7.4067,1.6309,0.3125,-1.9236,-105.1,311.37,-211.23,312.48,2324.8
7.4074,1.4258,0.66895,-2.0708,-164.3,309.39,-148.11,312.49,2325.1
7.4081,1.0986,0.9668,-2.0512,-227.46,300.48,-79.523,312.5,2325.3
7.4088,0.61035,1.3086,-1.9187,-278.78,279.69,-8.4494,312.51,2325.5
7.4095,-0.0048828,1.6992,-1.7028,-307.89,247.51,57.654,312.52,2325.7
7.4102,-0.49316,2.0166,-1.536,-314.79,196.52,115.81,312.54,2325.9
7.4109,-0.84473,2.168,-1.3446,-314.3,130.69,174.95,312.55,2326.2
7.4116,-1.1816,2.1338,-0.98145,-304.93,59.897,237.08,312.55,2326.4
7.4123,-1.5723,1.9873,-0.45637,-278.78,-10.89,284.79,312.55,2326.6
7.413,-1.9336,1.7676,0.11777,-238.81,-75.243,306.66,312.55,2326.8
7.4137,-2.1533,1.5918,0.51526,-183.55,-135.14,309.64,312.54,2327
7.4144,-2.2363,1.3672,0.84404,-116.44,-195.53,307.66,312.54,2327.2
7.4151,-2.1631,0.95215,1.1875,-44.9,-254.44,295.23,312.54,2327.5
7.4158,-1.9385,0.35645,1.5654,24.177,-297.01,265.91,312.54,2327.7
7.4165,-1.6455,-0.24414,1.8697,84.373,-313.84,222.67,312.54,2327.9
7.4172,-1.4404,-0.63965,2.0512,143.58,-313.35,164.51,312.52,2328.1
7.4179,-1.167,-0.92773,2.0758,205.75,-307.9,94.931,312.51,2328.3
7.4186,-0.71777,-1.2402,1.958,260.52,-291.57,23.36,312.5,2328.6
7.4193,-0.13184,-1.6113,1.7519,298.51,-261.37,-43.241,312.5,2328.8
7.42,0.39551,-1.9531,1.5703,310.85,-215.83,-101.89,312.49,2329
7.4207,0.75195,-2.1582,1.4133,309.37,-154.45,-163.02,312.48,2329.2
7.4214,1.0693,-2.168,1.1238,303.94,-83.658,-225.15,312.47,2329.4
7.4221,1.4355,-2.0605,0.65757,285.19,-11.88,-275.85,312.46,2329.7
7.4228,1.8213,-1.8701,0.098145,248.18,52.967,-307.66,312.45,2329.9
7.4235,2.0947,-1.7041,-0.34351,195.88,113.36,-314.61,312.43,2330.1
7.4242,2.2412,-1.5332,-0.6821,134.21,175.24,-312.13,312.41,2330.3
7.4249,2.2266,-1.1816,-1.0305,62.169,236.12,-303.18,312.4,2330.5
7.4256,2.0703,-0.63965,-1.4084,-11.348,282.16,-281.31,312.38,2330.7
7.4263,1.7822,-0.0048828,-1.7666,-73.024,308.4,-240.56,312.36,2331
7.427,1.5771,0.4541,-2.0071,-129.27,311.86,-184.89,312.35,2331.2
7.4277,1.3574,0.77148,-2.1003,-192.43,305.43,-120.28,312.33,2331.4
7.4284,0.94727,1.0938,-2.0365,-252.13,293.05,-49.205,312.32,2331.6
7.4291,0.39062,1.4746,-1.8647,-293.08,269.29,22.366,312.31,2331.8
7.4298,-0.2002,1.8604,-1.6734,-312.82,228.2,82.506,312.3,2332.1
7.4305,-0.60547,2.124,-1.5311,-316.27,167.81,139.17,312.29,2332.3
7.4312,-0.9375,2.1973,-1.2808,-311.34,100.49,203.28,312.29,2332.5
7.4319,-1.2988,2.124,-0.85386,-294.56,30.196,261.93,312.28,2332.7
7.4326,-1.6895,1.9336,-0.28953,-264.47,-40.592,296.72,312.27,2332.9
7.4333,-2.0117,1.7578,0.2061,-218.09,-101.48,308.15,312.26,2333.2
7.434,-2.1973,1.6016,0.55452,-154.93,-159.4,310.64,312.26,2333.4
7.4347,-2.2363,1.3232,0.88821,-85.36,-221.77,304.67,312.25,2333.6
7.4354,-2.1484,0.84473,1.2759,-15.296,-276.72,283.3,312.25,2333.8
7.4361,-1.8994,0.21973,1.6685,51.808,-307.9,249.5,312.25,2334
7.4368,-1.6602,-0.32227,1.958,110.52,-314.34,200.3,312.27,2334.2
7.4375,-1.4502,-0.67871,2.1052,169.73,-311.37,135.69,312.27,2334.5
7.4382,-1.0938,-1.001,2.0905,230.92,-302.95,64.116,312.28,2334.7
7.4389,-0.56641,-1.377,1.9482,280.26,-280.18,-6.4613,312.29,2334.9
7.4396,0.058594,-1.7871,1.7323,306.9,-244.04,-68.589,312.3,2335.1
7.4403,0.54199,-2.1045,1.5752,310.85,-191.08,-127.73,312.31,2335.3
7.441,0.90332,-2.2363,1.3593,308.38,-124.25,-189.86,312.33,2335.6
7.4417,1.2598,-2.1875,0.95691,298.02,-52.967,-250,312.35,2335.8
7.4424,1.6504,-2.0264,0.42202,270.39,17.326,-292.75,312.37,2336
7.4431,2.0117,-1.8164,-0.14722,226.97,79.698,-312.13,312.39,2336.2
7.4438,2.2119,-1.6406,-0.52998,170.72,139.6,-314.12,312.42,2336.4
7.4445,2.2852,-1.3916,-0.87349,102.63,200.98,-310.64,312.45,2336.6
7.4452,2.2021,-0.94238,-1.2366,29.604,258.4,-295.73,312.46,2336.9
7.4459,1.9531,-0.33691,-1.5998,-37.992,297.51,-264.91,312.49,2337.1
7.4466,1.665,0.24902,-1.8991,-96.708,311.37,-218.69,312.52,2337.3
7.4473,1.4551,0.625,-2.0561,-156.41,308.89,-159.05,312.53,2337.5
7.448,1.1572,0.92773,-2.0659,-219.07,302.46,-89.464,312.54,2337.7
7.4487,0.67871,1.2646,-1.9433,-271.37,285.13,-16.899,312.55,2338
7.4494,0.083008,1.6406,-1.7372,-305.42,253.45,48.211,312.56,2338.2
7.4501,-0.43457,1.9824,-1.5654,-315.78,203.95,105.37,312.56,2338.4
7.4508,-0.7959,2.1631,-1.3838,-313.81,140.59,167.5,312.57,2338.6
7.4515,-1.1328,2.1533,-1.0501,-305.91,71.283,230.62,312.58,2338.8
7.4522,-1.5088,2.0068,-0.53979,-284.2,-1.9801,278.33,312.58,2339.1
7.4529,-1.8848,1.7969,0.039258,-246.21,-67.323,304.67,312.57,2339.3
7.4536,-2.1289,1.6162,0.47109,-191.44,-125.24,310.14,312.57,2339.5
7.4543,-2.2314,1.4062,0.79988,-125.82,-186.13,308.65,312.58,2339.7
7.455,-2.1826,1.0156,1.1385,-55.755,-247.51,297.22,312.58,2339.9
7.4557,-1.9824,0.44922,1.5163,14.802,-293.05,270.88,312.58,2340.1
7.4564,-1.6797,-0.17578,1.8451,76.972,-313.35,230.12,312.57,2340.4
7.4571,-1.4648,-0.5957,2.0365,135.19,-313.35,173.46,312.55,2340.6
7.4578,-1.2207,-0.88379,2.0856,196.87,-308.89,105.37,312.55,2340.8
7.4585,-0.78125,-1.2012,1.9825,253.61,-295.53,33.3,312.54,2341
7.4592,-0.21973,-1.5576,1.7862,294.56,-266.82,-34.294,312.53,2341.2
7.4599,0.34668,-1.9189,1.585,311.34,-222.76,-93.44,312.52,2341.5
7.4606,0.71289,-2.1436,1.4427,310.35,-163.36,-154.08,312.51,2341.7
7.4613,1.0303,-2.1875,1.1777,304.93,-95.539,-217.7,312.51,2341.9
7.462,1.3818,-2.0752,0.72627,288.15,-22.276,-270.38,312.5,2342.1
7.4627,1.7627,-1.8945,0.18157,255.59,46.037,-303.18,312.48,2342.3
7.4634,2.0703,-1.7188,-0.29934,203.78,104.94,-314.61,312.46,2342.6
7.4641,2.2266,-1.5527,-0.63303,141.61,164.35,-314.12,312.44,2342.8
7.4648,2.2412,-1.2451,-0.97163,73.024,228.2,-305.17,312.42,2343
7.4655,2.0996,-0.72754,-1.3495,0.49341,278.7,-283.3,312.4,2343.2
7.4662,1.8311,-0.097656,-1.7126,-65.13,304.93,-249.01,312.39,2343.4
7.4669,1.5967,0.40527,-1.9776,-122.37,310.87,-194.83,312.39,2343.6
7.4676,1.3916,0.72754,-2.0954,-182.07,307.9,-127.73,312.38,2343.9
7.4683,1.0107,1.0498,-2.0512,-243.74,296.52,-58.152,312.36,2344.1
7.469,0.46875,1.416,-1.8893,-290.62,271.77,11.431,312.34,2344.3
7.4697,-0.12207,1.8066,-1.693,-311.34,234.64,74.056,312.33,2344.5
7.4704,-0.55664,2.0996,-1.5507,-314.79,179.2,132.7,312.32,2344.7
7.4711,-0.89355,2.2021,-1.3348,-312.33,110.39,194.34,312.3,2345
7.4718,-1.25,2.1387,-0.91765,-299.01,38.612,253.48,312.29,2345.2
7.4725,-1.6309,1.9678,-0.38276,-268.91,-31.186,293.74,312.29,2345.4
7.4732,-1.9775,1.7773,0.15212,-224.99,-92.569,308.65,312.28,2345.6
7.4739,-2.1729,1.6211,0.51035,-165.29,-151.48,310.14,312.27,2345.8
7.4746,-2.2461,1.377,0.84404,-95.228,-213.35,306.17,312.25,2346.1
7.4753,-2.1631,0.91797,1.217,-24.67,-269.79,287.78,312.25,2346.3
7.476,-1.9434,0.3125,1.6096,41.94,-305.43,254.47,312.24,2346.5
7.4767,-1.6895,-0.25391,1.9236,101.64,-313.84,208.25,312.24,2346.7
7.4774,-1.4893,-0.625,2.0905,161.84,-311.86,145.63,312.25,2346.9
7.4781,-1.167,-0.95215,2.1052,222.03,-305.92,73.559,312.26,2347.1
7.4788,-0.64941,-1.3232,1.9727,274.33,-284.64,2.9821,312.28,2347.4
7.4795,-0.03418,-1.7285,1.7666,305.42,-248.99,-59.643,312.3,2347.6
7.4802,0.4834,-2.0703,1.5998,311.34,-199.49,-119.29,312.32,2347.8
7.4809,0.84473,-2.2314,1.4084,307.39,-136.13,-181.91,312.34,2348
7.4816,1.2061,-2.207,1.0354,300.49,-63.362,-241.55,312.37,2348.2
7.4823,1.5869,-2.0557,0.51035,276.8,9.4054,-286.78,312.38,2348.5
7.483,1.9629,-1.8457,-0.063794,233.38,70.293,-311.63,312.41,2348.7
7.4837,2.1973,-1.6699,-0.48091,177.63,129.2,-315.11,312.43,2348.9
7.4844,2.29,-1.4453,-0.81951,114.47,193.06,-310.14,312.44,2349.1
7.4851,2.2266,-1.0205,-1.1777,41.94,251.47,-297.72,312.46,2349.3
7.4858,2.002,-0.43457,-1.5507,-30.098,292.06,-271.87,312.49,2349.6
7.4865,1.7041,0.17578,-1.8647,-89.307,309.88,-227.14,312.49,2349.8
7.4872,1.4893,0.58105,-2.0463,-146.05,310.87,-166.5,312.51,2350
7.4879,1.2207,0.87891,-2.0807,-210.69,303.94,-98.907,312.53,2350.2
7.4886,0.75684,1.2109,-1.9678,-266.44,286.62,-28.827,312.54,2350.4
7.4893,0.18066,1.582,-1.7666,-301.97,258.9,39.762,312.54,2350.6
7.49,-0.37109,1.9385,-1.5801,-314.3,213.35,98.41,312.55,2350.9
7.4907,-0.74219,2.1484,-1.4231,-315.29,149.99,157.56,312.56,2351.1
7.4914,-1.084,2.168,-1.1139,-308.38,79.698,221.17,312.56,2351.3
7.4921,-1.4502,2.0361,-0.62322,-287.66,8.9104,273.86,312.57,2351.5
7.4928,-1.8311,1.8262,-0.053979,-252.62,-57.917,302.69,312.57,2351.7
7.4935,-2.1094,1.6406,0.41711,-200.32,-117.32,310.14,312.58,2352
7.4942,-2.2217,1.4453,0.7459,-136.18,-178.21,309.15,312.59,2352.2
7.4949,-2.207,1.0889,1.0894,-65.623,-239.59,299.7,312.58,2352.4
7.4956,-2.0166,0.53711,1.4624,5.4275,-287.11,275.35,312.56,2352.6
7.4963,-1.7236,-0.083008,1.7911,68.584,-310.87,237.58,312.55,2352.8
7.497,-1.4844,-0.55176,2.0169,125.82,-313.84,182.41,312.55,2353.1
7.4977,-1.2646,-0.84473,2.0856,187,-310.38,115.31,312.53,2353.3
7.4984,-0.84961,-1.1523,2.0021,246.7,-297.51,43.738,312.52,2353.5
7.4991,-0.29785,-1.5088,1.8108,290.62,-270.78,-24.851,312.5,2353.7
7.4998,0.27344,-1.875,1.6096,308.87,-231.17,-85.985,312.49,2353.9
7.5005,0.66895,-2.1143,1.4624,310.35,-173.75,-145.13,312.48,2354.1
7.5012,0.98145,-2.1875,1.2268,306.9,-103.95,-207.26,312.47,2354.4
7.5019,1.333,-2.0947,0.79006,292.1,-32.176,-263.42,312.45,2354.6
7.5026,1.7041,-1.9141,0.25518,259.04,35.641,-301.69,312.43,2354.8
7.5033,2.0361,-1.7383,-0.24536,211.67,96.529,-314.12,312.42,2355
7.504,2.2021,-1.5771,-0.58887,152.96,156.92,-313.12,312.4,2355.2
7.5047,2.2559,-1.3037,-0.92256,82.893,218.8,-307.16,312.39,2355.5
7.5054,2.1289,-0.80566,-1.2955,9.3748,271.27,-288.27,312.38,2355.7
7.5061,1.8701,-0.19531,-1.6586,-56.249,303.94,-253.98,312.36,2355.9
7.5068,1.626,0.35156,-1.958,-113.98,311.86,-202.29,312.35,2356.1
7.5075,1.4258,0.68359,-2.0807,-173.68,307.9,-139.17,312.34,2356.3
7.5082,1.084,0.99609,-2.0708,-235.85,298.5,-69.086,312.33,2356.6
7.5089,0.55176,1.3623,-1.9138,-284.2,276.72,1.9881,312.32,2356.8
7.5096,-0.039062,1.7578,-1.7175,-310.35,241.57,65.607,312.3,2357
7.5103,-0.5127,2.0703,-1.5703,-315.78,187.61,123.76,312.3,2357.2
7.511,-0.84473,2.1973,-1.374,-312.82,120.78,184.89,312.29,2357.4
7.5117,-1.2012,2.1582,-0.98145,-302.46,49.502,245.53,312.28,2357.6
7.5124,-1.5771,1.9922,-0.45637,-274.33,-20.791,289.76,312.27,2357.9
7.5131,-1.9336,1.7969,0.08833,-231.41,-83.658,308.65,312.27,2358.1
7.5138,-2.1533,1.6406,0.47109,-175.16,-143.56,309.15,312.25,2358.3
7.5145,-2.2461,1.4258,0.79497,-106.58,-205.43,306.66,312.24,2358.5
7.5152,-2.1777,0.99121,1.1679,-33.552,-261.87,292.25,312.24,2358.7
7.5159,-1.9775,0.41016,1.5507,33.552,-300.97,260.94,312.24,2359
7.5166,-1.7188,-0.18555,1.8844,92.761,-315.33,214.22,312.24,2359.2
7.5173,-1.5186,-0.58105,2.0708,152.46,-312.85,155.07,312.24,2359.4
7.518,-1.2207,-0.90332,2.1052,216.11,-305.43,85.985,312.25,2359.6
7.5187,-0.71777,-1.2695,1.9923,266.93,-288.1,11.929,312.27,2359.8
7.5194,-0.12207,-1.665,1.7911,300.98,-257.41,-52.684,312.28,2360
7.5201,0.41992,-2.0264,1.6096,311.83,-206.92,-109.34,312.29,2360.3
7.5208,0.79102,-2.2168,1.4427,310.35,-144.55,-170.98,312.31,2360.5
7.5215,1.1523,-2.2266,1.1041,300.98,-74.748,-234.59,312.32,2360.7
7.5222,1.5381,-2.0752,0.57415,280.26,-1.9801,-282.81,312.34,2360.9
7.5229,1.9043,-1.8701,0.014722,242.76,63.858,-308.65,312.37,2361.1
7.5236,2.1777,-1.6943,-0.43674,187.5,121.77,-314.61,312.39,2361.4
7.5243,2.2803,-1.4893,-0.76553,122.86,182.66,-312.63,312.42,2361.6
7.525,2.251,-1.0938,-1.1336,51.808,244.04,-300.7,312.44,2361.8
7.5257,2.041,-0.52246,-1.5016,-19.736,289.09,-274.85,312.46,2362
7.5264,1.7432,0.10254,-1.8255,-81.906,308.4,-234.59,312.48,2362.2
7.5271,1.5137,0.54199,-2.0316,-138.15,310.87,-176.44,312.5,2362.5
7.5278,1.2695,0.83008,-2.0807,-200.82,305.92,-108.85,312.51,2362.7
7.5285,0.8252,1.167,-1.9874,-259.04,290.08,-38.768,312.53,2362.9
7.5292,0.25391,1.5332,-1.796,-299.01,263.35,30.318,312.55,2363.1
7.5299,-0.30273,1.8945,-1.6047,-314.3,220.78,90.955,312.57,2363.3
7.5306,-0.69336,2.1191,-1.4476,-315.29,159.89,149.11,312.58,2363.5
7.5313,-1.0254,2.1777,-1.1777,-310.35,90.094,211.73,312.58,2363.8
7.532,-1.4062,2.0605,-0.68701,-291.11,19.801,266.9,312.59,2364
7.5327,-1.7725,1.8506,-0.1325,-257.56,-48.512,300.7,312.58,2364.2
7.5334,-2.0801,1.665,0.36313,-209.7,-110.88,308.65,312.58,2364.4
7.5341,-2.2119,1.4746,0.70664,-146.54,-169.3,309.15,312.58,2364.6
7.5348,-2.2217,1.1572,1.0403,-74.505,-229.69,303.18,312.58,2364.9
7.5355,-2.0508,0.61523,1.4133,-3.9473,-281.67,279.82,312.57,2365.1
7.5362,-1.7676,0,1.7519,58.716,-311.37,242.55,312.57,2365.3
7.5369,-1.5234,-0.50293,2.0021,118.42,-313.84,191.35,312.57,2365.5
7.5376,-1.2988,-0.81055,2.0856,179.6,-309.39,126.74,312.57,2365.7
7.5383,-0.92773,-1.1133,2.0316,238.32,-301.47,52.684,312.57,2366
7.539,-0.36621,-1.4648,1.8451,284.7,-277.21,-17.893,312.55,2366.2
7.5397,0.2002,-1.8213,1.6341,309.37,-237.11,-75.547,312.55,2366.4
7.5404,0.62988,-2.0898,1.4722,311.34,-181.67,-135.19,312.55,2366.6
7.5411,0.9375,-2.1826,1.2661,306.41,-115.34,-199.8,312.53,2366.8
7.5418,1.2891,-2.124,0.85876,294.56,-43.067,-256.96,312.52,2367
7.5425,1.6602,-1.9336,0.32388,266.44,28.216,-296.22,312.51,2367.3
7.5432,1.9922,-1.7627,-0.18157,219.57,88.113,-313.12,312.49,2367.5
7.5439,2.1924,-1.6064,-0.5447,160.85,146.53,-315.11,312.47,2367.7
7.5446,2.251,-1.3574,-0.87349,92.761,210.38,-308.65,312.46,2367.9
7.5453,2.1582,-0.89355,-1.2464,20.23,265.83,-291.25,312.43,2368.1
7.546,1.9092,-0.27832,-1.6096,-48.354,300.48,-260.44,312.41,2368.4
7.5467,1.6553,0.2832,-1.9187,-105.59,310.87,-211.23,312.39,2368.6
7.5474,1.46,0.63965,-2.0708,-164.8,309.39,-148.11,312.38,2368.8
7.5481,1.1523,0.94238,-2.0807,-227.46,300.97,-79.026,312.37,2369
7.5488,0.62988,1.3086,-1.9433,-278.78,280.68,-7.4553,312.36,2369.2
7.5495,0.043945,1.6992,-1.747,-308.87,247.01,57.157,312.36,2369.5
7.5502,-0.4541,2.0264,-1.585,-315.78,196.03,114.81,312.36,2369.7
7.5509,-0.79102,2.1875,-1.4133,-313.81,130.69,176.44,312.36,2369.9
7.5516,-1.1523,2.1777,-1.06,-303.94,60.887,238.57,312.35,2370.1
7.5523,-1.5332,2.0166,-0.52507,-279.76,-11.88,284.3,312.34,2370.3
7.553,-1.8799,1.8213,0.0098145,-239.8,-76.233,306.66,312.33,2370.5
7.5537,-2.1387,1.665,0.43184,-182.07,-134.65,310.64,312.33,2370.8
7.5544,-2.2314,1.46,0.7459,-115.95,-195.04,308.15,312.32,2371
7.5551,-2.207,1.0742,1.109,-45.394,-255.43,294.24,312.32,2371.2
7.5558,-2.0117,0.49316,1.5016,24.177,-297.51,265.41,312.32,2371.4
7.5565,-1.7529,-0.10742,1.8402,85.853,-313.35,223.66,312.31,2371.6
7.5572,-1.5527,-0.53223,2.0561,143.58,-313.35,164.02,312.31,2371.9
7.5579,-1.2842,-0.84473,2.1101,205.75,-308.4,93.937,312.31,2372.1
7.5586,-0.81543,-1.2061,2.0169,261.01,-291.57,23.36,312.31,2372.3
7.5593,-0.20996,-1.6064,1.8206,299.01,-261.87,-42.744,312.32,2372.5
7.56,0.34668,-1.9775,1.6439,310.85,-215.83,-101.89,312.33,2372.7
7.5607,0.7373,-2.1973,1.4771,309.86,-154.45,-163.02,312.34,2373
7.5614,1.0889,-2.2363,1.1679,303.94,-84.153,-225.65,312.36,2373.2
7.5621,1.4844,-2.1045,0.65757,284.2,-11.385,-276.34,312.37,2373.4
7.5628,1.8555,-1.8994,0.10305,248.68,54.452,-306.17,312.39,2373.6
7.5635,2.1484,-1.7285,-0.36804,195.88,112.86,-314.61,312.41,2373.8
7.5642,2.2754,-1.5234,-0.71646,132.73,173.75,-313.62,312.42,2374
7.5649,2.2754,-1.1768,-1.0747,61.676,236.62,-303.18,312.44,2374.3
7.5656,2.085,-0.60547,-1.4574,-9.8682,284.64,-279.33,312.46,2374.5
7.5663,1.792,0.0097656,-1.7813,-73.024,306.91,-242.05,312.48,2374.7
7.567,1.5479,0.4834,-2.012,-130.75,310.38,-186.38,312.5,2374.9
7.5677,1.3135,0.79102,-2.0807,-191.44,307.41,-118.79,312.52,2375.1
7.5684,0.91309,1.1133,-2.0218,-250.65,294.54,-47.714,312.53,2375.4
7.5691,0.33691,1.4844,-1.8304,-295.06,266.82,20.378,312.54,2375.6
7.5698,-0.22461,1.8457,-1.6292,-313.81,226.72,81.512,312.55,2375.8
7.5705,-0.63965,2.0996,-1.4722,-313.81,170.78,141.15,312.56,2376
7.5712,-0.9668,2.1729,-1.2317,-310.85,100.49,203.28,312.56,2376.2
7.5719,-1.3428,2.0898,-0.78025,-297.03,27.721,259.45,312.56,2376.5
7.5726,-1.7236,1.8848,-0.2061,-263.48,-39.602,297.22,312.57,2376.7
7.5733,-2.0361,1.6943,0.29443,-215.13,-99.994,310.64,312.57,2376.9
7.574,-2.2021,1.5137,0.65266,-156.9,-160.39,308.65,312.57,2377.1
7.5747,-2.2217,1.2158,0.98145,-86.84,-223.25,303.18,312.57,2377.3
7.5754,-2.0947,0.70801,1.3544,-13.322,-275.23,284.79,312.57,2377.5
7.5761,-1.8115,0.087891,1.7077,52.301,-306.91,250.5,312.57,2377.8
7.5768,-1.5527,-0.43945,1.9776,108.55,-315.82,198.31,312.56,2378
7.5775,-1.3379,-0.77148,2.0856,169.24,-311.37,135.69,312.54,2378.2
7.5782,-1.001,-1.0596,2.0512,231.9,-301.96,65.11,312.54,2378.4
7.5789,-0.45898,-1.4111,1.8746,279.27,-280.68,-6.9583,312.53,2378.6
7.5796,0.12695,-1.7822,1.6586,306.41,-244.54,-69.086,312.52,2378.9
7.5803,0.58594,-2.0654,1.4967,311.83,-190.58,-126.74,312.49,2379.1
7.581,0.89355,-2.1729,1.3004,307.89,-124.74,-189.86,312.47,2379.3
7.5817,1.2354,-2.1436,0.93728,297.03,-54.452,-250,312.46,2379.5
7.5824,1.6113,-1.9678,0.39749,271.37,17.821,-292.25,312.45,2379.7
7.5831,1.9434,-1.7822,-0.10796,227.95,79.698,-312.13,312.43,2380
7.5838,2.168,-1.626,-0.50054,169.24,138.61,-315.11,312.41,2380.2
7.5845,2.2412,-1.3965,-0.81951,102.63,201.47,-310.14,312.39,2380.4
7.5852,2.1826,-0.96191,-1.1875,31.578,259.89,-294.24,312.38,2380.6
7.5859,1.9385,-0.36133,-1.5605,-38.979,296.52,-266.4,312.35,2380.8
7.5866,1.6846,0.20996,-1.8746,-98.188,309.39,-220.18,312.34,2381
7.5873,1.4893,0.60059,-2.061,-154.93,310.38,-157.56,312.33,2381.3
7.588,1.2012,0.89844,-2.0856,-218.09,303.45,-87.973,312.3,2381.5
7.5887,0.71777,1.2549,-1.9727,-273.84,282.66,-18.887,312.29,2381.7
7.5894,0.12207,1.6455,-1.7715,-305.91,252.95,47.714,312.28,2381.9
7.5901,-0.39551,1.9922,-1.6096,-314.3,206.42,107.36,312.27,2382.1
7.5908,-0.74707,2.1729,-1.4378,-314.3,140.59,166.5,312.26,2382.4
7.5915,-1.0889,2.1875,-1.1238,-307.89,69.303,228.63,312.26,2382.6
7.5922,-1.4844,2.0459,-0.59868,-282.72,-1.9801,280.32,312.25,2382.8
7.5929,-1.8408,1.8506,-0.053979,-244.73,-66.333,306.17,312.25,2383
7.5936,-2.1094,1.6895,0.37786,-192.43,-126.72,309.15,312.24,2383.2
7.5943,-2.2266,1.499,0.70173,-127.79,-187.61,308.15,312.24,2383.5
7.595,-2.2168,1.1377,1.0551,-54.768,-246.52,298.71,312.23,2383.7
7.5957,-2.041,0.57129,1.4525,15.296,-292.06,271.37,312.23,2383.9
7.5964,-1.7871,-0.029297,1.796,75.491,-313.84,229.13,312.23,2384.1
7.5971,-1.5723,-0.4834,2.0414,135.19,-314.34,172.96,312.23,2384.3
7.5978,-1.333,-0.7959,2.1101,197.36,-308.4,106.36,312.23,2384.5
7.5985,-0.89844,-1.1475,2.0463,254.6,-295.03,32.803,312.24,2384.8
7.5992,-0.29785,-1.5479,1.85,294.56,-267.31,-34.792,312.26,2385
7.5999,0.27344,-1.9287,1.6635,310.85,-223.25,-93.44,312.27,2385.2
7.6006,0.69336,-2.1777,1.5065,310.35,-162.86,-153.58,312.29,2385.4
7.6013,1.0254,-2.2314,1.2268,305.42,-94.549,-216.7,312.31,2385.6
7.602,1.4258,-2.1387,0.75081,288.15,-22.276,-270.38,312.32,2385.9
7.6027,1.8066,-1.9287,0.17175,254.11,45.542,-304.18,312.34,2386.1
7.6034,2.1094,-1.748,-0.30916,203.28,105.44,-314.12,312.36,2386.3
7.6041,2.2656,-1.5576,-0.67229,142.59,165.83,-313.62,312.39,2386.5
7.6048,2.2754,-1.2354,-1.0158,73.024,227.21,-305.67,312.43,2386.7
7.6055,2.124,-0.69824,-1.4035,-0.49341,277.21,-284.3,312.44,2386.9
7.6062,1.8262,-0.063477,-1.7421,-64.636,305.92,-248.01,312.47,2387.2
7.6069,1.582,0.42969,-1.9874,-121.38,311.37,-194.34,312.5,2387.4
7.6076,1.3525,0.75684,-2.0807,-183.05,306.91,-129.23,312.52,2387.6
7.6083,0.98633,1.0596,-2.0365,-244.24,295.53,-59.643,312.53,2387.8
7.609,0.4248,1.4258,-1.8598,-289.14,273.25,11.929,312.55,2388
7.6097,-0.15137,1.8018,-1.6537,-311.83,235.13,73.559,312.56,2388.3
7.6104,-0.59082,2.0752,-1.4918,-315.78,178.21,131.21,312.56,2388.5
7.6111,-0.91797,2.1631,-1.2661,-312.33,110.39,193.84,312.58,2388.7
7.6118,-1.2842,2.1143,-0.85876,-298.51,39.602,253.48,312.59,2388.9
7.6125,-1.6797,1.9189,-0.28462,-269.4,-30.691,293.74,312.6,2389.1
7.6132,-1.9922,1.7188,0.22573,-224.99,-93.064,308.65,312.61,2389.4
7.6139,-2.1924,1.5479,0.6085,-165.29,-151.48,310.14,312.62,2389.6
7.6146,-2.2217,1.2646,0.92747,-96.215,-213.35,305.67,312.61,2389.8
7.6153,-2.124,0.7959,1.3053,-24.177,-268.8,287.78,312.6,2390
7.616,-1.8506,0.1709,1.6635,42.433,-304.93,255.47,312.6,2390.2
7.6167,-1.582,-0.38086,1.9384,100.66,-314.83,207.26,312.59,2390.4
7.6174,-1.3721,-0.7373,2.0856,160.85,-312.36,145.63,312.58,2390.7
7.6181,-1.0498,-1.0205,2.061,223.51,-303.94,75.547,312.58,2390.9
7.6188,-0.54199,-1.3623,1.9089,274.33,-284.64,2.9821,312.57,2391.1
7.6195,0.063477,-1.7383,1.6832,303.45,-251.47,-61.631,312.55,2391.3
7.6202,0.53223,-2.0312,1.5212,311.83,-199,-117.79,312.54,2391.5
7.6209,0.85938,-2.168,1.3348,309.86,-134.65,-179.42,312.53,2391.8
7.6216,1.1816,-2.1484,0.99617,299.99,-64.353,-242.55,312.49,2392
7.6223,1.5674,-1.9971,0.476,274.83,6.9303,-287.78,312.47,2392.2
7.623,1.9043,-1.8018,-0.058887,235.85,72.273,-309.64,312.45,2392.4
7.6237,2.1484,-1.6455,-0.45146,179.11,130.69,-313.62,312.44,2392.6
7.6244,2.2363,-1.4355,-0.77534,112,191.57,-312.63,312.43,2392.9
7.6251,2.2021,-1.04,-1.1336,40.459,251.47,-298.71,312.41,2393.1
7.6258,1.9727,-0.44922,-1.5114,-27.631,294.54,-268.89,312.39,2393.3
7.6265,1.709,0.1416,-1.8304,-89.8,309.88,-227.14,312.38,2393.5
7.6272,1.5186,0.55664,-2.0463,-148.52,308.89,-168.49,312.35,2393.7
7.6279,1.25,0.85449,-2.0905,-209.7,304.93,-98.41,312.33,2393.9
7.6286,0.80078,1.1963,-2.0021,-264.96,288.6,-27.336,312.32,2394.2
7.6293,0.2002,1.5918,-1.801,-303.45,257.91,38.271,312.3,2394.4
7.63,-0.33203,1.9531,-1.6243,-315.29,211.87,97.416,312.29,2394.6
7.6307,-0.71289,2.1631,-1.4673,-313.31,151.48,159.54,312.29,2394.8
