7.1568,-1.665,-0.25391,1.8942,95.228,-313.84,211.73,312.22,2246.1
7.1575,-1.4697,-0.61523,2.0659,155.42,-311.37,152.09,312.22,2246.3
7.1582,-1.1719,-0.92285,2.0856,217.1,-305.43,82.009,312.21,2246.6
7.1589,-0.68359,-1.2744,1.9629,268.91,-287.61,9.9404,312.21,2246.8
7.1596,-0.092773,-1.6699,1.7715,301.97,-255.43,-54.175,312.2,2247
7.1603,0.4248,-2.0312,1.6194,311.83,-204.44,-111.83,312.2,2247.2
7.161,0.7666,-2.2119,1.4624,308.87,-141.58,-173.96,312.21,2247.4
7.1617,1.1182,-2.207,1.1188,300.49,-71.283,-237.08,312.21,2247.7
7.1624,1.4941,-2.0703,0.6134,278.28,1.4851,-283.8,312.21,2247.9
7.1631,1.8701,-1.8799,0.053979,239.3,65.838,-308.15,312.2,2248.1
7.1638,2.1387,-1.7139,-0.37295,184.04,123.75,-313.62,312.2,2248.3
7.1645,2.2607,-1.5283,-0.70173,118.91,185.14,-311.14,312.21,2248.5
7.1652,2.2363,-1.1377,-1.0747,47.367,246.02,-299.21,312.23,2248.7
7.1659,2.0557,-0.56641,-1.4673,-22.203,289.59,-272.86,312.24,2249
7.1666,1.7773,0.063477,-1.8206,-83.386,308.4,-231.61,312.25,2249.2
7.1673,1.5479,0.50781,-2.0365,-141.61,308.89,-173.96,312.27,2249.4
7.168,1.2939,0.83008,-2.1003,-203.28,304.44,-105.87,312.3,2249.6
7.1687,0.83008,1.1816,-2.012,-259.04,290.58,-34.792,312.32,2249.8
7.1694,0.24902,1.5674,-1.8206,-299.01,261.87,31.809,312.35,2250.1
7.1701,-0.32715,1.9434,-1.6292,-314.3,217.31,90.955,312.35,2250.3
7.1708,-0.71777,2.1631,-1.4673,-313.81,157.91,152.09,312.37,2250.5
7.1715,-1.0596,2.207,-1.1728,-307.89,88.113,215.71,312.39,2250.7
7.1722,-1.4258,2.0752,-0.6821,-291.11,14.851,267.89,312.4,2250.9
7.1729,-1.7871,1.8701,-0.1325,-257.07,-51.977,299.7,312.42,2251.1
7.1736,-2.0801,1.6797,0.35332,-204.76,-110.39,310.14,312.43,2251.4
7.1743,-2.2021,1.4893,0.6772,-142.1,-170.78,308.65,312.44,2251.6
7.175,-2.1973,1.1621,1.0109,-73.518,-234.14,299.21,312.45,2251.8
7.1757,-2.0215,0.62988,1.374,-1.4802,-282.66,277.34,312.46,2252
7.1764,-1.7432,0.019531,1.7126,62.663,-308.4,242.55,312.47,2252.2
7.1771,-1.5137,-0.47363,1.9629,118.91,-313.35,187.87,312.48,2252.5
7.1778,-1.3037,-0.78125,2.0561,180.09,-310.38,122.27,312.48,2252.7
7.1785,-0.91797,-1.0986,2.012,240.78,-298.99,52.187,312.48,2252.9
7.1792,-0.36133,-1.4697,1.8353,286.18,-274.74,-17.893,312.48,2253.1
7.1799,0.23438,-1.8555,1.6292,307.39,-236.62,-79.523,312.48,2253.3
7.1806,0.66895,-2.1338,1.4771,310.35,-180.19,-137.67,312.49,2253.6
7.1813,1.001,-2.2217,1.2415,306.9,-111.38,-200.3,312.49,2253.8
7.182,1.3574,-2.1289,0.79988,293.08,-40.592,-259.45,312.48,2254
7.1827,1.7188,-1.9287,0.25518,263.48,29.701,-297.22,312.47,2254.2
7.1834,2.0508,-1.7334,-0.26499,218.09,90.589,-311.14,312.47,2254.4
7.1841,2.2119,-1.5576,-0.61831,157.89,149.5,-313.62,312.47,2254.6
7.1848,2.2461,-1.2891,-0.93728,88.813,210.88,-308.65,312.46,2254.9
7.1855,2.1191,-0.80078,-1.2906,18.75,267.31,-289.27,312.44,2255.1
7.1862,1.8506,-0.19531,-1.639,-48.847,300.48,-256.96,312.42,2255.3
7.1869,1.5869,0.35156,-1.9187,-109.04,308.89,-209.25,312.41,2255.5
7.1876,1.3818,0.68359,-2.0414,-167.27,307.9,-146.12,312.41,2255.7
7.1883,1.084,0.9668,-2.0365,-226.97,301.47,-75.547,312.4,2256
7.189,0.57617,1.3184,-1.8991,-279.76,279.19,-6.4613,312.37,2256.2
7.1897,0,1.6992,-1.7028,-309.37,244.54,56.163,312.35,2256.4
7.1904,-0.48828,2.0215,-1.5507,-314.3,195.53,116.8,312.33,2256.6
7.1911,-0.81543,2.1729,-1.3789,-311.83,129.7,179.42,312.31,2256.8
7.1918,-1.1621,2.1533,-1.0158,-304.93,55.442,238.57,312.3,2257.1
7.1925,-1.5381,1.9922,-0.49072,-278.78,-14.356,283.8,312.28,2257.3
7.1932,-1.8994,1.8018,0.049072,-235.85,-75.243,307.66,312.27,2257.5
7.1939,-2.1436,1.6406,0.46128,-180.09,-135.64,309.64,312.26,2257.7
7.1946,-2.2363,1.4258,0.78516,-115.46,-199,304.67,312.24,2257.9
7.1953,-2.1777,1.0059,1.1434,-41.94,-255.93,293.24,312.24,2258.1
7.196,-1.9629,0.42969,1.5163,27.631,-295.53,265.41,312.22,2258.4
7.1967,-1.6992,-0.16602,1.8451,85.853,-313.35,220.18,312.21,2258.6
7.1974,-1.499,-0.57129,2.0463,144.08,-314.34,161.03,312.2,2258.8
7.1981,-1.2402,-0.87402,2.0954,208.22,-306.42,93.937,312.2,2259
7.1988,-0.76172,-1.2256,1.9874,262.49,-290.08,21.869,312.2,2259.2
7.1995,-0.19043,-1.6113,1.8059,297.53,-261.37,-45.726,312.19,2259.5
7.2002,0.35156,-1.9824,1.639,310.35,-215.33,-102.88,312.19,2259.7
7.2009,0.71289,-2.1924,1.4918,310.35,-151.97,-163.02,312.19,2259.9
7.2016,1.0596,-2.2266,1.1925,302.95,-82.668,-227.14,312.18,2260.1
7.2023,1.4355,-2.0947,0.69192,282.72,-10.395,-278.33,312.18,2260.3
7.203,1.8066,-1.9092,0.14722,247.2,55.937,-306.17,312.18,2260.5
7.2037,2.1045,-1.7432,-0.31406,192.92,114.84,-312.63,312.19,2260.8
7.2044,2.2412,-1.5674,-0.64285,130.26,174.74,-312.13,312.18,2261
7.2051,2.2559,-1.2207,-1.0109,59.702,237.11,-302.19,312.18,2261.2
7.2058,2.0947,-0.66895,-1.4084,-11.842,283.65,-277.84,312.2,2261.4
7.2065,1.8262,-0.039062,-1.7715,-74.998,306.91,-239.56,312.22,2261.6
7.2072,1.5869,0.4541,-2.0169,-131.25,309.88,-183.4,312.24,2261.9
7.2079,1.3477,0.77148,-2.1003,-192.92,306.42,-116.3,312.25,2262.1
7.2086,0.92773,1.123,-2.0414,-252.13,293.05,-47.217,312.27,2262.3
7.2093,0.34668,1.5088,-1.8598,-295.55,266.32,21.372,312.3,2262.5
7.21,-0.23926,1.8896,-1.6586,-312.33,226.72,83.003,312.32,2262.7
7.2107,-0.66406,2.1484,-1.4918,-314.3,168.31,142.15,312.34,2263
7.2114,-0.99609,2.2119,-1.2464,-311.34,98.014,204.28,312.35,2263.2
7.2121,-1.3672,2.1143,-0.77534,-294.56,26.236,260.94,312.37,2263.4
7.2128,-1.7334,1.8945,-0.21592,-261.51,-40.592,297.72,312.4,2263.6
7.2135,-2.041,1.709,0.28462,-214.14,-101.97,308.65,312.4,2263.8
7.2142,-2.1875,1.5234,0.63794,-153.94,-162.37,308.15,312.42,2264
7.2149,-2.2119,1.2354,0.95691,-84.373,-223.25,302.19,312.44,2264.3
7.2156,-2.0703,0.72754,1.32,-12.335,-274.74,283.3,312.44,2264.5
7.2163,-1.7969,0.12207,1.6586,52.301,-306.91,248.51,312.44,2264.7
7.217,-1.5479,-0.40039,1.9285,110.03,-314.83,196.82,312.45,2264.9
7.2177,-1.3428,-0.73242,2.0463,170.72,-310.38,133.7,312.45,2265.1
7.2184,-0.99609,-1.04,2.0267,232.4,-301.47,63.122,312.46,2265.4
7.2191,-0.44922,-1.4111,1.8697,280.26,-279.69,-7.4553,312.46,2265.6
7.2198,0.13672,-1.792,1.6635,305.42,-244.04,-70.08,312.46,2265.8
7.2205,0.61035,-2.0947,1.5016,310.85,-190.09,-127.73,312.45,2266
7.2212,0.94238,-2.2119,1.2955,307.89,-122.27,-189.86,312.44,2266.2
7.2219,1.2988,-2.1582,0.88821,297.03,-51.977,-251,312.45,2266.5
7.2226,1.6699,-1.9629,0.33369,268.41,17.821,-293.24,312.44,2266.7
7.2233,1.9971,-1.7578,-0.18647,225.98,80.193,-310.64,312.43,2266.9
7.224,2.1973,-1.5869,-0.56924,169.24,140.59,-312.63,312.42,2267.1
7.2247,2.2412,-1.3379,-0.8833,101.15,201.47,-309.64,312.42,2267.3
7.2254,2.1533,-0.89355,-1.2366,28.124,257.91,-294.73,312.42,2267.5
7.2261,1.8945,-0.29297,-1.585,-38.979,297.51,-262.92,312.41,2267.8
7.2268,1.626,0.27344,-1.8795,-97.695,310.87,-216.7,312.39,2268
7.2275,1.4209,0.64453,-2.0414,-157.4,307.9,-157.56,312.38,2268.2
7.2282,1.1426,0.92285,-2.0463,-219.57,301.47,-87.973,312.37,2268.4
7.2289,0.65918,1.2646,-1.9236,-271.87,284.64,-15.905,312.35,2268.6
7.2296,0.083008,1.6406,-1.7273,-305.42,252.95,48.211,312.34,2268.9
7.2303,-0.4248,1.9775,-1.5654,-315.29,202.96,105.87,312.32,2269.1
7.231,-0.76172,2.1582,-1.4084,-313.31,140.09,167.99,312.31,2269.3
7.2317,-1.1035,2.168,-1.0943,-305.42,69.798,230.62,312.3,2269.5
7.2324,-1.4844,2.0215,-0.57415,-283.71,-2.9701,278.33,312.28,2269.7
7.2331,-1.8457,1.8262,-0.034351,-245.22,-67.818,304.18,312.26,2270
7.2338,-2.1143,1.665,0.40239,-189.47,-125.73,309.64,312.25,2270.2
7.2345,-2.2168,1.4648,0.72627,-124.83,-187.61,307.16,312.22,2270.4
7.2352,-2.2021,1.0938,1.0796,-54.275,-248,295.73,312.21,2270.6
7.2359,-2.0068,0.52246,1.4624,16.282,-291.57,270.38,312.19,2270.8
7.2366,-1.7334,-0.078125,1.7911,76.972,-311.86,229.13,312.19,2271
7.2373,-1.5283,-0.52246,2.0316,134.21,-313.84,170.98,312.18,2271.3
7.238,-1.2939,-0.8252,2.0905,197.36,-307.9,104.37,312.17,2271.5
7.2387,-0.85938,-1.167,2.012,255.09,-293.55,33.797,312.17,2271.7
7.2394,-0.27344,-1.5527,1.8353,294.07,-267.81,-35.289,312.16,2271.9
7.2401,0.27344,-1.9238,1.6635,308.87,-224.24,-93.937,312.16,2272.1
7.2408,0.66406,-2.168,1.5163,311.34,-161.87,-152.59,312.15,2272.4
7.2415,1.001,-2.2266,1.2513,305.42,-93.064,-216.7,312.15,2272.6
7.2422,1.3818,-2.1289,0.77534,285.68,-22.771,-272.86,312.15,2272.8
7.2429,1.7529,-1.9336,0.23064,254.11,46.037,-303.18,312.15,2273
7.2436,2.0605,-1.7676,-0.24536,204.27,106.92,-311.63,312.15,2273.2
7.2443,2.2266,-1.6016,-0.59377,140.62,164.84,-313.12,312.16,2273.4
7.245,2.2656,-1.2891,-0.94219,69.077,226.22,-306.17,312.17,2273.7
7.2457,2.1289,-0.76172,-1.3446,0,279.19,-281.81,312.18,2273.9
7.2464,1.875,-0.14648,-1.7126,-63.65,305.92,-246.03,312.19,2274.1
7.2471,1.626,0.38086,-1.9825,-123.35,308.4,-194.83,312.2,2274.3
7.2478,1.4014,0.72266,-2.0905,-183.55,305.92,-129.23,312.21,2274.5
7.2485,1.0205,1.0547,-2.0659,-241.77,297.51,-56.163,312.23,2274.8
7.2492,0.43945,1.4502,-1.8942,-289.14,272.26,11.929,312.25,2275
7.2499,-0.15137,1.8408,-1.693,-312.82,232.16,72.068,312.27,2275.2
7.2506,-0.60547,2.1191,-1.5261,-314.3,178.7,131.71,312.29,2275.4
7.2513,-0.93262,2.207,-1.2955,-310.35,111.38,195.33,312.31,2275.6
7.252,-1.3086,2.1484,-0.86367,-299.5,37.621,252.49,312.34,2275.9
7.2527,-1.6846,1.9385,-0.29934,-269.4,-32.176,292.25,312.36,2276.1
7.2534,-1.9971,1.7334,0.21592,-222.53,-91.579,309.15,312.38,2276.3
7.2541,-2.1875,1.5576,0.58887,-163.32,-150.98,309.15,312.39,2276.5
7.2548,-2.207,1.2891,0.89802,-96.708,-213.85,303.18,312.41,2276.7
7.2555,-2.1094,0.82031,1.2661,-24.177,-268.3,286.78,312.43,2276.9
7.2562,-1.8359,0.20996,1.6096,43.42,-303.45,254.97,312.46,2277.2
7.2569,-1.582,-0.33203,1.8942,100.66,-313.84,206.76,312.47,2277.4
7.2576,-1.3818,-0.68848,2.0414,160.85,-311.37,144.14,312.47,2277.6
7.2583,-1.0742,-0.98633,2.0463,223.02,-303.94,75.547,312.47,2277.8
7.259,-0.55664,-1.3477,1.904,273.35,-284.64,3.9762,312.48,2278
7.2597,0.048828,-1.7334,1.6979,303.94,-250.97,-60.14,312.49,2278.3
7.2604,0.54688,-2.0605,1.5311,311.83,-199,-117.79,312.5,2278.5
7.2611,0.88867,-2.2021,1.3348,308.38,-134.65,-180.42,312.5,2278.7
7.2618,1.2354,-2.1777,0.97163,299.01,-63.858,-243.04,312.49,2278.9
7.2625,1.6162,-2.002,0.42693,274.83,8.4153,-287.28,312.49,2279.1
7.2632,1.9434,-1.7871,-0.10796,235.36,71.778,-308.65,312.49,2279.4
7.2639,2.1777,-1.6162,-0.51526,177.63,129.2,-313.62,312.48,2279.6
7.2646,2.2412,-1.3867,-0.82932,112,191.08,-311.14,312.46,2279.8
7.2653,2.1875,-0.98145,-1.1777,40.953,251.96,-296.72,312.45,2280
7.266,1.9434,-0.38574,-1.536,-28.618,292.56,-268.89,312.44,2280.2
7.2667,1.6602,0.19043,-1.8402,-89.8,308.4,-227.14,312.44,2280.4
7.2674,1.4551,0.5957,-2.0316,-147.04,308.89,-167.5,312.43,2280.7
7.2681,1.1914,0.87891,-2.0512,-208.71,304.44,-98.41,312.42,2280.9
7.2688,0.75195,1.2061,-1.958,-264.96,287.11,-27.833,312.4,2281.1
7.2695,0.1709,1.582,-1.7666,-302.46,257.91,37.277,312.39,2281.3
7.2702,-0.35156,1.9336,-1.5948,-314.3,212.86,96.919,312.37,2281.5
7.2709,-0.72266,2.1387,-1.4378,-312.82,151.48,158.05,312.36,2281.8
7.2716,-1.0352,2.1777,-1.1581,-308.38,80.688,221.17,312.35,2282
7.2723,-1.4258,2.0557,-0.66738,-288.64,7.4253,272.37,312.32,2282.2
7.273,-1.7969,1.8506,-0.10796,-252.13,-57.917,301.69,312.31,2282.4
7.2737,-2.0801,1.6895,0.34351,-199.34,-116.33,310.14,312.3,2282.6
7.2744,-2.2119,1.5039,0.67229,-136.18,-177.71,308.15,312.29,2282.9
7.2751,-2.2119,1.167,1.0207,-66.61,-239.59,298.21,312.28,2283.1
7.2758,-2.0459,0.625,1.3986,4.9341,-286.12,274.85,312.26,2283.3
7.2765,-1.7773,0.014648,1.747,68.584,-309.39,237.58,312.24,2283.5
7.2772,-1.5576,-0.46387,2.0071,125.82,-313.84,181.91,312.22,2283.7
7.2779,-1.333,-0.78125,2.0905,186.51,-310.38,114.31,312.22,2283.9
7.2786,-0.94727,-1.1035,2.0463,246.21,-297.51,44.732,312.21,2284.2
7.2793,-0.37109,-1.4941,1.8697,290.62,-270.78,-23.36,312.2,2284.4
7.28,0.2002,-1.875,1.6881,308.38,-232.16,-84.991,312.19,2284.6
7.2807,0.62012,-2.1484,1.5409,309.86,-174.25,-144.14,312.18,2284.8
7.2814,0.94238,-2.2217,1.3102,306.9,-103.46,-206.76,312.17,2285
7.2821,1.3184,-2.1582,0.87349,292.1,-32.176,-262.92,312.17,2285.3
7.2828,1.7041,-1.9629,0.30916,259.04,35.146,-300.7,312.16,2285.5
7.2835,2.0166,-1.7871,-0.18157,211.67,95.539,-312.63,312.16,2285.7
7.2842,2.2119,-1.6309,-0.5447,152.96,156.43,-312.13,312.16,2285.9
7.2849,2.2559,-1.3525,-0.87839,82.399,218.3,-307.16,312.16,2286.1
7.2856,2.168,-0.86914,-1.271,9.8682,270.28,-288.27,312.17,2286.3
7.2863,1.9141,-0.23926,-1.6586,-54.768,302.95,-252.98,312.19,2286.6
7.287,1.665,0.30273,-1.9482,-112.5,310.87,-202.78,312.21,2286.8
7.2877,1.4453,0.67383,-2.0905,-173.68,306.91,-139.66,312.23,2287
7.2884,1.0938,0.99121,-2.0807,-234.86,298.5,-69.086,312.25,2287.2
7.2891,0.55176,1.377,-1.9334,-282.72,277.71,0.99404,312.26,2287.4
7.2898,-0.058594,1.7725,-1.7273,-309.86,241.57,63.122,312.28,2287.7
7.2905,-0.54199,2.0898,-1.5556,-315.78,188.11,121.27,312.3,2287.9
7.2912,-0.88867,2.2119,-1.3446,-311.34,122.76,184.89,312.31,2288.1
7.2919,-1.2402,2.1729,-0.95691,-301.97,49.997,245.03,312.33,2288.3
7.2926,-1.6357,1.9824,-0.39258,-275.32,-21.781,287.28,312.36,2288.5
7.2933,-1.958,1.7676,0.14231,-231.41,-82.668,308.15,312.39,2288.8
7.294,-2.168,1.5918,0.52998,-173.68,-141.08,310.14,312.42,2289
7.2947,-2.2119,1.3428,0.84895,-107.56,-204.94,304.67,312.43,2289.2
7.2954,-2.1387,0.9082,1.2072,-36.019,-261.37,290.26,312.43,2289.4
7.2961,-1.8799,0.30273,1.5654,34.045,-298,261.43,312.44,2289.6
7.2968,-1.6113,-0.26367,1.8647,92.267,-313.35,215.71,312.46,2289.8
7.2975,-1.416,-0.64453,2.0365,149.01,-313.35,154.08,312.46,2290.1
7.2982,-1.1328,-0.93262,2.0463,213.15,-305.43,86.979,312.47,2290.3
7.2989,-0.65918,-1.2793,1.9384,267.92,-286.62,16.402,312.47,2290.5
7.2996,-0.039062,-1.6748,1.7323,299.99,-257.91,-51.69,312.47,2290.7
7.3003,0.47363,-2.0166,1.5556,309.37,-210.38,-109.84,312.47,2290.9
7.301,0.84473,-2.1973,1.374,310.85,-144.55,-168.99,312.48,2291.2
7.3017,1.167,-2.1875,1.0501,302.95,-74.748,-231.61,312.48,2291.4
7.3024,1.5527,-2.041,0.52998,278.28,-4.9502,-282.81,312.49,2291.6
7.3031,1.9043,-1.8164,-0.034351,241.77,61.382,-307.66,312.49,2291.8
7.3038,2.1484,-1.6406,-0.45146,188.98,122.27,-312.13,312.48,2292
7.3045,2.2412,-1.4307,-0.78516,123.35,181.67,-311.63,312.47,2292.3
7.3052,2.2021,-1.0547,-1.1188,50.821,241.57,-301.69,312.47,2292.5
7.3059,1.9922,-0.49316,-1.482,-17.763,287.61,-274.36,312.46,2292.7
7.3066,1.6992,0.11719,-1.796,-78.945,308.89,-234.1,312.43,2292.9
7.3073,1.4893,0.54688,-2.0071,-137.66,308.89,-178.43,312.42,2293.1
7.308,1.2451,0.83496,-2.061,-199.34,304.44,-110.84,312.4,2293.3
7.3087,0.83984,1.1475,-1.9825,-256.57,291.57,-38.768,312.4,2293.6
7.3094,0.26367,1.5186,-1.7911,-297.53,264.34,27.833,312.39,2293.8
7.3101,-0.27832,1.8848,-1.6145,-314.3,220.78,87.476,312.37,2294
7.3108,-0.67383,2.124,-1.4673,-314.3,162.37,148.11,312.34,2294.2
7.3115,-0.98145,2.1729,-1.217,-309.86,92.074,211.73,312.32,2294.4
7.3122,-1.3623,2.0898,-0.76062,-292.59,19.306,265.41,312.31,2294.7
7.3129,-1.7432,1.8896,-0.19629,-259.04,-47.027,299.21,312.3,2294.9
7.3136,-2.041,1.7139,0.2748,-209.21,-107.42,309.15,312.28,2295.1
7.3143,-2.2021,1.543,0.62813,-147.53,-167.81,308.15,312.25,2295.3
7.315,-2.2119,1.2305,0.95691,-76.972,-229.69,301.2,312.22,2295.5
7.3157,-2.0801,0.71777,1.3397,-5.4275,-279.69,280.32,312.22,2295.7
7.3164,-1.8115,0.10254,1.6979,57.729,-308.4,244.04,312.21,2296
7.3171,-1.5869,-0.40039,1.9678,115.46,-314.83,191.35,312.2,2296.2
7.3178,-1.3818,-0.73242,2.0905,177.63,-309.88,127.24,312.19,2296.4
7.3185,-1.0205,-1.0449,2.061,238.32,-299.98,56.66,312.18,2296.6
7.3192,-0.47363,-1.4258,1.904,283.22,-277.21,-14.414,312.18,2296.8
7.3199,0.12207,-1.8262,1.7126,306.9,-239.09,-75.547,312.18,2297.1
7.3206,0.56152,-2.1143,1.5703,311.34,-183.16,-132.7,312.18,2297.3
7.3213,0.88867,-2.2217,1.3495,307.89,-116.33,-196.32,312.18,2297.5
7.322,1.25,-2.1777,0.95691,294.56,-45.542,-256.46,312.17,2297.7
7.3227,1.6455,-2.002,0.40239,265.95,25.246,-295.73,312.16,2297.9
7.3234,1.9775,-1.8164,-0.11287,221.54,87.618,-311.14,312.17,2298.2
7.3241,2.1875,-1.6602,-0.49072,162.33,146.03,-313.12,312.18,2298.4
7.3248,2.2559,-1.416,-0.8146,93.748,207.41,-308.65,312.19,2298.6
7.3255,2.1973,-0.96191,-1.2121,21.71,263.35,-291.75,312.19,2298.8
7.3262,1.958,-0.34668,-1.5948,-44.9,299.49,-259.45,312.19,2299
7.3269,1.7041,0.22461,-1.904,-103.62,310.38,-212.23,312.2,2299.2
7.3276,1.4893,0.62012,-2.0758,-163.32,307.9,-150.6,312.21,2299.5
7.3283,1.167,0.9375,-2.0856,-224.99,300.97,-81.512,312.23,2299.7
7.329,0.65918,1.3037,-1.9678,-275.82,282.16,-9.4434,312.25,2299.9
7.3297,0.03418,1.7188,-1.7568,-306.9,248.5,54.175,312.27,2300.1
7.3304,-0.46875,2.0508,-1.5899,-315.78,197.02,111.33,312.29,2300.3
7.3311,-0.83984,2.2119,-1.3937,-312.82,133.16,173.96,312.31,2300.6
7.3318,-1.1816,2.1826,-1.0305,-303.94,62.372,237.08,312.34,2300.8
7.3325,-1.5674,2.0264,-0.50054,-280.26,-9.9004,282.31,312.36,2301
7.3332,-1.9238,1.8018,0.068701,-241.28,-74.253,304.67,312.38,2301.2
7.3339,-2.1436,1.6211,0.476,-183.55,-131.68,310.14,312.4,2301.4
7.3346,-2.2314,1.4014,0.79988,-116.94,-192.56,307.66,312.42,2301.7
7.3353,-2.1631,0.99121,1.1434,-47.861,-253.95,293.24,312.44,2301.9
7.336,-1.9385,0.41016,1.5114,21.217,-295.53,265.91,312.47,2302.1
7.3367,-1.6553,-0.18066,1.8206,83.386,-311.86,225.15,312.48,2302.3
7.3374,-1.4502,-0.58594,2.0169,141.11,-311.86,166.5,312.48,2302.5
7.3381,-1.1865,-0.88867,2.0561,202.3,-308.4,96.919,312.48,2302.7
7.3388,-0.74707,-1.2158,1.9629,259.04,-292.56,26.342,312.47,2303
7.3395,-0.14648,-1.6064,1.7666,298.02,-261.87,-39.762,312.46,2303.2
7.3402,0.39551,-1.9678,1.5801,310.35,-218.3,-99.404,312.46,2303.4
7.3409,0.78125,-2.1826,1.4182,309.37,-157.42,-160.04,312.46,2303.6
7.3416,1.1133,-2.1924,1.109,304.43,-86.133,-222.67,312.45,2303.8
7.3423,1.4844,-2.0752,0.62813,284.7,-13.861,-274.85,312.45,2304.1
7.343,1.8604,-1.8555,0.044165,248.68,51.482,-306.17,312.45,2304.3
7.3437,2.1143,-1.665,-0.39749,197.86,110.88,-312.63,312.45,2304.5
7.3444,2.2412,-1.4795,-0.73608,135.19,171.77,-311.63,312.43,2304.7
7.3451,2.2119,-1.1328,-1.06,63.65,232.66,-304.18,312.42,2304.9
7.3458,2.041,-0.5957,-1.4231,-7.8945,281.17,-279.82,312.41,2305.2
7.3465,1.7383,0.029297,-1.7568,-69.571,306.91,-241.06,312.4,2305.4
7.3472,1.5186,0.48828,-1.9776,-127.79,309.39,-188.37,312.39,2305.6
7.3479,1.2939,0.79102,-2.061,-189.47,305.43,-122.76,312.37,2305.8
7.3486,0.9082,1.0938,-1.9972,-247.69,295.53,-50.696,312.36,2306
7.3493,0.36621,1.4551,-1.8255,-291.6,269.79,18.39,312.35,2306.2
7.35,-0.20996,1.8359,-1.6341,-313.81,227.71,77.535,312.34,2306.5
7.3507,-0.61523,2.0996,-1.4967,-314.79,171.77,137.67,312.34,2306.7
7.3514,-0.9375,2.1826,-1.2661,-309.37,104.94,202.29,312.33,2306.9
7.3521,-1.2891,2.1045,-0.84895,-296.54,31.681,257.95,312.31,2307.1
7.3528,-1.6748,1.9189,-0.28953,-266.93,-39.107,293.74,312.3,2307.3
7.3535,-2.002,1.7334,0.21592,-217.59,-97.519,309.15,312.28,2307.6
7.3542,-2.1826,1.5771,0.56924,-156.41,-156.43,310.14,312.27,2307.8
7.3549,-2.2168,1.2939,0.90293,-89.8,-220.78,302.19,312.26,2308
7.3556,-2.1094,0.82031,1.271,-18.256,-273.75,283.3,312.24,2308.2
7.3563,-1.8555,0.19531,1.6439,49.834,-303.94,252.49,312.22,2308.4
7.357,-1.6162,-0.33691,1.9334,107.07,-313.35,201.79,312.21,2308.6
7.3577,-1.4258,-0.68848,2.0856,165.29,-312.85,136.18,312.2,2308.9
7.3584,-1.084,-0.99121,2.0708,228.45,-302.95,67.595,312.19,2309.1
7.3591,-0.57129,-1.3574,1.9334,279.27,-280.18,-1.9881,312.19,2309.3
7.3598,0.03418,-1.7627,1.7323,304.93,-247.01,-66.104,312.19,2309.5
7.3605,0.50781,-2.085,1.585,310.35,-195.04,-124.75,312.18,2309.7
7.3612,0.84961,-2.2266,1.3986,308.87,-127.22,-186.88,312.19,2310
7.3619,1.1865,-2.1875,1.0256,298.51,-55.442,-246.52,312.19,2310.2
7.3626,1.582,-2.0361,0.49563,271.37,13.861,-291.75,312.19,2310.4
7.3633,1.9385,-1.8408,-0.053979,228.94,77.223,-311.14,312.18,2310.6
7.364,2.1631,-1.6846,-0.42693,172.69,136.63,-313.62,312.17,2310.8
7.3647,2.2607,-1.4697,-0.76553,105.59,198.01,-309.64,312.18,2311.1
7.3654,2.207,-1.0498,-1.1385,33.058,255.93,-295.23,312.19,2311.3
7.3661,2.002,-0.44922,-1.5409,-35.032,295.53,-265.91,312.19,2311.5
7.3668,1.7383,0.14648,-1.8697,-94.734,309.88,-221.17,312.19,2311.7
7.3675,1.5283,0.55664,-2.0561,-153.45,308.4,-161.03,312.21,2311.9
7.3682,1.2305,0.87891,-2.0954,-215.13,303.45,-92.446,312.23,2312.1
7.3689,0.75195,1.2451,-1.9923,-269.4,285.13,-21.372,312.24,2312.4
7.3696,0.13184,1.6455,-1.7911,-304.43,254.44,43.738,312.26,2312.6
7.3703,-0.40527,2.0068,-1.6096,-314.79,206.92,103.38,312.28,2312.8
7.371,-0.78613,2.2021,-1.4378,-312.82,145.04,165.01,312.29,2313
7.3717,-1.1279,2.2021,-1.1041,-307.39,73.263,226.64,312.31,2313.2
7.3724,-1.5039,2.0654,-0.59868,-286.18,0.99004,276.34,312.33,2313.5
7.3731,-1.875,1.8408,-0.0098145,-246.7,-63.362,304.18,312.35,2313.7
7.3738,-2.1191,1.6504,0.41711,-193.42,-122.27,310.14,312.38,2313.9
7.3745,-2.2266,1.4502,0.7459,-130.26,-184.15,307.16,312.39,2314.1
7.3752,-2.1826,1.0693,1.0845,-59.209,-244.54,297.22,312.4,2314.3
7.3759,-1.9922,0.52246,1.4525,12.335,-288.6,272.37,312.41,2314.6
7.3766,-1.6943,-0.097656,1.7813,73.518,-311.37,232.61,312.42,2314.8
7.3773,-1.4795,-0.53223,1.9923,130.75,-313.35,175.45,312.43,2315
7.378,-1.2451,-0.83984,2.0659,193.42,-308.89,108.35,312.45,2315.2
7.3787,-0.82031,-1.167,1.9825,252.13,-295.03,37.277,312.45,2315.4
7.3794,-0.25391,-1.5332,1.7911,292.1,-268.8,-30.318,312.44,2315.6
7.3801,0.33203,-1.9189,1.5998,308.87,-226.72,-90.458,312.45,2315.9
7.3808,0.72754,-2.1582,1.4427,309.86,-167.32,-149.6,312.46,2316.1
7.3815,1.0645,-2.207,1.1679,306.41,-97.519,-212.73,312.46,2316.3
