7.4557,-0.29297,-1.5576,1.8549,294.56,-265.83,-34.294,312.12,2338.8
7.4564,0.26367,-1.9434,1.6832,309.86,-221.27,-92.446,312.12,2339
7.4571,0.64453,-2.1729,1.5409,308.38,-162.37,-155.07,312.11,2339.2
7.4578,0.96191,-2.2021,1.2661,302.95,-93.064,-218.69,312.11,2339.4
7.4585,1.3428,-2.1045,0.79006,288.15,-19.306,-270.38,312.11,2339.6
7.4592,1.748,-1.9189,0.21592,254.11,47.027,-303.68,312.1,2339.8
7.4599,2.0605,-1.7432,-0.26008,201.8,103.95,-314.61,312.09,2340.1
7.4606,2.2314,-1.582,-0.6085,141.11,165.83,-313.12,312.09,2340.3
7.4613,2.251,-1.2744,-0.95691,73.024,229.19,-304.18,312.11,2340.5
7.462,2.1387,-0.75195,-1.3642,-0.49341,278.2,-283.8,312.13,2340.7
7.4627,1.8848,-0.1123,-1.7519,-65.623,303.94,-248.51,312.14,2340.9
7.4634,1.6504,0.38574,-2.0169,-121.38,310.87,-193.34,312.14,2341.2
7.4641,1.4258,0.72266,-2.1248,-182.56,307.41,-127.73,312.15,2341.4
7.4648,1.0352,1.0547,-2.0807,-244.24,295.03,-58.152,312.17,2341.6
7.4655,0.47852,1.4404,-1.9236,-289.63,271.77,10.934,312.19,2341.8
7.4662,-0.13184,1.8408,-1.7175,-309.86,234.64,73.559,312.2,2342
7.4669,-0.56641,2.1191,-1.5605,-313.81,177.22,131.21,312.22,2342.2
7.4676,-0.90332,2.207,-1.325,-311.34,108.41,193.84,312.25,2342.5
7.4683,-1.2695,2.124,-0.8833,-298.02,38.612,253.98,312.28,2342.7
7.469,-1.665,1.9336,-0.31897,-268.91,-31.186,293.74,312.29,2342.9
7.4697,-2.0117,1.7285,0.23064,-224.01,-93.064,308.15,312.3,2343.1
7.4704,-2.1826,1.5527,0.59377,-164.3,-151.48,309.15,312.31,2343.3
7.4711,-2.2266,1.2744,0.92747,-94.734,-213.35,305.17,312.32,2343.6
7.4718,-2.1094,0.80078,1.2906,-25.164,-269.29,287.28,312.33,2343.8
7.4725,-1.8555,0.18555,1.6537,41.446,-303.94,255.97,312.35,2344
7.4732,-1.5967,-0.36133,1.9384,101.64,-313.35,208.25,312.36,2344.2
7.4739,-1.3965,-0.70312,2.0807,160.36,-311.37,144.14,312.37,2344.4
7.4746,-1.0742,-0.99609,2.0659,221.54,-305.43,74.056,312.38,2344.7
7.4753,-0.57617,-1.3428,1.9236,273.84,-284.14,3.9762,312.38,2344.9
7.476,0.024414,-1.7383,1.7175,303.94,-249.49,-58.649,312.39,2345.1
7.4767,0.50781,-2.0508,1.5507,308.38,-199.99,-118.29,312.38,2345.3
7.4774,0.84473,-2.1924,1.3642,306.41,-134.15,-180.92,312.38,2345.5
7.4781,1.1865,-2.1436,0.98145,300.49,-61.382,-241.06,312.39,2345.7
7.4788,1.5674,-1.9824,0.46128,275.82,8.4153,-287.78,312.39,2346
7.4795,1.9434,-1.7773,-0.11777,233.38,69.798,-311.63,312.38,2346.2
7.4802,2.168,-1.5967,-0.52507,178.61,129.7,-313.62,312.37,2346.4
7.4809,2.251,-1.3721,-0.85386,114.47,193.06,-309.64,312.37,2346.6
7.4816,2.1777,-0.95215,-1.1974,40.459,250.48,-298.21,312.36,2346.8
7.4823,1.9531,-0.37109,-1.5703,-29.111,291.57,-271.87,312.36,2347.1
7.483,1.6797,0.22461,-1.8844,-86.84,309.88,-227.14,312.36,2347.3
7.4837,1.4697,0.61523,-2.061,-146.05,309.88,-167.5,312.34,2347.5
7.4844,1.2109,0.89844,-2.0856,-210.19,302.95,-100.4,312.32,2347.7
7.4851,0.75195,1.2158,-1.9727,-264.96,287.11,-29.324,312.3,2347.9
7.4858,0.18555,1.5869,-1.7764,-300.49,259.39,38.271,312.29,2348.2
7.4865,-0.3418,1.9385,-1.6047,-313.31,212.86,96.422,312.29,2348.4
7.4872,-0.69336,2.1338,-1.4673,-313.31,149.99,157.06,312.27,2348.6
7.4879,-1.0059,2.1533,-1.1728,-307.39,79.698,220.68,312.26,2348.8
7.4886,-1.377,2.0215,-0.6821,-287.66,8.9104,272.86,312.24,2349
7.4893,-1.7676,1.8359,-0.11287,-252.62,-57.422,302.69,312.23,2349.2
7.49,-2.0703,1.665,0.35332,-199.83,-116.82,309.64,312.21,2349.5
7.4907,-2.2021,1.4893,0.68701,-137.17,-177.71,308.15,312.2,2349.7
7.4914,-2.1973,1.1475,1.0305,-67.104,-238.1,299.7,312.19,2349.9
7.4921,-2.0459,0.61035,1.4133,3.9473,-285.63,276.34,312.18,2350.1
7.4928,-1.7822,-0.0097656,1.7764,66.61,-310.87,238.07,312.17,2350.3
7.4935,-1.5771,-0.47363,2.0316,124.34,-313.84,182.41,312.16,2350.6
7.4942,-1.3623,-0.78613,2.1199,187,-308.89,116.3,312.15,2350.8
7.4949,-0.95215,-1.1084,2.061,246.21,-297.51,45.726,312.14,2351
7.4956,-0.40527,-1.4844,1.8893,288.64,-272.76,-23.36,312.13,2351.2
7.4963,0.18555,-1.8799,1.7028,306.9,-231.67,-83.997,312.12,2351.4
7.497,0.58594,-2.1436,1.5703,309.86,-172.76,-143.14,312.11,2351.6
7.4977,0.9082,-2.2168,1.3299,305.91,-103.95,-206.76,312.1,2351.9
7.4984,1.2695,-2.1289,0.8833,291.11,-34.156,-263.42,312.1,2352.1
7.4991,1.6699,-1.9531,0.32878,260.52,34.651,-300.2,312.11,2352.3
7.4998,2.0166,-1.7773,-0.19629,213.65,95.539,-312.63,312.1,2352.5
7.5005,2.1973,-1.6162,-0.54961,152.96,154.94,-313.12,312.1,2352.7
7.5012,2.2607,-1.3428,-0.89312,83.386,217.31,-307.66,312.11,2353
7.5019,2.168,-0.85449,-1.2857,11.842,270.28,-288.27,312.11,2353.2
7.5026,1.9385,-0.23926,-1.6832,-53.288,302.95,-255.47,312.12,2353.4
7.5033,1.6895,0.31738,-1.9825,-111.51,310.38,-204.28,312.14,2353.6
7.504,1.4795,0.66406,-2.115,-171.71,307.41,-140.16,312.15,2353.8
7.5047,1.1182,0.99121,-2.1003,-234.37,298.5,-70.08,312.16,2354.1
7.5054,0.58594,1.3623,-1.958,-282.72,277.21,-0.99404,312.18,2354.3
7.5061,-0.024414,1.7725,-1.7617,-307.89,242.56,61.631,312.19,2354.5
7.5068,-0.48828,2.0801,-1.6145,-312.82,189.1,119.78,312.2,2354.7
7.5075,-0.82031,2.2119,-1.4133,-311.34,120.78,181.41,312.22,2354.9
7.5082,-1.1768,2.1631,-1.0158,-300.98,50.987,243.04,312.23,2355.1
7.5089,-1.5625,1.9922,-0.47109,-273.84,-18.811,288.27,312.25,2355.4
7.5096,-1.9238,1.7822,0.08833,-232.89,-81.678,306.66,312.27,2355.6
7.5103,-2.1387,1.6016,0.49563,-176.15,-141.58,307.66,312.29,2355.8
7.511,-2.207,1.3477,0.82932,-107.56,-201.97,306.17,312.31,2356
7.5117,-2.1143,0.90332,1.1875,-35.525,-259.39,292.25,312.31,2356.2
7.5124,-1.8701,0.30762,1.5507,30.098,-299.98,261.43,312.32,2356.5
7.5131,-1.6016,-0.27344,1.8647,89.307,-313.84,216.7,312.33,2356.7
7.5138,-1.4014,-0.65918,2.0316,150.49,-310.87,158.55,312.33,2356.9
7.5145,-1.1182,-0.94727,2.0512,212.17,-305.92,88.47,312.34,2357.1
7.5152,-0.63477,-1.2891,1.9236,264.47,-290.08,15.905,312.34,2357.3
7.5159,-0.058594,-1.665,1.7372,299.99,-257.91,-48.211,312.33,2357.5
7.5166,0.44922,-2.002,1.5654,310.85,-208.4,-104.87,312.33,2357.8
7.5173,0.79102,-2.1729,1.4035,307.39,-146.53,-167.99,312.33,2358
7.518,1.1182,-2.1631,1.0747,299.99,-77.223,-231.11,312.34,2358.2
7.5187,1.4844,-2.0068,0.56433,281.24,-4.4552,-279.82,312.34,2358.4
7.5194,1.8555,-1.8066,0.0049072,243.74,60.887,-306.66,312.34,2358.6
7.5201,2.1191,-1.626,-0.44656,187.99,118.8,-313.62,312.32,2358.9
7.5208,2.2119,-1.416,-0.76553,124.34,180.19,-311.63,312.3,2359.1
7.5215,2.1729,-1.0352,-1.1139,54.768,241.57,-300.2,312.29,2359.3
7.5222,1.958,-0.46875,-1.4771,-16.282,286.12,-276.84,312.3,2359.5
7.5229,1.6797,0.1416,-1.8108,-78.452,307.41,-237.08,312.28,2359.7
7.5236,1.4648,0.57617,-2.012,-134.7,309.88,-179.42,312.27,2360
7.5243,1.2354,0.85449,-2.0708,-197.86,304.93,-111.83,312.26,2360.2
7.525,0.80566,1.1719,-1.9727,-256.08,291.07,-42.247,312.24,2360.4
7.5257,0.25879,1.5283,-1.7911,-296.04,265.33,25.845,312.22,2360.6
7.5264,-0.28809,1.8896,-1.6145,-311.83,222.76,85.985,312.2,2360.8
7.5271,-0.64941,2.1094,-1.482,-313.81,161.87,144.14,312.19,2361
7.5278,-0.95703,2.1631,-1.2317,-308.38,92.569,208.25,312.17,2361.3
7.5285,-1.3135,2.0557,-0.77534,-291.6,22.276,264.91,312.16,2361.5
7.5292,-1.6895,1.875,-0.23555,-260.52,-46.037,297.72,312.15,2361.7
7.5299,-2.0166,1.6992,0.2699,-211.67,-106.43,307.66,312.13,2361.9
7.5306,-2.168,1.5283,0.6085,-148.02,-164.84,308.65,312.12,2362.1
7.5313,-2.1973,1.2256,0.952,-78.452,-227.21,302.19,312.12,2362.4
7.532,-2.0557,0.70312,1.3299,-9.8682,-280.18,280.32,312.11,2362.6
7.5327,-1.8018,0.083008,1.7028,55.755,-308.4,245.03,312.1,2362.8
7.5334,-1.5771,-0.4248,1.9874,115.46,-312.36,194.83,312.09,2363
7.5341,-1.3721,-0.74707,2.1003,175.65,-309.88,129.23,312.09,2363.2
7.5348,-1.0059,-1.0693,2.0758,234.86,-301.96,57.654,312.1,2363.5
7.5355,-0.46387,-1.4404,1.9089,282.23,-277.71,-11.431,312.1,2363.7
7.5362,0.11719,-1.8359,1.7273,307.39,-238.6,-72.068,312.09,2363.9
7.5369,0.55176,-2.124,1.5899,309.37,-185.14,-131.21,312.08,2364.1
7.5376,0.86426,-2.2217,1.3838,305.42,-118.31,-194.83,312.07,2364.3
7.5383,1.2207,-2.1582,0.96672,295.55,-46.037,-252.98,312.08,2364.5
7.539,1.6064,-1.9824,0.43184,267.92,23.761,-294.24,312.09,2364.8
7.5397,1.9629,-1.8066,-0.10796,222.03,84.153,-312.13,312.1,2365
7.5404,2.168,-1.6455,-0.48091,163.81,143.56,-313.12,312.1,2365.2
7.5411,2.2461,-1.4111,-0.8146,96.708,206.42,-308.15,312.1,2365.4
7.5418,2.1729,-0.94727,-1.2023,24.67,262.86,-292.75,312.11,2365.6
7.5425,1.958,-0.3418,-1.5998,-43.42,298,-262.43,312.13,2365.9
7.5432,1.6992,0.24414,-1.9285,-101.64,309.88,-214.71,312.15,2366.1
7.5439,1.4893,0.62012,-2.0856,-160.85,308.4,-152.59,312.16,2366.3
7.5446,1.1816,0.9375,-2.1052,-223.02,301.47,-83.5,312.17,2366.5
7.5453,0.6543,1.3135,-1.9727,-274.83,282.16,-12.923,312.19,2366.7
7.546,0.063477,1.709,-1.7813,-305.91,249.49,51.193,312.21,2366.9
7.5467,-0.4541,2.0508,-1.6145,-313.81,199,109.84,312.24,2367.2
7.5474,-0.79102,2.2021,-1.4329,-311.34,134.65,171.97,312.26,2367.4
7.5481,-1.1377,2.1826,-1.0698,-304.43,63.362,233.6,312.28,2367.6
7.5488,-1.5234,2.0117,-0.52998,-281.74,-7.9203,280.32,312.31,2367.8
7.5495,-1.8848,1.8066,0.024536,-241.77,-70.788,305.17,312.34,2368
7.5502,-2.1338,1.626,0.46619,-185.52,-129.2,309.64,312.36,2368.3
7.5509,-2.2168,1.4014,0.79006,-121.38,-192.07,306.17,312.37,2368.5
7.5516,-2.1729,0.99609,1.1483,-50.328,-251.47,294.73,312.39,2368.7
7.5523,-1.9482,0.41016,1.5261,19.736,-293.55,268.89,312.4,2368.9
7.553,-1.6748,-0.18555,1.8451,80.426,-311.86,226.64,312.42,2369.1
7.5537,-1.4551,-0.60547,2.0414,138.15,-312.85,167.5,312.43,2369.4
7.5544,-1.2012,-0.89355,2.0807,201.31,-308.4,99.901,312.43,2369.6
7.5551,-0.74707,-1.2354,1.9825,258.05,-293.05,29.324,312.44,2369.8
7.5558,-0.1709,-1.6113,1.796,295.55,-264.34,-38.271,312.44,2370
7.5565,0.36621,-1.9678,1.6145,308.87,-219.79,-95.925,312.44,2370.2
7.5572,0.73242,-2.168,1.4574,308.38,-158.41,-156.56,312.43,2370.4
7.5579,1.0596,-2.1973,1.1679,302.95,-88.113,-220.68,312.42,2370.7
7.5586,1.4355,-2.0605,0.66248,285.19,-16.831,-272.86,312.42,2370.9
7.5593,1.8018,-1.8555,0.098145,251.64,49.997,-304.18,312.41,2371.1
7.56,2.1045,-1.6699,-0.38767,198.84,108.41,-313.12,312.41,2371.3
7.5607,2.2217,-1.4746,-0.71646,136.67,168.31,-312.63,312.41,2371.5
7.5614,2.2266,-1.1377,-1.06,67.104,231.67,-303.18,312.4,2371.8
7.5621,2.041,-0.59082,-1.4329,-3.9473,280.18,-281.81,312.39,2372
7.5628,1.7627,0.024414,-1.7715,-68.584,304.93,-246.03,312.38,2372.2
7.5635,1.5234,0.50781,-2.0169,-125.82,309.88,-189.86,312.36,2372.4
7.5642,1.2988,0.80078,-2.0856,-186.01,307.41,-122.76,312.35,2372.6
7.5649,0.91797,1.1084,-2.0218,-247.2,294.04,-54.175,312.34,2372.9
7.5656,0.36133,1.4697,-1.8451,-292.1,269.29,13.42,312.33,2373.1
7.5663,-0.19043,1.8359,-1.6586,-311.34,231.67,76.044,312.31,2373.3
7.567,-0.5957,2.0947,-1.5114,-312.33,174.74,135.69,312.3,2373.5
7.5677,-0.89355,2.168,-1.3004,-310.85,103.95,196.82,312.28,2373.7
7.5684,-1.2451,2.0947,-0.87349,-298.02,33.661,254.97,312.26,2373.9
7.5691,-1.626,1.9043,-0.32878,-265.95,-33.661,295.73,312.24,2374.2
7.5698,-1.9678,1.7285,0.18647,-220.55,-95.539,308.65,312.23,2374.4
7.5705,-2.1533,1.5674,0.54961,-161.84,-156.43,307.16,312.22,2374.6
7.5712,-2.2119,1.3037,0.8833,-91.281,-217.31,303.68,312.21,2374.8
7.5719,-2.1045,0.8252,1.2612,-19.736,-269.79,287.28,312.19,2375
7.5726,-1.8701,0.21973,1.6341,44.407,-305.43,252.98,312.18,2375.3
7.5733,-1.6357,-0.32715,1.9482,102.63,-314.34,203.28,312.17,2375.5
7.574,-1.4404,-0.67871,2.0905,164.8,-310.38,141.65,312.17,2375.7
7.5747,-1.1182,-0.98633,2.1003,225.98,-303.45,71.571,312.16,2375.9
7.5754,-0.58594,-1.3574,1.9531,275.32,-283.65,-0.49702,312.16,2376.1
7.5761,-0.0097656,-1.7529,1.7715,303.94,-248.5,-62.128,312.16,2376.3
7.5768,0.46387,-2.0752,1.6243,310.35,-195.53,-119.78,312.15,2376.6
7.5775,0.79102,-2.2168,1.4476,306.9,-130.19,-183.9,312.14,2376.8
7.5782,1.1426,-2.1924,1.0796,298.02,-58.907,-245.53,312.14,2377
7.5789,1.5381,-2.0264,0.53489,273.84,12.375,-288.77,312.14,2377.2
7.5796,1.8994,-1.8457,-0.0049072,231.41,74.253,-310.64,312.14,2377.4
7.5803,2.1484,-1.6846,-0.41711,174.17,132.67,-313.62,312.14,2377.7
7.581,2.2412,-1.4746,-0.7459,109.54,195.53,-310.14,312.14,2377.9
7.5817,2.2119,-1.0596,-1.1287,37.499,254.44,-296.72,312.14,2378.1
7.5824,2.0166,-0.46387,-1.536,-32.565,293.55,-269.88,312.14,2378.3
7.5831,1.7627,0.13184,-1.8795,-91.281,308.89,-224.16,312.15,2378.5
7.5838,1.5527,0.54688,-2.0758,-148.52,309.88,-163.52,312.16,2378.8
7.5845,1.2695,0.85938,-2.1199,-213.65,302.95,-95.925,312.16,2379
7.5852,0.78613,1.2305,-2.0169,-268.41,285.13,-25.845,312.17,2379.2
7.5859,0.18066,1.6357,-1.8255,-301.97,257.41,41.253,312.18,2379.4
7.5866,-0.35645,1.9922,-1.6439,-312.33,209.89,100.4,312.19,2379.6
7.5873,-0.72266,2.1826,-1.4771,-313.81,145.04,159.54,312.21,2379.8
7.588,-1.0596,2.2021,-1.163,-306.41,75.738,223.16,312.24,2380.1
7.5887,-1.4502,2.0557,-0.63794,-285.19,5.9402,275.35,312.25,2380.3
7.5894,-1.8262,1.8408,-0.063794,-250.16,-60.392,302.69,312.26,2380.5
7.5901,-2.1045,1.6602,0.39749,-197.86,-120.78,308.15,312.28,2380.7
7.5908,-2.2119,1.4502,0.73118,-132.23,-180.19,307.66,312.31,2380.9
7.5915,-2.1924,1.084,1.0845,-61.676,-240.58,299.21,312.32,2381.2
7.5922,-2.002,0.52246,1.4624,6.9077,-288.6,274.36,312.34,2381.4
7.5929,-1.7236,-0.078125,1.7911,69.077,-311.86,234.59,312.35,2381.6
7.5936,-1.5039,-0.53711,2.0169,128.29,-312.85,179.92,312.35,2381.8
7.5943,-1.2646,-0.83496,2.0807,189.96,-308.4,113.32,312.36,2382
7.595,-0.85449,-1.1572,2.012,248.68,-297.01,41.253,312.36,2382.2
7.5957,-0.27832,-1.5332,1.8255,290.12,-271.77,-26.839,312.36,2382.5
7.5964,0.27344,-1.8994,1.639,308.38,-228.7,-85.985,312.37,2382.7
7.5971,0.67383,-2.1387,1.482,309.37,-169.3,-145.63,312.37,2382.9
7.5978,0.98145,-2.1875,1.2317,304.43,-100.98,-209.74,312.36,2383.1
7.5985,1.3672,-2.0898,0.76062,289.63,-29.701,-265.91,312.36,2383.3
7.5992,1.7432,-1.8848,0.19629,258.55,38.612,-300.7,312.36,2383.6
7.5999,2.0508,-1.6943,-0.29934,210.19,99.004,-312.63,312.37,2383.8
7.6006,2.207,-1.5137,-0.66248,149.01,157.91,-312.63,312.36,2384
7.6013,2.2266,-1.2109,-0.99126,78.945,219.79,-306.66,312.35,2384.2
7.602,2.0801,-0.69336,-1.3691,7.8945,272.76,-286.78,312.33,2384.4
7.6027,1.8066,-0.073242,-1.7175,-56.742,303.94,-252.49,312.32,2384.7
7.6034,1.5674,0.43457,-1.9825,-114.96,309.88,-200.8,312.31,2384.9
7.6041,1.3525,0.75684,-2.0856,-175.65,306.42,-137.18,312.3,2385.1
7.6048,1.0107,1.0449,-2.0463,-236.34,298.5,-66.104,312.28,2385.3
7.6055,0.46875,1.4062,-1.8795,-284.2,276.22,2.9821,312.28,2385.5
7.6062,-0.10254,1.7773,-1.6832,-309.86,239.09,65.11,312.26,2385.7
7.6069,-0.54199,2.0605,-1.5311,-313.81,184.64,123.76,312.25,2386
7.6076,-0.83496,2.1533,-1.3397,-310.35,118.8,186.88,312.22,2386.2
7.6083,-1.1865,2.1143,-0.95691,-299.99,47.027,246.52,312.21,2386.4
7.609,-1.5723,1.9336,-0.4073,-274.33,-23.761,288.77,312.2,2386.6
7.6097,-1.9141,1.7529,0.10796,-229.43,-85.638,307.66,312.18,2386.8
7.6104,-2.1338,1.5869,0.50054,-171.71,-143.56,309.15,312.17,2387.1
7.6111,-2.1973,1.3525,0.81951,-104.6,-205.93,305.17,312.16,2387.3
7.6118,-2.1387,0.91797,1.1974,-33.058,-262.86,290.76,312.15,2387.5
7.6125,-1.8994,0.30762,1.5752,34.539,-300.97,260.44,312.14,2387.7
7.6132,-1.665,-0.24902,1.8991,92.761,-313.84,213.72,312.13,2387.9
7.6139,-1.4697,-0.63965,2.0856,153.45,-311.37,153.08,312.11,2388.2
7.6146,-1.1816,-0.92773,2.1003,215.62,-305.43,83.997,312.1,2388.4
7.6153,-0.69336,-1.2891,1.9874,267.43,-288.1,11.929,312.09,2388.6
7.616,-0.097656,-1.6895,1.796,300.49,-255.93,-52.187,312.09,2388.8
7.6167,0.40527,-2.0264,1.6439,310.85,-205.43,-109.34,312.09,2389
7.6174,0.74219,-2.207,1.4771,307.89,-141.58,-171.97,312.09,2389.2
7.6181,1.0791,-2.1973,1.1532,299.5,-73.263,-236.09,312.07,2389.5
7.6188,1.4795,-2.0605,0.61831,278.78,-0.49502,-282.81,312.07,2389.7
7.6195,1.8457,-1.8652,0.073608,242.26,65.343,-307.66,312.08,2389.9
7.6202,2.1143,-1.709,-0.36313,185.52,122.27,-314.12,312.08,2390.1
7.6209,2.2314,-1.5088,-0.69192,119.4,183.16,-312.63,312.09,2390.3
7.6216,2.2266,-1.1426,-1.06,50.821,245.53,-299.7,312.09,2390.6
7.6223,2.0557,-0.57129,-1.4673,-19.243,289.59,-273.86,312.09,2390.8
7.623,1.8018,0.039062,-1.8206,-82.399,306.91,-235.09,312.09,2391
7.6237,1.582,0.49805,-2.061,-139.63,308.89,-176.44,312.11,2391.2
7.6244,1.3281,0.80566,-2.115,-199.83,305.92,-106.86,312.12,2391.4
7.6251,0.88867,1.1621,-2.0512,-258.55,290.58,-37.277,312.13,2391.6
7.6258,0.27832,1.5674,-1.8549,-299.5,261.87,28.827,312.14,2391.9
7.6265,-0.26855,1.9336,-1.6734,-312.33,219.79,88.967,312.17,2392.1
7.6272,-0.66895,2.168,-1.5114,-311.83,159.4,149.6,312.19,2392.3
7.6279,-0.99609,2.2021,-1.2317,-308.87,88.608,211.73,312.2,2392.5
7.6286,-1.3867,2.0947,-0.7459,-292.1,16.831,265.91,312.22,2392.7
7.6293,-1.7725,1.875,-0.15212,-257.07,-49.502,300.2,312.24,2393
7.63,-2.0654,1.6846,0.32388,-207.23,-108.9,309.15,312.26,2393.2
7.6307,-2.207,1.4893,0.6821,-145.56,-169.79,307.66,312.29,2393.4
7.6314,-2.2021,1.1621,1.0158,-74.998,-230.68,301.69,312.31,2393.6
7.6321,-2.0508,0.62988,1.3986,-3.9473,-281.17,280.32,312.33,2393.8
7.6328,-1.7627,0.0048828,1.747,58.716,-309.39,243.04,312.35,2394.1
7.6335,-1.5381,-0.47852,1.9923,117.92,-313.35,190.36,312.37,2394.3
7.6342,-1.3135,-0.79102,2.0807,179.6,-309.39,125.25,312.38,2394.5
7.6349,-0.94238,-1.1035,2.0365,238.32,-300.48,53.678,312.39,2394.7
7.6356,-0.38086,-1.4697,1.8647,284.2,-276.72,-15.408,312.4,2394.9
7.6363,0.19531,-1.8457,1.6685,307.89,-236.62,-75.547,312.4,2395.1
7.637,0.61523,-2.1143,1.5163,309.86,-180.68,-134.69,312.41,2395.4
7.6377,0.92285,-2.1875,1.2857,304.93,-114.84,-198.81,312.42,2395.6
7.6384,1.2842,-2.1191,0.86858,294.07,-42.077,-256.46,312.42,2395.8
7.6391,1.6895,-1.9238,0.27971,265.95,28.216,-295.23,312.42,2396
7.6398,2.0068,-1.7188,-0.23555,218.58,87.618,-312.63,312.42,2396.2
7.6405,2.1973,-1.5479,-0.6085,159.86,146.53,-313.62,312.42,2396.5
7.6412,2.2266,-1.2744,-0.93237,93.254,210.38,-307.16,312.42,2396.7
7.6419,2.1289,-0.80566,-1.3004,21.71,265.33,-290.76,312.41,2396.9
7.6426,1.8604,-0.18066,-1.6635,-47.367,298.5,-261.43,312.4,2397.1
7.6433,1.6016,0.35645,-1.9482,-104.6,309.39,-211.73,312.4,2397.3
7.644,1.4014,0.70801,-2.0856,-163.32,309.39,-148.11,312.39,2397.5
7.6447,1.0742,0.99121,-2.061,-226.47,300.48,-79.026,312.38,2397.8
7.6454,0.57617,1.3428,-1.9187,-278.28,279.69,-9.9404,312.37,2398
7.6461,-0.014648,1.7188,-1.7126,-306.9,247.51,55.169,312.36,2398.2
7.6468,-0.46875,2.0215,-1.5605,-312.82,196.52,113.32,312.34,2398.4
7.6475,-0.79102,2.1533,-1.3887,-312.33,130.69,174.45,312.33,2398.6
7.6482,-1.1133,2.1289,-1.0403,-303.94,59.402,236.58,312.31,2398.9
7.6489,-1.5039,1.9775,-0.51035,-279.27,-10.89,283.8,312.28,2399.1
7.6496,-1.8604,1.7822,0.034351,-238.81,-74.253,306.66,312.26,2399.3
7.6503,-2.1045,1.6162,0.43184,-183.05,-133.16,309.15,312.25,2399.5
7.651,-2.1924,1.4062,0.76553,-117.43,-195.53,306.17,312.24,2399.7
7.6517,-2.1582,1.0059,1.1287,-45.887,-254.44,294.24,312.22,2400
7.6524,-1.9531,0.41992,1.5163,23.684,-295.03,267.4,312.2,2400.2
7.6531,-1.7041,-0.1709,1.85,83.386,-312.36,223.66,312.18,2400.4
7.6538,-1.5137,-0.57129,2.0659,141.11,-312.85,164.02,312.17,2400.6
7.6545,-1.25,-0.87402,2.1052,204.27,-307.41,96.422,312.15,2400.8
7.6552,-0.80078,-1.2158,2.0218,260.52,-291.07,25.348,312.13,2401
7.6559,-0.2002,-1.6162,1.8255,297.03,-262.36,-41.253,312.12,2401.3
7.6566,0.32227,-1.9775,1.6635,308.87,-216.82,-100.4,312.11,2401.5
7.6573,0.69336,-2.1875,1.5114,308.38,-153.95,-160.54,312.12,2401.7
7.658,1.001,-2.2021,1.2317,303.94,-84.153,-223.16,312.11,2401.9
7.6587,1.4014,-2.0996,0.73608,283.71,-13.366,-276.34,312.1,2402.1
7.6594,1.792,-1.8994,0.15703,248.68,52.472,-306.66,312.09,2402.4
7.6601,2.0752,-1.7334,-0.29443,196.87,112.86,-313.12,312.1,2402.6
7.6608,2.2266,-1.5576,-0.63303,133.71,172.76,-312.13,312.11,2402.8
7.6615,2.2363,-1.2256,-0.98145,62.663,234.14,-303.68,312.12,2403
7.6622,2.1045,-0.68848,-1.3838,-7.8945,282.16,-280.32,312.12,2403.2
7.6629,1.8457,-0.063477,-1.7666,-70.557,306.91,-242.05,312.12,2403.4
7.6636,1.626,0.41992,-2.0267,-128.78,309.88,-187.38,312.12,2403.7
7.6643,1.3916,0.75195,-2.1199,-190.95,305.92,-120.78,312.12,2403.9
7.665,0.99121,1.0889,-2.0708,-249.17,294.04,-49.702,312.12,2404.1
7.6657,0.41016,1.4844,-1.8991,-292.59,268.8,17.893,312.12,2404.3
7.6664,-0.17578,1.8799,-1.7077,-311.83,228.2,79.026,312.11,2404.5
7.6671,-0.60547,2.1436,-1.5556,-312.82,170.78,138.17,312.12,2404.8
7.6678,-0.92773,2.1973,-1.3004,-309.37,100.98,201.29,312.14,2405
7.6685,-1.3135,2.1289,-0.84895,-296.54,29.206,257.95,312.17,2405.2
7.6692,-1.709,1.9238,-0.26499,-264.47,-37.621,296.22,312.2,2405.4
7.6699,-2.0264,1.7236,0.25027,-216.61,-98.014,309.15,312.22,2405.6
7.6706,-2.1973,1.543,0.61831,-157.89,-158.9,308.15,312.23,2405.9
7.6713,-2.2119,1.2402,0.952,-88.32,-221.27,303.18,312.26,2406.1
7.672,-2.0947,0.74219,1.3348,-15.296,-272.76,285.79,312.28,2406.3
7.6727,-1.8213,0.1123,1.693,48.847,-305.43,251.49,312.3,2406.5
7.6734,-1.5723,-0.39551,1.9531,104.6,-314.83,199.8,312.33,2406.7
7.6741,-1.3721,-0.7373,2.0856,167.27,-310.87,137.67,312.36,2406.9
7.6748,-1.0254,-1.0352,2.0463,230.42,-301.47,68.589,312.38,2407.2
7.6755,-0.50781,-1.3916,1.904,277.3,-282.66,-3.9762,312.4,2407.4
7.6762,0.097656,-1.7871,1.6979,303.45,-247.01,-67.098,312.41,2407.6
7.6769,0.54688,-2.0801,1.5458,310.85,-191.08,-123.26,312.42,2407.8
7.6776,0.86914,-2.1875,1.3397,307.39,-125.24,-185.89,312.44,2408
7.6783,1.2109,-2.1338,0.95691,296.54,-56.432,-248.51,312.46,2408.3
7.679,1.6113,-1.9678,0.39749,271.37,14.851,-291.25,312.47,2408.5
7.6797,1.9629,-1.7578,-0.15703,230.42,78.708,-309.64,312.48,2408.7
