8.4287,-0.19531,-1.5137,1.7175,298.02,-270.78,-35.786,312.51,2643.8
8.4294,0.38086,-1.9336,1.5703,308.87,-226.22,-90.458,312.49,2644
8.4301,0.71289,-2.1582,1.4673,306.9,-161.87,-150.1,312.47,2644.2
8.4308,0.97656,-2.1533,1.2023,301.97,-90.094,-217.2,312.46,2644.5
8.4315,1.333,-2.0068,0.71155,286.67,-18.316,-275.35,312.45,2644.7
8.4322,1.7773,-1.8213,0.098145,257.07,45.542,-307.16,312.43,2644.9
8.4329,2.1094,-1.6748,-0.38767,206.24,101.97,-311.63,312.42,2645.1
8.4336,2.2461,-1.5283,-0.68701,141.11,161.87,-310.14,312.42,2645.3
8.4343,2.2168,-1.2158,-0.96672,67.597,227.71,-303.18,312.42,2645.6
8.435,2.0459,-0.67383,-1.3446,-2.467,282.66,-284.79,312.43,2645.8
8.4357,1.7969,-0.0048828,-1.7666,-62.663,307.9,-250.5,312.43,2646
8.4364,1.5918,0.47852,-2.0414,-118.91,307.9,-195.83,312.41,2646.2
8.4371,1.3867,0.74707,-2.1052,-182.07,302.95,-126.24,312.41,2646.4
8.4378,1.001,1.0107,-2.0021,-245.72,294.54,-53.181,312.41,2646.6
8.4385,0.43457,1.3867,-1.8206,-294.07,274.74,13.42,312.41,2646.9
8.4392,-0.19043,1.8262,-1.6439,-313.81,237.11,71.074,312.42,2647.1
8.4399,-0.5957,2.1143,-1.5311,-311.34,178.21,129.23,312.42,2647.3
8.4406,-0.86426,2.1631,-1.3102,-307.89,106.43,195.33,312.42,2647.5
8.4413,-1.1816,2.041,-0.8833,-298.02,33.166,257.46,312.42,2647.7
8.442,-1.6016,1.8555,-0.29443,-271.87,-33.166,298.21,312.43,2648
8.4427,-1.9971,1.6943,0.26008,-226.47,-89.104,308.65,312.44,2648.2
8.4434,-2.1973,1.5723,0.59377,-165.29,-148.51,305.67,312.44,2648.4
8.4441,-2.2119,1.333,0.85876,-93.254,-213.85,302.19,312.44,2648.6
8.4448,-2.085,0.86426,1.2072,-19.243,-272.26,287.78,312.46,2648.8
8.4455,-1.8848,0.21973,1.6488,41.94,-308.4,257.95,312.46,2649.1
8.4462,-1.6748,-0.33691,1.9972,97.201,-313.84,207.75,312.47,2649.3
8.4469,-1.4844,-0.65918,2.1199,159.86,-307.41,144.14,312.48,2649.5
8.4476,-1.1621,-0.92285,2.0807,224.99,-300.97,70.577,312.49,2649.7
8.4483,-0.63477,-1.2939,1.9334,276.8,-287.11,-0.99404,312.48,2649.9
8.449,0.014648,-1.7529,1.7519,306.41,-253.95,-59.643,312.48,2650.1
8.4497,0.49805,-2.1094,1.6243,309.86,-199,-113.82,312.48,2650.4
8.4504,0.79102,-2.2412,1.4722,304.43,-131.68,-179.42,312.49,2650.6
8.4511,1.0938,-2.1729,1.1041,296.04,-59.402,-246.52,312.49,2650.8
8.4518,1.499,-1.9873,0.53489,277.79,12.871,-292.25,312.49,2651
8.4525,1.9189,-1.8018,-0.063794,238.81,70.788,-310.64,312.48,2651.2
8.4532,2.1875,-1.6797,-0.45637,178.12,125.73,-312.63,312.47,2651.5
8.4539,2.2607,-1.4941,-0.73608,109.04,191.08,-308.65,312.47,2651.7
8.4546,2.1631,-1.0791,-1.0551,37.992,255.93,-295.23,312.47,2651.9
8.4553,1.9678,-0.45898,-1.4869,-30.591,298.5,-272.86,312.48,2652.1
8.456,1.7236,0.17578,-1.8746,-87.827,308.4,-230.62,312.48,2652.3
8.4567,1.5381,0.54688,-2.0561,-144.57,306.42,-166.5,312.48,2652.6
8.4574,1.2646,0.80078,-2.0414,-210.19,301.47,-93.937,312.49,2652.8
8.4581,0.77637,1.123,-1.8942,-269.89,287.11,-23.857,312.5,2653
8.4588,0.13184,1.5527,-1.693,-306.41,260.88,38.768,312.51,2653.2
8.4595,-0.4248,1.9531,-1.5409,-313.31,214.34,95.925,312.52,2653.4
8.4602,-0.72754,2.124,-1.4133,-310.35,148.01,157.06,312.53,2653.6
8.4609,-0.98633,2.0654,-1.0943,-305.91,74.253,223.66,312.54,2653.9
8.4616,-1.3428,1.8848,-0.57415,-288.64,3.4651,278.33,312.56,2654.1
8.4623,-1.7676,1.6846,0.039258,-254.6,-57.917,305.67,312.57,2654.3
8.463,-2.0605,1.5527,0.47109,-201.31,-113.85,307.66,312.58,2654.5
8.4637,-2.1338,1.4014,0.70664,-134.21,-176.23,305.17,312.58,2654.7
8.4644,-2.0752,1.0791,0.97654,-60.689,-241.57,297.22,312.58,2655
8.4651,-1.9043,0.53223,1.3593,8.3879,-292.56,276.84,312.58,2655.2
8.4658,-1.665,-0.10254,1.7568,66.117,-312.85,240.06,312.58,2655.4
8.4665,-1.4795,-0.52734,1.9874,123.35,-310.38,182.41,312.58,2655.6
8.4672,-1.2891,-0.75684,2.0218,188.48,-306.91,112.33,312.57,2655.8
8.4679,-0.86914,-1.04,1.9138,249.17,-297.01,37.774,312.55,2656.1
8.4686,-0.27344,-1.4453,1.7372,294.56,-274.24,-27.336,312.54,2656.3
8.4693,0.31738,-1.8799,1.5801,310.35,-232.16,-82.009,312.52,2656.5
8.47,0.67383,-2.1436,1.482,306.9,-172.27,-141.65,312.51,2656.7
8.4707,0.94238,-2.168,1.2563,301.97,-100.98,-209.25,312.49,2656.9
8.4714,1.2793,-2.0312,0.78516,290.62,-26.236,-267.89,312.48,2657.1
8.4721,1.709,-1.8408,0.18647,262.99,38.612,-304.18,312.46,2657.4
8.4728,2.0801,-1.6895,-0.3386,213.15,93.064,-312.63,312.45,2657.6
8.4735,2.2314,-1.5479,-0.64775,150.49,152.96,-310.64,312.44,2657.8
8.4742,2.2314,-1.2695,-0.92747,78.945,220.28,-303.68,312.45,2658
8.4749,2.0703,-0.75684,-1.2857,6.4143,276.72,-287.78,312.45,2658.2
8.4756,1.8311,-0.092773,-1.7126,-56.249,305.92,-257.46,312.45,2658.5
8.4763,1.6162,0.42969,-2.0169,-110.52,308.4,-203.78,312.44,2658.7
8.477,1.4258,0.71289,-2.1052,-172.69,304.44,-135.69,312.44,2658.9
8.4777,1.0693,0.97168,-2.0316,-237.82,296.52,-63.122,312.45,2659.1
8.4784,0.5127,1.333,-1.8451,-288.64,277.71,4.4732,312.44,2659.3
8.4791,-0.1123,1.7676,-1.6586,-312.82,242.56,63.619,312.45,2659.6
8.4798,-0.55664,2.0947,-1.5507,-311.83,187.61,120.78,312.45,2659.8
8.4805,-0.83008,2.1777,-1.3642,-307.89,116.82,186.88,312.45,2660
8.4812,-1.1377,2.0752,-0.952,-299.99,42.572,249.01,312.45,2660.2
8.4819,-1.5381,1.8799,-0.38276,-277.3,-25.741,293.74,312.46,2660.4
8.4826,-1.9531,1.7139,0.19629,-233.38,-81.183,309.15,312.46,2660.6
8.4833,-2.1826,1.6016,0.54961,-173.19,-139.1,307.16,312.46,2660.9
8.484,-2.2266,1.3818,0.82441,-103.62,-206.42,301.69,312.46,2661.1
8.4847,-2.1143,0.9375,1.1532,-30.098,-266.82,289.76,312.47,2661.3
8.4854,-1.9141,0.32227,1.585,36.019,-304.44,264.91,312.49,2661.5
8.4861,-1.7041,-0.27832,1.9678,90.294,-313.35,216.7,312.49,2661.7
8.4868,-1.5186,-0.625,2.1248,149.01,-309.88,151.59,312.5,2662
8.4875,-1.2256,-0.88379,2.1052,216.61,-302.95,80.517,312.5,2662.2
8.4882,-0.71289,-1.2402,1.958,273.35,-287.11,9.9404,312.48,2662.4
8.4889,-0.078125,-1.6846,1.7813,303.94,-260.38,-52.187,312.47,2662.6
8.4896,0.44922,-2.0703,1.639,308.38,-209.89,-107.36,312.47,2662.8
8.4903,0.75195,-2.2266,1.4918,305.91,-140.59,-169.48,312.46,2663
8.491,1.0547,-2.1924,1.1679,299.5,-67.323,-236.58,312.46,2663.3
8.4917,1.4404,-2.0117,0.6134,280.26,2.4751,-288.77,312.47,2663.5
8.4924,1.875,-1.8262,0.0098145,244.24,62.372,-311.14,312.46,2663.7
8.4931,2.168,-1.7041,-0.41221,188.48,118.8,-311.14,312.45,2663.9
8.4938,2.2656,-1.5381,-0.69192,119.4,182.17,-309.15,312.45,2664.1
8.4945,2.1924,-1.1523,-1.006,45.887,246.52,-298.71,312.45,2664.4
8.4952,2.002,-0.55664,-1.4182,-22.203,294.04,-276.84,312.46,2664.6
8.4959,1.7627,0.092773,-1.8353,-79.932,309.39,-236.58,312.46,2664.8
8.4966,1.5723,0.5127,-2.0512,-137.17,306.42,-175.95,312.46,2665
8.4973,1.3232,0.76172,-2.061,-200.82,302.46,-104.37,312.47,2665.2
8.498,0.85938,1.0742,-1.9285,-262,289.59,-32.306,312.49,2665.5
8.4987,0.22461,1.4941,-1.7224,-304.43,264.84,30.815,312.5,2665.7
8.4994,-0.36133,1.9141,-1.5605,-314.3,221.77,87.476,312.51,2665.9
8.5001,-0.69336,2.1191,-1.4378,-309.86,158.41,149.11,312.51,2666.1
8.5008,-0.94727,2.0947,-1.1581,-306.9,84.153,214.22,312.52,2666.3
8.5015,-1.2939,1.9092,-0.64285,-293.08,11.385,271.37,312.54,2666.5
8.5022,-1.7139,1.7041,-0.039258,-259.53,-49.502,304.67,312.55,2666.8
8.5029,-2.0459,1.5674,0.43184,-209.21,-104.94,308.65,312.55,2667
8.5036,-2.1387,1.4307,0.68701,-145.56,-168.8,304.18,312.55,2667.2
8.5043,-2.0898,1.1377,0.93728,-71.544,-234.14,298.21,312.55,2667.4
8.505,-1.9336,0.62012,1.3004,1.4802,-285.13,282.31,312.54,2667.6
8.5057,-1.6992,-0.024414,1.7077,59.209,-311.37,246.52,312.55,2667.9
8.5064,-1.499,-0.49316,1.9727,113.48,-313.84,188.87,312.55,2668.1
8.5071,-1.3184,-0.73242,2.0267,180.09,-306.42,121.77,312.55,2668.3
8.5078,-0.94238,-0.99609,1.9384,244.24,-297.01,49.702,312.54,2668.5
8.5085,-0.36133,-1.3818,1.7568,289.14,-279.19,-19.384,312.53,2668.7
8.5092,0.24414,-1.8213,1.5948,308.38,-241.57,-76.044,312.53,2669
8.5099,0.63965,-2.1143,1.4918,308.87,-180.19,-132.21,312.53,2669.2
8.5106,0.89844,-2.1729,1.3004,303.94,-108.9,-199.31,312.52,2669.4
8.5113,1.2354,-2.0557,0.85386,291.6,-37.126,-262.43,312.5,2669.6
8.512,1.6455,-1.8555,0.26499,266.93,30.196,-301.69,312.48,2669.8
8.5127,2.0361,-1.709,-0.2748,222.53,86.133,-311.63,312.47,2670
8.5134,2.2266,-1.5723,-0.6085,159.86,144.55,-310.64,312.45,2670.3
8.5141,2.2412,-1.3232,-0.88821,87.827,210.38,-306.17,312.45,2670.5
8.5148,2.0996,-0.83496,-1.2366,15.296,270.28,-290.76,312.45,2670.7
8.5155,1.8604,-0.18555,-1.6537,-47.861,303.94,-262.43,312.44,2670.9
8.5162,1.6406,0.37598,-1.9874,-102.63,308.89,-212.73,312.43,2671.1
8.5169,1.4648,0.67871,-2.1052,-163.81,304.93,-145.63,312.43,2671.4
8.5176,1.1377,0.93262,-2.0512,-229.43,297.51,-73.559,312.42,2671.6
8.5183,0.58594,1.2793,-1.8697,-283.71,281.17,-3.4792,312.42,2671.8
8.519,-0.03418,1.709,-1.6783,-310.85,249.49,56.66,312.43,2672
8.5197,-0.5127,2.0654,-1.5605,-312.82,195.53,112.33,312.43,2672.2
8.5204,-0.78613,2.1777,-1.4035,-309.37,126.23,175.95,312.42,2672.5
8.5211,-1.1035,2.0996,-1.0207,-301.97,52.967,242.55,312.42,2672.7
8.5218,-1.4844,1.8945,-0.45637,-280.26,-15.841,290.26,312.43,2672.9
8.5225,-1.8945,1.7334,0.12268,-241.28,-74.748,308.15,312.44,2673.1
8.5232,-2.168,1.6211,0.51035,-182.56,-131.68,306.66,312.45,2673.3
8.5239,-2.2363,1.4258,0.78516,-112.5,-196.52,303.68,312.45,2673.5
8.5246,-2.1387,1.0156,1.1041,-38.979,-258.9,292.75,312.45,2673.8
8.5253,-1.9385,0.40527,1.5212,26.644,-301.96,268.39,312.45,2674
8.526,-1.7334,-0.20996,1.9236,82.893,-313.84,224.16,312.45,2674.2
8.5267,-1.5576,-0.59082,2.1248,142.1,-309.39,161.53,312.46,2674.4
8.5274,-1.2842,-0.85449,2.1199,208.22,-303.94,89.961,312.47,2674.6
8.5281,-0.7959,-1.1914,1.9923,265.45,-291.07,18.887,312.47,2674.9
8.5288,-0.15625,-1.626,1.8059,301.97,-265.33,-44.235,312.47,2675.1
8.5295,0.40039,-2.041,1.6537,309.37,-216.82,-99.404,312.46,2675.3
8.5302,0.71777,-2.2217,1.5212,305.91,-150.49,-161.03,312.45,2675.5
8.5309,1.0107,-2.207,1.2219,300.49,-77.223,-228.63,312.45,2675.7
8.5316,1.3867,-2.0361,0.69192,283.22,-6.9303,-282.81,312.46,2676
8.5323,1.8115,-1.8408,0.083423,250.16,54.947,-309.64,312.45,2676.2
8.533,2.1387,-1.7139,-0.37295,196.38,111.38,-311.14,312.44,2676.4
8.5337,2.2559,-1.5723,-0.64775,129.77,173.75,-309.15,312.44,2676.6
8.5344,2.2168,-1.2207,-0.96672,55.262,238.1,-301.69,312.44,2676.8
8.5351,2.0312,-0.63965,-1.3593,-14.309,289.59,-280.82,312.45,2677
8.5358,1.8018,0.0048828,-1.7862,-71.051,310.38,-242.55,312.45,2677.3
8.5365,1.6016,0.46875,-2.0365,-128.29,306.42,-185.39,312.45,2677.5
8.5372,1.3721,0.72754,-2.0758,-193.91,301.47,-115.81,312.46,2677.7
8.5379,0.94238,1.0303,-1.9629,-254.6,292.56,-41.75,312.47,2677.9
8.5386,0.3125,1.4404,-1.7617,-298.51,270.78,24.851,312.48,2678.1
8.5393,-0.28809,1.8652,-1.585,-314.79,227.21,79.523,312.49,2678.4
8.54,-0.65918,2.1143,-1.4624,-311.83,166.33,138.67,312.5,2678.6
8.5407,-0.91309,2.1143,-1.217,-305.91,96.034,207.26,312.51,2678.8
8.5414,-1.2451,1.9482,-0.72627,-294.56,21.781,265.91,312.52,2679
8.5421,-1.6553,1.7285,-0.11777,-267.43,-44.057,300.2,312.54,2679.2
8.5428,-2.0068,1.582,0.37786,-216.61,-97.519,309.15,312.57,2679.5
8.5435,-2.1484,1.4551,0.66738,-152.46,-156.92,307.16,312.58,2679.7
8.5442,-2.1094,1.1914,0.90293,-81.906,-225.73,299.7,312.58,2679.9
8.5449,-1.958,0.68848,1.2513,-9.8682,-281.17,283.3,312.58,2680.1
8.5456,-1.7285,0.053711,1.6537,52.795,-309.39,252.98,312.58,2680.3
8.5463,-1.5234,-0.44922,1.9531,107.56,-312.36,199.31,312.58,2680.5
8.547,-1.3477,-0.70801,2.0365,169.73,-308.4,130.22,312.58,2680.8
8.5477,-1.0107,-0.95215,1.9629,234.86,-299.49,59.146,312.58,2681
8.5484,-0.44434,-1.3281,1.7813,285.68,-281.67,-9.4434,312.59,2681.2
8.5491,0.17578,-1.7676,1.6096,307.89,-247.51,-68.589,312.57,2681.4
8.5498,0.60547,-2.0898,1.5065,307.39,-190.09,-125.25,312.57,2681.6
8.5505,0.86426,-2.1729,1.3348,304.93,-118.8,-190.36,312.56,2681.9
8.5512,1.1865,-2.0801,0.92747,294.56,-46.037,-254.97,312.55,2682.1
8.5519,1.5918,-1.8848,0.3386,271.37,21.781,-298.71,312.54,2682.3
8.5526,1.9873,-1.7188,-0.21592,229.43,79.203,-311.63,312.53,2682.5
8.5533,2.2168,-1.5967,-0.57905,168.75,136.63,-310.14,312.51,2682.7
8.554,2.2412,-1.3672,-0.84404,96.708,201.47,-308.15,312.51,2683
8.5547,2.1289,-0.9082,-1.1925,23.684,263.85,-293.24,312.52,2683.2
8.5554,1.8896,-0.27344,-1.5948,-38.979,302.95,-266.4,312.5,2683.4
8.5561,1.665,0.3125,-1.9482,-95.721,308.89,-220.68,312.48,2683.6
8.5568,1.4893,0.64941,-2.1052,-156.9,303.94,-156.06,312.47,2683.8
8.5575,1.1914,0.89355,-2.0659,-220.55,299.98,-82.009,312.47,2684
8.5582,0.67871,1.2305,-1.904,-276.31,285.13,-11.929,312.47,2684.3
8.5589,0.039062,1.6553,-1.6979,-310.35,254.44,47.714,312.48,2684.5
8.5596,-0.45898,2.0215,-1.5752,-314.3,203.45,103.88,312.47,2684.7
8.5603,-0.75684,2.1729,-1.4329,-307.89,137.62,168.99,312.46,2684.9
8.561,-1.0498,2.124,-1.0943,-303.94,62.867,234.1,312.46,2685.1
8.5617,-1.4404,1.9336,-0.53489,-285.68,-9.9004,283.8,312.46,2685.4
8.5624,-1.8457,1.7432,0.053979,-246.7,-67.323,307.66,312.47,2685.6
8.5631,-2.1387,1.6357,0.46619,-189.96,-122.27,308.65,312.47,2685.8
8.5638,-2.2314,1.4697,0.73608,-123.35,-188.11,303.68,312.47,2686
8.5645,-2.1631,1.0889,1.0551,-49.834,-252.46,293.24,312.47,2686.2
8.5652,-1.9678,0.48828,1.4624,19.736,-297.01,273.36,312.46,2686.5
8.5659,-1.7578,-0.13184,1.8697,75.985,-312.85,232.11,312.47,2686.7
8.5666,-1.5869,-0.55176,2.115,133.22,-310.87,169.48,312.48,2686.9
8.5673,-1.3379,-0.81055,2.1346,198.84,-305.43,99.404,312.48,2687.1
8.568,-0.87891,-1.1426,2.0218,259.53,-293.05,27.833,312.47,2687.3
8.5687,-0.23926,-1.5771,1.8304,299.01,-269.29,-36.78,312.45,2687.5
8.5694,0.3418,-1.9971,1.6783,309.37,-224.24,-92.446,312.45,2687.8
8.5701,0.69824,-2.2168,1.5458,306.41,-160.39,-153.08,312.44,2688
8.5708,0.96191,-2.2119,1.2759,301.47,-87.618,-219.19,312.43,2688.2
8.5715,1.3379,-2.0703,0.77534,287.16,-15.346,-276.34,312.44,2688.4
8.5722,1.7578,-1.8652,0.16194,256.08,47.522,-308.15,312.43,2688.6
8.5729,2.0947,-1.7285,-0.31897,203.28,102.96,-312.13,312.43,2688.9
8.5736,2.2559,-1.6016,-0.6134,139.14,164.35,-310.14,312.44,2689.1
8.5743,2.2314,-1.2891,-0.90784,66.117,231.17,-302.19,312.44,2689.3
8.575,2.0703,-0.73242,-1.3053,-5.4275,283.65,-284.79,312.45,2689.5
8.5757,1.8359,-0.078125,-1.7273,-65.13,307.9,-250,312.45,2689.7
8.5764,1.6309,0.41992,-2.0169,-119.9,308.4,-193.34,312.45,2690
8.5771,1.4209,0.69824,-2.0856,-184.04,303.94,-123.76,312.45,2690.2
8.5778,1.0205,0.98145,-1.9923,-248.18,293.55,-52.187,312.46,2690.4
8.5785,0.40527,1.377,-1.7911,-295.06,273.25,15.408,312.48,2690.6
8.5792,-0.21484,1.8115,-1.6047,-312.82,236.12,72.565,312.49,2690.8
8.5799,-0.625,2.0996,-1.4869,-311.34,176.23,131.21,312.5,2691
8.5806,-0.87891,2.1338,-1.2661,-307.89,104.45,196.32,312.51,2691.3
8.5813,-1.2012,1.9873,-0.80479,-297.03,31.186,258.95,312.52,2691.5
8.582,-1.6064,1.7578,-0.19138,-270.88,-35.641,298.71,312.52,2691.7
8.5827,-1.9629,1.5967,0.32388,-224.5,-90.589,308.65,312.54,2691.9
8.5834,-2.1484,1.4795,0.63794,-162.33,-149,306.66,312.54,2692.1
8.5841,-2.124,1.2354,0.87349,-90.787,-216.32,301.2,312.55,2692.4
8.5848,-1.9824,0.76172,1.2023,-19.243,-275.23,286.28,312.56,2692.6
8.5855,-1.7529,0.13184,1.6145,44.9,-307.9,257.95,312.56,2692.8
8.5862,-1.5527,-0.39062,1.9236,99.668,-312.36,208.25,312.57,2693
8.5869,-1.3818,-0.68359,2.0463,160.36,-309.39,140.66,312.56,2693.2
8.5876,-1.0693,-0.91797,1.9825,225.49,-301.96,67.595,312.56,2693.5
8.5883,-0.53223,-1.2744,1.8108,281.24,-284.14,-0.49702,312.56,2693.7
8.589,0.10254,-1.709,1.6194,307.39,-252.46,-60.637,312.55,2693.9
8.5897,0.55664,-2.0605,1.5212,307.39,-199.49,-118.79,312.55,2694.1
8.5904,0.8252,-2.1777,1.374,304.43,-129.2,-180.92,312.55,2694.3
8.5911,1.1328,-2.1045,1.006,298.51,-54.452,-245.53,312.54,2694.5
8.5918,1.5332,-1.9092,0.42202,275.32,12.871,-294.24,312.54,2694.8
8.5925,1.9385,-1.7334,-0.15212,234.37,70.293,-313.62,312.54,2695
8.5932,2.1924,-1.6113,-0.53489,178.12,129.7,-310.14,312.52,2695.2
8.5939,2.2412,-1.4062,-0.80479,108.55,195.04,-306.66,312.52,2695.4
8.5946,2.1484,-0.98633,-1.1336,33.058,254.94,-296.72,312.52,2695.6
8.5953,1.9238,-0.35645,-1.5458,-33.552,297.51,-272.86,312.51,2695.9
8.596,1.6846,0.24902,-1.904,-86.84,311.37,-226.14,312.5,2696.1
8.5967,1.5137,0.62012,-2.0954,-146.54,305.92,-164.02,312.49,2696.3
8.5974,1.2402,0.85938,-2.0758,-214.14,298.99,-93.937,312.49,2696.5
8.5981,0.76172,1.1768,-1.9334,-270.39,286.62,-21.372,312.48,2696.7
8.5988,0.11719,1.6016,-1.7224,-305.91,261.37,42.247,312.48,2697
8.5995,-0.41016,1.9824,-1.585,-314.3,211.87,95.925,312.48,2697.2
8.6002,-0.72266,2.168,-1.4574,-310.85,145.04,158.05,312.47,2697.4
8.6009,-0.99609,2.1338,-1.1581,-303.94,72.768,226.64,312.47,2697.6
8.6016,-1.377,1.9678,-0.62322,-288.15,1.4851,279.33,312.47,2697.8
8.6023,-1.7871,1.7627,-0.019629,-254.6,-60.887,305.67,312.47,2698
8.603,-2.0996,1.6455,0.41221,-198.84,-114.84,307.66,312.46,2698.3
8.6037,-2.2266,1.5039,0.69683,-131.25,-178.21,305.17,312.46,2698.5
8.6044,-2.1729,1.1523,1.0011,-59.209,-244.04,295.73,312.46,2698.7
8.6051,-1.9971,0.58105,1.4035,9.8682,-293.05,276.34,312.46,2698.9
8.6058,-1.7822,-0.058594,1.8206,69.077,-312.36,239.07,312.46,2699.1
8.6065,-1.6113,-0.49805,2.0856,124.34,-311.37,179.42,312.46,2699.4
8.6072,-1.3818,-0.77637,2.1396,189.47,-306.42,108.85,312.46,2699.6
8.6079,-0.95703,-1.0889,2.0463,252.62,-295.03,37.774,312.46,2699.8
8.6086,-0.32715,-1.5186,1.8598,296.04,-273.25,-28.827,312.46,2700
8.6093,0.27344,-1.9531,1.693,308.38,-232.66,-85.985,312.46,2700.2
8.61,0.6543,-2.207,1.5703,306.41,-169.79,-143.14,312.46,2700.5
8.6107,0.92285,-2.2217,1.325,303.45,-96.529,-210.24,312.46,2700.7
8.6114,1.2842,-2.0996,0.84895,289.14,-25.246,-270.38,312.46,2700.9
8.6121,1.709,-1.8896,0.23555,260.52,39.107,-306.17,312.44,2701.1
8.6128,2.0557,-1.7432,-0.26499,212.66,96.529,-311.63,312.43,2701.3
8.6135,2.2461,-1.626,-0.58396,149.5,155.93,-309.64,312.42,2701.5
8.6142,2.2412,-1.3477,-0.86367,74.998,221.27,-304.67,312.42,2701.8
8.6149,2.1045,-0.8252,-1.2513,3.4539,277.71,-287.78,312.42,2702
8.6156,1.8652,-0.16113,-1.6734,-56.249,307.9,-254.47,312.42,2702.2
8.6163,1.6553,0.36133,-1.9874,-112,308.89,-201.29,312.42,2702.4
8.617,1.46,0.66406,-2.0954,-175.65,302.95,-134.69,312.42,2702.6
8.6177,1.0986,0.9375,-2.0169,-239.3,295.53,-61.631,312.43,2702.9
8.6184,0.50781,1.3184,-1.8304,-289.14,278.2,7.9523,312.44,2703.1
8.6191,-0.1416,1.7627,-1.6292,-312.33,242.06,65.11,312.45,2703.3
8.6198,-0.57617,2.0752,-1.5065,-312.82,184.64,121.77,312.46,2703.5
8.6205,-0.85449,2.1436,-1.3102,-308.38,114.35,187.87,312.47,2703.7
8.6212,-1.1572,2.0215,-0.8833,-299.01,41.087,251.99,312.48,2704
8.6219,-1.5576,1.7969,-0.27971,-275.82,-27.226,294.73,312.49,2704.2
8.6226,-1.9287,1.6162,0.2748,-232.4,-83.658,308.15,312.5,2704.4
8.6233,-2.1338,1.4941,0.60359,-171.71,-141.58,307.16,312.51,2704.6
8.624,-2.1484,1.2793,0.84895,-100.66,-206.92,303.18,312.52,2704.8
8.6247,-2.0117,0.83984,1.1581,-27.631,-267.31,289.27,312.52,2705
8.6254,-1.7871,0.21484,1.5605,36.019,-305.92,262.43,312.53,2705.3
8.6261,-1.5674,-0.33691,1.8893,91.281,-313.35,215.21,312.54,2705.5
8.6268,-1.4062,-0.65918,2.0414,152.96,-308.89,151.09,312.53,2705.7
8.6275,-1.123,-0.89355,2.0021,218.09,-302.95,77.535,312.52,2705.9
8.6282,-0.61035,-1.2207,1.8451,273.35,-288.6,6.4613,312.52,2706.1
8.6289,0.029297,-1.6553,1.6439,304.93,-257.91,-53.678,312.52,2706.4
8.6296,0.50781,-2.0215,1.536,309.86,-206.42,-107.85,312.53,2706.6
8.6303,0.80078,-2.1729,1.3986,304.43,-139.1,-171.97,312.52,2706.8
8.631,1.0791,-2.1191,1.0698,298.02,-66.333,-239.56,312.51,2707
8.6317,1.4746,-1.9434,0.51526,280.26,4.9502,-288.27,312.51,2707.2
8.6324,1.8896,-1.748,-0.08833,242.76,64.353,-311.14,312.5,2707.5
8.6331,2.1582,-1.626,-0.48582,185.52,119.3,-311.63,312.5,2707.7
8.6338,2.251,-1.4502,-0.77043,117.92,184.15,-308.15,312.5,2707.9
8.6345,2.1729,-1.0596,-1.0796,44.407,248.5,-298.21,312.49,2708.1
8.6352,1.958,-0.44922,-1.4918,-24.67,294.04,-276.34,312.48,2708.3
8.6359,1.709,0.18555,-1.8697,-81.412,309.39,-234.59,312.46,2708.5
8.6366,1.5332,0.57617,-2.0807,-137.66,306.91,-172.96,312.46,2708.8
8.6373,1.2891,0.8252,-2.0905,-203.78,300.97,-102.88,312.46,2709
8.638,0.83496,1.1279,-1.958,-263.97,289.09,-31.312,312.45,2709.2
8.6387,0.2002,1.5479,-1.7519,-302.95,265.33,33.797,312.45,2709.4
8.6394,-0.35645,1.9482,-1.5948,-313.81,219.79,89.464,312.45,2709.6
8.6401,-0.68848,2.1533,-1.4771,-311.34,154.45,149.11,312.44,2709.9
8.6408,-0.95703,2.1484,-1.2121,-305.91,83.163,216.7,312.46,2710.1
8.6415,-1.3184,1.9971,-0.70664,-290.12,10.89,274.36,312.47,2710.3
8.6422,-1.7432,1.7871,-0.083423,-260.52,-53.462,303.68,312.46,2710.5
8.6429,-2.0654,1.6504,0.37295,-208.22,-107.91,307.16,312.46,2710.7
8.6436,-2.2266,1.5283,0.66738,-140.62,-168.31,306.66,312.46,2711
8.6443,-2.1875,1.2158,0.952,-68.09,-234.64,298.71,312.45,2711.2
8.645,-2.0361,0.66895,1.3446,0,-289.09,278.83,312.45,2711.4
8.6457,-1.8066,0.014648,1.7764,61.183,-311.86,245.03,312.46,2711.6
8.6464,-1.6309,-0.4541,2.061,118.42,-309.88,189.86,312.45,2711.8
8.6471,-1.4258,-0.7373,2.1494,180.59,-307.41,118.29,312.45,2712
8.6478,-1.0352,-1.04,2.0659,242.76,-298.99,45.229,312.43,2712.3
8.6485,-0.41992,-1.4551,1.8893,292.59,-276.72,-19.881,312.43,2712.5
8.6492,0.20996,-1.8994,1.7126,310.35,-237.61,-76.044,312.43,2712.7
8.6499,0.61523,-2.1924,1.5998,306.41,-180.19,-136.18,312.43,2712.9
8.6506,0.89355,-2.2412,1.374,302.95,-107.91,-202.29,312.44,2713.1
8.6513,1.2305,-2.1289,0.93237,293.58,-33.166,-261.93,312.44,2713.4
8.652,1.6602,-1.9189,0.31897,266.44,32.671,-302.19,312.43,2713.6
8.6527,2.0264,-1.7578,-0.21101,218.58,86.133,-314.12,312.41,2713.8
