7.8218,1.875,-0.32715,-1.5261,-36.512,299.49,-268.39,312.4,2454.7
7.8225,1.6357,0.25391,-1.8647,-92.761,307.9,-223.66,312.4,2454.9
7.8232,1.4697,0.59082,-2.0267,-151.97,305.43,-158.55,312.4,2455.1
7.8239,1.2012,0.84473,-2.0218,-216.61,299.98,-85.985,312.4,2455.4
7.8246,0.69336,1.1914,-1.8844,-273.84,283.65,-16.402,312.39,2455.6
7.8253,0.058594,1.6064,-1.6734,-308.38,255.43,45.229,312.37,2455.8
7.826,-0.46387,1.9727,-1.5261,-312.33,207.41,101.39,312.36,2456
7.8267,-0.75684,2.1338,-1.3887,-307.89,140.59,164.02,312.36,2456.2
7.8274,-1.0645,2.1045,-1.0649,-303.94,65.838,229.13,312.35,2456.5
7.8281,-1.4502,1.9189,-0.50544,-285.19,-4.9502,281.81,312.35,2456.7
7.8288,-1.8457,1.7041,0.098145,-248.68,-63.362,307.16,312.36,2456.9
7.8295,-2.1143,1.5479,0.52998,-193.91,-119.79,307.16,312.37,2457.1
7.8302,-2.1875,1.3818,0.78516,-127.3,-184.15,303.18,312.36,2457.3
7.8309,-2.1338,1.0205,1.0894,-53.288,-247.01,294.73,312.36,2457.5
7.8316,-1.9336,0.44922,1.4771,15.789,-294.04,273.86,312.36,2457.8
7.8323,-1.6846,-0.1709,1.85,71.544,-312.85,233.1,312.37,2458
7.833,-1.5039,-0.57617,2.0561,129.27,-310.38,173.96,312.36,2458.2
7.8337,-1.2842,-0.81055,2.0856,195.88,-304.44,103.38,312.36,2458.4
7.8344,-0.84961,-1.1133,1.9678,255.59,-293.55,31.312,312.37,2458.6
7.8351,-0.23438,-1.5186,1.7666,296.54,-270.28,-34.294,312.38,2458.9
7.8358,0.33203,-1.9238,1.6096,309.37,-226.22,-87.973,312.38,2459.1
7.8365,0.67871,-2.1631,1.5065,305.91,-163.36,-148.61,312.38,2459.3
7.8372,0.95703,-2.1875,1.2563,299.99,-91.579,-216.7,312.38,2459.5
7.8379,1.3086,-2.041,0.76062,287.66,-18.316,-272.86,312.4,2459.7
7.8386,1.7236,-1.8311,0.16194,258.55,45.542,-305.17,312.41,2459.9
7.8393,2.0752,-1.6895,-0.33369,205.75,98.014,-312.63,312.42,2460.2
7.84,2.2314,-1.5576,-0.63303,141.61,160.39,-310.14,312.42,2460.4
7.8407,2.2266,-1.2646,-0.93237,71.051,227.71,-301.2,312.43,2460.6
7.8414,2.0703,-0.72754,-1.3053,-0.98682,280.68,-284.79,312.44,2460.8
7.8421,1.8359,-0.092773,-1.7224,-62.663,305.43,-252.49,312.44,2461
7.8428,1.6357,0.40039,-2.0021,-116.44,307.41,-196.32,312.45,2461.3
7.8435,1.4404,0.66406,-2.0708,-179.11,303.94,-126.24,312.44,2461.5
7.8442,1.0742,0.95215,-2.012,-245.22,293.05,-55.666,312.45,2461.7
7.8449,0.4834,1.3477,-1.8353,-293.08,272.76,11.929,312.44,2461.9
7.8456,-0.12695,1.7627,-1.6439,-310.85,238.6,70.577,312.44,2462.1
7.8463,-0.52734,2.041,-1.5212,-310.35,180.19,127.73,312.44,2462.4
7.847,-0.7959,2.1191,-1.3348,-308.87,106.92,191.85,312.44,2462.6
7.8477,-1.1377,2.0312,-0.91274,-297.53,34.156,254.97,312.43,2462.8
7.8484,-1.5479,1.8262,-0.31406,-270.88,-31.186,297.72,312.43,2463
7.8491,-1.9189,1.6553,0.22083,-227.95,-87.618,307.66,312.43,2463.2
7.8498,-2.1289,1.5332,0.56924,-167.27,-147.02,305.17,312.44,2463.4
7.8505,-2.1631,1.3037,0.83914,-94.241,-211.87,301.69,312.46,2463.7
7.8512,-2.0605,0.84473,1.1925,-21.71,-270.28,287.78,312.46,2463.9
7.8519,-1.8311,0.21484,1.6047,40.459,-306.91,258.45,312.46,2464.1
7.8526,-1.5967,-0.34668,1.9285,95.721,-312.85,209.25,312.47,2464.3
7.8533,-1.4111,-0.66895,2.0561,157.4,-307.9,145.13,312.49,2464.5
7.854,-1.1035,-0.92285,2.0218,223.02,-300.97,72.068,312.5,2464.8
7.8547,-0.57129,-1.2842,1.8647,276.8,-285.13,1.4911,312.5,2465
7.8554,0.058594,-1.6992,1.6488,305.42,-254.44,-58.152,312.5,2465.2
7.8561,0.54199,-2.0312,1.5114,307.89,-201.47,-113.32,312.49,2465.4
7.8568,0.81055,-2.1484,1.3544,303.94,-132.17,-177.44,312.49,2465.6
7.8575,1.1084,-2.0898,1.0109,296.54,-58.907,-243.04,312.48,2465.9
7.8582,1.4795,-1.8945,0.45637,276.8,9.9004,-290.76,312.48,2466.1
7.8589,1.8555,-1.6992,-0.10796,237.33,67.323,-311.63,312.47,2466.3
7.8596,2.1045,-1.5674,-0.49072,180.59,125.24,-310.64,312.46,2466.5
7.8603,2.1777,-1.3867,-0.75081,112,190.09,-307.16,312.45,2466.7
7.861,2.1045,-1.001,-1.0698,37.499,251.96,-296.72,312.45,2466.9
7.8617,1.9043,-0.41992,-1.4624,-29.111,295.03,-273.36,312.45,2467.2
7.8624,1.665,0.18066,-1.8255,-84.373,309.39,-229.62,312.45,2467.4
7.8631,1.4893,0.55664,-2.012,-142.59,305.92,-167.5,312.43,2467.6
7.8638,1.2451,0.80078,-2.0218,-209.7,299.49,-96.422,312.42,2467.8
7.8645,0.77148,1.1328,-1.9089,-267.92,286.12,-24.851,312.39,2468
7.8652,0.14648,1.543,-1.6979,-303.94,261.37,38.768,312.38,2468.3
7.8659,-0.40039,1.9238,-1.536,-312.33,214.84,93.44,312.37,2468.5
7.8666,-0.72266,2.1191,-1.4035,-309.86,149,154.57,312.37,2468.7
7.8673,-1.0059,2.1045,-1.1188,-304.43,75.738,221.67,312.37,2468.9
7.868,-1.3965,1.9482,-0.58396,-288.15,4.9502,276.34,312.36,2469.1
7.8687,-1.792,1.7236,0.024536,-255.09,-56.927,304.67,312.36,2469.4
7.8694,-2.0898,1.5771,0.47109,-202.79,-112.37,307.66,312.35,2469.6
7.8701,-2.1875,1.4111,0.75571,-136.18,-174.74,304.18,312.35,2469.8
7.8708,-2.1484,1.084,1.0354,-62.663,-239.09,296.72,312.35,2470
7.8715,-1.9629,0.52734,1.4231,7.4011,-289.09,277.34,312.35,2470.2
7.8722,-1.7139,-0.10254,1.801,65.13,-311.86,240.06,312.35,2470.4
7.8729,-1.5283,-0.54199,2.0463,121.38,-311.37,182.41,312.35,2470.7
7.8736,-1.3232,-0.78125,2.0856,186.51,-305.43,113.82,312.35,2470.9
7.8743,-0.91797,-1.0645,1.9923,249.66,-295.03,40.756,312.36,2471.1
7.875,-0.3125,-1.4648,1.7862,292.1,-275.23,-26.839,312.35,2471.3
7.8757,0.27344,-1.8799,1.6243,307.89,-234.14,-82.009,312.35,2471.5
7.8764,0.64453,-2.1484,1.5212,306.9,-170.78,-139.17,312.35,2471.8
7.8771,0.90332,-2.1875,1.3102,302.46,-100.49,-206.26,312.37,2472
7.8778,1.2598,-2.0654,0.84404,288.15,-29.206,-267.89,312.37,2472.2
7.8785,1.6748,-1.8506,0.23555,262.49,37.126,-303.18,312.38,2472.4
7.8792,2.041,-1.7041,-0.27971,215.62,94.054,-310.64,312.39,2472.6
7.8799,2.2266,-1.582,-0.6085,150.98,151.97,-310.14,312.39,2472.9
7.8806,2.2266,-1.3184,-0.8833,78.945,216.82,-305.17,312.41,2473.1
7.8813,2.0947,-0.81055,-1.2513,7.8945,275.23,-286.78,312.42,2473.3
7.882,1.8652,-0.16602,-1.6734,-53.288,305.92,-256.46,312.42,2473.5
7.8827,1.665,0.35156,-1.9825,-110.03,307.41,-205.27,312.43,2473.7
7.8834,1.4697,0.63965,-2.0807,-172.2,302.95,-137.18,312.43,2473.9
7.8841,1.1328,0.9082,-2.0267,-235.85,296.02,-62.625,312.42,2474.2
7.8848,0.57129,1.2939,-1.8647,-286.67,277.21,3.9762,312.42,2474.4
7.8855,-0.053711,1.7188,-1.6685,-312.33,242.56,61.631,312.43,2474.6
7.8862,-0.49805,2.0215,-1.536,-311.34,188.11,119.29,312.43,2474.8
7.8869,-0.76172,2.1094,-1.3642,-306.9,117.81,184.89,312.42,2475
7.8876,-1.0889,2.0508,-0.97654,-299.5,43.562,247.52,312.41,2475.3
7.8883,-1.5039,1.8555,-0.39258,-276.31,-24.256,292.75,312.4,2475.5
7.889,-1.875,1.6748,0.16194,-233.88,-80.193,309.15,312.41,2475.7
7.8897,-2.1191,1.543,0.53489,-174.67,-138.11,306.17,312.42,2475.9
7.8904,-2.1582,1.3428,0.79988,-105.1,-204.44,302.19,312.41,2476.1
7.8911,-2.0801,0.91797,1.1385,-30.591,-263.85,290.26,312.41,2476.4
7.8918,-1.8652,0.29785,1.5507,33.552,-303.45,263.92,312.42,2476.6
7.8925,-1.626,-0.27832,1.8893,87.827,-313.35,216.7,312.44,2476.8
7.8932,-1.4404,-0.63477,2.0512,149.01,-308.4,153.58,312.44,2477
7.8939,-1.1523,-0.88379,2.0218,215.62,-301.96,82.506,312.44,2477.2
7.8946,-0.64941,-1.2256,1.8844,270.39,-288.6,9.4434,312.44,2477.4
7.8953,-0.019531,-1.6406,1.6734,302.46,-259.89,-51.69,312.44,2477.7
7.896,0.4834,-1.9873,1.5261,309.37,-207.91,-104.87,312.45,2477.9
7.8967,0.78125,-2.1387,1.3789,304.93,-142.07,-167.99,312.45,2478.1
7.8974,1.0498,-2.0898,1.0649,297.03,-70.293,-236.09,312.45,2478.3
7.8981,1.4355,-1.9189,0.52998,279.76,1.9801,-285.79,312.44,2478.5
7.8988,1.8164,-1.7139,-0.044165,245.72,62.867,-309.15,312.44,2478.8
7.8995,2.0801,-1.582,-0.45146,187.99,116.82,-311.63,312.43,2479
7.9002,2.168,-1.416,-0.72136,119.4,180.19,-309.64,312.44,2479.2
7.9009,2.1143,-1.0596,-1.0207,48.354,246.02,-297.72,312.44,2479.4
7.9016,1.9287,-0.48828,-1.4133,-19.736,292.56,-276.34,312.44,2479.6
7.9023,1.6895,0.11719,-1.7813,-78.452,307.41,-238.07,312.43,2479.9
7.903,1.5088,0.52246,-1.9972,-135.69,305.43,-176.44,312.42,2480.1
7.9037,1.2793,0.7666,-2.0218,-199.83,301.96,-104.37,312.4,2480.3
7.9044,0.84473,1.0742,-1.9187,-260.52,289.09,-33.797,312.39,2480.5
7.9051,0.22461,1.4941,-1.7224,-302.46,264.84,29.821,312.38,2480.7
7.9058,-0.3418,1.8848,-1.5556,-312.82,221.77,85.985,312.37,2480.9
7.9065,-0.69336,2.1045,-1.428,-308.87,158.9,147.12,312.36,2481.2
7.9072,-0.95703,2.1094,-1.163,-305.42,85.638,213.22,312.36,2481.4
7.9079,-1.333,1.9727,-0.66738,-291.6,12.871,269.88,312.37,2481.6
7.9086,-1.7529,1.748,-0.044165,-260.52,-49.502,302.69,312.37,2481.8
7.9093,-2.0654,1.5869,0.43184,-210.19,-104.45,308.15,312.36,2482
7.91,-2.1924,1.4404,0.72627,-144.57,-165.83,305.17,312.37,2482.3
7.9107,-2.1533,1.1328,1.0011,-73.024,-231.67,298.21,312.38,2482.5
7.9114,-1.9971,0.60547,1.374,-1.9736,-285.13,280.32,312.39,2482.7
7.9121,-1.7432,-0.03418,1.7666,58.222,-309.88,247.02,312.4,2482.9
7.9128,-1.5479,-0.50293,2.0316,113.98,-310.87,191.85,312.4,2483.1
7.9135,-1.3574,-0.75684,2.1003,177.63,-306.91,121.77,312.39,2483.3
7.9142,-0.98633,-1.0205,2.0071,240.78,-297.51,49.702,312.39,2483.6
7.9149,-0.39062,-1.4111,1.8157,289.63,-277.21,-17.396,312.39,2483.8
7.9156,0.21484,-1.8359,1.639,307.89,-240.08,-74.553,312.39,2484
7.9163,0.61035,-2.1338,1.5409,305.91,-182.17,-132.21,312.4,2484.2
7.917,0.86914,-2.1924,1.3446,302.46,-110.39,-197.81,312.41,2484.4
7.9177,1.2061,-2.0947,0.91765,292.59,-37.126,-259.45,312.43,2484.7
7.9184,1.626,-1.8799,0.30425,266.93,29.701,-301.2,312.44,2484.9
7.9191,1.9971,-1.7188,-0.23555,221.05,85.143,-312.13,312.44,2485.1
7.9198,2.2168,-1.6016,-0.57415,160.85,144.05,-310.14,312.46,2485.3
7.9205,2.2412,-1.3623,-0.84404,89.8,209.89,-305.17,312.46,2485.5
7.9212,2.124,-0.89355,-1.2023,16.282,268.8,-290.76,312.47,2485.8
7.9219,1.8945,-0.23926,-1.6292,-46.38,302.95,-261.93,312.48,2486
7.9226,1.6895,0.30273,-1.9629,-101.64,307.9,-212.73,312.48,2486.2
7.9233,1.5088,0.62012,-2.0905,-163.81,303.94,-146.12,312.48,2486.4
7.924,1.1963,0.86914,-2.0414,-228.45,297.01,-73.559,312.48,2486.6
7.9247,0.6543,1.2402,-1.8942,-281.74,280.68,-4.4732,312.48,2486.8
7.9254,0.014648,1.6748,-1.693,-310.35,248.99,54.672,312.47,2487.1
7.9261,-0.4541,2.002,-1.5605,-312.33,195.53,111.33,312.47,2487.3
7.9268,-0.73242,2.1143,-1.3937,-306.9,127.72,176.44,312.47,2487.5
7.9275,-1.0303,2.0557,-1.0403,-300.98,53.462,240.06,312.47,2487.7
7.9282,-1.4502,1.8848,-0.476,-281.74,-16.831,287.28,312.48,2487.9
7.9289,-1.8408,1.6895,0.10305,-240.29,-73.263,308.15,312.47,2488.2
7.9296,-2.0947,1.5723,0.49072,-181.57,-129.2,308.15,312.46,2488.4
7.9303,-2.168,1.3818,0.76062,-114.96,-196.03,302.19,312.45,2488.6
7.931,-2.0898,0.98633,1.0894,-41.446,-258.4,290.76,312.46,2488.8
7.9317,-1.8945,0.38086,1.4967,27.137,-298.5,269.88,312.47,2489
7.9324,-1.6602,-0.20996,1.8549,82.399,-312.36,225.15,312.47,2489.3
7.9331,-1.4697,-0.5957,2.0414,138.65,-310.87,160.54,312.48,2489.5
7.9338,-1.1963,-0.84473,2.0365,206.24,-304.44,90.955,312.48,2489.7
7.9345,-0.72754,-1.1719,1.9089,266.44,-288.6,20.378,312.48,2489.9
7.9352,-0.10254,-1.5869,1.7028,299.99,-265.33,-43.738,312.48,2490.1
7.9359,0.41992,-1.9531,1.5507,306.9,-218.3,-99.404,312.48,2490.3
7.9366,0.74219,-2.1338,1.4133,305.91,-150.49,-159.05,312.46,2490.6
7.9373,1.0107,-2.0996,1.1139,300.49,-77.223,-226.14,312.46,2490.8
7.938,1.3721,-1.9434,0.6085,281.74,-7.4253,-282.31,312.46,2491
7.9387,1.7725,-1.7432,0.024536,250.16,53.462,-309.64,312.45,2491.2
7.9394,2.0508,-1.5967,-0.39749,197.86,110.88,-310.14,312.45,2491.4
7.9401,2.1729,-1.4502,-0.6821,130.26,172.27,-308.65,312.45,2491.7
7.9408,2.1191,-1.1182,-0.97163,56.249,236.62,-301.69,312.44,2491.9
7.9415,1.9531,-0.57129,-1.3593,-11.842,287.61,-280.32,312.44,2492.1
7.9422,1.7139,0.048828,-1.7421,-70.064,308.4,-242.55,312.43,2492.3
7.9429,1.5332,0.47363,-1.9678,-128.29,306.42,-185.39,312.43,2492.5
7.9436,1.3184,0.72754,-2.0218,-191.94,301.96,-114.81,312.43,2492.8
7.9443,0.91309,1.0205,-1.9285,-253.12,291.57,-42.247,312.41,2493
7.945,0.30762,1.4307,-1.7421,-298.02,269.29,22.863,312.39,2493.2
7.9457,-0.2832,1.8457,-1.5703,-312.82,228.2,78.529,312.38,2493.4
7.9464,-0.64453,2.0898,-1.4476,-309.37,167.81,138.17,312.38,2493.6
7.9471,-0.91309,2.1143,-1.217,-305.91,95.044,204.28,312.38,2493.8
7.9478,-1.2695,1.9873,-0.7459,-294.56,21.781,263.42,312.37,2494.1
7.9485,-1.6992,1.7773,-0.12268,-265.45,-41.582,300.7,312.36,2494.3
7.9492,-2.0312,1.6016,0.38767,-216.61,-96.529,308.65,312.36,2494.5
7.9499,-2.1875,1.4648,0.69192,-154.93,-157.42,304.67,312.37,2494.7
7.9506,-2.1631,1.1865,0.95691,-82.399,-224.24,299.21,312.38,2494.9
7.9513,-2.0312,0.68848,1.3151,-9.3748,-278.2,284.3,312.38,2495.2
7.952,-1.7627,0.039062,1.7175,51.314,-308.89,252.49,312.38,2495.4
7.9527,-1.5625,-0.45898,2.0021,104.6,-313.35,198.31,312.37,2495.6
7.9534,-1.3916,-0.7373,2.1052,168.75,-306.91,131.71,312.37,2495.8
7.9541,-1.0352,-0.98633,2.0218,234.86,-298.5,59.643,312.37,2496
7.9548,-0.48828,-1.3525,1.8451,283.71,-281.67,-9.4434,312.37,2496.3
7.9555,0.14648,-1.7871,1.6586,306.41,-248,-68.092,312.38,2496.5
7.9562,0.56641,-2.1045,1.5605,307.89,-189.59,-123.76,312.38,2496.7
7.9569,0.83496,-2.1973,1.3887,303.94,-118.8,-188.87,312.38,2496.9
7.9576,1.1523,-2.1094,0.98635,293.58,-47.027,-253.48,312.39,2497.1
7.9583,1.5674,-1.9092,0.39258,270.88,21.286,-297.72,312.39,2497.3
7.959,1.958,-1.7334,-0.17666,229.43,78.213,-311.14,312.41,2497.6
7.9597,2.2021,-1.6211,-0.53979,168.75,136.13,-309.64,312.41,2497.8
7.9604,2.2559,-1.4062,-0.80969,98.188,200.98,-306.66,312.41,2498
7.9611,2.1436,-0.96191,-1.1483,25.164,261.87,-293.74,312.42,2498.2
7.9618,1.9287,-0.32227,-1.5752,-39.473,300.48,-266.9,312.42,2498.4
7.9625,1.7188,0.24902,-1.9285,-93.748,309.39,-219.19,312.42,2498.7
7.9632,1.543,0.59082,-2.0905,-154.93,304.44,-155.57,312.43,2498.9
7.9639,1.2451,0.83984,-2.061,-221.05,298,-83.997,312.43,2499.1
7.9646,0.74219,1.1816,-1.9236,-275.82,283.65,-12.426,312.43,2499.3
7.9653,0.087891,1.6309,-1.7224,-306.9,254.94,48.708,312.43,2499.5
7.966,-0.41016,1.9824,-1.585,-312.82,203.45,103.38,312.44,2499.8
7.9667,-0.70312,2.124,-1.4329,-308.87,136.13,166.5,312.43,2500
7.9674,-0.98145,2.0654,-1.0992,-301.97,63.858,233.1,312.44,2500.2
7.9681,-1.3867,1.9141,-0.56433,-283.22,-7.4253,284.3,312.44,2500.4
7.9688,-1.8018,1.7188,0.044165,-248.18,-67.323,306.17,312.45,2500.6
7.9695,-2.0654,1.582,0.44656,-191.94,-122.76,307.16,312.46,2500.8
7.9702,-2.1729,1.4209,0.72627,-122.37,-185.63,304.67,312.47,2501.1
7.9709,-2.0996,1.0449,1.0354,-50.328,-249.98,294.24,312.48,2501.3
7.9716,-1.9189,0.46875,1.4427,17.269,-297.01,271.37,312.48,2501.5
7.9723,-1.6797,-0.16113,1.8206,75.491,-312.36,231.61,312.48,2501.7
7.973,-1.4941,-0.55176,2.0218,133.22,-308.89,171.47,312.48,2501.9
7.9737,-1.2451,-0.81543,2.0414,197.36,-304.93,99.901,312.49,2502.2
7.9744,-0.79102,-1.123,1.9187,257.56,-293.05,28.33,312.5,2502.4
7.9751,-0.18066,-1.5283,1.7224,298.02,-268.3,-35.289,312.5,2502.6
7.9758,0.37109,-1.9189,1.5654,308.38,-224.24,-91.452,312.5,2502.8
7.9765,0.70312,-2.1191,1.4378,304.93,-160.88,-151.59,312.5,2503
7.9772,0.97168,-2.1094,1.163,300.98,-87.123,-218.19,312.5,2503.3
7.9779,1.3184,-1.958,0.6772,286.18,-15.841,-275.35,312.5,2503.5
7.9786,1.7236,-1.7627,0.093237,255.09,46.532,-307.16,312.51,2503.7
7.9793,2.0215,-1.6113,-0.35823,204.76,102.47,-310.64,312.51,2503.9
7.98,2.1582,-1.4697,-0.65266,140.13,163.85,-308.65,312.49,2504.1
7.9807,2.1338,-1.1719,-0.92747,66.117,228.7,-302.69,312.49,2504.3
7.9814,1.9824,-0.64941,-1.3004,-4.9341,281.67,-283.8,312.49,2504.6
7.9821,1.7432,-0.024414,-1.693,-62.169,307.9,-248.51,312.48,2504.8
7.9828,1.5527,0.42969,-1.9482,-119.4,306.91,-193.34,312.48,2505
7.9835,1.3574,0.69336,-2.0218,-185.03,301.47,-125.25,312.46,2505.2
7.9842,0.97168,0.97656,-1.9384,-246.21,293.55,-51.69,312.46,2505.4
7.9849,0.40039,1.3672,-1.7715,-292.1,274.24,16.402,312.46,2505.7
7.9856,-0.21973,1.7969,-1.5801,-312.82,234.14,71.074,312.44,2505.9
7.9863,-0.60547,2.0605,-1.4673,-311.83,174.74,128.23,312.43,2506.1
7.987,-0.87891,2.1191,-1.2513,-305.42,105.93,197.32,312.43,2506.3
7.9877,-1.2109,2.0068,-0.81951,-295.55,32.176,258.45,312.41,2506.5
7.9884,-1.6406,1.8066,-0.21101,-271.87,-36.136,295.73,312.4,2506.8
7.9891,-2.0117,1.626,0.3386,-224.99,-90.589,308.15,312.4,2507
7.9898,-2.1729,1.4893,0.65757,-161.34,-147.02,307.16,312.41,2507.2
7.9905,-2.1777,1.2354,0.92256,-91.774,-215.33,300.2,312.4,2507.4
7.9912,-2.041,0.76172,1.2612,-20.723,-274.74,284.79,312.39,2507.6
7.9919,-1.8018,0.12207,1.6685,44.407,-305.92,257.95,312.39,2507.8
7.9926,-1.582,-0.41992,1.9776,99.175,-311.37,207.75,312.39,2508.1
7.9933,-1.4209,-0.70312,2.1003,158.88,-308.89,140.66,312.38,2508.3
7.994,-1.0938,-0.94727,2.0414,224.99,-301.47,68.092,312.38,2508.5
7.9947,-0.57129,-1.2939,1.8746,279.27,-283.15,0,312.39,2508.7
7.9954,0.073242,-1.7334,1.6783,305.91,-251.96,-60.14,312.39,2508.9
7.9961,0.52246,-2.0703,1.5654,306.9,-198.5,-116.8,312.4,2509.2
7.9968,0.80566,-2.1973,1.4182,304.43,-129.2,-180.92,312.41,2509.4
7.9975,1.0986,-2.124,1.0501,296.54,-56.432,-245.03,312.42,2509.6
7.9982,1.5039,-1.9434,0.48582,274.83,12.871,-292.75,312.43,2509.8
7.9989,1.9189,-1.7529,-0.11287,235.36,70.788,-311.63,312.44,2510
7.9996,2.1729,-1.6357,-0.49072,177.63,128.21,-310.14,312.44,2510.3
8.0003,2.2607,-1.4551,-0.77534,107.07,192.56,-307.66,312.45,2510.5
8.001,2.1582,-1.04,-1.0943,34.539,255.43,-295.73,312.46,2510.7
8.0017,1.9629,-0.41992,-1.5163,-31.085,297.51,-271.37,312.46,2510.9
8.0024,1.7383,0.19531,-1.904,-87.827,308.4,-227.14,312.47,2511.1
8.0031,1.5723,0.55176,-2.0856,-147.04,304.44,-164.51,312.47,2511.3
8.0038,1.2939,0.80566,-2.0807,-212.17,299.98,-91.949,312.47,2511.6
8.0045,0.81055,1.1377,-1.9433,-269.4,286.12,-21.372,312.48,2511.8
8.0052,0.17578,1.5674,-1.7421,-305.91,258.9,39.762,312.48,2512
8.0059,-0.36621,1.9531,-1.5948,-312.82,211.37,95.428,312.48,2512.2
8.0066,-0.67383,2.124,-1.4624,-308.87,146.53,158.55,312.48,2512.4
8.0073,-0.95215,2.085,-1.1483,-303.94,72.768,224.65,312.48,2512.7
8.008,-1.3281,1.9287,-0.62813,-287.66,0.49502,277.84,312.48,2512.9
8.0087,-1.7627,1.7432,-0.019629,-253.12,-59.897,305.67,312.48,2513.1
8.0094,-2.0557,1.6016,0.41221,-199.34,-113.85,308.15,312.48,2513.3
8.0101,-2.1631,1.4502,0.68701,-133.22,-177.71,304.18,312.48,2513.5
8.0108,-2.1191,1.1133,0.98635,-60.196,-243.05,295.23,312.49,2513.7
8.0115,-1.9482,0.55176,1.3838,9.8682,-291.57,275.85,312.5,2514
8.0122,-1.7139,-0.083008,1.7813,68.09,-311.37,238.07,312.51,2514.2
8.0129,-1.5186,-0.5127,2.0071,124.34,-310.38,179.42,312.51,2514.4
8.0136,-1.2939,-0.77637,2.0512,188.98,-306.42,109.84,312.52,2514.6
8.0143,-0.85938,-1.0791,1.9384,250.65,-295.03,37.774,312.52,2514.8
8.015,-0.26855,-1.4746,1.7519,295.06,-272.26,-27.833,312.52,2515.1
8.0157,0.31738,-1.875,1.5801,308.38,-231.67,-83.997,312.52,2515.3
8.0164,0.65918,-2.1094,1.4673,305.42,-169.79,-143.64,312.52,2515.5
8.0171,0.93262,-2.124,1.2219,301.47,-98.014,-209.25,312.52,2515.7
8.0178,1.2695,-1.9873,0.75081,289.63,-24.751,-267.89,312.51,2515.9
8.0185,1.6699,-1.7871,0.17175,261.01,39.602,-304.67,312.51,2516.2
8.0192,2.002,-1.6357,-0.31897,211.18,94.054,-312.63,312.5,2516.4
8.0199,2.1484,-1.4941,-0.6134,149.01,155.44,-309.64,312.49,2516.6
8.0206,2.1533,-1.2305,-0.89312,76.972,221.77,-302.19,312.48,2516.8
8.0213,2.0068,-0.7373,-1.2464,3.9473,275.73,-287.78,312.47,2517
8.022,1.7725,-0.10254,-1.6488,-57.729,304.93,-255.97,312.47,2517.2
8.0227,1.5674,0.39062,-1.9236,-111.02,308.4,-200.8,312.46,2517.5
8.0234,1.3867,0.6543,-2.012,-174.17,303.45,-133.2,312.45,2517.7
8.0241,1.0352,0.93262,-1.9482,-239.8,294.04,-63.122,312.43,2517.9
8.0248,0.4834,1.3037,-1.7862,-289.14,275.73,6.4613,312.43,2518.1
8.0255,-0.15137,1.7383,-1.5998,-309.86,243.05,65.607,312.42,2518.3
8.0262,-0.56641,2.0361,-1.482,-311.83,184.64,121.77,312.41,2518.6
8.0269,-0.83984,2.1191,-1.2955,-308.38,113.36,185.89,312.41,2518.8
8.0276,-1.1621,2.0215,-0.8833,-297.53,41.087,251,312.41,2519
8.0283,-1.5771,1.8311,-0.29934,-274.33,-26.236,294.24,312.4,2519.2
8.029,-1.9678,1.6504,0.27971,-232.89,-83.163,307.16,312.4,2519.4
8.0297,-2.168,1.5088,0.62322,-171.71,-141.08,306.17,312.4,2519.7
8.0304,-2.1875,1.2793,0.8833,-100.66,-205.93,302.19,312.4,2519.9
8.0311,-2.0654,0.83496,1.2121,-28.618,-266.32,288.27,312.4,2520.1
8.0318,-1.8359,0.20996,1.6194,35.525,-304.93,261.93,312.4,2520.3
8.0325,-1.6016,-0.37109,1.9531,91.774,-311.86,215.21,312.39,2520.5
8.0332,-1.4355,-0.67383,2.0905,151.48,-308.4,150.6,312.4,2520.7
8.0339,-1.1523,-0.91309,2.0512,216.61,-302.46,77.535,312.4,2521
8.0346,-0.63965,-1.25,1.8991,273.35,-286.62,7.9523,312.39,2521.2
8.0353,-0.0097656,-1.6797,1.7028,304.93,-257.41,-52.187,312.4,2521.4
8.036,0.48828,-2.0361,1.5752,307.39,-206.92,-109.34,312.41,2521.6
8.0367,0.75684,-2.1875,1.4525,303.94,-139.1,-171.97,312.41,2521.8
8.0374,1.0596,-2.1484,1.1139,299.01,-64.353,-236.58,312.41,2522.1
8.0381,1.4502,-1.9678,0.56433,279.27,4.4552,-287.78,312.42,2522.3
8.0388,1.875,-1.7822,-0.039258,240.78,62.372,-312.13,312.44,2522.5
8.0395,2.1582,-1.6504,-0.45637,186.01,120.78,-310.64,312.45,2522.7
8.0402,2.2559,-1.4893,-0.73118,118.91,185.63,-306.66,312.47,2522.9
8.0409,2.1826,-1.1084,-1.0452,43.42,246.52,-298.71,312.48,2523.2
8.0416,1.9922,-0.5127,-1.4574,-25.164,292.56,-276.84,312.48,2523.4
8.0423,1.7627,0.12207,-1.8647,-78.945,309.88,-233.1,312.49,2523.6
8.043,1.5918,0.51758,-2.0758,-137.66,306.42,-172.47,312.5,2523.8
8.0437,1.3525,0.77148,-2.1003,-205.26,298.99,-102.88,312.51,2524
8.0444,0.88867,1.0889,-1.9727,-262.99,288.1,-31.312,312.51,2524.2
8.0451,0.26367,1.5088,-1.7764,-301.47,265.33,34.792,312.51,2524.5
8.0458,-0.32227,1.9238,-1.6145,-312.82,218.8,88.967,312.51,2524.7
