6.9335,1.2891,-2.1094,0.85876,292.1,-29.701,-264.91,312.3,2176.4
6.9342,1.6943,-1.8994,0.26008,262.49,34.651,-303.18,312.29,2176.6
6.9349,2.041,-1.7529,-0.24045,214.14,90.589,-312.13,312.29,2176.8
6.9356,2.2266,-1.6309,-0.55452,152.96,151.48,-308.15,312.28,2177.1
6.9363,2.2266,-1.377,-0.81951,80.919,218.3,-302.69,312.28,2177.3
6.937,2.0947,-0.87891,-1.1826,6.9077,272.26,-288.27,312.28,2177.5
6.9377,1.8604,-0.23926,-1.5998,-55.262,304.44,-256.96,312.26,2177.7
6.9384,1.6455,0.29297,-1.9089,-108.06,309.88,-203.78,312.25,2177.9
6.9391,1.4648,0.5957,-2.0316,-170.72,303.94,-138.17,312.25,2178.2
6.9398,1.1328,0.87402,-1.9923,-237.33,295.03,-67.098,312.24,2178.4
6.9405,0.57129,1.2646,-1.8353,-286.18,279.19,2.4851,312.24,2178.6
6.9412,-0.068359,1.709,-1.6488,-310.85,246.52,63.122,312.23,2178.8
6.9419,-0.53711,2.0508,-1.5261,-314.3,189.1,117.79,312.23,2179
6.9426,-0.82031,2.1582,-1.3544,-310.35,119.3,181.91,312.24,2179.3
6.9433,-1.1475,2.0898,-0.96182,-299.5,47.522,248.01,312.25,2179.5
6.944,-1.5527,1.8848,-0.36804,-277.3,-21.781,292.25,312.26,2179.7
6.9447,-1.9287,1.6992,0.18647,-236.34,-80.193,306.17,312.27,2179.9
6.9454,-2.1582,1.582,0.54961,-175.16,-137.12,306.17,312.28,2180.1
6.9461,-2.1826,1.3672,0.79988,-104.11,-201.47,302.19,312.29,2180.3
6.9468,-2.0703,0.92773,1.1238,-33.058,-263.85,288.77,312.31,2180.6
6.9475,-1.8408,0.29785,1.5311,33.058,-303.45,262.92,312.32,2180.8
6.9482,-1.6016,-0.28809,1.8697,89.307,-312.36,218.69,312.32,2181
6.9489,-1.4111,-0.64941,2.0414,147.53,-308.89,155.07,312.32,2181.2
6.9496,-1.1279,-0.89355,2.012,212.66,-303.94,82.506,312.33,2181.4
6.9503,-0.625,-1.2354,1.8647,270.39,-288.6,12.923,312.32,2181.7
6.951,0.029297,-1.6602,1.6488,303.94,-260.88,-49.702,312.32,2181.9
6.9517,0.54199,-2.0215,1.5114,308.87,-211.87,-105.87,312.33,2182.1
6.9524,0.83496,-2.1826,1.374,305.91,-145.04,-167,312.32,2182.3
6.9531,1.0986,-2.1338,1.0698,300.98,-70.788,-232.61,312.32,2182.5
6.9538,1.4697,-1.9629,0.53979,280.75,-0.99004,-285.29,312.32,2182.8
6.9545,1.8555,-1.7627,-0.039258,243.74,58.907,-310.14,312.32,2183
6.9552,2.124,-1.6357,-0.43674,189.47,116.82,-309.64,312.33,2183.2
6.9559,2.2168,-1.4844,-0.70173,123.35,179.2,-306.66,312.33,2183.4
6.9566,2.1484,-1.123,-0.99617,47.367,242.06,-299.21,312.32,2183.6
6.9573,1.9531,-0.53711,-1.3937,-20.723,290.08,-277.34,312.32,2183.8
6.958,1.6943,0.097656,-1.7715,-75.985,309.88,-235.59,312.33,2184.1
6.9587,1.5088,0.52734,-1.9972,-134.7,306.42,-177.44,312.33,2184.3
6.9594,1.2695,0.79102,-2.0365,-200.82,299.98,-108.85,312.33,2184.5
6.9601,0.83496,1.0986,-1.9285,-259.04,290.58,-35.786,312.33,2184.7
6.9608,0.2002,1.5186,-1.7224,-300.49,267.81,30.318,312.33,2184.9
6.9615,-0.39062,1.9238,-1.5458,-314.79,223.25,84.991,312.32,2185.2
6.9622,-0.75195,2.1582,-1.4133,-312.82,159.89,144.14,312.32,2185.4
6.9629,-1.0156,2.1533,-1.1532,-305.91,89.104,212.73,312.32,2185.6
6.9636,-1.3672,2.002,-0.66738,-292.1,16.336,269.88,312.31,2185.8
6.9643,-1.7529,1.7773,-0.073608,-262.99,-48.512,301.2,312.31,2186
6.965,-2.0557,1.6211,0.38767,-211.18,-103.46,306.66,312.31,2186.2
6.9657,-2.1826,1.4941,0.66248,-145.56,-163.36,305.17,312.3,2186.5
6.9664,-2.1338,1.2061,0.90784,-73.518,-230.18,298.21,312.3,2186.7
6.9671,-1.9824,0.69336,1.271,-2.467,-284.64,279.33,312.3,2186.9
6.9678,-1.7383,0.063477,1.6635,57.729,-310.38,246.52,312.29,2187.1
6.9685,-1.5479,-0.41504,1.9433,112.99,-311.37,192.84,312.29,2187.3
6.9692,-1.3672,-0.69824,2.0414,176.15,-306.91,124.26,312.29,2187.6
6.9699,-1.0059,-0.97656,1.9776,239.8,-298.99,51.69,312.3,2187.8
6.9706,-0.41992,-1.377,1.8108,287.66,-279.19,-15.905,312.3,2188
6.9713,0.20508,-1.8262,1.639,308.87,-242.56,-73.559,312.29,2188.2
6.972,0.62012,-2.1338,1.5311,308.87,-183.65,-130.22,312.29,2188.4
6.9727,0.88867,-2.207,1.3446,303.94,-113.85,-196.32,312.29,2188.7
6.9734,1.2256,-2.1289,0.93728,293.08,-41.087,-258.95,312.29,2188.9
6.9741,1.6406,-1.9287,0.34351,267.92,27.226,-298.71,312.29,2189.1
6.9748,2.002,-1.7627,-0.18647,223.02,83.658,-310.64,312.28,2189.3
6.9755,2.2119,-1.6553,-0.51526,161.84,141.58,-310.14,312.28,2189.5
6.9762,2.2314,-1.4258,-0.77534,90.294,207.41,-305.17,312.28,2189.7
6.9769,2.1191,-0.96191,-1.1188,18.75,267.31,-290.76,312.27,2190
6.9776,1.8896,-0.32715,-1.5409,-45.887,302.95,-261.93,312.27,2190.2
6.9783,1.6699,0.23438,-1.8795,-101.64,308.4,-213.72,312.27,2190.4
6.979,1.4941,0.56641,-2.0316,-161.84,304.93,-148.11,312.26,2190.6
6.9797,1.1963,0.8252,-2.0021,-226.47,298,-76.044,312.25,2190.8
6.9804,0.66406,1.1963,-1.8598,-280.75,282.16,-7.4553,312.25,2191.1
6.9811,0.014648,1.6455,-1.6685,-310.35,250.97,54.175,312.23,2191.3
6.9818,-0.4834,2.0166,-1.5458,-313.81,198.5,110.34,312.23,2191.5
6.9825,-0.78613,2.1582,-1.3838,-309.86,130.19,173.46,312.22,2191.7
6.9832,-1.084,2.1045,-1.0354,-302.95,57.917,238.57,312.23,2191.9
6.9839,-1.4893,1.9238,-0.46619,-281.74,-12.375,287.28,312.23,2192.2
6.9846,-1.8848,1.7236,0.11777,-242.76,-72.273,306.17,312.25,2192.4
6.9853,-2.1387,1.6016,0.50054,-184.53,-128.71,305.67,312.26,2192.6
6.986,-2.1973,1.416,0.76062,-114.96,-192.07,303.18,312.26,2192.8
6.9867,-2.0947,1.0156,1.06,-41.94,-255.43,291.75,312.27,2193
6.9874,-1.8799,0.40527,1.4624,23.19,-299.98,267.4,312.29,2193.2
6.9881,-1.626,-0.21973,1.8353,81.412,-312.36,225.15,312.31,2193.5
6.9888,-1.4453,-0.61035,2.0267,140.13,-308.4,165.51,312.33,2193.7
6.9895,-1.1768,-0.85938,2.0267,203.78,-304.93,92.943,312.34,2193.9
6.9902,-0.70801,-1.1719,1.8942,262,-293.05,20.875,312.33,2194.1
6.9909,-0.058594,-1.5967,1.6685,301.97,-264.84,-41.253,312.32,2194.3
6.9916,0.47363,-1.9824,1.5261,311.34,-218.8,-95.925,312.33,2194.6
6.9923,0.80078,-2.1826,1.3986,304.93,-155.93,-159.05,312.34,2194.8
6.993,1.0596,-2.1533,1.1238,300.49,-82.668,-225.65,312.35,2195
6.9937,1.4062,-1.9922,0.63303,286.18,-8.4153,-277.84,312.35,2195.2
6.9944,1.8066,-1.7871,0.034351,251.64,51.977,-307.16,312.35,2195.4
6.9951,2.0898,-1.6504,-0.38767,196.38,105.93,-312.63,312.35,2195.6
6.9958,2.207,-1.5088,-0.66738,132.73,169.3,-308.15,312.36,2195.9
6.9965,2.1631,-1.1816,-0.952,60.196,236.62,-298.71,312.35,2196.1
6.9972,1.9922,-0.62988,-1.3299,-11.842,285.13,-281.81,312.34,2196.3
6.9979,1.7285,0.014648,-1.7224,-70.557,306.91,-245.03,312.34,2196.5
6.9986,1.5332,0.47852,-1.9776,-124.34,307.9,-185.89,312.34,2196.7
6.9993,1.3135,0.75195,-2.0414,-188.98,302.95,-117.3,312.34,2197
7,0.9082,1.0449,-1.9482,-253.12,291.57,-47.217,312.34,2197.2
7.0007,0.29785,1.4502,-1.747,-297.03,271.27,20.378,312.34,2197.4
7.0014,-0.32227,1.875,-1.5605,-312.82,231.67,78.032,312.34,2197.6
7.0021,-0.71289,2.1387,-1.4378,-312.33,170.29,136.18,312.34,2197.8
7.0028,-0.98145,2.1631,-1.2023,-307.89,99.004,201.29,312.34,2198.1
7.0035,-1.3037,2.0312,-0.75571,-295.06,26.236,262.92,312.34,2198.3
7.0042,-1.7041,1.8066,-0.14722,-267.43,-39.602,299.21,312.35,2198.5
7.0049,-2.0264,1.6357,0.34351,-219.57,-96.034,307.16,312.34,2198.7
7.0056,-2.1729,1.5137,0.63303,-155.42,-154.45,305.17,312.33,2198.9
7.0063,-2.1484,1.2598,0.87349,-83.879,-221.27,299.7,312.33,2199.1
7.007,-2.0068,0.78125,1.2121,-13.322,-278.2,282.81,312.34,2199.4
7.0077,-1.7676,0.14648,1.6145,49.834,-308.4,252.49,312.33,2199.6
7.0084,-1.5625,-0.36621,1.9138,105.59,-311.37,201.79,312.32,2199.8
7.0091,-1.3965,-0.66406,2.0365,166.28,-307.9,134.2,312.32,2200
7.0098,-1.0645,-0.93262,1.9923,230.42,-300.97,61.631,312.31,2200.2
7.0105,-0.51758,-1.3086,1.8451,283.71,-282.16,-5.9643,312.31,2200.5
7.0112,0.12207,-1.7578,1.6488,308.38,-248.5,-65.11,312.32,2200.7
7.0119,0.57617,-2.0947,1.5458,307.89,-194.54,-122.76,312.31,2200.9
7.0126,0.86426,-2.2119,1.3789,304.43,-124.74,-186.88,312.29,2201.1
7.0133,1.1719,-2.1436,1.0011,297.03,-49.502,-249.5,312.29,2201.3
7.014,1.5771,-1.958,0.43184,273.35,18.811,-295.23,312.28,2201.6
7.0147,1.9629,-1.7822,-0.1325,229.93,74.253,-312.13,312.28,2201.8
7.0154,2.1924,-1.6699,-0.476,171.21,133.16,-309.64,312.29,2202
7.0161,2.2461,-1.4697,-0.74099,102.14,199.49,-305.17,312.28,2202.2
7.0168,2.1387,-1.04,-1.0649,27.137,259.39,-293.74,312.27,2202.4
7.0175,1.9238,-0.41504,-1.482,-38.486,298.5,-267.89,312.25,2202.6
7.0182,1.6992,0.17578,-1.8451,-92.761,309.39,-221.17,312.24,2202.9
7.0189,1.5234,0.52246,-2.0218,-151.48,305.92,-157.56,312.25,2203.1
7.0196,1.2451,0.79102,-2.0169,-218.58,298.99,-86.979,312.25,2203.3
7.0203,0.75684,1.1377,-1.8844,-274.83,284.64,-16.402,312.24,2203.5
7.021,0.10254,1.582,-1.693,-307.89,257.41,46.72,312.23,2203.7
7.0217,-0.41992,1.9727,-1.5605,-313.81,208.4,101.39,312.23,2204
7.0224,-0.75195,2.1582,-1.4231,-310.35,140.59,164.02,312.24,2204.2
7.0231,-1.0352,2.1191,-1.0992,-304.93,67.323,229.62,312.24,2204.4
7.0238,-1.4209,1.9531,-0.56433,-285.19,-3.9602,281.81,312.24,2204.6
7.0245,-1.8408,1.748,0.044165,-248.68,-63.362,306.66,312.25,2204.8
7.0252,-2.1094,1.6162,0.45146,-193.42,-119.79,306.66,312.26,2205
7.0259,-2.2021,1.4551,0.72136,-126.31,-183.65,302.69,312.27,2205.3
7.0266,-2.1143,1.0889,1.006,-52.795,-247.51,294.24,312.29,2205.5
7.0273,-1.9189,0.50781,1.4035,16.282,-293.55,273.36,312.29,2205.7
7.028,-1.6602,-0.13672,1.7862,73.024,-313.35,232.11,312.3,2205.9
7.0287,-1.4697,-0.56152,2.0071,129.77,-310.87,172.96,312.32,2206.1
7.0294,-1.2256,-0.8252,2.0414,195.88,-304.44,104.37,312.32,2206.4
7.0301,-0.79102,-1.123,1.9138,256.57,-293.55,32.306,312.33,2206.6
7.0308,-0.16602,-1.5283,1.7077,296.54,-271.77,-34.294,312.34,2206.8
7.0315,0.41992,-1.9385,1.5409,309.86,-228.2,-88.967,312.33,2207
7.0322,0.7666,-2.168,1.428,307.89,-163.85,-148.11,312.34,2207.2
7.0329,1.0254,-2.168,1.1679,301.97,-92.569,-215.71,312.35,2207.5
7.0336,1.3477,-2.0166,0.70664,287.16,-20.791,-273.36,312.34,2207.7
7.0343,1.748,-1.8164,0.12268,257.56,44.057,-304.67,312.35,2207.9
7.035,2.0654,-1.665,-0.34841,206.74,99.499,-311.14,312.35,2208.1
7.0357,2.2021,-1.5332,-0.63303,142.1,159.89,-309.15,312.35,2208.3
7.0364,2.1777,-1.2451,-0.90293,69.077,226.72,-301.69,312.36,2208.5
7.0371,2.0166,-0.72266,-1.2661,-1.9736,280.18,-283.3,312.35,2208.8
7.0378,1.7627,-0.073242,-1.6685,-62.169,306.42,-251,312.35,2209
7.0385,1.5527,0.42969,-1.9482,-116.94,307.41,-195.83,312.34,2209.2
7.0392,1.3574,0.71777,-2.0414,-179.6,303.45,-127.24,312.33,2209.4
7.0399,0.97656,1.001,-1.9629,-244.73,294.04,-56.66,312.33,2209.6
7.0406,0.39062,1.3818,-1.7764,-293.08,274.24,11.431,312.33,2209.9
7.0413,-0.23926,1.8164,-1.5801,-312.33,239.59,70.08,312.34,2210.1
7.042,-0.66406,2.1143,-1.4624,-312.33,180.68,127.73,312.35,2210.3
7.0427,-0.94727,2.1777,-1.2464,-309.86,107.91,192.35,312.34,2210.5
7.0434,-1.2549,2.0557,-0.81951,-298.51,36.631,254.97,312.33,2210.7
7.0441,-1.6455,1.8457,-0.24045,-271.37,-29.701,296.72,312.33,2211
7.0448,-2.002,1.6602,0.29934,-227.46,-87.618,307.16,312.34,2211.2
7.0455,-2.168,1.5283,0.60359,-166.77,-147.02,304.18,312.35,2211.4
7.0462,-2.168,1.3037,0.84895,-94.241,-210.88,301.2,312.36,2211.6
7.0469,-2.0361,0.85449,1.1581,-21.217,-269.29,287.28,312.36,2211.8
7.0476,-1.8066,0.23438,1.5605,40.459,-307.41,256.96,312.35,2212
7.0483,-1.582,-0.32227,1.8844,96.215,-313.84,208.75,312.34,2212.3
7.049,-1.4209,-0.63477,2.0316,158.88,-306.91,144.63,312.34,2212.5
7.0497,-1.1182,-0.89844,2.0021,222.53,-301.47,73.062,312.34,2212.7
7.0504,-0.60547,-1.25,1.8647,275.32,-287.61,1.4911,312.34,2212.9
7.0511,0.039062,-1.6943,1.6734,306.41,-255.43,-58.152,312.34,2213.1
7.0518,0.52734,-2.0654,1.5556,310.85,-200.98,-112.33,312.33,2213.4
7.0525,0.8252,-2.2217,1.4133,304.93,-134.15,-177.93,312.33,2213.6
7.0532,1.123,-2.1582,1.0649,297.03,-62.372,-243.04,312.34,2213.8
7.0539,1.5088,-1.9873,0.52017,277.79,9.4054,-289.76,312.32,2214
7.0546,1.9141,-1.8018,-0.063794,238.81,68.313,-310.14,312.32,2214.2
7.0553,2.1729,-1.6846,-0.44165,179.11,123.75,-310.64,312.32,2214.4
7.056,2.2559,-1.5137,-0.70664,111.51,189.1,-307.66,312.32,2214.7
7.0567,2.1582,-1.1133,-1.0158,37.992,252.95,-294.73,312.32,2214.9
7.0574,1.9629,-0.52246,-1.4182,-29.111,295.53,-272.37,312.32,2215.1
7.0581,1.7236,0.10254,-1.801,-85.853,308.4,-229.62,312.3,2215.3
7.0588,1.543,0.48828,-2.0021,-143.09,305.92,-167.5,312.29,2215.5
7.0595,1.2988,0.75195,-2.0267,-208.71,300.48,-96.919,312.29,2215.8
7.0602,0.83008,1.0791,-1.9089,-267.92,287.11,-25.845,312.28,2216
7.0609,0.2002,1.5137,-1.7175,-304.93,262.36,38.271,312.28,2216.2
7.0616,-0.36133,1.9287,-1.5752,-314.3,215.33,93.937,312.28,2216.4
7.0623,-0.70312,2.1484,-1.4574,-311.83,149.99,154.57,312.26,2216.6
7.063,-0.99609,2.1338,-1.1581,-305.91,78.213,221.67,312.26,2216.9
7.0637,-1.3574,1.9775,-0.65266,-289.14,6.4353,276.84,312.27,2217.1
7.0644,-1.7773,1.7773,-0.044165,-256.08,-56.432,303.68,312.28,2217.3
7.0651,-2.0801,1.6357,0.4073,-202.79,-111.87,306.66,312.27,2217.5
7.0658,-2.1973,1.4941,0.6821,-135.19,-173.26,304.18,312.28,2217.7
7.0665,-2.1387,1.1523,0.96182,-62.663,-239.09,296.22,312.29,2217.9
7.0672,-1.958,0.60059,1.3348,6.4143,-290.08,275.85,312.3,2218.2
7.0679,-1.6992,-0.048828,1.7323,65.13,-311.37,239.56,312.32,2218.4
7.0686,-1.4893,-0.5127,1.9874,122.37,-309.88,183.9,312.32,2218.6
7.0693,-1.2793,-0.78613,2.0463,185.52,-305.92,114.31,312.31,2218.8
7.07,-0.86426,-1.0742,1.9384,247.2,-297.01,41.75,312.31,2219
7.0707,-0.26855,-1.46,1.7421,293.08,-275.23,-24.851,312.31,2219.3
7.0714,0.35156,-1.8848,1.5556,309.86,-234.14,-81.512,312.31,2219.5
7.0721,0.72266,-2.1533,1.4476,307.39,-174.25,-140.16,312.32,2219.7
7.0728,0.99121,-2.1875,1.2268,302.95,-103.46,-206.26,312.32,2219.9
7.0735,1.2939,-2.0459,0.78516,290.62,-30.196,-265.91,312.32,2220.1
7.0742,1.6797,-1.8408,0.21101,262.99,35.641,-302.19,312.31,2220.4
7.0749,2.0312,-1.6846,-0.29443,214.63,91.579,-310.64,312.3,2220.6
7.0756,2.1924,-1.5625,-0.59377,151.48,150.49,-310.14,312.3,2220.8
7.0763,2.1924,-1.2939,-0.86367,79.439,217.31,-304.18,312.31,2221
7.077,2.0459,-0.81055,-1.2023,8.3879,274.74,-287.28,312.3,2221.2
7.0777,1.8018,-0.16602,-1.6096,-53.781,304.93,-256.46,312.3,2221.4
7.0784,1.5723,0.37598,-1.9236,-110.52,306.91,-205.27,312.29,2221.7
7.0791,1.3916,0.67383,-2.0316,-171.21,303.45,-137.67,312.3,2221.9
7.0798,1.04,0.95215,-1.9825,-234.37,297.51,-64.613,312.3,2222.1
7.0805,0.49316,1.3135,-1.8059,-286.67,278.7,1.9881,312.28,2222.3
7.0812,-0.15625,1.7529,-1.6047,-312.82,244.04,60.637,312.28,2222.5
7.0819,-0.62012,2.0801,-1.4722,-312.33,190.09,119.29,312.28,2222.8
7.0826,-0.90332,2.1826,-1.2955,-308.38,120.78,184.39,312.27,2223
7.0833,-1.2158,2.085,-0.88821,-301.47,45.542,246.52,312.27,2223.2
7.084,-1.5869,1.875,-0.32388,-277.79,-23.266,290.76,312.27,2223.4
7.0847,-1.958,1.6797,0.23555,-233.88,-78.213,308.15,312.28,2223.6
7.0854,-2.1631,1.5527,0.57415,-174.17,-136.13,306.17,312.29,2223.8
7.0861,-2.1875,1.3525,0.80969,-106.08,-203.45,300.7,312.29,2224.1
7.0868,-2.0654,0.92773,1.1139,-32.072,-263.85,289.76,312.29,2224.3
7.0875,-1.8408,0.32227,1.5114,34.539,-301.96,264.42,312.3,2224.5
7.0882,-1.6064,-0.25879,1.85,88.813,-312.85,216.7,312.29,2224.7
7.0889,-1.4404,-0.60059,2.0218,147.04,-309.88,153.58,312.29,2224.9
7.0896,-1.1768,-0.85938,2.0218,214.14,-302.95,83.5,312.31,2225.2
7.0903,-0.68359,-1.1963,1.8893,270.39,-289.09,12.426,312.31,2225.4
7.091,-0.048828,-1.626,1.693,303.45,-261.37,-50.696,312.31,2225.6
7.0917,0.4834,-2.0215,1.5605,309.86,-210.88,-105.37,312.3,2225.8
7.0924,0.78613,-2.207,1.4427,306.41,-144.05,-167,312.31,2226
7.0931,1.084,-2.1777,1.1287,299.01,-71.778,-234.59,312.31,2226.3
7.0938,1.4551,-2.0117,0.60359,281.24,-0.49502,-285.29,312.31,2226.5
7.0945,1.8604,-1.8213,0.014722,245.72,60.392,-308.15,312.32,2226.7
7.0952,2.1484,-1.6943,-0.39749,188.48,115.34,-310.64,312.32,2226.9
7.0959,2.251,-1.5479,-0.66738,121.38,178.7,-308.15,312.31,2227.1
7.0966,2.1875,-1.1816,-0.97163,48.847,244.54,-297.22,312.31,2227.3
7.0973,1.9873,-0.61035,-1.3544,-20.23,292.06,-276.34,312.31,2227.6
7.098,1.7529,0.029297,-1.7519,-78.945,307.41,-238.07,312.3,2227.8
7.0987,1.5674,0.4541,-1.9874,-134.7,306.42,-177.93,312.3,2228
7.0994,1.3477,0.70801,-2.0365,-197.86,302.95,-105.87,312.29,2228.2
7.1001,0.9082,1.0303,-1.9334,-260.03,289.59,-36.283,312.28,2228.4
7.1008,0.30273,1.4404,-1.747,-302.95,265.33,27.833,312.28,2228.7
7.1015,-0.29785,1.875,-1.5899,-313.81,224.74,86.482,312.27,2228.9
7.1022,-0.66406,2.1289,-1.4771,-310.35,161.38,146.62,312.26,2229.1
7.1029,-0.95215,2.1582,-1.2219,-307.89,87.123,211.23,312.26,2229.3
7.1036,-1.3086,2.0068,-0.73118,-293.58,14.356,268.89,312.26,2229.5
7.1043,-1.709,1.8066,-0.14231,-260.52,-46.532,303.18,312.26,2229.8
7.105,-2.0508,1.6553,0.35332,-210.19,-102.96,307.66,312.27,2230
7.1057,-2.1875,1.5186,0.64285,-147.04,-165.83,303.18,312.28,2230.2
7.1064,-2.1582,1.2158,0.92256,-73.024,-231.17,297.72,312.29,2230.4
7.1071,-1.9824,0.68848,1.2759,-0.98682,-283.65,280.82,312.3,2230.6
7.1078,-1.7334,0.043945,1.6734,57.235,-310.38,246.52,312.31,2230.8
7.1085,-1.5186,-0.46387,1.9629,112.5,-312.36,191.35,312.32,2231.1
7.1092,-1.3135,-0.74707,2.0414,176.15,-306.42,124.26,312.34,2231.3
7.1099,-0.9375,-1.0303,1.9678,240.29,-298,52.187,312.34,2231.5
7.1106,-0.35156,-1.4062,1.7666,288.15,-279.69,-16.402,312.33,2231.7
7.1113,0.26367,-1.8262,1.5752,308.87,-242.56,-73.559,312.33,2231.9
7.112,0.68848,-2.1289,1.4624,308.38,-184.15,-130.72,312.34,2232.2
7.1127,0.94727,-2.1973,1.271,304.43,-113.36,-195.83,312.34,2232.4
7.1134,1.2598,-2.0801,0.85386,293.08,-40.592,-258.95,312.35,2232.6
7.1141,1.626,-1.8652,0.29443,268.41,26.731,-299.21,312.34,2232.8
7.1148,1.9922,-1.7041,-0.23555,222.53,83.163,-311.14,312.33,2233
7.1155,2.1826,-1.582,-0.55452,161.84,142.07,-309.15,312.32,2233.2
7.1162,2.2021,-1.3477,-0.81951,90.787,208.4,-304.67,312.33,2233.5
7.1169,2.0703,-0.88867,-1.1483,17.269,266.32,-290.76,312.32,2233.7
7.1176,1.8359,-0.26367,-1.5507,-46.38,301.96,-262.43,312.31,2233.9
7.1183,1.5967,0.3125,-1.8844,-100.66,308.89,-212.73,312.31,2234.1
7.119,1.416,0.63965,-2.0267,-161.84,304.93,-147.62,312.31,2234.3
7.1197,1.1133,0.9082,-2.0071,-227.46,297.51,-77.038,312.31,2234.6
7.1204,0.57129,1.2646,-1.8402,-280.75,282.16,-6.9583,312.32,2234.8
7.1211,-0.063477,1.6943,-1.6341,-309.86,251.96,54.175,312.32,2235
7.1218,-0.57129,2.0557,-1.4918,-313.81,198.5,109.84,312.3,2235.2
7.1225,-0.85938,2.1826,-1.3348,-309.86,129.2,173.46,312.28,2235.4
7.1232,-1.1621,2.1191,-0.97654,-302.46,57.422,238.57,312.28,2235.7
7.1239,-1.5283,1.9092,-0.41711,-281.74,-12.871,287.28,312.28,2235.9
7.1246,-1.8994,1.7041,0.15212,-242.76,-71.283,306.66,312.29,2236.1
7.1253,-2.1436,1.5723,0.53489,-184.04,-128.71,306.17,312.29,2236.3
7.126,-2.1875,1.3867,0.78025,-114.96,-193.06,302.19,312.28,2236.5
7.1267,-2.0898,0.99609,1.0698,-42.433,-255.93,291.25,312.28,2236.7
7.1274,-1.875,0.41016,1.4525,25.657,-298.99,268.39,312.29,2237
7.1281,-1.6357,-0.19043,1.8059,81.412,-313.35,225.65,312.29,2237.2
7.1288,-1.46,-0.57129,2.0071,138.65,-310.38,163.02,312.29,2237.4
7.1295,-1.2207,-0.82031,2.0316,205.26,-303.94,93.44,312.29,2237.6
7.1302,-0.75195,-1.1523,1.9138,264.47,-291.07,22.863,312.29,2237.8
7.1309,-0.13184,-1.5674,1.7126,300.49,-266.82,-42.247,312.29,2238.1
7.1316,0.41992,-1.9727,1.5703,309.37,-220.28,-97.913,312.28,2238.3
7.1323,0.75195,-2.1924,1.4574,307.39,-153.95,-157.06,312.28,2238.5
7.133,1.04,-2.1924,1.1777,301.47,-81.183,-224.16,312.27,2238.7
7.1337,1.4062,-2.0361,0.67229,283.22,-11.385,-280.32,312.27,2238.9
7.1344,1.7969,-1.8408,0.093237,250.65,51.977,-308.15,312.27,2239.2
7.1351,2.1143,-1.7041,-0.35332,199.34,108.9,-309.15,312.28,2239.4
7.1358,2.2461,-1.5674,-0.63303,132.23,169.3,-308.15,312.3,2239.6
7.1365,2.2021,-1.2451,-0.92747,57.235,234.14,-301.69,312.3,2239.8
7.1372,2.0166,-0.68848,-1.3004,-11.348,286.12,-279.82,312.28,2240
7.1379,1.7822,-0.053711,-1.7028,-69.077,309.39,-242.55,312.28,2240.2
7.1386,1.5918,0.41016,-1.9678,-126.31,306.42,-188.37,312.28,2240.5
7.1393,1.3867,0.67871,-2.0414,-190.46,301.96,-118.79,312.26,2240.7
7.14,0.98633,0.98633,-1.958,-251.64,293.55,-44.732,312.25,2240.9
7.1407,0.38574,1.3867,-1.7764,-297.03,272.26,20.875,312.25,2241.1
7.1414,-0.21973,1.8213,-1.6096,-315.29,230.18,76.541,312.25,2241.3
7.1421,-0.62012,2.1094,-1.5016,-312.33,170.29,136.68,312.25,2241.6
7.1428,-0.89844,2.168,-1.2857,-306.9,100.49,203.28,312.26,2241.8
7.1435,-1.2451,2.0459,-0.82441,-296.04,26.236,261.93,312.27,2242
7.1442,-1.6406,1.8311,-0.23064,-267.92,-40.592,298.71,312.27,2242.2
7.1449,-2.002,1.6797,0.28462,-218.09,-95.044,307.66,312.27,2242.4
7.1456,-2.1777,1.5479,0.59868,-154.93,-154.94,305.67,312.27,2242.7
7.1463,-2.168,1.2793,0.87349,-84.373,-222.26,298.71,312.29,2242.9
7.147,-2.0117,0.77637,1.2219,-11.842,-277.21,283.3,312.31,2243.1
7.1477,-1.7676,0.13672,1.6194,50.328,-307.9,252.98,312.32,2243.3
7.1484,-1.543,-0.40527,1.9334,104.11,-312.85,200.3,312.32,2243.5
7.1491,-1.3477,-0.71777,2.0463,166.28,-307.41,133.7,312.32,2243.7
7.1498,-1.001,-0.98633,1.9923,232.4,-299.49,62.625,312.32,2244
7.1505,-0.43945,-1.3477,1.796,282.72,-283.15,-6.4613,312.33,2244.2
7.1512,0.19043,-1.7676,1.5899,306.9,-249.98,-66.601,312.35,2244.4
7.1519,0.64941,-2.0947,1.4722,309.86,-192.56,-121.77,312.34,2244.6
7.1526,0.91309,-2.1924,1.3053,305.42,-123.26,-186.38,312.34,2244.8
7.1533,1.2158,-2.1094,0.92256,295.06,-51.977,-251.49,312.34,2245.1
7.154,1.5771,-1.8945,0.36804,272.36,17.821,-295.23,312.35,2245.3
7.1547,1.9336,-1.7188,-0.16194,231.9,76.728,-310.14,312.35,2245.5
7.1554,2.1631,-1.5967,-0.51526,170.72,132.67,-310.14,312.35,2245.7
7.1561,2.1973,-1.3916,-0.77534,100.16,197.51,-306.66,312.35,2245.9
7.1568,2.0947,-0.96191,-1.0992,28.124,260.38,-292.75,312.35,2246.1
7.1575,1.8652,-0.35156,-1.4918,-37.006,300.48,-266.4,312.35,2246.4
