8.8319,-2.041,0.74219,1.2808,-16.282,-275.23,285.79,312.36,2770.1
8.8326,-1.8066,0.1123,1.6832,45.394,-308.4,254.97,312.37,2770.3
8.8333,-1.5869,-0.41504,1.9825,101.15,-312.36,205.27,312.36,2770.5
8.834,-1.416,-0.69824,2.0856,163.32,-306.91,138.17,312.37,2770.7
8.8347,-1.0889,-0.95703,2.0414,227.95,-300.97,65.607,312.36,2770.9
8.8354,-0.53711,-1.3184,1.8697,280.26,-284.14,-3.9762,312.37,2771.2
8.8361,0.083008,-1.7432,1.6783,306.41,-250.97,-63.122,312.38,2771.4
8.8368,0.53711,-2.0801,1.5654,307.89,-195.53,-118.29,312.38,2771.6
8.8375,0.81055,-2.1973,1.4133,303.94,-126.23,-182.9,312.39,2771.8
8.8382,1.1328,-2.1289,1.0305,296.04,-53.462,-248.51,312.41,2772
8.8389,1.5283,-1.9287,0.44656,274.33,15.841,-294.73,312.42,2772.3
8.8396,1.9287,-1.748,-0.12759,233.88,73.758,-311.14,312.44,2772.5
8.8403,2.1729,-1.626,-0.50544,175.65,130.69,-310.14,312.44,2772.7
8.841,2.2461,-1.4404,-0.77534,104.6,194.54,-307.16,312.46,2772.9
8.8417,2.1582,-1.0156,-1.1139,32.072,256.92,-295.23,312.46,2773.1
8.8424,1.9531,-0.40039,-1.5261,-33.552,298.5,-269.39,312.45,2773.3
8.8431,1.7236,0.19531,-1.8893,-89.307,309.39,-225.15,312.46,2773.6
8.8438,1.5479,0.54199,-2.0512,-149.5,304.44,-161.53,312.47,2773.8
8.8445,1.2891,0.7959,-2.0561,-214.63,299.98,-90.458,312.46,2774
8.8452,0.79102,1.1475,-1.9384,-271.37,286.12,-18.887,312.45,2774.2
8.8459,0.16602,1.5723,-1.7372,-306.9,257.91,42.744,312.45,2774.4
8.8466,-0.36133,1.9385,-1.5899,-313.31,209.39,97.913,312.43,2774.7
8.8473,-0.65918,2.1143,-1.4673,-308.87,143.56,160.54,312.42,2774.9
8.848,-0.96191,2.1045,-1.163,-303.45,70.293,226.64,312.41,2775.1
8.8487,-1.3428,1.9385,-0.62322,-286.67,-1.4851,280.32,312.41,2775.3
8.8494,-1.7529,1.7334,-0.024536,-252.13,-61.382,306.66,312.41,2775.5
8.8501,-2.0557,1.5967,0.42202,-197.36,-117.81,307.16,312.41,2775.8
8.8508,-2.168,1.4453,0.69683,-129.77,-180.68,304.18,312.42,2776
8.8515,-2.1289,1.0986,1.006,-55.755,-244.54,295.73,312.42,2776.2
8.8522,-1.9531,0.53711,1.4084,11.842,-293.05,275.35,312.41,2776.4
8.8529,-1.709,-0.097656,1.796,68.584,-313.35,235.09,312.41,2776.6
8.8536,-1.5088,-0.54199,2.0218,126.81,-309.88,177.44,312.42,2776.8
8.8543,-1.2842,-0.78613,2.0561,193.42,-304.44,107.85,312.43,2777.1
8.855,-0.84961,-1.1035,1.9531,253.12,-295.03,33.797,312.43,2777.3
8.8557,-0.24414,-1.499,1.7519,294.56,-272.76,-31.809,312.43,2777.5
8.8564,0.3418,-1.8896,1.5703,309.37,-228.7,-84.991,312.44,2777.7
8.8571,0.68848,-2.1191,1.4525,306.9,-166.33,-144.63,312.44,2777.9
8.8578,0.95215,-2.1387,1.2121,299.99,-96.034,-213.72,312.42,2778.2
8.8585,1.2988,-2.002,0.73608,288.15,-22.771,-271.37,312.42,2778.4
8.8592,1.6895,-1.7871,0.14722,261.01,43.562,-304.18,312.43,2778.6
8.8599,2.0166,-1.626,-0.3386,209.21,97.024,-312.13,312.42,2778.8
8.8606,2.1631,-1.499,-0.62813,144.57,156.43,-311.14,312.41,2779
8.8613,2.1582,-1.2158,-0.90784,74.011,224.24,-302.69,312.4,2779.3
8.862,2.0117,-0.71289,-1.2759,3.4539,279.69,-284.79,312.39,2779.5
8.8627,1.7773,-0.078125,-1.6685,-59.702,305.43,-254.47,312.38,2779.7
8.8634,1.5723,0.41016,-1.9482,-114.47,306.42,-200.3,312.36,2779.9
8.8641,1.3867,0.67871,-2.0365,-175.65,304.44,-130.22,312.35,2780.1
8.8648,1.0303,0.95703,-1.9825,-240.78,295.03,-58.649,312.34,2780.3
8.8655,0.4541,1.3525,-1.8059,-291.6,274.24,7.9523,312.33,2780.6
8.8662,-0.16602,1.7676,-1.6096,-311.34,240.08,67.098,312.33,2780.8
8.8669,-0.5957,2.0654,-1.4869,-310.35,183.16,125.25,312.33,2781
8.8676,-0.85449,2.1387,-1.2955,-307.89,111.38,189.37,312.31,2781.2
8.8683,-1.1963,2.0459,-0.87349,-298.02,37.621,251.49,312.3,2781.4
8.869,-1.6016,1.8311,-0.2699,-273.35,-28.711,295.73,312.3,2781.7
8.8697,-1.9678,1.6406,0.28953,-229.43,-85.143,308.15,312.3,2781.9
8.8704,-2.1631,1.499,0.62813,-169.73,-143.56,305.67,312.3,2782.1
8.8711,-2.1777,1.2695,0.88821,-98.188,-208.4,302.19,312.3,2782.3
8.8718,-2.0703,0.82031,1.2317,-26.151,-268.3,288.77,312.3,2782.5
8.8725,-1.8408,0.19531,1.6341,37.499,-305.43,260.94,312.31,2782.7
8.8732,-1.6162,-0.35645,1.958,93.254,-312.85,212.73,312.32,2783
8.8739,-1.4404,-0.67383,2.0905,155.42,-307.41,148.11,312.32,2783.2
8.8746,-1.1475,-0.91797,2.0512,219.57,-302.95,75.05,312.33,2783.4
8.8753,-0.625,-1.2598,1.8942,273.84,-287.11,4.4732,312.34,2783.6
8.876,0,-1.6846,1.6979,305.42,-255.93,-54.175,312.35,2783.8
8.8767,0.49316,-2.0508,1.5801,308.38,-204.44,-109.84,312.35,2784.1
8.8774,0.77637,-2.1973,1.4427,302.95,-137.12,-174.95,312.35,2784.3
8.8781,1.084,-2.1484,1.0992,297.03,-62.867,-240.56,312.37,2784.5
8.8788,1.4746,-1.9531,0.52507,279.27,8.4153,-288.77,312.37,2784.7
8.8795,1.8799,-1.7676,-0.058887,240.78,65.343,-311.14,312.37,2784.9
8.8802,2.1631,-1.6455,-0.46619,182.07,121.28,-311.63,312.38,2785.2
8.8809,2.2461,-1.4746,-0.7459,114.96,187.12,-307.66,312.4,2785.4
8.8816,2.1826,-1.0791,-1.0649,42.433,250.97,-296.72,312.42,2785.6
8.8823,1.9775,-0.47852,-1.482,-27.137,294.04,-274.85,312.43,2785.8
8.883,1.7578,0.12695,-1.8549,-82.399,307.9,-233.1,312.42,2786
8.8837,1.5723,0.51758,-2.0561,-139.63,306.42,-170.48,312.41,2786.2
8.8844,1.3232,0.75684,-2.061,-205.26,300.97,-99.404,312.41,2786.5
8.8851,0.86914,1.0986,-1.958,-265.45,287.11,-29.324,312.41,2786.7
8.8858,0.23926,1.5186,-1.7617,-303.94,262.86,34.792,312.41,2786.9
8.8865,-0.3125,1.9043,-1.5998,-312.33,217.81,91.452,312.42,2787.1
8.8872,-0.62988,2.0947,-1.4771,-309.86,153.46,152.09,312.41,2787.3
8.8879,-0.91309,2.1045,-1.2072,-305.42,79.203,218.19,312.41,2787.6
8.8886,-1.2988,1.9629,-0.69683,-289.63,6.9303,273.86,312.41,2787.8
8.8893,-1.7041,1.7529,-0.093237,-257.07,-53.957,304.67,312.41,2788
8.89,-2.0264,1.6113,0.37295,-204.27,-109.89,308.65,312.42,2788.2
8.8907,-2.1582,1.4697,0.66738,-139.14,-172.27,304.67,312.42,2788.4
8.8914,-2.1338,1.1572,0.96182,-67.597,-237.11,297.22,312.41,2788.7
8.8921,-1.9824,0.61523,1.3495,3.9473,-287.61,279.33,312.43,2788.9
8.8928,-1.7432,-0.014648,1.747,62.663,-310.87,243.54,312.44,2789.1
8.8935,-1.5332,-0.48828,2.0071,118.42,-311.37,184.89,312.44,2789.3
8.8942,-1.3232,-0.75684,2.0561,182.07,-306.91,116.8,312.44,2789.5
8.8949,-0.92773,-1.0449,1.9776,246.7,-296.02,45.726,312.45,2789.7
8.8956,-0.33203,-1.4404,1.7813,291.6,-275.73,-22.366,312.46,2790
8.8963,0.26855,-1.8457,1.5948,307.39,-237.61,-79.026,312.46,2790.2
8.897,0.6543,-2.1045,1.4624,306.41,-175.73,-136.68,312.46,2790.4
8.8977,0.9082,-2.1338,1.2513,303.45,-103.46,-202.78,312.48,2790.6
8.8984,1.2451,-2.0264,0.8146,290.62,-32.176,-264.42,312.47,2790.8
8.8991,1.6406,-1.8115,0.22573,263.97,33.166,-302.69,312.47,2791.1
8.8998,1.9775,-1.6455,-0.27971,218.09,90.094,-312.13,312.46,2791.3
8.9005,2.1533,-1.5186,-0.59377,155.92,149.5,-309.64,312.46,2791.5
8.9012,2.1582,-1.2695,-0.86858,82.893,214.84,-305.17,312.45,2791.7
8.9019,2.0361,-0.79102,-1.217,10.855,272.26,-289.27,312.44,2791.9
8.9026,1.8066,-0.1709,-1.6194,-50.328,304.93,-258.95,312.44,2792.2
8.9033,1.5918,0.35156,-1.9187,-106.58,307.9,-208.25,312.43,2792.4
8.904,1.4111,0.64941,-2.0316,-168.75,303.94,-140.66,312.41,2792.6
8.9047,1.0889,0.91309,-1.9825,-232.89,297.01,-67.595,312.4,2792.8
8.9054,0.53711,1.2891,-1.8304,-285.68,278.7,0.49702,312.4,2793
8.9061,-0.092773,1.7188,-1.6292,-311.34,246.02,58.152,312.38,2793.2
8.9068,-0.54688,2.0312,-1.4967,-310.85,192.07,116.3,312.38,2793.5
8.9075,-0.81543,2.1289,-1.325,-307.89,121.77,180.92,312.38,2793.7
8.9082,-1.1426,2.0605,-0.93728,-300.98,47.027,244.04,312.36,2793.9
8.9089,-1.5527,1.8555,-0.34351,-277.79,-20.791,291.25,312.36,2794.1
8.9096,-1.9336,1.6602,0.23064,-236.34,-76.728,309.15,312.36,2794.3
8.9103,-2.1533,1.5234,0.59377,-178.61,-135.14,306.17,312.35,2794.6
8.911,-2.1826,1.3086,0.85386,-109.54,-201.47,301.69,312.36,2794.8
8.9117,-2.0947,0.88867,1.1777,-35.032,-260.88,291.75,312.36,2795
8.9124,-1.8701,0.27344,1.5801,31.578,-300.97,267.4,312.35,2795.2
8.9131,-1.6357,-0.30273,1.9187,84.373,-313.84,219.19,312.36,2795.4
8.9138,-1.4648,-0.64941,2.0905,145.56,-309.39,156.06,312.36,2795.7
8.9145,-1.1963,-0.87891,2.0659,212.66,-301.96,86.979,312.36,2795.9
8.9152,-0.70312,-1.2109,1.9236,267.92,-289.09,13.917,312.36,2796.1
8.9159,-0.078125,-1.6309,1.7224,300.98,-263.35,-49.205,312.36,2796.3
8.9166,0.43945,-2.0166,1.5948,309.37,-212.36,-101.89,312.37,2796.5
8.9173,0.74219,-2.1875,1.4722,305.91,-144.55,-164.02,312.38,2796.7
8.918,1.0303,-2.1631,1.1581,298.02,-73.758,-233.1,312.38,2797
8.9187,1.4209,-1.9873,0.6085,280.26,-2.4751,-285.29,312.39,2797.2
8.9194,1.8359,-1.7871,0.0049072,247.69,59.402,-308.65,312.4,2797.4
8.9201,2.1387,-1.6602,-0.42202,191.94,114.84,-310.64,312.4,2797.6
8.9208,2.251,-1.5088,-0.71155,123.85,176.72,-309.64,312.4,2797.8
8.9215,2.2021,-1.1523,-1.0207,51.314,242.56,-300.2,312.41,2798.1
8.9222,2.0166,-0.57129,-1.4231,-16.776,290.58,-277.84,312.42,2798.3
8.9229,1.792,0.058594,-1.8255,-74.998,308.4,-239.56,312.43,2798.5
8.9236,1.6016,0.4834,-2.0512,-132.73,305.92,-180.42,312.43,2798.7
8.9243,1.3672,0.7373,-2.0758,-197.36,301.96,-108.85,312.42,2798.9
8.925,0.94238,1.0449,-1.9776,-258.05,290.08,-37.774,312.43,2799.2
8.9257,0.32227,1.4697,-1.796,-300.49,266.82,26.839,312.42,2799.4
8.9264,-0.25879,1.8701,-1.6243,-312.82,225.23,83.003,312.4,2799.6
8.9271,-0.60547,2.0947,-1.4967,-310.35,162.37,143.14,312.4,2799.8
8.9278,-0.86914,2.1045,-1.2513,-306.41,89.104,209.74,312.39,2800
8.9285,-1.2402,1.9873,-0.77534,-292.1,16.831,268.89,312.39,2800.2
8.9292,-1.6602,1.7773,-0.16194,-262,-46.532,302.69,312.38,2800.5
8.9299,-1.9873,1.626,0.31897,-213.65,-101.97,308.15,312.39,2800.7
8.9306,-2.1484,1.4941,0.62813,-149.01,-162.86,305.17,312.39,2800.9
8.9313,-2.1436,1.2109,0.91274,-75.491,-227.71,299.21,312.4,2801.1
8.932,-2.0117,0.69336,1.2955,-4.9341,-282.66,282.31,312.41,2801.3
8.9327,-1.7725,0.058594,1.7028,54.768,-311.37,248.51,312.42,2801.6
8.9334,-1.5625,-0.43457,1.9776,110.52,-311.37,194.83,312.41,2801.8
8.9341,-1.3623,-0.72754,2.061,174.67,-305.92,126.74,312.41,2802
8.9348,-0.98633,-0.99609,1.9825,237.82,-298.99,53.678,312.42,2802.2
8.9355,-0.41504,-1.3818,1.8108,286.18,-280.18,-14.414,312.42,2802.4
8.9362,0.19531,-1.7969,1.6194,307.39,-243.05,-71.074,312.43,2802.6
8.9369,0.60547,-2.0801,1.4918,307.39,-184.64,-127.73,312.43,2802.9
8.9376,0.87402,-2.1436,1.2955,302.46,-114.84,-194.83,312.44,2803.1
8.9383,1.1865,-2.041,0.88821,293.08,-41.582,-257.46,312.46,2803.3
8.939,1.582,-1.8359,0.30425,269.4,25.741,-298.71,312.46,2803.5
8.9397,1.9336,-1.6602,-0.22083,225.49,82.668,-311.63,312.45,2803.7
8.9404,2.1338,-1.5381,-0.55452,164.3,140.59,-310.64,312.44,2804
8.9411,2.1631,-1.3086,-0.81951,92.761,205.93,-306.17,312.43,2804.2
8.9418,2.0605,-0.86914,-1.1581,20.723,265.83,-292.25,312.42,2804.4
8.9425,1.8408,-0.24902,-1.5703,-42.927,302.46,-263.92,312.42,2804.6
8.9432,1.6211,0.29297,-1.8844,-98.682,308.89,-215.71,312.42,2804.8
8.9439,1.4404,0.61523,-2.0267,-160.36,303.45,-151.09,312.41,2805.1
8.9446,1.1426,0.86914,-1.9923,-225.49,298,-77.535,312.4,2805.3
8.9453,0.62988,1.2256,-1.8549,-278.28,283.15,-7.4553,312.39,2805.5
8.946,-0.0097656,1.6602,-1.6488,-309.86,251.47,51.69,312.39,2805.7
8.9467,-0.49316,2.002,-1.5163,-313.31,198.5,106.86,312.37,2805.9
8.9474,-0.78613,2.1289,-1.3642,-307.89,131.68,171.97,312.34,2806.1
8.9481,-1.084,2.0703,-1.006,-300.98,58.412,238.07,312.31,2806.4
8.9488,-1.4941,1.8896,-0.43674,-282.72,-13.861,285.79,312.3,2806.6
8.9495,-1.8945,1.6846,0.16685,-244.73,-70.788,306.66,312.29,2806.8
8.9502,-2.1289,1.543,0.55452,-185.52,-125.24,308.15,312.29,2807
8.9509,-2.1875,1.3477,0.81951,-117.92,-191.08,303.68,312.28,2807.2
8.9516,-2.1094,0.95703,1.1238,-46.38,-255.43,291.75,312.28,2807.5
8.9523,-1.8994,0.35645,1.5311,22.697,-298,270.38,312.28,2807.7
8.953,-1.6553,-0.24414,1.8893,79.932,-311.86,228.63,312.29,2807.9
8.9537,-1.4941,-0.61523,2.0807,136.18,-309.88,166.01,312.3,2808.1
8.9544,-1.2402,-0.84961,2.0807,201.8,-304.93,94.434,312.32,2808.3
8.9551,-0.78613,-1.1523,1.9482,262.49,-291.07,24.354,312.33,2808.6
8.9558,-0.15137,-1.5771,1.7421,299.99,-266.32,-39.762,312.35,2808.8
8.9565,0.38574,-1.9727,1.6096,307.89,-221.27,-95.925,312.37,2809
8.9572,0.70801,-2.1826,1.4967,305.91,-155.44,-155.57,312.39,2809.2
8.9579,0.97656,-2.1729,1.217,300.98,-82.173,-222.67,312.41,2809.4
8.9586,1.3574,-2.0215,0.70664,284.2,-11.385,-278.83,312.43,2809.6
8.9593,1.7871,-1.8115,0.078516,253.12,50.987,-308.65,312.45,2809.9
8.96,2.1094,-1.6797,-0.37295,200.32,107.42,-310.64,312.48,2810.1
8.9607,2.2559,-1.543,-0.67229,133.71,168.31,-309.64,312.5,2810.3
8.9614,2.2119,-1.2158,-0.96672,60.689,233.65,-302.19,312.53,2810.5
8.9621,2.0508,-0.6543,-1.3642,-7.8945,286.12,-281.31,312.55,2810.7
8.9628,1.8164,-0.0097656,-1.7862,-67.104,308.4,-245.53,312.57,2811
8.9635,1.626,0.43945,-2.0414,-124.83,305.92,-189.37,312.59,2811.2
8.9642,1.416,0.71289,-2.0954,-188.98,302.46,-119.29,312.62,2811.4
8.9649,1.0205,0.99609,-2.0071,-249.17,294.04,-46.223,312.63,2811.6
8.9656,0.41016,1.4111,-1.8206,-296.54,270.78,18.39,312.65,2811.8
8.9663,-0.19531,1.8311,-1.6439,-314.3,231.17,74.553,312.67,2812.1
8.967,-0.57129,2.0801,-1.5212,-309.86,172.76,135.19,312.67,2812.3
8.9677,-0.83496,2.1143,-1.2906,-305.91,100.49,201.79,312.69,2812.5
8.9684,-1.1768,2.002,-0.84895,-296.04,24.751,260.44,312.7,2812.7
8.9691,-1.6064,1.8115,-0.24536,-268.91,-39.602,298.71,312.71,2812.9
8.9698,-1.958,1.6455,0.2748,-219.57,-93.064,310.14,312.73,2813.1
8.9705,-2.1436,1.5234,0.58887,-157.89,-154.45,306.17,312.74,2813.4
8.9712,-2.1484,1.2598,0.86858,-87.333,-221.27,299.21,312.76,2813.6
8.9719,-2.0312,0.77637,1.2317,-13.815,-276.72,285.29,312.77,2813.8
8.9726,-1.8018,0.1416,1.6537,48.847,-306.91,255.97,312.77,2814
8.9733,-1.5869,-0.37598,1.9482,102.14,-312.85,202.78,312.78,2814.2
8.974,-1.3916,-0.68848,2.061,164.3,-308.4,135.19,312.79,2814.5
8.9747,-1.0449,-0.95703,1.9972,230.42,-299.49,64.116,312.8,2814.7
8.9754,-0.50293,-1.3232,1.8353,282.23,-282.16,-4.9702,312.8,2814.9
8.9761,0.11719,-1.7432,1.639,305.91,-250.48,-64.116,312.79,2815.1
8.9768,0.55664,-2.0508,1.5114,307.89,-194.54,-120.28,312.79,2815.3
8.9775,0.83496,-2.1436,1.3299,303.94,-123.75,-184.89,312.79,2815.6
8.9782,1.1377,-2.0557,0.94709,295.06,-50.987,-249.5,312.77,2815.8
8.9789,1.5283,-1.8604,0.38276,273.35,17.326,-295.73,312.76,2816
8.9796,1.9043,-1.6846,-0.17175,232.4,75.243,-311.63,312.76,2816.2
8.9803,2.1143,-1.5527,-0.51526,173.68,132.17,-310.64,312.73,2816.4
8.981,2.168,-1.3574,-0.78516,103.62,198.01,-306.66,312.72,2816.7
8.9817,2.0801,-0.94238,-1.1041,30.098,258.4,-294.73,312.71,2816.9
8.9824,1.875,-0.33203,-1.5114,-36.019,298.5,-269.88,312.69,2817.1
8.9831,1.6406,0.23438,-1.85,-91.281,308.89,-223.16,312.67,2817.3
8.9838,1.4697,0.57617,-2.0071,-150.49,305.43,-159.05,312.63,2817.5
8.9845,1.1865,0.8252,-1.9972,-216.11,299.49,-88.47,312.61,2817.7
8.9852,0.70801,1.1621,-1.8697,-273.84,284.64,-17.893,312.58,2818
8.9859,0.068359,1.6016,-1.6734,-306.41,257.41,44.235,312.55,2818.2
8.9866,-0.44434,1.9629,-1.5311,-312.33,208.4,100.4,312.53,2818.4
8.9873,-0.74707,2.124,-1.3887,-309.37,140.59,162.53,312.51,2818.6
8.988,-1.04,2.0752,-1.06,-303.45,66.828,229.13,312.49,2818.8
8.9887,-1.4258,1.9189,-0.52998,-285.19,-2.9701,281.31,312.47,2819.1
8.9894,-1.8506,1.7139,0.093237,-250.16,-62.867,306.17,312.45,2819.3
8.9901,-2.1143,1.5625,0.51526,-194.9,-119.3,307.16,312.42,2819.5
8.9908,-2.1924,1.3818,0.79006,-127.3,-182.66,304.18,312.38,2819.7
8.9915,-2.124,1.0254,1.0747,-55.262,-246.52,295.23,312.36,2819.9
8.9922,-1.9336,0.44922,1.4673,14.309,-293.55,273.86,312.34,2820.2
8.9929,-1.6797,-0.18066,1.85,71.051,-311.86,235.09,312.33,2820.4
8.9936,-1.5039,-0.58105,2.061,128.29,-310.87,174.95,312.32,2820.6
8.9943,-1.2891,-0.82031,2.0905,193.42,-305.43,104.37,312.3,2820.8
8.995,-0.85449,-1.1084,1.9629,255.09,-293.55,33.3,312.3,2821
8.9957,-0.24902,-1.5137,1.7715,296.54,-270.78,-31.312,312.29,2821.2
8.9964,0.32715,-1.9238,1.6145,308.38,-228.7,-87.973,312.29,2821.5
8.9971,0.67383,-2.168,1.5163,305.42,-165.34,-147.62,312.3,2821.7
8.9978,0.9375,-2.1777,1.2661,302.46,-91.579,-213.72,312.3,2821.9
8.9985,1.2939,-2.041,0.78516,288.15,-19.801,-272.37,312.31,2822.1
8.9992,1.7285,-1.8408,0.16194,257.07,42.572,-307.16,312.32,2822.3
8.9999,2.0752,-1.6895,-0.32878,208.22,99.004,-312.13,312.33,2822.6
9.0006,2.2412,-1.5674,-0.63303,145.56,160.88,-308.65,312.36,2822.8
9.0013,2.2314,-1.2744,-0.92256,71.051,225.23,-303.68,312.37,2823
9.002,2.0752,-0.74219,-1.3053,-1.4802,278.7,-286.28,312.38,2823.2
9.0027,1.8506,-0.087891,-1.7323,-59.702,307.41,-251.49,312.41,2823.4
9.0034,1.6553,0.40039,-2.0218,-114.96,308.89,-195.83,312.43,2823.6
9.0041,1.46,0.67383,-2.1052,-180.09,301.96,-130.22,312.43,2823.9
9.0048,1.084,0.95703,-2.0267,-243.74,293.55,-57.654,312.43,2824.1
9.0055,0.5127,1.3477,-1.8549,-290.12,276.22,11.929,312.44,2824.3
9.0062,-0.13184,1.792,-1.6685,-311.83,239.09,68.589,312.44,2824.5
9.0069,-0.53711,2.0752,-1.5507,-312.82,178.7,124.75,312.44,2824.7
9.0076,-0.80078,2.1289,-1.3397,-307.39,109.89,191.85,312.44,2825
9.0083,-1.123,2.0215,-0.91765,-296.54,37.126,255.47,312.43,2825.2
9.009,-1.5479,1.8311,-0.32388,-273.35,-31.186,295.73,312.43,2825.4
9.0097,-1.9287,1.6602,0.23064,-228.94,-87.618,307.66,312.44,2825.6
9.0104,-2.1191,1.5332,0.55452,-165.79,-144.55,307.16,312.45,2825.8
9.0111,-2.1582,1.3037,0.82932,-95.721,-210.88,301.69,312.46,2826.1
9.0118,-2.0459,0.84961,1.1728,-25.164,-270.78,286.78,312.46,2826.3
9.0125,-1.8359,0.22461,1.5998,39.966,-305.43,260.44,312.48,2826.5
9.0132,-1.6113,-0.32715,1.9236,95.721,-312.36,211.73,312.49,2826.7
9.0139,-1.4258,-0.64941,2.0463,155.42,-308.4,145.13,312.51,2826.9
9.0146,-1.1035,-0.91309,2.0071,221.54,-301.96,73.062,312.51,2827.1
9.0153,-0.58105,-1.2646,1.8549,276.8,-285.13,3.4792,312.51,2827.4
9.016,0.043945,-1.6895,1.6586,304.93,-255.93,-56.66,312.51,2827.6
9.0167,0.5127,-2.0166,1.5311,307.39,-202.96,-112.82,312.52,2827.8
9.0174,0.7959,-2.1436,1.3642,304.93,-133.16,-174.95,312.51,2828
9.0181,1.0938,-2.0654,1.0011,297.53,-60.392,-241.55,312.51,2828.2
9.0188,1.4697,-1.8896,0.46619,276.31,7.4253,-291.25,312.51,2828.5
9.0195,1.8604,-1.6992,-0.10305,239.3,67.323,-311.14,312.5,2828.7
9.0202,2.0898,-1.5723,-0.476,183.05,124.74,-309.64,312.49,2828.9
9.0209,2.1729,-1.3916,-0.7459,112.99,188.11,-308.15,312.5,2829.1
9.0216,2.0947,-1.0059,-1.06,38.486,250.48,-298.21,312.49,2829.3
9.0223,1.9043,-0.4248,-1.4574,-26.644,296.02,-273.36,312.49,2829.6
9.023,1.665,0.17578,-1.8157,-82.893,309.88,-230.62,312.48,2829.8
9.0237,1.4893,0.53223,-1.9874,-143.09,304.93,-169.98,312.46,2830
9.0244,1.2451,0.78613,-2.0021,-208.71,299.98,-98.41,312.45,2830.2
9.0251,0.77637,1.1084,-1.8844,-265.45,288.1,-25.348,312.44,2830.4
9.0258,0.15625,1.5332,-1.6979,-303.94,262.36,37.277,312.44,2830.6
9.0265,-0.39062,1.9238,-1.5458,-313.81,214.34,91.452,312.43,2830.9
9.0272,-0.70312,2.1094,-1.4182,-309.37,150.98,153.58,312.41,2831.1
9.0279,-0.99121,2.0947,-1.1238,-303.94,78.213,221.17,312.41,2831.3
9.0286,-1.3672,1.9336,-0.60359,-289.14,5.4452,275.35,312.4,2831.5
9.0293,-1.792,1.7334,0.014722,-256.57,-56.927,303.18,312.38,2831.7
9.03,-2.0947,1.5723,0.476,-202.79,-110.88,307.66,312.38,2832
9.0307,-2.1924,1.416,0.75081,-137.17,-172.76,305.17,312.38,2832.2
9.0314,-2.1436,1.084,1.0305,-65.13,-238.6,296.72,312.38,2832.4
9.0321,-1.9678,0.53711,1.4133,4.9341,-289.59,277.34,312.38,2832.6
9.0328,-1.709,-0.1123,1.8059,64.143,-311.37,241.55,312.37,2832.8
9.0335,-1.5186,-0.54688,2.0414,120.89,-310.38,183.9,312.37,2833.1
9.0342,-1.3232,-0.78613,2.0856,185.03,-305.92,114.31,312.37,2833.3
9.0349,-0.91797,-1.0693,1.9825,247.2,-297.01,42.247,312.36,2833.5
9.0356,-0.33203,-1.46,1.801,292.1,-275.23,-23.857,312.37,2833.7
9.0363,0.27344,-1.8848,1.6292,308.87,-234.64,-79.523,312.37,2833.9
9.037,0.62988,-2.1436,1.536,306.41,-174.25,-138.67,312.36,2834.1
9.0377,0.90332,-2.1924,1.3151,301.47,-102.96,-206.26,312.36,2834.4
9.0384,1.2402,-2.0703,0.86367,290.62,-29.701,-265.41,312.37,2834.6
9.0391,1.6699,-1.8701,0.26008,264.47,36.136,-302.69,312.38,2834.8
9.0398,2.041,-1.7041,-0.2748,215.62,91.084,-312.13,312.39,2835
9.0405,2.2266,-1.5869,-0.59868,152.46,150.49,-310.14,312.39,2835.2
9.0412,2.2461,-1.3379,-0.8833,81.906,217.81,-304.18,312.4,2835.5
9.0419,2.1045,-0.83496,-1.2415,9.8682,274.24,-288.77,312.42,2835.7
9.0426,1.8848,-0.18066,-1.6783,-53.288,304.44,-258.95,312.41,2835.9
9.0433,1.6797,0.35156,-1.9972,-107.56,307.9,-206.26,312.41,2836.1
9.044,1.499,0.63965,-2.1052,-169.73,304.44,-138.17,312.41,2836.3
9.0447,1.1475,0.91309,-2.0463,-235.36,296.52,-66.601,312.41,2836.6
9.0454,0.59082,1.2939,-1.8844,-286.67,278.2,1.9881,312.41,2836.8
9.0461,-0.053711,1.7432,-1.693,-310.35,245.03,61.134,312.42,2837
9.0468,-0.49805,2.0605,-1.5703,-311.83,189.1,117.3,312.42,2837.2
9.0475,-0.7666,2.1436,-1.3887,-307.89,119.3,181.91,312.4,2837.4
9.0482,-1.084,2.0508,-0.99126,-299.5,46.532,247.52,312.4,2837.6
9.0489,-1.4893,1.8701,-0.41711,-277.3,-22.771,292.25,312.4,2837.9
9.0496,-1.8994,1.6895,0.17175,-236.34,-80.688,307.66,312.41,2838.1
9.0503,-2.1094,1.5576,0.52017,-175.16,-136.63,307.16,312.42,2838.3
9.051,-2.168,1.3623,0.79006,-105.1,-201.47,303.68,312.42,2838.5
9.0517,-2.0703,0.92773,1.1238,-34.045,-263.85,289.76,312.43,2838.7
9.0524,-1.8701,0.31738,1.5409,31.578,-303.94,263.92,312.44,2839
9.0531,-1.6406,-0.26855,1.8942,88.813,-311.37,219.68,312.45,2839.2
9.0538,-1.4551,-0.61035,2.0414,148.02,-308.4,155.07,312.45,2839.4
9.0545,-1.167,-0.86914,2.0218,211.67,-304.44,82.009,312.47,2839.6
9.0552,-0.65918,-1.2109,1.8795,269.4,-288.6,12.426,312.49,2839.8
9.0559,-0.03418,-1.6309,1.6783,303.94,-259.39,-47.714,312.49,2840.1
