6.9384,-1.1865,2.0557,-0.89802,-298.51,42.572,250.5,312.46,2178.7
6.9391,-1.5723,1.8262,-0.29934,-277.3,-27.226,292.75,312.46,2179
6.9398,-1.9385,1.6406,0.25518,-232.89,-82.668,308.15,312.46,2179.2
6.9405,-2.1631,1.5234,0.6085,-170.72,-138.61,307.66,312.46,2179.4
6.9412,-2.1777,1.2988,0.86367,-102.14,-205.93,301.69,312.46,2179.6
6.9419,-2.0654,0.86426,1.1777,-30.098,-267.81,287.78,312.46,2179.8
6.9426,-1.8359,0.25391,1.5703,36.019,-304.44,263.42,312.45,2180
6.9433,-1.6162,-0.3125,1.9089,91.774,-311.86,216.7,312.45,2180.3
6.944,-1.4551,-0.63965,2.0659,150,-308.89,150.1,312.45,2180.5
6.9447,-1.1768,-0.88379,2.0512,216.61,-303.45,78.529,312.45,2180.7
6.9454,-0.67383,-1.2305,1.9089,273.84,-287.11,8.9464,312.46,2180.9
6.9461,-0.043945,-1.6553,1.7126,303.94,-259.39,-52.187,312.46,2181.1
6.9468,0.46387,-2.0312,1.5948,307.39,-208.4,-108.35,312.46,2181.4
6.9475,0.74707,-2.1924,1.4624,304.93,-139.1,-170.98,312.46,2181.6
6.9482,1.0547,-2.1582,1.1336,298.51,-65.838,-237.08,312.47,2181.8
6.9489,1.4453,-1.9678,0.56924,278.78,3.4651,-289.27,312.47,2182
6.9496,1.8408,-1.7773,-0.014722,243.25,62.867,-310.64,312.46,2182.2
6.9503,2.1387,-1.6602,-0.43184,187,119.79,-310.64,312.45,2182.5
6.951,2.2412,-1.499,-0.70664,117.43,183.16,-308.65,312.45,2182.7
6.9517,2.1826,-1.1279,-1.0256,43.913,247.51,-298.71,312.44,2182.9
6.9524,1.9775,-0.52734,-1.428,-22.697,294.54,-275.35,312.43,2183.1
6.9531,1.7529,0.083008,-1.8108,-79.439,309.39,-235.09,312.43,2183.3
6.9538,1.5771,0.49805,-2.0414,-138.15,304.93,-174.95,312.42,2183.5
6.9545,1.3477,0.74707,-2.0659,-202.79,301.47,-102.88,312.41,2183.8
6.9552,0.90332,1.0547,-1.9531,-262,290.08,-30.318,312.41,2184
6.9559,0.27832,1.4697,-1.7519,-303.94,263.85,32.306,312.4,2184.2
6.9566,-0.2832,1.8799,-1.6096,-314.3,219.29,87.476,312.39,2184.4
6.9573,-0.62988,2.1143,-1.4918,-308.38,156.92,150.1,312.39,2184.6
6.958,-0.90332,2.1289,-1.2366,-304.93,83.658,216.7,312.38,2184.9
6.9587,-1.2744,1.9727,-0.72627,-292.1,9.4054,271.37,312.37,2185.1
6.9594,-1.6943,1.7578,-0.10796,-260.03,-51.977,303.68,312.38,2185.3
6.9601,-2.0312,1.6211,0.36804,-206.24,-104.94,309.15,312.38,2185.5
6.9608,-2.1826,1.4844,0.66738,-142.59,-168.31,305.17,312.39,2185.7
6.9615,-2.1533,1.1719,0.96182,-71.051,-236.12,296.72,312.41,2185.9
6.9622,-1.9775,0.625,1.3348,1.4802,-286.12,280.82,312.43,2186.2
6.9629,-1.7236,-0.019531,1.7372,61.183,-310.87,246.03,312.43,2186.4
6.9636,-1.5332,-0.50293,2.012,115.46,-311.86,188.37,312.43,2186.6
6.9643,-1.3281,-0.77637,2.0856,179.6,-307.41,119.29,312.44,2186.8
6.965,-0.94238,-1.0498,1.9923,244.24,-296.52,47.714,312.45,2187
6.9657,-0.3418,-1.4258,1.7862,290.62,-277.21,-18.887,312.45,2187.3
6.9664,0.26367,-1.8408,1.5899,307.39,-239.59,-76.541,312.46,2187.5
6.9671,0.65918,-2.124,1.4869,306.41,-179.69,-134.2,312.47,2187.7
6.9678,0.9082,-2.168,1.2808,302.95,-107.42,-200.3,312.46,2187.9
6.9685,1.2354,-2.0508,0.84404,291.6,-34.156,-262.43,312.46,2188.1
6.9692,1.6211,-1.8164,0.24536,265.95,31.186,-302.69,312.46,2188.4
6.9699,1.9727,-1.6602,-0.26008,220.06,86.628,-312.13,312.45,2188.6
6.9706,2.1777,-1.5479,-0.58887,157.89,146.53,-309.64,312.45,2188.8
6.9713,2.1875,-1.2939,-0.86367,86.346,213.35,-304.67,312.45,2189
6.972,2.0557,-0.81543,-1.2121,13.815,270.78,-290.26,312.45,2189.2
6.9727,1.8164,-0.1709,-1.6145,-49.834,303.94,-261.43,312.45,2189.4
6.9734,1.6064,0.35645,-1.9334,-103.62,308.4,-210.24,312.45,2189.7
6.9741,1.4307,0.67383,-2.0708,-164.8,303.94,-143.14,312.44,2189.9
6.9748,1.1084,0.93262,-2.0218,-230.92,296.52,-71.571,312.43,2190.1
6.9755,0.55664,1.2891,-1.8549,-284.2,279.69,-1.9881,312.42,2190.3
6.9762,-0.087891,1.709,-1.6341,-310.35,248.5,57.654,312.42,2190.5
6.9769,-0.55176,2.0459,-1.5114,-311.83,194.54,112.82,312.41,2190.8
6.9776,-0.83496,2.1582,-1.3397,-308.38,124.25,177.93,312.41,2191
6.9783,-1.1377,2.0752,-0.952,-300.49,50.492,242.55,312.41,2191.2
6.979,-1.5283,1.8604,-0.36804,-279.27,-17.821,290.26,312.41,2191.4
6.9797,-1.8994,1.6553,0.2012,-239.3,-75.243,307.66,312.41,2191.6
6.9804,-2.1436,1.5332,0.56924,-180.59,-132.67,306.17,312.41,2191.9
6.9811,-2.1875,1.333,0.82932,-110.52,-197.51,302.69,312.41,2192.1
6.9818,-2.085,0.92773,1.1385,-37.992,-259.89,290.76,312.41,2192.3
6.9825,-1.8652,0.32227,1.5311,28.618,-301.47,267.4,312.41,2192.5
6.9832,-1.6357,-0.25879,1.8795,83.879,-312.85,223.16,312.41,2192.7
6.9839,-1.4697,-0.61035,2.0659,142.59,-309.39,159.54,312.42,2192.9
6.9846,-1.2207,-0.85938,2.0659,208.71,-303.94,87.476,312.43,2193.2
6.9853,-0.74707,-1.1816,1.9334,267.43,-289.59,16.899,312.43,2193.4
6.986,-0.1123,-1.6064,1.7273,302.95,-263.35,-44.732,312.44,2193.6
6.9867,0.41016,-1.9971,1.5998,307.89,-215.83,-101.39,312.44,2193.8
6.9874,0.73242,-2.1875,1.4722,304.43,-148.51,-163.02,312.44,2194
6.9881,1.0156,-2.168,1.1826,300.49,-74.253,-229.13,312.44,2194.3
6.9888,1.3965,-2.002,0.64775,282.72,-4.4552,-283.3,312.43,2194.5
6.9895,1.8066,-1.792,0.039258,247.69,55.442,-310.64,312.44,2194.7
6.9902,2.1094,-1.6748,-0.38767,194.4,112.37,-310.64,312.44,2194.9
6.9909,2.2412,-1.5283,-0.6821,128.78,176.23,-307.66,312.43,2195.1
6.9916,2.1973,-1.1768,-0.98145,52.795,240.08,-300.7,312.42,2195.4
6.9923,2.0068,-0.60547,-1.3789,-16.282,288.6,-281.31,312.42,2195.6
6.993,1.7676,0.024414,-1.7715,-71.544,309.88,-240.56,312.42,2195.8
6.9937,1.5967,0.45898,-2.0218,-128.78,307.41,-181.91,312.41,2196
6.9944,1.3818,0.72266,-2.0758,-195.88,299.98,-113.82,312.41,2196.2
6.9951,0.9668,1.0156,-1.9727,-257.07,290.58,-40.259,312.41,2196.4
6.9958,0.35156,1.4209,-1.7813,-298.02,270.28,27.336,312.4,2196.7
6.9965,-0.22461,1.8359,-1.6145,-313.81,226.22,81.512,312.4,2196.9
6.9972,-0.5957,2.0947,-1.5163,-312.33,163.36,139.66,312.39,2197.1
6.9979,-0.86426,2.1289,-1.2759,-305.42,92.569,207.75,312.4,2197.3
6.9986,-1.2305,1.9971,-0.79988,-292.1,20.296,267.89,312.4,2197.5
6.9993,-1.6406,1.7725,-0.17666,-265.45,-45.542,300.7,312.39,2197.8
7,-1.9922,1.6309,0.31897,-215.62,-100.49,307.16,312.39,2198
7.0007,-2.168,1.5137,0.63303,-150,-158.9,306.17,312.39,2198.2
7.0014,-2.1631,1.2256,0.91274,-78.452,-226.72,299.21,312.4,2198.4
7.0021,-2.0117,0.70312,1.2808,-7.8945,-282.66,282.31,312.41,2198.6
7.0028,-1.7529,0.053711,1.6881,53.781,-309.88,251,312.43,2198.9
7.0035,-1.5527,-0.4541,1.9776,109.04,-311.37,196.82,312.45,2199.1
7.0042,-1.3623,-0.7373,2.0856,170.72,-307.41,128.73,312.46,2199.3
7.0049,-1.0107,-1.0107,2.012,236.34,-298.99,56.163,312.46,2199.5
7.0056,-0.42969,-1.377,1.8157,286.18,-279.69,-11.431,312.47,2199.7
7.0063,0.2002,-1.7969,1.6145,307.39,-245.53,-70.08,312.48,2199.9
7.007,0.62012,-2.0996,1.5016,306.41,-187.61,-126.74,312.47,2200.2
7.0077,0.88379,-2.1729,1.3151,303.94,-115.83,-191.35,312.48,2200.4
7.0084,1.1865,-2.0703,0.91274,294.56,-43.562,-255.47,312.48,2200.6
7.0091,1.5771,-1.8506,0.32388,269.4,22.771,-299.21,312.47,2200.8
7.0098,1.9434,-1.6699,-0.22083,227.46,80.193,-312.13,312.47,2201
7.0105,2.1533,-1.5576,-0.54961,167.27,139.1,-309.64,312.47,2201.3
7.0112,2.1924,-1.3379,-0.82932,94.241,203.95,-306.66,312.47,2201.5
7.0119,2.0801,-0.89355,-1.1532,21.71,263.35,-293.74,312.47,2201.7
7.0126,1.8457,-0.25879,-1.5654,-41.446,302.95,-264.91,312.46,2201.9
7.0133,1.6211,0.30273,-1.8942,-96.708,309.39,-217.2,312.45,2202.1
7.014,1.4551,0.63477,-2.0561,-157.89,303.45,-153.58,312.44,2202.4
7.0147,1.1572,0.89844,-2.0316,-223.51,298,-80.517,312.43,2202.6
7.0154,0.63965,1.2402,-1.8746,-277.3,283.65,-8.9464,312.42,2202.8
7.0161,-0.0048828,1.6602,-1.6586,-308.87,253.45,50.696,312.42,2203
7.0168,-0.50293,2.0117,-1.5261,-313.81,200.48,105.37,312.41,2203.2
7.0175,-0.80566,2.1582,-1.3691,-307.89,133.16,169.48,312.41,2203.4
7.0182,-1.0938,2.0898,-1.0158,-301.47,60.392,236.58,312.42,2203.7
7.0189,-1.4795,1.8945,-0.44656,-283.22,-10.89,285.29,312.42,2203.9
7.0196,-1.8652,1.6797,0.14722,-246.7,-69.798,306.66,312.43,2204.1
7.0203,-2.1143,1.543,0.53489,-187.99,-124.74,307.16,312.42,2204.3
7.021,-2.1924,1.3721,0.79988,-119.4,-189.1,304.18,312.42,2204.5
7.0217,-2.1045,0.98633,1.0992,-46.874,-253.45,293.24,312.42,2204.8
7.0224,-1.8994,0.39551,1.4918,20.723,-298.99,271.37,312.42,2205
7.0231,-1.6602,-0.20996,1.85,77.465,-312.85,229.62,312.42,2205.2
7.0238,-1.4941,-0.58594,2.0561,135.69,-308.89,168.49,312.42,2205.4
7.0245,-1.2598,-0.83008,2.0758,200.82,-304.93,97.416,312.42,2205.6
7.0252,-0.81543,-1.1377,1.958,259.53,-293.05,24.851,312.43,2205.9
7.0259,-0.19043,-1.5576,1.7568,299.5,-267.81,-38.271,312.44,2206.1
7.0266,0.36621,-1.958,1.6145,309.37,-221.27,-93.44,312.44,2206.3
7.0273,0.69824,-2.1777,1.5016,304.93,-157.42,-154.57,312.44,2206.5
7.028,0.97168,-2.1777,1.2317,299.99,-85.143,-222.17,312.44,2206.7
7.0287,1.3428,-2.0264,0.72627,285.68,-11.88,-278.33,312.45,2206.9
7.0294,1.7627,-1.8115,0.10305,255.09,49.997,-307.16,312.46,2207.2
7.0301,2.0801,-1.6797,-0.35332,201.31,103.95,-312.13,312.46,2207.4
7.0308,2.2314,-1.5479,-0.64775,135.69,166.33,-309.15,312.46,2207.6
7.0315,2.207,-1.2354,-0.94219,63.65,233.15,-301.2,312.47,2207.8
7.0322,2.041,-0.68359,-1.3348,-7.4011,285.13,-283.3,312.46,2208
7.0329,1.7969,-0.03418,-1.7372,-67.104,307.41,-248.51,312.45,2208.3
7.0336,1.6113,0.41992,-1.9923,-122.37,306.91,-190.36,312.44,2208.5
7.0343,1.416,0.69336,-2.0708,-186.01,302.95,-120.78,312.44,2208.7
7.035,1.0303,0.97656,-1.9923,-250.65,292.56,-48.708,312.43,2208.9
7.0357,0.43945,1.3672,-1.8059,-296.04,272.26,17.893,312.42,2209.1
7.0364,-0.16602,1.7871,-1.6292,-312.82,233.65,74.553,312.42,2209.4
7.0371,-0.55176,2.0752,-1.5311,-311.34,172.76,132.7,312.41,2209.6
7.0378,-0.83008,2.1338,-1.32,-306.9,100.98,199.8,312.4,2209.8
7.0385,-1.1719,2.0166,-0.86858,-295.55,27.721,261.93,312.39,2210
7.0392,-1.5869,1.8018,-0.26008,-269.4,-37.621,298.71,312.39,2210.2
7.0399,-1.9531,1.6406,0.2748,-223.51,-93.064,307.66,312.39,2210.4
7.0406,-2.1533,1.5332,0.58887,-158.88,-151.48,306.17,312.4,2210.7
7.0413,-2.1729,1.2793,0.86858,-86.84,-217.81,301.2,312.41,2210.9
7.042,-2.0361,0.78613,1.2317,-16.776,-277.21,284.3,312.43,2211.1
7.0427,-1.7871,0.13184,1.639,46.38,-308.89,254.97,312.45,2211.3
7.0434,-1.5674,-0.40039,1.9531,102.63,-310.87,205.77,312.45,2211.5
7.0441,-1.3916,-0.70312,2.0807,163.32,-307.41,138.17,312.45,2211.8
7.0448,-1.0596,-0.97168,2.0267,226.97,-301.96,63.619,312.46,2212
7.0455,-0.50781,-1.3232,1.8451,281.24,-283.65,-3.9762,312.47,2212.2
7.0462,0.13672,-1.748,1.6292,307.89,-249.49,-61.134,312.47,2212.4
7.0469,0.57617,-2.0703,1.5163,306.9,-196.52,-119.29,312.48,2212.6
7.0476,0.84961,-2.1777,1.3495,302.46,-126.72,-184.89,312.49,2212.9
7.0483,1.1426,-2.085,0.97163,297.03,-51.482,-248.01,312.48,2213.1
7.049,1.5283,-1.8848,0.40239,275.32,17.326,-294.24,312.48,2213.3
7.0497,1.9043,-1.6846,-0.17175,231.9,71.778,-313.12,312.48,2213.5
7.0504,2.1289,-1.5674,-0.51526,173.68,130.69,-311.14,312.47,2213.7
7.0511,2.1924,-1.377,-0.78516,106.08,197.51,-305.67,312.46,2213.9
7.0518,2.0947,-0.96191,-1.1041,30.591,257.91,-295.23,312.46,2214.2
7.0525,1.875,-0.3418,-1.5163,-36.019,297.51,-271.87,312.46,2214.4
7.0532,1.6406,0.24902,-1.8647,-89.307,309.88,-224.65,312.45,2214.6
7.0539,1.4795,0.60059,-2.0414,-149.01,305.92,-159.54,312.44,2214.8
7.0546,1.2012,0.85938,-2.0414,-216.61,298.5,-89.961,312.44,2215
7.0553,0.71777,1.1816,-1.8942,-272.85,284.64,-18.887,312.44,2215.3
7.056,0.068359,1.6016,-1.6783,-305.91,258.4,44.235,312.43,2215.5
7.0567,-0.4541,1.9775,-1.536,-312.82,208.9,98.907,312.42,2215.7
7.0574,-0.77148,2.1533,-1.4035,-309.37,141.58,161.03,312.42,2215.9
7.0581,-1.0547,2.1094,-1.0747,-303.45,69.303,228.13,312.41,2216.1
7.0588,-1.4258,1.9238,-0.53489,-286.18,-2.4751,280.82,312.41,2216.3
7.0595,-1.8311,1.7041,0.078516,-251.64,-62.372,305.67,312.42,2216.6
7.0602,-2.0947,1.5576,0.50054,-195.88,-117.32,307.16,312.42,2216.8
7.0609,-2.1924,1.3965,0.77043,-127.79,-180.68,304.67,312.42,2217
7.0616,-2.124,1.0449,1.06,-56.249,-246.52,294.73,312.42,2217.2
7.0623,-1.9385,0.47363,1.4476,13.322,-294.54,274.36,312.43,2217.4
7.063,-1.6846,-0.15137,1.8255,71.051,-311.86,236.58,312.44,2217.7
7.0637,-1.5088,-0.55176,2.0365,127.3,-310.38,176.44,312.43,2217.9
7.0644,-1.2939,-0.80078,2.0807,191.94,-306.42,105.37,312.43,2218.1
7.0651,-0.87402,-1.0986,1.9727,254.6,-294.04,33.797,312.43,2218.3
7.0658,-0.26855,-1.499,1.7764,297.03,-270.78,-30.815,312.42,2218.5
7.0665,0.31738,-1.9189,1.6292,308.38,-229.69,-87.476,312.42,2218.8
7.0672,0.66406,-2.1631,1.5311,305.42,-166.33,-147.12,312.42,2219
7.0679,0.94238,-2.1924,1.2759,302.46,-92.569,-213.22,312.43,2219.2
7.0686,1.2891,-2.0508,0.79006,288.64,-20.791,-271.87,312.44,2219.4
7.0693,1.7188,-1.8408,0.17666,258.55,41.582,-306.66,312.44,2219.6
7.07,2.0605,-1.6895,-0.31406,208.71,97.519,-312.13,312.44,2219.8
7.0707,2.2217,-1.5723,-0.6134,145.56,159.4,-308.65,312.45,2220.1
7.0714,2.2266,-1.2842,-0.90784,72.038,225.23,-303.18,312.44,2220.3
7.0721,2.0703,-0.75684,-1.2857,0,279.19,-286.78,312.43,2220.5
7.0728,1.8262,-0.10254,-1.6979,-60.196,306.91,-252.98,312.43,2220.7
7.0735,1.626,0.38574,-1.9776,-114.47,308.4,-197.32,312.43,2220.9
7.0742,1.4502,0.6543,-2.0758,-178.12,303.45,-130.22,312.43,2221.2
7.0749,1.084,0.9375,-2.012,-243.25,294.04,-58.152,312.44,2221.4
7.0756,0.52246,1.3184,-1.8304,-291.6,275.23,9.9404,312.43,2221.6
7.0763,-0.10742,1.7432,-1.6439,-311.83,240.08,68.589,312.42,2221.8
7.077,-0.51758,2.0459,-1.5409,-311.34,181.18,125.75,312.42,2222
7.0777,-0.7959,2.1387,-1.3593,-307.89,108.9,190.36,312.41,2222.3
7.0784,-1.123,2.041,-0.93237,-298.02,36.631,253.48,312.41,2222.5
7.0791,-1.5332,1.8359,-0.34351,-272.85,-29.206,296.22,312.41,2222.7
7.0798,-1.9189,1.6553,0.21592,-228.94,-86.133,308.65,312.41,2222.9
7.0805,-2.1289,1.5479,0.54961,-168.25,-145.54,305.17,312.41,2223.1
7.0812,-2.1729,1.3232,0.82932,-96.708,-210.38,301.69,312.4,2223.3
7.0819,-2.0605,0.86426,1.1728,-23.19,-269.29,288.77,312.41,2223.6
7.0826,-1.8262,0.22461,1.5899,38.979,-306.42,260.44,312.41,2223.8
7.0833,-1.5869,-0.34668,1.9187,93.254,-313.35,210.74,312.43,2224
7.084,-1.4209,-0.66406,2.0659,155.92,-307.41,147.12,312.44,2224.2
7.0847,-1.1133,-0.92773,2.0365,222.03,-300.97,74.056,312.44,2224.4
7.0854,-0.59082,-1.2744,1.8697,275.32,-287.11,2.4851,312.44,2224.7
7.0861,0.053711,-1.6895,1.6537,304.93,-256.42,-56.163,312.44,2224.9
7.0868,0.53711,-2.0361,1.5212,308.87,-202.96,-110.34,312.45,2225.1
7.0875,0.81055,-2.168,1.3838,304.43,-134.65,-174.95,312.45,2225.3
7.0882,1.0986,-2.1045,1.0305,296.54,-61.877,-242.55,312.45,2225.5
7.0889,1.4697,-1.9092,0.48091,278.28,8.9104,-290.26,312.46,2225.8
7.0896,1.8604,-1.7139,-0.10305,240.29,66.828,-310.64,312.46,2226
7.0903,2.1094,-1.5869,-0.476,182.07,122.76,-311.63,312.46,2226.2
7.091,2.1826,-1.4111,-0.74099,113.48,188.11,-307.66,312.46,2226.4
7.0917,2.1143,-1.0254,-1.06,40.459,251.96,-296.22,312.45,2226.6
7.0924,1.9141,-0.4248,-1.4574,-28.124,295.03,-274.85,312.45,2226.8
7.0931,1.6602,0.19531,-1.8304,-83.879,308.89,-232.11,312.44,2227.1
7.0938,1.4941,0.56641,-2.0169,-140.62,306.42,-168.99,312.43,2227.3
7.0945,1.2549,0.81055,-2.0414,-207.23,299.98,-98.907,312.42,2227.5
7.0952,0.78125,1.1328,-1.9138,-266.93,287.11,-27.833,312.4,2227.7
7.0959,0.15625,1.5479,-1.7077,-303.94,262.86,37.277,312.39,2227.9
7.0966,-0.41016,1.9434,-1.5409,-312.33,217.31,92.943,312.39,2228.2
7.0973,-0.72754,2.1387,-1.4231,-310.35,149.5,152.59,312.38,2228.4
7.098,-1.0156,2.124,-1.1287,-305.42,77.223,219.19,312.38,2228.6
7.0987,-1.377,1.9531,-0.60359,-287.66,7.4253,276.84,312.39,2228.8
7.0994,-1.7822,1.7334,0.0098145,-256.57,-54.947,304.67,312.4,2229
7.1001,-2.085,1.5723,0.47109,-205.26,-111.87,306.17,312.39,2229.3
7.1008,-2.1826,1.4258,0.73608,-137.66,-172.76,304.67,312.38,2229.5
7.1015,-2.1484,1.1035,1.0158,-63.65,-236.62,298.21,312.4,2229.7
7.1022,-1.9678,0.55664,1.3937,4.4407,-290.08,277.34,312.41,2229.9
7.1029,-1.7139,-0.087891,1.7862,62.169,-313.35,241.06,312.41,2230.1
7.1036,-1.5234,-0.52246,2.0316,120.89,-309.88,185.39,312.4,2230.3
7.1043,-1.3379,-0.7666,2.0856,185.52,-305.43,116.3,312.41,2230.6
7.105,-0.93262,-1.0596,1.9923,246.21,-297.51,41.253,312.42,2230.8
7.1057,-0.35156,-1.4453,1.8059,292.1,-276.22,-23.857,312.43,2231
7.1064,0.25879,-1.8799,1.6341,309.86,-234.64,-78.529,312.44,2231.2
7.1071,0.62988,-2.1484,1.536,306.41,-174.25,-138.17,312.43,2231.4
7.1078,0.9082,-2.2021,1.32,300.98,-103.46,-206.26,312.43,2231.7
7.1085,1.2549,-2.0703,0.85386,290.62,-29.701,-266.4,312.44,2231.9
7.1092,1.665,-1.8652,0.26008,264.47,36.136,-302.19,312.46,2232.1
7.1099,2.0361,-1.7139,-0.2748,215.62,90.589,-312.63,312.47,2232.3
7.1106,2.2168,-1.5918,-0.58396,152.96,150.49,-310.14,312.46,2232.5
7.1113,2.2412,-1.3379,-0.87349,81.906,217.81,-304.18,312.45,2232.8
7.112,2.0996,-0.83008,-1.2366,8.8813,274.24,-288.27,312.45,2233
7.1127,1.8604,-0.17578,-1.6635,-53.288,305.43,-258.45,312.45,2233.2
7.1134,1.6504,0.34668,-1.9629,-107.56,308.4,-206.26,312.45,2233.4
7.1141,1.4697,0.62988,-2.0708,-170.23,303.45,-139.17,312.46,2233.6
7.1148,1.1426,0.90332,-2.0267,-235.36,296.02,-66.601,312.45,2233.8
7.1155,0.59082,1.2744,-1.8647,-286.67,278.7,2.4851,312.44,2234.1
7.1162,-0.039062,1.6992,-1.6685,-311.34,244.54,61.631,312.43,2234.3
7.1169,-0.47852,2.0215,-1.5507,-312.33,189.1,117.3,312.43,2234.5
7.1176,-0.75684,2.1289,-1.3887,-307.89,119.3,182.9,312.42,2234.7
7.1183,-1.084,2.0605,-0.99617,-299.5,46.037,247.52,312.43,2234.9
7.119,-1.4795,1.8604,-0.41711,-277.79,-22.771,292.25,312.43,2235.2
7.1197,-1.875,1.6748,0.15703,-236.84,-79.698,307.66,312.43,2235.4
7.1204,-2.1143,1.5576,0.52017,-175.65,-136.13,306.66,312.43,2235.6
7.1211,-2.1729,1.3623,0.78516,-105.1,-201.97,302.69,312.44,2235.8
7.1218,-2.085,0.9375,1.1287,-33.058,-263.85,289.76,312.45,2236
7.1225,-1.8652,0.3125,1.5409,32.565,-303.94,264.91,312.44,2236.3
7.1232,-1.6162,-0.29297,1.8893,88.32,-312.36,219.19,312.45,2236.5
7.1239,-1.4404,-0.63477,2.0463,147.53,-308.4,155.07,312.45,2236.7
7.1246,-1.1719,-0.88379,2.0414,212.66,-302.95,83.003,312.45,2236.9
7.1253,-0.66406,-1.2256,1.8991,269.89,-288.6,11.929,312.46,2237.1
7.126,-0.03418,-1.6357,1.6832,302.95,-261.37,-48.708,312.47,2237.3
7.1267,0.49316,-2.002,1.536,308.38,-210.38,-103.88,312.47,2237.6
7.1274,0.77637,-2.1582,1.4084,304.43,-143.56,-167.5,312.48,2237.8
7.1281,1.0596,-2.1191,1.0845,298.02,-70.293,-234.59,312.48,2238
7.1288,1.4209,-1.9336,0.55452,281.74,0,-285.79,312.47,2238.2
7.1295,1.8115,-1.7285,-0.029443,246.7,60.392,-309.15,312.47,2238.4
7.1302,2.0898,-1.5967,-0.44656,189.47,115.34,-311.14,312.47,2238.7
7.1309,2.1777,-1.4404,-0.70664,121.38,178.7,-309.15,312.46,2238.9
7.1316,2.124,-1.0791,-1.0158,49.341,245.03,-298.71,312.47,2239.1
7.1323,1.9434,-0.5127,-1.4084,-19.243,292.06,-277.34,312.46,2239.3
7.133,1.6943,0.12207,-1.7911,-77.465,308.4,-239.56,312.46,2239.5
7.1337,1.5088,0.52734,-2.0021,-134.21,305.92,-178.43,312.45,2239.8
7.1344,1.2939,0.77148,-2.0414,-198.35,302.46,-105.87,312.44,2240
7.1351,0.84961,1.0938,-1.9334,-259.53,290.08,-35.289,312.44,2240.2
7.1358,0.23438,1.4941,-1.7323,-302.46,265.33,27.833,312.44,2240.4
7.1365,-0.34668,1.8945,-1.5556,-313.31,223.75,84.494,312.43,2240.6
7.1372,-0.68848,2.1191,-1.4378,-308.87,161.38,146.62,312.43,2240.8
7.1379,-0.97168,2.1338,-1.1777,-305.91,86.628,211.73,312.43,2241.1
7.1386,-1.333,1.9775,-0.67229,-293.08,13.366,268.89,312.42,2241.3
7.1393,-1.7383,1.7578,-0.058887,-261.01,-48.017,303.68,312.41,2241.5
7.14,-2.0605,1.5918,0.43184,-210.19,-102.47,308.65,312.42,2241.7
7.1407,-2.1729,1.4453,0.70173,-148.02,-165.34,303.68,312.42,2241.9
7.1414,-2.1582,1.1523,0.98635,-74.011,-231.17,298.21,312.43,2242.2
7.1421,-1.9922,0.625,1.3495,-1.9736,-283.15,282.31,312.43,2242.4
7.1428,-1.748,-0.019531,1.747,57.235,-310.87,247.52,312.42,2242.6
7.1435,-1.5479,-0.49316,2.0218,112,-312.36,191.35,312.42,2242.8
7.1442,-1.3672,-0.74219,2.0856,176.15,-306.42,124.26,312.41,2243
7.1449,-0.99609,-1.0205,2.012,240.78,-297.51,52.187,312.42,2243.3
7.1456,-0.41504,-1.4014,1.8255,287.66,-279.69,-16.402,312.43,2243.5
7.1463,0.2002,-1.8311,1.6537,307.89,-242.06,-73.559,312.44,2243.7
7.147,0.60059,-2.1338,1.5507,307.89,-182.17,-130.22,312.45,2243.9
7.1477,0.86426,-2.207,1.3593,302.46,-111.38,-197.32,312.46,2244.1
7.1484,1.2061,-2.0996,0.92747,292.1,-39.107,-259.94,312.48,2244.3
7.1491,1.6113,-1.8896,0.32878,269.4,28.711,-299.7,312.49,2244.6
7.1498,2.002,-1.7285,-0.22083,223.02,84.153,-311.63,312.49,2244.8
7.1505,2.207,-1.6113,-0.55942,160.85,141.58,-311.63,312.49,2245
7.1512,2.2461,-1.377,-0.83423,90.294,209.89,-305.17,312.5,2245.2
7.1519,2.1191,-0.90332,-1.1925,17.763,269.29,-290.26,312.5,2245.4
7.1526,1.8994,-0.26367,-1.6145,-46.874,302.46,-263.92,312.5,2245.7
7.1533,1.6797,0.30273,-1.9531,-102.14,308.4,-214.22,312.51,2245.9
7.154,1.499,0.60547,-2.0659,-160.36,305.43,-147.12,312.51,2246.1
7.1547,1.1914,0.86426,-2.0463,-227.46,298,-74.553,312.5,2246.3
7.1554,0.66406,1.2402,-1.8942,-283.22,279.69,-6.4613,312.49,2246.5
7.1561,0.039062,1.6553,-1.693,-309.86,250.97,54.175,312.47,2246.7
7.1568,-0.44922,1.9971,-1.5556,-310.85,198.5,111.33,312.46,2247
7.1575,-0.71777,2.124,-1.4182,-309.37,127.72,173.96,312.45,2247.2
7.1582,-1.0352,2.0752,-1.06,-302.46,53.462,239.07,312.45,2247.4
7.1589,-1.4355,1.8896,-0.49072,-280.26,-14.356,288.77,312.45,2247.6
7.1596,-1.8311,1.6943,0.08833,-241.77,-71.778,308.65,312.45,2247.8
7.1603,-2.0947,1.5771,0.48582,-185.03,-129.7,306.17,312.45,2248.1
7.161,-2.1631,1.3965,0.74099,-115.95,-194.54,302.69,312.45,2248.3
7.1617,-2.0996,1.001,1.0796,-40.953,-256.42,292.75,312.46,2248.5
7.1624,-1.8945,0.39551,1.4869,25.657,-299.98,269.39,312.47,2248.7
