8.1375,0.67871,-2.1143,1.4574,307.89,-181.18,-133.2,312.43,2552.7
8.1382,0.95215,-2.1729,1.2513,304.43,-109.89,-199.31,312.44,2552.9
8.1389,1.2695,-2.0654,0.82441,292.59,-37.621,-260.94,312.43,2553.1
8.1396,1.6504,-1.8604,0.26008,266.44,29.206,-300.7,312.42,2553.3
8.1403,2.0166,-1.7139,-0.25518,220.06,86.133,-310.64,312.41,2553.6
8.141,2.2021,-1.5771,-0.58887,157.89,145.04,-309.64,312.41,2553.8
8.1417,2.207,-1.3232,-0.85876,86.84,209.89,-304.67,312.4,2554
8.1424,2.0703,-0.84961,-1.1925,14.802,269.29,-289.76,312.39,2554.2
8.1431,1.8408,-0.22949,-1.5948,-47.861,303.94,-260.44,312.37,2554.4
8.1438,1.6113,0.3418,-1.9187,-103.62,307.9,-210.74,312.35,2554.6
8.1445,1.416,0.66406,-2.0414,-164.3,303.45,-145.63,312.34,2554.9
8.1452,1.0938,0.92773,-2.0021,-228.94,298,-73.559,312.34,2555.1
8.1459,0.55176,1.2891,-1.8402,-282.23,281.67,-3.9762,312.34,2555.3
8.1466,-0.078125,1.709,-1.639,-311.34,249.49,56.66,312.34,2555.5
8.1473,-0.57129,2.0605,-1.5016,-313.81,195.04,112.33,312.33,2555.7
8.148,-0.85938,2.1729,-1.3299,-309.37,127.22,176.94,312.32,2556
8.1487,-1.1621,2.0947,-0.95691,-301.47,53.957,241.55,312.33,2556.2
8.1494,-1.5234,1.8945,-0.4073,-280.75,-15.841,288.27,312.33,2556.4
8.1501,-1.8848,1.709,0.1325,-240.29,-74.748,306.17,312.33,2556.6
8.1508,-2.1289,1.5967,0.49563,-181.08,-131.18,305.67,312.32,2556.8
8.1515,-2.1729,1.4014,0.7459,-111.51,-195.53,302.69,312.32,2557
8.1522,-2.0752,0.99609,1.06,-38.979,-258.9,290.76,312.33,2557.3
8.1529,-1.875,0.41992,1.4476,26.644,-300.97,266.4,312.33,2557.5
8.1536,-1.665,-0.1709,1.8157,83.386,-312.85,223.16,312.33,2557.7
8.1543,-1.4893,-0.55664,2.0267,142.59,-308.4,161.03,312.32,2557.9
8.155,-1.2402,-0.82031,2.0414,207.23,-304.44,89.464,312.33,2558.1
8.1557,-0.75684,-1.167,1.9285,264.47,-291.57,17.893,312.33,2558.4
8.1564,-0.14648,-1.5869,1.747,302.95,-264.34,-43.241,312.35,2558.6
8.1571,0.41016,-2.002,1.6096,310.85,-216.32,-98.907,312.35,2558.8
8.1578,0.75684,-2.2168,1.482,304.93,-151.97,-162.53,312.34,2559
8.1585,1.0547,-2.207,1.1728,299.5,-78.708,-228.13,312.33,2559.2
8.1592,1.4258,-2.0508,0.66248,284.7,-5.9402,-279.82,312.31,2559.5
8.1599,1.8262,-1.8604,0.08833,250.16,54.452,-308.15,312.31,2559.7
8.1606,2.1387,-1.7432,-0.34351,193.42,108.9,-311.63,312.31,2559.9
8.1613,2.251,-1.5771,-0.63794,128.29,173.26,-307.66,312.31,2560.1
8.162,2.2021,-1.2207,-0.94219,56.742,239.59,-298.21,312.3,2560.3
8.1627,2.0166,-0.66406,-1.325,-14.802,287.61,-280.32,312.29,2560.5
8.1634,1.792,-0.048828,-1.7175,-73.024,307.41,-243.04,312.29,2560.8
8.1641,1.6064,0.41016,-1.9874,-127.3,307.41,-182.9,312.29,2561
8.1648,1.377,0.69824,-2.0414,-191.94,301.96,-113.82,312.29,2561.2
8.1655,0.95703,1.0156,-1.958,-255.09,291.07,-44.235,312.28,2561.4
8.1662,0.35156,1.4258,-1.7764,-299.01,270.28,23.857,312.29,2561.6
8.1669,-0.24902,1.8604,-1.6194,-313.31,229.69,81.512,312.29,2561.9
8.1676,-0.65918,2.1338,-1.4869,-312.33,166.33,139.17,312.31,2562.1
8.1683,-0.95215,2.168,-1.2268,-307.89,95.044,204.77,312.32,2562.3
8.169,-1.3086,2.0312,-0.7459,-294.07,23.266,264.91,312.33,2562.5
8.1697,-1.7041,1.8115,-0.15703,-265.45,-42.077,300.2,312.34,2562.7
8.1704,-2.0361,1.6602,0.3386,-217.1,-98.509,306.17,312.35,2563
8.1711,-2.1924,1.5088,0.65266,-151.97,-157.42,305.17,312.37,2563.2
8.1718,-2.1484,1.2061,0.92256,-79.932,-223.75,299.21,312.39,2563.4
8.1725,-1.9873,0.69824,1.2661,-9.8682,-280.68,281.31,312.41,2563.6
8.1732,-1.7432,0.073242,1.6586,52.301,-309.39,250.5,312.41,2563.8
8.1739,-1.5283,-0.43945,1.9482,108.06,-310.87,198.81,312.4,2564
8.1746,-1.3135,-0.7373,2.0365,169.73,-307.41,130.72,312.4,2564.3
8.1753,-0.96191,-0.99609,1.958,232.4,-300.97,58.152,312.41,2564.5
8.176,-0.41016,-1.3574,1.7813,285.19,-281.17,-8.4494,312.43,2564.7
8.1767,0.19531,-1.7725,1.5998,309.37,-246.02,-67.595,312.44,2564.9
8.1774,0.63477,-2.0898,1.4771,307.39,-191.08,-126.24,312.44,2565.1
8.1781,0.9082,-2.1729,1.2906,303.94,-120.78,-190.86,312.44,2565.4
8.1788,1.2207,-2.085,0.89312,296.54,-45.542,-251.99,312.45,2565.6
8.1795,1.6016,-1.8848,0.33369,271.87,20.296,-296.22,312.44,2565.8
8.1802,1.9678,-1.7236,-0.19138,226.47,76.233,-312.13,312.44,2566
8.1809,2.1875,-1.6016,-0.5447,168.25,136.13,-309.64,312.43,2566.2
8.1816,2.2119,-1.3672,-0.8146,98.682,202.96,-304.18,312.41,2566.5
8.1823,2.0947,-0.92285,-1.1434,23.684,261.87,-292.75,312.39,2566.7
8.183,1.8701,-0.30273,-1.5409,-41.446,299.49,-266.9,312.39,2566.9
8.1837,1.6406,0.27344,-1.8795,-95.228,308.89,-217.7,312.39,2567.1
8.1844,1.4453,0.62988,-2.0414,-154.44,305.43,-154.08,312.39,2567.3
8.1851,1.1426,0.88867,-2.0169,-221.54,297.51,-83.997,312.37,2567.5
8.1858,0.63477,1.2354,-1.8697,-276.31,283.65,-13.917,312.36,2567.8
8.1865,-0.0048828,1.6602,-1.6586,-308.38,255.43,49.205,312.35,2568
8.1872,-0.5127,2.0215,-1.5212,-313.81,204.44,104.87,312.35,2568.2
8.1879,-0.82031,2.1729,-1.3642,-310.35,136.63,167,312.35,2568.4
8.1886,-1.1084,2.1143,-1.0207,-303.94,63.362,233.1,312.35,2568.6
8.1893,-1.4795,1.9238,-0.48091,-284.2,-6.4353,284.3,312.35,2568.9
8.19,-1.8457,1.7236,0.078516,-247.2,-66.333,306.66,312.34,2569.1
8.1907,-2.0996,1.6064,0.45637,-189.96,-122.76,306.17,312.35,2569.3
8.1914,-2.168,1.4404,0.71155,-122.37,-187.12,302.69,312.35,2569.5
8.1921,-2.0947,1.0693,1.0109,-48.847,-250.48,293.24,312.35,2569.7
8.1928,-1.9092,0.49316,1.3986,19.736,-296.02,271.87,312.35,2569.9
8.1935,-1.6846,-0.10254,1.7764,76.478,-312.85,230.12,312.36,2570.2
8.1942,-1.5186,-0.5127,2.0021,133.22,-310.38,169.48,312.36,2570.4
8.1949,-1.2842,-0.78125,2.0463,198.35,-304.44,100.4,312.37,2570.6
8.1956,-0.83984,-1.1084,1.9482,259.04,-293.05,28.827,312.37,2570.8
8.1963,-0.21484,-1.5332,1.7666,298.51,-270.28,-36.78,312.36,2571
8.197,0.3418,-1.9531,1.6243,309.86,-225.23,-92.943,312.37,2571.3
8.1977,0.71289,-2.1973,1.5065,307.39,-160.39,-152.59,312.38,2571.5
8.1984,1.001,-2.207,1.2366,301.97,-88.113,-219.19,312.38,2571.7
8.1991,1.3721,-2.0752,0.74099,286.18,-17.326,-275.35,312.38,2571.9
8.1998,1.7725,-1.875,0.15212,255.09,46.532,-306.66,312.38,2572.1
8.2005,2.0947,-1.748,-0.29443,203.28,102.47,-310.64,312.36,2572.4
8.2012,2.2461,-1.6113,-0.59868,138.15,163.85,-308.15,312.34,2572.6
8.2019,2.2119,-1.2842,-0.89802,65.13,229.69,-301.2,312.32,2572.8
8.2026,2.0459,-0.75684,-1.2661,-4.9341,282.16,-282.81,312.32,2573
8.2033,1.8213,-0.12695,-1.6685,-65.13,306.91,-248.51,312.32,2573.2
8.204,1.6309,0.35156,-1.9531,-120.89,307.41,-192.35,312.31,2573.4
8.2047,1.416,0.6543,-2.0414,-183.55,302.95,-123.76,312.29,2573.7
8.2054,1.0303,0.95703,-1.9776,-246.7,293.55,-53.678,312.27,2573.9
8.2061,0.43945,1.3574,-1.801,-294.56,273.75,13.917,312.27,2574.1
8.2068,-0.1709,1.7969,-1.6341,-313.31,237.11,73.062,312.28,2574.3
8.2075,-0.60547,2.1094,-1.5163,-311.83,176.72,131.21,312.28,2574.5
8.2082,-0.90332,2.168,-1.2808,-309.37,103.95,195.33,312.27,2574.8
8.2089,-1.25,2.0557,-0.82932,-297.53,32.176,257.95,312.29,2575
8.2096,-1.6504,1.8408,-0.23064,-268.91,-32.671,298.21,312.31,2575.2
8.2103,-1.9922,1.6748,0.2748,-224.5,-90.589,307.16,312.33,2575.4
8.211,-2.1826,1.543,0.60359,-162.82,-150.49,304.18,312.33,2575.6
8.2117,-2.1631,1.2695,0.87349,-89.307,-214.84,300.7,312.34,2575.9
8.2124,-2.0215,0.78125,1.2219,-17.269,-272.26,286.78,312.34,2576.1
8.2131,-1.7773,0.15625,1.6145,43.42,-308.4,255.47,312.36,2576.3
8.2138,-1.5576,-0.37598,1.9187,99.175,-313.35,205.27,312.38,2576.5
8.2145,-1.3574,-0.69824,2.0414,161.84,-306.42,141.65,312.39,2576.7
8.2152,-1.0254,-0.96191,1.9825,225.98,-300.48,69.583,312.4,2576.9
8.2159,-0.49316,-1.3086,1.8108,277.3,-286.12,-1.9881,312.39,2577.2
8.2166,0.12695,-1.7236,1.6145,306.9,-252.95,-61.134,312.39,2577.4
8.2173,0.58105,-2.0654,1.5016,310.35,-197.02,-116.3,312.4,2577.6
8.218,0.87402,-2.1777,1.3348,304.43,-130.69,-181.41,312.41,2577.8
8.2187,1.167,-2.1045,0.96182,296.04,-57.917,-246.52,312.42,2578
8.2194,1.5527,-1.9189,0.41221,276.8,12.871,-291.75,312.41,2578.3
8.2201,1.9238,-1.7334,-0.14231,235.85,71.283,-309.64,312.41,2578.5
8.2208,2.1631,-1.6211,-0.49563,175.65,126.72,-310.14,312.41,2578.7
8.2215,2.2119,-1.4111,-0.77043,107.56,192.56,-306.17,312.4,2578.9
8.2222,2.1191,-0.99609,-1.0894,34.539,254.94,-294.24,312.39,2579.1
8.2229,1.8945,-0.39062,-1.4869,-32.072,297.01,-270.88,312.38,2579.4
8.2236,1.6553,0.20508,-1.8402,-88.813,308.89,-226.64,312.37,2579.6
8.2243,1.4746,0.59082,-2.0316,-146.05,305.92,-163.52,312.37,2579.8
8.225,1.1963,0.85449,-2.0267,-212.17,299.98,-92.943,312.37,2580
8.2257,0.71289,1.1816,-1.8893,-270.39,286.12,-23.36,312.37,2580.2
8.2264,0.078125,1.6016,-1.6881,-305.91,261.37,41.253,312.36,2580.4
8.2271,-0.45898,1.9824,-1.536,-313.81,212.86,97.416,312.36,2580.7
8.2278,-0.79102,2.168,-1.3937,-311.83,146.03,158.05,312.36,2580.9
8.2285,-1.0693,2.124,-1.0747,-304.93,73.263,224.65,312.36,2581.1
8.2292,-1.4258,1.958,-0.55942,-286.67,3.4651,278.83,312.38,2581.3
8.2299,-1.8066,1.7432,0.014722,-254.11,-59.402,304.67,312.39,2581.5
8.2306,-2.0703,1.6162,0.41711,-199.34,-115.83,306.17,312.39,2581.8
8.2313,-2.1777,1.4697,0.6772,-130.75,-176.72,304.18,312.38,2582
8.232,-2.1094,1.1279,0.96182,-57.729,-242.06,296.22,312.37,2582.2
8.2327,-1.9336,0.57617,1.3397,9.3748,-292.56,274.36,312.37,2582.4
8.2334,-1.709,-0.03418,1.7273,68.09,-312.85,237.08,312.37,2582.6
8.2341,-1.5381,-0.46875,1.9776,125.82,-309.39,180.42,312.37,2582.8
8.2348,-1.3232,-0.74219,2.0463,188.98,-305.43,109.84,312.37,2583.1
8.2355,-0.9082,-1.0547,1.9678,249.66,-297.01,37.277,312.38,2583.3
8.2362,-0.29785,-1.4746,1.7862,295.06,-273.75,-28.827,312.38,2583.5
8.2369,0.2832,-1.9043,1.6341,310.85,-231.17,-83.997,312.39,2583.7
8.2376,0.66895,-2.1777,1.5311,306.9,-170.29,-144.14,312.39,2583.9
8.2383,0.95703,-2.2119,1.2808,302.46,-99.004,-210.74,312.37,2584.2
8.239,1.3135,-2.0947,0.8146,290.12,-25.741,-268.39,312.36,2584.4
8.2397,1.7285,-1.8945,0.22083,261.51,39.602,-303.18,312.35,2584.6
8.2404,2.0557,-1.7529,-0.25518,211.18,95.044,-311.14,312.34,2584.8
8.2411,2.2314,-1.6357,-0.55942,147.04,154.45,-309.15,312.34,2585
8.2418,2.2217,-1.3525,-0.83914,75.985,221.27,-302.69,312.33,2585.3
8.2425,2.0752,-0.83984,-1.2121,4.4407,276.72,-285.29,312.31,2585.5
8.2432,1.8408,-0.19531,-1.6194,-57.235,305.92,-253.98,312.29,2585.7
8.2439,1.6455,0.30762,-1.9187,-112.99,307.41,-201.29,312.28,2585.9
8.2446,1.4551,0.61523,-2.0463,-175.16,302.95,-133.7,312.28,2586.1
8.2453,1.0986,0.90332,-1.9923,-237.82,296.52,-62.128,312.28,2586.3
8.246,0.53223,1.3037,-1.8353,-288.64,277.71,5.9643,312.27,2586.6
8.2467,-0.10254,1.7432,-1.6439,-313.31,241.57,64.613,312.26,2586.8
8.2474,-0.55176,2.0752,-1.536,-312.82,186.13,122.76,312.26,2587
8.2481,-0.85449,2.1729,-1.3348,-307.89,116.33,187.87,312.26,2587.2
8.2488,-1.1914,2.0801,-0.90784,-299.99,41.582,250,312.27,2587.4
8.2495,-1.5967,1.875,-0.31897,-276.31,-26.236,292.75,312.28,2587.7
8.2502,-1.958,1.6895,0.22573,-231.41,-81.678,307.66,312.3,2587.9
8.2509,-2.1582,1.5723,0.55942,-170.23,-140.59,305.17,312.31,2588.1
8.2516,-2.1826,1.333,0.82932,-101.15,-206.92,300.2,312.32,2588.3
8.2523,-2.0459,0.86914,1.1581,-28.124,-266.82,288.27,312.32,2588.5
8.253,-1.8164,0.23926,1.5654,37.499,-303.94,261.93,312.32,2588.8
8.2537,-1.5771,-0.32227,1.8844,92.267,-312.36,214.22,312.33,2589
8.2544,-1.3965,-0.66406,2.0365,151.48,-308.89,149.6,312.34,2589.2
8.2551,-1.0791,-0.92285,2.0021,217.59,-302.46,79.026,312.34,2589.4
8.2558,-0.57129,-1.2598,1.8451,273.35,-287.61,7.9523,312.35,2589.6
8.2565,0.058594,-1.6748,1.6341,304.93,-259.39,-53.678,312.37,2589.8
8.2572,0.54199,-2.0312,1.5114,309.86,-207.41,-108.85,312.38,2590.1
8.2579,0.83984,-2.1826,1.3691,305.91,-139.6,-171.47,312.37,2590.3
8.2586,1.123,-2.1191,1.0207,298.02,-67.323,-238.07,312.37,2590.5
8.2593,1.499,-1.9434,0.49563,279.27,3.4651,-287.78,312.38,2590.7
8.26,1.8848,-1.7578,-0.078516,242.76,63.858,-309.15,312.39,2590.9
8.2607,2.1338,-1.6309,-0.45146,185.03,118.8,-310.14,312.4,2591.2
8.2614,2.2217,-1.46,-0.73118,116.44,182.17,-308.15,312.4,2591.4
8.2621,2.1338,-1.0742,-1.0305,44.9,248,-296.22,312.39,2591.6
8.2628,1.9336,-0.47852,-1.4329,-23.684,293.05,-274.36,312.38,2591.8
8.2635,1.6797,0.14648,-1.801,-82.399,307.9,-234.59,312.38,2592
8.2642,1.5039,0.54199,-2.012,-138.15,305.43,-173.46,312.38,2592.3
8.2649,1.25,0.82031,-2.0414,-201.31,301.96,-101.89,312.38,2592.5
8.2656,0.7959,1.1279,-1.9187,-262.99,289.09,-32.306,312.37,2592.7
8.2663,0.16602,1.543,-1.7126,-304.93,263.35,31.312,312.37,2592.9
8.267,-0.40527,1.9385,-1.5507,-313.81,221.27,89.961,312.38,2593.1
8.2677,-0.75195,2.1582,-1.4182,-309.37,157.42,151.09,312.38,2593.3
8.2684,-1.0303,2.1387,-1.1287,-307.39,82.668,215.21,312.38,2593.6
8.2691,-1.3721,1.9824,-0.64285,-292.1,10.89,270.88,312.37,2593.8
8.2698,-1.7676,1.7676,-0.044165,-257.56,-49.997,304.18,312.37,2594
8.2705,-2.0508,1.626,0.38767,-205.75,-106.43,307.16,312.37,2594.2
8.2712,-2.168,1.499,0.64285,-142.59,-170.29,302.69,312.37,2594.4
8.2719,-2.124,1.1865,0.91765,-68.584,-235.13,297.22,312.37,2594.7
8.2726,-1.9629,0.66406,1.2857,2.467,-285.13,280.32,312.37,2594.9
8.2733,-1.7285,0.03418,1.6832,60.689,-310.87,244.04,312.37,2595.1
8.274,-1.5479,-0.4248,1.9531,115.95,-312.36,187.38,312.37,2595.3
8.2747,-1.3623,-0.70801,2.0463,180.59,-306.42,119.78,312.38,2595.5
8.2754,-0.97168,-1.0107,1.9776,243.74,-297.01,48.211,312.4,2595.7
8.2761,-0.38574,-1.4111,1.8157,290.12,-278.2,-20.378,312.39,2596
8.2768,0.22461,-1.8457,1.6439,309.37,-239.59,-77.038,312.39,2596.2
8.2775,0.625,-2.1436,1.5409,308.87,-179.2,-134.69,312.4,2596.4
8.2782,0.91797,-2.2217,1.3299,303.45,-108.9,-201.29,312.39,2596.6
8.2789,1.2598,-2.1143,0.88821,292.1,-35.641,-262.43,312.37,2596.8
8.2796,1.6699,-1.9189,0.29934,266.44,31.186,-301.2,312.37,2597.1
8.2803,2.0312,-1.7627,-0.21101,218.58,87.123,-310.64,312.36,2597.3
8.281,2.2119,-1.6553,-0.51526,156.9,145.54,-309.15,312.34,2597.5
8.2817,2.2363,-1.4062,-0.79497,86.346,211.87,-303.68,312.33,2597.7
8.2824,2.0996,-0.91797,-1.1532,13.322,270.28,-288.77,312.32,2597.9
8.2831,1.875,-0.27832,-1.5752,-50.821,302.95,-260.44,312.3,2598.2
8.2838,1.665,0.25391,-1.8893,-105.1,308.4,-209.25,312.29,2598.4
8.2845,1.4941,0.57129,-2.0365,-164.8,304.93,-143.14,312.27,2598.6
8.2852,1.1621,0.85938,-2.0021,-230.92,296.52,-72.068,312.25,2598.8
8.2859,0.62012,1.2354,-1.8549,-284.2,280.18,-3.4792,312.25,2599
8.2866,-0.029297,1.6846,-1.6635,-311.34,249.49,58.152,312.25,2599.2
8.2873,-0.50293,2.041,-1.5507,-313.31,194.54,114.81,312.25,2599.5
8.288,-0.81055,2.1729,-1.3789,-309.86,125.24,177.44,312.26,2599.7
8.2887,-1.1377,2.0996,-0.98635,-301.97,51.977,242.05,312.27,2599.9
8.2894,-1.5332,1.9092,-0.41711,-279.27,-16.336,289.76,312.28,2600.1
8.2901,-1.9238,1.7188,0.16685,-238.81,-75.243,307.16,312.29,2600.3
8.2908,-2.1387,1.5869,0.51526,-179.6,-133.16,305.17,312.3,2600.6
8.2915,-2.1875,1.3867,0.78516,-110.52,-197.51,301.69,312.31,2600.8
8.2922,-2.0752,0.95215,1.1041,-37.499,-258.9,290.76,312.32,2601
8.2929,-1.8555,0.33691,1.5065,28.618,-300.97,266.9,312.32,2601.2
8.2936,-1.6064,-0.26367,1.8598,84.373,-313.35,221.67,312.33,2601.4
8.2943,-1.4258,-0.62012,2.0218,142.59,-309.39,159.05,312.34,2601.7
8.295,-1.1426,-0.87891,2.0218,208.71,-303.45,88.47,312.35,2601.9
8.2957,-0.6543,-1.2158,1.8746,267.43,-289.59,17.893,312.35,2602.1
8.2964,-0.029297,-1.6162,1.6635,301.97,-264.34,-45.726,312.36,2602.3
8.2971,0.49805,-1.9971,1.5212,309.86,-216.32,-101.89,312.37,2602.5
8.2978,0.7959,-2.1729,1.3986,306.41,-149,-162.03,312.36,2602.7
8.2985,1.084,-2.1436,1.0894,300.98,-76.728,-228.63,312.37,2603
8.2992,1.4355,-1.9727,0.57905,282.23,-6.4353,-283.3,312.37,2603.2
8.2999,1.8359,-1.7822,0,248.68,54.947,-308.65,312.37,2603.4
8.3006,2.1143,-1.6455,-0.41711,194.9,112.37,-309.15,312.37,2603.6
8.3013,2.2168,-1.499,-0.68701,127.79,174.25,-307.66,312.37,2603.8
8.302,2.1533,-1.1377,-0.98145,52.795,237.61,-300.2,312.37,2604.1
8.3027,1.9678,-0.57129,-1.374,-15.296,288.6,-278.33,312.37,2604.3
8.3034,1.709,0.073242,-1.7617,-72.531,309.39,-239.56,312.36,2604.5
8.3041,1.5234,0.50293,-1.9923,-130.26,305.92,-182.9,312.35,2604.7
8.3048,1.2988,0.77148,-2.0463,-194.9,300.97,-114.31,312.35,2604.9
8.3055,0.86426,1.084,-1.9384,-254.6,292.06,-40.756,312.35,2605.2
8.3062,0.25391,1.4795,-1.7421,-298.51,270.28,25.348,312.35,2605.4
8.3069,-0.35156,1.8994,-1.5605,-314.79,227.21,81.015,312.35,2605.6
8.3076,-0.71777,2.1436,-1.4427,-311.83,165.34,141.15,312.36,2605.8
8.3083,-0.99121,2.1631,-1.1875,-306.41,95.044,207.75,312.36,2606
8.309,-1.3232,2.0117,-0.71646,-294.56,20.791,265.41,312.35,2606.2
8.3097,-1.7139,1.7969,-0.12268,-265.45,-43.562,299.7,312.36,2606.5
8.3104,-2.0312,1.6357,0.35332,-214.14,-99.004,307.66,312.36,2606.7
8.3111,-2.1582,1.5186,0.6134,-150.49,-159.4,305.17,312.35,2606.9
8.3118,-2.1436,1.25,0.87349,-79.439,-225.73,298.21,312.34,2607.1
8.3125,-1.9922,0.74707,1.2268,-7.4011,-280.68,282.81,312.35,2607.3
8.3132,-1.7627,0.1123,1.6341,53.781,-308.89,250,312.35,2607.6
8.3139,-1.5625,-0.38574,1.9236,108.06,-312.36,195.83,312.36,2607.8
8.3146,-1.3916,-0.66895,2.0365,171.21,-307.41,129.23,312.35,2608
8.3153,-1.0352,-0.96191,1.9972,236.34,-298.5,58.152,312.34,2608.2
8.316,-0.47852,-1.3525,1.8353,285.19,-281.67,-11.431,312.35,2608.4
8.3167,0.15625,-1.7969,1.6537,307.89,-247.01,-71.074,312.35,2608.6
8.3174,0.58594,-2.1143,1.5507,309.86,-187.61,-126.24,312.36,2608.9
8.3181,0.87891,-2.2217,1.374,305.42,-117.32,-190.86,312.36,2609.1
8.3188,1.2109,-2.1338,0.95691,293.08,-46.532,-255.97,312.35,2609.3
8.3195,1.6064,-1.9482,0.38276,270.39,21.781,-297.72,312.35,2609.5
8.3202,1.9922,-1.7773,-0.16194,228.45,80.688,-309.64,312.34,2609.7
8.3209,2.1924,-1.665,-0.48582,165.79,137.62,-309.15,312.33,2610
8.3216,2.2412,-1.4502,-0.75571,93.748,201.97,-306.66,312.32,2610.2
8.3223,2.1191,-0.99609,-1.0943,23.19,263.85,-291.25,312.32,2610.4
8.323,1.9092,-0.36621,-1.5163,-40.459,301.96,-263.92,312.3,2610.6
8.3237,1.6846,0.20508,-1.8598,-98.188,307.9,-218.19,312.3,2610.8
8.3244,1.5186,0.53223,-2.0169,-157.89,303.45,-154.08,312.29,2611.1
8.3251,1.2305,0.81055,-2.012,-221.05,299.49,-81.015,312.27,2611.3
8.3258,0.70312,1.1719,-1.8795,-277.3,284.64,-11.431,312.27,2611.5
8.3265,0.058594,1.6211,-1.6881,-310.35,253.45,49.205,312.27,2611.7
8.3272,-0.45898,2.002,-1.5556,-314.3,202.96,105.37,312.27,2611.9
8.3279,-0.7666,2.168,-1.4133,-309.37,136.13,169.98,312.27,2612.1
8.3286,-1.084,2.1191,-1.06,-303.45,62.372,234.59,312.27,2612.4
8.3293,-1.4697,1.9336,-0.50054,-284.2,-9.4054,283.8,312.28,2612.6
8.33,-1.875,1.7383,0.093237,-245.22,-68.313,306.66,312.28,2612.8
8.3307,-2.124,1.6016,0.48582,-187.99,-123.26,306.66,312.29,2613
8.3314,-2.1875,1.4258,0.74099,-120.39,-188.11,302.69,312.3,2613.2
8.3321,-2.0996,1.0303,1.0452,-47.861,-251.96,292.75,312.32,2613.5
8.3328,-1.8896,0.42969,1.4476,20.23,-297.01,270.88,312.34,2613.7
8.3335,-1.6357,-0.2002,1.8206,76.972,-312.85,229.13,312.35,2613.9
8.3342,-1.4453,-0.58594,2.0169,134.7,-309.88,168.49,312.35,2614.1
8.3349,-1.2061,-0.83984,2.0316,199.83,-304.93,97.416,312.36,2614.3
8.3356,-0.73242,-1.1572,1.8991,259.04,-293.05,26.839,312.36,2614.6
8.3363,-0.1123,-1.5625,1.693,299.5,-268.8,-37.277,312.37,2614.8
8.337,0.44922,-1.9531,1.5311,310.35,-223.25,-92.943,312.38,2615
8.3377,0.7666,-2.1631,1.4182,306.41,-158.9,-154.57,312.38,2615.2
8.3384,1.04,-2.1582,1.1483,301.47,-87.123,-220.68,312.37,2615.4
8.3391,1.3867,-2.002,0.65757,286.67,-14.851,-275.85,312.37,2615.6
8.3398,1.7822,-1.8018,0.073608,255.09,48.017,-306.66,312.38,2615.9
8.3405,2.0898,-1.665,-0.37786,201.31,102.96,-310.64,312.38,2616.1
8.3412,2.2021,-1.5234,-0.64775,136.67,164.84,-308.65,312.38,2616.3
8.3419,2.1729,-1.2061,-0.93728,64.143,231.67,-301.2,312.38,2616.5
8.3426,1.9971,-0.66406,-1.3102,-5.9209,283.15,-282.31,312.37,2616.7
8.3433,1.7432,-0.0097656,-1.7077,-66.117,306.91,-247.52,312.37,2617
8.344,1.5381,0.46387,-1.9727,-121.87,306.91,-191.35,312.37,2617.2
8.3447,1.3379,0.73242,-2.0414,-185.03,302.46,-122.76,312.37,2617.4
8.3454,0.9375,1.0352,-1.9629,-248.18,293.55,-50.696,312.36,2617.6
8.3461,0.3418,1.4209,-1.7715,-294.56,273.25,16.402,312.34,2617.8
8.3468,-0.27344,1.8457,-1.5801,-313.81,234.64,73.559,312.34,2618.1
8.3475,-0.67871,2.1191,-1.4525,-312.33,175.24,131.71,312.36,2618.3
8.3482,-0.95215,2.168,-1.2415,-307.39,104.45,198.31,312.37,2618.5
8.3489,-1.2793,2.041,-0.78516,-297.03,31.186,258.95,312.36,2618.7
8.3496,-1.665,1.8262,-0.2061,-270.88,-36.136,296.72,312.36,2618.9
8.3503,-2.002,1.6553,0.29934,-222.53,-91.084,307.16,312.36,2619.1
8.351,-2.1533,1.5381,0.58887,-159.37,-149.5,306.17,312.36,2619.4
8.3517,-2.1533,1.2988,0.83423,-89.307,-217.81,299.7,312.35,2619.6
8.3524,-2.0166,0.82031,1.1777,-18.256,-275.23,283.8,312.35,2619.8
8.3531,-1.792,0.19531,1.585,46.38,-306.91,256.46,312.35,2620
8.3538,-1.582,-0.33691,1.8991,101.64,-311.37,206.26,312.35,2620.2
8.3545,-1.416,-0.62988,2.0267,160.85,-308.89,138.17,312.35,2620.5
8.3552,-1.1084,-0.91309,2.0071,226.47,-301.47,66.601,312.34,2620.7
8.3559,-0.55664,-1.2939,1.8598,281.24,-283.15,-0.99404,312.34,2620.9
8.3566,0.078125,-1.7334,1.6734,307.39,-251.47,-61.631,312.33,2621.1
8.3573,0.55176,-2.085,1.5605,307.89,-198.5,-120.28,312.32,2621.3
8.358,0.83008,-2.2119,1.4084,304.93,-128.71,-182.41,312.32,2621.5
8.3587,1.1572,-2.1533,1.0305,298.02,-53.957,-245.03,312.32,2621.8
8.3594,1.5527,-1.9678,0.47109,274.33,12.871,-293.74,312.32,2622
8.3601,1.9434,-1.792,-0.098145,232.89,71.283,-311.63,312.31,2622.2
8.3608,2.1777,-1.6748,-0.46128,176.64,129.7,-308.65,312.29,2622.4
8.3615,2.2363,-1.4893,-0.71155,106.08,195.04,-305.17,312.29,2622.6
8.3622,2.1484,-1.0791,-1.0403,31.578,254.94,-295.73,312.28,2622.9
