8.288,1.46,0.66406,-2.0856,-181.08,303.94,-127.73,312.39,2599.6
8.2887,1.0889,0.95703,-2.0365,-245.22,294.54,-55.666,312.4,2599.8
8.2894,0.49805,1.3721,-1.8697,-293.58,275.23,12.426,312.39,2600
8.2901,-0.15625,1.8359,-1.6832,-313.81,238.1,70.577,312.38,2600.3
8.2908,-0.59082,2.1387,-1.5556,-312.33,179.69,127.73,312.38,2600.5
8.2915,-0.86914,2.2119,-1.3642,-308.38,108.41,193.84,312.38,2600.7
8.2922,-1.2109,2.1143,-0.92747,-298.51,34.651,255.97,312.37,2600.9
8.2929,-1.6211,1.9141,-0.33369,-272.36,-32.176,297.22,312.37,2601.1
8.2936,-2.0068,1.7383,0.22573,-225.98,-87.618,308.65,312.36,2601.4
8.2943,-2.1924,1.6113,0.54961,-165.29,-147.02,305.67,312.35,2601.6
8.295,-2.2119,1.377,0.80969,-93.748,-213.85,300.7,312.35,2601.8
8.2957,-2.0898,0.91797,1.1532,-20.723,-271.27,287.28,312.35,2602
8.2964,-1.8701,0.27832,1.5801,42.927,-306.42,258.45,312.34,2602.2
8.2971,-1.6455,-0.30273,1.9285,97.201,-313.35,209.25,312.33,2602.5
8.2978,-1.4648,-0.62988,2.0659,158.38,-308.89,143.64,312.33,2602.7
8.2985,-1.1475,-0.90332,2.0463,224.01,-301.96,71.571,312.34,2602.9
8.2992,-0.5957,-1.2842,1.8893,278.28,-285.63,0.99404,312.35,2603.1
8.2999,0.058594,-1.7285,1.693,306.41,-255.93,-58.152,312.36,2603.3
8.3006,0.56641,-2.0996,1.5507,309.37,-202.46,-113.82,312.38,2603.5
8.3013,0.85938,-2.2314,1.3937,305.42,-133.16,-177.93,312.38,2603.8
8.302,1.167,-2.168,1.0305,298.02,-59.897,-243.54,312.39,2604
8.3027,1.5479,-1.9531,0.45637,277.3,9.9004,-291.25,312.4,2604.2
8.3034,1.9287,-1.748,-0.1325,237.33,67.818,-311.14,312.4,2604.4
8.3041,2.1729,-1.6064,-0.52017,180.09,124.74,-311.14,312.41,2604.6
8.3048,2.2266,-1.4209,-0.77043,111.51,190.58,-307.16,312.42,2604.9
8.3055,2.124,-1.0205,-1.0747,37.499,252.95,-296.22,312.43,2605.1
8.3062,1.8896,-0.41504,-1.4574,-30.591,296.02,-273.36,312.45,2605.3
8.3069,1.6309,0.20508,-1.8108,-86.346,308.89,-229.13,312.46,2605.5
8.3076,1.4502,0.57129,-1.9874,-143.09,307.41,-166.5,312.47,2605.7
8.3083,1.2158,0.80078,-1.9874,-209.7,300.48,-96.422,312.47,2605.9
8.309,0.75195,1.1182,-1.8647,-269.4,287.11,-26.839,312.47,2606.2
8.3097,0.12207,1.5283,-1.6537,-305.42,262.86,38.768,312.47,2606.4
8.3104,-0.42969,1.9189,-1.5065,-313.31,216.82,95.428,312.48,2606.6
8.3111,-0.74707,2.1143,-1.3789,-311.83,149,155.07,312.48,2606.8
8.3118,-1.0156,2.1094,-1.109,-306.9,76.233,221.17,312.48,2607
8.3125,-1.3867,1.9434,-0.58887,-288.15,6.4353,277.84,312.48,2607.3
8.3132,-1.792,1.7383,0.0049072,-255.09,-55.937,305.67,312.48,2607.5
8.3139,-2.0947,1.6064,0.45146,-203.28,-113.36,306.17,312.48,2607.7
8.3146,-2.1973,1.4551,0.71646,-135.69,-175.24,304.18,312.47,2607.9
8.3153,-2.1533,1.1328,1.0011,-61.183,-238.6,297.22,312.47,2608.1
8.316,-1.9629,0.57129,1.3789,7.4011,-290.58,276.84,312.46,2608.4
8.3167,-1.709,-0.083008,1.7764,65.13,-313.35,238.57,312.45,2608.6
8.3174,-1.5039,-0.55176,2.0365,122.37,-310.87,183.4,312.44,2608.8
8.3181,-1.2939,-0.80566,2.0807,187.5,-305.43,113.82,312.44,2609
8.3188,-0.88867,-1.0986,1.9874,248.68,-297.51,39.762,312.43,2609.2
8.3195,-0.2832,-1.499,1.7911,293.58,-275.73,-25.845,312.43,2609.4
8.3202,0.33203,-1.9238,1.6194,310.85,-234.64,-80.517,312.44,2609.7
8.3209,0.72266,-2.1924,1.4967,307.39,-174.25,-140.16,312.43,2609.9
8.3216,0.9668,-2.2217,1.2808,302.95,-102.47,-207.75,312.43,2610.1
8.3223,1.3037,-2.1045,0.83423,291.6,-28.216,-266.9,312.43,2610.3
8.323,1.7041,-1.8945,0.24536,263.48,37.126,-303.18,312.43,2610.5
8.3237,2.0605,-1.7432,-0.26499,214.14,91.579,-312.13,312.41,2610.8
8.3244,2.2363,-1.6211,-0.57415,151.97,151.97,-309.64,312.4,2611
8.3251,2.2412,-1.3721,-0.83914,79.932,219.29,-303.68,312.4,2611.2
8.3258,2.0996,-0.87402,-1.1974,5.9209,275.23,-288.27,312.41,2611.4
8.3265,1.875,-0.22461,-1.6292,-55.755,305.92,-256.96,312.41,2611.6
8.3272,1.6748,0.32227,-1.9629,-109.04,309.39,-203.78,312.41,2611.9
8.3279,1.4844,0.625,-2.0807,-171.71,304.44,-137.18,312.41,2612.1
8.3286,1.1572,0.9082,-2.0463,-238.32,295.53,-66.104,312.39,2612.3
8.3293,0.59082,1.3037,-1.8942,-287.66,279.19,3.9762,312.39,2612.5
8.33,-0.063477,1.7627,-1.7077,-311.83,245.53,63.619,312.39,2612.7
8.3307,-0.54688,2.1094,-1.5752,-314.3,188.11,119.29,312.38,2612.9
8.3314,-0.8252,2.207,-1.3937,-309.86,118.31,183.4,312.38,2613.2
8.3321,-1.1572,2.1387,-1.006,-299.5,46.037,249.5,312.37,2613.4
8.3328,-1.5625,1.9482,-0.42202,-276.8,-23.266,293.24,312.37,2613.6
8.3335,-1.958,1.7627,0.15212,-235.85,-81.678,306.66,312.37,2613.8
8.3342,-2.1875,1.6309,0.52017,-174.17,-138.11,306.17,312.36,2614
8.3349,-2.2168,1.4258,0.77043,-103.12,-202.46,303.18,312.35,2614.3
8.3356,-2.1143,0.99609,1.0992,-31.085,-265.33,289.27,312.34,2614.5
8.3363,-1.9043,0.37109,1.5212,33.552,-305.43,262.43,312.34,2614.7
8.337,-1.6748,-0.22949,1.8893,90.294,-312.85,217.2,312.32,2614.9
8.3377,-1.4893,-0.5957,2.0659,150,-308.4,154.08,312.31,2615.1
8.3384,-1.2109,-0.85938,2.061,214.63,-303.94,82.009,312.31,2615.4
8.3391,-0.69336,-1.2158,1.9187,270.39,-289.59,10.934,312.31,2615.6
8.3398,-0.039062,-1.6699,1.7224,304.93,-260.38,-50.696,312.32,2615.8
8.3405,0.50781,-2.0605,1.5752,310.35,-210.38,-105.37,312.34,2616
8.3412,0.8252,-2.2266,1.4231,305.91,-144.05,-168.49,312.35,2616.2
8.3419,1.1133,-2.1875,1.0992,299.5,-70.788,-235.59,312.36,2616.4
8.3426,1.4941,-1.9971,0.54961,281.24,0.99004,-286.28,312.37,2616.7
8.3433,1.8848,-1.7773,-0.053979,245.22,60.887,-309.64,312.39,2616.9
8.344,2.1582,-1.6309,-0.476,188.98,116.33,-311.14,312.39,2617.1
8.3447,2.2314,-1.46,-0.74099,120.39,179.69,-308.65,312.41,2617.3
8.3454,2.1533,-1.0938,-1.0305,47.367,245.53,-298.21,312.42,2617.5
8.3461,1.9336,-0.50293,-1.4084,-21.217,293.05,-276.34,312.42,2617.8
8.3468,1.6699,0.12695,-1.7715,-78.452,308.89,-237.08,312.42,2618
8.3475,1.4746,0.53711,-1.9874,-136.18,306.42,-177.44,312.43,2618.2
8.3482,1.2549,0.77148,-2.0021,-199.83,301.96,-106.36,312.43,2618.4
8.3489,0.8252,1.0693,-1.8942,-260.52,290.58,-34.294,312.44,2618.6
8.3496,0.20996,1.4746,-1.6881,-302.95,266.32,29.821,312.45,2618.9
8.3503,-0.36621,1.875,-1.5212,-315.29,222.76,86.482,312.46,2619.1
8.351,-0.71289,2.1045,-1.4035,-310.85,160.88,146.62,312.46,2619.3
8.3517,-0.9668,2.1094,-1.1581,-306.41,87.618,213.22,312.46,2619.5
8.3524,-1.3281,1.9727,-0.67229,-293.08,13.861,269.88,312.47,2619.7
8.3531,-1.7334,1.7578,-0.068701,-261.51,-49.007,303.18,312.47,2619.9
8.3538,-2.0557,1.6162,0.39749,-209.7,-103.46,308.15,312.48,2620.2
8.3545,-2.1875,1.4746,0.6821,-146.05,-165.34,304.67,312.47,2620.4
8.3552,-2.1582,1.1865,0.952,-72.531,-231.67,298.21,312.46,2620.6
8.3559,-1.9971,0.66406,1.325,-1.4802,-285.13,280.82,312.46,2620.8
8.3566,-1.7432,0.0048828,1.7273,58.222,-311.37,246.52,312.46,2621
8.3573,-1.5283,-0.50293,2.0071,113.48,-311.86,190.86,312.46,2621.3
8.358,-1.3232,-0.77637,2.0807,177.13,-306.91,124.26,312.45,2621.5
8.3587,-0.95703,-1.0449,2.0021,240.78,-298.99,50.696,312.45,2621.7
8.3594,-0.36621,-1.4404,1.8206,288.64,-280.18,-17.396,312.44,2621.9
8.3601,0.25879,-1.875,1.6341,309.86,-241.57,-73.559,312.43,2622.1
8.3608,0.68359,-2.1729,1.5065,309.37,-182.66,-130.72,312.42,2622.4
8.3615,0.9375,-2.2266,1.3151,302.95,-112.86,-198.81,312.41,2622.6
8.3622,1.25,-2.124,0.90784,293.08,-39.107,-260.44,312.4,2622.8
8.3629,1.6455,-1.9141,0.32388,269.89,29.206,-299.21,312.39,2623
8.3636,2.0117,-1.7578,-0.2061,222.53,84.648,-311.14,312.38,2623.2
8.3643,2.2217,-1.6406,-0.53979,159.37,141.58,-311.63,312.39,2623.4
8.365,2.2461,-1.4111,-0.79497,89.8,209.89,-305.67,312.39,2623.7
8.3657,2.124,-0.95215,-1.1385,17.763,270.28,-289.27,312.38,2623.9
8.3664,1.9043,-0.31738,-1.5605,-47.861,302.46,-263.42,312.37,2624.1
8.3671,1.6895,0.25391,-1.9138,-103.12,307.9,-214.22,312.37,2624.3
8.3678,1.5137,0.59082,-2.0708,-161.84,306.42,-146.12,312.37,2624.5
8.3685,1.2109,0.85938,-2.0463,-227.46,298.99,-74.056,312.37,2624.8
8.3692,0.67871,1.2402,-1.9138,-283.71,280.68,-6.4613,312.35,2625
8.3699,0.029297,1.6943,-1.7273,-311.34,250.48,54.175,312.35,2625.2
8.3706,-0.49316,2.0703,-1.5899,-312.33,199.49,112.33,312.35,2625.4
8.3713,-0.7959,2.207,-1.4231,-309.86,129.2,174.95,312.34,2625.6
8.372,-1.1035,2.1533,-1.0698,-303.94,54.452,239.07,312.33,2625.8
8.3727,-1.5088,1.9775,-0.50544,-281.24,-14.356,289.27,312.33,2626.1
8.3734,-1.9141,1.7871,0.083423,-240.78,-72.273,308.65,312.32,2626.3
8.3741,-2.168,1.6504,0.48091,-184.53,-129.7,306.17,312.31,2626.5
8.3748,-2.2217,1.46,0.74099,-114.47,-194.54,302.69,312.3,2626.7
8.3755,-2.1338,1.0645,1.0501,-40.459,-256.42,292.75,312.29,2626.9
8.3762,-1.9336,0.45898,1.4624,26.151,-300.48,267.89,312.28,2627.2
8.3769,-1.7041,-0.15625,1.8451,81.906,-313.35,224.16,312.28,2627.4
8.3776,-1.5186,-0.56152,2.0512,140.62,-309.39,163.02,312.27,2627.6
8.3783,-1.2598,-0.82031,2.061,206.24,-304.44,92.446,312.27,2627.8
8.379,-0.78125,-1.1621,1.9482,264.47,-292.06,20.378,312.27,2628
8.3797,-0.12695,-1.6064,1.7519,301.97,-265.83,-42.744,312.28,2628.3
8.3804,0.43945,-2.0166,1.5948,310.85,-218.8,-97.913,312.29,2628.5
8.3811,0.79102,-2.2217,1.4525,305.91,-153.95,-159.54,312.3,2628.7
8.3818,1.0645,-2.1973,1.163,300.98,-81.183,-226.14,312.32,2628.9
8.3825,1.4355,-2.0312,0.64285,285.19,-7.9203,-280.32,312.33,2629.1
8.3832,1.8359,-1.8115,0.019629,251.14,52.967,-308.65,312.35,2629.3
8.3839,2.1289,-1.6504,-0.42693,196.38,107.91,-312.13,312.37,2629.6
8.3846,2.2314,-1.4893,-0.71155,131.25,171.77,-308.65,312.38,2629.8
8.3853,2.1729,-1.1572,-0.98145,58.716,237.11,-299.7,312.38,2630
8.386,1.9775,-0.5957,-1.3593,-12.829,286.12,-281.31,312.39,2630.2
8.3867,1.7041,0.053711,-1.7323,-71.051,308.4,-244.04,312.4,2630.4
8.3874,1.5039,0.49805,-1.9678,-126.31,307.9,-185.39,312.42,2630.7
8.3881,1.2891,0.74707,-2.012,-190.95,302.95,-116.3,312.44,2630.9
8.3888,0.89844,1.0205,-1.9089,-254.6,292.06,-45.229,312.44,2631.1
8.3895,0.30762,1.4111,-1.7224,-298.51,270.78,21.372,312.44,2631.3
8.3902,-0.29785,1.8359,-1.5409,-313.81,231.67,78.529,312.45,2631.5
8.3909,-0.67871,2.0947,-1.428,-312.33,169.79,137.18,312.47,2631.8
8.3916,-0.9375,2.1191,-1.2023,-308.38,97.024,203.28,312.47,2632
8.3923,-1.2744,2.002,-0.75571,-295.55,24.256,263.92,312.48,2632.2
8.393,-1.6895,1.7969,-0.14722,-266.93,-40.592,300.7,312.49,2632.4
8.3937,-2.0264,1.6357,0.35332,-218.09,-96.034,308.15,312.49,2632.6
8.3944,-2.1875,1.5039,0.65266,-155.42,-156.43,305.17,312.48,2632.8
8.3951,-2.1631,1.2305,0.90784,-82.893,-223.25,298.71,312.48,2633.1
8.3958,-2.0215,0.7373,1.2661,-10.362,-279.19,284.3,312.48,2633.3
8.3965,-1.7725,0.087891,1.6783,51.808,-308.89,252.49,312.47,2633.5
8.3972,-1.5527,-0.43945,1.9727,105.1,-313.35,199.31,312.46,2633.7
8.3979,-1.3525,-0.75195,2.0856,167.76,-308.4,132.7,312.47,2633.9
8.3986,-1.0107,-1.0107,2.0169,233.88,-299.49,62.128,312.45,2634.2
8.3993,-0.4541,-1.3818,1.8451,284.2,-282.16,-7.9523,312.45,2634.4
8.4,0.18555,-1.8213,1.6537,306.9,-249.49,-67.595,312.45,2634.6
8.4007,0.63965,-2.1484,1.5261,308.87,-192.07,-123.26,312.45,2634.8
8.4014,0.91309,-2.2363,1.3495,305.91,-121.77,-186.88,312.45,2635
8.4021,1.2012,-2.1436,0.97163,295.55,-49.502,-252.49,312.45,2635.3
8.4028,1.5869,-1.9482,0.4073,271.87,18.316,-297.72,312.44,2635.5
8.4035,1.9678,-1.7676,-0.14722,230.92,77.718,-311.14,312.44,2635.7
8.4042,2.1973,-1.6504,-0.50054,170.72,135.14,-309.64,312.44,2635.9
8.4049,2.2412,-1.4502,-0.76062,98.682,199.99,-307.16,312.43,2636.1
8.4056,2.1436,-1.0303,-1.0845,25.657,260.88,-294.24,312.43,2636.3
8.4063,1.9336,-0.40527,-1.5016,-38.486,301.47,-266.4,312.42,2636.6
8.407,1.7139,0.18555,-1.8697,-94.241,309.88,-221.17,312.41,2636.8
8.4077,1.5381,0.55664,-2.061,-154.44,304.93,-157.56,312.4,2637
8.4084,1.2549,0.82031,-2.0561,-219.57,299.98,-84.991,312.39,2637.2
8.4091,0.77148,1.167,-1.9334,-275.32,285.63,-14.414,312.39,2637.4
8.4098,0.11719,1.626,-1.747,-309.86,255.93,46.72,312.38,2637.7
8.4105,-0.4248,2.0264,-1.6145,-314.3,206.42,102.88,312.37,2637.9
8.4112,-0.76172,2.207,-1.4574,-309.86,139.1,166.5,312.37,2638.1
8.4119,-1.0498,2.1582,-1.1287,-304.93,65.343,232.11,312.36,2638.3
8.4126,-1.4453,2.0068,-0.59868,-286.18,-5.4452,282.81,312.35,2638.5
8.4133,-1.8604,1.8115,0,-248.68,-64.353,307.16,312.35,2638.8
8.414,-2.1387,1.6699,0.43184,-192.43,-121.28,306.66,312.33,2639
8.4147,-2.2266,1.4941,0.70664,-125.33,-186.13,303.18,312.32,2639.2
8.4154,-2.1484,1.1328,1.0011,-50.821,-248.99,294.73,312.31,2639.4
8.4161,-1.9678,0.55664,1.3986,18.75,-295.53,273.36,312.3,2639.6
8.4168,-1.7383,-0.073242,1.796,73.518,-313.84,231.61,312.3,2639.8
8.4175,-1.543,-0.50781,2.0316,130.75,-311.37,171.97,312.3,2640.1
8.4182,-1.2988,-0.78125,2.0659,197.86,-304.44,103.38,312.3,2640.3
8.4189,-0.86426,-1.1035,1.9678,257.56,-294.04,30.815,312.3,2640.5
8.4196,-0.22949,-1.5332,1.7813,297.03,-272.26,-36.283,312.3,2640.7
8.4203,0.37109,-1.9727,1.6194,310.35,-226.22,-90.458,312.3,2640.9
8.421,0.75195,-2.207,1.4869,308.87,-161.87,-149.11,312.32,2641.2
8.4217,1.0254,-2.2119,1.2121,301.97,-91.579,-217.7,312.33,2641.4
8.4224,1.3721,-2.0703,0.73608,286.67,-19.801,-275.35,312.35,2641.6
8.4231,1.792,-1.8506,0.11287,258.05,46.532,-305.67,312.36,2641.8
8.4238,2.1045,-1.6797,-0.37295,206.24,101.97,-310.64,312.38,2642
8.4245,2.2363,-1.5234,-0.67229,140.13,159.89,-310.14,312.4,2642.2
8.4252,2.1826,-1.2158,-0.93728,68.09,227.71,-302.69,312.41,2642.5
8.4259,2.0166,-0.68848,-1.3004,-2.467,283.15,-283.3,312.41,2642.7
8.4266,1.7432,-0.029297,-1.693,-63.156,307.41,-250,312.42,2642.9
8.4273,1.5283,0.44922,-1.9482,-119.9,307.41,-195.33,312.43,2643.1
8.428,1.3281,0.71777,-2.0169,-181.08,303.45,-126.74,312.43,2643.3
8.4287,0.9668,0.97656,-1.9285,-244.24,295.53,-54.175,312.44,2643.6
8.4294,0.40039,1.3477,-1.747,-294.07,274.74,12.923,312.45,2643.8
8.4301,-0.22461,1.7822,-1.5654,-314.3,237.61,70.08,312.46,2644
8.4308,-0.63477,2.0703,-1.4476,-312.33,179.2,128.73,312.46,2644.2
8.4315,-0.90332,2.1387,-1.2513,-308.38,108.41,194.34,312.46,2644.4
8.4322,-1.2158,2.0264,-0.83423,-298.02,34.651,256.46,312.46,2644.7
8.4329,-1.6211,1.8311,-0.25518,-272.85,-32.176,296.72,312.47,2644.9
8.4336,-1.9873,1.6553,0.28462,-226.47,-88.608,307.66,312.47,2645.1
8.4343,-2.168,1.5186,0.6134,-164.3,-147.02,306.17,312.46,2645.3
8.435,-2.1729,1.2793,0.87349,-92.267,-213.85,301.2,312.45,2645.5
8.4357,-2.0508,0.83008,1.2072,-20.723,-272.76,286.28,312.45,2645.7
8.4364,-1.8164,0.18555,1.6194,42.927,-307.9,257.95,312.43,2646
8.4371,-1.5771,-0.38086,1.9433,98.188,-312.85,208.75,312.43,2646.2
8.4378,-1.3916,-0.71289,2.0807,159.37,-307.9,143.14,312.43,2646.4
8.4385,-1.0645,-0.97168,2.0316,224.01,-302.95,70.577,312.42,2646.6
8.4392,-0.54199,-1.3184,1.8697,277.79,-286.12,0.49702,312.42,2646.8
8.4399,0.10254,-1.7578,1.6734,306.9,-254.44,-58.649,312.41,2647.1
8.4406,0.59082,-2.1143,1.5458,309.86,-201.47,-114.31,312.41,2647.3
8.4413,0.88379,-2.2363,1.3789,304.93,-133.16,-178.93,312.4,2647.5
8.442,1.1572,-2.1582,1.0256,297.53,-59.402,-244.53,312.39,2647.7
8.4427,1.5332,-1.9727,0.48582,277.3,11.385,-292.25,312.39,2647.9
8.4434,1.9189,-1.7822,-0.078516,237.82,68.808,-311.14,312.39,2648.2
8.4441,2.168,-1.665,-0.45637,179.6,125.73,-310.64,312.38,2648.4
8.4448,2.2461,-1.4893,-0.72136,110.03,190.58,-307.66,312.37,2648.6
8.4455,2.1533,-1.0938,-1.0256,36.019,254.44,-296.22,312.36,2648.8
8.4462,1.958,-0.49805,-1.4378,-31.085,297.01,-271.87,312.35,2649
8.4469,1.7334,0.11719,-1.8255,-86.84,309.39,-228.63,312.35,2649.2
8.4476,1.5527,0.5127,-2.0365,-145.56,305.92,-167,312.34,2649.5
8.4483,1.3037,0.78125,-2.0561,-210.19,300.97,-95.925,312.33,2649.7
8.449,0.83984,1.1084,-1.9482,-268.41,288.6,-23.857,312.34,2649.9
8.4497,0.20508,1.5527,-1.7617,-306.41,261.37,39.265,312.33,2650.1
8.4504,-0.36133,1.9775,-1.6194,-315.29,213.85,93.937,312.32,2650.3
8.4511,-0.72266,2.1973,-1.4918,-310.85,150.49,156.06,312.32,2650.6
8.4518,-1.0107,2.1777,-1.1875,-304.93,77.223,223.66,312.32,2650.8
8.4525,-1.377,2.0264,-0.6821,-290.12,2.9701,276.34,312.31,2651
8.4532,-1.8018,1.8359,-0.073608,-255.59,-58.412,304.67,312.29,2651.2
8.4539,-2.1094,1.6895,0.38276,-199.83,-111.87,308.65,312.29,2651.4
8.4546,-2.2314,1.5332,0.67229,-133.71,-175.24,305.17,312.28,2651.7
8.4553,-2.168,1.1963,0.94709,-62.663,-242.06,294.73,312.26,2651.9
8.456,-2.0068,0.6543,1.3348,8.3879,-291.57,276.84,312.26,2652.1
8.4567,-1.7676,0.0048828,1.747,68.09,-311.37,241.06,312.25,2652.3
8.4574,-1.5723,-0.45898,2.0071,122.86,-311.86,181.41,312.25,2652.5
8.4581,-1.3379,-0.74707,2.0758,186.51,-307.9,110.84,312.25,2652.7
8.4588,-0.92773,-1.0498,1.9825,250.65,-296.52,40.756,312.25,2653
8.4595,-0.32715,-1.4697,1.8059,295.55,-273.75,-25.845,312.25,2653.2
8.4602,0.29785,-1.9189,1.639,308.87,-235.63,-83.5,312.27,2653.4
8.4609,0.70312,-2.1924,1.5114,307.39,-173.75,-141.65,312.28,2653.6
8.4616,0.99121,-2.2266,1.2661,304.43,-99.994,-206.76,312.29,2653.8
8.4623,1.3184,-2.0898,0.79988,290.62,-28.216,-267.89,312.31,2654.1
8.463,1.7285,-1.8799,0.2061,261.51,36.631,-305.17,312.34,2654.3
8.4637,2.0801,-1.7041,-0.31897,214.14,93.064,-311.63,312.35,2654.5
8.4644,2.2266,-1.5527,-0.63794,151.48,153.46,-309.15,312.36,2654.7
8.4651,2.207,-1.2695,-0.90293,77.958,218.8,-304.18,312.37,2654.9
8.4658,2.0459,-0.77637,-1.2415,5.9209,275.73,-287.28,312.38,2655.2
8.4665,1.792,-0.12695,-1.6439,-55.262,305.92,-254.97,312.39,2655.4
8.4672,1.5527,0.40527,-1.9285,-110.52,308.4,-204.28,312.41,2655.6
8.4679,1.3623,0.68848,-2.0218,-173.19,303.45,-137.67,312.41,2655.8
8.4686,1.0156,0.94727,-1.9482,-236.34,297.51,-64.116,312.42,2656
8.4693,0.4834,1.2939,-1.7813,-288.64,278.7,4.4732,312.44,2656.2
8.47,-0.1416,1.7236,-1.585,-313.31,243.55,62.128,312.45,2656.5
8.4707,-0.59082,2.0459,-1.4673,-313.31,189.1,119.78,312.46,2656.7
8.4714,-0.86914,2.1484,-1.2906,-308.38,119.3,185.39,312.47,2656.9
8.4721,-1.167,2.0459,-0.90293,-300.98,44.057,248.01,312.47,2657.1
8.4728,-1.5576,1.8604,-0.3386,-277.79,-24.751,292.25,312.47,2657.3
8.4735,-1.9482,1.6797,0.22573,-232.89,-79.698,309.15,312.47,2657.6
8.4742,-2.1533,1.543,0.57905,-173.19,-138.61,306.17,312.47,2657.8
8.4749,-2.1826,1.3232,0.83914,-105.1,-205.93,301.2,312.47,2658
8.4756,-2.0703,0.89844,1.1483,-30.098,-265.33,289.27,312.47,2658.2
8.4763,-1.8506,0.27832,1.5605,36.019,-303.45,264.42,312.47,2658.4
8.477,-1.6064,-0.32227,1.9089,89.8,-313.84,216.2,312.46,2658.6
8.4777,-1.416,-0.67383,2.0708,149.01,-310.38,151.09,312.45,2658.9
8.4784,-1.1182,-0.9375,2.0463,216.61,-302.95,81.512,312.46,2659.1
8.4791,-0.62012,-1.2695,1.8942,272.36,-288.1,11.431,312.45,2659.3
8.4798,0.019531,-1.6943,1.693,303.94,-261.37,-51.69,312.44,2659.5
8.4805,0.54199,-2.0752,1.5556,309.37,-210.88,-106.86,312.44,2659.7
8.4812,0.84961,-2.2363,1.4133,306.9,-142.07,-168.99,312.43,2660
8.4819,1.123,-2.1826,1.0845,299.99,-68.808,-235.59,312.42,2660.2
8.4826,1.4746,-1.9971,0.56924,280.26,0.49502,-287.28,312.42,2660.4
8.4833,1.875,-1.8066,-0.019629,244.24,61.382,-310.14,312.42,2660.6
8.484,2.1436,-1.6797,-0.41711,188.48,117.32,-310.64,312.41,2660.8
8.4847,2.2412,-1.5186,-0.68701,120.39,181.67,-308.15,312.41,2661.1
8.4854,2.1729,-1.1572,-0.98145,46.38,245.53,-298.71,312.41,2661.3
8.4861,1.9824,-0.58594,-1.3789,-22.697,293.05,-276.34,312.4,2661.5
8.4868,1.7578,0.039062,-1.7715,-78.945,309.39,-236.09,312.4,2661.7
8.4875,1.5771,0.46387,-2.012,-135.19,307.41,-175.95,312.39,2661.9
8.4882,1.3477,0.74219,-2.061,-201.31,301.47,-105.87,312.37,2662.1
8.4889,0.9082,1.0596,-1.9629,-262.49,290.08,-34.294,312.37,2662.4
8.4896,0.29785,1.4795,-1.7813,-302.46,266.82,31.809,312.37,2662.6
8.4903,-0.29785,1.9141,-1.6341,-314.3,223.25,86.979,312.36,2662.8
8.491,-0.66895,2.1729,-1.5163,-312.33,158.9,146.62,312.35,2663
8.4917,-0.97168,2.1973,-1.2415,-307.39,86.133,213.72,312.34,2663.2
8.4924,-1.3184,2.0459,-0.75571,-292.1,13.861,272.37,312.33,2663.5
8.4931,-1.7383,1.8555,-0.16194,-260.52,-49.502,303.18,312.31,2663.7
8.4938,-2.0801,1.709,0.32388,-209.7,-105.93,307.66,312.3,2663.9
8.4945,-2.2168,1.5625,0.62813,-144.57,-166.33,305.17,312.3,2664.1
8.4952,-2.1875,1.2549,0.91274,-71.051,-231.67,298.21,312.28,2664.3
8.4959,-2.0264,0.74219,1.271,-0.98682,-285.63,279.33,312.27,2664.6
8.4966,-1.8066,0.097656,1.693,59.209,-311.37,246.03,312.27,2664.8
8.4973,-1.5967,-0.40527,1.9776,114.96,-311.86,190.86,312.26,2665
8.498,-1.3867,-0.70801,2.0708,178.61,-307.41,121.77,312.26,2665.2
8.4987,-1.001,-1.001,1.9972,241.77,-298.99,50.199,312.25,2665.4
8.4994,-0.4248,-1.3965,1.8353,290.12,-279.19,-17.396,312.26,2665.6
8.5001,0.21484,-1.8555,1.6635,309.37,-241.57,-75.05,312.27,2665.9
8.5008,0.64941,-2.1729,1.5409,307.89,-182.66,-133.2,312.27,2666.1
8.5015,0.95215,-2.2412,1.3151,304.93,-111.38,-198.31,312.28,2666.3
8.5022,1.2646,-2.1143,0.8833,294.07,-38.117,-259.45,312.3,2666.5
8.5029,1.6553,-1.9092,0.30425,266.93,27.721,-301.69,312.32,2666.7
8.5036,2.0361,-1.7383,-0.25027,221.54,84.648,-312.13,312.33,2667
8.5043,2.2168,-1.582,-0.59377,161.84,144.55,-309.15,312.35,2667.2
8.505,2.2266,-1.3232,-0.86858,88.813,210.38,-304.67,312.37,2667.4
8.5057,2.0752,-0.85449,-1.1925,14.309,267.81,-292.25,312.38,2667.6
8.5064,1.8359,-0.22949,-1.585,-47.367,303.45,-260.94,312.39,2667.8
8.5071,1.5918,0.3418,-1.904,-101.64,310.38,-210.74,312.4,2668.1
8.5078,1.3916,0.66406,-2.0218,-164.3,303.94,-147.62,312.4,2668.3
8.5085,1.0742,0.91309,-1.9727,-229.93,297.51,-75.547,312.41,2668.5
8.5092,0.56152,1.25,-1.8059,-281.24,283.15,-3.4792,312.41,2668.7
8.5099,-0.053711,1.6602,-1.6145,-310.35,251.47,55.666,312.41,2668.9
8.5106,-0.54199,2.0117,-1.482,-315.29,196.03,109.84,312.42,2669.1
8.5113,-0.83008,2.1436,-1.325,-310.35,128.21,175.45,312.42,2669.4
8.512,-1.1279,2.0703,-0.95691,-300.98,56.432,242.55,312.42,2669.6
