7.2688,1.4404,0.60547,-2.012,-159.86,303.94,-153.08,312.4,2281.6
7.2695,1.1572,0.85938,-1.9972,-223.51,298.5,-80.02,312.38,2281.8
7.2702,0.63477,1.2207,-1.8549,-277.3,284.14,-8.9464,312.38,2282
7.2709,-0.0048828,1.6504,-1.6439,-310.35,252.46,50.696,312.37,2282.2
7.2716,-0.5127,1.9971,-1.4967,-314.3,200.98,106.36,312.36,2282.5
7.2723,-0.81055,2.1436,-1.3446,-308.87,134.65,170.98,312.34,2282.7
7.273,-1.1182,2.0996,-1.006,-302.95,60.887,236.58,312.33,2282.9
7.2737,-1.5186,1.9189,-0.43674,-283.71,-10.89,285.29,312.33,2283.1
7.2744,-1.8994,1.709,0.14722,-245.22,-69.798,307.16,312.33,2283.3
7.2751,-2.1484,1.5674,0.54961,-187.5,-124.74,308.15,312.33,2283.5
7.2758,-2.207,1.3818,0.79988,-120.39,-190.09,303.68,312.33,2283.8
7.2765,-2.1338,1.0059,1.109,-46.38,-253.45,293.24,312.32,2284
7.2772,-1.9189,0.40527,1.5016,21.71,-298,270.88,312.32,2284.2
7.2779,-1.6699,-0.19531,1.8549,77.958,-313.35,228.63,312.32,2284.4
7.2786,-1.4893,-0.59082,2.0561,135.69,-310.38,167.5,312.32,2284.6
7.2793,-1.25,-0.8252,2.0659,201.8,-304.44,97.416,312.33,2284.9
7.28,-0.80078,-1.1426,1.9433,260.52,-293.05,25.348,312.32,2285.1
7.2807,-0.16602,-1.5625,1.7421,299.5,-268.8,-39.762,312.32,2285.3
7.2814,0.39062,-1.9629,1.5948,310.35,-222.26,-93.937,312.32,2285.5
7.2821,0.73242,-2.1875,1.482,307.39,-157.91,-154.57,312.33,2285.7
7.2828,1.0107,-2.1973,1.217,301.47,-86.133,-222.17,312.34,2285.9
7.2835,1.3916,-2.0508,0.70173,285.68,-13.861,-278.83,312.34,2286.2
7.2842,1.8018,-1.8408,0.093237,254.6,50.492,-308.15,312.35,2286.4
7.2849,2.1289,-1.709,-0.37295,201.31,105.93,-311.63,312.35,2286.6
7.2856,2.2705,-1.5723,-0.65757,136.18,166.33,-310.14,312.36,2286.8
7.2863,2.2412,-1.2549,-0.952,63.156,232.66,-301.69,312.37,2287
7.287,2.0557,-0.69824,-1.3348,-7.4011,285.63,-282.31,312.39,2287.3
7.2877,1.8213,-0.048828,-1.7421,-67.104,308.4,-247.02,312.39,2287.5
7.2884,1.6211,0.41992,-2.012,-123.85,307.41,-190.86,312.39,2287.7
7.2891,1.4111,0.68359,-2.0659,-186.01,302.95,-121.77,312.4,2287.9
7.2898,1.0303,0.98145,-1.9972,-249.17,293.55,-49.205,312.4,2288.1
7.2905,0.41992,1.3916,-1.8206,-295.55,273.25,18.39,312.4,2288.4
7.2912,-0.18555,1.8115,-1.6292,-314.3,233.65,75.05,312.41,2288.6
7.2919,-0.58594,2.0703,-1.4967,-312.82,173.75,132.7,312.4,2288.8
7.2926,-0.84961,2.1191,-1.2955,-307.89,102.96,199.8,312.4,2289
7.2933,-1.2061,2.041,-0.86367,-296.04,29.701,260.94,312.4,2289.2
7.294,-1.6162,1.8359,-0.26008,-270.39,-37.621,298.71,312.41,2289.4
7.2947,-1.9678,1.6699,0.25518,-223.02,-93.559,308.65,312.41,2289.7
7.2954,-2.1582,1.5479,0.58396,-159.37,-151.48,307.16,312.41,2289.9
7.2961,-2.168,1.2988,0.84895,-87.333,-218.3,301.2,312.42,2290.1
7.2968,-2.0605,0.8252,1.2121,-16.776,-277.21,284.3,312.42,2290.3
7.2975,-1.8213,0.18555,1.6194,46.874,-308.89,255.47,312.42,2290.5
7.2982,-1.582,-0.35645,1.9236,103.12,-311.37,205.27,312.43,2290.8
7.2989,-1.3867,-0.67383,2.0414,163.32,-308.4,137.67,312.44,2291
7.2996,-1.0596,-0.9375,1.9972,227.95,-302.46,64.116,312.45,2291.2
7.3003,-0.50781,-1.3086,1.8304,282.23,-283.15,-3.4792,312.45,2291.4
7.301,0.12207,-1.7334,1.6292,308.38,-249.98,-62.625,312.45,2291.6
7.3017,0.58594,-2.0508,1.4918,308.38,-197.51,-120.28,312.44,2291.9
7.3024,0.85938,-2.1631,1.32,304.43,-128.21,-184.39,312.44,2292.1
7.3031,1.1621,-2.0898,0.95691,298.02,-52.472,-247.52,312.43,2292.3
7.3038,1.5527,-1.8945,0.39258,275.32,15.841,-294.73,312.43,2292.5
7.3045,1.9141,-1.7041,-0.16194,232.89,72.768,-313.12,312.42,2292.7
7.3052,2.1387,-1.5869,-0.51035,175.65,130.19,-311.14,312.41,2292.9
7.3059,2.1924,-1.3916,-0.77043,105.59,196.52,-306.66,312.4,2293.2
7.3066,2.1045,-0.98145,-1.0845,30.591,257.41,-295.23,312.4,2293.4
7.3073,1.8848,-0.37598,-1.4869,-36.019,298.5,-270.38,312.4,2293.6
7.308,1.6455,0.20508,-1.8255,-90.294,309.88,-223.66,312.39,2293.8
7.3087,1.4648,0.56641,-1.9972,-149.01,305.92,-162.03,312.38,2294
7.3094,1.2061,0.82031,-1.9972,-215.62,299.49,-90.955,312.37,2294.3
7.3101,0.72266,1.1621,-1.8795,-272.36,286.62,-18.887,312.37,2294.5
7.3108,0.078125,1.5918,-1.6734,-307.39,258.4,43.738,312.36,2294.7
7.3115,-0.44922,1.958,-1.5212,-314.79,209.39,98.41,312.35,2294.9
7.3122,-0.77148,2.1387,-1.3789,-310.35,143.56,161.53,312.34,2295.1
7.3129,-1.0547,2.1143,-1.0698,-303.45,71.283,228.63,312.33,2295.4
7.3136,-1.4551,1.9531,-0.52998,-287.66,-1.9801,279.82,312.32,2295.6
7.3143,-1.8555,1.7334,0.078516,-252.62,-62.372,305.17,312.33,2295.8
7.315,-2.124,1.5869,0.50054,-195.88,-116.33,308.65,312.33,2296
7.3157,-2.2119,1.4209,0.77043,-129.27,-179.69,305.17,312.34,2296.2
7.3164,-2.1484,1.0645,1.06,-57.235,-247.01,294.24,312.34,2296.4
7.3171,-1.9531,0.49316,1.4427,13.322,-293.55,274.36,312.33,2296.7
7.3178,-1.6895,-0.13672,1.8108,72.531,-310.87,237.08,312.33,2296.9
7.3185,-1.5088,-0.55664,2.0414,127.3,-311.86,176.44,312.34,2297.1
7.3192,-1.2939,-0.7959,2.0708,190.95,-307.41,105.37,312.33,2297.3
7.3199,-0.86914,-1.0938,1.9629,255.09,-294.04,34.792,312.33,2297.5
7.3206,-0.24902,-1.5039,1.7666,297.53,-271.27,-30.318,312.34,2297.8
7.3213,0.33691,-1.9189,1.6047,308.87,-230.68,-87.973,312.34,2298
7.322,0.69824,-2.1777,1.4967,306.41,-168.31,-146.62,312.34,2298.2
7.3227,0.9668,-2.2021,1.2612,303.94,-94.054,-211.73,312.36,2298.4
7.3234,1.333,-2.0752,0.78025,289.14,-22.276,-271.37,312.37,2298.6
7.3241,1.748,-1.8604,0.16685,258.55,40.097,-306.66,312.38,2298.9
7.3248,2.0947,-1.7188,-0.32388,210.19,97.024,-312.63,312.38,2299.1
7.3255,2.2656,-1.6016,-0.62813,147.04,158.9,-309.15,312.39,2299.3
7.3262,2.251,-1.3135,-0.90784,72.038,224.24,-303.68,312.4,2299.5
7.3269,2.0898,-0.78125,-1.2808,0,278.7,-286.28,312.41,2299.7
7.3276,1.8506,-0.12695,-1.6979,-60.196,306.91,-252.49,312.43,2299.9
7.3283,1.6504,0.37109,-1.9825,-114.47,308.4,-198.81,312.43,2300.2
7.329,1.4453,0.65918,-2.0807,-177.63,303.94,-131.71,312.43,2300.4
7.3297,1.0938,0.9375,-2.012,-242.26,295.03,-59.146,312.44,2300.6
7.3304,0.50781,1.3379,-1.85,-291.11,276.22,9.4434,312.44,2300.8
7.3311,-0.11719,1.7676,-1.6586,-313.31,240.08,68.092,312.43,2301
7.3318,-0.54688,2.0605,-1.5261,-312.33,183.16,124.75,312.42,2301.3
7.3325,-0.81543,2.1289,-1.3348,-308.87,112.86,189.86,312.43,2301.5
7.3332,-1.1426,2.0557,-0.93237,-299.5,38.612,252.98,312.42,2301.7
7.3339,-1.5674,1.8604,-0.3386,-274.33,-29.206,296.22,312.42,2301.9
7.3346,-1.9336,1.6895,0.2012,-229.93,-85.143,309.15,312.43,2302.1
7.3353,-2.1484,1.5723,0.5447,-169.73,-143.56,306.66,312.44,2302.4
7.336,-2.1826,1.3525,0.80479,-98.682,-209.89,302.19,312.45,2302.6
7.3367,-2.0801,0.90332,1.1581,-24.67,-268.8,288.27,312.46,2302.8
7.3374,-1.8555,0.26855,1.5703,39.966,-305.92,260.94,312.46,2303
7.3381,-1.6113,-0.29785,1.8942,94.241,-313.84,211.73,312.46,2303.2
7.3388,-1.4209,-0.63965,2.0414,154.93,-308.89,147.62,312.47,2303.4
7.3395,-1.1182,-0.90332,2.0071,220.55,-301.96,75.547,312.47,2303.7
7.3402,-0.60059,-1.25,1.8598,275.32,-286.62,4.4732,312.47,2303.9
7.3409,0.043945,-1.6797,1.6537,305.42,-256.92,-56.163,312.47,2304.1
7.3416,0.52734,-2.0166,1.5114,309.37,-204.94,-111.83,312.47,2304.3
7.3423,0.83008,-2.1533,1.3495,305.91,-136.63,-174.95,312.47,2304.5
7.343,1.1084,-2.0898,1.0109,298.51,-63.362,-240.56,312.46,2304.8
7.3437,1.4941,-1.9238,0.47109,278.78,6.4353,-289.76,312.46,2305
7.3444,1.875,-1.7285,-0.093237,240.78,65.343,-312.13,312.45,2305.2
7.3451,2.1143,-1.6016,-0.46619,183.55,122.27,-311.14,312.44,2305.4
7.3458,2.1973,-1.4258,-0.73608,114.96,187.61,-307.16,312.43,2305.6
7.3465,2.1191,-1.0547,-1.0354,40.953,249.98,-297.72,312.42,2305.8
7.3472,1.9141,-0.46387,-1.428,-28.124,294.54,-274.85,312.41,2306.1
7.3479,1.6699,0.13672,-1.7862,-82.893,309.88,-231.61,312.41,2306.3
7.3486,1.4941,0.52246,-1.9776,-140.13,307.41,-170.48,312.4,2306.5
7.3493,1.25,0.78125,-2.0021,-206.74,300.48,-100.4,312.38,2306.7
7.35,0.80078,1.0986,-1.8991,-266.44,287.61,-28.827,312.37,2306.9
7.3507,0.16113,1.5283,-1.6979,-303.94,263.85,36.78,312.36,2307.2
7.3514,-0.39062,1.9189,-1.536,-313.81,218.8,91.949,312.35,2307.4
7.3521,-0.73242,2.1289,-1.4084,-312.33,152.47,150.6,312.34,2307.6
7.3528,-1.0107,2.1191,-1.1238,-306.41,80.193,218.69,312.34,2307.8
7.3535,-1.3916,1.9775,-0.61831,-288.64,9.4054,276.34,312.33,2308
7.3542,-1.8115,1.7627,0.0049072,-258.05,-54.947,304.67,312.32,2308.3
7.3549,-2.1045,1.6064,0.45637,-206.24,-110.88,306.66,312.32,2308.5
7.3556,-2.2168,1.4551,0.73118,-138.65,-170.29,305.67,312.32,2308.7
7.3563,-2.1631,1.1328,1.0109,-65.13,-235.63,298.21,312.32,2308.9
7.357,-1.9873,0.58594,1.3887,3.4539,-289.59,276.84,312.31,2309.1
7.3577,-1.7188,-0.068359,1.7715,62.663,-312.36,241.55,312.31,2309.3
7.3584,-1.5283,-0.5127,2.0169,120.89,-310.87,186.88,312.31,2309.6
7.3591,-1.3281,-0.77637,2.0807,183.55,-306.42,116.3,312.32,2309.8
7.3598,-0.9375,-1.0449,1.9825,245.22,-298,43.241,312.33,2310
7.3605,-0.3418,-1.4453,1.796,292.59,-275.73,-22.863,312.33,2310.2
7.3612,0.27344,-1.8701,1.6194,310.85,-236.12,-79.026,312.34,2310.4
7.3619,0.66406,-2.1582,1.5212,307.39,-177.22,-138.17,312.34,2310.7
7.3626,0.93262,-2.207,1.3053,303.45,-105.44,-204.77,312.34,2310.9
7.3633,1.2646,-2.0947,0.86367,292.1,-31.681,-264.42,312.35,2311.1
7.364,1.6943,-1.8945,0.25518,264.96,33.166,-303.18,312.37,2311.3
7.3647,2.0557,-1.7334,-0.2699,217.1,89.599,-313.62,312.38,2311.5
7.3654,2.2559,-1.626,-0.58887,155.92,149.5,-310.14,312.38,2311.8
7.3661,2.2656,-1.3721,-0.86367,82.893,215.83,-304.67,312.39,2312
7.3668,2.124,-0.87402,-1.217,9.3748,272.26,-289.27,312.4,2312.2
7.3675,1.8799,-0.21484,-1.6439,-51.808,304.93,-258.45,312.4,2312.4
7.3682,1.6748,0.32227,-1.9629,-106.08,309.88,-206.26,312.41,2312.6
7.3689,1.4893,0.625,-2.0856,-169.24,303.45,-141.15,312.41,2312.8
7.3696,1.1523,0.89844,-2.0316,-235.36,296.02,-69.086,312.4,2313.1
7.3703,0.60547,1.2744,-1.8795,-284.7,280.18,1.9881,312.4,2313.3
7.371,-0.043945,1.7188,-1.6783,-310.85,247.01,60.14,312.41,2313.5
7.3717,-0.49805,2.0361,-1.5458,-314.3,191.08,115.31,312.4,2313.7
7.3724,-0.78613,2.1436,-1.3691,-309.37,122.27,180.42,312.4,2313.9
7.3731,-1.0889,2.0654,-0.99617,-299.5,49.997,247.02,312.4,2314.2
7.3738,-1.5039,1.8896,-0.42693,-279.27,-20.791,291.25,312.41,2314.4
7.3745,-1.8994,1.7041,0.14722,-238.81,-79.203,307.66,312.41,2314.6
7.3752,-2.124,1.5869,0.50054,-177.63,-134.15,307.16,312.42,2314.8
7.3759,-2.1875,1.3965,0.77043,-107.56,-199.99,304.18,312.42,2315
7.3766,-2.0898,0.97656,1.0943,-35.525,-262.86,289.76,312.43,2315.3
7.3773,-1.8848,0.36133,1.5114,31.085,-303.45,264.91,312.44,2315.5
7.378,-1.6406,-0.23438,1.8598,87.827,-312.36,220.68,312.44,2315.7
7.3787,-1.4551,-0.59082,2.0267,146.05,-309.39,158.05,312.44,2315.9
7.3794,-1.1719,-0.85938,2.0169,211.18,-304.44,84.991,312.45,2316.1
7.3801,-0.67871,-1.1914,1.8795,268.41,-290.08,13.917,312.46,2316.3
7.3808,-0.039062,-1.6211,1.6783,303.94,-261.37,-47.714,312.46,2316.6
7.3815,0.47363,-1.9824,1.5311,309.86,-213.35,-103.38,312.46,2316.8
7.3822,0.78613,-2.1484,1.3838,305.42,-147.02,-166.5,312.46,2317
7.3829,1.0693,-2.1045,1.0649,299.99,-73.758,-232.61,312.45,2317.2
7.3836,1.4355,-1.9434,0.54961,282.23,-1.4851,-284.3,312.44,2317.4
7.3843,1.8311,-1.748,-0.034351,247.69,58.907,-310.14,312.45,2317.7
7.385,2.0898,-1.6162,-0.42693,191.94,113.85,-312.13,312.44,2317.9
7.3857,2.1924,-1.46,-0.70173,124.34,177.22,-308.65,312.45,2318.1
7.3864,2.1289,-1.1182,-0.98635,51.808,242.56,-299.21,312.44,2318.3
7.3871,1.9482,-0.55664,-1.3691,-18.256,291.07,-278.33,312.43,2318.5
7.3878,1.6943,0.073242,-1.747,-76.478,308.4,-239.56,312.42,2318.8
7.3885,1.5088,0.47852,-1.958,-132.73,306.42,-180.92,312.41,2319
7.3892,1.2891,0.7373,-2.0021,-196.38,302.46,-109.34,312.4,2319.2
7.3899,0.86426,1.0449,-1.8991,-258.05,291.07,-37.277,312.39,2319.4
7.3906,0.26367,1.4551,-1.7224,-301.47,267.31,27.336,312.38,2319.6
7.3913,-0.33203,1.8701,-1.5458,-314.3,225.23,83.997,312.37,2319.8
7.392,-0.69336,2.1094,-1.428,-311.34,163.85,143.64,312.36,2320.1
7.3927,-0.97168,2.1289,-1.1728,-307.39,90.589,209.74,312.35,2320.3
7.3934,-1.3281,1.9922,-0.69683,-293.58,16.831,268.39,312.35,2320.5
7.3941,-1.7529,1.792,-0.083423,-263.48,-46.037,302.69,312.34,2320.7
7.3948,-2.0801,1.6211,0.41221,-213.15,-101.48,308.15,312.33,2320.9
7.3955,-2.207,1.4795,0.70173,-149.5,-162.37,304.67,312.33,2321.2
7.3962,-2.1777,1.1865,0.96672,-76.478,-228.7,299.21,312.33,2321.4
7.3969,-2.0166,0.66895,1.3299,-4.4407,-283.15,281.31,312.32,2321.6
7.3976,-1.7529,0.0097656,1.7273,56.249,-310.87,248.01,312.33,2321.8
7.3983,-1.5381,-0.47852,1.9923,111.02,-311.86,194.83,312.32,2322
7.399,-1.3623,-0.74219,2.0807,174.67,-306.91,127.24,312.32,2322.2
7.3997,-0.99121,-1.0059,2.0021,237.82,-299.49,53.181,312.33,2322.5
7.4004,-0.42969,-1.3867,1.8255,287.16,-280.18,-14.414,312.33,2322.7
7.4011,0.20508,-1.8213,1.6243,309.37,-242.56,-71.074,312.34,2322.9
7.4018,0.62012,-2.124,1.5261,308.87,-186.13,-129.23,312.35,2323.1
7.4025,0.89355,-2.2119,1.3446,303.45,-116.82,-195.83,312.36,2323.3
7.4032,1.2109,-2.1143,0.93237,294.07,-42.077,-256.96,312.37,2323.6
7.4039,1.6357,-1.9238,0.34351,271.37,26.731,-298.71,312.37,2323.8
7.4046,2.0264,-1.748,-0.22083,224.99,81.183,-313.12,312.39,2324
7.4053,2.2363,-1.6357,-0.55452,163.32,139.6,-311.63,312.41,2324.2
7.406,2.2754,-1.4209,-0.82441,94.734,207.41,-305.17,312.41,2324.4
7.4067,2.1484,-0.95703,-1.163,20.723,267.31,-290.76,312.42,2324.7
7.4074,1.9141,-0.30762,-1.5899,-46.38,300.97,-265.41,312.43,2324.9
7.4081,1.6943,0.26855,-1.9334,-100.16,308.4,-215.71,312.44,2325.1
7.4088,1.5234,0.5957,-2.0807,-158.38,306.42,-148.61,312.45,2325.3
7.4095,1.2158,0.85938,-2.0561,-224.99,298.5,-79.026,312.46,2325.5
7.4102,0.69336,1.2158,-1.904,-281.74,281.17,-9.4434,312.46,2325.7
7.4109,0.03418,1.6602,-1.7028,-309.37,252.95,52.684,312.45,2326
7.4116,-0.46387,2.0215,-1.5654,-312.33,201.47,109.84,312.46,2326.2
7.4123,-0.75195,2.1533,-1.4133,-310.85,131.18,170.98,312.46,2326.4
7.413,-1.0547,2.085,-1.06,-303.45,57.917,237.08,312.46,2326.6
7.4137,-1.4502,1.9189,-0.51035,-281.74,-11.385,288.27,312.45,2326.8
7.4144,-1.8604,1.7334,0.083423,-244.24,-70.293,307.66,312.45,2327.1
7.4151,-2.1094,1.6064,0.46619,-187.99,-127.22,306.66,312.45,2327.3
7.4158,-2.1875,1.4355,0.73608,-118.42,-191.08,304.18,312.45,2327.5
7.4165,-2.1143,1.0449,1.0452,-43.913,-253.95,293.74,312.46,2327.7
7.4172,-1.9189,0.44922,1.4525,23.19,-299.49,269.39,312.48,2327.9
7.4179,-1.6748,-0.16602,1.8255,79.439,-313.35,227.14,312.48,2328.2
7.4186,-1.4795,-0.55176,2.012,138.15,-309.88,167,312.49,2328.4
7.4193,-1.2207,-0.81543,2.0267,202.79,-304.93,95.428,312.5,2328.6
7.42,-0.74707,-1.1426,1.8991,262,-292.56,22.863,312.51,2328.8
7.4207,-0.12695,-1.5576,1.6979,301.47,-266.32,-40.259,312.52,2329
7.4214,0.41992,-1.9434,1.5458,309.86,-221.27,-95.428,312.52,2329.2
7.4221,0.74219,-2.1338,1.4084,305.91,-157.42,-157.56,312.51,2329.5
7.4228,1.0303,-2.124,1.1188,301.47,-83.658,-223.16,312.52,2329.7
7.4235,1.3818,-1.9629,0.62322,286.67,-10.89,-278.33,312.52,2329.9
7.4242,1.7822,-1.7725,0.044165,252.62,50.492,-309.15,312.51,2330.1
7.4249,2.0703,-1.6309,-0.39258,199.34,105.93,-312.63,312.52,2330.3
7.4256,2.1826,-1.4941,-0.65757,135.69,168.8,-308.65,312.51,2330.6
7.4263,2.1533,-1.1719,-0.94219,61.676,234.14,-300.7,312.51,2330.8
7.427,1.9775,-0.63965,-1.3151,-10.855,284.64,-282.81,312.5,2331
7.4277,1.7285,-0.0048828,-1.7028,-68.584,307.9,-245.53,312.49,2331.2
7.4284,1.5332,0.43457,-1.9384,-122.86,308.89,-187.87,312.48,2331.4
7.4291,1.3379,0.69824,-2.0021,-188.48,302.95,-119.78,312.47,2331.7
7.4298,0.9375,0.99121,-1.9187,-251.64,292.06,-48.211,312.46,2331.9
7.4305,0.35156,1.3916,-1.747,-296.54,271.77,19.881,312.45,2332.1
7.4312,-0.26367,1.8213,-1.5654,-313.31,233.15,77.038,312.44,2332.3
7.4319,-0.64453,2.085,-1.4476,-312.33,172.27,134.69,312.42,2332.5
7.4326,-0.92773,2.1338,-1.2268,-307.89,99.499,200.3,312.41,2332.7
7.4333,-1.2695,2.0215,-0.77534,-295.55,27.721,261.93,312.41,2333
7.434,-1.6846,1.8164,-0.17666,-268.41,-38.117,300.2,312.4,2333.2
7.4347,-2.0508,1.6455,0.36313,-221.05,-94.549,308.65,312.39,2333.4
7.4354,-2.1973,1.499,0.66738,-158.38,-153.95,305.67,312.4,2333.6
7.4361,-2.1924,1.2354,0.93728,-85.853,-219.79,300.7,312.4,2333.8
7.4368,-2.041,0.74707,1.2759,-13.322,-276.72,285.29,312.4,2334.1
7.4375,-1.7969,0.10254,1.6783,48.354,-308.89,253.98,312.4,2334.3
7.4382,-1.5625,-0.42969,1.9727,102.14,-313.35,202.29,312.4,2334.5
7.4389,-1.3916,-0.70801,2.0807,165.29,-307.9,136.18,312.39,2334.7
7.4396,-1.0596,-0.9668,2.0218,230.92,-299.49,64.613,312.38,2334.9
7.4403,-0.50781,-1.3281,1.8549,281.74,-283.65,-6.4613,312.38,2335.2
7.441,0.11719,-1.7627,1.6586,306.9,-250.97,-65.607,312.38,2335.4
7.4417,0.57617,-2.0898,1.5409,309.86,-194.54,-120.28,312.38,2335.6
7.4424,0.84473,-2.2119,1.3887,305.91,-124.74,-184.89,312.38,2335.8
7.4431,1.1621,-2.1387,1.006,295.55,-52.472,-251,312.38,2336
7.4438,1.5723,-1.9531,0.43674,273.35,16.831,-296.22,312.39,2336.2
7.4445,1.9727,-1.7725,-0.15212,232.89,75.738,-311.14,312.4,2336.5
7.4452,2.2119,-1.6602,-0.51035,173.68,132.17,-311.14,312.4,2336.7
7.4459,2.2852,-1.4697,-0.78025,102.63,196.52,-307.66,312.42,2336.9
7.4466,2.1729,-1.0303,-1.109,29.604,259.39,-294.24,312.43,2337.1
7.4473,1.9531,-0.40527,-1.5311,-36.019,300.48,-267.89,312.43,2337.3
7.448,1.7285,0.20508,-1.904,-92.761,309.39,-223.66,312.45,2337.6
7.4487,1.5527,0.55664,-2.0758,-150.98,304.93,-161.03,312.46,2337.8
7.4494,1.2793,0.82031,-2.0758,-216.11,299.98,-87.973,312.45,2338
7.4501,0.78125,1.1621,-1.9334,-273.35,285.63,-17.396,312.44,2338.2
7.4508,0.13184,1.6016,-1.7323,-308.38,257.41,44.732,312.44,2338.4
7.4515,-0.41992,1.9922,-1.585,-313.81,208.9,100.9,312.44,2338.7
7.4522,-0.71777,2.1533,-1.4476,-309.86,142.07,163.52,312.44,2338.9
7.4529,-1.0107,2.1094,-1.1188,-304.93,68.808,228.63,312.44,2339.1
7.4536,-1.3916,1.9434,-0.58887,-286.18,-2.4751,281.81,312.43,2339.3
7.4543,-1.8115,1.7627,0.0098145,-250.16,-62.867,307.16,312.44,2339.5
7.455,-2.0947,1.6211,0.43184,-195.88,-119.3,306.66,312.44,2339.7
7.4557,-2.1875,1.4648,0.69683,-128.29,-182.66,304.18,312.45,2340
7.4564,-2.1338,1.1084,1.0011,-53.288,-245.53,296.22,312.45,2340.2
7.4571,-1.9482,0.53711,1.3986,14.802,-294.54,274.36,312.45,2340.4
7.4578,-1.709,-0.097656,1.7911,71.051,-314.83,233.1,312.45,2340.6
7.4585,-1.5088,-0.52246,2.0071,128.78,-310.87,175.45,312.46,2340.8
7.4592,-1.2744,-0.77637,2.0365,195.39,-304.44,105.87,312.47,2341.1
7.4599,-0.82031,-1.1035,1.9236,254.6,-295.03,32.306,312.48,2341.3
7.4606,-0.21484,-1.5088,1.7323,295.55,-272.76,-33.3,312.48,2341.5
7.4613,0.36133,-1.9092,1.5654,310.85,-228.2,-86.482,312.49,2341.7
7.462,0.70312,-2.1289,1.4427,307.89,-164.84,-146.62,312.5,2341.9
7.4627,0.98145,-2.1338,1.1826,300.98,-94.549,-215.71,312.5,2342.2
7.4634,1.333,-1.9922,0.69683,288.15,-21.781,-272.86,312.49,2342.4
7.4641,1.7236,-1.792,0.11777,260.52,44.552,-304.67,312.49,2342.6
7.4648,2.0459,-1.6504,-0.3386,208.22,99.004,-312.13,312.49,2342.8
7.4655,2.1729,-1.5186,-0.61831,143.09,157.42,-311.14,312.48,2343
7.4662,2.1582,-1.2305,-0.90293,71.544,226.22,-302.69,312.49,2343.2
7.4669,2.002,-0.71777,-1.2612,0.49341,281.67,-284.3,312.48,2343.5
7.4676,1.7627,-0.083008,-1.6586,-62.169,306.42,-251.99,312.47,2343.7
7.4683,1.5527,0.39551,-1.9187,-116.44,307.41,-198.31,312.47,2343.9
7.469,1.3672,0.65918,-1.9972,-178.61,304.44,-128.73,312.46,2344.1
7.4697,1.001,0.94727,-1.9334,-242.76,295.53,-57.157,312.45,2344.3
7.4704,0.42969,1.333,-1.7617,-293.08,274.74,10.934,312.45,2344.6
7.4711,-0.19531,1.7627,-1.585,-313.31,239.09,69.583,312.43,2344.8
7.4718,-0.61035,2.0605,-1.4574,-312.33,181.67,126.74,312.42,2345
7.4725,-0.87891,2.1289,-1.2661,-308.87,109.89,191.85,312.42,2345.2
7.4732,-1.2207,2.0361,-0.83423,-298.51,36.631,254.97,312.41,2345.4
7.4739,-1.6309,1.8359,-0.25027,-273.35,-30.691,296.72,312.4,2345.7
7.4746,-2.0117,1.6553,0.30425,-228.45,-87.123,308.65,312.41,2345.9
7.4753,-2.1924,1.5234,0.64285,-167.76,-145.04,306.66,312.41,2346.1
7.476,-2.2021,1.2891,0.89312,-96.215,-210.38,301.69,312.41,2346.3
7.4767,-2.0703,0.8252,1.2268,-23.684,-270.78,287.28,312.41,2346.5
7.4774,-1.8359,0.19531,1.6292,39.966,-306.91,259.45,312.42,2346.7
7.4781,-1.5918,-0.37598,1.9482,96.215,-312.36,211.23,312.42,2347
7.4788,-1.4111,-0.68359,2.0758,156.9,-308.4,146.12,312.41,2347.2
7.4795,-1.1182,-0.93262,2.0414,222.03,-302.46,72.565,312.42,2347.4
7.4802,-0.5957,-1.2842,1.8893,275.82,-287.11,3.4792,312.42,2347.6
7.4809,0.03418,-1.7139,1.693,306.41,-254.94,-56.66,312.42,2347.8
7.4816,0.52734,-2.0654,1.5556,309.37,-202.96,-112.82,312.41,2348.1
7.4823,0.80566,-2.2021,1.4231,304.93,-135.14,-176.94,312.42,2348.3
7.483,1.1133,-2.1631,1.0747,298.51,-61.382,-242.55,312.41,2348.5
7.4837,1.5088,-1.9922,0.52017,278.28,8.9104,-290.76,312.42,2348.7
7.4844,1.9189,-1.7969,-0.073608,239.3,67.323,-311.14,312.42,2348.9
7.4851,2.1924,-1.6699,-0.47109,181.57,123.26,-311.63,312.43,2349.2
7.4858,2.2705,-1.5039,-0.73608,113.48,188.11,-307.66,312.44,2349.4
7.4865,2.1973,-1.1035,-1.0649,38.979,252.46,-296.72,312.44,2349.6
7.4872,1.9873,-0.49316,-1.4722,-28.618,296.02,-272.86,312.45,2349.8
7.4879,1.7578,0.13184,-1.8598,-84.866,308.89,-231.61,312.45,2350
7.4886,1.5771,0.52246,-2.0659,-143.09,305.92,-169.48,312.45,2350.2
7.4893,1.3281,0.78125,-2.0807,-208.22,301.47,-97.416,312.44,2350.5
7.49,0.84961,1.1133,-1.958,-266.93,288.1,-25.845,312.44,2350.7
7.4907,0.20996,1.543,-1.7568,-305.91,261.37,37.277,312.44,2350.9
7.4914,-0.36133,1.9531,-1.6047,-314.79,215.83,92.446,312.43,2351.1
7.4921,-0.68848,2.1533,-1.4771,-309.86,152.47,155.07,312.44,2351.3
7.4928,-0.97168,2.1387,-1.1875,-305.42,78.708,221.17,312.44,2351.6
