7.6188,-1.2939,2.0312,-0.75571,-293.08,25.741,264.91,312.37,2390.7
7.6195,-1.6699,1.8213,-0.19138,-266.93,-42.572,299.7,312.37,2391
7.6202,-2.0117,1.6699,0.30425,-219.57,-97.519,307.16,312.37,2391.2
7.6209,-2.1729,1.543,0.6085,-154.44,-155.44,306.66,312.37,2391.4
7.6216,-2.1777,1.2891,0.87349,-82.399,-221.27,300.2,312.37,2391.6
7.6223,-2.0312,0.80566,1.2072,-11.842,-279.69,282.31,312.37,2391.8
7.623,-1.8066,0.18066,1.6096,51.808,-309.88,251.49,312.37,2392.1
7.6237,-1.6016,-0.35156,1.9334,107.56,-311.37,201.29,312.37,2392.3
7.6244,-1.4209,-0.66406,2.0659,167.76,-307.9,133.7,312.37,2392.5
7.6251,-1.084,-0.95215,2.0267,231.41,-300.97,60.14,312.38,2392.7
7.6258,-0.53223,-1.3281,1.8697,284.7,-281.67,-7.9523,312.37,2392.9
7.6265,0.097656,-1.7725,1.693,309.37,-247.51,-67.098,312.37,2393.2
7.6272,0.58105,-2.1338,1.5801,308.87,-193.55,-124.75,312.36,2393.4
7.6279,0.88379,-2.2607,1.3937,304.93,-123.26,-187.87,312.36,2393.6
7.6286,1.2061,-2.1777,1.0011,296.04,-48.512,-251.49,312.35,2393.8
7.6293,1.5869,-1.9824,0.44165,271.37,19.801,-297.22,312.34,2394
7.63,1.9824,-1.8115,-0.11287,229.43,76.728,-312.63,312.34,2394.2
7.6307,2.2217,-1.6846,-0.49072,171.21,135.14,-310.14,312.33,2394.5
7.6314,2.2705,-1.4648,-0.77534,99.668,199.99,-306.17,312.31,2394.7
7.6321,2.1582,-1.0352,-1.0894,25.164,260.38,-293.74,312.3,2394.9
7.6328,1.9434,-0.42969,-1.4869,-38.979,300.97,-266.4,312.3,2395.1
7.6335,1.709,0.16602,-1.8549,-94.241,310.38,-220.18,312.28,2395.3
7.6342,1.5234,0.54688,-2.0316,-154.44,304.93,-157.56,312.28,2395.6
7.6349,1.2305,0.82031,-2.0316,-220.06,298.5,-85.488,312.28,2395.8
7.6356,0.72266,1.1719,-1.8893,-274.83,285.13,-13.42,312.28,2396
7.6363,0.10254,1.5918,-1.7028,-308.87,256.42,47.714,312.29,2396.2
7.637,-0.44922,1.9971,-1.5605,-315.78,205.43,102.39,312.3,2396.4
7.6377,-0.7959,2.1777,-1.3986,-310.85,139.6,166.01,312.31,2396.7
7.6384,-1.1035,2.1387,-1.0551,-302.95,66.828,232.61,312.33,2396.9
7.6391,-1.46,1.9434,-0.52017,-284.7,-6.4353,282.81,312.35,2397.1
7.6398,-1.8506,1.748,0.058887,-249.17,-66.333,305.67,312.37,2397.3
7.6405,-2.1338,1.6016,0.49563,-191.44,-120.78,307.66,312.38,2397.5
7.6412,-2.207,1.4111,0.77043,-123.85,-183.65,304.18,312.4,2397.7
7.6419,-2.1143,1.0352,1.06,-51.808,-249.98,293.24,312.41,2398
7.6426,-1.9092,0.46875,1.4231,18.256,-296.52,270.88,312.42,2398.2
7.6433,-1.6504,-0.15137,1.7911,75.985,-312.36,232.11,312.43,2398.4
7.644,-1.4502,-0.58594,2.0071,131.74,-310.38,173.46,312.44,2398.6
7.6447,-1.2061,-0.83984,2.0267,195.39,-305.92,101.89,312.45,2398.8
7.6454,-0.77148,-1.1279,1.9089,256.57,-294.04,30.318,312.45,2399.1
7.6461,-0.17578,-1.5137,1.7028,298.51,-269.79,-34.792,312.45,2399.3
7.6468,0.40039,-1.9238,1.5458,311.34,-226.22,-90.458,312.45,2399.5
7.6475,0.75684,-2.1631,1.428,307.39,-164.35,-151.09,312.45,2399.7
7.6482,1.0352,-2.1777,1.1728,302.46,-91.579,-217.2,312.45,2399.9
7.6489,1.3721,-2.0264,0.69192,287.66,-17.821,-273.86,312.45,2400.2
7.6496,1.7578,-1.8213,0.11777,257.56,46.532,-306.66,312.45,2400.4
7.6503,2.0996,-1.6797,-0.36313,205.26,100.49,-312.13,312.46,2400.6
7.651,2.2314,-1.5283,-0.67229,140.62,161.38,-309.64,312.45,2400.8
7.6517,2.207,-1.2207,-0.952,68.584,228.7,-301.2,312.44,2401
7.6524,2.0312,-0.69824,-1.3053,-3.4539,281.67,-283.3,312.44,2401.2
7.6531,1.7773,-0.063477,-1.693,-65.623,306.91,-250,312.43,2401.5
7.6538,1.5576,0.44922,-1.9727,-119.4,308.4,-194.83,312.43,2401.7
7.6545,1.3428,0.74219,-2.0512,-181.57,304.44,-125.25,312.43,2401.9
7.6552,0.9668,1.0156,-1.9727,-245.22,294.04,-54.672,312.43,2402.1
7.6559,0.39062,1.3916,-1.7813,-294.56,273.75,12.426,312.42,2402.3
7.6566,-0.22461,1.8066,-1.5948,-313.81,238.1,72.068,312.42,2402.6
7.6573,-0.66406,2.1143,-1.4624,-312.33,179.69,129.23,312.41,2402.8
7.658,-0.94238,2.1777,-1.2563,-308.87,107.42,194.34,312.41,2403
7.6587,-1.2549,2.0605,-0.82441,-297.53,33.661,255.97,312.41,2403.2
7.6594,-1.6211,1.8408,-0.26499,-270.88,-33.166,297.22,312.41,2403.4
7.6601,-1.9678,1.6797,0.25027,-226.47,-89.104,308.15,312.4,2403.7
7.6608,-2.168,1.5625,0.57415,-164.8,-147.52,306.17,312.38,2403.9
7.6615,-2.1777,1.3281,0.82932,-92.761,-213.35,301.2,312.36,2404.1
7.6622,-2.0508,0.87402,1.1581,-19.736,-272.76,285.79,312.33,2404.3
7.6629,-1.8311,0.26367,1.5507,43.913,-307.41,256.46,312.32,2404.5
7.6636,-1.626,-0.28809,1.8942,99.175,-312.85,209.25,312.3,2404.7
7.6643,-1.4453,-0.625,2.0561,159.86,-308.4,143.64,312.29,2405
7.665,-1.1426,-0.9082,2.0414,223.51,-302.46,70.08,312.29,2405.2
7.6657,-0.61035,-1.2695,1.8893,277.3,-285.13,0,312.28,2405.4
7.6664,0.0097656,-1.7041,1.7077,308.38,-253.45,-58.649,312.27,2405.6
7.6671,0.52246,-2.085,1.5899,310.35,-201.97,-115.31,312.26,2405.8
7.6678,0.83008,-2.2461,1.4329,304.43,-134.15,-180.42,312.26,2406.1
7.6685,1.1572,-2.1973,1.0698,298.51,-58.412,-243.54,312.27,2406.3
7.6692,1.5332,-2.002,0.51526,277.79,12.375,-290.76,312.27,2406.5
7.6699,1.9238,-1.8311,-0.044165,235.36,68.808,-312.13,312.27,2406.7
7.6706,2.1973,-1.709,-0.44656,178.12,125.24,-312.13,312.27,2406.9
7.6713,2.2754,-1.5088,-0.72627,112,191.57,-306.66,312.28,2407.1
7.672,2.1826,-1.1035,-1.0452,36.019,254.44,-295.23,312.28,2407.4
7.6727,1.9678,-0.5127,-1.4378,-33.552,295.03,-272.37,312.29,2407.6
7.6734,1.7383,0.092773,-1.8059,-87.827,309.88,-228.13,312.3,2407.8
7.6741,1.5479,0.50293,-2.0218,-144.08,307.9,-164.51,312.3,2408
7.6748,1.2842,0.78125,-2.0365,-210.69,300.48,-96.422,312.31,2408.2
7.6755,0.80078,1.1133,-1.9138,-270.39,285.63,-25.348,312.33,2408.5
7.6762,0.18066,1.5332,-1.7175,-305.91,261.87,40.756,312.35,2408.7
7.6769,-0.38086,1.9482,-1.5703,-314.79,215.83,96.919,312.37,2408.9
7.6776,-0.74707,2.168,-1.4329,-312.33,148.51,156.06,312.41,2409.1
7.6783,-1.0498,2.1533,-1.1188,-305.91,75.243,222.67,312.43,2409.3
7.679,-1.4111,1.9775,-0.59868,-287.16,4.4552,278.33,312.45,2409.6
7.6797,-1.7969,1.7627,-0.0098145,-254.6,-58.412,305.17,312.48,2409.8
7.6804,-2.1094,1.626,0.44165,-201.31,-114.35,306.66,312.52,2410
7.6811,-2.207,1.4551,0.73118,-134.21,-175.24,304.67,312.56,2410.2
7.6818,-2.1387,1.0986,1.0158,-60.689,-240.58,296.22,312.59,2410.4
7.6825,-1.9385,0.55176,1.374,8.8813,-291.07,275.35,312.62,2410.6
7.6832,-1.6895,-0.068359,1.7421,67.597,-312.36,238.57,312.64,2410.9
7.6839,-1.4844,-0.53223,1.9972,123.35,-310.87,181.91,312.66,2411.1
7.6846,-1.25,-0.80566,2.0365,187,-306.42,111.83,312.69,2411.3
7.6853,-0.84961,-1.084,1.9334,249.17,-296.02,39.762,312.7,2411.5
7.686,-0.25879,-1.4648,1.7323,295.06,-273.75,-26.342,312.72,2411.7
7.6867,0.32715,-1.8701,1.5654,310.35,-234.64,-83.003,312.74,2412
7.6874,0.72266,-2.1484,1.4476,307.89,-174.25,-141.65,312.75,2412.2
7.6881,0.99121,-2.1826,1.217,303.94,-100.98,-207.75,312.75,2412.4
7.6888,1.3281,-2.0557,0.76553,290.62,-27.226,-267.4,312.76,2412.6
7.6895,1.7041,-1.8408,0.19138,261.51,37.621,-304.67,312.76,2412.8
7.6902,2.0508,-1.6992,-0.29934,213.65,93.064,-312.13,312.74,2413.1
7.6909,2.2266,-1.5576,-0.62813,151.48,153.46,-308.65,312.72,2413.3
7.6916,2.2217,-1.2744,-0.90784,77.958,219.29,-303.68,312.72,2413.5
7.6923,2.0605,-0.77637,-1.2563,3.9473,274.74,-286.78,312.72,2413.7
7.693,1.8066,-0.1416,-1.6439,-56.742,305.92,-254.97,312.71,2413.9
7.6937,1.582,0.39062,-1.9433,-110.52,309.88,-203.28,312.69,2414.1
7.6944,1.377,0.70801,-2.0561,-173.68,304.44,-136.68,312.68,2414.4
7.6951,1.0352,0.97656,-1.9923,-237.33,295.03,-64.613,312.67,2414.6
7.6958,0.46875,1.3379,-1.8157,-288.15,278.2,5.4672,312.65,2414.8
7.6965,-0.15625,1.7578,-1.6096,-312.82,244.04,64.613,312.64,2415
7.6972,-0.62012,2.085,-1.482,-313.81,187.61,120.78,312.62,2415.2
7.6979,-0.90332,2.1777,-1.2857,-309.86,117.81,184.89,312.61,2415.5
7.6986,-1.2109,2.085,-0.89312,-299.99,44.552,248.51,312.58,2415.7
7.6993,-1.5771,1.8604,-0.32388,-275.82,-23.761,293.74,312.57,2415.9
7.7,-1.9238,1.6895,0.19629,-233.38,-81.678,308.15,312.56,2416.1
7.7007,-2.1484,1.5771,0.53979,-174.17,-139.1,305.67,312.54,2416.3
7.7014,-2.1826,1.3672,0.79006,-103.12,-204.44,302.19,312.51,2416.6
7.7021,-2.0703,0.94238,1.109,-28.618,-264.34,289.27,312.5,2416.8
7.7028,-1.8555,0.34668,1.4967,36.019,-304.44,262.43,312.48,2417
7.7035,-1.6406,-0.21973,1.85,89.8,-314.34,215.21,312.47,2417.2
7.7042,-1.4746,-0.59082,2.0365,150,-308.89,153.08,312.44,2417.4
7.7049,-1.1914,-0.85938,2.0463,216.61,-302.46,81.512,312.41,2417.7
7.7056,-0.69336,-1.2158,1.9187,270.88,-288.6,8.9464,312.39,2417.9
7.7063,-0.063477,-1.6455,1.7273,304.43,-261.37,-52.684,312.38,2418.1
7.707,0.45898,-2.041,1.5998,311.83,-209.39,-106.36,312.36,2418.3
7.7077,0.7959,-2.2363,1.4574,306.9,-142.07,-169.48,312.34,2418.5
7.7084,1.1035,-2.207,1.1336,298.51,-70.293,-237.08,312.32,2418.7
7.7091,1.4893,-2.0312,0.58887,279.76,1.9801,-287.28,312.31,2419
7.7098,1.8701,-1.8408,0.019629,245.22,63.362,-309.64,312.29,2419.2
7.7105,2.168,-1.7236,-0.39258,187.5,117.81,-311.63,312.28,2419.4
7.7112,2.2705,-1.5527,-0.68701,119.4,180.68,-308.65,312.27,2419.6
7.7119,2.2021,-1.1719,-1.0011,46.38,246.02,-297.22,312.25,2419.8
7.7126,1.9971,-0.59082,-1.3838,-23.19,293.55,-274.85,312.25,2420.1
7.7133,1.7627,0.019531,-1.7666,-80.919,309.39,-235.59,312.24,2420.3
7.714,1.5771,0.4541,-2.0021,-136.67,306.91,-175.95,312.23,2420.5
7.7147,1.333,0.7373,-2.0463,-200.82,301.96,-104.87,312.23,2420.7
7.7154,0.88867,1.0596,-1.9433,-262,289.09,-33.797,312.24,2420.9
7.7161,0.26855,1.4795,-1.747,-303.45,265.33,31.312,312.26,2421.1
7.7168,-0.30762,1.8945,-1.5899,-314.3,222.76,88.47,312.27,2421.4
7.7175,-0.70312,2.1533,-1.4624,-312.33,158.41,148.11,312.29,2421.6
7.7182,-0.99609,2.1582,-1.1826,-307.89,85.638,213.22,312.3,2421.8
7.7189,-1.3574,2.0117,-0.6821,-291.11,13.366,271.37,312.31,2422
7.7196,-1.748,1.7822,-0.078516,-259.53,-49.997,303.68,312.33,2422.2
7.7203,-2.0654,1.6406,0.38276,-209.7,-106.92,307.16,312.34,2422.5
7.721,-2.207,1.4941,0.68701,-144.57,-166.33,304.18,312.35,2422.7
7.7217,-2.1582,1.1719,0.96672,-70.557,-230.68,298.71,312.37,2422.9
7.7224,-1.9727,0.63965,1.32,0,-285.13,278.83,312.38,2423.1
7.7231,-1.7188,0.0048828,1.6979,59.209,-312.85,243.54,312.39,2423.3
7.7238,-1.5137,-0.47363,1.9727,115.46,-311.37,190.86,312.4,2423.6
7.7245,-1.2939,-0.77148,2.0512,179.6,-305.43,123.26,312.4,2423.8
7.7252,-0.91309,-1.0498,1.958,240.78,-298.99,48.708,312.41,2424
7.7259,-0.33691,-1.4111,1.7568,288.64,-279.19,-19.384,312.41,2424.2
7.7266,0.26367,-1.8262,1.5801,311.34,-240.08,-74.553,312.42,2424.4
7.7273,0.67383,-2.124,1.4722,309.37,-182.17,-132.21,312.43,2424.6
7.728,0.95215,-2.1875,1.2612,302.95,-112.86,-199.8,312.42,2424.9
7.7287,1.2695,-2.0801,0.84404,293.08,-38.117,-260.94,312.42,2425.1
7.7294,1.6553,-1.8701,0.2699,268.41,31.186,-299.21,312.42,2425.3
7.7301,2.0068,-1.709,-0.24536,221.54,85.638,-312.13,312.42,2425.5
7.7308,2.2119,-1.5869,-0.58396,159.37,142.57,-311.63,312.41,2425.7
7.7315,2.2266,-1.333,-0.86367,89.307,210.38,-304.67,312.4,2426
7.7322,2.0947,-0.85938,-1.2023,15.789,269.29,-288.77,312.39,2426.2
7.7329,1.8359,-0.22461,-1.5948,-49.341,302.95,-260.94,312.38,2426.4
7.7336,1.6113,0.32715,-1.9089,-103.62,308.89,-212.23,312.38,2426.6
7.7343,1.416,0.66895,-2.0512,-162.82,305.43,-145.63,312.38,2426.8
7.735,1.0889,0.9375,-2.0071,-228.45,297.51,-74.056,312.37,2427.1
7.7357,0.55664,1.2891,-1.8451,-283.22,280.68,-4.4732,312.36,2427.3
7.7364,-0.078125,1.7041,-1.6292,-311.34,249.49,56.163,312.35,2427.5
7.7371,-0.56152,2.0508,-1.4967,-314.3,197.51,112.33,312.34,2427.7
7.7378,-0.86914,2.1826,-1.325,-310.35,128.21,176.44,312.34,2427.9
7.7385,-1.1621,2.0996,-0.96182,-302.46,54.452,241.06,312.34,2428.1
7.7392,-1.5332,1.8945,-0.40239,-280.26,-16.336,288.27,312.35,2428.4
7.7399,-1.8848,1.6943,0.15212,-240.78,-74.253,307.66,312.35,2428.6
7.7406,-2.1191,1.5869,0.49563,-182.56,-129.7,306.66,312.34,2428.8
7.7413,-2.1875,1.4062,0.75571,-113.48,-195.04,303.18,312.36,2429
7.742,-2.0947,1.0156,1.06,-40.459,-257.91,290.76,312.37,2429.2
7.7427,-1.8848,0.4248,1.4476,27.631,-300.97,266.9,312.36,2429.5
7.7434,-1.6602,-0.16113,1.8059,83.879,-312.85,223.66,312.35,2429.7
7.7441,-1.499,-0.54688,2.0218,141.61,-309.88,162.03,312.36,2429.9
7.7448,-1.2402,-0.82031,2.0512,206.24,-304.44,90.458,312.37,2430.1
7.7455,-0.77637,-1.1572,1.9384,264.96,-290.58,19.881,312.39,2430.3
7.7462,-0.1416,-1.5869,1.747,302.95,-264.34,-43.738,312.38,2430.6
7.7469,0.40039,-1.9922,1.6096,310.35,-218.3,-99.901,312.37,2430.8
7.7476,0.75684,-2.2217,1.4918,306.9,-152.96,-161.53,312.35,2431
7.7483,1.0498,-2.2119,1.1875,301.47,-79.203,-227.64,312.35,2431.2
7.749,1.4307,-2.0703,0.6772,283.71,-6.9303,-281.31,312.36,2431.4
7.7497,1.8262,-1.8555,0.078516,249.66,54.452,-309.64,312.36,2431.6
7.7504,2.1289,-1.7285,-0.34841,196.38,110.39,-311.63,312.35,2431.9
7.7511,2.2705,-1.5869,-0.64775,130.26,172.27,-309.15,312.35,2432.1
7.7518,2.2168,-1.2402,-0.94709,55.755,238.6,-299.7,312.34,2432.3
7.7525,2.0361,-0.67871,-1.325,-13.815,287.61,-279.33,312.33,2432.5
7.7532,1.792,-0.053711,-1.7126,-73.024,308.89,-242.55,312.32,2432.7
7.7539,1.6064,0.40527,-1.9776,-129.27,307.41,-185.39,312.32,2433
7.7546,1.3818,0.69824,-2.0512,-191.94,302.95,-115.31,312.31,2433.2
7.7553,0.96191,1.0059,-1.958,-253.61,292.06,-42.247,312.3,2433.4
7.756,0.35156,1.416,-1.7715,-299.99,268.8,22.863,312.3,2433.6
7.7567,-0.24902,1.8457,-1.6096,-315.29,229.19,80.02,312.3,2433.8
7.7574,-0.64453,2.124,-1.4918,-311.83,170.29,139.66,312.31,2434
7.7581,-0.94727,2.1729,-1.2415,-307.89,96.034,205.27,312.3,2434.3
7.7588,-1.3037,2.041,-0.76553,-295.55,21.781,263.42,312.3,2434.5
7.7595,-1.6992,1.8164,-0.15703,-265.45,-42.572,300.7,312.32,2434.7
7.7602,-2.0264,1.6504,0.33369,-215.62,-96.529,308.65,312.35,2434.9
7.7609,-2.1973,1.5234,0.64285,-154.44,-157.91,304.67,312.36,2435.1
7.7616,-2.1777,1.2305,0.92256,-82.893,-224.24,298.21,312.37,2435.4
7.7623,-2.0068,0.71777,1.271,-7.8945,-278.7,283.3,312.37,2435.6
7.763,-1.7529,0.078125,1.6586,53.288,-308.89,251.49,312.37,2435.8
7.7637,-1.5332,-0.42969,1.9384,105.59,-313.84,197.32,312.36,2436
7.7644,-1.3379,-0.73242,2.0512,168.75,-307.9,132.21,312.37,2436.2
7.7651,-0.98145,-1.001,1.9776,234.86,-298.5,61.134,312.38,2436.5
7.7658,-0.4248,-1.3525,1.7911,284.2,-281.67,-9.4434,312.38,2436.7
7.7665,0.2002,-1.7773,1.5899,307.89,-248.99,-69.583,312.38,2436.9
7.7672,0.62988,-2.0947,1.4918,310.35,-191.57,-124.26,312.38,2437.1
7.7679,0.91797,-2.1973,1.3102,305.91,-121.28,-188.37,312.38,2437.3
7.7686,1.2207,-2.0996,0.91765,294.56,-49.007,-252.98,312.39,2437.5
7.7693,1.6064,-1.9092,0.34841,271.37,20.791,-297.22,312.39,2437.8
7.77,1.9727,-1.7236,-0.19629,229.93,78.708,-311.63,312.38,2438
7.7707,2.1875,-1.6064,-0.53979,168.75,135.64,-310.64,312.38,2438.2
7.7714,2.2363,-1.3916,-0.8146,98.682,200.48,-306.66,312.38,2438.4
7.7721,2.1143,-0.94238,-1.1434,25.657,261.87,-291.75,312.39,2438.6
7.7728,1.875,-0.3125,-1.5409,-40.953,300.48,-265.91,312.39,2438.9
7.7735,1.6309,0.26855,-1.8746,-97.201,308.89,-220.18,312.38,2439.1
7.7742,1.4453,0.625,-2.0414,-154.44,305.92,-155.57,312.37,2439.3
7.7749,1.1475,0.89844,-2.0267,-219.57,299.49,-83.5,312.36,2439.5
7.7756,0.63965,1.2305,-1.8697,-277.3,283.15,-13.917,312.36,2439.7
7.7763,-0.0048828,1.6504,-1.6537,-309.86,255.43,48.211,312.37,2440
7.777,-0.51758,2.0166,-1.5114,-314.3,206.42,105.37,312.37,2440.2
7.7777,-0.83984,2.1826,-1.3642,-310.35,138.11,167,312.36,2440.4
7.7784,-1.123,2.1191,-1.0207,-305.42,63.362,231.61,312.35,2440.6
7.7791,-1.4795,1.9336,-0.49072,-283.71,-6.4353,283.8,312.34,2440.8
7.7798,-1.8506,1.7188,0.08833,-246.21,-65.343,307.16,312.35,2441
7.7805,-2.0996,1.5918,0.46619,-191.94,-122.76,306.66,312.36,2441.3
7.7812,-2.1924,1.4453,0.72136,-124.34,-187.12,302.69,312.35,2441.5
7.7819,-2.1094,1.0791,1.0109,-48.354,-249.49,294.24,312.34,2441.7
7.7826,-1.9189,0.5127,1.3937,19.736,-296.02,272.37,312.35,2441.9
7.7833,-1.6797,-0.097656,1.7666,74.998,-314.34,229.62,312.34,2442.1
7.784,-1.5186,-0.50293,1.9923,132.23,-310.87,171.47,312.34,2442.4
7.7847,-1.2891,-0.77637,2.0512,198.35,-304.44,101.89,312.34,2442.6
7.7854,-0.84961,-1.1035,1.9482,258.05,-293.05,29.324,312.34,2442.8
7.7861,-0.22949,-1.5234,1.7666,298.02,-270.28,-37.277,312.35,2443
7.7868,0.34668,-1.9434,1.6194,311.34,-225.73,-91.949,312.35,2443.2
7.7875,0.70801,-2.2021,1.5212,308.38,-162.37,-151.09,312.36,2443.5
7.7882,1.0059,-2.2266,1.2464,301.97,-90.094,-218.19,312.36,2443.7
7.7889,1.3672,-2.0898,0.76553,286.67,-18.316,-275.35,312.35,2443.9
7.7896,1.7822,-1.8799,0.16194,256.57,47.027,-307.16,312.33,2444.1
7.7903,2.0947,-1.7432,-0.30425,204.76,102.47,-311.14,312.31,2444.3
7.791,2.2559,-1.6211,-0.60359,140.13,163.85,-309.64,312.31,2444.5
7.7917,2.2314,-1.3086,-0.89312,66.61,228.7,-302.19,312.31,2444.8
7.7924,2.0654,-0.7666,-1.271,-5.4275,282.16,-282.81,312.3,2445
7.7931,1.8164,-0.12207,-1.6685,-65.13,308.4,-248.01,312.29,2445.2
7.7938,1.6211,0.35645,-1.9433,-120.39,308.4,-193.34,312.28,2445.4
7.7945,1.4258,0.6543,-2.0512,-184.04,302.95,-125.75,312.27,2445.6
7.7952,1.0352,0.95703,-1.9776,-246.21,294.04,-53.181,312.27,2445.9
7.7959,0.44922,1.3428,-1.801,-293.58,274.74,15.408,312.27,2446.1
7.7966,-0.18066,1.792,-1.6243,-314.3,236.62,72.565,312.27,2446.3
7.7973,-0.5957,2.0996,-1.5114,-314.3,177.22,130.22,312.26,2446.5
7.798,-0.9082,2.1826,-1.2955,-308.38,106.92,196.32,312.28,2446.7
7.7987,-1.2402,2.0703,-0.84895,-296.54,33.166,258.45,312.31,2446.9
7.7994,-1.6406,1.8506,-0.25027,-271.37,-34.651,296.72,312.32,2447.2
7.8001,-1.9971,1.6699,0.28462,-225.49,-90.589,307.66,312.32,2447.4
7.8008,-2.1729,1.5479,0.59868,-162.33,-148.01,306.66,312.32,2447.6
7.8015,-2.1924,1.2939,0.87349,-91.281,-214.84,300.7,312.34,2447.8
7.8022,-2.041,0.80566,1.2121,-19.243,-273.25,284.79,312.36,2448
7.8029,-1.792,0.16602,1.6145,45.394,-307.41,256.46,312.37,2448.3
7.8036,-1.5527,-0.37598,1.9089,99.175,-312.85,207.75,312.38,2448.5
7.8043,-1.377,-0.68848,2.0414,159.37,-308.4,141.15,312.38,2448.7
7.805,-1.0449,-0.9668,2.0021,224.99,-300.97,69.583,312.38,2448.9
7.8057,-0.50781,-1.3037,1.8255,279.27,-284.64,0,312.38,2449.1
7.8064,0.12695,-1.7188,1.6096,306.9,-253.95,-61.134,312.4,2449.4
7.8071,0.58594,-2.0654,1.4967,309.86,-200.98,-116.3,312.41,2449.6
7.8078,0.87402,-2.2021,1.3495,306.41,-131.18,-179.42,312.42,2449.8
7.8085,1.1719,-2.1289,0.98145,297.53,-57.917,-245.53,312.41,2450
7.8092,1.5479,-1.9336,0.43674,274.33,11.88,-293.24,312.41,2450.2
7.8099,1.9287,-1.7432,-0.1325,236.34,71.283,-311.14,312.41,2450.4
7.8106,2.1631,-1.6211,-0.49563,179.11,127.72,-310.14,312.42,2450.7
7.8113,2.2412,-1.4307,-0.77534,108.06,190.09,-308.15,312.43,2450.9
7.812,2.1338,-1.0156,-1.0894,34.045,253.95,-295.73,312.42,2451.1
7.8127,1.9141,-0.40527,-1.4918,-31.578,298.5,-268.89,312.42,2451.3
7.8134,1.6602,0.20996,-1.8353,-88.32,309.88,-227.14,312.41,2451.5
7.8141,1.4746,0.58594,-2.0267,-148.02,304.93,-166.5,312.41,2451.8
7.8148,1.2061,0.85449,-2.0414,-210.69,300.48,-94.434,312.41,2452
7.8155,0.72266,1.1816,-1.8942,-267.92,288.1,-21.372,312.4,2452.2
7.8162,0.087891,1.5869,-1.6832,-307.39,259.89,40.259,312.39,2452.4
7.8169,-0.46875,1.9775,-1.5212,-316.27,212.36,94.931,312.4,2452.6
7.8176,-0.7959,2.1729,-1.3937,-310.35,149,159.05,312.41,2452.9
7.8183,-1.0889,2.1484,-1.0796,-304.43,75.243,225.15,312.41,2453.1
7.819,-1.4307,1.9629,-0.56924,-289.63,1.4851,276.84,312.41,2453.3
7.8197,-1.8066,1.748,0.019629,-253.61,-59.402,304.67,312.4,2453.5
7.8204,-2.0801,1.6064,0.43674,-198.35,-113.85,309.15,312.39,2453.7
7.8211,-2.1826,1.4746,0.68701,-133.22,-176.72,304.18,312.39,2453.9
7.8218,-2.1289,1.1377,0.96672,-60.689,-243.05,294.24,312.39,2454.2
7.8225,-1.9531,0.60059,1.3348,10.855,-291.07,275.85,312.38,2454.4
7.8232,-1.7041,-0.029297,1.7224,69.077,-311.86,238.57,312.38,2454.6
7.8239,-1.5283,-0.46387,1.9678,123.35,-311.86,179.92,312.37,2454.8
7.8246,-1.3281,-0.7373,2.0463,188.48,-306.91,110.84,312.38,2455
7.8253,-0.91309,-1.0547,1.9678,251.14,-295.03,38.768,312.38,2455.3
7.826,-0.31738,-1.4551,1.7862,294.07,-274.24,-27.833,312.39,2455.5
7.8267,0.2832,-1.8848,1.6194,310.35,-233.65,-84.991,312.38,2455.7
7.8274,0.66406,-2.1729,1.5261,308.87,-171.77,-142.65,312.36,2455.9
7.8281,0.96191,-2.2314,1.2955,303.45,-100.49,-209.25,312.36,2456.1
7.8288,1.3086,-2.1094,0.83423,289.14,-27.226,-268.89,312.36,2456.4
7.8295,1.7188,-1.9043,0.24045,261.51,39.602,-304.18,312.35,2456.6
7.8302,2.0605,-1.7529,-0.26499,212.66,95.044,-311.63,312.34,2456.8
7.8309,2.2363,-1.6357,-0.56433,149.01,153.46,-310.14,312.33,2457
7.8316,2.251,-1.3623,-0.85876,75.985,220.28,-303.68,312.31,2457.2
7.8323,2.0947,-0.85449,-1.2121,4.4407,277.21,-286.28,312.3,2457.4
7.833,1.8506,-0.20508,-1.6243,-58.222,306.42,-254.47,312.29,2457.7
7.8337,1.6455,0.3125,-1.9187,-112.99,308.4,-202.78,312.28,2457.9
7.8344,1.4648,0.60547,-2.0414,-173.68,304.44,-135.19,312.28,2458.1
7.8351,1.1084,0.90332,-2.0021,-237.82,297.01,-62.128,312.26,2458.3
7.8358,0.54688,1.2842,-1.8304,-289.63,276.72,5.4672,312.25,2458.5
7.8365,-0.10742,1.7285,-1.6341,-313.81,242.56,65.11,312.25,2458.8
7.8372,-0.55176,2.0654,-1.5261,-313.31,187.61,122.76,312.26,2459
7.8379,-0.84961,2.1826,-1.3446,-308.87,117.81,186.88,312.26,2459.2
7.8386,-1.1816,2.0898,-0.92747,-300.49,42.572,249.5,312.27,2459.4
7.8393,-1.582,1.8848,-0.34351,-275.82,-26.731,293.24,312.29,2459.6
7.84,-1.9629,1.6943,0.22573,-231.9,-82.173,308.65,312.29,2459.8
7.8407,-2.1582,1.5674,0.56433,-172.69,-140.09,306.66,312.3,2460.1
7.8414,-2.1973,1.3477,0.82932,-102.14,-206.42,301.69,312.31,2460.3
7.8421,-2.0703,0.89844,1.1532,-29.111,-266.32,287.78,312.33,2460.5
7.8428,-1.8311,0.26855,1.5507,37.499,-303.94,261.93,312.34,2460.7
