8.8431,2.1436,-2.6611,0.55452,308.38,-113.36,-203.78,304.89,2710.7
8.8438,2.4609,-2.3047,-0.11287,297.53,-40.097,-258.95,304.9,2710.9
8.8445,2.7295,-1.8701,-0.79497,266.44,30.691,-297.72,304.91,2711.2
8.8452,2.915,-1.4697,-1.3887,217.1,89.104,-313.62,304.91,2711.4
8.8459,2.8564,-1.0498,-1.7617,157.89,150.49,-314.61,304.92,2711.6
8.8466,2.5977,-0.54199,-2.0316,91.774,214.34,-307.66,304.92,2711.8
8.8473,2.168,0.14648,-2.3015,18.256,266.32,-290.26,304.93,2712
8.848,1.6943,0.84473,-2.537,-51.314,299.49,-259.45,304.94,2712.2
8.8487,1.2793,1.4258,-2.7039,-107.56,310.87,-208.25,304.94,2712.4
8.8494,0.83008,1.792,-2.6156,-168.25,310.38,-144.14,304.93,2712.6
8.8501,0.25879,2.0605,-2.3211,-230.42,301.47,-78.529,304.93,2712.9
8.8508,-0.45898,2.3584,-1.9236,-280.75,279.69,-7.4553,304.94,2713.1
8.8515,-1.1328,2.6172,-1.5212,-308.38,248,59.643,304.94,2713.3
8.8522,-1.6699,2.793,-1.1483,-316.27,195.53,117.79,304.93,2713.5
8.8529,-2.002,2.6953,-0.73118,-315.78,128.21,179.92,304.92,2713.7
8.8536,-2.2949,2.3975,-0.14722,-306.41,58.907,240.56,304.91,2713.9
8.8543,-2.5879,1.958,0.57415,-278.28,-12.871,286.78,304.91,2714.1
8.855,-2.7881,1.5381,1.1875,-237.82,-77.223,307.16,304.91,2714.4
8.8557,-2.8369,1.1719,1.6096,-180.59,-136.63,310.14,304.9,2714.6
8.8564,-2.6367,0.73242,1.8795,-114.47,-197.51,308.15,304.9,2714.8
8.8571,-2.2852,0.1123,2.1494,-43.913,-255.43,293.74,304.89,2715
8.8578,-1.8018,-0.62012,2.4144,26.644,-297.01,264.42,304.88,2715.2
8.8585,-1.3818,-1.2402,2.6106,87.333,-312.85,222.17,304.87,2715.4
8.8592,-0.99609,-1.6602,2.6499,146.54,-313.35,161.53,304.87,2715.6
8.8599,-0.49805,-1.958,2.4487,208.22,-308.89,93.44,304.86,2715.8
8.8606,0.2002,-2.2656,2.0905,263.48,-292.56,23.857,304.85,2716.1
8.8613,0.95703,-2.5732,1.6488,300.49,-261.37,-44.732,304.85,2716.3
8.862,1.5479,-2.7881,1.2661,311.83,-216.32,-103.88,304.87,2716.5
8.8627,1.958,-2.8125,0.8833,311.83,-153.46,-165.51,304.87,2716.7
8.8634,2.2607,-2.5684,0.35332,306.9,-82.668,-227.14,304.87,2716.9
8.8641,2.5684,-2.1533,-0.35823,285.19,-10.89,-278.33,304.86,2717.1
8.8648,2.8076,-1.6992,-1.0452,247.2,54.947,-308.65,304.86,2717.3
8.8655,2.8906,-1.3037,-1.5261,194.4,115.34,-313.62,304.86,2717.6
8.8662,2.7637,-0.86914,-1.8598,131.25,177.22,-312.13,304.85,2717.8
8.8669,2.4512,-0.3125,-2.115,60.196,236.12,-303.68,304.85,2718
8.8676,1.9824,0.40039,-2.3702,-11.842,283.15,-279.33,304.84,2718.2
8.8683,1.4795,1.0986,-2.5714,-73.518,307.9,-239.56,304.85,2718.4
8.869,1.0547,1.5771,-2.6254,-132.23,311.37,-183.4,304.85,2718.6
8.8697,0.58594,1.8945,-2.4683,-194.9,306.91,-117.79,304.85,2718.8
8.8704,-0.0048828,2.1582,-2.1592,-252.62,295.53,-49.205,304.86,2719.1
8.8711,-0.74219,2.4463,-1.7372,-294.56,268.8,21.869,304.85,2719.3
8.8718,-1.416,2.6855,-1.2955,-314.3,228.2,83.5,304.87,2719.5
8.8725,-1.8604,2.7588,-0.92747,-316.27,168.31,143.14,304.88,2719.7
8.8732,-2.1826,2.5928,-0.45637,-312.82,99.994,205.77,304.88,2719.9
8.8739,-2.4707,2.2363,0.18647,-296.54,28.711,261.93,304.89,2720.1
8.8746,-2.7295,1.7627,0.91274,-263.97,-39.602,298.71,304.9,2720.3
8.8753,-2.8516,1.2939,1.4967,-215.13,-101.48,309.15,304.92,2720.5
8.876,-2.7881,0.91309,1.8353,-154.44,-162.86,309.15,304.92,2720.8
8.8767,-2.5244,0.39551,2.1052,-84.866,-222.76,304.18,304.93,2721
8.8774,-2.0752,-0.2832,2.3457,-12.829,-274.74,284.3,304.94,2721.2
8.8781,-1.543,-1.0254,2.5616,52.301,-307.41,248.51,304.95,2721.4
8.8788,-1.0986,-1.5723,2.6548,110.03,-314.83,197.81,304.96,2721.6
8.8795,-0.68359,-1.8848,2.5616,173.19,-310.87,135.19,304.98,2721.8
8.8802,-0.10254,-2.1582,2.2622,232.89,-303.45,65.607,304.99,2722
8.8809,0.61035,-2.4219,1.8402,280.26,-282.16,-7.4553,305,2722.3
8.8816,1.3232,-2.6807,1.3887,307.39,-245.03,-69.583,305.01,2722.5
8.8823,1.8066,-2.7832,1.0109,314.3,-190.58,-127.24,305.03,2722.7
8.883,2.1191,-2.666,0.58887,310.85,-124.25,-191.85,305.05,2722.9
8.8837,2.4072,-2.3389,-0.024536,299.01,-54.947,-251.99,305.07,2723.1
8.8844,2.6611,-1.8896,-0.71155,271.87,18.811,-293.24,305.08,2723.3
8.8851,2.8564,-1.4502,-1.3397,228.45,81.183,-311.14,305.1,2723.5
8.8858,2.8223,-1.0498,-1.7323,168.25,139.6,-314.61,305.11,2723.7
8.8865,2.6172,-0.60059,-1.9972,102.14,201.47,-310.64,305.13,2724
8.8872,2.2266,0.039062,-2.2475,31.085,259.39,-294.24,305.14,2724.2
8.8879,1.7285,0.75684,-2.4732,-38.979,297.01,-264.42,305.16,2724.4
8.8886,1.2695,1.3818,-2.6499,-98.682,309.88,-219.19,305.17,2724.6
8.8893,0.83984,1.7627,-2.591,-156.9,310.38,-157.06,305.17,2724.8
8.89,0.32715,2.0264,-2.3506,-219.57,304.93,-89.464,305.17,2725
8.8907,-0.34668,2.2949,-1.9727,-272.85,286.12,-19.384,305.17,2725.2
8.8914,-1.04,2.5488,-1.5409,-306.41,253.95,48.211,305.19,2725.5
8.8921,-1.626,2.7393,-1.1385,-315.78,205.93,107.36,305.2,2725.7
8.8928,-1.9775,2.6758,-0.73608,-316.27,140.59,168.99,305.2,2725.9
8.8935,-2.2607,2.4268,-0.2061,-309.37,71.283,231.11,305.19,2726.1
8.8942,-2.5244,2.0117,0.45637,-284.7,0,280.82,305.18,2726.3
8.8949,-2.7295,1.5625,1.1041,-246.21,-66.828,305.67,305.19,2726.5
8.8956,-2.793,1.1621,1.5752,-192.43,-126.72,309.15,305.19,2726.7
8.8963,-2.6318,0.74707,1.8549,-124.83,-187.12,309.15,305.18,2727
8.897,-2.3242,0.19531,2.1052,-54.768,-246.02,298.21,305.17,2727.2
8.8977,-1.8506,-0.48828,2.3211,13.815,-292.56,269.88,305.17,2727.4
8.8984,-1.3916,-1.1377,2.5272,75.985,-313.35,229.62,305.18,2727.6
8.8991,-0.99121,-1.6064,2.591,136.18,-312.36,174.45,305.17,2727.8
8.8998,-0.53223,-1.9043,2.4291,198.35,-309.39,105.87,305.16,2728
8.9005,0.087891,-2.1875,2.115,253.61,-298.5,34.294,305.15,2728.2
8.9012,0.78613,-2.4512,1.693,296.04,-267.81,-33.797,305.15,2728.4
8.9019,1.4258,-2.6953,1.2906,313.31,-223.25,-91.949,305.13,2728.7
8.9026,1.8848,-2.7588,0.90293,312.33,-164.84,-155.57,305.12,2728.9
8.9033,2.1973,-2.5635,0.4073,307.39,-96.529,-219.19,305.1,2729.1
8.904,2.4902,-2.1924,-0.24536,291.11,-22.771,-270.38,305.1,2729.3
8.9047,2.7051,-1.748,-0.89802,256.57,46.532,-303.68,305.11,2729.5
8.9054,2.8516,-1.3574,-1.428,202.79,103.46,-314.12,305.1,2729.7
8.9061,2.7686,-0.93262,-1.796,142.1,165.34,-314.12,305.08,2729.9
8.9068,2.4854,-0.39062,-2.0659,73.518,228.2,-304.67,305.07,2730.2
8.9075,2.0361,0.28809,-2.3064,0,277.71,-283.8,305.07,2730.4
8.9082,1.5332,0.95703,-2.4831,-65.13,304.93,-248.51,305.08,2730.6
8.9089,1.0938,1.4893,-2.5763,-121.87,310.38,-194.34,305.08,2730.8
8.9096,0.63477,1.8359,-2.4634,-183.05,308.89,-128.73,305.07,2731
8.9103,0.083008,2.0996,-2.1935,-243.74,298.5,-61.631,305.06,2731.2
8.911,-0.62012,2.3828,-1.796,-290.12,274.24,10.437,305.05,2731.4
8.9117,-1.2695,2.5928,-1.3397,-312.82,236.62,72.565,305.05,2731.7
8.9124,-1.7773,2.7051,-0.96182,-317.26,179.69,132.7,305.05,2731.9
8.9131,-2.1094,2.5781,-0.50544,-314.3,112.37,195.33,305.07,2732.1
8.9138,-2.4121,2.2803,0.083423,-301.47,42.077,253.98,305.08,2732.3
8.9145,-2.6758,1.8262,0.79497,-271.37,-30.196,293.74,305.08,2732.5
8.9152,-2.8076,1.3623,1.3838,-225.49,-91.579,308.65,305.09,2732.7
8.9159,-2.7832,0.95215,1.7764,-164.3,-150.98,310.64,305.09,2732.9
8.9166,-2.5391,0.4541,2.0659,-96.708,-212.36,305.67,305.09,2733.1
8.9173,-2.1436,-0.19043,2.3162,-27.137,-268.8,287.28,305.09,2733.4
8.918,-1.6211,-0.92285,2.5321,41.94,-302.95,255.97,305.09,2733.6
8.9187,-1.1572,-1.4844,2.6401,101.64,-313.35,209.25,305.1,2733.8
8.9194,-0.72754,-1.8457,2.5665,161.34,-313.35,145.63,305.11,2734
8.9201,-0.16602,-2.1289,2.3015,222.03,-307.41,76.541,305.12,2734.2
8.9208,0.52734,-2.417,1.9138,274.33,-285.63,6.4613,305.14,2734.4
8.9215,1.25,-2.666,1.4427,305.42,-251.96,-58.649,305.16,2734.6
8.9222,1.7578,-2.7588,1.0354,312.33,-202.46,-118.79,305.19,2734.9
8.9229,2.0947,-2.6855,0.63303,310.85,-136.63,-180.92,305.22,2735.1
8.9236,2.3926,-2.3975,0.049072,303.94,-65.343,-241.55,305.26,2735.3
8.9243,2.6758,-1.9727,-0.64285,278.28,6.9303,-287.28,305.28,2735.5
8.925,2.8467,-1.499,-1.2906,236.34,69.303,-311.14,305.31,2735.7
8.9257,2.8223,-1.084,-1.6832,179.11,129.7,-314.61,305.35,2735.9
8.9264,2.6514,-0.64453,-1.9776,114.47,192.07,-311.14,305.37,2736.1
8.9271,2.3096,-0.043945,-2.2426,42.927,250.48,-298.71,305.4,2736.4
8.9278,1.8213,0.66895,-2.488,-28.124,291.57,-270.38,305.43,2736.6
8.9285,1.3037,1.333,-2.6352,-87.827,308.89,-228.63,305.46,2736.8
8.9292,0.84961,1.7334,-2.5861,-147.04,310.87,-167.99,305.48,2737
8.9299,0.36133,2.0117,-2.3702,-208.71,305.92,-100.4,305.5,2737.2
8.9306,-0.27344,2.2803,-2.0316,-264.96,290.08,-31.312,305.52,2737.4
8.9313,-0.98145,2.5439,-1.5899,-302.95,259.89,36.78,305.53,2737.6
8.932,-1.5723,2.7051,-1.1581,-315.29,215.83,96.919,305.55,2737.8
8.9327,-1.9336,2.6807,-0.77534,-315.29,152.96,159.05,305.57,2738.1
8.9334,-2.2412,2.4609,-0.26499,-311.83,82.668,220.68,305.57,2738.3
8.9341,-2.5098,2.0752,0.38767,-290.62,10.395,272.37,305.58,2738.5
8.9348,-2.7148,1.6113,1.0354,-254.11,-55.442,304.18,305.59,2738.7
8.9355,-2.7686,1.1914,1.5163,-200.82,-115.83,310.14,305.6,2738.9
8.9362,-2.6562,0.80566,1.8108,-138.15,-177.71,308.65,305.61,2739.1
8.9369,-2.3584,0.26367,2.0758,-68.584,-237.11,300.7,305.6,2739.3
8.9376,-1.9238,-0.38574,2.2966,3.9473,-284.14,277.34,305.6,2739.6
8.9383,-1.4453,-1.0449,2.4831,66.61,-310.38,238.07,305.6,2739.8
8.939,-1.0254,-1.5137,2.537,124.83,-314.83,182.9,305.59,2740
8.9397,-0.58594,-1.8213,2.3996,187.99,-310.87,118.29,305.58,2740.2
8.9404,0.019531,-2.1191,2.115,246.21,-300.48,48.211,305.59,2740.4
8.9411,0.66895,-2.3828,1.7421,289.14,-274.74,-23.36,305.59,2740.6
8.9418,1.3037,-2.6221,1.3397,310.85,-233.65,-83.5,305.59,2740.8
8.9425,1.7578,-2.6758,0.94709,313.81,-175.24,-143.14,305.58,2741.1
8.9432,2.0947,-2.5244,0.47109,308.87,-107.42,-207.26,305.57,2741.3
8.9439,2.417,-2.207,-0.15703,294.07,-36.136,-263.92,305.56,2741.5
8.9446,2.6465,-1.8018,-0.78516,263.48,34.651,-300.2,305.55,2741.7
8.9453,2.7881,-1.4062,-1.32,214.14,94.054,-313.62,305.54,2741.9
8.946,2.7246,-0.99121,-1.693,152.96,155.44,-314.61,305.51,2742.1
8.9467,2.5049,-0.4834,-1.9923,84.866,217.81,-307.66,305.49,2742.3
8.9474,2.0996,0.16113,-2.2475,12.829,270.28,-288.27,305.47,2742.6
8.9481,1.6211,0.8252,-2.4389,-54.768,301.96,-256.46,305.45,2742.8
8.9488,1.1719,1.3672,-2.537,-112,310.87,-204.77,305.43,2743
8.9495,0.71289,1.7188,-2.4291,-171.71,309.88,-140.16,305.42,2743.2
8.9502,0.18066,2.0117,-2.1935,-233.88,300.97,-73.559,305.42,2743.4
8.9509,-0.49316,2.3096,-1.8402,-283.71,278.7,-2.4851,305.41,2743.6
8.9516,-1.1377,2.5342,-1.4182,-309.86,245.03,63.619,305.42,2743.8
8.9523,-1.6602,2.6465,-1.0158,-316.27,192.07,122.27,305.41,2744
8.953,-1.9971,2.5488,-0.59377,-316.27,123.26,182.9,305.41,2744.3
8.9537,-2.334,2.2949,-0.014722,-305.42,53.957,244.53,305.4,2744.5
8.9544,-2.6172,1.8848,0.67229,-275.32,-16.831,290.26,305.4,2744.7
8.9551,-2.7783,1.4453,1.2759,-234.86,-81.183,307.16,305.4,2744.9
8.9558,-2.7686,1.0254,1.693,-177.63,-142.07,309.15,305.42,2745.1
8.9565,-2.5732,0.56641,1.9825,-108.06,-201.47,307.66,305.44,2745.3
8.9572,-2.2412,-0.058594,2.272,-36.512,-257.91,292.75,305.45,2745.5
8.9579,-1.7578,-0.77637,2.5223,30.591,-299.98,260.94,305.45,2745.8
8.9586,-1.2646,-1.3965,2.6548,89.8,-314.34,217.2,305.45,2746
8.9593,-0.80078,-1.8213,2.6106,151.97,-311.86,158.55,305.46,2746.2
8.96,-0.27344,-2.0996,2.3702,213.15,-307.9,89.464,305.47,2746.4
8.9607,0.40039,-2.4023,2.0218,264.96,-292.06,17.396,305.49,2746.6
8.9614,1.1328,-2.6465,1.5409,301.97,-258.4,-49.205,305.5,2746.8
8.9621,1.709,-2.7832,1.109,313.31,-210.38,-106.86,305.51,2747
8.9628,2.085,-2.7344,0.68701,311.34,-148.51,-170.48,305.52,2747.3
8.9635,2.3779,-2.4805,0.15212,304.93,-79.203,-233.1,305.53,2747.5
8.9642,2.6758,-2.0898,-0.53489,283.22,-5.9402,-280.32,305.55,2747.7
8.9649,2.8516,-1.5967,-1.1974,244.73,59.897,-308.65,305.59,2747.9
8.9656,2.8809,-1.1768,-1.6488,189.47,119.3,-314.12,305.63,2748.1
8.9663,2.7246,-0.72754,-1.9629,126.31,181.18,-312.63,305.66,2748.3
8.967,2.3975,-0.14648,-2.223,55.262,240.58,-301.69,305.68,2748.5
8.9677,1.9238,0.57129,-2.4831,-16.776,286.12,-276.34,305.7,2748.8
8.9684,1.4209,1.2354,-2.6499,-77.958,308.4,-236.58,305.73,2749
8.9691,0.97168,1.6895,-2.6548,-136.18,311.37,-178.93,305.77,2749.2
8.9698,0.4541,1.9971,-2.4438,-199.34,306.42,-113.32,305.82,2749.4
8.9705,-0.16602,2.2754,-2.1199,-256.57,294.04,-43.738,305.85,2749.6
8.9712,-0.89355,2.5684,-1.6979,-296.54,266.82,27.336,305.88,2749.8
8.9719,-1.5088,2.7393,-1.2563,-314.79,224.74,86.482,305.91,2750
8.9726,-1.9189,2.7393,-0.85876,-317.75,163.85,146.62,305.93,2750.3
8.9733,-2.2119,2.5049,-0.3386,-311.83,96.034,210.74,305.95,2750.5
8.974,-2.5049,2.1484,0.30916,-294.56,24.256,265.91,305.96,2750.7
8.9747,-2.7441,1.7041,0.98145,-262.49,-46.037,299.21,305.97,2750.9
8.9754,-2.8076,1.2744,1.4722,-211.67,-106.43,308.65,305.98,2751.1
8.9761,-2.6953,0.87891,1.7764,-148.52,-165.83,310.14,305.98,2751.3
8.9768,-2.3975,0.35156,2.0365,-79.439,-226.72,303.18,305.99,2751.5
8.9775,-1.9971,-0.30273,2.2868,-8.8813,-279.19,280.32,305.99,2751.8
8.9782,-1.5234,-0.97656,2.4929,56.249,-308.4,246.52,305.99,2752
8.9789,-1.0938,-1.46,2.5469,115.95,-313.84,194.83,305.99,2752.2
8.9796,-0.65918,-1.7529,2.4094,177.13,-311.37,129.72,306,2752.4
8.9803,-0.078125,-2.0312,2.1248,235.85,-304.44,60.14,306.01,2752.6
8.981,0.58594,-2.3389,1.7813,283.71,-279.69,-10.934,306.01,2752.8
8.9817,1.2354,-2.6025,1.3887,309.37,-241.57,-73.062,306,2753
8.9824,1.6748,-2.6611,1.0109,313.31,-187.12,-132.7,305.99,2753.3
8.9831,1.9824,-2.5098,0.56433,309.86,-120.29,-196.32,305.98,2753.5
8.9838,2.3047,-2.2314,-0.029443,298.51,-49.007,-254.97,305.97,2753.7
8.9845,2.6172,-1.8555,-0.69192,269.4,23.761,-295.73,305.96,2753.9
8.9852,2.7783,-1.46,-1.2612,224.01,85.143,-312.13,305.94,2754.1
8.9859,2.71,-1.0693,-1.5998,164.3,144.55,-315.11,305.92,2754.3
8.9866,2.5,-0.60059,-1.8844,96.708,206.42,-310.14,305.89,2754.5
8.9873,2.1729,0.019531,-2.169,26.151,262.36,-292.25,305.87,2754.7
8.988,1.7334,0.70801,-2.434,-43.42,298.99,-261.93,305.84,2755
8.9887,1.2549,1.2988,-2.5518,-102.63,309.39,-215.71,305.81,2755.2
8.9894,0.79102,1.6553,-2.4438,-162.33,309.88,-152.09,305.79,2755.4
8.9901,0.26367,1.9238,-2.1886,-222.53,304.93,-84.494,305.78,2755.6
8.9908,-0.37109,2.2217,-1.8697,-275.82,284.14,-13.917,305.76,2755.8
8.9915,-1.0449,2.5146,-1.4918,-308.87,250.48,52.187,305.75,2756
8.9922,-1.5869,2.666,-1.1041,-316.77,201.97,111.33,305.74,2756.2
8.9929,-1.9189,2.5781,-0.69683,-314.79,137.62,174.45,305.73,2756.5
8.9936,-2.2217,2.3096,-0.12759,-308.87,65.838,234.59,305.72,2756.7
8.9943,-2.5342,1.9434,0.52998,-283.22,-6.9303,282.31,305.71,2756.9
8.995,-2.7637,1.543,1.1679,-242.26,-70.788,307.66,305.7,2757.1
8.9957,-2.7979,1.1328,1.6096,-186.51,-130.19,310.64,305.69,2757.3
8.9964,-2.6318,0.70312,1.8991,-121.87,-192.56,307.66,305.67,2757.5
8.9971,-2.3145,0.10254,2.1935,-50.821,-249.98,296.22,305.67,2757.7
8.9978,-1.8701,-0.60059,2.4585,20.723,-294.04,268.39,305.69,2758
8.9985,-1.377,-1.2842,2.6646,80.426,-312.36,226.64,305.7,2758.2
8.9992,-0.9082,-1.7529,2.6548,140.13,-313.84,168.49,305.71,2758.4
8.9999,-0.41016,-2.0459,2.4536,202.79,-308.89,100.9,305.73,2758.6
9.0006,0.26855,-2.3486,2.1052,257.56,-295.53,29.821,305.74,2758.8
9.0013,0.9668,-2.6221,1.6783,296.54,-265.83,-38.271,305.76,2759
9.002,1.6211,-2.8369,1.2464,312.33,-220.28,-96.422,305.78,2759.2
9.0027,2.0361,-2.8125,0.8146,312.33,-160.39,-159.05,305.79,2759.5
9.0034,2.3291,-2.5684,0.28462,305.91,-91.579,-222.17,305.8,2759.7
9.0041,2.6318,-2.1777,-0.39749,288.64,-17.326,-273.86,305.81,2759.9
9.0048,2.8564,-1.7432,-1.0551,253.12,50.492,-305.17,305.81,2760.1
9.0055,2.9541,-1.3135,-1.5801,198.84,108.41,-314.61,305.82,2760.3
9.0062,2.7979,-0.84961,-1.9138,137.66,169.79,-313.62,305.83,2760.5
9.0069,2.4902,-0.29297,-2.1788,69.571,232.16,-303.18,305.86,2760.7
9.0076,2.0459,0.41504,-2.4438,-4.4407,280.18,-281.31,305.9,2761
9.0083,1.5625,1.0938,-2.6499,-69.571,304.93,-245.53,305.93,2761.2
9.009,1.123,1.6162,-2.7284,-125.82,311.37,-189.86,305.95,2761.4
9.0097,0.62012,1.9434,-2.5567,-186.51,308.89,-123.26,305.97,2761.6
9.0104,0,2.2314,-2.2426,-248.18,297.01,-56.66,305.99,2761.8
9.0111,-0.73242,2.5293,-1.8304,-292.59,270.78,13.917,306,2762
9.0118,-1.3818,2.7637,-1.4035,-312.33,233.65,78.032,306.01,2762.2
9.0125,-1.875,2.832,-0.98635,-315.78,176.72,137.18,306.03,2762.5
9.0132,-2.1924,2.6318,-0.48582,-315.29,106.43,198.81,306.07,2762.7
9.0139,-2.4951,2.2852,0.16194,-299.99,36.136,256.96,306.1,2762.9
9.0146,-2.749,1.8311,0.85876,-266.93,-33.166,296.72,306.12,2763.1
9.0153,-2.876,1.4062,1.4084,-221.54,-95.539,309.15,306.14,2763.3
9.016,-2.7979,0.99121,1.7617,-161.34,-156.92,309.15,306.15,2763.5
9.0167,-2.5195,0.47852,2.0169,-91.774,-216.82,305.67,306.17,2763.7
9.0174,-2.1191,-0.18066,2.2819,-20.23,-269.79,286.78,306.17,2764
9.0181,-1.6357,-0.87402,2.5076,45.394,-305.43,252.98,306.18,2764.2
9.0188,-1.2256,-1.4014,2.6205,105.1,-314.34,204.28,306.17,2764.4
9.0195,-0.78613,-1.7432,2.5272,166.28,-312.36,141.65,306.17,2764.6
9.0202,-0.22461,-2.0068,2.2377,226.47,-306.42,72.068,306.17,2764.8
9.0209,0.46875,-2.3193,1.8746,276.8,-284.64,0.99404,306.18,2765
9.0216,1.1523,-2.5977,1.4722,306.9,-248.99,-63.122,306.18,2765.2
9.0223,1.6357,-2.7246,1.1139,312.82,-197.51,-122.76,306.18,2765.5
9.023,1.9629,-2.6221,0.69192,310.85,-132.17,-185.89,306.17,2765.7
9.0237,2.2607,-2.3193,0.098145,302.46,-60.887,-245.53,306.15,2765.9
9.0244,2.5781,-1.9238,-0.59868,275.82,11.385,-290.76,306.13,2766.1
9.0251,2.793,-1.5332,-1.1974,232.4,73.263,-312.13,306.12,2766.3
9.0258,2.793,-1.1816,-1.5605,175.65,134.15,-314.61,306.11,2766.5
9.0265,2.5977,-0.73242,-1.8451,110.52,197.02,-310.64,306.1,2766.7
9.0272,2.2461,-0.10254,-2.1248,37.499,253.45,-297.22,306.09,2767
9.0279,1.8066,0.61035,-2.4144,-34.045,293.55,-268.39,306.09,2767.2
9.0286,1.3672,1.2207,-2.5861,-91.281,310.87,-224.16,306.08,2767.4
9.0293,0.92773,1.6162,-2.537,-150.49,311.37,-163.02,306.07,2767.6
9.03,0.40527,1.8945,-2.2917,-214.14,304.44,-97.416,306.04,2767.8
9.0307,-0.24902,2.1826,-1.958,-268.41,288.1,-26.342,306.01,2768
9.0314,-0.95703,2.4902,-1.5654,-303.45,258.4,42.744,305.99,2768.2
9.0321,-1.5088,2.6807,-1.1974,-316.27,211.87,101.39,305.98,2768.5
9.0328,-1.8701,2.6562,-0.8146,-316.77,147.52,162.03,305.96,2768.7
9.0335,-2.168,2.4121,-0.28462,-310.35,78.708,225.15,305.95,2768.9
9.0342,-2.4854,2.0508,0.37295,-287.66,6.9303,276.34,305.94,2769.1
9.0349,-2.7441,1.626,1.0551,-251.14,-60.392,304.18,305.92,2769.3
9.0356,-2.8125,1.2451,1.5163,-196.87,-120.78,309.64,305.91,2769.5
9.0363,-2.6855,0.8252,1.8304,-132.73,-181.67,309.15,305.91,2769.7
9.037,-2.3926,0.25879,2.115,-62.663,-240.58,299.7,305.91,2770
9.0377,-1.9727,-0.43457,2.3996,8.3879,-287.61,273.86,305.9,2770.2
9.0384,-1.4941,-1.1523,2.6401,71.051,-311.37,234.59,305.89,2770.4
9.0391,-1.0693,-1.6309,2.699,129.77,-313.84,178.93,305.89,2770.6
9.0398,-0.59082,-1.9531,2.537,192.43,-309.88,112.82,305.88,2770.8
9.0405,0.068359,-2.2656,2.2181,249.66,-298.99,43.738,305.87,2771
9.0412,0.80078,-2.5879,1.8059,291.6,-271.77,-27.833,305.87,2771.2
9.0419,1.499,-2.8467,1.374,310.85,-229.69,-87.973,305.88,2771.5
9.0426,1.9287,-2.8711,0.98145,312.82,-170.29,-148.11,305.88,2771.7
9.0433,2.2559,-2.6904,0.48582,308.87,-102.47,-211.23,305.87,2771.9
9.044,2.583,-2.3389,-0.19629,292.1,-31.681,-266.9,305.88,2772.1
9.0447,2.8613,-1.8799,-0.91765,259.53,39.107,-302.19,305.88,2772.3
9.0454,2.9883,-1.4355,-1.482,211.18,99.499,-312.63,305.86,2772.5
9.0461,2.8857,-1.0254,-1.8157,148.52,159.4,-314.12,305.85,2772.7
9.0468,2.627,-0.50293,-2.1052,79.439,220.28,-307.66,305.84,2773
9.0475,2.2119,0.19531,-2.3898,8.3879,273.75,-286.28,305.86,2773.2
9.0482,1.7188,0.9375,-2.645,-58.222,304.44,-251.49,305.87,2773.4
9.0489,1.2646,1.5039,-2.7628,-116.44,309.88,-200.8,305.89,2773.6
9.0496,0.81543,1.8506,-2.6548,-177.63,308.4,-136.18,305.89,2773.8
9.0503,0.20508,2.1631,-2.3751,-236.84,300.97,-67.098,305.9,2774
9.051,-0.53223,2.4854,-1.9776,-285.19,277.21,3.9762,305.92,2774.2
9.0517,-1.2598,2.7783,-1.5507,-312.33,240.08,66.601,305.93,2774.5
9.0524,-1.792,2.9053,-1.1483,-316.27,187.12,126.24,305.94,2774.7
9.0531,-2.124,2.7783,-0.69192,-314.3,119.3,189.37,305.94,2774.9
9.0538,-2.4609,2.4512,-0.039258,-303.94,48.512,248.01,305.94,2775.1
9.0545,-2.7539,1.9971,0.69683,-273.84,-23.761,291.25,305.94,2775.3
9.0552,-2.9395,1.543,1.3348,-229.93,-85.638,308.65,305.94,2775.5
9.0559,-2.9053,1.1279,1.7273,-171.71,-146.03,309.64,305.93,2775.7
9.0566,-2.6758,0.65918,1.9874,-104.11,-206.92,306.66,305.93,2776
9.0573,-2.29,0.0097656,2.2622,-32.565,-261.87,291.25,305.92,2776.2
9.058,-1.792,-0.72754,2.5125,35.032,-301.47,258.95,305.92,2776.4
9.0587,-1.3477,-1.3525,2.6941,94.734,-314.34,213.72,305.92,2776.6
9.0594,-0.91797,-1.7334,2.6401,156.9,-311.86,153.08,305.93,2776.8
9.0601,-0.40527,-1.9922,2.3947,217.59,-307.41,83.997,305.92,2777
9.0608,0.29297,-2.2998,2.0316,268.41,-291.07,12.426,305.91,2777.2
9.0615,1.001,-2.5977,1.6145,302.95,-255.93,-53.678,305.9,2777.4
9.0622,1.6016,-2.8027,1.2317,314.3,-205.93,-110.84,305.89,2777.7
9.0629,1.9678,-2.7441,0.80969,311.34,-144.05,-174.95,305.89,2777.9
9.0636,2.251,-2.4707,0.26499,303.94,-75.243,-237.58,305.89,2778.1
9.0643,2.5635,-2.0703,-0.44165,281.74,0.49502,-283.3,305.89,2778.3
9.065,2.8076,-1.6504,-1.0943,242.76,64.848,-308.65,305.88,2778.5
9.0657,2.8809,-1.2646,-1.5556,184.53,122.76,-315.61,305.87,2778.7
9.0664,2.7002,-0.82031,-1.85,120.39,185.14,-312.63,305.86,2778.9
9.0671,2.3633,-0.23926,-2.1052,51.808,246.02,-299.21,305.85,2779.2
9.0678,1.9189,0.47363,-2.38,-21.71,289.09,-274.36,305.84,2779.4
