6.4687,-0.92773,-1.1914,2.1101,243.74,-300.48,49.702,312.36,2030.4
6.4694,-0.37109,-1.5625,1.9384,288.15,-274.74,-22.366,312.38,2030.6
6.4701,0.21484,-1.9287,1.7175,309.86,-234.64,-81.512,312.39,2030.9
6.4708,0.66406,-2.2021,1.5507,313.31,-177.22,-140.66,312.39,2031.1
6.4715,1.0107,-2.2803,1.2955,308.38,-109.89,-205.77,312.4,2031.3
6.4722,1.3867,-2.2119,0.85386,294.07,-37.621,-262.43,312.42,2031.5
6.4729,1.7676,-2.0068,0.28953,263.48,34.156,-299.7,312.42,2031.7
6.4736,2.0801,-1.792,-0.23555,216.11,93.064,-313.62,312.43,2031.9
6.4743,2.2559,-1.6064,-0.6085,155.92,151.97,-314.61,312.44,2032.2
6.475,2.2803,-1.3135,-0.94709,87.333,215.33,-307.66,312.45,2032.4
6.4757,2.1631,-0.83984,-1.3004,13.815,269.29,-288.27,312.46,2032.6
6.4764,1.9141,-0.22949,-1.6685,-53.781,302.46,-256.96,312.47,2032.8
6.4771,1.6602,0.31738,-1.9727,-109.54,312.36,-207.26,312.47,2033
6.4778,1.4209,0.69824,-2.1003,-169.73,310.38,-143.64,312.47,2033.3
6.4785,1.0596,1.0254,-2.0708,-232.4,300.97,-75.05,312.46,2033.5
6.4792,0.54199,1.377,-1.9236,-281.74,278.7,-2.9821,312.45,2033.7
6.4799,-0.063477,1.7529,-1.6979,-309.37,246.02,62.625,312.46,2033.9
6.4806,-0.52734,2.0557,-1.536,-316.77,193.06,119.78,312.45,2034.1
6.4813,-0.85449,2.168,-1.3299,-315.78,125.24,180.92,312.43,2034.4
6.482,-1.1816,2.0996,-0.94709,-304.43,55.442,243.54,312.41,2034.6
6.4827,-1.5479,1.9287,-0.42202,-275.82,-16.831,289.27,312.4,2034.8
6.4834,-1.8848,1.7285,0.10305,-235.85,-81.678,308.15,312.39,2035
6.4841,-2.085,1.582,0.45637,-179.6,-140.09,310.14,312.37,2035.2
6.4848,-2.1533,1.3721,0.75571,-110.03,-199.99,308.65,312.37,2035.4
6.4855,-2.1045,0.98145,1.0943,-38.486,-257.91,292.25,312.35,2035.7
6.4862,-1.9092,0.42969,1.4624,29.604,-300.48,261.43,312.34,2035.9
6.4869,-1.6602,-0.15137,1.796,89.307,-314.83,220.18,312.33,2036.1
6.4876,-1.46,-0.55664,1.9923,150,-313.35,161.53,312.32,2036.3
6.4883,-1.1719,-0.87891,2.0267,210.69,-308.89,90.955,312.32,2036.5
6.489,-0.71289,-1.2354,1.9433,263.97,-292.06,18.39,312.32,2036.8
6.4897,-0.11719,-1.6309,1.7519,301.47,-259.39,-47.714,312.31,2037
6.4904,0.41504,-2.0068,1.5948,313.31,-211.87,-105.87,312.3,2037.2
6.4911,0.79102,-2.2021,1.4231,310.85,-149.99,-168.49,312.3,2037.4
6.4918,1.1328,-2.2021,1.0943,304.93,-79.698,-231.11,312.28,2037.6
6.4925,1.5039,-2.0752,0.6085,282.72,-5.4452,-280.32,312.27,2037.8
6.4932,1.8701,-1.8701,0.039258,245.22,60.392,-309.15,312.26,2038.1
6.4939,2.1338,-1.7041,-0.38276,191.44,117.81,-314.61,312.25,2038.3
6.4946,2.2461,-1.5137,-0.70664,127.79,180.19,-312.63,312.25,2038.5
6.4953,2.2314,-1.167,-1.0452,56.249,240.08,-301.2,312.23,2038.7
6.496,2.0752,-0.64941,-1.4035,-16.776,286.62,-276.34,312.21,2038.9
6.4967,1.8213,-0.048828,-1.7617,-77.465,309.39,-238.07,312.2,2039.2
6.4974,1.6162,0.41992,-2.0169,-135.19,311.86,-181.91,312.19,2039.4
6.4981,1.3672,0.7666,-2.1199,-197.36,307.41,-114.31,312.17,2039.6
6.4988,0.9668,1.1328,-2.0905,-255.09,294.04,-43.738,312.16,2039.8
6.4995,0.39551,1.543,-1.9433,-296.54,265.83,26.839,312.16,2040
6.5002,-0.20996,1.958,-1.7617,-315.29,224.74,85.488,312.16,2040.3
6.5009,-0.67383,2.2412,-1.5801,-316.27,165.83,145.63,312.17,2040.5
6.5016,-1.0645,2.3096,-1.2759,-311.83,97.024,209.74,312.17,2040.7
6.5023,-1.4697,2.2266,-0.79497,-294.56,23.266,264.91,312.18,2040.9
6.503,-1.875,2.0166,-0.19138,-262,-47.027,299.7,312.19,2041.1
6.5037,-2.1875,1.792,0.34351,-212.17,-105.44,310.14,312.21,2041.3
6.5044,-2.3389,1.5723,0.72627,-150,-164.35,310.14,312.23,2041.6
6.5051,-2.3242,1.2305,1.0649,-81.412,-227.21,302.69,312.26,2041.8
6.5058,-2.1729,0.71289,1.4329,-8.3879,-279.19,280.32,312.29,2042
6.5065,-1.9141,0.092773,1.8108,57.729,-308.89,246.52,312.31,2042.2
6.5072,-1.6602,-0.44434,2.0856,113.98,-314.83,196.32,312.33,2042.4
6.5079,-1.3916,-0.80566,2.1739,174.67,-312.36,131.71,312.35,2042.7
6.5086,-0.99609,-1.1426,2.1248,235.85,-303.45,60.14,312.36,2042.9
6.5093,-0.46387,-1.5137,1.9825,283.22,-278.7,-11.431,312.38,2043.1
6.51,0.1416,-1.8896,1.7519,308.87,-241.57,-73.062,312.39,2043.3
6.5107,0.60547,-2.168,1.5703,312.82,-188.11,-131.71,312.4,2043.5
6.5114,0.96191,-2.2803,1.3446,309.37,-121.28,-195.33,312.42,2043.8
6.5121,1.333,-2.2363,0.93237,297.03,-48.017,-254.97,312.42,2044
6.5128,1.7041,-2.0508,0.38276,268.91,24.751,-295.23,312.42,2044.2
6.5135,2.041,-1.8213,-0.17175,224.5,85.143,-313.12,312.43,2044.4
6.5142,2.2412,-1.6406,-0.55942,165.29,143.06,-315.61,312.44,2044.6
6.5149,2.2949,-1.377,-0.89802,97.201,206.42,-309.64,312.45,2044.8
6.5156,2.1973,-0.92285,-1.2464,25.657,263.35,-290.76,312.47,2045.1
6.5163,1.9629,-0.32715,-1.6194,-44.407,299.49,-261.93,312.48,2045.3
6.517,1.6943,0.25879,-1.9433,-102.63,310.38,-216.7,312.49,2045.5
6.5177,1.4648,0.64941,-2.0954,-160.85,310.87,-153.58,312.49,2045.7
6.5184,1.1279,0.97656,-2.0905,-222.53,304.44,-83.997,312.48,2045.9
6.5191,0.63477,1.3281,-1.9629,-275.82,282.16,-13.917,312.46,2046.2
6.5198,0.029297,1.6992,-1.7323,-308.38,249.49,52.187,312.45,2046.4
6.5205,-0.47852,2.0264,-1.5654,-315.29,203.45,111.33,312.44,2046.6
6.5212,-0.82031,2.1729,-1.3789,-314.3,137.12,173.46,312.43,2046.8
6.5219,-1.1475,2.1338,-1.0158,-308.38,64.353,233.6,312.42,2047
6.5226,-1.5039,1.9678,-0.50544,-282.23,-7.9203,283.3,312.41,2047.3
6.5233,-1.8457,1.7578,0.039258,-241.77,-70.788,308.65,312.4,2047.5
6.524,-2.0752,1.6016,0.42202,-187.5,-130.19,310.64,312.39,2047.7
6.5247,-2.1533,1.4062,0.71646,-121.87,-192.56,307.66,312.38,2047.9
6.5254,-2.1191,1.0498,1.0354,-49.341,-250.48,295.73,312.37,2048.1
6.5261,-1.9482,0.51758,1.4084,21.71,-294.54,268.39,312.37,2048.3
6.5268,-1.6895,-0.078125,1.7519,80.426,-314.34,226.64,312.36,2048.6
6.5275,-1.4893,-0.5127,1.9727,139.14,-314.83,169.98,312.34,2048.8
6.5282,-1.2354,-0.83008,2.0365,202.3,-309.39,101.89,312.32,2049
6.5289,-0.79102,-1.1768,1.9678,258.05,-294.54,28.827,312.31,2049.2
6.5296,-0.21484,-1.5674,1.7862,297.03,-264.84,-39.762,312.3,2049.4
6.5303,0.35156,-1.9531,1.6145,312.82,-220.78,-96.919,312.3,2049.7
6.531,0.7373,-2.1826,1.4624,311.83,-160.39,-159.05,312.29,2049.9
6.5317,1.0742,-2.2119,1.163,305.91,-90.589,-222.17,312.28,2050.1
6.5324,1.4502,-2.1045,0.6821,287.16,-15.841,-274.36,312.27,2050.3
6.5331,1.8164,-1.9043,0.12268,252.13,51.482,-306.17,312.27,2050.5
6.5338,2.1094,-1.7236,-0.33369,199.34,108.41,-315.11,312.26,2050.7
6.5345,2.2461,-1.5479,-0.66248,138.15,170.29,-314.12,312.26,2051
6.5352,2.2461,-1.2305,-0.99126,68.584,232.66,-303.18,312.24,2051.2
6.5359,2.1094,-0.73242,-1.3446,-7.4011,280.68,-281.31,312.23,2051.4
6.5366,1.8555,-0.13184,-1.7126,-70.557,306.42,-246.03,312.22,2051.6
6.5373,1.6406,0.36621,-1.9874,-124.83,312.85,-190.36,312.22,2051.8
6.538,1.416,0.71289,-2.1052,-187,309.39,-123.76,312.21,2052.1
6.5387,1.0352,1.0693,-2.1003,-249.17,295.53,-55.666,312.19,2052.3
6.5394,0.49805,1.4697,-1.9678,-293.08,270.28,16.402,312.17,2052.5
6.5401,-0.12207,1.8896,-1.7813,-312.33,234.14,78.529,312.15,2052.7
6.5408,-0.61035,2.207,-1.6145,-316.27,175.73,136.68,312.15,2052.9
6.5415,-1.001,2.3145,-1.3446,-314.3,104.94,198.81,312.16,2053.2
6.5422,-1.4014,2.251,-0.88821,-298.02,34.651,257.95,312.15,2053.4
6.5429,-1.8018,2.0508,-0.29934,-265.45,-35.641,297.72,312.16,2053.6
6.5436,-2.1484,1.8213,0.26499,-221.54,-97.024,309.15,312.17,2053.8
6.5443,-2.3242,1.6113,0.66738,-160.85,-156.92,309.64,312.19,2054
6.545,-2.3438,1.2988,1.0158,-90.294,-217.81,305.17,312.22,2054.2
6.5457,-2.2119,0.80566,1.374,-18.256,-271.77,284.79,312.24,2054.5
6.5464,-1.9531,0.19531,1.7519,47.367,-306.42,251.99,312.26,2054.7
6.5471,-1.6992,-0.37598,2.061,105.1,-315.33,204.77,312.28,2054.9
6.5478,-1.4502,-0.75684,2.1788,166.77,-312.36,140.66,312.31,2055.1
6.5485,-1.0791,-1.0938,2.1592,227.46,-305.43,71.074,312.33,2055.3
6.5492,-0.55664,-1.4648,2.0267,277.3,-283.15,-0.99404,312.34,2055.6
6.5499,0.053711,-1.8457,1.801,306.41,-248.5,-64.613,312.36,2055.8
6.5506,0.55664,-2.1436,1.5998,312.82,-196.52,-123.26,312.38,2056
6.5513,0.9082,-2.2754,1.3838,310.35,-130.19,-185.89,312.4,2056.2
6.552,1.2793,-2.251,1.0109,300.98,-58.907,-246.03,312.41,2056.4
6.5527,1.6553,-2.0898,0.48091,273.35,13.861,-291.25,312.43,2056.7
6.5534,2.002,-1.8555,-0.093237,231.41,76.233,-312.13,312.45,2056.9
6.5541,2.2217,-1.6748,-0.50544,175.65,135.64,-314.61,312.45,2057.1
6.5548,2.3047,-1.4355,-0.84404,108.55,197.02,-310.64,312.45,2057.3
6.5555,2.2266,-1.0059,-1.1925,35.525,253.95,-296.22,312.46,2057.5
6.5562,2.0068,-0.42969,-1.5654,-35.032,295.53,-266.9,312.47,2057.7
6.5569,1.7432,0.18066,-1.904,-92.267,311.37,-223.16,312.48,2058
6.5576,1.5039,0.60547,-2.0856,-151.48,310.87,-164.02,312.48,2058.2
6.5583,1.1963,0.93262,-2.1101,-214.63,304.44,-95.925,312.47,2058.4
6.559,0.71777,1.2793,-1.9972,-267.92,287.11,-23.857,312.46,2058.6
6.5597,0.12207,1.6504,-1.7813,-303.94,256.92,43.738,312.46,2058.8
6.5604,-0.4248,1.9971,-1.585,-316.27,209.89,101.39,312.45,2059.1
6.5611,-0.77637,2.1777,-1.4084,-316.27,146.53,163.02,312.43,2059.3
6.5618,-1.1035,2.168,-1.0845,-308.87,77.223,226.14,312.43,2059.5
6.5625,-1.46,2.0068,-0.58396,-286.18,2.9701,277.84,312.41,2059.7
6.5632,-1.8018,1.7871,-0.034351,-249.66,-63.362,305.17,312.4,2059.9
6.5639,-2.0557,1.6162,0.38767,-196.87,-121.77,310.64,312.39,2060.1
6.5646,-2.1533,1.4355,0.68701,-132.23,-182.66,309.15,312.38,2060.4
6.5653,-2.1338,1.1084,0.99617,-61.183,-242.56,298.71,312.36,2060.6
6.566,-1.9775,0.60059,1.3593,11.842,-289.59,272.37,312.35,2060.8
6.5667,-1.7236,0,1.7077,72.531,-313.35,234.59,312.33,2061
6.5674,-1.5137,-0.46875,1.9531,130.26,-314.83,179.92,312.33,2061.2
6.5681,-1.2793,-0.78613,2.0414,193.42,-310.38,112.33,312.32,2061.5
6.5688,-0.87402,-1.1279,1.9874,250.65,-298,40.756,312.3,2061.7
6.5695,-0.30273,-1.5088,1.8157,292.59,-271.27,-30.815,312.29,2061.9
6.5702,0.27344,-1.8994,1.6341,311.34,-228.7,-88.967,312.29,2062.1
6.5709,0.68848,-2.1631,1.482,313.81,-169.3,-148.11,312.28,2062.3
6.5716,1.0303,-2.2266,1.2219,307.89,-101.48,-213.72,312.27,2062.6
6.5723,1.4062,-2.1338,0.75571,290.12,-28.216,-268.89,312.28,2062.8
6.573,1.7676,-1.9336,0.21592,258.55,43.067,-302.19,312.27,2063
6.5737,2.0752,-1.748,-0.27971,209.7,101.48,-313.62,312.27,2063.2
6.5744,2.2266,-1.5771,-0.62322,147.04,159.89,-315.11,312.27,2063.4
6.5751,2.251,-1.2842,-0.94709,76.972,223.25,-306.66,312.26,2063.6
6.5758,2.1338,-0.81055,-1.3004,5.4275,276.22,-283.8,312.24,2063.9
6.5765,1.8945,-0.21973,-1.6635,-61.183,305.43,-251,312.21,2064.1
6.5772,1.6699,0.30762,-1.958,-118.42,310.87,-201.29,312.2,2064.3
6.5779,1.46,0.66406,-2.1003,-178.12,309.39,-135.19,312.18,2064.5
6.5786,1.1084,1.0107,-2.1052,-238.32,300.48,-65.11,312.16,2064.7
6.5793,0.58594,1.4062,-1.9972,-287.16,274.74,5.9643,312.15,2065
6.58,-0.024414,1.8213,-1.8108,-312.33,238.6,68.589,312.14,2065.2
6.5807,-0.54199,2.1631,-1.639,-315.78,186.13,128.23,312.13,2065.4
6.5814,-0.93262,2.3047,-1.3986,-314.3,117.32,190.86,312.13,2065.6
6.5821,-1.333,2.2656,-0.96672,-302.46,45.047,249.5,312.13,2065.8
6.5828,-1.7334,2.085,-0.39258,-271.87,-27.226,292.75,312.13,2066.1
6.5835,-2.0996,1.8604,0.18647,-228.45,-87.618,309.64,312.14,2066.3
6.5842,-2.3096,1.6455,0.6134,-170.72,-147.52,310.14,312.15,2066.5
6.5849,-2.3486,1.3574,0.95691,-101.64,-208.4,306.17,312.17,2066.7
6.5856,-2.2412,0.89844,1.32,-29.111,-264.34,288.77,312.2,2066.9
6.5863,-2.0068,0.29785,1.6881,38.486,-303.45,257.46,312.22,2067.1
6.587,-1.7383,-0.29785,2.0218,96.215,-315.33,213.22,312.23,2067.4
6.5877,-1.4941,-0.70801,2.1837,157.89,-312.85,152.59,312.25,2067.6
6.5884,-1.1572,-1.04,2.1788,219.07,-307.41,81.015,312.27,2067.8
6.5891,-0.6543,-1.4111,2.0659,269.89,-288.1,8.4494,312.28,2068
6.5898,-0.043945,-1.8018,1.85,304.43,-253.95,-55.666,312.3,2068.2
6.5905,0.49805,-2.1191,1.6292,313.81,-204.44,-113.32,312.33,2068.5
6.5912,0.85938,-2.2607,1.4182,309.86,-142.07,-177.44,312.34,2068.7
6.5919,1.2207,-2.2656,1.0698,302.46,-70.788,-239.07,312.34,2068.9
6.5926,1.6016,-2.124,0.56433,279.76,4.9502,-284.79,312.35,2069.1
6.5933,1.9531,-1.8945,-0.014722,239.8,67.818,-310.14,312.37,2069.3
6.594,2.2021,-1.6943,-0.45637,182.56,124.74,-316.11,312.39,2069.5
6.5947,2.2949,-1.4746,-0.79497,118.91,188.11,-312.13,312.41,2069.8
6.5954,2.2559,-1.0791,-1.1434,47.861,248.5,-298.21,312.42,2070
6.5961,2.0557,-0.52246,-1.5114,-25.657,290.58,-272.37,312.42,2070.2
6.5968,1.7822,0.092773,-1.8697,-86.84,309.39,-232.61,312.43,2070.4
6.5975,1.543,0.55664,-2.0758,-142.1,311.86,-172.96,312.43,2070.6
6.5982,1.2549,0.88379,-2.115,-204.27,307.41,-104.87,312.43,2070.9
6.5989,0.80078,1.2354,-2.0365,-262.49,289.59,-35.786,312.43,2071.1
6.5996,0.21484,1.6016,-1.8255,-300.98,261.37,34.294,312.42,2071.3
6.6003,-0.35156,1.958,-1.6145,-314.3,219.29,93.937,312.42,2071.5
6.601,-0.74219,2.1729,-1.4427,-315.78,157.91,153.58,312.42,2071.7
6.6017,-1.0596,2.1875,-1.1532,-311.83,87.123,216.2,312.42,2072
6.6024,-1.4209,2.0508,-0.66738,-290.62,13.861,270.88,312.4,2072.2
6.6031,-1.7578,1.8213,-0.11287,-255.59,-53.957,303.18,312.39,2072.4
6.6038,-2.0361,1.6406,0.34351,-205.75,-112.86,310.14,312.38,2072.6
6.6045,-2.1533,1.4697,0.65266,-142.59,-172.76,310.14,312.37,2072.8
6.6052,-2.1484,1.1719,0.952,-71.544,-234.14,301.2,312.36,2073
6.6059,-2.0166,0.68359,1.3053,0.98682,-284.14,276.84,312.36,2073.3
6.6066,-1.7627,0.087891,1.6635,64.636,-310.87,241.06,312.34,2073.5
6.6073,-1.543,-0.41016,1.9334,121.87,-314.83,188.87,312.34,2073.7
6.608,-1.3281,-0.74219,2.0414,183.05,-312.36,121.77,312.33,2073.9
6.6087,-0.95215,-1.0742,2.012,242.26,-301.47,51.69,312.33,2074.1
6.6094,-0.40527,-1.4502,1.8598,288.64,-274.24,-19.384,312.33,2074.4
6.6101,0.19531,-1.8457,1.6635,310.35,-236.12,-80.517,312.33,2074.6
6.6108,0.64453,-2.1387,1.5114,311.83,-180.19,-140.16,312.34,2074.8
6.6115,0.97656,-2.2314,1.2759,308.87,-111.38,-203.28,312.34,2075
6.6122,1.3525,-2.1631,0.84404,295.55,-38.117,-260.44,312.34,2075.2
6.6129,1.7139,-1.9629,0.29443,262.99,32.176,-299.7,312.34,2075.5
6.6136,2.041,-1.7676,-0.22083,216.61,91.579,-314.12,312.34,2075.7
6.6143,2.2266,-1.6016,-0.58396,157.89,152.47,-314.12,312.33,2075.9
6.615,2.2607,-1.3379,-0.90293,89.307,214.84,-308.15,312.32,2076.1
6.6157,2.1631,-0.88867,-1.2464,14.802,267.81,-289.76,312.31,2076.3
6.6164,1.9287,-0.30762,-1.6047,-52.301,302.46,-257.46,312.31,2076.5
6.6171,1.6992,0.23438,-1.9236,-108.06,312.85,-208.75,312.3,2076.8
6.6178,1.4893,0.62012,-2.0905,-169.24,310.38,-144.63,312.28,2077
6.6185,1.1719,0.95215,-2.115,-231.41,301.47,-76.044,312.25,2077.2
6.6192,0.67383,1.3379,-2.0169,-281.24,279.19,-3.9762,312.24,2077.4
6.6199,0.068359,1.7578,-1.8353,-309.86,246.02,61.134,312.23,2077.6
6.6206,-0.46875,2.1191,-1.6635,-316.27,195.04,118.79,312.22,2077.9
6.6213,-0.85938,2.29,-1.4476,-314.3,127.72,180.42,312.2,2078.1
6.622,-1.2646,2.2803,-1.0501,-305.42,55.442,241.55,312.19,2078.3
6.6227,-1.6699,2.1191,-0.49072,-277.3,-16.831,288.27,312.19,2078.5
6.6234,-2.0361,1.8848,0.098145,-235.36,-78.708,309.15,312.19,2078.7
6.6241,-2.2852,1.6797,0.54961,-179.6,-138.11,310.14,312.19,2079
6.6248,-2.3486,1.416,0.90293,-112.99,-200.48,306.66,312.19,2079.2
6.6255,-2.2705,0.98145,1.2563,-39.966,-256.92,292.75,312.2,2079.4
6.6262,-2.041,0.39551,1.6292,30.591,-298,263.42,312.22,2079.6
6.6269,-1.7822,-0.20996,1.9727,87.333,-315.33,220.18,312.24,2079.8
6.6276,-1.5332,-0.66406,2.1739,147.53,-314.83,161.03,312.26,2080
6.6283,-1.2256,-0.98633,2.1935,210.69,-307.9,93.44,312.27,2080.3
6.629,-0.74707,-1.3525,2.1003,264.47,-291.07,20.378,312.28,2080.5
6.6297,-0.1416,-1.7432,1.8942,299.99,-260.88,-48.211,312.29,2080.7
6.6304,0.4248,-2.0898,1.6734,312.33,-214.34,-104.87,312.3,2080.9
6.6311,0.81543,-2.2559,1.4624,312.82,-150.49,-166.01,312.32,2081.1
6.6318,1.1572,-2.2656,1.1385,304.93,-81.678,-230.12,312.34,2081.4
6.6325,1.5527,-2.1582,0.64775,282.72,-7.9203,-280.82,312.34,2081.6
6.6332,1.9043,-1.9336,0.078516,247.2,58.907,-308.15,312.34,2081.8
6.6339,2.1777,-1.7236,-0.40239,193.42,117.81,-314.12,312.35,2082
6.6346,2.2949,-1.5137,-0.7459,128.29,178.21,-313.62,312.36,2082.2
6.6353,2.2754,-1.1572,-1.0894,57.729,238.6,-302.19,312.36,2082.4
6.636,2.0947,-0.61523,-1.4574,-14.309,286.12,-276.34,312.36,2082.7
6.6367,1.8311,0,-1.8206,-76.478,308.4,-239.07,312.37,2082.9
6.6374,1.582,0.50293,-2.0659,-133.71,311.37,-183.4,312.38,2083.1
6.6381,1.3086,0.83984,-2.1248,-195.39,307.41,-115.31,312.39,2083.3
6.6388,0.88379,1.1816,-2.0659,-254.11,294.04,-45.726,312.39,2083.5
6.6395,0.30762,1.5576,-1.8746,-296.54,266.32,24.354,312.38,2083.8
6.6402,-0.27832,1.9189,-1.6537,-313.81,227.21,84.494,312.37,2084
6.6409,-0.70312,2.1582,-1.4722,-315.78,166.82,144.63,312.37,2084.2
6.6416,-1.0205,2.1973,-1.2072,-312.82,97.024,206.76,312.36,2084.4
6.6423,-1.3721,2.0996,-0.75571,-295.06,25.246,263.92,312.35,2084.6
6.643,-1.7188,1.8604,-0.19138,-261.01,-44.057,300.7,312.35,2084.9
6.6437,-2.0068,1.665,0.29443,-214.63,-104.94,309.64,312.34,2085.1
6.6444,-2.1582,1.499,0.62322,-153.45,-164.35,309.64,312.32,2085.3
6.6451,-2.1631,1.2207,0.91765,-81.412,-224.24,304.18,312.32,2085.5
6.6458,-2.0459,0.75684,1.2612,-8.3879,-277.71,282.31,312.31,2085.7
6.6465,-1.8018,0.17578,1.6145,54.768,-310.38,246.52,312.31,2085.9
6.6472,-1.5674,-0.34668,1.904,112,-315.33,197.81,312.31,2086.2
6.6479,-1.3574,-0.70312,2.0365,175.16,-311.37,134.2,312.31,2086.4
6.6486,-1.0205,-1.0205,2.0267,234.37,-303.94,62.128,312.31,2086.6
6.6493,-0.49316,-1.4014,1.8942,281.24,-280.18,-11.431,312.3,2086.8
6.65,0.10742,-1.792,1.693,309.37,-242.06,-71.571,312.29,2087
6.6507,0.58594,-2.1045,1.536,313.81,-188.11,-129.72,312.29,2087.3
6.6514,0.92773,-2.2266,1.32,308.87,-123.26,-194.83,312.29,2087.5
6.6521,1.2988,-2.1875,0.91765,297.53,-50.492,-254.47,312.28,2087.7
6.6528,1.6699,-1.9971,0.37295,270.39,23.761,-294.73,312.29,2087.9
6.6535,1.9971,-1.7969,-0.15703,225.49,84.153,-312.63,312.3,2088.1
6.6542,2.2021,-1.6211,-0.53979,165.29,141.58,-315.61,312.29,2088.4
6.6549,2.2607,-1.3818,-0.85386,99.668,205.43,-310.14,312.27,2088.6
6.6556,2.1875,-0.96191,-1.2023,27.137,262.36,-292.25,312.25,2088.8
6.6563,1.9678,-0.39551,-1.5605,-43.42,298.99,-262.92,312.24,2089
6.657,1.7236,0.1709,-1.8844,-101.15,311.37,-217.2,312.23,2089.2
6.6577,1.5234,0.57129,-2.0758,-159.86,310.87,-155.07,312.22,2089.4
6.6584,1.2354,0.89844,-2.115,-222.03,303.94,-86.482,312.22,2089.7
6.6591,0.75684,1.2793,-2.0414,-274.83,284.14,-14.911,312.21,2089.9
6.6598,0.16602,1.6895,-1.8598,-307.39,251.96,51.69,312.19,2090.1
6.6605,-0.38574,2.0605,-1.6881,-316.27,203.45,109.84,312.18,2090.3
6.6612,-0.80078,2.2656,-1.4869,-315.78,137.62,170.98,312.17,2090.5
6.6619,-1.1914,2.2852,-1.1238,-306.9,67.323,233.6,312.16,2090.8
6.6626,-1.6064,2.1484,-0.58887,-282.23,-5.9402,282.31,312.16,2091
6.6633,-1.9775,1.9189,0.0049072,-244.24,-71.283,306.66,312.17,2091.2
6.664,-2.251,1.709,0.48582,-188.48,-129.2,310.64,312.17,2091.4
6.6647,-2.3438,1.4648,0.84895,-121.87,-189.59,308.65,312.18,2091.6
6.6654,-2.2852,1.0596,1.2023,-51.808,-249.49,295.23,312.19,2091.8
6.6661,-2.0801,0.48828,1.5654,19.243,-295.03,267.4,312.2,2092.1
6.6668,-1.8164,-0.12207,1.9236,80.426,-313.35,228.13,312.22,2092.3
6.6675,-1.5723,-0.60059,2.1494,138.65,-313.35,171.97,312.23,2092.5
6.6682,-1.2842,-0.9375,2.1984,199.83,-310.87,102.39,312.26,2092.7
6.6689,-0.83496,-1.2939,2.1248,256.57,-295.53,30.318,312.27,2092.9
6.6696,-0.24414,-1.6846,1.9285,297.53,-264.84,-38.271,312.28,2093.2
6.6703,0.33691,-2.041,1.7126,312.33,-221.27,-95.925,312.27,2093.4
6.671,0.7666,-2.2559,1.5065,311.34,-161.87,-157.56,312.28,2093.6
6.6717,1.1035,-2.2754,1.1974,306.9,-91.579,-221.17,312.29,2093.8
6.6724,1.4941,-2.1826,0.72627,288.15,-17.821,-273.36,312.29,2094
6.6731,1.8604,-1.9727,0.16194,252.62,50.492,-305.67,312.3,2094.3
6.6738,2.1436,-1.7578,-0.33369,201.31,107.91,-314.61,312.32,2094.5
6.6745,2.2803,-1.5479,-0.69683,139.14,168.8,-314.12,312.32,2094.7
6.6752,2.2803,-1.2207,-1.0354,69.077,231.17,-304.18,312.32,2094.9
6.6759,2.1338,-0.70312,-1.4084,-4.9341,280.68,-280.82,312.32,2095.1
6.6766,1.8701,-0.083008,-1.7764,-68.09,306.91,-245.53,312.33,2095.3
6.6773,1.6211,0.43457,-2.0414,-124.83,311.37,-192.84,312.34,2095.6
6.678,1.3574,0.80078,-2.1346,-186.01,308.89,-125.75,312.34,2095.8
6.6787,0.96191,1.1328,-2.0905,-245.22,298,-56.163,312.34,2096
6.6794,0.39551,1.5088,-1.9138,-292.1,270.28,14.911,312.35,2096.2
6.6801,-0.2002,1.8799,-1.693,-314.3,233.15,76.044,312.35,2096.4
6.6808,-0.6543,2.1436,-1.5016,-315.78,177.71,135.69,312.34,2096.7
6.6815,-0.98633,2.2119,-1.2513,-312.82,108.9,198.81,312.33,2096.9
6.6822,-1.333,2.1338,-0.82441,-299.99,35.146,255.97,312.33,2097.1
6.6829,-1.6846,1.9092,-0.2699,-267.43,-36.136,296.22,312.32,2097.3
6.6836,-1.9775,1.6943,0.24045,-221.05,-94.549,310.64,312.32,2097.5
6.6843,-2.1533,1.5186,0.58887,-161.84,-154.45,310.14,312.32,2097.7
6.685,-2.1729,1.2646,0.8833,-93.748,-217.31,304.18,312.31,2098
6.6857,-2.0752,0.83984,1.2072,-20.23,-270.28,286.28,312.3,2098.2
6.6864,-1.8408,0.25879,1.5703,47.861,-305.43,253.98,312.3,2098.4
6.6871,-1.6016,-0.2832,1.8697,103.12,-315.82,205.27,312.3,2098.6
6.6878,-1.3965,-0.66406,2.0316,164.3,-313.35,142.65,312.3,2098.8
6.6885,-1.084,-0.97656,2.0414,226.97,-305.43,73.559,312.3,2099.1
6.6892,-0.59082,-1.3379,1.9285,276.8,-283.65,0.99404,312.3,2099.3
6.6899,0.019531,-1.7383,1.7175,305.91,-249.49,-63.619,312.3,2099.5
6.6906,0.52246,-2.0703,1.5605,313.31,-197.51,-121.27,312.29,2099.7
6.6913,0.88867,-2.2266,1.3544,310.85,-131.18,-184.39,312.28,2099.9
6.692,1.2402,-2.207,0.99126,300.49,-61.382,-246.03,312.28,2100.2
6.6927,1.6162,-2.0459,0.46619,274.33,11.88,-290.26,312.27,2100.4
6.6934,1.958,-1.8213,-0.08833,232.89,75.243,-311.63,312.27,2100.6
