6.9398,1.7139,-2.1338,0.46128,274.33,6.4353,-287.78,312.15,2177.2
6.9405,2.0654,-1.9092,-0.10796,233.88,71.778,-311.14,312.17,2177.5
6.9412,2.2803,-1.6797,-0.55942,179.6,131.68,-313.62,312.19,2177.7
6.9419,2.3486,-1.4111,-0.90784,114.47,192.07,-311.14,312.22,2177.9
6.9426,2.2852,-0.99609,-1.2563,42.433,247.51,-298.21,312.23,2178.1
6.9433,2.0801,-0.43945,-1.6194,-29.111,291.57,-268.39,312.25,2178.3
6.944,1.8115,0.13672,-1.9334,-88.813,309.88,-226.64,312.26,2178.6
6.9447,1.5479,0.58105,-2.115,-147.53,309.88,-167.99,312.29,2178.8
6.9454,1.2451,0.9082,-2.1297,-209.21,304.93,-100.4,312.32,2179
6.9461,0.78125,1.2646,-2.0463,-263.48,288.6,-29.324,312.35,2179.2
6.9468,0.20996,1.6357,-1.85,-301.47,257.41,38.768,312.37,2179.4
6.9475,-0.33203,1.9727,-1.6537,-315.29,212.86,97.913,312.38,2179.6
6.9482,-0.74219,2.1777,-1.4525,-314.79,151.97,159.54,312.38,2179.9
6.9489,-1.0938,2.2021,-1.1336,-309.86,81.678,221.17,312.39,2180.1
6.9496,-1.4893,2.0898,-0.63303,-289.14,9.4054,271.37,312.4,2180.3
6.9503,-1.8506,1.875,-0.068701,-251.14,-58.907,303.68,312.42,2180.5
6.951,-2.1191,1.665,0.40239,-198.84,-117.32,310.64,312.43,2180.7
6.9517,-2.2314,1.4502,0.7459,-138.15,-178.7,308.15,312.44,2181
6.9524,-2.2168,1.0986,1.0845,-67.597,-237.61,298.71,312.45,2181.2
6.9531,-2.0508,0.58594,1.4427,5.9209,-283.15,275.35,312.46,2181.4
6.9538,-1.8115,0.0048828,1.7862,68.09,-310.38,236.58,312.46,2181.6
6.9545,-1.5674,-0.46875,2.0218,124.83,-315.33,181.41,312.45,2181.8
6.9552,-1.2842,-0.80078,2.0708,187.99,-309.88,116.8,312.46,2182.1
6.9559,-0.86914,-1.1377,2.0021,247.2,-297.01,47.714,312.46,2182.3
6.9566,-0.3125,-1.5137,1.8304,287.66,-272.26,-25.845,312.46,2182.5
6.9573,0.23438,-1.8555,1.6292,308.38,-231.67,-85.985,312.47,2182.7
6.958,0.64453,-2.0898,1.4525,313.31,-172.76,-142.65,312.47,2182.9
6.9587,0.95703,-2.124,1.1875,308.87,-104.94,-206.76,312.46,2183.1
6.9594,1.3232,-2.0459,0.76062,291.6,-36.631,-264.42,312.45,2183.4
6.9601,1.6895,-1.875,0.23555,260.52,36.136,-300.7,312.45,2183.6
6.9608,1.9824,-1.709,-0.22083,214.63,98.509,-311.63,312.43,2183.8
6.9615,2.1387,-1.5479,-0.55452,152.46,155.93,-314.61,312.42,2184
6.9622,2.1729,-1.2793,-0.86858,82.893,216.32,-308.65,312.41,2184.2
6.9629,2.0996,-0.83984,-1.2366,12.829,270.28,-286.28,312.39,2184.5
6.9636,1.8848,-0.27344,-1.5998,-54.768,302.95,-252.49,312.39,2184.7
6.9643,1.6455,0.24902,-1.8746,-113.98,309.88,-204.77,312.39,2184.9
6.965,1.4111,0.61035,-1.9972,-173.68,307.9,-140.16,312.37,2185.1
6.9657,1.0645,0.9375,-1.9874,-233.38,300.97,-70.08,312.36,2185.3
6.9664,0.55176,1.3232,-1.8795,-282.72,276.72,0.49702,312.35,2185.6
6.9671,-0.024414,1.7139,-1.6979,-310.85,240.58,64.116,312.34,2185.8
6.9678,-0.50293,2.0215,-1.5311,-315.29,188.6,123.76,312.33,2186
6.9685,-0.85938,2.1436,-1.3102,-313.31,122.27,186.38,312.32,2186.2
6.9692,-1.2256,2.1143,-0.91765,-304.43,51.482,245.03,312.31,2186.4
6.9699,-1.6162,1.958,-0.39258,-274.33,-20.791,288.77,312.29,2186.6
6.9706,-1.9482,1.7676,0.1325,-231.41,-83.658,308.65,312.27,2186.9
6.9713,-2.1533,1.5869,0.52017,-174.67,-143.06,309.64,312.26,2187.1
6.972,-2.2217,1.3477,0.83914,-108.06,-203.95,306.66,312.25,2187.3
6.9727,-2.1729,0.95703,1.1875,-36.019,-258.4,290.76,312.24,2187.5
6.9734,-1.9775,0.41992,1.5458,33.058,-298.99,259.94,312.21,2187.7
6.9741,-1.7432,-0.1416,1.8697,92.267,-314.34,214.71,312.19,2188
6.9748,-1.5283,-0.56152,2.061,152.96,-312.36,155.57,312.18,2188.2
6.9755,-1.2305,-0.90332,2.1052,214.63,-306.42,86.979,312.17,2188.4
6.9762,-0.74707,-1.2939,2.0414,265.45,-289.59,14.911,312.17,2188.6
6.9769,-0.15137,-1.7139,1.8697,300.49,-256.92,-52.187,312.17,2188.8
6.9776,0.41504,-2.0801,1.6783,312.33,-207.91,-108.85,312.16,2189
6.9783,0.83984,-2.2705,1.4525,310.35,-145.04,-171.97,312.17,2189.3
6.979,1.2305,-2.2852,1.0845,302.46,-77.223,-234.1,312.18,2189.5
6.9797,1.6553,-2.168,0.55942,280.26,-3.9602,-281.31,312.2,2189.7
6.9804,2.0215,-1.9482,-0.024536,243.25,63.858,-308.15,312.22,2189.9
6.9811,2.2656,-1.7188,-0.49563,187.5,121.77,-315.11,312.23,2190.1
6.9818,2.3535,-1.4648,-0.85876,123.35,181.67,-313.12,312.23,2190.4
6.9825,2.3047,-1.0742,-1.2121,54.275,242.06,-300.7,312.25,2190.6
6.9832,2.124,-0.52734,-1.5752,-17.763,287.11,-272.86,312.28,2190.8
6.9839,1.8555,0.058594,-1.904,-80.919,307.9,-234.59,312.29,2191
6.9846,1.5967,0.51758,-2.1003,-138.15,309.88,-177.93,312.3,2191.2
6.9853,1.2939,0.86426,-2.1346,-199.83,306.42,-110.34,312.32,2191.5
6.986,0.86426,1.2109,-2.0758,-256.08,292.56,-40.259,312.33,2191.7
6.9867,0.30273,1.582,-1.8893,-297.53,262.36,29.324,312.34,2191.9
6.9874,-0.25879,1.9287,-1.6832,-314.3,220.28,88.967,312.37,2192.1
6.9881,-0.68848,2.168,-1.4918,-314.79,161.38,149.6,312.39,2192.3
6.9888,-1.0449,2.2119,-1.1974,-310.35,92.569,212.73,312.41,2192.5
6.9895,-1.4355,2.1289,-0.72627,-293.08,20.296,265.41,312.42,2192.8
6.9902,-1.8018,1.9141,-0.15703,-259.04,-49.997,300.2,312.44,2193
6.9909,-2.0898,1.7041,0.33369,-208.71,-108.41,310.64,312.46,2193.2
6.9916,-2.2314,1.4941,0.69683,-147.04,-167.32,310.14,312.47,2193.4
6.9923,-2.2314,1.1719,1.0354,-78.452,-229.19,301.2,312.48,2193.6
6.993,-2.0996,0.67871,1.3887,-6.4143,-279.19,278.33,312.49,2193.9
6.9937,-1.8506,0.092773,1.7421,60.196,-307.9,244.04,312.49,2194.1
6.9944,-1.6064,-0.41016,2.0021,117.43,-313.84,191.85,312.49,2194.3
6.9951,-1.3428,-0.7666,2.0807,177.63,-311.86,126.24,312.5,2194.5
6.9958,-0.95215,-1.0889,2.0365,237.33,-301.96,57.157,312.5,2194.7
6.9965,-0.40039,-1.46,1.8697,284.2,-275.23,-13.917,312.48,2195
6.9972,0.1709,-1.8213,1.6537,307.89,-237.61,-76.541,312.46,2195.2
6.9979,0.60059,-2.0752,1.482,311.34,-183.65,-135.69,312.45,2195.4
6.9986,0.92285,-2.1436,1.2415,309.37,-116.33,-197.81,312.45,2195.6
6.9993,1.2695,-2.0752,0.83423,296.54,-45.542,-254.97,312.45,2195.8
7,1.6455,-1.9043,0.30425,265.45,26.731,-296.22,312.44,2196
7.0007,1.9531,-1.7285,-0.18157,220.55,88.113,-312.63,312.42,2196.3
7.0014,2.1289,-1.5674,-0.51526,162.33,147.02,-314.61,312.41,2196.5
7.0021,2.1777,-1.3281,-0.81951,94.734,208.4,-309.64,312.4,2196.7
7.0028,2.1289,-0.91797,-1.1777,23.684,262.36,-290.76,312.39,2196.9
7.0035,1.9189,-0.36133,-1.5409,-45.394,298.99,-258.45,312.38,2197.1
7.0042,1.6699,0.18555,-1.8402,-105.1,310.38,-212.23,312.37,2197.4
7.0049,1.4502,0.56152,-1.9923,-165.29,308.89,-150.1,312.36,2197.6
7.0056,1.1279,0.88379,-1.9972,-224.99,303.45,-80.517,312.36,2197.8
7.0063,0.63965,1.2598,-1.904,-275.82,281.17,-10.437,312.35,2198
7.007,0.058594,1.6553,-1.7175,-308.38,246.02,54.672,312.34,2198.2
7.0077,-0.43945,1.9922,-1.5556,-315.29,198.01,114.81,312.34,2198.5
7.0084,-0.80566,2.1387,-1.3495,-312.82,133.66,177.93,312.33,2198.7
7.0091,-1.167,2.1289,-0.99126,-307.39,61.877,236.58,312.33,2198.9
7.0098,-1.5576,1.9922,-0.47109,-281.24,-11.385,282.31,312.32,2199.1
7.0105,-1.9092,1.792,0.063794,-238.32,-74.253,308.15,312.31,2199.3
7.0112,-2.1338,1.6162,0.47109,-182.56,-132.67,311.14,312.29,2199.5
7.0119,-2.2217,1.3916,0.79497,-119.9,-196.03,306.17,312.27,2199.8
7.0126,-2.1875,1.0254,1.1336,-48.354,-251.96,293.74,312.25,2200
7.0133,-2.0117,0.50293,1.4918,24.67,-292.56,266.9,312.23,2200.2
7.014,-1.7773,-0.068359,1.8255,84.373,-312.85,223.16,312.22,2200.4
7.0147,-1.5625,-0.50293,2.0414,141.61,-314.83,163.52,312.2,2200.6
7.0154,-1.2842,-0.84473,2.1052,205.26,-307.9,97.416,312.18,2200.9
7.0161,-0.83496,-1.2305,2.061,260.52,-291.07,27.833,312.17,2201.1
7.0168,-0.24902,-1.6504,1.8991,296.54,-261.87,-43.241,312.16,2201.3
7.0175,0.33203,-2.0312,1.7126,310.35,-217.31,-101.89,312.14,2201.5
7.0182,0.77148,-2.2607,1.5065,312.33,-154.45,-160.54,312.14,2201.7
7.0189,1.1572,-2.2949,1.163,305.42,-86.133,-224.16,312.14,2201.9
7.0196,1.5869,-2.207,0.65757,283.71,-15.346,-276.34,312.14,2202.2
7.0203,1.9775,-1.9873,0.058887,249.17,54.452,-306.17,312.16,2202.4
7.021,2.2461,-1.7627,-0.43184,196.87,113.85,-313.62,312.18,2202.6
7.0217,2.3633,-1.5283,-0.79988,133.71,172.76,-313.62,312.2,2202.8
7.0224,2.334,-1.1523,-1.1532,64.636,232.66,-303.18,312.23,2203
7.0231,2.1729,-0.625,-1.5212,-7.8945,281.17,-277.84,312.25,2203.3
7.0238,1.9043,-0.024414,-1.8697,-72.038,306.42,-241.06,312.26,2203.5
7.0245,1.6455,0.45898,-2.0905,-130.26,309.88,-186.88,312.28,2203.7
7.0252,1.3525,0.81055,-2.1445,-189.96,307.41,-120.28,312.31,2203.9
7.0259,0.94238,1.1523,-2.0905,-249.17,295.53,-51.193,312.34,2204.1
7.0266,0.39062,1.5381,-1.9285,-293.08,266.82,18.887,312.36,2204.4
7.0273,-0.18555,1.8896,-1.7126,-312.33,228.2,81.015,312.37,2204.6
7.028,-0.625,2.1387,-1.5311,-314.3,172.27,141.15,312.39,2204.8
7.0287,-0.99121,2.2168,-1.2563,-312.82,101.97,202.78,312.41,2205
7.0294,-1.377,2.1582,-0.8146,-298.02,31.186,258.45,312.42,2205.2
7.0301,-1.7578,1.958,-0.24536,-263.48,-38.117,297.22,312.42,2205.4
7.0308,-2.0654,1.7383,0.2699,-217.1,-99.499,309.64,312.42,2205.7
7.0315,-2.2266,1.543,0.64775,-158.38,-160.39,308.65,312.42,2205.9
7.0322,-2.2461,1.2402,0.98145,-88.32,-219.79,303.68,312.44,2206.1
7.0329,-2.1387,0.77148,1.3348,-15.789,-270.78,284.3,312.45,2206.3
7.0336,-1.8945,0.18555,1.6979,50.328,-305.92,249.01,312.45,2206.5
7.0343,-1.6455,-0.34668,1.9727,107.56,-315.33,199.31,312.46,2206.8
7.035,-1.3965,-0.71289,2.0905,169.73,-311.37,137.67,312.47,2207
7.0357,-1.0205,-1.0449,2.0512,230.42,-303.45,68.092,312.47,2207.2
7.0364,-0.49805,-1.4062,1.9138,277.3,-281.17,-3.9762,312.47,2207.4
7.0371,0.097656,-1.7822,1.6881,305.42,-245.03,-68.589,312.47,2207.6
7.0378,0.55664,-2.0605,1.5163,312.33,-191.57,-125.25,312.47,2207.9
7.0385,0.88867,-2.1631,1.2906,309.86,-126.23,-188.37,312.45,2208.1
7.0392,1.2256,-2.0996,0.90293,299.01,-56.927,-249.01,312.44,2208.3
7.0399,1.5967,-1.9385,0.38767,270.88,15.841,-291.75,312.43,2208.5
7.0406,1.9238,-1.748,-0.12759,229.43,79.698,-311.14,312.41,2208.7
7.0413,2.1143,-1.5869,-0.48091,171.71,138.61,-314.61,312.4,2208.9
7.042,2.1777,-1.3721,-0.78516,105.1,199,-310.64,312.39,2209.2
7.0427,2.1387,-0.98633,-1.1238,34.045,254.94,-294.73,312.38,2209.4
7.0434,1.9531,-0.43945,-1.4918,-36.512,295.03,-263.92,312.37,2209.6
7.0441,1.6992,0.12207,-1.8059,-96.215,310.38,-219.68,312.36,2209.8
7.0448,1.4844,0.5127,-1.9776,-155.92,309.39,-160.04,312.35,2210
7.0455,1.1865,0.83496,-2.0021,-217.59,303.45,-91.949,312.35,2210.3
7.0462,0.72754,1.1963,-1.9236,-268.91,286.12,-20.875,312.34,2210.5
7.0469,0.14648,1.5918,-1.7421,-303.45,253.45,46.72,312.33,2210.7
7.0476,-0.37598,1.9482,-1.5801,-315.78,205.43,104.87,312.33,2210.9
7.0483,-0.75684,2.1387,-1.3986,-314.3,142.57,167,312.33,2211.1
7.049,-1.1084,2.1436,-1.0649,-307.89,74.253,229.13,312.32,2211.4
7.0497,-1.499,2.0264,-0.56924,-284.7,0.99004,277.84,312.31,2211.6
7.0504,-1.8604,1.8164,-0.0049072,-246.7,-66.333,304.67,312.3,2211.8
7.0511,-2.1094,1.6406,0.42202,-192.43,-125.24,310.64,312.3,2212
7.0518,-2.2168,1.4355,0.75081,-128.29,-184.64,308.65,312.3,2212.2
7.0525,-2.1973,1.0889,1.0796,-59.209,-243.55,296.72,312.28,2212.4
7.0532,-2.0508,0.59082,1.4378,12.335,-289.59,270.38,312.26,2212.7
7.0539,-1.8066,0.0097656,1.7813,75.985,-311.37,230.62,312.24,2212.9
7.0546,-1.5918,-0.44434,2.0169,133.71,-313.35,174.95,312.22,2213.1
7.0553,-1.333,-0.7959,2.1003,195.88,-309.39,107.85,312.19,2213.3
7.056,-0.92285,-1.1621,2.0758,252.13,-296.52,37.774,312.18,2213.5
7.0567,-0.35156,-1.5771,1.9236,292.59,-266.82,-32.803,312.18,2213.8
7.0574,0.24414,-1.9727,1.7323,310.35,-224.24,-92.943,312.18,2214
7.0581,0.70312,-2.2363,1.5458,311.83,-164.84,-152.09,312.18,2214.2
7.0588,1.0986,-2.3096,1.2366,307.39,-96.529,-214.71,312.18,2214.4
7.0595,1.5137,-2.2266,0.75081,287.66,-25.741,-269.39,312.18,2214.6
7.0602,1.9141,-2.0264,0.15703,254.6,44.552,-303.18,312.18,2214.8
7.0609,2.2217,-1.7969,-0.36804,206.24,105.44,-312.63,312.19,2215.1
7.0616,2.3584,-1.5771,-0.7459,144.08,163.36,-313.62,312.2,2215.3
7.0623,2.3535,-1.2256,-1.0992,74.505,223.25,-306.66,312.22,2215.5
7.063,2.2119,-0.71777,-1.4673,3.4539,275.23,-281.81,312.24,2215.7
7.0637,1.9482,-0.1123,-1.8255,-62.169,305.43,-246.52,312.26,2215.9
7.0644,1.6895,0.40527,-2.0758,-121.87,309.39,-196.82,312.29,2216.2
7.0651,1.4111,0.7666,-2.1543,-182.07,307.41,-131.71,312.32,2216.4
7.0658,1.0156,1.1035,-2.1101,-239.3,299.49,-60.637,312.33,2216.6
7.0665,0.47852,1.4844,-1.9678,-286.67,272.26,8.9464,312.34,2216.8
7.0672,-0.1123,1.8506,-1.7421,-312.82,233.65,71.571,312.36,2217
7.0679,-0.57129,2.1143,-1.5507,-315.29,181.18,131.21,312.38,2217.3
7.0686,-0.9375,2.2217,-1.3102,-311.34,114.84,194.83,312.4,2217.5
7.0693,-1.3135,2.1777,-0.89802,-301.47,42.077,250.5,312.41,2217.7
7.07,-1.6943,2.0068,-0.34841,-271.37,-30.196,291.25,312.42,2217.9
7.0707,-2.0264,1.7725,0.2061,-224.01,-90.094,310.14,312.43,2218.1
7.0714,-2.207,1.5723,0.59377,-165.79,-149.5,311.14,312.44,2218.3
7.0721,-2.2607,1.2988,0.93237,-100.16,-212.36,304.18,312.46,2218.6
7.0728,-2.168,0.85938,1.2808,-27.631,-265.33,287.28,312.48,2218.8
7.0735,-1.9482,0.2832,1.6488,41.94,-300.97,256.96,312.47,2219
7.0742,-1.6846,-0.28809,1.9531,99.668,-314.34,208.75,312.47,2219.2
7.0749,-1.4404,-0.66895,2.0905,158.88,-312.85,146.62,312.49,2219.4
7.0756,-1.0938,-1.001,2.0807,222.03,-305.43,78.529,312.49,2219.7
7.0763,-0.59082,-1.3574,1.9482,272.36,-285.13,6.9583,312.47,2219.9
7.077,0.0097656,-1.7285,1.7273,302.46,-251.47,-59.643,312.46,2220.1
7.0777,0.50781,-2.0361,1.536,312.33,-200.98,-116.8,312.45,2220.3
7.0784,0.85449,-2.168,1.3299,310.35,-136.13,-178.93,312.45,2220.5
7.0791,1.1914,-2.1338,0.96672,301.47,-67.818,-240.56,312.45,2220.8
7.0798,1.543,-1.9727,0.47109,276.31,5.4452,-286.28,312.45,2221
7.0805,1.8848,-1.7773,-0.063794,237.33,71.283,-309.64,312.43,2221.2
7.0812,2.0996,-1.6064,-0.45146,179.6,128.21,-314.61,312.42,2221.4
7.0819,2.1777,-1.4062,-0.7459,114.96,189.59,-312.63,312.41,2221.6
7.0826,2.1484,-1.0498,-1.0747,45.394,248.5,-297.22,312.4,2221.8
7.0833,1.9824,-0.52734,-1.4378,-26.151,290.58,-268.89,312.4,2222.1
7.084,1.7285,0.043945,-1.7715,-88.813,307.9,-229.13,312.39,2222.3
7.0847,1.5137,0.46875,-1.9629,-146.05,309.88,-169.98,312.39,2222.5
7.0854,1.2451,0.78125,-2.012,-205.75,306.91,-100.9,312.38,2222.7
7.0861,0.80566,1.1426,-1.9482,-262.49,289.09,-31.809,312.38,2222.9
7.0868,0.23438,1.5332,-1.7715,-301.97,256.92,35.786,312.37,2223.2
7.0875,-0.3125,1.8994,-1.5948,-314.3,214.84,96.919,312.35,2223.4
7.0882,-0.70312,2.1191,-1.4329,-313.81,154.45,158.05,312.34,2223.6
7.0889,-1.0596,2.1533,-1.1188,-310.85,82.173,219.19,312.33,2223.8
7.0896,-1.4404,2.0508,-0.64285,-290.12,10.89,270.88,312.32,2224
7.0903,-1.8066,1.8555,-0.08833,-252.13,-55.442,303.68,312.31,2224.3
7.091,-2.085,1.6602,0.36313,-201.31,-115.34,310.64,312.31,2224.5
7.0917,-2.207,1.4697,0.70664,-139.63,-177.71,308.15,312.3,2224.7
7.0924,-2.2119,1.1475,1.0305,-70.064,-236.12,299.7,312.28,2224.9
7.0931,-2.0801,0.66895,1.3887,3.4539,-282.66,276.34,312.26,2225.1
7.0938,-1.8457,0.087891,1.7372,66.61,-309.88,237.58,312.25,2225.3
7.0945,-1.626,-0.39062,1.9923,124.34,-314.83,183.4,312.23,2225.6
7.0952,-1.3867,-0.7373,2.0954,186.51,-310.38,117.79,312.22,2225.8
7.0959,-0.99121,-1.0986,2.0807,244.73,-298.99,48.708,312.2,2226
7.0966,-0.4541,-1.5039,1.958,288.15,-271.77,-22.863,312.17,2226.2
7.0973,0.15625,-1.9092,1.7568,308.87,-231.67,-84.494,312.16,2226.4
7.098,0.63477,-2.2021,1.5801,311.83,-175.24,-143.14,312.16,2226.7
7.0987,1.0352,-2.3096,1.2955,307.89,-106.92,-205.77,312.16,2226.9
7.0994,1.4453,-2.251,0.83914,293.08,-36.136,-261.43,312.16,2227.1
7.1001,1.8457,-2.0654,0.26499,260.52,34.651,-299.7,312.16,2227.3
7.1008,2.1777,-1.8311,-0.29934,213.15,95.539,-313.12,312.18,2227.5
7.1015,2.3486,-1.6162,-0.69192,154.44,154.94,-313.62,312.2,2227.7
7.1022,2.373,-1.2988,-1.0501,86.346,215.83,-307.16,312.22,2228
7.1029,2.2461,-0.81543,-1.4035,13.322,267.81,-287.78,312.23,2228.2
7.1036,1.9971,-0.20996,-1.7715,-54.275,300.97,-253.48,312.25,2228.4
7.1043,1.7334,0.34668,-2.061,-111.51,311.37,-203.78,312.27,2228.6
7.105,1.4697,0.71777,-2.1641,-171.71,308.89,-141.15,312.29,2228.8
7.1057,1.0938,1.0547,-2.1396,-233.38,299.98,-73.062,312.31,2229.1
7.1064,0.57617,1.4307,-2.012,-281.24,277.21,-1.4911,312.32,2229.3
7.1071,-0.024414,1.8066,-1.7862,-308.87,242.06,63.619,312.33,2229.5
7.1078,-0.51758,2.085,-1.5801,-315.78,189.59,121.77,312.35,2229.7
7.1085,-0.88379,2.207,-1.3544,-313.81,123.75,184.39,312.36,2229.9
7.1092,-1.2598,2.2021,-0.97163,-303.45,53.462,243.54,312.37,2230.2
7.1099,-1.6406,2.041,-0.44165,-275.82,-18.811,287.28,312.38,2230.4
7.1106,-1.9824,1.8066,0.12759,-232.4,-82.173,308.65,312.39,2230.6
7.1113,-2.1924,1.6016,0.53489,-175.65,-141.08,310.14,312.39,2230.8
7.112,-2.2656,1.3574,0.87349,-110.03,-202.46,306.17,312.39,2231
7.1127,-2.1973,0.9375,1.2317,-38.979,-257.41,290.76,312.4,2231.2
7.1134,-1.9971,0.38086,1.5948,32.072,-297.51,261.93,312.4,2231.5
7.1141,-1.7285,-0.20508,1.9187,91.281,-313.84,216.2,312.41,2231.7
7.1148,-1.4844,-0.625,2.0856,150,-313.35,156.06,312.42,2231.9
7.1155,-1.1621,-0.94727,2.1003,212.17,-306.91,89.464,312.42,2232.1
7.1162,-0.67871,-1.3086,1.9923,265.45,-288.6,18.887,312.41,2232.3
7.1169,-0.083008,-1.6846,1.7666,299.5,-257.41,-51.193,312.41,2232.6
7.1176,0.4541,-2.0068,1.5654,309.86,-210.38,-108.85,312.41,2232.8
7.1183,0.81055,-2.168,1.374,311.83,-145.54,-168.99,312.39,2233
7.119,1.1475,-2.1631,1.0403,304.93,-77.718,-231.11,312.39,2233.2
7.1197,1.5039,-2.0166,0.54961,279.76,-6.9303,-281.31,312.38,2233.4
7.1204,1.8359,-1.8066,0.014722,243.74,61.382,-308.65,312.38,2233.7
7.1211,2.0898,-1.626,-0.41221,190.95,121.77,-312.63,312.38,2233.9
7.1218,2.1826,-1.4404,-0.70664,125.33,180.19,-313.12,312.37,2234.1
7.1225,2.1631,-1.1133,-1.0256,55.262,238.6,-302.19,312.36,2234.3
7.1232,2.0166,-0.61523,-1.3887,-16.282,286.62,-273.86,312.35,2234.5
7.1239,1.7676,-0.029297,-1.7224,-77.958,308.89,-234.59,312.35,2234.7
7.1246,1.543,0.41992,-1.9482,-138.15,309.39,-180.42,312.35,2235
7.1253,1.2988,0.7373,-2.012,-198.84,306.42,-113.32,312.35,2235.2
7.126,0.88379,1.0889,-1.9678,-253.61,293.55,-41.75,312.34,2235.4
7.1267,0.33203,1.4697,-1.8108,-296.54,263.35,27.336,312.34,2235.6
7.1274,-0.23438,1.8506,-1.6194,-314.79,221.27,86.482,312.33,2235.8
7.1281,-0.64941,2.0947,-1.4624,-314.79,163.36,148.11,312.32,2236.1
7.1288,-1.0059,2.1582,-1.1826,-310.85,95.044,211.23,312.31,2236.3
7.1295,-1.3867,2.0801,-0.72136,-294.56,21.781,263.92,312.3,2236.5
7.1302,-1.7578,1.8848,-0.17666,-259.53,-47.027,299.7,312.29,2236.7
7.1309,-2.0557,1.6895,0.31406,-209.21,-106.43,310.64,312.29,2236.9
7.1316,-2.1973,1.5039,0.65266,-149.5,-166.82,309.64,312.28,2237.1
7.1323,-2.2168,1.2109,0.98145,-80.426,-227.71,302.19,312.27,2237.4
7.133,-2.1094,0.74707,1.3348,-6.9077,-277.21,280.82,312.25,2237.6
7.1337,-1.8799,0.17578,1.6881,58.222,-307.9,244.53,312.23,2237.8
7.1344,-1.6504,-0.33203,1.9678,114.47,-314.83,192.35,312.21,2238
7.1351,-1.4307,-0.68359,2.0905,177.13,-310.87,129.23,312.19,2238.2
7.1358,-1.0645,-1.04,2.0905,237.82,-301.47,59.643,312.19,2238.5
7.1365,-0.54688,-1.4404,1.9825,281.24,-277.71,-13.42,312.19,2238.7
7.1372,0.058594,-1.8457,1.7862,306.9,-239.59,-76.044,312.18,2238.9
7.1379,0.56641,-2.1631,1.6096,313.31,-183.16,-132.7,312.18,2239.1
7.1386,0.9668,-2.2998,1.3544,308.87,-117.81,-197.32,312.18,2239.3
7.1393,1.377,-2.2705,0.91765,295.55,-48.512,-255.47,312.19,2239.6
7.14,1.7773,-2.1045,0.36804,266.93,25.246,-294.73,312.2,2239.8
7.1407,2.1338,-1.8701,-0.21101,223.02,88.608,-312.13,312.2,2240
7.1414,2.3291,-1.6504,-0.63303,162.33,145.04,-314.61,312.22,2240.2
7.1421,2.3779,-1.3623,-0.99126,95.228,205.93,-310.14,312.24,2240.4
7.1428,2.2754,-0.90332,-1.3446,26.151,261.87,-290.26,312.27,2240.6
7.1435,2.041,-0.30762,-1.7126,-44.407,298.99,-258.95,312.29,2240.9
7.1442,1.7725,0.26855,-2.0365,-104.11,308.89,-214.22,312.31,2241.1
7.1449,1.5186,0.66895,-2.1641,-163.32,308.4,-151.09,312.32,2241.3
7.1456,1.1719,1.001,-2.1592,-223.02,303.45,-82.009,312.34,2241.5
7.1463,0.66895,1.377,-2.0512,-274.83,281.67,-12.426,312.35,2241.7
7.147,0.078125,1.7578,-1.8402,-307.89,247.01,53.181,312.37,2242
7.1477,-0.46387,2.0703,-1.6145,-315.29,199,113.32,312.39,2242.2
7.1484,-0.8252,2.1973,-1.3937,-313.31,134.65,175.45,312.4,2242.4
7.1491,-1.1963,2.2021,-1.0403,-306.9,64.353,235.59,312.39,2242.6
7.1498,-1.5869,2.0752,-0.52998,-280.75,-8.4153,281.81,312.39,2242.8
7.1505,-1.9385,1.8506,0.039258,-240.29,-72.768,307.16,312.41,2243.1
7.1512,-2.168,1.6357,0.48582,-185.52,-131.68,310.64,312.41,2243.3
7.1519,-2.2607,1.4062,0.82441,-120.39,-193.06,307.66,312.42,2243.5
7.1526,-2.2266,1.0156,1.1777,-49.834,-250.48,294.24,312.43,2243.7
7.1533,-2.0361,0.46875,1.5409,21.217,-293.05,266.4,312.41,2243.9
7.154,-1.7725,-0.12207,1.8844,82.893,-312.85,224.65,312.41,2244.1
7.1547,-1.5234,-0.57617,2.0807,141.61,-313.35,167,312.41,2244.4
7.1554,-1.2305,-0.90332,2.1052,202.79,-308.89,99.404,312.42,2244.6
7.1561,-0.76172,-1.2695,2.0218,258.05,-293.05,28.33,312.4,2244.8
7.1568,-0.17578,-1.6357,1.8157,296.54,-261.87,-40.259,312.39,2245
7.1575,0.38574,-1.9678,1.5948,310.85,-217.31,-100.4,312.39,2245.2
7.1582,0.77148,-2.1631,1.4084,310.85,-157.91,-160.04,312.4,2245.5
7.1589,1.1084,-2.1777,1.0992,305.91,-88.113,-222.67,312.4,2245.7
7.1596,1.4648,-2.0557,0.62322,286.18,-15.841,-273.86,312.38,2245.9
7.1603,1.8018,-1.8408,0.083423,250.16,51.977,-306.17,312.36,2246.1
7.161,2.0703,-1.6553,-0.36313,197.86,111.38,-314.12,312.36,2246.3
7.1617,2.1826,-1.4697,-0.6772,136.18,171.28,-313.12,312.34,2246.5
7.1624,2.1777,-1.167,-0.98635,67.104,232.16,-303.68,312.34,2246.8
7.1631,2.0459,-0.68848,-1.3348,-5.9209,279.69,-279.33,312.33,2247
7.1638,1.8018,-0.1123,-1.6783,-70.557,305.92,-242.55,312.32,2247.2
