6.4687,-2.0752,0.57617,1.4771,12.335,-291.57,271.37,312.31,2030.7
6.4694,-1.8164,-0.039062,1.8402,74.998,-312.85,233.6,312.31,2030.9
6.4701,-1.5576,-0.54199,2.0807,133.22,-314.83,178.43,312.29,2031.1
6.4708,-1.2695,-0.89844,2.1445,193.91,-312.36,109.34,312.29,2031.3
6.4715,-0.84473,-1.2451,2.0856,252.13,-298.5,37.774,312.29,2031.6
6.4722,-0.27344,-1.6211,1.8991,295.06,-268.3,-30.318,312.29,2031.8
6.4729,0.32227,-1.9922,1.6832,312.33,-227.21,-90.955,312.27,2032
6.4736,0.76172,-2.2266,1.482,311.83,-169.79,-152.09,312.26,2032.2
6.4743,1.1035,-2.2656,1.1875,308.38,-99.004,-214.71,312.26,2032.4
6.475,1.4502,-2.1533,0.73118,291.6,-24.751,-268.89,312.26,2032.7
6.4757,1.8018,-1.9287,0.17666,257.07,43.562,-304.67,312.27,2032.9
6.4764,2.085,-1.7139,-0.31897,206.74,101.97,-315.61,312.27,2033.1
6.4771,2.2168,-1.5283,-0.65757,146.54,162.86,-314.12,312.25,2033.3
6.4778,2.2266,-1.2402,-0.96182,76.972,225.73,-306.17,312.25,2033.5
6.4785,2.0898,-0.77148,-1.2955,2.467,276.72,-284.79,312.26,2033.7
6.4792,1.8359,-0.18555,-1.639,-63.156,305.92,-251,312.25,2034
6.4799,1.5869,0.33691,-1.9138,-119.4,312.85,-198.81,312.25,2034.2
6.4806,1.3672,0.69824,-2.0414,-180.09,309.88,-133.2,312.26,2034.4
6.4813,1.0205,1.0254,-2.0365,-241.28,300.48,-63.619,312.26,2034.6
6.482,0.50781,1.3916,-1.904,-288.64,274.74,7.9523,312.26,2034.8
6.4827,-0.087891,1.7822,-1.7028,-312.82,238.6,70.577,312.26,2035.1
6.4834,-0.56641,2.0947,-1.5458,-316.77,184.15,129.72,312.27,2035.3
6.4841,-0.92773,2.2217,-1.325,-314.3,115.83,192.35,312.28,2035.5
6.4848,-1.2939,2.1777,-0.91274,-302.46,42.572,251.99,312.28,2035.7
6.4855,-1.665,1.9922,-0.36313,-271.87,-28.711,293.74,312.28,2035.9
6.4862,-2.002,1.7676,0.18157,-226.47,-89.104,311.14,312.29,2036.2
6.4869,-2.1924,1.5771,0.56924,-169.24,-149.5,311.14,312.3,2036.4
6.4876,-2.2461,1.3281,0.89312,-101.15,-211.37,305.17,312.29,2036.6
6.4883,-2.1582,0.9082,1.2268,-27.137,-266.32,289.27,312.29,2036.8
6.489,-1.9434,0.33691,1.5899,41.94,-303.45,257.46,312.29,2037
6.4897,-1.6846,-0.23438,1.904,98.682,-316.81,210.74,312.29,2037.2
6.4904,-1.4697,-0.62988,2.0708,158.38,-314.83,149.6,312.27,2037.5
6.4911,-1.1719,-0.95215,2.1101,222.03,-307.41,81.015,312.27,2037.7
6.4918,-0.69824,-1.3232,2.0267,273.35,-286.62,6.9583,312.26,2037.9
6.4925,-0.1123,-1.7236,1.8451,304.43,-254.44,-58.649,312.23,2038.1
6.4932,0.4248,-2.0947,1.6734,313.81,-203.95,-115.81,312.22,2038.3
6.4939,0.83008,-2.2852,1.4722,312.33,-138.61,-177.93,312.22,2038.6
6.4946,1.2207,-2.2998,1.109,302.95,-67.818,-241.06,312.22,2038.8
6.4953,1.626,-2.168,0.58396,277.3,5.4452,-287.78,312.23,2039
6.496,2.0068,-1.9482,-0.0098145,237.82,69.798,-311.14,312.23,2039.2
6.4967,2.2656,-1.7432,-0.476,182.07,128.21,-315.11,312.23,2039.4
6.4974,2.3682,-1.499,-0.84404,116.44,189.59,-312.63,312.25,2039.7
6.4981,2.3047,-1.0889,-1.1925,44.407,249.49,-298.21,312.26,2039.9
6.4988,2.0996,-0.5127,-1.5654,-27.137,292.56,-271.37,312.26,2040.1
6.4995,1.8311,0.10254,-1.9187,-87.827,310.87,-230.62,312.27,2040.3
6.5002,1.582,0.57129,-2.1346,-145.06,312.85,-171.47,312.28,2040.5
6.5009,1.2793,0.91797,-2.1788,-207.23,307.41,-103.38,312.29,2040.7
6.5016,0.83496,1.2744,-2.1052,-264.47,289.59,-33.3,312.31,2041
6.5023,0.26367,1.6602,-1.9187,-302.46,260.88,35.786,312.31,2041.2
6.503,-0.31738,2.0215,-1.7126,-315.29,218.3,96.422,312.3,2041.4
6.5037,-0.74219,2.2412,-1.5212,-315.78,154.94,156.06,312.31,2041.6
6.5044,-1.1084,2.2754,-1.2023,-312.33,83.658,218.69,312.32,2041.8
6.5051,-1.4795,2.1631,-0.72136,-290.12,11.88,273.86,312.32,2042.1
6.5058,-1.8506,1.958,-0.15703,-253.61,-54.947,305.17,312.32,2042.3
6.5065,-2.1387,1.7432,0.34351,-204.27,-115.83,310.14,312.31,2042.5
6.5072,-2.2607,1.5186,0.70664,-141.61,-175.73,308.15,312.3,2042.7
6.5079,-2.251,1.1719,1.06,-68.09,-235.13,302.19,312.3,2042.9
6.5086,-2.1045,0.66406,1.4182,4.4407,-285.13,276.84,312.3,2043.1
6.5093,-1.8555,0.048828,1.7862,65.623,-313.35,238.57,312.29,2043.4
6.51,-1.5967,-0.47852,2.0561,123.85,-316.32,186.88,312.29,2043.6
6.5107,-1.3232,-0.85449,2.1445,187.5,-310.87,121.77,312.28,2043.8
6.5114,-0.9082,-1.2061,2.1052,244.73,-300.97,48.708,312.28,2044
6.5121,-0.36133,-1.5723,1.9384,288.64,-275.23,-23.857,312.28,2044.2
6.5128,0.23926,-1.9531,1.7224,311.83,-234.14,-82.009,312.28,2044.5
6.5135,0.70312,-2.2119,1.5212,313.81,-176.72,-141.65,312.27,2044.7
6.5142,1.0596,-2.2754,1.2415,308.38,-109.89,-206.26,312.25,2044.9
6.5149,1.4111,-2.1826,0.80479,294.56,-36.631,-263.42,312.25,2045.1
6.5156,1.7578,-1.9727,0.26008,263.97,35.641,-300.7,312.25,2045.3
6.5163,2.0654,-1.7529,-0.26008,215.62,94.549,-314.61,312.24,2045.6
6.517,2.2168,-1.5576,-0.61831,155.42,153.46,-315.11,312.24,2045.8
6.5177,2.2412,-1.2842,-0.93237,86.84,216.32,-308.15,312.24,2046
6.5184,2.1191,-0.84473,-1.2513,12.829,270.28,-288.27,312.23,2046.2
6.5191,1.875,-0.26855,-1.5948,-55.262,303.45,-255.97,312.23,2046.4
6.5198,1.6211,0.2832,-1.8844,-111.51,313.35,-206.76,312.23,2046.6
6.5205,1.4014,0.6543,-2.0316,-171.71,310.87,-143.14,312.24,2046.9
6.5212,1.0791,0.97656,-2.0414,-233.88,301.47,-74.056,312.25,2047.1
6.5219,0.58594,1.3379,-1.9334,-282.72,279.19,-1.9881,312.25,2047.3
6.5226,0.0048828,1.7236,-1.7372,-310.35,245.53,62.625,312.26,2047.5
6.5233,-0.50293,2.0605,-1.5703,-317.75,192.07,120.78,312.26,2047.7
6.524,-0.87402,2.2119,-1.3593,-315.78,125.24,182.9,312.28,2048
6.5247,-1.2402,2.1924,-0.98145,-304.43,54.947,245.53,312.29,2048.2
6.5254,-1.6113,2.0215,-0.45146,-276.8,-17.821,289.76,312.3,2048.4
6.5261,-1.958,1.8066,0.10305,-236.34,-82.173,308.15,312.3,2048.6
6.5268,-2.1826,1.6113,0.52507,-178.12,-141.08,311.14,312.3,2048.8
6.5275,-2.251,1.3721,0.85386,-109.54,-200.98,308.65,312.31,2049.1
6.5282,-2.1826,0.9668,1.1777,-37.992,-259.89,292.25,312.31,2049.3
6.5289,-1.9775,0.4248,1.536,31.085,-301.47,261.43,312.3,2049.5
6.5296,-1.7285,-0.15625,1.8647,91.281,-315.33,219.68,312.29,2049.7
6.5303,-1.4941,-0.58594,2.061,150.98,-313.84,159.54,312.28,2049.9
6.531,-1.2207,-0.91309,2.1101,212.17,-309.88,89.464,312.27,2050.1
6.5317,-0.77148,-1.2744,2.0414,265.95,-292.06,17.396,312.26,2050.4
6.5324,-0.19531,-1.665,1.8647,302.46,-258.9,-49.205,312.25,2050.6
6.5331,0.36133,-2.041,1.6881,313.31,-211.87,-106.86,312.24,2050.8
6.5338,0.77637,-2.2607,1.5065,311.83,-149,-170.48,312.23,2051
6.5345,1.1621,-2.2998,1.1679,304.93,-78.708,-233.6,312.23,2051.2
6.5352,1.5625,-2.1826,0.66738,282.72,-3.9602,-282.31,312.22,2051.5
6.5359,1.9385,-1.9727,0.083423,244.73,61.877,-309.64,312.21,2051.7
6.5366,2.2314,-1.7676,-0.41221,190.46,119.3,-315.11,312.21,2051.9
6.5373,2.3535,-1.5332,-0.78516,126.81,180.68,-313.62,312.22,2052.1
6.538,2.3242,-1.1572,-1.1434,55.262,241.57,-301.69,312.22,2052.3
6.5387,2.1289,-0.60547,-1.5065,-17.269,288.1,-275.35,312.23,2052.5
6.5394,1.8652,0.014648,-1.8647,-78.945,309.39,-237.58,312.22,2052.8
6.5401,1.6113,0.51758,-2.1101,-137.17,311.86,-181.41,312.23,2053
6.5408,1.3232,0.86914,-2.1739,-198.35,308.4,-113.32,312.25,2053.2
6.5415,0.89844,1.2256,-2.1199,-255.59,295.03,-42.247,312.26,2053.4
6.5422,0.34668,1.5967,-1.9482,-298.51,264.84,26.839,312.27,2053.6
6.5429,-0.24414,1.9727,-1.7372,-315.78,223.25,86.979,312.28,2053.9
6.5436,-0.68848,2.2168,-1.5458,-315.78,165.34,148.11,312.27,2054.1
6.5443,-1.0498,2.2803,-1.2612,-311.83,96.034,211.23,312.27,2054.3
6.545,-1.4307,2.1875,-0.79497,-295.55,21.286,265.91,312.27,2054.5
6.5457,-1.7871,1.9824,-0.24536,-261.51,-47.522,300.7,312.28,2054.7
6.5464,-2.1045,1.7773,0.2748,-211.18,-106.43,311.63,312.28,2055
6.5471,-2.251,1.5576,0.65757,-150,-166.33,310.64,312.27,2055.2
6.5478,-2.2656,1.2305,1.0011,-80.426,-228.7,302.19,312.27,2055.4
6.5485,-2.1289,0.74219,1.3642,-6.4143,-279.69,280.82,312.28,2055.6
6.5492,-1.8945,0.13672,1.7372,59.209,-309.88,246.52,312.27,2055.8
6.5499,-1.6357,-0.41504,2.0316,115.46,-316.32,194.83,312.26,2056
6.5506,-1.3672,-0.80078,2.1445,177.13,-312.85,129.72,312.27,2056.3
6.5513,-0.97656,-1.1572,2.1248,237.82,-303.94,59.643,312.26,2056.5
6.552,-0.44434,-1.5234,1.9727,284.2,-278.7,-12.426,312.26,2056.7
6.5527,0.15625,-1.9092,1.7519,309.37,-241.07,-74.553,312.27,2056.9
6.5534,0.64941,-2.1924,1.5605,313.81,-186.62,-133.2,312.26,2057.1
6.5541,1.0059,-2.2803,1.2955,309.86,-119.3,-197.32,312.25,2057.4
6.5548,1.377,-2.2168,0.87349,297.53,-47.027,-256.46,312.24,2057.6
6.5555,1.7188,-2.0117,0.33369,268.91,26.236,-296.22,312.23,2057.8
6.5562,2.0312,-1.7871,-0.19629,223.51,86.133,-313.12,312.23,2058
6.5569,2.2168,-1.5967,-0.57905,163.81,144.05,-316.11,312.21,2058.2
6.5576,2.2461,-1.333,-0.89312,97.201,207.41,-309.64,312.21,2058.5
6.5583,2.1484,-0.90332,-1.2219,23.684,265.33,-290.76,312.21,2058.7
6.559,1.9141,-0.35156,-1.5556,-46.874,300.48,-261.93,312.21,2058.9
6.5597,1.6602,0.20996,-1.8549,-104.6,311.86,-216.2,312.2,2059.1
6.5604,1.4307,0.61035,-2.0218,-161.34,311.86,-152.09,312.2,2059.3
6.5611,1.1328,0.9375,-2.0512,-224.01,304.93,-83.5,312.2,2059.5
6.5618,0.66406,1.2939,-1.958,-278.28,281.67,-12.923,312.21,2059.8
6.5625,0.092773,1.6699,-1.7715,-309.37,249.98,53.678,312.21,2060
6.5632,-0.43945,2.0264,-1.5998,-315.78,202.46,113.82,312.21,2060.2
6.5639,-0.82031,2.1973,-1.3986,-315.78,135.64,173.96,312.22,2060.4
6.5646,-1.1914,2.207,-1.0501,-308.87,63.362,235.09,312.23,2060.6
6.5653,-1.5625,2.0557,-0.53489,-281.74,-8.4153,284.79,312.25,2060.9
6.566,-1.9092,1.8311,0.029443,-240.78,-72.273,309.15,312.25,2061.1
6.5667,-2.1631,1.6406,0.47109,-187.5,-132.67,310.64,312.24,2061.3
6.5674,-2.2461,1.4111,0.80969,-121.38,-194.05,307.66,312.25,2061.5
6.5681,-2.207,1.0303,1.1434,-47.367,-251.47,296.72,312.26,2061.7
6.5688,-2.0117,0.50293,1.4918,22.697,-295.53,267.89,312.26,2061.9
6.5695,-1.7627,-0.083008,1.8304,82.399,-315.82,225.65,312.26,2062.2
6.5702,-1.5283,-0.54688,2.0463,142.1,-315.33,168.49,312.25,2062.4
6.5709,-1.2598,-0.87402,2.1101,204.76,-309.88,100.4,312.24,2062.6
6.5716,-0.83984,-1.2207,2.0561,259.53,-295.03,27.833,312.22,2062.8
6.5723,-0.2832,-1.6064,1.8893,298.51,-264.84,-40.756,312.21,2063
6.573,0.28809,-1.9873,1.7077,313.31,-219.79,-98.41,312.19,2063.3
6.5737,0.71777,-2.2314,1.5311,312.33,-158.41,-161.03,312.18,2063.5
6.5744,1.0986,-2.2949,1.2268,306.41,-88.608,-224.16,312.18,2063.7
6.5751,1.499,-2.2021,0.74099,287.16,-14.356,-275.85,312.17,2063.9
6.5758,1.875,-1.9971,0.16685,251.64,52.472,-307.16,312.17,2064.1
6.5765,2.1875,-1.7969,-0.3386,198.35,110.39,-315.61,312.16,2064.4
6.5772,2.3389,-1.5723,-0.73118,137.17,172.27,-313.62,312.16,2064.6
6.5779,2.3291,-1.2158,-1.0894,66.117,234.14,-303.68,312.18,2064.8
6.5786,2.1533,-0.68848,-1.4476,-8.8813,281.67,-280.82,312.19,2065
6.5793,1.8945,-0.073242,-1.8059,-72.038,307.9,-244.04,312.2,2065.2
6.58,1.6455,0.4541,-2.0807,-127.3,313.84,-188.87,312.22,2065.4
6.5807,1.3672,0.83008,-2.169,-189.47,309.39,-123.76,312.24,2065.7
6.5814,0.9668,1.1719,-2.1248,-250.65,296.02,-54.175,312.25,2065.9
6.5821,0.42969,1.5381,-1.9678,-293.08,270.28,18.39,312.25,2066.1
6.5828,-0.15625,1.9141,-1.7666,-313.31,233.15,80.02,312.26,2066.3
6.5835,-0.62988,2.1875,-1.5703,-317.26,173.75,138.17,312.27,2066.5
6.5842,-0.98633,2.2705,-1.3053,-314.3,104.45,200.8,312.27,2066.8
6.5849,-1.3721,2.207,-0.87349,-298.02,33.661,259.94,312.27,2067
6.5856,-1.7334,2.0117,-0.32388,-266.44,-37.621,298.21,312.27,2067.2
6.5863,-2.0557,1.8018,0.19629,-220.55,-99.004,310.14,312.27,2067.4
6.587,-2.2412,1.5967,0.59868,-159.86,-157.91,310.14,312.28,2067.6
6.5877,-2.2656,1.2891,0.952,-89.8,-218.8,305.67,312.28,2067.8
6.5884,-2.1533,0.82031,1.3102,-16.776,-273.25,284.79,312.28,2068.1
6.5891,-1.9287,0.22461,1.6832,49.834,-307.9,251,312.28,2068.3
6.5898,-1.6797,-0.33203,1.9923,107.56,-315.82,202.78,312.28,2068.5
6.5905,-1.4111,-0.74707,2.1445,168.25,-313.35,140.16,312.28,2068.7
6.5912,-1.0498,-1.0986,2.1346,229.93,-305.43,70.08,312.28,2068.9
6.5919,-0.52734,-1.4795,2.0021,278.78,-283.15,-2.9821,312.28,2069.2
6.5926,0.068359,-1.8555,1.7911,306.9,-248,-66.601,312.27,2069.4
6.5933,0.58594,-2.168,1.5899,313.81,-194.54,-124.26,312.26,2069.6
6.594,0.96191,-2.2803,1.3446,311.34,-128.71,-187.87,312.27,2069.8
6.5947,1.3281,-2.2363,0.94219,300.98,-57.422,-249.01,312.27,2070
6.5954,1.6846,-2.0508,0.4073,272.36,15.841,-293.24,312.25,2070.3
6.5961,1.9971,-1.8213,-0.1325,231.41,78.213,-312.13,312.24,2070.5
6.5968,2.207,-1.6309,-0.52998,174.17,136.63,-314.61,312.24,2070.7
6.5975,2.2607,-1.3721,-0.85876,106.58,198.01,-312.13,312.24,2070.9
6.5982,2.1826,-0.97656,-1.1826,33.058,256.42,-296.22,312.24,2071.1
6.5989,1.958,-0.41992,-1.5212,-36.512,298,-265.91,312.24,2071.3
6.5996,1.6943,0.1416,-1.8255,-95.228,312.36,-222.67,312.23,2071.6
6.6003,1.4648,0.57129,-2.012,-154.44,310.87,-163.52,312.22,2071.8
6.601,1.1768,0.89355,-2.0561,-216.61,305.92,-93.937,312.22,2072
6.6017,0.74219,1.2451,-1.9825,-269.89,287.61,-21.869,312.22,2072.2
6.6024,0.1709,1.6162,-1.796,-306.41,255.93,45.229,312.22,2072.4
6.6031,-0.36133,1.9727,-1.6243,-317.26,208.9,103.88,312.23,2072.7
6.6038,-0.7666,2.1875,-1.4329,-315.78,145.54,166.01,312.23,2072.9
6.6045,-1.1328,2.2119,-1.109,-309.86,74.748,228.63,312.23,2073.1
6.6052,-1.5186,2.0898,-0.60359,-287.16,0.49502,278.83,312.23,2073.3
6.6059,-1.8652,1.8652,-0.049072,-248.68,-65.343,306.66,312.23,2073.5
6.6066,-2.1289,1.6699,0.41221,-194.9,-123.26,310.64,312.24,2073.8
6.6073,-2.251,1.4502,0.76553,-131.25,-184.15,309.15,312.24,2074
6.608,-2.2168,1.0938,1.0943,-59.209,-244.04,298.71,312.25,2074.2
6.6087,-2.0459,0.57617,1.4525,13.815,-291.57,272.37,312.26,2074.4
6.6094,-1.792,-0.0048828,1.7862,74.505,-314.83,232.61,312.26,2074.6
6.6101,-1.5625,-0.48828,2.0267,132.73,-315.82,177.44,312.26,2074.8
6.6108,-1.2988,-0.83496,2.1101,195.88,-310.87,111.33,312.25,2075.1
6.6115,-0.90332,-1.1719,2.0659,252.13,-298.5,38.271,312.24,2075.3
6.6122,-0.35645,-1.5479,1.9089,293.58,-269.79,-33.3,312.23,2075.5
6.6129,0.20996,-1.9336,1.7273,312.82,-226.72,-90.458,312.23,2075.7
6.6136,0.66406,-2.207,1.5556,313.81,-166.82,-150.6,312.21,2075.9
6.6143,1.0352,-2.2852,1.2759,307.39,-99.994,-215.71,312.19,2076.2
6.615,1.4355,-2.2217,0.8146,290.62,-25.741,-270.38,312.18,2076.4
6.6157,1.8115,-2.0166,0.25027,259.04,45.542,-303.18,312.18,2076.6
6.6164,2.1387,-1.8164,-0.2699,207.23,103.46,-314.61,312.17,2076.8
6.6171,2.3193,-1.6064,-0.67229,144.57,161.38,-315.61,312.17,2077
6.6178,2.334,-1.2744,-1.0305,75.985,225.23,-306.17,312.17,2077.2
6.6185,2.1826,-0.7666,-1.3937,3.4539,278.2,-283.3,312.18,2077.5
6.6192,1.9238,-0.15625,-1.747,-63.65,305.92,-251,312.19,2077.7
6.6199,1.6748,0.38574,-2.0414,-120.89,311.86,-199.31,312.19,2077.9
6.6206,1.4014,0.78125,-2.1592,-179.6,310.38,-132.21,312.21,2078.1
6.6213,1.0254,1.1182,-2.1297,-240.78,300.48,-63.122,312.22,2078.3
6.622,0.50293,1.4844,-1.9874,-289.63,273.75,7.4553,312.24,2078.6
6.6227,-0.078125,1.8555,-1.7862,-313.31,238.6,70.577,312.25,2078.8
6.6234,-0.57129,2.1533,-1.5948,-315.78,184.15,131.21,312.25,2079
6.6241,-0.9375,2.2559,-1.3446,-314.3,115.34,192.35,312.25,2079.2
6.6248,-1.3086,2.2119,-0.93237,-302.95,42.572,251.99,312.26,2079.4
6.6255,-1.6846,2.0361,-0.39749,-271.87,-28.711,294.24,312.26,2079.7
6.6262,-2.0068,1.8262,0.12759,-226.97,-90.094,310.14,312.25,2079.9
6.6269,-2.2168,1.6309,0.53979,-169.24,-149,310.64,312.25,2080.1
6.6276,-2.2656,1.3428,0.89312,-99.668,-210.88,306.66,312.25,2080.3
6.6283,-2.1777,0.89844,1.2563,-26.644,-266.82,288.77,312.24,2080.5
6.629,-1.958,0.31738,1.6194,40.459,-304.93,256.96,312.25,2080.7
6.6297,-1.7139,-0.25391,1.9482,99.668,-316.32,211.23,312.25,2081
6.6304,-1.46,-0.68848,2.1297,159.86,-313.84,150.1,312.24,2081.2
6.6311,-1.1133,-1.04,2.1396,220.06,-307.9,79.523,312.24,2081.4
6.6318,-0.61035,-1.416,2.0316,272.36,-288.1,6.9583,312.24,2081.6
6.6325,-0.0097656,-1.8018,1.8206,305.91,-252.95,-57.654,312.24,2081.8
6.6332,0.5127,-2.1289,1.6292,313.81,-203.45,-115.81,312.22,2082.1
6.6339,0.9082,-2.29,1.3937,310.35,-140.09,-179.42,312.22,2082.3
6.6346,1.2695,-2.2559,1.0158,303.45,-68.313,-240.56,312.21,2082.5
6.6353,1.6455,-2.0996,0.49072,279.27,6.9303,-286.78,312.2,2082.7
6.636,1.9629,-1.8604,-0.058887,237.33,69.303,-312.13,312.19,2082.9
6.6367,2.1924,-1.665,-0.48582,181.57,127.22,-316.6,312.18,2083.1
6.6374,2.2705,-1.4258,-0.8146,117.43,190.09,-311.63,312.18,2083.4
6.6381,2.2021,-1.0303,-1.1483,45.394,250.48,-298.21,312.18,2083.6
6.6388,1.9922,-0.50293,-1.482,-28.124,292.06,-272.37,312.17,2083.8
6.6395,1.7334,0.073242,-1.7911,-87.827,310.87,-230.62,312.16,2084
6.6402,1.5039,0.51758,-2.0021,-144.57,313.35,-170.98,312.16,2084.2
6.6409,1.2256,0.85449,-2.061,-207.23,307.41,-103.38,312.16,2084.5
6.6416,0.80566,1.1963,-2.0021,-264.47,289.59,-33.3,312.16,2084.7
6.6423,0.24902,1.5674,-1.8255,-302.46,260.88,36.283,312.17,2084.9
6.643,-0.29297,1.9336,-1.6488,-315.78,217.81,95.925,312.17,2085.1
6.6437,-0.71777,2.168,-1.4673,-316.27,154.94,156.56,312.18,2085.3
6.6444,-1.0791,2.2119,-1.163,-311.83,84.153,219.19,312.19,2085.6
6.6451,-1.4648,2.1143,-0.68701,-290.62,10.89,273.36,312.2,2085.8
6.6458,-1.8213,1.8945,-0.12268,-254.6,-55.937,304.18,312.21,2086
6.6465,-2.1045,1.6992,0.35332,-203.78,-114.84,311.63,312.22,2086.2
6.6472,-2.2412,1.4941,0.71155,-140.62,-175.24,309.64,312.23,2086.4
6.6479,-2.2266,1.1523,1.0501,-69.077,-237.11,300.7,312.24,2086.6
6.6486,-2.0752,0.6543,1.3986,3.9473,-286.12,276.84,312.25,2086.9
6.6493,-1.8262,0.068359,1.7421,67.104,-311.86,240.56,312.24,2087.1
6.65,-1.5918,-0.42969,2.0021,123.85,-316.32,186.38,312.23,2087.3
6.6507,-1.3428,-0.79102,2.1052,185.52,-312.85,120.28,312.22,2087.5
6.6514,-0.96191,-1.1279,2.0807,245.72,-300.48,49.205,312.22,2087.7
6.6521,-0.43457,-1.4941,1.9334,290.62,-273.75,-22.366,312.2,2088
6.6528,0.13672,-1.875,1.747,309.86,-235.13,-83.5,312.19,2088.2
6.6535,0.60059,-2.1729,1.585,312.82,-177.71,-143.14,312.18,2088.4
6.6542,0.97656,-2.2754,1.325,310.35,-108.41,-205.77,312.17,2088.6
6.6549,1.3721,-2.2266,0.88821,294.56,-35.641,-263.42,312.17,2088.8
6.6556,1.7578,-2.041,0.32878,262.49,34.156,-302.19,312.16,2089
6.6563,2.0898,-1.8359,-0.19629,215.62,94.054,-314.12,312.15,2089.3
6.657,2.2852,-1.6357,-0.6134,155.92,154.45,-314.61,312.15,2089.5
6.6577,2.334,-1.3281,-0.97163,86.346,216.32,-309.15,312.15,2089.7
6.6584,2.2021,-0.84473,-1.3348,11.842,270.28,-288.77,312.15,2089.9
6.6591,1.9482,-0.23438,-1.6979,-54.768,303.94,-255.47,312.15,2090.1
6.6598,1.6943,0.31738,-1.9972,-111.51,312.85,-207.26,312.16,2090.4
6.6605,1.4404,0.72266,-2.1396,-172.2,310.38,-143.14,312.18,2090.6
6.6612,1.0791,1.0693,-2.1346,-233.38,301.96,-74.056,312.19,2090.8
6.6619,0.57129,1.4258,-2.0071,-282.72,278.7,-1.9881,312.19,2091
6.6626,-0.0048828,1.8018,-1.796,-311.34,244.54,63.122,312.2,2091.2
6.6633,-0.50293,2.1143,-1.6243,-316.77,193.06,121.77,312.21,2091.5
6.664,-0.89355,2.251,-1.3838,-314.79,125.24,183.4,312.2,2091.7
6.6647,-1.25,2.2168,-0.99617,-305.42,52.967,244.04,312.2,2091.9
6.6654,-1.626,2.0605,-0.47109,-276.8,-18.811,289.27,312.21,2092.1
6.6661,-1.9629,1.8457,0.068701,-234.37,-81.678,310.14,312.2,2092.3
6.6668,-2.1777,1.6553,0.476,-178.12,-141.08,310.64,312.19,2092.5
6.6675,-2.2559,1.3916,0.83423,-111.02,-202.46,306.66,312.19,2092.8
6.6682,-2.1875,0.97168,1.1925,-36.512,-258.9,293.24,312.19,2093
6.6689,-1.9873,0.40039,1.5654,33.058,-300.48,262.92,312.19,2093.2
6.6696,-1.7432,-0.18066,1.904,90.294,-316.81,217.7,312.19,2093.4
6.6703,-1.5088,-0.625,2.1101,150,-314.83,159.54,312.18,2093.6
6.671,-1.1719,-0.98633,2.1445,214.14,-307.41,90.955,312.17,2093.9
6.6717,-0.68848,-1.3623,2.0463,266.93,-291.07,17.396,312.17,2094.1
6.6724,-0.097656,-1.748,1.85,300.49,-260.38,-50.696,312.16,2094.3
6.6731,0.44434,-2.0947,1.6586,314.3,-211.37,-107.36,312.16,2094.5
6.6738,0.85449,-2.2754,1.4427,312.82,-148.01,-168.49,312.17,2094.7
6.6745,1.2207,-2.2705,1.0796,303.94,-79.203,-233.1,312.16,2094.9
6.6752,1.5967,-2.1289,0.57415,281.24,-4.4552,-282.81,312.15,2095.2
6.6759,1.9336,-1.8945,0.0098145,245.72,62.372,-308.65,312.16,2095.4
6.6766,2.1729,-1.6992,-0.42693,190.46,119.79,-315.11,312.15,2095.6
6.6773,2.2754,-1.4697,-0.77534,126.31,179.69,-314.12,312.15,2095.8
6.678,2.2266,-1.0938,-1.1041,55.262,242.06,-301.2,312.15,2096
6.6787,2.0459,-0.57617,-1.4476,-17.763,288.6,-275.35,312.14,2096.3
6.6794,1.7725,0.0048828,-1.7666,-79.932,309.88,-238.07,312.14,2096.5
6.6801,1.543,0.46387,-1.9825,-136.67,311.86,-181.41,312.14,2096.7
6.6808,1.2744,0.81055,-2.0659,-197.86,308.4,-113.32,312.14,2096.9
6.6815,0.86426,1.1523,-2.0169,-257.07,294.04,-42.247,312.14,2097.1
6.6822,0.33203,1.5186,-1.8549,-298.51,265.83,27.336,312.14,2097.4
6.6829,-0.22949,1.8896,-1.6734,-314.79,224.74,87.973,312.14,2097.6
6.6836,-0.65918,2.1484,-1.5065,-316.27,164.84,147.12,312.16,2097.8
6.6843,-1.0205,2.2119,-1.2219,-313.31,94.054,210.24,312.17,2098
6.685,-1.4062,2.1289,-0.76062,-294.07,22.276,266.9,312.17,2098.2
6.6857,-1.7725,1.9287,-0.2012,-260.52,-47.027,301.69,312.19,2098.4
6.6864,-2.0703,1.7236,0.29934,-212.17,-107.91,310.14,312.22,2098.7
6.6871,-2.2314,1.5234,0.67229,-150,-167.32,309.64,312.22,2098.9
6.6878,-2.2363,1.2012,1.006,-78.452,-227.21,304.18,312.24,2099.1
6.6885,-2.1045,0.73242,1.3544,-6.9077,-279.69,280.82,312.25,2099.3
6.6892,-1.8555,0.1416,1.7028,57.235,-311.37,244.53,312.26,2099.5
6.6899,-1.6162,-0.37109,1.9727,116.44,-315.82,195.83,312.26,2099.8
6.6906,-1.3721,-0.74707,2.1003,178.61,-312.36,130.72,312.27,2100
6.6913,-1.0107,-1.084,2.0856,236.84,-304.44,58.649,312.27,2100.2
6.692,-0.50781,-1.4404,1.9482,283.71,-279.69,-13.42,312.26,2100.4
6.6927,0.063477,-1.8164,1.7617,310.35,-240.08,-73.559,312.25,2100.6
