8.1585,3.0859,-3.0859,0.063794,308.38,-93.559,-217.7,299.53,2458.5
8.1592,3.374,-2.5488,-0.76062,288.64,-21.781,-272.86,299.52,2458.7
8.1599,3.5791,-1.9043,-1.6047,253.61,47.027,-306.17,299.51,2458.9
8.1606,3.584,-1.2939,-2.2181,204.76,106.92,-314.12,299.49,2459.1
8.1613,3.4082,-0.72266,-2.6352,142.59,167.32,-314.12,299.47,2459.3
8.162,2.9639,0.019531,-2.9542,72.038,227.21,-306.66,299.45,2459.5
8.1627,2.3438,0.85938,-3.1848,-0.98682,277.71,-283.8,299.43,2459.7
8.1634,1.6748,1.6797,-3.3418,-65.623,306.91,-246.52,299.4,2459.9
8.1641,1.0693,2.2461,-3.3124,-122.86,311.37,-194.34,299.38,2460.1
8.1648,0.46387,2.6172,-3.0866,-185.52,307.9,-128.73,299.36,2460.3
8.1655,-0.32715,2.9297,-2.6254,-244.73,298,-59.146,299.33,2460.6
8.1662,-1.1572,3.1738,-2.0561,-290.12,273.25,13.42,299.3,2460.8
8.1669,-1.9336,3.3838,-1.4869,-313.31,234.64,75.547,299.28,2461
8.1676,-2.4658,3.3691,-0.94219,-316.77,178.21,133.2,299.25,2461.2
8.1683,-2.8516,3.1104,-0.30916,-313.81,110.88,196.82,299.22,2461.4
8.169,-3.208,2.6221,0.52998,-300.49,39.602,255.97,299.2,2461.6
8.1697,-3.4619,2.041,1.3446,-268.91,-32.671,295.73,299.19,2461.8
8.1704,-3.584,1.4648,2.0463,-224.01,-93.559,309.64,299.18,2462
8.1711,-3.4082,0.86426,2.4978,-164.8,-152.96,311.14,299.18,2462.2
8.1718,-3.0371,0.16602,2.8413,-96.708,-212.86,307.16,299.16,2462.4
8.1725,-2.4561,-0.70312,3.1406,-23.684,-268.8,287.78,299.13,2462.7
8.1732,-1.8359,-1.5186,3.3418,43.913,-305.92,254.47,299.12,2462.9
8.1739,-1.2354,-2.1826,3.4203,102.63,-314.83,207.26,299.11,2463.1
8.1746,-0.57617,-2.6123,3.1897,163.32,-311.86,145.63,299.1,2463.3
8.1753,0.2002,-2.9199,2.7333,224.5,-306.42,75.547,299.08,2463.5
8.176,1.084,-3.1982,2.1543,274.33,-285.63,2.4851,299.06,2463.7
8.1767,1.8506,-3.3984,1.5899,306.9,-249.98,-61.631,299.04,2463.9
8.1774,2.4463,-3.4766,1.0698,313.81,-198.01,-119.78,299.03,2464.1
8.1781,2.8418,-3.1982,0.41221,310.35,-134.65,-183.4,299.01,2464.3
8.1788,3.1494,-2.7051,-0.37786,301.97,-64.848,-243.54,299.01,2464.5
8.1795,3.4131,-2.1094,-1.2317,276.8,9.4054,-288.27,299.01,2464.7
8.1802,3.54,-1.5576,-1.9089,234.86,72.768,-311.63,299.01,2465
8.1809,3.4766,-1.0107,-2.4045,178.12,130.69,-315.61,299.01,2465.2
8.1816,3.1201,-0.33203,-2.753,113.48,193.06,-312.13,299,2465.4
8.1823,2.5977,0.4541,-3.0278,42.433,250.97,-298.21,299,2465.6
8.183,1.9238,1.333,-3.2486,-30.098,293.05,-269.88,299,2465.8
8.1837,1.2988,2.0312,-3.332,-90.294,309.88,-226.64,299.01,2466
8.1844,0.72266,2.5146,-3.2339,-148.02,310.87,-166.5,299.02,2466.2
8.1851,0,2.8418,-2.8462,-211.18,305.43,-99.404,299.03,2466.4
8.1858,-0.83496,3.1152,-2.3113,-266.44,288.6,-28.33,299.03,2466.6
8.1865,-1.7139,3.3447,-1.6734,-302.95,258.9,41.253,299.02,2466.8
8.1872,-2.3682,3.4229,-1.0943,-315.78,212.86,99.404,299.03,2467
8.1879,-2.7979,3.2861,-0.5447,-316.77,149.5,160.04,299.05,2467.3
8.1886,-3.1201,2.8564,0.2012,-309.86,81.678,223.66,299.05,2467.5
8.1893,-3.3936,2.2705,1.06,-288.15,8.9104,275.35,299.05,2467.7
8.19,-3.5645,1.6113,1.8844,-253.12,-59.897,302.69,299.04,2467.9
8.1907,-3.4912,1.0205,2.4094,-200.82,-118.8,310.14,299.04,2468.1
8.1914,-3.2275,0.45898,2.7333,-135.19,-177.71,311.14,299.05,2468.3
8.1921,-2.7002,-0.32715,3.0081,-66.117,-238.6,300.7,299.07,2468.5
8.1928,-2.0557,-1.1816,3.2191,4.9341,-288.6,273.86,299.08,2468.7
8.1935,-1.3818,-1.9727,3.3565,70.064,-311.37,237.08,299.1,2468.9
8.1942,-0.81543,-2.4609,3.278,128.78,-313.84,183.9,299.11,2469.1
8.1949,-0.2002,-2.7686,2.9689,188.98,-311.86,114.81,299.11,2469.3
8.1956,0.64453,-3.0566,2.4438,247.2,-300.97,43.738,299.12,2469.6
8.1963,1.499,-3.2812,1.8255,292.59,-270.78,-25.348,299.14,2469.8
8.197,2.2705,-3.4619,1.2366,312.33,-230.18,-85.985,299.17,2470
8.1977,2.7148,-3.3691,0.69683,311.34,-173.75,-148.11,299.19,2470.2
8.1984,3.0371,-3.0127,0.039258,308.38,-104.94,-210.24,299.22,2470.4
8.1991,3.3398,-2.4561,-0.81951,294.56,-31.681,-264.42,299.23,2470.6
8.1998,3.5303,-1.8262,-1.6292,260.52,37.621,-301.69,299.25,2470.8
8.2005,3.6084,-1.2451,-2.2917,210.69,96.529,-315.11,299.26,2471
8.2012,3.3594,-0.65918,-2.6548,152.46,158.41,-314.61,299.27,2471.2
8.2019,2.9102,0.043945,-2.9345,83.386,219.79,-307.66,299.29,2471.4
8.2026,2.2656,0.91797,-3.1652,9.3748,271.27,-288.77,299.31,2471.7
8.2033,1.6113,1.709,-3.3124,-57.235,303.45,-253.98,299.32,2471.9
8.204,1.0449,2.3145,-3.3565,-113.48,311.86,-202.29,299.31,2472.1
8.2047,0.41992,2.6562,-3.0768,-174.67,308.89,-138.67,299.3,2472.3
8.2054,-0.3418,2.9053,-2.5763,-236.34,300.48,-70.08,299.3,2472.5
8.2061,-1.2061,3.1445,-1.9776,-284.2,277.71,2.4851,299.31,2472.7
8.2068,-1.9482,3.3154,-1.4035,-311.83,241.57,66.104,299.32,2472.9
8.2075,-2.5,3.3594,-0.89802,-317.26,187.12,124.75,299.33,2473.1
8.2082,-2.8223,3.0664,-0.28953,-314.3,121.28,188.37,299.34,2473.3
8.2089,-3.1104,2.5732,0.48091,-303.45,50.987,247.52,299.36,2473.5
8.2096,-3.3643,1.9531,1.3397,-276.31,-22.276,289.76,299.37,2473.7
8.2103,-3.4668,1.377,2.0218,-231.9,-84.648,309.15,299.37,2474
8.211,-3.3984,0.86426,2.4732,-173.19,-143.06,312.13,299.38,2474.2
8.2117,-3.0176,0.23926,2.7579,-106.58,-205.93,307.16,299.37,2474.4
8.2124,-2.4561,-0.58594,3.0229,-36.019,-262.36,290.76,299.36,2474.6
8.2131,-1.7578,-1.4795,3.2339,36.019,-300.48,260.94,299.35,2474.8
8.2138,-1.1865,-2.1387,3.3173,94.734,-313.35,216.2,299.33,2475
8.2145,-0.66406,-2.5586,3.2191,152.46,-314.34,154.08,299.32,2475.2
8.2152,0.039062,-2.8369,2.8069,215.13,-308.4,85.488,299.31,2475.4
8.2159,0.93262,-3.1104,2.2132,270.39,-288.6,14.414,299.31,2475.6
8.2166,1.8262,-3.3398,1.5605,303.94,-255.93,-53.181,299.32,2475.8
8.2173,2.4268,-3.4082,1.0207,312.33,-208.4,-111.83,299.31,2476.1
8.218,2.8271,-3.2422,0.47109,311.34,-144.55,-173.46,299.29,2476.3
8.2187,3.0859,-2.7979,-0.23064,305.42,-74.253,-234.59,299.28,2476.5
8.2194,3.3398,-2.1875,-1.0845,281.24,-0.99004,-283.3,299.27,2476.7
8.2201,3.4961,-1.5332,-1.8942,241.28,63.858,-310.64,299.26,2476.9
8.2208,3.4131,-0.9668,-2.3849,187.5,123.26,-315.11,299.25,2477.1
8.2215,3.1445,-0.39551,-2.7088,123.85,184.64,-312.63,299.24,2477.3
8.2222,2.6367,0.3125,-2.9296,52.795,244.04,-301.2,299.23,2477.5
8.2229,1.9678,1.167,-3.1259,-21.217,288.6,-274.85,299.23,2477.7
8.2236,1.2891,1.9629,-3.2584,-82.399,309.39,-234.1,299.23,2477.9
8.2243,0.72266,2.4463,-3.1652,-139.14,311.37,-176.44,299.23,2478.1
8.225,0.10742,2.7441,-2.856,-201.8,306.91,-108.85,299.24,2478.4
8.2257,-0.66895,2.9834,-2.3407,-259.53,292.06,-39.265,299.25,2478.6
8.2264,-1.5332,3.1982,-1.7126,-299.99,263.35,31.809,299.25,2478.8
8.2271,-2.3047,3.3594,-1.0992,-314.79,221.27,91.452,299.25,2479
8.2278,-2.7344,3.252,-0.56433,-315.78,160.39,151.09,299.25,2479.2
8.2285,-3.042,2.9004,0.08833,-312.82,90.589,213.22,299.26,2479.4
8.2292,-3.2959,2.3096,0.93237,-293.58,18.811,268.39,299.26,2479.6
8.2299,-3.4521,1.6309,1.747,-257.56,-49.007,302.19,299.28,2479.8
8.2306,-3.4766,1.0156,2.3898,-208.71,-109.4,310.14,299.29,2480
8.2313,-3.2227,0.45898,2.7235,-146.54,-170.78,309.64,299.3,2480.2
8.232,-2.7686,-0.23438,2.9787,-75.985,-230.18,303.18,299.3,2480.5
8.2327,-2.0898,-1.084,3.1603,-3.4539,-280.68,280.82,299.3,2480.7
8.2334,-1.3818,-1.8652,3.2535,59.702,-310.38,243.04,299.3,2480.9
8.2341,-0.76172,-2.4609,3.229,117.92,-314.83,191.35,299.31,2481.1
8.2348,-0.18066,-2.7637,2.9443,181.08,-311.86,126.24,299.33,2481.3
8.2355,0.56641,-3.0078,2.4634,240.78,-302.46,55.666,299.35,2481.5
8.2362,1.4111,-3.1934,1.8206,286.18,-276.72,-16.899,299.39,2481.7
8.2369,2.1582,-3.3057,1.1974,309.37,-237.61,-77.535,299.42,2481.9
8.2376,2.7051,-3.3057,0.65266,312.33,-182.17,-137.18,299.43,2482.1
8.2383,3.0127,-2.9834,0.029443,309.37,-115.34,-200.8,299.45,2482.3
8.239,3.2666,-2.4512,-0.76062,297.03,-43.067,-257.95,299.48,2482.5
8.2397,3.4326,-1.7969,-1.5654,266.93,28.216,-297.72,299.52,2482.8
8.2404,3.4814,-1.2109,-2.1935,220.06,88.608,-314.12,299.54,2483
8.2411,3.3447,-0.64453,-2.6499,161.34,149,-315.11,299.57,2483.2
8.2418,2.9004,0.048828,-2.9247,94.241,210.88,-309.64,299.61,2483.4
8.2425,2.2656,0.87891,-3.1259,20.23,264.34,-292.25,299.65,2483.6
8.2432,1.5674,1.6846,-3.2437,-49.341,299.98,-259.94,299.67,2483.8
8.2439,0.99609,2.2656,-3.2633,-105.1,311.86,-210.24,299.69,2484
8.2446,0.39062,2.6758,-3.067,-164.8,310.38,-149.11,299.72,2484.2
8.2453,-0.35156,2.9297,-2.591,-228.45,301.47,-81.512,299.75,2484.4
8.246,-1.1914,3.125,-1.9727,-279.27,281.17,-7.9523,299.77,2484.6
8.2467,-1.9531,3.2471,-1.3348,-307.89,249.49,59.146,299.78,2484.9
8.2474,-2.4756,3.2568,-0.82932,-316.27,196.52,115.81,299.8,2485.1
8.2481,-2.8467,3.0518,-0.25027,-316.27,129.7,176.44,299.82,2485.3
8.2488,-3.1104,2.5488,0.50054,-305.91,61.877,239.56,299.85,2485.5
8.2495,-3.3008,1.9189,1.3151,-279.27,-10.395,286.78,299.87,2485.7
8.2502,-3.3691,1.2891,2.012,-240.78,-77.223,307.16,299.89,2485.9
8.2509,-3.2861,0.80566,2.4193,-184.04,-136.13,310.64,299.91,2486.1
8.2516,-2.9785,0.20996,2.7382,-115.95,-195.04,310.14,299.91,2486.3
8.2523,-2.417,-0.56641,2.9689,-45.887,-253.95,295.73,299.91,2486.5
8.253,-1.7529,-1.377,3.1259,24.177,-297.51,264.91,299.91,2486.7
8.2537,-1.1182,-2.0654,3.1848,85.853,-313.84,223.16,299.93,2487
8.2544,-0.58105,-2.4854,3.067,145.56,-312.85,165.51,299.93,2487.2
8.2551,0.087891,-2.8076,2.7284,206.24,-309.39,95.428,299.94,2487.4
8.2558,0.88379,-3.042,2.1935,261.51,-294.04,23.857,299.96,2487.6
8.2565,1.6797,-3.2129,1.5752,300.49,-261.37,-43.738,299.97,2487.8
8.2572,2.3438,-3.2812,0.98145,312.33,-216.32,-101.89,299.97,2488
8.2579,2.749,-3.1201,0.41711,310.85,-154.45,-165.01,299.97,2488.2
8.2586,3.0762,-2.7344,-0.2748,306.41,-84.648,-226.64,299.97,2488.4
8.2593,3.291,-2.1729,-1.0551,286.18,-11.88,-277.34,299.97,2488.6
8.26,3.4033,-1.5576,-1.7715,248.18,54.947,-308.65,299.98,2488.8
8.2607,3.335,-0.96191,-2.3113,196.38,114.84,-314.61,299.97,2489.1
8.2614,3.0762,-0.38574,-2.6548,133.71,175.24,-313.12,299.96,2489.3
8.2621,2.6074,0.33691,-2.9198,62.663,235.13,-304.67,299.96,2489.5
8.2628,1.9727,1.1133,-3.0768,-10.362,283.65,-279.82,299.96,2489.7
8.2635,1.3281,1.8213,-3.1553,-72.531,308.4,-240.56,299.96,2489.9
8.2642,0.71289,2.3438,-3.0572,-130.26,311.37,-186.38,299.96,2490.1
8.2649,0.092773,2.6562,-2.753,-193.91,306.42,-120.28,299.97,2490.3
8.2656,-0.67383,2.9346,-2.2819,-251.14,295.53,-49.205,299.98,2490.5
8.2663,-1.4502,3.125,-1.7126,-294.07,269.79,22.863,299.99,2490.7
8.267,-2.1387,3.2324,-1.1385,-315.29,227.71,82.009,300.01,2490.9
8.2677,-2.6318,3.1445,-0.55452,-316.77,169.3,140.66,300.04,2491.2
8.2684,-2.959,2.8223,0.078516,-311.83,101.97,205.27,300.05,2491.4
8.2691,-3.2666,2.3193,0.88821,-296.54,30.196,262.43,300.07,2491.6
8.2698,-3.418,1.6846,1.6685,-265.45,-42.077,297.72,300.08,2491.8
8.2705,-3.4229,1.0742,2.2819,-216.61,-100.98,310.14,300.1,2492
8.2712,-3.2031,0.47363,2.6843,-155.92,-159.4,311.63,300.11,2492.2
8.2719,-2.7832,-0.19531,2.9542,-87.333,-221.27,304.67,300.12,2492.4
8.2726,-2.1875,-1.0156,3.1946,-15.789,-275.23,283.8,300.14,2492.6
8.2733,-1.4844,-1.8164,3.2977,52.795,-306.91,249.5,300.16,2492.8
8.274,-0.86426,-2.4023,3.2682,110.52,-313.84,200.8,300.19,2493
8.2747,-0.20996,-2.7734,2.9934,170.72,-312.85,136.18,300.2,2493.3
8.2754,0.52734,-3.0273,2.5223,231.41,-304.93,65.11,300.22,2493.5
8.2761,1.377,-3.2666,1.9334,281.24,-281.17,-6.4613,300.24,2493.7
8.2768,2.1484,-3.3643,1.2661,308.38,-245.03,-69.086,300.26,2493.9
8.2775,2.666,-3.3203,0.70173,312.82,-190.58,-128.23,300.28,2494.1
8.2782,3.0127,-3.0322,0.078516,309.86,-125.24,-191.85,300.31,2494.3
8.2789,3.291,-2.5439,-0.68701,299.5,-53.957,-250.5,300.34,2494.5
8.2796,3.5205,-1.9238,-1.5212,271.87,18.811,-293.74,300.37,2494.7
8.2803,3.5352,-1.2598,-2.2033,228.45,80.688,-312.63,300.42,2494.9
8.281,3.374,-0.69336,-2.6156,169.73,138.61,-316.11,300.47,2495.1
8.2817,2.9932,-0.029297,-2.9394,103.12,201.47,-311.14,300.52,2495.4
8.2824,2.4316,0.7666,-3.1799,32.072,258.9,-294.24,300.57,2495.6
8.2831,1.7236,1.6309,-3.3516,-39.473,297.51,-264.91,300.63,2495.8
8.2838,1.04,2.2998,-3.3418,-98.682,310.38,-220.18,300.67,2496
8.2845,0.4541,2.6709,-3.1308,-156.41,310.38,-158.55,300.7,2496.2
8.2852,-0.29297,2.9688,-2.6941,-218.58,304.93,-88.967,300.73,2496.4
8.2859,-1.1084,3.1982,-2.1248,-272.85,284.64,-18.887,300.77,2496.6
8.2866,-1.9336,3.3789,-1.4918,-307.39,252.46,48.708,300.82,2496.8
8.2873,-2.5244,3.3691,-0.88821,-315.29,205.93,107.85,300.85,2497
8.288,-2.8516,3.1055,-0.29934,-314.79,141.58,168.99,300.88,2497.3
8.2887,-3.1445,2.627,0.45637,-308.38,71.283,230.12,300.91,2497.5
8.2894,-3.3691,2.0508,1.2563,-284.7,-1.9801,280.32,300.93,2497.7
8.2901,-3.4863,1.4453,1.9825,-245.22,-67.323,306.66,300.95,2497.9
8.2908,-3.3545,0.85938,2.434,-191.94,-126.23,311.14,300.97,2498.1
8.2915,-3.0078,0.27344,2.7088,-127.3,-187.61,309.15,300.99,2498.3
8.2922,-2.4951,-0.48828,2.964,-56.742,-246.02,298.71,301.01,2498.5
8.2929,-1.875,-1.2793,3.1504,15.789,-292.56,270.88,301.03,2498.7
8.2936,-1.2646,-1.9873,3.2584,77.465,-313.35,230.62,301.05,2498.9
8.2943,-0.65918,-2.4463,3.1063,136.18,-313.84,174.45,301.05,2499.1
8.295,0,-2.71,2.7137,197.86,-310.87,106.36,301.07,2499.4
8.2957,0.81543,-2.9785,2.1984,254.6,-297.51,34.294,301.1,2499.6
8.2964,1.5918,-3.2031,1.6488,296.54,-266.82,-35.289,301.11,2499.8
8.2971,2.2559,-3.335,1.1238,312.82,-223.75,-93.44,301.11,2500
8.2978,2.6709,-3.1592,0.52998,311.34,-164.84,-155.57,301.1,2500.2
8.2985,2.9443,-2.7246,-0.16685,306.9,-96.034,-218.19,301.11,2500.4
8.2992,3.2373,-2.1826,-0.98145,290.62,-21.286,-270.38,301.11,2500.6
8.2999,3.4082,-1.6309,-1.7077,255.59,46.532,-304.67,301.11,2500.8
8.3006,3.4131,-1.1133,-2.2328,203.28,103.95,-316.11,301.1,2501
8.3013,3.1152,-0.50781,-2.5665,143.09,166.33,-314.61,301.1,2501.3
8.302,2.6318,0.20508,-2.8167,74.998,228.7,-305.17,301.1,2501.5
8.3027,2.0508,1.0107,-3.0474,-0.49341,277.21,-284.79,301.1,2501.7
8.3034,1.4551,1.7188,-3.1701,-67.104,304.93,-248.51,301.08,2501.9
8.3041,0.88867,2.2412,-3.1259,-120.89,312.85,-194.34,301.07,2502.1
8.3048,0.22461,2.5684,-2.7971,-183.05,309.39,-128.73,301.07,2502.3
8.3055,-0.53223,2.8125,-2.3064,-245.22,297.01,-61.134,301.07,2502.5
8.3062,-1.3525,3.0664,-1.7568,-290.62,272.76,11.929,301.07,2502.7
8.3069,-2.0166,3.2129,-1.2415,-312.33,236.62,75.547,301.07,2502.9
8.3076,-2.5098,3.1934,-0.72136,-316.77,179.69,132.21,301.08,2503.2
8.3083,-2.8369,2.8613,-0.083423,-315.29,110.88,194.83,301.08,2503.4
8.309,-3.1299,2.3584,0.71155,-300.49,40.097,254.97,301.06,2503.6
8.3097,-3.3789,1.7822,1.5261,-268.91,-30.691,295.23,301.05,2503.8
8.3104,-3.4375,1.2451,2.1297,-224.99,-93.064,309.64,301.06,2504
8.3111,-3.2861,0.68359,2.5567,-165.29,-152.47,311.14,301.06,2504.2
8.3118,-2.8809,-0.0097656,2.8658,-96.708,-212.86,307.16,301.06,2504.4
8.3125,-2.3193,-0.81543,3.121,-25.164,-268.3,288.27,301.06,2504.6
8.3132,-1.6504,-1.6602,3.3075,43.42,-304.93,254.97,301.05,2504.8
8.3139,-1.0498,-2.2803,3.3222,102.14,-314.34,208.75,301.03,2505
8.3146,-0.4541,-2.6758,3.1308,161.84,-312.85,145.63,301.03,2505.3
8.3153,0.31738,-2.9736,2.6793,223.51,-306.91,75.05,301.01,2505.5
8.316,1.167,-3.2275,2.1003,275.82,-284.64,4.4732,301.01,2505.7
8.3167,2.0117,-3.4229,1.4574,306.41,-250.48,-61.134,301,2505.9
8.3174,2.5586,-3.4229,0.91274,312.33,-199.99,-120.78,300.99,2506.1
8.3181,2.9199,-3.208,0.34351,310.35,-134.65,-182.41,300.99,2506.3
8.3188,3.2373,-2.7246,-0.45146,303.94,-63.858,-242.55,301,2506.5
8.3195,3.4912,-2.1191,-1.3004,276.31,7.9203,-288.77,301.01,2506.7
8.3202,3.6182,-1.4844,-2.061,234.37,71.778,-312.63,301.02,2506.9
8.3209,3.4912,-0.92773,-2.4978,179.6,131.68,-314.61,301.03,2507.2
8.3216,3.1787,-0.31738,-2.8266,114.47,194.05,-311.14,301.04,2507.4
8.3223,2.6367,0.50781,-3.1161,41.446,249.98,-299.21,301.05,2507.6
8.323,1.9678,1.3721,-3.332,-30.098,292.06,-270.38,301.07,2507.8
8.3237,1.3086,2.1338,-3.44,-89.307,310.87,-226.14,301.09,2508
8.3244,0.72754,2.5732,-3.2977,-148.02,311.37,-167.5,301.11,2508.2
8.3251,0.039062,2.876,-2.9247,-211.18,304.93,-100.4,301.12,2508.4
8.3258,-0.84473,3.1738,-2.3653,-265.95,289.09,-28.827,301.14,2508.6
8.3265,-1.7139,3.4033,-1.7372,-302.95,258.9,41.253,301.15,2508.8
8.3272,-2.417,3.5254,-1.1581,-315.78,212.86,98.907,301.16,2509.1
8.3279,-2.8027,3.335,-0.58396,-316.27,150.49,159.54,301.18,2509.3
8.3286,-3.1201,2.915,0.14722,-310.35,81.678,222.17,301.18,2509.5
8.3293,-3.4082,2.3096,1.0305,-289.14,9.4054,274.85,301.18,2509.7
8.33,-3.5693,1.6797,1.8157,-252.62,-58.907,304.67,301.18,2509.9
8.3307,-3.5547,1.0986,2.3898,-200.32,-118.31,310.64,301.19,2510.1
8.3314,-3.2422,0.51758,2.6843,-137.17,-178.7,310.14,301.18,2510.3
8.3321,-2.7539,-0.21973,2.9492,-66.61,-238.1,301.2,301.18,2510.5
8.3328,-2.1143,-1.0791,3.1799,6.4143,-286.62,275.85,301.18,2510.7
8.3335,-1.4795,-1.8506,3.3222,69.077,-312.36,237.08,301.17,2511
8.3342,-0.9082,-2.3877,3.2927,126.81,-314.83,182.9,301.18,2511.2
8.3349,-0.28809,-2.6758,2.964,189.47,-310.87,117.3,301.18,2511.4
8.3356,0.50781,-2.9443,2.4634,248.18,-299.98,45.726,301.17,2511.6
8.3363,1.377,-3.208,1.8697,290.62,-272.76,-26.839,301.15,2511.8
8.337,2.1191,-3.4033,1.325,311.34,-231.67,-86.482,301.14,2512
8.3377,2.6367,-3.3691,0.78025,313.31,-172.27,-145.63,301.12,2512.2
8.3384,2.9248,-2.9932,0.12759,308.38,-105.44,-209.25,301.1,2512.4
8.3391,3.2178,-2.4658,-0.69192,293.08,-34.156,-265.41,301.1,2512.6
8.3398,3.457,-1.8506,-1.536,261.51,37.621,-301.69,301.1,2512.8
8.3405,3.5352,-1.2988,-2.1641,213.15,98.014,-313.62,301.08,2513.1
8.3412,3.3594,-0.7373,-2.5763,152.46,156.92,-315.61,301.06,2513.3
8.3419,2.8955,-0.043945,-2.8217,83.386,218.8,-309.15,301.03,2513.5
8.3426,2.2998,0.77148,-3.0572,10.855,272.26,-287.28,300.99,2513.7
8.3433,1.6455,1.5918,-3.2339,-56.742,303.94,-253.48,300.97,2513.9
8.344,1.0791,2.1875,-3.2633,-114.47,310.87,-203.78,300.95,2514.1
8.3447,0.47852,2.5732,-3.0474,-174.67,309.39,-138.67,300.92,2514.3
8.3454,-0.24414,2.8125,-2.5861,-235.85,301.47,-69.583,300.91,2514.5
8.3461,-1.0791,3.0566,-2.0218,-285.19,277.21,1.9881,300.89,2514.7
8.3468,-1.8701,3.2715,-1.4378,-311.83,242.56,65.607,300.86,2515
8.3475,-2.4316,3.3057,-0.91274,-316.27,188.11,124.75,300.83,2515.2
8.3482,-2.7979,3.0713,-0.32388,-315.29,120.78,186.88,300.81,2515.4
8.3489,-3.0713,2.6074,0.4073,-304.43,50.492,247.52,300.78,2515.6
8.3496,-3.3398,2.0215,1.2513,-274.83,-21.286,291.25,300.76,2515.8
8.3503,-3.4863,1.4307,1.9825,-232.89,-84.153,309.15,300.74,2516
8.351,-3.3838,0.87891,2.4487,-175.65,-144.05,310.64,300.71,2516.2
8.3517,-3.0469,0.23926,2.7775,-106.58,-203.95,308.65,300.68,2516.4
8.3524,-2.5244,-0.51758,3.0278,-34.539,-260.88,292.75,300.67,2516.6
8.3531,-1.9092,-1.377,3.278,33.552,-301.96,259.94,300.65,2516.8
8.3538,-1.2891,-2.1143,3.3958,93.254,-314.83,215.71,300.62,2517.1
8.3545,-0.69824,-2.5684,3.2633,153.94,-312.36,157.06,300.59,2517.3
8.3552,0.014648,-2.8857,2.8805,215.62,-307.9,85.985,300.56,2517.5
8.3559,0.83008,-3.1494,2.3457,267.43,-290.58,12.426,300.52,2517.7
8.3566,1.7188,-3.4033,1.7224,303.94,-255.93,-52.187,300.48,2517.9
8.3573,2.4268,-3.5156,1.1336,314.3,-206.42,-109.84,300.45,2518.1
8.358,2.8271,-3.3691,0.59377,310.35,-145.04,-174.45,300.41,2518.3
8.3587,3.1592,-2.959,-0.14231,303.94,-75.738,-235.59,300.36,2518.5
8.3594,3.4229,-2.3486,-1.0011,282.72,-0.49502,-282.81,300.32,2518.7
8.3601,3.6084,-1.7041,-1.8255,242.76,64.353,-309.64,300.29,2519
8.3608,3.584,-1.1182,-2.3947,186.01,121.77,-316.11,300.26,2519.2
8.3615,3.3301,-0.55664,-2.7333,123.85,184.15,-313.12,300.22,2519.4
8.3622,2.8418,0.2002,-3.013,53.781,244.04,-300.7,300.19,2519.6
8.3629,2.1777,1.0596,-3.224,-21.217,288.6,-274.85,300.16,2519.8
8.3636,1.5186,1.8848,-3.4007,-82.893,308.89,-234.59,300.14,2520
8.3643,0.92285,2.4512,-3.3664,-138.65,310.87,-176.44,300.14,2520.2
8.365,0.30273,2.7686,-3.0719,-201.8,307.41,-109.34,300.13,2520.4
8.3657,-0.51758,3.0664,-2.5763,-260.03,292.06,-39.762,300.1,2520.6
8.3664,-1.3818,3.3008,-1.9629,-299.5,263.85,31.809,300.07,2520.8
8.3671,-2.1777,3.5156,-1.3887,-314.79,221.27,90.955,300.03,2521.1
8.3678,-2.7148,3.457,-0.79006,-316.77,159.89,151.09,300.01,2521.3
8.3685,-3.0469,3.1055,-0.11287,-311.83,91.579,214.22,299.99,2521.5
8.3692,-3.3594,2.5586,0.73608,-293.08,19.306,268.89,299.97,2521.7
8.3699,-3.5547,1.9238,1.5507,-259.04,-50.492,301.2,299.93,2521.9
8.3706,-3.6328,1.333,2.223,-209.21,-109.89,310.14,299.89,2522.1
8.3713,-3.4082,0.69824,2.6695,-145.56,-168.8,311.14,299.85,2522.3
8.372,-2.9639,-0.0097656,2.9443,-76.972,-230.18,303.18,299.81,2522.5
8.3727,-2.3535,-0.83984,3.1799,-4.9341,-282.16,279.33,299.78,2522.7
8.3734,-1.7041,-1.6357,3.332,61.183,-309.39,243.54,299.75,2522.9
8.3741,-1.1279,-2.251,3.3811,119.4,-313.84,192.35,299.71,2523.2
8.3748,-0.46875,-2.666,3.1308,179.6,-312.36,126.24,299.69,2523.4
8.3755,0.29785,-2.9395,2.6597,239.3,-303.45,55.169,299.67,2523.6
8.3762,1.1426,-3.208,2.1052,287.66,-276.22,-15.905,299.65,2523.8
8.3769,1.8799,-3.3984,1.5605,310.85,-237.61,-78.032,299.62,2524
8.3776,2.4707,-3.4521,1.0256,312.33,-183.16,-137.67,299.61,2524.2
8.3783,2.9004,-3.1738,0.33369,309.37,-115.34,-201.29,299.58,2524.4
8.379,3.2227,-2.6904,-0.476,298.02,-42.572,-257.46,299.54,2524.6
8.3797,3.4863,-2.1094,-1.3053,266.44,28.216,-297.72,299.51,2524.8
8.3804,3.584,-1.543,-1.9678,220.06,88.113,-315.11,299.49,2525
8.3811,3.5059,-0.98633,-2.4585,161.84,148.51,-315.11,299.46,2525.3
8.3818,3.125,-0.25879,-2.8413,94.734,210.38,-309.64,299.42,2525.5
8.3825,2.5439,0.60059,-3.1259,20.723,265.33,-291.75,299.39,2525.7
8.3832,1.8945,1.4453,-3.3222,-48.847,300.48,-259.45,299.35,2525.9
