8.1809,2.1973,0.83984,-3.0179,2.467,275.73,-283.3,301.54,2473.9
8.1816,1.5137,1.6846,-3.1848,-62.169,306.91,-250.5,301.53,2474.1
8.1823,0.94238,2.3193,-3.2486,-117.43,311.86,-201.79,301.53,2474.3
8.183,0.40039,2.6221,-3.0081,-176.64,307.41,-136.68,301.52,2474.5
8.1837,-0.29785,2.8369,-2.5567,-237.33,297.01,-63.619,301.5,2474.7
8.1844,-1.1816,3.0762,-1.9285,-288.15,274.74,7.9523,301.48,2475
8.1851,-1.9727,3.291,-1.3544,-314.3,238.1,68.589,301.47,2475.2
8.1858,-2.5635,3.3496,-0.82932,-316.77,185.63,125.75,301.46,2475.4
8.1865,-2.8271,3.0713,-0.29443,-311.34,119.3,188.87,301.45,2475.6
8.1872,-3.0713,2.5732,0.45146,-299.5,43.562,249.01,301.43,2475.8
8.1879,-3.3008,1.9092,1.3348,-273.84,-30.196,292.75,301.42,2476
8.1886,-3.4277,1.3135,2.0463,-228.94,-88.113,311.14,301.4,2476.2
8.1893,-3.3252,0.7666,2.5125,-171.21,-143.56,311.63,301.38,2476.4
8.19,-2.9395,0.18066,2.7333,-103.62,-208.4,303.68,301.37,2476.6
8.1907,-2.3584,-0.59082,2.9394,-28.618,-266.32,286.28,301.35,2476.9
8.1914,-1.665,-1.4697,3.1308,41.94,-303.94,258.95,301.32,2477.1
8.1921,-1.084,-2.1582,3.2388,97.695,-315.33,213.22,301.3,2477.3
8.1928,-0.51758,-2.5879,3.1112,153.94,-314.34,150.1,301.29,2477.5
8.1935,0.11719,-2.7832,2.6793,218.09,-304.44,80.02,301.27,2477.7
8.1942,0.93262,-2.998,2.1101,272.85,-285.13,8.9464,301.25,2477.9
8.1949,1.7822,-3.2422,1.5114,304.93,-255.43,-57.157,301.23,2478.1
8.1956,2.417,-3.3594,0.99617,311.83,-206.92,-113.82,301.21,2478.3
8.1963,2.8027,-3.1982,0.45146,309.86,-141.08,-172.96,301.2,2478.5
8.197,2.9932,-2.7344,-0.2061,300.49,-67.818,-237.08,301.18,2478.8
8.1977,3.2227,-2.1143,-1.0403,276.8,4.9502,-288.27,301.17,2479
8.1984,3.4131,-1.4941,-1.8451,239.3,68.808,-313.12,301.15,2479.2
8.1991,3.3984,-0.98145,-2.3555,186.01,124.74,-314.61,301.15,2479.4
8.1998,3.1152,-0.39551,-2.6843,119.9,184.64,-311.63,301.14,2479.6
8.2005,2.5586,0.31738,-2.8511,43.913,246.52,-298.21,301.13,2479.8
8.2012,1.8945,1.167,-3.0474,-27.137,293.05,-270.38,301.12,2480
8.2019,1.2695,1.9531,-3.2093,-87.333,311.37,-231.11,301.1,2480.2
8.2026,0.72266,2.4365,-3.1455,-143.09,309.88,-174.95,301.09,2480.4
8.2033,0.048828,2.7441,-2.7971,-203.78,304.44,-103.88,301.07,2480.7
8.204,-0.67871,2.9004,-2.2377,-262,289.09,-30.815,301.06,2480.9
8.2047,-1.5088,3.1299,-1.6635,-304.43,260.38,35.786,301.05,2481.1
8.2054,-2.2559,3.3057,-1.0992,-317.26,218.3,93.44,301.05,2481.3
8.2061,-2.6855,3.2178,-0.57905,-313.81,158.9,153.08,301.05,2481.5
8.2068,-2.9688,2.8271,0.093237,-308.38,86.133,216.2,301.03,2481.7
8.2075,-3.125,2.2266,0.84404,-291.11,9.4054,270.38,301.03,2481.9
8.2082,-3.3398,1.6211,1.6537,-255.59,-55.937,304.67,301.03,2482.1
8.2089,-3.3789,1.0254,2.2917,-204.27,-111.38,312.63,301.02,2482.3
8.2096,-3.1494,0.47852,2.6401,-144.08,-171.77,308.15,301.02,2482.6
8.2103,-2.666,-0.22461,2.8707,-71.051,-235.13,297.72,301.01,2482.8
8.211,-2.0117,-1.001,3.0032,5.4275,-284.64,276.84,300.99,2483
8.2117,-1.3916,-1.8018,3.1946,67.597,-312.36,241.06,301,2483.2
8.2124,-0.78125,-2.4219,3.2044,120.39,-316.32,186.38,300.99,2483.4
8.2131,-0.19531,-2.7295,2.9296,182.07,-310.38,121.27,300.98,2483.6
8.2138,0.57617,-2.9492,2.4045,244.24,-296.52,49.205,300.98,2483.8
8.2145,1.3428,-3.1055,1.8059,290.12,-274.24,-22.366,300.96,2484
8.2152,2.1191,-3.3203,1.2563,310.35,-237.11,-83.003,300.96,2484.2
8.2159,2.6758,-3.3252,0.70664,311.83,-179.69,-138.17,300.96,2484.4
8.2166,2.959,-3.0127,0.11777,306.9,-109.4,-201.29,300.95,2484.7
8.2173,3.1836,-2.4512,-0.66738,291.6,-36.136,-261.43,300.94,2484.9
8.218,3.3105,-1.792,-1.4427,262.49,34.156,-302.69,300.93,2485.1
8.2187,3.4277,-1.2305,-2.1248,217.1,93.064,-315.11,300.94,2485.3
8.2194,3.2861,-0.66895,-2.5665,157.89,149.99,-313.62,300.94,2485.5
8.2201,2.9004,-0.048828,-2.8118,87.333,213.35,-306.66,300.93,2485.7
8.2208,2.251,0.76172,-2.9983,11.842,269.29,-287.78,300.94,2485.9
8.2215,1.5527,1.5527,-3.0965,-55.262,304.44,-256.46,300.95,2486.1
8.2222,1.0059,2.2021,-3.1946,-110.03,312.85,-207.75,300.94,2486.3
8.2229,0.40527,2.6221,-3.0179,-168.25,308.4,-144.63,300.93,2486.6
8.2236,-0.26855,2.8369,-2.5763,-231.9,298,-72.565,300.92,2486.8
8.2243,-1.1182,3.042,-1.958,-283.71,277.71,-0.49702,300.91,2487
8.225,-1.8652,3.1885,-1.3593,-311.83,246.02,62.128,300.9,2487.2
8.2257,-2.4658,3.2959,-0.87349,-316.27,194.05,118.29,300.9,2487.4
8.2264,-2.832,3.0957,-0.30916,-313.31,126.72,179.42,300.9,2487.6
8.2271,-3.0664,2.6172,0.40239,-301.97,52.967,242.55,300.88,2487.8
8.2278,-3.2812,1.9434,1.271,-276.31,-19.801,289.76,300.87,2488
8.2285,-3.3447,1.3184,1.9678,-235.85,-81.678,310.14,300.86,2488.2
8.2292,-3.3203,0.83496,2.4389,-180.09,-137.12,310.64,300.86,2488.4
8.2299,-2.998,0.21973,2.753,-112,-198.5,306.17,300.85,2488.7
8.2306,-2.4219,-0.54199,2.9542,-36.512,-258.4,289.76,300.85,2488.9
8.2313,-1.7041,-1.4258,3.1259,33.058,-301.47,262.43,300.85,2489.1
8.232,-1.0938,-2.0996,3.1946,91.281,-316.32,219.68,300.84,2489.3
8.2327,-0.58594,-2.5293,3.1161,147.04,-313.84,160.04,300.82,2489.5
8.2334,0.087891,-2.8174,2.7431,209.7,-305.92,89.464,300.81,2489.7
8.2341,0.88867,-3.0078,2.1641,266.44,-288.1,16.402,300.81,2489.9
8.2348,1.7578,-3.2422,1.5311,302.95,-259.89,-49.702,300.8,2490.1
8.2355,2.3584,-3.3154,1.006,312.33,-214.34,-106.86,300.79,2490.3
8.2362,2.7393,-3.2227,0.5447,309.86,-149.99,-166.01,300.79,2490.6
8.2369,3.0225,-2.8027,-0.15703,302.95,-77.223,-228.63,300.78,2490.8
8.2376,3.2324,-2.1729,-0.99126,280.75,-3.9602,-282.81,300.76,2491
8.2383,3.4229,-1.5381,-1.8157,244.24,60.392,-311.63,300.77,2491.2
8.239,3.374,-1.0107,-2.2966,192.92,118.31,-314.61,300.77,2491.4
8.2397,3.1641,-0.50293,-2.6205,129.27,178.21,-311.14,300.76,2491.6
8.2404,2.6416,0.25879,-2.8707,53.288,238.1,-300.7,300.77,2491.8
8.2411,1.9775,1.1035,-3.0621,-19.736,287.61,-276.34,300.76,2492
8.2418,1.3428,1.9092,-3.2339,-78.452,311.86,-236.09,300.75,2492.2
8.2425,0.75684,2.4023,-3.1455,-134.7,311.37,-181.91,300.75,2492.4
8.2432,0.14648,2.6953,-2.8413,-197.86,303.45,-115.31,300.76,2492.7
8.2439,-0.6543,2.9297,-2.2966,-256.08,291.07,-40.259,300.76,2492.9
8.2446,-1.4551,3.1348,-1.7126,-298.02,266.82,29.821,300.77,2493.1
8.2453,-2.2168,3.335,-1.1581,-316.77,224.24,85.985,300.77,2493.3
8.246,-2.6514,3.2275,-0.62322,-316.77,164.84,143.14,300.76,2493.5
8.2467,-2.9248,2.8809,-0.0049072,-308.38,96.034,209.25,300.77,2493.7
8.2474,-3.1641,2.29,0.81951,-291.6,20.791,266.4,300.77,2493.9
8.2481,-3.3301,1.6602,1.6096,-262,-49.997,300.7,300.77,2494.1
8.2488,-3.4131,1.0986,2.2573,-213.15,-105.93,311.14,300.78,2494.3
8.2495,-3.1689,0.53711,2.6008,-150.49,-162.37,310.64,300.78,2494.6
8.2502,-2.7295,-0.13184,2.8413,-79.932,-226.72,300.2,300.78,2494.8
8.2509,-2.0654,-0.97656,3.0327,-5.4275,-281.67,278.33,300.79,2495
8.2516,-1.4307,-1.7432,3.1799,60.196,-310.87,246.03,300.8,2495.2
8.2523,-0.84961,-2.373,3.229,114.96,-314.83,195.83,300.82,2495.4
8.253,-0.25391,-2.7002,2.9591,173.68,-311.37,129.72,300.83,2495.6
8.2537,0.46875,-2.915,2.4781,235.85,-299.49,56.66,300.83,2495.8
8.2544,1.333,-3.1348,1.85,285.68,-277.21,-13.42,300.83,2496
8.2551,2.0654,-3.291,1.2759,309.86,-242.06,-75.547,300.83,2496.2
8.2558,2.6367,-3.335,0.75571,311.83,-188.11,-131.21,300.85,2496.4
8.2565,2.9248,-3.0322,0.16685,307.89,-119.3,-193.34,300.86,2496.7
8.2572,3.1543,-2.5049,-0.58887,293.58,-45.047,-254.97,300.87,2496.9
8.2579,3.3447,-1.8262,-1.4427,266.44,25.741,-298.71,300.87,2497.1
8.2586,3.418,-1.2549,-2.0905,224.01,87.123,-314.61,300.86,2497.3
8.2593,3.3203,-0.74219,-2.5272,166.77,142.57,-313.62,300.85,2497.5
8.26,2.915,-0.097656,-2.7873,95.228,204.44,-309.15,300.85,2497.7
8.2607,2.3047,0.69336,-2.9689,20.723,262.36,-290.76,300.85,2497.9
8.2614,1.5723,1.5674,-3.1308,-46.874,302.95,-259.94,300.85,2498.1
8.2621,1.0303,2.1729,-3.1848,-103.62,312.85,-214.71,300.86,2498.3
8.2628,0.49316,2.5684,-3.0474,-162.33,307.41,-154.08,300.85,2498.6
8.2635,-0.20508,2.8027,-2.6008,-223.02,300.48,-82.009,300.84,2498.8
8.2642,-1.0303,3.0029,-2.0021,-276.31,282.16,-8.9464,300.85,2499
8.2649,-1.8848,3.2031,-1.3642,-310.85,249.98,54.672,300.85,2499.2
8.2656,-2.4268,3.2568,-0.8833,-317.75,199.99,110.34,300.85,2499.4
8.2663,-2.7734,3.1201,-0.39258,-312.82,136.63,172.47,300.85,2499.6
8.267,-3.0078,2.6318,0.33369,-303.45,62.372,236.09,300.86,2499.8
8.2677,-3.2275,1.9873,1.1826,-281.24,-11.88,284.3,300.85,2500
8.2684,-3.3691,1.3281,1.9727,-242.26,-74.748,308.65,300.85,2500.2
8.2691,-3.2959,0.83984,2.4094,-187,-129.2,311.63,300.85,2500.5
8.2698,-3.0273,0.29785,2.7039,-120.89,-190.58,307.66,300.84,2500.7
8.2705,-2.4512,-0.45898,2.9002,-46.38,-252.95,292.25,300.84,2500.9
8.2712,-1.7627,-1.3281,3.0965,25.164,-298,265.91,300.84,2501.1
8.2719,-1.1084,-2.1045,3.2142,83.879,-314.83,226.14,300.84,2501.3
8.2726,-0.60547,-2.5098,3.1112,140.13,-313.84,168.49,300.83,2501.5
8.2733,0,-2.7588,2.7677,202.3,-307.9,97.913,300.82,2501.7
8.274,0.81055,-2.959,2.1837,259.53,-292.06,24.354,300.82,2501.9
8.2747,1.6602,-3.1836,1.5703,299.99,-263.35,-41.75,300.81,2502.1
8.2754,2.3584,-3.335,1.0305,313.31,-219.79,-98.41,300.81,2502.3
8.2761,2.7002,-3.2129,0.56924,309.86,-159.4,-159.05,300.8,2502.6
8.2768,2.9639,-2.8223,-0.083423,303.45,-88.113,-222.67,300.79,2502.8
8.2775,3.1641,-2.2021,-0.89802,285.19,-11.385,-275.85,300.79,2503
8.2782,3.3691,-1.582,-1.7077,251.14,54.452,-308.65,300.79,2503.2
8.2789,3.3936,-1.0254,-2.2966,198.84,109.4,-316.11,300.79,2503.4
8.2796,3.1592,-0.53223,-2.5812,137.17,168.8,-313.12,300.78,2503.6
8.2803,2.6709,0.1709,-2.8118,64.143,233.15,-301.69,300.77,2503.8
8.281,1.9824,1.0107,-2.9787,-10.855,283.65,-279.33,300.75,2504
8.2817,1.377,1.7969,-3.1603,-74.011,308.89,-244.04,300.75,2504.2
8.2824,0.80078,2.3779,-3.1652,-127.79,311.86,-188.87,300.77,2504.5
8.2831,0.22949,2.6367,-2.8658,-187.99,306.42,-121.77,300.78,2504.7
8.2838,-0.54199,2.8516,-2.3407,-249.66,292.56,-50.696,300.78,2504.9
8.2845,-1.3574,3.042,-1.7224,-296.04,269.29,20.378,300.78,2505.1
8.2852,-2.1045,3.2617,-1.2023,-315.29,231.17,80.517,300.77,2505.3
8.2859,-2.6221,3.252,-0.67229,-315.78,173.75,136.18,300.76,2505.5
8.2866,-2.8662,2.9102,-0.093237,-311.34,103.46,200.8,300.77,2505.7
8.2873,-3.1006,2.3389,0.71155,-295.06,29.206,259.94,300.77,2505.9
8.288,-3.2568,1.6699,1.5212,-266.44,-40.592,299.21,300.77,2506.1
8.2887,-3.3691,1.1426,2.169,-219.57,-99.499,310.64,300.77,2506.3
8.2894,-3.2129,0.60547,2.5763,-159.37,-155.44,310.14,300.76,2506.6
8.2901,-2.7783,-0.03418,2.7922,-87.827,-218.8,303.18,300.75,2506.8
8.2908,-2.1191,-0.87402,2.9836,-14.309,-275.73,281.81,300.77,2507
8.2915,-1.4355,-1.6797,3.1161,51.808,-308.89,250.5,300.77,2507.2
8.2922,-0.88867,-2.29,3.1799,109.04,-314.83,203.28,300.76,2507.4
8.2929,-0.30762,-2.6807,2.9885,166.77,-311.37,138.17,300.77,2507.6
8.2936,0.35645,-2.8613,2.5272,227.95,-302.95,64.613,300.78,2507.8
8.2943,1.2305,-3.0811,1.8991,281.24,-280.18,-5.9643,300.78,2508
8.295,2.0166,-3.2324,1.2661,309.86,-246.52,-66.601,300.79,2508.2
8.2957,2.5635,-3.2959,0.78025,311.83,-196.03,-124.75,300.81,2508.5
8.2964,2.9004,-3.0762,0.23555,307.39,-129.2,-186.88,300.81,2508.7
8.2971,3.1006,-2.5635,-0.476,298.02,-52.967,-247.52,300.82,2508.9
8.2978,3.3105,-1.8896,-1.3495,271.87,19.306,-293.74,300.82,2509.1
8.2985,3.3838,-1.25,-2.061,228.94,76.728,-315.11,300.82,2509.3
8.2992,3.3057,-0.7666,-2.4831,173.68,135.14,-315.11,300.83,2509.5
8.2999,2.9785,-0.17578,-2.7677,107.56,199,-308.15,300.83,2509.7
8.3006,2.3633,0.5957,-2.9296,30.098,256.92,-293.74,300.83,2509.9
8.3013,1.6309,1.4844,-3.1063,-40.953,297.01,-266.4,300.84,2510.1
8.302,1.0059,2.168,-3.1652,-96.215,312.85,-220.68,300.84,2510.3
8.3027,0.51758,2.5391,-3.0474,-152.96,310.87,-160.04,300.84,2510.6
8.3034,-0.14648,2.793,-2.6548,-217.1,300.97,-91.949,300.85,2510.8
8.3041,-0.94727,2.9541,-2.0414,-271.87,283.15,-18.887,300.85,2511
8.3048,-1.8213,3.1738,-1.3986,-306.41,255.43,48.211,300.84,2511.2
8.3055,-2.4219,3.2471,-0.86858,-317.75,208.4,104.37,300.84,2511.4
8.3062,-2.749,3.1201,-0.41711,-314.79,143.56,163.52,300.83,2511.6
8.3069,-3.0078,2.6855,0.2748,-306.41,71.778,227.64,300.82,2511.8
8.3076,-3.1738,2.0215,1.0992,-284.2,-2.4751,280.32,300.83,2512
8.3083,-3.3496,1.3672,1.9187,-248.18,-67.323,306.66,300.84,2512.2
8.309,-3.2861,0.81055,2.4242,-194.4,-123.26,311.14,300.86,2512.5
8.3097,-3.0371,0.32227,2.6843,-129.77,-183.16,308.15,300.86,2512.7
8.3104,-2.5,-0.40527,2.8953,-55.755,-245.53,295.23,300.87,2512.9
8.3111,-1.7969,-1.2305,3.0278,16.776,-293.05,270.38,300.87,2513.1
8.3118,-1.1523,-2.0312,3.1897,77.958,-313.84,232.11,300.88,2513.3
8.3125,-0.57617,-2.5244,3.1014,132.73,-314.83,175.95,300.9,2513.5
8.3132,-0.0097656,-2.7588,2.7775,194.4,-308.89,106.36,300.91,2513.7
8.3139,0.77148,-2.9541,2.223,254.11,-293.55,33.797,300.92,2513.9
8.3146,1.5479,-3.1104,1.6096,296.54,-268.3,-34.294,300.92,2514.1
8.3153,2.2998,-3.2959,1.06,311.34,-227.21,-92.446,300.93,2514.3
8.316,2.7344,-3.1934,0.51035,310.85,-167.32,-150.1,300.93,2514.6
8.3167,2.9541,-2.8369,-0.063794,305.91,-95.539,-213.72,300.94,2514.8
8.3174,3.1543,-2.2412,-0.85386,287.16,-21.286,-271.37,300.95,2515
8.3181,3.2812,-1.5967,-1.6096,254.6,45.542,-306.66,300.95,2515.2
8.3188,3.3594,-1.0449,-2.2426,206.74,103.46,-315.11,300.96,2515.4
8.3195,3.1299,-0.49316,-2.5959,146.05,161.87,-313.12,300.97,2515.6
8.3202,2.7051,0.12695,-2.7971,72.531,224.74,-304.18,300.97,2515.8
8.3209,2.0264,0.94727,-2.9542,-2.467,278.2,-282.81,300.98,2516
8.3216,1.3672,1.709,-3.0621,-66.117,308.4,-248.51,300.98,2516.2
8.3223,0.80566,2.3096,-3.1112,-120.39,312.36,-196.82,300.99,2516.5
8.323,0.21484,2.6465,-2.8511,-180.59,306.91,-131.21,300.99,2516.7
8.3237,-0.46387,2.8271,-2.38,-242.76,295.03,-59.146,301.01,2516.9
8.3244,-1.2891,3.0127,-1.7568,-291.11,273.25,11.929,301.02,2517.1
8.3251,-2.002,3.1445,-1.1826,-314.3,237.61,73.559,301.01,2517.3
8.3258,-2.5537,3.1934,-0.68701,-315.78,182.17,129.72,301.01,2517.5
8.3265,-2.8613,2.9102,-0.093237,-312.33,111.38,191.85,301.01,2517.7
8.3272,-3.0713,2.3877,0.63303,-298.51,38.117,252.98,301.02,2517.9
8.3279,-3.2275,1.7188,1.4525,-269.4,-31.681,296.72,301.02,2518.1
8.3286,-3.2764,1.1475,2.0708,-225.98,-92.074,311.14,301.02,2518.4
8.3293,-3.1934,0.63477,2.5174,-168.75,-149.99,309.15,301.02,2518.6
8.33,-2.7979,-0.0048828,2.7824,-98.682,-210.88,304.67,301.02,2518.8
8.3307,-2.1875,-0.78125,2.9591,-21.71,-267.81,286.78,301.04,2519
8.3314,-1.4844,-1.6064,3.0916,44.407,-306.91,255.47,301.05,2519.2
8.3321,-0.89355,-2.2119,3.1014,100.16,-317.31,208.25,301.05,2519.4
8.3328,-0.34668,-2.6123,2.9591,159.86,-311.37,147.62,301.06,2519.6
8.3335,0.34668,-2.8564,2.5321,222.53,-302.46,75.547,301.07,2519.8
8.3342,1.1328,-3.0371,1.9482,273.84,-285.63,1.9881,301.08,2520
8.3349,1.958,-3.2129,1.3053,305.91,-252.95,-61.134,301.09,2520.2
8.3356,2.4854,-3.2275,0.79497,313.81,-201.47,-115.81,301.1,2520.5
8.3363,2.8271,-3.0664,0.29443,308.87,-136.63,-177.93,301.1,2520.7
8.337,3.0859,-2.5977,-0.42693,298.02,-64.353,-243.04,301.09,2520.9
8.3377,3.2764,-1.9629,-1.2415,275.32,10.395,-289.27,301.1,2521.1
8.3384,3.3838,-1.3037,-2.0071,236.84,72.768,-312.63,301.1,2521.3
8.3391,3.2666,-0.78125,-2.434,180.09,127.22,-315.61,301.11,2521.5
8.3398,3.0078,-0.24902,-2.7235,114.47,189.1,-311.14,301.12,2521.7
8.3405,2.4365,0.52734,-2.9345,40.459,250.97,-294.73,301.13,2521.9
8.3412,1.7578,1.3672,-3.1112,-32.565,294.54,-269.39,301.15,2522.1
8.3419,1.0986,2.124,-3.2142,-90.787,311.37,-228.63,301.15,2522.4
8.3426,0.52734,2.5293,-3.0425,-145.06,310.87,-169.48,301.16,2522.6
8.3433,-0.10742,2.7783,-2.6744,-207.72,303.45,-99.901,301.17,2522.8
8.344,-0.89844,2.9883,-2.1248,-266.93,286.12,-27.336,301.17,2523
8.3447,-1.7041,3.1934,-1.5261,-304.93,259.39,40.756,301.17,2523.2
8.3454,-2.417,3.3008,-0.93237,-315.78,215.83,97.913,301.18,2523.4
8.3461,-2.7539,3.1152,-0.4073,-315.29,152.47,155.07,301.19,2523.6
8.3468,-3.0078,2.71,0.24536,-307.89,80.688,219.68,301.2,2523.8
8.3475,-3.2227,2.1191,1.0501,-286.18,6.9303,275.85,301.21,2524
8.3482,-3.3691,1.4844,1.8255,-252.62,-59.897,305.67,301.23,2524.3
8.3489,-3.3496,0.87402,2.4242,-203.28,-117.32,309.64,301.24,2524.5
8.3496,-3.0566,0.33691,2.6892,-138.65,-174.74,308.65,301.25,2524.7
8.3503,-2.5781,-0.35645,2.91,-63.65,-237.11,298.71,301.26,2524.9
8.351,-1.8994,-1.1865,3.0817,7.8945,-289.09,273.36,301.26,2525.1
8.3517,-1.25,-1.9531,3.2093,69.571,-314.83,236.09,301.28,2525.3
8.3524,-0.63965,-2.5146,3.1603,126.31,-314.34,184.89,301.31,2525.5
8.3531,-0.048828,-2.7637,2.8167,187.5,-308.4,116.8,301.32,2525.7
8.3538,0.70801,-2.9688,2.3015,245.72,-297.51,41.75,301.33,2525.9
8.3545,1.5283,-3.1689,1.693,292.1,-272.76,-27.336,301.34,2526.2
8.3552,2.2266,-3.3105,1.1385,312.82,-231.67,-83.997,301.36,2526.4
8.3559,2.7148,-3.2373,0.57415,311.34,-175.24,-142.15,301.38,2526.6
8.3566,2.9395,-2.8516,-0.034351,304.93,-106.43,-207.75,301.39,2526.8
8.3573,3.1738,-2.2998,-0.80969,290.12,-30.196,-264.91,301.39,2527
8.358,3.335,-1.6699,-1.5948,261.01,39.602,-302.69,301.41,2527.2
8.3587,3.3691,-1.1279,-2.1788,213.15,96.034,-315.61,301.42,2527.4
8.3594,3.1641,-0.57129,-2.5518,153.45,153.46,-314.61,301.44,2527.6
8.3601,2.7295,0.063477,-2.7677,82.399,217.81,-305.67,301.45,2527.8
8.3608,2.1094,0.88379,-2.9689,6.9077,273.25,-284.79,301.46,2528.1
8.3615,1.4307,1.6846,-3.0965,-59.209,305.92,-253.48,301.47,2528.3
8.3622,0.88867,2.2314,-3.1014,-114.47,311.86,-204.28,301.47,2528.5
8.3629,0.30273,2.5586,-2.8511,-173.19,307.9,-140.16,301.48,2528.7
8.3636,-0.38086,2.7637,-2.3996,-235.36,297.51,-67.098,301.48,2528.9
8.3643,-1.2305,3.0127,-1.8206,-286.18,276.22,4.4732,301.49,2529.1
8.365,-1.9873,3.1738,-1.2268,-313.81,242.56,65.11,301.5,2529.3
8.3657,-2.4609,3.1641,-0.7459,-316.77,189.59,121.77,301.51,2529.5
8.3664,-2.749,2.9004,-0.19629,-312.33,123.26,184.39,301.51,2529.7
8.3671,-2.9883,2.4121,0.52017,-300.49,47.522,246.52,301.5,2529.9
8.3678,-3.2373,1.7969,1.3838,-274.83,-25.741,291.25,301.5,2530.2
8.3685,-3.3203,1.2012,2.0659,-232.4,-85.143,310.64,301.51,2530.4
8.3692,-3.1641,0.70312,2.4242,-174.67,-141.08,311.63,301.53,2530.6
8.3699,-2.8076,0.10254,2.6793,-107.56,-203.45,305.17,301.54,2530.8
8.3706,-2.2607,-0.64453,2.8904,-32.072,-263.35,288.27,301.53,2531
8.3713,-1.5967,-1.5137,3.1112,37.499,-302.95,259.94,301.52,2531.2
8.372,-0.97168,-2.1875,3.1652,95.228,-315.82,215.71,301.53,2531.4
8.3727,-0.42969,-2.5391,2.9689,151.48,-313.35,155.07,301.54,2531.6
8.3734,0.23926,-2.7637,2.5469,214.14,-305.43,84.494,301.53,2531.8
8.3741,1.0156,-2.9639,1.9825,270.39,-287.11,11.431,301.53,2532.1
8.3748,1.8604,-3.2275,1.4182,304.43,-257.41,-54.175,301.52,2532.3
8.3755,2.4561,-3.3008,0.89802,312.82,-209.89,-109.84,301.52,2532.5
8.3762,2.7637,-3.0957,0.37786,309.86,-145.54,-169.98,301.53,2532.7
8.3769,3.0176,-2.6221,-0.33369,300.49,-73.263,-234.1,301.54,2532.9
8.3776,3.2129,-2.0264,-1.1139,278.78,1.4851,-285.79,301.54,2533.1
8.3783,3.4229,-1.4551,-1.8991,242.26,65.838,-311.14,301.54,2533.3
8.379,3.3447,-0.87891,-2.4094,188.48,120.78,-315.11,301.54,2533.5
8.3797,3.0469,-0.32715,-2.6793,122.86,180.68,-312.63,301.55,2533.7
8.3804,2.5049,0.41992,-2.9002,49.341,243.55,-298.21,301.56,2534
8.3811,1.8506,1.2256,-3.0621,-23.19,291.07,-272.37,301.57,2534.2
8.3818,1.2158,2.0068,-3.2191,-84.373,309.88,-234.59,301.57,2534.4
8.3825,0.61523,2.5146,-3.1161,-139.63,309.88,-177.93,301.57,2534.6
8.3832,0.014648,2.7441,-2.7628,-199.83,305.43,-107.36,301.58,2534.8
8.3839,-0.7959,2.9639,-2.1935,-259.53,289.59,-34.792,301.59,2535
8.3846,-1.5625,3.1396,-1.6096,-302.95,261.87,31.312,301.6,2535.2
8.3853,-2.2998,3.3203,-1.0649,-316.77,221.27,89.961,301.59,2535.4
8.386,-2.7393,3.1982,-0.50544,-313.31,162.86,150.1,301.59,2535.6
8.3867,-2.9688,2.8125,0.11287,-309.37,89.104,212.23,301.59,2535.9
8.3874,-3.1934,2.2021,0.93728,-292.1,13.366,267.89,301.59,2536.1
8.3881,-3.3301,1.5674,1.693,-257.07,-51.977,304.67,301.59,2536.3
8.3888,-3.3984,1.0303,2.3162,-207.72,-108.41,312.63,301.6,2536.5
8.3895,-3.1445,0.4541,2.6597,-148.52,-168.8,308.65,301.61,2536.7
8.3902,-2.6758,-0.21484,2.8658,-74.998,-231.67,298.71,301.61,2536.9
8.3909,-1.9971,-1.0645,3.0523,1.4802,-282.16,278.83,301.62,2537.1
8.3916,-1.3525,-1.8213,3.175,64.143,-311.86,243.04,301.62,2537.3
8.3923,-0.82031,-2.4023,3.2191,116.94,-316.81,190.36,301.62,2537.5
8.393,-0.19531,-2.7393,2.9345,179.11,-310.87,125.75,301.64,2537.8
8.3937,0.53223,-2.9297,2.4291,241.28,-297.51,52.684,301.64,2538
8.3944,1.4062,-3.1445,1.7862,287.66,-276.22,-19.384,301.65,2538.2
8.3951,2.1191,-3.2959,1.2317,310.35,-238.6,-79.523,301.66,2538.4
8.3958,2.6416,-3.335,0.75081,312.33,-183.16,-134.69,301.66,2538.6
8.3965,2.9443,-3.0176,0.1374,306.9,-114.35,-198.31,301.67,2538.8
8.3972,3.1543,-2.4707,-0.62322,292.1,-40.097,-258.95,301.67,2539
8.3979,3.3496,-1.7871,-1.4869,264.96,31.186,-300.2,301.67,2539.2
8.3986,3.3984,-1.2207,-2.115,219.57,90.094,-314.61,301.67,2539.4
8.3993,3.3057,-0.74219,-2.5174,160.36,146.03,-315.11,301.67,2539.7
8.4,2.8955,-0.087891,-2.7726,91.774,209.89,-307.16,301.67,2539.9
8.4007,2.2607,0.71289,-2.9542,16.776,266.82,-288.27,301.67,2540.1
8.4014,1.543,1.5869,-3.121,-52.301,302.46,-258.45,301.67,2540.3
8.4021,0.99609,2.1826,-3.1652,-107.56,311.37,-211.23,301.66,2540.5
8.4028,0.4834,2.5537,-3.0229,-164.8,309.39,-147.62,301.66,2540.7
8.4035,-0.22949,2.793,-2.5763,-227.46,299.49,-76.044,301.67,2540.9
8.4042,-1.0645,2.9932,-1.9629,-281.74,278.7,-5.4672,301.66,2541.1
8.4049,-1.9141,3.2031,-1.3348,-311.34,247.51,58.649,301.67,2541.4
