6.7872,2.207,-1.6211,-0.54961,162.82,146.53,-314.12,312.16,2130
6.7879,2.2803,-1.3525,-0.90293,93.748,208.4,-309.64,312.19,2130.3
6.7886,2.1973,-0.89355,-1.2808,22.697,264.84,-292.25,312.21,2130.5
6.7893,1.9434,-0.25879,-1.6685,-44.407,299.98,-260.94,312.22,2130.7
6.79,1.6699,0.3125,-1.9629,-104.11,309.88,-213.72,312.23,2130.9
6.7907,1.4648,0.67383,-2.115,-162.82,308.4,-150.6,312.25,2131.1
6.7914,1.1328,0.97168,-2.1003,-224.01,301.96,-80.517,312.28,2131.4
6.7921,0.63477,1.3184,-1.9531,-277.3,281.17,-9.9404,312.31,2131.6
6.7928,0.024414,1.6992,-1.7323,-307.89,247.51,53.678,312.33,2131.8
6.7935,-0.46387,2.0166,-1.5703,-313.81,198.01,112.82,312.34,2132
6.7942,-0.80078,2.168,-1.3937,-311.83,133.16,174.95,312.35,2132.2
6.7949,-1.123,2.1289,-1.0305,-304.93,59.897,235.59,312.37,2132.5
6.7956,-1.499,1.9629,-0.50544,-280.75,-10.395,282.81,312.38,2132.7
6.7963,-1.875,1.7529,0.073608,-239.8,-72.768,307.66,312.4,2132.9
6.797,-2.1094,1.582,0.48091,-185.03,-131.68,310.14,312.41,2133.1
6.7977,-2.207,1.3672,0.8146,-119.9,-195.04,306.66,312.41,2133.3
6.7984,-2.1484,0.96191,1.1679,-47.367,-252.95,294.73,312.4,2133.5
6.7991,-1.9434,0.38086,1.5458,22.697,-294.54,268.39,312.39,2133.8
6.7998,-1.6602,-0.22461,1.8746,81.412,-313.84,225.15,312.4,2134
6.8005,-1.4648,-0.625,2.0659,139.63,-313.84,166.5,312.41,2134.2
6.8012,-1.1963,-0.92773,2.1052,203.28,-307.41,98.41,312.41,2134.4
6.8019,-0.7373,-1.2549,1.9923,259.53,-292.06,26.839,312.41,2134.6
6.8026,-0.1416,-1.626,1.7813,296.54,-263.35,-40.756,312.4,2134.9
6.8033,0.40527,-1.9824,1.585,309.37,-218.3,-99.404,312.39,2135.1
6.804,0.76172,-2.1777,1.428,309.37,-156.43,-158.55,312.39,2135.3
6.8047,1.0791,-2.1777,1.1287,303.94,-85.638,-222.67,312.37,2135.5
6.8054,1.4355,-2.041,0.63794,284.7,-14.356,-275.85,312.35,2135.7
6.8061,1.8213,-1.8311,0.058887,249.66,51.482,-307.16,312.35,2135.9
6.8068,2.0996,-1.6455,-0.40239,198.35,111.38,-313.62,312.35,2136.2
6.8075,2.2266,-1.4648,-0.72627,136.67,171.77,-312.63,312.33,2136.4
6.8082,2.207,-1.1279,-1.0551,64.636,232.16,-304.67,312.32,2136.6
6.8089,2.041,-0.60059,-1.4182,-7.4011,281.17,-282.31,312.29,2136.8
6.8096,1.7627,0.019531,-1.7617,-69.571,307.9,-243.04,312.28,2137
6.8103,1.5576,0.46387,-1.9972,-126.31,311.37,-188.87,312.27,2137.3
6.811,1.3525,0.76172,-2.0856,-189.96,305.43,-122.76,312.26,2137.5
6.8117,0.9668,1.0645,-2.0267,-249.17,294.04,-52.187,312.24,2137.7
6.8124,0.42969,1.4355,-1.8647,-292.1,270.28,18.39,312.22,2137.9
6.8131,-0.16113,1.8262,-1.6783,-311.83,229.69,78.529,312.21,2138.1
6.8138,-0.56152,2.0947,-1.5507,-314.3,171.28,135.69,312.2,2138.4
6.8145,-0.89355,2.1924,-1.32,-310.35,102.96,200.8,312.19,2138.6
6.8152,-1.2549,2.1045,-0.87839,-295.06,31.681,259.45,312.17,2138.8
6.8159,-1.6553,1.9189,-0.31406,-265.95,-38.117,295.73,312.16,2139
6.8166,-2.002,1.7285,0.22573,-219.07,-98.509,308.65,312.15,2139.2
6.8173,-2.1875,1.5674,0.58887,-158.38,-156.92,310.14,312.15,2139.4
6.818,-2.2412,1.2939,0.92256,-90.294,-219.79,304.18,312.14,2139.7
6.8187,-2.1338,0.81543,1.2955,-18.256,-273.75,284.79,312.12,2139.9
6.8194,-1.8896,0.20508,1.6685,47.861,-306.42,252.98,312.12,2140.1
6.8201,-1.6553,-0.33203,1.9629,106.08,-314.34,203.28,312.11,2140.3
6.8208,-1.4648,-0.66406,2.1101,165.29,-311.86,138.67,312.11,2140.5
6.8215,-1.1377,-0.97168,2.1003,228.45,-303.45,68.589,312.11,2140.8
6.8222,-0.625,-1.3281,1.958,278.78,-281.17,-2.4851,312.11,2141
6.8229,-0.024414,-1.7285,1.7666,304.93,-247.01,-65.607,312.11,2141.2
6.8236,0.44922,-2.0654,1.6243,309.86,-194.54,-123.76,312.12,2141.4
6.8243,0.79102,-2.2119,1.4427,308.38,-126.72,-184.89,312.12,2141.6
6.825,1.1523,-2.1729,1.0501,298.51,-55.937,-247.02,312.13,2141.9
6.8257,1.5527,-2.0166,0.51035,270.88,13.861,-292.75,312.14,2142.1
6.8264,1.9385,-1.8164,-0.073608,230.42,77.223,-311.63,312.15,2142.3
6.8271,2.1826,-1.6504,-0.48091,175.65,136.63,-313.12,312.17,2142.5
6.8278,2.2852,-1.4307,-0.82932,106.58,196.52,-311.63,312.19,2142.7
6.8285,2.2217,-0.98633,-1.2072,33.058,254.94,-297.72,312.2,2142.9
6.8292,2.002,-0.38574,-1.5998,-33.058,297.01,-266.9,312.21,2143.2
6.8299,1.7139,0.22461,-1.9285,-92.267,311.37,-221.67,312.22,2143.4
6.8306,1.5039,0.61523,-2.0954,-152.96,307.41,-164.02,312.24,2143.6
6.8313,1.2158,0.91797,-2.1199,-215.13,302.95,-93.937,312.27,2143.8
6.832,0.73242,1.2598,-1.9874,-267.43,286.62,-20.378,312.28,2144
6.8327,0.1416,1.6357,-1.7862,-304.43,254.94,43.738,312.29,2144.3
6.8334,-0.39062,1.9775,-1.5948,-315.29,206.42,100.4,312.3,2144.5
6.8341,-0.73242,2.1533,-1.4378,-312.33,145.54,162.53,312.31,2144.7
6.8348,-1.0645,2.1484,-1.109,-304.93,75.243,227.14,312.32,2144.9
6.8355,-1.4355,1.9971,-0.60359,-286.67,0.99004,275.85,312.34,2145.1
6.8362,-1.8164,1.792,-0.029443,-249.17,-63.858,303.68,312.35,2145.3
6.8369,-2.0898,1.6113,0.42693,-194.4,-120.78,311.14,312.36,2145.6
6.8376,-2.1973,1.4209,0.75081,-130.75,-182.66,308.65,312.37,2145.8
6.8383,-2.1729,1.0547,1.0992,-61.676,-244.54,298.21,312.38,2146
6.839,-1.9922,0.49805,1.4722,9.8682,-290.08,273.86,312.37,2146.2
6.8397,-1.7041,-0.12695,1.8157,72.531,-310.87,234.59,312.37,2146.4
6.8404,-1.4941,-0.57617,2.0414,129.27,-313.84,177.93,312.37,2146.7
6.8411,-1.2646,-0.86914,2.1101,191.94,-309.88,109.84,312.37,2146.9
6.8418,-0.83496,-1.1914,2.0169,250.65,-295.53,39.762,312.37,2147.1
6.8425,-0.26367,-1.5527,1.8255,292.1,-269.79,-29.324,312.36,2147.3
6.8432,0.3125,-1.9238,1.6194,308.38,-227.71,-88.967,312.36,2147.5
6.8439,0.70312,-2.1533,1.4673,309.86,-167.32,-147.62,312.36,2147.8
6.8446,1.0156,-2.1973,1.2072,304.93,-98.509,-211.73,312.35,2148
6.8453,1.377,-2.0703,0.72627,288.15,-27.226,-268.39,312.34,2148.2
6.846,1.748,-1.8604,0.15703,257.56,41.582,-302.69,312.33,2148.4
6.8467,2.0654,-1.6748,-0.3386,209.21,101.48,-313.62,312.32,2148.6
6.8474,2.207,-1.4941,-0.6772,147.04,159.4,-314.12,312.32,2148.8
6.8481,2.2314,-1.2061,-0.99617,76.972,222.26,-307.66,312.31,2149.1
6.8488,2.0801,-0.70312,-1.3544,6.4143,275.73,-285.79,312.29,2149.3
6.8495,1.8115,-0.092773,-1.7028,-59.209,304.93,-251,312.29,2149.5
6.8502,1.5869,0.40527,-1.9678,-117.43,309.88,-200.8,312.28,2149.7
6.8509,1.4014,0.70312,-2.0758,-177.63,307.41,-135.19,312.27,2149.9
6.8516,1.0449,1.0059,-2.0463,-238.32,298.99,-63.122,312.25,2150.2
6.8523,0.52246,1.3623,-1.8942,-286.67,274.74,6.4613,312.24,2150.4
6.853,-0.058594,1.7578,-1.7077,-311.83,237.11,67.595,312.24,2150.6
6.8537,-0.50293,2.0605,-1.5752,-313.81,184.15,126.24,312.22,2150.8
6.8544,-0.8252,2.1826,-1.3789,-310.85,116.82,189.86,312.21,2151
6.8551,-1.1914,2.1289,-0.97163,-300.98,44.057,249.01,312.2,2151.2
6.8558,-1.582,1.9531,-0.41221,-273.35,-27.721,290.76,312.19,2151.5
6.8565,-1.9531,1.7578,0.14722,-228.45,-87.618,308.65,312.19,2151.7
6.8572,-2.168,1.5967,0.52998,-169.73,-146.03,310.64,312.18,2151.9
6.8579,-2.2461,1.3623,0.86367,-102.63,-209.39,305.67,312.18,2152.1
6.8586,-2.168,0.91309,1.2268,-31.578,-265.83,289.27,312.19,2152.3
6.8593,-1.9434,0.32227,1.6096,37.499,-301.96,259.45,312.18,2152.6
6.86,-1.6846,-0.25879,1.9285,96.708,-313.35,213.22,312.17,2152.8
6.8607,-1.499,-0.61523,2.0905,155.42,-312.36,150.6,312.17,2153
6.8614,-1.2158,-0.91797,2.1101,217.1,-306.42,80.517,312.17,2153.2
6.8621,-0.71777,-1.2646,1.9825,270.39,-286.12,9.9404,312.17,2153.4
6.8628,-0.13184,-1.6553,1.7911,302.95,-253.45,-54.175,312.18,2153.7
6.8635,0.38574,-2.0117,1.639,309.37,-204.44,-113.32,312.17,2153.9
6.8642,0.72754,-2.1924,1.4869,307.39,-140.59,-175.45,312.18,2154.1
6.8649,1.084,-2.1973,1.1336,301.47,-67.818,-236.58,312.19,2154.3
6.8656,1.4844,-2.0459,0.6085,278.78,2.9701,-284.79,312.19,2154.5
6.8663,1.8701,-1.8506,0.029443,238.32,65.838,-310.64,312.2,2154.7
6.867,2.1484,-1.6797,-0.41711,184.04,124.74,-314.61,312.21,2155
6.8677,2.2754,-1.4795,-0.76553,120.39,187.61,-311.14,312.22,2155.2
6.8684,2.2461,-1.0791,-1.1385,47.367,246.52,-300.2,312.24,2155.4
6.8691,2.0508,-0.49316,-1.5311,-23.19,289.59,-274.85,312.25,2155.6
6.8698,1.7725,0.12207,-1.8746,-82.893,308.89,-231.61,312.27,2155.8
6.8705,1.543,0.56152,-2.0807,-140.13,310.38,-173.46,312.29,2156.1
6.8712,1.2891,0.85938,-2.1248,-204.27,304.44,-106.36,312.31,2156.3
6.8719,0.82031,1.2012,-2.0218,-261.01,289.09,-34.294,312.31,2156.5
6.8726,0.24414,1.5674,-1.8206,-299.5,261.87,33.3,312.33,2156.7
6.8733,-0.3125,1.9238,-1.6194,-313.31,217.31,91.452,312.35,2156.9
6.874,-0.67871,2.1338,-1.4722,-313.81,156.43,151.09,312.36,2157.2
6.8747,-1.001,2.168,-1.1875,-307.89,87.123,215.71,312.37,2157.4
6.8754,-1.377,2.0312,-0.68701,-290.62,14.356,269.39,312.37,2157.6
6.8761,-1.7529,1.8262,-0.12268,-257.07,-53.462,300.7,312.38,2157.8
6.8768,-2.0557,1.6455,0.35823,-205.26,-110.88,310.14,312.39,2158
6.8775,-2.1875,1.4648,0.69683,-143.09,-170.78,309.64,312.38,2158.2
6.8782,-2.1973,1.1377,1.0305,-74.505,-234.14,300.7,312.38,2158.5
6.8789,-2.0312,0.5957,1.4133,-1.9736,-283.65,278.33,312.38,2158.7
6.8796,-1.7578,-0.014648,1.7568,62.663,-308.89,243.04,312.38,2158.9
6.8803,-1.5283,-0.50781,2.0169,118.91,-313.84,188.87,312.38,2159.1
6.881,-1.3086,-0.81543,2.1052,179.6,-312.36,121.27,312.38,2159.3
6.8817,-0.92285,-1.1279,2.0463,240.78,-298.99,52.187,312.37,2159.6
6.8824,-0.36133,-1.4893,1.8598,287.66,-273.75,-16.899,312.36,2159.8
6.8831,0.22461,-1.8604,1.6488,306.41,-237.11,-80.02,312.35,2160
6.8838,0.64941,-2.124,1.4918,308.87,-180.68,-138.17,312.35,2160.2
6.8845,0.95703,-2.1973,1.2661,307.39,-109.4,-199.8,312.34,2160.4
6.8852,1.3135,-2.1045,0.82441,294.07,-39.107,-258.45,312.33,2160.6
6.8859,1.6846,-1.8945,0.25518,262.49,28.711,-299.7,312.32,2160.9
6.8866,2.0166,-1.7041,-0.26008,217.59,90.094,-313.62,312.3,2161.1
6.8873,2.1924,-1.5332,-0.62813,160.36,150.98,-312.13,312.29,2161.3
6.888,2.2314,-1.2695,-0.93728,89.8,211.87,-308.65,312.28,2161.5
6.8887,2.1191,-0.80078,-1.2955,17.269,265.83,-292.75,312.27,2161.7
6.8894,1.8604,-0.2002,-1.6439,-47.367,301.96,-258.45,312.26,2162
6.8901,1.6162,0.33691,-1.9334,-105.1,311.37,-209.25,312.24,2162.2
6.8908,1.4307,0.66406,-2.0708,-167.76,307.41,-147.62,312.21,2162.4
6.8915,1.1377,0.94727,-2.0659,-229.43,299.98,-77.038,312.2,2162.6
6.8922,0.62012,1.3037,-1.9236,-278.78,280.18,-4.4732,312.19,2162.8
6.8929,0.043945,1.6895,-1.7323,-307.89,246.02,57.654,312.18,2163.1
6.8936,-0.43945,2.0117,-1.585,-314.79,194.05,114.81,312.17,2163.3
6.8943,-0.76172,2.168,-1.4182,-311.83,128.71,177.93,312.16,2163.5
6.895,-1.123,2.1484,-1.0551,-303.45,56.927,240.06,312.15,2163.7
6.8957,-1.5234,1.9824,-0.50544,-278.78,-15.346,285.29,312.14,2163.9
6.8964,-1.8848,1.7871,0.049072,-237.82,-77.223,307.16,312.12,2164.1
6.8971,-2.1484,1.626,0.47109,-181.08,-135.14,310.14,312.12,2164.4
6.8978,-2.2363,1.416,0.79497,-114.96,-197.51,307.16,312.12,2164.6
6.8985,-2.1924,1.0107,1.163,-43.913,-256.92,293.74,312.12,2164.8
6.8992,-1.9873,0.4248,1.5458,26.644,-297.01,266.4,312.12,2165
6.8999,-1.7285,-0.1709,1.8795,85.853,-313.84,222.17,312.12,2165.2
6.9006,-1.5332,-0.57129,2.0807,143.58,-313.84,162.03,312.11,2165.5
6.9013,-1.2842,-0.85938,2.1248,207.72,-306.91,94.434,312.11,2165.7
6.902,-0.81543,-1.2061,2.0169,262.99,-290.08,22.366,312.11,2165.9
6.9027,-0.22949,-1.5918,1.8255,298.02,-261.87,-45.229,312.1,2166.1
6.9034,0.30762,-1.958,1.6635,309.37,-214.84,-102.88,312.1,2166.3
6.9041,0.66406,-2.1729,1.5212,309.86,-150.98,-163.02,312.11,2166.5
6.9048,1.0156,-2.2119,1.2219,303.94,-81.678,-226.64,312.11,2166.8
6.9055,1.416,-2.0801,0.70173,282.72,-10.395,-279.33,312.12,2167
6.9062,1.8066,-1.8848,0.12759,247.69,56.432,-307.66,312.14,2167.2
6.9069,2.1143,-1.7139,-0.35332,194.9,115.83,-313.62,312.16,2167.4
6.9076,2.2559,-1.5283,-0.69683,132.23,174.25,-312.63,312.17,2167.6
6.9083,2.2754,-1.1768,-1.0698,59.702,235.63,-304.18,312.18,2167.9
6.909,2.0947,-0.61035,-1.4624,-10.362,284.14,-278.83,312.2,2168.1
6.9097,1.8213,0.014648,-1.8157,-72.531,308.4,-240.56,312.22,2168.3
6.9104,1.582,0.49805,-2.061,-130.26,309.88,-185.39,312.24,2168.5
6.9111,1.3477,0.80566,-2.1248,-192.92,304.93,-118.29,312.25,2168.7
6.9118,0.92773,1.1328,-2.0561,-251.64,293.55,-46.72,312.27,2169
6.9125,0.3418,1.5088,-1.8598,-294.07,267.81,21.869,312.29,2169.2
6.9132,-0.21973,1.8652,-1.6586,-312.82,226.72,81.015,312.31,2169.4
6.9139,-0.625,2.1143,-1.5016,-314.3,167.81,139.17,312.33,2169.6
6.9146,-0.9375,2.168,-1.2563,-309.86,99.499,204.28,312.35,2169.8
6.9153,-1.3135,2.0703,-0.78516,-294.56,27.721,262.43,312.36,2170
6.916,-1.6895,1.8604,-0.21592,-263.97,-42.077,297.72,312.36,2170.3
6.9167,-2.0117,1.6797,0.2748,-217.1,-101.97,309.15,312.38,2170.5
6.9174,-2.1729,1.5039,0.63794,-155.42,-159.89,310.14,312.39,2170.7
6.9181,-2.2021,1.2158,0.96672,-84.373,-222.26,304.18,312.39,2170.9
6.9188,-2.0752,0.70801,1.3446,-14.309,-276.72,283.3,312.39,2171.1
6.9195,-1.8018,0.087891,1.7028,51.314,-308.4,249.5,312.39,2171.4
6.9202,-1.5723,-0.43457,1.9825,109.54,-313.35,200.3,312.4,2171.6
6.9209,-1.3574,-0.7666,2.1003,169.73,-310.38,135.19,312.4,2171.8
6.9216,-1.0156,-1.0645,2.0758,230.42,-303.45,63.619,312.4,2172
6.9223,-0.46387,-1.4307,1.8991,279.76,-280.18,-6.9583,312.4,2172.2
6.923,0.12695,-1.8018,1.6832,306.41,-243.05,-68.092,312.4,2172.5
6.9237,0.59082,-2.0947,1.5212,309.86,-190.58,-126.74,312.39,2172.7
6.9244,0.89844,-2.1973,1.32,306.41,-124.74,-189.86,312.38,2172.9
6.9251,1.25,-2.1436,0.91765,297.53,-51.977,-250,312.37,2173.1
6.9258,1.6309,-1.9385,0.35332,270.88,18.811,-292.75,312.36,2173.3
6.9265,1.9629,-1.7334,-0.18157,226.97,80.193,-312.13,312.35,2173.5
6.9272,2.1777,-1.5625,-0.56924,169.73,139.1,-314.12,312.34,2173.8
6.9279,2.2314,-1.3232,-0.8833,103.12,201.47,-310.14,312.33,2174
6.9286,2.1582,-0.89844,-1.2317,30.591,257.91,-295.73,312.32,2174.2
6.9293,1.9043,-0.29785,-1.5948,-37.992,297.01,-265.91,312.31,2174.4
6.93,1.6504,0.25879,-1.8942,-95.721,310.87,-219.19,312.29,2174.6
6.9307,1.4697,0.61523,-2.0659,-155.92,308.4,-158.55,312.27,2174.9
6.9314,1.2012,0.89355,-2.0758,-219.07,301.96,-89.961,312.27,2175.1
6.9321,0.72266,1.2354,-1.9629,-270.88,284.64,-17.396,312.27,2175.3
6.9328,0.1416,1.626,-1.7715,-304.93,253.95,47.714,312.25,2175.5
6.9335,-0.36621,1.9678,-1.6145,-315.78,203.45,104.37,312.24,2175.7
6.9342,-0.70801,2.1533,-1.4574,-312.82,140.09,166.01,312.22,2175.9
6.9349,-1.0498,2.168,-1.1385,-304.43,70.788,231.61,312.21,2176.2
6.9356,-1.4502,2.0215,-0.6085,-284.2,-2.9701,278.83,312.2,2176.4
6.9363,-1.8262,1.8213,-0.039258,-247.69,-67.818,303.68,312.19,2176.6
6.937,-2.1143,1.6602,0.4073,-190.95,-124.25,310.64,312.18,2176.8
6.9377,-2.2266,1.46,0.73608,-125.82,-185.14,309.64,312.18,2177
6.9384,-2.2168,1.0986,1.0992,-57.235,-248.5,296.22,312.18,2177.3
6.9391,-2.0264,0.52734,1.4869,13.815,-293.05,270.88,312.17,2177.5
6.9398,-1.7676,-0.073242,1.8304,76.972,-311.37,232.61,312.17,2177.7
6.9405,-1.5723,-0.5127,2.061,133.71,-312.85,174.45,312.18,2177.9
6.9412,-1.333,-0.80566,2.1199,194.4,-310.38,104.37,312.17,2178.1
6.9419,-0.91309,-1.1426,2.0512,254.11,-294.54,34.294,312.15,2178.4
6.9426,-0.32715,-1.5283,1.8598,295.55,-265.83,-32.803,312.15,2178.6
6.9433,0.22949,-1.9043,1.6881,308.87,-224.24,-93.44,312.15,2178.8
6.944,0.61523,-2.1484,1.5507,308.38,-165.83,-152.59,312.16,2179
6.9447,0.94238,-2.2119,1.2955,305.91,-93.064,-215.21,312.16,2179.2
6.9454,1.3428,-2.1191,0.80969,288.15,-21.286,-269.88,312.16,2179.4
6.9461,1.7432,-1.9141,0.22083,254.11,44.552,-305.17,312.16,2179.7
6.9468,2.0703,-1.7383,-0.2699,204.27,103.95,-313.62,312.17,2179.9
6.9475,2.2412,-1.5723,-0.63303,145.06,164.35,-313.12,312.18,2180.1
6.9482,2.2754,-1.2549,-0.99617,73.024,226.22,-306.17,312.19,2180.3
6.9489,2.1387,-0.72266,-1.3937,0.98682,276.72,-284.79,312.2,2180.5
6.9496,1.8652,-0.087891,-1.7617,-62.169,305.92,-248.51,312.22,2180.8
6.9503,1.626,0.42969,-2.0365,-119.9,310.87,-195.83,312.25,2181
6.951,1.3965,0.75684,-2.1297,-182.07,306.42,-131.21,312.27,2181.2
6.9517,1.0254,1.0693,-2.0856,-241.77,296.52,-59.643,312.29,2181.4
6.9524,0.4541,1.4453,-1.8991,-288.15,273.25,10.437,312.31,2181.6
6.9531,-0.13672,1.8164,-1.6881,-311.83,234.64,71.074,312.32,2181.9
6.9538,-0.57617,2.0898,-1.5311,-313.81,179.69,129.72,312.32,2182.1
6.9545,-0.88379,2.1729,-1.3151,-310.85,112.37,193.84,312.34,2182.3
6.9552,-1.2402,2.1094,-0.89312,-299.5,39.107,252.49,312.35,2182.5
6.9559,-1.6309,1.9043,-0.31897,-270.88,-30.691,292.25,312.36,2182.7
6.9566,-1.958,1.7041,0.2061,-224.5,-90.589,309.64,312.37,2182.9
6.9573,-2.1631,1.5381,0.58396,-165.79,-149,310.64,312.37,2183.2
6.958,-2.2021,1.2744,0.90293,-98.682,-213.35,304.67,312.38,2183.4
6.9587,-2.1143,0.82031,1.271,-27.137,-268.3,288.27,312.39,2183.6
6.9594,-1.8555,0.19531,1.6439,41.446,-302.46,257.95,312.39,2183.8
6.9601,-1.6064,-0.35156,1.9384,98.682,-313.84,209.74,312.39,2184
6.9608,-1.4062,-0.71777,2.1003,157.4,-312.36,146.62,312.39,2184.3
6.9615,-1.0889,-1.0059,2.0856,221.54,-304.93,76.541,312.39,2184.5
6.9622,-0.57617,-1.3623,1.9433,273.35,-284.14,5.4672,312.38,2184.7
6.9629,0.029297,-1.7383,1.7175,302.95,-251.96,-58.649,312.38,2184.9
6.9636,0.51758,-2.0508,1.5507,309.86,-201.97,-116.3,312.38,2185.1
6.9643,0.84961,-2.1875,1.3593,307.89,-136.13,-177.93,312.36,2185.3
6.965,1.1816,-2.1582,1.006,299.99,-64.353,-240.06,312.35,2185.6
6.9657,1.5723,-1.9824,0.45146,275.82,6.4353,-287.28,312.34,2185.8
6.9664,1.9189,-1.7676,-0.10305,235.85,69.303,-311.14,312.33,2186
6.9671,2.1484,-1.6016,-0.50544,181.08,128.21,-314.12,312.32,2186.2
6.9678,2.2314,-1.3818,-0.82932,115.95,190.58,-311.14,312.3,2186.4
6.9685,2.1826,-0.99121,-1.1679,43.913,249.49,-298.71,312.28,2186.7
6.9692,1.9531,-0.40039,-1.536,-27.631,291.57,-272.86,312.27,2186.9
6.9699,1.6895,0.17578,-1.85,-86.346,309.88,-229.13,312.26,2187.1
6.9706,1.5039,0.57129,-2.0512,-143.58,310.38,-169.48,312.25,2187.3
6.9713,1.2598,0.84473,-2.0807,-207.23,303.94,-101.89,312.23,2187.5
6.972,0.83008,1.167,-2.0021,-264.96,287.61,-31.312,312.2,2187.8
6.9727,0.23438,1.5576,-1.801,-300.98,259.89,37.277,312.19,2188
6.9734,-0.29297,1.9189,-1.6341,-312.82,215.33,95.428,312.19,2188.2
6.9741,-0.66406,2.1387,-1.4918,-313.81,151.48,155.07,312.18,2188.4
6.9748,-0.97656,2.168,-1.2121,-308.38,81.678,218.19,312.17,2188.6
6.9755,-1.377,2.0557,-0.71646,-288.15,10.89,272.37,312.15,2188.8
6.9762,-1.7773,1.8555,-0.12759,-253.61,-55.937,302.69,312.14,2189.1
6.9769,-2.0703,1.6797,0.3386,-203.28,-115.83,309.15,312.14,2189.3
6.9776,-2.2217,1.5039,0.6821,-139.63,-175.24,309.15,312.14,2189.5
6.9783,-2.2266,1.1768,1.0256,-67.597,-236.62,301.2,312.12,2189.7
6.979,-2.0752,0.63477,1.4182,1.9736,-286.12,276.84,312.12,2189.9
6.9797,-1.8115,0.014648,1.7764,64.636,-311.37,239.56,312.12,2190.2
6.9804,-1.6016,-0.45898,2.0316,123.35,-313.35,185.89,312.12,2190.4
6.9811,-1.3818,-0.7666,2.1297,185.03,-309.88,118.29,312.12,2190.6
6.9818,-1.001,-1.0791,2.0708,244.24,-298.5,46.223,312.12,2190.8
6.9825,-0.42969,-1.46,1.8991,288.64,-272.76,-22.366,312.11,2191
6.9832,0.1416,-1.8408,1.7126,308.38,-233.15,-82.009,312.11,2191.2
6.9839,0.55664,-2.124,1.5752,309.37,-176.23,-142.15,312.11,2191.5
6.9846,0.87402,-2.207,1.3495,306.41,-106.43,-204.77,312.11,2191.7
6.9853,1.2646,-2.1484,0.91274,292.59,-34.156,-261.93,312.12,2191.9
6.986,1.6748,-1.9482,0.31897,260.52,33.661,-300.7,312.12,2192.1
6.9867,2.0117,-1.7725,-0.19138,214.63,93.559,-314.12,312.12,2192.3
6.9874,2.2266,-1.6064,-0.57415,156.41,153.95,-313.12,312.12,2192.6
6.9881,2.2754,-1.3281,-0.91765,86.84,215.83,-307.66,312.15,2192.8
6.9888,2.1826,-0.83984,-1.32,12.335,268.8,-290.76,312.17,2193
6.9895,1.9141,-0.19531,-1.7028,-52.301,302.95,-256.46,312.18,2193.2
6.9902,1.6602,0.34668,-1.9874,-108.06,312.36,-205.27,312.19,2193.4
6.9909,1.4502,0.70312,-2.1297,-170.72,306.91,-143.64,312.22,2193.7
6.9916,1.1035,1.0059,-2.1003,-233.38,298,-73.559,312.25,2193.9
6.9923,0.57129,1.3672,-1.9433,-280.75,279.19,-0.49702,312.27,2194.1
6.993,-0.039062,1.7578,-1.7224,-307.89,244.04,62.128,312.28,2194.3
6.9937,-0.50781,2.0508,-1.5654,-315.78,189.1,118.29,312.3,2194.5
6.9944,-0.83496,2.1729,-1.3642,-312.33,123.75,180.92,312.32,2194.7
6.9951,-1.167,2.124,-0.98635,-300.98,53.957,244.53,312.34,2195
6.9958,-1.5625,1.9482,-0.42202,-276.31,-18.316,287.78,312.36,2195.2
6.9965,-1.9141,1.7334,0.1325,-236.34,-82.173,306.66,312.37,2195.4
6.9972,-2.1338,1.5723,0.52017,-177.13,-139.1,310.14,312.39,2195.6
6.9979,-2.207,1.333,0.84895,-109.54,-200.48,307.66,312.4,2195.8
6.9986,-2.1436,0.91309,1.2023,-39.966,-259.89,291.75,312.4,2196.1
6.9993,-1.8994,0.30273,1.5801,28.618,-299.98,262.92,312.41,2196.3
7,-1.6406,-0.27344,1.8942,89.8,-313.35,219.68,312.41,2196.5
7.0007,-1.4453,-0.66406,2.0856,148.02,-312.85,159.05,312.41,2196.7
7.0014,-1.1572,-0.95215,2.0954,210.19,-307.41,88.47,312.41,2196.9
7.0021,-0.68848,-1.2842,1.9776,264.96,-289.59,17.893,312.41,2197.2
7.0028,-0.068359,-1.6748,1.7568,299.99,-257.91,-47.714,312.4,2197.4
7.0035,0.44434,-2.0117,1.5703,309.37,-211.37,-105.87,312.39,2197.6
7.0042,0.7959,-2.1826,1.4084,308.38,-148.01,-167,312.38,2197.8
7.0049,1.1133,-2.168,1.0796,302.46,-76.728,-230.62,312.38,2198
7.0056,1.499,-2.0264,0.56433,281.24,-5.4452,-280.82,312.38,2198.2
7.0063,1.8701,-1.8018,-0.014722,244.24,58.907,-308.15,312.37,2198.5
7.007,2.1191,-1.626,-0.44165,191.94,118.31,-313.62,312.37,2198.7
7.0077,2.2363,-1.4307,-0.77534,127.79,178.7,-312.63,312.35,2198.9
7.0084,2.1973,-1.0693,-1.1041,55.755,239.59,-302.69,312.34,2199.1
7.0091,2.0117,-0.5127,-1.4722,-14.309,286.62,-277.34,312.33,2199.3
7.0098,1.7285,0.092773,-1.8059,-75.985,308.89,-237.08,312.31,2199.6
7.0105,1.5332,0.5127,-2.0218,-134.21,309.88,-182.41,312.29,2199.8
7.0112,1.3184,0.80078,-2.0905,-196.87,305.43,-114.31,312.28,2200
