6.4358,1.8945,0.20996,-2.0905,-10.855,286.12,-282.81,307.57,1988.5
6.4365,1.5039,0.87891,-2.3604,-69.571,309.88,-245.53,307.56,1988.7
6.4372,1.1475,1.3281,-2.4536,-125.33,309.39,-188.37,307.55,1989
6.4379,0.7959,1.5479,-2.326,-190.95,303.45,-119.78,307.53,1989.2
6.4386,0.23438,1.7969,-2.0316,-252.62,293.55,-47.217,307.51,1989.4
6.4393,-0.46387,2.1094,-1.6586,-298.02,271.77,21.869,307.5,1989.6
6.44,-1.0938,2.3975,-1.325,-314.3,232.16,78.529,307.49,1989.8
6.4407,-1.4844,2.4902,-1.0305,-314.3,170.78,136.18,307.48,1990
6.4414,-1.7285,2.3584,-0.65757,-309.86,99.004,202.78,307.47,1990.2
6.4421,-2.0508,2.0459,-0.039258,-296.04,27.226,262.92,307.46,1990.5
6.4428,-2.3535,1.6553,0.64285,-266.93,-39.602,300.7,307.45,1990.7
6.4435,-2.5684,1.3379,1.1826,-220.55,-97.519,309.15,307.44,1990.9
6.4442,-2.5488,1.0205,1.4967,-158.88,-155.93,307.66,307.43,1991.1
6.4449,-2.3584,0.58594,1.7568,-85.36,-221.27,303.18,307.43,1991.3
6.4456,-1.9727,-0.083008,2.0463,-12.829,-277.71,285.29,307.42,1991.5
6.4463,-1.5479,-0.79102,2.3358,49.341,-310.87,252.98,307.41,1991.8
6.447,-1.1816,-1.3232,2.4929,105.1,-314.34,202.78,307.41,1992
6.4477,-0.80566,-1.5967,2.3947,168.25,-308.4,136.18,307.42,1992.2
6.4484,-0.32715,-1.8115,2.1445,231.9,-301.96,62.625,307.42,1992.4
6.4491,0.37598,-2.1191,1.7715,282.72,-283.65,-7.9523,307.41,1992.6
6.4498,1.0547,-2.4121,1.3887,309.37,-248.5,-66.104,307.41,1992.8
6.4505,1.5283,-2.5732,1.0796,310.85,-193.06,-122.76,307.41,1993
6.4512,1.7627,-2.4609,0.73118,305.42,-124.74,-188.87,307.4,1993.3
6.4519,2.0166,-2.1973,0.22083,297.03,-51.977,-251.49,307.39,1993.5
6.4526,2.3486,-1.8115,-0.476,273.84,18.811,-295.23,307.4,1993.7
6.4533,2.6025,-1.4648,-1.0747,231.41,76.728,-313.12,307.41,1993.9
6.454,2.6611,-1.1475,-1.4673,172.2,133.66,-313.12,307.41,1994.1
6.4547,2.4854,-0.74707,-1.7028,103.12,199.99,-308.15,307.4,1994.3
6.4554,2.1631,-0.15625,-1.9776,28.618,260.38,-295.73,307.41,1994.5
6.4561,1.7139,0.58594,-2.2819,-37.992,299.49,-269.39,307.42,1994.8
6.4568,1.3135,1.2061,-2.5027,-93.254,311.37,-222.67,307.43,1995
6.4575,0.96191,1.5674,-2.5027,-151.97,306.91,-159.05,307.44,1995.2
6.4582,0.5127,1.7676,-2.272,-220.06,299.98,-87.973,307.45,1995.4
6.4589,-0.1416,2.0361,-1.9089,-275.32,285.13,-16.402,307.45,1995.6
6.4596,-0.88867,2.3535,-1.4918,-307.89,257.91,47.714,307.46,1995.8
6.4603,-1.4453,2.5781,-1.1581,-315.29,207.41,101.39,307.46,1996.1
6.461,-1.7578,2.5732,-0.84404,-312.82,140.09,164.02,307.46,1996.3
6.4617,-1.9727,2.3096,-0.36804,-304.43,68.808,231.61,307.47,1996.5
6.4624,-2.2705,1.9141,0.31897,-284.2,-2.9701,283.3,307.49,1996.7
6.4631,-2.5439,1.4893,1.0011,-250.65,-66.333,306.17,307.5,1996.9
6.4638,-2.6611,1.1914,1.428,-195.39,-122.27,308.65,307.51,1997.1
6.4645,-2.5488,0.84473,1.6832,-126.31,-182.66,308.15,307.52,1997.3
6.4652,-2.2314,0.3125,1.904,-53.781,-248,296.72,307.52,1997.6
6.4659,-1.7969,-0.41016,2.1984,14.309,-297.51,272.37,307.53,1997.8
6.4666,-1.3867,-1.084,2.4634,74.011,-313.84,234.59,307.54,1998
6.4673,-1.0693,-1.4941,2.5469,131.74,-310.38,176.94,307.55,1998.2
6.468,-0.64941,-1.7188,2.3653,195.39,-307.41,103.88,307.56,1998.4
6.4687,-0.078125,-1.9385,2.0365,255.09,-296.52,30.815,307.57,1998.6
6.4694,0.67383,-2.2852,1.6488,299.01,-269.79,-33.797,307.57,1998.9
6.4701,1.3086,-2.5635,1.2906,311.83,-226.72,-89.464,307.56,1999.1
6.4708,1.6748,-2.6318,1.0011,307.39,-165.34,-151.09,307.57,1999.3
6.4715,1.8945,-2.4268,0.57415,303.45,-93.064,-217.2,307.57,1999.5
6.4722,2.1777,-2.085,-0.039258,289.63,-19.801,-272.37,307.58,1999.7
6.4729,2.5195,-1.6846,-0.77043,258.05,45.047,-306.66,307.59,1999.9
6.4736,2.6953,-1.3477,-1.2857,206.74,99.994,-314.61,307.59,2000.1
6.4743,2.6465,-1.0352,-1.5752,144.08,161.38,-311.63,307.59,2000.4
6.475,2.3682,-0.54688,-1.796,71.051,228.2,-304.18,307.57,2000.6
6.4757,1.9824,0.11719,-2.0758,-1.4802,280.68,-286.28,307.55,2000.8
6.4764,1.5576,0.84961,-2.3947,-62.663,307.9,-252.49,307.55,2001
6.4771,1.2012,1.3281,-2.5076,-117.43,309.88,-197.32,307.54,2001.2
6.4778,0.8252,1.5576,-2.3653,-181.08,304.93,-128.73,307.54,2001.4
6.4785,0.29297,1.7578,-2.0512,-245.72,295.53,-56.163,307.54,2001.7
6.4792,-0.38086,2.0703,-1.7028,-292.59,275.73,12.426,307.54,2001.9
6.4799,-1.0791,2.4121,-1.3593,-314.3,238.1,70.577,307.53,2002.1
6.4806,-1.4746,2.5244,-1.0698,-314.3,180.19,128.23,307.52,2002.3
6.4813,-1.6992,2.3828,-0.70664,-309.86,110.39,194.34,307.52,2002.5
6.482,-1.958,2.0703,-0.14722,-299.01,36.631,255.97,307.53,2002.7
6.4827,-2.3193,1.7139,0.55452,-273.35,-32.176,296.22,307.54,2002.9
6.4834,-2.5879,1.3721,1.163,-227.46,-88.608,310.14,307.54,2003.2
6.4841,-2.5879,1.0889,1.4722,-166.28,-147.02,309.15,307.55,2003.4
6.4848,-2.3877,0.66895,1.6979,-96.215,-213.35,303.18,307.55,2003.6
6.4855,-2.0459,0.048828,1.9825,-23.19,-272.76,287.78,307.55,2003.8
6.4862,-1.6357,-0.69336,2.326,42.433,-307.41,259.45,307.55,2004
6.4869,-1.2451,-1.2939,2.5272,97.201,-313.84,211.23,307.56,2004.2
6.4876,-0.89355,-1.582,2.4634,157.4,-310.38,145.63,307.56,2004.5
6.4883,-0.39062,-1.7773,2.1788,223.51,-303.94,73.062,307.57,2004.7
6.489,0.25879,-2.0508,1.8157,278.28,-285.63,1.9881,307.59,2004.9
6.4897,0.99121,-2.4121,1.4574,306.9,-253.95,-59.146,307.59,2005.1
6.4904,1.499,-2.6074,1.1483,310.35,-202.46,-115.31,307.6,2005.3
6.4911,1.748,-2.5293,0.81951,306.41,-134.65,-178.93,307.62,2005.5
6.4918,1.9824,-2.2314,0.29934,299.01,-60.887,-243.54,307.66,2005.7
6.4925,2.2754,-1.8604,-0.36313,278.28,9.9004,-290.76,307.67,2006
6.4932,2.5928,-1.5137,-1.0207,238.81,69.303,-312.63,307.69,2006.2
6.4939,2.6709,-1.1914,-1.428,180.59,125.24,-313.62,307.7,2006.4
6.4946,2.5391,-0.83496,-1.6734,112.5,190.58,-309.64,307.71,2006.6
6.4953,2.2119,-0.26855,-1.9187,39.966,253.95,-296.72,307.73,2006.8
6.496,1.7969,0.44434,-2.2181,-30.098,296.02,-273.86,307.74,2007
6.4967,1.3867,1.1279,-2.4929,-87.333,309.39,-231.61,307.76,2007.3
6.4974,1.04,1.5137,-2.5223,-143.58,307.9,-167.99,307.78,2007.5
6.4981,0.625,1.7236,-2.3407,-209.7,302.95,-96.422,307.81,2007.7
6.4988,-0.019531,1.9824,-1.9776,-269.4,287.61,-26.839,307.83,2007.9
6.4995,-0.74219,2.3145,-1.5948,-306.9,260.38,38.271,307.85,2008.1
6.5002,-1.3818,2.5977,-1.2415,-314.3,216.82,95.925,307.86,2008.3
6.5009,-1.7041,2.5977,-0.92256,-311.34,150.98,156.56,307.86,2008.5
6.5016,-1.9385,2.3682,-0.46128,-308.38,76.728,221.17,307.86,2008.8
6.5023,-2.2363,1.9824,0.2061,-289.63,4.9502,276.84,307.86,2009
6.503,-2.5342,1.6016,0.8833,-254.11,-56.432,307.16,307.86,2009.2
6.5037,-2.6904,1.2549,1.3887,-203.28,-113.36,309.15,307.86,2009.4
6.5044,-2.5732,0.90332,1.6488,-138.15,-176.23,306.17,307.86,2009.6
6.5051,-2.2949,0.40039,1.8746,-63.156,-240.08,299.21,307.87,2009.8
6.5058,-1.8799,-0.27344,2.1494,7.4011,-289.59,278.33,307.87,2010.1
6.5065,-1.4893,-0.9668,2.4389,65.623,-313.84,240.06,307.88,2010.3
6.5072,-1.1279,-1.4453,2.5518,121.87,-312.85,183.9,307.89,2010.5
6.5079,-0.75684,-1.6699,2.4193,187.5,-307.41,115.31,307.87,2010.7
6.5086,-0.19043,-1.8994,2.1052,249.17,-297.51,41.253,307.86,2010.9
6.5093,0.52734,-2.2119,1.7126,293.58,-275.23,-26.839,307.86,2011.1
6.51,1.1914,-2.5342,1.3789,310.85,-234.14,-82.506,307.86,2011.3
6.5107,1.6211,-2.6562,1.0747,308.87,-174.25,-141.15,307.85,2011.6
6.5114,1.8604,-2.5049,0.69192,304.43,-103.46,-208.75,307.84,2011.8
6.5121,2.1387,-2.1582,0.063794,292.1,-29.701,-266.9,307.84,2012
6.5128,2.4512,-1.7432,-0.64285,263.48,37.621,-303.68,307.83,2012.2
6.5135,2.7002,-1.416,-1.217,214.14,92.074,-314.12,307.83,2012.4
6.5142,2.6953,-1.1035,-1.5507,152.96,152.47,-312.63,307.83,2012.6
6.5149,2.4707,-0.65918,-1.7813,82.399,219.79,-305.67,307.82,2012.9
6.5156,2.0557,0.014648,-2.0463,7.8945,275.23,-288.77,307.8,2013.1
6.5163,1.6211,0.73242,-2.3457,-56.742,305.43,-258.45,307.78,2013.3
6.517,1.2842,1.2793,-2.537,-109.54,310.87,-204.77,307.76,2013.5
6.5177,0.91797,1.5674,-2.4585,-171.21,306.91,-137.18,307.73,2013.7
6.5184,0.4248,1.7578,-2.1788,-237.82,296.52,-67.098,307.7,2013.9
6.5191,-0.28809,2.0459,-1.7764,-288.64,278.2,2.4851,307.68,2014.1
6.5198,-0.97168,2.3633,-1.4133,-311.83,245.53,64.116,307.66,2014.4
6.5205,-1.4648,2.5684,-1.1336,-313.81,189.59,120.78,307.65,2014.6
6.5212,-1.709,2.4707,-0.78516,-311.83,117.81,183.9,307.63,2014.8
6.5219,-1.9531,2.168,-0.24536,-301.47,46.532,247.52,307.62,2015
6.5226,-2.2705,1.7529,0.46619,-276.31,-21.781,294.24,307.61,2015.2
6.5233,-2.5439,1.4209,1.0698,-235.85,-81.678,309.15,307.6,2015.4
6.524,-2.6465,1.1475,1.4624,-177.13,-140.59,307.66,307.58,2015.7
6.5247,-2.4561,0.74219,1.693,-105.1,-203.95,305.17,307.57,2015.9
6.5254,-2.0898,0.12695,1.9433,-31.578,-264.34,292.25,307.57,2016.1
6.5261,-1.6699,-0.60547,2.2671,33.552,-304.93,263.92,307.56,2016.3
6.5268,-1.3135,-1.2109,2.5125,89.8,-315.33,218.19,307.55,2016.5
6.5275,-0.96191,-1.5674,2.5272,150,-309.88,155.57,307.54,2016.7
6.5282,-0.49316,-1.7725,2.277,215.62,-303.94,83.003,307.54,2016.9
6.5289,0.16602,-2.0312,1.8942,271.37,-289.59,10.437,307.54,2017.2
6.5296,0.90332,-2.3633,1.4918,304.43,-260.38,-51.69,307.54,2017.4
6.5303,1.4355,-2.5928,1.1974,310.85,-210.88,-106.36,307.54,2017.6
6.531,1.7432,-2.5879,0.88821,307.39,-144.05,-169.48,307.54,2017.8
6.5317,1.9629,-2.3242,0.40239,300.98,-71.283,-235.59,307.53,2018
6.5324,2.2656,-1.9385,-0.27971,280.75,0.49502,-286.78,307.52,2018.2
6.5331,2.5488,-1.5381,-0.952,244.73,61.877,-311.14,307.52,2018.5
6.5338,2.6709,-1.25,-1.3691,190.46,118.31,-312.63,307.52,2018.7
6.5345,2.5781,-0.90332,-1.6439,122.86,181.18,-310.64,307.53,2018.9
6.5352,2.2705,-0.36621,-1.8746,48.354,244.54,-300.7,307.54,2019.1
6.5359,1.8604,0.35156,-2.1935,-21.217,292.56,-277.34,307.56,2019.3
6.5366,1.4551,1.0352,-2.4683,-78.945,310.87,-237.08,307.57,2019.5
6.5373,1.1377,1.4404,-2.5518,-135.69,307.9,-178.43,307.58,2019.7
6.538,0.70801,1.6846,-2.38,-201.31,302.95,-107.85,307.59,2020
6.5387,0.10742,1.9336,-2.0561,-261.51,291.07,-34.792,307.6,2020.2
6.5394,-0.65918,2.2852,-1.6488,-301.97,266.82,31.312,307.62,2020.4
6.5401,-1.2939,2.5586,-1.2955,-315.78,222.76,86.979,307.62,2020.6
6.5408,-1.6553,2.6514,-1.0256,-312.82,159.89,147.62,307.62,2020.8
6.5415,-1.9043,2.4609,-0.57905,-307.39,88.113,213.72,307.62,2021
6.5422,-2.1973,2.085,0.068701,-292.59,14.851,270.38,307.62,2021.3
6.5429,-2.5195,1.6455,0.82441,-261.51,-49.997,303.18,307.61,2021.5
6.5436,-2.6904,1.3135,1.3299,-210.69,-105.93,309.64,307.61,2021.7
6.5443,-2.6758,1.0303,1.6145,-147.04,-166.33,307.16,307.62,2021.9
6.545,-2.4023,0.52734,1.8647,-74.011,-232.16,300.7,307.62,2022.1
6.5457,-1.9824,-0.16113,2.1396,-1.9736,-284.64,281.81,307.63,2022.3
6.5464,-1.543,-0.9082,2.4487,58.716,-312.85,247.02,307.63,2022.5
6.5471,-1.2109,-1.3916,2.591,113.48,-313.84,191.85,307.62,2022.8
6.5478,-0.86426,-1.6504,2.5027,178.61,-308.4,124.75,307.62,2023
6.5485,-0.29785,-1.8799,2.1886,242.76,-298.99,51.69,307.64,2023.2
6.5492,0.41504,-2.1924,1.8059,288.64,-279.69,-18.887,307.64,2023.4
6.5499,1.1426,-2.5439,1.4329,309.37,-241.57,-76.044,307.63,2023.6
6.5506,1.5625,-2.6758,1.1483,310.85,-182.17,-131.71,307.63,2023.8
6.5513,1.8164,-2.5537,0.77534,305.91,-112.37,-198.81,307.62,2024.1
6.552,2.0898,-2.2266,0.18157,292.59,-40.592,-261.93,307.61,2024.3
6.5527,2.4365,-1.8311,-0.5447,267.92,29.206,-300.2,307.6,2024.5
6.5534,2.6953,-1.4746,-1.1581,224.5,87.123,-312.13,307.59,2024.7
6.5541,2.7197,-1.1768,-1.4918,161.84,143.06,-313.12,307.57,2024.9
6.5548,2.5439,-0.77148,-1.7421,90.294,208.9,-309.15,307.56,2025.1
6.5555,2.1631,-0.13184,-2.0071,18.75,269.79,-290.76,307.56,2025.3
6.5562,1.7188,0.63477,-2.3358,-46.874,304.44,-262.43,307.55,2025.6
6.5569,1.3281,1.2402,-2.5469,-104.11,309.39,-215.21,307.54,2025.8
6.5576,1.0059,1.5234,-2.5076,-163.32,305.92,-148.61,307.53,2026
6.5583,0.52246,1.7285,-2.2475,-227.46,300.97,-74.553,307.51,2026.2
6.559,-0.1416,2.002,-1.8746,-282.72,281.67,-5.4672,307.5,2026.4
6.5597,-0.88867,2.3633,-1.4918,-312.33,248.99,54.672,307.48,2026.6
6.5604,-1.4111,2.5635,-1.1777,-314.3,198.5,112.82,307.45,2026.8
6.5611,-1.665,2.5195,-0.8833,-310.35,130.69,176.44,307.43,2027.1
6.5618,-1.9141,2.251,-0.36804,-304.43,55.442,240.06,307.42,2027.3
6.5625,-2.2266,1.8604,0.32388,-281.74,-14.851,288.27,307.41,2027.5
6.5632,-2.5391,1.4746,1.006,-241.28,-73.758,309.64,307.41,2027.7
6.5639,-2.627,1.1719,1.4182,-184.53,-131.18,309.15,307.42,2027.9
6.5646,-2.5195,0.83496,1.6586,-116.44,-195.53,305.17,307.41,2028.1
6.5653,-2.1875,0.25879,1.9187,-41.94,-257.91,294.24,307.4,2028.4
6.566,-1.7578,-0.46875,2.2181,26.151,-300.48,268.89,307.39,2028.6
6.5667,-1.3623,-1.1523,2.5027,81.906,-315.33,225.65,307.39,2028.8
6.5674,-1.0156,-1.5332,2.537,141.11,-310.87,164.51,307.39,2029
6.5681,-0.60547,-1.7432,2.3457,207.23,-305.43,92.943,307.38,2029.2
6.5688,0.039062,-2.002,1.9874,264.47,-292.56,19.881,307.39,2029.4
6.5695,0.7666,-2.3291,1.5899,301.47,-265.33,-44.235,307.39,2029.6
6.5702,1.4062,-2.6074,1.2415,312.33,-217.81,-98.41,307.39,2029.9
6.5709,1.7188,-2.6123,0.92747,307.89,-153.95,-160.54,307.38,2030.1
6.5716,1.9385,-2.3877,0.49072,301.47,-81.678,-228.63,307.38,2030.3
6.5723,2.2266,-2.002,-0.17175,285.19,-7.9203,-280.82,307.38,2030.5
6.573,2.5293,-1.6113,-0.85386,252.13,54.947,-308.65,307.37,2030.7
6.5737,2.7051,-1.2891,-1.3544,197.36,109.4,-314.61,307.36,2030.9
6.5744,2.6074,-0.95703,-1.6145,132.23,171.77,-312.13,307.36,2031.2
6.5751,2.3535,-0.47852,-1.8451,60.196,238.6,-301.69,307.36,2031.4
6.5758,1.9385,0.22461,-2.1396,-11.842,288.1,-280.82,307.36,2031.6
6.5765,1.5088,0.9375,-2.434,-72.038,308.4,-245.53,307.37,2031.8
6.5772,1.1426,1.4258,-2.5469,-127.3,308.89,-187.38,307.38,2032
6.5779,0.80078,1.6406,-2.4242,-191.44,304.93,-116.3,307.4,2032.2
6.5786,0.24414,1.875,-2.1297,-254.6,293.05,-44.235,307.41,2032.4
6.5793,-0.5127,2.2119,-1.7273,-299.5,269.79,22.863,307.43,2032.7
6.58,-1.2061,2.5391,-1.3544,-314.79,230.68,79.523,307.44,2032.9
6.5807,-1.6357,2.6514,-1.0403,-312.82,170.29,138.67,307.45,2033.1
6.5814,-1.8506,2.4854,-0.67229,-309.37,98.014,204.77,307.45,2033.3
6.5821,-2.1387,2.1533,-0.049072,-296.04,24.256,263.42,307.46,2033.5
6.5828,-2.4707,1.7236,0.68701,-266.93,-42.077,300.7,307.46,2033.7
6.5835,-2.7051,1.3721,1.2808,-218.09,-97.519,310.14,307.46,2034
6.5842,-2.6807,1.0449,1.5998,-156.41,-157.42,308.15,307.46,2034.2
6.5849,-2.4414,0.61523,1.8108,-84.866,-224.24,301.2,307.47,2034.4
6.5856,-2.0508,-0.048828,2.0856,-11.348,-279.69,284.79,307.46,2034.6
6.5863,-1.6064,-0.7959,2.3996,52.301,-309.88,253.98,307.45,2034.8
6.587,-1.25,-1.3525,2.5959,106.58,-313.84,200.3,307.45,2035
6.5877,-0.90332,-1.6211,2.5125,168.25,-309.88,133.2,307.45,2035.2
6.5884,-0.42969,-1.8115,2.2524,233.88,-301.47,61.134,307.44,2035.5
6.5891,0.28809,-2.1289,1.8746,285.68,-281.67,-8.4494,307.43,2035.7
6.5898,1.0156,-2.4707,1.4869,308.87,-248,-69.086,307.42,2035.9
6.5905,1.5332,-2.6758,1.1826,309.37,-192.56,-125.25,307.42,2036.1
6.5912,1.7822,-2.5879,0.84895,306.9,-121.28,-189.37,307.41,2036.3
6.5919,2.0312,-2.3242,0.33369,297.53,-49.007,-252.49,307.41,2036.5
6.5926,2.3828,-1.9238,-0.39749,271.37,19.801,-297.72,307.41,2036.7
6.5933,2.666,-1.5381,-1.0649,229.93,77.718,-313.62,307.41,2037
6.594,2.7539,-1.2256,-1.4771,171.71,136.63,-312.13,307.41,2037.2
6.5947,2.583,-0.83496,-1.7126,100.66,201.47,-308.65,307.41,2037.4
6.5954,2.251,-0.24414,-1.9727,27.137,261.37,-295.23,307.41,2037.6
6.5961,1.8115,0.5127,-2.3064,-38.979,300.97,-267.4,307.41,2037.8
6.5968,1.416,1.1572,-2.5567,-94.734,310.87,-221.17,307.4,2038
6.5975,1.0449,1.5332,-2.5518,-154.93,306.42,-158.05,307.37,2038.3
6.5982,0.59082,1.7236,-2.3015,-220.55,300.97,-85.985,307.35,2038.5
6.5989,-0.039062,1.9824,-1.9531,-276.31,285.13,-13.42,307.33,2038.7
6.5996,-0.7959,2.3389,-1.5654,-309.86,254.94,48.211,307.31,2038.9
6.6003,-1.3623,2.5781,-1.2415,-315.78,206.42,103.88,307.3,2039.1
6.601,-1.6846,2.5684,-0.91274,-310.85,140.09,167,307.28,2039.3
6.6017,-1.8994,2.3145,-0.44165,-305.42,65.838,232.11,307.27,2039.5
6.6024,-2.207,1.958,0.2061,-286.18,-6.4353,282.31,307.26,2039.8
6.6031,-2.5244,1.5625,0.91274,-247.69,-66.333,308.65,307.25,2040
6.6038,-2.666,1.2402,1.3838,-191.94,-122.27,310.14,307.25,2040.2
6.6045,-2.5635,0.88379,1.6586,-126.81,-187.12,305.17,307.25,2040.4
6.6052,-2.2607,0.35156,1.8844,-53.288,-250.48,295.73,307.25,2040.6
6.6059,-1.8457,-0.35645,2.2033,19.243,-295.03,274.85,307.25,2040.8
6.6066,-1.4307,-1.0693,2.4978,74.998,-314.34,233.1,307.25,2041.1
6.6073,-1.0742,-1.5137,2.5714,130.75,-313.35,171.97,307.26,2041.3
6.608,-0.63965,-1.7432,2.3849,197.86,-306.91,103.38,307.27,2041.5
6.6087,-0.063477,-1.9629,2.0463,259.53,-293.05,31.312,307.28,2041.7
6.6094,0.67383,-2.3047,1.6685,298.02,-270.28,-36.78,307.28,2041.9
6.6101,1.3232,-2.6025,1.3151,309.37,-227.21,-93.44,307.28,2042.1
6.6108,1.7041,-2.6562,0.99617,309.37,-161.87,-151.09,307.26,2042.3
6.6115,1.9336,-2.4463,0.54961,304.43,-90.589,-217.2,307.25,2042.6
6.6122,2.1924,-2.085,-0.058887,287.16,-19.801,-275.85,307.24,2042.8
6.6129,2.5244,-1.6992,-0.76062,256.57,46.037,-308.15,307.24,2043
6.6136,2.7051,-1.3428,-1.3053,207.23,103.46,-312.13,307.24,2043.2
6.6143,2.6562,-1.001,-1.6145,142.1,162.86,-311.63,307.24,2043.4
6.615,2.3828,-0.50781,-1.8402,67.597,228.2,-305.67,307.25,2043.6
6.6157,2.002,0.11719,-2.0905,-2.9604,282.16,-284.79,307.27,2043.8
6.6164,1.5723,0.85449,-2.4045,-63.156,309.39,-249.5,307.27,2044.1
6.6171,1.1963,1.377,-2.5518,-120.39,308.89,-195.83,307.27,2044.3
6.6178,0.82031,1.6406,-2.4487,-183.55,304.44,-127.24,307.27,2044.5
6.6185,0.27832,1.8457,-2.1248,-246.21,295.53,-53.678,307.27,2044.7
6.6192,-0.39062,2.1338,-1.7568,-294.07,274.74,13.917,307.27,2044.9
6.6199,-1.1182,2.4805,-1.3887,-314.3,237.11,72.068,307.27,2045.1
6.6206,-1.5723,2.6318,-1.0845,-313.31,178.7,129.72,307.27,2045.4
6.6213,-1.8408,2.5195,-0.71155,-309.86,107.91,195.33,307.28,2045.6
6.622,-2.0898,2.1777,-0.12268,-298.51,34.156,256.96,307.28,2045.8
6.6227,-2.3877,1.7627,0.57415,-271.37,-34.156,297.72,307.29,2046
6.6234,-2.6562,1.3965,1.2072,-226.47,-90.094,310.14,307.29,2046.2
6.6241,-2.6904,1.084,1.5654,-165.79,-149.99,308.15,307.3,2046.4
6.6248,-2.5,0.66895,1.8157,-93.748,-214.84,303.18,307.31,2046.6
6.6255,-2.0898,0.029297,2.0414,-19.736,-272.76,288.27,307.32,2046.9
6.6262,-1.6602,-0.67871,2.3358,43.42,-307.9,258.45,307.32,2047.1
6.6269,-1.2842,-1.2939,2.5714,98.188,-315.33,208.75,307.31,2047.3
6.6276,-0.9375,-1.6113,2.5419,159.86,-309.39,144.14,307.3,2047.5
6.6283,-0.4541,-1.8164,2.2819,225.98,-301.96,71.571,307.3,2047.7
6.629,0.2002,-2.0605,1.8893,278.78,-286.12,-0.49702,307.28,2047.9
6.6297,0.92285,-2.4023,1.5212,306.9,-253.95,-61.134,307.26,2048.1
6.6304,1.4697,-2.6514,1.217,310.85,-200.48,-115.81,307.24,2048.4
6.6311,1.7578,-2.6123,0.88821,306.41,-132.17,-179.92,307.23,2048.6
6.6318,2.0068,-2.3242,0.36313,298.51,-59.897,-245.53,307.22,2048.8
6.6325,2.2949,-1.9385,-0.29934,276.8,10.89,-292.75,307.2,2049
6.6332,2.6172,-1.5918,-0.96672,237.33,71.283,-312.63,307.19,2049.2
6.6339,2.7441,-1.2695,-1.4182,180.09,127.72,-312.63,307.19,2049.4
6.6346,2.6172,-0.88379,-1.693,111.02,191.57,-310.14,307.18,2049.7
6.6353,2.2754,-0.29785,-1.9433,37.006,253.95,-298.21,307.18,2049.9
6.636,1.8506,0.39551,-2.2279,-31.578,298,-272.37,307.17,2050.1
6.6367,1.4746,1.0693,-2.5223,-86.84,311.37,-228.13,307.17,2050.3
6.6374,1.1084,1.4941,-2.5763,-146.05,306.91,-167.5,307.18,2050.5
6.6381,0.65918,1.7188,-2.3653,-212.17,301.47,-95.925,307.18,2050.7
6.6388,0.019531,1.9678,-2.0021,-268.91,288.6,-23.36,307.19,2050.9
6.6395,-0.66895,2.2705,-1.6145,-305.91,261.87,40.756,307.2,2051.2
6.6402,-1.2939,2.5684,-1.3053,-315.78,213.35,95.428,307.2,2051.4
6.6409,-1.6455,2.6025,-0.98635,-312.82,148.51,157.06,307.19,2051.6
6.6416,-1.8896,2.3779,-0.51526,-305.42,77.223,225.15,307.19,2051.8
6.6423,-2.1729,1.9775,0.15212,-288.64,3.9602,278.83,307.18,2052
6.643,-2.4609,1.6113,0.79497,-256.08,-60.887,305.17,307.17,2052.2
6.6437,-2.666,1.3086,1.3053,-201.31,-114.84,309.64,307.16,2052.4
6.6444,-2.5879,0.95215,1.6096,-134.21,-175.73,308.15,307.16,2052.7
6.6451,-2.3096,0.41992,1.8697,-62.663,-242.56,297.72,307.15,2052.9
6.6458,-1.8799,-0.27832,2.1494,7.8945,-293.05,276.34,307.15,2053.1
6.6465,-1.5039,-0.94238,2.4389,68.584,-312.85,240.56,307.14,2053.3
6.6472,-1.1572,-1.4404,2.5861,124.34,-311.86,183.4,307.13,2053.5
6.6479,-0.7373,-1.7139,2.4438,187.5,-308.4,111.83,307.13,2053.7
6.6486,-0.1416,-1.958,2.1199,250.65,-297.01,39.265,307.13,2054
6.6493,0.59082,-2.2656,1.7028,296.04,-273.25,-27.336,307.13,2054.2
6.65,1.2256,-2.5488,1.3593,310.35,-233.65,-83.997,307.14,2054.4
6.6507,1.6553,-2.6807,1.06,308.38,-173.75,-143.64,307.14,2054.6
6.6514,1.9141,-2.5,0.63303,304.93,-100.98,-208.75,307.16,2054.8
6.6521,2.1924,-2.1387,0,291.6,-27.721,-267.89,307.16,2055
6.6528,2.4854,-1.7188,-0.70173,261.51,38.117,-305.67,307.15,2055.2
6.6535,2.6953,-1.4062,-1.2268,213.65,94.549,-313.62,307.16,2055.5
6.6542,2.6855,-1.0645,-1.5801,151.97,154.94,-311.63,307.16,2055.7
6.6549,2.4414,-0.59082,-1.8206,78.452,219.79,-306.66,307.16,2055.9
6.6556,2.0312,0.078125,-2.0856,5.9209,275.73,-288.77,307.17,2056.1
6.6563,1.5869,0.79102,-2.3604,-55.755,307.41,-255.47,307.17,2056.3
6.657,1.2402,1.3135,-2.5223,-111.51,309.88,-204.28,307.17,2056.5
6.6577,0.85938,1.6064,-2.4487,-174.67,304.44,-137.67,307.17,2056.7
6.6584,0.34668,1.8213,-2.169,-238.32,298,-63.122,307.18,2057
6.6591,-0.34668,2.1094,-1.7813,-288.15,278.7,5.9643,307.18,2057.2
6.6598,-1.0303,2.4072,-1.3986,-314.3,242.56,63.619,307.18,2057.4
