6.4134,1.665,-2.5977,0.96182,309.37,-156.43,-160.04,307.45,1981.3
6.4141,1.9336,-2.4023,0.50544,304.93,-86.133,-223.16,307.44,1981.5
6.4148,2.2412,-2.0752,-0.11777,285.19,-14.356,-275.35,307.43,1981.7
6.4155,2.5293,-1.6553,-0.81951,249.17,51.977,-307.16,307.41,1981.9
6.4162,2.6416,-1.2988,-1.2906,198.35,110.88,-314.12,307.4,1982.1
6.4169,2.5928,-0.93262,-1.6292,136.18,172.27,-313.12,307.4,1982.3
6.4176,2.334,-0.40527,-1.9089,64.636,233.65,-305.17,307.39,1982.6
6.4183,1.9629,0.25391,-2.1984,-6.9077,281.67,-282.31,307.38,1982.8
6.419,1.5039,0.9668,-2.4585,-69.571,307.41,-244.04,307.37,1983
6.4197,1.123,1.4258,-2.537,-127.3,310.87,-188.87,307.36,1983.2
6.4204,0.72754,1.6992,-2.4144,-188.98,306.91,-122.76,307.35,1983.4
6.4211,0.18066,1.9385,-2.1248,-248.68,295.53,-51.69,307.35,1983.6
6.4218,-0.48828,2.2266,-1.7617,-292.59,269.79,17.396,307.35,1983.8
6.4225,-1.1377,2.4805,-1.374,-313.31,229.69,78.032,307.35,1984.1
6.4232,-1.5283,2.5732,-1.0747,-313.81,172.76,138.17,307.35,1984.3
6.4239,-1.8066,2.4561,-0.6772,-310.35,102.96,201.29,307.35,1984.5
6.4246,-2.085,2.1533,-0.10305,-297.03,30.691,257.46,307.36,1984.7
6.4253,-2.3926,1.7529,0.58887,-265.95,-37.621,296.22,307.36,1984.9
6.426,-2.583,1.3623,1.163,-217.59,-97.024,310.64,307.35,1985.1
6.4267,-2.5879,1.04,1.5065,-158.88,-158.41,310.14,307.34,1985.3
6.4274,-2.3975,0.57129,1.8059,-90.787,-221.27,303.68,307.32,1985.6
6.4281,-2.0557,-0.048828,2.0905,-17.763,-273.25,286.78,307.31,1985.8
6.4288,-1.6357,-0.76172,2.3898,48.847,-305.43,254.47,307.29,1986
6.4295,-1.2207,-1.3281,2.5419,105.1,-316.32,201.79,307.28,1986.2
6.4302,-0.87402,-1.6406,2.4978,166.28,-312.85,137.67,307.28,1986.4
6.4309,-0.34668,-1.8945,2.2475,230.42,-302.46,69.583,307.28,1986.6
6.4316,0.29785,-2.168,1.8942,278.28,-281.67,-2.4851,307.27,1986.9
6.4323,0.99121,-2.4707,1.4967,303.94,-248.5,-66.601,307.27,1987.1
6.433,1.4746,-2.6025,1.1581,310.35,-193.55,-123.76,307.27,1987.3
6.4337,1.7578,-2.5391,0.81951,309.37,-126.23,-184.89,307.28,1987.5
6.4344,2.041,-2.2705,0.2699,297.53,-57.422,-248.01,307.27,1987.7
6.4351,2.3291,-1.8994,-0.37786,270.88,13.861,-292.75,307.28,1987.9
6.4358,2.5879,-1.5186,-1.0158,231.41,77.718,-311.14,307.29,1988.1
6.4365,2.6172,-1.1572,-1.4133,173.68,136.63,-313.62,307.31,1988.4
6.4372,2.5,-0.7666,-1.7126,105.59,197.02,-312.13,307.31,1988.6
6.4379,2.1875,-0.16113,-2.0021,35.032,255.93,-297.22,307.29,1988.8
6.4386,1.792,0.51758,-2.2917,-33.058,297.51,-267.89,307.28,1989
6.4393,1.3525,1.167,-2.5125,-93.748,310.38,-223.16,307.28,1989.2
6.44,0.99121,1.543,-2.5174,-152.96,308.89,-163.02,307.28,1989.4
6.4407,0.55664,1.792,-2.3506,-215.13,304.44,-93.44,307.28,1989.7
6.4414,-0.087891,2.0752,-2.0071,-269.89,286.62,-21.869,307.28,1989.9
6.4421,-0.7666,2.3584,-1.6194,-304.93,254.94,43.738,307.29,1990.1
6.4428,-1.3574,2.583,-1.2513,-314.3,207.41,102.88,307.29,1990.3
6.4435,-1.6797,2.5684,-0.92256,-312.33,144.55,164.02,307.3,1990.5
6.4442,-1.958,2.3633,-0.44165,-307.39,72.768,225.65,307.31,1990.7
6.4449,-2.251,1.9873,0.21592,-285.68,1.4851,276.34,307.33,1990.9
6.4456,-2.5146,1.5918,0.86858,-247.2,-62.867,305.17,307.34,1991.2
6.4463,-2.6318,1.2207,1.3593,-194.9,-123.26,310.64,307.35,1991.4
6.447,-2.5244,0.83984,1.6537,-131.25,-184.64,308.15,307.36,1991.6
6.4477,-2.2656,0.30273,1.9433,-59.702,-243.05,299.7,307.37,1991.8
6.4484,-1.8604,-0.37598,2.223,10.855,-289.59,274.85,307.38,1992
6.4491,-1.4404,-1.0303,2.4634,71.051,-313.35,233.6,307.37,1992.2
6.4498,-1.0498,-1.499,2.5321,130.26,-314.83,177.44,307.36,1992.4
6.4505,-0.67383,-1.7432,2.4094,194.4,-308.4,110.84,307.36,1992.7
6.4512,-0.087891,-2.0117,2.1101,251.14,-296.52,38.271,307.35,1992.9
6.4519,0.60059,-2.2852,1.7126,291.6,-271.27,-31.312,307.35,1993.1
6.4526,1.2158,-2.5342,1.3397,309.37,-226.72,-89.464,307.35,1993.3
6.4533,1.6211,-2.5977,1.006,310.85,-166.33,-148.11,307.36,1993.5
6.454,1.8799,-2.4463,0.6085,304.93,-98.509,-213.22,307.36,1993.7
6.4547,2.1924,-2.124,-0.024536,288.64,-27.226,-269.39,307.37,1994
6.4554,2.4609,-1.7236,-0.6772,257.56,42.077,-302.69,307.37,1994.2
6.4561,2.6514,-1.3721,-1.2219,208.22,102.47,-313.12,307.38,1994.4
6.4568,2.5977,-0.98633,-1.5801,145.56,160.39,-314.61,307.39,1994.6
6.4575,2.3877,-0.50781,-1.8549,76.478,223.25,-307.66,307.41,1994.8
6.4582,2.0117,0.16602,-2.1592,5.4275,276.22,-286.28,307.42,1995
6.4589,1.5771,0.83496,-2.3996,-59.209,305.43,-251.49,307.44,1995.2
6.4596,1.1816,1.3672,-2.5419,-117.92,310.87,-199.8,307.45,1995.5
6.4603,0.78613,1.665,-2.4389,-179.11,307.41,-134.69,307.44,1995.7
6.461,0.3125,1.8896,-2.2083,-239.8,298.99,-63.619,307.43,1995.9
6.4617,-0.38574,2.1875,-1.8255,-287.16,275.73,6.9583,307.41,1996.1
6.4624,-1.0156,2.4268,-1.4329,-311.34,237.61,68.589,307.39,1996.3
6.4631,-1.4844,2.5732,-1.1139,-314.79,182.66,126.74,307.38,1996.5
6.4638,-1.7627,2.4707,-0.75081,-311.34,115.83,190.36,307.37,1996.8
6.4645,-2.041,2.2119,-0.2061,-299.5,44.057,250.5,307.36,1997
6.4652,-2.3438,1.8066,0.48582,-272.36,-27.226,291.25,307.35,1997.2
6.4659,-2.5537,1.4404,1.0551,-228.45,-89.104,308.65,307.34,1997.4
6.4666,-2.5977,1.0938,1.4574,-168.75,-147.52,311.14,307.34,1997.6
6.4673,-2.4219,0.6543,1.7421,-101.15,-209.39,306.66,307.34,1997.8
6.468,-2.1143,0.048828,2.0463,-31.085,-266.32,290.26,307.34,1998
6.4687,-1.6846,-0.65918,2.3358,37.006,-303.45,259.45,307.34,1998.3
6.4694,-1.2842,-1.2402,2.5174,97.201,-314.34,213.22,307.35,1998.5
6.4701,-0.9082,-1.6064,2.5027,155.92,-312.85,150.1,307.34,1998.7
6.4708,-0.44922,-1.8457,2.2917,218.09,-306.42,80.02,307.35,1998.9
6.4715,0.18066,-2.124,1.9629,270.88,-286.62,9.4434,307.34,1999.1
6.4722,0.88379,-2.4072,1.5458,302.95,-253.95,-55.169,307.31,1999.3
6.4729,1.3965,-2.583,1.217,310.35,-203.95,-113.82,307.3,1999.5
6.4736,1.7236,-2.5635,0.87349,308.87,-139.1,-175.45,307.3,1999.8
6.4743,1.9873,-2.3291,0.38276,301.47,-68.313,-238.57,307.29,2000
6.475,2.3047,-1.9727,-0.28462,277.3,2.4751,-285.79,307.28,2000.2
6.4757,2.5439,-1.5625,-0.92256,238.81,66.828,-310.14,307.28,2000.4
6.4764,2.6318,-1.2354,-1.3495,184.04,126.72,-314.12,307.28,2000.6
6.4771,2.5244,-0.83008,-1.6685,118.42,187.12,-313.12,307.28,2000.8
6.4778,2.251,-0.27832,-1.9482,46.38,248,-301.2,307.28,2001.1
6.4785,1.8506,0.42969,-2.272,-22.203,292.06,-273.36,307.28,2001.3
6.4792,1.4209,1.0742,-2.4781,-83.386,309.88,-231.61,307.29,2001.5
6.4799,1.0547,1.4844,-2.5272,-143.09,309.39,-174.95,307.29,2001.7
6.4806,0.60547,1.7578,-2.3555,-204.76,305.43,-105.37,307.29,2001.9
6.4813,0.043945,2.0068,-2.061,-260.52,291.57,-32.803,307.27,2002.1
6.482,-0.68359,2.3291,-1.6734,-300.98,261.37,33.3,307.26,2002.3
6.4827,-1.2646,2.5391,-1.3004,-315.29,215.33,91.452,307.27,2002.6
6.4834,-1.6309,2.5879,-0.99617,-313.31,156.92,153.58,307.27,2002.8
6.4841,-1.9092,2.4023,-0.52998,-307.89,87.123,217.2,307.26,2003
6.4848,-2.207,2.0752,0.083423,-291.6,12.375,268.89,307.25,2003.2
6.4855,-2.5049,1.6504,0.79497,-256.08,-53.957,300.7,307.25,2003.4
6.4862,-2.6221,1.2842,1.2857,-203.28,-111.87,312.13,307.25,2003.6
6.4869,-2.5732,0.92773,1.6145,-142.59,-172.76,309.64,307.26,2003.8
6.4876,-2.3145,0.40039,1.8942,-74.011,-236.62,300.2,307.28,2004.1
6.4883,-1.9531,-0.24902,2.1837,-0.49341,-283.65,279.33,307.29,2004.3
6.489,-1.5088,-0.96191,2.4585,64.143,-309.39,243.54,307.31,2004.5
6.4897,-1.1182,-1.4355,2.5419,119.9,-315.33,187.38,307.34,2004.7
6.4904,-0.7373,-1.709,2.4389,181.57,-311.37,121.27,307.36,2004.9
6.4911,-0.18555,-1.9531,2.1494,243.25,-298.99,51.69,307.38,2005.1
6.4918,0.47852,-2.2363,1.7813,287.16,-274.74,-18.39,307.4,2005.4
6.4925,1.1523,-2.5146,1.3887,306.9,-236.62,-80.517,307.44,2005.6
6.4932,1.5527,-2.5977,1.0747,310.35,-178.7,-138.17,307.47,2005.8
6.4939,1.8408,-2.4902,0.68701,307.39,-109.4,-201.79,307.48,2006
6.4946,2.1289,-2.1875,0.10796,292.59,-39.107,-260.94,307.5,2006.2
6.4953,2.4219,-1.8018,-0.56924,262.99,30.196,-299.21,307.51,2006.4
6.496,2.6318,-1.4062,-1.1679,217.59,92.074,-312.63,307.51,2006.6
6.4967,2.6221,-1.0645,-1.5212,157.4,150.98,-314.61,307.52,2006.9
6.4974,2.4463,-0.60547,-1.8206,88.32,213.35,-310.14,307.53,2007.1
6.4981,2.0996,0.014648,-2.0954,18.256,268.3,-291.25,307.54,2007.3
6.4988,1.6699,0.72266,-2.3849,-48.847,302.46,-258.95,307.55,2007.5
6.4995,1.2402,1.3135,-2.5419,-109.04,310.38,-210.24,307.56,2007.7
6.5002,0.89844,1.6162,-2.4978,-167.76,308.89,-145.63,307.58,2007.9
6.5009,0.39062,1.8701,-2.2573,-229.43,301.47,-75.05,307.6,2008.2
6.5016,-0.25391,2.124,-1.8893,-281.24,279.19,-5.4672,307.62,2008.4
6.5023,-0.9375,2.4121,-1.5016,-309.86,245.03,57.654,307.64,2008.6
6.503,-1.4307,2.5635,-1.1581,-314.3,194.05,117.79,307.65,2008.8
6.5037,-1.7139,2.5195,-0.83423,-311.83,127.72,179.92,307.65,2009
6.5044,-1.9971,2.2607,-0.29934,-304.43,54.947,240.06,307.65,2009.2
6.5051,-2.2754,1.8799,0.34841,-278.28,-15.841,286.28,307.65,2009.4
6.5058,-2.5391,1.4893,0.98635,-235.36,-77.223,308.65,307.65,2009.7
6.5065,-2.5879,1.1426,1.4035,-180.09,-137.12,310.64,307.65,2009.9
6.5072,-2.4756,0.75684,1.693,-114.47,-200.48,306.66,307.64,2010.1
6.5079,-2.168,0.16602,1.9874,-41.94,-257.91,294.73,307.63,2010.3
6.5086,-1.7725,-0.50781,2.2671,27.631,-297.51,266.4,307.62,2010.5
6.5093,-1.3574,-1.1572,2.5076,85.853,-314.83,221.67,307.61,2010.7
6.51,-0.98145,-1.5527,2.5223,145.06,-314.34,161.53,307.6,2011
6.5107,-0.57617,-1.7969,2.3653,209.21,-307.41,93.44,307.6,2011.2
6.5114,0.068359,-2.0801,2.0218,263.97,-290.58,21.869,307.59,2011.4
6.5121,0.74707,-2.3486,1.6194,298.51,-260.88,-45.726,307.58,2011.6
6.5128,1.3477,-2.5781,1.2612,309.86,-213.85,-104.37,307.58,2011.8
6.5135,1.6699,-2.5781,0.93728,309.37,-150.49,-164.51,307.56,2012
6.5142,1.9434,-2.3877,0.48582,303.45,-80.688,-227.14,307.55,2012.2
6.5149,2.2412,-2.0264,-0.16685,282.72,-9.4054,-279.33,307.55,2012.5
6.5156,2.4951,-1.6357,-0.80969,246.21,56.432,-308.15,307.53,2012.7
6.5163,2.6416,-1.2842,-1.3053,192.92,116.33,-314.12,307.53,2012.9
6.517,2.5488,-0.90332,-1.6145,130.75,177.22,-313.12,307.52,2013.1
6.5177,2.3096,-0.38086,-1.904,59.702,238.1,-304.18,307.51,2013.3
6.5184,1.9141,0.29297,-2.1935,-11.842,284.64,-280.32,307.5,2013.5
6.5191,1.5039,0.94727,-2.4389,-74.011,308.89,-239.56,307.48,2013.8
6.5198,1.1035,1.4355,-2.5321,-131.74,311.37,-183.4,307.47,2014
6.5205,0.72266,1.6992,-2.4144,-194.9,305.92,-117.3,307.46,2014.2
6.5212,0.15625,1.9727,-2.1346,-253.61,293.05,-46.223,307.45,2014.4
6.5219,-0.52734,2.251,-1.7421,-294.56,267.81,23.36,307.44,2014.6
6.5226,-1.1572,2.5049,-1.374,-312.82,226.22,83.003,307.43,2014.8
6.5233,-1.582,2.5928,-1.0354,-314.79,166.33,141.65,307.43,2015
6.524,-1.8555,2.4463,-0.62813,-310.35,97.519,205.77,307.42,2015.3
6.5247,-2.168,2.1289,-0.0049072,-294.07,26.236,262.43,307.42,2015.5
6.5254,-2.4365,1.7188,0.66248,-263.48,-43.067,298.21,307.41,2015.7
6.5261,-2.627,1.3623,1.2023,-214.63,-102.96,309.64,307.41,2015.9
6.5268,-2.583,0.97656,1.5703,-152.96,-162.37,310.64,307.4,2016.1
6.5275,-2.3682,0.50781,1.8451,-83.879,-224.74,303.18,307.38,2016.3
6.5282,-2.0068,-0.16113,2.1543,-12.829,-277.21,283.8,307.37,2016.6
6.5289,-1.5723,-0.83984,2.3996,53.288,-307.9,250,307.36,2016.8
6.5296,-1.1865,-1.3672,2.537,110.52,-314.83,198.31,307.34,2017
6.5303,-0.78613,-1.6797,2.4536,170.72,-312.36,133.2,307.34,2017.2
6.531,-0.3125,-1.9141,2.2279,233.38,-301.96,63.619,307.33,2017.4
6.5317,0.38086,-2.207,1.8549,281.24,-279.19,-6.9583,307.33,2017.6
6.5324,1.0254,-2.4512,1.4525,305.91,-244.04,-71.074,307.33,2017.8
6.5331,1.5039,-2.6025,1.1287,309.86,-189.1,-128.73,307.34,2018.1
6.5338,1.792,-2.5098,0.75081,308.38,-121.28,-189.86,307.35,2018.3
6.5345,2.0703,-2.2559,0.22573,297.03,-50.987,-251,307.36,2018.5
6.5352,2.3877,-1.8604,-0.47109,268.41,18.316,-294.73,307.38,2018.7
6.5359,2.5879,-1.4844,-1.0551,225.98,82.173,-312.13,307.41,2018.9
6.5366,2.6416,-1.1279,-1.4722,169.73,142.57,-313.12,307.43,2019.1
6.5373,2.4707,-0.68359,-1.7519,100.66,201.97,-311.63,307.45,2019.3
6.538,2.168,-0.087891,-2.0561,28.618,258.4,-296.72,307.45,2019.6
6.5387,1.7188,0.63965,-2.3506,-37.499,299.49,-264.42,307.45,2019.8
6.5394,1.3135,1.2207,-2.5174,-97.201,311.86,-218.19,307.45,2020
6.5401,0.93262,1.5869,-2.5076,-159.37,307.41,-158.55,307.44,2020.2
6.5408,0.46875,1.8213,-2.2868,-220.55,302.95,-88.47,307.42,2020.4
6.5415,-0.1416,2.0898,-1.9678,-272.36,286.12,-15.408,307.4,2020.6
6.5422,-0.84961,2.3779,-1.5507,-305.91,251.96,48.708,307.38,2020.9
6.5429,-1.3574,2.5488,-1.217,-315.78,201.97,105.37,307.37,2021.1
6.5436,-1.6895,2.5391,-0.8833,-312.33,139.6,168.99,307.35,2021.3
6.5443,-1.9482,2.3096,-0.4073,-304.93,69.303,232.61,307.34,2021.5
6.545,-2.2559,1.958,0.24536,-284.2,-4.4552,279.33,307.33,2021.7
6.5457,-2.5049,1.5479,0.89312,-245.22,-68.808,305.17,307.33,2021.9
6.5464,-2.5977,1.2109,1.3348,-188.98,-126.23,311.63,307.32,2022.1
6.5471,-2.5,0.82031,1.6537,-125.33,-188.6,308.65,307.32,2022.4
6.5478,-2.2314,0.27832,1.9334,-55.755,-249.49,297.22,307.31,2022.6
6.5485,-1.8457,-0.41504,2.2475,16.282,-292.56,271.37,307.29,2022.8
6.5492,-1.4111,-1.0742,2.4781,76.972,-312.85,231.11,307.29,2023
6.5499,-1.0498,-1.4941,2.5321,134.21,-314.34,172.47,307.3,2023.2
6.5506,-0.62012,-1.7627,2.3751,197.86,-308.89,104.37,307.29,2023.4
6.5513,-0.053711,-2.0117,2.0807,256.08,-294.54,33.3,307.29,2023.6
6.552,0.66406,-2.3291,1.693,294.56,-267.31,-35.289,307.28,2023.9
6.5527,1.2646,-2.5439,1.3151,309.37,-222.76,-94.931,307.27,2024.1
6.5534,1.626,-2.6025,1.006,310.35,-161.87,-153.08,307.27,2024.3
6.5541,1.9043,-2.4316,0.56433,304.93,-93.064,-217.7,307.27,2024.5
6.5548,2.1924,-2.1094,-0.034351,286.67,-22.276,-272.37,307.26,2024.7
6.5555,2.4951,-1.6943,-0.74099,254.11,47.027,-304.18,307.26,2024.9
6.5562,2.627,-1.3281,-1.2415,204.27,106.92,-313.12,307.27,2025.2
6.5569,2.5977,-0.99121,-1.5703,141.11,165.34,-314.61,307.27,2025.4
6.5576,2.3584,-0.4834,-1.8598,71.051,227.71,-307.16,307.28,2025.6
6.5583,2.0117,0.15625,-2.1494,0.49341,279.69,-284.3,307.28,2025.8
6.559,1.5723,0.87891,-2.4389,-64.143,306.91,-248.01,307.28,2026
6.5597,1.1768,1.3721,-2.5321,-123.35,309.39,-195.83,307.29,2026.2
6.5604,0.80078,1.6602,-2.4487,-183.55,307.41,-128.73,307.31,2026.4
6.5611,0.25391,1.9141,-2.169,-243.25,298.5,-57.654,307.31,2026.7
6.5618,-0.39551,2.1973,-1.8206,-290.12,272.76,11.431,307.3,2026.9
6.5625,-1.0938,2.4951,-1.428,-312.82,233.15,72.068,307.29,2027.1
6.5632,-1.5186,2.5928,-1.1041,-314.3,178.21,132.21,307.3,2027.3
6.5639,-1.8018,2.4902,-0.72136,-310.85,110.39,196.32,307.31,2027.5
6.5646,-2.0947,2.1973,-0.14231,-299.5,38.117,252.98,307.31,2027.7
6.5653,-2.3975,1.8066,0.53489,-269.89,-32.176,292.75,307.32,2028
6.566,-2.6221,1.4111,1.1483,-223.51,-92.569,309.15,307.33,2028.2
6.5667,-2.6074,1.0547,1.5114,-163.81,-151.97,311.14,307.34,2028.4
6.5674,-2.4365,0.61035,1.8108,-96.215,-214.84,305.17,307.35,2028.6
6.5681,-2.085,-0.024414,2.0905,-24.67,-270.28,287.78,307.36,2028.8
6.5688,-1.6797,-0.70801,2.38,42.433,-304.44,256.96,307.38,2029
6.5695,-1.2451,-1.3184,2.5518,101.15,-314.34,208.75,307.4,2029.2
6.5702,-0.88867,-1.6309,2.5076,160.85,-312.36,145.13,307.4,2029.5
6.5709,-0.39551,-1.8799,2.2819,223.02,-305.92,74.553,307.39,2029.7
6.5716,0.24414,-2.1436,1.9236,274.83,-284.64,3.9762,307.39,2029.9
6.5723,0.92773,-2.4316,1.5311,304.43,-250.48,-59.146,307.4,2030.1
6.573,1.4502,-2.5977,1.1826,310.35,-199.99,-118.79,307.4,2030.3
6.5737,1.7334,-2.5537,0.84895,307.89,-134.65,-180.92,307.4,2030.5
6.5744,2.0264,-2.3047,0.31406,300.49,-62.867,-241.55,307.4,2030.7
6.5751,2.3096,-1.9336,-0.32878,275.82,8.9104,-287.78,307.4,2031
6.5758,2.5781,-1.543,-0.97654,233.88,71.283,-311.63,307.39,2031.2
6.5765,2.6367,-1.1768,-1.4133,178.61,130.19,-314.61,307.39,2031.4
6.5772,2.5244,-0.79102,-1.7077,113.48,192.56,-311.14,307.39,2031.6
6.5779,2.2266,-0.2002,-2.0021,41.94,251.96,-299.7,307.39,2031.8
6.5786,1.8164,0.47363,-2.277,-28.618,293.05,-272.37,307.4,2032
6.5793,1.3916,1.1377,-2.5223,-88.813,310.38,-227.64,307.4,2032.3
6.58,1.001,1.543,-2.5321,-146.54,310.38,-167.5,307.41,2032.5
6.5807,0.60547,1.7822,-2.3898,-210.19,304.93,-99.901,307.42,2032.7
6.5814,-0.03418,2.0557,-2.0414,-265.45,288.1,-29.324,307.43,2032.9
6.5821,-0.70801,2.3193,-1.6341,-301.97,258.9,38.768,307.43,2033.1
6.5828,-1.3086,2.5537,-1.2759,-314.3,212.36,96.919,307.43,2033.3
6.5835,-1.6455,2.5635,-0.952,-313.81,150.49,158.05,307.43,2033.5
6.5842,-1.9092,2.3779,-0.51035,-307.39,81.183,221.67,307.41,2033.8
6.5849,-2.207,2.0117,0.14231,-288.64,7.9203,272.86,307.4,2034
6.5856,-2.4609,1.6211,0.78025,-253.12,-58.907,302.19,307.38,2034.2
6.5863,-2.6172,1.2744,1.2906,-199.34,-116.82,311.14,307.36,2034.4
6.587,-2.5244,0.88867,1.5998,-135.69,-177.71,309.64,307.34,2034.6
6.5877,-2.29,0.38574,1.8844,-67.597,-240.08,299.7,307.33,2034.8
6.5884,-1.9043,-0.29297,2.1788,3.9473,-287.61,276.84,307.32,2035.1
6.5891,-1.4844,-0.94727,2.4291,68.584,-309.88,240.06,307.31,2035.3
6.5898,-1.0986,-1.4502,2.5321,124.83,-314.83,183.4,307.3,2035.5
6.5905,-0.71777,-1.7139,2.4193,185.52,-311.37,115.31,307.29,2035.7
6.5912,-0.17578,-1.9727,2.1641,247.2,-297.51,45.229,307.29,2035.9
6.5919,0.52246,-2.2656,1.7617,291.11,-271.27,-22.366,307.28,2036.1
6.5926,1.1475,-2.5098,1.3838,307.89,-232.66,-84.991,307.28,2036.3
6.5933,1.582,-2.6123,1.0551,309.37,-174.25,-144.63,307.29,2036.6
6.594,1.8457,-2.4707,0.66248,307.89,-102.96,-205.77,307.28,2036.8
6.5947,2.1582,-2.168,0.058887,292.1,-32.176,-263.42,307.27,2037
6.5954,2.4316,-1.7627,-0.6134,259.04,34.156,-302.19,307.27,2037.2
6.5961,2.627,-1.4111,-1.163,212.66,96.034,-314.12,307.28,2037.4
6.5968,2.6172,-1.04,-1.5311,154.44,157.42,-313.12,307.27,2037.6
6.5975,2.4121,-0.58105,-1.8059,83.386,218.3,-308.65,307.27,2037.8
6.5982,2.0605,0.073242,-2.1199,10.855,270.78,-290.76,307.27,2038.1
6.5989,1.6309,0.76172,-2.3751,-53.288,304.44,-255.97,307.27,2038.3
6.5996,1.2402,1.2988,-2.5272,-111.51,311.86,-204.28,307.27,2038.5
6.6003,0.84473,1.6162,-2.4536,-173.68,307.9,-141.15,307.27,2038.7
6.601,0.37598,1.8604,-2.2377,-235.36,299.49,-70.08,307.28,2038.9
6.6017,-0.30273,2.1631,-1.8795,-282.72,278.7,0.49702,307.29,2039.1
6.6024,-0.96191,2.417,-1.482,-310.35,241.57,63.619,307.3,2039.4
6.6031,-1.4502,2.583,-1.163,-315.29,188.11,121.27,307.31,2039.6
6.6038,-1.7578,2.5098,-0.79006,-311.34,122.27,185.39,307.32,2039.8
6.6045,-2.0361,2.2607,-0.26499,-301.47,50.492,245.53,307.32,2040
6.6052,-2.3633,1.8701,0.44165,-276.31,-21.286,288.27,307.31,2040.2
6.6059,-2.5732,1.4795,1.0403,-232.4,-83.163,308.65,307.3,2040.4
6.6066,-2.6367,1.1328,1.4574,-174.17,-141.58,310.64,307.31,2040.6
6.6073,-2.4609,0.68359,1.7568,-108.55,-204.94,306.66,307.31,2040.9
6.608,-2.1631,0.097656,2.0512,-37.006,-261.37,292.25,307.31,2041.1
6.6087,-1.7285,-0.63477,2.3555,33.058,-299.98,263.42,307.31,2041.3
6.6094,-1.3135,-1.2207,2.5272,90.787,-314.83,217.2,307.32,2041.5
6.6101,-0.9375,-1.5967,2.5272,149.5,-314.34,155.57,307.33,2041.7
6.6108,-0.46875,-1.8408,2.3113,214.14,-306.42,86.979,307.34,2041.9
6.6115,0.12695,-2.1045,1.9923,267.92,-288.6,16.899,307.35,2042.2
6.6122,0.84961,-2.4023,1.5801,299.99,-258.4,-51.193,307.36,2042.4
6.6129,1.3672,-2.5732,1.2317,310.35,-209.39,-108.85,307.37,2042.6
6.6136,1.709,-2.5781,0.90784,310.35,-144.55,-168.99,307.39,2042.8
6.6143,1.9727,-2.3535,0.42693,302.46,-75.243,-232.11,307.41,2043
6.615,2.2754,-2.0166,-0.21592,279.76,-4.4552,-282.81,307.42,2043.2
6.6157,2.5439,-1.5967,-0.89312,242.76,61.382,-309.15,307.43,2043.4
6.6164,2.6416,-1.25,-1.3348,189.96,121.28,-313.62,307.44,2043.7
6.6171,2.5635,-0.86426,-1.6685,124.34,181.67,-313.12,307.45,2043.9
6.6178,2.29,-0.31738,-1.9482,53.288,242.06,-303.18,307.44,2044.1
6.6185,1.8994,0.37598,-2.2573,-17.269,288.6,-276.84,307.43,2044.3
6.6192,1.4502,1.0547,-2.4929,-77.958,309.88,-236.09,307.41,2044.5
6.6199,1.0889,1.4795,-2.5567,-137.17,310.38,-179.42,307.4,2044.7
6.6206,0.6543,1.7529,-2.3947,-199.34,304.93,-112.33,307.4,2044.9
6.6213,0.083008,1.9971,-2.0905,-257.07,292.56,-40.756,307.39,2045.2
6.622,-0.61523,2.3047,-1.7126,-297.03,265.33,28.33,307.39,2045.4
6.6227,-1.2354,2.5342,-1.3299,-313.81,221.77,87.476,307.39,2045.6
6.6234,-1.6016,2.5928,-1.0207,-314.3,161.38,146.62,307.39,2045.8
6.6241,-1.8701,2.4268,-0.58887,-309.86,92.569,211.23,307.39,2046
6.6248,-2.1533,2.0996,0.0098145,-292.1,20.791,266.9,307.39,2046.2
6.6255,-2.4561,1.6895,0.70664,-259.53,-48.017,299.21,307.4,2046.5
6.6262,-2.5977,1.3135,1.2268,-210.69,-107.91,309.64,307.41,2046.7
6.6269,-2.5684,0.97656,1.5605,-148.52,-166.82,310.14,307.41,2046.9
6.6276,-2.3389,0.47852,1.8451,-78.452,-228.7,303.18,307.39,2047.1
6.6283,-1.9971,-0.14648,2.1248,-7.8945,-281.17,281.81,307.37,2047.3
6.629,-1.5576,-0.86426,2.4193,56.742,-309.88,246.03,307.35,2047.5
6.6297,-1.1719,-1.3818,2.5321,115.95,-314.34,194.34,307.34,2047.7
6.6304,-0.80566,-1.6699,2.4683,177.13,-311.37,128.73,307.33,2048
6.6311,-0.26367,-1.9238,2.1984,236.84,-301.96,56.66,307.33,2048.2
6.6318,0.39062,-2.2021,1.8353,284.2,-278.2,-12.923,307.31,2048.4
6.6325,1.084,-2.5,1.4427,307.89,-238.6,-74.056,307.3,2048.6
6.6332,1.5186,-2.6074,1.1139,310.35,-184.15,-133.2,307.3,2048.8
6.6339,1.8066,-2.5293,0.75571,306.41,-116.82,-196.82,307.29,2049
6.6346,2.0898,-2.2314,0.18157,295.55,-45.542,-254.97,307.29,2049.3
6.6353,2.3828,-1.8457,-0.48091,266.93,24.751,-295.73,307.29,2049.5
6.636,2.6172,-1.4502,-1.109,221.54,86.133,-313.12,307.29,2049.7
6.6367,2.6172,-1.1035,-1.4722,163.81,145.54,-314.61,307.29,2049.9
6.6374,2.4756,-0.68359,-1.7715,95.721,208.4,-310.14,307.28,2050.1
