6.6822,2.4512,-0.68359,-1.747,96.708,207.91,-308.15,307.21,2063.7
6.6829,2.124,-0.053711,-2.0463,24.177,262.36,-291.75,307.21,2063.9
6.6836,1.6895,0.63477,-2.3113,-44.9,297.01,-262.43,307.2,2064.1
6.6843,1.2939,1.2109,-2.4978,-102.14,309.88,-212.73,307.19,2064.4
6.685,0.90332,1.5771,-2.4634,-159.86,309.39,-151.09,307.18,2064.6
6.6857,0.45898,1.8164,-2.272,-224.01,300.48,-83.5,307.18,2064.8
6.6864,-0.20508,2.1094,-1.9285,-276.31,280.18,-12.923,307.18,2065
6.6871,-0.86914,2.3682,-1.5212,-305.42,249.98,53.678,307.18,2065.2
6.6878,-1.4014,2.5586,-1.1875,-313.81,199.49,112.33,307.18,2065.4
6.6885,-1.7285,2.5195,-0.82441,-313.81,132.67,171.47,307.19,2065.6
6.6892,-1.9971,2.3047,-0.34841,-304.93,63.362,233.6,307.19,2065.9
6.6899,-2.3096,1.9336,0.33369,-279.27,-6.4353,282.31,307.18,2066.1
6.6906,-2.5244,1.543,0.92747,-241.28,-71.778,305.17,307.19,2066.3
6.6913,-2.6221,1.2061,1.3691,-187,-132.17,308.15,307.19,2066.5
6.692,-2.4805,0.79102,1.6635,-119.4,-192.07,307.66,307.19,2066.7
6.6927,-2.207,0.23438,1.9531,-47.861,-250.97,295.23,307.2,2066.9
6.6934,-1.7969,-0.47363,2.2573,19.736,-294.54,267.4,307.21,2067.2
6.6941,-1.3672,-1.0938,2.4585,80.919,-312.36,224.65,307.21,2067.4
6.6948,-0.99609,-1.5234,2.5076,140.13,-311.86,167.5,307.22,2067.6
6.6955,-0.55176,-1.7822,2.3309,201.8,-307.9,99.404,307.22,2067.8
6.6962,0.024414,-2.0557,2.0414,257.07,-292.56,27.336,307.22,2068
6.6969,0.74707,-2.3535,1.639,296.04,-262.86,-38.271,307.22,2068.2
6.6976,1.3135,-2.5586,1.271,309.86,-218.3,-97.913,307.22,2068.4
6.6983,1.6992,-2.5977,0.93728,308.38,-157.91,-159.05,307.22,2068.7
6.699,1.9678,-2.4072,0.48091,303.94,-87.618,-221.67,307.23,2068.9
6.6997,2.2705,-2.0801,-0.14231,285.19,-15.841,-272.37,307.24,2069.1
6.7004,2.5342,-1.665,-0.8146,249.66,49.007,-304.67,307.24,2069.3
6.7011,2.6465,-1.3135,-1.271,197.86,109.4,-313.62,307.25,2069.5
6.7018,2.583,-0.9375,-1.6096,137.66,170.78,-311.14,307.25,2069.7
6.7025,2.3242,-0.4248,-1.8795,66.117,231.67,-303.68,307.25,2069.9
6.7032,1.9434,0.25391,-2.1788,-6.4143,278.7,-282.31,307.26,2070.2
6.7039,1.499,0.93262,-2.4193,-68.09,306.42,-243.54,307.27,2070.4
6.7046,1.1279,1.3916,-2.5076,-125.33,310.87,-188.37,307.27,2070.6
6.7053,0.71289,1.6797,-2.3849,-187.99,305.43,-124.26,307.28,2070.8
6.706,0.18066,1.9287,-2.115,-248.18,293.55,-54.175,307.29,2071
6.7067,-0.50781,2.2363,-1.747,-290.12,270.78,16.899,307.3,2071.2
6.7074,-1.1572,2.4854,-1.3544,-311.34,230.68,78.032,307.31,2071.5
6.7081,-1.5625,2.5879,-1.0501,-315.29,171.77,134.69,307.32,2071.7
6.7088,-1.8604,2.4609,-0.63794,-310.35,104.94,198.81,307.33,2071.9
6.7095,-2.1436,2.1729,-0.073608,-295.55,34.651,257.46,307.34,2072.1
6.7102,-2.4512,1.7676,0.62813,-265.95,-36.136,294.24,307.35,2072.3
6.7109,-2.6123,1.3721,1.1826,-220.06,-97.519,307.16,307.34,2072.5
6.7116,-2.6025,1.0303,1.5311,-158.38,-155.93,309.15,307.35,2072.7
6.7123,-2.3877,0.56152,1.8108,-90.294,-216.82,304.18,307.35,2073
6.713,-2.0557,-0.048828,2.0856,-19.736,-272.26,284.79,307.34,2073.2
6.7137,-1.6064,-0.77148,2.3702,46.38,-305.43,251.49,307.33,2073.4
6.7144,-1.1865,-1.3232,2.5027,105.59,-313.35,203.28,307.32,2073.6
6.7151,-0.83496,-1.6309,2.4536,165.29,-310.87,139.66,307.31,2073.8
6.7158,-0.32227,-1.875,2.2083,225.98,-303.45,70.08,307.31,2074
6.7165,0.29297,-2.1387,1.8647,276.31,-282.66,-0.99404,307.3,2074.3
6.7172,1.001,-2.4365,1.4624,303.94,-246.52,-64.116,307.3,2074.5
6.7179,1.4697,-2.5684,1.1238,310.35,-194.05,-122.27,307.29,2074.7
6.7186,1.7725,-2.5391,0.79497,307.89,-128.71,-184.89,307.29,2074.9
6.7193,2.0508,-2.2705,0.26008,298.02,-58.907,-245.53,307.29,2075.1
6.72,2.334,-1.9043,-0.37786,272.36,11.88,-288.77,307.28,2075.3
6.7207,2.5879,-1.5088,-1.0158,230.92,75.738,-309.64,307.28,2075.5
6.7214,2.6221,-1.1719,-1.4035,173.68,134.65,-313.12,307.28,2075.8
6.7221,2.5098,-0.78125,-1.6979,107.07,195.53,-310.64,307.26,2076
6.7228,2.1875,-0.19043,-1.9825,36.019,254.44,-296.22,307.24,2076.2
6.7235,1.792,0.49805,-2.272,-32.565,295.03,-266.9,307.23,2076.4
6.7242,1.3525,1.1475,-2.4929,-92.267,308.89,-223.66,307.22,2076.6
6.7249,0.99121,1.5234,-2.4929,-151.48,307.9,-163.02,307.22,2076.8
6.7256,0.54688,1.7773,-2.3211,-213.65,302.95,-94.434,307.22,2077
6.7263,-0.083008,2.0508,-1.9825,-267.43,286.12,-23.36,307.23,2077.3
6.727,-0.7666,2.3389,-1.5948,-302.95,254.94,42.744,307.24,2077.5
6.7277,-1.3525,2.5537,-1.2366,-314.3,208.4,100.9,307.25,2077.7
6.7284,-1.6748,2.5586,-0.91274,-312.82,146.03,162.03,307.25,2077.9
6.7291,-1.9531,2.3535,-0.43674,-306.9,75.738,224.16,307.25,2078.1
6.7298,-2.2461,2.002,0.19629,-285.68,3.9602,274.85,307.25,2078.3
6.7305,-2.5098,1.6113,0.84404,-248.68,-61.877,302.69,307.25,2078.6
6.7312,-2.6123,1.2451,1.32,-195.39,-121.28,308.65,307.24,2078.8
6.7319,-2.5195,0.88379,1.6096,-131.25,-181.18,307.66,307.23,2079
6.7326,-2.2607,0.34668,1.8942,-60.689,-242.06,298.71,307.24,2079.2
6.7333,-1.875,-0.3125,2.1739,8.8813,-288.6,272.86,307.24,2079.4
6.734,-1.4551,-0.98633,2.4389,70.557,-311.37,233.1,307.24,2079.6
6.7347,-1.0547,-1.46,2.5027,129.27,-312.36,178.93,307.23,2079.8
6.7354,-0.67871,-1.7236,2.3947,191.44,-308.4,111.33,307.22,2080.1
6.7361,-0.092773,-2.002,2.1101,248.18,-297.01,39.265,307.23,2080.3
6.7368,0.58594,-2.2754,1.7126,290.62,-269.29,-28.827,307.24,2080.5
6.7375,1.2354,-2.5391,1.3348,309.86,-226.22,-86.979,307.25,2080.7
6.7382,1.6406,-2.6025,0.99126,309.86,-168.31,-147.62,307.25,2080.9
6.7389,1.9141,-2.4658,0.58887,303.94,-100.98,-212.23,307.27,2081.1
6.7396,2.2168,-2.1338,-0.039258,289.63,-28.711,-265.41,307.28,2081.3
6.7403,2.4756,-1.7383,-0.6772,258.55,41.087,-299.7,307.29,2081.6
6.741,2.6611,-1.377,-1.2268,207.72,99.499,-313.12,307.29,2081.8
6.7417,2.5977,-1.001,-1.5605,146.05,158.41,-313.62,307.29,2082
6.7424,2.3926,-0.53223,-1.8304,78.945,222.76,-304.67,307.3,2082.2
6.7431,2.002,0.13672,-2.1248,6.9077,274.24,-285.29,307.3,2082.4
6.7438,1.582,0.7959,-2.3653,-59.702,301.96,-252.49,307.3,2082.6
6.7445,1.1768,1.3379,-2.5027,-116.44,309.39,-200.3,307.31,2082.9
6.7452,0.79102,1.6357,-2.4193,-175.65,307.9,-133.7,307.31,2083.1
6.7459,0.30762,1.8799,-2.1984,-237.82,297.51,-65.11,307.32,2083.3
6.7466,-0.38086,2.1729,-1.8206,-286.67,273.75,3.9762,307.32,2083.5
6.7473,-1.0205,2.4219,-1.4231,-309.37,238.1,68.092,307.33,2083.7
6.748,-1.5186,2.5781,-1.0894,-313.81,184.64,126.74,307.33,2083.9
6.7487,-1.8066,2.4854,-0.71646,-312.33,115.83,187.87,307.34,2084.1
6.7494,-2.0996,2.2266,-0.16685,-300.49,45.542,247.52,307.35,2084.4
6.7501,-2.3926,1.8213,0.51035,-271.87,-23.761,290.26,307.35,2084.6
6.7508,-2.5928,1.4551,1.0796,-227.95,-86.628,307.16,307.34,2084.8
6.7515,-2.6172,1.0938,1.482,-170.72,-145.54,308.65,307.34,2085
6.7522,-2.4316,0.64941,1.7568,-101.64,-206.92,305.67,307.33,2085.2
6.7529,-2.1045,0.039062,2.0512,-31.578,-264.34,289.76,307.32,2085.4
6.7536,-1.6602,-0.66406,2.3162,35.525,-301.47,258.45,307.31,2085.7
6.7543,-1.2549,-1.2402,2.488,96.215,-312.36,212.73,307.3,2085.9
6.755,-0.87402,-1.6016,2.4634,154.93,-311.37,152.09,307.29,2086.1
6.7557,-0.43945,-1.8311,2.2671,215.62,-306.42,81.512,307.28,2086.3
6.7564,0.19531,-2.1094,1.9334,268.41,-286.12,10.934,307.27,2086.5
6.7571,0.87891,-2.3682,1.5163,302.95,-252.95,-53.181,307.26,2086.7
6.7578,1.4062,-2.5537,1.1826,310.35,-204.94,-112.82,307.25,2086.9
6.7585,1.7383,-2.5342,0.82932,306.9,-142.07,-175.45,307.25,2087.2
6.7592,1.9922,-2.3242,0.37295,301.47,-69.798,-235.09,307.24,2087.4
6.7599,2.3096,-1.9678,-0.28953,278.78,1.9801,-281.81,307.24,2087.6
6.7606,2.5293,-1.5723,-0.90784,237.33,64.353,-309.15,307.22,2087.8
6.7613,2.6367,-1.2402,-1.3397,183.05,122.76,-313.62,307.2,2088
6.762,2.5146,-0.83984,-1.6488,120.39,186.62,-310.14,307.19,2088.2
6.7627,2.2461,-0.29785,-1.9285,48.354,246.02,-299.21,307.18,2088.4
6.7634,1.8408,0.41016,-2.2328,-23.19,287.61,-274.85,307.18,2088.7
6.7641,1.4062,1.0449,-2.4438,-82.893,307.9,-231.61,307.18,2088.9
6.7648,1.04,1.4697,-2.4978,-140.13,309.88,-172.96,307.19,2089.1
6.7655,0.5957,1.7383,-2.3309,-203.78,304.93,-106.36,307.2,2089.3
6.7662,0.039062,1.9971,-2.0512,-260.52,288.6,-36.283,307.21,2089.5
6.7669,-0.67871,2.3047,-1.6488,-298.02,261.37,32.306,307.22,2089.7
6.7676,-1.25,2.5098,-1.2808,-313.31,218.8,91.452,307.22,2090
6.7683,-1.6357,2.5732,-0.96672,-313.81,156.43,151.09,307.22,2090.2
6.769,-1.9092,2.3975,-0.52507,-308.87,87.618,213.72,307.22,2090.4
6.7697,-2.207,2.0801,0.08833,-290.12,15.841,267.89,307.21,2090.6
6.7704,-2.4854,1.6602,0.76553,-256.08,-50.492,300.2,307.21,2090.8
6.7711,-2.6025,1.3086,1.2366,-205.26,-110.88,308.65,307.22,2091
6.7718,-2.5635,0.95215,1.5752,-143.09,-171.28,307.66,307.22,2091.2
6.7725,-2.3047,0.43945,1.8451,-73.518,-233.15,300.7,307.22,2091.5
6.7732,-1.9531,-0.20996,2.1494,-1.9736,-281.67,278.83,307.21,2091.7
6.7739,-1.5088,-0.9082,2.4144,61.676,-308.4,242.05,307.21,2091.9
6.7746,-1.1279,-1.3867,2.5027,118.42,-313.84,187.87,307.22,2092.1
6.7753,-0.72754,-1.6846,2.4045,180.09,-309.88,123.26,307.24,2092.3
6.776,-0.19043,-1.9385,2.1396,240.78,-298.99,53.181,307.24,2092.5
6.7767,0.47852,-2.2363,1.7862,285.68,-274.74,-17.396,307.25,2092.7
6.7774,1.1572,-2.5098,1.3838,306.9,-236.62,-79.523,307.27,2093
6.7781,1.5723,-2.6074,1.06,310.35,-179.2,-137.18,307.29,2093.2
6.7788,1.875,-2.5,0.66738,306.9,-111.87,-199.31,307.3,2093.4
6.7795,2.1582,-2.207,0.093237,293.08,-41.087,-257.95,307.31,2093.6
6.7802,2.4609,-1.8164,-0.58887,262.99,28.216,-296.72,307.31,2093.8
6.7809,2.6416,-1.4209,-1.1679,217.59,90.094,-311.63,307.32,2094
6.7816,2.6318,-1.0791,-1.5114,158.38,149.5,-312.63,307.31,2094.3
6.7823,2.4414,-0.62012,-1.796,90.294,210.88,-308.15,307.31,2094.5
6.783,2.0996,-0.0097656,-2.0659,18.75,265.33,-290.26,307.33,2094.7
6.7837,1.6602,0.70801,-2.3604,-48.354,299.98,-257.95,307.34,2094.9
6.7844,1.2305,1.2793,-2.5027,-106.58,309.88,-209.25,307.34,2095.1
6.7851,0.87891,1.5918,-2.4585,-165.79,307.9,-146.12,307.34,2095.3
6.7858,0.37598,1.8457,-2.2279,-227.46,299.98,-77.535,307.36,2095.5
6.7865,-0.24902,2.1143,-1.8844,-278.78,279.19,-7.4553,307.37,2095.8
6.7872,-0.94727,2.4072,-1.4869,-307.39,246.02,57.157,307.39,2096
6.7879,-1.4453,2.5635,-1.1434,-313.81,194.54,116.3,307.39,2096.2
6.7886,-1.7529,2.5293,-0.80969,-312.33,128.71,176.94,307.38,2096.4
6.7893,-2.0459,2.2754,-0.2699,-303.94,57.422,237.58,307.38,2096.6
6.79,-2.3291,1.9043,0.36804,-277.3,-11.88,284.79,307.38,2096.8
6.7907,-2.5781,1.5088,1.0158,-236.34,-75.738,306.17,307.37,2097.1
6.7914,-2.6123,1.1426,1.4231,-181.57,-136.63,308.15,307.36,2097.3
6.7921,-2.4902,0.75195,1.7126,-114.96,-197.02,306.17,307.35,2097.5
6.7928,-2.168,0.15625,1.9923,-41.94,-253.95,294.24,307.35,2097.7
6.7935,-1.7725,-0.50293,2.2622,25.164,-296.52,265.41,307.35,2097.9
6.7942,-1.3281,-1.1621,2.4831,83.879,-313.84,220.18,307.34,2098.1
6.7949,-0.95703,-1.5479,2.4978,144.57,-311.86,163.02,307.33,2098.3
6.7956,-0.54199,-1.7969,2.3358,207.72,-305.92,95.428,307.32,2098.6
6.7963,0.087891,-2.0654,1.9923,260.03,-291.57,21.869,307.31,2098.8
6.797,0.76172,-2.3291,1.5948,296.54,-261.87,-44.732,307.3,2099
6.7977,1.3525,-2.5537,1.2317,310.85,-213.35,-100.9,307.29,2099.2
6.7984,1.6797,-2.5635,0.91274,309.37,-151.97,-162.53,307.29,2099.4
6.7991,1.958,-2.3779,0.46128,301.97,-84.648,-226.64,307.28,2099.6
6.7998,2.2412,-2.0215,-0.16685,282.72,-11.385,-276.84,307.27,2099.8
6.8005,2.5,-1.6406,-0.80479,247.69,56.432,-304.67,307.25,2100.1
6.8012,2.6318,-1.2842,-1.2906,193.42,113.36,-313.12,307.24,2100.3
6.8019,2.5439,-0.92285,-1.5899,130.26,173.26,-312.63,307.23,2100.5
6.8026,2.3047,-0.40527,-1.8795,61.676,236.12,-302.19,307.22,2100.7
6.8033,1.9092,0.25879,-2.1543,-9.8682,283.65,-278.33,307.2,2100.9
6.804,1.4941,0.93262,-2.4144,-73.518,306.42,-240.56,307.2,2101.1
6.8047,1.0889,1.4209,-2.4978,-130.26,309.39,-184.89,307.2,2101.4
6.8054,0.72754,1.6797,-2.3996,-191.44,305.92,-118.29,307.2,2101.6
6.8061,0.14648,1.958,-2.1199,-251.64,292.56,-48.211,307.21,2101.8
6.8068,-0.52246,2.2266,-1.7273,-293.58,267.31,20.875,307.21,2102
6.8075,-1.167,2.4902,-1.3495,-311.83,227.21,82.009,307.2,2102.2
6.8082,-1.5869,2.5732,-1.0158,-314.3,168.31,140.16,307.2,2102.4
6.8089,-1.8555,2.4463,-0.62813,-310.35,99.004,203.28,307.2,2102.6
6.8096,-2.1631,2.1338,-0.014722,-294.07,29.206,259.94,307.19,2102.9
6.8103,-2.4219,1.7334,0.62813,-262.49,-39.602,296.22,307.19,2103.1
6.811,-2.6123,1.377,1.1777,-216.11,-101.48,307.66,307.18,2103.3
6.8117,-2.5635,1.0059,1.5261,-154.93,-160.39,308.65,307.18,2103.5
6.8124,-2.3682,0.54688,1.796,-84.373,-221.27,303.68,307.18,2103.7
6.8131,-2.0068,-0.10254,2.0905,-15.296,-275.23,283.8,307.18,2103.9
6.8138,-1.5869,-0.7666,2.3407,50.328,-307.41,248.51,307.18,2104.1
6.8145,-1.1914,-1.3184,2.4978,109.54,-312.85,199.31,307.18,2104.4
6.8152,-0.80078,-1.6357,2.4242,170.23,-309.39,135.69,307.19,2104.6
6.8159,-0.32715,-1.8896,2.223,229.93,-303.45,63.619,307.2,2104.8
6.8166,0.36621,-2.1875,1.85,278.78,-280.68,-6.4613,307.21,2105
6.8173,1.0059,-2.4414,1.4574,305.91,-242.56,-67.098,307.22,2105.2
6.818,1.5186,-2.6025,1.1188,310.35,-190.09,-126.74,307.22,2105.4
6.8187,1.8164,-2.5195,0.74099,306.41,-124.74,-190.36,307.22,2105.7
6.8194,2.1094,-2.2754,0.2012,297.03,-53.462,-249.01,307.23,2105.9
6.8201,2.4121,-1.875,-0.48582,270.39,18.316,-290.76,307.23,2106.1
6.8208,2.6074,-1.5039,-1.0452,226.47,79.698,-310.64,307.24,2106.3
6.8215,2.6562,-1.1475,-1.4624,168.75,137.62,-313.62,307.25,2106.5
6.8222,2.4756,-0.70312,-1.747,102.63,200.98,-310.14,307.25,2106.7
6.8229,2.1631,-0.10254,-2.0365,31.578,258.4,-294.24,307.25,2106.9
6.8236,1.7188,0.61035,-2.3162,-37.499,296.02,-264.42,307.24,2107.2
6.8243,1.3037,1.1914,-2.4781,-96.708,308.89,-219.19,307.25,2107.4
6.825,0.91797,1.5625,-2.4683,-155.42,307.9,-158.55,307.26,2107.6
6.8257,0.46875,1.8018,-2.272,-217.59,302.46,-89.464,307.28,2107.8
6.8264,-0.1416,2.0801,-1.9629,-271.37,283.65,-18.39,307.28,2108
6.8271,-0.83496,2.3584,-1.5409,-304.43,251.96,46.72,307.29,2108.2
6.8278,-1.3623,2.5391,-1.2072,-314.3,203.95,105.37,307.3,2108.4
6.8285,-1.7139,2.5439,-0.86367,-312.82,141.58,167,307.31,2108.7
6.8292,-1.9824,2.3242,-0.38767,-305.42,70.293,228.63,307.33,2108.9
6.8299,-2.2998,1.9775,0.2748,-284.2,-1.4851,276.84,307.33,2109.1
6.8306,-2.5391,1.5674,0.90784,-244.73,-65.838,304.18,307.33,2109.3
6.8313,-2.6318,1.2256,1.3544,-189.96,-124.74,310.14,307.34,2109.5
6.832,-2.5146,0.82031,1.6685,-126.81,-186.13,307.16,307.35,2109.7
6.8327,-2.2363,0.27344,1.9384,-56.742,-247.01,296.22,307.35,2110
6.8334,-1.8311,-0.42969,2.2426,14.309,-290.08,271.37,307.35,2110.2
6.8341,-1.3867,-1.0791,2.4536,75.985,-310.87,230.62,307.35,2110.4
6.8348,-1.0254,-1.499,2.5125,133.22,-312.85,172.96,307.35,2110.6
6.8355,-0.58105,-1.7676,2.3407,195.88,-308.89,105.87,307.35,2110.8
6.8362,-0.029297,-2.0117,2.0561,253.12,-294.54,34.792,307.36,2111
6.8369,0.67383,-2.3145,1.6635,292.59,-266.82,-32.803,307.36,2111.2
6.8376,1.2646,-2.5195,1.2808,308.38,-223.25,-92.446,307.36,2111.5
6.8383,1.6455,-2.5879,0.97163,309.86,-163.36,-152.09,307.35,2111.7
6.839,1.9141,-2.4121,0.53979,304.93,-95.044,-215.71,307.33,2111.9
6.8397,2.2021,-2.1045,-0.049072,287.16,-23.266,-269.39,307.32,2112.1
6.8404,2.4902,-1.6992,-0.73118,254.6,44.057,-301.69,307.31,2112.3
6.8411,2.6172,-1.3428,-1.217,204.27,103.95,-312.63,307.29,2112.5
6.8418,2.5879,-1.001,-1.5507,142.1,162.86,-313.62,307.28,2112.8
6.8425,2.3486,-0.49805,-1.8255,73.024,226.72,-304.67,307.28,2113
6.8432,1.9971,0.13672,-2.1248,1.4802,277.21,-282.81,307.28,2113.2
6.8439,1.5527,0.84961,-2.3996,-63.156,303.94,-248.51,307.29,2113.4
6.8446,1.167,1.3477,-2.4978,-120.89,308.89,-196.32,307.29,2113.6
6.8453,0.78125,1.6455,-2.4144,-180.59,307.9,-129.23,307.3,2113.8
6.846,0.24414,1.8994,-2.1543,-241.28,297.01,-59.643,307.29,2114
6.8467,-0.41016,2.1875,-1.801,-289.14,270.78,8.4494,307.28,2114.3
6.8474,-1.0938,2.4707,-1.4035,-310.85,234.64,71.571,307.28,2114.5
6.8481,-1.5234,2.5781,-1.0845,-312.82,180.68,131.71,307.27,2114.7
6.8488,-1.8262,2.4951,-0.70664,-311.34,111.87,192.35,307.27,2114.9
6.8495,-2.1045,2.2021,-0.14231,-299.99,39.602,250,307.26,2115.1
6.8502,-2.4023,1.8164,0.52507,-268.91,-28.711,292.25,307.25,2115.3
6.8509,-2.5977,1.4209,1.1188,-223.02,-89.599,308.65,307.24,2115.5
6.8516,-2.5977,1.084,1.4722,-166.28,-150.98,307.66,307.22,2115.8
6.8523,-2.4219,0.64453,1.7568,-98.682,-212.36,304.18,307.21,2116
6.853,-2.0898,0.039062,2.0365,-24.67,-266.32,289.27,307.21,2116.2
6.8537,-1.6748,-0.65918,2.3309,40.953,-302.46,256.46,307.2,2116.4
6.8544,-1.2451,-1.2549,2.4929,98.188,-314.34,206.76,307.21,2116.6
6.8551,-0.89844,-1.582,2.4732,159.37,-311.37,146.62,307.21,2116.8
6.8558,-0.40527,-1.8408,2.2524,221.54,-303.94,78.529,307.22,2117.1
6.8565,0.21484,-2.1143,1.9187,271.87,-285.13,5.4672,307.24,2117.3
6.8572,0.91797,-2.4219,1.536,301.97,-251.47,-59.146,307.24,2117.5
6.8579,1.4453,-2.5879,1.1728,310.85,-199.99,-116.3,307.25,2117.7
6.8586,1.7578,-2.5635,0.83914,308.38,-135.14,-178.43,307.26,2117.9
6.8593,2.0557,-2.3193,0.30425,299.01,-65.838,-240.06,307.26,2118.1
6.86,2.3438,-1.958,-0.32878,275.82,5.9402,-285.79,307.27,2118.3
6.8607,2.6074,-1.5674,-0.98145,235.36,69.798,-308.65,307.27,2118.6
6.8614,2.6562,-1.2012,-1.4035,179.11,127.72,-313.62,307.27,2118.8
6.8621,2.5391,-0.81543,-1.6979,114.47,190.58,-311.14,307.28,2119
6.8628,2.2266,-0.21973,-1.9825,43.913,249.98,-297.72,307.27,2119.2
6.8635,1.8262,0.44922,-2.2671,-27.631,291.07,-271.37,307.26,2119.4
6.8642,1.3867,1.1084,-2.4929,-87.333,307.9,-228.63,307.27,2119.6
6.8649,0.99609,1.5137,-2.4978,-144.08,309.88,-168.49,307.28,2119.8
6.8656,0.59082,1.7578,-2.3457,-207.23,303.94,-101.39,307.29,2120.1
6.8663,-0.03418,2.0361,-2.0169,-263.97,286.62,-31.809,307.29,2120.3
6.867,-0.69336,2.3047,-1.6292,-300.49,258.9,36.78,307.29,2120.5
6.8677,-1.3086,2.5391,-1.2612,-312.33,214.84,96.422,307.3,2120.7
6.8684,-1.6553,2.5537,-0.92747,-313.81,151.97,155.07,307.31,2120.9
6.8691,-1.9336,2.3828,-0.48582,-308.87,81.678,217.7,307.31,2121.1
6.8698,-2.2363,2.0312,0.15703,-287.66,11.88,271.37,307.31,2121.4
6.8705,-2.4854,1.6455,0.79006,-252.13,-54.947,301.69,307.31,2121.6
6.8712,-2.6367,1.2744,1.3053,-201.8,-116.33,308.15,307.31,2121.8
6.8719,-2.5391,0.89844,1.6096,-138.65,-175.73,307.66,307.31,2122
6.8726,-2.3047,0.38574,1.8942,-67.104,-235.63,300.7,307.31,2122.2
6.8733,-1.9043,-0.29297,2.1788,2.9604,-284.64,276.34,307.31,2122.4
6.874,-1.4844,-0.94727,2.4193,65.13,-310.38,237.58,307.31,2122.6
6.8747,-1.0742,-1.4502,2.5125,123.35,-313.35,183.4,307.31,2122.9
6.8754,-0.70312,-1.7139,2.4094,185.52,-308.89,118.79,307.31,2123.1
6.8761,-0.15137,-1.9775,2.1396,243.74,-297.51,47.714,307.32,2123.3
6.8768,0.53711,-2.251,1.7372,286.67,-273.25,-22.366,307.32,2123.5
6.8775,1.1719,-2.5,1.3593,307.89,-232.16,-83.003,307.33,2123.7
6.8782,1.6064,-2.5977,1.0207,310.35,-174.25,-141.15,307.33,2123.9
6.8789,1.8701,-2.4609,0.63303,306.41,-106.43,-204.77,307.33,2124.2
6.8796,2.168,-2.1631,0.044165,291.6,-36.631,-261.43,307.32,2124.4
6.8803,2.4268,-1.7676,-0.59868,260.52,33.166,-298.71,307.3,2124.6
6.881,2.6172,-1.4209,-1.1434,214.14,94.549,-311.14,307.27,2124.8
6.8817,2.5977,-1.0547,-1.5065,154.44,153.95,-312.63,307.26,2125
6.8824,2.4023,-0.60059,-1.7764,84.373,215.33,-307.66,307.25,2125.2
6.8831,2.0508,0.039062,-2.0758,13.322,268.8,-288.77,307.24,2125.4
6.8838,1.6211,0.71777,-2.326,-51.808,302.46,-254.47,307.23,2125.7
6.8845,1.2256,1.2744,-2.4929,-110.03,309.88,-205.27,307.22,2125.9
6.8852,0.83496,1.6064,-2.4291,-171.21,306.42,-142.15,307.2,2126.1
6.8859,0.38086,1.8408,-2.2279,-232.4,298.99,-72.068,307.21,2126.3
6.8866,-0.30762,2.1484,-1.8647,-280.75,278.2,-0.99404,307.21,2126.5
6.8873,-0.95703,2.3975,-1.4673,-308.87,242.06,61.134,307.2,2126.7
6.888,-1.4697,2.5781,-1.1385,-314.79,189.59,119.29,307.2,2126.9
6.8887,-1.7725,2.5049,-0.76553,-311.34,124.25,182.41,307.19,2127.2
6.8894,-2.0557,2.2705,-0.25518,-301.47,53.462,242.55,307.18,2127.4
6.8901,-2.3633,1.875,0.43674,-276.31,-18.316,285.79,307.16,2127.6
6.8908,-2.5635,1.4941,1.0109,-232.89,-80.688,306.17,307.17,2127.8
6.8915,-2.627,1.1572,1.4231,-176.15,-139.1,309.15,307.18,2128
6.8922,-2.4512,0.71777,1.7077,-110.03,-201.97,305.67,307.18,2128.2
6.8929,-2.1533,0.13672,1.9972,-38.486,-258.9,291.75,307.17,2128.5
6.8936,-1.7236,-0.57617,2.2917,30.098,-298,262.92,307.18,2128.7
6.8943,-1.3135,-1.1572,2.4634,89.307,-313.35,217.2,307.19,2128.9
6.895,-0.9375,-1.543,2.4732,147.53,-312.36,158.05,307.2,2129.1
6.8957,-0.49316,-1.792,2.2819,211.18,-305.92,89.961,307.2,2129.3
6.8964,0.10254,-2.0703,1.9825,264.47,-289.09,17.396,307.2,2129.5
6.8971,0.81055,-2.3682,1.5801,298.51,-258.4,-49.205,307.2,2129.7
6.8978,1.3525,-2.5586,1.2317,310.35,-209.89,-106.36,307.21,2130
6.8985,1.7188,-2.5781,0.89312,309.86,-146.53,-167,307.21,2130.2
6.8992,1.9922,-2.3682,0.42202,301.47,-78.708,-230.62,307.21,2130.4
6.8999,2.3096,-2.0312,-0.22573,280.26,-6.9303,-279.82,307.22,2130.6
6.9006,2.5635,-1.626,-0.8833,244.73,60.392,-305.67,307.23,2130.8
6.9013,2.6611,-1.2842,-1.325,189.47,118.8,-312.63,307.24,2131
6.902,2.5684,-0.88379,-1.6537,124.83,177.71,-313.12,307.25,2131.2
6.9027,2.2949,-0.3418,-1.9285,55.262,240.08,-301.2,307.25,2131.5
6.9034,1.8945,0.35645,-2.2426,-13.815,287.11,-275.35,307.25,2131.7
6.9041,1.4453,1.0254,-2.4634,-77.465,306.91,-237.08,307.26,2131.9
6.9048,1.0742,1.4551,-2.5174,-136.18,307.9,-181.41,307.27,2132.1
6.9055,0.63477,1.7334,-2.3653,-195.88,305.92,-112.33,307.27,2132.3
6.9062,0.078125,1.9824,-2.0758,-253.61,292.06,-42.247,307.28,2132.5
