7.8666,-2.5977,1.2354,1.32,-206.24,-109.4,308.15,307.18,2427.1
7.8673,-2.5195,0.88867,1.6096,-142.59,-172.27,304.67,307.19,2427.3
7.868,-2.2705,0.41016,1.85,-69.077,-234.64,299.21,307.19,2427.5
7.8687,-1.8555,-0.2832,2.1297,0.98682,-284.64,280.82,307.2,2427.7
7.8694,-1.4404,-0.97656,2.4094,60.196,-312.36,243.54,307.21,2427.9
7.8701,-1.0791,-1.4697,2.5321,116.94,-313.35,186.88,307.22,2428.1
7.8708,-0.68848,-1.7236,2.3996,182.56,-306.42,120.78,307.23,2428.4
7.8715,-0.1416,-1.9531,2.1101,243.74,-298,48.211,307.22,2428.6
7.8722,0.59082,-2.2705,1.7126,288.64,-278.2,-21.869,307.2,2428.8
7.8729,1.2305,-2.5342,1.3348,308.87,-238.1,-77.535,307.2,2429
7.8736,1.6553,-2.627,1.0158,309.37,-178.21,-134.69,307.21,2429.2
7.8743,1.875,-2.4707,0.63794,303.94,-108.41,-202.29,307.2,2429.4
7.875,2.1484,-2.1582,0.058887,292.1,-37.126,-262.43,307.19,2429.6
7.8757,2.4316,-1.7432,-0.63303,265.45,31.681,-299.7,307.19,2429.9
7.8764,2.6172,-1.3818,-1.1728,218.58,89.104,-311.63,307.19,2430.1
7.8771,2.6025,-1.0547,-1.5016,155.92,147.52,-312.13,307.19,2430.3
7.8778,2.3877,-0.625,-1.7323,86.346,213.85,-306.66,307.19,2430.5
7.8785,2.0215,0.014648,-2.012,14.309,270.28,-290.26,307.18,2430.7
7.8792,1.5918,0.72266,-2.3015,-50.328,302.95,-260.44,307.19,2430.9
7.8799,1.2305,1.2598,-2.4683,-106.08,309.39,-209.74,307.19,2431.2
7.8806,0.86426,1.5674,-2.4094,-166.28,305.92,-142.65,307.19,2431.4
7.8813,0.38574,1.7822,-2.1641,-232.4,298.5,-72.565,307.2,2431.6
7.882,-0.29297,2.085,-1.8059,-284.2,279.69,-3.4792,307.21,2431.8
7.8827,-0.99121,2.3828,-1.4133,-309.86,248,58.649,307.22,2432
7.8834,-1.4648,2.5537,-1.1188,-312.82,193.55,115.31,307.23,2432.2
7.8841,-1.7432,2.4854,-0.77534,-310.85,123.75,177.93,307.25,2432.4
7.8848,-1.9775,2.207,-0.26499,-301.97,52.967,242.05,307.27,2432.7
7.8855,-2.2852,1.8164,0.41711,-277.79,-15.346,289.27,307.28,2432.9
7.8862,-2.5049,1.4355,1.0207,-238.32,-77.223,307.16,307.29,2433.1
7.8869,-2.583,1.1377,1.4084,-180.59,-136.63,306.66,307.3,2433.3
7.8876,-2.4121,0.74707,1.6439,-110.52,-198.01,304.67,307.29,2433.5
7.8883,-2.085,0.17578,1.8942,-37.992,-258.9,293.74,307.28,2433.7
7.889,-1.6699,-0.52734,2.1935,27.137,-301.47,266.4,307.27,2433.9
7.8897,-1.2891,-1.123,2.4045,84.866,-313.84,221.17,307.27,2434.2
7.8904,-0.95215,-1.4844,2.4242,145.56,-309.39,160.54,307.26,2434.4
7.8911,-0.5127,-1.7041,2.2181,210.19,-304.93,88.967,307.24,2434.6
7.8918,0.073242,-1.9629,1.9138,265.45,-292.56,16.899,307.23,2434.8
7.8925,0.78613,-2.29,1.5409,301.97,-263.35,-46.223,307.22,2435
7.8932,1.3281,-2.5098,1.217,310.35,-213.85,-101.39,307.22,2435.2
7.8939,1.6602,-2.5391,0.91274,306.9,-148.51,-164.02,307.21,2435.5
7.8946,1.9092,-2.3193,0.45146,300.49,-78.213,-230.12,307.21,2435.7
7.8953,2.2119,-1.9873,-0.17175,283.22,-6.4353,-281.31,307.2,2435.9
7.896,2.5,-1.5967,-0.83914,248.68,56.927,-308.15,307.2,2436.1
7.8967,2.6172,-1.2744,-1.2906,192.92,113.36,-311.63,307.21,2436.3
7.8974,2.5488,-0.92285,-1.5899,126.81,175.73,-310.64,307.21,2436.5
7.8981,2.2559,-0.38574,-1.8451,55.262,239.59,-301.2,307.2,2436.7
7.8988,1.8604,0.30762,-2.1494,-14.802,288.6,-279.33,307.19,2437
7.8995,1.4258,0.99609,-2.4045,-73.518,308.4,-240.56,307.19,2437.2
7.9002,1.0645,1.4111,-2.4536,-131.74,307.41,-182.9,307.19,2437.4
7.9009,0.64941,1.6602,-2.2966,-195.88,302.95,-113.32,307.2,2437.6
7.9016,0.078125,1.8994,-1.9825,-255.59,293.05,-41.75,307.2,2437.8
7.9023,-0.625,2.2168,-1.6145,-298.51,269.29,24.851,307.2,2438
7.903,-1.25,2.4756,-1.2513,-314.3,225.73,81.512,307.21,2438.2
7.9037,-1.582,2.5146,-0.95691,-311.83,164.35,141.65,307.21,2438.5
7.9044,-1.8213,2.3486,-0.55452,-306.9,94.549,207.75,307.21,2438.7
7.9051,-2.0947,2.0215,0.034351,-294.07,22.276,264.42,307.21,2438.9
7.9058,-2.4121,1.6309,0.73118,-264.47,-44.552,299.21,307.22,2439.1
7.9065,-2.583,1.2695,1.2612,-213.65,-100.98,309.15,307.23,2439.3
7.9072,-2.5391,0.96191,1.5458,-150,-160.88,307.16,307.25,2439.5
7.9079,-2.3096,0.49316,1.801,-79.932,-227.21,300.2,307.25,2439.8
7.9086,-1.9531,-0.14648,2.0905,-8.8813,-280.68,282.81,307.26,2440
7.9093,-1.5234,-0.89844,2.4193,53.781,-308.89,250.5,307.27,2440.2
7.91,-1.1182,-1.4307,2.5469,109.04,-312.36,196.32,307.27,2440.4
7.9107,-0.75684,-1.6895,2.4438,172.69,-308.4,128.73,307.27,2440.6
7.9114,-0.21484,-1.9238,2.1592,236.34,-300.48,58.649,307.28,2440.8
7.9121,0.47852,-2.2217,1.7715,285.19,-281.17,-11.431,307.28,2441
7.9128,1.2109,-2.5439,1.374,307.39,-245.03,-70.08,307.28,2441.3
7.9135,1.6406,-2.6562,1.0551,308.87,-186.62,-127.24,307.29,2441.5
7.9142,1.8652,-2.5293,0.70664,304.93,-117.81,-192.35,307.3,2441.7
7.9149,2.1191,-2.2021,0.12759,294.07,-47.027,-255.47,307.31,2441.9
7.9156,2.4121,-1.8018,-0.54961,269.4,22.276,-296.72,307.3,2442.1
7.9163,2.6465,-1.416,-1.1728,226.97,81.678,-310.64,307.3,2442.3
7.917,2.6318,-1.0889,-1.4967,165.79,139.1,-312.13,307.31,2442.6
7.9177,2.4561,-0.70312,-1.7224,94.734,203.45,-308.65,307.32,2442.8
7.9184,2.085,-0.087891,-1.9776,24.67,264.84,-292.25,307.33,2443
7.9191,1.665,0.62012,-2.272,-40.459,300.97,-264.91,307.34,2443.2
7.9198,1.2793,1.2354,-2.4978,-99.175,307.9,-218.69,307.34,2443.4
7.9205,0.93262,1.5381,-2.4536,-158.38,305.43,-153.58,307.34,2443.6
7.9212,0.47852,1.7529,-2.223,-221.54,301.47,-81.015,307.36,2443.8
7.9219,-0.19043,2.041,-1.8697,-277.79,284.14,-11.929,307.36,2444.1
7.9226,-0.90332,2.3779,-1.5016,-310.35,251.47,49.205,307.36,2444.3
7.9233,-1.4404,2.583,-1.1679,-313.31,202.46,107.36,307.36,2444.5
7.924,-1.6895,2.5,-0.83423,-308.38,136.13,171.47,307.35,2444.7
7.9247,-1.9434,2.2363,-0.33369,-304.93,61.877,233.6,307.35,2444.9
7.9254,-2.2461,1.8652,0.33369,-284.2,-8.4153,281.81,307.35,2445.1
7.9261,-2.5195,1.5039,0.97163,-243.25,-68.313,307.66,307.35,2445.3
7.9268,-2.5879,1.1621,1.3887,-187.5,-125.24,308.15,307.36,2445.6
7.9275,-2.4463,0.80566,1.6145,-121.87,-191.08,303.68,307.36,2445.8
7.9282,-2.1387,0.25391,1.8697,-48.354,-252.46,294.24,307.36,2446
7.9289,-1.7236,-0.43945,2.1543,21.217,-295.53,272.37,307.35,2446.2
7.9296,-1.3477,-1.0645,2.4045,77.958,-313.35,229.13,307.35,2446.4
7.9303,-1.0059,-1.4404,2.4291,135.19,-311.86,167.99,307.36,2446.6
7.931,-0.61523,-1.6455,2.2573,201.31,-305.92,98.907,307.36,2446.9
7.9317,0,-1.9238,1.9482,260.03,-293.05,28.33,307.36,2447.1
7.9324,0.68848,-2.251,1.585,298.51,-268.3,-38.271,307.35,2447.3
7.9331,1.2695,-2.5,1.2661,310.35,-222.26,-94.931,307.34,2447.5
7.9338,1.5869,-2.5146,0.96182,307.89,-157.91,-155.07,307.34,2447.7
7.9345,1.8311,-2.334,0.53979,301.97,-87.618,-221.17,307.34,2447.9
7.9352,2.1582,-1.9971,-0.10796,286.18,-15.841,-275.35,307.33,2448.1
7.9359,2.4561,-1.6357,-0.76062,254.11,49.007,-306.66,307.32,2448.4
7.9366,2.6123,-1.3232,-1.2317,201.31,105.44,-312.13,307.31,2448.6
7.9373,2.5244,-0.97656,-1.5163,136.18,167.32,-310.64,307.31,2448.8
7.938,2.2949,-0.4834,-1.7862,65.623,232.16,-302.69,307.31,2449
7.9387,1.8945,0.21973,-2.0954,-5.4275,283.15,-283.3,307.3,2449.2
7.9394,1.4893,0.89844,-2.3653,-67.104,306.91,-248.01,307.3,2449.4
7.9401,1.1182,1.3574,-2.4634,-123.35,308.4,-190.86,307.29,2449.7
7.9408,0.71289,1.6016,-2.3015,-185.52,304.93,-121.77,307.28,2449.9
7.9415,0.17578,1.8506,-2.0267,-249.17,294.54,-51.193,307.28,2450.1
7.9422,-0.53223,2.1729,-1.6635,-295.55,272.26,14.911,307.28,2450.3
7.9429,-1.1572,2.4463,-1.3053,-312.82,234.14,74.553,307.28,2450.5
7.9436,-1.5576,2.5293,-0.99617,-311.34,174.74,133.2,307.29,2450.7
7.9443,-1.7676,2.3535,-0.6134,-308.87,102.96,198.31,307.3,2450.9
7.945,-2.0459,2.0605,-0.053979,-297.03,31.186,257.95,307.3,2451.2
7.9457,-2.373,1.6797,0.64285,-268.41,-35.146,297.22,307.31,2451.4
7.9464,-2.5732,1.3525,1.1777,-221.54,-93.064,308.65,307.33,2451.6
7.9471,-2.5635,1.0156,1.5163,-160.36,-152.96,306.66,307.35,2451.8
7.9478,-2.334,0.56641,1.747,-90.294,-218.3,301.69,307.35,2452
7.9485,-1.9873,-0.063477,2.0414,-17.763,-273.75,286.28,307.36,2452.2
7.9492,-1.543,-0.80566,2.3506,45.887,-306.91,255.97,307.36,2452.4
7.9499,-1.1768,-1.3525,2.5272,101.64,-313.35,205.27,307.37,2452.7
7.9506,-0.80566,-1.6602,2.4585,162.82,-309.88,138.67,307.38,2452.9
7.9513,-0.30762,-1.875,2.1886,228.45,-301.96,68.092,307.38,2453.1
7.952,0.38574,-2.1777,1.8157,280.26,-283.65,-1.4911,307.39,2453.3
7.9527,1.1133,-2.4902,1.4133,306.41,-251.47,-63.122,307.4,2453.5
7.9534,1.5869,-2.6562,1.1041,308.38,-197.02,-120.28,307.42,2453.7
7.9541,1.8457,-2.5635,0.76062,305.91,-127.72,-182.9,307.44,2454
7.9548,2.0703,-2.2656,0.24536,298.02,-55.442,-246.52,307.45,2454.2
7.9555,2.3828,-1.8652,-0.45146,273.84,12.375,-293.24,307.46,2454.4
7.9562,2.6172,-1.4795,-1.0845,232.89,72.768,-311.63,307.46,2454.6
7.9569,2.6758,-1.1719,-1.4574,175.16,132.67,-310.14,307.46,2454.8
7.9576,2.5,-0.78125,-1.693,107.07,195.53,-308.15,307.46,2455
7.9583,2.1582,-0.20508,-1.9334,33.058,255.43,-297.22,307.46,2455.2
7.959,1.7285,0.53711,-2.2475,-33.552,297.01,-269.88,307.45,2455.5
7.9597,1.3379,1.1621,-2.4781,-89.307,310.38,-224.16,307.44,2455.7
7.9604,1.001,1.5088,-2.488,-150,306.42,-162.53,307.44,2455.9
7.9611,0.53711,1.7285,-2.2573,-215.62,300.48,-92.943,307.45,2456.1
7.9618,-0.068359,1.9873,-1.9285,-270.39,287.61,-21.372,307.45,2456.3
7.9625,-0.8252,2.3486,-1.5507,-305.91,259.39,42.744,307.46,2456.5
7.9632,-1.3818,2.5732,-1.217,-314.3,209.89,97.913,307.47,2456.8
7.9639,-1.6797,2.5684,-0.90784,-310.85,143.56,161.03,307.48,2457
7.9646,-1.9092,2.3096,-0.43184,-304.93,73.263,226.64,307.5,2457.2
7.9653,-2.2119,1.958,0.21101,-287.66,1.9801,277.34,307.52,2457.4
7.966,-2.5342,1.5625,0.91274,-251.64,-61.382,304.67,307.53,2457.6
7.9667,-2.627,1.2354,1.3544,-194.4,-118.31,308.15,307.54,2457.8
7.9674,-2.4951,0.87891,1.5948,-129.77,-181.18,304.67,307.54,2458
7.9681,-2.1973,0.3418,1.8402,-60.196,-245.03,296.72,307.54,2458.3
7.9688,-1.8213,-0.33691,2.1543,11.348,-291.57,275.35,307.52,2458.5
7.9695,-1.4111,-1.04,2.4536,71.051,-312.36,237.08,307.52,2458.7
7.9702,-1.0645,-1.4502,2.4978,126.31,-312.36,176.94,307.51,2458.9
7.9709,-0.64941,-1.6553,2.3015,191.44,-306.91,108.35,307.51,2459.1
7.9716,-0.073242,-1.8799,1.9727,254.11,-295.53,37.774,307.5,2459.3
7.9723,0.62988,-2.2217,1.6292,295.06,-272.76,-29.821,307.5,2459.6
7.973,1.2695,-2.5342,1.3004,308.38,-230.68,-87.973,307.5,2459.8
7.9737,1.5869,-2.5684,1.0109,308.38,-167.32,-145.13,307.51,2460
7.9744,1.792,-2.3633,0.6085,304.93,-96.529,-211.23,307.51,2460.2
7.9751,2.0703,-2.0361,0.0098145,288.15,-26.236,-270.38,307.51,2460.4
7.9758,2.4316,-1.6846,-0.6821,258.55,40.097,-304.67,307.52,2460.6
7.9765,2.6221,-1.3574,-1.2072,208.71,99.994,-309.64,307.53,2460.8
7.9772,2.5488,-1.0449,-1.4673,146.54,158.9,-310.64,307.54,2461.1
7.9779,2.3242,-0.57617,-1.7224,74.011,221.27,-306.17,307.54,2461.3
7.9786,1.9727,0.078125,-2.0267,3.9473,277.21,-286.28,307.53,2461.5
7.9793,1.5771,0.80566,-2.3702,-57.729,307.41,-252.49,307.52,2461.7
7.98,1.1963,1.3379,-2.5125,-115.46,308.89,-200.3,307.51,2461.9
7.9807,0.81543,1.5869,-2.3849,-178.12,302.95,-133.7,307.5,2462.1
7.9814,0.26367,1.8066,-2.0758,-240.29,297.51,-61.134,307.49,2462.3
7.9821,-0.40527,2.1094,-1.7224,-288.64,277.71,7.9523,307.49,2462.6
7.9828,-1.0986,2.4609,-1.3838,-313.31,239.59,66.104,307.48,2462.8
7.9835,-1.5332,2.583,-1.0747,-313.31,182.66,124.26,307.48,2463
7.9842,-1.7529,2.4316,-0.70664,-308.38,113.85,190.86,307.47,2463.2
7.9849,-2.002,2.1045,-0.1325,-299.5,42.077,251,307.46,2463.4
7.9856,-2.3047,1.7383,0.52017,-273.35,-27.721,291.75,307.47,2463.6
7.9863,-2.5391,1.3916,1.0992,-227.46,-86.628,306.66,307.47,2463.9
7.987,-2.5586,1.0596,1.4624,-169.73,-144.05,308.65,307.45,2464.1
7.9877,-2.3828,0.64941,1.7126,-99.668,-209.39,303.18,307.45,2464.3
7.9884,-2.0312,0.039062,1.9825,-27.631,-267.31,288.77,307.45,2464.5
7.9891,-1.6357,-0.65918,2.2868,37.499,-304.44,260.94,307.44,2464.7
7.9898,-1.25,-1.2842,2.5272,94.241,-313.35,213.22,307.43,2464.9
7.9905,-0.88867,-1.6064,2.488,154.93,-309.39,149.11,307.42,2465.1
7.9912,-0.42969,-1.8311,2.2622,220.06,-303.94,77.535,307.43,2465.4
7.9919,0.25391,-2.124,1.8942,273.84,-288.1,6.4613,307.44,2465.6
7.9926,0.96191,-2.4561,1.5311,304.43,-256.92,-55.169,307.44,2465.8
7.9933,1.5283,-2.6855,1.1925,309.86,-204.44,-110.84,307.44,2466
7.994,1.7969,-2.6025,0.84404,305.91,-138.11,-174.45,307.45,2466.2
7.9947,2.0459,-2.3242,0.33369,299.01,-66.333,-239.07,307.44,2466.4
7.9954,2.3291,-1.9385,-0.32878,276.31,5.9402,-285.79,307.44,2466.7
7.9961,2.583,-1.5674,-0.952,240.78,65.838,-310.14,307.44,2466.9
7.9968,2.6904,-1.2305,-1.4084,184.04,122.76,-312.63,307.44,2467.1
7.9975,2.5293,-0.83984,-1.6586,116.44,186.13,-309.64,307.43,2467.3
7.9982,2.2168,-0.2832,-1.9138,43.913,248.99,-298.21,307.42,2467.5
7.9989,1.8066,0.41504,-2.2083,-24.177,293.55,-274.85,307.42,2467.7
7.9996,1.4355,1.0596,-2.4781,-83.386,309.39,-232.61,307.42,2467.9
8.0003,1.0645,1.4697,-2.5125,-141.61,306.91,-171.97,307.42,2468.2
8.001,0.64941,1.6846,-2.3211,-205.75,302.46,-101.89,307.42,2468.4
8.0017,0.039062,1.9531,-1.9972,-264.47,290.08,-30.815,307.42,2468.6
8.0024,-0.68359,2.2803,-1.6194,-302.95,263.85,34.792,307.43,2468.8
8.0031,-1.2842,2.5586,-1.3004,-314.79,217.31,90.955,307.44,2469
8.0038,-1.6406,2.5977,-0.98145,-311.83,153.95,151.59,307.44,2469.2
8.0045,-1.8701,2.3975,-0.55452,-305.42,83.163,218.19,307.45,2469.5
8.0052,-2.1436,2.0166,0.093237,-287.66,10.395,271.37,307.46,2469.7
8.0059,-2.4414,1.6162,0.77043,-258.55,-53.957,302.19,307.45,2469.9
8.0066,-2.6367,1.3037,1.2955,-205.26,-110.39,308.15,307.45,2470.1
8.0073,-2.5684,0.95215,1.5899,-138.65,-170.78,307.16,307.46,2470.3
8.008,-2.2998,0.44434,1.8402,-68.09,-236.62,298.71,307.46,2470.5
8.0087,-1.8799,-0.25391,2.1297,0.49341,-287.61,278.33,307.46,2470.7
8.0094,-1.4844,-0.9375,2.4094,63.156,-310.87,244.04,307.46,2471
8.0101,-1.1377,-1.4111,2.5419,120.89,-310.87,187.87,307.47,2471.2
8.0108,-0.74219,-1.6602,2.4045,182.07,-308.89,117.3,307.48,2471.4
8.0115,-0.19531,-1.8848,2.0905,244.24,-298.99,45.726,307.48,2471.6
8.0122,0.54199,-2.2021,1.693,292.1,-275.23,-19.881,307.49,2471.8
8.0129,1.1719,-2.4951,1.3544,309.86,-237.11,-78.529,307.51,2472
8.0136,1.582,-2.6221,1.0747,306.41,-178.7,-139.17,307.52,2472.2
8.0143,1.8066,-2.4609,0.69192,304.43,-107.42,-203.28,307.51,2472.5
8.015,2.0508,-2.1143,0.11777,291.11,-32.671,-259.94,307.51,2472.7
8.0157,2.3535,-1.7139,-0.57905,264.47,31.681,-301.2,307.5,2472.9
8.0164,2.5928,-1.4014,-1.1287,216.11,89.104,-313.62,307.5,2473.1
8.0171,2.627,-1.1084,-1.4722,156.9,149.99,-310.64,307.5,2473.3
8.0178,2.3975,-0.6543,-1.7175,85.853,215.33,-305.67,307.49,2473.5
8.0185,2.0215,0.0048828,-2.0021,12.335,269.79,-290.76,307.49,2473.8
8.0192,1.6064,0.7373,-2.3309,-51.314,303.45,-258.95,307.49,2474
8.0199,1.2598,1.2695,-2.5125,-106.08,309.88,-207.26,307.49,2474.2
8.0206,0.88379,1.582,-2.4487,-168.25,304.93,-142.65,307.49,2474.4
8.0213,0.36621,1.8018,-2.1641,-232.89,298,-71.571,307.5,2474.6
8.022,-0.32715,2.0996,-1.7862,-283.71,281.17,-0.99404,307.49,2474.8
8.0227,-1.0352,2.4268,-1.4084,-310.85,246.52,59.146,307.49,2475
8.0234,-1.4941,2.5879,-1.1188,-313.81,191.08,116.3,307.49,2475.3
8.0241,-1.7529,2.5,-0.77534,-308.87,123.26,180.92,307.48,2475.5
8.0248,-1.9629,2.1924,-0.26008,-299.5,51.482,243.04,307.47,2475.7
8.0255,-2.2705,1.7969,0.43184,-279.76,-19.306,288.27,307.46,2475.9
8.0262,-2.5342,1.4209,1.06,-237.33,-78.213,307.16,307.45,2476.1
8.0269,-2.5879,1.123,1.428,-176.64,-135.14,308.65,307.45,2476.3
8.0276,-2.4316,0.73242,1.6783,-109.54,-200.48,304.18,307.44,2476.6
8.0283,-2.1045,0.15137,1.9384,-38.979,-261.87,290.76,307.44,2476.8
8.029,-1.7041,-0.58105,2.277,30.098,-300.97,266.4,307.44,2477
8.0297,-1.3135,-1.2061,2.5174,87.827,-312.36,221.67,307.45,2477.2
8.0304,-0.98633,-1.5576,2.5321,145.56,-311.37,157.06,307.45,2477.4
8.0311,-0.51758,-1.792,2.3162,210.69,-305.43,85.985,307.46,2477.6
8.0318,0.12695,-2.0752,1.9727,268.41,-289.59,17.396,307.47,2477.8
8.0325,0.89844,-2.4365,1.5703,302.46,-261.37,-46.223,307.48,2478.1
8.0332,1.4551,-2.6611,1.2464,308.38,-214.34,-104.37,307.49,2478.3
8.0339,1.7578,-2.6758,0.95691,306.41,-147.02,-166.01,307.5,2478.5
8.0346,2.002,-2.4219,0.46128,300.49,-74.253,-229.13,307.49,2478.7
8.0353,2.2852,-2.0312,-0.2012,281.74,-4.9502,-281.81,307.48,2478.9
8.036,2.5977,-1.6113,-0.92256,246.21,56.432,-310.14,307.47,2479.1
8.0367,2.7148,-1.2939,-1.3593,191.94,115.34,-311.63,307.46,2479.4
8.0374,2.6416,-0.97656,-1.6292,126.31,178.21,-309.15,307.45,2479.6
8.0381,2.3291,-0.41992,-1.8893,52.795,241.07,-301.2,307.44,2479.8
8.0388,1.9043,0.30762,-2.1935,-17.269,288.6,-278.83,307.44,2480
8.0395,1.4893,1.0107,-2.4831,-74.998,308.89,-239.56,307.44,2480.2
8.0402,1.1621,1.4258,-2.5567,-132.23,308.4,-180.42,307.45,2480.4
8.0409,0.77148,1.6553,-2.4193,-197.36,302.95,-111.33,307.44,2480.6
8.0416,0.16113,1.9189,-2.0856,-258.05,291.57,-40.756,307.44,2480.9
8.0423,-0.57129,2.2607,-1.7077,-299.5,267.81,26.342,307.45,2481.1
8.043,-1.2402,2.5732,-1.3593,-313.31,225.73,83.997,307.46,2481.3
8.0437,-1.582,2.6367,-1.0747,-311.34,163.36,143.14,307.46,2481.5
8.0444,-1.8164,2.4463,-0.65757,-307.39,91.579,208.25,307.46,2481.7
8.0451,-2.1045,2.0947,-0.034351,-293.08,19.801,266.4,307.46,2481.9
8.0458,-2.4561,1.709,0.69192,-262,-44.552,300.7,307.45,2482.1
8.0465,-2.6611,1.3574,1.2563,-212.66,-102.96,308.15,307.45,2482.4
8.0472,-2.6123,1.04,1.5458,-150,-163.36,306.17,307.45,2482.6
8.0479,-2.3779,0.56152,1.796,-77.958,-227.71,300.7,307.45,2482.8
8.0486,-1.9824,-0.10742,2.0807,-7.4011,-280.68,282.81,307.44,2483
8.0493,-1.5625,-0.84961,2.4094,54.768,-309.88,248.01,307.42,2483.2
8.05,-1.1914,-1.3818,2.5567,111.02,-312.85,194.83,307.42,2483.4
8.0507,-0.83984,-1.6211,2.4585,175.16,-307.9,128.23,307.41,2483.7
8.0514,-0.31738,-1.8457,2.1739,237.82,-300.48,56.66,307.4,2483.9
8.0521,0.37598,-2.1533,1.801,285.68,-281.17,-12.426,307.38,2484.1
8.0528,1.0889,-2.5,1.4427,307.89,-243.55,-71.074,307.37,2484.3
8.0535,1.5332,-2.6318,1.1385,308.87,-185.63,-129.23,307.36,2484.5
8.0542,1.7529,-2.5049,0.79988,303.94,-115.83,-194.34,307.34,2484.7
8.0549,2.0068,-2.2021,0.24045,294.56,-44.057,-255.47,307.33,2484.9
8.0556,2.3291,-1.8213,-0.44656,269.89,23.761,-297.22,307.33,2485.2
8.0563,2.6025,-1.4648,-1.0796,224.5,81.678,-312.63,307.32,2485.4
8.057,2.627,-1.1426,-1.4427,164.8,141.58,-311.63,307.32,2485.6
8.0577,2.4658,-0.75195,-1.6783,95.721,206.42,-306.66,307.31,2485.8
8.0584,2.1094,-0.12695,-1.9629,22.203,263.85,-293.74,307.32,2486
8.0591,1.6943,0.5957,-2.272,-43.42,299.98,-265.41,307.32,2486.2
8.0598,1.3086,1.2207,-2.5125,-98.188,309.88,-215.21,307.32,2486.5
8.0605,0.95703,1.543,-2.4781,-158.38,306.42,-150.6,307.31,2486.7
8.0612,0.49805,1.7578,-2.2475,-225.49,298,-82.009,307.29,2486.9
8.0619,-0.16602,2.0459,-1.8942,-278.78,283.15,-11.929,307.28,2487.1
8.0626,-0.88379,2.373,-1.5114,-306.9,253.45,52.684,307.27,2487.3
8.0633,-1.4453,2.5928,-1.1777,-313.31,200.48,107.36,307.26,2487.5
8.064,-1.709,2.5195,-0.83914,-311.34,131.18,169.98,307.25,2487.7
8.0647,-1.9385,2.2559,-0.34841,-303.45,61.877,236.09,307.23,2488
8.0654,-2.2461,1.8701,0.32878,-281.24,-7.9203,285.79,307.23,2488.2
8.0661,-2.5244,1.4941,0.98145,-244.73,-71.778,305.67,307.22,2488.4
8.0668,-2.627,1.167,1.4182,-187.5,-129.2,306.66,307.22,2488.6
8.0675,-2.4707,0.7959,1.6537,-117.92,-190.09,306.17,307.22,2488.8
8.0682,-2.1777,0.25391,1.904,-46.38,-252.95,295.23,307.22,2489
8.0689,-1.7676,-0.4541,2.2181,19.736,-298.5,268.89,307.22,2489.2
8.0696,-1.3623,-1.1279,2.4831,78.945,-313.35,228.13,307.23,2489.5
8.0703,-1.001,-1.543,2.5321,138.65,-309.39,167.99,307.24,2489.7
8.071,-0.62012,-1.7334,2.3506,201.8,-306.42,96.919,307.24,2489.9
8.0717,-0.019531,-2.002,2.0463,259.53,-294.04,24.354,307.24,2490.1
8.0724,0.72754,-2.3486,1.6488,299.5,-266.32,-38.271,307.24,2490.3
8.0731,1.3721,-2.6367,1.3004,309.86,-220.28,-94.931,307.25,2490.5
8.0738,1.7236,-2.666,0.97654,305.91,-156.92,-157.06,307.27,2490.8
8.0745,1.9287,-2.4463,0.55942,301.47,-86.133,-222.67,307.27,2491
8.0752,2.2412,-2.0996,-0.08833,286.18,-13.861,-275.85,307.28,2491.2
8.0759,2.5586,-1.6846,-0.80479,252.62,49.997,-307.16,307.28,2491.4
8.0766,2.7393,-1.3477,-1.325,199.34,106.92,-312.63,307.28,2491.6
8.0773,2.6465,-0.98633,-1.6243,136.18,168.8,-310.14,307.29,2491.8
8.078,2.3682,-0.50293,-1.8353,63.65,232.66,-302.69,307.31,2492
8.0787,1.9629,0.19043,-2.1346,-7.8945,283.15,-283.3,307.31,2492.3
8.0794,1.5479,0.91309,-2.4438,-67.104,307.9,-246.03,307.3,2492.5
8.0801,1.1963,1.3965,-2.5714,-123.85,308.89,-189.37,307.29,2492.7
8.0808,0.80566,1.6309,-2.4193,-188.48,302.95,-121.77,307.28,2492.9
8.0815,0.29297,1.8457,-2.1346,-250.16,294.04,-50.199,307.27,2493.1
8.0822,-0.43945,2.1973,-1.7715,-294.07,273.25,18.39,307.26,2493.3
8.0829,-1.1182,2.5098,-1.4133,-313.31,232.66,75.547,307.25,2493.5
8.0836,-1.5576,2.627,-1.0992,-312.82,171.28,133.7,307.24,2493.8
8.0843,-1.7822,2.4707,-0.71646,-307.89,102.47,200.3,307.23,2494
8.085,-2.0508,2.1729,-0.16194,-295.55,30.691,260.44,307.21,2494.2
8.0857,-2.4072,1.7822,0.57415,-268.41,-37.621,296.72,307.2,2494.4
8.0864,-2.6416,1.4209,1.1728,-221.05,-95.044,308.15,307.19,2494.6
8.0871,-2.6562,1.084,1.536,-157.4,-153.95,307.66,307.19,2494.8
8.0878,-2.4219,0.63477,1.7666,-87.827,-219.79,302.19,307.19,2495.1
8.0885,-2.0703,0.0097656,2.0463,-17.269,-275.73,284.79,307.19,2495.3
8.0892,-1.6553,-0.74707,2.3947,46.874,-307.9,254.97,307.19,2495.5
8.0899,-1.2744,-1.3232,2.5812,103.62,-312.36,204.28,307.2,2495.7
8.0906,-0.87891,-1.6357,2.5125,164.8,-308.89,138.17,307.19,2495.9
8.0913,-0.38086,-1.8359,2.2279,228.45,-302.46,65.607,307.19,2496.1
