8.547,-2.8955,2.7539,0.098145,-308.38,85.638,216.7,301.34,2586.3
8.5477,-3.125,2.1729,0.89312,-289.63,12.871,270.88,301.34,2586.5
8.5484,-3.3447,1.5576,1.7175,-255.59,-53.957,301.2,301.34,2586.7
8.5491,-3.291,0.97168,2.2573,-204.27,-112.86,309.64,301.34,2587
8.5498,-3.0664,0.46387,2.5616,-140.62,-172.76,309.64,301.34,2587.2
8.5505,-2.5732,-0.27344,2.8266,-71.544,-235.13,300.7,301.34,2587.4
8.5512,-1.9727,-1.0742,3.0327,0,-284.64,277.34,301.34,2587.6
8.5519,-1.3623,-1.8701,3.229,64.143,-309.39,242.05,301.35,2587.8
8.5526,-0.7666,-2.3926,3.1553,121.38,-313.84,187.38,301.35,2588
8.5533,-0.21484,-2.6562,2.8658,182.07,-311.37,120.28,301.35,2588.2
8.554,0.59082,-2.9102,2.3506,243.25,-299.49,50.199,301.34,2588.4
8.5547,1.3525,-3.1006,1.7813,288.64,-273.75,-18.887,301.33,2588.6
8.5554,2.1191,-3.3057,1.2366,307.39,-235.63,-80.517,301.34,2588.9
8.5561,2.5684,-3.2227,0.69683,309.86,-179.69,-139.66,301.34,2589.1
8.5568,2.8369,-2.9004,0.11777,307.89,-108.9,-201.29,301.34,2589.3
8.5575,3.1152,-2.3584,-0.69192,293.58,-37.621,-259.94,301.34,2589.5
8.5582,3.2812,-1.7627,-1.4525,261.51,30.196,-300.7,301.34,2589.7
8.5589,3.3984,-1.2061,-2.1248,216.11,91.579,-314.12,301.35,2589.9
8.5596,3.1787,-0.62988,-2.4978,158.88,151.97,-312.63,301.35,2590.1
8.5603,2.7832,0,-2.7628,88.32,212.86,-308.15,301.35,2590.3
8.561,2.168,0.85449,-3.0081,13.815,266.82,-291.75,301.35,2590.5
8.5617,1.5576,1.6064,-3.1603,-50.328,302.46,-256.46,301.34,2590.8
8.5624,0.98145,2.251,-3.2339,-107.07,311.86,-206.76,301.35,2591
8.5631,0.37109,2.6074,-2.9787,-169.73,306.91,-145.63,301.35,2591.2
8.5638,-0.29785,2.8223,-2.5419,-231.41,299.98,-76.541,301.35,2591.4
8.5645,-1.167,3.0713,-1.9482,-279.27,280.18,-2.9821,301.37,2591.6
8.5652,-1.8701,3.2129,-1.3789,-308.38,245.53,59.643,301.38,2591.8
8.5659,-2.4561,3.2764,-0.86367,-316.27,192.07,116.3,301.38,2592
8.5666,-2.7734,2.998,-0.2748,-312.33,127.22,179.42,301.38,2592.2
8.5673,-3.0127,2.5244,0.43184,-302.46,56.432,241.55,301.38,2592.4
8.568,-3.2568,1.8896,1.2955,-277.79,-16.336,285.79,301.39,2592.7
8.5687,-3.3252,1.3184,1.9433,-236.34,-79.203,307.16,301.4,2592.9
8.5694,-3.2666,0.80078,2.4144,-178.12,-137.12,310.14,301.4,2593.1
8.5701,-2.876,0.15137,2.7039,-112.5,-199.49,307.16,301.4,2593.3
8.5708,-2.3291,-0.62012,2.9394,-41.446,-258.4,292.25,301.41,2593.5
8.5715,-1.665,-1.4844,3.1504,28.124,-297.51,264.91,301.41,2593.7
8.5722,-1.0938,-2.1094,3.1946,87.827,-313.35,220.68,301.42,2593.9
8.5729,-0.56641,-2.5293,3.0916,146.05,-312.85,160.04,301.42,2594.1
8.5736,0.1123,-2.7832,2.6843,209.21,-307.41,92.446,301.43,2594.3
8.5743,0.90332,-3.0127,2.1396,263.97,-290.08,20.875,301.45,2594.6
8.575,1.7627,-3.2227,1.5114,298.51,-260.38,-46.72,301.45,2594.8
8.5757,2.3193,-3.2617,0.98635,310.35,-213.85,-104.37,301.45,2595
8.5764,2.7002,-3.1396,0.49072,310.35,-150.49,-164.51,301.44,2595.2
8.5771,2.9541,-2.7002,-0.19629,302.95,-80.193,-228.13,301.43,2595.4
8.5778,3.1982,-2.124,-1.0109,281.74,-8.9104,-279.82,301.42,2595.6
8.5785,3.374,-1.4844,-1.8157,245.72,57.917,-307.66,301.42,2595.8
8.5792,3.2959,-0.95703,-2.277,193.42,116.82,-313.62,301.41,2596
8.5799,3.0518,-0.41016,-2.6106,129.27,176.72,-312.63,301.41,2596.2
8.5806,2.5342,0.33203,-2.8462,57.729,237.61,-303.18,301.4,2596.4
8.5813,1.9189,1.1621,-3.0719,-12.829,286.12,-277.84,301.39,2596.7
8.582,1.2695,1.9531,-3.2191,-74.505,308.4,-238.57,301.38,2596.9
8.5827,0.7373,2.3926,-3.1259,-132.73,309.88,-183.4,301.38,2597.1
8.5834,0.15137,2.6709,-2.8217,-194.9,305.92,-117.3,301.36,2597.3
8.5841,-0.63965,2.9004,-2.2868,-252.62,294.04,-45.726,301.35,2597.5
8.5848,-1.4648,3.125,-1.6979,-295.06,267.31,23.857,301.35,2597.7
8.5855,-2.1875,3.2764,-1.1336,-313.31,224.74,83.003,301.35,2597.9
8.5862,-2.5586,3.1787,-0.66248,-314.79,165.83,143.14,301.34,2598.1
8.5869,-2.8516,2.8369,-0.044165,-309.86,98.014,206.26,301.34,2598.3
8.5876,-3.0957,2.2705,0.76553,-294.07,25.741,263.42,301.33,2598.6
8.5883,-3.3008,1.6699,1.5654,-262,-44.057,298.21,301.33,2598.8
8.589,-3.3447,1.0742,2.2132,-214.14,-103.46,309.15,301.32,2599
8.5897,-3.1055,0.54199,2.5223,-151.97,-162.37,310.14,301.32,2599.2
8.5904,-2.6758,-0.12695,2.7873,-82.399,-224.24,303.68,301.31,2599.4
8.5911,-2.0654,-0.94727,2.9983,-11.842,-277.71,282.31,301.31,2599.6
8.5918,-1.4648,-1.7285,3.1897,53.288,-308.4,248.01,301.31,2599.8
8.5925,-0.86426,-2.3438,3.2044,112,-313.35,197.81,301.32,2600
8.5932,-0.30762,-2.6221,2.9247,173.19,-310.87,133.2,301.32,2600.2
8.5939,0.44922,-2.8711,2.4487,232.89,-303.45,61.134,301.33,2600.5
8.5946,1.2451,-3.0811,1.8697,281.24,-280.18,-8.4494,301.33,2600.7
8.5953,1.9678,-3.2666,1.3397,307.39,-241.57,-69.583,301.33,2600.9
8.596,2.5293,-3.2666,0.78516,310.85,-188.6,-128.73,301.33,2601.1
8.5967,2.7979,-2.9639,0.21592,306.41,-122.76,-192.84,301.33,2601.3
8.5974,3.0713,-2.4609,-0.55942,297.03,-49.997,-251.49,301.34,2601.5
8.5981,3.2617,-1.8408,-1.3544,270.39,21.781,-293.74,301.34,2601.7
8.5988,3.3789,-1.3086,-2.0071,224.5,81.678,-312.63,301.35,2601.9
8.5995,3.2471,-0.74219,-2.4585,167.27,140.59,-314.61,301.34,2602.1
8.6002,2.8516,-0.1123,-2.7137,100.66,203.95,-309.15,301.34,2602.4
8.6009,2.2803,0.70801,-2.9738,27.631,260.38,-294.24,301.34,2602.6
8.6016,1.6309,1.5088,-3.1357,-40.953,297.51,-264.91,301.33,2602.8
8.6023,1.084,2.1436,-3.2191,-98.682,310.87,-217.2,301.32,2603
8.603,0.4834,2.5635,-3.0425,-157.89,308.89,-156.06,301.32,2603.2
8.6037,-0.16602,2.7832,-2.6303,-221.54,302.46,-87.973,301.31,2603.4
8.6044,-1.0156,3.042,-2.061,-273.35,284.14,-15.905,301.31,2603.6
8.6051,-1.792,3.1982,-1.4427,-305.42,251.96,50.199,301.31,2603.8
8.6058,-2.3584,3.2617,-0.95691,-315.29,202.46,106.86,301.31,2604
8.6065,-2.7295,3.0762,-0.39258,-313.81,138.11,168.49,301.32,2604.3
8.6072,-2.9688,2.6172,0.29443,-304.93,68.313,233.1,301.33,2604.5
8.6079,-3.2324,2.0068,1.1581,-282.72,-5.4452,280.32,301.34,2604.7
8.6086,-3.3252,1.3916,1.8697,-245.72,-70.293,305.17,301.35,2604.9
8.6093,-3.2861,0.89355,2.3358,-188.48,-126.72,310.64,301.36,2605.1
8.61,-2.959,0.27344,2.6646,-123.35,-187.61,308.65,301.36,2605.3
8.6107,-2.4365,-0.46387,2.8805,-53.781,-249.98,295.23,301.37,2605.5
8.6114,-1.7871,-1.3379,3.121,15.789,-293.55,268.89,301.38,2605.7
8.6121,-1.1621,-2.041,3.2044,79.439,-311.37,230.12,301.39,2605.9
8.6128,-0.66895,-2.4609,3.1259,136.67,-312.85,171.97,301.4,2606.2
8.6135,0,-2.749,2.7628,197.36,-310.38,101.89,301.41,2606.4
8.6142,0.76172,-2.9541,2.223,255.59,-295.03,32.306,301.41,2606.6
8.6149,1.6357,-3.1982,1.6145,296.54,-264.34,-33.797,301.42,2606.8
8.6156,2.2607,-3.2715,1.0551,309.37,-222.76,-94.931,301.43,2607
8.6163,2.6318,-3.1836,0.59868,308.38,-162.86,-156.06,301.43,2607.2
8.617,2.9199,-2.7881,-0.078516,305.91,-91.579,-218.19,301.43,2607.4
8.6177,3.1396,-2.2168,-0.86367,288.15,-18.811,-271.37,301.42,2607.6
8.6184,3.3643,-1.5967,-1.693,252.13,46.532,-305.67,301.42,2607.8
8.6191,3.3203,-1.0156,-2.2426,201.8,105.93,-314.61,301.42,2608.1
8.6198,3.1006,-0.5127,-2.5518,141.61,167.32,-312.13,301.41,2608.3
8.6205,2.627,0.20996,-2.8118,70.064,228.7,-304.67,301.4,2608.5
8.6212,2.0215,1.0107,-3.0179,-2.9604,278.2,-283.8,301.4,2608.7
8.6219,1.3965,1.8262,-3.2191,-65.13,305.92,-246.52,301.4,2608.9
8.6226,0.80078,2.3535,-3.1504,-122.37,310.87,-192.84,301.39,2609.1
8.6233,0.26367,2.6172,-2.8854,-185.03,306.42,-128.23,301.38,2609.3
8.624,-0.52734,2.8711,-2.3702,-245.22,297.01,-57.654,301.36,2609.5
8.6247,-1.3135,3.0664,-1.796,-289.63,272.26,12.923,301.35,2609.7
8.6254,-2.0752,3.2764,-1.2464,-311.83,234.14,73.559,301.35,2609.9
8.6261,-2.5293,3.208,-0.72136,-315.29,177.71,132.21,301.35,2610.2
8.6268,-2.7979,2.9102,-0.16685,-310.85,109.89,195.83,301.35,2610.4
8.6275,-3.0713,2.3682,0.65266,-298.51,37.126,254.47,301.33,2610.6
8.6282,-3.2471,1.7578,1.428,-268.91,-33.661,293.74,301.31,2610.8
8.6289,-3.3594,1.1816,2.115,-222.03,-93.064,309.15,301.31,2611
8.6296,-3.1445,0.61035,2.4929,-162.82,-152.47,310.14,301.32,2611.2
8.6303,-2.7686,0.0097656,2.7382,-96.215,-214.84,304.18,301.32,2611.4
8.631,-2.1582,-0.83496,2.9836,-23.684,-269.79,286.78,301.32,2611.6
8.6317,-1.5479,-1.5967,3.1406,44.407,-303.45,255.47,301.32,2611.8
8.6324,-0.97656,-2.2461,3.224,101.64,-314.34,206.76,301.31,2612.1
8.6331,-0.37598,-2.6025,2.9836,161.84,-312.85,143.14,301.3,2612.3
8.6338,0.2832,-2.8223,2.5518,224.5,-304.93,74.553,301.29,2612.5
8.6345,1.1475,-3.0664,1.958,274.83,-283.65,3.9762,301.3,2612.7
8.6352,1.8604,-3.2178,1.3986,303.94,-250.48,-61.134,301.3,2612.9
8.6359,2.4561,-3.2861,0.87839,310.35,-199.49,-119.29,301.3,2613.1
8.6366,2.7734,-3.0225,0.29934,308.87,-133.16,-181.41,301.31,2613.3
8.6373,3.0176,-2.5635,-0.39258,299.99,-61.877,-242.05,301.31,2613.5
8.638,3.252,-1.9336,-1.2513,274.33,8.9104,-288.77,301.31,2613.7
8.6387,3.335,-1.3623,-1.904,233.88,72.273,-311.63,301.31,2614
8.6394,3.291,-0.84473,-2.3898,177.63,131.18,-314.12,301.31,2614.2
8.6401,2.915,-0.20996,-2.6793,112,193.55,-310.64,301.31,2614.4
8.6408,2.3877,0.54688,-2.9149,39.473,251.96,-297.72,301.31,2614.6
8.6415,1.7188,1.4209,-3.1308,-30.098,292.06,-270.38,301.31,2614.8
8.6422,1.1426,2.0508,-3.1897,-89.307,309.88,-226.64,301.32,2615
8.6429,0.60059,2.4902,-3.0866,-147.04,310.38,-166.01,301.33,2615.2
8.6436,-0.068359,2.7539,-2.6941,-211.18,303.94,-98.907,301.33,2615.4
8.6443,-0.85449,2.9785,-2.1592,-266.93,286.62,-28.33,301.34,2615.6
8.645,-1.7139,3.1982,-1.5261,-301.97,258.4,39.762,301.34,2615.9
8.6457,-2.2803,3.2422,-1.006,-313.81,213.35,98.41,301.35,2616.1
8.6464,-2.6758,3.1348,-0.51035,-314.3,149.5,158.05,301.35,2616.3
8.6471,-2.9297,2.7002,0.17666,-308.87,79.203,221.17,301.34,2616.5
8.6478,-3.1787,2.1143,1.0011,-286.18,7.4253,274.85,301.33,2616.7
8.6485,-3.3496,1.4746,1.801,-250.65,-58.412,303.68,301.33,2616.9
8.6492,-3.2861,0.95215,2.277,-199.83,-119.3,308.65,301.34,2617.1
8.6499,-3.0322,0.39062,2.6106,-135.69,-178.21,308.15,301.35,2617.3
8.6506,-2.5195,-0.35156,2.8511,-63.65,-238.6,300.2,301.35,2617.5
8.6513,-1.9092,-1.1816,3.0817,5.9209,-287.61,275.35,301.36,2617.8
8.652,-1.2646,-1.9727,3.229,67.104,-311.86,236.09,301.36,2618
8.6527,-0.73242,-2.4072,3.1406,126.81,-313.35,182.41,301.37,2618.2
8.6534,-0.13184,-2.7002,2.8413,188.48,-308.89,115.81,301.38,2618.4
8.6541,0.64941,-2.9297,2.3064,246.7,-298.99,43.241,301.39,2618.6
8.6548,1.4746,-3.1494,1.7175,289.63,-272.26,-24.851,301.4,2618.8
8.6555,2.2119,-3.3057,1.1385,309.37,-230.18,-84.494,301.41,2619
8.6562,2.5879,-3.2031,0.65757,310.35,-172.76,-145.13,301.42,2619.2
8.6569,2.8809,-2.8711,0.044165,305.42,-104.94,-207.75,301.43,2619.4
8.6576,3.1201,-2.3096,-0.75081,291.6,-31.681,-264.42,301.43,2619.7
8.6583,3.3301,-1.7188,-1.5409,259.53,37.126,-301.2,301.43,2619.9
8.659,3.374,-1.1084,-2.1984,211.18,96.529,-314.12,301.43,2620.1
8.6597,3.1348,-0.57129,-2.5174,151.48,156.92,-313.12,301.43,2620.3
8.6604,2.7197,0.083008,-2.7824,82.399,219.29,-306.66,301.43,2620.5
8.6611,2.1094,0.89844,-2.9934,8.8813,271.27,-288.77,301.42,2620.7
8.6618,1.5039,1.6846,-3.1848,-55.755,302.95,-253.98,301.41,2620.9
8.6625,0.89844,2.3096,-3.1995,-111.51,311.86,-202.29,301.4,2621.1
8.6632,0.3418,2.5928,-2.9296,-173.68,307.41,-139.17,301.4,2621.3
8.6639,-0.39062,2.832,-2.4634,-236.84,298,-70.08,301.4,2621.6
8.6646,-1.1914,3.042,-1.8893,-283.22,278.2,1.9881,301.4,2621.8
8.6653,-1.9238,3.2324,-1.3495,-308.38,242.56,65.11,301.4,2622
8.666,-2.4902,3.2471,-0.79497,-315.78,187.12,121.27,301.39,2622.2
8.6667,-2.7588,2.959,-0.25027,-313.31,120.29,184.39,301.37,2622.4
8.6674,-3.0322,2.4658,0.51526,-300.49,50.492,247.02,301.37,2622.6
8.6681,-3.2275,1.8311,1.325,-274.33,-21.781,289.76,301.36,2622.8
8.6688,-3.3447,1.2891,1.9923,-232.89,-85.638,306.66,301.35,2623
8.6695,-3.2227,0.72266,2.4438,-173.68,-142.07,310.14,301.35,2623.2
8.6702,-2.8369,0.12207,2.6941,-105.1,-203.45,307.66,301.34,2623.5
8.6709,-2.2705,-0.69824,2.9492,-35.032,-262.36,290.26,301.33,2623.7
8.6716,-1.6113,-1.5088,3.1112,33.058,-301.96,259.94,301.33,2623.9
8.6723,-1.0693,-2.1387,3.2044,93.254,-313.35,216.7,301.33,2624.1
8.673,-0.4834,-2.5635,3.0425,151.97,-311.86,156.06,301.33,2624.3
8.6737,0.15137,-2.7783,2.6401,213.15,-307.41,85.488,301.32,2624.5
8.6744,0.98633,-3.0322,2.0807,267.43,-288.6,13.917,301.31,2624.7
8.6751,1.7725,-3.1934,1.4624,302.46,-255.93,-50.199,301.3,2624.9
8.6758,2.3535,-3.2715,0.96182,310.85,-207.91,-109.34,301.3,2625.1
8.6765,2.7246,-3.0908,0.41221,308.87,-145.54,-170.98,301.3,2625.3
8.6772,2.959,-2.6465,-0.26008,302.46,-74.253,-233.1,301.31,2625.6
8.6779,3.2227,-2.0361,-1.1238,280.26,-1.9801,-282.31,301.31,2625.8
8.6786,3.3301,-1.4258,-1.8402,241.77,62.372,-309.15,301.31,2626
8.6793,3.3008,-0.9375,-2.3064,187.5,121.77,-313.62,301.31,2626.2
8.68,2.9932,-0.32715,-2.6352,123.85,182.17,-312.13,301.31,2626.4
8.6807,2.4854,0.39551,-2.856,51.314,242.56,-301.2,301.31,2626.6
8.6814,1.8359,1.2695,-3.0965,-18.75,288.1,-275.35,301.31,2626.8
8.6821,1.2061,1.9873,-3.1848,-79.439,308.89,-234.59,301.31,2627
8.6828,0.70312,2.4121,-3.1112,-138.15,309.39,-178.43,301.32,2627.2
8.6835,0.048828,2.7051,-2.7628,-200.32,304.93,-110.84,301.33,2627.5
8.6842,-0.69336,2.915,-2.2426,-257.07,292.06,-39.265,301.33,2627.7
8.6849,-1.5674,3.1641,-1.639,-297.53,264.34,28.33,301.32,2627.9
8.6856,-2.2119,3.2422,-1.0698,-314.3,220.28,87.476,301.33,2628.1
8.6863,-2.5977,3.1641,-0.61831,-314.3,160.88,148.11,301.34,2628.3
8.687,-2.8906,2.7832,0.053979,-308.87,92.074,212.73,301.34,2628.5
8.6877,-3.1201,2.2119,0.84404,-292.1,18.811,266.9,301.36,2628.7
8.6884,-3.3447,1.6016,1.6783,-259.04,-49.502,299.7,301.37,2628.9
8.6891,-3.3105,1.0156,2.2377,-208.71,-107.91,310.14,301.38,2629.1
8.6898,-3.0908,0.49805,2.5518,-146.54,-167.32,309.64,301.39,2629.4
8.6905,-2.6172,-0.22461,2.8217,-77.465,-230.18,301.69,301.38,2629.6
8.6912,-2.0215,-1.0205,3.0229,-5.4275,-281.17,279.82,301.39,2629.8
8.6919,-1.3916,-1.8359,3.224,58.716,-308.4,244.53,301.4,2630
8.6926,-0.80078,-2.3779,3.1701,116.44,-313.84,192.35,301.4,2630.2
8.6933,-0.24414,-2.6465,2.8953,177.63,-310.87,127.24,301.41,2630.4
8.694,0.54199,-2.9053,2.3898,237.82,-301.47,55.666,301.41,2630.6
8.6947,1.3135,-3.0957,1.8206,284.2,-276.72,-14.414,301.41,2630.8
8.6954,2.0898,-3.3008,1.2612,307.39,-238.1,-74.553,301.41,2631
8.6961,2.5586,-3.2373,0.72627,310.85,-183.65,-133.7,301.41,2631.3
8.6968,2.832,-2.9346,0.15703,306.41,-116.82,-197.81,301.41,2631.5
8.6975,3.1006,-2.3975,-0.64775,295.06,-43.562,-256.46,301.42,2631.7
8.6982,3.2764,-1.7969,-1.4084,266.93,27.721,-295.73,301.42,2631.9
8.6989,3.3936,-1.2207,-2.1003,220.55,87.123,-312.63,301.43,2632.1
8.6996,3.1836,-0.64941,-2.488,161.34,144.55,-315.11,301.44,2632.3
8.7003,2.8076,-0.048828,-2.7382,94.734,208.9,-308.65,301.44,2632.5
8.701,2.207,0.79102,-2.9787,22.203,265.33,-291.25,301.44,2632.7
8.7017,1.5869,1.5576,-3.1308,-46.874,298.99,-261.43,301.43,2632.9
8.7024,0.99609,2.2168,-3.2142,-104.6,309.39,-213.22,301.43,2633.2
8.7031,0.41504,2.5732,-2.9836,-161.84,309.88,-149.6,301.42,2633.4
8.7038,-0.23926,2.7881,-2.5616,-224.99,301.96,-81.015,301.41,2633.6
8.7045,-1.0938,3.0322,-1.9776,-278.28,280.18,-11.431,301.41,2633.8
8.7052,-1.8066,3.1787,-1.4133,-307.39,248.5,54.175,301.4,2634
8.7059,-2.417,3.2617,-0.89312,-313.81,199,113.32,301.39,2634.2
8.7066,-2.7344,3.0176,-0.32388,-313.31,132.17,174.45,301.39,2634.4
8.7073,-2.9736,2.5635,0.35823,-305.42,61.382,235.59,301.38,2634.6
8.708,-3.2178,1.9238,1.2268,-279.76,-9.9004,284.3,301.38,2634.8
8.7087,-3.3057,1.3477,1.8893,-239.3,-73.758,307.16,301.37,2635.1
8.7094,-3.2812,0.83984,2.38,-185.03,-133.16,309.64,301.35,2635.3
8.7101,-2.9004,0.20996,2.6695,-117.92,-194.05,307.66,301.36,2635.5
8.7108,-2.3779,-0.54199,2.9051,-45.887,-253.45,294.73,301.36,2635.7
8.7115,-1.7139,-1.4062,3.1112,21.71,-295.53,266.9,301.35,2635.9
8.7122,-1.1426,-2.0459,3.1848,82.893,-313.35,224.65,301.34,2636.1
8.7129,-0.60547,-2.4951,3.0965,142.1,-312.36,166.01,301.33,2636.3
8.7136,0.048828,-2.749,2.7137,203.78,-308.89,97.416,301.33,2636.5
8.7143,0.83008,-2.9736,2.1837,259.04,-293.05,25.845,301.32,2636.7
8.715,1.6943,-3.1982,1.5507,298.02,-262.36,-40.259,301.32,2637
8.7157,2.2705,-3.2471,1.0256,310.35,-217.81,-98.907,301.31,2637.2
8.7164,2.6709,-3.1543,0.52998,308.87,-157.91,-161.03,301.31,2637.4
8.7171,2.9297,-2.7344,-0.14231,303.94,-86.133,-223.66,301.31,2637.6
8.7178,3.1738,-2.1631,-0.952,285.68,-12.375,-274.85,301.31,2637.8
8.7185,3.3545,-1.5186,-1.7617,249.17,52.472,-306.66,301.31,2638
8.7192,3.3057,-1.001,-2.2426,195.88,110.39,-315.11,301.32,2638.2
8.7199,3.0713,-0.44922,-2.591,135.19,172.76,-312.13,301.32,2638.4
8.7206,2.5732,0.27832,-2.8266,65.13,234.64,-302.69,301.32,2638.6
8.7213,1.9629,1.0986,-3.0523,-9.3748,281.17,-281.31,301.32,2638.9
8.722,1.3135,1.9043,-3.2142,-71.051,306.42,-243.54,301.33,2639.1
8.7227,0.77637,2.3633,-3.1308,-126.31,311.86,-186.88,301.34,2639.3
8.7234,0.18555,2.6562,-2.8462,-189.47,306.42,-122.27,301.34,2639.5
8.7241,-0.58105,2.8857,-2.326,-251.14,293.55,-52.684,301.35,2639.7
8.7248,-1.4062,3.1104,-1.747,-292.59,269.29,18.39,301.36,2639.9
8.7255,-2.1484,3.2764,-1.1728,-311.34,230.68,79.523,301.37,2640.1
8.7262,-2.5439,3.1934,-0.69192,-315.29,171.77,137.67,301.37,2640.3
8.7269,-2.8418,2.876,-0.08833,-311.34,102.96,200.3,301.37,2640.5
8.7276,-3.0859,2.3193,0.71155,-296.04,31.681,259.94,301.37,2640.7
8.7283,-3.3057,1.7188,1.5163,-264.47,-37.621,296.72,301.39,2641
8.729,-3.3594,1.1133,2.1837,-218.58,-99.499,308.65,301.4,2641.2
8.7297,-3.1348,0.57617,2.5125,-157.89,-157.91,309.64,301.41,2641.4
8.7304,-2.7148,-0.087891,2.7873,-88.32,-219.79,304.18,301.41,2641.6
8.7311,-2.1143,-0.89355,2.9983,-17.269,-273.75,284.79,301.41,2641.8
8.7318,-1.5186,-1.6846,3.1995,48.847,-306.42,251.49,301.42,2642
8.7325,-0.90332,-2.3193,3.2191,107.07,-313.84,201.79,301.41,2642.2
8.7332,-0.3418,-2.6172,2.9542,167.76,-311.37,137.67,301.41,2642.4
8.7339,0.39551,-2.8662,2.4978,228.94,-303.45,68.589,301.42,2642.6
8.7346,1.1963,-3.0762,1.9138,278.28,-281.67,-2.4851,301.42,2642.9
8.7353,1.9336,-3.2666,1.374,304.93,-246.52,-65.607,301.44,2643.1
8.736,2.5146,-3.2861,0.8146,310.35,-194.54,-123.76,301.45,2643.3
8.7367,2.793,-3.0029,0.26008,308.38,-127.22,-186.88,301.45,2643.5
8.7374,3.0664,-2.5049,-0.50544,298.51,-55.442,-247.52,301.46,2643.7
8.7381,3.252,-1.8848,-1.3053,270.88,14.851,-292.25,301.47,2643.9
8.7388,3.3789,-1.3281,-1.9776,228.94,77.718,-311.63,301.47,2644.1
8.7395,3.2666,-0.76172,-2.4487,173.19,136.63,-313.62,301.47,2644.3
8.7402,2.8906,-0.15625,-2.7088,105.59,198.01,-310.14,301.47,2644.5
8.7409,2.3291,0.64453,-2.9542,33.058,255.43,-296.22,301.47,2644.8
8.7416,1.665,1.46,-3.1161,-35.525,296.02,-266.9,301.48,2645
8.7423,1.1084,2.1045,-3.2142,-94.241,310.87,-221.17,301.47,2645.2
8.743,0.51758,2.5391,-3.0572,-153.45,308.4,-161.53,301.46,2645.4
8.7437,-0.10254,2.7588,-2.6646,-216.11,302.95,-92.943,301.44,2645.6
8.7444,-0.94727,3.0078,-2.1003,-269.4,286.12,-21.869,301.43,2645.8
8.7451,-1.7188,3.1689,-1.4869,-303.94,255.43,44.732,301.43,2646
8.7458,-2.3193,3.2617,-0.98635,-314.3,207.41,102.39,301.42,2646.2
8.7465,-2.7002,3.0957,-0.43674,-313.81,144.55,163.52,301.42,2646.4
8.7472,-2.9346,2.6562,0.22083,-306.9,73.263,226.64,301.42,2646.7
8.7479,-3.1934,2.0508,1.0845,-284.7,1.4851,277.84,301.42,2646.9
8.7486,-3.3057,1.4307,1.8059,-247.69,-64.353,304.67,301.4,2647.1
8.7493,-3.2959,0.9375,2.2966,-193.91,-123.26,309.15,301.39,2647.3
8.75,-2.9932,0.33203,2.6352,-130.26,-183.16,308.15,301.39,2647.5
8.7507,-2.4854,-0.38574,2.8511,-58.222,-243.55,298.71,301.38,2647.7
8.7514,-1.8408,-1.2598,3.0965,11.842,-290.08,272.86,301.37,2647.9
8.7521,-1.2158,-1.9775,3.1848,72.531,-312.85,232.11,301.37,2648.1
8.7528,-0.71777,-2.4219,3.1357,131.74,-313.35,176.44,301.36,2648.3
8.7535,-0.068359,-2.7197,2.7922,194.4,-307.9,110.34,301.35,2648.6
8.7542,0.67383,-2.9248,2.277,251.14,-297.01,37.277,301.35,2648.8
8.7549,1.5576,-3.1738,1.6635,291.6,-270.28,-31.312,301.34,2649
8.7556,2.2119,-3.2568,1.0894,310.35,-226.22,-88.967,301.34,2649.2
8.7563,2.5977,-3.1934,0.64285,310.85,-166.33,-148.61,301.34,2649.4
8.757,2.8906,-2.8271,-0.0098145,304.43,-99.004,-214.22,301.33,2649.6
8.7577,3.1152,-2.2656,-0.79006,288.15,-25.741,-269.39,301.33,2649.8
8.7584,3.3496,-1.6406,-1.639,257.56,43.562,-302.19,301.32,2650
8.7591,3.3252,-1.0645,-2.1984,206.74,101.97,-313.62,301.32,2650.2
8.7598,3.1299,-0.56641,-2.5223,144.57,160.39,-314.61,301.31,2650.5
8.7605,2.6709,0.14648,-2.7922,75.985,224.24,-306.17,301.3,2650.7
8.7612,2.0752,0.94727,-2.9983,3.9473,276.72,-284.79,301.31,2650.9
8.7619,1.4453,1.7725,-3.2093,-61.183,304.44,-251,301.31,2651.1
8.7626,0.84961,2.3193,-3.1652,-118.42,310.38,-198.81,301.31,2651.3
8.7633,0.3125,2.5977,-2.9051,-178.12,308.4,-132.7,301.31,2651.5
8.764,-0.46387,2.8516,-2.4193,-240.29,298,-63.122,301.31,2651.7
8.7647,-1.25,3.0518,-1.8402,-288.15,273.75,6.9583,301.32,2651.9
8.7654,-2.0361,3.2666,-1.2808,-310.35,237.61,69.583,301.32,2652.1
8.7661,-2.5,3.2227,-0.76553,-314.3,183.16,127.73,301.32,2652.4
8.7668,-2.7832,2.9395,-0.21101,-312.33,114.84,189.86,301.34,2652.6
8.7675,-3.0566,2.4121,0.59377,-299.5,43.067,250.5,301.35,2652.8
8.7682,-3.2471,1.8164,1.3593,-270.88,-27.226,292.75,301.35,2653
8.7689,-3.3838,1.2402,2.0758,-227.95,-89.104,308.15,301.35,2653.2
8.7696,-3.1836,0.66406,2.4732,-169.24,-148.01,309.15,301.35,2653.4
8.7703,-2.8076,0.058594,2.7333,-99.668,-208.4,306.66,301.37,2653.6
8.771,-2.2119,-0.78125,2.9836,-28.618,-265.83,289.27,301.37,2653.8
8.7717,-1.6064,-1.5479,3.1455,37.499,-303.45,256.96,301.38,2654
