8.1249,3.3838,-1.5625,-1.747,249.66,54.452,-309.15,301.68,2457.1
8.1256,3.4229,-0.99609,-2.3604,199.34,111.38,-314.61,301.68,2457.3
8.1263,3.1494,-0.43945,-2.6646,136.67,169.79,-312.63,301.69,2457.5
8.127,2.6758,0.23438,-2.8707,62.169,231.67,-302.19,301.7,2457.7
8.1277,1.9727,1.0791,-3.0327,-11.842,284.14,-278.33,301.71,2457.9
8.1284,1.3428,1.8408,-3.175,-73.024,310.87,-241.55,301.71,2458.1
8.1291,0.77148,2.4268,-3.1848,-128.78,310.87,-189.37,301.72,2458.4
8.1298,0.16113,2.7246,-2.8756,-189.96,304.93,-123.26,301.72,2458.6
8.1305,-0.59082,2.9199,-2.3506,-248.68,293.55,-47.714,301.72,2458.8
8.1312,-1.4355,3.1152,-1.7175,-295.06,269.29,22.366,301.72,2459
8.1319,-2.1338,3.2764,-1.1875,-316.77,228.7,79.026,301.72,2459.2
8.1326,-2.6562,3.2812,-0.66738,-315.78,173.26,136.18,301.71,2459.4
8.1333,-2.9199,2.9297,-0.063794,-308.87,104.94,201.79,301.71,2459.6
8.134,-3.1299,2.3535,0.72136,-294.56,27.721,259.45,301.7,2459.8
8.1347,-3.2959,1.6699,1.5605,-266.44,-43.562,297.72,301.7,2460
8.1354,-3.3643,1.1426,2.1592,-218.09,-99.004,311.63,301.69,2460.3
8.1361,-3.2275,0.62012,2.5714,-157.4,-154.94,311.63,301.69,2460.5
8.1368,-2.7832,-0.039062,2.802,-88.813,-220.28,300.7,301.69,2460.7
8.1375,-2.1191,-0.86426,2.9787,-13.815,-276.22,280.82,301.69,2460.9
8.1382,-1.4258,-1.6992,3.1259,54.768,-308.4,251,301.69,2461.1
8.1389,-0.91797,-2.2656,3.1799,109.04,-315.82,202.29,301.69,2461.3
8.1396,-0.35645,-2.6416,3.0032,166.28,-312.85,137.18,301.7,2461.5
8.1403,0.35156,-2.8613,2.5272,229.43,-301.47,65.11,301.7,2461.7
8.141,1.2207,-3.0664,1.8893,282.23,-279.69,-5.9643,301.69,2461.9
8.1417,2.0215,-3.2471,1.2759,308.38,-247.01,-70.08,301.69,2462.2
8.1424,2.5195,-3.2959,0.83423,311.83,-195.04,-125.75,301.69,2462.4
8.1431,2.8467,-3.1006,0.30916,308.87,-127.72,-185.39,301.7,2462.6
8.1438,3.0664,-2.5635,-0.44656,296.54,-52.967,-248.51,301.7,2462.8
8.1445,3.2666,-1.875,-1.325,269.89,19.306,-295.23,301.68,2463
8.1452,3.374,-1.2695,-2.0365,229.43,80.193,-314.12,301.66,2463.2
8.1459,3.3008,-0.8252,-2.4242,173.19,136.63,-314.61,301.65,2463.4
8.1466,2.9932,-0.25391,-2.7088,104.6,197.02,-309.64,301.65,2463.6
8.1473,2.373,0.54688,-2.8904,28.618,257.41,-292.75,301.65,2463.8
8.148,1.665,1.4258,-3.0817,-40.459,299.49,-263.42,301.66,2464.1
8.1487,1.0547,2.1289,-3.1652,-98.682,312.36,-220.68,301.66,2464.3
8.1494,0.54688,2.5,-3.0376,-154.93,309.39,-161.03,301.66,2464.5
8.1501,-0.10254,2.7588,-2.6597,-216.11,302.46,-88.967,301.66,2464.7
8.1508,-0.9082,2.9492,-2.0708,-272.36,284.14,-16.402,301.66,2464.9
8.1515,-1.7822,3.1836,-1.4476,-309.37,252.95,48.211,301.65,2465.1
8.1522,-2.4072,3.2764,-0.91274,-317.75,206.92,104.87,301.64,2465.3
8.1529,-2.7197,3.125,-0.45146,-312.82,144.55,166.01,301.64,2465.5
8.1536,-2.9785,2.7002,0.23064,-305.42,69.798,228.63,301.64,2465.7
8.1543,-3.1738,2.0654,1.0551,-284.2,-5.4452,279.82,301.64,2466
8.155,-3.3643,1.4258,1.8746,-246.7,-68.313,308.15,301.63,2466.2
8.1557,-3.3203,0.87891,2.3947,-193.42,-123.26,312.13,301.63,2466.4
8.1564,-3.0518,0.37598,2.6499,-129.27,-185.14,307.16,301.63,2466.6
8.1571,-2.5293,-0.36621,2.8756,-54.275,-247.01,293.24,301.64,2466.8
8.1578,-1.8701,-1.2061,3.067,19.736,-293.55,269.39,301.64,2467
8.1585,-1.2451,-1.9922,3.2437,78.945,-314.83,231.11,301.62,2467.2
8.1592,-0.65918,-2.5146,3.1701,132.73,-315.33,174.95,301.62,2467.4
8.1599,-0.1123,-2.749,2.8658,194.9,-308.89,105.87,301.63,2467.6
8.1606,0.70312,-2.9883,2.3211,255.09,-293.05,32.803,301.63,2467.9
8.1613,1.5527,-3.1982,1.693,297.53,-266.82,-35.786,301.63,2468.1
8.162,2.3193,-3.3936,1.1287,311.83,-225.73,-93.937,301.63,2468.3
8.1627,2.7588,-3.3008,0.59868,310.35,-166.82,-151.09,301.62,2468.5
8.1634,2.9785,-2.9541,0.029443,304.93,-94.549,-214.71,301.6,2468.7
8.1641,3.2227,-2.3633,-0.79497,286.67,-18.811,-271.37,301.59,2468.9
8.1648,3.3887,-1.6846,-1.6292,254.11,48.017,-307.66,301.59,2469.1
8.1655,3.4668,-1.1279,-2.272,204.27,104.45,-316.11,301.57,2469.3
8.1662,3.2471,-0.59082,-2.6106,144.57,162.86,-312.63,301.56,2469.5
8.1669,2.8174,0.029297,-2.8069,71.544,226.22,-302.69,301.54,2469.8
8.1676,2.1338,0.89844,-3.013,-4.9341,278.2,-281.81,301.52,2470
8.1683,1.4404,1.7334,-3.1652,-68.584,307.9,-247.52,301.52,2470.2
8.169,0.91309,2.3291,-3.229,-121.38,312.85,-194.34,301.5,2470.4
8.1697,0.33203,2.6514,-2.9787,-181.57,307.41,-130.22,301.48,2470.6
8.1704,-0.34668,2.8369,-2.5076,-244.24,294.04,-58.152,301.46,2470.8
8.1711,-1.2451,3.0908,-1.8795,-292.1,272.26,13.917,301.44,2471
8.1718,-2.0361,3.2812,-1.2857,-314.3,236.62,75.05,301.41,2471.2
8.1725,-2.583,3.3252,-0.79006,-316.27,180.19,129.72,301.39,2471.4
8.1732,-2.8613,3.042,-0.22573,-312.33,110.39,193.34,301.37,2471.7
8.1739,-3.0664,2.5391,0.476,-296.54,37.126,254.47,301.34,2471.9
8.1746,-3.3057,1.8701,1.374,-268.91,-34.156,296.22,301.32,2472.1
8.1753,-3.3887,1.2402,2.0905,-224.99,-94.054,310.64,301.3,2472.3
8.176,-3.3057,0.73242,2.5272,-165.79,-149.99,310.64,301.26,2472.5
8.1767,-2.9053,0.12207,2.7579,-95.721,-212.36,303.68,301.25,2472.7
8.1774,-2.3096,-0.63477,2.9296,-20.723,-270.28,283.8,301.22,2472.9
8.1781,-1.6113,-1.5283,3.1455,46.38,-307.41,253.98,301.2,2473.1
8.1788,-1.001,-2.2119,3.2142,103.12,-315.33,208.25,301.18,2473.3
8.1795,-0.46875,-2.6123,3.0768,160.36,-312.85,145.13,301.15,2473.6
8.1802,0.19531,-2.8174,2.6401,222.53,-303.45,72.565,301.13,2473.8
8.1809,0.97168,-3.0029,2.0708,277.3,-283.15,0.99404,301.11,2474
8.1816,1.8506,-3.2715,1.4771,307.89,-251.47,-62.625,301.09,2474.2
8.1823,2.4658,-3.3496,0.94219,311.83,-202.96,-118.79,301.07,2474.4
8.183,2.8271,-3.1885,0.41221,308.87,-135.64,-179.42,301.05,2474.6
8.1837,3.042,-2.6953,-0.28953,299.99,-59.897,-241.06,301.04,2474.8
8.1844,3.2324,-2.0752,-1.0845,273.84,11.88,-290.76,301.02,2475
8.1851,3.4375,-1.4697,-1.8893,232.89,72.768,-314.61,301.01,2475.2
8.1858,3.374,-0.92773,-2.3849,180.59,130.69,-314.12,301,2475.5
8.1865,3.0859,-0.33203,-2.7137,114.47,191.08,-309.64,300.98,2475.7
8.1872,2.5049,0.41992,-2.8953,35.525,250.48,-296.22,300.97,2475.9
8.1879,1.8555,1.2109,-3.0523,-35.525,295.03,-268.39,300.96,2476.1
8.1886,1.2305,2.0068,-3.229,-90.787,313.84,-224.65,300.95,2476.3
8.1893,0.62988,2.5,-3.1161,-147.04,310.87,-167.5,300.95,2476.5
8.19,-0.048828,2.7832,-2.7382,-211.67,300.97,-99.404,300.95,2476.7
8.1907,-0.81543,2.9541,-2.1641,-266.93,286.12,-24.851,300.94,2476.9
8.1914,-1.5674,3.1396,-1.6047,-304.43,259.39,43.738,300.93,2477.1
8.1921,-2.3096,3.3301,-1.0649,-317.75,212.86,98.41,300.92,2477.3
8.1928,-2.7344,3.1885,-0.50054,-315.78,149.99,157.06,300.9,2477.6
8.1935,-2.9932,2.7734,0.17175,-306.41,79.698,222.17,300.9,2477.8
8.1942,-3.1689,2.1484,0.96672,-285.68,3.9602,276.34,300.89,2478
8.1949,-3.3154,1.5527,1.6979,-252.13,-62.867,305.17,300.88,2478.2
8.1956,-3.3789,1.001,2.3211,-200.32,-118.8,311.14,300.89,2478.4
8.1963,-3.1055,0.41016,2.6695,-135.69,-176.72,309.15,300.89,2478.6
8.197,-2.5977,-0.31738,2.8953,-62.169,-239.59,296.22,300.88,2478.8
8.1977,-1.9189,-1.1279,3.0376,10.855,-290.08,272.37,300.89,2479
8.1984,-1.3086,-1.8555,3.1652,73.024,-313.84,235.59,300.9,2479.2
8.1991,-0.71289,-2.4658,3.1848,127.3,-315.33,182.41,300.91,2479.5
8.1998,-0.097656,-2.7783,2.8805,187.99,-309.39,113.82,300.91,2479.7
8.2005,0.66406,-2.9834,2.3555,248.68,-295.03,39.762,300.91,2479.9
8.2012,1.4941,-3.1641,1.7224,293.58,-271.77,-28.827,300.91,2480.1
8.2019,2.1826,-3.3008,1.1679,311.34,-231.67,-87.476,300.91,2480.3
8.2026,2.7197,-3.3057,0.64775,311.83,-173.75,-144.14,300.91,2480.5
8.2033,2.9932,-2.959,0.024536,305.91,-102.96,-207.75,300.91,2480.7
8.204,3.208,-2.3779,-0.77043,288.15,-28.711,-266.9,300.91,2480.9
8.2047,3.3496,-1.6992,-1.585,258.05,41.582,-304.67,300.93,2481.1
8.2054,3.3984,-1.167,-2.1641,212.17,99.004,-314.61,300.93,2481.4
8.2061,3.2666,-0.63477,-2.5861,151.97,155.93,-313.62,300.94,2481.6
8.2068,2.8174,0.048828,-2.8315,78.945,218.3,-305.67,300.94,2481.8
8.2075,2.1484,0.87891,-3.0081,3.9473,274.24,-284.3,300.94,2482
8.2082,1.4502,1.6943,-3.1308,-61.183,307.41,-251.49,300.94,2482.2
8.2089,0.92773,2.251,-3.1652,-115.95,312.36,-202.78,300.95,2482.4
8.2096,0.35156,2.6416,-2.9836,-175.16,306.91,-138.67,300.95,2482.6
8.2103,-0.38086,2.8711,-2.5076,-236.84,297.01,-65.11,300.94,2482.8
8.211,-1.2207,3.0762,-1.8844,-286.67,275.73,6.9583,300.93,2483
8.2117,-2.0068,3.2373,-1.2612,-313.81,240.58,68.092,300.93,2483.2
8.2124,-2.5098,3.2666,-0.79988,-316.77,186.62,124.26,300.93,2483.5
8.2131,-2.8467,3.0713,-0.26499,-312.33,119.79,185.39,300.93,2483.7
8.2138,-3.0859,2.5391,0.49072,-299.5,45.542,248.01,300.92,2483.9
8.2145,-3.2861,1.8652,1.3593,-272.36,-27.226,293.24,300.91,2484.1
8.2152,-3.3691,1.2354,2.0758,-230.92,-87.618,310.14,300.9,2484.3
8.2159,-3.2666,0.75195,2.4732,-173.68,-144.05,310.14,300.9,2484.5
8.2166,-2.9492,0.16113,2.7628,-104.11,-204.44,305.17,300.89,2484.7
8.2173,-2.3438,-0.62988,2.9542,-28.618,-263.85,287.28,300.9,2484.9
8.218,-1.6504,-1.4941,3.1455,39.473,-305.43,257.46,300.9,2485.1
8.2187,-1.0059,-2.2021,3.2093,96.215,-316.32,214.22,300.9,2485.4
8.2194,-0.48828,-2.5732,3.0621,154.93,-311.86,154.08,300.9,2485.6
8.2201,0.18066,-2.8369,2.6744,216.11,-304.44,81.015,300.9,2485.8
8.2208,0.98633,-3.0273,2.0807,269.89,-287.61,7.9523,300.9,2486
8.2215,1.8213,-3.2617,1.4918,305.42,-255.43,-55.666,300.89,2486.2
8.2222,2.4463,-3.3447,0.952,314.3,-206.92,-110.84,300.89,2486.4
8.2229,2.7734,-3.1738,0.45637,308.38,-144.05,-172.96,300.89,2486.6
8.2236,3.0469,-2.7344,-0.25027,299.01,-70.788,-236.58,300.88,2486.8
8.2243,3.2373,-2.1094,-1.06,278.78,5.4452,-285.29,300.88,2487
8.225,3.4277,-1.5137,-1.8402,240.78,67.818,-311.63,300.88,2487.2
8.2257,3.3691,-0.94727,-2.3604,184.53,121.77,-316.6,300.87,2487.5
8.2264,3.0908,-0.40527,-2.645,120.89,183.65,-311.14,300.87,2487.7
8.2271,2.5586,0.35645,-2.8854,46.874,246.52,-296.22,300.87,2487.9
8.2278,1.8799,1.1963,-3.0572,-27.631,292.06,-271.37,300.86,2488.1
8.2285,1.2793,1.9531,-3.224,-86.84,310.87,-232.61,300.86,2488.3
8.2292,0.68848,2.4609,-3.1406,-140.62,311.37,-174.95,300.87,2488.5
8.2299,0.063477,2.7197,-2.7873,-202.79,304.93,-105.87,300.86,2488.7
8.2306,-0.76172,2.959,-2.223,-262.49,287.61,-33.3,300.86,2488.9
8.2313,-1.5576,3.1494,-1.6292,-302.95,261.87,34.792,300.85,2489.1
8.232,-2.2559,3.335,-1.1287,-315.78,219.79,93.44,300.84,2489.4
8.2327,-2.7002,3.2275,-0.57415,-315.29,158.9,150.1,300.84,2489.6
8.2334,-2.9395,2.8223,0.063794,-308.38,86.628,214.71,300.83,2489.8
8.2341,-3.1787,2.207,0.91765,-288.64,12.375,271.37,300.83,2490
8.2348,-3.3203,1.5723,1.6881,-256.08,-55.937,304.18,300.82,2490.2
8.2355,-3.3936,1.0645,2.2671,-206.74,-113.36,311.14,300.82,2490.4
8.2362,-3.1494,0.49316,2.6303,-144.08,-168.8,309.15,300.82,2490.6
8.2369,-2.666,-0.2002,2.8462,-70.557,-232.66,298.71,300.82,2490.8
8.2376,-1.9824,-1.0742,3.0474,2.467,-285.63,274.85,300.83,2491
8.2383,-1.3086,-1.8555,3.1652,66.117,-312.85,240.56,300.83,2491.2
8.239,-0.78125,-2.4023,3.1897,122.37,-314.34,189.37,300.82,2491.5
8.2397,-0.17578,-2.7393,2.9198,181.08,-310.38,122.76,300.83,2491.7
8.2404,0.54688,-2.9346,2.4193,240.78,-298.99,47.217,300.83,2491.9
8.2411,1.4404,-3.1689,1.7764,290.12,-274.24,-21.372,300.82,2492.1
8.2418,2.1826,-3.3008,1.1728,312.33,-235.63,-80.02,300.83,2492.3
8.2425,2.6611,-3.3105,0.70664,310.85,-181.67,-138.67,300.83,2492.5
8.2432,2.9541,-3.0029,0.10796,305.91,-111.87,-202.29,300.82,2492.7
8.2439,3.1543,-2.4414,-0.65266,292.59,-35.641,-259.45,300.83,2492.9
8.2446,3.3691,-1.7627,-1.5311,262.99,35.146,-301.2,300.82,2493.1
8.2453,3.4082,-1.167,-2.1739,216.11,91.579,-316.11,300.81,2493.4
8.246,3.2812,-0.68848,-2.5419,158.88,148.51,-314.61,300.82,2493.6
8.2467,2.8613,-0.03418,-2.7971,89.307,213.35,-305.67,300.83,2493.8
8.2474,2.2168,0.77148,-2.964,11.348,269.29,-286.78,300.83,2494
8.2481,1.5137,1.6504,-3.1504,-55.262,303.45,-256.96,300.84,2494.2
8.2488,0.91797,2.2656,-3.175,-109.54,312.85,-208.75,300.83,2494.4
8.2495,0.41504,2.5928,-2.9983,-167.76,308.89,-145.13,300.83,2494.6
8.2502,-0.3125,2.832,-2.5321,-230.42,298,-73.559,300.84,2494.8
8.2509,-1.1377,3.0127,-1.904,-283.22,277.71,-1.4911,300.85,2495
8.2516,-1.9873,3.2471,-1.3004,-312.33,245.53,62.128,300.84,2495.3
8.2523,-2.5049,3.2764,-0.80969,-316.77,194.54,117.79,300.84,2495.5
8.253,-2.793,3.0762,-0.33369,-312.82,128.21,178.93,300.85,2495.7
8.2537,-3.042,2.5586,0.43184,-301.97,52.967,241.55,300.84,2495.9
8.2544,-3.2178,1.8945,1.2661,-276.31,-20.296,289.27,300.84,2496.1
8.2551,-3.3789,1.2744,2.0414,-235.85,-80.193,310.14,300.85,2496.3
8.2558,-3.2666,0.74707,2.4732,-180.09,-136.13,311.14,300.85,2496.5
8.2565,-2.959,0.22461,2.7137,-112.99,-199,305.17,300.85,2496.7
8.2572,-2.3438,-0.57129,2.9051,-37.499,-258.4,289.76,300.85,2496.9
8.2579,-1.6602,-1.4111,3.067,34.045,-300.48,262.43,300.84,2497.1
8.2586,-1.0596,-2.1582,3.2191,90.787,-315.82,219.68,300.83,2497.4
8.2593,-0.50293,-2.5781,3.0768,146.54,-314.34,160.04,300.84,2497.6
8.26,0.1123,-2.7832,2.6941,209.21,-305.43,90.458,300.85,2497.8
8.2607,0.9375,-2.9834,2.0856,266.44,-287.61,16.402,300.85,2498
8.2614,1.7236,-3.1787,1.4967,302.46,-260.38,-50.199,300.85,2498.2
8.2621,2.4121,-3.3447,0.98145,312.33,-214.34,-105.87,300.84,2498.4
8.2628,2.7686,-3.1689,0.45637,310.35,-150.98,-165.01,300.83,2498.6
8.2635,2.9834,-2.7441,-0.17666,301.97,-78.708,-228.63,300.84,2498.8
8.2642,3.1885,-2.1045,-1.0109,280.75,-3.9602,-282.31,300.83,2499
8.2649,3.3301,-1.4941,-1.7666,245.22,61.382,-310.14,300.82,2499.3
8.2656,3.3691,-0.98145,-2.3309,192.43,116.82,-315.11,300.83,2499.5
8.2663,3.0957,-0.43457,-2.6254,128.78,176.23,-312.13,300.82,2499.7
8.267,2.5879,0.25879,-2.8217,54.275,239.09,-299.21,300.81,2499.9
8.2677,1.8701,1.1328,-2.9885,-18.75,288.1,-275.35,300.82,2500.1
8.2684,1.25,1.8799,-3.121,-80.426,310.38,-238.07,300.83,2500.3
8.2691,0.72266,2.4121,-3.1259,-134.7,311.37,-182.41,300.82,2500.5
8.2698,0.12695,2.6904,-2.8118,-195.39,305.92,-113.82,300.82,2500.7
8.2705,-0.625,2.8809,-2.277,-256.08,290.08,-40.756,300.81,2500.9
8.2712,-1.499,3.0908,-1.6292,-300.49,264.84,26.839,300.8,2501.1
8.2719,-2.1826,3.2275,-1.0845,-315.78,225.73,86.979,300.8,2501.4
8.2726,-2.6562,3.2275,-0.6134,-314.3,167.32,144.63,300.79,2501.6
8.2733,-2.9053,2.8711,-0.0098145,-310.85,94.549,206.76,300.78,2501.8
8.274,-3.1104,2.2705,0.79006,-292.59,19.306,264.42,300.77,2502
8.2747,-3.2861,1.5771,1.6488,-259.04,-47.522,303.68,300.77,2502.2
8.2754,-3.3203,1.0498,2.2132,-212.66,-105.44,311.63,300.77,2502.4
8.2761,-3.1738,0.54199,2.5959,-152.96,-164.84,308.15,300.78,2502.6
8.2768,-2.71,-0.12695,2.8167,-78.945,-226.22,300.2,300.79,2502.8
8.2775,-2.041,-0.95215,2.9836,-2.9604,-279.19,280.32,300.79,2503
8.2782,-1.3281,-1.8066,3.1455,59.209,-311.86,244.53,300.78,2503.3
8.2789,-0.77148,-2.3633,3.1406,113.48,-317.31,194.34,300.79,2503.5
8.2796,-0.22461,-2.7051,2.9394,175.16,-309.88,131.21,300.79,2503.7
8.2803,0.47852,-2.8955,2.4487,236.34,-298.5,57.654,300.81,2503.9
8.281,1.3281,-3.0908,1.8108,284.2,-278.7,-15.905,300.82,2504.1
8.2817,2.1484,-3.2764,1.1826,309.86,-242.56,-75.547,300.82,2504.3
8.2824,2.6172,-3.2715,0.70664,313.31,-186.62,-129.72,300.82,2504.5
8.2831,2.915,-3.042,0.18157,306.9,-119.79,-193.34,300.83,2504.7
8.2838,3.1201,-2.4854,-0.57415,293.08,-46.037,-254.97,300.84,2504.9
8.2845,3.3057,-1.8115,-1.4231,266.93,27.226,-297.72,300.84,2505.1
8.2852,3.4033,-1.1719,-2.1543,224.01,86.628,-314.12,300.85,2505.4
8.2859,3.2617,-0.67871,-2.5223,165.29,142.07,-315.11,300.87,2505.6
8.2866,2.915,-0.097656,-2.7824,96.215,204.94,-308.15,300.89,2505.8
8.2873,2.2754,0.70312,-2.9492,20.723,263.85,-289.76,300.9,2506
8.288,1.5723,1.5479,-3.1063,-48.354,301.47,-260.44,300.91,2506.2
8.2887,0.92773,2.2559,-3.1799,-104.11,312.36,-214.71,300.92,2506.4
8.2894,0.39551,2.6074,-2.9885,-160.36,309.39,-153.08,300.93,2506.6
8.2901,-0.27344,2.8369,-2.5714,-224.01,299.49,-82.009,300.93,2506.8
8.2908,-1.0645,2.998,-1.958,-278.28,280.68,-9.9404,300.93,2507
8.2915,-1.8652,3.1836,-1.3642,-309.86,250.48,55.666,300.95,2507.3
8.2922,-2.5146,3.2764,-0.80969,-316.27,201.97,111.33,300.96,2507.5
8.2929,-2.8223,3.0469,-0.27971,-314.3,135.14,170.98,300.97,2507.7
8.2936,-3.0469,2.5879,0.4073,-303.94,61.382,234.59,300.98,2507.9
8.2943,-3.1934,1.9238,1.217,-278.78,-11.385,285.29,300.99,2508.1
8.295,-3.3301,1.3184,1.9482,-241.77,-74.748,309.15,300.99,2508.3
8.2957,-3.2812,0.76172,2.4781,-187.99,-131.18,310.14,301,2508.5
8.2964,-2.9443,0.19043,2.7284,-120.39,-191.08,307.16,301.02,2508.7
8.2971,-2.3877,-0.54199,2.9198,-44.407,-251.47,292.75,301.02,2508.9
8.2978,-1.6797,-1.3672,3.0425,25.657,-298.5,265.41,301.03,2509.1
8.2985,-1.0889,-2.0752,3.1652,84.373,-315.82,224.16,301.03,2509.4
8.2992,-0.50293,-2.5781,3.0866,140.62,-313.84,168.49,301.05,2509.6
8.2999,0.11719,-2.8125,2.7088,202.79,-306.42,98.907,301.06,2509.8
8.3006,0.89844,-2.9883,2.1297,260.03,-291.57,23.857,301.08,2510
8.3013,1.6943,-3.1445,1.5016,299.99,-264.34,-43.241,301.08,2510.2
8.302,2.3438,-3.2715,0.97654,312.82,-219.79,-99.404,301.08,2510.4
8.3027,2.7832,-3.1689,0.44656,310.85,-158.9,-157.06,301.09,2510.6
8.3034,2.998,-2.7588,-0.18647,302.46,-87.123,-221.67,301.1,2510.8
8.3041,3.1836,-2.1533,-0.97163,283.22,-12.375,-277.34,301.1,2511
8.3048,3.2812,-1.4844,-1.7273,250.65,54.947,-308.65,301.1,2511.3
8.3055,3.3154,-0.97656,-2.272,199.83,111.38,-315.11,301.09,2511.5
8.3062,3.0957,-0.42969,-2.6303,135.69,168.8,-313.12,301.09,2511.7
8.3069,2.6025,0.24414,-2.8167,62.663,231.67,-302.19,301.09,2511.9
8.3076,1.9189,1.0693,-2.9787,-11.842,284.14,-277.84,301.11,2512.1
8.3083,1.2354,1.8262,-3.0572,-73.024,310.38,-242.05,301.12,2512.3
8.309,0.72754,2.3438,-3.0621,-128.78,311.37,-189.86,301.11,2512.5
8.3097,0.13184,2.6758,-2.802,-189.47,305.43,-122.76,301.11,2512.7
8.3104,-0.58594,2.8662,-2.2966,-248.68,294.04,-48.211,301.11,2512.9
8.3111,-1.4258,3.0615,-1.6734,-295.55,269.79,21.372,301.12,2513.2
8.3118,-2.124,3.1543,-1.0698,-316.77,229.69,79.026,301.13,2513.4
8.3125,-2.5781,3.1494,-0.61831,-316.27,173.26,136.68,301.12,2513.6
8.3132,-2.8857,2.8613,-0.019629,-309.37,104.45,201.79,301.11,2513.8
8.3139,-3.0908,2.2949,0.7459,-294.56,27.721,259.94,301.12,2514
8.3146,-3.2568,1.6406,1.5556,-266.44,-42.077,298.21,301.12,2514.2
8.3153,-3.2617,1.04,2.1641,-219.07,-99.004,312.13,301.11,2514.4
8.316,-3.125,0.54688,2.5419,-157.89,-155.44,310.64,301.11,2514.6
8.3167,-2.7197,-0.10254,2.8069,-88.813,-220.28,301.2,301.12,2514.8
8.3174,-2.0947,-0.87891,2.964,-12.335,-275.73,280.82,301.14,2515.1
8.3181,-1.4111,-1.6992,3.1161,54.275,-308.89,251,301.15,2515.3
8.3188,-0.77637,-2.3096,3.0866,108.55,-316.32,201.29,301.15,2515.5
8.3195,-0.23926,-2.6416,2.8854,166.77,-312.36,137.18,301.15,2515.7
8.3202,0.46875,-2.8857,2.4438,229.93,-301.47,65.607,301.16,2515.9
8.3209,1.25,-3.0615,1.8549,281.24,-280.68,-6.9583,301.17,2516.1
8.3216,2.0459,-3.252,1.2612,307.89,-248,-69.086,301.17,2516.3
8.3223,2.5635,-3.2275,0.71155,312.82,-194.54,-124.26,301.18,2516.5
8.323,2.8564,-3.0029,0.2012,308.87,-126.72,-185.89,301.19,2516.7
8.3237,3.1152,-2.5049,-0.54961,295.06,-53.957,-249.5,301.19,2516.9
8.3244,3.2812,-1.875,-1.3348,269.89,19.801,-295.23,301.21,2517.2
8.3251,3.3984,-1.25,-2.0758,229.93,81.183,-313.12,301.24,2517.4
8.3258,3.2422,-0.68848,-2.5027,172.2,136.13,-314.61,301.25,2517.6
8.3265,2.9297,-0.14648,-2.748,103.62,196.52,-310.64,301.27,2517.8
8.3272,2.3389,0.64941,-2.964,29.111,257.91,-291.75,301.28,2518
8.3279,1.6748,1.4551,-3.1161,-40.459,300.48,-262.92,301.3,2518.2
8.3286,1.0303,2.1924,-3.2142,-99.175,311.37,-221.17,301.32,2518.4
8.3293,0.41016,2.6172,-3.0179,-155.92,308.89,-161.03,301.34,2518.6
8.33,-0.20996,2.8223,-2.6205,-215.13,302.46,-88.47,301.35,2518.8
8.3307,-1.0352,3.0469,-2.0414,-272.36,284.14,-15.905,301.35,2519.1
8.3314,-1.8018,3.2031,-1.4427,-309.86,252.46,47.714,301.37,2519.3
8.3321,-2.4854,3.3057,-0.87349,-316.77,206.92,104.87,301.38,2519.5
8.3328,-2.8369,3.0908,-0.30425,-312.33,144.55,166.5,301.39,2519.7
8.3335,-3.042,2.6514,0.3386,-305.42,69.798,228.13,301.4,2519.9
8.3342,-3.2617,2.0264,1.1826,-284.2,-5.9402,279.33,301.41,2520.1
8.3349,-3.3594,1.3818,1.9089,-245.72,-67.818,308.15,301.42,2520.3
8.3356,-3.335,0.83496,2.4536,-192.43,-123.26,312.63,301.42,2520.5
8.3363,-3.0029,0.23438,2.7382,-129.77,-184.64,306.66,301.44,2520.7
8.337,-2.4854,-0.46875,2.9296,-54.768,-246.52,293.24,301.47,2521
8.3377,-1.7822,-1.3232,3.1063,19.736,-293.05,269.88,301.48,2521.2
8.3384,-1.1426,-2.0459,3.1946,78.945,-314.83,231.11,301.5,2521.4
8.3391,-0.5957,-2.5439,3.1406,133.22,-315.82,174.45,301.5,2521.6
8.3398,0.053711,-2.8174,2.7775,195.39,-308.4,106.36,301.51,2521.8
8.3405,0.80078,-2.998,2.2377,254.6,-292.56,32.306,301.52,2522
8.3412,1.6748,-3.2227,1.5948,296.54,-267.31,-36.283,301.53,2522.2
8.3419,2.3291,-3.3105,1.0305,312.33,-226.22,-93.44,301.54,2522.4
8.3426,2.7441,-3.2275,0.53979,310.85,-166.33,-151.09,301.56,2522.6
8.3433,2.9834,-2.8174,-0.10305,304.43,-95.539,-214.71,301.56,2522.9
8.344,3.1885,-2.2363,-0.88821,286.18,-19.801,-271.37,301.57,2523.1
8.3447,3.3789,-1.5918,-1.7126,254.11,48.512,-306.66,301.59,2523.3
8.3454,3.3545,-1.04,-2.2475,205.26,104.45,-315.61,301.6,2523.5
8.3461,3.1445,-0.52734,-2.5763,144.08,162.37,-314.12,301.61,2523.7
8.3468,2.6562,0.15625,-2.7873,71.544,226.22,-302.69,301.61,2523.9
8.3475,2.0117,0.97656,-2.9738,-3.9473,279.19,-281.31,301.61,2524.1
8.3482,1.3525,1.8066,-3.1504,-68.09,307.9,-247.02,301.62,2524.3
8.3489,0.80566,2.3096,-3.1063,-122.37,312.85,-196.32,301.64,2524.5
8.3496,0.23438,2.5977,-2.8266,-181.08,307.41,-129.72,301.65,2524.8
