8.6415,2.6465,-3.1982,0.59868,311.83,-163.36,-152.59,301.5,2615.4
8.6422,2.9199,-2.8076,-0.063794,307.39,-93.559,-216.2,301.5,2615.6
8.6429,3.1689,-2.2559,-0.85876,287.66,-23.761,-272.86,301.5,2615.8
8.6436,3.374,-1.6162,-1.6832,254.11,44.552,-305.67,301.5,2616
8.6443,3.3398,-1.084,-2.1984,205.26,106.92,-313.12,301.5,2616.2
8.645,3.1348,-0.54199,-2.5567,142.59,165.34,-313.62,301.52,2616.4
8.6457,2.6465,0.18555,-2.8118,71.051,227.21,-307.16,301.53,2616.6
8.6464,2.0459,1.0059,-3.0376,-0.49341,278.7,-284.79,301.52,2616.9
8.6471,1.3867,1.8311,-3.2142,-63.65,306.91,-247.52,301.51,2617.1
8.6478,0.83984,2.3193,-3.1553,-121.87,310.87,-195.33,301.51,2617.3
8.6485,0.27344,2.627,-2.9002,-183.55,306.91,-130.22,301.52,2617.5
8.6492,-0.50293,2.8662,-2.3898,-244.24,298,-59.146,301.52,2617.7
8.6499,-1.3184,3.0859,-1.8108,-289.14,273.75,11.431,301.52,2617.9
8.6506,-2.0898,3.2715,-1.2219,-312.33,235.13,72.565,301.52,2618.1
8.6513,-2.5146,3.208,-0.73608,-315.78,179.2,131.71,301.52,2618.3
8.652,-2.8125,2.9297,-0.17175,-312.82,111.87,194.34,301.53,2618.5
8.6527,-3.0664,2.3877,0.62322,-299.99,40.097,253.98,301.54,2618.8
8.6534,-3.2812,1.792,1.4231,-269.89,-30.196,294.24,301.55,2619
8.6541,-3.374,1.1865,2.1199,-224.5,-92.569,309.15,301.54,2619.2
8.6548,-3.1641,0.64941,2.4683,-165.29,-152.47,310.64,301.53,2619.4
8.6555,-2.7734,0.024414,2.7333,-95.721,-213.85,305.17,301.54,2619.6
8.6562,-2.1826,-0.79102,2.9542,-24.177,-268.8,288.27,301.55,2619.8
8.6569,-1.5771,-1.5869,3.1553,42.433,-304.93,255.97,301.55,2620
8.6576,-0.96191,-2.251,3.2142,100.66,-314.83,207.75,301.55,2620.2
8.6583,-0.41504,-2.5684,2.9836,161.84,-312.36,145.63,301.54,2620.4
8.659,0.2832,-2.8125,2.5518,223.51,-305.43,75.547,301.54,2620.7
8.6597,1.1035,-3.0322,1.9727,274.33,-286.12,4.4732,301.53,2620.9
8.6604,1.8408,-3.2324,1.4378,304.43,-251.96,-59.643,301.52,2621.1
8.6611,2.4561,-3.2861,0.8833,311.83,-200.48,-117.79,301.52,2621.3
8.6618,2.749,-3.0371,0.34351,309.86,-135.14,-180.42,301.51,2621.5
8.6625,3.0273,-2.5732,-0.39258,301.47,-64.353,-242.05,301.5,2621.7
8.6632,3.2422,-1.9629,-1.2121,276.31,7.9203,-288.77,301.49,2621.9
8.6639,3.3789,-1.4062,-1.8942,235.36,71.283,-311.63,301.47,2622.1
8.6646,3.2959,-0.84473,-2.3947,179.6,130.19,-314.12,301.45,2622.3
8.6653,2.9395,-0.25879,-2.6548,113.48,192.07,-311.63,301.43,2622.6
8.666,2.4072,0.52734,-2.9149,40.459,250.97,-299.7,301.43,2622.8
8.6667,1.7432,1.3623,-3.0965,-29.111,294.04,-271.37,301.43,2623
8.6674,1.1768,2.0312,-3.2044,-87.827,311.37,-226.14,301.43,2623.2
8.6681,0.5957,2.4951,-3.0768,-147.04,309.39,-168.49,301.43,2623.4
8.6688,-0.029297,2.7197,-2.7039,-211.18,303.94,-100.9,301.43,2623.6
8.6695,-0.85449,2.9785,-2.1592,-264.96,289.59,-28.33,301.43,2623.8
8.6702,-1.6455,3.1543,-1.5507,-301.47,260.38,38.768,301.43,2624
8.6709,-2.2607,3.252,-1.0403,-315.78,212.36,96.422,301.43,2624.2
8.6716,-2.6807,3.1201,-0.49563,-315.29,150.98,157.56,301.43,2624.5
8.6723,-2.9102,2.7051,0.14722,-307.89,83.163,222.67,301.43,2624.7
8.673,-3.1836,2.1289,0.99617,-288.64,8.9104,273.86,301.43,2624.9
8.6737,-3.3203,1.5088,1.747,-255.09,-59.402,302.19,301.43,2625.1
8.6744,-3.3154,1.0059,2.2475,-199.83,-117.32,310.64,301.43,2625.3
8.6751,-3.0371,0.40039,2.6008,-134.7,-176.72,310.64,301.43,2625.5
8.6758,-2.5488,-0.30273,2.8266,-66.61,-239.59,299.7,301.43,2625.7
8.6765,-1.9141,-1.1719,3.0817,3.9473,-288.6,274.85,301.44,2625.9
8.6772,-1.2744,-1.9189,3.1897,68.584,-310.87,239.07,301.45,2626.1
8.6779,-0.7666,-2.3828,3.1455,127.3,-314.34,183.4,301.46,2626.4
8.6786,-0.12695,-2.7002,2.8266,187,-311.86,115.31,301.46,2626.6
8.6793,0.60547,-2.9102,2.3358,246.7,-299.49,45.229,301.47,2626.8
8.68,1.4746,-3.1641,1.7372,291.11,-272.26,-22.863,301.48,2627
8.6807,2.1631,-3.2666,1.1483,309.37,-232.66,-83.997,301.49,2627.2
8.6814,2.5781,-3.2178,0.69192,310.35,-174.74,-144.63,301.49,2627.4
8.6821,2.8809,-2.876,0.053979,307.89,-104.94,-206.76,301.5,2627.6
8.6828,3.125,-2.3438,-0.72627,293.08,-32.671,-264.42,301.51,2627.8
8.6835,3.3691,-1.7188,-1.5703,260.52,34.651,-301.69,301.52,2628
8.6842,3.3643,-1.1377,-2.1641,212.66,96.529,-313.62,301.53,2628.3
8.6849,3.1738,-0.62988,-2.5027,152.96,156.92,-313.62,301.53,2628.5
8.6856,2.7344,0.068359,-2.7775,82.893,218.3,-308.65,301.54,2628.7
8.6863,2.1387,0.86914,-2.9934,9.8682,271.77,-289.27,301.55,2628.9
8.687,1.5039,1.7139,-3.2142,-54.768,304.93,-253.98,301.56,2629.1
8.6877,0.9082,2.29,-3.1897,-112.99,310.87,-204.28,301.58,2629.3
8.6884,0.36621,2.5781,-2.9443,-174.67,307.41,-141.15,301.58,2629.5
8.6891,-0.40039,2.8418,-2.4683,-235.36,300.97,-69.583,301.58,2629.7
8.6898,-1.1865,3.042,-1.8942,-283.22,278.7,1.4911,301.58,2629.9
8.6905,-1.9824,3.2666,-1.3299,-311.34,241.07,63.122,301.58,2630.2
8.6912,-2.4854,3.2422,-0.79988,-316.77,188.6,121.27,301.59,2630.4
8.6919,-2.7686,2.9834,-0.26499,-311.83,123.26,186.38,301.6,2630.6
8.6926,-3.0518,2.4707,0.52507,-303.45,50.987,246.03,301.6,2630.8
8.6933,-3.2471,1.875,1.2955,-277.3,-22.276,288.27,301.6,2631
8.694,-3.3887,1.2891,2.0316,-232.4,-83.163,308.65,301.59,2631.2
8.6947,-3.208,0.70801,2.4487,-173.19,-141.58,312.13,301.6,2631.4
8.6954,-2.8564,0.13672,2.6892,-108.55,-204.44,306.66,301.6,2631.6
8.6961,-2.2754,-0.68848,2.9443,-37.006,-262.86,290.76,301.6,2631.8
8.6968,-1.6553,-1.4697,3.1161,34.045,-299.98,263.42,301.59,2632.1
8.6975,-1.0645,-2.1631,3.229,92.761,-313.35,217.2,301.58,2632.3
8.6982,-0.47852,-2.5586,3.0327,150.49,-313.84,155.07,301.57,2632.5
8.6989,0.15137,-2.7686,2.6303,213.65,-307.9,85.985,301.57,2632.7
8.6996,0.99609,-3.0225,2.0708,267.92,-288.6,15.905,301.57,2632.9
8.7003,1.7236,-3.1934,1.5065,301.97,-257.41,-50.199,301.56,2633.1
8.701,2.373,-3.3008,0.97654,310.85,-210.38,-109.84,301.55,2633.3
8.7017,2.7197,-3.0859,0.4073,310.35,-146.03,-170.98,301.54,2633.5
8.7024,2.9639,-2.6611,-0.25518,303.94,-74.253,-233.1,301.53,2633.7
8.7031,3.2275,-2.0557,-1.109,281.24,-3.4651,-282.81,301.53,2634
8.7038,3.3398,-1.4697,-1.796,242.76,61.877,-310.14,301.52,2634.2
8.7045,3.335,-0.95703,-2.3211,187.99,121.28,-314.61,301.51,2634.4
8.7052,2.9932,-0.3418,-2.6254,123.35,183.16,-312.63,301.5,2634.6
8.7059,2.5,0.38574,-2.8658,52.301,244.04,-302.19,301.49,2634.8
8.7066,1.8311,1.2646,-3.0817,-18.256,288.1,-276.84,301.49,2635
8.7073,1.2402,1.9385,-3.175,-80.426,308.89,-235.59,301.48,2635.2
8.708,0.70312,2.4219,-3.1259,-137.66,310.38,-177.93,301.46,2635.4
8.7087,0.063477,2.6953,-2.7579,-199.83,306.91,-110.34,301.46,2635.6
8.7094,-0.68848,2.9199,-2.2573,-259.04,292.06,-40.259,301.46,2635.9
8.7101,-1.5625,3.1494,-1.6292,-298.51,263.85,28.33,301.46,2636.1
8.7108,-2.1729,3.2275,-1.0943,-314.3,222.76,88.47,301.45,2636.3
8.7115,-2.6074,3.1689,-0.6085,-314.79,162.37,148.11,301.44,2636.5
8.7122,-2.8711,2.7783,0.039258,-310.85,91.579,212.23,301.44,2636.7
8.7129,-3.125,2.2266,0.83914,-293.58,19.801,266.9,301.44,2636.9
8.7136,-3.3301,1.5869,1.6635,-259.53,-47.522,300.7,301.44,2637.1
8.7143,-3.3057,1.0596,2.1837,-209.21,-108.41,310.64,301.44,2637.3
8.715,-3.1006,0.52246,2.5419,-147.53,-168.31,309.64,301.45,2637.5
8.7157,-2.6172,-0.19043,2.7873,-77.465,-230.68,302.69,301.46,2637.8
8.7164,-2.0264,-1.0107,3.0229,-5.4275,-281.17,280.82,301.47,2638
8.7171,-1.3721,-1.8359,3.1946,59.209,-309.39,245.03,301.46,2638.2
8.7178,-0.8252,-2.3242,3.1455,117.43,-314.83,192.35,301.46,2638.4
8.7185,-0.25879,-2.6367,2.8953,177.63,-311.37,126.74,301.48,2638.6
8.7192,0.49316,-2.876,2.4045,238.32,-301.96,56.163,301.49,2638.8
8.7199,1.3184,-3.1055,1.8255,285.19,-276.72,-12.923,301.5,2639
8.7206,2.0947,-3.2861,1.2366,308.38,-239.59,-75.547,301.49,2639.2
8.7213,2.5146,-3.2275,0.76062,310.85,-184.64,-135.69,301.49,2639.4
8.722,2.8271,-2.9541,0.17666,307.89,-116.33,-197.32,301.49,2639.7
8.7227,3.0811,-2.417,-0.60359,297.03,-43.562,-255.97,301.51,2639.9
8.7234,3.3105,-1.8359,-1.4133,266.93,25.246,-297.72,301.52,2640.1
8.7241,3.3984,-1.2256,-2.1101,220.06,86.133,-314.61,301.51,2640.3
8.7248,3.2031,-0.69336,-2.4585,162.82,148.01,-314.12,301.52,2640.5
8.7255,2.8174,-0.053711,-2.7382,94.734,210.38,-309.15,301.53,2640.7
8.7262,2.2217,0.75684,-2.964,20.723,263.85,-293.74,301.55,2640.9
8.7269,1.6162,1.5576,-3.1652,-46.874,299.98,-261.93,301.56,2641.1
8.7276,0.99609,2.2266,-3.2191,-102.63,312.36,-211.73,301.57,2641.3
8.7283,0.43945,2.5488,-2.9836,-163.81,309.88,-150.1,301.57,2641.6
8.729,-0.27832,2.8027,-2.5419,-227.95,300.97,-83.003,301.57,2641.8
8.7297,-1.0791,3.0176,-1.9727,-278.28,282.16,-9.9404,301.57,2642
8.7304,-1.8311,3.2227,-1.4427,-306.41,250.48,56.163,301.57,2642.2
8.7311,-2.4414,3.2764,-0.87839,-316.27,198.01,112.33,301.58,2642.4
8.7318,-2.7344,3.0273,-0.34351,-314.79,132.17,174.45,301.58,2642.6
8.7325,-3.0127,2.5586,0.39749,-304.43,62.372,238.07,301.58,2642.8
8.7332,-3.2227,1.9482,1.2072,-280.75,-9.9004,284.79,301.59,2643
8.7339,-3.3594,1.3867,1.9089,-241.28,-75.243,306.17,301.6,2643.2
8.7346,-3.2715,0.81055,2.4045,-184.04,-133.16,310.64,301.6,2643.5
8.7353,-2.9102,0.22461,2.6646,-117.43,-194.54,308.65,301.59,2643.7
8.736,-2.373,-0.56152,2.9198,-46.874,-254.44,295.23,301.59,2643.9
8.7367,-1.7188,-1.377,3.0916,22.697,-297.51,266.9,301.59,2644.1
8.7374,-1.1572,-2.0508,3.2044,84.373,-313.35,225.15,301.59,2644.3
8.7381,-0.56641,-2.5195,3.0817,142.1,-313.35,166.01,301.59,2644.5
8.7388,0.039062,-2.7393,2.7088,204.27,-309.39,96.919,301.58,2644.7
8.7395,0.85938,-2.9932,2.169,261.01,-292.56,26.342,301.57,2644.9
8.7402,1.6504,-3.1641,1.5556,298.51,-263.35,-40.756,301.57,2645.1
8.7409,2.2754,-3.2715,1.0452,310.35,-218.8,-100.9,301.56,2645.4
8.7416,2.6953,-3.1396,0.49072,310.35,-155.93,-161.03,301.55,2645.6
8.7423,2.9199,-2.7344,-0.1374,305.91,-85.143,-223.66,301.53,2645.8
8.743,3.1982,-2.1533,-0.98145,285.68,-14.356,-276.84,301.51,2646
8.7437,3.3301,-1.5332,-1.7224,248.68,51.482,-308.15,301.51,2646.2
8.7444,3.3398,-1.04,-2.2377,197.86,113.36,-313.62,301.51,2646.4
8.7451,3.0713,-0.44434,-2.5959,134.7,173.75,-313.12,301.49,2646.6
8.7458,2.583,0.25391,-2.8118,62.663,233.65,-305.67,301.48,2646.8
8.7465,1.9434,1.1328,-3.0621,-8.3879,282.66,-282.31,301.47,2647
8.7472,1.3086,1.8799,-3.175,-69.571,308.89,-241.55,301.47,2647.3
8.7479,0.80078,2.3486,-3.1455,-128.78,311.37,-187.38,301.48,2647.5
8.7486,0.1709,2.6562,-2.8315,-192.43,305.92,-122.76,301.47,2647.7
8.7493,-0.55664,2.8662,-2.3407,-250.16,296.02,-51.193,301.46,2647.9
8.75,-1.4307,3.125,-1.7323,-292.59,270.78,19.881,301.46,2648.1
8.7507,-2.1191,3.2275,-1.1483,-314.3,228.7,79.026,301.47,2648.3
8.7514,-2.5439,3.1934,-0.69683,-316.27,170.78,138.17,301.47,2648.5
8.7521,-2.8418,2.8613,-0.068701,-310.85,103.95,203.28,301.47,2648.7
8.7528,-3.0811,2.3193,0.70173,-296.54,31.681,260.44,301.47,2648.9
8.7535,-3.3252,1.7041,1.5507,-266.44,-39.107,296.22,301.47,2649.2
8.7542,-3.3252,1.123,2.1396,-218.09,-99.499,309.64,301.48,2649.4
8.7549,-3.1494,0.61523,2.4929,-156.9,-158.41,311.14,301.49,2649.6
8.7556,-2.7002,-0.078125,2.7677,-87.827,-221.27,304.67,301.49,2649.8
8.7563,-2.1289,-0.86426,2.9836,-16.282,-275.73,284.79,301.49,2650
8.757,-1.4893,-1.7188,3.1995,50.328,-306.91,251,301.5,2650.2
8.7577,-0.89355,-2.29,3.1799,108.06,-314.83,201.79,301.51,2650.4
8.7584,-0.36133,-2.5879,2.9542,168.75,-311.86,137.67,301.51,2650.6
8.7591,0.39062,-2.8467,2.4781,229.93,-304.44,67.098,301.51,2650.8
8.7598,1.1719,-3.0469,1.9138,278.78,-282.66,-3.9762,301.51,2651.1
8.7605,1.9873,-3.2812,1.3397,305.91,-246.02,-66.601,301.52,2651.3
8.7612,2.4805,-3.252,0.82441,311.83,-193.55,-124.75,301.52,2651.5
8.7619,2.7783,-3.0078,0.28462,308.87,-127.22,-188.37,301.53,2651.7
8.7626,3.0615,-2.5049,-0.50054,298.51,-56.432,-249.01,301.52,2651.9
8.7633,3.2666,-1.9238,-1.271,272.85,15.841,-292.25,301.53,2652.1
8.764,3.4229,-1.3379,-2.012,229.43,78.708,-312.13,301.53,2652.3
8.7647,3.2422,-0.76172,-2.4291,171.21,137.12,-315.11,301.53,2652.5
8.7654,2.9004,-0.18555,-2.6941,104.6,199.49,-311.63,301.52,2652.7
8.7661,2.3193,0.64453,-2.9443,33.552,257.41,-296.22,301.53,2653
8.7668,1.7139,1.4258,-3.1259,-35.525,297.01,-266.9,301.53,2653.2
8.7675,1.1182,2.1338,-3.2535,-95.721,310.38,-221.67,301.54,2653.4
8.7682,0.51758,2.5293,-3.0474,-154.93,309.39,-160.54,301.54,2653.6
8.7689,-0.12695,2.7539,-2.6352,-217.59,303.94,-91.452,301.54,2653.8
8.7696,-0.9668,3.0029,-2.0659,-270.88,286.12,-21.372,301.54,2654
8.7703,-1.6943,3.1787,-1.5212,-305.42,254.94,45.229,301.54,2654.2
8.771,-2.3584,3.2959,-0.98635,-315.29,206.42,103.88,301.53,2654.4
8.7717,-2.71,3.0811,-0.41711,-314.79,143.56,165.01,301.53,2654.6
8.7724,-2.9639,2.6562,0.25518,-307.89,73.263,228.63,301.54,2654.9
8.7731,-3.2129,2.0508,1.1041,-285.68,1.4851,278.33,301.55,2655.1
8.7738,-3.3301,1.4648,1.796,-247.69,-65.343,304.67,301.55,2655.3
8.7745,-3.3301,0.93262,2.3358,-193.91,-124.25,310.14,301.54,2655.5
8.7752,-2.9883,0.32227,2.6401,-127.79,-184.64,310.14,301.55,2655.7
8.7759,-2.4805,-0.41016,2.8756,-57.729,-245.53,298.21,301.57,2655.9
8.7766,-1.8213,-1.2793,3.0916,11.842,-292.56,271.87,301.57,2656.1
8.7773,-1.2256,-1.958,3.1848,74.998,-312.85,232.61,301.57,2656.3
8.778,-0.68359,-2.4512,3.1357,133.71,-313.35,176.94,301.56,2656.5
8.7787,-0.048828,-2.7246,2.7824,194.9,-310.87,107.36,301.56,2656.8
8.7794,0.70312,-2.9492,2.272,251.64,-298,35.786,301.57,2657
8.7801,1.5674,-3.1689,1.639,294.56,-268.3,-30.318,301.58,2657.2
8.7808,2.1875,-3.252,1.1139,311.34,-225.23,-89.961,301.56,2657.4
8.7815,2.6318,-3.1982,0.61831,309.86,-167.81,-152.09,301.55,2657.6
8.7822,2.8955,-2.8125,-0.029443,305.91,-98.014,-215.71,301.55,2657.8
8.7829,3.1543,-2.2607,-0.82932,291.11,-23.266,-268.39,301.56,2658
8.7836,3.3447,-1.626,-1.6488,256.57,43.562,-304.18,301.56,2658.2
8.7843,3.3398,-1.1084,-2.169,204.27,102.47,-315.61,301.56,2658.4
8.785,3.1445,-0.56152,-2.537,145.06,163.36,-313.62,301.55,2658.7
8.7857,2.666,0.1416,-2.7873,75.985,226.72,-305.67,301.55,2658.9
8.7864,2.0654,0.9668,-3.0229,1.4802,276.22,-286.28,301.55,2659.1
8.7871,1.4062,1.792,-3.1897,-62.663,304.93,-250.5,301.54,2659.3
8.7878,0.86914,2.2852,-3.1504,-119.4,312.36,-195.83,301.53,2659.5
8.7885,0.30273,2.6074,-2.91,-180.59,307.9,-132.21,301.52,2659.7
8.7892,-0.44922,2.8418,-2.4144,-243.25,297.51,-63.122,301.52,2659.9
8.7899,-1.2842,3.0762,-1.8353,-288.15,274.74,8.4494,301.52,2660.1
8.7906,-2.0508,3.252,-1.2415,-311.83,237.61,71.074,301.52,2660.3
8.7913,-2.4805,3.208,-0.77534,-316.27,181.18,129.23,301.52,2660.6
8.792,-2.7979,2.9443,-0.19629,-312.82,113.85,192.35,301.51,2660.8
8.7927,-3.042,2.417,0.57415,-299.99,42.572,252.49,301.51,2661
8.7934,-3.2812,1.8115,1.4035,-272.36,-28.711,292.75,301.51,2661.2
8.7941,-3.3643,1.2012,2.0954,-226.97,-90.589,309.15,301.51,2661.4
8.7948,-3.1836,0.68848,2.4438,-166.28,-149,311.14,301.51,2661.6
8.7955,-2.7979,0.053711,2.7235,-98.682,-211.37,306.17,301.5,2661.8
8.7962,-2.207,-0.74707,2.9443,-28.124,-268.8,288.27,301.49,2662
8.7969,-1.6064,-1.5625,3.1603,40.459,-303.45,257.95,301.49,2662.2
8.7976,-0.98145,-2.2314,3.2142,100.16,-313.35,211.23,301.5,2662.4
8.7983,-0.44434,-2.5537,2.9983,158.38,-313.35,147.62,301.5,2662.7
8.799,0.26855,-2.8076,2.5616,220.55,-306.91,77.038,301.5,2662.9
8.7997,1.0645,-3.0176,1.9923,274.33,-285.63,7.4553,301.5,2663.1
8.8004,1.8311,-3.2373,1.4525,304.43,-251.96,-57.157,301.51,2663.3
8.8011,2.4365,-3.2861,0.90293,310.35,-203.95,-117.3,301.52,2663.5
8.8018,2.7344,-3.0518,0.37295,309.37,-138.11,-178.93,301.51,2663.7
8.8025,3.0176,-2.5879,-0.37295,302.95,-65.343,-239.56,301.5,2663.9
8.8032,3.2324,-1.9971,-1.1679,277.3,5.4452,-287.28,301.51,2664.1
8.8039,3.3936,-1.4453,-1.8844,236.34,67.323,-312.13,301.53,2664.3
8.8046,3.3057,-0.86426,-2.38,182.07,128.21,-314.61,301.53,2664.6
8.8053,2.9639,-0.2832,-2.645,116.94,191.08,-311.63,301.53,2664.8
8.806,2.4268,0.50781,-2.9149,43.42,249.49,-299.7,301.52,2665
8.8067,1.7871,1.3184,-3.1014,-26.644,291.57,-273.36,301.52,2665.2
8.8074,1.2158,2.0166,-3.229,-86.346,310.38,-228.63,301.54,2665.4
8.8081,0.61035,2.4951,-3.1014,-144.57,310.87,-170.48,301.54,2665.6
8.8088,0,2.7246,-2.7235,-208.22,304.93,-103.38,301.53,2665.8
8.8095,-0.83496,2.9736,-2.1788,-263.97,289.59,-31.809,301.51,2666
8.8102,-1.6064,3.1494,-1.585,-300.98,260.88,35.786,301.52,2666.2
8.8109,-2.251,3.2764,-1.0698,-314.79,215.83,95.428,301.53,2666.5
8.8116,-2.6758,3.1348,-0.50544,-314.79,153.95,155.57,301.53,2666.7
8.8123,-2.9102,2.7393,0.12268,-309.86,83.658,218.69,301.53,2666.9
8.813,-3.1885,2.1484,0.97163,-290.62,11.385,272.37,301.52,2667.1
8.8137,-3.3203,1.5283,1.7175,-254.6,-55.442,303.18,301.53,2667.3
8.8144,-3.3398,1.0205,2.2573,-202.3,-115.34,310.64,301.53,2667.5
8.8151,-3.0566,0.41992,2.6057,-139.63,-176.23,309.15,301.54,2667.7
8.8158,-2.5781,-0.27832,2.8315,-69.077,-237.11,301.2,301.55,2667.9
8.8165,-1.9336,-1.1572,3.0719,2.9604,-285.13,278.33,301.55,2668.1
8.8172,-1.2939,-1.8945,3.1799,65.13,-311.37,239.56,301.55,2668.4
8.8179,-0.78613,-2.3828,3.1603,123.35,-314.83,184.89,301.56,2668.6
8.8186,-0.15137,-2.6953,2.8511,186.01,-310.87,119.29,301.56,2668.8
8.8193,0.56641,-2.9004,2.3604,245.22,-299.49,48.708,301.57,2669
8.82,1.4502,-3.1543,1.7519,288.15,-274.24,-21.869,301.57,2669.2
8.8207,2.1289,-3.252,1.1679,308.87,-234.14,-82.009,301.57,2669.4
8.8214,2.5684,-3.2275,0.71155,311.83,-176.23,-141.65,301.56,2669.6
8.8221,2.8662,-2.8906,0.078516,307.39,-107.42,-205.27,301.55,2669.8
8.8228,3.1055,-2.3633,-0.68701,293.08,-36.136,-262.92,301.56,2670
8.8235,3.3496,-1.7334,-1.5458,262.49,33.661,-300.7,301.56,2670.3
8.8242,3.3496,-1.1621,-2.1248,214.63,94.054,-314.12,301.56,2670.5
8.8249,3.1885,-0.6543,-2.488,154.44,153.95,-314.61,301.55,2670.7
8.8256,2.749,0.039062,-2.7677,85.853,216.82,-308.15,301.53,2670.9
8.8263,2.168,0.8252,-2.9787,12.829,270.28,-289.76,301.53,2671.1
8.827,1.5186,1.6895,-3.1995,-53.781,302.95,-256.96,301.52,2671.3
8.8277,0.92773,2.2559,-3.1799,-110.52,311.86,-206.26,301.52,2671.5
8.8284,0.40039,2.5635,-2.9689,-170.72,309.39,-142.15,301.51,2671.7
8.8291,-0.3418,2.8223,-2.4978,-233.88,300.48,-73.559,301.49,2671.9
8.8298,-1.1377,3.0273,-1.9236,-283.22,278.7,-1.9881,301.49,2672.2
8.8305,-1.958,3.252,-1.3348,-308.87,245.03,62.128,301.48,2672.4
8.8312,-2.4463,3.2373,-0.83423,-315.78,191.57,120.28,301.47,2672.6
8.8319,-2.749,3.0127,-0.31406,-314.79,123.75,181.41,301.48,2672.8
8.8326,-3.0273,2.5049,0.47109,-303.45,53.462,244.04,301.47,2673
8.8333,-3.2373,1.9141,1.2563,-275.32,-16.831,289.76,301.47,2673.2
8.834,-3.3887,1.3086,2.012,-235.36,-81.678,307.16,301.46,2673.4
8.8347,-3.2227,0.74707,2.4193,-178.12,-141.08,309.64,301.46,2673.6
8.8354,-2.8857,0.18066,2.6843,-109.04,-200.98,308.15,301.47,2673.8
8.8361,-2.3047,-0.63965,2.9296,-37.499,-259.39,293.24,301.47,2674.1
8.8368,-1.6992,-1.4258,3.1161,29.604,-301.47,262.43,301.46,2674.3
8.8375,-1.0938,-2.1436,3.2388,89.8,-314.83,218.19,301.46,2674.5
8.8382,-0.5127,-2.5342,3.0425,150.49,-311.86,159.54,301.46,2674.7
8.8389,0.12695,-2.7686,2.6499,212.17,-307.9,88.967,301.47,2674.9
8.8396,0.96191,-3.0127,2.0856,264.47,-292.06,16.899,301.47,2675.1
8.8403,1.6895,-3.1885,1.536,300.98,-258.9,-47.714,301.47,2675.3
8.841,2.3584,-3.3203,1.0011,312.33,-210.38,-105.87,301.47,2675.5
8.8417,2.7051,-3.0957,0.44165,309.37,-149,-169.48,301.48,2675.7
8.8424,2.9639,-2.6807,-0.23555,303.45,-78.213,-232.11,301.49,2676
8.8431,3.2227,-2.0898,-1.0698,283.22,-5.4452,-280.82,301.49,2676.2
8.8438,3.3545,-1.5186,-1.7666,244.73,60.392,-308.65,301.49,2676.4
8.8445,3.3545,-0.97656,-2.3211,189.96,118.8,-315.11,301.49,2676.6
8.8452,3.0225,-0.36621,-2.6205,126.81,180.68,-312.63,301.5,2676.8
8.8459,2.5293,0.36621,-2.8756,55.262,242.06,-302.69,301.51,2677
8.8466,1.8799,1.2256,-3.0916,-16.776,286.62,-278.33,301.52,2677.2
8.8473,1.2891,1.9141,-3.1995,-77.958,309.39,-237.08,301.53,2677.4
8.848,0.71777,2.4316,-3.1455,-135.19,311.37,-179.92,301.54,2677.6
8.8487,0.092773,2.7051,-2.7922,-199.34,305.92,-113.82,301.54,2677.9
8.8494,-0.67383,2.9395,-2.2917,-257.07,292.56,-43.241,301.55,2678.1
8.8501,-1.5234,3.1543,-1.6734,-296.04,267.31,26.839,301.56,2678.3
8.8508,-2.1533,3.252,-1.1385,-314.3,223.75,85.985,301.58,2678.5
8.8515,-2.6221,3.1982,-0.62322,-316.27,163.85,144.63,301.58,2678.7
8.8522,-2.8809,2.8125,0.019629,-310.35,95.044,210.24,301.58,2678.9
8.8529,-3.1445,2.2607,0.82441,-293.08,23.761,266.4,301.58,2679.1
8.8536,-3.3301,1.6162,1.639,-262,-47.522,299.21,301.57,2679.3
8.8543,-3.335,1.0986,2.1739,-211.67,-107.42,310.14,301.57,2679.5
8.855,-3.1396,0.54199,2.5567,-149.01,-164.84,311.14,301.57,2679.8
8.8557,-2.6562,-0.16602,2.7971,-78.945,-227.71,303.68,301.57,2680
8.8564,-2.0508,-1.001,3.0425,-8.8813,-281.17,280.82,301.58,2680.2
8.8571,-1.3818,-1.8164,3.1995,56.742,-308.89,246.03,301.58,2680.4
8.8578,-0.85449,-2.3193,3.175,116.44,-313.84,194.83,301.58,2680.6
8.8585,-0.2832,-2.6416,2.9296,175.65,-311.37,129.72,301.58,2680.8
8.8592,0.46387,-2.876,2.4389,235.85,-303.45,58.649,301.57,2681
8.8599,1.3086,-3.1152,1.8549,284.2,-278.7,-11.929,301.58,2681.2
8.8606,2.0703,-3.2715,1.2513,308.38,-240.58,-73.062,301.58,2681.4
8.8613,2.5098,-3.2373,0.77534,311.34,-187.12,-132.7,301.58,2681.7
8.862,2.8271,-2.9688,0.2012,307.39,-119.3,-195.83,301.57,2681.9
8.8627,3.0664,-2.4463,-0.56433,296.54,-46.532,-254.47,301.56,2682.1
8.8634,3.3105,-1.8506,-1.3937,268.41,23.761,-295.73,301.56,2682.3
8.8641,3.3838,-1.2354,-2.0807,223.51,85.143,-313.62,301.56,2682.5
8.8648,3.2129,-0.72754,-2.434,164.3,144.55,-315.11,301.55,2682.7
8.8655,2.8418,-0.092773,-2.7284,96.215,206.92,-310.14,301.54,2682.9
8.8662,2.2607,0.69336,-2.9345,24.67,264.34,-294.24,301.52,2683.1
