8.4707,-1.8115,2.4854,-0.71155,-311.83,108.9,196.32,307.38,2614.1
8.4714,-2.1143,2.1875,-0.10796,-297.03,39.107,255.97,307.36,2614.3
8.4721,-2.3975,1.792,0.55452,-269.4,-32.671,293.74,307.35,2614.5
8.4728,-2.6318,1.4258,1.1434,-224.5,-95.044,307.66,307.34,2614.8
8.4735,-2.6123,1.0596,1.5114,-162.33,-151.97,310.64,307.33,2615
8.4742,-2.4316,0.62988,1.7764,-93.748,-213.85,306.17,307.32,2615.2
8.4749,-2.0703,-0.0097656,2.061,-24.67,-271.27,286.78,307.32,2615.4
8.4756,-1.6553,-0.67871,2.326,42.927,-305.43,254.97,307.32,2615.6
8.4763,-1.25,-1.2695,2.5125,103.12,-312.85,207.75,307.34,2615.8
8.477,-0.87402,-1.6016,2.4585,161.84,-311.86,144.14,307.34,2616
8.4777,-0.42969,-1.8408,2.2671,223.02,-305.92,72.565,307.33,2616.3
8.4784,0.24414,-2.1289,1.904,275.32,-284.14,2.9821,307.33,2616.5
8.4791,0.90332,-2.3926,1.5163,304.93,-249.49,-60.637,307.33,2616.7
8.4798,1.4453,-2.5928,1.1777,310.35,-199.49,-119.78,307.33,2616.9
8.4805,1.748,-2.5391,0.82441,308.38,-133.66,-182.41,307.34,2617.1
8.4812,2.041,-2.3096,0.30916,300.98,-61.877,-242.55,307.34,2617.3
8.4819,2.3535,-1.9287,-0.37295,275.32,8.9104,-288.77,307.33,2617.6
8.4826,2.5977,-1.5625,-0.97654,233.38,71.778,-311.14,307.32,2617.8
8.4833,2.6807,-1.2158,-1.4231,177.63,131.68,-313.62,307.32,2618
8.484,2.5342,-0.7959,-1.7077,111.02,194.05,-311.63,307.34,2618.2
8.4847,2.2412,-0.21484,-2.0071,38.979,251.96,-298.71,307.35,2618.4
8.4854,1.8066,0.50293,-2.2868,-29.111,294.04,-270.38,307.36,2618.6
8.4861,1.377,1.123,-2.4929,-88.813,310.38,-226.14,307.36,2618.8
8.4868,0.98633,1.5332,-2.5125,-149.01,308.89,-167,307.35,2619.1
8.4875,0.56152,1.7773,-2.3358,-212.17,303.94,-98.41,307.35,2619.3
8.4882,-0.048828,2.0557,-2.0218,-265.45,288.6,-26.342,307.35,2619.5
8.4889,-0.74707,2.3291,-1.6145,-302.95,258.4,39.762,307.35,2619.7
8.4896,-1.3086,2.5391,-1.2563,-315.78,210.38,97.416,307.36,2619.9
8.4903,-1.6748,2.5635,-0.91765,-313.81,149.5,159.54,307.36,2620.1
8.491,-1.9385,2.3682,-0.46619,-306.9,79.698,223.66,307.37,2620.4
8.4917,-2.2559,2.0166,0.19138,-288.64,6.4353,273.86,307.38,2620.6
8.4924,-2.5098,1.6162,0.83423,-252.62,-59.402,302.19,307.39,2620.8
8.4931,-2.6416,1.2842,1.3053,-198.35,-117.32,310.64,307.4,2621
8.4938,-2.5439,0.88867,1.6292,-134.21,-178.7,309.15,307.4,2621.2
8.4945,-2.2949,0.37109,1.8991,-65.13,-241.57,298.21,307.4,2621.4
8.4952,-1.8945,-0.32715,2.2083,6.4143,-288.6,275.35,307.42,2621.6
8.4959,-1.46,-0.98633,2.4389,69.077,-310.87,238.07,307.43,2621.9
8.4966,-1.0889,-1.4502,2.5272,126.31,-313.35,181.91,307.43,2622.1
8.4973,-0.66895,-1.7334,2.3898,187.99,-310.38,114.31,307.41,2622.3
8.498,-0.13672,-1.9775,2.1297,247.2,-298,43.241,307.39,2622.5
8.4987,0.58105,-2.29,1.7323,290.62,-271.27,-25.348,307.38,2622.7
8.4994,1.1963,-2.5098,1.3397,309.37,-230.18,-85.985,307.37,2622.9
8.5001,1.6113,-2.6123,1.0354,309.86,-172.76,-146.12,307.37,2623.1
8.5008,1.8848,-2.4609,0.6134,306.41,-103.46,-208.75,307.36,2623.4
8.5015,2.1826,-2.168,0.029443,292.1,-31.186,-264.42,307.36,2623.6
8.5022,2.4902,-1.7578,-0.67229,260.52,37.126,-301.2,307.36,2623.8
8.5029,2.6367,-1.3916,-1.1875,211.18,96.529,-314.12,307.35,2624
8.5036,2.627,-1.0498,-1.5409,150.49,156.92,-314.12,307.34,2624.2
8.5043,2.3975,-0.57129,-1.8059,81.906,220.28,-307.16,307.34,2624.4
8.505,2.0605,0.058594,-2.1003,9.8682,273.25,-287.78,307.33,2624.7
8.5057,1.6113,0.77637,-2.38,-56.249,302.95,-254.97,307.31,2624.9
8.5064,1.2207,1.2939,-2.4978,-114.47,310.87,-202.78,307.3,2625.1
8.5071,0.84473,1.6064,-2.4389,-173.68,308.89,-137.67,307.29,2625.3
8.5078,0.33691,1.8555,-2.1935,-236.34,299.49,-68.589,307.28,2625.5
8.5085,-0.3125,2.1387,-1.85,-285.19,276.22,1.4911,307.28,2625.7
8.5092,-1.0059,2.4316,-1.4525,-309.86,241.57,65.11,307.28,2625.9
8.5099,-1.4697,2.5781,-1.1336,-314.3,187.12,124.26,307.29,2626.2
8.5106,-1.7822,2.5146,-0.77534,-312.82,119.3,186.38,307.28,2626.4
8.5113,-2.0605,2.251,-0.23064,-302.46,48.017,246.52,307.28,2626.6
8.512,-2.3779,1.8652,0.45637,-274.83,-21.286,289.76,307.28,2626.8
8.5127,-2.6025,1.4648,1.0796,-231.41,-83.658,308.15,307.29,2627
8.5134,-2.6416,1.1426,1.4525,-173.68,-143.56,309.64,307.28,2627.2
8.5141,-2.4707,0.71289,1.747,-105.1,-205.43,307.16,307.27,2627.5
8.5148,-2.1484,0.11719,2.012,-34.045,-262.86,291.25,307.27,2627.7
8.5155,-1.7285,-0.60547,2.3162,33.552,-301.47,260.94,307.27,2627.9
8.5162,-1.3037,-1.2109,2.4978,93.254,-313.84,215.21,307.28,2628.1
8.5169,-0.95703,-1.5576,2.4978,152.46,-312.36,154.57,307.3,2628.3
8.5176,-0.47852,-1.8115,2.2868,214.14,-306.91,83.997,307.3,2628.5
8.5183,0.12695,-2.0703,1.958,267.92,-288.1,13.42,307.31,2628.7
8.519,0.83984,-2.3877,1.5703,301.97,-255.43,-51.193,307.33,2629
8.5197,1.3721,-2.5732,1.2219,310.85,-208.4,-110.34,307.33,2629.2
8.5204,1.7041,-2.5732,0.90293,308.38,-144.55,-172.96,307.34,2629.4
8.5211,1.9922,-2.3486,0.39258,302.46,-72.768,-234.1,307.35,2629.6
8.5218,2.2949,-2.0068,-0.24045,281.24,-0.99004,-282.81,307.36,2629.8
8.5225,2.5928,-1.6211,-0.90784,241.28,61.382,-310.14,307.37,2630
8.5232,2.6709,-1.2598,-1.3642,186.51,121.28,-315.11,307.39,2630.2
8.5239,2.583,-0.88379,-1.6685,123.85,184.64,-310.64,307.4,2630.5
8.5246,2.29,-0.31738,-1.9482,51.314,244.54,-301.2,307.41,2630.7
8.5253,1.9043,0.35156,-2.2426,-21.217,287.11,-277.34,307.42,2630.9
8.526,1.4502,1.0498,-2.4929,-80.426,308.89,-234.1,307.42,2631.1
8.5267,1.0596,1.4893,-2.537,-137.17,311.37,-174.95,307.43,2631.3
8.5274,0.65918,1.7432,-2.3947,-201.8,304.44,-109.84,307.44,2631.5
8.5281,0.048828,2.0117,-2.0758,-259.53,289.59,-39.265,307.45,2631.8
8.5288,-0.625,2.29,-1.6881,-297.03,264.84,30.318,307.45,2632
8.5295,-1.2646,2.5391,-1.3102,-312.82,221.27,89.961,307.45,2632.2
8.5302,-1.626,2.5781,-0.98145,-315.78,158.41,149.11,307.45,2632.4
8.5309,-1.9043,2.417,-0.54961,-309.86,89.104,212.73,307.45,2632.6
8.5316,-2.1973,2.0801,0.073608,-291.6,19.801,267.89,307.45,2632.8
8.5323,-2.4756,1.6895,0.73118,-259.04,-49.007,300.2,307.46,2633
8.533,-2.6416,1.3184,1.271,-209.21,-109.4,308.65,307.46,2633.3
8.5337,-2.5732,0.95703,1.5801,-145.56,-168.8,309.64,307.47,2633.5
8.5344,-2.3486,0.46875,1.8598,-74.998,-230.68,302.19,307.47,2633.7
8.5351,-1.9678,-0.18555,2.1346,-4.9341,-282.16,279.82,307.48,2633.9
8.5358,-1.5479,-0.86914,2.4045,59.702,-309.39,244.04,307.49,2634.1
8.5365,-1.1377,-1.4062,2.5272,117.43,-313.84,191.85,307.5,2634.3
8.5372,-0.78125,-1.6797,2.4536,178.61,-311.37,125.25,307.51,2634.6
8.5379,-0.23438,-1.9482,2.1935,238.81,-300.97,54.175,307.52,2634.8
8.5386,0.43945,-2.2217,1.8059,285.68,-276.22,-14.911,307.51,2635
8.5393,1.1035,-2.4951,1.4182,307.39,-238.1,-76.541,307.5,2635.2
8.54,1.5723,-2.6172,1.0747,309.86,-182.66,-136.18,307.48,2635.4
8.5407,1.8457,-2.5049,0.70173,307.89,-113.36,-198.81,307.46,2635.6
8.5414,2.1436,-2.2119,0.10796,295.55,-42.572,-256.96,307.44,2635.8
8.5421,2.4219,-1.8164,-0.54961,265.45,26.236,-297.72,307.42,2636.1
8.5428,2.6465,-1.4648,-1.1238,220.55,87.618,-313.12,307.4,2636.3
8.5435,2.6367,-1.0986,-1.4967,162.33,148.51,-313.12,307.38,2636.5
8.5442,2.4609,-0.66895,-1.7666,92.761,209.89,-309.15,307.36,2636.7
8.5449,2.1094,-0.03418,-2.0561,19.736,264.84,-293.24,307.35,2636.9
8.5456,1.6748,0.64453,-2.3113,-45.887,300.97,-260.44,307.33,2637.1
8.5463,1.2695,1.2354,-2.4978,-104.11,311.37,-211.23,307.32,2637.4
8.547,0.89844,1.5674,-2.4536,-165.29,307.9,-149.6,307.31,2637.6
8.5477,0.46875,1.8066,-2.2671,-227.46,300.48,-80.517,307.3,2637.8
8.5484,-0.20508,2.0996,-1.9089,-277.3,281.67,-8.4494,307.29,2638
8.5491,-0.86914,2.3633,-1.5163,-307.39,248,56.163,307.27,2638.2
8.5498,-1.4111,2.5684,-1.1826,-315.78,195.53,113.82,307.25,2638.4
8.5505,-1.7236,2.5244,-0.82932,-313.31,130.69,175.95,307.24,2638.6
8.5512,-2.0068,2.2998,-0.32878,-304.43,60.392,238.57,307.24,2638.9
8.5519,-2.3291,1.9141,0.35823,-280.26,-10.395,284.79,307.24,2639.1
8.5526,-2.5586,1.5381,0.96672,-240.29,-75.738,306.66,307.24,2639.3
8.5533,-2.6562,1.1963,1.4084,-183.55,-134.15,310.14,307.24,2639.5
8.554,-2.4951,0.78125,1.693,-116.44,-195.53,307.66,307.23,2639.7
8.5547,-2.2119,0.21484,1.9776,-45.394,-254.44,295.23,307.23,2639.9
8.5554,-1.7871,-0.50293,2.2671,23.684,-297.51,266.9,307.23,2640.1
8.5561,-1.3721,-1.1084,2.4683,83.386,-313.84,223.66,307.23,2640.4
8.5568,-0.98633,-1.5283,2.5027,143.09,-312.85,165.01,307.23,2640.6
8.5575,-0.55664,-1.7676,2.326,206.24,-307.41,95.925,307.22,2640.8
8.5582,0.024414,-2.041,2.0365,260.03,-292.56,24.354,307.23,2641
8.5589,0.72754,-2.3291,1.6243,297.03,-263.35,-42.247,307.25,2641.2
8.5596,1.2891,-2.5391,1.2759,311.34,-215.83,-99.901,307.25,2641.4
8.5603,1.6699,-2.5781,0.94219,310.35,-154.45,-161.53,307.24,2641.7
8.561,1.9336,-2.3877,0.49072,302.95,-85.638,-226.64,307.24,2641.9
8.5617,2.2656,-2.0605,-0.15703,284.2,-12.871,-277.34,307.26,2642.1
8.5624,2.5342,-1.665,-0.80969,250.16,53.462,-305.67,307.27,2642.3
8.5631,2.6709,-1.3281,-1.2808,196.38,112.86,-314.61,307.27,2642.5
8.5638,2.5928,-0.9375,-1.6194,132.23,172.76,-313.62,307.28,2642.7
8.5645,2.3486,-0.4248,-1.8991,62.663,236.12,-303.18,307.29,2642.9
8.5652,1.9531,0.27344,-2.2181,-8.3879,283.65,-279.82,307.3,2643.2
8.5659,1.5088,0.95215,-2.4487,-71.544,307.41,-243.04,307.31,2643.4
8.5666,1.1279,1.4209,-2.537,-129.27,309.88,-186.88,307.33,2643.6
8.5673,0.70312,1.709,-2.3996,-190.46,306.91,-119.78,307.35,2643.8
8.568,0.16602,1.958,-2.1346,-250.65,294.04,-49.205,307.37,2644
8.5687,-0.54688,2.2656,-1.747,-294.07,268.3,19.881,307.38,2644.2
8.5694,-1.167,2.5,-1.3544,-312.82,228.2,81.015,307.39,2644.4
8.5701,-1.582,2.5977,-1.0452,-314.79,170.29,139.66,307.39,2644.7
8.5708,-1.8652,2.4512,-0.62322,-311.34,100.98,202.78,307.4,2644.9
8.5715,-2.1582,2.1582,-0.039258,-296.04,30.691,260.44,307.4,2645.1
8.5722,-2.4658,1.7432,0.66248,-264.96,-39.107,297.22,307.4,2645.3
8.5729,-2.6221,1.3721,1.1875,-218.09,-100.49,309.15,307.4,2645.5
8.5736,-2.6123,1.04,1.5409,-156.41,-158.9,309.15,307.4,2645.7
8.5743,-2.3877,0.55176,1.8157,-86.346,-220.78,304.67,307.41,2646
8.575,-2.0459,-0.078125,2.1052,-15.789,-275.73,284.3,307.41,2646.2
8.5757,-1.5918,-0.80078,2.3898,48.847,-308.4,250,307.42,2646.4
8.5764,-1.1963,-1.3281,2.5174,109.04,-313.35,200.8,307.42,2646.6
8.5771,-0.8252,-1.6406,2.4585,170.23,-310.38,137.18,307.43,2646.8
8.5778,-0.30762,-1.8945,2.2083,228.94,-304.44,65.11,307.44,2647
8.5785,0.33203,-2.1729,1.8647,278.28,-281.17,-4.9702,307.45,2647.2
8.5792,1.0352,-2.4707,1.4673,306.9,-244.04,-66.104,307.47,2647.5
8.5799,1.499,-2.6025,1.1336,310.85,-192.07,-126.24,307.48,2647.7
8.5806,1.8115,-2.5439,0.77043,306.41,-127.22,-189.86,307.48,2647.9
8.5813,2.0898,-2.2705,0.22083,298.51,-53.957,-249.01,307.5,2648.1
8.582,2.4023,-1.8945,-0.45146,273.35,17.821,-291.25,307.51,2648.3
8.5827,2.627,-1.499,-1.0747,227.95,77.718,-312.63,307.5,2648.5
8.5834,2.6514,-1.1621,-1.4525,169.24,136.63,-314.61,307.49,2648.8
8.5841,2.5049,-0.74219,-1.7372,105.1,200.98,-309.15,307.47,2649
8.5848,2.1777,-0.15625,-2.0021,32.565,258.9,-295.73,307.45,2649.2
8.5855,1.7676,0.54199,-2.2966,-37.499,295.53,-267.89,307.43,2649.4
8.5862,1.3281,1.1719,-2.488,-95.721,309.88,-220.68,307.42,2649.6
8.5869,0.98145,1.5186,-2.488,-153.94,310.38,-159.05,307.4,2649.8
8.5876,0.5127,1.7725,-2.2917,-218.09,303.45,-90.458,307.39,2650
8.5883,-0.092773,2.0361,-1.958,-272.36,284.64,-19.881,307.38,2650.3
8.589,-0.79102,2.3438,-1.5703,-304.43,254.44,46.223,307.37,2650.5
8.5897,-1.3477,2.5391,-1.2219,-314.79,205.93,104.87,307.36,2650.7
8.5904,-1.6748,2.5537,-0.91765,-314.3,141.58,166.01,307.35,2650.9
8.5911,-1.9629,2.3438,-0.41711,-306.9,71.283,229.13,307.35,2651.1
8.5918,-2.2607,1.9873,0.22573,-284.7,0,278.83,307.34,2651.3
8.5925,-2.5488,1.5869,0.90293,-247.2,-65.838,304.67,307.33,2651.6
8.5932,-2.6367,1.2305,1.3544,-192.43,-123.75,310.64,307.32,2651.8
8.5939,-2.5586,0.87891,1.6488,-126.81,-184.64,308.65,307.31,2652
8.5946,-2.2656,0.3125,1.9334,-57.729,-247.01,297.22,307.3,2652.2
8.5953,-1.8701,-0.35645,2.2132,12.829,-292.56,271.87,307.3,2652.4
8.596,-1.4404,-1.04,2.4781,75.985,-311.86,232.11,307.3,2652.6
8.5967,-1.0547,-1.4795,2.5223,133.71,-313.35,174.95,307.3,2652.8
8.5974,-0.66406,-1.7334,2.3947,194.4,-310.38,106.36,307.29,2653.1
8.5981,-0.058594,-2.002,2.0807,253.12,-295.53,35.786,307.28,2653.3
8.5988,0.60059,-2.2754,1.7028,294.56,-267.31,-31.809,307.27,2653.5
8.5995,1.2451,-2.5439,1.325,309.37,-225.23,-91.949,307.27,2653.7
8.6002,1.6162,-2.5879,0.99617,309.86,-165.83,-153.08,307.27,2653.9
8.6009,1.8945,-2.4365,0.57415,305.91,-95.044,-215.71,307.27,2654.1
8.6016,2.1973,-2.1094,-0.044165,289.63,-23.761,-269.39,307.28,2654.3
8.6023,2.4805,-1.7334,-0.69192,255.09,42.572,-304.18,307.28,2654.6
8.603,2.6709,-1.377,-1.2366,204.76,102.96,-314.12,307.28,2654.8
8.6037,2.6074,-1.0059,-1.5703,144.08,164.35,-313.12,307.27,2655
8.6044,2.3975,-0.51758,-1.8549,74.011,226.22,-306.17,307.28,2655.2
8.6051,2.0166,0.1416,-2.1445,1.4802,276.72,-285.79,307.3,2655.4
8.6058,1.6016,0.83008,-2.4144,-62.663,304.93,-250,307.3,2655.6
8.6065,1.1816,1.3721,-2.5419,-119.9,310.87,-196.32,307.29,2655.9
8.6072,0.80566,1.6602,-2.4536,-181.57,307.9,-130.22,307.29,2656.1
8.6079,0.26855,1.9287,-2.2033,-242.76,297.01,-60.637,307.29,2656.3
8.6086,-0.41504,2.207,-1.8108,-288.64,273.25,8.9464,307.29,2656.5
8.6093,-1.0693,2.4707,-1.4378,-311.83,236.12,71.074,307.3,2656.7
8.61,-1.5479,2.5977,-1.0845,-314.3,180.68,130.72,307.3,2656.9
8.6107,-1.8262,2.4902,-0.70664,-311.83,112.37,192.84,307.31,2657.1
8.6114,-2.124,2.1973,-0.11287,-299.99,40.097,251.99,307.32,2657.4
8.6121,-2.4023,1.7969,0.54961,-270.88,-28.216,293.74,307.33,2657.6
8.6128,-2.6172,1.4453,1.1238,-224.99,-90.589,309.64,307.34,2657.8
8.6135,-2.6221,1.0742,1.5016,-167.27,-150.49,309.15,307.35,2658
8.6142,-2.4268,0.63965,1.7666,-98.682,-212.86,305.17,307.35,2658.2
8.6149,-2.0801,0.0097656,2.061,-25.657,-267.31,289.76,307.35,2658.4
8.6156,-1.6602,-0.67383,2.3211,40.953,-303.45,257.46,307.37,2658.6
8.6163,-1.2549,-1.2598,2.5027,98.188,-315.33,208.25,307.38,2658.9
8.617,-0.87891,-1.6016,2.4732,158.88,-312.36,147.12,307.38,2659.1
8.6177,-0.43945,-1.8408,2.277,222.03,-304.44,78.032,307.38,2659.3
8.6184,0.23926,-2.1387,1.9236,272.36,-285.13,5.4672,307.37,2659.5
8.6191,0.9082,-2.4023,1.5163,302.95,-252.95,-59.146,307.36,2659.7
8.6198,1.4453,-2.5928,1.1826,311.34,-200.48,-116.3,307.36,2659.9
8.6205,1.7676,-2.5537,0.81951,308.87,-136.13,-177.93,307.36,2660.2
8.6212,2.041,-2.3291,0.32878,299.99,-66.333,-241.06,307.37,2660.4
8.6219,2.3584,-1.9531,-0.35823,277.3,5.4452,-286.78,307.37,2660.6
8.6226,2.583,-1.5625,-0.96182,236.34,69.303,-310.14,307.38,2660.8
8.6233,2.6758,-1.2207,-1.4035,180.09,128.21,-314.61,307.39,2661
8.624,2.5195,-0.80078,-1.693,114.96,190.58,-311.63,307.39,2661.2
8.6247,2.2412,-0.24902,-1.9678,43.913,249.98,-298.71,307.4,2661.4
8.6254,1.8066,0.46875,-2.2573,-26.644,292.06,-272.86,307.41,2661.7
8.6261,1.3867,1.0791,-2.4536,-86.84,309.39,-229.62,307.4,2661.9
8.6268,1.0156,1.4893,-2.4929,-144.57,310.38,-169.48,307.39,2662.1
8.6275,0.59082,1.7285,-2.3162,-208.22,304.93,-100.9,307.38,2662.3
8.6282,0.019531,1.9922,-2.0218,-265.45,287.61,-31.312,307.38,2662.5
8.6289,-0.68848,2.2852,-1.6194,-300.98,259.89,36.78,307.36,2662.7
8.6296,-1.2549,2.5049,-1.2759,-313.81,215.83,97.416,307.35,2663
8.6303,-1.6357,2.5586,-0.952,-314.79,151.48,156.06,307.35,2663.2
8.631,-1.8994,2.3682,-0.50544,-309.86,81.678,218.69,307.34,2663.4
8.6317,-2.2217,2.0459,0.1325,-288.64,11.88,273.36,307.34,2663.6
8.6324,-2.5,1.6406,0.80479,-253.61,-54.452,303.18,307.34,2663.8
8.6331,-2.6416,1.3086,1.2759,-203.28,-116.82,309.15,307.34,2664
8.6338,-2.5732,0.93262,1.6096,-138.65,-176.23,308.65,307.34,2664.2
8.6345,-2.3145,0.41016,1.8746,-67.104,-236.12,302.19,307.33,2664.5
8.6352,-1.9287,-0.27832,2.1935,2.9604,-286.12,276.84,307.31,2664.7
8.6359,-1.4893,-0.96191,2.4438,64.636,-312.36,238.07,307.31,2664.9
8.6366,-1.1182,-1.4209,2.5321,124.34,-313.84,185.39,307.31,2665.1
8.6373,-0.70312,-1.709,2.4045,186.51,-308.89,119.29,307.3,2665.3
8.638,-0.17578,-1.9531,2.1297,244.24,-299.49,45.726,307.3,2665.5
8.6387,0.52734,-2.2607,1.7617,288.15,-273.75,-23.36,307.31,2665.7
8.6394,1.1572,-2.5,1.3642,309.86,-231.67,-82.009,307.33,2666
8.6401,1.5723,-2.5977,1.06,310.85,-174.74,-142.65,307.34,2666.2
8.6408,1.8555,-2.4658,0.64285,305.91,-107.91,-206.26,307.34,2666.4
8.6415,2.1484,-2.1777,0.078516,293.08,-35.146,-262.92,307.34,2666.6
8.6422,2.4658,-1.7822,-0.62813,262.49,34.156,-299.21,307.35,2666.8
8.6429,2.6318,-1.4209,-1.163,214.14,94.054,-313.62,307.35,2667
8.6436,2.6416,-1.084,-1.5163,153.94,153.95,-314.61,307.36,2667.3
8.6443,2.4268,-0.60547,-1.8059,85.36,216.82,-307.66,307.37,2667.5
8.645,2.0996,0.019531,-2.0954,12.335,270.28,-289.76,307.38,2667.7
8.6457,1.6553,0.75684,-2.3996,-53.288,302.95,-256.96,307.39,2667.9
8.6464,1.2402,1.2988,-2.5321,-110.52,311.37,-205.27,307.39,2668.1
8.6471,0.86426,1.6211,-2.4781,-171.71,307.9,-141.65,307.39,2668.3
8.6478,0.3418,1.8799,-2.223,-233.38,298.99,-72.565,307.4,2668.5
8.6485,-0.28809,2.1533,-1.8844,-281.74,278.7,-0.99404,307.41,2668.8
8.6492,-1.001,2.4561,-1.482,-309.37,243.05,62.625,307.4,2669
8.6499,-1.4746,2.5879,-1.1385,-315.78,189.1,120.28,307.41,2669.2
8.6506,-1.7822,2.5293,-0.78025,-312.82,123.26,182.9,307.41,2669.4
8.6513,-2.0703,2.2559,-0.22573,-302.46,52.967,245.03,307.41,2669.6
8.652,-2.3682,1.8848,0.44165,-276.8,-18.316,287.78,307.41,2669.8
8.6527,-2.6074,1.4795,1.0747,-235.36,-81.678,307.16,307.41,2670.1
8.6534,-2.627,1.1328,1.4476,-176.15,-140.59,310.14,307.41,2670.3
8.6541,-2.4854,0.72754,1.7372,-108.06,-201.47,307.16,307.41,2670.5
8.6548,-2.1582,0.12695,2.0071,-37.992,-260.88,292.25,307.41,2670.7
8.6555,-1.7432,-0.56641,2.2966,30.098,-300.97,262.43,307.42,2670.9
8.6562,-1.3135,-1.1963,2.5027,90.294,-313.84,218.69,307.43,2671.1
8.6569,-0.9668,-1.5527,2.5027,149.5,-312.36,158.05,307.43,2671.3
8.6576,-0.50781,-1.8066,2.3113,211.18,-307.41,88.47,307.44,2671.6
8.6583,0.12207,-2.0752,1.9776,265.45,-290.08,16.402,307.45,2671.8
8.659,0.81543,-2.3779,1.585,300.49,-257.91,-48.708,307.47,2672
8.6597,1.3867,-2.5781,1.2268,310.85,-210.38,-106.86,307.47,2672.2
8.6604,1.7139,-2.5781,0.90293,309.37,-147.02,-168.99,307.46,2672.4
8.6611,2.002,-2.3682,0.40239,302.46,-77.223,-232.11,307.44,2672.6
8.6618,2.2949,-2.0068,-0.23555,282.23,-4.9502,-281.31,307.42,2672.8
8.6625,2.5781,-1.6162,-0.90293,244.73,60.392,-308.15,307.41,2673.1
8.6632,2.666,-1.2549,-1.3593,189.96,118.8,-314.12,307.39,2673.3
8.6639,2.5732,-0.88867,-1.6537,125.33,179.69,-313.62,307.38,2673.5
8.6646,2.29,-0.33691,-1.9334,55.262,242.06,-302.19,307.37,2673.7
8.6653,1.8896,0.32715,-2.1984,-15.789,288.1,-276.34,307.35,2673.9
8.666,1.4551,1.0059,-2.4536,-78.452,307.9,-237.08,307.35,2674.1
8.6667,1.0645,1.4502,-2.5027,-136.18,309.39,-180.92,307.34,2674.4
8.6674,0.69824,1.6943,-2.38,-197.36,306.91,-111.83,307.33,2674.6
8.6681,0.10254,1.9629,-2.0807,-255.59,293.05,-41.253,307.33,2674.8
8.6688,-0.56152,2.2314,-1.6881,-298.02,263.85,25.845,307.31,2675
8.6695,-1.2012,2.5,-1.32,-313.81,222.76,85.985,307.29,2675.2
8.6702,-1.582,2.5586,-1.0011,-313.31,163.85,148.11,307.29,2675.4
8.6709,-1.8555,2.4219,-0.59868,-309.86,93.559,210.74,307.28,2675.6
8.6716,-2.168,2.0898,0.029443,-295.06,21.286,264.42,307.26,2675.9
8.6723,-2.4414,1.6992,0.68701,-260.52,-45.542,299.7,307.25,2676.1
8.673,-2.6416,1.3477,1.2317,-210.19,-104.94,310.64,307.25,2676.3
8.6737,-2.5781,0.98145,1.5605,-149.5,-166.82,309.15,307.25,2676.5
8.6744,-2.373,0.5127,1.8353,-80.426,-228.7,302.19,307.25,2676.7
8.6751,-1.9824,-0.15625,2.1248,-7.4011,-279.69,282.31,307.25,2676.9
8.6758,-1.5674,-0.83008,2.3898,56.742,-308.89,246.52,307.24,2677.2
8.6765,-1.167,-1.377,2.5321,114.47,-314.83,193.34,307.25,2677.4
8.6772,-0.79102,-1.665,2.4389,176.15,-310.87,129.23,307.25,2677.6
8.6779,-0.27832,-1.9189,2.2033,236.84,-301.47,58.152,307.24,2677.8
8.6786,0.41504,-2.2021,1.8157,283.22,-278.2,-12.923,307.24,2678
8.6793,1.0547,-2.4609,1.4378,307.39,-240.58,-73.062,307.25,2678.2
8.68,1.5332,-2.5977,1.0943,311.83,-184.64,-132.21,307.26,2678.4
8.6807,1.8115,-2.4951,0.72136,306.9,-118.31,-196.82,307.26,2678.7
8.6814,2.1045,-2.2217,0.15703,295.55,-46.532,-255.47,307.25,2678.9
8.6821,2.4023,-1.8262,-0.51035,268.91,24.751,-294.73,307.27,2679.1
8.6828,2.6221,-1.4844,-1.0747,222.53,85.143,-312.63,307.29,2679.3
8.6835,2.6416,-1.1328,-1.4673,162.82,143.06,-315.61,307.29,2679.5
8.6842,2.4609,-0.69824,-1.7421,96.708,207.91,-309.64,307.3,2679.7
8.6849,2.1387,-0.068359,-2.0463,25.164,264.34,-292.25,307.31,2679.9
8.6856,1.709,0.625,-2.326,-44.407,298.99,-263.42,307.32,2680.2
8.6863,1.2988,1.2158,-2.5076,-103.62,309.39,-215.21,307.33,2680.4
8.687,0.91309,1.5771,-2.4732,-160.36,309.88,-151.09,307.34,2680.6
8.6877,0.46387,1.8213,-2.277,-223.51,302.46,-82.009,307.36,2680.8
8.6884,-0.20508,2.1191,-1.9384,-277.3,280.68,-13.917,307.38,2681
8.6891,-0.88379,2.3877,-1.5311,-307.39,249.49,52.684,307.4,2681.2
8.6898,-1.416,2.5781,-1.1974,-313.31,200.48,112.82,307.41,2681.5
8.6905,-1.748,2.5391,-0.82932,-313.31,133.66,172.96,307.43,2681.7
8.6912,-2.0166,2.3145,-0.33369,-306.9,62.372,234.1,307.43,2681.9
8.6919,-2.3389,1.9336,0.35823,-280.75,-7.4253,283.3,307.42,2682.1
8.6926,-2.5586,1.5381,0.96672,-240.78,-70.788,307.16,307.42,2682.3
8.6933,-2.6562,1.2061,1.3986,-187,-131.68,309.64,307.42,2682.5
8.694,-2.5,0.79102,1.6881,-120.89,-193.06,307.16,307.41,2682.7
8.6947,-2.2168,0.22949,1.9629,-48.354,-251.47,296.72,307.41,2683
8.6954,-1.792,-0.4834,2.2671,20.723,-295.03,268.89,307.42,2683.2
