6.9307,2.7539,0.083008,-2.8167,86.84,215.33,-308.15,300.18,2089.2
6.9314,2.1729,0.89844,-3.0523,14.309,268.3,-288.77,300.17,2089.4
6.9321,1.5088,1.6357,-3.1406,-53.781,301.96,-254.97,300.17,2089.7
6.9328,0.91797,2.1777,-3.0866,-110.52,310.87,-205.77,300.18,2089.9
6.9335,0.29297,2.5439,-2.8413,-170.72,308.89,-142.65,300.18,2090.1
6.9342,-0.41016,2.8223,-2.434,-232.4,300.97,-74.553,300.19,2090.3
6.9349,-1.2207,3.0859,-1.904,-281.74,278.2,-2.9821,300.19,2090.5
6.9356,-1.9482,3.2129,-1.3004,-309.86,243.55,62.625,300.21,2090.7
6.9363,-2.4756,3.1738,-0.75081,-315.78,191.08,122.27,300.22,2090.9
6.937,-2.8271,2.9199,-0.14231,-314.3,124.25,182.9,300.24,2091.1
6.9377,-3.1348,2.4805,0.59868,-304.93,54.452,243.04,300.25,2091.3
6.9384,-3.3984,1.9092,1.4182,-275.82,-16.336,287.78,300.27,2091.5
6.9391,-3.4521,1.2891,2.1003,-233.88,-80.193,308.15,300.29,2091.8
6.9398,-3.2959,0.71289,2.5272,-177.13,-141.58,309.15,300.3,2092
6.9405,-2.9346,0.068359,2.8413,-110.03,-200.98,306.66,300.32,2092.2
6.9412,-2.3975,-0.71777,3.1014,-37.992,-256.92,293.74,300.34,2092.4
6.9419,-1.7383,-1.5625,3.2977,31.085,-298.5,261.93,300.36,2092.6
6.9426,-1.0547,-2.2559,3.3124,89.307,-314.34,217.2,300.37,2092.8
6.9433,-0.45898,-2.6465,3.1112,150.49,-311.37,158.55,300.38,2093
6.944,0.26367,-2.9492,2.699,212.17,-306.91,90.955,300.4,2093.2
6.9447,1.0791,-3.1885,2.1445,263.97,-291.57,17.893,300.43,2093.4
6.9454,1.9141,-3.3789,1.5065,300.49,-258.9,-49.205,300.44,2093.6
6.9461,2.5391,-3.3936,0.90293,312.82,-209.89,-106.86,300.44,2093.9
6.9468,2.8906,-3.1738,0.32878,310.85,-147.02,-169.48,300.46,2094.1
6.9475,3.208,-2.7344,-0.41711,303.45,-79.203,-232.11,300.48,2094.3
6.9482,3.4473,-2.1582,-1.2219,282.72,-6.4353,-279.82,300.52,2094.5
6.9489,3.584,-1.5234,-1.9972,245.22,60.392,-307.16,300.56,2094.7
6.9496,3.4668,-0.88379,-2.5223,189.47,119.3,-314.12,300.6,2094.9
6.9503,3.1543,-0.30273,-2.8118,126.31,179.69,-312.63,300.65,2095.1
6.951,2.6416,0.47363,-3.0965,56.249,240.08,-300.7,300.68,2095.3
6.9517,1.9873,1.3086,-3.2878,-16.282,285.63,-275.85,300.72,2095.5
6.9524,1.3086,2.0801,-3.3909,-78.945,306.91,-236.58,300.77,2095.7
6.9531,0.6543,2.5928,-3.2535,-135.19,310.87,-179.42,300.8,2096
6.9538,-0.0097656,2.8711,-2.8707,-197.86,305.92,-112.82,300.84,2096.2
6.9545,-0.84473,3.1445,-2.3358,-256.08,292.56,-44.235,300.88,2096.4
6.9552,-1.6309,3.3301,-1.7421,-296.04,265.83,26.839,300.92,2096.6
6.9559,-2.3438,3.4473,-1.1483,-313.81,223.25,88.47,300.95,2096.8
6.9566,-2.8027,3.2715,-0.51526,-316.27,162.37,147.12,300.99,2097
6.9573,-3.0664,2.8369,0.17666,-311.83,95.044,209.74,301.01,2097.2
6.958,-3.3447,2.2754,1.006,-293.08,24.256,265.41,301.03,2097.4
6.9587,-3.4814,1.6797,1.7323,-260.03,-46.037,299.21,301.06,2097.6
6.9594,-3.4717,1.1133,2.2917,-211.67,-107.42,308.15,301.09,2097.9
6.9601,-3.1689,0.48828,2.6499,-149.01,-165.34,310.14,301.1,2098.1
6.9608,-2.7002,-0.20508,2.8854,-78.945,-225.73,304.18,301.12,2098.3
6.9615,-2.0947,-1.04,3.1161,-9.3748,-278.7,280.32,301.14,2098.5
6.9622,-1.46,-1.7725,3.229,56.742,-308.89,244.04,301.15,2098.7
6.9629,-0.90332,-2.3047,3.2093,116.94,-312.85,194.83,301.16,2098.9
6.9636,-0.25391,-2.6465,2.9002,176.64,-310.38,130.22,301.16,2099.1
6.9643,0.50293,-2.8955,2.4193,234.86,-303.94,59.643,301.16,2099.3
6.965,1.3672,-3.1689,1.8451,283.22,-277.71,-12.426,301.18,2099.5
6.9657,2.0557,-3.3203,1.3004,310.35,-239.09,-74.056,301.18,2099.8
6.9664,2.5488,-3.2959,0.79497,312.33,-184.64,-134.2,301.18,2100
6.9671,2.876,-2.9492,0.12268,307.89,-119.3,-197.32,301.18,2100.2
6.9678,3.1592,-2.417,-0.68701,298.51,-48.017,-253.98,301.18,2100.4
6.9685,3.4082,-1.8213,-1.5163,268.41,24.256,-294.73,301.18,2100.6
6.9692,3.457,-1.2891,-2.1003,222.03,85.638,-312.63,301.18,2100.8
6.9699,3.2812,-0.77637,-2.4536,163.81,145.04,-314.61,301.17,2101
6.9706,2.8564,-0.092773,-2.7431,97.201,206.42,-309.64,301.16,2101.2
6.9713,2.2803,0.71777,-2.9787,24.67,261.87,-292.25,301.16,2101.4
6.972,1.6455,1.5332,-3.175,-45.394,298.99,-260.44,301.15,2101.6
6.9727,1.0693,2.1191,-3.1799,-102.63,310.38,-213.72,301.13,2101.9
6.9734,0.4834,2.4756,-2.9591,-162.82,309.39,-152.09,301.13,2102.1
6.9741,-0.23926,2.749,-2.5223,-224.01,303.45,-83.5,301.12,2102.3
6.9748,-1.0449,2.998,-1.9825,-274.83,283.15,-12.426,301.1,2102.5
6.9755,-1.8408,3.2275,-1.428,-307.89,248.99,54.175,301.08,2102.7
6.9762,-2.373,3.252,-0.91765,-316.77,199,112.33,301.08,2102.9
6.9769,-2.7197,3.0273,-0.35823,-314.3,135.14,174.95,301.07,2103.1
6.9776,-3.0322,2.583,0.39258,-306.41,64.848,236.09,301.06,2103.3
6.9783,-3.3057,2.0215,1.217,-281.74,-7.9203,282.31,301.05,2103.5
6.979,-3.4766,1.4453,1.958,-241.28,-72.768,306.17,301.05,2103.8
6.9797,-3.374,0.90332,2.4144,-184.53,-131.18,310.64,301.04,2104
6.9804,-3.0615,0.3125,2.7235,-120.39,-192.07,308.15,301.03,2104.2
6.9811,-2.5488,-0.48828,3.0081,-50.821,-250.97,295.23,301.01,2104.4
6.9818,-1.9092,-1.3379,3.2388,21.71,-293.55,266.9,301.01,2104.6
6.9825,-1.2646,-2.0996,3.3664,82.893,-312.36,225.65,301,2104.8
6.9832,-0.68359,-2.5488,3.229,140.62,-313.35,167.5,300.98,2105
6.9839,-0.019531,-2.8516,2.8756,202.79,-309.39,99.404,300.96,2105.2
6.9846,0.84473,-3.1494,2.3358,258.55,-293.55,28.827,300.95,2105.4
6.9853,1.6797,-3.3691,1.7323,297.53,-262.86,-40.259,300.94,2105.7
6.986,2.3975,-3.501,1.1532,311.83,-218.8,-99.404,300.92,2105.9
6.9867,2.7979,-3.335,0.58396,311.34,-156.92,-161.03,300.91,2106.1
6.9874,3.1104,-2.9395,-0.10796,305.91,-88.113,-223.66,300.9,2106.3
6.9881,3.418,-2.3828,-0.97163,286.67,-16.336,-274.36,300.9,2106.5
6.9888,3.5889,-1.7529,-1.7666,250.65,51.977,-305.67,300.89,2106.7
6.9895,3.5889,-1.1523,-2.3653,197.86,110.88,-313.62,300.89,2106.9
6.9902,3.3057,-0.57129,-2.6941,135.19,171.77,-313.62,300.89,2107.1
6.9909,2.8564,0.14648,-2.9836,67.104,232.66,-303.68,300.89,2107.3
6.9916,2.2217,1.04,-3.2437,-5.9209,281.17,-279.82,300.88,2107.6
6.9923,1.5625,1.8408,-3.4007,-71.544,305.92,-243.04,300.87,2107.8
6.993,0.96191,2.4268,-3.386,-128.29,310.38,-188.37,300.87,2108
6.9937,0.32715,2.7588,-3.0817,-188.48,308.4,-121.27,300.88,2108.2
6.9944,-0.48828,3.0566,-2.5959,-248.18,296.02,-53.678,300.89,2108.4
6.9951,-1.3818,3.3301,-1.9874,-293.08,267.81,16.402,300.89,2108.6
6.9958,-2.1436,3.5059,-1.4035,-313.31,230.18,80.517,300.88,2108.8
6.9965,-2.6904,3.4766,-0.82441,-314.3,172.76,140.66,300.88,2109
6.9972,-3.0127,3.1152,-0.15703,-313.31,103.95,200.8,300.87,2109.2
6.9979,-3.3203,2.583,0.67229,-299.01,32.671,257.46,300.86,2109.4
6.9986,-3.5449,1.9336,1.536,-264.96,-35.641,296.72,300.86,2109.7
6.9993,-3.5938,1.3428,2.1837,-218.09,-97.024,310.14,300.85,2109.9
7,-3.4082,0.76172,2.5959,-159.86,-158.41,309.15,300.84,2110.1
7.0007,-2.9688,0.083008,2.856,-90.294,-218.8,304.67,300.84,2110.3
7.0014,-2.3828,-0.7373,3.1063,-17.763,-270.78,286.28,300.83,2110.5
7.0021,-1.6992,-1.5967,3.2878,49.341,-305.43,251,300.81,2110.7
7.0028,-1.1182,-2.2119,3.3271,106.58,-315.33,201.29,300.79,2110.9
7.0035,-0.53711,-2.5977,3.1406,168.25,-311.37,139.17,300.77,2111.1
7.0042,0.18066,-2.8662,2.699,228.94,-304.44,69.583,300.74,2111.3
7.0049,1.04,-3.1445,2.1396,276.8,-282.66,-2.4851,300.72,2111.6
7.0056,1.875,-3.3789,1.5458,306.9,-246.52,-66.601,300.7,2111.8
7.0063,2.4707,-3.4277,1.0011,312.82,-193.55,-124.75,300.68,2112
7.007,2.8564,-3.208,0.4073,309.37,-128.21,-188.37,300.66,2112.2
7.0077,3.1445,-2.7344,-0.35332,300.49,-57.917,-248.01,300.65,2112.4
7.0084,3.4229,-2.1387,-1.217,273.35,14.851,-290.26,300.62,2112.6
7.0091,3.5693,-1.5283,-1.9678,229.43,77.223,-311.63,300.59,2112.8
7.0098,3.4619,-0.9668,-2.4389,171.71,136.13,-314.61,300.57,2113
7.0105,3.125,-0.32227,-2.7726,107.56,199,-310.14,300.54,2113.2
7.0112,2.5684,0.45898,-3.0081,35.525,255.93,-295.23,300.51,2113.4
7.0119,1.9238,1.2988,-3.2142,-37.006,294.04,-266.9,300.48,2113.7
7.0126,1.2891,2.0361,-3.3222,-95.228,310.38,-221.67,300.45,2113.9
7.0133,0.69336,2.4805,-3.1652,-152.46,311.37,-159.54,300.43,2114.1
7.014,0,2.7783,-2.7873,-215.62,303.94,-93.937,300.4,2114.3
7.0147,-0.77637,3.0127,-2.2622,-270.39,285.63,-23.857,300.38,2114.5
7.0154,-1.5918,3.2422,-1.693,-303.94,255.93,46.223,300.36,2114.7
7.0161,-2.2852,3.374,-1.1336,-315.29,208.4,105.87,300.35,2114.9
7.0168,-2.6904,3.2031,-0.55942,-315.78,142.57,165.01,300.33,2115.1
7.0175,-3.0127,2.8027,0.14722,-309.37,74.253,226.64,300.31,2115.3
7.0182,-3.2715,2.2607,0.93728,-284.7,3.9602,278.33,300.3,2115.5
7.0189,-3.4814,1.6895,1.7175,-247.69,-64.353,305.17,300.28,2115.8
7.0196,-3.4863,1.1133,2.3113,-194.9,-124.74,309.15,300.25,2116
7.0203,-3.2031,0.49805,2.6646,-129.77,-184.64,309.15,300.21,2116.2
7.021,-2.7295,-0.25879,2.9591,-58.716,-242.06,299.21,300.18,2116.4
7.0217,-2.1387,-1.0547,3.1799,11.348,-289.59,271.37,300.15,2116.6
7.0224,-1.5137,-1.8555,3.3615,74.011,-312.36,231.11,300.12,2116.8
7.0231,-0.88379,-2.4609,3.3369,133.22,-312.85,176.44,300.08,2117
7.0238,-0.22949,-2.793,3.0278,194.4,-309.39,109.84,300.04,2117.2
7.0245,0.57617,-3.0859,2.5419,251.14,-297.51,38.271,300,2117.4
7.0252,1.4062,-3.3057,1.9433,293.58,-268.8,-31.312,299.96,2117.6
7.0259,2.1826,-3.4961,1.3593,311.34,-225.73,-91.452,299.93,2117.9
7.0266,2.7393,-3.4473,0.75081,311.34,-166.33,-151.59,299.89,2118.1
7.0273,3.0664,-3.0811,0.073608,307.39,-98.014,-214.71,299.86,2118.3
7.028,3.3545,-2.5586,-0.72627,290.62,-27.226,-268.39,299.83,2118.5
7.0287,3.5303,-1.9238,-1.536,256.57,42.572,-303.18,299.79,2118.7
7.0294,3.5986,-1.333,-2.1886,206.24,102.96,-313.12,299.74,2118.9
7.0301,3.4033,-0.72266,-2.6303,146.05,162.86,-313.62,299.7,2119.1
7.0308,2.9736,-0.024414,-2.9149,76.478,223.25,-307.16,299.68,2119.3
7.0315,2.3682,0.80566,-3.1553,2.9604,274.24,-284.79,299.65,2119.5
7.0322,1.6943,1.6162,-3.2977,-61.676,305.43,-248.51,299.62,2119.7
7.0329,1.1133,2.2412,-3.3565,-119.4,310.87,-196.82,299.6,2120
7.0336,0.47363,2.6758,-3.1455,-181.57,307.41,-132.7,299.58,2120.2
7.0343,-0.27344,2.959,-2.699,-240.78,298.5,-63.619,299.56,2120.4
7.035,-1.1279,3.2178,-2.1297,-286.67,275.23,7.9523,299.55,2120.6
7.0357,-1.9238,3.4082,-1.5261,-312.33,237.11,71.571,299.54,2120.8
7.0364,-2.5293,3.457,-0.97654,-316.77,180.68,130.22,299.52,2121
7.0371,-2.9443,3.208,-0.31897,-312.82,114.35,192.84,299.49,2121.2
7.0378,-3.2568,2.7197,0.47109,-300.98,44.057,251.99,299.46,2121.4
7.0385,-3.501,2.1143,1.32,-271.37,-28.216,291.75,299.44,2121.6
7.0392,-3.5791,1.4746,2.0316,-226.47,-89.599,308.15,299.42,2121.8
7.0399,-3.4619,0.89844,2.5125,-166.77,-149,310.14,299.4,2122.1
7.0406,-3.0957,0.20996,2.856,-99.668,-209.89,306.17,299.38,2122.3
7.0413,-2.5293,-0.5957,3.1112,-28.618,-265.33,288.77,299.36,2122.5
7.042,-1.8652,-1.4404,3.3026,40.953,-302.95,255.97,299.33,2122.7
7.0427,-1.2354,-2.1094,3.3516,99.175,-314.34,209.74,299.3,2122.9
7.0434,-0.66406,-2.5439,3.1995,159.37,-311.86,149.11,299.26,2123.1
7.0441,0.068359,-2.876,2.8118,220.06,-306.42,80.517,299.23,2123.3
7.0448,0.90332,-3.1445,2.272,271.87,-287.11,6.9583,299.21,2123.5
7.0455,1.7188,-3.374,1.6979,304.43,-252.95,-58.649,299.19,2123.7
7.0462,2.3438,-3.4326,1.1385,313.81,-201.97,-115.81,299.17,2123.9
7.0469,2.7637,-3.2617,0.55452,310.85,-137.62,-178.93,299.15,2124.1
7.0476,3.1348,-2.8467,-0.23555,301.97,-68.808,-241.06,299.15,2124.4
7.0483,3.4229,-2.29,-1.0649,277.79,4.4552,-285.79,299.13,2124.6
7.049,3.6084,-1.709,-1.8206,238.81,69.798,-309.15,299.12,2124.8
7.0497,3.5254,-1.123,-2.3407,181.57,127.72,-314.61,299.1,2125
7.0504,3.2227,-0.46875,-2.7137,115.46,188.6,-312.63,299.08,2125.2
7.0511,2.7002,0.36133,-3.0376,46.38,248.99,-298.21,299.07,2125.4
7.0518,2.0752,1.2061,-3.2682,-26.151,291.57,-269.88,299.06,2125.6
7.0525,1.4648,1.9434,-3.4056,-88.32,307.41,-230.12,299.04,2125.8
7.0532,0.81543,2.4609,-3.2682,-145.56,309.88,-170.98,299.04,2126
7.0539,0.097656,2.7881,-2.8953,-206.24,306.91,-101.89,299.03,2126.2
7.0546,-0.77148,3.0908,-2.3555,-262,290.08,-32.803,299,2126.5
7.0553,-1.5625,3.3057,-1.7862,-301.97,258.4,35.786,298.98,2126.7
7.056,-2.2363,3.4521,-1.2563,-314.79,215.83,96.919,298.97,2126.9
7.0567,-2.7002,3.2959,-0.64285,-314.3,154.94,157.56,298.96,2127.1
7.0574,-3.0127,2.8564,0.098145,-311.34,84.648,218.69,298.97,2127.3
7.0581,-3.3105,2.29,0.95691,-290.62,12.871,270.38,298.97,2127.5
7.0588,-3.4814,1.7139,1.693,-253.12,-54.947,303.18,298.95,2127.7
7.0595,-3.5059,1.1865,2.2524,-201.8,-114.84,310.14,298.94,2127.9
7.0602,-3.2227,0.54199,2.645,-140.13,-175.73,308.65,298.94,2128.1
7.0609,-2.749,-0.20508,2.9247,-70.064,-234.64,301.2,298.94,2128.3
7.0616,-2.124,-1.0742,3.1848,1.9736,-283.65,276.84,298.94,2128.5
7.0623,-1.4648,-1.8555,3.3173,65.13,-310.87,238.07,298.94,2128.8
7.063,-0.89844,-2.4023,3.2977,123.85,-313.35,185.39,298.95,2129
7.0637,-0.21973,-2.7783,3.0032,186.01,-309.88,120.28,298.97,2129.2
7.0644,0.57129,-3.0615,2.5174,243.25,-300.97,48.708,298.99,2129.4
7.0651,1.4551,-3.3252,1.9089,287.16,-273.25,-21.869,299,2129.6
7.0658,2.2021,-3.4473,1.2906,311.34,-232.66,-81.512,299,2129.8
7.0665,2.7051,-3.3984,0.7459,311.83,-175.73,-143.14,299,2130
7.0672,3.0566,-3.0518,0.058887,306.9,-109.4,-206.76,299.01,2130.2
7.0679,3.3447,-2.5098,-0.76553,295.06,-36.631,-261.43,299,2130.4
7.0686,3.5645,-1.8701,-1.6145,263.97,34.156,-298.21,298.99,2130.6
7.0693,3.5742,-1.2598,-2.2426,214.14,93.064,-313.62,298.97,2130.8
7.07,3.374,-0.70312,-2.6156,153.94,152.96,-315.11,298.96,2131.1
7.0707,2.9297,0.0097656,-2.91,87.827,216.82,-307.16,298.95,2131.3
7.0714,2.3096,0.85449,-3.1406,14.802,269.29,-287.78,298.96,2131.5
7.0721,1.6162,1.6992,-3.3173,-55.262,300.97,-255.97,298.96,2131.7
7.0728,1.0156,2.2949,-3.3075,-111.02,310.87,-205.77,298.98,2131.9
7.0735,0.44922,2.6318,-3.0817,-169.24,309.88,-141.15,298.99,2132.1
7.0742,-0.33691,2.9395,-2.6156,-232.4,300.48,-74.056,299.02,2132.3
7.0749,-1.1865,3.1836,-2.0316,-282.72,277.21,-3.4792,299.05,2132.5
7.0756,-2.0068,3.3984,-1.4231,-309.86,244.04,63.122,299.08,2132.7
7.0763,-2.5586,3.3984,-0.8833,-315.29,191.57,122.27,299.11,2132.9
7.077,-2.8906,3.1396,-0.29934,-314.79,124.25,182.9,299.12,2133.1
7.0777,-3.2227,2.6416,0.52507,-304.43,54.452,243.04,299.12,2133.4
7.0784,-3.4521,2.0068,1.374,-275.82,-17.326,287.78,299.14,2133.6
7.0791,-3.5889,1.3965,2.115,-233.38,-80.688,307.66,299.16,2133.8
7.0798,-3.4375,0.8252,2.5518,-177.13,-141.08,310.14,299.17,2134
7.0805,-3.0518,0.19531,2.8266,-110.03,-200.98,307.16,299.18,2134.2
7.0812,-2.4658,-0.64453,3.0916,-39.473,-257.41,292.25,299.17,2134.4
7.0819,-1.792,-1.4844,3.2633,31.085,-298.5,261.93,299.17,2134.6
7.0826,-1.1963,-2.1777,3.3713,90.787,-313.35,218.19,299.17,2134.8
7.0833,-0.60547,-2.5977,3.1995,149.5,-312.85,158.55,299.18,2135
7.084,0.097656,-2.8516,2.7677,211.18,-307.9,89.464,299.19,2135.2
7.0847,0.95703,-3.1201,2.2033,265.45,-290.08,19.384,299.21,2135.5
7.0854,1.7432,-3.3057,1.6047,301.47,-258.4,-49.205,299.21,2135.7
7.0861,2.3877,-3.4229,1.0845,311.83,-210.88,-108.85,299.2,2135.9
7.0868,2.7734,-3.2324,0.51035,310.85,-147.52,-169.98,299.19,2136.1
7.0875,3.0469,-2.793,-0.19629,305.42,-78.213,-231.11,299.18,2136.3
7.0882,3.3398,-2.2119,-1.06,282.72,-6.4353,-279.82,299.18,2136.5
7.0889,3.4814,-1.6113,-1.801,243.74,59.402,-309.15,299.17,2136.7
7.0896,3.4863,-1.0889,-2.3309,190.46,119.3,-313.62,299.18,2136.9
7.0903,3.2031,-0.50293,-2.6597,127.3,180.68,-312.13,299.18,2137.1
7.091,2.6953,0.24902,-2.9198,55.755,240.08,-302.19,299.19,2137.3
7.0917,2.0215,1.1523,-3.1652,-16.776,285.13,-275.85,299.2,2137.5
7.0924,1.3818,1.9092,-3.2927,-78.452,308.4,-235.59,299.2,2137.8
7.0931,0.86914,2.4121,-3.2731,-135.69,310.87,-179.92,299.19,2138
7.0938,0.21973,2.7344,-2.9492,-198.35,306.42,-112.82,299.18,2138.2
7.0945,-0.61035,2.9883,-2.4144,-255.09,293.05,-43.738,299.18,2138.4
7.0952,-1.5234,3.252,-1.7715,-296.54,265.33,26.839,299.17,2138.6
7.0959,-2.2168,3.3789,-1.2023,-314.3,223.25,87.973,299.15,2138.8
7.0966,-2.6807,3.3105,-0.6772,-315.29,162.86,148.11,299.15,2139
7.0973,-2.9785,2.9395,-0.019629,-311.83,94.549,209.74,299.15,2139.2
7.098,-3.2275,2.3779,0.79497,-295.06,23.266,264.42,299.15,2139.4
7.0987,-3.4473,1.7139,1.6586,-260.52,-45.047,299.7,299.15,2139.6
7.0994,-3.4375,1.123,2.2475,-210.19,-106.43,309.64,299.14,2139.8
7.1001,-3.2275,0.57129,2.6106,-149.5,-167.32,308.65,299.12,2140.1
7.1008,-2.7832,-0.097656,2.8609,-80.426,-226.72,302.69,299.12,2140.3
7.1015,-2.168,-0.89355,3.0523,-7.4011,-276.72,282.31,299.12,2140.5
7.1022,-1.4746,-1.7627,3.2339,57.235,-308.4,245.03,299.12,2140.7
7.1029,-0.87402,-2.3486,3.2191,114.47,-315.33,192.84,299.13,2140.9
7.1036,-0.29785,-2.6904,2.9934,176.64,-310.87,129.72,299.14,2141.1
7.1043,0.42969,-2.9492,2.5419,237.33,-301.96,61.134,299.15,2141.3
7.105,1.2646,-3.1689,1.9433,282.23,-278.7,-11.929,299.16,2141.5
7.1057,2.124,-3.3789,1.3102,307.89,-241.07,-75.547,299.17,2141.7
7.1064,2.6562,-3.3594,0.7459,313.31,-183.65,-132.7,299.17,2141.9
7.1071,2.9785,-3.0908,0.16194,309.37,-117.81,-195.83,299.16,2142.2
7.1078,3.2617,-2.5635,-0.63794,296.54,-49.502,-255.47,299.17,2142.4
7.1085,3.4424,-1.9043,-1.4673,267.92,22.771,-294.73,299.18,2142.6
7.1092,3.5352,-1.25,-2.2083,224.01,86.628,-311.14,299.18,2142.8
7.1099,3.3594,-0.68359,-2.6156,163.32,145.04,-314.61,299.19,2143
7.1106,2.9785,-0.073242,-2.8805,96.215,205.93,-310.64,299.21,2143.2
7.1113,2.3584,0.76172,-3.1014,26.151,262.36,-292.25,299.22,2143.4
7.112,1.6406,1.582,-3.2142,-43.913,298.99,-259.94,299.23,2143.6
7.1127,0.98145,2.2705,-3.2535,-103.62,309.88,-214.71,299.23,2143.8
7.1134,0.38574,2.6611,-3.0474,-162.33,308.89,-151.59,299.25,2144
7.1141,-0.27344,2.8906,-2.6303,-223.51,303.45,-83.5,299.27,2144.2
7.1148,-1.1182,3.1201,-2.0414,-275.82,282.66,-13.42,299.3,2144.5
7.1155,-1.8848,3.2471,-1.4035,-307.89,249.49,53.678,299.33,2144.7
7.1162,-2.5293,3.3203,-0.84404,-315.29,199.99,113.32,299.34,2144.9
7.1169,-2.9004,3.0908,-0.24045,-314.79,134.65,173.96,299.35,2145.1
7.1176,-3.1592,2.6172,0.48091,-307.39,64.353,235.09,299.36,2145.3
7.1183,-3.3789,1.9873,1.3151,-280.75,-6.4353,283.3,299.39,2145.5
7.119,-3.4473,1.3672,2.0071,-240.78,-71.778,306.66,299.42,2145.7
7.1197,-3.3984,0.81543,2.5272,-186.51,-132.17,308.65,299.44,2145.9
7.1204,-3.0273,0.15137,2.8462,-120.39,-192.56,307.66,299.46,2146.1
7.1211,-2.4561,-0.625,3.067,-48.354,-249.49,296.22,299.5,2146.3
7.1218,-1.7578,-1.4697,3.2191,20.723,-294.04,266.9,299.54,2146.6
7.1225,-1.1475,-2.1191,3.2682,81.412,-313.84,224.16,299.58,2146.8
7.1232,-0.57617,-2.5928,3.1701,142.1,-312.36,167.99,299.6,2147
7.1239,0.13672,-2.9004,2.7726,203.78,-308.4,100.9,299.62,2147.2
7.1246,0.9375,-3.1006,2.1984,256.57,-295.03,28.33,299.64,2147.4
7.1253,1.7578,-3.2617,1.5507,296.54,-264.34,-39.762,299.65,2147.6
7.126,2.3584,-3.3057,0.99126,313.31,-217.31,-98.907,299.65,2147.8
7.1267,2.7783,-3.1982,0.47109,311.34,-156.92,-160.04,299.66,2148
7.1274,3.0713,-2.7686,-0.24536,304.93,-90.589,-223.66,299.67,2148.2
7.1281,3.2812,-2.1777,-1.0452,287.16,-16.831,-274.36,299.69,2148.4
7.1288,3.4033,-1.5283,-1.8059,252.13,52.472,-304.67,299.7,2148.7
7.1295,3.3594,-1.001,-2.2966,197.86,110.39,-314.61,299.72,2148.9
7.1302,3.1445,-0.47852,-2.6352,135.69,170.29,-314.12,299.73,2149.1
7.1309,2.6562,0.26367,-2.8904,67.597,232.66,-304.18,299.74,2149.3
7.1316,2.002,1.0791,-3.067,-5.4275,281.17,-280.32,299.77,2149.5
7.1323,1.333,1.8359,-3.1701,-71.544,305.92,-243.54,299.78,2149.7
7.133,0.78125,2.334,-3.1112,-127.79,310.87,-188.87,299.8,2149.9
7.1337,0.16602,2.6807,-2.8511,-188.48,307.9,-122.27,299.82,2150.1
7.1344,-0.60059,2.9492,-2.3702,-248.18,296.52,-54.175,299.83,2150.3
7.1351,-1.3916,3.1396,-1.7813,-292.1,268.8,16.899,299.84,2150.5
7.1358,-2.1289,3.2568,-1.1728,-313.31,230.68,79.523,299.84,2150.7
7.1365,-2.6123,3.1689,-0.6085,-315.78,172.76,139.17,299.84,2151
7.1372,-2.9492,2.8711,0.019629,-312.33,104.45,201.29,299.85,2151.2
7.1379,-3.208,2.3486,0.80479,-297.53,34.651,257.95,299.85,2151.4
7.1386,-3.3545,1.7334,1.5458,-266.44,-36.631,295.73,299.84,2151.6
7.1393,-3.3594,1.1182,2.169,-219.07,-98.509,309.15,299.84,2151.8
7.14,-3.1348,0.53223,2.5567,-157.89,-156.92,310.64,299.84,2152
7.1407,-2.749,-0.11719,2.8413,-90.294,-218.3,304.67,299.85,2152.2
7.1414,-2.1533,-0.89355,3.0327,-19.243,-271.77,284.3,299.86,2152.4
7.1421,-1.5088,-1.626,3.1357,48.847,-304.93,251.49,299.87,2152.6
7.1428,-0.87891,-2.2314,3.1161,108.06,-313.35,203.28,299.88,2152.8
7.1435,-0.26855,-2.5977,2.8756,167.27,-311.86,139.17,299.87,2153.1
7.1442,0.43457,-2.876,2.4634,227.46,-305.43,69.583,299.87,2153.3
7.1449,1.2354,-3.1104,1.9187,277.79,-282.16,-1.4911,299.88,2153.5
7.1456,1.9531,-3.2471,1.3397,307.39,-246.52,-65.607,299.88,2153.7
7.1463,2.5391,-3.252,0.76062,312.33,-194.54,-125.25,299.89,2153.9
7.147,2.8955,-2.9834,0.14231,309.37,-129.2,-187.38,299.91,2154.1
7.1477,3.2129,-2.5488,-0.60359,300.98,-58.412,-246.52,299.93,2154.3
7.1484,3.4326,-1.9434,-1.4182,272.85,14.356,-290.76,299.94,2154.5
7.1491,3.4766,-1.3232,-2.0856,230.42,76.728,-311.14,299.95,2154.7
7.1498,3.3398,-0.72266,-2.5567,173.19,135.64,-314.61,299.96,2154.9
7.1505,2.9688,-0.078125,-2.8609,107.56,197.51,-310.64,299.98,2155.2
7.1512,2.4365,0.70312,-3.1161,35.525,255.43,-295.23,300,2155.4
7.1519,1.7285,1.543,-3.2633,-35.525,295.03,-265.91,300.02,2155.6
7.1526,1.0791,2.1973,-3.278,-95.228,308.89,-222.17,300.04,2155.8
7.1533,0.44922,2.6416,-3.0916,-152.96,309.39,-162.03,300.06,2156
7.154,-0.26367,2.9199,-2.6744,-214.63,304.93,-92.943,300.08,2156.2
7.1547,-1.0693,3.1689,-2.1346,-268.91,286.12,-23.36,300.12,2156.4
7.1554,-1.8848,3.3301,-1.482,-305.42,254.44,44.235,300.14,2156.6
