7.4018,-2.0801,2.251,-0.21101,-302.46,49.502,244.53,307.27,2285.4
7.4025,-2.3682,1.8652,0.44656,-274.83,-20.791,288.27,307.26,2285.6
7.4032,-2.6172,1.4697,1.0845,-231.41,-82.173,308.15,307.25,2285.8
7.4039,-2.627,1.1084,1.4771,-174.67,-142.07,309.64,307.25,2286
7.4046,-2.4854,0.70312,1.7568,-107.56,-204.94,305.67,307.25,2286.2
7.4053,-2.1387,0.092773,2.0316,-35.525,-260.88,291.75,307.26,2286.4
7.406,-1.7285,-0.58594,2.3015,33.058,-299.98,262.43,307.27,2286.6
7.4067,-1.2939,-1.2158,2.5076,90.787,-313.84,215.21,307.27,2286.9
7.4074,-0.93262,-1.5723,2.4929,150.49,-312.36,155.07,307.28,2287.1
7.4081,-0.49805,-1.8115,2.3113,214.14,-305.43,86.482,307.29,2287.3
7.4088,0.1416,-2.085,1.958,266.93,-287.61,15.408,307.31,2287.5
7.4095,0.82031,-2.3535,1.5654,300.49,-257.41,-51.193,307.32,2287.7
7.4102,1.3965,-2.5732,1.2023,310.35,-208.9,-109.34,307.33,2287.9
7.4109,1.7188,-2.5635,0.87349,309.37,-145.04,-169.98,307.33,2288.1
7.4116,2.0068,-2.3535,0.38276,302.46,-74.253,-232.61,307.33,2288.4
7.4123,2.2998,-1.9873,-0.26008,279.76,-3.9602,-282.31,307.34,2288.6
7.413,2.5586,-1.6016,-0.89312,241.77,61.382,-309.15,307.34,2288.8
7.4137,2.666,-1.2402,-1.374,188.48,121.28,-313.12,307.34,2289
7.4144,2.5537,-0.85449,-1.6685,123.85,182.66,-311.14,307.34,2289.2
7.4151,2.2803,-0.30273,-1.9531,51.808,242.06,-301.69,307.34,2289.4
7.4158,1.8652,0.37598,-2.223,-19.243,287.11,-276.34,307.32,2289.7
7.4165,1.4355,1.0303,-2.4487,-78.452,308.89,-234.1,307.31,2289.9
7.4172,1.04,1.4795,-2.5027,-136.67,309.88,-177.93,307.31,2290.1
7.4179,0.6543,1.7188,-2.3653,-200.32,303.94,-111.33,307.31,2290.3
7.4186,0.068359,1.9824,-2.0708,-257.07,290.58,-39.265,307.31,2290.5
7.4193,-0.61035,2.2461,-1.6537,-296.54,264.84,29.821,307.32,2290.7
7.42,-1.2207,2.4902,-1.3004,-313.81,220.78,87.476,307.32,2290.9
7.4207,-1.6113,2.5586,-0.97654,-315.29,160.88,146.62,307.32,2291.2
7.4214,-1.875,2.4072,-0.57415,-309.37,92.569,211.73,307.32,2291.4
7.4221,-2.1729,2.0752,0.058887,-291.6,20.296,266.9,307.33,2291.6
7.4228,-2.4365,1.6748,0.70173,-260.03,-48.512,298.71,307.34,2291.8
7.4235,-2.6172,1.3379,1.2268,-209.7,-108.41,308.65,307.33,2292
7.4242,-2.5537,0.95703,1.5654,-146.05,-166.82,310.14,307.33,2292.2
7.4249,-2.3389,0.49316,1.8304,-77.465,-229.19,301.69,307.33,2292.5
7.4256,-1.9629,-0.18555,2.1346,-6.9077,-281.17,279.82,307.31,2292.7
7.4263,-1.5332,-0.84961,2.3751,58.716,-308.4,245.53,307.29,2292.9
7.427,-1.1523,-1.3721,2.5125,115.46,-313.35,192.35,307.28,2293.1
7.4277,-0.76172,-1.6699,2.4193,176.64,-310.87,125.75,307.27,2293.3
7.4284,-0.27344,-1.9092,2.1837,236.84,-300.48,56.66,307.26,2293.5
7.4291,0.43457,-2.2119,1.801,284.7,-276.22,-13.42,307.26,2293.7
7.4298,1.0693,-2.4561,1.4084,306.9,-239.59,-75.547,307.26,2294
7.4305,1.5527,-2.6025,1.0845,310.35,-184.15,-134.2,307.26,2294.2
7.4312,1.8408,-2.4951,0.69192,307.89,-115.34,-195.83,307.26,2294.4
7.4319,2.1289,-2.2314,0.14722,295.06,-44.552,-255.97,307.27,2294.6
7.4326,2.4268,-1.8262,-0.5447,264.96,24.256,-296.72,307.28,2294.8
7.4333,2.6123,-1.4551,-1.0943,221.54,86.628,-312.13,307.29,2295
7.434,2.6416,-1.1133,-1.4869,163.81,147.02,-313.12,307.28,2295.2
7.4347,2.4463,-0.66406,-1.7617,93.254,207.41,-310.14,307.28,2295.5
7.4354,2.124,-0.048828,-2.0512,21.217,263.35,-292.75,307.28,2295.7
7.4361,1.6895,0.6543,-2.3358,-43.42,301.47,-259.94,307.29,2295.9
7.4368,1.2842,1.2109,-2.4831,-102.63,309.88,-212.73,307.29,2296.1
7.4375,0.90332,1.5625,-2.4585,-164.3,306.42,-152.09,307.29,2296.3
7.4382,0.43457,1.8018,-2.2377,-225.49,300.97,-81.015,307.28,2296.5
7.4389,-0.19043,2.0947,-1.9187,-274.83,282.66,-8.4494,307.27,2296.8
7.4396,-0.88867,2.3828,-1.5163,-307.89,248,53.678,307.27,2297
7.4403,-1.4062,2.5635,-1.1875,-315.78,196.52,110.84,307.27,2297.2
7.441,-1.7432,2.5439,-0.83423,-311.83,133.66,174.95,307.27,2297.4
7.4417,-2.0166,2.3096,-0.32878,-303.94,62.867,237.08,307.28,2297.6
7.4424,-2.3438,1.9434,0.35332,-281.24,-11.385,281.81,307.29,2297.8
7.4431,-2.5781,1.5283,0.99126,-241.28,-73.758,305.67,307.3,2298
7.4438,-2.6514,1.1914,1.4133,-183.55,-131.18,311.14,307.31,2298.3
7.4445,-2.5098,0.77148,1.7175,-118.42,-193.55,307.16,307.33,2298.5
7.4452,-2.2119,0.20996,1.9874,-48.354,-253.95,293.74,307.35,2298.7
7.4459,-1.792,-0.50781,2.2868,22.203,-295.53,267.4,307.37,2298.9
7.4466,-1.3525,-1.1377,2.4831,82.893,-312.36,225.65,307.37,2299.1
7.4473,-0.99609,-1.5283,2.5125,140.13,-312.85,165.51,307.35,2299.3
7.448,-0.54688,-1.7822,2.326,202.3,-308.4,97.416,307.34,2299.6
7.4487,0.019531,-2.0264,2.0218,259.53,-291.57,26.839,307.35,2299.8
7.4494,0.7373,-2.3389,1.6243,297.03,-262.86,-40.756,307.35,2300
7.4501,1.3135,-2.5391,1.2563,309.86,-218.3,-99.404,307.35,2300.2
7.4508,1.6797,-2.5879,0.94219,309.86,-155.93,-160.04,307.35,2300.4
7.4515,1.9482,-2.4023,0.48582,303.94,-87.123,-222.67,307.36,2300.6
7.4522,2.2461,-2.0752,-0.12268,284.2,-14.851,-275.35,307.37,2300.8
7.4529,2.5391,-1.665,-0.82441,250.16,51.977,-305.67,307.37,2301.1
7.4536,2.6514,-1.2939,-1.3004,197.86,111.38,-313.62,307.37,2301.3
7.4543,2.6025,-0.9375,-1.6292,134.21,171.28,-313.12,307.38,2301.5
7.455,2.3291,-0.40527,-1.904,64.143,233.65,-304.67,307.39,2301.7
7.4557,1.958,0.24414,-2.1837,-6.4143,282.66,-280.32,307.4,2301.9
7.4564,1.5039,0.95215,-2.4536,-69.571,306.42,-243.04,307.41,2302.1
7.4571,1.1182,1.4209,-2.5272,-127.79,309.39,-188.87,307.42,2302.3
7.4578,0.73242,1.6895,-2.4094,-188.48,306.42,-121.77,307.42,2302.6
7.4585,0.16602,1.9385,-2.1101,-248.18,295.03,-50.199,307.43,2302.8
7.4592,-0.49805,2.2119,-1.7372,-292.59,268.3,17.893,307.43,2303
7.4599,-1.1621,2.4854,-1.3495,-312.82,229.19,78.032,307.42,2303.2
7.4606,-1.5576,2.5684,-1.0403,-314.3,172.76,137.67,307.42,2303.4
7.4613,-1.8408,2.4512,-0.64775,-309.86,104.45,201.29,307.4,2303.6
7.462,-2.1191,2.1436,-0.063794,-297.03,31.186,257.95,307.37,2303.9
7.4627,-2.4121,1.748,0.6085,-265.95,-38.117,295.23,307.35,2304.1
7.4634,-2.6074,1.3721,1.1777,-218.58,-97.024,309.15,307.34,2304.3
7.4641,-2.5879,1.0352,1.5114,-157.89,-156.92,310.14,307.32,2304.5
7.4648,-2.3926,0.58105,1.796,-89.307,-220.28,303.18,307.31,2304.7
7.4655,-2.0459,-0.039062,2.0659,-17.763,-273.75,284.3,307.3,2304.9
7.4662,-1.6211,-0.74219,2.3555,48.847,-305.43,251.99,307.3,2305.1
7.4669,-1.2109,-1.3086,2.5125,106.58,-313.35,202.78,307.29,2305.4
7.4676,-0.86914,-1.6113,2.4683,165.79,-311.86,138.17,307.29,2305.6
7.4683,-0.35645,-1.8701,2.2328,226.97,-303.94,67.595,307.29,2305.8
7.469,0.28809,-2.1387,1.8746,278.28,-280.68,-2.4851,307.3,2306
7.4697,0.98633,-2.4365,1.4771,305.91,-245.53,-65.11,307.3,2306.2
7.4704,1.4893,-2.5977,1.1385,310.35,-195.53,-124.26,307.3,2306.4
7.4711,1.7822,-2.5439,0.79497,307.89,-128.21,-187.38,307.31,2306.6
7.4718,2.0801,-2.2803,0.24045,299.01,-55.442,-246.03,307.3,2306.9
7.4725,2.3584,-1.8994,-0.40239,272.36,14.851,-290.76,307.28,2307.1
7.4732,2.6172,-1.5137,-1.0403,228.45,75.738,-312.63,307.27,2307.3
7.4739,2.6416,-1.1523,-1.4427,172.69,135.64,-314.12,307.26,2307.5
7.4746,2.5098,-0.76172,-1.7175,106.58,199.49,-309.64,307.25,2307.7
7.4753,2.1826,-0.16113,-2.0021,34.045,255.93,-296.72,307.25,2307.9
7.476,1.7725,0.50781,-2.2622,-35.525,294.54,-267.89,307.24,2308.2
7.4767,1.3525,1.1426,-2.4831,-92.761,309.88,-221.17,307.25,2308.4
7.4774,0.97656,1.5137,-2.4781,-151.97,309.39,-161.03,307.25,2308.6
7.4781,0.56152,1.7578,-2.3162,-216.11,301.96,-93.44,307.25,2308.8
7.4788,-0.073242,2.0361,-1.9776,-269.4,284.64,-21.869,307.26,2309
7.4795,-0.7373,2.3096,-1.5899,-302.95,255.93,44.235,307.27,2309.2
7.4802,-1.3379,2.5537,-1.2366,-314.79,207.41,102.39,307.29,2309.4
7.4809,-1.6797,2.5537,-0.90293,-314.3,143.56,163.52,307.31,2309.7
7.4816,-1.9678,2.3633,-0.43184,-306.41,74.253,226.64,307.33,2309.9
7.4823,-2.2754,1.9922,0.23555,-285.19,2.4751,276.84,307.34,2310.1
7.483,-2.5293,1.6064,0.86858,-249.17,-63.858,303.68,307.34,2310.3
7.4837,-2.666,1.25,1.3642,-193.91,-122.27,310.64,307.34,2310.5
7.4844,-2.5439,0.85449,1.6635,-129.77,-182.66,308.15,307.34,2310.7
7.4851,-2.2754,0.3125,1.9482,-59.702,-244.54,297.22,307.33,2311
7.4858,-1.8604,-0.37598,2.223,10.855,-289.59,272.86,307.32,2311.2
7.4865,-1.4404,-1.0156,2.4536,73.518,-310.38,234.1,307.31,2311.4
7.4872,-1.0449,-1.4893,2.5223,130.26,-313.35,176.94,307.3,2311.6
7.4879,-0.6543,-1.7383,2.38,191.44,-309.39,108.35,307.3,2311.8
7.4886,-0.087891,-2.002,2.1003,251.14,-294.54,38.768,307.3,2312
7.4893,0.60547,-2.2705,1.6881,293.58,-267.81,-29.821,307.31,2312.2
7.49,1.2207,-2.5098,1.325,308.38,-228.2,-90.458,307.32,2312.5
7.4907,1.6406,-2.5928,0.98635,309.37,-168.31,-150.1,307.33,2312.7
7.4914,1.9043,-2.4414,0.57905,306.9,-96.529,-211.73,307.33,2312.9
7.4921,2.2119,-2.1289,-0.044165,289.14,-26.731,-267.4,307.32,2313.1
7.4928,2.4805,-1.7188,-0.70664,254.6,40.097,-304.18,307.33,2313.3
7.4935,2.6562,-1.3721,-1.2317,207.23,101.97,-312.63,307.35,2313.5
7.4942,2.6123,-0.99609,-1.5752,148.02,162.37,-311.63,307.35,2313.7
7.4949,2.3926,-0.52246,-1.85,75.491,223.25,-306.66,307.35,2314
7.4956,2.0117,0.16113,-2.1494,3.4539,273.75,-286.28,307.35,2314.2
7.4963,1.5625,0.83984,-2.3898,-58.716,305.43,-249.01,307.35,2314.4
7.497,1.1768,1.3525,-2.5223,-116.94,310.87,-197.32,307.34,2314.6
7.4977,0.77637,1.6553,-2.4193,-180.09,305.43,-134.2,307.33,2314.8
7.4984,0.29297,1.8848,-2.1837,-239.8,297.01,-63.122,307.34,2315
7.4991,-0.40039,2.1826,-1.8059,-285.19,275.23,7.9523,307.34,2315.3
7.4998,-1.0449,2.4316,-1.4084,-310.85,237.61,68.589,307.34,2315.5
7.5005,-1.5234,2.583,-1.0943,-315.29,182.17,126.74,307.32,2315.7
7.5012,-1.8066,2.4756,-0.70664,-310.85,114.84,190.86,307.32,2315.9
7.5019,-2.0801,2.2168,-0.17666,-299.5,44.552,250,307.32,2316.1
7.5026,-2.3877,1.8164,0.52017,-272.36,-27.226,290.76,307.32,2316.3
7.5033,-2.5781,1.4404,1.0796,-227.95,-88.113,308.15,307.31,2316.5
7.504,-2.6172,1.0986,1.4722,-168.25,-147.02,310.14,307.29,2316.8
7.5047,-2.4219,0.6543,1.7421,-101.15,-209.39,305.67,307.28,2317
7.5054,-2.1094,0.058594,2.0316,-29.111,-265.83,288.77,307.28,2317.2
7.5061,-1.6699,-0.6543,2.3162,38.486,-301.96,258.95,307.28,2317.4
7.5068,-1.2744,-1.2207,2.488,96.215,-313.84,211.23,307.26,2317.6
7.5075,-0.90332,-1.5771,2.4732,155.92,-311.37,149.11,307.26,2317.8
7.5082,-0.43945,-1.8213,2.2573,219.07,-304.44,80.02,307.26,2318.1
7.5089,0.18066,-2.0996,1.9384,270.88,-285.13,8.4494,307.25,2318.3
7.5096,0.89355,-2.3926,1.5261,301.47,-253.95,-56.163,307.24,2318.5
7.5103,1.4062,-2.5732,1.1925,310.85,-203.95,-113.82,307.23,2318.7
7.511,1.7529,-2.5732,0.85386,308.87,-138.61,-174.95,307.21,2318.9
7.5117,2.0215,-2.3389,0.35332,300.49,-68.808,-238.07,307.2,2319.1
7.5124,2.334,-1.9775,-0.30425,276.8,2.4751,-285.29,307.19,2319.3
7.5131,2.583,-1.5625,-0.96182,238.81,67.323,-309.64,307.19,2319.6
7.5138,2.6611,-1.2354,-1.374,183.55,126.23,-314.12,307.19,2319.8
7.5145,2.5439,-0.83496,-1.6832,117.43,187.12,-312.13,307.19,2320
7.5152,2.251,-0.2832,-1.9482,45.887,247.01,-300.2,307.2,2320.2
7.5159,1.8457,0.41992,-2.2524,-23.684,291.07,-272.37,307.21,2320.4
7.5166,1.4014,1.0693,-2.4683,-84.373,309.39,-230.62,307.23,2320.6
7.5173,1.0498,1.4648,-2.4978,-142.59,308.4,-171.97,307.25,2320.8
7.518,0.61523,1.7188,-2.326,-205.26,303.94,-104.87,307.26,2321.1
7.5187,0.039062,1.9727,-2.0267,-261.01,289.59,-32.803,307.26,2321.3
7.5194,-0.65918,2.2852,-1.6537,-299.99,261.37,34.294,307.26,2321.5
7.5201,-1.2549,2.5195,-1.2857,-314.3,216.32,92.446,307.27,2321.7
7.5208,-1.626,2.5781,-0.98145,-314.3,154.94,152.59,307.26,2321.9
7.5215,-1.9141,2.3975,-0.52507,-308.38,86.133,216.7,307.26,2322.1
7.5222,-2.2119,2.0752,0.093237,-289.14,14.356,270.38,307.27,2322.4
7.5229,-2.5195,1.6699,0.79497,-256.08,-53.462,300.7,307.26,2322.6
7.5236,-2.6514,1.2988,1.2955,-204.76,-113.36,309.15,307.26,2322.8
7.5243,-2.5928,0.94727,1.6145,-140.62,-172.76,309.64,307.27,2323
7.525,-2.3291,0.41504,1.8942,-71.051,-233.65,301.2,307.27,2323.2
7.5257,-1.9629,-0.23438,2.1788,-0.98682,-284.64,276.84,307.29,2323.4
7.5264,-1.5137,-0.94727,2.4536,62.663,-310.38,240.56,307.3,2323.6
7.5271,-1.1182,-1.4307,2.5321,121.87,-312.36,188.37,307.31,2323.9
7.5278,-0.74219,-1.6992,2.434,182.56,-309.39,120.78,307.32,2324.1
7.5285,-0.1709,-1.9531,2.1445,241.28,-299.98,48.211,307.33,2324.3
7.5292,0.48828,-2.2266,1.7568,286.67,-273.75,-19.881,307.34,2324.5
7.5299,1.167,-2.5049,1.374,309.37,-233.65,-79.026,307.34,2324.7
7.5306,1.5771,-2.5928,1.0452,309.86,-178.7,-139.66,307.34,2324.9
7.5313,1.8652,-2.4951,0.66738,305.91,-110.88,-203.28,307.35,2325.1
7.532,2.1484,-2.1826,0.078516,294.07,-37.621,-258.95,307.35,2325.4
7.5327,2.4365,-1.7969,-0.58396,263.48,31.681,-298.21,307.35,2325.6
7.5334,2.6465,-1.4111,-1.1777,215.62,90.589,-313.62,307.35,2325.8
7.5341,2.627,-1.0693,-1.5212,156.9,150.98,-313.62,307.36,2326
7.5348,2.4512,-0.625,-1.8059,88.813,214.34,-307.66,307.36,2326.2
7.5355,2.085,0.019531,-2.0856,15.296,267.81,-290.76,307.35,2326.4
7.5362,1.6602,0.71289,-2.3555,-50.821,300.97,-257.95,307.35,2326.7
7.5369,1.2354,1.2939,-2.5223,-107.07,310.38,-207.26,307.35,2326.9
7.5376,0.88867,1.6064,-2.4781,-167.76,307.41,-144.14,307.36,2327.1
7.5383,0.39062,1.8604,-2.2524,-230.92,298.99,-75.547,307.35,2327.3
7.539,-0.26367,2.124,-1.8746,-279.27,279.19,-3.9762,307.34,2327.5
7.5397,-0.95215,2.4121,-1.482,-307.89,244.54,60.14,307.34,2327.7
7.5404,-1.4648,2.5781,-1.1385,-315.78,192.07,116.3,307.34,2327.9
7.5411,-1.7578,2.5293,-0.80479,-312.33,127.22,179.42,307.35,2328.2
7.5418,-2.0459,2.2656,-0.26008,-301.97,56.432,241.55,307.34,2328.4
7.5425,-2.3193,1.8799,0.39258,-278.28,-15.841,284.79,307.33,2328.6
7.5432,-2.5781,1.5039,1.0158,-237.33,-79.203,306.17,307.32,2328.8
7.5439,-2.6221,1.1377,1.4329,-178.12,-136.13,310.64,307.31,2329
7.5446,-2.4805,0.75195,1.7077,-111.02,-198.5,307.66,307.3,2329.2
7.5453,-2.1631,0.16113,1.9825,-42.927,-258.9,291.75,307.29,2329.5
7.546,-1.7529,-0.50781,2.2475,27.631,-298.5,264.42,307.28,2329.7
7.5467,-1.3379,-1.1523,2.4732,88.32,-311.37,221.67,307.27,2329.9
7.5474,-0.96191,-1.5381,2.488,145.56,-312.36,160.04,307.26,2330.1
7.5481,-0.57129,-1.7725,2.3358,207.23,-307.9,89.961,307.23,2330.3
7.5488,0.063477,-2.0508,2.0021,262.99,-289.09,20.875,307.21,2330.5
7.5495,0.74219,-2.3145,1.5998,299.99,-258.9,-44.732,307.2,2330.7
7.5502,1.3477,-2.5635,1.2513,309.37,-214.34,-105.37,307.19,2331
7.5509,1.6992,-2.5781,0.91274,308.38,-151.48,-166.01,307.19,2331.2
7.5516,1.9727,-2.3926,0.45637,303.94,-79.203,-227.14,307.19,2331.4
7.5523,2.2852,-2.0264,-0.2061,282.72,-8.4153,-278.33,307.19,2331.6
7.553,2.5293,-1.6406,-0.83423,244.73,55.442,-308.65,307.19,2331.8
7.5537,2.6758,-1.2939,-1.3348,192.43,115.83,-314.12,307.19,2332
7.5544,2.5684,-0.90332,-1.6341,130.26,177.71,-311.14,307.19,2332.2
7.5551,2.3145,-0.38086,-1.9138,57.729,238.1,-302.69,307.21,2332.5
7.5558,1.8994,0.3125,-2.1935,-13.815,284.64,-278.33,307.23,2332.7
7.5565,1.4844,0.95215,-2.4242,-74.998,307.9,-238.57,307.24,2332.9
7.5572,1.0986,1.4209,-2.5076,-131.74,309.88,-182.9,307.24,2333.1
7.5579,0.69824,1.6797,-2.3751,-194.4,305.43,-115.81,307.23,2333.3
7.5586,0.15625,1.9385,-2.1101,-253.12,292.06,-44.732,307.23,2333.5
7.5593,-0.54199,2.2266,-1.7126,-295.55,266.32,23.857,307.23,2333.8
7.56,-1.1426,2.4707,-1.3495,-313.31,225.73,82.506,307.23,2334
7.5607,-1.582,2.5781,-1.0207,-314.3,166.82,143.14,307.23,2334.2
7.5614,-1.8604,2.4316,-0.6134,-309.86,98.014,206.26,307.23,2334.4
7.5621,-2.1729,2.1338,-0.0098145,-295.06,25.246,261.93,307.23,2334.6
7.5628,-2.4512,1.7236,0.67229,-262.49,-43.067,298.21,307.24,2334.8
7.5635,-2.6367,1.377,1.2023,-213.15,-101.97,309.64,307.25,2335
7.5642,-2.6123,1.0059,1.5703,-152.96,-162.37,309.15,307.26,2335.3
7.5649,-2.3877,0.52246,1.8402,-83.879,-225.73,302.69,307.28,2335.5
7.5656,-2.0215,-0.1416,2.1494,-11.348,-276.72,282.81,307.29,2335.7
7.5663,-1.5674,-0.83984,2.3996,53.781,-306.91,249.01,307.3,2335.9
7.567,-1.1816,-1.3623,2.5321,110.52,-313.84,196.32,307.32,2336.1
7.5677,-0.78613,-1.6797,2.4487,171.21,-310.87,132.7,307.32,2336.3
7.5684,-0.29785,-1.9092,2.2083,233.38,-300.97,62.625,307.33,2336.5
7.5691,0.39062,-2.2021,1.8353,280.26,-278.7,-7.9523,307.33,2336.8
7.5698,1.0498,-2.4512,1.428,305.91,-243.55,-71.074,307.33,2337
7.5705,1.5186,-2.6025,1.109,310.35,-189.1,-128.73,307.31,2337.2
7.5712,1.8262,-2.5195,0.73118,307.89,-121.28,-191.85,307.31,2337.4
7.5719,2.0996,-2.2559,0.19629,297.03,-50.492,-251.49,307.32,2337.6
7.5726,2.4121,-1.8604,-0.49563,269.4,19.801,-293.74,307.33,2337.8
7.5733,2.6074,-1.4746,-1.0747,225.49,81.183,-312.63,307.34,2338.1
7.574,2.6562,-1.1377,-1.4722,167.76,141.08,-313.62,307.35,2338.3
7.5747,2.4756,-0.69824,-1.7617,100.66,203.45,-308.65,307.35,2338.5
7.5754,2.1631,-0.097656,-2.0414,27.631,259.89,-294.24,307.36,2338.7
7.5761,1.7188,0.62988,-2.3358,-40.459,296.52,-264.91,307.37,2338.9
7.5768,1.2988,1.2109,-2.4978,-98.188,310.38,-217.2,307.38,2339.1
7.5775,0.9375,1.5674,-2.4929,-156.41,309.39,-155.07,307.39,2339.3
7.5782,0.4541,1.8164,-2.272,-221.05,300.97,-87.476,307.39,2339.6
7.5789,-0.15137,2.0801,-1.9482,-273.84,282.16,-16.402,307.4,2339.8
7.5796,-0.86914,2.3828,-1.5409,-304.43,252.95,49.702,307.4,2340
7.5803,-1.3916,2.5586,-1.1974,-314.3,202.96,107.85,307.4,2340.2
7.581,-1.7285,2.5635,-0.86858,-314.3,137.62,167.5,307.4,2340.4
7.5817,-1.9971,2.3242,-0.36804,-305.91,67.323,231.11,307.39,2340.6
7.5824,-2.2998,1.9678,0.28462,-281.74,-2.9701,280.82,307.39,2340.9
7.5831,-2.5537,1.5479,0.94709,-244.73,-68.808,305.17,307.37,2341.1
7.5838,-2.627,1.2109,1.374,-190.95,-128.71,308.65,307.36,2341.3
7.5845,-2.5195,0.82031,1.6783,-123.85,-188.11,308.15,307.35,2341.5
7.5852,-2.2266,0.27344,1.9384,-51.808,-248,297.22,307.33,2341.7
7.5859,-1.8408,-0.40527,2.2328,16.282,-293.55,269.39,307.31,2341.9
7.5866,-1.3916,-1.0791,2.4585,76.972,-312.85,228.13,307.3,2342.1
7.5873,-1.04,-1.4746,2.5027,136.18,-311.86,172.47,307.29,2342.4
7.588,-0.62012,-1.7383,2.3555,198.35,-307.9,103.38,307.29,2342.6
7.5887,-0.043945,-1.9873,2.0512,254.11,-294.04,30.815,307.28,2342.8
7.5894,0.64941,-2.29,1.6635,294.56,-265.83,-35.289,307.28,2343
7.5901,1.2695,-2.5244,1.2857,310.35,-221.77,-93.937,307.28,2343.2
7.5908,1.6406,-2.5977,0.99126,309.37,-162.37,-155.57,307.28,2343.4
7.5915,1.9238,-2.4414,0.54961,304.43,-92.569,-218.19,307.29,2343.6
7.5922,2.2119,-2.1094,-0.058887,287.66,-20.791,-270.38,307.29,2343.9
7.5929,2.5146,-1.7041,-0.75571,253.12,46.532,-304.67,307.29,2344.1
7.5936,2.6514,-1.3281,-1.2661,201.8,105.93,-314.12,307.29,2344.3
7.5943,2.627,-0.99609,-1.5899,141.11,167.32,-312.13,307.29,2344.5
7.595,2.373,-0.47852,-1.8746,70.557,228.7,-305.17,307.28,2344.7
7.5957,2.002,0.15625,-2.1445,-2.467,277.71,-284.3,307.28,2344.9
7.5964,1.5625,0.86914,-2.4242,-65.13,305.92,-246.52,307.28,2345.2
7.5971,1.1621,1.3672,-2.5125,-121.38,310.87,-192.35,307.27,2345.4
7.5978,0.7959,1.6455,-2.4291,-184.53,305.43,-128.23,307.26,2345.6
7.5985,0.23926,1.8994,-2.1445,-245.22,294.54,-57.654,307.26,2345.8
7.5992,-0.40039,2.168,-1.796,-288.64,273.25,13.42,307.26,2346
7.5999,-1.084,2.4609,-1.4035,-310.85,234.14,74.056,307.27,2346.2
7.6006,-1.5186,2.5684,-1.0796,-315.78,175.73,131.21,307.28,2346.4
7.6013,-1.8115,2.4854,-0.71155,-311.34,108.9,194.83,307.29,2346.7
7.602,-2.1094,2.1875,-0.11777,-296.54,39.107,255.97,307.3,2346.9
7.6027,-2.3975,1.8066,0.53979,-268.91,-32.671,293.24,307.32,2347.1
7.6034,-2.627,1.4307,1.1434,-224.5,-94.054,307.16,307.34,2347.3
7.6041,-2.6172,1.0693,1.5065,-162.82,-151.48,310.14,307.35,2347.5
7.6048,-2.4463,0.625,1.796,-93.748,-213.35,305.67,307.35,2347.7
7.6055,-2.085,-0.0097656,2.0807,-24.67,-270.78,286.28,307.35,2348
7.6062,-1.6699,-0.69824,2.3604,43.42,-304.93,253.98,307.35,2348.2
7.6069,-1.2451,-1.2988,2.5321,101.64,-312.36,207.75,307.35,2348.4
7.6076,-0.87891,-1.626,2.4929,161.34,-310.38,144.63,307.35,2348.6
7.6083,-0.40039,-1.875,2.2819,222.03,-304.93,73.062,307.34,2348.8
7.609,0.26367,-2.1533,1.904,274.33,-283.65,2.4851,307.32,2349
7.6097,0.9375,-2.4219,1.5065,303.94,-249.49,-60.14,307.31,2349.2
7.6104,1.4795,-2.6025,1.1532,310.35,-199,-119.29,307.32,2349.5
7.6111,1.7725,-2.5488,0.80969,307.89,-134.15,-181.41,307.32,2349.7
7.6118,2.0654,-2.3047,0.27971,299.5,-62.867,-242.05,307.31,2349.9
7.6125,2.3438,-1.9189,-0.37295,274.83,8.9104,-288.27,307.31,2350.1
7.6132,2.5928,-1.543,-0.98635,234.37,71.778,-310.14,307.31,2350.3
7.6139,2.6562,-1.1865,-1.4231,177.63,130.69,-314.12,307.32,2350.5
7.6146,2.5195,-0.7959,-1.7028,111.51,192.56,-311.63,307.32,2350.7
7.6153,2.2168,-0.20508,-1.9923,39.966,251.96,-297.72,307.32,2351
7.616,1.792,0.47363,-2.2573,-29.111,293.55,-269.88,307.32,2351.2
7.6167,1.377,1.1133,-2.4781,-88.813,308.89,-226.64,307.33,2351.4
7.6174,0.99121,1.5234,-2.4978,-148.02,307.9,-167,307.33,2351.6
7.6181,0.58594,1.7627,-2.3457,-210.19,303.45,-97.913,307.33,2351.8
7.6188,-0.039062,2.0459,-2.0218,-264.47,287.11,-27.336,307.32,2352
7.6195,-0.72754,2.3047,-1.6096,-302.46,257.41,38.768,307.32,2352.3
7.6202,-1.3184,2.5439,-1.2563,-314.3,211.87,97.416,307.32,2352.5
7.6209,-1.6846,2.5684,-0.91274,-313.31,149.99,159.05,307.32,2352.7
7.6216,-1.9531,2.3877,-0.47109,-307.39,79.698,221.67,307.3,2352.9
7.6223,-2.2656,2.0166,0.19629,-288.15,6.9303,272.86,307.29,2353.1
7.623,-2.5,1.6211,0.82441,-252.13,-58.412,302.69,307.28,2353.3
7.6237,-2.6514,1.2744,1.325,-199.34,-116.82,309.64,307.28,2353.5
7.6244,-2.5439,0.87891,1.6292,-135.69,-178.21,308.65,307.28,2353.8
7.6251,-2.29,0.37109,1.8991,-65.13,-240.08,299.21,307.28,2354
7.6258,-1.875,-0.31738,2.1788,5.9209,-287.61,274.85,307.28,2354.2
