8.3685,-2.3584,0.625,1.7175,-91.281,-215.83,302.19,306.88,2580.8
8.3692,-1.9873,-0.0097656,1.9874,-21.217,-272.76,286.28,306.89,2581
8.3699,-1.5625,-0.73242,2.2917,43.42,-305.92,256.96,306.9,2581.2
8.3706,-1.2256,-1.2793,2.4978,100.16,-312.36,207.26,306.91,2581.4
8.3713,-0.87402,-1.5967,2.4634,160.36,-308.4,141.15,306.93,2581.6
8.372,-0.39062,-1.8066,2.2033,224.99,-301.96,69.583,306.96,2581.8
8.3727,0.29785,-2.0996,1.8304,278.78,-284.64,0.99404,306.97,2582.1
8.3734,1.0205,-2.4268,1.4427,305.91,-252.95,-59.643,306.98,2582.3
8.3741,1.5039,-2.6221,1.1532,307.39,-199.49,-117.3,306.99,2582.5
8.3748,1.7725,-2.5635,0.82932,305.42,-130.19,-180.42,307,2582.7
8.3755,1.9922,-2.2705,0.32388,298.02,-57.917,-244.53,307.01,2582.9
8.3762,2.2998,-1.8701,-0.36804,275.32,10.395,-291.25,307.02,2583.1
8.3769,2.5537,-1.4941,-1.006,234.86,69.798,-311.14,307.02,2583.4
8.3776,2.6416,-1.2109,-1.3789,178.12,129.2,-310.64,307.03,2583.6
8.3783,2.5,-0.83984,-1.6194,109.04,193.06,-307.16,307.03,2583.8
8.379,2.1582,-0.27344,-1.8598,35.525,253.45,-296.72,307.04,2584
8.3797,1.7285,0.45898,-2.1788,-31.085,295.53,-271.37,307.04,2584.2
8.3804,1.3525,1.084,-2.4144,-86.84,309.88,-226.64,307.04,2584.4
8.3811,1.0352,1.4453,-2.4536,-146.05,305.92,-165.51,307.05,2584.6
8.3818,0.60547,1.665,-2.2573,-212.17,300.48,-95.428,307.05,2584.9
8.3825,-0.0048828,1.9189,-1.9285,-269.4,287.61,-24.354,307.05,2585.1
8.3832,-0.76172,2.2803,-1.5409,-304.43,260.88,40.259,307.05,2585.3
8.3839,-1.333,2.5293,-1.2219,-312.82,212.36,95.925,307.04,2585.5
8.3846,-1.6553,2.5635,-0.93728,-310.35,146.03,157.56,307.03,2585.7
8.3853,-1.8848,2.3389,-0.48091,-305.91,75.243,223.16,307.02,2585.9
8.386,-2.1777,1.9678,0.17175,-287.66,4.9502,276.34,307.01,2586.1
8.3867,-2.4902,1.5576,0.88821,-253.12,-58.412,304.18,306.99,2586.4
8.3874,-2.6221,1.2207,1.3495,-198.84,-116.33,307.16,306.97,2586.6
8.3881,-2.5391,0.88379,1.6292,-133.22,-177.71,304.67,306.96,2586.8
8.3888,-2.2363,0.35645,1.8647,-60.689,-241.07,297.72,306.95,2587
8.3895,-1.8311,-0.32227,2.1494,7.8945,-289.59,276.34,306.94,2587.2
8.3902,-1.3916,-1.0449,2.434,66.117,-312.36,237.08,306.93,2587.4
8.3909,-1.04,-1.4795,2.5027,124.34,-310.87,180.42,306.93,2587.6
8.3916,-0.64941,-1.709,2.3506,189.96,-305.43,112.33,306.92,2587.9
8.3923,-0.083008,-1.9287,2.0267,249.17,-297.01,40.259,306.92,2588.1
8.393,0.625,-2.2363,1.6439,292.1,-274.74,-27.336,306.92,2588.3
8.3937,1.2891,-2.5293,1.2808,309.37,-231.67,-82.506,306.92,2588.5
8.3944,1.6406,-2.6025,0.99617,307.89,-169.79,-142.65,306.92,2588.7
8.3951,1.875,-2.4463,0.6085,302.46,-100.49,-209.25,306.93,2588.9
8.3958,2.1338,-2.0898,0,289.14,-29.206,-266.9,306.93,2589.2
8.3965,2.4414,-1.6895,-0.69192,262,37.621,-301.69,306.93,2589.4
8.3972,2.6416,-1.3281,-1.2563,212.17,95.044,-311.63,306.94,2589.6
8.3979,2.6221,-1.0205,-1.5556,148.52,153.95,-311.14,306.95,2589.8
8.3986,2.3975,-0.57129,-1.801,77.958,220.28,-304.18,306.96,2590
8.3993,1.9922,0.092773,-2.0659,7.4011,275.23,-286.78,306.96,2590.2
8.4,1.5479,0.83008,-2.3604,-56.249,304.44,-255.97,306.97,2590.4
8.4007,1.167,1.377,-2.5223,-111.51,307.9,-203.28,306.99,2590.7
8.4014,0.8252,1.6309,-2.434,-172.69,303.94,-135.19,307,2590.9
8.4021,0.29297,1.8604,-2.1494,-237.82,297.01,-65.11,307.01,2591.1
8.4028,-0.39551,2.1387,-1.7568,-288.15,277.21,3.9762,307.03,2591.3
8.4035,-1.0938,2.4561,-1.3838,-310.35,243.05,63.619,307.04,2591.5
8.4042,-1.5527,2.5928,-1.0649,-312.33,186.62,120.78,307.04,2591.7
8.4049,-1.7725,2.4756,-0.72627,-309.37,116.33,184.89,307.04,2591.9
8.4056,-2.0264,2.1582,-0.17175,-299.5,45.542,248.01,307.03,2592.2
8.4063,-2.3047,1.7578,0.50054,-274.33,-22.771,292.25,307.03,2592.4
8.407,-2.5586,1.3867,1.1188,-232.89,-83.163,306.66,307.03,2592.6
8.4077,-2.5684,1.0645,1.4722,-173.68,-141.08,306.66,307.03,2592.8
8.4084,-2.3975,0.68359,1.693,-102.14,-203.95,303.68,307.03,2593
8.4091,-2.041,0.083008,1.9433,-31.085,-263.85,289.76,307.03,2593.2
8.4098,-1.6309,-0.61035,2.2377,32.565,-304.44,261.43,307.04,2593.5
8.4105,-1.25,-1.2305,2.4781,90.787,-312.36,216.2,307.05,2593.7
8.4112,-0.9082,-1.5674,2.4585,152.46,-307.41,153.58,307.06,2593.9
8.4119,-0.47363,-1.7725,2.2524,215.62,-304.44,80.517,307.07,2594.1
8.4126,0.18066,-2.0459,1.8893,268.91,-290.08,9.9404,307.07,2594.3
8.4133,0.88379,-2.3682,1.5114,304.43,-258.4,-50.199,307.07,2594.5
8.414,1.4551,-2.6123,1.1875,310.35,-206.92,-106.36,307.05,2594.7
8.4147,1.7383,-2.5684,0.86858,304.43,-142.57,-171.47,307.05,2595
8.4154,1.9678,-2.3145,0.39258,298.51,-70.293,-236.58,307.04,2595.2
8.4161,2.251,-1.9189,-0.2748,281.24,1.9801,-284.3,307.03,2595.4
8.4168,2.5146,-1.543,-0.90784,243.74,61.877,-309.15,307.02,2595.6
8.4175,2.6367,-1.2256,-1.3593,185.52,118.31,-312.63,307.02,2595.8
8.4182,2.5,-0.86914,-1.5948,119.9,182.66,-308.65,307.01,2596
8.4189,2.207,-0.35156,-1.8353,48.354,246.52,-297.72,307.01,2596.2
8.4196,1.7871,0.33203,-2.1052,-21.217,290.58,-276.84,307,2596.5
8.4203,1.4014,0.97656,-2.3604,-79.439,307.9,-236.58,307,2596.7
8.421,1.0547,1.4062,-2.434,-135.69,306.91,-175.45,307,2596.9
8.4217,0.67383,1.6211,-2.2819,-201.31,302.46,-105.87,307,2597.1
8.4224,0.097656,1.875,-1.9825,-261.51,290.08,-35.289,307,2597.3
8.4231,-0.60547,2.1875,-1.6047,-301.47,265.83,29.821,307,2597.5
8.4238,-1.2158,2.4609,-1.2661,-313.31,221.27,87.476,306.99,2597.7
8.4245,-1.5967,2.5293,-0.96182,-310.85,158.41,147.62,306.99,2598
8.4252,-1.8311,2.3486,-0.55452,-306.41,87.123,213.72,306.99,2598.2
8.4259,-2.124,2.0117,0.073608,-292.1,15.346,268.89,306.99,2598.4
8.4266,-2.4072,1.6064,0.7459,-260.52,-49.997,301.69,306.98,2598.6
8.4273,-2.5977,1.2793,1.271,-207.72,-106.43,307.66,306.96,2598.8
8.428,-2.5391,0.9375,1.5801,-144.08,-166.82,306.17,306.95,2599
8.4287,-2.2803,0.43945,1.8157,-73.024,-232.16,298.71,306.95,2599.3
8.4294,-1.875,-0.24414,2.1052,-2.9604,-284.64,280.32,306.94,2599.5
8.4301,-1.4502,-0.92285,2.3702,59.209,-309.39,246.03,306.94,2599.7
8.4308,-1.0938,-1.4062,2.4929,114.96,-311.37,190.86,306.94,2599.9
8.4315,-0.69824,-1.6699,2.3653,177.63,-307.9,122.76,306.94,2600.1
8.4322,-0.18066,-1.8896,2.0856,240.78,-298.99,51.193,306.95,2600.3
8.4329,0.53223,-2.2021,1.6979,288.64,-277.71,-16.402,306.96,2600.5
8.4336,1.1768,-2.4609,1.3151,307.89,-240.08,-74.553,306.97,2600.8
8.4343,1.5918,-2.5781,1.0207,307.89,-181.67,-133.2,306.98,2601
8.435,1.8262,-2.4463,0.65757,303.94,-111.38,-198.31,306.99,2601.2
8.4357,2.085,-2.1533,0.11777,293.08,-39.602,-258.45,307.01,2601.4
8.4364,2.4023,-1.748,-0.59377,266.93,27.721,-298.71,307.03,2601.6
8.4371,2.5928,-1.377,-1.1532,221.05,85.638,-311.63,307.05,2601.8
8.4378,2.6172,-1.0693,-1.5016,159.86,144.55,-311.14,307.07,2602
8.4385,2.4072,-0.63477,-1.747,88.813,210.38,-305.67,307.1,2602.3
8.4392,2.0557,-0.014648,-2.0218,18.75,267.81,-290.76,307.13,2602.5
8.4399,1.6309,0.72754,-2.3506,-46.38,301.96,-261.93,307.16,2602.7
8.4406,1.2402,1.2891,-2.5125,-103.12,307.9,-212.73,307.19,2602.9
8.4413,0.86914,1.6016,-2.4487,-162.82,304.93,-147.12,307.21,2603.1
8.442,0.36133,1.8213,-2.1886,-227.46,299.49,-74.553,307.23,2603.3
8.4427,-0.29785,2.1191,-1.8402,-281.24,281.17,-6.9583,307.24,2603.6
8.4434,-1.04,2.4414,-1.4329,-309.86,248.99,53.181,307.23,2603.8
8.4441,-1.5088,2.5879,-1.1041,-311.83,197.51,112.33,307.23,2604
8.4448,-1.7676,2.5146,-0.77043,-308.38,128.71,175.45,307.23,2604.2
8.4455,-2.002,2.2266,-0.26008,-303.45,54.947,238.07,307.23,2604.4
8.4462,-2.3145,1.8457,0.42202,-280.75,-13.861,285.79,307.24,2604.6
8.4469,-2.5586,1.4355,1.0747,-239.3,-71.778,308.15,307.24,2604.8
8.4476,-2.5977,1.1182,1.4378,-183.05,-131.18,307.16,307.24,2605.1
8.4483,-2.4463,0.74219,1.6783,-115.95,-196.52,302.69,307.25,2605.3
8.449,-2.124,0.18555,1.9236,-41.94,-255.43,293.24,307.25,2605.5
8.4497,-1.7139,-0.53223,2.2426,25.657,-297.51,269.39,307.25,2605.7
8.4504,-1.2988,-1.1865,2.4732,81.412,-313.35,223.66,307.26,2605.9
8.4511,-0.9668,-1.5283,2.4781,139.14,-310.87,162.53,307.26,2606.1
8.4518,-0.52246,-1.7432,2.2671,206.74,-304.44,93.937,307.26,2606.3
8.4525,0.078125,-2.002,1.9384,263.48,-291.57,21.869,307.27,2606.6
8.4532,0.8252,-2.3633,1.5703,299.01,-265.83,-43.241,307.27,2606.8
8.4539,1.3916,-2.5781,1.2219,309.37,-217.81,-98.41,307.27,2607
8.4546,1.6846,-2.5732,0.92747,306.9,-151.48,-159.54,307.27,2607.2
8.4553,1.9189,-2.3584,0.476,300.49,-81.678,-225.65,307.27,2607.4
8.456,2.2119,-1.9971,-0.15703,283.71,-10.395,-278.83,307.26,2607.6
8.4567,2.5146,-1.6064,-0.84404,251.14,53.462,-306.66,307.26,2607.9
8.4574,2.6221,-1.2744,-1.2906,196.38,109.89,-311.63,307.26,2608.1
8.4581,2.5488,-0.95703,-1.5556,130.26,171.77,-309.64,307.25,2608.3
8.4588,2.2559,-0.44434,-1.7911,60.196,236.62,-300.7,307.25,2608.5
8.4595,1.875,0.21973,-2.0708,-10.362,285.63,-280.82,307.24,2608.7
8.4602,1.4648,0.89844,-2.3506,-71.051,306.91,-244.53,307.23,2608.9
8.4609,1.1182,1.333,-2.4193,-126.81,307.9,-185.89,307.22,2609.1
8.4616,0.74707,1.5625,-2.2917,-190.46,303.45,-116.3,307.21,2609.4
8.4623,0.17578,1.8115,-1.9972,-252.62,292.56,-47.217,307.19,2609.6
8.463,-0.48828,2.1191,-1.6488,-297.03,270.28,19.881,307.19,2609.8
8.4637,-1.1279,2.4268,-1.32,-311.83,231.17,78.529,307.18,2610
8.4644,-1.4941,2.4951,-1.0256,-310.85,169.3,137.67,307.17,2610.2
8.4651,-1.748,2.3535,-0.63794,-308.87,97.024,201.79,307.15,2610.4
8.4658,-2.0459,2.0361,-0.029443,-295.06,26.236,261.93,307.13,2610.6
8.4665,-2.3535,1.6699,0.63303,-264.96,-38.612,299.7,307.12,2610.9
8.4672,-2.5488,1.3281,1.1777,-218.09,-97.024,307.66,307.12,2611.1
8.4679,-2.5244,1.001,1.4918,-156.41,-158.41,305.17,307.12,2611.3
8.4686,-2.3193,0.54199,1.7568,-83.879,-221.77,301.2,307.12,2611.5
8.4693,-1.9336,-0.1123,2.0365,-11.842,-276.72,284.79,307.13,2611.7
8.47,-1.5332,-0.81055,2.3358,48.847,-308.89,251.99,307.12,2611.9
8.4707,-1.1523,-1.3379,2.4831,105.1,-312.85,199.31,307.11,2612.2
8.4714,-0.78613,-1.6064,2.38,168.75,-307.9,135.19,307.11,2612.4
8.4721,-0.26855,-1.8359,2.1199,231.9,-300.48,62.625,307.09,2612.6
8.4728,0.40527,-2.1338,1.7519,282.23,-283.65,-6.9583,307.07,2612.8
8.4735,1.0889,-2.4463,1.3937,306.41,-248.5,-66.104,307.05,2613
8.4742,1.543,-2.5732,1.0698,308.87,-191.57,-121.77,307.05,2613.2
8.4749,1.7627,-2.4561,0.73118,304.93,-122.76,-187.38,307.05,2613.4
8.4756,2.0312,-2.168,0.18647,295.06,-51.482,-251,307.04,2613.7
8.4763,2.334,-1.7969,-0.476,272.36,17.326,-294.24,307.03,2613.9
8.477,2.5928,-1.4453,-1.0894,229.93,77.223,-310.64,307.03,2614.1
8.4777,2.6172,-1.1182,-1.4574,170.23,135.64,-310.14,307.04,2614.3
8.4784,2.4414,-0.72754,-1.6881,101.15,199,-307.16,307.04,2614.5
8.4791,2.1143,-0.12695,-1.9629,28.618,258.9,-294.73,307.05,2614.7
8.4798,1.6992,0.59082,-2.2671,-36.512,298.5,-267.4,307.07,2614.9
8.4805,1.2939,1.2256,-2.5027,-92.761,309.39,-220.68,307.08,2615.2
8.4812,0.92285,1.5771,-2.4781,-153.45,304.93,-158.05,307.11,2615.4
8.4819,0.49316,1.7773,-2.2622,-219.07,299.49,-87.476,307.13,2615.6
8.4826,-0.18555,2.0703,-1.8991,-273.35,285.63,-16.899,307.16,2615.8
8.4833,-0.9082,2.3779,-1.4918,-306.41,256.42,45.229,307.17,2616
8.484,-1.4795,2.6074,-1.1581,-313.81,205.43,101.39,307.17,2616.2
8.4847,-1.7529,2.5537,-0.82932,-309.86,139.1,164.51,307.16,2616.5
8.4854,-1.9678,2.2949,-0.35823,-303.94,67.818,230.62,307.16,2616.7
8.4861,-2.2656,1.8945,0.32388,-285.19,-2.4751,280.32,307.16,2616.9
8.4868,-2.5293,1.499,0.97654,-248.68,-64.353,304.67,307.17,2617.1
8.4875,-2.6416,1.1816,1.4182,-191.94,-121.28,308.15,307.17,2617.3
8.4882,-2.4805,0.80566,1.6586,-125.82,-184.64,305.17,307.18,2617.5
8.4889,-2.1729,0.26855,1.8893,-53.781,-248,295.23,307.19,2617.7
8.4896,-1.7529,-0.43945,2.1837,13.815,-293.55,273.86,307.2,2618
8.4903,-1.3721,-1.084,2.4438,73.024,-311.86,233.6,307.21,2618.2
8.491,-1.0303,-1.5039,2.5223,130.26,-310.87,172.96,307.22,2618.4
8.4917,-0.62012,-1.7139,2.3309,195.88,-305.92,103.38,307.24,2618.6
8.4924,-0.043945,-1.9678,2.0267,256.57,-294.54,33.3,307.26,2618.8
8.4931,0.70312,-2.3096,1.6341,296.04,-270.78,-33.3,307.27,2619
8.4938,1.3135,-2.5732,1.2955,308.38,-226.72,-89.961,307.29,2619.2
8.4945,1.6797,-2.6221,0.98145,307.39,-162.86,-149.11,307.31,2619.5
8.4952,1.8848,-2.4023,0.55942,302.95,-92.569,-215.71,307.33,2619.7
8.4959,2.1826,-2.0654,-0.068701,286.67,-22.276,-272.86,307.34,2619.9
8.4966,2.5,-1.6748,-0.76062,257.07,43.562,-304.67,307.34,2620.1
8.4973,2.666,-1.3477,-1.2563,206.74,101.97,-310.14,307.36,2620.3
8.498,2.5879,-1.0059,-1.5409,141.61,160.39,-310.14,307.38,2620.5
8.4987,2.3096,-0.51758,-1.7617,69.077,225.23,-304.67,307.41,2620.8
8.4994,1.9189,0.15625,-2.0561,0.98682,280.18,-283.8,307.41,2621
8.5001,1.5186,0.84961,-2.3506,-60.196,306.91,-250,307.41,2621.2
8.5008,1.167,1.3086,-2.4585,-118.91,306.42,-197.32,307.42,2621.4
8.5015,0.78613,1.543,-2.3113,-180.59,302.95,-129.23,307.42,2621.6
8.5022,0.28809,1.7529,-2.0365,-241.77,297.01,-56.163,307.42,2621.8
8.5029,-0.41504,2.0947,-1.6979,-291.6,275.23,10.437,307.42,2622
8.5036,-1.0742,2.4023,-1.3495,-313.81,236.12,67.595,307.42,2622.3
8.5043,-1.46,2.5,-1.0698,-311.34,179.69,128.23,307.42,2622.5
8.505,-1.6748,2.3584,-0.70664,-306.9,110.88,192.84,307.42,2622.7
8.5057,-1.9629,2.085,-0.15703,-299.01,37.621,252.49,307.42,2622.9
8.5064,-2.3291,1.7188,0.55942,-272.85,-30.691,293.24,307.42,2623.1
8.5071,-2.5488,1.3818,1.1188,-225.49,-87.618,309.15,307.41,2623.3
8.5078,-2.5488,1.0791,1.4329,-165.29,-147.02,307.16,307.4,2623.6
8.5085,-2.3389,0.64453,1.6685,-96.215,-213.35,301.2,307.39,2623.8
8.5092,-2.0166,0.024414,1.9776,-24.177,-269.79,287.78,307.37,2624
8.5099,-1.6064,-0.72754,2.326,40.459,-304.44,259.94,307.35,2624.2
8.5106,-1.2207,-1.2891,2.4978,95.721,-312.85,209.74,307.34,2624.4
8.5113,-0.84473,-1.5723,2.4144,157.4,-308.89,144.63,307.32,2624.6
8.512,-0.35156,-1.7773,2.1346,223.02,-302.46,74.056,307.31,2624.8
8.5127,0.29785,-2.0752,1.801,275.82,-286.12,3.9762,307.3,2625.1
8.5134,1.0254,-2.4268,1.4427,304.43,-255.43,-57.157,307.29,2625.3
8.5141,1.4941,-2.5879,1.1287,309.37,-201.47,-113.32,307.29,2625.5
8.5148,1.7383,-2.5,0.80479,305.42,-133.66,-176.94,307.29,2625.7
8.5155,1.9629,-2.207,0.28953,298.02,-62.867,-242.05,307.29,2625.9
8.5162,2.2803,-1.8652,-0.35823,276.8,7.9203,-288.77,307.29,2626.1
8.5169,2.5781,-1.5186,-1.0011,238.81,68.313,-309.64,307.29,2626.3
8.5176,2.6367,-1.2061,-1.3887,180.09,124.74,-311.14,307.3,2626.6
8.5183,2.4951,-0.81543,-1.6488,111.02,188.6,-308.15,307.3,2626.8
8.519,2.1729,-0.25391,-1.8942,40.459,251.96,-296.72,307.3,2627
8.5197,1.7725,0.46387,-2.2181,-27.631,294.54,-272.86,307.3,2627.2
8.5204,1.3574,1.1377,-2.4781,-85.853,307.9,-231.11,307.3,2627.4
8.5211,1.0156,1.5088,-2.4978,-143.09,305.43,-168.99,307.29,2627.6
8.5218,0.57129,1.7334,-2.2966,-207.23,302.46,-98.907,307.28,2627.9
8.5225,-0.048828,1.9922,-1.9531,-266.44,288.1,-27.833,307.27,2628.1
8.5232,-0.79102,2.3389,-1.5752,-304.43,260.88,35.786,307.27,2628.3
8.5239,-1.3965,2.5928,-1.2219,-312.82,215.33,92.943,307.27,2628.5
8.5246,-1.6992,2.5928,-0.92256,-309.37,150.98,155.07,307.27,2628.7
8.5253,-1.9189,2.3535,-0.46128,-305.91,79.698,219.68,307.27,2628.9
8.526,-2.2021,1.9824,0.17666,-289.63,7.9203,272.86,307.28,2629.1
8.5267,-2.5195,1.582,0.8833,-255.09,-54.947,303.18,307.29,2629.4
8.5274,-2.6416,1.2354,1.3642,-201.31,-111.38,308.15,307.29,2629.6
8.5281,-2.5439,0.90332,1.6145,-136.67,-174.25,305.17,307.29,2629.8
8.5288,-2.2559,0.39551,1.8451,-65.623,-239.09,297.22,307.3,2630
8.5295,-1.8555,-0.27344,2.1199,3.9473,-287.61,277.84,307.31,2630.2
8.5302,-1.4551,-0.98145,2.434,65.13,-310.38,241.55,307.3,2630.4
8.5309,-1.1035,-1.4453,2.537,121.38,-311.37,183.9,307.3,2630.7
8.5316,-0.73242,-1.6748,2.3996,184.53,-307.9,113.82,307.3,2630.9
8.5323,-0.15625,-1.9043,2.0807,247.2,-297.01,43.738,307.31,2631.1
8.533,0.54199,-2.2217,1.7126,292.59,-274.74,-22.366,307.32,2631.3
8.5337,1.2305,-2.5635,1.374,308.38,-235.63,-80.517,307.31,2631.5
8.5344,1.6211,-2.6562,1.0698,305.91,-174.74,-140.16,307.31,2631.7
8.5351,1.8555,-2.5,0.6821,303.94,-102.96,-204.28,307.32,2631.9
8.5358,2.1191,-2.1436,0.068701,291.6,-31.681,-263.42,307.32,2632.2
8.5365,2.4463,-1.7627,-0.61831,262.49,32.671,-302.19,307.33,2632.4
8.5372,2.6904,-1.416,-1.2121,214.14,91.084,-312.13,307.34,2632.6
8.5379,2.6514,-1.084,-1.5261,153.94,152.47,-309.64,307.36,2632.8
8.5386,2.417,-0.63477,-1.7519,81.906,216.82,-304.67,307.37,2633
8.5393,2.0117,0.019531,-2.012,9.3748,271.77,-290.26,307.38,2633.2
8.54,1.6064,0.73242,-2.3211,-52.795,303.94,-256.96,307.39,2633.4
8.5407,1.2549,1.2842,-2.5174,-107.07,308.89,-204.77,307.4,2633.7
8.5414,0.89355,1.5527,-2.4242,-170.72,303.94,-140.16,307.39,2633.9
8.5421,0.38086,1.7529,-2.1346,-235.36,297.01,-69.086,307.39,2634.1
8.5428,-0.29785,2.041,-1.7617,-284.7,279.69,0.99404,307.38,2634.3
8.5435,-0.97656,2.3828,-1.4231,-310.35,245.53,60.637,307.37,2634.5
8.5442,-1.46,2.5781,-1.1385,-312.82,189.59,116.8,307.38,2634.7
8.5449,-1.6846,2.4561,-0.79988,-308.38,121.28,182.41,307.38,2635
8.5456,-1.9238,2.1338,-0.24536,-300.49,49.502,245.03,307.37,2635.2
8.5463,-2.2363,1.7578,0.43184,-278.28,-20.296,289.27,307.37,2635.4
8.547,-2.5391,1.4453,1.0501,-235.36,-79.203,307.16,307.37,2635.6
8.5477,-2.6074,1.1328,1.4378,-174.67,-136.63,307.66,307.37,2635.8
8.5484,-2.4023,0.72754,1.6537,-107.56,-202.46,303.18,307.37,2636
8.5491,-2.0508,0.12695,1.9089,-36.019,-262.36,290.26,307.38,2636.2
8.5498,-1.665,-0.58594,2.2426,32.072,-300.48,265.41,307.39,2636.5
8.5505,-1.3086,-1.2061,2.5027,87.827,-312.36,219.19,307.39,2636.7
8.5512,-0.94238,-1.5625,2.4978,146.05,-310.38,154.08,307.41,2636.9
8.5519,-0.4834,-1.7627,2.2524,213.15,-303.94,84.494,307.42,2637.1
8.5526,0.18066,-2.0312,1.8844,270.39,-288.6,15.905,307.41,2637.3
8.5533,0.88867,-2.3633,1.5065,301.97,-261.37,-48.708,307.38,2637.5
8.554,1.4355,-2.6123,1.2072,307.89,-212.36,-105.87,307.36,2637.8
8.5547,1.7285,-2.5732,0.8833,306.41,-144.05,-165.51,307.36,2638
8.5554,1.9385,-2.3047,0.40239,300.98,-72.273,-231.11,307.36,2638.2
8.5561,2.2412,-1.9189,-0.26499,280.26,-4.9502,-283.8,307.35,2638.4
8.5568,2.5195,-1.5576,-0.90293,244.73,57.917,-309.64,307.34,2638.6
8.5575,2.6562,-1.2549,-1.3446,191.44,117.32,-310.14,307.33,2638.8
8.5582,2.5293,-0.88867,-1.6047,124.34,179.2,-308.65,307.33,2639
8.5589,2.2266,-0.35645,-1.8451,50.328,241.07,-300.7,307.33,2639.3
8.5596,1.8213,0.35156,-2.1592,-17.269,289.09,-277.84,307.33,2639.5
8.5603,1.4404,1.0107,-2.4291,-74.998,308.89,-237.08,307.33,2639.7
8.561,1.0986,1.4453,-2.5223,-133.71,306.42,-179.42,307.33,2639.9
8.5617,0.67383,1.6797,-2.3457,-198.35,301.47,-110.34,307.34,2640.1
8.5624,0.087891,1.9434,-2.0365,-257.56,291.07,-37.774,307.35,2640.3
8.5631,-0.64941,2.2852,-1.6537,-299.5,267.81,27.336,307.36,2640.5
8.5638,-1.2646,2.5635,-1.32,-313.31,223.75,83.5,307.37,2640.8
8.5645,-1.6553,2.6465,-1.0158,-310.85,161.38,143.14,307.37,2641
8.5652,-1.8848,2.4268,-0.57415,-305.91,91.084,210.24,307.37,2641.2
8.5659,-2.1777,2.0801,0.049072,-293.08,18.811,266.4,307.37,2641.4
8.5666,-2.4902,1.6699,0.77043,-262.49,-46.532,300.2,307.34,2641.6
8.5673,-2.6709,1.3428,1.2759,-211.67,-102.96,307.66,307.33,2641.8
8.568,-2.627,1.0107,1.5899,-147.53,-164.35,305.67,307.31,2642.1
8.5687,-2.3438,0.50781,1.8157,-76.972,-228.7,299.7,307.3,2642.3
8.5694,-1.9482,-0.17578,2.1101,-5.9209,-281.67,281.81,307.29,2642.5
8.5701,-1.5381,-0.88867,2.4144,55.262,-309.88,248.51,307.29,2642.7
8.5708,-1.2061,-1.3721,2.5665,111.51,-312.36,193.34,307.28,2642.9
8.5715,-0.82031,-1.6406,2.4536,174.67,-307.41,126.74,307.28,2643.1
8.5722,-0.2832,-1.8652,2.1592,238.32,-299.49,55.666,307.28,2643.3
8.5729,0.42969,-2.1973,1.796,285.68,-280.18,-13.917,307.29,2643.6
8.5736,1.123,-2.5244,1.4378,307.39,-243.05,-72.068,307.29,2643.8
8.5743,1.5576,-2.6611,1.1385,308.38,-184.15,-129.72,307.31,2644
8.575,1.8066,-2.5244,0.76062,303.94,-114.84,-194.83,307.32,2644.2
8.5757,2.0654,-2.2217,0.2012,293.58,-44.552,-256.46,307.33,2644.4
8.5764,2.4121,-1.8311,-0.52017,268.91,24.256,-297.22,307.34,2644.6
8.5771,2.6514,-1.4746,-1.1188,224.01,83.163,-311.14,307.34,2644.9
8.5778,2.6953,-1.1914,-1.4574,163.32,141.08,-310.64,307.32,2645.1
8.5785,2.4951,-0.76172,-1.7028,93.254,205.93,-306.66,307.31,2645.3
8.5792,2.1338,-0.13672,-1.9727,21.71,264.34,-292.25,307.3,2645.5
8.5799,1.6943,0.625,-2.3015,-42.927,300.97,-263.92,307.29,2645.7
8.5806,1.3135,1.2061,-2.4978,-99.175,309.39,-214.71,307.28,2645.9
8.5813,0.97656,1.5088,-2.4683,-159.86,304.93,-151.09,307.28,2646.1
8.582,0.49316,1.7236,-2.2132,-225.49,298.5,-80.02,307.28,2646.4
8.5827,-0.15137,2.002,-1.8697,-278.78,283.15,-9.4434,307.29,2646.6
8.5834,-0.88867,2.3584,-1.4918,-307.89,252.46,52.187,307.3,2646.8
8.5841,-1.3867,2.5488,-1.1875,-313.31,199,107.36,307.29,2647
8.5848,-1.6504,2.5098,-0.88821,-309.86,131.68,170.98,307.28,2647.2
8.5855,-1.8896,2.2412,-0.38276,-302.46,61.382,237.08,307.29,2647.4
8.5862,-2.2021,1.8604,0.29934,-281.74,-8.9104,284.79,307.3,2647.6
8.5869,-2.5098,1.4795,0.97654,-244.73,-71.283,305.17,307.31,2647.9
8.5876,-2.5977,1.1914,1.3691,-186.51,-127.72,307.66,307.3,2648.1
8.5883,-2.4854,0.83984,1.6243,-116.44,-190.58,305.67,307.3,2648.3
8.589,-2.1533,0.25879,1.8795,-46.874,-253.95,293.24,307.31,2648.5
8.5897,-1.748,-0.46387,2.2033,19.736,-298.5,268.89,307.32,2648.7
8.5904,-1.3525,-1.1426,2.4831,79.439,-311.86,228.13,307.32,2648.9
8.5911,-1.0156,-1.5137,2.5174,138.15,-308.89,167.99,307.32,2649.2
8.5918,-0.58594,-1.7383,2.3211,201.31,-305.92,95.925,307.32,2649.4
8.5925,0.043945,-1.9971,1.9678,260.03,-294.04,24.851,307.31,2649.6
8.5932,0.78613,-2.3389,1.585,299.99,-265.83,-37.774,307.29,2649.8
