7.9786,1.2939,-2.1777,0.90784,294.56,-39.107,-258.45,312.27,2502.8
7.9793,1.6992,-1.9971,0.34351,263.97,29.701,-298.21,312.27,2503
7.98,2.0557,-1.8018,-0.19629,217.1,89.599,-312.63,312.28,2503.2
7.9807,2.2314,-1.6357,-0.55452,158.38,150.49,-312.13,312.3,2503.4
7.9814,2.2852,-1.3623,-0.90293,89.8,213.35,-306.66,312.32,2503.6
7.9821,2.168,-0.87402,-1.271,15.789,266.32,-291.25,312.34,2503.9
7.9828,1.8994,-0.22949,-1.6537,-49.834,300.48,-258.45,312.36,2504.1
7.9835,1.626,0.33203,-1.9433,-105.59,311.86,-207.75,312.38,2504.3
7.9842,1.4209,0.68359,-2.0807,-166.28,307.9,-145.63,312.4,2504.5
7.9849,1.0791,0.98633,-2.0561,-230.42,298.5,-77.038,312.43,2504.7
7.9856,0.56641,1.333,-1.904,-280.26,279.69,-4.9702,312.45,2505
7.9863,-0.048828,1.7285,-1.6881,-307.39,247.51,59.643,312.45,2505.2
7.987,-0.52734,2.0459,-1.5311,-315.78,194.05,114.31,312.45,2505.4
7.9877,-0.85449,2.1924,-1.3544,-313.81,127.72,176.94,312.46,2505.6
7.9884,-1.1914,2.1484,-0.98145,-302.46,57.917,241.06,312.46,2505.8
7.9891,-1.5674,1.9775,-0.45146,-277.79,-13.366,286.78,312.46,2506.1
7.9898,-1.9287,1.7676,0.10796,-238.81,-78.213,305.17,312.47,2506.3
7.9905,-2.1436,1.6016,0.49563,-180.59,-135.64,308.65,312.47,2506.5
7.9912,-2.2168,1.3818,0.80969,-111.51,-196.52,307.66,312.46,2506.7
7.9919,-2.1387,0.95215,1.163,-41.94,-257.41,292.75,312.45,2506.9
7.9926,-1.9092,0.35645,1.5409,25.657,-298.99,263.92,312.46,2507.1
7.9933,-1.6211,-0.25879,1.8647,86.84,-312.85,221.67,312.45,2507.4
7.994,-1.4258,-0.64453,2.0463,145.06,-311.37,163.02,312.44,2507.6
7.9947,-1.1523,-0.9375,2.0758,206.74,-307.9,91.949,312.44,2507.8
7.9954,-0.67871,-1.2695,1.9482,262.49,-290.58,20.875,312.42,2508
7.9961,-0.078125,-1.6455,1.7323,299.5,-260.88,-44.235,312.42,2508.2
7.9968,0.46875,-2.002,1.5507,310.35,-214.84,-102.88,312.41,2508.5
7.9975,0.81543,-2.1924,1.3986,308.87,-152.47,-164.02,312.39,2508.7
7.9982,1.1328,-2.1973,1.0845,303.45,-81.678,-226.14,312.38,2508.9
7.9989,1.4893,-2.0508,0.59868,283.22,-9.9004,-278.33,312.37,2509.1
7.9996,1.8555,-1.8506,0.039258,246.21,54.947,-307.66,312.36,2509.3
8.0003,2.1191,-1.6797,-0.39258,193.91,114.84,-312.63,312.36,2509.6
8.001,2.2314,-1.5039,-0.70173,130.26,176.23,-311.14,312.34,2509.8
8.0017,2.2021,-1.1572,-1.0305,58.222,236.62,-302.69,312.32,2510
8.0024,2.0166,-0.61035,-1.3887,-12.335,284.64,-279.33,312.3,2510.2
8.0031,1.7432,0.014648,-1.7372,-72.531,308.4,-239.07,312.29,2510.4
8.0038,1.5479,0.45898,-1.9825,-131.25,309.88,-183.9,312.28,2510.6
8.0045,1.333,0.75684,-2.0708,-194.9,304.93,-117.79,312.27,2510.9
8.0052,0.92285,1.084,-2.0021,-252.62,293.05,-45.726,312.25,2511.1
8.0059,0.37109,1.4648,-1.8402,-294.56,268.8,22.863,312.24,2511.3
8.0066,-0.21973,1.8701,-1.6635,-314.3,226.22,81.512,312.23,2511.5
8.0073,-0.625,2.1484,-1.5311,-315.29,167.81,140.66,312.23,2511.7
8.008,-0.96191,2.2266,-1.2906,-309.37,99.499,205.77,312.23,2512
8.0087,-1.3281,2.1289,-0.82932,-294.56,27.226,262.43,312.21,2512.2
8.0094,-1.7139,1.9434,-0.2748,-264.47,-42.572,296.72,312.2,2512.4
8.0101,-2.0459,1.7578,0.24045,-215.13,-101.97,308.65,312.19,2512.6
8.0108,-2.207,1.5967,0.57415,-152.46,-160.39,309.15,312.19,2512.8
8.0115,-2.2412,1.3086,0.90293,-83.386,-224.24,302.69,312.18,2513.1
8.0122,-2.1143,0.81055,1.2759,-12.335,-278.2,281.81,312.18,2513.3
8.0129,-1.8652,0.19043,1.6586,52.795,-307.41,249.01,312.18,2513.5
8.0136,-1.6309,-0.33691,1.9433,110.52,-313.35,198.31,312.18,2513.7
8.0143,-1.4404,-0.66895,2.0807,170.72,-310.38,133.7,312.18,2513.9
8.015,-1.0889,-0.98633,2.0659,231.9,-302.95,62.128,312.18,2514.1
8.0157,-0.55664,-1.3574,1.9187,281.24,-280.18,-7.9523,312.18,2514.4
8.0164,0.058594,-1.7773,1.7273,306.9,-243.55,-69.086,312.19,2514.6
8.0171,0.53223,-2.1045,1.585,311.34,-189.59,-127.24,312.2,2514.8
8.0178,0.86914,-2.2461,1.3937,307.39,-123.75,-190.86,312.21,2515
8.0185,1.2354,-2.1973,0.98635,296.54,-51.977,-251,312.22,2515.2
8.0192,1.626,-2.0312,0.44165,270.39,19.306,-292.75,312.24,2515.5
8.0199,1.9971,-1.8311,-0.11287,226.47,80.688,-311.14,312.26,2515.7
8.0206,2.2119,-1.6699,-0.50054,167.76,138.61,-314.12,312.27,2515.9
8.0213,2.29,-1.4307,-0.83423,100.66,201.97,-309.15,312.28,2516.1
8.022,2.2021,-0.9668,-1.2121,29.111,260.38,-293.74,312.3,2516.3
8.0227,1.958,-0.34668,-1.5948,-39.473,297.51,-264.91,312.32,2516.5
8.0234,1.6699,0.25391,-1.9089,-98.188,309.39,-218.69,312.35,2516.8
8.0241,1.46,0.63477,-2.0659,-156.41,308.89,-156.56,312.36,2517
8.0248,1.1572,0.93262,-2.0708,-219.07,302.46,-86.979,312.38,2517.2
8.0255,0.6543,1.2842,-1.9384,-273.35,283.65,-17.396,312.4,2517.4
8.0262,0.058594,1.665,-1.7273,-306.41,252.95,47.714,312.41,2517.6
8.0269,-0.46387,2.0068,-1.5605,-314.3,204.44,106.36,312.42,2517.9
8.0276,-0.80078,2.1777,-1.3986,-313.31,140.09,167.5,312.44,2518.1
8.0283,-1.1377,2.1729,-1.06,-306.9,68.808,230.12,312.44,2518.3
8.029,-1.5039,2.0117,-0.5447,-283.71,-2.4751,279.82,312.44,2518.5
8.0297,-1.8701,1.8066,0.014722,-245.22,-66.828,305.17,312.44,2518.7
8.0304,-2.1191,1.626,0.44656,-190.46,-125.73,309.15,312.45,2519
8.0311,-2.207,1.4258,0.75571,-124.83,-187.12,307.16,312.45,2519.2
8.0318,-2.168,1.04,1.1041,-53.288,-248.5,296.72,312.45,2519.4
8.0325,-1.9531,0.4541,1.482,15.789,-293.05,269.88,312.44,2519.6
8.0332,-1.6699,-0.16602,1.8206,76.478,-312.36,229.62,312.44,2519.8
8.0339,-1.4551,-0.60059,2.0267,135.19,-311.86,172.96,312.44,2520
8.0346,-1.2109,-0.88867,2.0807,196.87,-308.89,103.88,312.44,2520.3
8.0353,-0.75684,-1.2207,1.9727,254.11,-295.03,31.809,312.44,2520.5
8.036,-0.1709,-1.5918,1.7715,295.55,-266.32,-33.797,312.42,2520.7
8.0367,0.39062,-1.9531,1.5752,310.85,-222.76,-91.949,312.4,2520.9
8.0374,0.76172,-2.1729,1.4231,308.87,-164.35,-154.57,312.39,2521.1
8.0381,1.0791,-2.2119,1.1581,304.43,-94.054,-216.7,312.39,2521.4
8.0388,1.4355,-2.0801,0.6772,289.14,-19.801,-269.88,312.38,2521.6
8.0395,1.7969,-1.875,0.12759,254.11,45.542,-303.68,312.37,2521.8
8.0402,2.0898,-1.7041,-0.3386,201.31,103.46,-314.12,312.37,2522
8.0409,2.2168,-1.5283,-0.65266,141.61,166.33,-311.63,312.36,2522.2
8.0416,2.2266,-1.2256,-0.97654,72.038,229.19,-303.18,312.35,2522.5
8.0423,2.0557,-0.69824,-1.3299,-1.9736,277.71,-284.79,312.35,2522.7
8.043,1.7871,-0.087891,-1.6832,-65.13,304.44,-249.01,312.34,2522.9
8.0437,1.5771,0.40527,-1.958,-120.39,311.37,-192.84,312.32,2523.1
8.0444,1.377,0.70801,-2.061,-183.05,307.41,-127.73,312.31,2523.3
8.0451,1.0156,1.0205,-2.0267,-244.73,295.03,-59.643,312.3,2523.5
8.0458,0.45898,1.4062,-1.8697,-290.12,272.76,11.929,312.29,2523.8
8.0465,-0.13184,1.8066,-1.6832,-310.85,236.12,73.559,312.29,2524
8.0472,-0.57617,2.1094,-1.5507,-314.79,178.7,131.21,312.28,2524.2
8.0479,-0.89844,2.2266,-1.3446,-312.33,109.89,193.84,312.27,2524.4
8.0486,-1.2646,2.1582,-0.91765,-298.51,39.602,253.48,312.28,2524.6
8.0493,-1.6504,1.9727,-0.36804,-269.4,-30.196,293.74,312.27,2524.9
8.05,-2.002,1.7871,0.16194,-224.5,-92.569,307.66,312.27,2525.1
8.0507,-2.1924,1.626,0.52507,-163.81,-150.98,309.15,312.27,2525.3
8.0514,-2.2412,1.377,0.83914,-94.734,-213.85,304.67,312.27,2525.5
8.0521,-2.1436,0.9082,1.217,-24.67,-269.29,287.28,312.27,2525.7
8.0528,-1.9092,0.29785,1.5948,42.433,-304.44,255.47,312.27,2525.9
8.0535,-1.665,-0.26855,1.9138,101.15,-313.35,208.25,312.27,2526.2
8.0542,-1.4795,-0.62012,2.0659,159.86,-311.86,144.14,312.27,2526.4
8.0549,-1.167,-0.92285,2.0807,222.53,-304.93,73.559,312.27,2526.6
8.0556,-0.64453,-1.2988,1.9433,274.83,-283.65,3.9762,312.27,2526.8
8.0563,-0.043945,-1.6992,1.7568,304.93,-251.47,-59.643,312.27,2527
8.057,0.46387,-2.0605,1.6096,309.86,-200.98,-117.79,312.28,2527.3
8.0577,0.80566,-2.2314,1.4427,308.38,-134.65,-179.92,312.29,2527.5
8.0584,1.1719,-2.2217,1.0747,300.98,-62.867,-241.06,312.29,2527.7
8.0591,1.5625,-2.0557,0.53489,275.32,7.9203,-287.78,312.29,2527.9
8.0598,1.9385,-1.8652,-0.024536,233.88,70.293,-311.14,312.3,2528.1
8.0605,2.1924,-1.6992,-0.44165,179.11,129.7,-313.12,312.31,2528.4
8.0612,2.2754,-1.4795,-0.77043,112.99,192.56,-309.64,312.33,2528.6
8.0619,2.2314,-1.0547,-1.1434,39.473,249.98,-298.21,312.34,2528.8
8.0626,1.9971,-0.44922,-1.536,-29.604,292.56,-270.88,312.35,2529
8.0633,1.7188,0.16602,-1.8647,-87.827,310.38,-226.14,312.36,2529.2
8.064,1.499,0.58594,-2.061,-146.05,309.88,-167,312.38,2529.4
8.0647,1.2305,0.87402,-2.0856,-210.19,302.95,-99.901,312.41,2529.7
8.0654,0.74707,1.2207,-1.9678,-265.45,287.61,-28.33,312.42,2529.9
8.0661,0.15625,1.6064,-1.7666,-301.97,259.39,38.768,312.43,2530.1
8.0668,-0.39062,1.958,-1.5801,-314.3,213.85,96.919,312.43,2530.3
8.0675,-0.74707,2.1582,-1.428,-314.3,150.98,156.06,312.43,2530.5
8.0682,-1.0693,2.1826,-1.1385,-308.38,81.183,220.18,312.44,2530.8
8.0689,-1.4453,2.0459,-0.63303,-288.15,8.9104,272.86,312.44,2531
8.0696,-1.8066,1.8311,-0.073608,-252.13,-56.927,302.69,312.45,2531.2
8.0703,-2.0898,1.6602,0.38276,-200.82,-117.32,308.65,312.45,2531.4
8.071,-2.2021,1.4648,0.70664,-136.18,-177.71,307.66,312.45,2531.6
8.0717,-2.1875,1.1279,1.0403,-65.623,-238.6,299.21,312.46,2531.9
8.0724,-1.9971,0.56152,1.4182,5.4275,-286.62,276.34,312.46,2532.1
8.0731,-1.7188,-0.058594,1.7617,66.61,-311.37,237.08,312.45,2532.3
8.0738,-1.4893,-0.54199,2.012,124.34,-313.84,182.41,312.45,2532.5
8.0745,-1.2598,-0.83984,2.0807,187.99,-308.4,115.81,312.44,2532.7
8.0752,-0.85449,-1.1572,2.0071,246.21,-297.51,44.235,312.43,2532.9
8.0759,-0.26855,-1.5332,1.8059,289.14,-273.75,-24.851,312.43,2533.2
8.0766,0.30762,-1.8994,1.6047,308.87,-232.16,-83.997,312.43,2533.4
8.0773,0.71777,-2.1582,1.4525,311.34,-173.26,-142.15,312.41,2533.6
8.078,1.0254,-2.2119,1.217,305.91,-105.44,-207.26,312.4,2533.8
8.0787,1.3818,-2.1191,0.76553,290.62,-33.661,-264.42,312.39,2534
8.0794,1.7432,-1.9092,0.21592,261.51,35.641,-299.7,312.38,2534.3
8.0801,2.0508,-1.7236,-0.2748,213.15,95.044,-312.13,312.37,2534.5
8.0808,2.2021,-1.5625,-0.6085,151.97,154.45,-313.12,312.36,2534.7
8.0815,2.2266,-1.2891,-0.91274,82.399,217.31,-306.66,312.34,2534.9
8.0822,2.085,-0.7959,-1.271,10.855,271.77,-287.28,312.34,2535.1
8.0829,1.8213,-0.18066,-1.6292,-54.768,302.95,-254.47,312.32,2535.4
8.0836,1.6016,0.33203,-1.9187,-112,310.38,-204.28,312.31,2535.6
8.0843,1.416,0.66406,-2.0561,-172.2,307.9,-139.66,312.3,2535.8
8.085,1.0889,0.96191,-2.0414,-234.86,298.5,-69.583,312.28,2536
8.0857,0.55176,1.3379,-1.8942,-283.71,276.72,0,312.26,2536.2
8.0864,-0.039062,1.7432,-1.7126,-309.86,243.05,63.619,312.25,2536.4
8.0871,-0.5127,2.0703,-1.5703,-314.3,189.1,121.27,312.25,2536.7
8.0878,-0.83496,2.207,-1.3937,-312.82,122.27,182.9,312.25,2536.9
8.0885,-1.2012,2.1826,-1.006,-301.97,50.987,245.03,312.24,2537.1
8.0892,-1.5918,2.002,-0.45637,-274.83,-19.306,289.27,312.23,2537.3
8.0899,-1.9482,1.8115,0.083423,-233.38,-82.668,306.66,312.23,2537.5
8.0906,-2.1729,1.6504,0.48091,-175.65,-142.07,308.15,312.24,2537.8
8.0913,-2.2412,1.4258,0.78516,-106.08,-202.46,306.66,312.25,2538
8.092,-2.1777,0.99609,1.1483,-35.032,-260.88,291.75,312.26,2538.2
8.0927,-1.9531,0.39062,1.5409,31.085,-301.47,260.44,312.25,2538.4
8.0934,-1.6992,-0.19043,1.8647,90.787,-313.84,216.2,312.23,2538.6
8.0941,-1.5137,-0.57617,2.061,151.97,-310.87,157.06,312.22,2538.8
8.0948,-1.2354,-0.86914,2.0905,213.15,-306.42,85.985,312.22,2539.1
8.0955,-0.74219,-1.2305,1.9776,265.45,-290.08,13.42,312.22,2539.3
8.0962,-0.1416,-1.6357,1.7862,301.97,-256.92,-49.702,312.23,2539.5
8.0969,0.39062,-2.0068,1.6243,311.83,-208.4,-106.36,312.23,2539.7
8.0976,0.75195,-2.2119,1.4722,308.38,-146.53,-170.98,312.24,2539.9
8.0983,1.0986,-2.2314,1.1581,300.98,-76.728,-232.61,312.24,2540.2
8.099,1.499,-2.0898,0.62813,281.74,-2.9701,-280.32,312.26,2540.4
8.0997,1.875,-1.8896,0.063794,243.74,61.382,-308.15,312.28,2540.6
8.1004,2.1582,-1.7285,-0.38767,187.5,118.8,-314.12,312.29,2540.8
8.1011,2.2656,-1.5234,-0.71646,123.85,181.18,-311.14,312.3,2541
8.1018,2.251,-1.1475,-1.0796,53.288,243.55,-299.7,312.32,2541.3
8.1025,2.0459,-0.55664,-1.4722,-18.256,287.61,-275.85,312.34,2541.5
8.1032,1.7627,0.063477,-1.8108,-78.945,307.9,-236.58,312.36,2541.7
8.1039,1.5381,0.52734,-2.0414,-136.18,309.88,-177.93,312.37,2541.9
8.1046,1.2793,0.8252,-2.0856,-198.84,304.93,-110.34,312.37,2542.1
8.1053,0.84961,1.1621,-2.0071,-257.56,291.07,-40.259,312.38,2542.3
8.106,0.24414,1.5479,-1.801,-297.53,264.84,27.833,312.39,2542.6
8.1067,-0.30273,1.9092,-1.6145,-313.81,222.76,86.482,312.4,2542.8
8.1074,-0.70312,2.1436,-1.4574,-314.3,162.37,146.12,312.42,2543
8.1081,-1.0107,2.1875,-1.1974,-309.86,92.569,210.24,312.42,2543.2
8.1088,-1.3867,2.0801,-0.72627,-292.1,21.286,265.91,312.43,2543.4
8.1095,-1.7578,1.8652,-0.15703,-260.52,-47.522,299.21,312.44,2543.7
8.1102,-2.0508,1.6846,0.31406,-210.19,-106.92,308.65,312.43,2543.9
8.1109,-2.1924,1.5088,0.65757,-146.54,-166.33,308.65,312.43,2544.1
8.1116,-2.1973,1.2012,0.97654,-77.465,-229.19,301.2,312.44,2544.3
8.1123,-2.0459,0.66406,1.3544,-6.9077,-281.17,279.82,312.43,2544.5
8.113,-1.7627,0.03418,1.7126,57.235,-308.4,245.53,312.44,2544.8
8.1137,-1.5283,-0.46875,1.9825,116.44,-312.85,193.34,312.44,2545
8.1144,-1.3086,-0.7959,2.0807,176.15,-310.38,127.24,312.45,2545.2
8.1151,-0.94238,-1.0938,2.0316,236.34,-301.47,55.666,312.44,2545.4
8.1158,-0.37109,-1.4697,1.8451,284.7,-277.21,-12.923,312.43,2545.6
8.1165,0.22461,-1.8506,1.6341,308.38,-239.59,-74.056,312.43,2545.8
8.1172,0.66406,-2.1289,1.4771,309.86,-185.14,-133.2,312.42,2546.1
8.1179,0.97656,-2.2119,1.2612,306.9,-117.32,-197.32,312.41,2546.3
8.1186,1.3232,-2.1484,0.86367,296.04,-45.047,-254.47,312.41,2546.5
8.1193,1.6943,-1.9482,0.29443,267.43,24.751,-295.73,312.39,2546.7
8.12,2.0068,-1.7529,-0.2061,221.54,84.648,-312.13,312.38,2546.9
8.1207,2.1973,-1.5967,-0.55942,162.33,144.55,-313.62,312.37,2547.2
8.1214,2.2266,-1.3379,-0.86367,94.734,207.91,-307.66,312.36,2547.4
8.1221,2.1289,-0.88379,-1.217,22.203,264.34,-291.75,312.36,2547.6
8.1228,1.8701,-0.27832,-1.5703,-44.9,299.49,-261.93,312.35,2547.8
8.1235,1.6309,0.25879,-1.8697,-102.63,309.88,-214.22,312.32,2548
8.1242,1.4502,0.62012,-2.0414,-161.84,308.4,-150.6,312.3,2548.3
8.1249,1.1572,0.90332,-2.0463,-224.01,301.47,-80.517,312.29,2548.5
8.1256,0.6543,1.2695,-1.9285,-277.3,281.17,-11.431,312.28,2548.7
8.1263,0.058594,1.6797,-1.7372,-307.89,248.5,52.684,312.27,2548.9
8.127,-0.44434,2.0264,-1.5948,-314.3,199.99,111.33,312.25,2549.1
8.1277,-0.78613,2.1973,-1.428,-312.33,134.65,173.96,312.23,2549.3
8.1284,-1.1328,2.1973,-1.0943,-305.91,62.372,234.59,312.23,2549.6
8.1291,-1.5332,2.041,-0.5447,-281.24,-9.9004,282.81,312.23,2549.8
8.1298,-1.8945,1.8408,0,-240.78,-71.283,307.16,312.22,2550
8.1305,-2.1484,1.6797,0.42202,-185.03,-131.18,309.15,312.22,2550.2
8.1312,-2.2363,1.4746,0.73608,-119.4,-194.05,306.17,312.22,2550.4
8.1319,-2.2021,1.084,1.0894,-47.367,-252.95,295.23,312.22,2550.7
8.1326,-1.9922,0.49316,1.4771,22.697,-294.54,268.39,312.22,2550.9
8.1333,-1.7383,-0.10254,1.8206,81.412,-313.35,224.65,312.22,2551.1
8.134,-1.5479,-0.52246,2.0463,139.14,-313.35,166.5,312.22,2551.3
8.1347,-1.2891,-0.82031,2.0905,203.78,-307.41,98.907,312.22,2551.5
8.1354,-0.84473,-1.167,2.012,259.53,-292.06,26.839,312.23,2551.7
8.1361,-0.23438,-1.5771,1.8206,297.03,-264.84,-40.259,312.23,2552
8.1368,0.3125,-1.9531,1.6537,310.35,-218.8,-98.41,312.23,2552.2
8.1375,0.70312,-2.1924,1.5065,310.35,-156.92,-159.05,312.24,2552.4
8.1382,1.0352,-2.2314,1.2268,303.94,-88.113,-222.67,312.24,2552.6
8.1389,1.4355,-2.1338,0.73118,285.68,-15.346,-274.85,312.25,2552.8
8.1396,1.8213,-1.9238,0.14722,251.14,51.482,-305.17,312.27,2553.1
8.1403,2.1191,-1.7529,-0.31406,197.36,109.89,-313.62,312.28,2553.3
8.141,2.2607,-1.5723,-0.66248,135.19,170.29,-312.63,312.3,2553.5
8.1417,2.2607,-1.2305,-1.006,65.623,233.65,-302.69,312.32,2553.7
8.1424,2.0947,-0.66895,-1.4035,-6.9077,281.67,-280.82,312.32,2553.9
8.1431,1.8018,-0.024414,-1.7617,-70.557,305.92,-244.53,312.33,2554.2
8.1438,1.5723,0.46387,-2.012,-126.31,310.38,-188.37,312.35,2554.4
8.1445,1.333,0.78125,-2.0905,-187.5,306.91,-121.27,312.37,2554.6
8.1452,0.9375,1.0986,-2.0267,-249.17,294.04,-52.187,312.39,2554.8
8.1459,0.35645,1.4844,-1.8451,-293.08,269.79,15.905,312.39,2555
8.1466,-0.22949,1.8604,-1.639,-311.34,232.16,78.032,312.41,2555.2
8.1473,-0.64941,2.1191,-1.4869,-313.81,174.25,136.68,312.42,2555.5
8.148,-0.95703,2.1875,-1.2513,-312.33,102.96,198.81,312.43,2555.7
8.1487,-1.3232,2.1143,-0.82441,-297.03,32.176,257.95,312.45,2555.9
8.1494,-1.6992,1.9043,-0.25027,-264.96,-34.651,296.72,312.47,2556.1
8.1501,-2.0068,1.7139,0.24536,-220.06,-97.024,308.15,312.46,2556.3
8.1508,-2.1826,1.5479,0.59868,-159.86,-157.91,307.66,312.45,2556.6
8.1515,-2.2021,1.2598,0.91274,-88.32,-218.3,304.18,312.45,2556.8
8.1522,-2.0898,0.77148,1.2955,-16.776,-272.26,286.28,312.45,2557
8.1529,-1.8066,0.12695,1.6586,46.874,-307.41,251,312.45,2557.2
8.1536,-1.5625,-0.40039,1.9384,104.6,-314.83,202.29,312.44,2557.4
8.1543,-1.3525,-0.74707,2.0807,167.27,-310.38,140.16,312.43,2557.7
8.155,-1.0156,-1.04,2.0414,227.95,-302.95,68.589,312.42,2557.9
8.1557,-0.47852,-1.4062,1.8893,276.8,-283.15,-2.9821,312.42,2558.1
8.1564,0.1416,-1.7969,1.6685,305.91,-247.51,-64.613,312.43,2558.3
8.1571,0.60547,-2.0996,1.5065,311.34,-194.05,-122.27,312.41,2558.5
8.1578,0.92773,-2.2168,1.3102,307.89,-129.2,-185.39,312.41,2558.7
8.1585,1.2549,-2.1631,0.93728,298.02,-57.917,-247.02,312.41,2559
8.1592,1.6357,-1.9873,0.38767,273.35,14.356,-290.76,312.4,2559.2
8.1599,1.9727,-1.7773,-0.14722,230.42,75.243,-310.64,312.4,2559.4
8.1606,2.1729,-1.6162,-0.51526,172.69,134.65,-313.62,312.4,2559.6
8.1613,2.2266,-1.3916,-0.8146,107.07,197.02,-309.15,312.38,2559.8
8.162,2.1582,-0.97656,-1.1532,34.045,254.94,-295.73,312.36,2560.1
8.1627,1.9141,-0.37109,-1.5212,-35.032,295.03,-267.89,312.35,2560.3
8.1634,1.6553,0.19531,-1.8353,-92.761,310.38,-222.17,312.34,2560.5
8.1641,1.4795,0.57129,-2.0218,-151.48,308.89,-161.53,312.33,2560.7
8.1648,1.2109,0.85938,-2.0463,-215.62,301.96,-93.44,312.32,2560.9
8.1655,0.75684,1.2012,-1.958,-268.91,285.63,-22.366,312.31,2561.2
8.1662,0.14648,1.6113,-1.7666,-303.45,256.92,43.738,312.31,2561.4
8.1669,-0.37109,1.9775,-1.6145,-314.79,208.9,101.39,312.29,2561.6
8.1676,-0.7373,2.1826,-1.4624,-314.3,145.04,162.03,312.27,2561.8
8.1683,-1.0645,2.2021,-1.1581,-307.39,74.253,226.64,312.26,2562
8.169,-1.4697,2.0801,-0.64775,-285.68,2.9701,277.34,312.25,2562.2
8.1697,-1.8506,1.8701,-0.073608,-249.17,-62.867,303.68,312.24,2562.5
8.1704,-2.1143,1.709,0.35823,-195.88,-122.27,308.65,312.24,2562.7
8.1711,-2.2363,1.5234,0.68701,-129.77,-182.17,307.66,312.24,2562.9
8.1718,-2.2119,1.1621,1.0256,-58.716,-244.04,298.21,312.23,2563.1
8.1725,-2.041,0.60059,1.4182,10.362,-291.07,272.37,312.23,2563.3
8.1732,-1.7725,-0.014648,1.7764,71.544,-312.36,233.6,312.23,2563.6
8.1739,-1.5723,-0.46875,2.0169,130.26,-312.85,177.44,312.22,2563.8
8.1746,-1.3379,-0.77637,2.0954,192.92,-308.89,109.84,312.23,2564
8.1753,-0.93262,-1.1084,2.0316,251.14,-296.52,37.774,312.23,2564.2
8.176,-0.33691,-1.5039,1.8549,292.1,-270.28,-30.318,312.23,2564.4
8.1767,0.22949,-1.8994,1.6783,309.86,-227.71,-88.47,312.23,2564.6
8.1774,0.64453,-2.168,1.5409,310.35,-167.81,-147.62,312.23,2564.9
8.1781,0.97656,-2.2363,1.2857,305.42,-99.004,-213.22,312.23,2565.1
8.1788,1.3574,-2.1582,0.83423,288.64,-27.721,-268.39,312.24,2565.3
8.1795,1.7676,-1.958,0.24045,258.05,41.582,-301.69,312.25,2565.5
8.1802,2.0801,-1.7773,-0.25027,207.72,101.48,-312.13,312.26,2565.7
8.1809,2.2559,-1.6113,-0.6085,145.56,159.89,-313.62,312.26,2566
8.1816,2.2656,-1.2988,-0.94219,75.491,222.26,-306.17,312.27,2566.2
8.1823,2.1387,-0.78125,-1.3348,5.4275,276.22,-284.3,312.29,2566.4
8.183,1.8555,-0.12695,-1.7126,-59.209,304.93,-250.5,312.31,2566.6
8.1837,1.6064,0.39551,-1.9776,-117.92,309.39,-199.8,312.33,2566.8
8.1844,1.3867,0.73242,-2.0905,-178.12,306.91,-134.2,312.34,2567.1
8.1851,1.0107,1.0352,-2.0414,-237.82,298.5,-62.625,312.36,2567.3
8.1858,0.46875,1.4111,-1.8844,-286.67,274.74,5.9643,312.38,2567.5
8.1865,-0.14648,1.8066,-1.6734,-312.33,237.61,67.098,312.4,2567.7
8.1872,-0.58594,2.0947,-1.5261,-314.3,184.15,127.24,312.42,2567.9
8.1879,-0.91309,2.1973,-1.3053,-310.85,116.82,189.86,312.42,2568.1
8.1886,-1.2451,2.1289,-0.91274,-300.98,43.562,249.01,312.43,2568.4
8.1893,-1.6406,1.9434,-0.35332,-273.35,-26.236,290.76,312.45,2568.6
8.19,-1.9727,1.7432,0.18157,-227.95,-86.628,308.65,312.46,2568.8
8.1907,-2.1582,1.582,0.5447,-169.24,-146.53,308.65,312.47,2569
8.1914,-2.2021,1.3232,0.86367,-101.15,-209.39,304.67,312.48,2569.2
8.1921,-2.1143,0.86914,1.2219,-29.111,-265.33,289.27,312.46,2569.5
8.1928,-1.8555,0.24414,1.5948,37.499,-301.96,258.95,312.46,2569.7
8.1935,-1.5967,-0.32227,1.904,95.228,-314.34,211.73,312.47,2569.9
8.1942,-1.4014,-0.68848,2.0659,155.92,-311.37,150.6,312.47,2570.1
8.1949,-1.0791,-0.99121,2.061,219.07,-304.93,81.015,312.46,2570.3
8.1956,-0.58594,-1.3379,1.9236,269.89,-287.11,8.4494,312.45,2570.6
8.1963,0.048828,-1.7383,1.6979,302.46,-254.94,-56.163,312.45,2570.8
8.197,0.54199,-2.0557,1.536,311.83,-203.95,-111.83,312.44,2571
8.1977,0.88379,-2.2119,1.3544,308.38,-140.09,-174.95,312.43,2571.2
8.1984,1.1963,-2.1777,1.006,299.99,-69.798,-238.57,312.43,2571.4
8.1991,1.5723,-2.0264,0.48582,278.28,2.9701,-284.79,312.41,2571.6
8.1998,1.9287,-1.8066,-0.073608,239.8,67.818,-308.15,312.39,2571.9
8.2005,2.1484,-1.6406,-0.46128,182.56,123.75,-314.61,312.39,2572.1
8.2012,2.2363,-1.4404,-0.77043,116.94,185.63,-311.63,312.37,2572.3
8.2019,2.1729,-1.0498,-1.0943,47.367,248.99,-298.21,312.37,2572.5
8.2026,1.958,-0.47852,-1.4624,-23.19,291.07,-272.86,312.36,2572.7
