7.8435,-2.6025,1.8359,0.71155,-272.85,-27.226,293.24,305.9,2407.5
7.8442,-2.749,1.3818,1.3102,-228.94,-89.104,309.64,305.9,2407.7
7.8449,-2.7197,0.98633,1.6832,-170.23,-148.01,311.63,305.91,2407.9
7.8456,-2.5342,0.55176,1.958,-101.64,-209.39,307.16,305.93,2408.1
7.8463,-2.1533,-0.078125,2.2132,-29.111,-265.83,290.26,305.95,2408.3
7.847,-1.6699,-0.75195,2.4094,39.473,-304.93,258.95,305.97,2408.6
7.8477,-1.2256,-1.3379,2.5567,97.201,-316.32,212.73,305.98,2408.8
7.8484,-0.82031,-1.709,2.5174,158.38,-314.34,151.59,305.99,2409
7.8491,-0.30273,-2.002,2.3015,221.05,-308.4,82.506,306.01,2409.2
7.8498,0.36133,-2.2852,1.9433,272.36,-289.59,8.9464,306.01,2409.4
7.8505,1.0156,-2.5244,1.5409,305.42,-255.43,-58.152,306.02,2409.6
7.8512,1.5625,-2.6855,1.1532,314.3,-204.44,-113.82,306.01,2409.8
7.8519,1.9189,-2.6221,0.73608,312.33,-140.09,-177.44,306.01,2410.1
7.8526,2.2461,-2.3877,0.18647,303.45,-70.788,-240.56,306.02,2410.3
7.8533,2.5293,-1.9922,-0.476,279.27,3.4651,-287.78,306.03,2410.5
7.854,2.7197,-1.582,-1.0796,240.29,69.303,-310.64,306.03,2410.7
7.8547,2.7686,-1.1914,-1.5212,183.55,127.22,-316.11,306.03,2410.9
7.8554,2.6318,-0.74707,-1.85,117.43,187.12,-313.62,306.02,2411.1
7.8561,2.3145,-0.15137,-2.1445,47.367,248.5,-300.2,306,2411.3
7.8568,1.8506,0.53711,-2.3751,-24.177,293.05,-273.36,306,2411.6
7.8575,1.3818,1.1572,-2.5321,-85.853,310.38,-232.61,305.99,2411.8
7.8582,0.93262,1.6016,-2.5321,-144.57,311.37,-173.46,305.99,2412
7.8589,0.4541,1.8994,-2.3506,-205.75,307.9,-104.87,305.99,2412.2
7.8596,-0.1709,2.2021,-2.0463,-263.48,292.56,-33.797,305.99,2412.4
7.8603,-0.85449,2.4512,-1.6243,-302.95,262.36,34.294,306,2412.6
7.861,-1.4404,2.627,-1.2121,-316.27,218.8,93.937,306,2412.8
7.8617,-1.8408,2.627,-0.82441,-316.27,156.92,155.57,305.99,2413.1
7.8624,-2.1387,2.4365,-0.34841,-312.33,86.133,218.19,305.99,2413.3
7.8631,-2.4658,2.0947,0.31406,-291.6,13.861,272.37,306,2413.5
7.8638,-2.6904,1.6455,0.98145,-256.08,-53.957,303.68,305.99,2413.7
7.8645,-2.7881,1.2256,1.5016,-205.75,-113.85,310.64,305.99,2413.9
7.8652,-2.6904,0.7959,1.8549,-142.59,-173.26,310.14,305.98,2414.1
7.8659,-2.4268,0.25879,2.1396,-70.557,-234.14,302.69,305.97,2414.3
7.8666,-2.0117,-0.43457,2.4291,0.98682,-285.13,278.33,305.97,2414.6
7.8673,-1.499,-1.1426,2.6352,63.156,-312.36,241.06,305.97,2414.8
7.868,-1.0352,-1.6748,2.6941,122.37,-314.83,189.37,305.98,2415
7.8687,-0.54199,-2.0068,2.5419,185.52,-311.86,123.26,306,2415.2
7.8694,0.063477,-2.2852,2.2377,243.74,-303.45,49.702,306.01,2415.4
7.8701,0.81055,-2.5732,1.7862,289.14,-276.22,-20.875,306.02,2415.6
7.8708,1.4746,-2.7588,1.3053,311.83,-234.64,-79.523,306.04,2415.8
7.8715,1.9287,-2.8076,0.91765,312.82,-178.7,-140.66,306.05,2416.1
7.8722,2.2266,-2.6367,0.45146,308.38,-112.37,-205.77,306.05,2416.3
7.8729,2.5195,-2.2949,-0.17666,296.04,-38.117,-261.43,306.05,2416.5
7.8736,2.7734,-1.8213,-0.88821,265.95,33.661,-299.21,306.05,2416.7
7.8743,2.876,-1.3525,-1.4673,216.61,92.074,-315.11,306.06,2416.9
7.875,2.8223,-0.95215,-1.8255,156.41,151.48,-316.11,306.08,2417.1
7.8757,2.5781,-0.43945,-2.115,89.8,215.83,-308.15,306.1,2417.3
7.8764,2.1826,0.21973,-2.3849,16.282,269.29,-289.76,306.12,2417.6
7.8771,1.6504,0.96191,-2.6106,-52.795,301.96,-258.95,306.13,2417.8
7.8778,1.1768,1.5381,-2.7039,-110.03,312.36,-209.25,306.14,2418
7.8785,0.71777,1.8945,-2.6106,-169.24,311.37,-144.14,306.14,2418.2
7.8792,0.1416,2.1729,-2.326,-232.4,302.95,-76.044,306.15,2418.4
7.8799,-0.54688,2.4561,-1.9334,-282.72,279.69,-4.4732,306.15,2418.6
7.8806,-1.2598,2.7051,-1.4722,-310.35,246.52,60.637,306.15,2418.8
7.8813,-1.748,2.7832,-1.0649,-316.77,194.54,119.29,306.16,2419.1
7.882,-2.0703,2.6611,-0.62813,-315.29,127.22,181.41,306.17,2419.3
7.8827,-2.3535,2.3389,-0.034351,-305.91,55.937,243.04,306.19,2419.5
7.8834,-2.6318,1.9189,0.64775,-278.28,-16.336,288.27,306.21,2419.7
7.8841,-2.8027,1.4697,1.2759,-236.84,-79.203,308.65,306.22,2419.9
7.8848,-2.7734,1.0645,1.6537,-179.6,-139.1,311.63,306.23,2420.1
7.8855,-2.5781,0.62012,1.9285,-112,-199.99,308.65,306.23,2420.3
7.8862,-2.2168,0.0097656,2.1837,-40.953,-258.4,292.75,306.23,2420.6
7.8869,-1.7627,-0.67871,2.4242,28.618,-299.49,264.42,306.23,2420.8
7.8876,-1.2988,-1.2939,2.591,89.307,-314.83,222.67,306.24,2421
7.8883,-0.88867,-1.665,2.537,148.52,-314.83,162.03,306.24,2421.2
7.889,-0.38086,-1.9385,2.3162,210.19,-310.87,91.452,306.25,2421.4
7.8897,0.26367,-2.2168,1.9727,265.95,-292.56,20.378,306.26,2421.6
7.8904,0.95703,-2.5146,1.585,302.95,-259.89,-46.72,306.25,2421.8
7.8911,1.5088,-2.6904,1.2072,312.82,-214.34,-105.87,306.23,2422.1
7.8918,1.8408,-2.6221,0.80969,311.34,-151.97,-167.99,306.22,2422.3
7.8925,2.1387,-2.3779,0.28462,306.9,-80.688,-229.62,306.21,2422.5
7.8932,2.4512,-2.0312,-0.36804,284.7,-6.9303,-280.32,306.2,2422.7
7.8939,2.7148,-1.6406,-1.0158,245.72,58.412,-310.14,306.18,2422.9
7.8946,2.7637,-1.2402,-1.4673,193.42,117.32,-316.11,306.15,2423.1
7.8953,2.627,-0.8252,-1.7666,130.75,179.2,-313.62,306.12,2423.3
7.896,2.3486,-0.27344,-2.0561,58.716,239.59,-303.18,306.09,2423.6
7.8967,1.9434,0.40039,-2.3309,-15.296,285.63,-278.33,306.07,2423.8
7.8974,1.4844,1.0742,-2.5518,-76.478,309.39,-240.06,306.05,2424
7.8981,1.0156,1.5479,-2.5567,-134.21,313.35,-182.9,306.03,2424.2
7.8988,0.53711,1.8311,-2.3604,-196.87,308.89,-116.3,306.01,2424.4
7.8995,-0.073242,2.1094,-2.0512,-255.59,295.53,-46.223,305.99,2424.6
7.9002,-0.7373,2.3975,-1.6832,-298.02,267.31,24.851,305.97,2424.8
7.9009,-1.3623,2.627,-1.2955,-315.29,226.72,85.488,305.94,2425.1
7.9016,-1.7725,2.6514,-0.91274,-316.77,167.81,145.63,305.92,2425.3
7.9023,-2.0557,2.4609,-0.44165,-313.31,97.024,208.25,305.89,2425.5
7.903,-2.3633,2.1191,0.19629,-296.54,24.256,264.42,305.88,2425.7
7.9037,-2.6367,1.7188,0.86367,-262.49,-44.552,301.2,305.89,2425.9
7.9044,-2.8027,1.3135,1.4231,-213.65,-103.95,311.14,305.9,2426.1
7.9051,-2.7197,0.90332,1.7715,-152.96,-165.83,310.14,305.9,2426.3
7.9058,-2.4854,0.40039,2.061,-83.386,-226.22,304.18,305.89,2426.6
7.9065,-2.0898,-0.2832,2.3555,-9.3748,-277.21,283.3,305.9,2426.8
7.9072,-1.6064,-0.99121,2.5959,55.262,-308.89,249.01,305.92,2427
7.9079,-1.1328,-1.5967,2.7235,112.5,-316.32,196.82,305.93,2427.2
7.9086,-0.66895,-1.9482,2.6057,175.16,-312.85,132.7,305.93,2427.4
7.9093,-0.073242,-2.2363,2.3162,236.34,-303.45,63.122,305.93,2427.6
7.91,0.64941,-2.5244,1.8991,283.22,-280.68,-10.437,305.95,2427.8
7.9107,1.333,-2.7686,1.4574,308.38,-244.04,-72.565,305.97,2428.1
7.9114,1.875,-2.876,1.0354,313.81,-188.11,-130.72,305.99,2428.3
7.9121,2.1924,-2.7197,0.56924,310.85,-121.28,-194.34,306,2428.5
7.9128,2.4902,-2.3828,-0.053979,298.51,-50.492,-254.47,306,2428.7
7.9135,2.7539,-1.9336,-0.75571,269.89,21.781,-295.73,306.02,2428.9
7.9142,2.9199,-1.5088,-1.3544,226.47,84.153,-313.12,306.03,2429.1
7.9149,2.9004,-1.0742,-1.7813,167.27,142.57,-315.11,306.05,2429.3
7.9156,2.6562,-0.56641,-2.0708,99.175,204.94,-310.64,306.08,2429.6
7.9163,2.2705,0.087891,-2.3457,27.631,261.87,-293.74,306.11,2429.8
7.917,1.7822,0.81055,-2.5812,-41.94,299.49,-264.42,306.14,2430
7.9177,1.333,1.4209,-2.748,-101.15,311.86,-217.7,306.18,2430.2
7.9184,0.87402,1.8408,-2.7088,-159.86,311.86,-155.07,306.22,2430.4
7.9191,0.30762,2.1289,-2.4389,-222.53,304.93,-86.482,306.24,2430.6
7.9198,-0.40527,2.4268,-2.0512,-276.8,284.14,-15.408,306.27,2430.8
7.9205,-1.1133,2.6855,-1.5998,-307.89,252.95,52.187,306.29,2431.1
7.9212,-1.6797,2.8467,-1.2023,-315.78,204.44,110.34,306.31,2431.3
7.9219,-2.0557,2.7686,-0.75571,-316.27,138.11,170.98,306.33,2431.5
7.9226,-2.3389,2.4658,-0.18157,-308.87,66.828,233.6,306.34,2431.7
7.9233,-2.6367,2.041,0.53979,-282.23,-4.9502,283.8,306.35,2431.9
7.924,-2.8223,1.582,1.1777,-243.74,-69.798,307.66,306.35,2432.1
7.9247,-2.8564,1.1816,1.6145,-190.46,-130.69,310.14,306.35,2432.3
7.9254,-2.6758,0.72754,1.9138,-123.85,-190.09,309.15,306.37,2432.6
7.9261,-2.3291,0.13184,2.1739,-50.821,-248.99,298.71,306.38,2432.8
7.9268,-1.8604,-0.58594,2.4389,18.256,-295.03,269.39,306.39,2433
7.9275,-1.4062,-1.2207,2.6205,77.958,-315.33,228.13,306.41,2433.2
7.9282,-1.0107,-1.6406,2.6401,139.14,-314.34,172.47,306.41,2433.4
7.9289,-0.50781,-1.9238,2.4242,202.79,-309.88,103.88,306.41,2433.6
7.9296,0.13672,-2.2021,2.0807,257.07,-297.51,30.318,306.41,2433.8
7.9303,0.87402,-2.5049,1.6685,297.03,-267.81,-38.271,306.4,2434.1
7.931,1.4502,-2.7148,1.2808,313.81,-221.77,-94.931,306.38,2434.3
7.9317,1.8213,-2.7197,0.92747,312.82,-161.87,-157.06,306.38,2434.5
7.9324,2.1143,-2.4805,0.41221,306.41,-93.064,-222.17,306.39,2434.7
7.9331,2.4219,-2.1094,-0.26008,289.14,-18.316,-273.86,306.39,2434.9
7.9338,2.7051,-1.6895,-0.952,254.11,49.997,-306.17,306.38,2435.1
7.9345,2.8125,-1.3232,-1.428,202.3,107.91,-315.61,306.38,2435.3
7.9352,2.7148,-0.94727,-1.7323,140.13,168.31,-315.11,306.37,2435.6
7.9359,2.4316,-0.39062,-2.0169,70.064,231.17,-305.67,306.35,2435.8
7.9366,2.0312,0.29297,-2.3015,-3.9473,280.68,-282.81,306.33,2436
7.9373,1.5674,1.001,-2.5567,-68.09,307.41,-247.02,306.32,2436.2
7.938,1.1328,1.5039,-2.6254,-124.34,313.35,-193.34,306.3,2436.4
7.9387,0.65918,1.8115,-2.4634,-186.51,309.88,-127.24,306.27,2436.6
7.9394,0.058594,2.0801,-2.1543,-247.69,298,-57.157,306.26,2436.8
7.9401,-0.63965,2.3779,-1.7568,-292.59,273.25,14.414,306.24,2437.1
7.9408,-1.3037,2.6465,-1.3691,-313.81,234.14,76.541,306.23,2437.3
7.9415,-1.7285,2.7148,-1.0109,-317.75,176.72,135.19,306.22,2437.5
7.9422,-2.0312,2.5537,-0.56924,-314.3,108.41,198.31,306.21,2437.7
7.9429,-2.3242,2.2266,0.049072,-299.5,37.621,257.95,306.19,2437.9
7.9436,-2.6123,1.8018,0.75081,-268.91,-35.146,296.72,306.18,2438.1
7.9443,-2.7979,1.3965,1.3397,-223.51,-96.034,309.64,306.16,2438.3
7.945,-2.7686,1.0156,1.7028,-161.84,-154.45,311.63,306.14,2438.6
7.9457,-2.5488,0.53223,1.9972,-92.761,-215.83,306.66,306.13,2438.8
7.9464,-2.1826,-0.12207,2.2819,-22.203,-271.77,286.78,306.12,2439
7.9471,-1.709,-0.85938,2.5616,45.394,-306.42,254.47,306.12,2439.2
7.9478,-1.2549,-1.4844,2.7284,104.6,-315.33,207.75,306.11,2439.4
7.9485,-0.83984,-1.8506,2.6793,165.29,-313.35,144.14,306.1,2439.6
7.9492,-0.25879,-2.1533,2.4193,225.49,-307.41,72.565,306.09,2439.8
7.9499,0.46875,-2.4756,2.0267,277.3,-285.13,0.99404,306.08,2440.1
7.9506,1.2207,-2.7783,1.585,307.39,-248.99,-62.625,306.08,2440.3
7.9513,1.7676,-2.9102,1.1728,313.31,-198.01,-121.77,306.07,2440.5
7.952,2.1045,-2.8125,0.75571,310.35,-133.16,-185.39,306.06,2440.7
7.9527,2.4268,-2.5244,0.14231,301.97,-61.382,-245.53,306.06,2440.9
7.9534,2.7295,-2.0947,-0.57905,275.82,11.88,-290.26,306.07,2441.1
7.9541,2.9541,-1.626,-1.2612,233.88,74.748,-312.13,306.08,2441.3
7.9548,2.9443,-1.1963,-1.693,176.64,133.16,-315.61,306.09,2441.6
7.9555,2.7734,-0.75195,-1.9874,110.52,195.04,-312.13,306.09,2441.8
7.9562,2.4268,-0.11719,-2.2868,38.979,254.44,-297.22,306.09,2442
7.9569,1.9434,0.625,-2.5567,-32.072,295.53,-269.39,306.1,2442.2
7.9576,1.4697,1.3086,-2.7726,-92.267,310.87,-226.64,306.09,2442.4
7.9583,1.0205,1.748,-2.7677,-150.98,311.37,-166.01,306.1,2442.6
7.959,0.51758,2.0459,-2.5616,-213.15,306.91,-96.919,306.11,2442.8
7.9597,-0.19531,2.3682,-2.1984,-268.41,289.59,-25.845,306.11,2443.1
7.9604,-0.9375,2.666,-1.7519,-305.91,257.41,41.75,306.13,2443.3
7.9611,-1.5869,2.9004,-1.3446,-316.77,211.87,100.9,306.14,2443.5
7.9618,-1.9775,2.876,-0.93237,-315.78,149.99,163.02,306.14,2443.7
7.9625,-2.29,2.6318,-0.38767,-310.35,78.708,225.15,306.13,2443.9
7.9632,-2.6123,2.207,0.35332,-289.14,3.9602,276.34,306.13,2444.1
7.9639,-2.8564,1.7285,1.06,-251.14,-60.887,306.17,306.13,2444.3
7.9646,-2.9492,1.3037,1.585,-197.36,-119.3,312.13,306.13,2444.6
7.9653,-2.7979,0.87402,1.8893,-134.7,-181.67,309.15,306.12,2444.8
7.966,-2.5,0.31738,2.1592,-64.636,-241.57,299.7,306.12,2445
7.9667,-2.0264,-0.41504,2.4291,8.8813,-288.1,275.35,306.13,2445.2
7.9674,-1.5381,-1.1279,2.6548,71.051,-312.36,236.58,306.14,2445.4
7.9681,-1.1279,-1.626,2.7382,128.78,-315.82,180.92,306.14,2445.6
7.9688,-0.66406,-1.9189,2.5714,191.44,-312.36,114.31,306.13,2445.8
7.9695,-0.03418,-2.1924,2.2426,250.65,-299.49,42.247,306.14,2446.1
7.9702,0.70312,-2.4951,1.8206,293.08,-272.26,-28.33,306.13,2446.3
7.9709,1.3672,-2.7539,1.4133,311.83,-230.68,-87.476,306.12,2446.5
7.9716,1.8311,-2.8271,1.0256,313.31,-171.77,-147.62,306.12,2446.7
7.9723,2.1143,-2.6221,0.54961,308.38,-102.96,-211.23,306.11,2446.9
7.973,2.4121,-2.2607,-0.10305,292.59,-29.701,-266.9,306.1,2447.1
7.9737,2.6953,-1.8164,-0.80969,260.52,40.592,-302.69,306.09,2447.3
7.9744,2.8662,-1.4258,-1.3838,211.18,99.004,-314.61,306.09,2447.6
7.9751,2.8125,-1.0254,-1.747,150,158.41,-315.61,306.08,2447.8
7.9758,2.5439,-0.50293,-2.012,81.412,222.26,-307.16,306.06,2448
7.9765,2.1289,0.1709,-2.2868,7.8945,275.23,-286.78,306.05,2448.2
7.9772,1.665,0.88379,-2.537,-59.209,303.94,-254.47,306.05,2448.4
7.9779,1.2402,1.4502,-2.6793,-115.95,312.36,-203.28,306.04,2448.6
7.9786,0.77148,1.8164,-2.5812,-176.15,311.86,-135.69,306.03,2448.8
7.9793,0.21484,2.0752,-2.2966,-238.81,301.47,-68.092,306.02,2449.1
7.98,-0.49316,2.373,-1.904,-288.64,275.73,2.9821,306,2449.3
7.9807,-1.1816,2.6367,-1.4771,-311.83,242.06,67.595,305.97,2449.5
7.9814,-1.6943,2.7686,-1.1041,-315.78,188.6,126.74,305.95,2449.7
7.9821,-2.0215,2.6514,-0.67229,-315.78,118.8,188.87,305.94,2449.9
7.9828,-2.2998,2.3486,-0.093237,-304.93,46.532,248.51,305.94,2450.1
7.9835,-2.6025,1.9238,0.61831,-273.35,-23.266,293.24,305.94,2450.3
7.9842,-2.7979,1.4941,1.2415,-230.42,-85.638,310.14,305.93,2450.6
7.9849,-2.8125,1.0986,1.6635,-173.68,-146.53,310.14,305.92,2450.8
7.9856,-2.6074,0.625,1.9531,-105.1,-207.41,307.66,305.92,2451
7.9863,-2.2754,0.019531,2.2279,-31.578,-262.86,292.25,305.9,2451.2
7.987,-1.8262,-0.71289,2.5272,36.512,-302.95,259.94,305.89,2451.4
7.9877,-1.3818,-1.3574,2.7284,94.734,-316.32,214.71,305.88,2451.6
7.9884,-0.9375,-1.7969,2.7235,156.41,-313.84,154.08,305.87,2451.8
7.9891,-0.39551,-2.0947,2.4929,218.09,-308.4,84.494,305.86,2452.1
7.9898,0.27344,-2.4072,2.1494,270.39,-289.59,11.929,305.84,2452.3
7.9905,1.0449,-2.7246,1.7028,303.94,-256.42,-53.678,305.82,2452.5
7.9912,1.665,-2.9248,1.2906,313.81,-206.92,-111.83,305.8,2452.7
7.9919,2.0654,-2.9053,0.87839,311.34,-143.06,-174.95,305.79,2452.9
7.9926,2.373,-2.6367,0.31406,304.43,-72.768,-237.08,305.78,2453.1
7.9933,2.6758,-2.2217,-0.39749,281.24,0.99004,-284.79,305.77,2453.3
7.994,2.9346,-1.7334,-1.1385,240.78,64.848,-311.14,305.76,2453.6
7.9947,3.0078,-1.3232,-1.6243,186.01,123.75,-315.61,305.74,2453.8
7.9954,2.8857,-0.88867,-1.9629,122.37,186.13,-312.63,305.73,2454
7.9961,2.5439,-0.27832,-2.2426,50.328,246.02,-301.2,305.71,2454.2
7.9968,2.0703,0.45898,-2.5125,-23.19,289.09,-275.35,305.69,2454.4
7.9975,1.5723,1.1963,-2.7579,-82.893,310.38,-233.6,305.69,2454.6
7.9982,1.1572,1.6797,-2.8217,-140.13,313.35,-174.95,305.68,2454.8
7.9989,0.66406,2.0068,-2.6646,-204.27,307.41,-108.35,305.67,2455
7.9996,0,2.3047,-2.3211,-262.49,291.57,-38.271,305.66,2455.3
8.0003,-0.77148,2.6221,-1.8844,-299.99,263.85,33.3,305.67,2455.5
8.001,-1.4746,2.9004,-1.4574,-315.78,221.27,92.446,305.68,2455.7
8.0017,-1.9238,2.9395,-1.0551,-317.26,158.41,151.59,305.68,2455.9
8.0024,-2.2461,2.7148,-0.52017,-312.33,88.608,215.71,305.69,2456.1
8.0031,-2.5586,2.3291,0.17666,-291.6,17.326,271.37,305.68,2456.3
8.0038,-2.8564,1.8848,0.90784,-257.56,-51.977,302.19,305.68,2456.5
8.0045,-2.998,1.4355,1.4918,-208.22,-111.87,310.14,305.67,2456.8
8.0052,-2.8906,0.98145,1.8598,-144.57,-171.28,310.64,305.67,2457
8.0059,-2.5977,0.42969,2.1396,-74.505,-231.67,303.18,305.67,2457.2
8.0066,-2.1631,-0.25879,2.3996,-1.9736,-283.15,278.83,305.66,2457.4
8.0073,-1.6895,-0.98633,2.6695,61.183,-311.37,243.04,305.65,2457.6
8.008,-1.2402,-1.5576,2.7922,119.9,-315.33,191.35,305.64,2457.8
8.0087,-0.7666,-1.8994,2.6548,182.07,-312.85,125.25,305.62,2458
8.0094,-0.16113,-2.1875,2.3506,242.26,-302.95,54.175,305.61,2458.3
8.0101,0.53223,-2.4658,1.958,288.15,-277.21,-18.39,305.6,2458.5
8.0108,1.2451,-2.7686,1.5556,310.35,-238.1,-79.026,305.6,2458.7
8.0115,1.7627,-2.876,1.1483,313.31,-181.67,-137.18,305.59,2458.9
8.0122,2.0898,-2.7295,0.6772,309.86,-113.36,-200.8,305.58,2459.1
8.0129,2.4023,-2.3975,0.039258,296.04,-42.572,-259.94,305.58,2459.3
8.0136,2.6807,-1.9775,-0.63794,265.95,29.206,-299.7,305.57,2459.5
8.0143,2.8955,-1.5576,-1.2808,220.06,90.589,-313.62,305.55,2459.8
8.015,2.8711,-1.123,-1.7028,160.85,149.5,-315.11,305.53,2460
8.0157,2.6611,-0.62012,-2.0169,91.774,210.88,-310.64,305.53,2460.2
8.0164,2.2705,0.043945,-2.2917,19.736,266.82,-291.75,305.52,2460.4
8.0171,1.8018,0.74219,-2.5321,-48.847,302.95,-258.95,305.51,2460.6
8.0178,1.3477,1.377,-2.7235,-107.07,312.36,-212.23,305.51,2460.8
8.0185,0.87402,1.8018,-2.6646,-167.76,310.38,-149.11,305.5,2461
8.0192,0.3125,2.0898,-2.3996,-228.94,303.94,-78.529,305.49,2461.3
8.0199,-0.37109,2.373,-2.0218,-280.26,282.66,-6.4613,305.47,2461.5
8.0206,-1.0498,2.6318,-1.6096,-310.85,247.51,58.152,305.46,2461.7
8.0213,-1.626,2.8174,-1.2219,-317.26,196.52,115.81,305.45,2461.9
8.022,-2.002,2.7344,-0.76553,-314.79,130.69,179.42,305.43,2462.1
8.0227,-2.3096,2.4414,-0.18157,-306.41,59.897,240.56,305.42,2462.3
8.0234,-2.5879,2.0215,0.51035,-280.26,-14.356,286.28,305.41,2462.5
8.0241,-2.8027,1.6113,1.1238,-238.81,-77.223,308.65,305.4,2462.8
8.0248,-2.8662,1.2109,1.6096,-182.07,-136.13,311.14,305.4,2463
8.0255,-2.6953,0.72266,1.9384,-115.95,-197.51,308.65,305.38,2463.2
8.0262,-2.3633,0.1123,2.223,-43.913,-255.93,295.23,305.38,2463.4
8.0269,-1.8945,-0.5957,2.4831,26.644,-298.5,265.41,305.36,2463.6
8.0276,-1.4404,-1.25,2.6843,84.866,-315.33,223.16,305.36,2463.8
8.0283,-0.99121,-1.7432,2.7333,146.05,-314.34,165.01,305.37,2464
8.029,-0.4834,-2.0654,2.537,208.71,-309.88,96.422,305.37,2464.2
8.0297,0.18066,-2.3682,2.2083,262.99,-294.54,21.869,305.36,2464.5
8.0304,0.9082,-2.6465,1.7617,299.99,-262.86,-45.726,305.35,2464.7
8.0311,1.543,-2.8613,1.3495,313.81,-215.33,-101.89,305.34,2464.9
8.0318,2.002,-2.8906,0.92256,311.83,-153.95,-164.02,305.34,2465.1
8.0325,2.3242,-2.6562,0.38276,304.93,-85.638,-228.63,305.32,2465.3
8.0332,2.6318,-2.2705,-0.30425,285.19,-9.9004,-278.33,305.3,2465.5
8.0339,2.8613,-1.8018,-0.99617,250.65,57.422,-307.66,305.29,2465.7
8.0346,2.9736,-1.377,-1.536,194.9,114.35,-315.11,305.28,2466
8.0353,2.8662,-0.91797,-1.9138,131.74,174.25,-315.11,305.27,2466.2
8.036,2.5586,-0.3418,-2.1886,63.156,237.61,-303.18,305.27,2466.4
8.0367,2.0996,0.36621,-2.4585,-10.362,285.63,-278.33,305.26,2466.6
8.0374,1.6162,1.0596,-2.6695,-74.998,307.9,-243.54,305.24,2466.8
8.0381,1.2012,1.582,-2.7775,-131.74,311.86,-186.88,305.22,2467
8.0388,0.69336,1.9482,-2.6352,-192.92,309.88,-117.79,305.22,2467.2
8.0395,0.073242,2.2363,-2.3162,-253.12,296.52,-49.205,305.22,2467.5
8.0402,-0.64453,2.5293,-1.9187,-297.03,267.81,21.372,305.21,2467.7
8.0409,-1.3135,2.7881,-1.4967,-314.3,229.19,83.003,305.2,2467.9
8.0416,-1.8213,2.8857,-1.0992,-316.27,170.78,143.14,305.19,2468.1
8.0423,-2.1826,2.7246,-0.58887,-314.3,99.994,205.27,305.2,2468.3
8.043,-2.5,2.3828,0.063794,-297.53,27.721,262.43,305.19,2468.5
8.0437,-2.7783,1.9336,0.78516,-263.97,-41.087,299.7,305.18,2468.7
8.0444,-2.9346,1.4893,1.3838,-216.61,-101.48,310.64,305.18,2468.9
8.0451,-2.9102,1.0645,1.796,-155.42,-162.37,310.64,305.17,2469.2
8.0458,-2.6562,0.5127,2.1199,-85.36,-222.76,304.67,305.17,2469.4
8.0465,-2.2461,-0.1709,2.3898,-13.322,-276.72,284.3,305.17,2469.6
8.0472,-1.7676,-0.89355,2.645,51.808,-308.4,250,305.16,2469.8
8.0479,-1.3232,-1.4697,2.7824,110.52,-315.33,201.29,305.14,2470
8.0486,-0.84961,-1.8701,2.7137,172.69,-312.85,136.18,305.13,2470.2
8.0493,-0.23926,-2.1826,2.4242,232.89,-305.92,64.613,305.12,2470.4
8.05,0.45898,-2.4756,2.0365,282.23,-281.67,-6.9583,305.12,2470.7
8.0507,1.1621,-2.7539,1.6243,309.86,-245.03,-68.589,305.12,2470.9
8.0514,1.6748,-2.8857,1.2415,313.31,-192.07,-128.23,305.12,2471.1
8.0521,2.0605,-2.7979,0.78025,309.37,-125.24,-192.84,305.12,2471.3
8.0528,2.3926,-2.4854,0.14231,300.49,-52.967,-251,305.12,2471.5
8.0535,2.6904,-2.0703,-0.56924,272.85,19.801,-293.74,305.11,2471.7
8.0542,2.915,-1.6553,-1.1974,227.46,79.698,-314.12,305.11,2471.9
8.0549,2.9248,-1.2549,-1.6194,169.73,139.1,-316.11,305.11,2472.2
8.0556,2.7539,-0.74707,-1.9776,104.11,203.95,-310.14,305.11,2472.4
8.0563,2.373,-0.068359,-2.2819,30.591,259.89,-294.73,305.09,2472.6
8.057,1.9141,0.66406,-2.5616,-40.459,297.51,-266.4,305.09,2472.8
8.0577,1.4648,1.3037,-2.7628,-97.695,311.37,-221.17,305.1,2473
8.0584,1.001,1.7432,-2.7284,-156.9,312.36,-158.05,305.1,2473.2
8.0591,0.41504,2.0703,-2.4831,-220.55,305.43,-89.961,305.09,2473.4
8.0598,-0.28809,2.373,-2.1003,-274.33,285.63,-19.384,305.08,2473.6
8.0605,-0.99609,2.6611,-1.6881,-307.39,254.44,49.702,305.07,2473.9
8.0612,-1.5869,2.8564,-1.3004,-316.27,206.42,107.85,305.07,2474.1
8.0619,-1.9678,2.7979,-0.86367,-315.78,141.08,168.99,305.07,2474.3
8.0626,-2.29,2.5195,-0.2748,-309.37,70.293,231.61,305.07,2474.5
8.0633,-2.5781,2.0947,0.42693,-284.7,-2.4751,280.82,305.06,2474.7
8.064,-2.8174,1.6602,1.0845,-246.7,-67.323,307.16,305.06,2474.9
8.0647,-2.8906,1.2549,1.5752,-191.44,-126.72,311.63,305.06,2475.1
8.0654,-2.7295,0.7959,1.904,-126.81,-188.6,309.15,305.06,2475.4
8.0661,-2.3975,0.18555,2.1984,-55.755,-247.51,297.72,305.06,2475.6
8.0668,-1.9385,-0.51758,2.4487,15.789,-292.56,271.87,305.06,2475.8
8.0675,-1.4697,-1.2012,2.6646,77.465,-313.35,231.61,305.07,2476
8.0682,-1.0352,-1.6895,2.7186,135.69,-315.82,173.96,305.07,2476.2
