8.7451,-1.1719,-1.3672,2.5321,111.51,-314.83,195.33,307.45,2698.4
8.7458,-0.81055,-1.6699,2.4634,173.68,-310.87,131.21,307.43,2698.6
8.7465,-0.26367,-1.9189,2.1886,234.86,-300.97,61.134,307.41,2698.8
8.7472,0.38574,-2.1924,1.8304,281.74,-279.19,-10.934,307.4,2699
8.7479,1.0791,-2.4902,1.4329,305.91,-242.06,-72.565,307.38,2699.3
8.7486,1.5283,-2.6025,1.0992,311.83,-186.62,-129.23,307.37,2699.5
8.7493,1.8164,-2.5244,0.74099,308.38,-119.79,-193.34,307.36,2699.7
8.75,2.1045,-2.2363,0.17175,295.55,-49.997,-254.47,307.35,2699.9
8.7507,2.3926,-1.8555,-0.48091,269.4,21.781,-294.73,307.34,2700.1
8.7514,2.6318,-1.4697,-1.1041,225.49,84.648,-311.63,307.33,2700.3
8.7521,2.6318,-1.123,-1.4624,165.79,142.07,-314.61,307.32,2700.5
8.7528,2.4854,-0.70801,-1.7568,97.201,204.44,-311.14,307.3,2700.8
8.7535,2.1436,-0.10254,-2.0169,27.631,262.36,-293.74,307.29,2701
8.7542,1.7383,0.57617,-2.3015,-40.953,299.49,-262.92,307.28,2701.2
8.7549,1.3037,1.2012,-2.4978,-101.64,309.39,-217.2,307.28,2701.4
8.7556,0.95215,1.543,-2.4781,-160.36,308.4,-154.57,307.28,2701.6
8.7563,0.49316,1.7969,-2.2868,-221.05,303.45,-83.5,307.27,2701.8
8.757,-0.1416,2.0654,-1.9384,-273.84,283.65,-14.414,307.27,2702.1
8.7577,-0.83008,2.3584,-1.5556,-307.89,249.98,49.205,307.27,2702.3
8.7584,-1.3916,2.5635,-1.2023,-314.79,201.97,109.34,307.27,2702.5
8.7591,-1.7041,2.5537,-0.8833,-312.82,137.62,171.97,307.28,2702.7
8.7598,-1.9971,2.3193,-0.36804,-306.41,65.838,233.1,307.28,2702.9
8.7605,-2.2852,1.9531,0.27971,-283.22,-5.9402,280.32,307.28,2703.1
8.7612,-2.5537,1.5674,0.93237,-243.25,-69.798,306.17,307.29,2703.3
8.7619,-2.6416,1.1963,1.3937,-187.5,-128.21,311.14,307.29,2703.6
8.7626,-2.5244,0.8252,1.6734,-122.86,-191.08,307.66,307.3,2703.8
8.7633,-2.2314,0.25391,1.958,-51.808,-250.97,295.23,307.3,2704
8.764,-1.8311,-0.41504,2.223,18.75,-294.54,269.88,307.29,2704.2
8.7647,-1.4111,-1.0596,2.4683,79.439,-312.85,228.63,307.3,2704.4
8.7654,-1.0205,-1.4893,2.5027,137.66,-313.35,169.98,307.32,2704.6
8.7661,-0.63965,-1.7383,2.3653,199.83,-308.89,100.9,307.33,2704.8
8.7668,-0.029297,-2.0117,2.0561,256.57,-293.55,30.318,307.32,2705.1
8.7675,0.63965,-2.2852,1.6635,296.54,-264.84,-36.78,307.32,2705.3
8.7682,1.2695,-2.5439,1.3053,309.86,-220.78,-96.422,307.32,2705.5
8.7689,1.6406,-2.583,0.97163,309.86,-160.88,-157.56,307.32,2705.7
8.7696,1.9189,-2.4268,0.5447,304.93,-90.589,-219.68,307.32,2705.9
8.7703,2.2412,-2.0898,-0.10305,287.16,-18.316,-272.86,307.33,2706.1
8.771,2.5049,-1.6992,-0.7459,252.13,48.017,-305.67,307.34,2706.4
8.7717,2.6904,-1.3477,-1.2759,200.32,107.42,-314.61,307.35,2706.6
8.7724,2.6123,-0.9668,-1.6096,139.14,168.8,-313.12,307.36,2706.8
8.7731,2.3828,-0.46387,-1.8893,69.077,231.17,-304.67,307.38,2707
8.7738,1.9775,0.22949,-2.1886,-3.9473,280.18,-283.3,307.39,2707.2
8.7745,1.543,0.88867,-2.4193,-67.104,306.42,-245.53,307.41,2707.4
8.7752,1.1377,1.4062,-2.537,-124.83,310.87,-191.35,307.41,2707.6
8.7759,0.74707,1.6797,-2.4144,-186.51,306.91,-125.75,307.4,2707.9
8.7766,0.22949,1.9336,-2.1739,-246.7,296.02,-55.169,307.4,2708.1
8.7773,-0.47363,2.2217,-1.7666,-290.62,271.27,14.414,307.39,2708.3
8.778,-1.0986,2.4609,-1.3887,-312.33,232.16,75.547,307.38,2708.5
8.7787,-1.5576,2.583,-1.06,-314.79,175.73,134.69,307.38,2708.7
8.7794,-1.8311,2.4609,-0.66738,-310.85,107.42,198.81,307.37,2708.9
8.7801,-2.1338,2.1729,-0.083423,-298.02,35.146,255.97,307.37,2709.1
8.7808,-2.417,1.7676,0.59377,-268.41,-34.651,294.24,307.37,2709.4
8.7815,-2.6123,1.4111,1.1434,-221.05,-94.549,310.14,307.37,2709.6
8.7822,-2.6123,1.0547,1.5261,-160.85,-153.95,310.64,307.38,2709.8
8.7829,-2.4121,0.5957,1.796,-93.254,-218.3,303.68,307.38,2710
8.7836,-2.0654,-0.048828,2.0954,-21.71,-271.77,286.28,307.39,2710.2
8.7843,-1.626,-0.74219,2.3604,45.887,-303.94,255.47,307.39,2710.4
8.785,-1.2354,-1.2939,2.5174,103.62,-313.84,205.27,307.4,2710.7
8.7857,-0.83984,-1.6357,2.4683,161.84,-313.35,140.16,307.41,2710.9
8.7864,-0.37109,-1.8701,2.2426,225.98,-303.94,72.068,307.42,2711.1
8.7871,0.29297,-2.1631,1.8991,277.3,-281.67,1.9881,307.42,2711.3
8.7878,0.97656,-2.4316,1.482,303.94,-249.49,-63.619,307.42,2711.5
8.7885,1.4697,-2.5977,1.1581,309.86,-198.01,-121.77,307.41,2711.7
8.7892,1.7871,-2.5439,0.79006,309.86,-130.19,-182.41,307.4,2711.9
8.7899,2.0605,-2.2998,0.2748,299.99,-59.402,-244.04,307.39,2712.2
8.7906,2.3828,-1.9189,-0.41221,272.85,8.9104,-290.76,307.38,2712.4
8.7913,2.5928,-1.5234,-1.006,232.89,73.758,-312.13,307.37,2712.6
8.792,2.6611,-1.1914,-1.4231,177.63,134.65,-313.12,307.36,2712.8
8.7927,2.5098,-0.77148,-1.7126,109.54,195.04,-311.14,307.36,2713
8.7934,2.2119,-0.20508,-1.9825,36.512,252.95,-298.71,307.36,2713.2
8.7941,1.7822,0.5127,-2.2819,-31.085,295.03,-268.39,307.35,2713.5
8.7948,1.3574,1.1182,-2.4683,-90.294,311.37,-223.66,307.35,2713.7
8.7955,1.001,1.5039,-2.4929,-150.98,308.89,-165.01,307.35,2713.9
8.7962,0.54688,1.7529,-2.2966,-213.15,303.45,-96.919,307.36,2714.1
8.7969,-0.029297,2.0166,-2.0021,-266.44,287.61,-24.354,307.36,2714.3
8.7976,-0.75195,2.3291,-1.5948,-303.45,255.93,41.253,307.35,2714.5
8.7983,-1.3037,2.5293,-1.2513,-315.29,209.89,99.404,307.35,2714.7
8.799,-1.6699,2.5732,-0.93728,-313.31,147.52,161.53,307.35,2715
8.7997,-1.9434,2.3682,-0.46128,-307.39,77.718,223.66,307.35,2715.2
8.8004,-2.251,2.0312,0.17666,-288.64,4.4552,274.85,307.35,2715.4
8.8011,-2.5342,1.6113,0.86367,-251.14,-59.897,304.18,307.34,2715.6
8.8018,-2.6416,1.2695,1.32,-196.87,-119.3,311.14,307.33,2715.8
8.8025,-2.5732,0.89844,1.6439,-133.71,-181.67,307.66,307.33,2716
8.8032,-2.29,0.36133,1.9138,-63.156,-242.56,298.71,307.32,2716.2
8.8039,-1.9092,-0.30762,2.2083,8.8813,-287.61,275.35,307.32,2716.5
8.8046,-1.4648,-1.001,2.4536,70.064,-311.37,235.59,307.32,2716.7
8.8053,-1.0938,-1.4355,2.5174,126.81,-314.83,178.93,307.33,2716.9
8.806,-0.68359,-1.7139,2.3849,190.46,-308.89,113.32,307.33,2717.1
8.8067,-0.12207,-1.958,2.0905,250.16,-296.02,42.744,307.34,2717.3
8.8074,0.56152,-2.2607,1.7273,290.62,-271.77,-27.833,307.34,2717.5
8.8081,1.1914,-2.5195,1.3544,308.87,-230.18,-87.476,307.34,2717.8
8.8088,1.5869,-2.5977,1.0403,311.83,-169.3,-145.63,307.34,2718
8.8095,1.8799,-2.4609,0.61831,306.9,-100.98,-209.74,307.33,2718.2
8.8102,2.1729,-2.1582,0.029443,290.12,-31.186,-267.4,307.32,2718.4
8.8109,2.4951,-1.7676,-0.66738,258.55,38.612,-302.19,307.32,2718.6
8.8116,2.666,-1.3916,-1.217,211.18,99.499,-313.12,307.33,2718.8
8.8123,2.6416,-1.0449,-1.5556,149.01,158.41,-314.12,307.33,2719
8.813,2.4219,-0.55176,-1.85,78.945,220.28,-307.66,307.33,2719.3
8.8137,2.0703,0.078125,-2.1297,7.8945,273.75,-287.28,307.33,2719.5
8.8144,1.6309,0.80078,-2.4193,-57.235,304.93,-251.99,307.33,2719.7
8.8151,1.2109,1.3477,-2.5419,-115.46,310.87,-201.29,307.34,2719.9
8.8158,0.84473,1.6406,-2.4732,-176.64,306.91,-137.18,307.35,2720.1
8.8165,0.29785,1.8994,-2.2033,-237.33,298.5,-66.601,307.35,2720.3
8.8172,-0.3418,2.1631,-1.8402,-284.7,276.22,4.4732,307.35,2720.6
8.8179,-1.04,2.4609,-1.4476,-310.85,239.59,66.104,307.35,2720.8
8.8186,-1.5039,2.583,-1.109,-315.29,184.64,124.75,307.37,2721
8.8193,-1.792,2.5146,-0.75571,-312.33,118.8,187.87,307.39,2721.2
8.82,-2.0801,2.2314,-0.18647,-301.47,47.522,248.51,307.39,2721.4
8.8207,-2.3633,1.8506,0.46619,-273.84,-23.761,290.26,307.37,2721.6
8.8214,-2.6123,1.4551,1.0992,-230.92,-86.133,308.15,307.36,2721.8
8.8221,-2.6123,1.0986,1.4722,-171.21,-145.04,310.14,307.37,2722.1
8.8228,-2.4658,0.68848,1.7568,-103.12,-206.92,306.66,307.37,2722.3
8.8235,-2.1289,0.078125,2.0316,-32.565,-263.85,290.76,307.37,2722.5
8.8242,-1.7188,-0.60059,2.3015,34.539,-301.96,259.94,307.37,2722.7
8.8249,-1.2939,-1.2305,2.5174,94.734,-313.84,214.71,307.37,2722.9
8.8256,-0.93262,-1.582,2.5027,154.44,-311.86,152.59,307.37,2723.1
8.8263,-0.4834,-1.8359,2.3162,216.11,-306.42,82.506,307.38,2723.3
8.827,0.1709,-2.1094,1.9629,268.41,-288.1,11.929,307.38,2723.6
8.8277,0.85449,-2.3926,1.5654,302.46,-255.43,-52.684,307.39,2723.8
8.8284,1.4258,-2.6025,1.2023,310.85,-205.93,-111.33,307.4,2724
8.8291,1.7383,-2.5781,0.87349,308.87,-142.57,-173.96,307.41,2724.2
8.8298,2.0215,-2.3486,0.36313,301.97,-71.283,-235.59,307.42,2724.4
8.8305,2.3193,-1.9775,-0.28953,279.76,0.49502,-284.3,307.42,2724.6
8.8312,2.5732,-1.5967,-0.91765,240.29,64.353,-309.64,307.43,2724.9
8.8319,2.6709,-1.2305,-1.3838,185.52,123.75,-314.12,307.43,2725.1
8.8326,2.5439,-0.84961,-1.6734,120.39,185.63,-312.13,307.41,2725.3
8.8333,2.2656,-0.29297,-1.9482,48.354,245.03,-301.2,307.4,2725.5
8.834,1.8506,0.37598,-2.2083,-20.723,289.59,-274.85,307.39,2725.7
8.8347,1.4307,1.0205,-2.4438,-81.412,309.88,-232.61,307.38,2725.9
8.8354,1.0449,1.4648,-2.4929,-140.13,309.88,-175.45,307.37,2726.1
8.8361,0.66895,1.6992,-2.3604,-203.78,304.44,-107.85,307.36,2726.4
8.8368,0.068359,1.9775,-2.0659,-259.04,291.07,-35.786,307.36,2726.6
8.8375,-0.61035,2.251,-1.6635,-298.51,262.86,32.306,307.35,2726.8
8.8382,-1.2354,2.5098,-1.3102,-315.29,217.81,89.961,307.35,2727
8.8389,-1.6162,2.5684,-0.98145,-314.79,158.41,150.1,307.35,2727.2
8.8396,-1.8848,2.4121,-0.56433,-307.89,90.094,215.71,307.35,2727.4
8.8403,-2.207,2.0752,0.083423,-291.6,16.336,268.39,307.35,2727.7
8.841,-2.4707,1.6797,0.73608,-259.04,-52.472,299.7,307.35,2727.9
8.8417,-2.6562,1.333,1.2661,-205.75,-109.89,310.64,307.34,2728.1
8.8424,-2.5732,0.95215,1.5948,-143.09,-169.3,310.64,307.34,2728.3
8.8431,-2.3535,0.46387,1.8647,-75.491,-233.65,300.2,307.34,2728.5
8.8438,-1.9531,-0.22461,2.1641,-3.9473,-283.65,278.33,307.34,2728.7
8.8445,-1.5381,-0.87891,2.4045,62.663,-308.4,244.53,307.33,2728.9
8.8452,-1.1426,-1.3916,2.5223,119.4,-313.35,189.86,307.32,2729.2
8.8459,-0.74707,-1.6748,2.4094,178.61,-311.86,122.76,307.32,2729.4
8.8466,-0.24902,-1.9189,2.169,240.29,-300.48,53.181,307.31,2729.6
8.8473,0.45898,-2.2217,1.7862,287.66,-274.74,-14.911,307.31,2729.8
8.848,1.084,-2.4658,1.4084,307.89,-237.61,-78.529,307.31,2730
8.8487,1.5479,-2.5977,1.0845,309.86,-181.67,-138.67,307.32,2730.2
8.8494,1.8262,-2.4805,0.69192,307.89,-111.87,-199.8,307.32,2730.4
8.8501,2.1338,-2.2119,0.12268,295.06,-40.097,-258.45,307.31,2730.7
8.8508,2.4316,-1.8164,-0.56433,264.47,27.721,-298.71,307.32,2730.9
8.8515,2.6367,-1.46,-1.1139,219.07,89.599,-313.12,307.33,2731.1
8.8522,2.6562,-1.1035,-1.5114,160.36,149.99,-313.62,307.35,2731.3
8.8529,2.4609,-0.64453,-1.7911,90.787,211.37,-309.15,307.35,2731.5
8.8536,2.1289,-0.0097656,-2.0954,18.256,265.83,-291.75,307.35,2731.7
8.8543,1.6797,0.70312,-2.3702,-47.367,301.47,-258.95,307.35,2732
8.855,1.2744,1.2598,-2.5223,-106.58,310.38,-210.24,307.34,2732.2
8.8557,0.87891,1.6113,-2.4781,-166.77,307.41,-148.11,307.33,2732.4
8.8564,0.40039,1.8555,-2.2524,-227.95,301.47,-77.038,307.33,2732.6
8.8571,-0.25391,2.1436,-1.9138,-278.28,280.68,-5.9643,307.33,2732.8
8.8578,-0.94238,2.417,-1.4967,-309.37,245.03,56.66,307.33,2733
8.8585,-1.4355,2.5781,-1.1728,-315.29,195.04,115.31,307.33,2733.2
8.8592,-1.7627,2.5342,-0.80969,-311.34,130.19,178.93,307.33,2733.5
8.8599,-2.0312,2.29,-0.29934,-304.43,57.917,239.07,307.34,2733.7
8.8606,-2.3535,1.9141,0.38767,-280.26,-14.356,284.3,307.35,2733.9
8.8613,-2.5732,1.5088,1.006,-237.82,-75.738,308.15,307.36,2734.1
8.862,-2.6416,1.1816,1.4133,-181.08,-134.15,311.14,307.36,2734.3
8.8627,-2.4951,0.75684,1.7126,-115.95,-198.01,306.66,307.36,2734.5
8.8634,-2.1924,0.19043,1.9874,-44.9,-256.92,293.24,307.39,2734.8
8.8641,-1.7725,-0.53223,2.2966,26.151,-296.52,266.9,307.41,2735
8.8648,-1.3477,-1.1475,2.4831,85.36,-313.35,222.67,307.4,2735.2
8.8655,-0.99121,-1.5332,2.5125,143.09,-313.84,162.03,307.39,2735.4
8.8662,-0.52734,-1.792,2.3211,206.74,-307.9,93.937,307.38,2735.6
8.8669,0.048828,-2.0557,2.0218,262.49,-290.58,23.857,307.37,2735.8
8.8676,0.78613,-2.373,1.6243,298.02,-261.37,-43.738,307.37,2736
8.8683,1.3379,-2.5684,1.2513,309.86,-216.32,-102.88,307.36,2736.3
8.869,1.6943,-2.6025,0.93728,309.86,-152.47,-163.52,307.36,2736.5
8.8697,1.9727,-2.3975,0.45637,304.43,-83.163,-225.65,307.36,2736.7
8.8704,2.2754,-2.0605,-0.16685,283.71,-11.385,-277.84,307.36,2736.9
8.8711,2.5586,-1.6455,-0.86367,247.69,54.452,-307.66,307.37,2737.1
8.8718,2.6562,-1.2842,-1.32,194.4,114.84,-314.12,307.37,2737.3
8.8725,2.5977,-0.92285,-1.639,131.74,175.73,-312.63,307.38,2737.5
8.8732,2.3145,-0.38574,-1.904,60.196,237.11,-304.18,307.39,2737.8
8.8739,1.9385,0.26367,-2.1886,-10.855,283.65,-280.32,307.39,2738
8.8746,1.4844,0.96191,-2.4389,-73.024,307.41,-241.06,307.38,2738.2
8.8753,1.1182,1.4062,-2.5076,-130.26,310.87,-184.39,307.38,2738.4
8.876,0.71777,1.6748,-2.3849,-192.92,306.42,-118.29,307.37,2738.6
8.8767,0.16113,1.9189,-2.0905,-252.62,293.05,-47.714,307.36,2738.8
8.8774,-0.5127,2.2168,-1.7273,-294.56,267.81,21.869,307.35,2739.1
8.8781,-1.1621,2.4854,-1.3446,-312.33,228.2,82.009,307.33,2739.3
8.8788,-1.5527,2.5732,-1.0501,-315.29,168.31,140.66,307.33,2739.5
8.8795,-1.8457,2.4561,-0.64285,-311.34,99.004,203.78,307.32,2739.7
8.8802,-2.1338,2.1436,-0.049072,-295.06,28.216,261.43,307.31,2739.9
8.8809,-2.4463,1.7432,0.64285,-263.97,-40.592,297.72,307.31,2740.1
8.8816,-2.6318,1.3672,1.2072,-216.61,-101.48,309.15,307.31,2740.3
8.8823,-2.6172,1.0352,1.5409,-154.44,-160.88,309.64,307.31,2740.6
8.883,-2.4023,0.55664,1.8304,-84.866,-222.76,304.18,307.31,2740.8
8.8837,-2.041,-0.083008,2.1003,-13.815,-276.22,284.3,307.31,2741
8.8844,-1.6113,-0.79102,2.3947,51.314,-307.41,249.5,307.31,2741.2
8.8851,-1.2061,-1.3428,2.5321,110.52,-314.34,199.31,307.31,2741.4
8.8858,-0.84473,-1.6357,2.4683,170.23,-311.37,134.69,307.31,2741.6
8.8865,-0.3125,-1.8945,2.2083,231.9,-302.95,64.116,307.31,2741.9
8.8872,0.32715,-2.168,1.8549,280.26,-280.18,-5.9643,307.31,2742.1
8.8879,1.0205,-2.4658,1.4673,306.41,-244.04,-69.086,307.31,2742.3
8.8886,1.4941,-2.5928,1.1287,310.35,-191.08,-127.73,307.31,2742.5
8.8893,1.7871,-2.5244,0.78025,308.38,-122.76,-190.86,307.31,2742.7
8.89,2.0752,-2.2559,0.22083,298.51,-51.977,-249.5,307.31,2742.9
8.8907,2.373,-1.8896,-0.42693,270.39,17.326,-293.74,307.31,2743.1
8.8914,2.6318,-1.5088,-1.0649,226.47,79.698,-313.12,307.31,2743.4
8.8921,2.6514,-1.1523,-1.4525,170.23,140.59,-313.12,307.32,2743.6
8.8928,2.5146,-0.74219,-1.747,102.63,202.96,-310.14,307.32,2743.8
8.8935,2.1826,-0.12695,-2.0414,28.618,257.41,-296.72,307.33,2744
8.8942,1.7773,0.55176,-2.3162,-38.486,297.51,-265.91,307.34,2744.2
8.8949,1.3379,1.1963,-2.5272,-95.721,311.86,-218.19,307.36,2744.4
8.8956,0.95703,1.5625,-2.5076,-156.9,308.4,-157.56,307.37,2744.6
8.8963,0.5127,1.8164,-2.326,-221.05,300.97,-89.464,307.38,2744.9
8.897,-0.1416,2.0947,-1.9678,-270.88,285.13,-17.396,307.39,2745.1
8.8977,-0.81055,2.3682,-1.585,-304.43,254.44,48.708,307.39,2745.3
8.8984,-1.3916,2.583,-1.2219,-316.27,202.96,104.87,307.38,2745.5
8.8991,-1.7139,2.5537,-0.87349,-314.3,139.6,167,307.37,2745.7
8.8998,-1.9971,2.3291,-0.37786,-304.93,70.788,231.61,307.37,2745.9
8.9005,-2.29,1.958,0.28462,-284.2,-1.4851,279.82,307.36,2746.2
8.9012,-2.5439,1.5771,0.90293,-247.2,-68.313,304.18,307.36,2746.4
8.9019,-2.6514,1.2207,1.3789,-190.95,-125.73,310.64,307.36,2746.6
8.9026,-2.5195,0.83008,1.6635,-125.33,-186.13,309.15,307.36,2746.8
8.9033,-2.2461,0.27832,1.9433,-55.755,-248.5,296.72,307.36,2747
8.904,-1.8311,-0.40527,2.223,14.802,-293.55,270.88,307.37,2747.2
8.9047,-1.416,-1.0498,2.4536,77.465,-311.86,231.11,307.38,2747.4
8.9054,-1.0303,-1.4941,2.5076,134.7,-313.35,173.46,307.38,2747.7
8.9061,-0.63965,-1.7432,2.3751,196.38,-309.39,104.87,307.39,2747.9
8.9068,-0.048828,-2.0215,2.0807,254.6,-294.54,34.294,307.39,2748.1
8.9075,0.64941,-2.2949,1.6734,295.06,-266.82,-33.3,307.4,2748.3
8.9082,1.2549,-2.5439,1.3102,309.37,-223.75,-93.937,307.4,2748.5
8.9089,1.6553,-2.6025,0.97654,310.35,-163.36,-153.08,307.41,2748.7
8.9096,1.9189,-2.4365,0.55942,305.91,-93.064,-216.2,307.41,2749
8.9103,2.2363,-2.1045,-0.08833,288.15,-22.771,-271.37,307.4,2749.2
8.911,2.5049,-1.7041,-0.74099,253.61,45.047,-305.17,307.39,2749.4
8.9117,2.6758,-1.3525,-1.2563,204.76,106.43,-313.12,307.38,2749.6
8.9124,2.6025,-0.97656,-1.5998,142.59,165.34,-313.12,307.36,2749.8
8.9131,2.373,-0.49316,-1.8598,71.051,226.72,-306.66,307.35,2750
8.9138,1.9824,0.18555,-2.1543,0.49341,278.2,-284.79,307.35,2750.2
8.9145,1.543,0.85449,-2.3849,-62.663,306.91,-247.02,307.34,2750.5
8.9152,1.1621,1.3525,-2.5076,-121.87,309.88,-194.83,307.34,2750.7
8.9159,0.76172,1.6406,-2.3947,-184.53,306.42,-129.23,307.34,2750.9
8.9166,0.27832,1.8799,-2.1641,-242.76,297.51,-58.152,307.34,2751.1
8.9173,-0.41504,2.1777,-1.7813,-288.15,273.75,11.929,307.34,2751.3
8.918,-1.0498,2.4219,-1.3986,-312.82,233.65,72.068,307.34,2751.5
8.9187,-1.5088,2.5732,-1.0894,-315.29,178.21,131.21,307.33,2751.7
8.9194,-1.792,2.4658,-0.70173,-310.85,111.38,195.83,307.31,2752
8.9201,-2.0898,2.1924,-0.14722,-299.01,39.602,253.98,307.31,2752.2
8.9208,-2.4023,1.7969,0.54961,-271.37,-31.681,292.25,307.32,2752.4
8.9215,-2.5977,1.4307,1.109,-224.5,-92.074,309.15,307.32,2752.6
8.9222,-2.6318,1.0938,1.4967,-164.3,-150.49,310.64,307.31,2752.8
8.9229,-2.4268,0.63477,1.7715,-96.215,-214.34,305.17,307.3,2753
8.9236,-2.0996,0.0048828,2.0758,-25.164,-269.79,287.28,307.29,2753.3
8.9243,-1.665,-0.70312,2.3604,41.94,-304.44,256.46,307.29,2753.5
8.925,-1.2646,-1.2598,2.5174,100.66,-313.35,208.25,307.28,2753.7
8.9257,-0.87891,-1.6064,2.4781,160.36,-311.86,145.63,307.28,2753.9
8.9264,-0.40039,-1.8506,2.2524,222.53,-305.43,74.553,307.29,2754.1
8.9271,0.23926,-2.1338,1.9187,273.84,-284.64,3.9762,307.29,2754.3
8.9278,0.9375,-2.417,1.5065,304.43,-250.97,-59.643,307.28,2754.5
8.9285,1.4258,-2.583,1.1875,311.34,-199.99,-117.79,307.28,2754.8
8.9292,1.7529,-2.5488,0.83423,307.89,-135.14,-180.92,307.29,2755
8.9299,2.0264,-2.3096,0.32388,300.49,-63.858,-242.05,307.29,2755.2
8.9306,2.3535,-1.9482,-0.35332,276.8,7.9203,-287.28,307.3,2755.4
8.9313,2.5879,-1.5479,-0.98145,235.36,71.283,-311.63,307.31,2755.6
8.932,2.666,-1.2256,-1.3887,178.61,129.2,-315.11,307.31,2755.8
8.9327,2.5391,-0.81055,-1.6979,113.48,191.57,-311.14,307.31,2756.1
8.9334,2.251,-0.24414,-1.9825,42.433,251.96,-298.21,307.31,2756.3
8.9341,1.8359,0.47363,-2.2966,-28.618,292.56,-271.37,307.32,2756.5
8.9348,1.3916,1.1133,-2.4978,-88.813,309.39,-227.64,307.32,2756.7
8.9355,1.0254,1.5137,-2.5223,-146.54,310.38,-167,307.33,2756.9
8.9362,0.56152,1.7725,-2.3309,-209.21,304.44,-99.901,307.34,2757.1
8.9369,-0.019531,2.0312,-2.0267,-265.45,287.61,-29.324,307.35,2757.3
8.9376,-0.74219,2.3535,-1.6341,-301.97,258.4,37.774,307.35,2757.6
8.9383,-1.3135,2.5537,-1.2612,-314.3,213.35,97.416,307.35,2757.8
8.939,-1.6748,2.5879,-0.94709,-314.3,150.49,157.56,307.35,2758
8.9397,-1.9482,2.3828,-0.47109,-308.38,81.183,221.17,307.36,2758.2
8.9404,-2.2461,2.041,0.15703,-288.64,9.4054,273.36,307.38,2758.4
8.9411,-2.5342,1.626,0.84895,-253.61,-57.422,302.69,307.38,2758.6
8.9418,-2.6367,1.2646,1.32,-200.82,-116.82,310.14,307.39,2758.8
8.9425,-2.5781,0.91309,1.6292,-135.69,-177.71,309.64,307.41,2759.1
8.9432,-2.2949,0.36621,1.904,-66.117,-239.59,300.2,307.41,2759.3
8.9439,-1.9189,-0.27344,2.1837,3.9473,-287.11,275.35,307.42,2759.5
8.9446,-1.4795,-0.98145,2.4487,67.104,-310.38,238.57,307.42,2759.7
8.9453,-1.0986,-1.4404,2.5223,126.31,-313.35,183.9,307.43,2759.9
8.946,-0.71777,-1.7041,2.4094,186.51,-310.87,115.31,307.44,2760.1
8.9467,-0.13184,-1.9678,2.1101,245.72,-298.99,44.235,307.45,2760.4
8.9474,0.53711,-2.2559,1.747,291.11,-270.78,-23.36,307.45,2760.6
8.9481,1.2012,-2.5293,1.3593,308.87,-231.67,-83.5,307.46,2760.8
8.9488,1.5967,-2.6074,1.0403,309.37,-175.24,-145.13,307.47,2761
8.9495,1.8848,-2.4805,0.63303,306.41,-104.94,-207.26,307.48,2761.2
8.9502,2.1777,-2.1631,0.029443,293.58,-32.176,-262.43,307.49,2761.4
8.9509,2.4707,-1.7725,-0.63794,260.03,34.651,-301.2,307.5,2761.6
8.9516,2.666,-1.3916,-1.217,211.67,94.054,-314.61,307.52,2761.9
8.9523,2.6318,-1.04,-1.5507,153.94,156.92,-313.12,307.53,2762.1
8.953,2.4316,-0.57617,-1.8304,84.373,219.79,-307.16,307.52,2762.3
8.9537,2.0557,0.063477,-2.1003,9.3748,270.78,-289.76,307.5,2762.5
8.9544,1.6309,0.75195,-2.3751,-55.262,302.95,-255.47,307.49,2762.7
8.9551,1.2109,1.3184,-2.5125,-111.02,311.86,-202.78,307.48,2762.9
8.9558,0.86426,1.6064,-2.4585,-173.19,307.9,-139.66,307.46,2763.2
8.9565,0.35156,1.8555,-2.2083,-235.85,298,-70.577,307.45,2763.4
8.9572,-0.29297,2.1143,-1.8451,-282.72,277.71,0.99404,307.43,2763.6
8.9579,-0.97656,2.4023,-1.4574,-308.87,242.56,64.613,307.42,2763.8
8.9586,-1.46,2.5537,-1.1287,-315.78,188.11,121.77,307.41,2764
8.9593,-1.7432,2.5049,-0.79497,-312.82,121.77,183.9,307.4,2764.2
8.96,-2.041,2.2412,-0.24045,-301.47,51.482,246.03,307.39,2764.4
8.9607,-2.3291,1.8604,0.41711,-276.31,-20.296,288.77,307.39,2764.7
8.9614,-2.5928,1.4844,1.0501,-233.38,-83.163,307.66,307.38,2764.9
8.9621,-2.6172,1.1328,1.4476,-174.17,-141.58,310.64,307.36,2765.1
8.9628,-2.4805,0.72754,1.7323,-107.07,-204.44,306.66,307.34,2765.3
8.9635,-2.1533,0.12207,2.012,-37.006,-261.87,291.25,307.33,2765.5
8.9642,-1.7432,-0.56152,2.2868,32.565,-299.98,262.92,307.32,2765.7
8.9649,-1.3232,-1.2012,2.5125,92.761,-313.35,216.7,307.31,2765.9
8.9656,-0.94727,-1.5625,2.4978,150,-313.35,155.07,307.3,2766.2
8.9663,-0.52246,-1.8066,2.326,213.65,-306.91,85.985,307.3,2766.4
8.967,0.12695,-2.0898,1.9776,267.92,-288.1,16.402,307.29,2766.6
8.9677,0.80078,-2.3584,1.5801,300.98,-257.41,-50.696,307.29,2766.8
8.9684,1.377,-2.5732,1.2317,309.86,-209.89,-109.84,307.29,2767
8.9691,1.6992,-2.5586,0.88821,309.86,-145.04,-170.48,307.28,2767.2
