7.9898,1.0938,-2.4023,1.3446,309.37,-242.06,-75.547,307.26,2465.8
7.9905,1.5381,-2.5635,1.0649,308.87,-182.66,-132.7,307.26,2466
7.9912,1.8018,-2.4609,0.69683,305.42,-111.38,-198.31,307.26,2466.2
7.9919,2.0654,-2.168,0.14231,294.07,-39.107,-260.44,307.26,2466.4
7.9926,2.3828,-1.7627,-0.55942,266.93,28.216,-301.2,307.25,2466.6
7.9933,2.5928,-1.4014,-1.1336,222.53,85.638,-312.63,307.25,2466.8
7.994,2.6465,-1.1084,-1.4918,162.82,144.05,-310.64,307.25,2467.1
7.9947,2.4512,-0.67383,-1.747,90.787,209.39,-307.16,307.24,2467.3
7.9954,2.0898,-0.053711,-2.0071,16.282,267.31,-291.75,307.23,2467.5
7.9961,1.6406,0.67383,-2.3015,-46.874,303.45,-262.43,307.21,2467.7
7.9968,1.2451,1.2402,-2.4634,-101.15,310.38,-212.73,307.2,2467.9
7.9975,0.88867,1.5527,-2.4193,-163.81,304.93,-148.61,307.2,2468.1
7.9982,0.39551,1.7676,-2.1592,-228.94,298,-75.547,307.19,2468.3
7.9989,-0.24414,2.0312,-1.801,-281.74,281.67,-4.4732,307.19,2468.6
7.9996,-0.9668,2.3486,-1.4084,-310.35,250.48,55.666,307.2,2468.8
8.0003,-1.4502,2.5146,-1.0894,-314.79,197.02,110.84,307.21,2469
8.001,-1.7285,2.4707,-0.78025,-310.85,129.2,175.45,307.22,2469.2
8.0017,-1.9678,2.2021,-0.2699,-302.46,55.937,241.06,307.23,2469.4
8.0024,-2.2705,1.8164,0.41221,-281.24,-15.346,287.78,307.25,2469.6
8.0031,-2.5342,1.4062,1.0747,-241.28,-74.748,307.66,307.27,2469.8
8.0038,-2.5977,1.1035,1.4525,-184.04,-129.7,308.65,307.3,2470.1
8.0045,-2.4854,0.75684,1.7028,-115.95,-194.54,304.67,307.31,2470.3
8.0052,-2.1582,0.19043,1.9531,-42.433,-256.92,292.75,307.32,2470.5
8.0059,-1.748,-0.53711,2.277,26.644,-299.49,268.89,307.31,2470.7
8.0066,-1.3135,-1.2158,2.5223,81.906,-313.84,225.15,307.32,2470.9
8.0073,-0.96191,-1.5723,2.5321,139.63,-311.37,163.02,307.32,2471.1
8.008,-0.52246,-1.7969,2.3211,206.24,-304.44,93.44,307.32,2471.4
8.0087,0.10254,-2.0508,1.9678,265.45,-291.07,21.372,307.33,2471.6
8.0094,0.86914,-2.3877,1.5507,300.49,-265.83,-44.732,307.33,2471.8
8.0101,1.4746,-2.6172,1.1826,309.86,-218.8,-99.404,307.34,2472
8.0108,1.7627,-2.6221,0.89312,308.38,-151.97,-159.05,307.36,2472.2
8.0115,1.9873,-2.3877,0.44165,301.97,-81.183,-226.64,307.37,2472.4
8.0122,2.2656,-2.002,-0.2061,282.72,-10.395,-281.81,307.37,2472.6
8.0129,2.5635,-1.5723,-0.93237,250.65,54.452,-308.65,307.38,2472.9
8.0136,2.6758,-1.2305,-1.3838,199.34,110.88,-311.14,307.39,2473.1
8.0143,2.6025,-0.93262,-1.6292,131.25,170.78,-311.14,307.41,2473.3
8.015,2.3242,-0.43457,-1.8647,58.222,234.64,-302.69,307.42,2473.5
8.0157,1.9043,0.24414,-2.1248,-10.362,287.61,-279.82,307.43,2473.7
8.0164,1.4746,0.9668,-2.4193,-70.557,309.88,-243.04,307.43,2473.9
8.0171,1.1182,1.4062,-2.5076,-128.29,306.91,-187.87,307.44,2474.2
8.0178,0.75684,1.6309,-2.3702,-191.94,302.95,-117.3,307.46,2474.4
8.0185,0.1709,1.8701,-2.0512,-252.13,294.04,-43.738,307.47,2474.6
8.0192,-0.52734,2.1826,-1.6832,-298.02,270.28,22.366,307.47,2474.8
8.0199,-1.2109,2.5049,-1.3151,-315.29,229.19,78.032,307.48,2475
8.0206,-1.5869,2.5635,-1.006,-312.33,170.29,138.17,307.47,2475.2
8.0213,-1.8164,2.3975,-0.61831,-307.89,99.004,205.27,307.45,2475.4
8.022,-2.0947,2.0605,0,-295.55,23.761,262.92,307.44,2475.7
8.0227,-2.4023,1.665,0.68701,-266.93,-42.077,299.7,307.43,2475.9
8.0234,-2.6025,1.3037,1.2513,-217.59,-97.024,309.64,307.42,2476.1
8.0241,-2.5635,0.99609,1.536,-155.92,-156.92,307.16,307.42,2476.3
8.0248,-2.3535,0.57617,1.7617,-84.866,-223.25,300.7,307.41,2476.5
8.0255,-1.9531,-0.073242,2.012,-11.348,-278.7,284.3,307.41,2476.7
8.0262,-1.5479,-0.76172,2.3015,50.821,-309.88,252.98,307.4,2477
8.0269,-1.1865,-1.2842,2.4585,105.59,-313.84,200.8,307.4,2477.2
8.0276,-0.84961,-1.5381,2.38,168.25,-308.4,134.2,307.4,2477.4
8.0283,-0.35156,-1.7676,2.1248,233.38,-300.48,61.631,307.38,2477.6
8.029,0.33203,-2.0605,1.7617,283.22,-283.15,-8.9464,307.36,2477.8
8.0297,1.0059,-2.3779,1.4084,308.38,-247.51,-68.092,307.35,2478
8.0304,1.46,-2.5391,1.109,310.35,-191.57,-123.76,307.36,2478.2
8.0311,1.7139,-2.4561,0.78025,305.91,-122.76,-188.87,307.35,2478.5
8.0318,1.9971,-2.1777,0.22083,295.55,-49.997,-252.98,307.34,2478.7
8.0325,2.3193,-1.7969,-0.46128,272.85,20.296,-296.22,307.33,2478.9
8.0332,2.5732,-1.4551,-1.0551,230.42,78.708,-312.13,307.33,2479.1
8.0339,2.6123,-1.1426,-1.4182,170.23,134.65,-312.63,307.33,2479.3
8.0346,2.4707,-0.76172,-1.6734,100.66,199.49,-308.65,307.33,2479.5
8.0353,2.1289,-0.15137,-1.9531,28.618,261.37,-294.24,307.32,2479.7
8.036,1.6943,0.55664,-2.2426,-38.486,299.98,-267.4,307.3,2480
8.0367,1.3135,1.1621,-2.4585,-95.721,309.39,-221.67,307.29,2480.2
8.0374,0.94727,1.4941,-2.4242,-153.94,305.92,-158.55,307.27,2480.4
8.0381,0.50781,1.7041,-2.2083,-219.07,300.97,-84.991,307.27,2480.6
8.0388,-0.14648,1.9873,-1.8549,-275.32,285.13,-14.911,307.26,2480.8
8.0395,-0.84961,2.2949,-1.4673,-309.37,255.43,46.72,307.27,2481
8.0402,-1.4014,2.5146,-1.1336,-314.79,205.93,103.38,307.26,2481.3
8.0409,-1.6748,2.4609,-0.8146,-310.85,139.6,167,307.26,2481.5
8.0416,-1.9092,2.2314,-0.35332,-304.43,66.333,232.11,307.28,2481.7
8.0423,-2.2217,1.8652,0.31897,-285.19,-5.4452,281.81,307.29,2481.9
8.043,-2.5,1.4893,0.96182,-248.68,-66.828,306.66,307.3,2482.1
8.0437,-2.6221,1.1719,1.4084,-191.94,-121.28,309.15,307.3,2482.3
8.0444,-2.4854,0.80078,1.6586,-125.33,-184.64,306.17,307.32,2482.5
8.0451,-2.1973,0.27832,1.904,-53.288,-249.98,294.73,307.33,2482.8
8.0458,-1.7725,-0.43945,2.2132,16.776,-296.02,272.37,307.34,2483
8.0465,-1.3574,-1.1084,2.4585,74.998,-312.36,234.1,307.35,2483.2
8.0472,-1.0107,-1.543,2.537,131.74,-311.37,173.46,307.35,2483.4
8.0479,-0.5957,-1.7578,2.3555,195.88,-306.91,101.89,307.35,2483.6
8.0486,-0.0048828,-1.9971,2.0218,257.56,-294.04,30.318,307.36,2483.8
8.0493,0.76172,-2.3193,1.5948,299.01,-268.8,-34.294,307.38,2484
8.05,1.377,-2.5781,1.2415,309.86,-226.72,-91.452,307.4,2484.3
8.0507,1.748,-2.6465,0.94709,306.41,-164.84,-151.59,307.42,2484.5
8.0514,1.9531,-2.4316,0.52017,303.45,-90.589,-217.2,307.43,2484.7
8.0521,2.2314,-2.0654,-0.11287,288.15,-17.821,-273.36,307.43,2484.9
8.0528,2.5244,-1.6309,-0.82932,255.09,45.047,-307.66,307.43,2485.1
8.0535,2.6904,-1.3037,-1.325,204.76,100.98,-313.12,307.44,2485.3
8.0542,2.6416,-0.99609,-1.6145,143.58,162.86,-310.14,307.45,2485.6
8.0549,2.3633,-0.5127,-1.8304,69.077,228.2,-303.68,307.46,2485.8
8.0556,1.9531,0.16602,-2.1003,-2.9604,279.69,-285.29,307.46,2486
8.0563,1.5234,0.87891,-2.3849,-63.156,307.41,-250,307.47,2486.2
8.057,1.1865,1.3574,-2.5223,-118.42,309.39,-194.83,307.48,2486.4
8.0577,0.81543,1.6113,-2.4094,-182.07,303.45,-128.23,307.5,2486.6
8.0584,0.29297,1.8164,-2.115,-245.72,295.03,-55.169,307.51,2486.8
8.0591,-0.43457,2.1387,-1.7323,-293.08,275.23,13.917,307.53,2487.1
8.0598,-1.1328,2.4658,-1.3593,-314.3,236.62,71.571,307.55,2487.3
8.0605,-1.5625,2.6025,-1.0649,-313.81,178.7,128.23,307.57,2487.5
8.0612,-1.7969,2.4512,-0.6821,-308.38,108.9,195.83,307.6,2487.7
8.0619,-2.0557,2.1387,-0.11777,-298.02,35.146,256.46,307.62,2487.9
8.0626,-2.4023,1.7383,0.6085,-272.85,-33.661,295.73,307.63,2488.1
8.0633,-2.6221,1.3721,1.2023,-225.49,-89.599,310.14,307.62,2488.4
8.064,-2.6318,1.0693,1.5261,-164.3,-147.02,308.65,307.61,2488.6
8.0647,-2.3926,0.63965,1.7421,-94.734,-214.84,301.69,307.6,2488.8
8.0654,-2.0312,0.019531,2.0021,-22.203,-273.25,286.28,307.59,2489
8.0661,-1.6064,-0.71289,2.3211,44.407,-305.43,259.45,307.58,2489.2
8.0668,-1.2402,-1.2695,2.4978,98.682,-313.35,209.74,307.58,2489.4
8.0675,-0.89355,-1.5479,2.4291,156.9,-311.37,143.14,307.57,2489.6
8.0682,-0.40527,-1.7285,2.1445,224.99,-302.46,71.074,307.57,2489.9
8.0689,0.23438,-2.0117,1.8059,280.26,-283.65,1.9881,307.56,2490.1
8.0696,0.9668,-2.3828,1.4476,305.91,-254.94,-60.14,307.56,2490.3
8.0703,1.4502,-2.5635,1.1483,308.87,-202.46,-117.3,307.56,2490.5
8.071,1.6846,-2.4805,0.83423,307.39,-131.68,-178.43,307.56,2490.7
8.0717,1.9189,-2.1973,0.31897,298.51,-58.412,-243.54,307.56,2490.9
8.0724,2.2705,-1.8506,-0.35823,275.32,9.9004,-292.75,307.55,2491.2
8.0731,2.5781,-1.4941,-1.0256,236.34,69.303,-312.63,307.53,2491.4
8.0738,2.6416,-1.2061,-1.3838,181.57,127.22,-311.14,307.52,2491.6
8.0745,2.4951,-0.85449,-1.6145,111.51,191.08,-308.65,307.52,2491.8
8.0752,2.1875,-0.2832,-1.8795,36.019,252.46,-297.72,307.51,2492
8.0759,1.792,0.44434,-2.2132,-30.591,296.52,-271.87,307.5,2492.2
8.0766,1.3818,1.123,-2.4831,-86.346,310.38,-227.64,307.51,2492.4
8.0773,1.0303,1.4697,-2.4781,-144.57,306.91,-168.49,307.5,2492.7
8.078,0.58105,1.6699,-2.2426,-210.69,301.47,-97.416,307.48,2492.9
8.0787,-0.03418,1.9189,-1.8942,-268.41,287.61,-24.851,307.47,2493.1
8.0794,-0.76172,2.2705,-1.536,-305.91,260.88,39.762,307.45,2493.3
8.0801,-1.3623,2.5439,-1.2072,-314.79,214.34,95.925,307.44,2493.5
8.0808,-1.6455,2.5293,-0.90293,-311.34,149.5,156.06,307.43,2493.7
8.0815,-1.8652,2.2754,-0.43674,-306.41,76.728,222.17,307.43,2494
8.0822,-2.1582,1.9092,0.2012,-288.64,4.4552,276.84,307.43,2494.2
8.0829,-2.4854,1.543,0.88821,-254.6,-57.917,305.67,307.44,2494.4
8.0836,-2.627,1.2207,1.3642,-201.31,-113.85,309.15,307.45,2494.6
8.0843,-2.5391,0.88867,1.6194,-136.18,-176.72,305.67,307.46,2494.8
8.085,-2.2607,0.38574,1.8549,-62.663,-240.08,298.21,307.47,2495
8.0857,-1.8555,-0.28809,2.1396,7.8945,-290.08,277.34,307.47,2495.2
8.0864,-1.4404,-1.0059,2.4438,66.61,-312.85,239.56,307.47,2495.5
8.0871,-1.0791,-1.4746,2.5419,122.86,-312.85,182.41,307.48,2495.7
8.0878,-0.71289,-1.709,2.4144,187.5,-306.91,113.32,307.49,2495.9
8.0885,-0.11719,-1.9482,2.0807,249.66,-296.02,40.259,307.49,2496.1
8.0892,0.59082,-2.2607,1.6979,293.58,-274.24,-26.839,307.49,2496.3
8.0899,1.2891,-2.5879,1.3348,309.86,-234.14,-83.003,307.49,2496.5
8.0906,1.6846,-2.666,1.0158,308.38,-172.76,-142.15,307.49,2496.7
8.0913,1.9141,-2.4951,0.61831,303.94,-100.98,-208.25,307.5,2497
8.092,2.1875,-2.124,-0.0098145,290.62,-28.216,-267.4,307.51,2497.2
8.0927,2.4951,-1.7285,-0.70173,262,38.117,-304.67,307.52,2497.4
8.0934,2.7148,-1.377,-1.2759,214.14,93.559,-312.63,307.51,2497.6
8.0941,2.6611,-1.04,-1.5752,152.46,153.46,-311.14,307.51,2497.8
8.0948,2.4365,-0.61035,-1.796,80.426,218.8,-305.17,307.51,2498
8.0955,2.0361,0.039062,-2.0512,6.4143,274.24,-288.77,307.5,2498.3
8.0962,1.6211,0.74219,-2.3506,-55.755,305.92,-255.97,307.49,2498.5
8.0969,1.2598,1.2939,-2.5321,-109.54,310.38,-203.28,307.5,2498.7
8.0976,0.90332,1.5674,-2.4487,-172.69,304.93,-137.67,307.51,2498.9
8.0983,0.40527,1.7773,-2.1837,-238.32,296.02,-66.104,307.51,2499.1
8.099,-0.29297,2.0752,-1.801,-287.66,278.2,4.9702,307.51,2499.3
8.0997,-0.99609,2.4121,-1.4427,-311.34,244.54,64.613,307.51,2499.5
8.1004,-1.5039,2.6172,-1.1385,-314.3,187.12,119.78,307.52,2499.8
8.1011,-1.7578,2.5293,-0.79988,-310.85,117.81,184.39,307.53,2500
8.1018,-2.0215,2.2217,-0.23555,-299.5,46.532,250,307.54,2500.2
8.1025,-2.3291,1.7969,0.48091,-275.82,-24.256,293.24,307.55,2500.4
8.1032,-2.6074,1.4453,1.1139,-235.36,-83.658,307.66,307.56,2500.6
8.1039,-2.6709,1.1328,1.5016,-174.67,-139.6,308.15,307.56,2500.8
8.1046,-2.4854,0.73242,1.7323,-103.12,-203.45,305.17,307.57,2501.1
8.1053,-2.1191,0.12695,1.9776,-32.072,-265.33,290.26,307.58,2501.3
8.106,-1.6748,-0.5957,2.2671,33.552,-305.43,261.93,307.58,2501.5
8.1067,-1.3232,-1.1963,2.5125,91.281,-313.35,217.7,307.57,2501.7
8.1074,-0.97656,-1.5479,2.5125,150.49,-308.89,154.57,307.57,2501.9
8.1081,-0.52734,-1.7432,2.272,215.13,-304.93,80.517,307.56,2502.1
8.1088,0.13672,-2.002,1.8893,270.88,-289.09,9.9404,307.55,2502.3
8.1095,0.84473,-2.3193,1.5065,305.91,-258.4,-51.193,307.53,2502.6
8.1102,1.4062,-2.5879,1.217,310.35,-209.89,-107.36,307.54,2502.8
8.1109,1.6992,-2.5684,0.90293,305.91,-143.56,-170.98,307.54,2503
8.1116,1.9189,-2.2949,0.41711,300.49,-69.798,-236.09,307.53,2503.2
8.1123,2.2217,-1.8945,-0.26499,280.75,1.9801,-285.79,307.52,2503.4
8.113,2.5195,-1.5332,-0.92256,243.25,61.382,-311.63,307.52,2503.6
8.1137,2.6855,-1.2646,-1.3691,188.48,118.31,-312.63,307.52,2503.9
8.1144,2.5684,-0.91309,-1.6243,122.37,182.17,-309.15,307.51,2504.1
8.1151,2.2412,-0.35645,-1.8549,47.367,244.54,-299.7,307.5,2504.3
8.1158,1.8164,0.35645,-2.1592,-22.203,291.57,-277.34,307.48,2504.5
8.1165,1.4453,1.0156,-2.4389,-77.958,309.88,-235.59,307.47,2504.7
8.1172,1.1035,1.4453,-2.5272,-136.18,307.41,-176.94,307.47,2504.9
8.1179,0.67383,1.6699,-2.3358,-202.3,301.47,-107.36,307.47,2505.1
8.1186,0.078125,1.8994,-1.9825,-261.01,290.58,-33.797,307.47,2505.4
8.1193,-0.67871,2.2266,-1.5752,-301.47,266.82,32.306,307.48,2505.6
8.12,-1.2695,2.5049,-1.2513,-315.29,221.77,86.482,307.48,2505.8
8.1207,-1.6357,2.5781,-0.97163,-312.82,159.4,146.12,307.47,2506
8.1214,-1.8555,2.3682,-0.53489,-306.41,88.608,214.71,307.47,2506.2
8.1221,-2.1436,1.9971,0.098145,-291.6,14.851,271.37,307.46,2506.4
8.1228,-2.4414,1.5771,0.8146,-261.51,-51.482,302.19,307.45,2506.7
8.1235,-2.6123,1.2646,1.3004,-209.7,-106.43,309.15,307.43,2506.9
8.1242,-2.5781,0.95703,1.5899,-145.06,-164.84,308.15,307.44,2507.1
8.1249,-2.3047,0.47363,1.8157,-73.518,-232.16,299.7,307.45,2507.3
8.1256,-1.9141,-0.2002,2.1101,-2.467,-286.12,278.83,307.45,2507.5
8.1263,-1.5039,-0.91797,2.4094,60.196,-311.37,246.52,307.44,2507.7
8.127,-1.1719,-1.4014,2.5567,115.95,-311.37,192.35,307.45,2507.9
8.1277,-0.7959,-1.6699,2.4536,177.13,-308.4,123.26,307.46,2508.2
8.1284,-0.24414,-1.8945,2.1543,241.28,-299.49,49.702,307.47,2508.4
8.1291,0.49316,-2.2266,1.7666,289.63,-277.71,-17.396,307.48,2508.6
8.1298,1.1963,-2.5391,1.3838,309.86,-240.08,-75.05,307.48,2508.8
8.1305,1.626,-2.7002,1.109,308.38,-182.66,-133.7,307.49,2509
8.1312,1.8896,-2.5732,0.72627,304.93,-112.37,-199.31,307.49,2509.2
8.1319,2.1533,-2.2363,0.12759,293.08,-38.612,-259.94,307.5,2509.4
8.1326,2.4805,-1.7969,-0.6134,267.43,29.701,-300.2,307.51,2509.7
8.1333,2.6953,-1.4307,-1.2023,222.03,86.133,-313.62,307.51,2509.9
8.134,2.7441,-1.167,-1.5311,160.85,144.55,-312.13,307.5,2510.1
8.1347,2.5391,-0.73242,-1.7764,90.294,209.89,-306.17,307.49,2510.3
8.1354,2.1484,-0.087891,-2.0365,17.763,268.8,-290.76,307.49,2510.5
8.1361,1.6943,0.66895,-2.3457,-47.861,302.95,-262.43,307.48,2510.7
8.1368,1.333,1.2354,-2.5469,-103.12,308.89,-213.22,307.47,2511
8.1375,1.0156,1.5332,-2.5272,-163.32,306.42,-147.12,307.47,2511.2
8.1382,0.50293,1.7578,-2.2573,-228.94,298.99,-74.553,307.47,2511.4
8.1389,-0.1709,2.0459,-1.8942,-282.72,280.68,-5.4672,307.46,2511.6
8.1396,-0.92285,2.4121,-1.5114,-311.83,249.49,55.169,307.47,2511.8
8.1403,-1.4307,2.6123,-1.2072,-313.31,198.01,112.33,307.47,2512
8.141,-1.7139,2.5684,-0.8833,-310.35,129.2,175.95,307.47,2512.2
8.1417,-1.9727,2.2803,-0.34351,-303.45,54.947,240.06,307.48,2512.5
8.1424,-2.2949,1.8896,0.35823,-280.75,-15.346,287.78,307.48,2512.7
8.1431,-2.6074,1.5039,1.0452,-240.29,-74.253,308.65,307.48,2512.9
8.1438,-2.6807,1.2061,1.4329,-184.04,-131.18,308.15,307.49,2513.1
8.1445,-2.5635,0.85449,1.6832,-115.46,-195.53,304.67,307.48,2513.3
8.1452,-2.2168,0.26855,1.9334,-41.446,-257.41,293.24,307.47,2513.5
8.1459,-1.7822,-0.46875,2.2475,26.644,-300.48,267.89,307.47,2513.8
8.1466,-1.3721,-1.1475,2.5125,82.399,-313.35,224.65,307.47,2514
8.1473,-1.0596,-1.5039,2.537,141.11,-310.38,164.02,307.46,2514.2
8.148,-0.62988,-1.709,2.3407,206.74,-305.43,92.446,307.46,2514.4
8.1487,-0.0048828,-1.958,1.9825,264.47,-292.06,19.384,307.46,2514.6
8.1494,0.74219,-2.3096,1.5998,301.97,-264.34,-43.738,307.47,2514.8
8.1501,1.3525,-2.583,1.2661,311.34,-217.81,-98.907,307.47,2515
8.1508,1.6504,-2.5977,0.98145,306.9,-153.46,-162.03,307.48,2515.3
8.1515,1.8848,-2.3828,0.53979,301.47,-80.688,-227.14,307.49,2515.5
8.1522,2.1777,-2.0068,-0.12268,285.68,-6.9303,-279.82,307.49,2515.7
8.1529,2.5098,-1.6064,-0.83423,250.65,54.452,-309.64,307.48,2515.9
8.1536,2.6611,-1.2891,-1.32,195.88,108.9,-314.12,307.48,2516.1
8.1543,2.6074,-0.99121,-1.5752,132.23,172.76,-310.14,307.5,2516.3
8.155,2.3389,-0.49316,-1.8255,59.702,238.6,-300.2,307.5,2516.6
8.1557,1.9141,0.21484,-2.1101,-12.829,286.12,-281.81,307.48,2516.8
8.1564,1.4941,0.9375,-2.4193,-72.531,307.9,-244.53,307.46,2517
8.1571,1.1475,1.4062,-2.5321,-125.82,309.39,-185.39,307.45,2517.2
8.1578,0.78125,1.6309,-2.3996,-190.95,304.44,-115.81,307.44,2517.4
8.1585,0.19043,1.8701,-2.0659,-256.08,290.58,-45.229,307.43,2517.6
8.1592,-0.52246,2.1826,-1.6783,-298.51,269.79,22.366,307.42,2517.8
8.1599,-1.2207,2.5098,-1.3102,-312.82,231.17,81.015,307.42,2518.1
8.1606,-1.6162,2.5928,-1.006,-312.82,169.3,138.17,307.42,2518.3
8.1613,-1.8311,2.4268,-0.62322,-309.86,96.034,203.28,307.43,2518.5
8.162,-2.1045,2.0703,-0.0049072,-294.56,24.256,264.91,307.44,2518.7
8.1627,-2.4121,1.6602,0.69192,-265.45,-41.087,301.2,307.44,2518.9
8.1634,-2.6367,1.3184,1.271,-219.07,-98.509,308.65,307.43,2519.1
8.1641,-2.5977,1.0059,1.5654,-155.92,-157.91,306.66,307.42,2519.3
8.1648,-2.3828,0.58105,1.7813,-82.893,-222.76,302.19,307.42,2519.6
8.1655,-1.9971,-0.068359,2.0561,-10.855,-279.19,284.3,307.41,2519.8
8.1662,-1.5723,-0.80078,2.3653,51.314,-310.38,251.49,307.41,2520
8.1669,-1.1914,-1.3721,2.5518,106.58,-312.85,200.8,307.4,2520.2
8.1676,-0.86426,-1.626,2.4831,168.75,-308.4,133.7,307.4,2520.4
8.1683,-0.38574,-1.8408,2.2377,233.38,-300.97,60.14,307.4,2520.6
8.169,0.34668,-2.1631,1.8451,284.7,-281.67,-9.4434,307.39,2520.9
8.1697,1.084,-2.5049,1.4525,308.87,-247.01,-68.092,307.39,2521.1
8.1704,1.6016,-2.7002,1.1385,308.87,-192.56,-124.75,307.38,2521.3
8.1711,1.8359,-2.5928,0.80479,305.42,-122.76,-189.37,307.39,2521.5
8.1718,2.0947,-2.2998,0.25027,297.03,-48.017,-252.49,307.38,2521.7
8.1725,2.4219,-1.875,-0.48091,271.87,20.791,-296.72,307.36,2521.9
8.1732,2.7002,-1.5039,-1.1336,228.45,77.718,-313.12,307.34,2522.1
8.1739,2.7539,-1.1816,-1.5212,170.72,135.64,-312.13,307.32,2522.4
8.1746,2.5635,-0.80078,-1.7372,101.15,201.47,-307.16,307.31,2522.6
8.1753,2.2168,-0.20508,-1.9825,26.151,260.38,-294.24,307.3,2522.8
8.176,1.7627,0.54688,-2.2917,-39.966,299.98,-268.39,307.29,2523
8.1767,1.3818,1.1768,-2.5419,-94.241,310.87,-220.18,307.28,2523.2
8.1774,1.0449,1.5186,-2.537,-154.44,306.91,-157.06,307.28,2523.4
8.1781,0.62988,1.6992,-2.3211,-220.55,299.49,-86.482,307.28,2523.7
8.1788,-0.024414,1.9824,-1.9678,-276.31,284.14,-14.414,307.28,2523.9
8.1795,-0.78613,2.3389,-1.5703,-307.89,256.42,49.205,307.28,2524.1
8.1802,-1.3818,2.5977,-1.2513,-314.79,206.42,103.88,307.26,2524.3
8.1809,-1.6846,2.5977,-0.93728,-311.83,137.62,166.5,307.26,2524.5
8.1816,-1.9141,2.373,-0.49072,-304.43,65.838,232.11,307.27,2524.7
8.1823,-2.251,1.9971,0.2061,-284.7,-4.9502,283.3,307.27,2524.9
8.183,-2.5586,1.582,0.92256,-248.18,-67.323,307.66,307.27,2525.2
8.1837,-2.7148,1.2598,1.4084,-192.92,-123.26,308.65,307.25,2525.4
8.1844,-2.5928,0.90332,1.6685,-125.33,-186.13,305.67,307.23,2525.6
8.1851,-2.2949,0.37598,1.8991,-51.808,-249.49,295.73,307.21,2525.8
8.1858,-1.875,-0.35156,2.223,17.763,-295.53,272.86,307.2,2526
8.1865,-1.4697,-1.0498,2.5076,74.505,-314.34,231.61,307.2,2526.2
8.1872,-1.1035,-1.4941,2.591,131.74,-311.37,172.96,307.19,2526.4
8.1879,-0.68848,-1.7139,2.3947,198.35,-305.43,102.88,307.2,2526.7
8.1886,-0.11719,-1.9336,2.0659,258.05,-294.04,29.821,307.21,2526.9
8.1893,0.64453,-2.2852,1.6734,298.02,-270.28,-36.78,307.22,2527.1
8.19,1.2793,-2.5732,1.3299,310.35,-226.22,-91.452,307.22,2527.3
8.1907,1.665,-2.6465,1.0207,308.87,-161.87,-150.6,307.22,2527.5
8.1914,1.875,-2.4365,0.59377,302.95,-90.589,-219.19,307.21,2527.7
8.1921,2.1484,-2.1045,0.0049072,286.67,-18.811,-275.35,307.21,2528
8.1928,2.4902,-1.7041,-0.72136,256.57,47.522,-306.17,307.22,2528.2
8.1935,2.6855,-1.3672,-1.2612,206.24,103.46,-312.13,307.22,2528.4
8.1942,2.6611,-1.04,-1.5752,141.61,161.87,-312.13,307.22,2528.6
8.1949,2.3926,-0.56641,-1.801,68.09,228.2,-304.18,307.23,2528.8
8.1956,2.0117,0.097656,-2.0856,-2.467,282.66,-283.8,307.23,2529
8.1963,1.582,0.84473,-2.4045,-64.143,307.9,-249.5,307.24,2529.2
8.197,1.2109,1.3623,-2.5518,-120.39,307.9,-195.83,307.24,2529.5
8.1977,0.81543,1.6406,-2.4291,-182.56,304.44,-126.24,307.25,2529.7
8.1984,0.2832,1.8408,-2.1248,-245.72,295.03,-54.175,307.25,2529.9
8.1991,-0.41504,2.1533,-1.7519,-294.07,273.75,13.917,307.24,2530.1
8.1998,-1.1279,2.4854,-1.3887,-314.3,236.62,72.068,307.24,2530.3
8.2005,-1.5771,2.627,-1.0796,-312.82,179.2,130.22,307.24,2530.5
8.2012,-1.8359,2.4854,-0.6821,-309.86,107.42,195.33,307.23,2530.8
8.2019,-2.0752,2.1484,-0.10796,-298.51,33.661,256.46,307.22,2531
8.2026,-2.3877,1.7578,0.58396,-270.39,-33.166,298.21,307.22,2531.2
8.2033,-2.6367,1.3818,1.1974,-225.49,-90.589,309.15,307.22,2531.4
8.204,-2.6416,1.0498,1.5605,-165.79,-149,307.16,307.22,2531.6
8.2047,-2.417,0.61035,1.7862,-93.254,-213.85,303.18,307.22,2531.8
8.2054,-2.0605,0.029297,2.0169,-20.23,-271.77,288.27,307.22,2532
8.2061,-1.6406,-0.69336,2.3309,42.433,-307.9,257.46,307.22,2532.3
8.2068,-1.2549,-1.3037,2.5419,97.695,-314.34,208.25,307.23,2532.5
8.2075,-0.90332,-1.6211,2.5076,160.85,-307.9,144.63,307.24,2532.7
8.2082,-0.40039,-1.8262,2.2377,225.49,-301.96,71.074,307.24,2532.9
8.2089,0.23438,-2.0752,1.8746,276.8,-287.11,-0.49702,307.25,2533.1
8.2096,0.98145,-2.4365,1.4918,306.9,-252.95,-60.14,307.26,2533.3
8.2103,1.5234,-2.6562,1.1728,310.85,-199,-114.81,307.28,2533.5
8.211,1.8164,-2.6221,0.84895,305.42,-132.67,-180.42,307.29,2533.8
8.2117,2.0508,-2.3242,0.31406,296.54,-60.392,-246.52,307.31,2534
8.2124,2.3389,-1.9238,-0.35332,277.3,11.88,-291.75,307.32,2534.2
8.2131,2.6367,-1.5332,-1.0452,237.82,71.283,-310.64,307.31,2534.4
8.2138,2.7393,-1.2207,-1.4673,178.12,125.73,-313.62,307.31,2534.6
