7.5642,2.5537,-1.6162,-0.8833,244.24,59.402,-308.65,307.25,2334.7
7.5649,2.6611,-1.25,-1.3593,190.46,118.31,-314.12,307.25,2334.9
7.5656,2.5635,-0.88379,-1.6488,126.81,180.68,-312.13,307.26,2335.1
7.5663,2.2852,-0.33691,-1.9285,55.262,241.07,-302.19,307.27,2335.3
7.567,1.8799,0.33203,-2.1984,-16.282,286.62,-277.84,307.28,2335.5
7.5677,1.4551,1.0059,-2.4585,-77.465,308.4,-237.08,307.29,2335.8
7.5684,1.0742,1.4551,-2.5125,-134.21,310.38,-180.92,307.3,2336
7.5691,0.70312,1.7041,-2.3947,-197.36,305.43,-113.32,307.31,2336.2
7.5698,0.10254,1.9824,-2.0905,-256.08,292.06,-42.247,307.32,2336.4
7.5705,-0.57617,2.251,-1.6979,-296.54,265.33,26.839,307.34,2336.6
7.5712,-1.2158,2.5098,-1.325,-312.82,223.25,85.985,307.34,2336.8
7.5719,-1.6113,2.5732,-0.99126,-314.3,163.36,145.63,307.34,2337.1
7.5726,-1.875,2.4316,-0.59377,-309.86,94.549,209.25,307.34,2337.3
7.5733,-2.1826,2.0898,0.049072,-293.58,22.771,264.42,307.33,2337.5
7.574,-2.4561,1.6992,0.70173,-261.51,-45.542,299.21,307.31,2337.7
7.5747,-2.6514,1.3428,1.2513,-211.67,-105.44,309.64,307.3,2337.9
7.5754,-2.583,0.96191,1.585,-150,-165.34,309.15,307.29,2338.1
7.5761,-2.3633,0.49316,1.8451,-80.426,-228.2,302.19,307.28,2338.3
7.5768,-1.9678,-0.18066,2.1396,-8.3879,-279.19,282.31,307.27,2338.6
7.5775,-1.543,-0.84961,2.38,56.742,-307.9,247.52,307.26,2338.8
7.5782,-1.1523,-1.377,2.5174,112.99,-314.34,193.84,307.26,2339
7.5789,-0.78125,-1.6602,2.4193,173.68,-311.37,128.73,307.25,2339.2
7.5796,-0.30273,-1.8945,2.1984,236.34,-300.97,60.14,307.25,2339.4
7.5803,0.39551,-2.1826,1.8108,283.71,-278.2,-10.437,307.24,2339.6
7.581,1.0352,-2.4316,1.4182,305.42,-242.06,-74.056,307.24,2339.8
7.5817,1.5137,-2.5879,1.0992,310.35,-186.62,-131.71,307.24,2340.1
7.5824,1.7871,-2.4854,0.73608,308.87,-116.82,-193.84,307.23,2340.3
7.5831,2.085,-2.2266,0.18647,296.04,-47.522,-253.98,307.22,2340.5
7.5838,2.3828,-1.8262,-0.50054,266.93,21.286,-296.72,307.22,2340.7
7.5845,2.6025,-1.4795,-1.0698,224.01,84.648,-312.13,307.21,2340.9
7.5852,2.6416,-1.1328,-1.4673,166.77,144.55,-312.63,307.21,2341.1
7.5859,2.4658,-0.69824,-1.7421,96.215,204.94,-310.64,307.2,2341.4
7.5866,2.1338,-0.073242,-2.0512,23.19,261.87,-294.24,307.21,2341.6
7.5873,1.6992,0.63965,-2.3211,-41.446,300.48,-261.93,307.22,2341.8
7.588,1.3037,1.2109,-2.5027,-100.16,310.87,-215.21,307.22,2342
7.5887,0.92285,1.5674,-2.4781,-161.34,306.91,-154.57,307.21,2342.2
7.5894,0.47852,1.8018,-2.277,-223.02,301.47,-83.5,307.21,2342.4
7.5901,-0.1709,2.0898,-1.9384,-273.84,283.65,-11.431,307.2,2342.6
7.5908,-0.85449,2.3584,-1.5311,-306.9,249.98,51.193,307.2,2342.9
7.5915,-1.377,2.5488,-1.2072,-315.78,199.49,109.34,307.2,2343.1
7.5922,-1.7041,2.5293,-0.85386,-312.33,136.63,171.97,307.2,2343.3
7.5929,-1.9678,2.2998,-0.36804,-304.93,65.343,234.59,307.21,2343.5
7.5936,-2.2949,1.9336,0.30916,-282.72,-7.4253,280.82,307.2,2343.7
7.5943,-2.5293,1.543,0.92747,-242.76,-70.788,306.17,307.19,2343.9
7.595,-2.6318,1.2256,1.3593,-186.51,-128.71,310.64,307.18,2344.1
7.5957,-2.5049,0.81055,1.6635,-122.37,-191.08,307.16,307.19,2344.4
7.5964,-2.2266,0.26367,1.9433,-50.328,-251.47,295.73,307.2,2344.6
7.5971,-1.8115,-0.45898,2.2573,20.23,-294.04,270.38,307.21,2344.8
7.5978,-1.3867,-1.0938,2.4732,79.439,-313.35,227.14,307.22,2345
7.5985,-1.0254,-1.5039,2.5223,137.17,-313.35,167.5,307.23,2345.2
7.5992,-0.58594,-1.7676,2.3457,200.82,-307.41,101.39,307.25,2345.4
7.5999,-0.014648,-2.0312,2.0561,258.05,-292.56,29.821,307.26,2345.7
7.6006,0.71777,-2.3438,1.6537,294.56,-265.83,-39.265,307.26,2345.9
7.6013,1.2891,-2.5488,1.2857,309.37,-220.28,-96.422,307.27,2346.1
7.602,1.6699,-2.6074,0.96672,310.85,-157.91,-156.06,307.27,2346.3
7.6027,1.9434,-2.4072,0.51035,303.94,-89.104,-221.17,307.28,2346.5
7.6034,2.2461,-2.0898,-0.11287,285.19,-18.811,-274.85,307.29,2346.7
7.6041,2.5391,-1.665,-0.81951,252.13,49.502,-305.17,307.29,2346.9
7.6048,2.6562,-1.3135,-1.2857,201.31,109.4,-312.63,307.3,2347.2
7.6055,2.6074,-0.95703,-1.6145,136.67,167.81,-314.12,307.29,2347.4
7.6062,2.334,-0.43457,-1.8795,66.61,230.68,-305.67,307.3,2347.6
7.6069,1.9629,0.22461,-2.1739,-2.9604,281.67,-281.81,307.31,2347.8
7.6076,1.5039,0.9375,-2.4291,-66.61,306.91,-245.03,307.32,2348
7.6083,1.1426,1.3867,-2.5125,-125.82,308.89,-192.35,307.33,2348.2
7.609,0.74707,1.665,-2.4094,-186.51,306.42,-125.25,307.35,2348.4
7.6097,0.20508,1.9141,-2.1248,-245.72,296.02,-53.181,307.35,2348.7
7.6104,-0.47363,2.2119,-1.7617,-291.11,270.28,14.911,307.35,2348.9
7.6111,-1.1328,2.4756,-1.3691,-312.82,230.68,75.05,307.35,2349.1
7.6118,-1.543,2.5781,-1.0649,-314.3,175.24,135.19,307.36,2349.3
7.6125,-1.8359,2.4658,-0.66738,-310.35,106.92,198.81,307.36,2349.5
7.6132,-2.1191,2.168,-0.08833,-297.53,34.651,256.46,307.36,2349.7
7.6139,-2.4365,1.7725,0.6085,-268.41,-35.146,294.24,307.36,2350
7.6146,-2.6221,1.377,1.1875,-221.05,-95.044,309.15,307.36,2350.2
7.6153,-2.6172,1.0498,1.5261,-161.34,-154.45,310.14,307.35,2350.4
7.616,-2.4072,0.57617,1.8157,-91.774,-217.31,304.18,307.35,2350.6
7.6167,-2.0605,-0.03418,2.0856,-20.723,-272.76,286.78,307.34,2350.8
7.6174,-1.626,-0.75684,2.3751,45.394,-305.43,253.98,307.34,2351
7.6181,-1.2061,-1.3232,2.5174,104.11,-313.35,204.77,307.33,2351.2
7.6188,-0.87402,-1.6162,2.4781,163.81,-310.87,141.65,307.32,2351.5
7.6195,-0.36133,-1.8604,2.2279,225.49,-304.44,71.074,307.31,2351.7
7.6202,0.26855,-2.124,1.8697,276.31,-283.15,0,307.31,2351.9
7.6209,0.97656,-2.4219,1.4771,304.93,-248,-62.625,307.3,2352.1
7.6216,1.4551,-2.5732,1.1434,310.35,-196.03,-121.77,307.28,2352.3
7.6223,1.748,-2.5342,0.82441,307.39,-131.18,-183.9,307.27,2352.5
7.623,2.0264,-2.2754,0.28953,299.01,-59.897,-244.53,307.26,2352.8
7.6237,2.3193,-1.9043,-0.36804,274.83,11.88,-290.26,307.25,2353
7.6244,2.5879,-1.5186,-1.0207,232.4,73.758,-311.14,307.24,2353.2
7.6251,2.6367,-1.1768,-1.4133,175.65,133.16,-314.12,307.23,2353.4
7.6258,2.5244,-0.7959,-1.7077,108.55,195.53,-310.14,307.23,2353.6
7.6265,2.2021,-0.2002,-1.9776,37.499,253.95,-297.72,307.24,2353.8
7.6272,1.7969,0.48828,-2.2671,-32.072,295.03,-269.39,307.24,2354
7.6279,1.3623,1.1475,-2.5027,-91.281,309.39,-224.65,307.24,2354.3
7.6286,1.001,1.5234,-2.5076,-150,308.89,-165.01,307.25,2354.5
7.6293,0.57617,1.7676,-2.3407,-213.15,303.45,-95.925,307.25,2354.7
7.63,-0.063477,2.041,-1.9972,-267.43,287.11,-24.354,307.25,2354.9
7.6307,-0.7373,2.3193,-1.6047,-302.95,256.42,41.253,307.24,2355.1
7.6314,-1.3281,2.5488,-1.2464,-315.29,209.89,99.404,307.24,2355.3
7.6321,-1.6504,2.5537,-0.93237,-313.31,148.01,161.53,307.23,2355.5
7.6328,-1.9336,2.3584,-0.46128,-306.41,77.718,225.15,307.21,2355.8
7.6335,-2.2314,1.9922,0.18647,-288.15,3.9602,274.85,307.2,2356
7.6342,-2.4951,1.6113,0.82932,-251.64,-60.887,302.69,307.2,2356.2
7.6349,-2.6318,1.2598,1.32,-196.38,-118.31,311.14,307.2,2356.4
7.6356,-2.5342,0.88867,1.6096,-132.73,-180.19,309.15,307.2,2356.6
7.6363,-2.2754,0.36133,1.8942,-64.143,-243.55,297.72,307.2,2356.8
7.637,-1.8799,-0.3125,2.1788,7.8945,-289.59,274.85,307.2,2357.1
7.6377,-1.4648,-0.98145,2.4438,71.544,-309.88,237.08,307.21,2357.3
7.6384,-1.0791,-1.4551,2.5174,127.3,-313.84,179.92,307.23,2357.5
7.6391,-0.70801,-1.709,2.4094,188.98,-311.37,111.33,307.24,2357.7
7.6398,-0.12207,-1.9873,2.1248,249.66,-296.02,41.75,307.25,2357.9
7.6405,0.56641,-2.2656,1.7224,292.59,-269.29,-26.342,307.26,2358.1
7.6412,1.2109,-2.5293,1.3495,307.39,-229.69,-87.973,307.28,2358.3
7.6419,1.626,-2.6025,1.0109,309.37,-171.28,-147.62,307.28,2358.6
7.6426,1.8896,-2.4658,0.6134,307.39,-99.994,-208.75,307.29,2358.8
7.6433,2.207,-2.1387,-0.019629,291.11,-29.701,-265.91,307.29,2359
7.644,2.4707,-1.7383,-0.6772,257.56,37.621,-303.18,307.29,2359.2
7.6447,2.6709,-1.3867,-1.2219,210.69,99.004,-312.63,307.29,2359.4
7.6454,2.6172,-1.0156,-1.5703,150.49,159.89,-312.63,307.3,2359.6
7.6461,2.4023,-0.54688,-1.8304,78.452,220.78,-307.66,307.3,2359.8
7.6468,2.0215,0.12207,-2.1297,6.9077,273.25,-288.27,307.31,2360.1
7.6475,1.582,0.80078,-2.3751,-56.249,304.44,-252.49,307.31,2360.3
7.6482,1.1914,1.333,-2.5125,-114.96,310.38,-201.29,307.32,2360.5
7.6489,0.81055,1.6309,-2.4291,-176.15,306.91,-137.67,307.33,2360.7
7.6496,0.33691,1.8701,-2.2083,-236.84,298.99,-66.104,307.34,2360.9
7.6503,-0.35645,2.1631,-1.8255,-284.7,275.73,3.9762,307.36,2361.1
7.651,-1.001,2.417,-1.4378,-310.85,239.09,65.607,307.36,2361.4
7.6517,-1.4941,2.5781,-1.1139,-314.79,186.13,124.75,307.35,2361.6
7.6524,-1.7822,2.4854,-0.74099,-310.85,119.3,188.37,307.36,2361.8
7.6531,-2.0752,2.2266,-0.19629,-301.97,46.037,247.52,307.36,2362
7.6538,-2.3779,1.8311,0.49563,-274.83,-23.761,289.27,307.36,2362.2
7.6545,-2.5928,1.46,1.0698,-229.43,-84.153,309.15,307.36,2362.4
7.6552,-2.6367,1.1133,1.482,-171.71,-144.05,310.14,307.36,2362.6
7.6559,-2.4463,0.66406,1.7568,-105.59,-208.4,304.67,307.35,2362.9
7.6566,-2.124,0.058594,2.0512,-32.072,-263.85,290.26,307.35,2363.1
7.6573,-1.6797,-0.65918,2.326,36.019,-300.97,261.93,307.35,2363.3
7.658,-1.2793,-1.2305,2.4978,92.761,-313.84,214.22,307.35,2363.5
7.6587,-0.90332,-1.5869,2.4781,151.48,-313.35,152.09,307.35,2363.7
7.6594,-0.45898,-1.8115,2.272,216.61,-305.43,83.997,307.34,2363.9
7.6601,0.16602,-2.0898,1.9433,269.89,-286.62,12.426,307.33,2364.2
7.6608,0.86426,-2.3682,1.5311,300.49,-256.42,-54.175,307.31,2364.4
7.6615,1.377,-2.5488,1.2072,309.86,-207.91,-111.33,307.3,2364.6
7.6622,1.709,-2.5488,0.87349,310.35,-141.58,-171.47,307.28,2364.8
7.6629,1.9727,-2.3242,0.39749,301.97,-71.283,-235.09,307.26,2365
7.6636,2.29,-1.9727,-0.26499,278.78,-0.99004,-284.3,307.26,2365.2
7.6643,2.5391,-1.5771,-0.90784,241.28,63.858,-309.64,307.26,2365.4
7.665,2.6465,-1.25,-1.3397,186.51,123.75,-313.12,307.26,2365.7
7.6657,2.5439,-0.86426,-1.6488,120.89,184.64,-312.13,307.27,2365.9
7.6664,2.2656,-0.32227,-1.9236,48.847,244.54,-301.2,307.27,2366.1
7.6671,1.8555,0.39551,-2.2377,-20.723,289.59,-275.35,307.26,2366.3
7.6678,1.4209,1.0498,-2.4585,-81.412,309.39,-233.1,307.25,2366.5
7.6685,1.0596,1.4648,-2.5125,-139.14,309.39,-174.95,307.26,2366.7
7.6692,0.625,1.7285,-2.3358,-202.3,304.93,-107.85,307.26,2366.9
7.6699,0.068359,1.9727,-2.0561,-259.53,290.08,-36.78,307.26,2367.2
7.6706,-0.64941,2.2852,-1.6635,-298.02,262.86,31.312,307.24,2367.4
7.6713,-1.2354,2.5049,-1.2955,-313.81,219.79,90.458,307.24,2367.6
7.672,-1.6162,2.5781,-0.99126,-314.3,158.41,149.6,307.23,2367.8
7.6727,-1.8848,2.4023,-0.5447,-309.37,88.608,213.72,307.22,2368
7.6734,-2.1777,2.0801,0.053979,-291.11,17.821,268.39,307.21,2368.2
7.6741,-2.4756,1.6699,0.75571,-257.56,-49.997,300.7,307.21,2368.5
7.6748,-2.6074,1.3135,1.2415,-208.22,-109.89,309.15,307.21,2368.7
7.6755,-2.5732,0.97168,1.5703,-144.57,-169.79,309.15,307.2,2368.9
7.6762,-2.3242,0.45898,1.8451,-74.011,-231.67,302.19,307.2,2369.1
7.6769,-1.9727,-0.18066,2.1346,-3.9473,-282.66,280.32,307.21,2369.3
7.6776,-1.5283,-0.89844,2.4193,59.209,-309.88,244.04,307.23,2369.5
7.6783,-1.1523,-1.377,2.5174,117.92,-313.84,190.36,307.23,2369.7
7.679,-0.77148,-1.6699,2.4291,179.6,-310.38,124.26,307.24,2370
7.6797,-0.21973,-1.9238,2.1543,239.8,-300.48,53.181,307.25,2370.2
7.6804,0.43945,-2.2168,1.801,285.68,-276.22,-15.905,307.26,2370.4
7.6811,1.1279,-2.5049,1.4035,307.89,-237.61,-76.541,307.26,2370.6
7.6818,1.5527,-2.6074,1.0845,310.35,-181.67,-136.18,307.27,2370.8
7.6825,1.8506,-2.5098,0.69683,306.9,-113.36,-199.31,307.27,2371
7.6832,2.1387,-2.207,0.11287,294.56,-41.582,-257.95,307.28,2371.2
7.6839,2.4463,-1.8213,-0.56924,265.45,27.226,-298.21,307.27,2371.5
7.6846,2.6562,-1.4307,-1.1728,219.07,89.104,-312.63,307.26,2371.7
7.6853,2.6465,-1.0889,-1.5114,161.34,148.51,-313.12,307.26,2371.9
7.686,2.4609,-0.63965,-1.801,91.281,210.88,-309.15,307.26,2372.1
7.6867,2.1045,-0.014648,-2.0708,18.256,265.83,-292.75,307.27,2372.3
7.6874,1.6699,0.69824,-2.3604,-47.367,301.96,-259.45,307.28,2372.5
7.6881,1.2451,1.2842,-2.5174,-104.11,311.37,-210.24,307.29,2372.8
7.6888,0.9082,1.582,-2.4781,-165.79,307.41,-149.6,307.3,2373
7.6895,0.41016,1.8359,-2.2426,-227.95,299.98,-79.523,307.29,2373.2
7.6902,-0.22949,2.0996,-1.8893,-277.3,282.16,-6.4613,307.29,2373.4
7.6909,-0.91797,2.3926,-1.5016,-307.39,247.01,56.66,307.31,2373.6
7.6916,-1.4307,2.5586,-1.1581,-315.78,194.54,112.82,307.32,2373.8
7.6923,-1.7334,2.5293,-0.82932,-312.33,130.69,176.44,307.32,2374
7.693,-2.0215,2.2754,-0.29443,-302.46,61.382,239.56,307.32,2374.3
7.6937,-2.3096,1.9092,0.35332,-280.26,-12.871,284.3,307.33,2374.5
7.6944,-2.583,1.5137,1.0158,-240.29,-76.728,305.17,307.33,2374.7
7.6951,-2.6318,1.1523,1.4329,-181.57,-133.16,310.64,307.33,2374.9
7.6958,-2.5049,0.7666,1.7175,-114.96,-195.04,308.15,307.34,2375.1
7.6965,-2.1875,0.17578,1.9923,-46.38,-256.42,293.24,307.34,2375.3
7.6972,-1.7725,-0.50293,2.2622,23.684,-297.51,266.4,307.35,2375.6
7.6979,-1.3379,-1.1572,2.4929,84.866,-311.37,225.15,307.35,2375.8
7.6986,-0.97168,-1.5479,2.5076,142.59,-312.85,164.02,307.35,2376
7.6993,-0.58105,-1.7822,2.3506,204.27,-308.89,94.434,307.34,2376.2
7.7,0.063477,-2.0557,2.012,262,-291.57,23.857,307.35,2376.4
7.7007,0.73242,-2.3145,1.6096,298.51,-261.37,-42.247,307.35,2376.6
7.7014,1.3281,-2.5488,1.2513,309.37,-216.82,-101.39,307.34,2376.8
7.7021,1.6602,-2.5635,0.93237,309.37,-154.45,-162.03,307.33,2377.1
7.7028,1.9336,-2.3828,0.48582,304.43,-83.658,-224.65,307.32,2377.3
7.7035,2.2314,-2.0215,-0.15703,283.71,-11.88,-277.34,307.31,2377.5
7.7042,2.4951,-1.6455,-0.79006,248.68,52.967,-307.16,307.3,2377.7
7.7049,2.6514,-1.2988,-1.3004,196.87,113.36,-313.62,307.28,2377.9
7.7056,2.5586,-0.93262,-1.5948,132.73,173.75,-312.63,307.27,2378.1
7.7063,2.3242,-0.4248,-1.8746,61.183,235.13,-304.67,307.26,2378.3
7.707,1.9189,0.25879,-2.1641,-9.3748,284.14,-280.32,307.26,2378.6
7.7077,1.5039,0.92773,-2.4193,-71.051,308.4,-241.06,307.26,2378.8
7.7084,1.1133,1.416,-2.5125,-129.77,309.39,-187.87,307.25,2379
7.7091,0.74219,1.6748,-2.3996,-191.44,305.43,-120.28,307.24,2379.2
7.7098,0.18555,1.9434,-2.1396,-249.66,295.03,-48.211,307.23,2379.4
7.7105,-0.50781,2.2266,-1.7372,-293.58,268.3,19.881,307.22,2379.6
7.7112,-1.1426,2.4805,-1.3642,-313.81,226.22,79.026,307.2,2379.9
7.7119,-1.5723,2.5781,-1.0305,-313.81,170.29,139.66,307.18,2380.1
7.7126,-1.8359,2.4463,-0.64775,-309.37,102.47,203.78,307.18,2380.3
7.7133,-2.1436,2.1387,-0.034351,-296.54,28.711,259.45,307.17,2380.5
7.714,-2.417,1.7285,0.63303,-265.95,-40.097,295.73,307.17,2380.7
7.7147,-2.6172,1.3867,1.1728,-216.11,-99.004,310.14,307.18,2380.9
7.7154,-2.583,1.0205,1.5311,-155.92,-158.41,310.14,307.19,2381.1
7.7161,-2.3779,0.56641,1.796,-87.827,-222.76,302.69,307.2,2381.4
7.7168,-2.0264,-0.087891,2.1003,-15.789,-275.73,284.3,307.21,2381.6
7.7175,-1.5967,-0.77148,2.3506,50.821,-305.92,251.99,307.21,2381.8
7.7182,-1.2109,-1.3086,2.5076,107.56,-313.35,200.8,307.21,2382
7.7189,-0.82031,-1.626,2.4389,168.25,-311.86,135.69,307.21,2382.2
7.7196,-0.36621,-1.8652,2.2328,230.42,-303.45,65.607,307.21,2382.4
7.7203,0.33691,-2.1777,1.8647,279.76,-280.68,-3.9762,307.22,2382.6
7.721,0.99121,-2.4316,1.4673,304.93,-245.03,-67.098,307.22,2382.9
7.7217,1.4941,-2.6074,1.1434,310.35,-192.56,-125.75,307.23,2383.1
7.7224,1.7969,-2.5244,0.76553,307.39,-125.24,-188.87,307.22,2383.3
7.7231,2.085,-2.2803,0.23555,298.51,-54.452,-248.51,307.23,2383.5
7.7238,2.4072,-1.8848,-0.46619,272.36,16.336,-292.25,307.23,2383.7
7.7245,2.6123,-1.5088,-1.0501,228.45,77.718,-312.13,307.23,2383.9
7.7252,2.6758,-1.167,-1.4624,170.72,137.12,-314.12,307.23,2384.2
7.7259,2.4902,-0.72266,-1.747,104.11,200.48,-310.14,307.24,2384.4
7.7266,2.1777,-0.12207,-2.0365,32.072,258.4,-295.73,307.25,2384.6
7.7273,1.7383,0.60059,-2.326,-37.499,296.02,-267.4,307.26,2384.8
7.728,1.3232,1.1816,-2.4978,-95.228,309.88,-221.17,307.27,2385
7.7287,0.95215,1.5527,-2.488,-153.45,309.39,-159.54,307.28,2385.2
7.7294,0.49316,1.7871,-2.277,-217.1,302.95,-90.955,307.28,2385.4
7.7301,-0.10742,2.0557,-1.9678,-271.87,284.14,-19.881,307.28,2385.7
7.7308,-0.82031,2.3535,-1.5556,-304.93,253.95,46.223,307.29,2385.9
7.7315,-1.3428,2.5342,-1.217,-313.81,206.42,104.37,307.29,2386.1
7.7322,-1.6895,2.5488,-0.88821,-313.81,142.07,165.01,307.3,2386.3
7.7329,-1.958,2.3291,-0.41221,-307.39,71.778,228.13,307.3,2386.5
7.7336,-2.2803,1.9824,0.25027,-284.2,0,278.33,307.31,2386.7
7.7343,-2.5439,1.5771,0.90784,-247.2,-64.848,304.67,307.32,2387
7.735,-2.6416,1.2354,1.3544,-192.92,-124.25,309.64,307.32,2387.2
7.7357,-2.5342,0.83984,1.6685,-128.29,-185.14,308.15,307.33,2387.4
7.7364,-2.251,0.29297,1.9334,-57.235,-246.02,298.21,307.34,2387.6
7.7371,-1.8506,-0.41016,2.2426,12.335,-291.57,272.37,307.35,2387.8
7.7378,-1.4062,-1.0791,2.4732,74.011,-311.86,232.11,307.36,2388
7.7385,-1.0547,-1.4893,2.5272,132.73,-312.85,175.45,307.36,2388.2
7.7392,-0.61523,-1.7529,2.3653,193.91,-309.39,106.36,307.36,2388.5
7.7399,-0.063477,-1.9922,2.0708,252.62,-295.53,36.283,307.36,2388.7
7.7406,0.64941,-2.2998,1.6783,294.07,-267.31,-31.312,307.35,2388.9
7.7413,1.25,-2.5195,1.2955,308.87,-225.73,-91.452,307.34,2389.1
7.742,1.6211,-2.5879,1.0011,308.87,-166.33,-152.59,307.33,2389.3
7.7427,1.8945,-2.4219,0.56433,305.91,-95.539,-214.22,307.32,2389.5
7.7434,2.1729,-2.1094,-0.019629,290.12,-23.761,-268.89,307.31,2389.7
7.7441,2.4805,-1.7041,-0.72136,255.09,41.582,-304.67,307.3,2390
7.7448,2.627,-1.3477,-1.2219,205.26,101.97,-314.12,307.3,2390.2
7.7455,2.6074,-1.0156,-1.5507,146.05,164.35,-312.13,307.29,2390.4
7.7462,2.3682,-0.52246,-1.8255,74.505,225.73,-306.17,307.28,2390.6
7.7469,2.0166,0.1123,-2.1101,0.98682,275.23,-286.78,307.28,2390.8
7.7476,1.5723,0.84473,-2.4045,-61.183,305.43,-250,307.27,2391
7.7483,1.1768,1.3477,-2.5125,-117.43,311.86,-195.33,307.26,2391.3
7.749,0.81543,1.6357,-2.434,-181.57,305.92,-132.21,307.25,2391.5
7.7497,0.27344,1.8896,-2.1641,-242.76,295.53,-62.128,307.24,2391.7
7.7504,-0.37598,2.168,-1.8108,-286.67,274.74,9.4434,307.23,2391.9
7.7511,-1.0742,2.4658,-1.4182,-309.86,237.11,71.074,307.22,2392.1
7.7518,-1.5039,2.5732,-1.0992,-315.78,180.19,127.24,307.22,2392.3
7.7525,-1.7969,2.5,-0.73118,-311.83,112.86,192.35,307.21,2392.5
7.7532,-2.085,2.2021,-0.15703,-298.51,42.572,252.98,307.2,2392.8
7.7539,-2.3828,1.8164,0.51526,-271.37,-28.711,292.25,307.2,2393
7.7546,-2.6074,1.4258,1.1238,-227.46,-89.599,307.66,307.21,2393.2
7.7553,-2.6074,1.084,1.4771,-166.77,-148.01,310.64,307.2,2393.4
7.756,-2.4414,0.65918,1.7568,-99.175,-210.88,305.67,307.19,2393.6
7.7567,-2.0947,0.043945,2.0267,-28.124,-267.81,288.27,307.2,2393.8
7.7574,-1.6846,-0.64453,2.3211,39.473,-303.45,257.95,307.21,2394
7.7581,-1.2598,-1.25,2.5076,98.188,-313.84,210.74,307.22,2394.3
7.7588,-0.92285,-1.5771,2.4831,156.9,-312.36,148.11,307.22,2394.5
7.7595,-0.44434,-1.8262,2.272,220.06,-305.43,78.032,307.22,2394.7
7.7602,0.19531,-2.1045,1.9285,272.85,-285.13,7.9523,307.22,2394.9
7.7609,0.88867,-2.4023,1.5409,302.46,-252.95,-57.654,307.23,2395.1
7.7616,1.4258,-2.5928,1.1925,309.86,-202.96,-116.3,307.23,2395.3
7.7623,1.7383,-2.5635,0.85876,309.37,-136.63,-177.44,307.24,2395.6
7.763,2.0312,-2.3242,0.33369,300.98,-65.838,-239.07,307.24,2395.8
7.7637,2.3291,-1.9531,-0.31406,276.8,3.4651,-287.28,307.24,2396
7.7644,2.6025,-1.5723,-0.97654,236.84,67.818,-310.14,307.24,2396.2
7.7651,2.6758,-1.2109,-1.4133,183.05,128.21,-313.12,307.24,2396.4
7.7658,2.5537,-0.8252,-1.6979,115.46,189.59,-312.13,307.24,2396.6
7.7665,2.2412,-0.23438,-1.9825,42.433,248.5,-300.2,307.25,2396.8
7.7672,1.8359,0.43945,-2.2573,-25.164,292.56,-272.37,307.26,2397.1
7.7679,1.3965,1.1035,-2.4929,-84.866,310.38,-228.63,307.25,2397.3
7.7686,1.0156,1.5137,-2.5125,-144.57,308.89,-171.47,307.25,2397.5
7.7693,0.62012,1.748,-2.3653,-207.72,303.45,-103.38,307.25,2397.7
7.77,-0.0097656,2.0312,-2.0365,-262.49,289.09,-30.318,307.25,2397.9
7.7707,-0.66895,2.29,-1.6341,-300.49,260.88,35.786,307.25,2398.1
7.7714,-1.2842,2.5342,-1.2808,-314.3,214.34,93.44,307.26,2398.4
7.7721,-1.6406,2.5586,-0.94219,-314.3,153.46,154.57,307.26,2398.6
7.7728,-1.9141,2.3877,-0.51035,-307.89,84.153,219.19,307.27,2398.8
7.7735,-2.2217,2.0312,0.14231,-289.63,11.88,271.87,307.27,2399
7.7742,-2.4805,1.6455,0.78025,-255.59,-54.947,301.2,307.28,2399.2
7.7749,-2.6514,1.2891,1.3053,-203.28,-114.35,309.15,307.29,2399.4
7.7756,-2.5488,0.90332,1.6145,-139.63,-174.25,309.15,307.29,2399.6
7.7763,-2.3145,0.40527,1.8893,-69.077,-236.12,300.7,307.3,2399.9
7.777,-1.9092,-0.28809,2.1837,1.4802,-285.63,277.34,307.3,2400.1
7.7777,-1.4893,-0.94727,2.4291,64.143,-310.87,240.06,307.3,2400.3
7.7784,-1.0986,-1.4453,2.5321,122.37,-312.85,185.89,307.31,2400.5
7.7791,-0.72266,-1.709,2.4193,184.53,-309.39,119.78,307.32,2400.7
7.7798,-0.18555,-1.9678,2.1592,243.74,-299.49,47.714,307.32,2400.9
7.7805,0.52246,-2.2461,1.747,287.66,-274.24,-21.372,307.32,2401.1
7.7812,1.1475,-2.4902,1.3691,308.87,-233.15,-81.015,307.3,2401.4
7.7819,1.582,-2.6025,1.0501,310.85,-176.72,-139.66,307.29,2401.6
7.7826,1.8457,-2.4658,0.65757,305.42,-109.4,-204.77,307.28,2401.8
7.7833,2.1484,-2.1729,0.068701,293.08,-37.126,-261.43,307.27,2402
7.784,2.4268,-1.7676,-0.60359,263.48,32.671,-299.21,307.27,2402.2
7.7847,2.627,-1.4258,-1.1434,215.62,93.064,-313.12,307.26,2402.4
7.7854,2.6172,-1.0693,-1.5114,154.93,151.97,-314.61,307.25,2402.7
7.7861,2.417,-0.62012,-1.7764,86.84,214.84,-308.15,307.25,2402.9
7.7868,2.0654,0.029297,-2.0758,14.802,269.79,-289.76,307.25,2403.1
7.7875,1.6309,0.72266,-2.3407,-52.301,302.46,-257.46,307.24,2403.3
7.7882,1.2451,1.2744,-2.5076,-109.54,310.38,-206.76,307.24,2403.5
