6.9678,-2.1729,2.7295,-0.60359,-314.3,108.41,199.31,305.28,2139.7
6.9685,-2.4854,2.4121,0.024536,-299.01,38.117,258.95,305.26,2139.9
6.9692,-2.7686,1.958,0.7459,-269.4,-35.146,296.22,305.24,2140.1
6.9699,-2.9199,1.499,1.3544,-223.51,-96.529,309.15,305.23,2140.3
6.9706,-2.9053,1.0742,1.7813,-161.34,-154.45,312.13,305.23,2140.5
6.9713,-2.6611,0.54688,2.0905,-92.267,-215.83,307.16,305.22,2140.7
6.972,-2.2656,-0.1123,2.3604,-23.684,-272.26,286.78,305.2,2141
6.9727,-1.7725,-0.83496,2.5959,45.394,-306.91,253.98,305.19,2141.2
6.9734,-1.333,-1.4258,2.753,106.08,-314.34,207.26,305.18,2141.4
6.9741,-0.88867,-1.8408,2.7186,165.29,-313.35,143.14,305.17,2141.6
6.9748,-0.29785,-2.1484,2.4487,225.98,-307.9,71.571,305.17,2141.8
6.9755,0.39062,-2.4414,2.0708,277.79,-284.64,0.49702,305.17,2142
6.9762,1.1084,-2.7246,1.6439,307.39,-248.99,-62.625,305.17,2142.2
6.9769,1.6699,-2.8906,1.2464,312.82,-198.5,-122.76,305.16,2142.4
6.9776,2.0752,-2.8369,0.79497,310.35,-132.67,-185.89,305.14,2142.7
6.9783,2.4072,-2.5439,0.18647,302.95,-60.392,-245.53,305.13,2142.9
6.979,2.7148,-2.1436,-0.51035,275.82,11.88,-290.26,305.14,2143.1
6.9797,2.9395,-1.6992,-1.1777,233.38,74.253,-312.63,305.14,2143.3
6.9804,2.9688,-1.2744,-1.6341,176.64,133.16,-315.11,305.14,2143.5
6.9811,2.8125,-0.79102,-1.9874,110.52,196.03,-312.13,305.13,2143.7
6.9818,2.4463,-0.1416,-2.2819,37.992,254.44,-298.21,305.12,2143.9
6.9825,1.9824,0.58105,-2.5518,-32.565,295.53,-268.89,305.1,2144.2
6.9832,1.5088,1.2402,-2.7431,-91.774,311.37,-225.15,305.09,2144.4
6.9839,1.0645,1.6846,-2.7431,-151.97,310.87,-165.51,305.08,2144.6
6.9846,0.51758,2.0117,-2.5272,-214.14,306.42,-96.919,305.07,2144.8
6.9853,-0.16113,2.3145,-2.1739,-268.41,290.08,-25.845,305.06,2145
6.986,-0.87402,2.6123,-1.7715,-305.42,258.4,41.75,305.06,2145.2
6.9867,-1.4697,2.8271,-1.3838,-317.26,211.37,99.901,305.05,2145.4
6.9874,-1.8848,2.8223,-0.97654,-315.78,149.5,163.02,305.04,2145.6
6.9881,-2.2363,2.5977,-0.4073,-309.86,79.203,225.65,305.03,2145.9
6.9888,-2.5586,2.2119,0.28953,-289.14,5.4452,276.34,305.04,2146.1
6.9895,-2.8271,1.7773,0.98145,-251.64,-61.877,305.67,305.04,2146.3
6.9902,-2.9248,1.377,1.482,-197.36,-119.79,312.13,305.04,2146.5
6.9909,-2.8125,0.9375,1.8451,-133.71,-181.18,310.14,305.03,2146.7
6.9916,-2.5049,0.3125,2.1641,-64.143,-242.06,300.2,305.02,2146.9
6.9923,-2.0703,-0.40039,2.4536,8.8813,-289.09,274.85,305.02,2147.1
6.993,-1.6113,-1.1035,2.7039,71.544,-312.36,236.58,305.01,2147.4
6.9937,-1.167,-1.6113,2.7677,129.27,-315.33,180.92,305.01,2147.6
6.9944,-0.64941,-1.958,2.6008,191.44,-311.86,113.32,305.01,2147.8
6.9951,0.039062,-2.2803,2.2573,250.16,-300.48,42.744,305,2148
6.9958,0.74219,-2.5684,1.8451,293.58,-271.27,-27.336,304.99,2148.2
6.9965,1.4062,-2.8223,1.4525,311.34,-230.18,-87.973,304.98,2148.4
6.9972,1.8604,-2.8711,1.0403,312.82,-171.77,-148.61,304.99,2148.6
6.9979,2.1924,-2.6709,0.52507,308.38,-103.46,-211.73,305,2148.9
6.9986,2.5098,-2.2949,-0.16194,293.58,-30.196,-266.9,304.99,2149.1
6.9993,2.7588,-1.8604,-0.83423,260.52,39.602,-302.69,304.98,2149.3
7,2.9297,-1.4697,-1.4084,210.19,99.004,-315.11,304.98,2149.5
7.0007,2.8467,-1.0303,-1.7764,150,159.4,-314.61,304.99,2149.7
7.0014,2.5928,-0.48828,-2.0758,81.412,222.76,-307.16,305.01,2149.9
7.0021,2.168,0.20508,-2.3555,7.8945,274.24,-287.78,305.01,2150.1
7.0028,1.6797,0.9082,-2.5763,-59.702,303.94,-253.98,305.01,2150.3
7.0035,1.2305,1.4844,-2.7088,-115.95,312.36,-202.29,305.01,2150.6
7.0042,0.77637,1.8457,-2.6106,-176.15,311.37,-136.18,305.03,2150.8
7.0049,0.18555,2.1533,-2.3506,-239.3,300.97,-67.595,305.05,2151
7.0056,-0.54688,2.4561,-1.9334,-287.66,276.22,2.9821,305.06,2151.2
7.0063,-1.2207,2.6855,-1.4918,-312.33,241.57,68.092,305.06,2151.4
7.007,-1.7578,2.8271,-1.1041,-316.27,187.61,126.24,305.06,2151.6
7.0077,-2.1045,2.71,-0.65266,-315.78,118.8,188.87,305.05,2151.8
7.0084,-2.4365,2.4072,-0.019629,-304.43,48.017,249.01,305.04,2152.1
7.0091,-2.7148,1.9434,0.71155,-273.84,-23.266,292.75,305.05,2152.3
7.0098,-2.8809,1.499,1.32,-230.42,-86.628,309.64,305.06,2152.5
7.0105,-2.876,1.0742,1.7421,-173.19,-146.03,310.64,305.06,2152.7
7.0112,-2.6367,0.57617,2.0365,-104.6,-206.92,308.15,305.06,2152.9
7.0119,-2.251,-0.087891,2.3211,-32.565,-263.35,291.75,305.05,2153.1
7.0126,-1.7529,-0.81055,2.5567,36.019,-302.95,259.94,305.07,2153.3
7.0133,-1.3184,-1.3867,2.699,94.734,-315.33,215.21,305.08,2153.5
7.014,-0.89355,-1.792,2.6793,155.92,-313.84,153.58,305.08,2153.8
7.0147,-0.33203,-2.0898,2.4193,217.59,-308.89,83.997,305.08,2154
7.0154,0.37109,-2.3926,2.0414,270.39,-289.59,11.929,305.09,2154.2
7.0161,1.0742,-2.6514,1.5998,304.93,-255.93,-53.678,305.1,2154.4
7.0168,1.6162,-2.8125,1.2268,312.82,-207.91,-112.33,305.1,2154.6
7.0175,2.002,-2.793,0.82441,311.34,-144.05,-175.45,305.1,2154.8
7.0182,2.3291,-2.5342,0.25027,305.42,-72.273,-237.08,305.11,2155
7.0189,2.6465,-2.124,-0.46128,281.24,0.99004,-284.3,305.13,2155.3
7.0196,2.8613,-1.665,-1.1336,240.78,64.353,-312.13,305.14,2155.5
7.0203,2.9248,-1.2744,-1.5948,186.01,123.75,-315.61,305.14,2155.7
7.021,2.793,-0.8252,-1.9285,122.37,187.61,-312.13,305.15,2155.9
7.0217,2.4512,-0.20508,-2.2181,50.328,246.02,-301.69,305.17,2156.1
7.0224,1.9775,0.54199,-2.5027,-23.19,288.6,-275.85,305.19,2156.3
7.0231,1.5039,1.2061,-2.7039,-82.399,310.87,-233.1,305.19,2156.5
7.0238,1.0889,1.6455,-2.7284,-140.13,312.85,-173.96,305.19,2156.8
7.0245,0.57617,1.9678,-2.537,-205.26,306.42,-108.35,305.18,2157
7.0252,-0.087891,2.2607,-2.1886,-262.49,292.06,-38.271,305.17,2157.2
7.0259,-0.83008,2.5684,-1.7666,-299.5,264.34,33.797,305.17,2157.4
7.0266,-1.4453,2.7832,-1.3691,-315.29,221.27,92.446,305.17,2157.6
7.0273,-1.8408,2.8174,-1.006,-318.25,158.41,151.59,305.17,2157.8
7.028,-2.168,2.6025,-0.48091,-312.33,89.104,216.2,305.16,2158
7.0287,-2.4854,2.2168,0.21101,-292.1,18.316,270.88,305.15,2158.2
7.0294,-2.7686,1.7822,0.92256,-259.04,-51.977,302.69,305.14,2158.5
7.0301,-2.8955,1.3965,1.4378,-208.71,-112.37,310.64,305.13,2158.7
7.0308,-2.8271,1.0107,1.7715,-143.58,-171.28,311.14,305.12,2158.9
7.0315,-2.5146,0.4248,2.0708,-74.505,-232.66,303.68,305.12,2159.1
7.0322,-2.0898,-0.29297,2.3653,-2.467,-283.65,279.33,305.13,2159.3
7.0329,-1.6309,-1.0156,2.6401,61.676,-311.37,243.54,305.13,2159.5
7.0336,-1.2305,-1.5381,2.753,120.39,-315.33,191.35,305.12,2159.7
7.0343,-0.76172,-1.8799,2.6352,182.56,-312.36,124.26,305.12,2160
7.035,-0.10254,-2.1875,2.3064,241.77,-303.45,53.678,305.1,2160.2
7.0357,0.625,-2.4951,1.8942,288.15,-276.22,-16.899,305.09,2160.4
7.0364,1.333,-2.7832,1.482,310.35,-238.1,-79.026,305.09,2160.6
7.0371,1.8018,-2.8711,1.0992,313.31,-182.17,-138.67,305.09,2160.8
7.0378,2.1289,-2.7197,0.63303,310.85,-113.36,-201.79,305.09,2161
7.0385,2.4365,-2.3633,-0.024536,297.53,-42.077,-259.94,305.08,2161.2
7.0392,2.7148,-1.9238,-0.72627,265.45,29.206,-300.2,305.06,2161.5
7.0399,2.9102,-1.5039,-1.3446,220.06,90.094,-314.12,305.04,2161.7
7.0406,2.8613,-1.0938,-1.7224,160.85,150.49,-315.11,305.05,2161.9
7.0413,2.6318,-0.60059,-2.0071,91.281,211.87,-310.14,305.04,2162.1
7.042,2.2217,0.068359,-2.277,18.75,266.32,-292.75,305.03,2162.3
7.0427,1.748,0.79102,-2.5321,-48.847,302.46,-258.45,305.03,2162.5
7.0434,1.2891,1.4111,-2.6941,-106.58,312.36,-210.74,305.02,2162.7
7.0441,0.86426,1.7773,-2.6352,-168.75,309.88,-148.61,305.01,2162.9
7.0448,0.3125,2.0703,-2.38,-229.93,302.95,-79.026,305.01,2163.2
7.0455,-0.41016,2.3633,-1.9727,-279.76,282.16,-5.9643,305.02,2163.4
7.0462,-1.1328,2.6221,-1.5311,-309.86,248,58.649,305.03,2163.6
7.0469,-1.6895,2.7979,-1.1385,-317.75,195.53,115.81,305.04,2163.8
7.0476,-2.0361,2.7344,-0.74099,-315.29,130.69,179.42,305.04,2164
7.0483,-2.3486,2.4414,-0.1374,-306.41,60.392,241.55,305.03,2164.2
7.049,-2.627,1.9775,0.58887,-280.26,-13.366,286.78,305.03,2164.4
7.0497,-2.8271,1.5137,1.2563,-239.3,-77.223,308.15,305.04,2164.7
7.0504,-2.8662,1.1035,1.7077,-182.07,-135.64,310.64,305.04,2164.9
7.0511,-2.6807,0.66406,1.9874,-114.96,-197.51,308.65,305.05,2165.1
7.0518,-2.3047,0.024414,2.2622,-44.407,-256.42,295.23,305.05,2165.3
7.0525,-1.7871,-0.70801,2.488,26.151,-298.5,265.91,305.05,2165.5
7.0532,-1.3184,-1.3477,2.6597,85.853,-314.34,223.66,305.05,2165.7
7.0539,-0.9082,-1.7725,2.6744,146.05,-313.84,164.51,305.06,2165.9
7.0546,-0.41016,-2.0361,2.4487,208.22,-309.88,95.428,305.07,2166.2
7.0553,0.27832,-2.3242,2.0659,262.99,-294.54,22.863,305.08,2166.4
7.056,0.98633,-2.5732,1.6096,300.49,-262.86,-44.732,305.09,2166.6
7.0567,1.5771,-2.7783,1.2317,313.31,-215.33,-102.39,305.11,2166.8
7.0574,1.9678,-2.7832,0.84404,312.33,-153.95,-165.01,305.12,2167
7.0581,2.2559,-2.5391,0.32878,305.91,-85.143,-229.13,305.14,2167.2
7.0588,2.5586,-2.1289,-0.37295,286.18,-10.89,-278.33,305.15,2167.4
7.0595,2.7783,-1.6699,-1.0452,250.16,56.927,-308.15,305.16,2167.6
7.0602,2.8906,-1.2793,-1.5556,194.9,114.84,-315.61,305.18,2167.9
7.0609,2.7783,-0.85938,-1.8844,131.74,175.73,-314.61,305.19,2168.1
7.0616,2.4561,-0.27832,-2.1543,62.663,237.61,-303.68,305.21,2168.3
7.0623,1.9727,0.46387,-2.4242,-10.855,285.63,-279.82,305.22,2168.5
7.063,1.5039,1.1328,-2.6303,-74.998,307.9,-242.05,305.23,2168.7
7.0637,1.1035,1.6162,-2.7137,-131.74,311.86,-185.89,305.23,2168.9
7.0644,0.62012,1.9287,-2.5518,-193.91,309.39,-117.79,305.24,2169.1
7.0651,-0.014648,2.2021,-2.2033,-253.61,296.02,-48.708,305.24,2169.4
7.0658,-0.76172,2.4902,-1.7519,-296.54,268.3,21.869,305.24,2169.6
7.0665,-1.3818,2.7051,-1.3446,-314.79,228.7,83.5,305.24,2169.8
7.0672,-1.8213,2.7832,-1.0011,-316.77,170.29,142.65,305.23,2170
7.0679,-2.1094,2.5928,-0.52998,-313.81,100.49,205.77,305.23,2170.2
7.0686,-2.4072,2.2266,0.1325,-297.53,29.206,262.92,305.23,2170.4
7.0693,-2.6758,1.7627,0.84895,-264.47,-41.582,299.21,305.22,2170.6
7.07,-2.8174,1.3672,1.3838,-217.1,-101.97,310.64,305.22,2170.9
7.0707,-2.7881,1.0107,1.7323,-154.93,-161.87,311.14,305.21,2171.1
7.0714,-2.5195,0.49805,2.0021,-84.866,-223.75,305.17,305.22,2171.3
7.0721,-2.0947,-0.19531,2.2671,-13.815,-277.21,283.8,305.22,2171.5
7.0728,-1.6064,-0.92285,2.5272,52.301,-308.4,249.5,305.21,2171.7
7.0735,-1.2158,-1.4551,2.6646,112,-314.34,200.8,305.21,2171.9
7.0742,-0.82031,-1.8066,2.6156,172.69,-312.85,135.69,305.19,2172.1
7.0749,-0.23438,-2.0947,2.3309,232.89,-306.91,63.619,305.2,2172.3
7.0756,0.50293,-2.3926,1.9187,282.23,-281.67,-6.4613,305.2,2172.6
7.0763,1.2256,-2.6807,1.482,309.37,-244.04,-68.589,305.19,2172.8
7.077,1.7285,-2.8125,1.1139,312.82,-192.07,-129.23,305.19,2173
7.0777,2.0801,-2.7295,0.69192,309.37,-126.72,-192.84,305.18,2173.2
7.0784,2.3584,-2.417,0.098145,301.47,-52.472,-251.49,305.18,2173.4
7.0791,2.6416,-1.9727,-0.6134,272.85,19.801,-293.24,305.18,2173.6
7.0798,2.8467,-1.5137,-1.271,226.97,79.698,-314.61,305.18,2173.8
7.0805,2.8369,-1.1133,-1.6734,169.24,139.6,-315.61,305.19,2174.1
7.0812,2.6514,-0.64941,-1.9727,104.11,204.44,-310.14,305.18,2174.3
7.0819,2.2754,-0.039062,-2.2132,30.591,259.89,-295.73,305.17,2174.5
7.0826,1.7871,0.68359,-2.4634,-39.966,297.01,-266.9,305.17,2174.7
7.0833,1.3086,1.3281,-2.6303,-97.201,311.86,-219.68,305.16,2174.9
7.084,0.87891,1.7285,-2.6057,-156.41,311.86,-157.06,305.15,2175.1
7.0847,0.36133,2.0117,-2.3751,-221.05,304.93,-89.961,305.15,2175.3
7.0854,-0.2832,2.2705,-2.0071,-274.33,286.12,-18.887,305.16,2175.6
7.0861,-1.0205,2.5488,-1.5556,-306.41,254.44,49.205,305.16,2175.8
7.0868,-1.6113,2.7344,-1.1532,-316.27,206.42,107.36,305.16,2176
7.0875,-1.9775,2.7246,-0.78025,-316.27,140.59,168.99,305.16,2176.2
7.0882,-2.2852,2.4756,-0.24045,-309.37,71.283,232.11,305.15,2176.4
7.0889,-2.5635,2.0459,0.46128,-285.19,-1.4851,281.31,305.16,2176.6
7.0896,-2.7734,1.543,1.1728,-247.2,-67.818,306.66,305.16,2176.8
7.0903,-2.8369,1.123,1.6586,-191.44,-126.72,311.14,305.17,2177
7.091,-2.7197,0.72754,1.9531,-126.31,-188.11,309.64,305.18,2177.3
7.0917,-2.3779,0.12695,2.2279,-56.249,-248,298.21,305.19,2177.5
7.0924,-1.8604,-0.60059,2.4536,15.296,-293.05,271.37,305.19,2177.7
7.0931,-1.3477,-1.2939,2.6401,77.465,-312.85,232.11,305.18,2177.9
7.0938,-0.91797,-1.7529,2.6646,135.69,-315.33,173.96,305.18,2178.1
7.0945,-0.46387,-2.0264,2.4831,198.35,-312.36,105.37,305.2,2178.3
7.0952,0.19043,-2.2998,2.1248,256.57,-297.01,35.786,305.22,2178.5
7.0959,0.89844,-2.5293,1.6537,297.03,-267.81,-33.797,305.23,2178.8
7.0966,1.543,-2.7441,1.2317,311.34,-225.73,-94.434,305.23,2179
7.0973,1.9531,-2.7686,0.84404,312.33,-164.35,-155.57,305.24,2179.2
7.098,2.2412,-2.5488,0.35332,308.87,-94.549,-217.7,305.27,2179.4
7.0987,2.5146,-2.1533,-0.30916,290.62,-22.771,-271.87,305.3,2179.6
7.0994,2.7295,-1.7041,-0.96672,254.6,45.542,-306.17,305.31,2179.8
7.1001,2.8613,-1.2842,-1.5212,204.76,105.93,-314.61,305.32,2180
7.1008,2.7539,-0.85938,-1.8598,144.08,167.32,-314.12,305.33,2180.3
7.1015,2.4707,-0.32227,-2.1199,73.024,227.21,-307.16,305.35,2180.5
7.1022,2.0166,0.36133,-2.3653,-0.49341,277.71,-285.29,305.38,2180.7
7.1029,1.5283,1.0449,-2.5714,-65.13,307.41,-248.01,305.4,2180.9
7.1036,1.1035,1.582,-2.6793,-122.37,312.85,-194.83,305.4,2181.1
7.1043,0.63477,1.9141,-2.5321,-184.53,308.89,-129.72,305.41,2181.3
7.105,0.039062,2.1631,-2.2181,-244.73,299.49,-60.637,305.4,2181.5
7.1057,-0.66406,2.4268,-1.7862,-290.62,274.24,11.929,305.4,2181.7
7.1064,-1.3037,2.6416,-1.3691,-313.81,236.62,74.056,305.41,2182
7.1071,-1.792,2.7441,-0.98145,-316.77,180.19,132.21,305.42,2182.2
7.1078,-2.0947,2.5879,-0.53979,-314.79,111.87,195.83,305.43,2182.4
7.1085,-2.3682,2.2656,0.063794,-301.97,40.592,254.97,305.43,2182.6
7.1092,-2.5977,1.8018,0.7459,-270.88,-30.196,295.73,305.43,2182.8
7.1099,-2.7539,1.3721,1.32,-224.99,-92.569,310.14,305.43,2183
7.1106,-2.7441,0.99121,1.7077,-165.79,-152.96,310.64,305.42,2183.2
7.1113,-2.5098,0.52246,1.9678,-97.201,-214.34,307.16,305.42,2183.5
7.112,-2.1338,-0.10254,2.2132,-24.67,-268.8,289.76,305.42,2183.7
7.1127,-1.6406,-0.7959,2.4242,42.927,-305.43,256.46,305.42,2183.9
7.1134,-1.2158,-1.3672,2.5763,100.16,-316.32,208.75,305.43,2184.1
7.1141,-0.81055,-1.7529,2.5616,162.82,-313.35,147.12,305.43,2184.3
7.1148,-0.29297,-2.0312,2.326,225.49,-306.91,77.038,305.42,2184.5
7.1155,0.38086,-2.3096,1.9531,275.32,-287.61,3.4792,305.41,2184.7
7.1162,1.0693,-2.5537,1.5065,305.91,-252.46,-61.134,305.41,2185
7.1169,1.6211,-2.7246,1.1385,314.79,-200.48,-117.79,305.42,2185.2
7.1176,1.9971,-2.6953,0.72627,311.83,-135.64,-181.91,305.42,2185.4
7.1183,2.3047,-2.4268,0.16685,302.46,-65.838,-244.04,305.42,2185.6
7.119,2.5781,-2.002,-0.51526,277.79,7.9203,-288.77,305.42,2185.8
7.1197,2.7539,-1.5625,-1.1336,237.33,72.273,-311.63,305.41,2186
7.1204,2.8223,-1.1768,-1.5899,179.6,130.69,-315.61,305.4,2186.2
7.1211,2.6611,-0.71289,-1.9187,113.98,193.06,-312.63,305.4,2186.4
7.1218,2.3291,-0.11719,-2.1837,42.927,251.96,-299.21,305.4,2186.7
7.1225,1.8359,0.58594,-2.4144,-29.111,293.55,-271.37,305.39,2186.9
7.1232,1.3428,1.2158,-2.5567,-89.307,310.87,-228.63,305.37,2187.1
7.1239,0.91309,1.6504,-2.5616,-147.53,311.86,-168.49,305.37,2187.3
7.1246,0.41504,1.9531,-2.3653,-210.69,306.42,-100.9,305.38,2187.5
7.1253,-0.2002,2.2266,-2.0365,-266.93,289.59,-29.821,305.39,2187.7
7.126,-0.91797,2.4854,-1.5998,-302.95,260.38,39.762,305.39,2187.9
7.1267,-1.4941,2.6562,-1.1925,-316.27,215.33,97.913,305.39,2188.2
7.1274,-1.9043,2.6807,-0.81951,-317.26,151.48,158.55,305.38,2188.4
7.1281,-2.2217,2.4707,-0.29934,-311.34,82.173,222.17,305.38,2188.6
7.1288,-2.5146,2.1094,0.35823,-289.63,10.395,275.85,305.39,2188.8
7.1295,-2.7441,1.6162,1.06,-254.11,-58.412,304.67,305.39,2189
7.1302,-2.8076,1.1816,1.5703,-202.3,-118.31,309.64,305.39,2189.2
7.1309,-2.7197,0.77637,1.904,-136.67,-177.71,310.64,305.39,2189.4
7.1316,-2.417,0.20996,2.1788,-66.61,-238.1,302.69,305.41,2189.7
7.1323,-1.958,-0.49805,2.4438,3.9473,-288.6,275.85,305.43,2189.9
7.133,-1.4355,-1.2158,2.645,67.597,-312.85,237.58,305.45,2190.1
7.1337,-0.98145,-1.6943,2.6695,127.79,-313.84,184.89,305.47,2190.3
7.1344,-0.5127,-1.9971,2.5076,188.98,-311.37,117.3,305.48,2190.5
7.1351,0.12207,-2.2852,2.1788,246.7,-302.46,44.732,305.49,2190.7
7.1358,0.83984,-2.5586,1.7421,291.6,-273.25,-24.354,305.5,2190.9
7.1365,1.5088,-2.7637,1.2808,312.82,-231.67,-83.5,305.52,2191.2
7.1372,1.9189,-2.7734,0.8833,312.82,-175.24,-145.13,305.54,2191.4
7.1379,2.2266,-2.5879,0.4073,308.38,-106.92,-209.74,305.57,2191.6
7.1386,2.5146,-2.2363,-0.23064,295.06,-33.661,-263.92,305.6,2191.8
7.1393,2.7588,-1.7773,-0.92256,262.99,36.136,-301.2,305.63,2192
7.14,2.8662,-1.3086,-1.5016,213.15,95.539,-315.11,305.65,2192.2
7.1407,2.7734,-0.89355,-1.8402,152.96,156.43,-314.61,305.66,2192.4
7.1414,2.5391,-0.40039,-2.1101,84.866,219.29,-308.15,305.68,2192.7
7.1421,2.124,0.26367,-2.3751,10.855,271.77,-289.27,305.72,2192.9
7.1428,1.6064,0.98633,-2.591,-56.249,303.45,-255.47,305.76,2193.1
7.1435,1.1182,1.5576,-2.6695,-112.5,312.85,-204.77,305.79,2193.3
7.1442,0.66895,1.8848,-2.5419,-174.67,309.88,-140.16,305.81,2193.5
7.1449,0.092773,2.1533,-2.2622,-236.84,301.96,-71.074,305.82,2193.7
7.1456,-0.58105,2.417,-1.8647,-284.2,279.19,0.99404,305.83,2193.9
7.1463,-1.2549,2.6514,-1.4231,-311.83,243.05,64.613,305.84,2194.1
7.147,-1.7578,2.7344,-1.006,-317.75,190.09,122.27,305.85,2194.4
7.1477,-2.0605,2.6025,-0.57905,-314.79,122.76,186.38,305.87,2194.6
7.1484,-2.3535,2.3047,0.0049072,-304.43,51.977,247.52,305.88,2194.8
7.1491,-2.5977,1.8799,0.65757,-277.3,-21.286,290.26,305.89,2195
7.1498,-2.7539,1.4258,1.2661,-234.37,-83.658,308.65,305.9,2195.2
7.1505,-2.7295,1.0205,1.6586,-174.67,-141.58,312.13,305.89,2195.4
7.1512,-2.5439,0.59082,1.9334,-107.56,-204.94,308.15,305.89,2195.6
7.1519,-2.1875,-0.024414,2.1935,-37.499,-262.86,291.75,305.9,2195.9
7.1526,-1.7139,-0.69824,2.3996,33.058,-300.97,261.93,305.89,2196.1
7.1533,-1.2646,-1.2842,2.5419,93.254,-314.34,218.69,305.88,2196.3
7.154,-0.84961,-1.6699,2.5174,152.46,-314.83,156.56,305.87,2196.5
7.1547,-0.35156,-1.9531,2.3113,214.63,-309.88,86.482,305.88,2196.7
7.1554,0.30273,-2.2559,1.9727,268.91,-290.58,15.905,305.89,2196.9
7.1561,0.95215,-2.4951,1.5654,303.94,-257.91,-51.193,305.88,2197.1
7.1568,1.5137,-2.6611,1.1777,312.82,-210.88,-109.84,305.88,2197.4
7.1575,1.8848,-2.6172,0.77043,311.83,-147.02,-172.96,305.86,2197.6
7.1582,2.207,-2.4023,0.23555,306.41,-76.728,-234.1,305.85,2197.8
7.1589,2.5146,-2.0312,-0.43184,282.23,-2.9701,-282.81,305.85,2198
7.1596,2.7051,-1.6162,-1.0256,243.74,62.372,-310.14,305.84,2198.2
7.1603,2.7637,-1.2305,-1.482,188.48,121.28,-315.61,305.83,2198.4
7.161,2.6416,-0.80078,-1.8108,124.83,183.65,-313.62,305.81,2198.6
7.1617,2.3584,-0.21973,-2.115,53.781,243.55,-302.19,305.8,2198.9
7.1624,1.8945,0.47852,-2.3653,-18.256,289.09,-276.84,305.77,2199.1
7.1631,1.4209,1.0986,-2.5174,-80.919,308.89,-236.09,305.76,2199.3
7.1638,0.98145,1.5479,-2.5272,-138.15,311.86,-178.93,305.76,2199.5
7.1645,0.50293,1.8555,-2.3506,-200.82,308.4,-110.84,305.76,2199.7
7.1652,-0.10742,2.1533,-2.0659,-259.04,294.04,-41.253,305.76,2199.9
7.1659,-0.7959,2.4316,-1.6586,-299.99,264.84,28.33,305.75,2200.1
7.1666,-1.3916,2.6074,-1.2366,-315.29,223.25,88.967,305.74,2200.4
7.1673,-1.8066,2.627,-0.85876,-316.27,163.85,150.1,305.72,2200.6
7.168,-2.1045,2.4512,-0.38767,-312.82,92.569,212.73,305.72,2200.8
7.1687,-2.4414,2.1387,0.25518,-295.55,20.296,267.4,305.72,2201
7.1694,-2.6953,1.6992,0.93237,-260.03,-47.522,302.69,305.71,2201.2
7.1701,-2.7979,1.2695,1.4673,-210.19,-107.91,311.63,305.71,2201.4
7.1708,-2.7148,0.84961,1.8255,-149.01,-168.8,309.64,305.7,2201.6
7.1715,-2.4561,0.32227,2.1052,-78.452,-229.69,303.68,305.7,2201.9
7.1722,-2.0605,-0.36621,2.4094,-4.9341,-280.68,281.81,305.69,2202.1
7.1729,-1.543,-1.0889,2.6254,59.209,-309.88,245.53,305.69,2202.3
7.1736,-1.0791,-1.6211,2.6941,116.44,-315.82,193.34,305.7,2202.5
7.1743,-0.59082,-1.9629,2.5518,179.11,-312.36,128.23,305.7,2202.7
7.175,0.0048828,-2.2461,2.2524,239.8,-303.45,58.152,305.71,2202.9
7.1757,0.74219,-2.5439,1.8255,285.68,-278.2,-14.414,305.72,2203.1
7.1764,1.4307,-2.7441,1.3446,309.86,-240.08,-76.044,305.74,2203.4
7.1771,1.8896,-2.8076,0.952,313.81,-184.64,-135.19,305.75,2203.6
7.1778,2.1973,-2.6562,0.50544,309.86,-117.81,-198.81,305.77,2203.8
7.1785,2.4951,-2.3291,-0.11287,298.51,-45.542,-256.96,305.8,2204
7.1792,2.7686,-1.875,-0.82932,268.91,26.236,-296.72,305.83,2204.2
7.1799,2.8857,-1.3916,-1.4329,222.03,86.628,-314.61,305.85,2204.4
7.1806,2.8369,-0.99121,-1.801,162.33,146.53,-315.61,305.87,2204.6
7.1813,2.6123,-0.50293,-2.0856,96.215,209.89,-309.64,305.91,2204.9
7.182,2.2363,0.1416,-2.3555,23.19,264.84,-292.75,305.94,2205.1
7.1827,1.7188,0.89355,-2.6008,-47.367,299.49,-262.43,305.98,2205.3
7.1834,1.2207,1.4941,-2.7088,-103.62,312.36,-213.72,306.03,2205.5
7.1841,0.77148,1.8555,-2.6205,-163.81,311.37,-149.6,306.07,2205.7
7.1848,0.20508,2.1387,-2.3457,-227.95,303.45,-82.506,306.1,2205.9
7.1855,-0.46875,2.4219,-1.9776,-279.76,282.16,-11.431,306.12,2206.1
7.1862,-1.1963,2.6855,-1.5212,-307.89,250.97,56.163,306.14,2206.4
7.1869,-1.7188,2.7881,-1.0992,-316.27,200.48,114.31,306.16,2206.6
7.1876,-2.0459,2.6855,-0.6772,-317.26,132.67,175.45,306.17,2206.8
7.1883,-2.3389,2.3779,-0.083423,-307.89,62.867,238.07,306.18,2207
7.189,-2.6221,1.9727,0.59377,-280.26,-8.4153,286.28,306.2,2207.2
7.1897,-2.8125,1.5234,1.2366,-241.77,-74.253,307.66,306.22,2207.4
7.1904,-2.793,1.1084,1.6341,-187,-134.15,310.14,306.24,2207.6
7.1911,-2.6123,0.68359,1.904,-118.42,-194.05,309.64,306.26,2207.9
7.1918,-2.2559,0.068359,2.169,-46.874,-252.95,297.22,306.28,2208.1
