8.8536,3.2764,-1.9482,-1.2612,274.33,11.385,-288.77,301.32,2678.3
8.8543,3.3691,-1.3379,-1.9629,232.4,72.768,-311.63,301.33,2678.5
8.855,3.2666,-0.83984,-2.3751,175.65,132.17,-314.61,301.34,2678.8
8.8557,2.9248,-0.21484,-2.6892,110.03,195.04,-310.64,301.35,2679
8.8564,2.3828,0.55176,-2.9051,38.979,253.45,-297.22,301.35,2679.2
8.8571,1.7432,1.4062,-3.1406,-31.578,293.55,-269.39,301.36,2679.4
8.8578,1.1133,2.1094,-3.2142,-90.787,309.88,-226.14,301.35,2679.6
8.8585,0.5957,2.4805,-3.0768,-149.5,310.38,-165.01,301.34,2679.8
8.8592,-0.087891,2.7588,-2.6793,-211.67,304.44,-96.919,301.34,2680
8.8599,-0.86914,2.9688,-2.1248,-267.43,286.62,-26.342,301.36,2680.2
8.8606,-1.7041,3.2031,-1.5458,-303.45,256.92,40.756,301.36,2680.4
8.8613,-2.3291,3.2715,-0.98635,-314.3,211.87,99.404,301.37,2680.7
8.862,-2.6611,3.1201,-0.50544,-312.82,148.51,161.03,301.38,2680.9
8.8627,-2.9541,2.6904,0.21101,-307.89,77.223,222.67,301.38,2681.1
8.8634,-3.1738,2.1143,0.99617,-288.15,4.9502,274.36,301.39,2681.3
8.8641,-3.374,1.5088,1.796,-250.16,-59.897,304.18,301.39,2681.5
8.8648,-3.3008,0.91797,2.326,-197.36,-118.8,310.14,301.4,2681.7
8.8655,-3.0225,0.38086,2.6057,-134.21,-180.68,308.15,301.4,2681.9
8.8662,-2.5098,-0.37109,2.8707,-63.65,-241.57,299.21,301.4,2682.1
8.8669,-1.8945,-1.1768,3.0621,8.3879,-287.61,275.35,301.41,2682.3
8.8676,-1.2891,-1.9482,3.2339,70.064,-311.37,235.59,301.41,2682.6
8.8683,-0.69824,-2.4512,3.1455,126.81,-314.83,180.42,301.41,2682.8
8.869,-0.12207,-2.6953,2.8167,189.47,-309.39,114.31,301.41,2683
8.8697,0.68848,-2.9443,2.2868,248.68,-297.51,42.744,301.42,2683.2
8.8704,1.4502,-3.125,1.7175,290.62,-271.27,-27.336,301.42,2683.4
8.8711,2.1729,-3.3008,1.1777,308.87,-229.19,-86.482,301.43,2683.6
8.8718,2.627,-3.2031,0.61831,310.35,-171.28,-145.63,301.42,2683.8
8.8725,2.8711,-2.8467,0.029443,305.91,-102.47,-209.25,301.41,2684
8.8732,3.1445,-2.2949,-0.79006,290.62,-30.691,-264.91,301.4,2684.2
8.8739,3.2959,-1.6846,-1.536,259.04,38.612,-301.2,301.4,2684.5
8.8746,3.3838,-1.1523,-2.1641,210.19,97.519,-314.12,301.4,2684.7
8.8753,3.1445,-0.57129,-2.5321,149.5,157.42,-314.12,301.4,2684.9
8.876,2.7246,0.073242,-2.7677,81.412,220.78,-306.17,301.39,2685.1
8.8767,2.0996,0.93262,-3.013,8.8813,272.76,-286.78,301.39,2685.3
8.8774,1.4648,1.6895,-3.1455,-58.222,302.46,-254.47,301.38,2685.5
8.8781,0.92285,2.2754,-3.1995,-114.96,310.87,-201.79,301.37,2685.7
8.8788,0.30762,2.6172,-2.9296,-174.17,308.89,-136.18,301.37,2685.9
8.8795,-0.36133,2.832,-2.4831,-237.33,298.5,-68.092,301.35,2686.1
8.8802,-1.2354,3.0811,-1.8844,-286.18,275.23,1.9881,301.35,2686.4
8.8809,-1.9434,3.2031,-1.3053,-309.86,241.57,66.601,301.33,2686.6
8.8816,-2.4805,3.2422,-0.80969,-314.3,187.61,125.25,301.33,2686.8
8.8823,-2.7881,2.9541,-0.21101,-313.81,117.81,185.89,301.33,2687
8.883,-3.0273,2.4658,0.51035,-301.97,47.522,247.02,301.32,2687.2
8.8837,-3.2666,1.8311,1.374,-272.85,-21.286,291.25,301.33,2687.4
8.8844,-3.3252,1.2598,2.0021,-230.92,-85.143,308.65,301.33,2687.6
8.8851,-3.2373,0.75684,2.4291,-174.17,-145.04,308.65,301.33,2687.8
8.8858,-2.8174,0.092773,2.7088,-104.6,-205.43,306.17,301.33,2688
8.8865,-2.2656,-0.67871,2.9296,-32.072,-261.37,291.25,301.33,2688.3
8.8872,-1.6113,-1.543,3.1455,34.045,-301.96,259.94,301.33,2688.5
8.8879,-1.0352,-2.1533,3.1848,93.254,-314.83,213.72,301.34,2688.7
8.8886,-0.51758,-2.5342,3.0474,153.94,-311.86,154.57,301.34,2688.9
8.8893,0.19043,-2.793,2.6156,215.13,-306.42,84.991,301.35,2689.1
8.89,0.97656,-3.0127,2.0708,267.43,-288.6,12.426,301.35,2689.3
8.8907,1.8359,-3.2324,1.4476,301.97,-255.93,-52.684,301.35,2689.5
8.8914,2.3682,-3.252,0.93237,311.83,-206.42,-110.34,301.35,2689.7
8.8921,2.7148,-3.1055,0.43674,308.87,-144.05,-171.97,301.35,2689.9
8.8928,2.9834,-2.6367,-0.28953,301.97,-73.758,-234.59,301.35,2690.2
8.8935,3.2227,-2.0654,-1.0943,280.26,-0.49502,-282.81,301.35,2690.4
8.8942,3.3984,-1.4453,-1.8795,240.78,63.858,-309.15,301.35,2690.6
8.8949,3.2812,-0.90332,-2.326,186.01,122.76,-314.61,301.35,2690.8
8.8956,3.0176,-0.35156,-2.6303,122.37,183.65,-311.63,301.35,2691
8.8963,2.4756,0.41992,-2.8756,50.821,244.04,-300.7,301.35,2691.2
8.897,1.8652,1.2402,-3.0866,-21.71,288.1,-275.35,301.34,2691.4
8.8977,1.2305,2.0166,-3.2486,-80.919,308.89,-233.6,301.34,2691.6
8.8984,0.67383,2.4414,-3.1063,-138.65,310.87,-175.95,301.35,2691.8
8.8991,0.053711,2.7051,-2.7677,-201.8,303.94,-109.84,301.36,2692
8.8998,-0.75195,2.9443,-2.2279,-259.53,290.58,-38.768,301.37,2692.3
8.9005,-1.5332,3.1494,-1.6586,-298.02,264.34,31.312,301.37,2692.5
8.9012,-2.2559,3.3008,-1.0894,-313.81,220.28,89.961,301.36,2692.7
8.9019,-2.6221,3.1494,-0.57415,-315.78,158.41,149.11,301.37,2692.9
8.9026,-2.9004,2.7832,0.058887,-309.86,90.589,212.73,301.37,2693.1
8.9033,-3.1494,2.207,0.8833,-291.6,18.811,268.39,301.37,2693.3
8.904,-3.3252,1.6162,1.6341,-258.05,-49.997,300.2,301.38,2693.5
8.9047,-3.3594,1.0352,2.2622,-208.71,-110.39,309.15,301.38,2693.7
8.9054,-3.0762,0.46875,2.5714,-145.06,-168.8,309.15,301.38,2693.9
8.9061,-2.6221,-0.21973,2.8266,-74.998,-230.68,301.69,301.38,2694.2
8.9068,-1.9873,-1.0645,3.0425,-3.9473,-282.16,278.83,301.39,2694.4
8.9075,-1.4014,-1.7969,3.1946,60.196,-309.88,243.04,301.4,2694.6
8.9082,-0.80078,-2.3926,3.1897,118.42,-313.35,191.35,301.4,2694.8
8.9089,-0.21484,-2.6758,2.8854,179.11,-309.88,125.75,301.4,2695
8.9096,0.52734,-2.9102,2.4094,238.81,-301.47,54.672,301.39,2695.2
8.9103,1.3574,-3.1201,1.8059,284.7,-276.72,-16.402,301.39,2695.4
8.911,2.041,-3.2617,1.2661,307.89,-237.61,-76.541,301.39,2695.6
8.9117,2.583,-3.252,0.72136,311.34,-182.17,-135.19,301.39,2695.8
8.9124,2.8418,-2.9199,0.1325,307.39,-115.34,-198.81,301.38,2696.1
8.9131,3.1055,-2.4023,-0.64775,294.07,-43.562,-257.95,301.37,2696.3
8.9138,3.291,-1.7725,-1.4525,265.95,27.226,-297.72,301.38,2696.5
8.9145,3.3691,-1.2402,-2.0561,220.06,89.104,-312.13,301.37,2696.7
8.9152,3.2227,-0.68848,-2.488,160.36,146.53,-314.12,301.36,2696.9
8.9159,2.7979,-0.048828,-2.7333,91.774,208.9,-309.64,301.35,2697.1
8.9166,2.2168,0.77148,-2.9787,20.723,265.83,-290.76,301.34,2697.3
8.9173,1.543,1.6016,-3.1406,-46.874,301.47,-259.45,301.34,2697.5
8.918,1.0059,2.1826,-3.1897,-106.08,309.88,-212.23,301.34,2697.7
8.9187,0.43457,2.5732,-3.0032,-165.29,307.9,-149.6,301.35,2698
8.9194,-0.24414,2.7979,-2.5665,-225.98,302.46,-79.026,301.35,2698.2
8.9201,-1.0791,3.042,-1.9972,-277.3,281.17,-8.9464,301.34,2698.4
8.9208,-1.8701,3.2031,-1.3691,-308.87,247.01,54.672,301.33,2698.6
8.9215,-2.3926,3.2422,-0.89312,-315.29,196.52,114.31,301.32,2698.8
8.9222,-2.7441,3.042,-0.34351,-312.82,132.17,176.94,301.31,2699
8.9229,-2.9785,2.5635,0.36313,-304.93,60.392,237.08,301.31,2699.2
8.9236,-3.2373,1.9531,1.2219,-280.26,-11.385,283.8,301.3,2699.4
8.9243,-3.3398,1.333,1.9384,-238.81,-75.243,307.16,301.29,2699.6
8.925,-3.252,0.83984,2.3604,-183.05,-133.66,310.14,301.28,2699.9
8.9257,-2.915,0.21973,2.6695,-116.94,-195.53,307.16,301.28,2700.1
8.9264,-2.3779,-0.52734,2.8805,-45.394,-253.95,294.73,301.28,2700.3
8.9271,-1.7383,-1.3916,3.1259,24.177,-296.02,266.9,301.28,2700.5
8.9278,-1.1182,-2.0947,3.2093,83.386,-313.84,223.66,301.27,2700.7
8.9285,-0.61035,-2.4756,3.0817,143.09,-312.85,165.01,301.27,2700.9
8.9292,0.063477,-2.7539,2.7039,205.26,-307.41,97.416,301.27,2701.1
8.9299,0.83496,-2.9688,2.1592,260.03,-293.05,24.354,301.28,2701.3
8.9306,1.6797,-3.2031,1.5654,297.53,-262.36,-42.247,301.29,2701.5
8.9313,2.3096,-3.2812,1.0158,311.83,-215.83,-99.901,301.29,2701.8
8.932,2.6562,-3.1445,0.53979,309.86,-154.94,-161.03,301.29,2702
8.9327,2.9492,-2.7246,-0.16685,302.46,-86.133,-225.65,301.28,2702.2
8.9334,3.1689,-2.1631,-0.94219,284.7,-12.375,-275.85,301.29,2702.4
8.9341,3.3838,-1.5723,-1.7421,250.16,54.452,-305.17,301.29,2702.6
8.9348,3.3301,-0.98633,-2.2819,195.39,111.38,-314.61,301.28,2702.8
8.9355,3.0664,-0.4541,-2.5763,132.23,171.77,-313.62,301.29,2703
8.9362,2.5684,0.29297,-2.8462,64.143,236.12,-302.19,301.29,2703.2
8.9369,1.9629,1.0938,-3.0425,-8.3879,283.65,-279.82,301.29,2703.4
8.9376,1.3623,1.8848,-3.2388,-73.518,305.43,-243.54,301.29,2703.7
8.9383,0.75684,2.4072,-3.1553,-128.78,310.38,-187.38,301.29,2703.9
8.939,0.17578,2.6611,-2.8315,-189.47,307.9,-119.78,301.29,2704.1
8.9397,-0.63477,2.9199,-2.3113,-251.14,294.54,-51.193,301.3,2704.3
8.9404,-1.3916,3.1104,-1.7519,-294.56,267.31,18.39,301.31,2704.5
8.9411,-2.1289,3.2959,-1.2121,-312.33,228.7,81.015,301.33,2704.7
8.9418,-2.5928,3.1982,-0.64775,-313.81,172.27,139.66,301.34,2704.9
8.9425,-2.8467,2.8564,-0.063794,-311.83,101.48,201.79,301.34,2705.1
8.9432,-3.125,2.3047,0.76062,-296.54,29.701,258.95,301.34,2705.3
8.9439,-3.2764,1.6992,1.5114,-264.47,-38.612,297.72,301.35,2705.5
8.9446,-3.374,1.1475,2.1592,-217.59,-99.499,309.64,301.36,2705.8
8.9453,-3.1396,0.56641,2.5321,-157.4,-159.4,308.65,301.37,2706
8.946,-2.7148,-0.078125,2.7726,-87.333,-220.78,303.68,301.37,2706.2
8.9467,-2.0996,-0.9375,3.0229,-15.789,-274.24,284.79,301.38,2706.4
8.9474,-1.4648,-1.6943,3.1553,49.341,-306.91,250.5,301.39,2706.6
8.9481,-0.91797,-2.2998,3.2142,108.06,-314.34,200.8,301.41,2706.8
8.9488,-0.30762,-2.6514,2.9542,169.24,-310.87,137.18,301.42,2707
8.9495,0.36133,-2.8564,2.5174,228.94,-303.94,67.098,301.42,2707.2
8.9502,1.2354,-3.1055,1.9138,278.78,-281.67,-3.9762,301.42,2707.4
8.9509,1.9482,-3.2275,1.3151,306.41,-245.53,-66.104,301.43,2707.7
8.9516,2.5,-3.2715,0.82441,310.85,-193.06,-125.25,301.43,2707.9
8.9523,2.8125,-2.9883,0.23064,307.39,-127.22,-188.87,301.43,2708.1
8.953,3.0469,-2.5049,-0.48582,298.51,-54.947,-248.01,301.43,2708.3
8.9537,3.2861,-1.875,-1.3397,272.36,16.336,-291.25,301.41,2708.5
8.9544,3.3447,-1.3037,-1.9727,227.95,77.223,-312.63,301.41,2708.7
8.9551,3.2666,-0.7959,-2.4144,170.72,136.63,-314.61,301.42,2708.9
8.9558,2.8711,-0.1416,-2.7039,105.1,199.99,-309.64,301.43,2709.1
8.9565,2.3291,0.61523,-2.9247,32.565,257.41,-295.23,301.43,2709.3
8.9572,1.6602,1.4893,-3.1406,-37.499,295.03,-267.4,301.42,2709.6
8.9579,1.0791,2.1094,-3.1848,-94.734,310.38,-221.67,301.41,2709.8
8.9586,0.55664,2.5049,-3.0621,-153.45,309.39,-159.54,301.41,2710
8.9593,-0.13672,2.7637,-2.6401,-217.1,302.95,-91.949,301.41,2710.2
8.96,-0.91797,2.9785,-2.0905,-271.37,284.64,-20.875,301.4,2710.4
8.9607,-1.7822,3.2031,-1.4673,-304.43,254.44,45.726,301.39,2710.6
8.9614,-2.3291,3.2373,-0.952,-314.3,206.92,104.37,301.37,2710.8
8.9621,-2.6807,3.1104,-0.476,-313.81,143.06,164.51,301.36,2711
8.9628,-2.9492,2.6514,0.24536,-307.39,72.273,227.64,301.35,2711.2
8.9635,-3.1787,2.0605,1.0551,-284.7,0.49502,277.34,301.35,2711.5
8.9642,-3.3594,1.4307,1.8598,-246.7,-64.353,305.17,301.34,2711.7
8.9649,-3.2666,0.89844,2.3113,-193.42,-123.75,310.14,301.33,2711.9
8.9656,-3.0078,0.36133,2.6156,-129.27,-184.64,307.16,301.32,2712.1
8.9663,-2.4658,-0.40527,2.856,-58.222,-245.03,297.72,301.31,2712.3
8.967,-1.8652,-1.2207,3.0719,13.322,-290.58,272.86,301.31,2712.5
8.9677,-1.2305,-2.0068,3.2339,74.505,-312.36,232.11,301.3,2712.7
8.9684,-0.67871,-2.4463,3.1112,131.74,-314.34,174.95,301.29,2712.9
8.9691,-0.078125,-2.7051,2.7873,194.4,-308.89,108.85,301.29,2713.1
8.9698,0.73242,-2.9443,2.2475,252.62,-295.53,38.271,301.29,2713.4
8.9705,1.5234,-3.1543,1.6734,292.59,-268.8,-32.306,301.3,2713.6
8.9712,2.2412,-3.3057,1.109,308.87,-226.22,-91.452,301.29,2713.8
8.9719,2.6172,-3.1689,0.60359,311.34,-165.34,-150.6,301.28,2714
8.9726,2.9004,-2.8125,-0.034351,306.41,-97.024,-213.72,301.27,2714.2
8.9733,3.1445,-2.251,-0.83423,288.15,-26.236,-269.88,301.27,2714.4
8.974,3.3301,-1.6748,-1.5899,255.59,42.572,-303.18,301.27,2714.6
8.9747,3.374,-1.0938,-2.223,206.24,102.96,-312.63,301.27,2714.8
8.9754,3.1104,-0.53711,-2.537,144.57,162.37,-313.12,301.27,2715
8.9761,2.6758,0.14648,-2.7971,74.011,224.24,-306.66,301.27,2715.3
8.9768,2.041,0.98633,-3.0179,2.9604,276.72,-284.79,301.26,2715.5
8.9775,1.4551,1.7334,-3.1848,-61.183,305.43,-250,301.25,2715.7
8.9782,0.85938,2.3389,-3.1995,-119.4,310.38,-197.81,301.25,2715.9
8.9789,0.27344,2.6318,-2.9002,-180.09,307.41,-132.21,301.25,2716.1
8.9796,-0.47363,2.876,-2.4242,-240.78,298,-62.128,301.25,2716.3
8.9803,-1.2988,3.0908,-1.8255,-288.15,273.25,8.4494,301.26,2716.5
8.981,-1.9873,3.2471,-1.2955,-311.83,236.62,70.08,301.26,2716.7
8.9817,-2.5391,3.2422,-0.75081,-314.3,182.17,128.73,301.27,2716.9
8.9824,-2.8125,2.9248,-0.16194,-311.83,113.85,191.35,301.27,2717.2
8.9831,-3.0811,2.4121,0.6085,-300.49,41.582,250.5,301.27,2717.4
8.9838,-3.2715,1.7773,1.428,-270.88,-27.721,292.75,301.28,2717.6
8.9845,-3.3496,1.2354,2.0463,-225.49,-89.104,309.64,301.28,2717.8
8.9852,-3.2129,0.68848,2.4781,-168.75,-149.5,309.15,301.29,2718
8.9859,-2.7881,0.03418,2.7284,-100.16,-210.88,305.17,301.31,2718.2
8.9866,-2.207,-0.78613,2.9836,-26.644,-264.84,290.26,301.32,2718.4
8.9873,-1.543,-1.6113,3.1455,39.966,-303.45,257.46,301.33,2718.6
8.988,-1.0059,-2.1973,3.1995,96.708,-315.33,208.75,301.35,2718.8
8.9887,-0.42969,-2.5977,3.0229,158.38,-311.37,148.61,301.37,2719
8.9894,0.24902,-2.8223,2.5959,221.05,-304.44,80.517,301.38,2719.3
8.9901,1.0889,-3.0664,2.0218,270.39,-287.11,6.4613,301.39,2719.5
8.9908,1.8848,-3.2275,1.3887,301.97,-253.95,-58.152,301.4,2719.7
8.9915,2.4121,-3.2617,0.90293,312.82,-201.47,-114.31,301.4,2719.9
8.9922,2.7686,-3.0713,0.35332,309.37,-137.62,-176.44,301.41,2720.1
8.9929,3.0078,-2.5977,-0.34841,299.5,-69.303,-240.56,301.41,2720.3
8.9936,3.2568,-1.9971,-1.2023,276.8,3.9602,-285.79,301.41,2720.5
8.9943,3.3594,-1.3721,-1.9187,238.81,69.798,-309.15,301.41,2720.7
8.995,3.2764,-0.87402,-2.3457,181.57,126.72,-314.61,301.4,2720.9
8.9957,2.9541,-0.26367,-2.6646,114.96,187.12,-312.63,301.41,2721.2
8.9964,2.4268,0.47363,-2.8756,45.887,248.99,-298.71,301.42,2721.4
8.9971,1.7871,1.333,-3.1112,-24.67,292.06,-271.87,301.42,2721.6
8.9978,1.1523,2.0557,-3.1946,-86.346,308.89,-230.62,301.41,2721.8
8.9985,0.64453,2.4463,-3.0866,-144.57,309.39,-171.47,301.41,2722
8.9992,-0.0097656,2.7197,-2.7186,-205.75,305.43,-103.38,301.4,2722.2
8.9999,-0.78125,2.9346,-2.1788,-262.49,289.09,-32.803,301.4,2722.4
9.0006,-1.6357,3.1738,-1.585,-300.98,259.89,34.294,301.4,2722.6
9.0013,-2.2754,3.252,-1.0207,-313.81,216.32,94.434,301.39,2722.8
9.002,-2.6172,3.1348,-0.56433,-314.3,154.45,154.57,301.37,2723.1
9.0027,-2.9102,2.7344,0.12268,-308.87,84.153,217.2,301.36,2723.3
9.0034,-3.1348,2.1582,0.91274,-289.63,12.375,271.37,301.35,2723.5
9.0041,-3.3496,1.5527,1.7273,-254.11,-54.947,302.19,301.35,2723.7
9.0048,-3.3105,0.97168,2.277,-203.78,-114.35,309.64,301.34,2723.9
9.0055,-3.0518,0.4541,2.5616,-140.13,-174.25,308.65,301.34,2724.1
9.0062,-2.5586,-0.27832,2.8266,-69.077,-235.13,300.7,301.33,2724.3
9.0069,-1.9531,-1.084,3.0278,1.4802,-285.63,277.34,301.32,2724.5
9.0076,-1.3428,-1.875,3.2191,63.65,-311.37,239.56,301.32,2724.7
9.0083,-0.74707,-2.4072,3.1553,122.86,-313.84,186.38,301.32,2725
9.009,-0.19043,-2.6562,2.8511,184.53,-309.88,120.78,301.32,2725.2
9.0097,0.61035,-2.915,2.3358,242.76,-300.48,48.708,301.31,2725.4
9.0104,1.377,-3.1055,1.7666,287.66,-274.24,-20.875,301.29,2725.6
9.0111,2.124,-3.3008,1.2219,309.37,-233.15,-81.015,301.29,2725.8
9.0118,2.5928,-3.208,0.66738,310.85,-176.72,-140.16,301.3,2726
9.0125,2.8418,-2.8809,0.08833,306.41,-109.89,-204.28,301.3,2726.2
9.0132,3.1201,-2.3438,-0.72136,292.59,-37.126,-260.94,301.3,2726.4
9.0139,3.2764,-1.7383,-1.4722,263.48,33.166,-298.71,301.3,2726.6
9.0146,3.3838,-1.1914,-2.1199,215.62,93.064,-313.62,301.3,2726.9
9.0153,3.1641,-0.61523,-2.5027,155.42,151.48,-314.12,301.31,2727.1
9.016,2.7637,0.0048828,-2.7382,87.333,214.34,-308.15,301.31,2727.3
9.0167,2.1533,0.85449,-2.9885,15.296,269.29,-288.77,301.31,2727.5
9.0174,1.5234,1.6162,-3.1357,-52.301,301.96,-256.96,301.31,2727.7
9.0181,0.9668,2.2412,-3.2044,-110.03,309.88,-207.75,301.31,2727.9
9.0188,0.35645,2.5977,-2.9542,-169.73,308.4,-143.14,301.32,2728.1
9.0195,-0.3125,2.8174,-2.5174,-230.92,300.97,-73.559,301.31,2728.3
9.0202,-1.1768,3.0713,-1.9334,-281.24,279.19,-3.4792,301.31,2728.5
9.0209,-1.8896,3.2031,-1.3544,-309.86,243.55,59.643,301.32,2728.8
9.0216,-2.4609,3.2568,-0.84895,-315.29,192.07,118.79,301.31,2729
9.0223,-2.7783,2.9883,-0.25518,-311.83,126.72,181.91,301.32,2729.2
9.023,-3.0176,2.5098,0.45637,-302.95,54.452,241.55,301.32,2729.4
9.0237,-3.2666,1.8848,1.3151,-278.28,-17.326,285.79,301.31,2729.6
9.0244,-3.3301,1.3086,1.958,-234.86,-79.203,307.66,301.31,2729.8
9.0251,-3.2568,0.7959,2.4144,-177.63,-137.62,310.64,301.31,2730
9.0258,-2.8613,0.1416,2.7039,-112,-200.98,306.17,301.31,2730.2
9.0265,-2.3193,-0.62012,2.9247,-40.459,-259.39,291.75,301.32,2730.4
9.0272,-1.6553,-1.4941,3.1455,29.604,-298,264.42,301.33,2730.7
9.0279,-1.0693,-2.124,3.1897,88.813,-313.35,220.18,301.34,2730.9
9.0286,-0.54688,-2.5293,3.0768,147.04,-313.84,159.05,301.36,2731.1
9.0293,0.1416,-2.793,2.6646,209.7,-307.9,91.452,301.37,2731.3
9.03,0.92285,-3.0078,2.115,264.96,-289.59,19.881,301.39,2731.5
9.0307,1.7871,-3.2324,1.4918,299.5,-259.89,-47.714,301.4,2731.7
9.0314,2.3438,-3.2666,0.96182,310.35,-212.86,-105.37,301.41,2731.9
9.0321,2.7148,-3.1299,0.47109,309.86,-149.5,-166.01,301.42,2732.1
9.0328,2.9736,-2.6855,-0.24045,302.46,-79.203,-229.13,301.43,2732.3
9.0335,3.208,-2.1094,-1.0354,281.74,-7.4253,-279.82,301.43,2732.5
9.0342,3.3838,-1.4795,-1.8402,245.22,58.412,-307.66,301.42,2732.8
9.0349,3.291,-0.92773,-2.3015,191.44,117.32,-313.62,301.43,2733
9.0356,3.0371,-0.39062,-2.6106,127.3,177.22,-313.12,301.43,2733.2
9.0363,2.5098,0.35645,-2.8511,57.235,239.09,-302.19,301.44,2733.4
9.037,1.8994,1.1719,-3.0621,-13.815,286.62,-276.84,301.45,2733.6
9.0377,1.2549,1.9678,-3.2191,-76.972,307.41,-238.57,301.46,2733.8
9.0384,0.70312,2.4121,-3.1112,-134.7,309.88,-182.9,301.45,2734
9.0391,0.11719,2.6709,-2.7922,-194.4,306.91,-114.31,301.45,2734.2
9.0398,-0.67871,2.9102,-2.2573,-253.61,294.04,-44.235,301.44,2734.4
9.0405,-1.4648,3.1104,-1.6832,-297.03,265.33,23.36,301.44,2734.7
9.0412,-2.1973,3.2812,-1.1188,-313.81,224.24,83.997,301.43,2734.9
9.0419,-2.5781,3.1641,-0.62813,-312.82,166.82,145.63,301.42,2735.1
9.0426,-2.8613,2.8174,-0.0098145,-310.35,96.529,206.26,301.41,2735.3
9.0433,-3.1055,2.251,0.79988,-296.04,23.266,261.93,301.41,2735.5
9.044,-3.2959,1.6602,1.5605,-261.01,-43.562,299.21,301.4,2735.7
9.0447,-3.3496,1.0693,2.2132,-211.67,-102.47,311.14,301.39,2735.9
9.0454,-3.0957,0.52734,2.5272,-152.46,-164.84,308.15,301.38,2736.1
9.0461,-2.6611,-0.13672,2.7824,-82.893,-226.22,301.69,301.37,2736.3
9.0468,-2.041,-0.97656,2.9983,-8.3879,-276.72,283.8,301.37,2736.6
9.0475,-1.4453,-1.7285,3.1701,54.768,-307.9,248.51,301.37,2736.8
9.0482,-0.84961,-2.3438,3.1897,111.02,-315.82,194.83,301.36,2737
9.0489,-0.27832,-2.6318,2.91,174.17,-311.37,131.71,301.35,2737.2
9.0496,0.44922,-2.8662,2.4389,235.85,-300.97,62.625,301.33,2737.4
9.0503,1.2793,-3.0908,1.85,281.74,-279.19,-10.437,301.34,2737.6
9.051,1.9775,-3.252,1.3151,305.91,-243.55,-72.068,301.34,2737.8
9.0517,2.5391,-3.2568,0.76553,311.83,-187.12,-129.23,301.34,2738
9.0524,2.8076,-2.9443,0.19138,308.38,-120.29,-192.84,301.34,2738.2
9.0531,3.0713,-2.4463,-0.56924,296.04,-49.997,-252.98,301.34,2738.5
9.0538,3.2666,-1.8164,-1.3789,268.91,21.286,-294.24,301.34,2738.7
9.0545,3.3594,-1.2842,-2.0021,224.99,83.163,-312.13,301.33,2738.9
9.0552,3.2324,-0.72754,-2.4536,166.28,140.59,-314.12,301.32,2739.1
9.0559,2.8271,-0.10254,-2.7039,98.682,203.95,-309.64,301.33,2739.3
9.0566,2.2656,0.70312,-2.9542,27.631,260.88,-293.24,301.33,2739.5
9.0573,1.5918,1.5332,-3.1259,-41.446,298,-263.92,301.32,2739.7
9.058,1.0596,2.1387,-3.1897,-100.66,310.38,-217.2,301.32,2739.9
9.0587,0.47363,2.5488,-3.0229,-158.38,308.89,-154.57,301.31,2740.1
9.0594,-0.18555,2.7734,-2.6008,-221.05,302.46,-85.985,301.32,2740.4
9.0601,-1.0156,3.0273,-2.0463,-274.83,283.15,-15.905,301.32,2740.6
9.0608,-1.8115,3.1982,-1.4231,-306.41,251.47,50.696,301.31,2740.8
9.0615,-2.3584,3.2471,-0.93237,-314.3,202.46,109.34,301.32,2741
9.0622,-2.7295,3.0713,-0.39258,-313.81,137.62,168.99,301.32,2741.2
9.0629,-2.9688,2.6074,0.30425,-306.41,65.838,231.61,301.32,2741.4
9.0636,-3.2275,2.0068,1.1581,-281.74,-4.4552,281.31,301.31,2741.6
9.0643,-3.3447,1.3818,1.8942,-243.25,-69.303,306.17,301.31,2741.8
9.065,-3.2764,0.88379,2.3358,-188.98,-129.2,309.64,301.32,2742
9.0657,-2.9541,0.26367,2.6646,-123.35,-190.09,307.16,301.33,2742.3
9.0664,-2.4268,-0.47363,2.8805,-51.808,-248.5,296.72,301.33,2742.5
9.0671,-1.792,-1.3379,3.121,17.763,-293.05,269.88,301.34,2742.7
9.0678,-1.1572,-2.0557,3.2142,78.452,-313.35,227.64,301.34,2742.9
9.0685,-0.65918,-2.4609,3.1112,137.17,-313.35,169.98,301.34,2743.1
9.0692,0.014648,-2.7539,2.748,200.32,-307.9,103.38,301.34,2743.3
9.0699,0.78125,-2.9639,2.2132,256.08,-294.04,31.809,301.34,2743.5
9.0706,1.6406,-3.2031,1.6145,295.06,-266.32,-36.78,301.36,2743.7
9.0713,2.2852,-3.2861,1.0452,309.86,-222.26,-95.428,301.37,2743.9
9.072,2.6416,-3.1738,0.57415,310.35,-160.39,-155.57,301.37,2744.2
9.0727,2.9395,-2.7734,-0.11777,304.93,-91.084,-218.69,301.38,2744.4
9.0734,3.1641,-2.2168,-0.8833,286.67,-20.296,-272.86,301.39,2744.6
9.0741,3.3838,-1.6113,-1.6979,252.13,47.522,-304.67,301.4,2744.8
9.0748,3.335,-1.0059,-2.2671,202.3,107.91,-312.63,301.41,2745
9.0755,3.0957,-0.49316,-2.5616,139.63,167.81,-312.63,301.42,2745.2
9.0762,2.6123,0.23438,-2.8266,68.584,228.2,-306.17,301.42,2745.4
9.0769,1.9971,1.0352,-3.0229,-2.9604,279.19,-282.31,301.42,2745.6
9.0776,1.3916,1.8359,-3.224,-66.117,307.41,-245.03,301.43,2745.8
