7.3409,-1.2939,3.1396,-1.8844,-290.12,274.24,9.9404,299.4,2212.8
7.3416,-2.0605,3.3008,-1.2808,-312.82,236.62,72.565,299.4,2213
7.3423,-2.6514,3.3154,-0.71155,-316.27,181.18,132.21,299.39,2213.2
7.343,-2.9785,3.0078,-0.078516,-313.81,111.87,194.83,299.4,2213.4
7.3437,-3.2568,2.5,0.69192,-300.98,41.582,252.98,299.42,2213.6
7.3444,-3.3984,1.8164,1.5163,-269.4,-29.206,294.24,299.43,2213.8
7.3451,-3.4375,1.1914,2.1788,-224.99,-91.084,309.15,299.43,2214
7.3458,-3.2812,0.60059,2.6352,-165.29,-151.97,309.15,299.43,2214.2
7.3465,-2.8516,-0.063477,2.8904,-97.201,-212.36,306.17,299.42,2214.4
7.3472,-2.2656,-0.85449,3.1063,-25.657,-266.32,288.77,299.43,2214.6
7.3479,-1.5283,-1.6797,3.2093,40.953,-303.94,256.46,299.45,2214.9
7.3486,-0.92285,-2.2949,3.224,100.16,-315.33,208.75,299.45,2215.1
7.3493,-0.35156,-2.6953,3.0523,161.84,-312.36,147.12,299.44,2215.3
7.35,0.38086,-2.9541,2.591,223.51,-306.91,78.032,299.45,2215.5
7.3507,1.2158,-3.1689,1.9874,273.35,-287.11,4.9702,299.46,2215.7
7.3514,2.0117,-3.2959,1.325,305.42,-252.46,-60.14,299.47,2215.9
7.3521,2.5488,-3.3203,0.80969,313.31,-200.48,-117.79,299.48,2216.1
7.3528,2.9346,-3.1299,0.24536,310.85,-136.13,-180.92,299.51,2216.3
7.3535,3.2178,-2.6367,-0.52017,301.97,-66.828,-242.05,299.54,2216.5
7.3542,3.4229,-1.9971,-1.3593,276.31,6.4353,-287.28,299.58,2216.7
7.3549,3.4766,-1.3281,-2.0807,235.85,71.778,-310.14,299.64,2217
7.3556,3.3545,-0.78613,-2.5076,178.61,130.69,-313.62,299.68,2217.2
7.3563,3.0371,-0.17578,-2.8315,113.48,191.08,-312.13,299.72,2217.4
7.357,2.4805,0.61523,-3.0719,43.42,249.49,-298.71,299.75,2217.6
7.3577,1.7773,1.4648,-3.2388,-27.137,292.06,-269.88,299.78,2217.8
7.3584,1.0889,2.1924,-3.2829,-87.827,310.38,-228.13,299.81,2218
7.3591,0.52246,2.5977,-3.1161,-147.53,309.88,-169.48,299.84,2218.2
7.3598,-0.15137,2.8906,-2.748,-210.19,305.92,-100.9,299.87,2218.4
7.3605,-0.96191,3.1152,-2.1837,-263.97,291.07,-29.821,299.89,2218.6
7.3612,-1.7822,3.2812,-1.5409,-302.95,259.89,39.265,299.93,2218.8
7.3619,-2.4268,3.3203,-0.93728,-316.77,213.85,96.422,299.96,2219
7.3626,-2.7881,3.1348,-0.39258,-315.29,152.47,159.05,299.97,2219.3
7.3633,-3.0811,2.7295,0.28953,-309.37,83.658,222.67,299.99,2219.5
7.364,-3.2812,2.1533,1.0747,-289.63,9.4054,272.37,300.01,2219.7
7.3647,-3.3838,1.5186,1.8059,-253.12,-58.907,302.69,300.04,2219.9
7.3654,-3.3154,0.92285,2.326,-199.83,-115.83,311.14,300.07,2220.1
7.3661,-3.0322,0.36133,2.6401,-136.18,-177.22,309.64,300.1,2220.3
7.3668,-2.5586,-0.36621,2.9002,-68.584,-238.6,299.7,300.12,2220.5
7.3675,-1.9434,-1.1377,3.0768,3.9473,-285.63,275.35,300.16,2220.7
7.3682,-1.3184,-1.8604,3.1799,68.584,-310.38,239.56,300.18,2220.9
7.3689,-0.71777,-2.3975,3.1161,126.31,-314.83,183.4,300.18,2221.1
7.3696,-0.078125,-2.7197,2.8069,187.99,-312.36,116.3,300.2,2221.4
7.3703,0.70312,-3.0029,2.3211,247.2,-299.98,47.714,300.22,2221.6
7.371,1.4844,-3.1885,1.7421,291.11,-273.25,-24.354,300.23,2221.8
7.3717,2.1631,-3.2959,1.1777,310.85,-232.66,-85.985,300.25,2222
7.3724,2.6465,-3.1982,0.59377,312.82,-173.75,-144.63,300.26,2222.2
7.3731,2.9736,-2.8467,-0.068701,309.37,-106.43,-207.75,300.25,2222.4
7.3738,3.2617,-2.334,-0.86367,293.08,-35.641,-263.92,300.25,2222.6
7.3745,3.3789,-1.7236,-1.585,260.52,35.641,-301.2,300.25,2222.8
7.3752,3.3643,-1.1719,-2.1297,213.65,97.024,-312.63,300.26,2223
7.3759,3.1396,-0.59082,-2.5076,151.97,156.43,-314.12,300.25,2223.3
7.3766,2.7246,0.097656,-2.802,83.386,216.82,-308.65,300.24,2223.5
7.3773,2.1387,0.9082,-3.0278,12.829,270.78,-287.28,300.24,2223.7
7.378,1.4893,1.6406,-3.1259,-54.768,303.94,-253.98,300.24,2223.9
7.3787,0.90332,2.1875,-3.0916,-113.98,309.88,-205.77,300.24,2224.1
7.3794,0.27832,2.5586,-2.8413,-174.67,308.89,-140.66,300.25,2224.3
7.3801,-0.4248,2.8369,-2.4242,-233.38,302.95,-69.583,300.26,2224.5
7.3808,-1.2646,3.1055,-1.8844,-284.2,278.2,0.99404,300.27,2224.7
7.3815,-1.9824,3.2227,-1.2808,-312.82,241.07,63.122,300.29,2224.9
7.3822,-2.5049,3.1885,-0.73118,-316.27,190.09,124.26,300.32,2225.1
7.3829,-2.8516,2.9248,-0.12268,-312.82,124.25,187.87,300.33,2225.4
7.3836,-3.1592,2.4756,0.62322,-304.93,50.987,245.03,300.34,2225.6
7.3843,-3.4033,1.8848,1.4476,-275.82,-21.781,288.27,300.36,2225.8
7.385,-3.4326,1.2549,2.1101,-230.42,-82.173,309.64,300.36,2226
7.3857,-3.2715,0.69336,2.5223,-173.19,-142.57,310.64,300.37,2226.2
7.3864,-2.9004,0.039062,2.8413,-108.55,-205.93,305.17,300.38,2226.4
7.3871,-2.3535,-0.76172,3.0916,-36.019,-260.38,291.25,300.39,2226.6
7.3878,-1.6895,-1.6064,3.2977,34.045,-298.99,262.92,300.4,2226.8
7.3885,-1.0254,-2.2754,3.3075,91.774,-314.34,216.7,300.41,2227
7.3892,-0.44922,-2.666,3.1112,151.48,-314.83,155.57,300.43,2227.2
7.3899,0.29785,-2.9639,2.6793,215.62,-307.9,87.476,300.45,2227.5
7.3906,1.123,-3.208,2.1199,267.92,-289.59,16.402,300.46,2227.7
7.3913,1.9678,-3.3984,1.4771,301.97,-257.91,-53.181,300.46,2227.9
7.392,2.5684,-3.4033,0.8833,312.82,-209.89,-109.84,300.46,2228.1
7.3927,2.9102,-3.1836,0.32878,311.34,-145.04,-170.98,300.48,2228.3
7.3934,3.2227,-2.7246,-0.44165,303.94,-75.738,-234.59,300.51,2228.5
7.3941,3.4521,-2.1387,-1.2415,280.26,-2.9701,-282.31,300.54,2228.7
7.3948,3.5693,-1.4844,-2.0169,242.76,63.362,-308.15,300.58,2228.9
7.3955,3.4424,-0.86426,-2.5076,187.5,121.28,-313.62,300.62,2229.1
7.3962,3.1201,-0.28809,-2.7971,122.86,182.66,-312.63,300.66,2229.3
7.3969,2.5977,0.50781,-3.0817,53.781,242.56,-300.7,300.7,2229.6
7.3976,1.9531,1.3281,-3.2682,-18.75,287.61,-274.85,300.74,2229.8
7.3983,1.2793,2.1045,-3.386,-80.919,307.9,-235.59,300.78,2230
7.399,0.63477,2.6074,-3.2437,-138.65,310.87,-177.44,300.81,2230.2
7.3997,-0.029297,2.876,-2.8511,-199.83,307.41,-109.84,300.84,2230.4
7.4004,-0.87402,3.1543,-2.3113,-258.05,292.56,-40.756,300.88,2230.6
7.4011,-1.665,3.3398,-1.7077,-299.5,263.35,29.324,300.92,2230.8
7.4018,-2.3779,3.4521,-1.1188,-314.79,222.26,89.961,300.95,2231
7.4025,-2.8125,3.2617,-0.49563,-315.29,162.37,151.09,300.98,2231.2
7.4032,-3.0811,2.8223,0.2012,-312.33,91.084,212.23,301,2231.5
7.4039,-3.3447,2.2559,1.0305,-293.58,19.801,266.4,301.03,2231.7
7.4046,-3.4668,1.6602,1.7323,-257.56,-48.512,300.7,301.05,2231.9
7.4053,-3.4424,1.084,2.2966,-208.22,-107.91,310.14,301.08,2232.1
7.406,-3.125,0.45898,2.6352,-146.54,-170.29,309.15,301.09,2232.3
7.4067,-2.6514,-0.24414,2.8707,-77.465,-229.69,302.19,301.11,2232.5
7.4074,-2.0508,-1.0645,3.1063,-4.9341,-279.19,280.82,301.13,2232.7
7.4081,-1.4404,-1.7871,3.224,59.209,-308.89,245.03,301.15,2232.9
7.4088,-0.88379,-2.3242,3.2093,117.43,-315.33,191.35,301.16,2233.1
7.4095,-0.21973,-2.6611,2.8805,179.6,-312.36,126.24,301.17,2233.4
7.4102,0.55176,-2.915,2.3898,239.8,-302.46,57.654,301.19,2233.6
7.4109,1.4062,-3.1836,1.8206,285.68,-277.21,-14.911,301.21,2233.8
7.4116,2.0898,-3.335,1.2857,309.37,-240.08,-77.535,301.22,2234
7.4123,2.5781,-3.3008,0.77043,312.82,-183.16,-136.68,301.23,2234.2
7.413,2.8955,-2.9297,0.093237,310.35,-115.34,-198.81,301.23,2234.4
7.4137,3.1689,-2.3877,-0.71646,297.03,-44.552,-256.96,301.23,2234.6
7.4144,3.4033,-1.7969,-1.5261,264.96,26.236,-297.72,301.22,2234.8
7.4151,3.4326,-1.2744,-2.0954,220.06,88.113,-312.63,301.21,2235
7.4158,3.2471,-0.75684,-2.4438,161.84,149,-313.12,301.2,2235.2
7.4165,2.8076,-0.063477,-2.7235,93.748,208.9,-309.15,301.19,2235.5
7.4172,2.2314,0.74219,-2.964,21.71,262.86,-292.75,301.18,2235.7
7.4179,1.6162,1.5479,-3.1603,-46.38,300.97,-258.95,301.17,2235.9
7.4186,1.0547,2.124,-3.175,-104.11,312.36,-212.23,301.17,2236.1
7.4193,0.46875,2.4854,-2.9542,-166.28,309.39,-150.1,301.15,2236.3
7.42,-0.26855,2.7539,-2.4978,-227.46,302.95,-81.512,301.14,2236.5
7.4207,-1.0889,3.0078,-1.958,-277.3,282.66,-8.9464,301.13,2236.7
7.4214,-1.8799,3.2324,-1.3986,-308.87,248.5,57.157,301.12,2236.9
7.4221,-2.4023,3.252,-0.89312,-317.26,197.02,114.31,301.12,2237.1
7.4228,-2.7441,3.0322,-0.33369,-315.29,132.17,177.44,301.13,2237.4
7.4235,-3.0469,2.5684,0.43184,-305.91,62.372,239.07,301.12,2237.6
7.4242,-3.3154,1.9971,1.2563,-280.26,-11.385,283.8,301.12,2237.8
7.4249,-3.4619,1.416,1.9727,-238.81,-75.243,307.16,301.11,2238
7.4256,-3.3447,0.87891,2.4094,-182.07,-133.66,311.14,301.09,2238.2
7.4263,-3.0176,0.27344,2.7235,-116.94,-195.53,307.16,301.09,2238.4
7.427,-2.4951,-0.52246,3.0032,-46.874,-253.45,293.74,301.09,2238.6
7.4277,-1.8701,-1.3721,3.2388,24.67,-295.03,266.9,301.09,2238.8
7.4284,-1.2402,-2.124,3.3615,84.866,-313.35,224.16,301.08,2239
7.4291,-0.65918,-2.5684,3.224,143.58,-314.34,163.52,301.07,2239.3
7.4298,0.019531,-2.8662,2.856,206.74,-308.89,96.422,301.05,2239.5
7.4305,0.89355,-3.1641,2.3015,262.49,-292.56,26.839,301.04,2239.7
7.4312,1.7383,-3.3936,1.693,298.51,-263.35,-44.235,301.02,2239.9
7.4319,2.4414,-3.5059,1.109,311.83,-217.81,-102.88,301.01,2240.1
7.4326,2.8223,-3.3301,0.55942,313.31,-152.96,-162.53,300.99,2240.3
7.4333,3.1396,-2.9248,-0.15703,306.9,-84.648,-225.65,300.97,2240.5
7.434,3.4277,-2.3438,-1.0158,283.22,-14.356,-278.33,300.96,2240.7
7.4347,3.584,-1.7188,-1.796,248.18,55.442,-306.66,300.96,2240.9
7.4354,3.5596,-1.1182,-2.38,196.87,115.83,-312.13,300.96,2241.2
7.4361,3.2666,-0.54199,-2.6892,131.74,173.75,-313.62,300.97,2241.4
7.4368,2.8027,0.2002,-2.9836,61.183,233.65,-304.67,300.98,2241.6
7.4375,2.1729,1.084,-3.2437,-8.3879,283.65,-277.84,300.99,2241.8
7.4382,1.5283,1.8848,-3.4056,-71.544,308.89,-240.56,300.99,2242
7.4389,0.9375,2.4609,-3.386,-131.74,309.88,-187.87,301,2242.2
7.4396,0.29297,2.7832,-3.0768,-193.42,307.41,-120.28,301.01,2242.4
7.4403,-0.54688,3.0957,-2.5714,-249.66,297.51,-48.708,301.01,2242.6
7.441,-1.4453,3.3643,-1.9629,-295.55,268.8,20.875,301.01,2242.8
7.4417,-2.1973,3.54,-1.3838,-315.78,227.21,80.517,301.02,2243
7.4424,-2.7295,3.4912,-0.80479,-315.78,170.78,141.65,301.03,2243.3
7.4431,-3.0371,3.1104,-0.1325,-311.83,102.47,205.77,301.03,2243.5
7.4438,-3.3398,2.5537,0.72136,-298.02,28.711,260.44,301.01,2243.7
7.4445,-3.54,1.8994,1.5703,-264.47,-41.087,296.72,301,2243.9
7.4452,-3.584,1.3135,2.1984,-214.63,-99.994,310.14,300.99,2244.1
7.4459,-3.374,0.72754,2.591,-154.93,-160.39,310.14,300.97,2244.3
7.4466,-2.9199,0.048828,2.8413,-87.333,-222.26,303.68,300.96,2244.5
7.4473,-2.3389,-0.78125,3.1014,-14.802,-273.75,284.79,300.95,2244.7
7.448,-1.6602,-1.626,3.2829,52.301,-306.91,250.5,300.94,2244.9
7.4487,-1.0938,-2.2363,3.332,109.04,-315.33,199.8,300.92,2245.2
7.4494,-0.50781,-2.6221,3.1259,171.71,-312.36,135.69,300.9,2245.4
7.4501,0.21973,-2.876,2.6695,232.4,-304.44,67.098,300.89,2245.6
7.4508,1.0986,-3.1641,2.1052,280.26,-281.67,-5.9643,300.87,2245.8
7.4515,1.9189,-3.3936,1.5114,307.39,-245.53,-69.086,300.85,2246
7.4522,2.5098,-3.4375,0.98145,313.81,-190.09,-127.73,300.84,2246.2
7.4529,2.8809,-3.2031,0.36804,310.35,-124.74,-190.86,300.82,2246.4
7.4536,3.1592,-2.7051,-0.38767,299.01,-55.442,-251.49,300.79,2246.6
7.4543,3.4229,-2.1045,-1.2563,270.88,18.316,-292.75,300.78,2246.8
7.455,3.5449,-1.4893,-1.9825,228.45,81.183,-311.14,300.76,2247
7.4557,3.4375,-0.9375,-2.4389,168.75,139.1,-314.61,300.74,2247.3
7.4564,3.0762,-0.28809,-2.7628,102.14,200.98,-311.14,300.71,2247.5
7.4571,2.5146,0.49316,-2.9836,33.058,258.9,-294.24,300.67,2247.7
7.4578,1.875,1.3428,-3.2142,-37.992,297.01,-265.41,300.64,2247.9
7.4585,1.2549,2.0703,-3.3173,-98.188,309.88,-220.68,300.6,2248.1
7.4592,0.67383,2.4902,-3.1652,-157.4,309.88,-158.55,300.55,2248.3
7.4599,-0.03418,2.7979,-2.7726,-218.09,305.92,-89.464,300.51,2248.5
7.4606,-0.8252,3.0273,-2.2328,-272.85,286.12,-18.39,300.48,2248.7
7.4613,-1.6553,3.2715,-1.6586,-307.89,252.95,47.714,300.44,2248.9
7.462,-2.3242,3.3838,-1.1041,-315.78,205.93,106.86,300.42,2249.2
7.4627,-2.7148,3.2178,-0.54961,-314.3,142.57,169.48,300.39,2249.4
7.4634,-3.0322,2.7979,0.18157,-308.38,71.283,231.11,300.36,2249.6
7.4641,-3.2764,2.2412,0.96182,-285.19,-2.4751,279.33,300.34,2249.8
7.4648,-3.4814,1.6602,1.7519,-245.22,-67.323,305.67,300.33,2250
7.4655,-3.457,1.084,2.3113,-190.46,-125.24,310.64,300.32,2250.2
7.4662,-3.1592,0.46387,2.6597,-125.82,-187.61,308.15,300.3,2250.4
7.4669,-2.6758,-0.28809,2.9443,-56.249,-247.01,296.72,300.28,2250.6
7.4676,-2.0996,-1.0889,3.175,15.789,-291.57,270.88,300.25,2250.8
7.4683,-1.4844,-1.8896,3.3713,77.465,-312.36,231.61,300.22,2251
7.469,-0.86426,-2.4756,3.3369,135.69,-314.34,173.46,300.19,2251.3
7.4697,-0.20996,-2.8027,3.0179,197.36,-311.37,105.87,300.16,2251.5
7.4704,0.62012,-3.1055,2.5125,255.09,-296.52,35.289,300.13,2251.7
7.4711,1.4502,-3.3252,1.9089,297.03,-266.32,-34.294,300.08,2251.9
7.4718,2.2363,-3.5205,1.3299,311.34,-224.24,-94.434,300.05,2252.1
7.4725,2.7686,-3.4473,0.73118,311.83,-164.84,-155.07,300,2252.3
7.4732,3.0811,-3.0811,0.058887,308.38,-94.549,-216.7,299.96,2252.5
7.4739,3.3691,-2.5391,-0.76062,289.63,-22.276,-270.88,299.93,2252.7
7.4746,3.5205,-1.8994,-1.5556,253.61,46.037,-305.17,299.91,2252.9
7.4753,3.584,-1.3037,-2.2083,203.28,105.44,-313.62,299.88,2253.1
7.476,3.3691,-0.69336,-2.6254,142.1,166.82,-312.63,299.84,2253.4
7.4767,2.9297,0,-2.9002,72.038,227.21,-306.17,299.8,2253.6
7.4774,2.3291,0.8252,-3.1406,-0.49341,276.72,-283.8,299.77,2253.8
7.4781,1.6699,1.6357,-3.3026,-64.143,305.92,-247.52,299.73,2254
7.4788,1.0938,2.2705,-3.3664,-122.37,311.37,-194.34,299.71,2254.2
7.4795,0.44922,2.6855,-3.1357,-185.03,308.4,-129.72,299.69,2254.4
7.4802,-0.30273,2.9688,-2.6843,-243.74,298.99,-59.643,299.68,2254.6
7.4809,-1.1719,3.2422,-2.1052,-289.63,273.75,11.929,299.66,2254.8
7.4816,-1.9678,3.4326,-1.5114,-313.81,234.64,73.559,299.64,2255
7.4823,-2.5732,3.4863,-0.96672,-315.78,179.2,133.2,299.62,2255.2
7.483,-2.9736,3.208,-0.28953,-312.33,111.87,197.32,299.6,2255.5
7.4837,-3.2764,2.7197,0.49072,-300.98,39.602,253.98,299.58,2255.7
7.4844,-3.5059,2.0898,1.3446,-269.4,-32.671,292.75,299.56,2255.9
7.4851,-3.5693,1.4502,2.0414,-222.53,-92.074,310.14,299.54,2256.1
7.4858,-3.4473,0.87402,2.5125,-162.82,-151.97,310.64,299.51,2256.3
7.4865,-3.0518,0.17578,2.856,-97.201,-215.33,304.18,299.49,2256.5
7.4872,-2.4951,-0.62988,3.1014,-25.164,-267.81,287.28,299.48,2256.7
7.4879,-1.8311,-1.4746,3.3026,45.394,-301.96,257.46,299.46,2256.9
7.4886,-1.2256,-2.1289,3.3516,101.15,-314.83,208.25,299.43,2257.1
7.4893,-0.64941,-2.5635,3.1995,160.36,-314.34,144.14,299.4,2257.3
7.49,0.10742,-2.8955,2.7971,224.99,-305.43,77.038,299.36,2257.5
7.4907,0.94238,-3.1641,2.2573,276.8,-284.14,5.4672,299.33,2257.8
7.4914,1.7676,-3.4033,1.6734,304.93,-252.46,-62.128,299.31,2258
7.4921,2.373,-3.4521,1.1188,312.33,-200.98,-120.28,299.28,2258.2
7.4928,2.7979,-3.2812,0.53979,311.83,-133.16,-180.92,299.26,2258.4
7.4935,3.1543,-2.8418,-0.25518,302.95,-64.353,-242.55,299.25,2258.6
7.4942,3.4375,-2.2656,-1.0943,274.33,7.4253,-289.76,299.23,2258.8
7.4949,3.5986,-1.6797,-1.8451,234.37,72.273,-310.64,299.2,2259
7.4956,3.501,-1.0986,-2.3407,179.11,132.67,-312.13,299.18,2259.2
7.4963,3.1885,-0.44922,-2.7088,112,192.07,-312.13,299.15,2259.4
7.497,2.666,0.39062,-3.0278,41.446,249.49,-298.71,299.12,2259.6
7.4977,2.0459,1.2305,-3.2633,-28.618,293.55,-268.89,299.11,2259.9
7.4984,1.4404,1.9678,-3.4056,-88.813,310.87,-226.64,299.1,2260.1
7.4991,0.7959,2.4756,-3.2682,-149.01,309.88,-168.49,299.09,2260.3
7.4998,0.063477,2.8027,-2.8707,-210.19,305.43,-99.901,299.08,2260.5
7.5005,-0.81543,3.1006,-2.3211,-265.95,290.08,-27.833,299.05,2260.7
7.5012,-1.6064,3.3203,-1.7617,-304.43,258.4,39.762,299.04,2260.9
7.5019,-2.2754,3.4619,-1.2366,-316.27,213.35,98.41,299.02,2261.1
7.5026,-2.7197,3.2861,-0.6134,-314.79,151.48,160.54,299.01,2261.3
7.5033,-3.0371,2.8418,0.1374,-310.35,81.183,222.67,299,2261.5
7.504,-3.3203,2.2754,0.98635,-289.14,7.9203,273.36,298.98,2261.7
7.5047,-3.4766,1.6992,1.7126,-251.14,-58.412,304.18,298.97,2261.9
7.5054,-3.4863,1.1621,2.2671,-198.35,-117.32,310.14,298.97,2262.2
7.5061,-3.1738,0.50781,2.6352,-136.18,-179.69,308.15,298.97,2262.4
7.5068,-2.7002,-0.24414,2.9247,-66.117,-238.1,299.7,298.97,2262.6
7.5075,-2.0752,-1.1133,3.175,6.9077,-285.13,276.34,298.98,2262.8
7.5082,-1.4453,-1.8701,3.3124,68.09,-311.86,237.58,298.99,2263
7.5089,-0.86914,-2.4316,3.3026,125.82,-315.33,181.91,299.01,2263.2
7.5096,-0.18555,-2.8027,2.9885,189.96,-309.88,116.8,299.03,2263.4
7.5103,0.62012,-3.0859,2.4929,248.68,-298.99,46.223,299.03,2263.6
7.511,1.5234,-3.3447,1.8697,290.62,-273.25,-26.839,299.03,2263.8
7.5117,2.2412,-3.4619,1.2612,310.35,-232.16,-86.482,299.05,2264
7.5124,2.7441,-3.4082,0.71155,313.31,-171.77,-145.13,299.07,2264.2
7.5131,3.0908,-3.042,0.014722,308.87,-104.45,-209.25,299.08,2264.5
7.5138,3.3643,-2.4951,-0.80969,292.1,-34.156,-264.91,299.08,2264.7
7.5145,3.5645,-1.8408,-1.6537,260.03,38.117,-301.69,299.08,2264.9
7.5152,3.5449,-1.2256,-2.2475,212.66,98.509,-312.63,299.08,2265.1
7.5159,3.3398,-0.66895,-2.6205,150.98,156.92,-313.62,299.07,2265.3
7.5166,2.8662,0.068359,-2.9051,81.906,218.8,-308.65,299.07,2265.5
7.5173,2.251,0.9082,-3.1406,10.855,271.27,-287.28,299.08,2265.7
7.518,1.5771,1.7432,-3.3173,-55.755,303.94,-253.48,299.08,2265.9
7.5187,1.001,2.3096,-3.3075,-113.98,311.37,-203.78,299.1,2266.1
7.5194,0.41992,2.6562,-3.0768,-176.15,308.89,-139.17,299.11,2266.3
7.5201,-0.38086,2.9639,-2.6008,-235.85,300.97,-69.583,299.13,2266.6
7.5208,-1.2451,3.208,-2.0071,-284.2,278.2,2.4851,299.15,2266.8
7.5215,-2.0752,3.4229,-1.3937,-311.83,241.57,66.104,299.16,2267
7.5222,-2.583,3.4082,-0.86858,-316.77,187.12,124.26,299.17,2267.2
7.5229,-2.9248,3.1494,-0.27971,-313.81,121.28,187.38,299.19,2267.4
7.5236,-3.252,2.6318,0.55942,-302.95,51.482,247.52,299.21,2267.6
7.5243,-3.4668,1.9824,1.4133,-274.33,-21.781,289.27,299.22,2267.8
7.525,-3.5791,1.3672,2.1396,-231.41,-85.143,307.66,299.22,2268
7.5257,-3.4033,0.80566,2.5419,-172.69,-143.56,310.64,299.22,2268.2
7.5264,-3.0225,0.17578,2.8266,-105.1,-204.44,306.66,299.23,2268.4
7.5271,-2.4219,-0.68359,3.0916,-36.019,-261.37,290.26,299.24,2268.6
7.5278,-1.7578,-1.5234,3.2682,34.045,-300.97,260.44,299.24,2268.9
7.5285,-1.167,-2.2119,3.386,94.241,-313.84,216.7,299.24,2269.1
7.5292,-0.58105,-2.6074,3.1897,153.94,-313.35,155.07,299.25,2269.3
7.5299,0.12695,-2.8711,2.7579,215.13,-308.4,84.991,299.26,2269.5
7.5306,0.99609,-3.1348,2.1788,268.91,-289.59,14.414,299.26,2269.7
7.5313,1.7871,-3.3301,1.585,303.94,-255.93,-52.684,299.26,2269.9
7.532,2.4268,-3.4424,1.06,312.82,-208.4,-111.83,299.27,2270.1
7.5327,2.7832,-3.2373,0.49563,311.34,-144.55,-173.46,299.27,2270.3
7.5334,3.0713,-2.7881,-0.23064,304.93,-75.243,-235.09,299.26,2270.5
7.5341,3.3545,-2.1875,-1.0943,280.75,-1.4851,-283.3,299.26,2270.7
7.5348,3.4863,-1.5918,-1.8255,240.78,64.353,-309.64,299.26,2271
7.5355,3.4766,-1.0645,-2.3506,186.51,123.75,-313.62,299.26,2271.2
7.5362,3.1641,-0.47363,-2.6548,122.37,184.15,-312.13,299.26,2271.4
7.5369,2.6416,0.30762,-2.9247,50.821,243.05,-301.69,299.24,2271.6
7.5376,1.9727,1.2109,-3.1701,-19.736,289.09,-274.36,299.24,2271.8
7.5383,1.3672,1.9385,-3.3075,-80.919,309.88,-233.1,299.24,2272
7.539,0.84473,2.4463,-3.2829,-140.62,309.88,-176.94,299.25,2272.2
7.5397,0.18555,2.749,-2.9345,-202.79,306.91,-110.34,299.25,2272.4
7.5404,-0.66406,3.0225,-2.3898,-257.56,294.04,-38.271,299.23,2272.6
7.5411,-1.5869,3.2812,-1.7372,-299.5,263.85,31.312,299.21,2272.8
7.5418,-2.2559,3.4082,-1.1925,-316.27,219.29,89.464,299.19,2273
7.5425,-2.71,3.335,-0.6772,-315.78,160.39,152.09,299.17,2273.3
7.5432,-2.998,2.9443,0.0049072,-310.35,92.074,215.71,299.15,2273.5
7.5439,-3.2471,2.3438,0.84404,-293.58,18.316,266.9,299.14,2273.7
7.5446,-3.4473,1.6797,1.6979,-259.04,-51.482,299.7,299.14,2273.9
7.5453,-3.4277,1.1182,2.2377,-206.24,-108.41,311.14,299.15,2274.1
7.546,-3.2031,0.55664,2.6008,-144.08,-169.3,310.14,299.15,2274.3
7.5467,-2.7393,-0.12207,2.8462,-77.465,-232.16,300.7,299.14,2274.5
7.5474,-2.1143,-0.94727,3.0572,-4.4407,-281.17,279.82,299.15,2274.7
7.5481,-1.4404,-1.7969,3.2339,62.169,-307.9,245.53,299.15,2274.9
7.5488,-0.85938,-2.3682,3.224,118.91,-314.83,190.86,299.15,2275.1
7.5495,-0.27344,-2.71,2.9885,179.6,-312.85,124.26,299.16,2275.3
7.5502,0.47363,-2.9688,2.5125,241.28,-301.96,56.163,299.17,2275.6
7.5509,1.3379,-3.1982,1.904,287.66,-275.73,-15.408,299.19,2275.8
7.5516,2.168,-3.3984,1.2759,308.87,-239.59,-79.026,299.19,2276
7.5523,2.6807,-3.3643,0.73118,312.82,-182.17,-138.17,299.19,2276.2
7.553,3.0078,-3.0811,0.12759,310.35,-113.36,-199.8,299.2,2276.4
7.5537,3.2715,-2.5391,-0.67229,296.04,-43.562,-257.95,299.2,2276.6
7.5544,3.457,-1.8701,-1.5114,264.96,27.721,-298.21,299.21,2276.8
7.5551,3.5254,-1.2256,-2.2328,220.06,89.104,-312.13,299.22,2277
7.5558,3.3301,-0.66895,-2.6106,159.86,149.5,-313.62,299.24,2277.2
7.5565,2.9346,-0.043945,-2.8658,91.774,209.89,-309.64,299.24,2277.4
7.5572,2.3047,0.7959,-3.0817,20.723,265.33,-291.25,299.25,2277.7
7.5579,1.6016,1.6162,-3.2093,-46.874,300.97,-258.95,299.26,2277.9
7.5586,0.95215,2.2998,-3.2584,-107.07,310.87,-211.73,299.29,2278.1
7.5593,0.38086,2.6611,-3.0425,-166.77,309.39,-148.11,299.32,2278.3
7.56,-0.3125,2.9053,-2.6106,-226.97,303.94,-79.026,299.34,2278.5
7.5607,-1.1523,3.1299,-2.012,-278.78,281.17,-7.9523,299.36,2278.7
7.5614,-1.9385,3.2715,-1.3789,-310.35,246.52,56.66,299.37,2278.9
7.5621,-2.5732,3.3398,-0.8146,-315.78,197.02,116.3,299.39,2279.1
7.5628,-2.9102,3.0859,-0.22083,-313.81,131.68,179.92,299.42,2279.3
7.5635,-3.1738,2.6025,0.51526,-306.9,59.402,238.57,299.45,2279.5
7.5642,-3.374,1.958,1.3446,-280.75,-13.366,284.3,299.48,2279.7
7.5649,-3.4473,1.3477,2.0365,-237.33,-75.243,308.15,299.5,2280
7.5656,-3.3789,0.77637,2.5419,-180.59,-134.65,310.64,299.53,2280.2
