6.7998,2.7393,-3.208,0.52507,308.38,-159.4,-158.55,301.47,2057.5
6.8005,2.9883,-2.7881,-0.14231,300.98,-88.113,-221.67,301.47,2057.7
6.8012,3.1738,-2.168,-0.94219,284.2,-11.88,-274.36,301.47,2057.9
6.8019,3.374,-1.543,-1.7568,251.64,53.462,-308.15,301.47,2058.1
6.8026,3.374,-0.94727,-2.3604,199.34,108.9,-317.1,301.48,2058.3
6.8033,3.1494,-0.43945,-2.6695,137.66,168.8,-314.12,301.5,2058.5
6.804,2.6562,0.27832,-2.9051,65.13,233.15,-301.69,301.52,2058.8
6.8047,1.9922,1.1035,-3.0768,-9.3748,283.65,-281.31,301.53,2059
6.8054,1.3623,1.9092,-3.2633,-72.038,309.39,-246.03,301.53,2059.2
6.8061,0.76172,2.4854,-3.2388,-126.81,311.86,-190.86,301.54,2059.4
6.8068,0.19531,2.7344,-2.9247,-187.99,305.92,-122.76,301.55,2059.6
6.8075,-0.58105,2.9297,-2.3702,-248.68,292.56,-50.696,301.57,2059.8
6.8082,-1.3721,3.0957,-1.7568,-294.56,269.79,19.384,301.58,2060
6.8089,-2.1289,3.3105,-1.2219,-314.79,231.67,79.026,301.58,2060.2
6.8096,-2.627,3.2617,-0.6772,-315.29,174.25,135.69,301.6,2060.4
6.8103,-2.8564,2.9004,-0.093237,-309.37,103.95,199.31,301.62,2060.7
6.811,-3.0713,2.3096,0.71646,-294.07,29.701,258.45,301.62,2060.9
6.8117,-3.2422,1.6797,1.4967,-266.44,-41.087,298.71,301.63,2061.1
6.8124,-3.374,1.1377,2.1739,-220.55,-99.499,312.13,301.64,2061.3
6.8131,-3.1885,0.56152,2.5959,-159.37,-155.44,311.14,301.64,2061.5
6.8138,-2.749,-0.087891,2.8167,-89.307,-219.29,302.69,301.65,2061.7
6.8145,-2.0947,-0.92285,3.013,-15.789,-275.23,283.8,301.67,2061.9
6.8152,-1.4648,-1.7041,3.1652,50.821,-308.89,253.48,301.67,2062.1
6.8159,-0.94238,-2.3242,3.2682,107.56,-315.82,204.28,301.67,2062.3
6.8166,-0.33691,-2.7002,3.0327,165.79,-312.36,139.17,301.67,2062.6
6.8173,0.35156,-2.8564,2.5223,227.46,-301.96,66.601,301.67,2062.8
6.818,1.2109,-3.042,1.8844,279.76,-281.17,-3.9762,301.68,2063
6.8187,1.9336,-3.2178,1.3299,308.38,-247.51,-66.601,301.68,2063.2
6.8194,2.4902,-3.3105,0.87839,311.34,-195.53,-123.26,301.67,2063.4
6.8201,2.8076,-3.0469,0.29443,306.9,-128.21,-185.39,301.67,2063.6
6.8208,2.9883,-2.4902,-0.44165,296.04,-53.957,-246.52,301.67,2063.8
6.8215,3.1885,-1.8311,-1.2906,271.37,17.821,-293.24,301.66,2064
6.8222,3.3203,-1.2842,-1.9678,230.42,78.708,-315.11,301.66,2064.2
6.8229,3.3105,-0.8252,-2.4291,173.68,135.14,-316.11,301.66,2064.5
6.8236,2.9443,-0.18555,-2.7235,106.58,197.51,-310.14,301.66,2064.7
6.8243,2.3291,0.60547,-2.9051,32.072,256.92,-294.24,301.66,2064.9
6.825,1.6504,1.4697,-3.1112,-37.499,298.5,-267.89,301.66,2065.1
6.8257,1.1035,2.1191,-3.2044,-96.708,312.85,-224.16,301.65,2065.3
6.8264,0.60547,2.5195,-3.1161,-152.46,310.38,-162.03,301.63,2065.5
6.8271,-0.087891,2.7734,-2.6892,-214.63,301.96,-89.961,301.63,2065.7
6.8278,-0.89844,2.9395,-2.0708,-271.37,283.65,-18.887,301.63,2065.9
6.8285,-1.7627,3.1641,-1.4476,-308.38,254.44,45.726,301.62,2066.1
6.8292,-2.3291,3.2422,-0.952,-315.78,209.39,103.38,301.62,2066.4
6.8299,-2.6709,3.125,-0.49072,-312.33,144.55,163.52,301.62,2066.6
6.8306,-2.9199,2.666,0.2061,-305.91,70.293,225.65,301.62,2066.8
6.8313,-3.1201,2.0312,1.0354,-284.2,-3.4651,278.33,301.61,2067
6.832,-3.3203,1.3965,1.8549,-247.2,-65.343,309.15,301.61,2067.2
6.8327,-3.2764,0.86426,2.3604,-194.9,-123.26,312.63,301.61,2067.4
6.8334,-3.042,0.35156,2.6695,-131.25,-185.63,307.16,301.61,2067.6
6.8341,-2.5146,-0.40527,2.9051,-56.249,-245.53,296.22,301.61,2067.8
6.8348,-1.8604,-1.2598,3.1112,16.776,-292.56,273.86,301.6,2068
6.8355,-1.2354,-2.0654,3.2977,74.998,-315.82,233.1,301.59,2068.3
6.8362,-0.69824,-2.5244,3.2142,131.25,-316.32,175.95,301.58,2068.5
6.8369,-0.11719,-2.7734,2.9002,194.9,-307.41,108.85,301.57,2068.7
6.8376,0.68848,-2.9883,2.3358,253.12,-293.05,34.792,301.57,2068.9
6.8383,1.5332,-3.1982,1.7077,294.56,-269.29,-34.294,301.56,2069.1
6.839,2.2998,-3.3789,1.1336,310.85,-226.72,-91.949,301.55,2069.3
6.8397,2.6709,-3.2812,0.65757,310.35,-165.83,-149.11,301.55,2069.5
6.8404,2.9248,-2.9346,0.068701,302.95,-95.539,-214.22,301.54,2069.7
6.8411,3.1592,-2.3389,-0.75571,285.68,-22.276,-269.88,301.52,2069.9
6.8418,3.3545,-1.6748,-1.5948,256.57,46.532,-306.17,301.51,2070.2
6.8425,3.4326,-1.0889,-2.277,206.74,103.95,-316.11,301.5,2070.4
6.8432,3.2275,-0.58105,-2.6008,144.57,161.87,-315.11,301.49,2070.6
6.8439,2.8174,0.063477,-2.8511,73.518,225.73,-304.18,301.49,2070.8
6.8446,2.1484,0.9375,-3.0621,-0.49341,278.2,-283.3,301.48,2071
6.8453,1.4844,1.7773,-3.2486,-65.623,307.41,-251,301.47,2071.2
6.846,0.91797,2.3926,-3.2977,-120.39,312.85,-198.31,301.46,2071.4
6.8467,0.36621,2.6709,-3.0278,-179.6,307.9,-130.72,301.45,2071.6
6.8474,-0.3418,2.8711,-2.5469,-242.26,294.04,-59.146,301.44,2071.8
6.8481,-1.2207,3.0957,-1.9089,-291.6,271.77,10.437,301.43,2072.1
6.8488,-1.9873,3.3008,-1.3446,-313.31,237.61,72.565,301.42,2072.3
6.8495,-2.5586,3.3301,-0.82441,-314.3,182.66,129.72,301.41,2072.5
6.8502,-2.7979,3.0273,-0.2748,-311.34,110.88,191.35,301.4,2072.7
6.8509,-3.0322,2.5049,0.48091,-297.03,37.621,251.49,301.38,2072.9
6.8516,-3.2666,1.8457,1.3544,-268.41,-31.681,296.72,301.36,2073.1
6.8523,-3.3936,1.2598,2.0758,-225.98,-92.074,312.13,301.35,2073.3
6.853,-3.291,0.70801,2.5419,-169.24,-150.98,309.64,301.34,2073.5
6.8537,-2.8906,0.097656,2.7677,-97.695,-212.36,304.67,301.32,2073.7
6.8544,-2.2998,-0.69824,2.9787,-22.697,-268.3,287.78,301.31,2074
6.8551,-1.6162,-1.5723,3.1946,42.927,-307.41,257.46,301.29,2074.2
6.8558,-1.0498,-2.251,3.2977,100.16,-317.8,209.25,301.27,2074.4
6.8565,-0.48828,-2.6514,3.1357,159.37,-312.36,148.11,301.27,2074.6
6.8572,0.15625,-2.8174,2.6793,221.54,-302.46,76.044,301.26,2074.8
6.8579,0.97656,-3.0176,2.0856,273.84,-284.64,2.4851,301.23,2075
6.8586,1.8164,-3.252,1.4869,305.91,-252.95,-61.134,301.2,2075.2
6.8593,2.4268,-3.3545,0.98145,312.33,-201.47,-116.3,301.19,2075.4
6.86,2.7783,-3.1592,0.43674,307.89,-135.64,-177.44,301.17,2075.6
6.8607,2.9492,-2.666,-0.23064,297.03,-63.858,-240.56,301.17,2075.9
6.8614,3.1836,-2.0557,-1.06,274.83,9.4054,-289.27,301.16,2076.1
6.8621,3.3789,-1.4502,-1.8549,236.84,72.273,-313.12,301.15,2076.3
6.8628,3.3643,-0.92285,-2.38,181.57,129.2,-316.11,301.13,2076.5
6.8635,3.0713,-0.3125,-2.7137,114.47,190.09,-311.63,301.12,2076.7
6.8642,2.5049,0.41016,-2.8854,39.966,249.98,-297.22,301.1,2076.9
6.8649,1.8604,1.2598,-3.1063,-30.098,295.53,-271.37,301.08,2077.1
6.8656,1.25,2.0361,-3.2731,-88.813,312.85,-229.13,301.07,2077.3
6.8663,0.68848,2.5098,-3.1848,-146.54,310.87,-170.48,301.05,2077.5
6.867,0,2.7832,-2.7922,-208.71,302.46,-99.901,301.04,2077.7
6.8677,-0.72754,2.9199,-2.2181,-265.45,287.11,-26.839,301.03,2078
6.8684,-1.543,3.1445,-1.6488,-303.94,259.89,39.762,301.01,2078.2
6.8691,-2.2656,3.3105,-1.0894,-316.77,214.34,96.422,301,2078.4
6.8698,-2.6709,3.1934,-0.56433,-313.81,151.48,156.06,301,2078.6
6.8705,-2.9297,2.7637,0.11777,-305.42,80.193,220.18,301,2078.8
6.8712,-3.0859,2.1582,0.87349,-286.67,5.9402,274.36,300.99,2079
6.8719,-3.3008,1.5674,1.6734,-253.61,-60.392,305.67,300.99,2079.2
6.8726,-3.3447,0.97168,2.3162,-201.8,-117.32,312.63,300.98,2079.4
6.8733,-3.1006,0.39551,2.6744,-137.66,-176.72,309.64,300.97,2079.6
6.874,-2.5879,-0.33691,2.91,-65.13,-239.09,298.21,300.97,2079.9
6.8747,-1.9482,-1.1133,3.0523,7.8945,-289.59,275.85,300.97,2080.1
6.8754,-1.3623,-1.8945,3.2584,69.571,-314.34,239.56,300.97,2080.3
6.8761,-0.75195,-2.5,3.2535,125.33,-315.82,183.9,300.97,2080.5
6.8768,-0.14648,-2.7832,2.9394,186.51,-309.39,116.3,300.97,2080.7
6.8775,0.62988,-2.9736,2.38,247.2,-295.53,43.241,300.96,2080.9
6.8782,1.3818,-3.1201,1.7813,292.1,-272.76,-26.839,300.95,2081.1
6.8789,2.1484,-3.3252,1.2366,310.35,-233.15,-85.985,300.95,2081.3
6.8796,2.666,-3.2959,0.68701,310.85,-173.75,-141.65,300.96,2081.5
6.8803,2.9297,-2.959,0.08833,304.93,-103.95,-205.77,300.95,2081.8
6.881,3.1348,-2.373,-0.70173,288.15,-31.681,-264.91,300.95,2082
6.8817,3.2617,-1.7236,-1.4673,260.03,39.107,-303.68,300.94,2082.2
6.8824,3.3936,-1.1719,-2.1494,214.63,99.004,-314.61,300.93,2082.4
6.8831,3.2422,-0.60059,-2.5959,153.45,154.94,-315.11,300.92,2082.6
6.8838,2.8369,0.043945,-2.8462,80.919,216.32,-308.15,300.91,2082.8
6.8845,2.1875,0.87402,-3.0327,8.8813,273.75,-286.78,300.91,2083
6.8852,1.5088,1.6553,-3.1553,-56.249,307.9,-254.47,300.89,2083.2
6.8859,0.97656,2.2803,-3.2486,-114.96,311.86,-206.26,300.87,2083.4
6.8866,0.36621,2.6807,-3.0376,-174.17,306.91,-141.15,300.86,2083.6
6.8873,-0.30762,2.8711,-2.5714,-233.38,298,-66.104,300.85,2083.9
6.888,-1.1572,3.0615,-1.9384,-284.7,277.21,3.9762,300.85,2084.1
6.8887,-1.8896,3.2031,-1.3446,-314.3,240.58,63.619,300.84,2084.3
6.8894,-2.4658,3.2812,-0.86858,-316.27,188.6,122.27,300.83,2084.5
6.8901,-2.8076,3.042,-0.27971,-309.86,122.27,185.89,300.83,2084.7
6.8908,-3.0273,2.5439,0.43674,-299.5,46.532,245.53,300.83,2084.9
6.8915,-3.2324,1.8799,1.2906,-275.32,-25.246,290.26,300.82,2085.1
6.8922,-3.3105,1.2646,1.9874,-231.9,-85.143,312.13,300.82,2085.3
6.8929,-3.2812,0.7666,2.4683,-174.67,-142.07,312.63,300.82,2085.5
6.8936,-2.9346,0.12695,2.7873,-107.56,-205.43,304.67,300.81,2085.8
6.8943,-2.3535,-0.65918,2.9934,-32.565,-263.35,289.27,300.8,2086
6.895,-1.6602,-1.5332,3.1897,37.006,-302.95,262.43,300.8,2086.2
6.8957,-1.0645,-2.1875,3.2486,93.748,-316.81,217.2,300.78,2086.4
6.8964,-0.54688,-2.5977,3.1504,150.98,-313.84,155.07,300.78,2086.6
6.8971,0.13672,-2.8516,2.7382,214.63,-304.44,84.494,300.77,2086.8
6.8978,0.93262,-3.0273,2.1346,268.91,-286.62,11.431,300.76,2087
6.8985,1.7822,-3.252,1.5163,302.95,-257.91,-53.678,300.75,2087.2
6.8992,2.3584,-3.3105,1.0011,312.82,-208.9,-109.84,300.74,2087.4
6.8999,2.7148,-3.1787,0.52507,308.87,-144.55,-169.48,300.73,2087.6
6.9006,2.9785,-2.7295,-0.19629,299.01,-72.273,-233.6,300.72,2087.9
6.9013,3.1885,-2.0947,-1.0207,278.28,1.4851,-284.79,300.73,2088.1
6.902,3.3887,-1.4795,-1.8353,242.76,66.333,-311.63,300.73,2088.3
6.9027,3.3398,-0.95215,-2.3211,188.98,121.77,-316.6,300.73,2088.5
6.9034,3.1104,-0.41504,-2.6548,122.37,181.67,-313.12,300.73,2088.7
6.9041,2.5684,0.36621,-2.91,49.341,244.54,-298.71,300.71,2088.9
6.9048,1.9238,1.2061,-3.1112,-21.71,292.06,-274.36,300.71,2089.1
6.9055,1.3086,1.9971,-3.2977,-83.386,310.87,-236.09,300.71,2089.3
6.9062,0.72266,2.4707,-3.1848,-139.63,310.87,-178.43,300.71,2089.5
6.9069,0.10742,2.7344,-2.8462,-199.83,304.93,-107.85,300.71,2089.8
6.9076,-0.69336,2.9492,-2.277,-259.04,289.09,-35.786,300.71,2090
6.9083,-1.4941,3.1494,-1.6881,-301.97,262.36,31.809,300.7,2090.2
6.909,-2.2314,3.335,-1.1483,-315.78,220.78,89.464,300.69,2090.4
6.9097,-2.6367,3.1934,-0.60359,-313.31,160.39,149.6,300.69,2090.6
6.9104,-2.8906,2.8223,0.019629,-307.39,89.104,212.23,300.69,2090.8
6.9111,-3.1152,2.2168,0.84895,-290.62,14.356,267.4,300.69,2091
6.9118,-3.3008,1.6016,1.6292,-258.05,-52.967,303.18,300.69,2091.2
6.9125,-3.3838,1.0449,2.2819,-208.22,-109.89,312.63,300.68,2091.4
6.9132,-3.1201,0.4541,2.6352,-146.05,-168.8,310.14,300.69,2091.6
6.9139,-2.6611,-0.23926,2.8805,-74.011,-232.16,299.21,300.69,2091.9
6.9146,-2.0068,-1.084,3.0817,-1.4802,-283.65,278.83,300.7,2092.1
6.9153,-1.3965,-1.8408,3.2388,63.156,-312.36,245.03,300.72,2092.3
6.916,-0.82031,-2.4512,3.278,118.42,-315.82,191.85,300.73,2092.5
6.9167,-0.20508,-2.7588,2.964,178.61,-311.37,124.26,300.73,2092.7
6.9174,0.52734,-2.9541,2.4585,239.8,-298,51.193,300.74,2092.9
6.9181,1.3867,-3.1543,1.8157,288.64,-275.23,-17.893,300.75,2093.1
6.9188,2.0947,-3.3057,1.2612,310.35,-238.6,-78.032,300.76,2093.3
6.9195,2.6318,-3.3154,0.7459,310.35,-183.65,-135.69,300.78,2093.5
6.9202,2.8955,-2.9736,0.1374,305.42,-112.86,-198.31,300.78,2093.8
6.9209,3.1104,-2.4219,-0.62322,292.1,-38.117,-256.96,300.78,2094
6.9216,3.3057,-1.7529,-1.4722,264.47,30.691,-301.2,300.79,2094.2
6.9223,3.3838,-1.1963,-2.115,219.07,89.599,-316.6,300.8,2094.4
6.923,3.2812,-0.67383,-2.5567,162.33,148.51,-314.61,300.81,2094.6
6.9237,2.8516,0,-2.8167,91.774,210.88,-308.15,300.82,2094.8
6.9244,2.2266,0.81055,-3.013,15.789,266.32,-290.76,300.81,2095
6.9251,1.5283,1.6748,-3.1897,-51.314,303.94,-259.94,300.81,2095.2
6.9258,0.99609,2.2559,-3.2388,-106.58,313.84,-211.23,300.81,2095.4
6.9265,0.45898,2.6221,-3.0719,-165.79,308.4,-148.61,300.82,2095.6
6.9272,-0.25879,2.8369,-2.5861,-228.45,298,-77.038,300.81,2095.9
6.9279,-1.0889,3.0273,-1.9678,-280.26,278.7,-3.9762,300.82,2096.1
6.9286,-1.9238,3.2227,-1.3348,-310.85,247.51,59.146,300.83,2096.3
6.9293,-2.4268,3.2568,-0.87839,-316.77,195.53,114.31,300.83,2096.5
6.93,-2.749,3.0762,-0.37295,-311.83,129.7,176.44,300.82,2096.7
6.9307,-2.9688,2.5635,0.36313,-300.98,56.927,239.56,300.83,2096.9
6.9314,-3.1885,1.9092,1.2219,-278.78,-16.831,286.78,300.82,2097.1
6.9321,-3.3398,1.2695,2.0021,-239.3,-79.203,310.14,300.81,2097.3
6.9328,-3.2617,0.77148,2.4389,-181.57,-135.14,313.12,300.81,2097.5
6.9335,-2.9688,0.21484,2.7333,-115.95,-197.02,307.16,300.81,2097.8
6.9342,-2.3828,-0.56641,2.9394,-42.433,-257.91,291.25,300.8,2098
6.9349,-1.7139,-1.4355,3.1504,29.604,-299.49,266.4,300.8,2098.2
6.9356,-1.0791,-2.1973,3.278,87.827,-315.33,224.16,300.8,2098.4
6.9363,-0.56641,-2.5781,3.1455,143.09,-315.33,162.53,300.8,2098.6
6.937,0.058594,-2.8027,2.7677,206.74,-306.42,91.949,300.8,2098.8
6.9377,0.86914,-2.9736,2.1494,264.96,-288.1,20.378,300.8,2099
6.9384,1.6943,-3.1934,1.5507,300.98,-261.87,-46.223,300.79,2099.2
6.9391,2.373,-3.335,1.0158,310.35,-217.31,-104.87,300.78,2099.4
6.9398,2.6855,-3.1787,0.53979,309.86,-151.97,-162.03,300.78,2099.6
6.9405,2.9297,-2.7539,-0.11777,302.46,-79.203,-224.65,300.78,2099.9
6.9412,3.1201,-2.124,-0.93237,280.75,-7.4253,-280.82,300.79,2100.1
6.9419,3.3301,-1.5283,-1.7273,246.7,57.422,-311.63,300.79,2100.3
6.9426,3.3594,-0.9668,-2.3211,196.87,116.82,-315.11,300.78,2100.5
6.9433,3.1055,-0.44434,-2.6156,132.23,176.23,-312.63,300.77,2100.7
6.944,2.5928,0.28809,-2.8511,56.742,236.12,-302.69,300.77,2100.9
6.9447,1.9238,1.123,-3.0278,-15.296,286.62,-278.83,300.77,2101.1
6.9454,1.3379,1.8945,-3.224,-74.998,312.85,-239.56,300.76,2101.3
6.9461,0.77148,2.4463,-3.2044,-132.23,311.86,-185.39,300.76,2101.5
6.9468,0.19531,2.6904,-2.8756,-194.4,304.44,-117.79,300.76,2101.8
6.9475,-0.5957,2.876,-2.3064,-252.62,291.57,-43.738,300.75,2102
6.9482,-1.4062,3.0664,-1.693,-297.03,267.81,25.845,300.74,2102.2
6.9489,-2.124,3.2666,-1.1875,-315.78,226.72,83.003,300.73,2102.4
6.9496,-2.6123,3.2275,-0.66248,-314.79,167.81,140.16,300.73,2102.6
6.9503,-2.832,2.8564,-0.073608,-308.38,97.519,205.27,300.74,2102.8
6.951,-3.0566,2.2607,0.7459,-292.1,23.761,262.43,300.73,2103
6.9517,-3.2227,1.6064,1.5507,-262.99,-45.542,300.7,300.73,2103.2
6.9524,-3.335,1.084,2.1935,-215.13,-103.95,312.13,300.72,2103.4
6.9531,-3.1738,0.53711,2.6057,-154.44,-161.87,310.64,300.71,2103.6
6.9538,-2.7148,-0.13184,2.8266,-83.386,-225.23,301.69,300.72,2103.9
6.9545,-2.0508,-0.98145,3.0278,-8.8813,-278.7,282.31,300.72,2104.1
6.9552,-1.3818,-1.792,3.1701,55.755,-310.87,250,300.72,2104.3
6.9559,-0.85449,-2.373,3.229,112,-317.31,197.81,300.72,2104.5
6.9566,-0.26855,-2.7344,3.0032,171.71,-311.37,133.2,300.73,2104.7
6.9573,0.40527,-2.8955,2.5174,233.88,-299.49,60.637,300.73,2104.9
6.958,1.2695,-3.0957,1.8746,282.72,-279.69,-10.934,300.73,2105.1
6.9587,2.0508,-3.2471,1.2415,308.38,-244.54,-72.068,300.75,2105.3
6.9594,2.5635,-3.2715,0.76553,311.83,-189.59,-128.23,300.76,2105.5
6.9601,2.8711,-3.0176,0.2061,306.41,-120.78,-190.36,300.77,2105.8
6.9608,3.0566,-2.4805,-0.51526,293.58,-48.017,-252.49,300.78,2106
6.9615,3.2666,-1.8213,-1.374,267.92,22.771,-296.22,300.78,2106.2
6.9622,3.3447,-1.1914,-2.0856,226.97,84.153,-315.11,300.78,2106.4
6.9629,3.2666,-0.69824,-2.5125,168.75,141.08,-316.11,300.81,2106.6
6.9636,2.915,-0.083008,-2.802,99.175,202.46,-309.64,300.82,2106.8
6.9643,2.29,0.69824,-2.9689,24.67,261.37,-292.25,300.82,2107
6.965,1.5771,1.5918,-3.1652,-42.927,301.47,-263.92,300.82,2107.2
6.9657,0.97656,2.2559,-3.2191,-100.16,313.35,-218.69,300.82,2107.4
6.9664,0.4834,2.5977,-3.0719,-158.38,308.89,-156.56,300.83,2107.6
6.9671,-0.19531,2.8271,-2.6401,-221.05,299.49,-84.991,300.84,2107.9
6.9678,-0.99609,2.9736,-2.0021,-274.83,282.66,-12.426,300.84,2108.1
6.9685,-1.8604,3.1885,-1.374,-308.38,252.46,52.187,300.85,2108.3
6.9692,-2.4316,3.2471,-0.85386,-316.27,202.96,107.36,300.85,2108.5
6.9699,-2.7295,3.0762,-0.39258,-313.31,137.12,168.49,300.85,2108.7
6.9706,-2.9688,2.6074,0.31897,-302.46,65.343,232.61,300.85,2108.9
6.9713,-3.1299,1.9482,1.1238,-281.24,-7.9203,283.3,300.86,2109.1
6.972,-3.3203,1.3037,1.9482,-245.22,-72.768,307.66,300.87,2109.3
6.9727,-3.252,0.74707,2.4536,-190.95,-128.71,311.63,300.88,2109.5
6.9734,-2.9736,0.22949,2.7186,-122.37,-188.11,309.15,300.89,2109.8
6.9741,-2.417,-0.52734,2.9296,-49.341,-249.98,294.24,300.89,2110
6.9748,-1.7285,-1.3525,3.0817,19.736,-298,268.39,300.89,2110.2
6.9755,-1.1133,-2.1289,3.2486,80.919,-315.82,229.62,300.9,2110.4
6.9762,-0.53223,-2.6025,3.1357,138.65,-313.35,172.47,300.91,2110.6
6.9769,0.039062,-2.8027,2.7775,198.35,-307.9,100.9,300.91,2110.8
6.9776,0.82031,-2.9736,2.1935,256.57,-293.05,27.833,300.92,2111
6.9783,1.5918,-3.125,1.5801,299.01,-264.84,-38.271,300.92,2111.2
6.979,2.3145,-3.2959,1.0354,312.82,-221.27,-95.428,300.92,2111.4
6.9797,2.7246,-3.1592,0.49072,308.38,-161.87,-156.06,300.92,2111.7
6.9804,2.9248,-2.7637,-0.10305,302.46,-89.599,-219.68,300.92,2111.9
6.9811,3.1104,-2.1631,-0.88821,285.68,-14.851,-272.86,300.92,2112.1
6.9818,3.2422,-1.5283,-1.6439,252.62,51.482,-308.65,300.92,2112.3
6.9825,3.3154,-0.97656,-2.272,201.31,107.91,-316.6,300.92,2112.5
6.9832,3.0811,-0.40527,-2.6303,140.62,167.81,-313.12,300.92,2112.7
6.9839,2.627,0.24414,-2.8413,66.61,230.68,-302.69,300.92,2112.9
6.9846,1.958,1.0596,-2.9983,-6.9077,281.17,-282.31,300.92,2113.1
6.9853,1.3184,1.8066,-3.1112,-69.077,309.88,-246.52,300.93,2113.3
6.986,0.77148,2.3877,-3.1455,-124.34,312.85,-192.35,300.93,2113.5
6.9867,0.16602,2.6953,-2.856,-186.51,305.43,-126.24,300.93,2113.8
6.9874,-0.52246,2.8613,-2.3555,-247.2,293.05,-52.684,300.95,2114
6.9881,-1.333,3.0273,-1.7273,-292.1,271.77,17.396,300.95,2114.2
6.9888,-2.0264,3.1494,-1.163,-314.79,233.15,76.541,300.95,2114.4
6.9895,-2.5488,3.1689,-0.66248,-315.78,174.74,133.2,300.96,2114.6
6.9902,-2.832,2.8516,-0.068701,-308.87,106.92,197.81,300.96,2114.8
6.9909,-3.0273,2.3096,0.67229,-294.07,32.671,256.96,300.96,2115
6.9916,-3.1934,1.6455,1.4869,-268.41,-39.107,296.72,300.97,2115.2
6.9923,-3.2422,1.0791,2.1052,-222.53,-98.014,311.63,300.96,2115.4
6.993,-3.1494,0.56152,2.5518,-160.85,-152.96,312.63,300.96,2115.7
6.9937,-2.7295,-0.1123,2.8167,-91.281,-217.31,303.68,300.96,2115.9
6.9944,-2.1191,-0.89844,3.0032,-19.243,-274.74,283.3,300.97,2116.1
6.9951,-1.4307,-1.7236,3.1504,49.341,-308.89,254.47,300.96,2116.3
6.9958,-0.84473,-2.3047,3.1553,106.58,-315.33,206.26,300.97,2116.5
6.9965,-0.30273,-2.6709,2.9787,163.32,-312.85,141.15,300.96,2116.7
6.9972,0.40039,-2.8906,2.5125,224.99,-302.95,67.595,300.96,2116.9
6.9979,1.1865,-3.0566,1.9089,279.27,-281.67,-1.9881,300.96,2117.1
6.9986,1.9922,-3.2275,1.2808,307.89,-248.5,-64.116,300.98,2117.3
6.9993,2.4902,-3.208,0.77534,310.85,-198.01,-122.27,300.98,2117.5
7,2.8125,-3.0176,0.2699,306.41,-130.69,-183.4,301,2117.8
7.0007,3.0469,-2.5244,-0.46619,297.03,-55.937,-244.53,301.01,2118
7.0014,3.2324,-1.8896,-1.2808,272.36,15.841,-292.25,301.02,2118.2
7.0021,3.3545,-1.2402,-2.0414,231.41,76.233,-315.61,301.03,2118.4
7.0028,3.2324,-0.71289,-2.4683,175.65,134.15,-316.11,301.04,2118.6
7.0035,2.9443,-0.14648,-2.7628,108.55,196.03,-309.64,301.06,2118.8
7.0042,2.3633,0.64453,-2.9836,33.552,254.94,-294.73,301.07,2119
7.0049,1.709,1.4746,-3.1701,-36.019,297.51,-268.89,301.09,2119.2
7.0056,1.0547,2.2217,-3.2682,-93.748,312.85,-225.15,301.1,2119.4
7.0063,0.47363,2.5977,-3.067,-150.98,310.38,-164.02,301.11,2119.7
7.007,-0.1709,2.8223,-2.6548,-213.15,301.96,-93.44,301.12,2119.9
7.0077,-0.96191,3.0127,-2.0856,-269.89,284.14,-20.875,301.14,2120.1
7.0084,-1.7432,3.208,-1.5016,-306.41,255.93,43.738,301.15,2120.3
7.0091,-2.4268,3.3008,-0.91765,-315.78,209.89,101.39,301.16,2120.5
7.0098,-2.7393,3.0762,-0.37786,-312.33,146.53,161.53,301.17,2120.7
7.0105,-2.9736,2.6367,0.28953,-304.93,73.263,224.16,301.18,2120.9
7.0112,-3.1885,2.041,1.0894,-285.19,-0.49502,277.34,301.19,2121.1
7.0119,-3.3398,1.416,1.8549,-249.17,-64.353,307.66,301.21,2121.3
7.0126,-3.3105,0.81055,2.4536,-196.87,-121.28,312.63,301.24,2121.6
7.0133,-3.0029,0.23926,2.7284,-132.73,-182.17,308.15,301.27,2121.8
7.014,-2.4951,-0.47363,2.9542,-58.716,-244.04,296.22,301.28,2122
7.0147,-1.8213,-1.3184,3.1357,13.815,-292.06,273.86,301.3,2122.2
7.0154,-1.1963,-2.0654,3.2682,74.505,-314.83,235.09,301.32,2122.4
7.0161,-0.60547,-2.5928,3.1946,129.77,-315.33,178.93,301.34,2122.6
7.0168,0,-2.8174,2.8266,191.94,-308.89,110.34,301.35,2122.8
7.0175,0.76172,-3.0029,2.272,251.14,-293.55,36.78,301.37,2123
7.0182,1.582,-3.1885,1.6537,294.07,-269.79,-31.809,301.38,2123.2
7.0189,2.251,-3.3154,1.109,311.34,-228.2,-89.464,301.39,2123.5
7.0196,2.7051,-3.2031,0.55452,309.86,-168.8,-148.11,301.42,2123.7
7.0203,2.9053,-2.793,-0.058887,303.45,-99.004,-211.73,301.43,2123.9
7.021,3.1299,-2.2217,-0.84404,287.16,-24.256,-267.89,301.44,2124.1
7.0217,3.3057,-1.6016,-1.6292,257.07,44.552,-305.67,301.43,2124.3
7.0224,3.3447,-1.0645,-2.2083,207.72,101.48,-317.1,301.43,2124.5
7.0231,3.125,-0.49316,-2.5861,148.02,159.89,-314.61,301.44,2124.7
7.0238,2.666,0.1709,-2.8118,76.972,223.75,-304.18,301.45,2124.9
7.0245,2.0361,1.0059,-3.0179,1.4802,276.22,-284.79,301.45,2125.1
