8.5771,-1.875,1.9775,-0.15212,-260.52,-47.027,300.7,312.11,2688.6
8.5778,-2.1729,1.7334,0.38276,-212.17,-107.91,310.14,312.14,2688.8
8.5785,-2.3047,1.5088,0.75571,-150,-166.33,310.64,312.17,2689
8.5792,-2.29,1.1816,1.0796,-80.426,-226.72,303.68,312.2,2689.2
8.5799,-2.1436,0.68848,1.4329,-7.8945,-278.7,280.32,312.24,2689.5
8.5806,-1.8799,0.078125,1.7911,57.729,-309.39,246.03,312.27,2689.7
8.5813,-1.6113,-0.44922,2.0414,114.47,-315.82,195.33,312.29,2689.9
8.582,-1.3574,-0.80566,2.1445,176.15,-312.36,130.72,312.3,2690.1
8.5827,-0.98145,-1.1279,2.1003,235.85,-303.45,60.637,312.32,2690.3
8.5834,-0.46387,-1.4893,1.9531,283.71,-278.2,-11.929,312.35,2690.5
8.5841,0.13672,-1.8604,1.7323,308.38,-241.57,-74.056,312.38,2690.8
8.5848,0.60059,-2.1387,1.5507,312.82,-186.62,-133.2,312.41,2691
8.5855,0.95215,-2.2314,1.3053,310.35,-118.8,-195.83,312.44,2691.2
8.5862,1.3135,-2.1777,0.90293,297.53,-48.017,-254.97,312.46,2691.4
8.5869,1.6992,-2.0117,0.35823,267.43,23.761,-296.72,312.47,2691.6
8.5876,2.0264,-1.792,-0.19138,224.01,86.133,-313.12,312.49,2691.9
8.5883,2.207,-1.5918,-0.56924,166.28,144.55,-314.61,312.5,2692.1
8.589,2.2607,-1.3281,-0.90784,97.695,205.93,-310.14,312.51,2692.3
8.5897,2.1729,-0.89355,-1.2513,24.67,260.88,-292.75,312.52,2692.5
8.5904,1.9531,-0.31738,-1.6145,-43.913,299.98,-261.43,312.51,2692.7
8.5911,1.6846,0.24414,-1.9138,-101.64,312.36,-215.21,312.5,2693
8.5918,1.4355,0.625,-2.0414,-162.33,310.38,-154.08,312.49,2693.2
8.5925,1.1133,0.94238,-2.0365,-223.51,302.95,-85.488,312.48,2693.4
8.5932,0.63477,1.2939,-1.9334,-274.83,283.65,-12.923,312.46,2693.6
8.5939,0.063477,1.665,-1.7421,-307.89,250.48,53.678,312.44,2693.8
8.5946,-0.41016,1.9678,-1.5703,-317.26,200.98,111.83,312.43,2694
8.5953,-0.7373,2.0996,-1.374,-315.29,136.13,173.46,312.4,2694.3
8.596,-1.0889,2.0898,-1.0305,-307.39,66.333,235.09,312.37,2694.5
8.5967,-1.4697,1.9629,-0.53979,-282.23,-7.4253,283.3,312.35,2694.7
8.5974,-1.8262,1.792,-0.0098145,-242.76,-72.768,308.15,312.33,2694.9
8.5981,-2.0508,1.6211,0.38276,-187.5,-131.68,311.14,312.32,2695.1
8.5988,-2.1484,1.4209,0.70173,-121.87,-192.07,309.15,312.3,2695.4
8.5995,-2.1484,1.0596,1.06,-49.834,-249.98,296.72,312.28,2695.6
8.6002,-1.9971,0.53223,1.4427,21.217,-295.03,267.89,312.26,2695.8
8.6009,-1.7285,-0.068359,1.7813,80.919,-314.83,226.64,312.25,2696
8.6016,-1.4941,-0.50293,1.9776,141.11,-314.34,169.98,312.23,2696.2
8.6023,-1.2256,-0.8252,2.0316,202.79,-309.39,101.89,312.21,2696.5
8.603,-0.78613,-1.1914,1.9776,256.57,-295.53,29.324,312.2,2696.7
8.6037,-0.22461,-1.5869,1.8108,296.54,-265.33,-39.762,312.19,2696.9
8.6044,0.33691,-1.9531,1.6292,313.31,-219.29,-97.416,312.18,2697.1
8.6051,0.72266,-2.1582,1.4525,312.33,-158.9,-159.05,312.16,2697.3
8.6058,1.0645,-2.1875,1.1581,305.42,-91.579,-223.16,312.16,2697.5
8.6065,1.4453,-2.0947,0.68701,287.16,-16.831,-274.85,312.15,2697.8
8.6072,1.8262,-1.9189,0.1374,253.12,52.472,-306.17,312.12,2698
8.6079,2.1094,-1.7285,-0.32878,199.83,109.89,-315.61,312.1,2698.2
8.6086,2.2412,-1.543,-0.67229,137.17,170.29,-315.11,312.08,2698.4
8.6093,2.2607,-1.2305,-1.0011,69.077,232.66,-304.18,312.05,2698.6
8.61,2.1338,-0.74219,-1.3642,-5.4275,281.67,-280.32,312.04,2698.9
8.6107,1.8896,-0.13672,-1.7372,-71.051,306.91,-245.53,312.04,2699.1
8.6114,1.6504,0.37109,-2.0071,-126.81,312.36,-190.86,312.03,2699.3
8.6121,1.3965,0.7373,-2.115,-187,309.88,-124.26,312.02,2699.5
8.6128,1.001,1.1084,-2.1003,-247.69,297.01,-55.169,312.02,2699.7
8.6135,0.45898,1.5186,-1.9825,-293.08,269.79,16.402,312.03,2699.9
8.6142,-0.15625,1.9189,-1.7764,-313.31,232.16,78.529,312.04,2700.2
8.6149,-0.63965,2.2021,-1.5703,-316.27,175.24,137.18,312.05,2700.4
8.6156,-1.0303,2.29,-1.2906,-313.81,106.43,199.8,312.07,2700.6
8.6163,-1.4258,2.2168,-0.82441,-298.51,34.651,258.45,312.11,2700.8
8.617,-1.8164,2.0215,-0.25518,-266.93,-36.136,296.72,312.15,2701
8.6177,-2.1436,1.7871,0.30425,-221.54,-98.014,309.64,312.18,2701.3
8.6184,-2.2949,1.5576,0.69683,-160.85,-156.43,310.64,312.21,2701.5
8.6191,-2.3096,1.25,1.0354,-91.281,-217.31,306.17,312.24,2701.7
8.6198,-2.1875,0.78125,1.3789,-19.736,-271.77,284.79,312.27,2701.9
8.6205,-1.9385,0.18555,1.7323,47.367,-306.91,251.99,312.29,2702.1
8.6212,-1.665,-0.37598,2.0267,106.58,-314.83,205.27,312.32,2702.4
8.6219,-1.4111,-0.75684,2.1396,167.27,-312.85,142.15,312.36,2702.6
8.6226,-1.0596,-1.0791,2.1199,225.98,-307.41,70.577,312.38,2702.8
8.6233,-0.55176,-1.4355,1.9923,276.8,-283.65,-0.49702,312.39,2703
8.624,0.043945,-1.8115,1.7715,307.89,-246.52,-64.116,312.42,2703.2
8.6247,0.54199,-2.1191,1.585,312.82,-196.03,-123.76,312.44,2703.4
8.6254,0.89355,-2.2363,1.3642,308.87,-132.17,-187.38,312.46,2703.7
8.6261,1.2598,-2.207,0.97654,301.97,-58.907,-246.03,312.48,2703.9
8.6268,1.6406,-2.0508,0.45146,275.32,14.851,-290.26,312.51,2704.1
8.6275,1.9922,-1.8311,-0.10796,231.41,75.738,-313.62,312.53,2704.3
8.6282,2.2021,-1.6309,-0.52998,174.17,134.65,-316.11,312.53,2704.5
8.6289,2.2705,-1.3867,-0.85876,110.03,198.01,-310.64,312.54,2704.8
8.6296,2.2021,-0.97168,-1.1974,37.006,254.94,-296.22,312.55,2705
8.6303,1.9922,-0.41504,-1.5605,-35.032,294.04,-268.39,312.55,2705.2
8.631,1.7334,0.16602,-1.8844,-93.748,311.37,-224.16,312.54,2705.4
8.6317,1.4795,0.58594,-2.0414,-151.48,312.36,-163.02,312.53,2705.6
8.6324,1.1719,0.89844,-2.0512,-214.63,305.92,-95.925,312.52,2705.9
8.6331,0.71289,1.25,-1.9629,-269.4,286.62,-24.851,312.51,2706.1
8.6338,0.15137,1.6162,-1.7715,-303.94,256.42,43.738,312.49,2706.3
8.6345,-0.35645,1.9385,-1.585,-315.78,210.88,102.39,312.48,2706.5
8.6352,-0.69824,2.0947,-1.4084,-315.78,147.52,163.02,312.46,2706.7
8.6359,-1.0352,2.0996,-1.0894,-309.86,76.728,226.14,312.44,2706.9
8.6366,-1.4062,1.9873,-0.6085,-287.16,3.4651,277.34,312.42,2707.2
8.6373,-1.7725,1.8115,-0.083423,-250.65,-63.362,305.67,312.39,2707.4
8.638,-2.0312,1.6455,0.33369,-196.38,-121.28,311.63,312.36,2707.6
8.6387,-2.1436,1.46,0.64775,-132.73,-181.67,310.14,312.34,2707.8
8.6394,-2.1533,1.1279,0.99617,-62.663,-243.05,298.71,312.31,2708
8.6401,-2.0215,0.62012,1.3789,10.362,-289.59,272.86,312.28,2708.3
8.6408,-1.7725,0.029297,1.7323,73.518,-312.36,235.09,312.26,2708.5
8.6415,-1.5332,-0.44434,1.958,130.26,-315.82,179.42,312.24,2708.7
8.6422,-1.2842,-0.77148,2.0316,191.44,-312.36,111.83,312.23,2708.9
8.6429,-0.86914,-1.1279,1.9874,250.16,-298.5,42.247,312.21,2709.1
8.6436,-0.3125,-1.5283,1.8402,293.08,-269.29,-28.827,312.2,2709.4
8.6443,0.25391,-1.9043,1.6537,310.85,-229.19,-89.961,312.19,2709.6
8.645,0.66895,-2.1436,1.4869,311.83,-170.78,-149.6,312.18,2709.8
8.6457,1.0059,-2.1973,1.2219,308.87,-101.48,-211.73,312.17,2710
8.6464,1.3818,-2.1191,0.77043,292.1,-28.711,-266.9,312.17,2710.2
8.6471,1.7627,-1.9482,0.23064,257.56,41.087,-304.67,312.16,2710.4
8.6478,2.0801,-1.7627,-0.2699,209.21,100.98,-315.11,312.15,2710.7
8.6485,2.2314,-1.5723,-0.61831,149.5,161.38,-314.12,312.12,2710.9
8.6492,2.2656,-1.2939,-0.94709,78.945,222.76,-307.16,312.1,2711.1
8.6499,2.1582,-0.83008,-1.3004,5.4275,273.75,-285.79,312.09,2711.3
8.6506,1.9287,-0.23926,-1.6685,-60.196,304.93,-251.49,312.07,2711.5
8.6513,1.6846,0.30273,-1.9727,-117.43,313.35,-200.3,312.06,2711.8
8.652,1.4453,0.67871,-2.1052,-178.12,309.88,-135.19,312.06,2712
8.6527,1.084,1.04,-2.115,-238.81,299.98,-66.601,312.04,2712.2
8.6534,0.56152,1.4453,-2.0071,-286.18,274.74,4.4732,312.03,2712.4
8.6541,-0.048828,1.8604,-1.8157,-312.33,239.59,69.086,312.03,2712.6
8.6548,-0.57129,2.1729,-1.6145,-315.78,185.63,128.23,312.04,2712.8
8.6555,-0.95703,2.2852,-1.3544,-314.3,117.32,189.86,312.05,2713.1
8.6562,-1.3623,2.2461,-0.91765,-302.95,46.037,249.01,312.07,2713.3
8.6569,-1.7578,2.0703,-0.35823,-272.36,-25.246,292.75,312.09,2713.5
8.6576,-2.0996,1.8311,0.21592,-228.94,-88.113,310.14,312.11,2713.7
8.6583,-2.2852,1.6016,0.63794,-171.21,-148.01,310.14,312.14,2713.9
8.659,-2.3193,1.3184,0.97654,-104.11,-208.4,306.66,312.16,2714.2
8.6597,-2.2217,0.86914,1.325,-30.098,-262.86,290.26,312.19,2714.4
8.6604,-1.9873,0.28809,1.6832,38.486,-302.46,257.95,312.22,2714.6
8.6611,-1.7139,-0.29785,1.9874,95.721,-316.32,212.23,312.25,2714.8
8.6618,-1.4551,-0.70312,2.1396,156.9,-313.35,153.08,312.27,2715
8.6625,-1.1328,-1.0254,2.1445,218.58,-306.91,83.997,312.3,2715.3
8.6632,-0.64453,-1.3867,2.0316,269.4,-288.6,10.437,312.33,2715.5
8.6639,-0.058594,-1.7578,1.8157,302.95,-254.94,-56.163,312.35,2715.7
8.6646,0.47363,-2.085,1.6243,313.81,-204.44,-112.82,312.36,2715.9
8.6653,0.83984,-2.2363,1.4133,311.34,-141.08,-175.45,312.38,2716.1
8.666,1.2012,-2.2363,1.06,302.95,-72.273,-238.07,312.41,2716.3
8.6667,1.5869,-2.0898,0.5447,278.78,1.9801,-285.29,312.43,2716.6
8.6674,1.9434,-1.8701,-0.019629,240.29,67.323,-310.64,312.45,2716.8
8.6681,2.1875,-1.665,-0.47109,184.04,125.24,-315.61,312.47,2717
8.6688,2.2754,-1.4404,-0.80479,120.39,186.62,-312.63,312.48,2717.2
8.6695,2.2363,-1.0596,-1.1483,49.341,246.02,-299.21,312.48,2717.4
8.6702,2.0312,-0.5127,-1.5065,-23.684,289.59,-272.86,312.48,2717.7
8.6709,1.7822,0.083008,-1.85,-84.866,310.38,-232.61,312.48,2717.9
8.6716,1.5234,0.53223,-2.0463,-142.1,312.36,-173.96,312.47,2718.1
8.6723,1.2354,0.85449,-2.0659,-203.78,306.91,-107.36,312.47,2718.3
8.673,0.79102,1.2012,-1.9874,-261.51,290.58,-36.78,312.47,2718.5
8.6737,0.22949,1.5674,-1.8059,-299.99,262.86,34.294,312.46,2718.7
8.6744,-0.29785,1.9092,-1.6145,-314.79,219.79,93.44,312.44,2719
8.6751,-0.66895,2.0996,-1.4427,-316.77,157.42,152.59,312.41,2719.2
8.6758,-0.98145,2.1143,-1.1581,-311.83,88.113,215.71,312.4,2719.4
8.6765,-1.3623,2.0117,-0.68701,-290.62,16.336,271.37,312.38,2719.6
8.6772,-1.7188,1.8213,-0.15212,-256.57,-53.462,303.18,312.37,2719.8
8.6779,-1.9971,1.665,0.27971,-207.72,-113.85,310.14,312.35,2720.1
8.6786,-2.1289,1.4941,0.60359,-144.08,-171.77,311.14,312.34,2720.3
8.6793,-2.1582,1.1963,0.93237,-73.024,-231.67,303.18,312.32,2720.5
8.68,-2.0508,0.71289,1.3151,-1.4802,-283.65,277.34,312.3,2720.7
8.6807,-1.8115,0.11719,1.6734,62.663,-312.36,241.06,312.29,2720.9
8.6814,-1.5723,-0.38086,1.9334,122.37,-314.83,190.36,312.28,2721.2
8.6821,-1.3232,-0.72754,2.0218,183.55,-311.37,124.26,312.26,2721.4
8.6828,-0.94238,-1.0645,2.0021,240.78,-302.95,52.187,312.25,2721.6
8.6835,-0.40039,-1.4551,1.8647,287.16,-275.73,-18.887,312.24,2721.8
8.6842,0.1709,-1.8457,1.6832,311.34,-235.63,-79.026,312.25,2722
8.6849,0.62012,-2.124,1.5163,312.33,-180.19,-139.17,312.23,2722.2
8.6856,0.94727,-2.2021,1.271,308.38,-113.36,-203.28,312.21,2722.5
8.6863,1.3281,-2.1436,0.84895,296.04,-39.602,-259.45,312.2,2722.7
8.687,1.7041,-1.9727,0.31406,265.45,32.176,-299.21,312.19,2722.9
8.6877,2.0361,-1.7871,-0.19629,218.09,91.579,-314.61,312.18,2723.1
8.6884,2.2217,-1.6064,-0.57415,158.38,150.98,-315.11,312.17,2723.3
8.6891,2.2705,-1.3477,-0.89312,91.774,212.86,-309.15,312.16,2723.6
8.6898,2.1875,-0.91309,-1.2415,17.269,267.31,-289.76,312.15,2723.8
8.6905,1.9629,-0.33691,-1.6096,-50.821,301.96,-257.95,312.14,2724
8.6912,1.7188,0.22461,-1.9334,-108.55,312.36,-209.25,312.13,2724.2
8.6919,1.4941,0.625,-2.0954,-168.75,310.38,-146.62,312.13,2724.4
8.6926,1.1621,0.97168,-2.1199,-229.93,302.95,-78.032,312.12,2724.7
8.6933,0.6543,1.377,-2.0365,-279.76,280.68,-5.4672,312.13,2724.9
8.694,0.053711,1.7969,-1.85,-309.37,246.52,59.643,312.11,2725.1
8.6947,-0.49805,2.1387,-1.6586,-317.26,194.54,117.3,312.11,2725.3
8.6954,-0.88867,2.2754,-1.4133,-314.3,129.2,180.42,312.13,2725.5
8.6961,-1.2891,2.2656,-1.0158,-304.43,58.412,242.05,312.16,2725.7
8.6968,-1.6992,2.1094,-0.45146,-279.27,-15.346,286.28,312.16,2726
8.6975,-2.0508,1.875,0.12268,-237.82,-79.203,308.15,312.17,2726.2
8.6982,-2.2705,1.6504,0.57905,-180.09,-137.12,311.63,312.19,2726.4
8.6989,-2.3291,1.377,0.92256,-114.47,-198.01,308.65,312.21,2726.6
8.6996,-2.2559,0.95703,1.271,-43.913,-256.42,292.75,312.24,2726.8
8.7003,-2.041,0.38574,1.6341,28.124,-298,264.42,312.26,2727.1
8.701,-1.7676,-0.2002,1.958,88.813,-313.84,222.67,312.28,2727.3
8.7017,-1.5039,-0.6543,2.1346,147.04,-314.34,162.53,312.3,2727.5
8.7024,-1.1963,-0.97656,2.1543,207.72,-309.88,93.44,312.32,2727.7
8.7031,-0.72754,-1.333,2.061,262.99,-292.56,22.366,312.34,2727.9
8.7038,-0.15137,-1.6992,1.8598,300.49,-260.88,-45.229,312.36,2728.1
8.7045,0.39551,-2.0459,1.6635,312.33,-215.33,-104.37,312.39,2728.4
8.7052,0.79102,-2.2412,1.4673,311.34,-152.47,-166.5,312.41,2728.6
8.7059,1.1426,-2.251,1.1385,305.91,-82.668,-228.63,312.42,2728.8
8.7066,1.5332,-2.1338,0.63303,284.2,-8.4153,-278.83,312.44,2729
8.7073,1.8896,-1.9092,0.068701,247.69,57.917,-308.65,312.45,2729.2
8.708,2.1631,-1.7041,-0.4073,194.4,115.83,-315.61,312.47,2729.5
8.7087,2.2754,-1.4941,-0.75081,131.25,176.23,-314.12,312.49,2729.7
8.7094,2.2607,-1.1377,-1.0943,60.196,237.61,-302.69,312.5,2729.9
8.7101,2.0801,-0.60547,-1.4525,-12.335,285.13,-277.84,312.51,2730.1
8.7108,1.8213,-0.0048828,-1.8059,-75.985,308.4,-240.56,312.51,2730.3
8.7115,1.5771,0.47852,-2.0365,-133.22,311.86,-184.89,312.5,2730.6
8.7122,1.2939,0.81055,-2.0856,-193.42,309.39,-117.79,312.5,2730.8
8.7129,0.87402,1.1475,-2.0169,-252.62,295.03,-48.211,312.5,2731
8.7136,0.31738,1.5186,-1.8402,-297.03,266.32,22.863,312.49,2731.2
8.7143,-0.22949,1.8701,-1.6488,-314.3,227.71,83.5,312.47,2731.4
8.715,-0.62988,2.0947,-1.4771,-315.29,169.79,144.14,312.45,2731.6
8.7157,-0.9375,2.1289,-1.217,-313.31,99.004,205.77,312.44,2731.9
8.7164,-1.3037,2.041,-0.77043,-297.03,26.731,261.93,312.42,2732.1
8.7171,-1.6748,1.8506,-0.22573,-262.49,-42.572,300.7,312.4,2732.3
8.7178,-1.9678,1.6797,0.23555,-214.63,-102.96,312.13,312.39,2732.5
8.7185,-2.124,1.5234,0.56433,-155.42,-163.36,310.14,312.37,2732.7
8.7192,-2.1631,1.2549,0.8833,-85.853,-223.75,304.18,312.35,2733
8.7199,-2.0752,0.7959,1.2464,-11.348,-275.23,283.3,312.34,2733.2
8.7206,-1.8457,0.21484,1.6194,54.275,-308.89,248.51,312.32,2733.4
8.7213,-1.6064,-0.3125,1.904,111.51,-316.81,198.31,312.3,2733.6
8.722,-1.3721,-0.67383,2.0316,173.19,-313.35,135.19,312.29,2733.8
8.7227,-1.0254,-1.001,2.0169,233.38,-304.44,64.613,312.29,2734.1
8.7234,-0.50293,-1.3916,1.8942,280.75,-281.17,-7.9523,312.28,2734.3
8.7241,0.083008,-1.7822,1.7126,308.38,-244.54,-70.577,312.27,2734.5
8.7248,0.55664,-2.0947,1.5458,313.31,-189.59,-129.23,312.27,2734.7
8.7255,0.89844,-2.1973,1.325,309.37,-124.25,-192.84,312.27,2734.9
8.7262,1.2598,-2.1631,0.92747,299.01,-51.977,-251.99,312.25,2735.1
8.7269,1.6455,-2.002,0.39749,270.88,21.286,-293.74,312.24,2735.4
8.7276,1.9873,-1.8164,-0.12268,226.47,82.173,-314.12,312.22,2735.6
8.7283,2.1973,-1.6357,-0.51526,168.75,140.59,-315.61,312.2,2735.8
8.729,2.2656,-1.3965,-0.83914,102.63,204.44,-310.14,312.18,2736
8.7297,2.2119,-0.99121,-1.1875,29.604,259.39,-293.74,312.18,2736.2
8.7304,2.002,-0.42969,-1.5556,-41.94,297.01,-264.91,312.17,2736.5
8.7311,1.7578,0.1416,-1.8844,-99.175,311.86,-218.69,312.16,2736.7
8.7318,1.5381,0.56641,-2.0807,-156.9,312.36,-156.56,312.14,2736.9
8.7325,1.2354,0.90332,-2.1248,-221.05,304.44,-89.464,312.12,2737.1
8.7332,0.75684,1.3037,-2.061,-273.84,283.65,-18.39,312.11,2737.3
8.7339,0.15625,1.7236,-1.8844,-305.91,253.45,50.696,312.11,2737.5
8.7346,-0.40527,2.0898,-1.6979,-314.79,205.43,109.34,312.11,2737.8
8.7353,-0.82031,2.2705,-1.4722,-316.77,138.61,168.99,312.12,2738
8.736,-1.2109,2.2803,-1.0992,-308.38,69.303,231.11,312.12,2738.2
8.7367,-1.6406,2.1484,-0.54961,-282.72,-2.4751,282.31,312.13,2738.4
8.7374,-2.0117,1.9141,0.039258,-244.73,-69.798,306.66,312.15,2738.6
8.7381,-2.2559,1.6895,0.51035,-191.44,-129.2,310.14,312.17,2738.9
8.7388,-2.334,1.4355,0.86858,-125.82,-188.11,309.15,312.2,2739.1
8.7395,-2.2852,1.0352,1.217,-53.781,-246.52,298.21,312.22,2739.3
8.7402,-2.0898,0.4834,1.585,16.776,-293.05,268.89,312.25,2739.5
8.7409,-1.8164,-0.12207,1.9236,78.452,-314.34,228.63,312.27,2739.7
8.7416,-1.5527,-0.59082,2.1248,138.15,-314.83,173.46,312.29,2740
8.7423,-1.2549,-0.92773,2.1592,198.84,-310.38,105.37,312.31,2740.2
8.743,-0.82031,-1.2744,2.0954,254.6,-296.52,33.3,312.32,2740.4
8.7437,-0.23926,-1.6504,1.8991,296.04,-266.32,-36.78,312.34,2740.6
8.7444,0.31738,-2.002,1.693,312.33,-223.25,-94.931,312.35,2740.8
8.7451,0.7373,-2.2314,1.5114,311.83,-163.36,-156.06,312.36,2741
8.7458,1.0791,-2.2656,1.217,307.39,-94.549,-218.69,312.37,2741.3
8.7465,1.4697,-2.168,0.73118,289.14,-20.296,-272.86,312.39,2741.5
8.7472,1.8457,-1.9434,0.15703,253.61,48.017,-306.66,312.4,2741.7
8.7479,2.1289,-1.7432,-0.3386,203.28,106.92,-315.11,312.41,2741.9
8.7486,2.2803,-1.5381,-0.70173,142.59,167.32,-313.62,312.42,2742.1
8.7493,2.2803,-1.2158,-1.0354,72.038,227.21,-305.67,312.43,2742.4
8.75,2.1289,-0.70801,-1.4035,-2.467,277.71,-283.3,312.45,2742.6
8.7507,1.8701,-0.097656,-1.7568,-66.61,307.41,-246.52,312.45,2742.8
8.7514,1.6211,0.41016,-2.0169,-122.86,312.85,-193.84,312.46,2743
8.7521,1.3525,0.7666,-2.1003,-185.03,308.4,-129.72,312.47,2743.2
8.7528,0.95703,1.0986,-2.0463,-244.73,298,-59.643,312.47,2743.5
8.7535,0.41016,1.4648,-1.8795,-289.14,272.76,12.923,312.45,2743.7
8.7542,-0.16113,1.8213,-1.6734,-312.82,235.13,74.553,312.44,2743.9
8.7549,-0.58594,2.0801,-1.5065,-317.75,178.21,132.21,312.43,2744.1
8.7556,-0.90332,2.1436,-1.2612,-313.81,110.88,196.82,312.42,2744.3
8.7563,-1.25,2.0654,-0.84404,-299.5,39.602,255.97,312.42,2744.5
8.757,-1.626,1.8799,-0.29934,-269.4,-33.166,295.23,312.41,2744.8
8.7577,-1.9385,1.6943,0.18647,-224.5,-94.549,310.14,312.39,2745
8.7584,-2.1094,1.543,0.52017,-164.3,-152.47,311.63,312.37,2745.2
8.7591,-2.1631,1.3037,0.83423,-95.721,-213.85,306.66,312.35,2745.4
8.7598,-2.0947,0.87891,1.1925,-24.177,-269.29,287.28,312.34,2745.6
8.7605,-1.8799,0.29785,1.5605,44.407,-305.43,254.47,312.32,2745.9
8.7612,-1.6406,-0.24414,1.8647,103.12,-315.33,208.25,312.31,2746.1
8.7619,-1.416,-0.625,2.0169,163.32,-313.35,146.12,312.3,2746.3
8.7626,-1.0938,-0.94727,2.0267,224.01,-306.91,75.547,312.29,2746.5
8.7633,-0.5957,-1.3232,1.9236,274.33,-285.13,2.9821,312.27,2746.7
8.764,0,-1.7285,1.7323,305.42,-250.48,-62.128,312.25,2747
8.7647,0.48828,-2.0557,1.5801,313.31,-199,-119.78,312.24,2747.2
8.7654,0.84473,-2.207,1.374,310.85,-134.65,-182.41,312.23,2747.4
8.7661,1.1963,-2.1777,1.006,301.47,-64.353,-244.04,312.22,2747.6
8.7668,1.5918,-2.0312,0.48582,276.31,9.9004,-288.77,312.22,2747.8
8.7675,1.9434,-1.8359,-0.053979,235.85,74.253,-312.13,312.21,2748
8.7682,2.1777,-1.665,-0.46619,178.61,131.68,-315.61,312.2,2748.3
8.7689,2.2656,-1.4453,-0.79497,112.5,192.56,-312.63,312.18,2748.5
8.7696,2.2314,-1.0693,-1.1336,41.94,251.96,-297.22,312.16,2748.7
8.7703,2.041,-0.52734,-1.4967,-29.604,294.54,-269.39,312.14,2748.9
8.771,1.792,0.063477,-1.8402,-91.281,310.87,-228.13,312.12,2749.1
8.7717,1.582,0.50293,-2.061,-149.5,311.37,-167.99,312.11,2749.4
8.7724,1.2988,0.84961,-2.1199,-210.19,306.91,-99.404,312.11,2749.6
8.7731,0.85938,1.2305,-2.0807,-265.45,289.09,-28.827,312.09,2749.8
8.7738,0.25879,1.6504,-1.9138,-303.94,257.41,39.762,312.07,2750
8.7745,-0.3125,2.041,-1.7323,-315.78,213.35,99.404,312.07,2750.2
8.7752,-0.75684,2.2607,-1.5261,-315.29,151.48,160.54,312.07,2750.4
8.7759,-1.1426,2.29,-1.1777,-310.35,80.193,222.67,312.07,2750.7
8.7766,-1.5674,2.1875,-0.66248,-288.64,6.9303,274.36,312.08,2750.9
8.7773,-1.958,1.958,-0.053979,-251.64,-59.897,305.17,312.1,2751.1
8.778,-2.2314,1.7334,0.43674,-199.34,-118.8,311.14,312.12,2751.3
8.7787,-2.3438,1.4941,0.8146,-136.67,-179.2,309.15,312.15,2751.5
8.7794,-2.3096,1.1182,1.163,-65.623,-239.09,299.7,312.17,2751.8
8.7801,-2.1387,0.57617,1.536,6.9077,-287.11,274.85,312.19,2752
8.7808,-1.8652,-0.03418,1.8844,69.077,-312.36,236.58,312.21,2752.2
8.7815,-1.6162,-0.52734,2.115,127.79,-314.83,182.9,312.24,2752.4
8.7822,-1.3184,-0.87891,2.169,189.47,-311.37,116.8,312.28,2752.6
8.7829,-0.9082,-1.2158,2.1101,245.72,-300.48,45.229,312.31,2752.9
8.7836,-0.33691,-1.5967,1.9384,290.62,-271.77,-25.845,312.33,2753.1
8.7843,0.23926,-1.958,1.7224,312.33,-230.18,-84.991,312.34,2753.3
8.785,0.67871,-2.207,1.5409,312.33,-173.75,-145.63,312.34,2753.5
8.7857,1.0254,-2.2705,1.2759,306.9,-106.43,-210.24,312.36,2753.7
8.7864,1.4062,-2.2021,0.82932,293.58,-31.681,-264.42,312.38,2753.9
8.7871,1.7871,-1.9971,0.25518,261.51,39.602,-301.2,312.39,2754.2
8.7878,2.0947,-1.7822,-0.26499,211.67,97.024,-316.11,312.41,2754.4
8.7885,2.2705,-1.582,-0.64775,151.48,156.43,-315.61,312.42,2754.6
8.7892,2.2949,-1.2842,-0.98145,84.373,220.28,-306.66,312.44,2754.8
8.7899,2.1729,-0.80566,-1.3397,10.362,272.26,-286.78,312.45,2755
8.7906,1.9189,-0.19531,-1.7077,-58.716,302.46,-254.97,312.46,2755.3
8.7913,1.6602,0.35156,-1.9972,-114.47,312.36,-202.78,312.47,2755.5
8.792,1.4014,0.72266,-2.1052,-173.68,311.37,-138.17,312.47,2755.7
8.7927,1.04,1.0449,-2.0758,-236.34,300.97,-71.074,312.48,2755.9
8.7934,0.5127,1.4062,-1.9236,-284.7,276.22,0.49702,312.48,2756.1
8.7941,-0.083008,1.7773,-1.7077,-310.35,242.56,65.607,312.47,2756.3
8.7948,-0.54199,2.0654,-1.5409,-315.78,189.1,124.75,312.46,2756.6
8.7955,-0.86426,2.1582,-1.3151,-314.79,121.28,185.89,312.45,2756.8
8.7962,-1.1963,2.0947,-0.92256,-303.45,49.997,246.52,312.45,2757
8.7969,-1.5674,1.9189,-0.39258,-274.33,-21.286,291.25,312.44,2757.2
8.7976,-1.8994,1.7236,0.1325,-232.89,-85.143,309.64,312.42,2757.4
8.7983,-2.0947,1.5625,0.48091,-174.67,-144.05,311.14,312.4,2757.7
8.799,-2.1631,1.3477,0.79006,-107.07,-204.44,307.66,312.39,2757.9
8.7997,-2.1143,0.95703,1.1287,-36.019,-261.37,291.25,312.38,2758.1
8.8004,-1.9141,0.39551,1.5065,34.045,-300.97,260.44,312.38,2758.3
8.8011,-1.665,-0.17578,1.8304,94.241,-315.33,216.7,312.36,2758.5
8.8018,-1.46,-0.57129,2.0071,153.45,-314.34,156.06,312.35,2758.8
