6.9412,1.9434,-1.8359,-0.063794,236.34,70.293,-309.64,312.39,2178.5
6.9419,2.1826,-1.6553,-0.476,177.63,127.72,-315.11,312.41,2178.8
6.9426,2.2461,-1.4258,-0.79497,113.98,190.58,-310.64,312.43,2179
6.9433,2.1973,-1.0303,-1.1434,43.42,251.47,-296.72,312.43,2179.2
6.944,1.958,-0.42969,-1.5114,-28.124,292.06,-271.37,312.44,2179.4
6.9447,1.6748,0.16602,-1.8206,-88.813,307.9,-229.13,312.46,2179.6
6.9454,1.4648,0.58105,-2.0218,-144.57,310.38,-167.99,312.46,2179.8
6.9461,1.2061,0.86914,-2.0561,-207.72,304.93,-99.901,312.47,2180.1
6.9468,0.75195,1.2158,-1.9678,-265.45,287.61,-30.815,312.47,2180.3
6.9475,0.16113,1.6016,-1.7715,-302.46,258.9,36.283,312.47,2180.5
6.9482,-0.38574,1.9629,-1.5899,-313.31,215.33,96.919,312.47,2180.7
6.9489,-0.76172,2.1729,-1.428,-314.3,152.96,156.06,312.47,2180.9
6.9496,-1.0938,2.2021,-1.1336,-309.37,81.183,218.69,312.47,2181.2
6.9503,-1.4795,2.0654,-0.62322,-288.64,9.9004,272.37,312.47,2181.4
6.951,-1.8359,1.8408,-0.053979,-253.12,-55.442,302.19,312.47,2181.6
6.9517,-2.1094,1.6602,0.40239,-201.8,-115.83,308.65,312.48,2181.8
6.9524,-2.2217,1.46,0.73118,-137.66,-176.72,308.15,312.47,2182
6.9531,-2.1973,1.1133,1.06,-66.117,-237.61,299.7,312.47,2182.2
6.9538,-2.002,0.55664,1.428,3.9473,-286.12,275.35,312.46,2182.5
6.9545,-1.7188,-0.048828,1.7568,66.117,-310.87,238.07,312.46,2182.7
6.9552,-1.499,-0.52246,2.0021,124.83,-313.35,183.9,312.46,2182.9
6.9559,-1.2744,-0.81543,2.0708,185.52,-310.38,117.79,312.45,2183.1
6.9566,-0.89844,-1.1279,2.0218,244.73,-298.5,46.223,312.44,2183.3
6.9573,-0.32715,-1.4941,1.8353,289.63,-272.26,-22.366,312.43,2183.6
6.958,0.22949,-1.8652,1.6488,309.37,-232.16,-83.003,312.41,2183.8
6.9587,0.64453,-2.1289,1.5065,310.35,-176.23,-142.65,312.38,2184
6.9594,0.95215,-2.207,1.2808,306.41,-106.92,-205.77,312.36,2184.2
6.9601,1.3281,-2.1484,0.84895,293.08,-34.156,-261.93,312.35,2184.4
6.9608,1.7139,-1.9531,0.28953,261.51,34.156,-300.2,312.34,2184.7
6.9615,2.0312,-1.7773,-0.2061,212.66,94.054,-313.12,312.31,2184.9
6.9622,2.2266,-1.6162,-0.56924,153.94,154.94,-313.12,312.29,2185.1
6.9629,2.2656,-1.3477,-0.89312,84.866,217.31,-306.66,312.27,2185.3
6.9636,2.1582,-0.85449,-1.2759,11.348,270.28,-288.77,312.26,2185.5
6.9643,1.8896,-0.22949,-1.6439,-54.768,302.46,-255.47,312.26,2185.7
6.965,1.6455,0.3125,-1.9384,-111.51,310.87,-204.28,312.25,2186
6.9657,1.4502,0.66406,-2.0856,-171.71,308.89,-140.66,312.23,2186.2
6.9664,1.123,0.97168,-2.0807,-233.38,298.99,-72.068,312.22,2186.4
6.9671,0.59082,1.3477,-1.9482,-282.72,277.71,-1.4911,312.22,2186.6
6.9678,0.0048828,1.748,-1.7617,-309.37,243.55,62.625,312.21,2186.8
6.9685,-0.47852,2.0752,-1.6145,-314.79,191.08,120.78,312.2,2187.1
6.9692,-0.80566,2.2168,-1.4329,-312.82,123.26,182.41,312.19,2187.3
6.9699,-1.1719,2.2021,-1.0551,-302.95,50.987,243.54,312.19,2187.5
6.9706,-1.5674,2.0264,-0.50544,-276.31,-18.316,287.78,312.18,2187.7
6.9713,-1.9189,1.8359,0.034351,-233.38,-80.688,308.15,312.18,2187.9
6.972,-2.1631,1.6797,0.43674,-176.15,-140.59,309.15,312.19,2188.2
6.9727,-2.2363,1.4502,0.75571,-109.04,-202.96,305.17,312.19,2188.4
6.9734,-2.1973,1.0205,1.1483,-36.019,-260.88,291.75,312.2,2188.6
6.9741,-1.9775,0.41016,1.5507,32.565,-299.49,262.92,312.21,2188.8
6.9748,-1.7139,-0.18066,1.8746,89.8,-314.34,216.7,312.22,2189
6.9755,-1.499,-0.60059,2.0807,149.01,-312.85,156.56,312.23,2189.2
6.9762,-1.2061,-0.91309,2.1052,213.15,-305.92,89.464,312.25,2189.5
6.9769,-0.71289,-1.2842,2.0021,266.93,-289.09,17.396,312.26,2189.7
6.9776,-0.092773,-1.6846,1.7911,299.99,-259.39,-50.199,312.27,2189.9
6.9783,0.43457,-2.0361,1.6145,310.85,-211.37,-106.86,312.28,2190.1
6.979,0.81055,-2.2266,1.4329,310.35,-146.53,-167,312.32,2190.3
6.9797,1.1475,-2.2314,1.1041,302.46,-76.728,-231.11,312.35,2190.6
6.9804,1.5381,-2.0801,0.58396,280.26,-5.4452,-281.81,312.37,2190.8
6.9811,1.8945,-1.8604,0.014722,243.74,60.887,-307.16,312.38,2191
6.9818,2.1484,-1.6846,-0.41711,189.96,119.79,-312.63,312.4,2191.2
6.9825,2.251,-1.4746,-0.7459,124.83,179.2,-312.63,312.42,2191.4
6.9832,2.2217,-1.1133,-1.0845,53.781,241.07,-301.69,312.43,2191.7
6.9839,2.0068,-0.53223,-1.4525,-16.282,287.61,-275.35,312.45,2191.9
6.9846,1.709,0.078125,-1.7764,-78.452,308.4,-236.09,312.45,2192.1
6.9853,1.499,0.52734,-1.9972,-136.18,309.39,-179.42,312.44,2192.3
6.986,1.2549,0.8252,-2.0561,-197.36,305.43,-111.83,312.44,2192.5
6.9867,0.84961,1.1475,-1.9923,-256.08,292.06,-41.75,312.46,2192.7
6.9874,0.25879,1.5381,-1.801,-297.53,264.84,25.348,312.46,2193
6.9881,-0.30273,1.9092,-1.6145,-313.81,223.25,86.482,312.45,2193.2
6.9888,-0.71289,2.1533,-1.4624,-313.81,164.35,146.12,312.45,2193.4
6.9895,-1.0303,2.2021,-1.1925,-310.85,93.064,208.75,312.45,2193.6
6.9902,-1.4062,2.1094,-0.73118,-294.07,21.781,264.42,312.45,2193.8
6.9909,-1.7871,1.875,-0.1374,-259.53,-45.047,300.2,312.46,2194.1
6.9916,-2.0703,1.6846,0.3386,-211.18,-106.43,308.65,312.45,2194.3
6.9923,-2.2119,1.499,0.6821,-149.5,-166.82,307.16,312.43,2194.5
6.993,-2.207,1.1816,1.0011,-77.958,-227.21,302.19,312.42,2194.7
6.9937,-2.0605,0.66406,1.3691,-6.4143,-278.2,282.31,312.42,2194.9
6.9944,-1.7627,0.039062,1.7126,55.755,-309.88,245.03,312.42,2195.1
6.9951,-1.5283,-0.4541,1.9727,113.98,-314.83,192.84,312.42,2195.4
6.9958,-1.3184,-0.78125,2.0758,177.13,-309.39,129.72,312.4,2195.6
6.9965,-0.97168,-1.0693,2.0365,236.34,-301.47,58.649,312.4,2195.8
6.9972,-0.42969,-1.4355,1.8697,281.74,-280.18,-12.923,312.39,2196
6.9979,0.15625,-1.8115,1.6685,307.89,-240.58,-73.062,312.37,2196.2
6.9986,0.59082,-2.1045,1.5311,312.33,-184.64,-130.72,312.36,2196.5
6.9993,0.9082,-2.2119,1.325,307.39,-118.8,-195.83,312.35,2196.7
7,1.2598,-2.168,0.93728,294.56,-48.017,-255.97,312.32,2196.9
7.0007,1.6553,-1.9873,0.37786,268.41,25.246,-294.73,312.31,2197.1
7.0014,1.9873,-1.8018,-0.1374,223.02,86.133,-311.14,312.29,2197.3
7.0021,2.2021,-1.6455,-0.51035,162.82,142.57,-314.61,312.29,2197.6
7.0028,2.2607,-1.4014,-0.83914,96.215,206.42,-309.64,312.28,2197.8
7.0035,2.1826,-0.94238,-1.2121,24.67,264.34,-291.75,312.26,2198
7.0042,1.9287,-0.31738,-1.5948,-44.407,298.99,-261.43,312.24,2198.2
7.0049,1.6797,0.24414,-1.8991,-102.63,309.39,-214.71,312.22,2198.4
7.0056,1.4844,0.62012,-2.0807,-160.85,308.89,-152.59,312.21,2198.6
7.0063,1.1816,0.92285,-2.0856,-223.02,301.96,-83.003,312.21,2198.9
7.007,0.69336,1.2842,-1.9776,-276.31,282.16,-12.426,312.2,2199.1
7.0077,0.083008,1.6895,-1.7813,-307.89,249.98,52.187,312.19,2199.3
7.0084,-0.41504,2.0312,-1.6341,-314.79,199.99,110.34,312.18,2199.5
7.0091,-0.76172,2.207,-1.4673,-313.81,135.14,171.97,312.17,2199.7
7.0098,-1.1035,2.207,-1.1336,-305.42,64.848,234.59,312.18,2200
7.0105,-1.5039,2.0703,-0.60359,-281.24,-7.9203,282.31,312.18,2200.2
7.0112,-1.875,1.8604,-0.039258,-242.26,-71.778,306.17,312.19,2200.4
7.0119,-2.1289,1.7041,0.37786,-186.01,-130.69,309.15,312.19,2200.6
7.0126,-2.2363,1.499,0.71155,-119.9,-192.56,307.66,312.19,2200.8
7.0133,-2.2119,1.1084,1.0747,-48.847,-251.96,295.23,312.19,2201.1
7.014,-2.0215,0.52246,1.4869,19.736,-295.53,267.4,312.22,2201.3
7.0147,-1.7529,-0.092773,1.8353,81.412,-313.35,226.14,312.23,2201.5
7.0154,-1.5381,-0.53711,2.0561,140.13,-312.85,167.99,312.23,2201.7
7.0161,-1.2695,-0.86426,2.1101,201.8,-308.4,99.404,312.24,2201.9
7.0168,-0.82031,-1.2158,2.0365,257.56,-294.04,27.833,312.26,2202.1
7.0175,-0.2002,-1.626,1.8304,297.03,-264.34,-38.768,312.29,2202.4
7.0182,0.36133,-1.9922,1.639,310.85,-219.29,-97.416,312.31,2202.6
7.0189,0.75684,-2.2119,1.4722,309.86,-158.9,-158.05,312.32,2202.8
7.0196,1.0889,-2.2363,1.1777,303.94,-89.104,-221.67,312.33,2203
7.0203,1.4746,-2.124,0.6821,286.18,-15.841,-274.36,312.35,2203.2
7.021,1.8506,-1.8994,0.10305,251.14,50.492,-305.17,312.37,2203.5
7.0217,2.1191,-1.7139,-0.35823,198.84,109.4,-313.62,312.4,2203.7
7.0224,2.251,-1.5234,-0.69683,136.67,169.3,-313.12,312.41,2203.9
7.0231,2.2314,-1.1816,-1.0256,66.117,232.16,-303.68,312.42,2204.1
7.0238,2.0605,-0.64941,-1.3937,-4.9341,281.17,-280.82,312.43,2204.3
7.0245,1.7627,-0.0097656,-1.7323,-69.077,305.92,-244.53,312.45,2204.5
7.0252,1.5332,0.46387,-1.9727,-126.31,309.88,-190.36,312.45,2204.8
7.0259,1.3086,0.77637,-2.061,-187.5,306.91,-123.26,312.46,2205
7.0266,0.92285,1.0889,-2.012,-247.2,296.02,-52.684,312.46,2205.2
7.0273,0.36133,1.4697,-1.8402,-292.1,270.28,15.408,312.46,2205.4
7.028,-0.22949,1.8555,-1.6439,-313.31,230.68,76.044,312.46,2205.6
7.0287,-0.6543,2.124,-1.4918,-314.3,175.24,136.18,312.46,2205.9
7.0294,-0.97656,2.2021,-1.2513,-310.35,106.92,199.31,312.46,2206.1
7.0301,-1.3379,2.1289,-0.81951,-298.51,32.671,255.97,312.46,2206.3
7.0308,-1.7334,1.9189,-0.23555,-267.43,-35.641,294.73,312.45,2206.5
7.0315,-2.0361,1.7139,0.2699,-219.07,-95.044,309.64,312.45,2206.7
7.0322,-2.2021,1.5332,0.62813,-159.37,-155.93,309.15,312.44,2207
7.0329,-2.2119,1.25,0.94219,-92.267,-218.8,302.19,312.44,2207.2
7.0336,-2.0996,0.7666,1.3102,-18.75,-272.26,285.79,312.43,2207.4
7.0343,-1.8115,0.13672,1.6635,48.354,-303.94,253.48,312.4,2207.6
7.035,-1.5625,-0.39062,1.9334,104.6,-314.83,202.78,312.39,2207.8
7.0357,-1.3574,-0.73242,2.0708,164.3,-312.36,139.17,312.39,2208
7.0364,-1.0352,-1.0205,2.0463,227.46,-303.45,71.074,312.39,2208.3
7.0371,-0.53711,-1.3721,1.9089,277.3,-282.16,-0.49702,312.39,2208.5
7.0378,0.073242,-1.7578,1.6979,304.43,-248.99,-64.613,312.37,2208.7
7.0385,0.53223,-2.0654,1.5507,311.34,-196.03,-122.27,312.34,2208.9
7.0392,0.86426,-2.207,1.3642,309.37,-129.2,-184.39,312.33,2209.1
7.0399,1.2012,-2.1729,1.0109,298.51,-58.907,-246.52,312.32,2209.4
7.0406,1.5869,-2.0264,0.476,272.85,12.871,-290.76,312.32,2209.6
7.0413,1.9482,-1.8262,-0.068701,231.9,76.233,-310.14,312.31,2209.8
7.042,2.1729,-1.6699,-0.45146,174.17,134.15,-313.62,312.28,2210
7.0427,2.2559,-1.4502,-0.78516,107.07,196.03,-311.14,312.26,2210.2
7.0434,2.2021,-1.0352,-1.1483,36.019,255.93,-295.73,312.26,2210.5
7.0441,1.9727,-0.4248,-1.5311,-33.552,295.53,-267.4,312.25,2210.7
7.0448,1.7139,0.15625,-1.8549,-93.748,309.39,-224.16,312.24,2210.9
7.0455,1.5234,0.56152,-2.061,-151.48,309.39,-163.02,312.24,2211.1
7.0462,1.2451,0.86914,-2.0905,-212.66,304.93,-93.937,312.23,2211.3
7.0469,0.78613,1.2158,-2.0021,-268.91,285.63,-23.857,312.23,2211.5
7.0476,0.18066,1.6211,-1.8108,-304.93,254.94,41.75,312.24,2211.8
7.0483,-0.33691,1.9824,-1.6635,-314.3,210.88,101.89,312.25,2212
7.049,-0.71289,2.2021,-1.5016,-313.31,147.52,162.53,312.24,2212.2
7.0497,-1.04,2.2168,-1.2023,-308.87,74.748,223.66,312.24,2212.4
7.0504,-1.4355,2.1045,-0.70664,-287.16,2.9701,275.35,312.23,2212.6
7.0511,-1.8213,1.8896,-0.11777,-248.18,-60.392,305.17,312.24,2212.9
7.0518,-2.0898,1.7285,0.31406,-195.88,-121.28,309.64,312.24,2213.1
7.0525,-2.2314,1.543,0.65266,-133.22,-183.16,306.66,312.25,2213.3
7.0532,-2.2217,1.1914,1.006,-60.196,-242.06,298.71,312.26,2213.5
7.0539,-2.0752,0.63477,1.4182,11.348,-288.6,274.85,312.27,2213.7
7.0546,-1.7969,0,1.7862,71.051,-312.36,233.1,312.28,2214
7.0553,-1.5771,-0.47363,2.0267,128.78,-314.83,176.94,312.29,2214.2
7.056,-1.333,-0.80566,2.115,192.43,-308.4,112.33,312.31,2214.4
7.0567,-0.90332,-1.1523,2.0561,250.16,-296.02,40.756,312.32,2214.6
7.0574,-0.3125,-1.5479,1.8647,290.62,-271.27,-29.821,312.33,2214.8
7.0581,0.28809,-1.9385,1.6635,309.86,-228.2,-88.967,312.34,2215
7.0588,0.70312,-2.1924,1.5065,311.34,-168.8,-147.12,312.36,2215.3
7.0595,1.04,-2.2461,1.2317,305.91,-100.49,-211.73,312.39,2215.5
7.0602,1.4111,-2.1533,0.77534,289.63,-29.206,-267.4,312.41,2215.7
7.0609,1.8018,-1.9385,0.19138,258.55,40.097,-301.69,312.41,2215.9
7.0616,2.0947,-1.7432,-0.30425,208.71,100.98,-312.63,312.42,2216.1
7.0623,2.2461,-1.5625,-0.64775,147.53,159.89,-313.62,312.43,2216.4
7.063,2.251,-1.2451,-0.98145,77.465,222.26,-306.17,312.44,2216.6
7.0637,2.1094,-0.74707,-1.3397,5.9209,274.24,-286.28,312.46,2216.8
7.0644,1.8164,-0.10254,-1.6979,-59.209,303.94,-251.49,312.47,2217
7.0651,1.5723,0.40527,-1.9482,-116.44,310.87,-199.8,312.46,2217.2
7.0658,1.3672,0.72754,-2.0708,-177.13,307.41,-134.69,312.46,2217.4
7.0665,1.001,1.0352,-2.0267,-239.3,297.51,-65.607,312.46,2217.7
7.0672,0.47852,1.3916,-1.8795,-286.67,275.23,5.4672,312.47,2217.9
7.0679,-0.13184,1.7969,-1.6734,-310.35,240.08,67.595,312.48,2218.1
7.0686,-0.58594,2.0898,-1.5212,-315.29,185.14,125.75,312.48,2218.3
7.0693,-0.92773,2.2119,-1.3053,-313.31,117.32,187.87,312.47,2218.5
7.07,-1.2695,2.1484,-0.89802,-300.98,45.542,248.51,312.46,2218.8
7.0707,-1.6602,1.9629,-0.3386,-272.36,-24.751,291.75,312.46,2219
7.0714,-2.0068,1.7432,0.21592,-228.94,-87.618,308.15,312.46,2219.2
7.0721,-2.1875,1.5674,0.57415,-171.21,-146.53,309.64,312.45,2219.4
7.0728,-2.2314,1.3086,0.90293,-102.14,-207.91,306.17,312.45,2219.6
7.0735,-2.1338,0.85449,1.2563,-30.591,-264.34,290.26,312.43,2219.9
7.0742,-1.8799,0.23926,1.6194,37.006,-302.46,258.95,312.42,2220.1
7.0749,-1.6064,-0.32715,1.9138,95.228,-314.34,212.23,312.41,2220.3
7.0756,-1.4111,-0.68359,2.0659,154.44,-312.36,151.59,312.39,2220.5
7.0763,-1.1133,-0.97168,2.0659,217.59,-305.43,82.009,312.37,2220.7
7.077,-0.62988,-1.3086,1.9384,269.89,-287.11,10.437,312.36,2220.9
7.0777,-0.029297,-1.6943,1.7273,302.46,-255.43,-55.169,312.36,2221.2
7.0784,0.46875,-2.0264,1.5703,311.34,-205.43,-112.82,312.35,2221.4
7.0791,0.81055,-2.207,1.4133,309.86,-141.08,-173.46,312.33,2221.6
7.0798,1.1377,-2.1875,1.0747,301.47,-71.283,-236.58,312.32,2221.8
7.0805,1.5186,-2.0557,0.57415,278.28,0.99004,-285.79,312.3,2222
7.0812,1.8945,-1.8555,0.0098145,239.8,65.838,-309.15,312.3,2222.3
7.0819,2.1436,-1.6992,-0.4073,185.03,125.73,-313.12,312.28,2222.5
7.0826,2.2656,-1.499,-0.73608,118.42,185.63,-312.13,312.28,2222.7
7.0833,2.2266,-1.1133,-1.0845,46.38,246.02,-300.7,312.26,2222.9
7.084,2.0312,-0.54199,-1.4722,-22.203,291.07,-272.86,312.26,2223.1
7.0847,1.7578,0.078125,-1.8157,-82.893,309.39,-231.11,312.26,2223.4
7.0854,1.5576,0.50781,-2.0365,-142.59,308.89,-174.95,312.25,2223.6
7.0861,1.3135,0.81543,-2.1052,-203.78,304.93,-106.36,312.25,2223.8
7.0868,0.87402,1.1523,-2.0267,-259.53,291.07,-33.797,312.24,2224
7.0875,0.30273,1.5479,-1.8549,-299.99,262.36,32.306,312.23,2224.2
7.0882,-0.26855,1.9336,-1.6783,-315.78,217.31,90.458,312.22,2224.4
7.0889,-0.65918,2.1777,-1.536,-314.3,157.91,152.59,312.22,2224.7
7.0896,-0.99121,2.2266,-1.2563,-308.38,88.608,216.2,312.23,2224.9
7.0903,-1.3721,2.124,-0.79006,-292.1,14.356,268.89,312.22,2225.1
7.091,-1.7627,1.9287,-0.21592,-257.56,-52.472,300.2,312.21,2225.3
7.0917,-2.0654,1.7529,0.26008,-204.76,-110.88,310.64,312.21,2225.5
7.0924,-2.2217,1.582,0.60359,-142.59,-171.77,309.15,312.21,2225.8
7.0931,-2.2363,1.2646,0.94709,-73.024,-234.64,300.2,312.22,2226
7.0938,-2.1143,0.7373,1.3544,-0.49341,-283.15,278.83,312.23,2226.2
7.0945,-1.8555,0.10254,1.7372,62.169,-309.39,242.55,312.24,2226.4
7.0952,-1.6211,-0.40039,1.9972,118.91,-314.34,187.87,312.25,2226.6
7.0959,-1.3916,-0.74707,2.115,181.08,-310.38,122.76,312.26,2226.9
7.0966,-0.99609,-1.0889,2.0758,242.26,-299.49,52.187,312.28,2227.1
7.0973,-0.42969,-1.4697,1.9138,286.18,-276.22,-18.39,312.29,2227.3
7.098,0.19531,-1.875,1.6979,307.89,-236.62,-79.523,312.31,2227.5
7.0987,0.62988,-2.1631,1.5409,311.83,-179.2,-136.68,312.32,2227.7
7.0994,0.97656,-2.2559,1.3004,307.89,-111.87,-200.3,312.34,2227.9
7.1001,1.3428,-2.1729,0.86367,293.08,-41.087,-260.94,312.36,2228.2
7.1008,1.7285,-1.9775,0.29934,264.96,30.196,-298.21,312.37,2228.4
7.1015,2.0605,-1.7676,-0.24045,219.07,91.579,-311.63,312.38,2228.6
7.1022,2.2266,-1.5967,-0.59377,157.89,149,-314.12,312.4,2228.8
7.1029,2.2656,-1.3184,-0.92256,88.813,210.88,-309.15,312.4,2229
7.1036,2.1436,-0.83496,-1.2808,18.75,268.8,-289.27,312.4,2229.3
7.1043,1.8652,-0.21484,-1.639,-48.847,301.96,-257.46,312.41,2229.5
7.105,1.6016,0.33691,-1.9187,-109.04,309.39,-210.74,312.43,2229.7
7.1057,1.4014,0.67383,-2.0512,-166.77,307.9,-146.62,312.45,2229.9
7.1064,1.0742,0.97656,-2.0414,-227.46,302.46,-75.547,312.45,2230.1
7.1071,0.57617,1.3281,-1.904,-279.76,279.69,-6.9583,312.45,2230.3
7.1078,-0.029297,1.7188,-1.6979,-309.86,245.03,56.163,312.45,2230.6
7.1085,-0.52246,2.0459,-1.5409,-314.3,195.04,116.8,312.45,2230.8
7.1092,-0.86914,2.2021,-1.3495,-311.83,129.7,179.42,312.46,2231
7.1099,-1.2158,2.1533,-0.97163,-304.93,56.432,239.07,312.45,2231.2
7.1106,-1.5918,1.9922,-0.43674,-279.76,-14.356,284.79,312.45,2231.4
7.1113,-1.9531,1.7725,0.12759,-236.84,-75.738,307.66,312.44,2231.7
7.112,-2.1631,1.5918,0.52998,-180.59,-135.64,310.14,312.44,2231.9
7.1127,-2.2412,1.3672,0.84895,-114.96,-198.5,306.17,312.44,2232.1
7.1134,-2.1533,0.9375,1.1974,-42.433,-256.92,293.24,312.43,2232.3
7.1141,-1.9189,0.34668,1.5605,27.631,-297.01,265.91,312.41,2232.5
7.1148,-1.6406,-0.24902,1.8746,85.853,-313.35,221.67,312.4,2232.8
7.1155,-1.4307,-0.63477,2.0463,144.08,-313.35,161.53,312.39,2233
7.1162,-1.167,-0.92285,2.0758,207.72,-307.41,93.937,312.38,2233.2
7.1169,-0.70312,-1.25,1.9629,262,-291.07,21.869,312.38,2233.4
7.1176,-0.13184,-1.626,1.7666,299.01,-261.37,-44.732,312.36,2233.6
7.1183,0.40039,-1.9824,1.5899,311.34,-215.33,-102.88,312.35,2233.8
7.119,0.75684,-2.1875,1.4427,309.86,-152.96,-163.52,312.35,2234.1
7.1197,1.0889,-2.2021,1.1385,303.94,-82.668,-227.14,312.32,2234.3
7.1204,1.4551,-2.0703,0.65757,284.2,-9.4054,-278.33,312.31,2234.5
7.1211,1.8359,-1.8848,0.098145,247.69,55.442,-307.16,312.3,2234.7
7.1218,2.1191,-1.7139,-0.35332,193.91,114.84,-314.12,312.27,2234.9
7.1225,2.251,-1.5381,-0.6821,130.75,175.24,-312.63,312.25,2235.2
7.1232,2.2412,-1.1914,-1.0256,60.196,237.61,-302.19,312.24,2235.4
7.1239,2.0703,-0.63965,-1.4084,-11.842,284.64,-278.83,312.23,2235.6
7.1246,1.792,-0.0097656,-1.7666,-74.998,307.41,-240.06,312.22,2235.8
7.1253,1.582,0.4541,-2.0071,-131.25,310.87,-183.9,312.22,2236
7.126,1.3623,0.7666,-2.1003,-192.92,306.42,-117.3,312.2,2236.3
7.1267,0.94238,1.0986,-2.0365,-252.62,293.05,-47.217,312.19,2236.5
7.1274,0.39551,1.4795,-1.8795,-295.55,267.31,21.869,312.19,2236.7
7.1281,-0.19043,1.8799,-1.6979,-312.82,227.21,81.512,312.19,2236.9
7.1288,-0.60059,2.1484,-1.5605,-314.79,168.8,141.65,312.2,2237.1
7.1295,-0.9375,2.2314,-1.3151,-310.85,98.509,204.77,312.2,2237.3
7.1302,-1.3086,2.1387,-0.86367,-295.55,26.731,261.43,312.2,2237.6
7.1309,-1.6992,1.9531,-0.30425,-263.97,-41.582,297.72,312.19,2237.8
7.1316,-2.0264,1.7676,0.2061,-214.14,-100.98,310.14,312.19,2238
7.1323,-2.1973,1.6113,0.54961,-153.45,-161.87,309.15,312.19,2238.2
7.133,-2.251,1.3281,0.89312,-84.866,-224.24,302.19,312.19,2238.4
7.1337,-2.1387,0.83496,1.2808,-12.829,-276.72,283.3,312.2,2238.7
7.1344,-1.8994,0.20996,1.6734,53.288,-306.42,250,312.21,2238.9
7.1351,-1.6455,-0.33691,1.9678,110.03,-314.83,197.81,312.21,2239.1
7.1358,-1.4404,-0.68848,2.1003,169.73,-312.36,132.7,312.23,2239.3
7.1365,-1.0742,-1.0254,2.0905,232.4,-302.46,64.116,312.24,2239.5
7.1372,-0.52734,-1.4062,1.9384,281.74,-279.69,-6.4613,312.25,2239.7
7.1379,0.087891,-1.8115,1.7372,305.91,-245.53,-70.08,312.27,2240
7.1386,0.57129,-2.124,1.5703,310.85,-191.57,-127.73,312.28,2240.2
7.1393,0.91797,-2.2559,1.3544,308.87,-122.27,-189.37,312.3,2240.4
7.14,1.2891,-2.1973,0.94219,298.02,-51.482,-251,312.32,2240.6
7.1407,1.665,-2.0117,0.39258,269.4,17.821,-294.73,312.34,2240.8
7.1414,2.0166,-1.8018,-0.16194,226.47,80.688,-312.13,312.35,2241.1
7.1421,2.207,-1.6211,-0.5447,170.23,140.59,-312.63,312.37,2241.3
7.1428,2.2754,-1.3818,-0.86858,101.15,201.47,-310.14,312.39,2241.5
7.1435,2.1777,-0.92285,-1.2317,27.631,258.4,-295.23,312.41,2241.7
7.1442,1.9189,-0.31738,-1.585,-38.486,298.5,-263.92,312.43,2241.9
7.1449,1.6406,0.26367,-1.8893,-97.201,311.37,-217.2,312.44,2242.2
7.1456,1.4355,0.625,-2.0414,-157.4,308.4,-158.05,312.45,2242.4
7.1463,1.1475,0.92773,-2.061,-219.57,301.96,-88.47,312.46,2242.6
7.147,0.6543,1.2744,-1.9334,-271.87,285.13,-16.402,312.47,2242.8
7.1477,0.073242,1.6602,-1.7372,-305.91,252.95,47.714,312.48,2243
7.1484,-0.4541,2.0068,-1.5654,-315.78,203.45,105.37,312.48,2243.2
7.1491,-0.81055,2.1875,-1.3986,-312.82,140.59,168.99,312.48,2243.5
7.1498,-1.1572,2.1826,-1.0551,-305.91,69.798,230.12,312.48,2243.7
7.1505,-1.5332,2.0215,-0.52507,-284.7,-2.9701,278.83,312.48,2243.9
7.1512,-1.8945,1.8066,0.039258,-245.72,-66.828,305.17,312.48,2244.1
7.1519,-2.1436,1.6211,0.476,-189.47,-125.73,310.14,312.48,2244.3
7.1526,-2.2314,1.4062,0.79497,-126.31,-188.11,306.66,312.48,2244.6
7.1533,-2.1826,1.0205,1.1434,-54.768,-248.99,296.22,312.48,2244.8
7.154,-1.9727,0.44922,1.5016,16.776,-291.57,271.87,312.48,2245
7.1547,-1.6846,-0.16113,1.8255,76.478,-312.36,229.62,312.47,2245.2
7.1554,-1.4648,-0.59082,2.0316,133.22,-314.83,171.47,312.46,2245.4
7.1561,-1.2305,-0.87402,2.0856,197.36,-307.9,105.37,312.45,2245.7
7.1568,-0.79102,-1.2012,1.9874,255.09,-294.04,34.792,312.44,2245.9
7.1575,-0.22949,-1.5625,1.801,293.58,-268.8,-34.792,312.43,2246.1
7.1582,0.32715,-1.9287,1.6145,309.37,-224.74,-93.937,312.42,2246.3
7.1589,0.70312,-2.1582,1.4673,311.83,-162.37,-152.09,312.41,2246.5
7.1596,1.0303,-2.2119,1.2072,305.91,-93.559,-216.7,312.39,2246.7
7.1603,1.4014,-2.1045,0.73608,286.67,-23.266,-272.86,312.36,2247
7.161,1.7676,-1.9092,0.19138,254.6,45.542,-304.67,312.35,2247.2
7.1617,2.085,-1.7432,-0.28953,205.26,106.92,-312.13,312.33,2247.4
7.1624,2.2314,-1.5723,-0.62813,141.11,164.84,-314.12,312.33,2247.6
7.1631,2.2607,-1.2646,-0.97163,69.571,226.22,-306.66,312.31,2247.8
7.1638,2.0996,-0.73242,-1.3446,0.49341,279.19,-282.81,312.29,2248.1
7.1645,1.8359,-0.10742,-1.7077,-64.143,306.42,-246.52,312.28,2248.3
7.1652,1.6113,0.38574,-1.9825,-122.86,309.39,-195.33,312.28,2248.5
