8.7892,3.1738,-2.373,-0.74099,287.16,-35.641,-257.46,300.21,2652.5
8.7899,3.3301,-1.6992,-1.5556,259.04,32.176,-298.21,300.21,2652.7
8.7906,3.3984,-1.1377,-2.1935,214.14,92.074,-310.14,300.21,2653
8.7913,3.2422,-0.58594,-2.6106,155.92,149.5,-308.65,300.21,2653.2
8.792,2.7979,0.043945,-2.8118,84.866,209.89,-302.69,300.21,2653.4
8.7927,2.1387,0.86914,-2.9885,11.842,264.84,-284.3,300.21,2653.6
8.7934,1.4209,1.7041,-3.1161,-52.795,301.47,-252.98,300.22,2653.8
8.7941,0.89844,2.2949,-3.1799,-108.55,308.4,-204.77,300.23,2654
8.7948,0.32227,2.666,-2.9836,-167.76,302.46,-142.65,300.25,2654.2
8.7955,-0.37598,2.8516,-2.4831,-228.45,293.55,-71.074,300.25,2654.4
8.7962,-1.2305,3.042,-1.85,-278.78,276.22,-0.49702,300.25,2654.6
8.7969,-2.0215,3.208,-1.2219,-308.38,242.56,60.14,300.24,2654.8
8.7976,-2.5391,3.2568,-0.76062,-312.82,190.58,115.81,300.24,2655.1
8.7983,-2.8662,3.0469,-0.22083,-307.39,125.24,177.93,300.24,2655.3
8.799,-3.0469,2.5098,0.49563,-297.53,52.967,238.57,300.25,2655.5
8.7997,-3.252,1.8311,1.3593,-273.84,-19.306,284.79,300.24,2655.7
8.8004,-3.3398,1.1963,2.0807,-232.89,-79.203,306.17,300.24,2655.9
8.8011,-3.2568,0.71777,2.4929,-176.15,-135.64,306.66,300.24,2656.1
8.8018,-2.915,0.12207,2.7677,-110.52,-197.51,300.7,300.24,2656.3
8.8025,-2.2998,-0.64453,2.9296,-36.512,-255.93,286.28,300.23,2656.5
8.8032,-1.5869,-1.5283,3.121,33.058,-297.01,260.94,300.23,2656.7
8.8039,-0.94727,-2.2363,3.1897,88.32,-312.36,217.2,300.23,2656.9
8.8046,-0.44922,-2.6074,3.0621,144.57,-310.38,157.06,300.25,2657.2
8.8053,0.19531,-2.8418,2.6646,208.22,-300.48,88.47,300.26,2657.4
8.806,0.99121,-2.998,2.0414,263.48,-284.64,16.402,300.27,2657.6
8.8067,1.8701,-3.2227,1.4084,298.02,-258.4,-50.199,300.28,2657.8
8.8074,2.4902,-3.3057,0.86858,307.89,-211.37,-104.37,300.29,2658
8.8081,2.7979,-3.1445,0.40239,306.9,-146.53,-162.03,300.3,2658.2
8.8088,3.0322,-2.7051,-0.2699,297.03,-77.223,-226.14,300.3,2658.4
8.8095,3.1836,-2.0654,-1.0551,275.82,-5.9402,-279.33,300.31,2658.6
8.8102,3.3643,-1.4307,-1.8598,242.76,60.392,-305.67,300.32,2658.8
8.8109,3.3154,-0.86426,-2.3898,190.95,117.32,-309.64,300.33,2659
8.8116,3.0469,-0.36133,-2.645,124.83,173.75,-308.65,300.35,2659.3
8.8123,2.5146,0.35645,-2.8413,52.301,235.13,-296.72,300.36,2659.5
8.813,1.8311,1.1621,-2.9787,-16.776,285.13,-271.87,300.36,2659.7
8.8137,1.2109,1.9482,-3.1504,-77.958,307.41,-234.1,300.36,2659.9
8.8144,0.61035,2.4756,-3.0768,-134.21,305.43,-179.92,300.36,2660.1
8.8151,0.03418,2.7051,-2.7382,-193.42,300.48,-112.33,300.36,2660.3
8.8158,-0.71777,2.8906,-2.1935,-251.14,288.1,-39.762,300.37,2660.5
8.8165,-1.4795,3.0469,-1.5948,-296.04,263.35,26.839,300.38,2660.7
8.8172,-2.2314,3.2471,-1.06,-312.82,221.77,83.997,300.38,2660.9
8.8179,-2.7002,3.1592,-0.50054,-310.35,163.85,142.15,300.39,2661.2
8.8186,-2.9248,2.7783,0.098145,-304.43,94.549,205.77,300.39,2661.4
8.8193,-3.1152,2.2021,0.85876,-289.63,20.791,260.44,300.4,2661.6
8.82,-3.2275,1.5723,1.5998,-258.55,-46.532,297.22,300.4,2661.8
8.8207,-3.3252,1.0205,2.2426,-210.19,-103.46,307.16,300.4,2662
8.8214,-3.0957,0.43945,2.6254,-149.5,-161.87,305.17,300.41,2662.2
8.8221,-2.6318,-0.21484,2.8266,-78.945,-222.76,296.22,300.42,2662.4
8.8228,-1.9775,-1.0303,2.9983,-5.9209,-276.72,276.84,300.42,2662.6
8.8235,-1.3086,-1.7822,3.0965,57.729,-307.41,244.04,300.43,2662.8
8.8242,-0.75195,-2.3877,3.1406,112.5,-311.86,192.84,300.43,2663
8.8249,-0.12695,-2.7441,2.8805,172.69,-306.42,128.23,300.41,2663.3
8.8256,0.55664,-2.9248,2.3898,232.89,-295.53,56.163,300.41,2663.5
8.8263,1.4014,-3.1152,1.7617,281.24,-275.23,-13.42,300.42,2663.7
8.827,2.124,-3.2227,1.1483,306.41,-239.59,-73.559,300.42,2663.9
8.8277,2.6514,-3.2373,0.64775,308.38,-185.14,-128.23,300.42,2664.1
8.8284,2.9639,-2.9541,0.058887,302.46,-118.8,-190.86,300.42,2664.3
8.8291,3.1445,-2.4268,-0.65266,289.63,-45.542,-250.5,300.42,2664.5
8.8298,3.3252,-1.7578,-1.4918,264.96,25.246,-293.74,300.43,2664.7
8.8305,3.3398,-1.1426,-2.1297,221.05,84.648,-309.64,300.43,2664.9
8.8312,3.2324,-0.64453,-2.5419,163.81,139.6,-310.14,300.43,2665.1
8.8319,2.8418,0,-2.8069,95.228,201.97,-303.68,300.44,2665.4
8.8326,2.2168,0.78125,-2.9738,21.71,259.39,-286.78,300.45,2665.6
8.8333,1.499,1.6455,-3.1406,-45.394,297.51,-258.45,300.47,2665.8
8.834,0.90332,2.2559,-3.1504,-101.64,307.9,-213.22,300.48,2666
8.8347,0.39062,2.6123,-2.9934,-158.88,304.44,-151.59,300.5,2666.2
8.8354,-0.33691,2.8711,-2.5469,-219.57,296.02,-81.512,300.51,2666.4
8.8361,-1.1377,3.0469,-1.9334,-273.35,278.7,-9.4434,300.51,2666.6
8.8368,-1.9971,3.2568,-1.3004,-306.41,248,52.684,300.51,2666.8
8.8375,-2.5244,3.2471,-0.76062,-313.81,198.5,108.35,300.52,2667
8.8382,-2.8271,3.0518,-0.2699,-308.38,135.14,168.49,300.54,2667.2
8.8389,-3.0811,2.5684,0.46128,-299.01,63.362,231.11,300.56,2667.5
8.8396,-3.2617,1.9336,1.271,-278.28,-9.9004,279.33,300.57,2667.7
8.8403,-3.4082,1.2842,2.061,-240.78,-72.768,303.68,300.58,2667.9
8.841,-3.2471,0.70801,2.4978,-184.53,-127.22,307.66,300.6,2668.1
8.8417,-2.9346,0.16602,2.7431,-117.92,-188.11,303.18,300.61,2668.3
8.8424,-2.373,-0.60059,2.964,-47.367,-249.98,287.78,300.62,2668.5
8.8431,-1.709,-1.4209,3.1308,22.697,-293.55,263.92,300.65,2668.7
8.8438,-1.0547,-2.1973,3.2535,83.386,-309.88,225.65,300.66,2668.9
8.8445,-0.44922,-2.6172,3.0719,138.15,-309.88,166.01,300.66,2669.1
8.8452,0.1709,-2.8369,2.6843,197.86,-304.93,95.925,300.67,2669.4
8.8459,0.98145,-3.0518,2.1052,256.57,-287.61,25.348,300.69,2669.6
8.8466,1.748,-3.2178,1.5261,297.03,-260.88,-39.265,300.7,2669.8
8.8473,2.4561,-3.3447,0.94709,307.39,-219.29,-97.416,300.72,2670
8.848,2.8076,-3.1299,0.38276,304.93,-158.41,-156.06,300.73,2670.2
8.8487,3.0273,-2.7295,-0.23555,299.99,-85.638,-217.2,300.75,2670.4
8.8494,3.2373,-2.1338,-1.0354,281.24,-13.366,-271.37,300.76,2670.6
8.8501,3.3545,-1.5186,-1.7568,246.7,50.492,-305.17,300.76,2670.8
8.8508,3.3398,-0.94727,-2.3309,197.36,107.91,-310.64,300.78,2671
8.8515,3.0371,-0.37598,-2.6205,136.18,167.32,-307.66,300.8,2671.2
8.8522,2.5684,0.29785,-2.8315,62.663,227.71,-298.21,300.81,2671.5
8.8529,1.8945,1.1426,-3.0229,-10.362,279.19,-276.34,300.83,2671.7
8.8536,1.2744,1.8604,-3.1259,-70.064,305.92,-240.56,300.84,2671.9
8.8543,0.69824,2.3828,-3.0768,-125.33,307.9,-187.87,300.85,2672.1
8.855,0.078125,2.6611,-2.7431,-186.01,301.47,-122.27,300.87,2672.3
8.8557,-0.64453,2.8662,-2.2475,-244.73,289.59,-50.199,300.88,2672.5
8.8564,-1.4844,3.0908,-1.6439,-290.62,267.81,18.887,300.88,2672.7
8.8571,-2.1387,3.1982,-1.0992,-312.33,228.7,76.541,300.88,2672.9
8.8578,-2.5977,3.1348,-0.58396,-311.34,172.27,133.7,300.88,2673.1
8.8585,-2.8467,2.7783,0.019629,-304.93,104.94,196.82,300.89,2673.4
8.8592,-3.0908,2.2461,0.79006,-292.1,30.196,253.98,300.9,2673.6
8.8599,-3.2861,1.6162,1.6047,-264.96,-39.107,292.75,300.91,2673.8
8.8606,-3.2959,1.0791,2.1592,-217.59,-96.034,308.15,300.91,2674
8.8613,-3.0908,0.54199,2.5174,-157.4,-152.96,306.66,300.92,2674.2
8.862,-2.6611,-0.12207,2.753,-89.8,-216.32,297.22,300.92,2674.4
8.8627,-2.0508,-0.9375,2.9738,-15.789,-270.28,279.33,300.92,2674.6
8.8634,-1.3867,-1.7627,3.1504,51.314,-303.45,250.5,300.94,2674.8
8.8641,-0.8252,-2.3096,3.1406,105.59,-312.36,200.8,300.95,2675
8.8648,-0.22949,-2.6465,2.8854,162.82,-309.39,136.18,300.96,2675.3
8.8655,0.46875,-2.8467,2.4045,225.49,-297.51,66.104,300.96,2675.5
8.8662,1.2891,-3.0713,1.8304,277.3,-277.21,-2.9821,300.96,2675.7
8.8669,2.0947,-3.2812,1.2366,303.45,-246.52,-66.104,300.97,2675.9
8.8676,2.5781,-3.2617,0.73608,307.89,-194.54,-122.27,300.96,2676.1
8.8683,2.8662,-2.9883,0.17666,304.43,-126.72,-181.41,300.96,2676.3
8.869,3.0762,-2.4561,-0.55452,293.08,-54.452,-243.04,300.97,2676.5
8.8697,3.3008,-1.8701,-1.3593,267.92,14.851,-289.76,300.97,2676.7
8.8704,3.4277,-1.2744,-2.0856,227.95,75.738,-310.14,300.97,2676.9
8.8711,3.2715,-0.7373,-2.4831,172.69,133.16,-309.64,300.99,2677.1
8.8718,2.9053,-0.12207,-2.753,105.1,194.05,-304.67,300.99,2677.4
8.8725,2.3145,0.64453,-2.9345,30.591,251.96,-290.76,300.99,2677.6
8.8732,1.6553,1.4893,-3.1357,-37.499,293.55,-262.92,300.99,2677.8
8.8739,1.0107,2.2266,-3.229,-93.748,308.89,-220.18,301,2678
8.8746,0.45898,2.5977,-3.0474,-150.49,305.92,-160.04,301.01,2678.2
8.8753,-0.21973,2.832,-2.6303,-212.66,296.52,-91.452,301.03,2678.4
8.876,-1.0156,3.0127,-2.0267,-267.92,280.68,-19.881,301.04,2678.6
8.8767,-1.8408,3.2275,-1.428,-303.45,252.95,45.726,301.05,2678.8
8.8774,-2.5,3.3301,-0.87349,-312.33,207.41,101.39,301.05,2679
8.8781,-2.8125,3.125,-0.36313,-309.86,143.06,160.04,301.06,2679.3
8.8788,-3.0518,2.666,0.33369,-301.97,71.778,222.17,301.07,2679.5
8.8795,-3.2275,2.0361,1.1385,-280.75,0,275.35,301.07,2679.7
8.8802,-3.3887,1.4209,1.9089,-245.22,-63.858,303.18,301.07,2679.9
8.8809,-3.3496,0.83496,2.4634,-193.42,-121.28,306.66,301.07,2680.1
8.8816,-3.0371,0.28809,2.7137,-129.77,-180.19,303.18,301.07,2680.3
8.8823,-2.4951,-0.44922,2.9296,-55.755,-240.08,291.75,301.08,2680.5
8.883,-1.8018,-1.2842,3.0817,14.802,-288.6,268.39,301.1,2680.7
8.8837,-1.2012,-2.041,3.2437,74.011,-310.87,230.12,301.1,2680.9
8.8844,-0.60059,-2.5781,3.1799,130.26,-310.87,174.45,301.11,2681.2
8.8851,0,-2.8125,2.8217,190.95,-303.94,107.36,301.11,2681.4
8.8858,0.80566,-3.0127,2.2426,248.68,-291.07,34.294,301.1,2681.6
8.8865,1.6162,-3.1934,1.6243,291.6,-266.32,-32.306,301.11,2681.8
8.8872,2.3193,-3.3691,1.1041,308.38,-225.23,-89.464,301.11,2682
8.8879,2.793,-3.2861,0.54961,306.41,-166.33,-147.12,301.11,2682.2
8.8886,3.0078,-2.876,-0.078516,300.49,-96.034,-210.24,301.12,2682.4
8.8893,3.2178,-2.2656,-0.8833,284.2,-23.266,-264.91,301.11,2682.6
8.89,3.3594,-1.6211,-1.6586,253.61,43.562,-302.19,301.11,2682.8
8.8907,3.4229,-1.1084,-2.2475,204.27,100.49,-311.63,301.12,2683
8.8914,3.1982,-0.53223,-2.6254,144.57,158.9,-308.15,301.13,2683.3
8.8921,2.71,0.1416,-2.8217,73.024,220.78,-299.21,301.13,2683.5
8.8928,2.0312,0.98633,-3.0032,-0.49341,271.77,-280.32,301.14,2683.7
8.8935,1.3721,1.7725,-3.1357,-63.156,303.45,-247.02,301.13,2683.9
8.8942,0.87402,2.3193,-3.1799,-116.44,308.89,-194.34,301.13,2684.1
8.8949,0.25879,2.6709,-2.9198,-177.63,302.46,-131.21,301.13,2684.3
8.8956,-0.46875,2.8516,-2.3947,-238.81,290.08,-60.637,301.14,2684.5
8.8963,-1.3525,3.0664,-1.7519,-285.19,271.27,10.934,301.14,2684.7
8.897,-2.085,3.2227,-1.1777,-309.37,236.62,71.571,301.15,2684.9
8.8977,-2.5635,3.2568,-0.7459,-313.31,179.69,124.75,301.14,2685.2
8.8984,-2.8662,2.9736,-0.15703,-307.89,112.37,186.88,301.13,2685.4
8.8991,-3.0566,2.3926,0.6134,-292.59,41.582,249.01,301.14,2685.6
8.8998,-3.2666,1.7139,1.482,-267.92,-29.701,290.76,301.15,2685.8
8.9005,-3.3301,1.1426,2.1248,-225.98,-90.589,305.17,301.14,2686
8.9012,-3.2373,0.70312,2.4978,-166.28,-145.54,306.17,301.15,2686.2
8.9019,-2.832,0.058594,2.7579,-96.708,-205.93,301.2,301.14,2686.4
8.9026,-2.1826,-0.76172,2.9345,-25.164,-264.84,282.81,301.13,2686.6
8.9033,-1.499,-1.6357,3.1357,40.459,-302.95,252.98,301.14,2686.8
8.904,-0.92285,-2.2656,3.1897,98.682,-311.86,208.75,301.15,2687.1
8.9047,-0.4248,-2.6074,3.0327,156.41,-307.9,147.12,301.16,2687.3
8.9054,0.2832,-2.8516,2.5861,216.11,-300.97,75.05,301.16,2687.5
8.9061,1.1133,-3.0371,1.9629,270.39,-281.67,3.9762,301.16,2687.7
8.9068,1.9775,-3.2715,1.3446,302.95,-250.48,-57.654,301.15,2687.9
8.9075,2.5244,-3.3105,0.83423,308.38,-201.97,-114.31,301.15,2688.1
8.9082,2.8223,-3.1152,0.35823,303.94,-137.12,-174.95,301.15,2688.3
8.9089,3.0615,-2.6367,-0.36313,295.55,-64.848,-235.09,301.15,2688.5
8.9096,3.252,-1.9922,-1.1875,272.85,6.9303,-284.3,301.14,2688.7
8.9103,3.4326,-1.3721,-1.9874,233.88,68.808,-308.65,301.14,2688.9
8.911,3.3252,-0.83984,-2.4291,180.09,125.24,-310.64,301.13,2689.2
8.9117,3.0225,-0.3125,-2.6695,114.47,185.63,-306.17,301.13,2689.4
8.9124,2.4561,0.46387,-2.9002,39.966,245.03,-293.24,301.12,2689.6
8.9131,1.8066,1.2988,-3.0866,-28.618,289.59,-267.4,301.11,2689.8
8.9138,1.1865,2.0801,-3.2535,-86.346,308.4,-226.14,301.1,2690
8.9145,0.61035,2.5244,-3.121,-143.09,305.92,-168.99,301.08,2690.2
8.9152,0.019531,2.7441,-2.7726,-205.26,298,-100.4,301.06,2690.4
8.9159,-0.81055,2.9883,-2.2033,-261.01,284.14,-27.833,301.06,2690.6
8.9166,-1.6406,3.1934,-1.5899,-299.5,257.91,37.774,301.06,2690.8
8.9173,-2.3877,3.3691,-1.0305,-313.31,213.35,92.943,301.04,2691.1
8.918,-2.7588,3.2129,-0.50054,-310.35,151.97,152.09,301.02,2691.3
8.9187,-2.9834,2.832,0.10305,-302.46,82.668,216.2,301,2691.5
8.9194,-3.2178,2.2168,0.94219,-284.7,9.4054,268.89,300.98,2691.7
8.9201,-3.3789,1.5576,1.7519,-252.62,-57.422,299.7,300.97,2691.9
8.9208,-3.418,0.99609,2.3702,-200.82,-113.36,307.16,300.95,2692.1
8.9215,-3.1299,0.43945,2.6646,-137.66,-170.78,305.17,300.93,2692.3
8.9222,-2.666,-0.21484,2.856,-66.117,-233.65,293.74,300.91,2692.5
8.9229,-1.9727,-1.0986,3.0719,5.4275,-284.14,271.37,300.89,2692.7
8.9236,-1.3232,-1.8994,3.224,67.597,-309.39,236.58,300.88,2693
8.9243,-0.77637,-2.4756,3.2486,122.86,-310.87,183.4,300.87,2693.2
8.925,-0.18066,-2.749,2.9345,183.05,-306.42,116.3,300.85,2693.4
8.9257,0.53223,-2.9297,2.4291,241.77,-293.55,43.738,300.82,2693.6
8.9264,1.4404,-3.1787,1.7911,287.66,-270.28,-24.354,300.8,2693.8
8.9271,2.1973,-3.3594,1.217,308.38,-230.68,-82.009,300.78,2694
8.9278,2.71,-3.3594,0.70664,307.39,-174.74,-139.17,300.76,2694.2
8.9285,2.9492,-3.0127,0.12268,300.98,-106.92,-202.78,300.74,2694.4
8.9292,3.1494,-2.4805,-0.6085,286.67,-33.661,-258.95,300.73,2694.6
8.9299,3.3838,-1.8115,-1.4967,259.04,36.136,-297.22,300.7,2694.8
8.9306,3.4424,-1.2109,-2.1641,212.17,93.559,-310.64,300.67,2695.1
8.9313,3.3057,-0.69336,-2.5665,151.97,149.5,-310.64,300.66,2695.3
8.932,2.8613,-0.058594,-2.7726,83.386,212.86,-301.2,300.66,2695.5
8.9327,2.251,0.72266,-2.9492,10.362,267.81,-282.31,300.64,2695.7
8.9334,1.5527,1.6211,-3.1652,-56.249,300.48,-252.49,300.62,2695.9
8.9341,0.96191,2.2559,-3.2093,-112,307.41,-203.78,300.61,2696.1
8.9348,0.40527,2.627,-3.0229,-168.25,304.44,-139.17,300.59,2696.3
8.9355,-0.26855,2.8076,-2.5518,-228.94,294.04,-68.589,300.57,2696.5
8.9362,-1.0596,3.0029,-1.9776,-281.74,273.25,0.49702,300.56,2696.7
8.9369,-1.9287,3.2666,-1.3789,-308.38,240.58,62.128,300.55,2697
8.9376,-2.5,3.3105,-0.84895,-311.83,189.59,119.29,300.53,2697.2
8.9383,-2.8369,3.0859,-0.29934,-307.89,122.27,179.42,300.51,2697.4
8.939,-3.0225,2.5635,0.41221,-298.02,49.502,239.56,300.5,2697.6
8.9397,-3.2275,1.9531,1.217,-272.36,-20.791,286.28,300.5,2697.8
8.9404,-3.4082,1.3574,1.9923,-231.41,-80.688,306.17,300.5,2698
8.9411,-3.3154,0.81055,2.4585,-176.15,-138.11,306.17,300.5,2698.2
8.9418,-2.9639,0.17578,2.7628,-107.56,-199,301.2,300.48,2698.4
8.9425,-2.3535,-0.58594,2.9247,-33.552,-256.92,286.28,300.47,2698.6
8.9432,-1.7236,-1.3867,3.1112,33.552,-298.99,258.45,300.46,2698.8
8.9439,-1.1182,-2.1533,3.2682,90.294,-312.36,215.71,300.45,2699.1
8.9446,-0.50293,-2.6074,3.1112,148.52,-308.89,156.06,300.44,2699.3
8.9453,0.20508,-2.876,2.6892,209.21,-300.97,84.991,300.44,2699.5
8.946,0.97168,-3.0273,2.0905,263.48,-285.63,12.923,300.43,2699.7
8.9467,1.7383,-3.2227,1.5409,300.98,-254.94,-50.199,300.41,2699.9
8.9474,2.4463,-3.3887,0.99617,309.37,-208.4,-105.37,300.41,2700.1
8.9481,2.832,-3.1934,0.42202,304.43,-147.52,-167,300.41,2700.3
8.9488,3.0811,-2.7344,-0.28462,296.04,-74.748,-228.63,300.4,2700.5
8.9495,3.2324,-2.1045,-1.06,277.79,-0.49502,-277.84,300.4,2700.7
8.9502,3.3887,-1.5283,-1.7862,240.78,61.382,-307.16,300.4,2700.9
8.9509,3.4082,-0.97168,-2.3751,186.01,116.33,-312.13,300.4,2701.2
8.9516,3.0957,-0.36621,-2.6892,124.34,177.22,-306.66,300.41,2701.4
8.9523,2.5488,0.38574,-2.9051,52.301,239.09,-293.74,300.4,2701.6
8.953,1.875,1.1914,-3.0474,-21.217,284.64,-272.37,300.39,2701.8
8.9537,1.2842,1.9092,-3.1848,-80.919,305.92,-234.59,300.4,2702
8.9544,0.67383,2.4902,-3.1553,-133.71,307.9,-175.95,300.39,2702.2
8.9551,0.039062,2.7734,-2.8118,-195.39,300.48,-108.85,300.37,2702.4
8.9558,-0.7373,2.9736,-2.2573,-255.09,285.13,-39.762,300.37,2702.6
8.9565,-1.5479,3.1445,-1.6292,-297.53,261.87,28.827,300.37,2702.8
8.9572,-2.2266,3.2812,-1.0943,-310.85,222.26,87.973,300.36,2703.1
8.9579,-2.7344,3.2422,-0.55452,-310.85,161.38,144.14,300.35,2703.3
8.9586,-2.9834,2.8467,0.08833,-304.93,90.094,206.26,300.34,2703.5
8.9593,-3.1934,2.2559,0.88821,-288.15,18.811,262.92,300.33,2703.7
8.96,-3.3252,1.5869,1.6734,-256.57,-48.017,298.71,300.33,2703.9
8.9607,-3.3594,1.0596,2.2475,-208.71,-106.43,306.66,300.32,2704.1
8.9614,-3.1787,0.49805,2.6499,-147.04,-163.85,304.67,300.32,2704.3
8.9621,-2.6807,-0.20996,2.8756,-75.491,-225.23,295.23,300.31,2704.5
8.9628,-2.0117,-1.0449,3.0523,-3.4539,-277.21,275.35,300.32,2704.7
8.9635,-1.3379,-1.8408,3.175,59.209,-307.41,242.55,300.31,2704.9
8.9642,-0.8252,-2.373,3.1946,114.96,-311.86,191.35,300.3,2705.2
8.9649,-0.20996,-2.7393,2.964,174.17,-306.91,125.75,300.3,2705.4
8.9656,0.53223,-2.9492,2.4487,234.86,-295.03,53.678,300.29,2705.6
8.9663,1.3867,-3.1543,1.8108,283.71,-273.75,-15.408,300.28,2705.8
8.967,2.1484,-3.3008,1.2023,306.41,-238.6,-75.05,300.27,2706
8.9677,2.6221,-3.3057,0.7459,307.39,-184.15,-131.21,300.27,2706.2
8.9684,2.9395,-3.0566,0.17666,302.95,-115.34,-192.84,300.26,2706.4
8.9691,3.1543,-2.4951,-0.59868,289.63,-42.077,-252.49,300.25,2706.6
8.9698,3.3594,-1.8262,-1.4574,262.49,27.226,-295.23,300.24,2706.8
8.9705,3.4131,-1.2109,-2.1346,219.07,85.638,-310.64,300.24,2707
8.9712,3.2861,-0.72754,-2.5027,162.33,142.57,-310.14,300.22,2707.3
8.9719,2.9199,-0.10254,-2.7824,93.254,204.44,-303.18,300.21,2707.5
8.9726,2.2949,0.69824,-2.9738,18.256,260.88,-286.28,300.22,2707.7
8.9733,1.6113,1.5625,-3.1652,-47.861,298,-256.96,300.23,2707.9
8.974,0.98145,2.2363,-3.2044,-103.62,308.89,-210.24,300.23,2708.1
8.9747,0.44922,2.5781,-3.0179,-160.85,304.93,-148.61,300.23,2708.3
8.9754,-0.24414,2.8271,-2.591,-222.53,295.03,-78.529,300.23,2708.5
8.9761,-1.0645,3.0176,-1.9825,-275.32,277.21,-7.9523,300.24,2708.7
8.9768,-1.8848,3.252,-1.4084,-306.9,246.52,55.666,300.24,2708.9
8.9775,-2.4756,3.3057,-0.86858,-312.33,197.51,110.84,300.23,2709.1
8.9782,-2.7734,3.0859,-0.35332,-308.87,131.68,170.98,300.23,2709.4
8.9789,-3.0371,2.6172,0.36804,-299.5,59.402,232.11,300.23,2709.6
8.9796,-3.2324,1.9873,1.1826,-276.31,-11.88,281.81,300.22,2709.8
8.9803,-3.4082,1.4062,1.9384,-237.33,-73.263,305.17,300.22,2710
8.981,-3.3105,0.83496,2.434,-183.55,-130.69,306.66,300.23,2710.2
8.9817,-2.9883,0.25879,2.699,-117.43,-191.57,301.69,300.23,2710.4
8.9824,-2.4219,-0.52246,2.9296,-43.913,-249.49,289.27,300.22,2710.6
8.9831,-1.7529,-1.3525,3.1014,26.644,-294.04,263.92,300.22,2710.8
8.9838,-1.1816,-2.085,3.2682,82.893,-312.85,221.17,300.23,2711
8.9845,-0.57617,-2.5635,3.1406,138.65,-310.38,163.52,300.23,2711.2
8.9852,0.078125,-2.8076,2.7431,202.3,-300.97,95.925,300.23,2711.5
8.9859,0.91309,-3.0322,2.1592,258.55,-287.11,23.36,300.24,2711.7
8.9866,1.709,-3.2275,1.5654,295.55,-262.36,-43.738,300.24,2711.9
8.9873,2.3828,-3.3936,1.0649,308.87,-216.32,-98.907,300.24,2712.1
8.988,2.7979,-3.2422,0.50054,306.9,-153.95,-155.57,300.23,2712.3
8.9887,3.0176,-2.793,-0.16685,298.02,-84.648,-220.68,300.25,2712.5
8.9894,3.252,-2.1729,-1.0109,278.28,-12.375,-274.85,300.25,2712.7
8.9901,3.3887,-1.5527,-1.7617,247.69,54.452,-304.18,300.26,2712.9
8.9908,3.4326,-1.0547,-2.3113,196.38,110.88,-310.14,300.27,2713.1
8.9915,3.1543,-0.46387,-2.6597,131.74,167.81,-309.15,300.27,2713.4
8.9922,2.6318,0.26367,-2.8609,60.196,230.18,-297.22,300.26,2713.6
8.9929,1.9434,1.1377,-3.067,-10.855,281.67,-274.36,300.26,2713.8
8.9936,1.2891,1.9043,-3.1799,-73.024,305.43,-239.07,300.26,2714
8.9943,0.77637,2.417,-3.175,-128.29,306.42,-186.38,300.26,2714.2
8.995,0.13184,2.7295,-2.8609,-187,301.96,-118.79,300.25,2714.4
8.9957,-0.61035,2.9199,-2.326,-246.7,289.09,-46.72,300.26,2714.6
8.9964,-1.5088,3.1543,-1.6881,-293.08,265.33,20.378,300.27,2714.8
8.9971,-2.2266,3.2764,-1.0943,-311.34,227.21,79.523,300.27,2715
8.9978,-2.666,3.2568,-0.63303,-310.35,170.29,137.18,300.28,2715.2
8.9985,-2.9443,2.915,-0.019629,-306.41,100.98,197.81,300.28,2715.5
8.9992,-3.1396,2.3291,0.76062,-291.6,27.721,255.97,300.29,2715.7
8.9999,-3.3545,1.6602,1.6292,-261.01,-39.602,295.73,300.28,2715.9
9.0006,-3.3691,1.0645,2.2426,-215.62,-98.509,307.66,300.28,2716.1
9.0013,-3.208,0.58105,2.5959,-156.41,-156.43,305.17,300.27,2716.3
9.002,-2.749,-0.10254,2.8364,-85.853,-216.82,298.21,300.27,2716.5
9.0027,-2.0947,-0.92285,3.0081,-11.842,-271.27,279.33,300.26,2716.7
9.0034,-1.4062,-1.7969,3.2044,51.314,-305.92,247.02,300.26,2716.9
9.0041,-0.82031,-2.3877,3.2093,107.07,-312.85,197.81,300.25,2717.1
9.0048,-0.29785,-2.6807,2.9885,167.27,-305.92,135.69,300.25,2717.3
9.0055,0.44922,-2.9053,2.488,226.97,-297.01,63.619,300.24,2717.6
9.0062,1.2793,-3.0811,1.85,276.31,-279.19,-7.9523,300.24,2717.8
9.0069,2.124,-3.3203,1.2563,304.93,-244.04,-67.595,300.25,2718
9.0076,2.6172,-3.3203,0.75081,309.86,-190.58,-122.27,300.25,2718.2
9.0083,2.876,-3.0664,0.24536,303.45,-125.24,-184.89,300.25,2718.4
9.009,3.1104,-2.5244,-0.52507,291.11,-53.462,-246.03,300.25,2718.6
9.0097,3.2812,-1.8701,-1.3397,267.92,19.801,-290.26,300.25,2718.8
9.0104,3.4375,-1.2695,-2.0905,226.47,79.203,-309.15,300.25,2719
9.0111,3.291,-0.73242,-2.5027,169.24,134.15,-311.14,300.25,2719.2
9.0118,2.9443,-0.18066,-2.7284,102.14,195.53,-305.67,300.24,2719.4
9.0125,2.3096,0.63477,-2.9247,29.111,254.94,-288.77,300.24,2719.7
9.0132,1.6309,1.4648,-3.0817,-39.473,295.53,-261.43,300.24,2719.9
9.0139,1.0547,2.1777,-3.2191,-96.708,307.41,-219.19,300.23,2720.1
