8.3265,-2.0166,0.55176,1.4427,11.348,-288.6,271.37,312.34,2610.4
8.3272,-1.7627,-0.014648,1.7568,73.024,-310.38,232.61,312.33,2610.7
8.3279,-1.5332,-0.46387,1.9776,131.25,-313.35,176.44,312.32,2610.9
8.3286,-1.2793,-0.79102,2.0463,193.42,-309.39,108.85,312.3,2611.1
8.3293,-0.88379,-1.1328,2.0071,250.65,-296.52,38.768,312.29,2611.3
8.33,-0.33691,-1.4941,1.8353,292.59,-267.31,-30.318,312.28,2611.5
8.3307,0.21484,-1.8359,1.6243,310.35,-225.73,-89.961,312.25,2611.7
8.3314,0.63477,-2.0801,1.4525,310.85,-167.81,-150.6,312.24,2612
8.3321,0.99121,-2.168,1.2023,306.9,-99.004,-213.72,312.22,2612.2
8.3328,1.377,-2.1191,0.76553,290.62,-26.731,-266.9,312.2,2612.4
8.3335,1.7285,-1.9336,0.24536,257.07,42.572,-302.19,312.17,2612.6
8.3342,2.0264,-1.7334,-0.24045,206.74,100.98,-314.12,312.15,2612.8
8.3349,2.2021,-1.5479,-0.61831,146.05,161.87,-314.12,312.14,2613.1
8.3356,2.2412,-1.2451,-0.97654,78.452,224.74,-305.17,312.13,2613.3
8.3363,2.1338,-0.77148,-1.3397,4.9341,273.75,-283.8,312.11,2613.5
8.337,1.8896,-0.2002,-1.6783,-62.169,302.46,-250,312.1,2613.7
8.3377,1.6309,0.31738,-1.9384,-117.92,310.38,-197.32,312.09,2613.9
8.3384,1.3818,0.69336,-2.0512,-178.61,308.4,-131.71,312.07,2614.2
8.3391,1.0254,1.0303,-2.0463,-239.8,297.51,-65.11,312.06,2614.4
8.3398,0.50781,1.4111,-1.9138,-286.67,272.76,5.9643,312.06,2614.6
8.3405,-0.073242,1.7676,-1.6979,-309.86,237.11,71.074,312.05,2614.8
8.3412,-0.54199,2.0459,-1.5163,-314.79,183.16,129.23,312.05,2615
8.3419,-0.90332,2.1631,-1.2955,-313.81,114.84,190.86,312.03,2615.2
8.3426,-1.2793,2.1484,-0.90293,-301.47,45.047,249.5,312.01,2615.5
8.3433,-1.6504,1.9727,-0.37295,-270.88,-26.236,292.25,311.99,2615.7
8.344,-1.9482,1.7578,0.14231,-227.46,-89.104,308.65,311.97,2615.9
8.3447,-2.1533,1.582,0.52507,-168.25,-149,309.15,311.96,2616.1
8.3454,-2.2266,1.333,0.86367,-100.66,-209.39,306.17,311.96,2616.3
8.3461,-2.1777,0.9082,1.2415,-29.111,-263.85,288.27,311.97,2616.6
8.3468,-1.9678,0.33691,1.6096,37.992,-301.96,256.46,311.96,2616.8
8.3475,-1.709,-0.22949,1.9187,97.695,-312.85,210.74,311.97,2617
8.3482,-1.4697,-0.64941,2.0905,157.89,-311.37,149.11,311.98,2617.2
8.3489,-1.1377,-0.99121,2.1101,218.58,-306.42,79.523,312,2617.4
8.3496,-0.62012,-1.3818,2.0071,270.39,-285.63,8.9464,312.02,2617.6
8.3503,-0.0048828,-1.7627,1.7764,303.94,-251.96,-56.163,312.04,2617.9
8.351,0.52734,-2.085,1.5654,310.85,-203.45,-115.31,312.06,2618.1
8.3517,0.92773,-2.2412,1.3348,309.37,-139.1,-178.93,312.09,2618.3
8.3524,1.2891,-2.2266,0.96672,303.45,-68.313,-237.58,312.12,2618.5
8.3531,1.665,-2.0654,0.44165,278.28,3.9602,-284.79,312.15,2618.7
8.3538,1.9775,-1.8213,-0.11287,236.84,66.828,-310.64,312.16,2619
8.3545,2.1875,-1.6113,-0.52998,181.57,127.22,-314.12,312.18,2619.2
8.3552,2.2656,-1.3721,-0.85876,118.91,190.09,-310.14,312.21,2619.4
8.3559,2.207,-0.99121,-1.1875,46.874,246.02,-298.71,312.22,2619.6
8.3566,2.002,-0.46387,-1.5261,-26.151,288.6,-271.87,312.24,2619.8
8.3573,1.7285,0.097656,-1.8108,-84.866,309.39,-228.13,312.27,2620.1
8.358,1.499,0.5127,-1.9923,-142.59,310.87,-169.48,312.28,2620.3
8.3587,1.2305,0.82031,-2.0365,-206.74,303.94,-104.37,312.29,2620.5
8.3594,0.80566,1.167,-1.9727,-261.51,289.09,-34.792,312.31,2620.7
8.3601,0.23926,1.543,-1.7862,-298.02,260.38,36.78,312.32,2620.9
8.3608,-0.29785,1.8701,-1.5801,-313.81,216.32,94.931,312.34,2621.1
8.3615,-0.69824,2.085,-1.3986,-316.27,153.95,154.08,312.36,2621.4
8.3622,-1.0547,2.1436,-1.1139,-309.86,85.638,217.7,312.36,2621.6
8.3629,-1.4453,2.0654,-0.64775,-289.14,14.851,270.88,312.37,2621.8
8.3636,-1.792,1.8457,-0.093237,-256.08,-54.947,301.69,312.38,2622
8.3643,-2.0654,1.6406,0.36313,-204.27,-114.35,309.15,312.38,2622.2
8.365,-2.1924,1.4453,0.71646,-139.63,-174.25,309.64,312.38,2622.5
8.3657,-2.1875,1.1133,1.0452,-71.051,-233.65,300.7,312.37,2622.7
8.3664,-2.0459,0.63477,1.3887,-0.49341,-283.15,275.85,312.36,2622.9
8.3671,-1.7969,0.068359,1.7126,64.636,-308.89,239.56,312.36,2623.1
8.3678,-1.5625,-0.40527,1.9433,122.86,-312.85,185.89,312.35,2623.3
8.3685,-1.3135,-0.74219,2.0365,184.04,-310.38,119.78,312.34,2623.5
8.3692,-0.94727,-1.0742,2.012,242.76,-300.48,50.199,312.33,2623.8
8.3699,-0.4248,-1.4404,1.8697,287.66,-272.76,-20.875,312.31,2624
8.3706,0.13672,-1.7822,1.6586,308.87,-233.65,-81.512,312.29,2624.2
8.3713,0.57617,-2.0459,1.4869,311.83,-177.22,-141.65,312.27,2624.4
8.372,0.92773,-2.1484,1.2464,308.87,-108.9,-203.78,312.25,2624.6
8.3727,1.3086,-2.1191,0.84404,294.07,-38.612,-260.44,312.22,2624.9
8.3734,1.6797,-1.958,0.31897,262,31.681,-299.21,312.19,2625.1
8.3741,1.9775,-1.7627,-0.17175,216.11,93.064,-312.63,312.17,2625.3
8.3748,2.1777,-1.5771,-0.55452,155.92,153.46,-313.12,312.15,2625.5
8.3755,2.2363,-1.3037,-0.91274,87.827,213.85,-308.15,312.14,2625.7
8.3762,2.1582,-0.85449,-1.2759,15.789,266.82,-288.77,312.13,2626
8.3769,1.9287,-0.2832,-1.6292,-50.821,301.47,-254.47,312.12,2626.2
8.3776,1.6699,0.24414,-1.8991,-109.04,310.38,-206.26,312.11,2626.4
8.3783,1.4209,0.63477,-2.0365,-171.21,307.41,-143.14,312.1,2626.6
8.379,1.0791,0.97656,-2.0414,-230.92,300.48,-75.05,312.09,2626.8
8.3797,0.58594,1.3525,-1.9384,-279.27,279.19,-2.9821,312.09,2627
8.3804,0.0048828,1.709,-1.7273,-308.38,243.55,60.637,312.08,2627.3
8.3811,-0.47852,2.0117,-1.5409,-315.78,191.08,118.79,312.07,2627.5
8.3818,-0.84961,2.1582,-1.3299,-313.81,125.73,182.41,312.05,2627.7
8.3825,-1.2158,2.1533,-0.96672,-303.94,56.432,242.55,312.04,2627.9
8.3832,-1.6016,2.0068,-0.44656,-276.8,-16.336,286.28,312.03,2628.1
8.3839,-1.9238,1.7871,0.083423,-235.36,-80.193,307.16,312.02,2628.4
8.3846,-2.1289,1.6064,0.47109,-177.63,-139.1,310.14,312,2628.6
8.3853,-2.2266,1.3818,0.8146,-111.02,-199.99,307.16,312,2628.8
8.386,-2.1973,0.98633,1.1777,-40.953,-256.42,291.75,312,2629
8.3867,-2.0068,0.42969,1.5605,28.618,-297.51,261.93,312,2629.2
8.3874,-1.748,-0.14648,1.8746,88.813,-312.85,218.19,311.99,2629.4
8.3881,-1.5088,-0.58105,2.0708,149.01,-311.37,159.05,311.99,2629.7
8.3888,-1.1963,-0.93262,2.115,210.19,-306.91,90.458,312,2629.9
8.3895,-0.71289,-1.3232,2.0365,262.99,-290.58,18.887,312.02,2630.1
8.3902,-0.097656,-1.7139,1.8157,299.5,-257.91,-47.714,312.03,2630.3
8.3909,0.45898,-2.0508,1.5948,312.33,-210.88,-105.37,312.04,2630.5
8.3916,0.87402,-2.2363,1.374,309.86,-149,-167.99,312.07,2630.8
8.3923,1.2305,-2.2412,1.0403,303.45,-81.183,-230.62,312.11,2631
8.393,1.6162,-2.1094,0.53489,282.72,-7.4253,-277.84,312.14,2631.2
8.3937,1.9482,-1.8604,-0.044165,245.22,59.897,-307.16,312.17,2631.4
8.3944,2.1729,-1.6406,-0.48091,190.46,117.32,-314.61,312.2,2631.6
8.3951,2.2656,-1.4209,-0.8146,127.3,178.7,-312.63,312.23,2631.9
8.3958,2.2266,-1.0596,-1.1434,59.209,238.6,-300.7,312.26,2632.1
8.3965,2.0459,-0.54199,-1.4869,-13.815,284.64,-275.85,312.29,2632.3
8.3972,1.7725,0.024414,-1.7862,-77.465,305.92,-237.58,312.32,2632.5
8.3979,1.5381,0.45898,-1.9776,-134.21,309.88,-180.42,312.34,2632.7
8.3986,1.2744,0.78613,-2.0414,-195.88,305.92,-113.32,312.35,2632.9
8.3993,0.87891,1.123,-1.9923,-254.11,292.56,-45.229,312.37,2633.2
8.4,0.32227,1.4941,-1.8206,-295.55,264.34,25.348,312.39,2633.4
8.4007,-0.23438,1.8359,-1.6096,-312.82,224.24,85.985,312.4,2633.6
8.4014,-0.64453,2.0605,-1.4329,-315.29,165.34,145.63,312.4,2633.8
8.4021,-1.001,2.1338,-1.1581,-311.83,96.034,207.75,312.41,2634
8.4028,-1.3818,2.0801,-0.73118,-294.07,25.246,263.42,312.42,2634.3
8.4035,-1.748,1.875,-0.17666,-261.51,-45.047,298.71,312.42,2634.5
8.4042,-2.0215,1.6602,0.30916,-213.15,-104.94,308.65,312.42,2634.7
8.4049,-2.1729,1.4746,0.66738,-150,-164.35,310.14,312.42,2634.9
8.4056,-2.1875,1.167,0.99126,-80.919,-225.23,302.69,312.41,2635.1
8.4063,-2.0752,0.70801,1.3397,-11.348,-277.21,280.32,312.41,2635.4
8.407,-1.8359,0.15137,1.6685,55.262,-306.91,245.03,312.4,2635.6
8.4077,-1.5918,-0.33691,1.9138,114.47,-312.85,196.32,312.38,2635.8
8.4084,-1.3525,-0.69336,2.0218,175.16,-310.87,130.22,312.35,2636
8.4091,-1.0059,-1.0205,2.012,232.89,-303.45,59.643,312.32,2636.2
8.4098,-0.50781,-1.3818,1.8893,282.23,-277.21,-9.9404,312.31,2636.4
8.4105,0.063477,-1.7383,1.6783,308.38,-239.59,-71.074,312.28,2636.7
8.4112,0.5127,-2.0068,1.5065,310.85,-187.61,-133.2,312.26,2636.9
8.4119,0.86914,-2.1387,1.2857,307.89,-120.78,-195.33,312.23,2637.1
8.4126,1.2451,-2.1289,0.91274,299.01,-48.512,-251.49,312.2,2637.3
8.4133,1.6211,-1.9922,0.41221,269.4,22.771,-293.74,312.17,2637.5
8.414,1.9385,-1.7871,-0.10305,222.03,83.163,-313.62,312.15,2637.8
8.4147,2.1436,-1.6064,-0.49072,165.29,143.56,-314.12,312.13,2638
8.4154,2.2266,-1.3525,-0.84895,99.668,206.92,-308.15,312.11,2638.2
8.4161,2.1729,-0.93262,-1.2121,26.151,259.89,-292.75,312.09,2638.4
8.4168,1.9629,-0.37109,-1.5752,-43.42,296.02,-262.43,312.07,2638.6
8.4175,1.6992,0.1709,-1.8598,-100.16,309.88,-214.22,312.06,2638.8
8.4182,1.4648,0.57129,-2.0169,-159.86,309.39,-152.09,312.05,2639.1
8.4189,1.1426,0.91309,-2.0414,-222.53,301.47,-85.985,312.04,2639.3
8.4196,0.66895,1.2842,-1.958,-273.84,282.16,-14.911,312.04,2639.5
8.4203,0.083008,1.665,-1.7519,-305.42,249.98,53.181,312.04,2639.7
8.421,-0.4248,1.9678,-1.5654,-315.29,200.98,110.34,312.03,2639.9
8.4217,-0.7959,2.1387,-1.3642,-314.3,136.13,171.97,312.01,2640.2
8.4224,-1.1621,2.1533,-1.0256,-306.41,67.323,233.1,312,2640.4
8.4231,-1.5479,2.041,-0.53489,-281.74,-5.4452,281.31,311.99,2640.6
8.4238,-1.8848,1.8213,0.014722,-242.76,-71.283,305.67,311.98,2640.8
8.4245,-2.1045,1.6309,0.42202,-186.51,-129.7,310.14,311.97,2641
8.4252,-2.2168,1.4258,0.76062,-121.87,-191.08,308.15,311.97,2641.3
8.4259,-2.207,1.0596,1.1188,-52.301,-248.99,294.73,311.97,2641.5
8.4266,-2.0508,0.52734,1.5016,18.75,-292.06,267.89,311.96,2641.7
8.4273,-1.7773,-0.073242,1.8353,80.426,-310.87,226.64,311.97,2641.9
8.428,-1.5479,-0.52734,2.0463,138.65,-312.85,167.99,311.98,2642.1
8.4287,-1.2549,-0.87402,2.1101,199.83,-308.89,99.901,311.98,2642.3
8.4294,-0.7959,-1.2549,2.0512,257.07,-293.05,31.312,311.98,2642.6
8.4301,-0.19531,-1.6602,1.8598,296.04,-262.86,-38.271,311.99,2642.8
8.4308,0.39062,-2.0068,1.6292,309.86,-220.28,-97.416,312.02,2643
8.4315,0.81055,-2.2217,1.428,310.35,-159.89,-158.05,312.05,2643.2
8.4322,1.1816,-2.2559,1.0992,306.9,-90.094,-220.18,312.07,2643.4
8.4329,1.5625,-2.1484,0.61831,286.18,-18.316,-272.37,312.1,2643.7
8.4336,1.9141,-1.9092,0.039258,250.65,49.007,-305.67,312.14,2643.9
8.4343,2.1582,-1.6748,-0.42693,200.32,108.9,-313.62,312.18,2644.1
8.435,2.2656,-1.46,-0.77043,138.65,170.29,-311.63,312.22,2644.3
8.4357,2.2559,-1.1279,-1.0992,68.09,229.69,-304.18,312.25,2644.5
8.4364,2.0996,-0.63477,-1.4427,-4.4407,278.2,-280.82,312.28,2644.7
8.4371,1.8213,-0.053711,-1.7617,-67.597,305.43,-243.54,312.31,2645
8.4378,1.5723,0.41504,-1.9727,-125.33,310.87,-189.37,312.35,2645.2
8.4385,1.333,0.74219,-2.0463,-187.5,306.91,-124.26,312.37,2645.4
8.4392,0.94727,1.0742,-2.0169,-246.21,295.53,-56.163,312.39,2645.6
8.4399,0.41504,1.4404,-1.8647,-290.12,269.29,14.911,312.41,2645.8
8.4406,-0.16602,1.7969,-1.639,-311.34,231.67,77.535,312.44,2646.1
8.4413,-0.5957,2.0459,-1.4624,-314.79,174.74,135.69,312.46,2646.3
8.442,-0.94727,2.1338,-1.2121,-312.82,106.43,197.81,312.47,2646.5
8.4427,-1.3232,2.0947,-0.79988,-298.02,36.136,255.97,312.48,2646.7
8.4434,-1.6992,1.9141,-0.25518,-265.95,-34.156,295.73,312.5,2646.9
8.4441,-1.9922,1.6846,0.25518,-221.05,-96.034,309.15,312.5,2647.2
8.4448,-2.1533,1.499,0.6134,-160.85,-156.43,308.65,312.5,2647.4
8.4455,-2.2021,1.2305,0.94219,-92.267,-215.83,304.67,312.48,2647.6
8.4462,-2.0996,0.79102,1.2857,-20.723,-268.8,285.79,312.46,2647.8
8.4469,-1.8701,0.22949,1.6292,45.394,-304.44,251.49,312.44,2648
8.4476,-1.626,-0.27832,1.8893,104.11,-313.84,203.28,312.42,2648.2
8.4483,-1.3916,-0.63965,2.0071,165.79,-310.38,141.15,312.4,2648.5
8.449,-1.0596,-0.9668,2.012,226.47,-304.44,72.068,312.38,2648.7
8.4497,-0.58594,-1.3281,1.9138,274.83,-283.65,-0.49702,312.37,2648.9
8.4504,-0.014648,-1.6846,1.7028,304.93,-247.51,-64.116,312.34,2649.1
8.4511,0.44434,-1.9727,1.5311,312.33,-195.04,-121.77,312.3,2649.3
8.4518,0.81055,-2.1191,1.325,309.86,-130.69,-184.89,312.27,2649.6
8.4525,1.1816,-2.1289,0.97654,299.99,-61.382,-245.03,312.25,2649.8
8.4532,1.5625,-2.0166,0.49072,274.33,12.375,-289.27,312.23,2650
8.4539,1.8896,-1.8164,-0.029443,231.9,75.738,-310.64,312.2,2650.2
8.4546,2.1045,-1.6357,-0.42693,174.17,134.65,-314.12,312.17,2650.4
8.4553,2.2119,-1.4062,-0.78516,109.04,196.03,-310.64,312.16,2650.6
8.456,2.1875,-1.0156,-1.1483,38.979,252.46,-296.22,312.15,2650.9
8.4567,2.002,-0.46875,-1.5212,-33.552,293.05,-266.9,312.13,2651.1
8.4574,1.7432,0.087891,-1.8206,-92.267,308.89,-222.67,312.1,2651.3
8.4581,1.5039,0.50293,-1.9923,-150.49,309.88,-162.53,312.09,2651.5
8.4588,1.2061,0.85449,-2.0365,-213.65,302.95,-94.931,312.08,2651.7
8.4595,0.74707,1.2256,-1.9727,-267.43,286.12,-25.845,312.07,2652
8.4602,0.17578,1.6016,-1.7813,-301.97,256.42,44.235,312.08,2652.2
8.4609,-0.35645,1.9287,-1.5899,-314.3,209.89,101.89,312.07,2652.4
8.4616,-0.73242,2.124,-1.4035,-315.78,146.03,161.53,312.06,2652.6
8.4623,-1.1035,2.1631,-1.0845,-307.89,77.223,224.65,312.04,2652.8
8.463,-1.4893,2.0654,-0.61831,-285.19,6.4353,276.34,312.03,2653.1
8.4637,-1.8408,1.8555,-0.063794,-250.16,-62.372,303.68,312.03,2653.3
8.4644,-2.085,1.6602,0.37786,-197.36,-122.27,308.65,312.02,2653.5
8.4651,-2.2021,1.4648,0.70664,-131.25,-180.68,309.64,312.01,2653.7
8.4658,-2.2168,1.1279,1.06,-61.676,-240.08,299.21,312,2653.9
8.4665,-2.085,0.61523,1.4427,7.8945,-288.6,270.88,311.99,2654.1
8.4672,-1.8213,0.014648,1.7911,71.051,-310.87,233.1,312,2654.4
8.4679,-1.5869,-0.45898,2.0218,131.25,-311.86,179.92,312.02,2654.6
8.4686,-1.3232,-0.81055,2.1101,190.95,-308.89,111.33,312.03,2654.8
8.4693,-0.88379,-1.1914,2.0708,247.69,-298.5,39.762,312.03,2655
8.47,-0.29785,-1.5967,1.8991,292.1,-268.3,-28.33,312.05,2655.2
8.4707,0.3125,-1.9629,1.6635,310.35,-226.72,-87.476,312.06,2655.5
8.4714,0.75195,-2.207,1.4673,310.35,-169.79,-149.6,312.09,2655.7
8.4721,1.1279,-2.2656,1.1679,305.91,-101.97,-212.23,312.12,2655.9
8.4728,1.5088,-2.1777,0.70664,292.1,-28.711,-264.91,312.14,2656.1
8.4735,1.875,-1.9629,0.1374,258.05,40.592,-301.2,312.16,2656.3
8.4742,2.1484,-1.7188,-0.37295,207.72,99.499,-313.62,312.19,2656.5
8.4749,2.2656,-1.499,-0.72627,148.02,160.39,-313.12,312.23,2656.8
8.4756,2.2705,-1.1963,-1.0551,79.932,221.77,-305.67,312.27,2657
8.4763,2.1338,-0.71289,-1.3986,5.9209,271.77,-284.79,312.3,2657.2
8.477,1.875,-0.13672,-1.7224,-58.716,302.46,-251,312.33,2657.4
8.4777,1.6064,0.36621,-1.9629,-115.46,310.38,-198.81,312.35,2657.6
8.4784,1.3721,0.69824,-2.0512,-178.12,306.91,-134.2,312.36,2657.9
8.4791,1.0205,1.0254,-2.0365,-238.32,298.5,-66.104,312.39,2658.1
8.4798,0.50781,1.3916,-1.904,-284.2,275.23,5.4672,312.41,2658.3
8.4805,-0.087891,1.7529,-1.6734,-310.35,237.61,68.092,312.43,2658.5
8.4812,-0.54199,2.0312,-1.4918,-315.78,183.16,126.24,312.45,2658.7
8.4819,-0.89355,2.1338,-1.2612,-312.33,117.81,190.36,312.47,2659
8.4826,-1.2744,2.1094,-0.86367,-300.98,47.522,248.51,312.48,2659.2
8.4833,-1.6455,1.9482,-0.34841,-273.35,-25.741,289.76,312.49,2659.4
8.484,-1.9629,1.7236,0.18647,-228.94,-87.618,308.15,312.49,2659.6
8.4847,-2.1338,1.5283,0.56924,-169.24,-146.03,310.64,312.5,2659.8
8.4854,-2.1924,1.2842,0.88821,-102.63,-207.91,305.67,312.51,2660
8.4861,-2.1191,0.85449,1.2366,-33.058,-263.85,287.78,312.49,2660.3
8.4868,-1.9141,0.31738,1.5801,36.512,-299.98,258.45,312.47,2660.5
8.4875,-1.665,-0.21973,1.8647,96.215,-311.86,213.22,312.46,2660.7
8.4882,-1.4307,-0.59082,1.9972,155.92,-312.36,150.1,312.46,2660.9
8.4889,-1.1182,-0.91309,2.012,217.1,-306.91,81.512,312.43,2661.1
8.4896,-0.64941,-1.2744,1.9285,269.89,-286.62,10.934,312.41,2661.4
8.4903,-0.092773,-1.6309,1.7323,302.46,-252.95,-55.169,312.4,2661.6
8.491,0.39062,-1.9287,1.5409,310.85,-205.43,-113.82,312.37,2661.8
8.4917,0.74707,-2.0898,1.3593,310.35,-141.58,-175.95,312.34,2662
8.4924,1.123,-2.1289,1.0305,303.45,-71.283,-235.59,312.31,2662.2
8.4931,1.5039,-2.0264,0.56433,278.78,1.9801,-283.8,312.29,2662.5
8.4938,1.8457,-1.8457,0.049072,238.81,65.838,-310.14,312.26,2662.7
8.4945,2.0752,-1.665,-0.36313,184.04,124.74,-314.61,312.25,2662.9
8.4952,2.1973,-1.4502,-0.72136,119.9,186.62,-311.14,312.24,2663.1
8.4959,2.1973,-1.084,-1.0894,49.341,245.53,-298.71,312.2,2663.3
8.4966,2.0361,-0.56641,-1.4574,-23.19,288.1,-271.87,312.18,2663.5
8.4973,1.7773,0.0097656,-1.7764,-83.879,307.41,-231.11,312.17,2663.8
8.498,1.5381,0.44922,-1.9678,-141.61,309.88,-172.47,312.16,2664
8.4987,1.2598,0.78613,-2.0267,-203.28,305.92,-104.87,312.15,2664.2
8.4994,0.8252,1.1572,-1.9825,-259.53,290.08,-36.283,312.13,2664.4
8.5001,0.26855,1.543,-1.8108,-299.5,259.89,32.306,312.13,2664.6
8.5008,-0.28809,1.8848,-1.6096,-313.31,217.81,93.44,312.13,2664.9
8.5015,-0.67871,2.0947,-1.4329,-314.79,156.92,154.08,312.12,2665.1
8.5022,-1.04,2.1582,-1.1434,-311.83,87.123,215.21,312.11,2665.3
8.5029,-1.4307,2.085,-0.6821,-291.6,15.841,267.89,312.08,2665.5
8.5036,-1.792,1.8848,-0.14231,-255.09,-51.977,302.19,312.07,2665.7
8.5043,-2.0654,1.6895,0.32878,-204.76,-111.87,310.14,312.07,2665.9
8.505,-2.1924,1.499,0.65757,-143.09,-173.75,308.65,312.05,2666.2
8.5057,-2.2217,1.1914,1.0011,-73.518,-232.16,300.7,312.04,2666.4
8.5064,-2.1094,0.70801,1.3789,-0.98682,-280.68,277.84,312.04,2666.6
8.5071,-1.8701,0.11719,1.7372,62.169,-308.4,240.06,312.03,2666.8
8.5078,-1.626,-0.39551,2.0021,120.39,-313.35,186.88,312.02,2667
8.5085,-1.3721,-0.75195,2.1052,183.05,-309.88,121.77,312.01,2667.3
8.5092,-0.97168,-1.1279,2.0905,241.28,-300.48,52.187,312.01,2667.5
8.5099,-0.40039,-1.5332,1.9384,285.68,-273.75,-19.384,312.02,2667.7
8.5106,0.21973,-1.9189,1.7077,308.87,-234.64,-79.523,312.03,2667.9
8.5113,0.69336,-2.1777,1.4967,311.83,-178.7,-139.17,312.04,2668.1
8.512,1.0645,-2.2656,1.2219,307.89,-111.38,-202.29,312.08,2668.4
8.5127,1.46,-2.207,0.78025,294.56,-40.592,-258.45,312.11,2668.6
8.5134,1.8262,-2.0068,0.22083,263.97,30.691,-297.22,312.13,2668.8
8.5141,2.124,-1.7627,-0.30916,216.11,90.589,-313.12,312.15,2669
8.5148,2.2656,-1.543,-0.6821,157.89,150.98,-313.62,312.18,2669.2
8.5155,2.2852,-1.25,-1.006,90.787,213.85,-307.16,312.2,2669.4
8.5162,2.1729,-0.7959,-1.3544,17.763,265.33,-289.27,312.23,2669.7
8.5169,1.9287,-0.22461,-1.693,-51.314,298.5,-257.46,312.27,2669.9
8.5176,1.6553,0.30762,-1.9433,-106.58,310.38,-207.26,312.3,2670.1
8.5183,1.416,0.65918,-2.0463,-166.77,309.39,-144.63,312.32,2670.3
8.519,1.084,0.97656,-2.0463,-230.92,299.49,-77.535,312.35,2670.5
8.5197,0.58594,1.3477,-1.9334,-280.26,278.2,-5.9643,312.36,2670.8
8.5204,0.0048828,1.7041,-1.7224,-307.39,246.02,60.637,312.37,2671
8.5211,-0.49316,2.002,-1.5261,-315.29,194.05,117.79,312.38,2671.2
8.5218,-0.83984,2.1338,-1.3102,-315.29,126.72,178.93,312.41,2671.4
8.5225,-1.2158,2.124,-0.93728,-304.43,58.412,240.56,312.43,2671.6
8.5232,-1.6016,1.9775,-0.42202,-276.31,-13.366,286.78,312.42,2671.8
8.5239,-1.9238,1.7578,0.11777,-236.84,-79.203,306.66,312.43,2672.1
8.5246,-2.1289,1.5576,0.52507,-180.09,-138.61,309.15,312.44,2672.3
8.5253,-2.1924,1.3232,0.83914,-112.5,-198.01,308.15,312.45,2672.5
8.526,-2.1484,0.92773,1.1875,-41.94,-254.44,293.24,312.45,2672.7
8.5267,-1.9482,0.39551,1.536,26.644,-297.01,262.43,312.45,2672.9
8.5274,-1.6943,-0.15137,1.8304,86.84,-312.36,219.68,312.43,2673.2
8.5281,-1.46,-0.55176,1.9923,147.04,-311.37,162.03,312.42,2673.4
8.5288,-1.1719,-0.85938,2.012,207.72,-307.9,91.949,312.4,2673.6
8.5295,-0.71777,-1.2256,1.9482,261.51,-291.57,20.875,312.39,2673.8
8.5302,-0.17578,-1.5869,1.7666,299.01,-258.9,-45.726,312.38,2674
8.5309,0.33203,-1.8994,1.5703,311.34,-212.86,-103.88,312.37,2674.3
8.5316,0.69336,-2.0703,1.3887,309.86,-151.48,-166.5,312.35,2674.5
8.5323,1.0547,-2.1191,1.0894,304.93,-81.678,-227.64,312.34,2674.7
8.533,1.4502,-2.0459,0.62813,283.71,-9.4054,-277.84,312.33,2674.9
8.5337,1.792,-1.8652,0.11287,246.21,56.927,-308.15,312.3,2675.1
8.5344,2.0459,-1.6846,-0.31406,192.92,116.82,-313.62,312.28,2675.3
8.5351,2.1777,-1.4893,-0.65757,130.75,178.21,-312.63,312.27,2675.6
8.5358,2.2021,-1.1475,-1.0256,59.702,236.62,-302.69,312.25,2675.8
8.5365,2.0703,-0.64453,-1.3986,-12.829,282.66,-277.84,312.24,2676
8.5372,1.8213,-0.078125,-1.7273,-74.011,307.41,-238.07,312.22,2676.2
8.5379,1.5771,0.38574,-1.9433,-132.23,309.88,-182.41,312.2,2676.4
8.5386,1.3086,0.72266,-2.012,-195.88,305.43,-116.3,312.17,2676.7
8.5393,0.89844,1.0938,-1.9874,-252.13,293.55,-46.72,312.15,2676.9
8.54,0.35156,1.4844,-1.8402,-293.58,266.82,24.851,312.14,2677.1
8.5407,-0.20508,1.8408,-1.639,-313.31,225.23,83.5,312.12,2677.3
8.5414,-0.625,2.0703,-1.4574,-316.27,165.83,142.65,312.12,2677.5
8.5421,-0.97656,2.1484,-1.1974,-311.34,99.004,207.26,312.12,2677.8
8.5428,-1.377,2.0996,-0.76062,-294.07,27.721,262.43,312.1,2678
8.5435,-1.7432,1.9189,-0.22083,-262.99,-43.562,297.22,312.08,2678.2
8.5442,-2.0312,1.7188,0.26499,-214.14,-103.46,309.15,312.05,2678.4
8.5449,-2.1826,1.5283,0.6134,-151.48,-162.86,310.14,312.04,2678.6
8.5456,-2.2217,1.25,0.94709,-83.386,-223.75,303.18,312.03,2678.8
8.5463,-2.1387,0.79102,1.32,-12.829,-276.22,280.82,312.02,2679.1
8.547,-1.9092,0.20996,1.6881,52.795,-306.42,247.02,312.02,2679.3
8.5477,-1.6602,-0.32715,1.9678,112,-312.85,196.82,312.01,2679.5
8.5484,-1.4209,-0.69824,2.0954,173.19,-310.87,132.21,312,2679.7
8.5491,-1.0547,-1.0547,2.0954,232.89,-302.95,62.625,311.99,2679.9
8.5498,-0.50293,-1.4746,1.9776,280.26,-278.7,-8.4494,312,2680.2
8.5505,0.12207,-1.8701,1.7519,306.9,-242.06,-71.074,312.02,2680.4
8.5512,0.63477,-2.1582,1.536,311.83,-188.11,-129.72,312.04,2680.6
