6.8145,0.76172,1.0889,-1.85,-266.93,287.11,-28.33,312.42,2139.4
6.8152,0.13184,1.5332,-1.6685,-304.43,262.36,36.78,312.41,2139.6
6.8159,-0.40527,1.9238,-1.5261,-312.82,217.31,93.44,312.41,2139.9
6.8166,-0.74707,2.1191,-1.3838,-310.85,150.98,153.58,312.42,2140.1
6.8173,-1.0156,2.0898,-1.0943,-305.91,78.213,219.68,312.41,2140.3
6.818,-1.3965,1.9531,-0.58887,-289.14,7.4253,274.85,312.4,2140.5
6.8187,-1.8115,1.7578,0.0098145,-256.08,-55.442,303.68,312.39,2140.7
6.8194,-2.0898,1.6064,0.44165,-202.3,-110.88,306.17,312.38,2140.9
6.8201,-2.1875,1.4502,0.71646,-136.18,-172.76,303.68,312.37,2141.2
6.8208,-2.124,1.1182,0.99126,-63.65,-238.1,296.22,312.36,2141.4
6.8215,-1.9531,0.56641,1.374,4.9341,-289.09,276.84,312.36,2141.6
6.8222,-1.7041,-0.083008,1.7715,64.636,-310.87,240.56,312.37,2141.8
6.8229,-1.5039,-0.53223,2.012,120.89,-309.88,183.4,312.37,2142
6.8236,-1.2842,-0.79102,2.061,184.04,-306.42,114.31,312.38,2142.3
6.8243,-0.89844,-1.0645,1.9678,246.7,-297.01,43.241,312.38,2142.5
6.825,-0.30762,-1.4795,1.796,293.08,-275.23,-22.366,312.38,2142.7
6.8257,0.29785,-1.9141,1.6292,309.37,-235.63,-80.517,312.38,2142.9
6.8264,0.68848,-2.168,1.4967,306.41,-175.24,-139.66,312.37,2143.1
6.8271,0.94727,-2.1875,1.271,302.95,-102.96,-205.27,312.36,2143.4
6.8278,1.2891,-2.0898,0.84404,291.6,-30.691,-264.42,312.36,2143.6
6.8285,1.7139,-1.9043,0.24536,263.48,34.156,-302.19,312.36,2143.8
6.8292,2.0557,-1.7432,-0.26008,214.63,89.599,-311.63,312.37,2144
6.8299,2.2217,-1.6162,-0.56924,152.46,150.49,-308.15,312.37,2144.2
6.8306,2.2168,-1.3525,-0.83423,80.919,217.31,-303.18,312.38,2144.4
6.8313,2.0947,-0.86914,-1.2023,8.8813,272.26,-288.27,312.39,2144.7
6.832,1.8799,-0.21484,-1.639,-53.781,303.45,-257.46,312.39,2144.9
6.8327,1.6602,0.3125,-1.9482,-108.55,307.9,-205.27,312.39,2145.1
6.8334,1.4648,0.625,-2.061,-169.73,303.45,-137.67,312.39,2145.3
6.8341,1.1328,0.89844,-2.0169,-234.37,296.02,-67.098,312.39,2145.5
6.8348,0.58105,1.2891,-1.8697,-286.67,278.7,0.99404,312.38,2145.8
6.8355,-0.063477,1.7432,-1.6881,-311.83,246.02,61.134,312.39,2146
6.8362,-0.53223,2.085,-1.5605,-312.33,190.58,118.79,312.39,2146.2
6.8369,-0.83008,2.1924,-1.3789,-308.87,120.29,182.41,312.38,2146.4
6.8376,-1.1328,2.0996,-0.98635,-300.98,46.037,245.53,312.39,2146.6
6.8383,-1.543,1.9141,-0.4073,-277.3,-20.791,291.25,312.38,2146.9
6.839,-1.9238,1.7334,0.14722,-233.88,-77.718,307.66,312.38,2147.1
6.8397,-2.1436,1.6064,0.49563,-175.65,-136.63,304.67,312.38,2147.3
6.8404,-2.168,1.3916,0.75081,-106.58,-202.46,300.2,312.39,2147.5
6.8411,-2.0654,0.9668,1.0796,-32.565,-262.36,290.26,312.39,2147.7
6.8418,-1.8604,0.3418,1.5065,33.058,-301.96,264.91,312.39,2147.9
6.8425,-1.626,-0.24902,1.8549,86.84,-313.35,216.7,312.4,2148.2
6.8432,-1.4453,-0.5957,2.0169,146.54,-308.89,154.57,312.43,2148.4
6.8439,-1.1523,-0.85449,1.9923,213.65,-301.96,85.488,312.44,2148.6
6.8446,-0.6543,-1.1963,1.8598,268.91,-289.09,13.917,312.44,2148.8
6.8453,0,-1.6455,1.6635,301.97,-262.86,-49.702,312.44,2149
6.846,0.50781,-2.0215,1.5311,309.86,-211.37,-104.37,312.45,2149.3
6.8467,0.80566,-2.1582,1.3789,306.9,-143.56,-166.01,312.47,2149.5
6.8474,1.0645,-2.0898,1.0501,298.51,-73.263,-233.1,312.47,2149.7
6.8481,1.4502,-1.9287,0.52998,280.75,-2.4751,-284.79,312.47,2149.9
6.8488,1.8506,-1.7432,-0.063794,245.72,59.402,-308.15,312.46,2150.1
6.8495,2.0898,-1.6113,-0.42693,189.96,115.34,-310.14,312.45,2150.3
6.8502,2.1582,-1.46,-0.66248,122.37,177.22,-307.66,312.43,2150.6
6.8509,2.0947,-1.1133,-0.952,50.328,243.05,-298.71,312.43,2150.8
6.8516,1.9238,-0.54199,-1.3544,-18.256,290.08,-276.84,312.42,2151
6.8523,1.665,0.078125,-1.7273,-77.465,307.9,-237.58,312.42,2151.2
6.853,1.4893,0.47852,-1.9285,-133.71,305.92,-177.93,312.42,2151.4
6.8537,1.2598,0.71777,-1.958,-197.36,301.96,-107.36,312.41,2151.7
6.8544,0.83984,1.0254,-1.8598,-259.04,289.59,-37.774,312.4,2151.9
6.8551,0.23926,1.4502,-1.6881,-300.98,266.82,26.839,312.4,2152.1
6.8558,-0.3418,1.8701,-1.5409,-312.82,225.73,85.488,312.41,2152.3
6.8565,-0.69824,2.1094,-1.4133,-310.85,160.88,145.13,312.39,2152.5
6.8572,-0.97168,2.1045,-1.1483,-307.39,87.618,210.24,312.37,2152.8
6.8579,-1.3281,1.9727,-0.6772,-292.59,17.326,268.39,312.37,2153
6.8586,-1.7529,1.7871,-0.073608,-260.52,-45.542,302.19,312.37,2153.2
6.8593,-2.0605,1.626,0.39258,-211.18,-102.96,306.17,312.36,2153.4
6.86,-2.1826,1.4844,0.67229,-148.02,-164.35,302.69,312.36,2153.6
6.8607,-2.1436,1.1816,0.94219,-73.518,-228.7,298.71,312.36,2153.8
6.8614,-1.9873,0.65918,1.3102,-2.9604,-281.67,281.31,312.36,2154.1
6.8621,-1.7383,0.0048828,1.7175,55.262,-310.87,245.03,312.36,2154.3
6.8628,-1.5332,-0.47852,1.9923,112,-311.86,192.35,312.36,2154.5
6.8635,-1.3281,-0.75684,2.0659,176.15,-304.93,126.74,312.36,2154.7
6.8642,-0.95703,-1.0254,1.9825,237.82,-298,53.678,312.35,2154.9
6.8649,-0.39551,-1.4111,1.8206,285.68,-280.68,-15.408,312.35,2155.2
6.8656,0.22461,-1.8555,1.6488,308.87,-242.56,-72.068,312.34,2155.4
6.8663,0.64453,-2.1533,1.5311,308.87,-182.66,-129.23,312.34,2155.6
6.867,0.91309,-2.2119,1.32,303.45,-114.35,-195.83,312.36,2155.8
6.8677,1.2305,-2.1094,0.91274,292.59,-42.077,-258.45,312.36,2156
6.8684,1.6406,-1.9287,0.3386,269.4,26.236,-297.72,312.36,2156.3
6.8691,2.0215,-1.7627,-0.2061,223.51,83.163,-310.14,312.36,2156.5
6.8698,2.2119,-1.6357,-0.52998,161.84,140.59,-309.64,312.37,2156.7
6.8705,2.2363,-1.4062,-0.79006,91.774,206.42,-304.67,312.39,2156.9
6.8712,2.1191,-0.94727,-1.1434,19.736,266.32,-290.26,312.4,2157.1
6.8719,1.9141,-0.3125,-1.5801,-44.9,301.96,-262.43,312.4,2157.3
6.8726,1.6943,0.25879,-1.9236,-100.66,308.4,-214.22,312.4,2157.6
6.8733,1.499,0.59082,-2.0561,-160.36,303.94,-148.61,312.4,2157.8
6.874,1.1865,0.85449,-2.0218,-225.49,297.51,-77.535,312.41,2158
6.8747,0.66895,1.2207,-1.8942,-279.27,282.16,-8.4494,312.42,2158.2
6.8754,0.019531,1.6846,-1.7126,-308.87,251.96,52.684,312.42,2158.4
6.8761,-0.47852,2.0508,-1.5752,-313.81,199,109.34,312.41,2158.7
6.8768,-0.78613,2.1924,-1.4133,-309.37,130.69,172.96,312.4,2158.9
6.8775,-1.084,2.124,-1.0551,-301.47,57.917,238.57,312.39,2159.1
6.8782,-1.4746,1.9482,-0.51035,-282.23,-11.88,286.28,312.39,2159.3
6.8789,-1.875,1.7529,0.083423,-243.25,-71.283,305.67,312.39,2159.5
6.8796,-2.1191,1.6309,0.45637,-184.04,-127.22,306.17,312.38,2159.8
6.8803,-2.1826,1.4404,0.72136,-115.46,-191.57,302.69,312.38,2160
6.881,-2.0898,1.0449,1.0256,-43.42,-255.43,291.75,312.38,2160.2
6.8817,-1.8994,0.44434,1.4525,23.19,-298.99,268.39,312.38,2160.4
6.8824,-1.6602,-0.1709,1.8255,80.426,-312.36,226.64,312.4,2160.6
6.8831,-1.4795,-0.56152,2.012,138.15,-308.89,164.51,312.41,2160.8
6.8838,-1.2109,-0.81543,2.012,203.28,-304.44,93.937,312.41,2161.1
6.8845,-0.7373,-1.1377,1.8844,261.51,-292.06,23.857,312.41,2161.3
6.8852,-0.097656,-1.582,1.6881,300.49,-266.32,-40.259,312.41,2161.5
6.8859,0.45898,-1.9873,1.5458,309.86,-219.79,-96.422,312.44,2161.7
6.8866,0.77148,-2.1631,1.4133,306.41,-154.94,-157.06,312.45,2161.9
6.8873,1.0303,-2.1143,1.109,300.98,-83.163,-223.66,312.45,2162.2
6.888,1.3867,-1.9531,0.6085,284.2,-11.88,-278.83,312.45,2162.4
6.8887,1.8018,-1.7676,0.014722,252.13,51.482,-306.66,312.44,2162.6
6.8894,2.0801,-1.626,-0.40239,198.84,106.92,-309.15,312.44,2162.8
6.8901,2.1533,-1.4844,-0.64285,132.23,167.81,-308.65,312.45,2163
6.8908,2.1045,-1.167,-0.90784,59.702,233.65,-301.2,312.45,2163.3
6.8915,1.9482,-0.62988,-1.2955,-8.8813,285.63,-279.82,312.44,2163.5
6.8922,1.6992,0.0097656,-1.6832,-68.09,307.41,-244.04,312.43,2163.7
6.8929,1.5088,0.43945,-1.9187,-125.82,305.43,-187.87,312.42,2163.9
6.8936,1.3037,0.68848,-1.9629,-188.98,302.46,-118.29,312.42,2164.1
6.8943,0.9082,0.97168,-1.8746,-249.17,293.55,-46.223,312.43,2164.3
6.895,0.32715,1.3818,-1.7126,-296.54,271.27,18.39,312.42,2164.6
6.8957,-0.27832,1.8213,-1.5507,-314.79,230.68,75.547,312.39,2164.8
6.8964,-0.65918,2.0898,-1.4378,-310.85,171.77,136.68,312.37,2165
6.8971,-0.93262,2.1191,-1.1974,-306.41,100.49,202.29,312.36,2165.2
6.8978,-1.2646,1.9922,-0.75081,-296.54,26.236,259.45,312.36,2165.4
6.8985,-1.6846,1.8066,-0.16685,-268.41,-39.107,297.22,312.35,2165.7
6.8992,-2.0312,1.6455,0.34351,-218.09,-93.064,308.15,312.34,2165.9
6.8999,-2.1729,1.5039,0.63794,-155.92,-153.95,304.67,312.34,2166.1
6.9006,-2.1582,1.2354,0.90293,-85.853,-221.27,297.72,312.34,2166.3
6.9013,-2.0117,0.74707,1.2513,-13.322,-276.72,284.3,312.34,2166.5
6.902,-1.7773,0.10254,1.6635,49.341,-306.91,254.47,312.34,2166.8
6.9027,-1.5576,-0.43457,1.9727,103.12,-312.36,200.8,312.35,2167
6.9034,-1.3672,-0.72266,2.0758,164.8,-307.9,134.2,312.36,2167.2
6.9041,-1.0205,-0.99121,2.0071,230.92,-299.49,63.619,312.35,2167.4
6.9048,-0.4834,-1.3477,1.8451,282.23,-282.66,-5.4672,312.35,2167.6
6.9055,0.14648,-1.792,1.6685,306.41,-249.98,-64.613,312.35,2167.8
6.9062,0.5957,-2.1289,1.5507,308.87,-193.55,-120.78,312.36,2168.1
6.9069,0.88379,-2.2217,1.3642,304.93,-123.75,-185.39,312.36,2168.3
6.9076,1.1816,-2.1289,0.98145,294.56,-51.482,-250,312.36,2168.5
6.9083,1.5771,-1.9531,0.43184,273.35,16.831,-294.24,312.36,2168.7
6.909,1.9775,-1.7871,-0.1374,231.41,75.243,-310.14,312.37,2168.9
6.9097,2.2021,-1.665,-0.49072,171.21,131.18,-309.64,312.38,2169.2
6.9104,2.251,-1.4551,-0.76062,101.15,197.02,-306.17,312.38,2169.4
6.9111,2.1436,-1.0254,-1.0845,29.604,259.39,-292.75,312.38,2169.6
6.9118,1.9482,-0.41016,-1.5212,-36.512,298.99,-267.4,312.38,2169.8
6.9125,1.7236,0.2002,-1.8942,-93.748,307.41,-222.67,312.4,2170
6.9132,1.5381,0.55664,-2.0561,-150.98,304.93,-158.55,312.41,2170.2
6.9139,1.2451,0.82031,-2.0414,-215.13,300.48,-86.979,312.41,2170.5
6.9146,0.75195,1.167,-1.9187,-273.35,285.13,-17.893,312.42,2170.7
6.9153,0.11719,1.6211,-1.7372,-308.38,256.42,43.738,312.43,2170.9
6.916,-0.42969,2.0117,-1.5899,-312.82,208.4,101.89,312.42,2171.1
6.9167,-0.74707,2.1777,-1.4476,-309.37,141.58,164.51,312.41,2171.3
6.9174,-1.0449,2.1484,-1.1238,-304.93,67.323,228.13,312.41,2171.6
6.9181,-1.4111,1.9775,-0.59868,-286.67,-2.9701,280.32,312.41,2171.8
6.9188,-1.8311,1.7822,0,-248.68,-61.877,305.67,312.4,2172
6.9195,-2.1094,1.6504,0.41711,-192.92,-118.8,306.66,312.4,2172.2
6.9202,-2.1875,1.4893,0.6772,-127.3,-183.16,301.69,312.39,2172.4
6.9209,-2.1191,1.123,0.97654,-53.781,-246.52,294.24,312.39,2172.7
6.9216,-1.9434,0.54688,1.374,14.802,-292.56,273.86,312.4,2172.9
6.9223,-1.7041,-0.092773,1.7862,72.038,-312.36,233.6,312.4,2173.1
6.923,-1.5088,-0.51758,2.0021,128.78,-310.38,173.46,312.4,2173.3
6.9237,-1.2646,-0.77637,2.0316,193.91,-304.93,103.88,312.42,2173.5
6.9244,-0.82031,-1.0889,1.9089,254.6,-293.55,32.803,312.44,2173.7
6.9251,-0.20508,-1.5088,1.7273,296.04,-271.27,-31.312,312.45,2174
6.9258,0.39551,-1.9385,1.5654,308.87,-228.7,-88.967,312.45,2174.2
6.9265,0.7373,-2.1582,1.4427,306.41,-164.84,-148.11,312.45,2174.4
6.9272,0.99121,-2.1436,1.1728,302.46,-92.569,-213.72,312.45,2174.6
6.9279,1.3281,-1.9775,0.69192,288.15,-20.791,-271.37,312.46,2174.8
6.9286,1.7334,-1.792,0.10796,257.56,41.582,-305.17,312.46,2175.1
6.9293,2.0605,-1.6504,-0.35823,206.74,98.509,-310.14,312.46,2175.3
6.93,2.1582,-1.5088,-0.6085,143.58,159.89,-307.66,312.46,2175.5
6.9307,2.1191,-1.2207,-0.86367,70.064,225.73,-301.69,312.46,2175.7
6.9314,1.9775,-0.71777,-1.2317,-0.98682,278.7,-284.79,312.45,2175.9
6.9321,1.7383,-0.078125,-1.6341,-61.183,306.42,-250.5,312.46,2176.2
6.9328,1.5332,0.39551,-1.8991,-115.46,307.9,-195.83,312.46,2176.4
6.9335,1.3477,0.6543,-1.9678,-179.6,302.46,-129.23,312.46,2176.6
6.9342,0.98145,0.92285,-1.8942,-243.25,293.55,-58.152,312.46,2176.8
6.9349,0.41992,1.3135,-1.7323,-290.62,275.73,10.934,312.45,2177
6.9356,-0.2002,1.7578,-1.5654,-312.33,239.59,69.086,312.44,2177.2
6.9363,-0.61523,2.0605,-1.4525,-312.82,179.69,126.24,312.44,2177.5
6.937,-0.88867,2.1289,-1.2563,-308.38,110.39,191.85,312.44,2177.7
6.9377,-1.2109,2.0166,-0.82441,-297.03,37.621,253.98,312.43,2177.9
6.9384,-1.6113,1.8311,-0.25518,-272.85,-29.701,294.24,312.41,2178.1
6.9391,-1.9922,1.6699,0.28462,-227.46,-86.628,306.66,312.4,2178.3
6.9398,-2.1631,1.5332,0.59868,-165.29,-145.04,305.17,312.39,2178.6
6.9405,-2.168,1.2891,0.85876,-95.228,-210.88,300.2,312.38,2178.8
6.9412,-2.0361,0.8252,1.1925,-23.684,-269.79,286.28,312.37,2179
6.9419,-1.8115,0.19531,1.6047,40.953,-304.93,259.45,312.36,2179.2
6.9426,-1.5869,-0.37109,1.9384,96.215,-311.86,209.74,312.37,2179.4
6.9433,-1.4062,-0.68848,2.0708,155.42,-308.4,144.14,312.38,2179.7
6.944,-1.0889,-0.94727,2.0316,221.54,-301.47,73.559,312.39,2179.9
6.9447,-0.57129,-1.2939,1.8746,276.31,-285.13,5.4672,312.39,2180.1
6.9454,0.053711,-1.7236,1.6881,304.43,-256.42,-57.654,312.38,2180.3
6.9461,0.55176,-2.0996,1.5654,307.89,-203.95,-113.82,312.39,2180.5
6.9468,0.84473,-2.2266,1.4084,305.91,-133.16,-175.45,312.38,2180.7
6.9475,1.1377,-2.1582,1.0452,298.51,-60.887,-241.06,312.39,2181
6.9482,1.5137,-1.9775,0.51035,275.82,6.9303,-290.76,312.39,2181.2
6.9489,1.9189,-1.8115,-0.058887,238.32,66.333,-310.14,312.4,2181.4
6.9496,2.1875,-1.6846,-0.45146,182.07,125.24,-308.15,312.4,2181.6
6.9503,2.2559,-1.5039,-0.72136,111.51,188.11,-306.66,312.41,2181.8
6.951,2.168,-1.1035,-1.0354,37.499,249.98,-297.22,312.42,2182.1
6.9517,1.9775,-0.50781,-1.4525,-27.631,295.03,-271.37,312.43,2182.3
6.9524,1.7627,0.11719,-1.85,-83.386,309.88,-228.63,312.43,2182.5
6.9531,1.5723,0.5127,-2.0512,-143.09,304.44,-169.48,312.42,2182.7
6.9538,1.3086,0.78125,-2.0659,-208.22,299.49,-98.907,312.42,2182.9
6.9545,0.83008,1.1182,-1.9482,-264.96,289.09,-26.342,312.42,2183.2
6.9552,0.21484,1.5576,-1.7715,-304.43,262.86,36.78,312.41,2183.4
6.9559,-0.36621,1.9678,-1.6145,-315.29,215.33,91.452,312.42,2183.6
6.9566,-0.70312,2.1631,-1.4722,-310.35,151.48,153.58,312.41,2183.8
6.9573,-0.99121,2.1582,-1.1826,-303.94,79.698,221.17,312.41,2184
6.958,-1.3574,2.002,-0.67229,-290.12,6.4353,274.36,312.41,2184.2
6.9587,-1.7725,1.8066,-0.083423,-256.57,-55.442,302.69,312.4,2184.5
6.9594,-2.0801,1.6699,0.36804,-201.31,-110.39,307.16,312.39,2184.7
6.9601,-2.1875,1.5283,0.63794,-136.67,-172.27,304.18,312.39,2184.9
6.9608,-2.1436,1.1914,0.92747,-65.13,-238.1,295.73,312.4,2185.1
6.9615,-1.9727,0.64453,1.3102,5.4275,-288.6,277.34,312.39,2185.3
6.9622,-1.7432,-0.0048828,1.7323,64.636,-311.37,241.06,312.38,2185.6
6.9629,-1.5381,-0.47852,1.9874,120.39,-310.87,182.9,312.39,2185.8
6.9636,-1.3135,-0.74707,2.0414,184.53,-305.43,114.31,312.4,2186
6.9643,-0.90332,-1.04,1.9384,246.7,-296.02,43.738,312.41,2186.2
6.965,-0.30273,-1.4453,1.7568,292.1,-275.73,-23.857,312.41,2186.4
6.9657,0.32227,-1.8848,1.5801,308.87,-236.12,-81.015,312.42,2186.7
6.9664,0.70801,-2.1484,1.4624,307.89,-174.25,-138.67,312.42,2186.9
6.9671,0.95703,-2.1631,1.2268,302.95,-102.96,-205.27,312.43,2187.1
6.9678,1.2793,-2.0117,0.76553,290.12,-32.176,-264.91,312.43,2187.3
6.9685,1.6797,-1.8066,0.18647,263.48,34.156,-302.19,312.44,2187.5
6.9692,2.0312,-1.6602,-0.31406,216.11,91.084,-309.64,312.44,2187.7
6.9699,2.1631,-1.5332,-0.59377,151.97,149.99,-309.15,312.44,2188
6.9706,2.1338,-1.2744,-0.82932,80.426,215.33,-304.18,312.44,2188.2
6.9713,2.002,-0.80566,-1.1679,9.8682,273.25,-287.28,312.45,2188.4
6.972,1.7676,-0.1709,-1.5752,-52.301,304.44,-256.96,312.45,2188.6
6.9727,1.5527,0.35645,-1.8795,-109.04,307.41,-205.27,312.45,2188.8
6.9734,1.3721,0.62988,-1.9727,-170.23,302.46,-139.17,312.44,2189.1
6.9741,1.0449,0.88379,-1.9138,-233.38,297.01,-66.601,312.43,2189.3
6.9748,0.50781,1.25,-1.7617,-285.19,279.69,0.99404,312.42,2189.5
6.9755,-0.1123,1.6943,-1.5899,-311.34,246.02,59.643,312.43,2189.7
6.9762,-0.57617,2.0361,-1.4722,-313.31,190.09,117.3,312.44,2189.9
6.9769,-0.84961,2.1289,-1.3004,-308.38,120.78,182.41,312.42,2190.1
6.9776,-1.1621,2.041,-0.90293,-299.5,47.522,246.03,312.4,2190.4
6.9783,-1.5527,1.8457,-0.33369,-277.79,-21.781,290.26,312.4,2190.6
6.979,-1.9385,1.6846,0.21592,-235.36,-79.203,305.17,312.41,2190.8
6.9797,-2.1533,1.5527,0.56924,-175.16,-135.14,305.67,312.39,2191
6.9804,-2.1729,1.333,0.82441,-104.6,-200.48,302.19,312.39,2191.2
6.9811,-2.0703,0.9082,1.1434,-34.045,-263.35,288.27,312.39,2191.5
6.9818,-1.8457,0.28809,1.5458,31.578,-302.95,263.42,312.39,2191.7
6.9825,-1.6113,-0.30273,1.904,88.813,-311.37,218.69,312.39,2191.9
6.9832,-1.4307,-0.6543,2.0659,147.53,-307.9,156.06,312.39,2192.1
6.9839,-1.1523,-0.90332,2.0463,211.18,-303.94,82.506,312.38,2192.3
6.9846,-0.64941,-1.2451,1.8991,267.92,-289.59,13.42,312.38,2192.6
6.9853,-0.029297,-1.665,1.7077,303.94,-260.38,-47.714,312.37,2192.8
6.986,0.49805,-2.0557,1.5752,309.86,-211.37,-104.37,312.36,2193
6.9867,0.80566,-2.2217,1.4378,304.43,-146.03,-167.99,312.36,2193.2
6.9874,1.0938,-2.1777,1.1139,299.5,-72.273,-232.11,312.38,2193.4
6.9881,1.46,-2.0068,0.58887,282.23,-0.99004,-283.3,312.38,2193.6
6.9888,1.8604,-1.8262,0.014722,244.73,58.412,-309.64,312.38,2193.9
6.9895,2.1631,-1.7041,-0.4073,188.48,114.84,-310.64,312.37,2194.1
6.9902,2.2559,-1.543,-0.6772,123.35,179.2,-306.17,312.37,2194.3
6.9909,2.1973,-1.1768,-0.98635,49.834,242.56,-298.21,312.38,2194.5
6.9916,2.0068,-0.60059,-1.3789,-19.736,289.59,-277.34,312.38,2194.7
6.9923,1.792,0.029297,-1.801,-76.972,308.4,-237.08,312.39,2195
6.993,1.6016,0.46875,-2.0414,-132.73,306.42,-177.93,312.39,2195.2
6.9937,1.3574,0.74219,-2.0758,-199.34,300.97,-107.85,312.39,2195.4
6.9944,0.91309,1.0645,-1.9776,-258.55,290.08,-37.774,312.41,2195.6
6.9951,0.29785,1.4941,-1.801,-299.99,267.81,28.827,312.41,2195.8
6.9958,-0.29785,1.9238,-1.6439,-314.3,224.24,84.494,312.4,2196.1
6.9965,-0.67383,2.1582,-1.4918,-311.83,160.39,144.14,312.39,2196.3
6.9972,-0.95215,2.168,-1.2366,-305.42,89.599,212.23,312.39,2196.5
6.9979,-1.3086,2.0312,-0.75081,-292.1,16.831,268.39,312.38,2196.7
6.9986,-1.709,1.8262,-0.16685,-263.97,-47.522,300.2,312.37,2196.9
6.9993,-2.0508,1.6895,0.31406,-211.18,-101.97,306.66,312.38,2197.1
7,-2.1875,1.5576,0.60359,-145.56,-162.37,305.17,312.37,2197.4
7.0007,-2.1631,1.2598,0.8833,-74.998,-230.18,297.22,312.37,2197.6
7.0014,-2.0068,0.73242,1.2612,-4.9341,-284.14,279.33,312.37,2197.8
7.0021,-1.7822,0.087891,1.6783,57.729,-308.89,248.51,312.38,2198
7.0028,-1.5723,-0.41992,1.9727,112.99,-310.87,193.84,312.38,2198.2
7.0035,-1.3672,-0.70801,2.0512,173.68,-307.9,123.76,312.39,2198.5
7.0042,-0.98145,-0.99121,1.9678,237.82,-298.99,53.181,312.39,2198.7
7.0049,-0.39062,-1.3867,1.7862,288.15,-277.71,-13.42,312.4,2198.9
7.0056,0.23926,-1.8262,1.6096,308.38,-243.05,-72.068,312.41,2199.1
7.0063,0.67383,-2.1338,1.482,306.41,-186.13,-131.71,312.42,2199.3
7.007,0.91797,-2.1729,1.2808,304.43,-113.36,-195.33,312.43,2199.6
7.0077,1.2354,-2.0557,0.84895,295.06,-40.097,-255.97,312.44,2199.8
7.0084,1.6211,-1.8359,0.26499,267.92,24.751,-299.21,312.45,2200
7.0091,1.9873,-1.6797,-0.25518,222.53,81.678,-311.63,312.45,2200.2
7.0098,2.168,-1.5576,-0.57415,163.32,142.07,-308.15,312.45,2200.4
7.0105,2.1533,-1.3232,-0.79988,91.774,207.41,-304.18,312.46,2200.6
7.0112,2.0264,-0.87402,-1.1188,18.256,265.33,-292.25,312.46,2200.9
7.0119,1.8018,-0.25879,-1.5261,-44.9,301.47,-262.43,312.46,2201.1
7.0126,1.582,0.29297,-1.85,-99.175,308.89,-213.22,312.45,2201.3
7.0133,1.4062,0.60547,-1.9727,-160.36,303.45,-148.61,312.44,2201.5
7.014,1.1035,0.84473,-1.9334,-225.49,297.01,-77.535,312.44,2201.7
7.0147,0.5957,1.1914,-1.7813,-278.78,282.16,-8.4494,312.45,2202
7.0154,-0.029297,1.626,-1.6047,-309.37,251.96,52.684,312.45,2202.2
7.0161,-0.52246,1.9922,-1.4869,-313.31,199.49,108.85,312.43,2202.4
7.0168,-0.80566,2.1289,-1.3299,-309.37,131.18,172.47,312.41,2202.6
7.0175,-1.1133,2.0654,-0.97654,-301.97,57.422,237.58,312.41,2202.8
7.0182,-1.4941,1.875,-0.41711,-281.74,-11.88,285.79,312.41,2203.1
7.0189,-1.8848,1.6992,0.14231,-242.26,-70.293,306.17,312.41,2203.3
7.0196,-2.1387,1.5771,0.52507,-184.53,-127.22,305.67,312.41,2203.5
7.0203,-2.1826,1.3818,0.78025,-116.44,-192.07,301.69,312.4,2203.7
7.021,-2.0947,0.98145,1.0894,-43.42,-254.44,291.25,312.39,2203.9
7.0217,-1.8799,0.38086,1.4869,24.177,-298,268.89,312.4,2204.1
7.0224,-1.6406,-0.23438,1.8549,79.932,-312.36,226.14,312.4,2204.4
7.0231,-1.46,-0.62012,2.0561,137.17,-309.88,164.02,312.39,2204.6
7.0238,-1.2061,-0.85938,2.061,203.78,-303.45,94.434,312.39,2204.8
7.0245,-0.7373,-1.1914,1.9334,262.49,-291.07,23.36,312.38,2205
7.0252,-0.10742,-1.6113,1.7323,299.99,-266.32,-40.756,312.37,2205.2
7.0259,0.42969,-2.002,1.5948,309.37,-220.28,-96.422,312.38,2205.5
7.0266,0.7666,-2.2119,1.4624,306.41,-154.94,-157.06,312.38,2205.7
7.0273,1.04,-2.1924,1.1777,300.98,-82.668,-223.66,312.38,2205.9
7.028,1.4111,-2.0361,0.67229,284.7,-11.385,-277.84,312.37,2206.1
7.0287,1.8066,-1.8457,0.08833,251.64,50.492,-307.16,312.37,2206.3
7.0294,2.124,-1.7188,-0.35332,197.86,106.92,-310.14,312.37,2206.6
7.0301,2.2559,-1.582,-0.63303,133.22,168.8,-307.66,312.38,2206.8
7.0308,2.2119,-1.25,-0.92747,60.196,234.14,-299.7,312.38,2207
7.0315,2.0361,-0.68848,-1.32,-10.362,284.64,-281.81,312.37,2207.2
7.0322,1.8164,-0.053711,-1.7372,-69.077,306.91,-244.53,312.37,2207.4
7.0329,1.6309,0.41504,-2.0169,-124.34,307.41,-186.38,312.38,2207.6
7.0336,1.416,0.70312,-2.0856,-188.98,301.96,-118.29,312.38,2207.9
7.0343,1.0059,1.0107,-2.012,-251.64,291.07,-48.211,312.38,2208.1
7.035,0.39062,1.4355,-1.8304,-296.04,271.77,19.384,312.38,2208.3
7.0357,-0.21484,1.8701,-1.6685,-312.33,232.66,78.032,312.38,2208.5
7.0364,-0.63477,2.1436,-1.5212,-311.83,170.29,135.19,312.38,2208.7
7.0371,-0.90332,2.1729,-1.2857,-308.38,98.509,200.8,312.37,2209
7.0378,-1.2549,2.0557,-0.83423,-294.56,28.216,261.93,312.37,2209.2
7.0385,-1.6602,1.8555,-0.23555,-266.93,-38.117,299.21,312.37,2209.4
