6.4414,-3.2959,0.9375,2.3064,-207.72,-110.88,311.63,300.85,1949.7
6.4421,-3.042,0.38574,2.6303,-145.06,-170.29,309.64,300.85,1949.9
6.4428,-2.5879,-0.26855,2.8462,-72.038,-233.15,299.7,300.87,1950.1
6.4435,-1.9238,-1.084,3.0032,0.98682,-285.13,278.83,300.88,1950.4
6.4442,-1.3086,-1.8506,3.1553,63.65,-313.35,243.54,300.89,1950.6
6.4449,-0.73242,-2.4463,3.1848,119.4,-315.82,190.86,300.9,1950.8
6.4456,-0.14648,-2.7344,2.8854,180.59,-309.39,123.26,300.91,1951
6.4463,0.55664,-2.9004,2.3751,241.28,-297.51,50.199,300.9,1951.2
6.447,1.3525,-3.0518,1.747,289.14,-275.23,-19.881,300.9,1951.4
6.4477,2.0703,-3.2227,1.2072,310.35,-237.61,-79.523,300.9,1951.6
6.4484,2.6025,-3.2324,0.6821,310.35,-180.68,-136.68,300.9,1951.8
6.4491,2.8613,-2.8955,0.093237,305.42,-110.88,-199.31,300.89,1952
6.4498,3.0615,-2.3486,-0.65266,291.11,-37.126,-258.95,300.89,1952.2
6.4505,3.208,-1.6943,-1.4427,262.99,32.176,-302.19,300.89,1952.5
6.4512,3.3105,-1.1523,-2.0856,218.09,91.084,-315.61,300.9,1952.7
6.4519,3.208,-0.61035,-2.5469,159.86,149.99,-313.62,300.9,1952.9
6.4526,2.7881,0.043945,-2.802,89.307,211.87,-307.16,300.9,1953.1
6.4533,2.1729,0.83496,-2.9836,13.322,267.31,-290.26,300.89,1953.3
6.454,1.4697,1.6455,-3.1112,-51.808,304.93,-258.95,300.9,1953.5
6.4547,0.92773,2.2363,-3.1553,-106.58,313.84,-209.25,300.9,1953.7
6.4554,0.35156,2.6367,-2.9836,-167.27,307.41,-147.12,300.89,1953.9
6.4561,-0.32227,2.8369,-2.5223,-229.93,297.01,-75.547,300.89,1954.1
6.4568,-1.123,3.0176,-1.9236,-280.75,279.69,-2.4851,300.9,1954.4
6.4575,-1.9092,3.1543,-1.2808,-309.86,247.51,60.637,300.91,1954.6
6.4582,-2.4316,3.1738,-0.78025,-316.77,193.06,114.81,300.92,1954.8
6.4589,-2.7783,2.9785,-0.25027,-311.34,127.22,177.44,300.94,1955
6.4596,-2.9932,2.4902,0.45637,-299.5,55.442,241.55,300.94,1955.2
6.4603,-3.1982,1.8457,1.2955,-276.8,-18.316,287.78,300.94,1955.4
6.461,-3.291,1.1963,2.0316,-239.3,-80.688,308.65,300.96,1955.6
6.4617,-3.2031,0.68359,2.4732,-180.59,-135.64,311.63,300.98,1955.8
6.4624,-2.9053,0.10742,2.7775,-112.5,-196.52,307.16,300.99,1956
6.4631,-2.3193,-0.67383,2.9787,-39.966,-258.9,290.76,300.99,1956.3
6.4638,-1.6357,-1.543,3.1799,29.604,-301.47,264.42,300.99,1956.5
6.4645,-0.99609,-2.251,3.2584,89.307,-315.33,223.16,301,1956.7
6.4652,-0.47363,-2.6221,3.0916,145.06,-313.84,162.53,301.02,1956.9
6.4659,0.17578,-2.8662,2.7088,206.74,-306.42,90.458,301.03,1957.1
6.4666,0.9668,-3.042,2.115,264.96,-289.09,18.39,301.03,1957.3
6.4673,1.8164,-3.252,1.4918,301.97,-260.38,-47.217,301.04,1957.5
6.468,2.4561,-3.3203,0.91765,311.34,-214.84,-104.37,301.05,1957.7
6.4687,2.749,-3.1201,0.42693,308.38,-150.98,-164.02,301.06,1957.9
6.4694,3.0078,-2.6904,-0.25518,300.98,-78.213,-227.14,301.08,1958.1
6.4701,3.2031,-2.0898,-1.0501,280.26,-5.9402,-280.82,301.09,1958.4
6.4708,3.3936,-1.4551,-1.8647,245.72,59.897,-310.64,301.09,1958.6
6.4715,3.3301,-0.84473,-2.4291,194.9,117.32,-314.61,301.1,1958.8
6.4722,3.0566,-0.31738,-2.6941,130.26,176.23,-312.13,301.11,1959
6.4729,2.5537,0.41016,-2.9345,55.262,237.11,-301.2,301.12,1959.2
6.4736,1.8945,1.2305,-3.1112,-16.282,287.61,-277.84,301.13,1959.4
6.4743,1.2598,2.0166,-3.2682,-75.985,311.86,-239.07,301.15,1959.6
6.475,0.63965,2.5391,-3.1652,-133.22,310.38,-184.39,301.16,1959.8
6.4757,0.053711,2.7441,-2.802,-195.39,303.94,-115.81,301.18,1960
6.4764,-0.72754,2.9492,-2.2475,-253.12,291.07,-41.253,301.19,1960.3
6.4771,-1.4941,3.1201,-1.6586,-297.53,266.82,26.839,301.19,1960.5
6.4778,-2.207,3.2812,-1.1188,-315.78,224.24,83.5,301.21,1960.7
6.4785,-2.6465,3.1445,-0.53979,-314.3,165.83,141.65,301.22,1960.9
6.4792,-2.8564,2.749,0.058887,-306.9,96.529,207.26,301.25,1961.1
6.4799,-3.0908,2.1924,0.84895,-292.1,21.781,263.92,301.27,1961.3
6.4806,-3.2471,1.5674,1.6096,-263.48,-47.522,300.2,301.29,1961.5
6.4813,-3.3057,1.0156,2.2328,-214.14,-103.95,312.13,301.3,1961.7
6.482,-3.0664,0.42969,2.5959,-152.46,-161.87,310.64,301.31,1961.9
6.4827,-2.6318,-0.20508,2.8167,-81.412,-225.73,301.2,301.33,1962.2
6.4834,-1.9922,-1.0449,3.0327,-7.8945,-280.68,280.82,301.34,1962.4
6.4841,-1.3477,-1.8164,3.1652,57.235,-311.37,249.5,301.34,1962.6
6.4848,-0.81543,-2.3584,3.1701,112.5,-315.82,198.31,301.35,1962.8
6.4855,-0.20996,-2.666,2.8854,172.2,-310.87,131.21,301.36,1963
6.4862,0.46387,-2.8516,2.4144,233.88,-299.98,58.152,301.37,1963.2
6.4869,1.3281,-3.0811,1.8059,284.2,-278.2,-11.929,301.38,1963.4
6.4876,2.0361,-3.2227,1.2268,309.37,-242.06,-72.565,301.38,1963.6
6.4883,2.5,-3.1885,0.7459,311.34,-188.6,-129.23,301.4,1963.8
6.489,2.7686,-2.8809,0.17175,305.42,-120.78,-192.35,301.4,1964.1
6.4897,2.998,-2.3828,-0.55452,293.08,-46.037,-252.98,301.4,1964.3
6.4904,3.2471,-1.7578,-1.4182,268.41,25.741,-296.72,301.4,1964.5
6.4911,3.3203,-1.1963,-2.0561,224.99,84.648,-315.11,301.41,1964.7
6.4918,3.1787,-0.68848,-2.4389,166.77,141.08,-315.61,301.42,1964.9
6.4925,2.8027,-0.058594,-2.7137,98.682,204.44,-308.65,301.42,1965.1
6.4932,2.2461,0.71289,-2.9345,23.684,262.86,-291.25,301.42,1965.3
6.4939,1.5723,1.5918,-3.1553,-44.9,300.97,-263.92,301.41,1965.5
6.4946,0.97656,2.2119,-3.1848,-102.14,312.36,-217.7,301.41,1965.7
6.4953,0.42969,2.5537,-2.9738,-158.38,309.39,-154.08,301.42,1966
6.496,-0.24902,2.7539,-2.5223,-221.54,299.98,-83.5,301.42,1966.2
6.4967,-1.0156,2.9443,-1.9629,-276.31,280.68,-11.929,301.42,1966.4
6.4974,-1.8604,3.1934,-1.374,-308.87,250.97,53.181,301.42,1966.6
6.4981,-2.3975,3.2275,-0.86367,-315.29,201.97,109.84,301.41,1966.8
6.4988,-2.6953,3.0029,-0.35332,-311.83,135.64,169.48,301.42,1967
6.4995,-2.9248,2.5098,0.36804,-302.95,62.867,232.61,301.44,1967.2
6.5002,-3.1396,1.9189,1.163,-280.26,-9.9004,283.8,301.44,1967.4
6.5009,-3.3545,1.333,1.9531,-243.25,-72.768,308.15,301.45,1967.6
6.5016,-3.2568,0.77148,2.4389,-188.48,-129.7,311.14,301.46,1967.8
6.5023,-2.9492,0.19531,2.7284,-121.87,-190.09,308.15,301.46,1968.1
6.503,-2.3877,-0.57617,2.9443,-47.861,-251.96,293.74,301.47,1968.3
6.5037,-1.7627,-1.3818,3.1406,21.71,-297.51,267.89,301.48,1968.5
6.5044,-1.1182,-2.1729,3.2977,81.906,-315.33,228.63,301.48,1968.7
6.5051,-0.54199,-2.6221,3.1603,139.14,-313.84,170.98,301.48,1968.9
6.5058,0.073242,-2.8369,2.7726,199.83,-307.41,99.404,301.47,1969.1
6.5065,0.87891,-3.0273,2.1837,257.56,-291.57,25.845,301.47,1969.3
6.5072,1.6553,-3.2031,1.5948,299.5,-264.34,-39.265,301.49,1969.5
6.5079,2.3877,-3.3691,1.0354,311.83,-220.78,-96.422,301.5,1969.7
6.5086,2.7539,-3.2031,0.51035,307.39,-160.39,-157.56,301.51,1970
6.5093,2.9736,-2.7881,-0.12759,301.97,-87.123,-220.18,301.51,1970.2
6.51,3.1787,-2.1631,-0.94709,285.19,-11.88,-273.86,301.51,1970.4
6.5107,3.3447,-1.5479,-1.7224,251.14,52.472,-309.15,301.52,1970.6
6.5114,3.4033,-0.98633,-2.3506,199.34,107.91,-316.6,301.53,1970.8
6.5121,3.1396,-0.4248,-2.6744,139.14,169.3,-312.63,301.53,1971
6.5128,2.666,0.25879,-2.8953,66.117,232.66,-301.69,301.53,1971.2
6.5135,1.9824,1.1133,-3.0817,-9.8682,282.16,-281.81,301.52,1971.4
6.5142,1.3672,1.8799,-3.2339,-71.544,309.39,-246.03,301.52,1971.6
6.5149,0.80566,2.4609,-3.2535,-124.34,312.85,-190.36,301.53,1971.9
6.5156,0.19531,2.7393,-2.9296,-187,305.92,-123.76,301.55,1972.1
6.5163,-0.54688,2.915,-2.3898,-248.18,291.07,-52.187,301.54,1972.3
6.517,-1.3916,3.1055,-1.7519,-293.58,269.79,18.887,301.54,1972.5
6.5177,-2.085,3.2715,-1.2219,-313.31,232.16,79.523,301.55,1972.7
6.5184,-2.5977,3.2715,-0.71155,-315.29,173.75,134.2,301.57,1972.9
6.5191,-2.8564,2.9102,-0.10305,-309.86,103.46,197.81,301.57,1973.1
6.5198,-3.0664,2.334,0.6821,-294.07,31.186,257.95,301.58,1973.3
6.5205,-3.252,1.6602,1.5212,-266.44,-39.107,298.71,301.58,1973.5
6.5212,-3.3398,1.1328,2.1494,-221.05,-98.509,311.14,301.59,1973.8
6.5219,-3.2227,0.60059,2.5763,-160.36,-154.94,310.64,301.6,1974
6.5226,-2.7783,-0.068359,2.8167,-89.307,-218.3,303.18,301.61,1974.2
6.5233,-2.1338,-0.89355,3.013,-16.776,-274.24,284.3,301.61,1974.4
6.524,-1.4502,-1.7383,3.1848,49.834,-308.89,253.98,301.61,1974.6
6.5247,-0.94238,-2.3096,3.2535,106.58,-315.82,204.77,301.61,1974.8
6.5254,-0.38574,-2.6709,3.0621,164.8,-311.86,139.66,301.62,1975
6.5261,0.31738,-2.8711,2.5714,226.97,-300.97,67.098,301.63,1975.2
6.5268,1.1768,-3.0566,1.9285,279.27,-280.68,-3.9762,301.63,1975.4
6.5275,1.9775,-3.2422,1.3151,307.39,-248,-66.104,301.64,1975.7
6.5282,2.4707,-3.291,0.87349,310.85,-196.03,-123.26,301.63,1975.9
6.5289,2.7881,-3.0811,0.34351,306.9,-127.72,-184.39,301.65,1976.1
6.5296,2.998,-2.5391,-0.4073,296.04,-53.957,-246.52,301.65,1976.3
6.5303,3.2129,-1.8555,-1.2808,270.88,16.831,-293.74,301.63,1976.5
6.531,3.3447,-1.2646,-2.0071,230.92,77.223,-315.11,301.62,1976.7
6.5317,3.291,-0.81543,-2.4193,175.65,135.14,-314.61,301.61,1976.9
6.5324,2.9883,-0.22949,-2.7186,107.56,196.52,-310.14,301.62,1977.1
6.5331,2.3779,0.57129,-2.9247,31.578,255.93,-294.73,301.61,1977.3
6.5338,1.6895,1.46,-3.1308,-37.499,298.5,-267.89,301.61,1977.6
6.5345,1.084,2.1631,-3.229,-94.734,312.85,-223.16,301.59,1977.8
6.5352,0.58594,2.5244,-3.0965,-151.97,309.88,-162.53,301.57,1978
6.5359,-0.063477,2.7637,-2.7137,-215.13,300.97,-92.446,301.57,1978.2
6.5366,-0.86426,2.9395,-2.1003,-270.88,283.65,-19.384,301.57,1978.4
6.5373,-1.7334,3.1738,-1.482,-306.41,255.43,46.72,301.57,1978.6
6.538,-2.3535,3.2666,-0.952,-315.78,208.9,102.88,301.56,1978.8
6.5387,-2.6562,3.1055,-0.50054,-312.82,144.05,162.03,301.55,1979
6.5394,-2.9053,2.6807,0.17666,-304.43,71.283,225.65,301.55,1979.2
6.5401,-3.1152,2.0508,1.0109,-283.71,-1.4851,279.33,301.55,1979.5
6.5408,-3.3301,1.4258,1.8402,-248.18,-65.838,308.15,301.54,1979.7
6.5415,-3.3105,0.87402,2.3849,-195.88,-123.26,310.64,301.54,1979.9
6.5422,-3.0518,0.36621,2.6499,-131.25,-182.66,307.66,301.54,1980.1
6.5429,-2.5391,-0.37598,2.8953,-56.742,-243.55,296.72,301.53,1980.3
6.5436,-1.8945,-1.2158,3.1063,15.296,-292.56,272.86,301.52,1980.5
6.5443,-1.2793,-2.0312,3.3075,74.505,-315.82,233.1,301.52,1980.7
6.545,-0.69336,-2.5439,3.2388,130.75,-315.33,177.44,301.51,1980.9
6.5457,-0.14648,-2.7588,2.9149,194.4,-306.91,109.84,301.51,1981.1
6.5464,0.6543,-2.9834,2.3702,252.13,-293.55,34.792,301.5,1981.4
6.5471,1.5039,-3.1885,1.7323,294.07,-269.79,-34.792,301.49,1981.6
6.5478,2.2705,-3.3838,1.1728,311.34,-226.72,-90.458,301.48,1981.8
6.5485,2.7002,-3.291,0.64775,310.85,-166.33,-148.11,301.48,1982
6.5492,2.9102,-2.9248,0.073608,302.46,-96.529,-213.72,301.47,1982.2
6.5499,3.1543,-2.3438,-0.75081,285.68,-22.771,-270.38,301.45,1982.4
6.5506,3.3398,-1.6797,-1.585,257.56,46.037,-305.17,301.44,1982.6
6.5513,3.4521,-1.123,-2.2573,207.72,103.46,-315.11,301.43,1982.8
6.552,3.2422,-0.58105,-2.6205,145.56,160.39,-314.61,301.41,1983
6.5527,2.8125,0.053711,-2.8266,74.011,224.24,-304.67,301.39,1983.3
6.5534,2.1533,0.91797,-3.0572,0.49341,278.7,-283.3,301.38,1983.5
6.5541,1.4844,1.7529,-3.2191,-64.143,307.9,-251,301.36,1983.7
6.5548,0.95215,2.3633,-3.2977,-119.9,311.86,-198.81,301.34,1983.9
6.5555,0.37109,2.6758,-3.0376,-178.61,307.41,-131.71,301.34,1984.1
6.5562,-0.29785,2.8369,-2.5518,-241.28,294.54,-59.643,301.33,1984.3
6.5569,-1.1914,3.0811,-1.9236,-290.62,272.26,10.437,301.32,1984.5
6.5576,-1.9775,3.2715,-1.3299,-313.31,238.1,71.571,301.31,1984.7
6.5583,-2.5244,3.3203,-0.83423,-314.3,182.17,128.23,301.29,1984.9
6.559,-2.7979,3.0273,-0.2699,-310.85,111.87,190.36,301.27,1985.2
6.5597,-2.9932,2.5146,0.42693,-297.03,39.107,251.49,301.25,1985.4
6.5604,-3.2568,1.8604,1.3299,-269.4,-31.186,296.22,301.24,1985.6
6.5611,-3.3691,1.2354,2.0708,-227.46,-92.074,311.14,301.22,1985.8
6.5618,-3.2959,0.72266,2.5272,-169.24,-149.5,310.14,301.2,1986
6.5625,-2.9053,0.10742,2.7726,-98.188,-210.38,305.17,301.19,1986.2
6.5632,-2.3291,-0.64453,2.9591,-23.684,-267.81,287.78,301.17,1986.4
6.5639,-1.6455,-1.5527,3.1995,41.94,-307.9,256.96,301.15,1986.6
6.5646,-1.0449,-2.2461,3.2878,99.175,-316.81,211.23,301.13,1986.8
6.5653,-0.50293,-2.6367,3.1406,159.86,-310.87,149.11,301.11,1987.1
6.566,0.15625,-2.832,2.699,220.55,-303.45,76.541,301.09,1987.3
6.5667,0.91797,-2.9932,2.115,272.36,-285.63,2.4851,301.07,1987.5
6.5674,1.8018,-3.2666,1.5212,306.41,-252.46,-59.146,301.06,1987.7
6.5681,2.417,-3.3398,0.98145,312.82,-201.47,-114.81,301.04,1987.9
6.5688,2.7734,-3.1641,0.45146,306.41,-137.12,-177.44,301.02,1988.1
6.5695,2.9785,-2.6709,-0.24536,297.03,-64.848,-241.06,300.99,1988.3
6.5702,3.1689,-2.0605,-1.0354,276.31,9.4054,-288.27,300.97,1988.5
6.5709,3.4082,-1.4746,-1.85,237.33,71.778,-312.63,300.96,1988.7
6.5716,3.3691,-0.92285,-2.38,181.08,127.22,-316.6,300.94,1989
6.5723,3.0811,-0.31738,-2.7235,114.96,189.1,-311.63,300.92,1989.2
6.573,2.5098,0.43457,-2.9198,41.94,250.48,-296.22,300.89,1989.4
6.5737,1.8896,1.2207,-3.0916,-30.098,295.03,-271.87,300.87,1989.6
6.5744,1.2793,2.0215,-3.2927,-89.307,311.37,-230.62,300.86,1989.8
6.5751,0.67383,2.5195,-3.1848,-144.57,310.38,-170.98,300.86,1990
6.5758,0,2.7881,-2.7922,-206.74,302.95,-100.4,300.84,1990.2
6.5765,-0.7666,2.9492,-2.2083,-264.96,286.62,-27.833,300.83,1990.4
6.5772,-1.5186,3.125,-1.6439,-303.94,259.39,39.265,300.82,1990.6
6.5779,-2.2461,3.3203,-1.1139,-315.78,214.84,95.428,300.82,1990.8
6.5786,-2.666,3.1787,-0.54961,-312.82,152.47,155.07,300.81,1991.1
6.5793,-2.9248,2.7539,0.12268,-305.42,81.183,219.19,300.8,1991.3
6.58,-3.1104,2.1387,0.91765,-287.16,6.4353,273.36,300.8,1991.5
6.5807,-3.2715,1.5527,1.6586,-254.11,-59.897,305.17,300.79,1991.7
6.5814,-3.3643,1.0059,2.3015,-202.3,-115.34,312.13,300.79,1991.9
6.5821,-3.1055,0.40527,2.6744,-138.65,-174.74,309.15,300.79,1992.1
6.5828,-2.6074,-0.32227,2.91,-66.61,-237.61,298.21,300.78,1992.3
6.5835,-1.9434,-1.1523,3.0866,6.4143,-289.09,275.85,300.78,1992.5
6.5842,-1.3477,-1.8799,3.229,69.077,-313.84,240.06,300.79,1992.7
6.5849,-0.76172,-2.4854,3.2535,124.83,-315.33,184.89,300.79,1993
6.5856,-0.1416,-2.793,2.9443,185.03,-309.39,116.8,300.79,1993.2
6.5863,0.60547,-2.9785,2.4045,245.72,-296.02,44.235,300.8,1993.4
6.587,1.4355,-3.1592,1.7666,292.1,-272.76,-25.348,300.79,1993.6
6.5877,2.124,-3.2861,1.217,310.85,-233.15,-84.494,300.78,1993.8
6.5884,2.6562,-3.291,0.69683,309.86,-174.74,-142.15,300.78,1994
6.5891,2.9248,-2.9346,0.068701,303.94,-104.94,-205.27,300.8,1994.2
6.5898,3.1348,-2.3633,-0.70664,289.14,-31.186,-263.92,300.82,1994.4
6.5905,3.3057,-1.6992,-1.5311,261.01,38.117,-303.18,300.83,1994.6
6.5912,3.374,-1.1621,-2.1396,214.14,96.529,-315.11,300.82,1994.8
6.5919,3.2568,-0.625,-2.5861,153.94,153.46,-314.61,300.82,1995.1
6.5926,2.8223,0.063477,-2.8462,82.399,216.82,-306.66,300.82,1995.3
6.5933,2.1777,0.88867,-3.0376,9.3748,272.76,-286.28,300.82,1995.5
6.594,1.4893,1.7139,-3.1897,-56.742,305.92,-255.47,300.82,1995.7
6.5947,0.96191,2.2705,-3.224,-113.98,311.37,-206.76,300.81,1995.9
6.5954,0.39551,2.6562,-3.0425,-171.71,307.9,-140.16,300.8,1996.1
6.5961,-0.32715,2.8711,-2.5567,-232.4,297.51,-67.098,300.8,1996.3
6.5968,-1.1523,3.0566,-1.9384,-284.7,275.73,1.4911,300.8,1996.5
6.5975,-1.9482,3.2227,-1.32,-313.81,242.06,63.122,300.79,1996.7
6.5982,-2.4512,3.252,-0.84404,-314.3,190.58,121.77,300.79,1997
6.5989,-2.7832,3.0518,-0.31897,-309.86,122.27,184.39,300.78,1997.2
6.5996,-3.0078,2.5195,0.44165,-300.49,46.037,243.54,300.77,1997.4
6.6003,-3.2324,1.8604,1.3053,-275.32,-24.751,290.76,300.77,1997.6
6.601,-3.3447,1.2402,2.0414,-232.4,-82.668,312.63,300.78,1997.8
6.6017,-3.2568,0.74707,2.4585,-176.15,-141.08,311.63,300.77,1998
6.6024,-2.9443,0.15137,2.7726,-109.04,-204.44,304.18,300.76,1998.2
6.6031,-2.3486,-0.63965,2.9836,-33.058,-262.36,290.26,300.76,1998.4
6.6038,-1.6846,-1.5088,3.1946,37.006,-302.46,263.42,300.76,1998.6
6.6045,-1.0498,-2.2314,3.2829,92.267,-316.81,217.2,300.74,1998.8
6.6052,-0.52734,-2.5977,3.1259,149.5,-314.34,155.57,300.74,1999.1
6.6059,0.12207,-2.8418,2.7382,214.14,-303.45,85.488,300.74,1999.3
6.6066,0.9375,-3.0273,2.1248,268.91,-286.12,12.426,300.72,1999.5
6.6073,1.7676,-3.252,1.536,302.46,-258.9,-53.678,300.72,1999.7
6.608,2.3975,-3.3398,0.99617,311.34,-209.89,-108.85,300.71,1999.9
6.6087,2.7148,-3.1592,0.50054,308.87,-144.55,-167.99,300.69,2000.1
6.6094,2.9688,-2.7197,-0.19629,299.01,-72.768,-232.61,300.69,2000.3
6.6101,3.1836,-2.0947,-1.0207,277.79,0.49502,-284.79,300.67,2000.5
6.6108,3.3887,-1.5088,-1.8059,242.76,64.848,-311.14,300.65,2000.7
6.6115,3.3643,-0.94238,-2.3555,189.47,121.28,-315.61,300.65,2001
6.6122,3.0859,-0.38574,-2.6597,123.35,181.18,-312.63,300.66,2001.2
6.6129,2.5635,0.37109,-2.9051,50.328,243.55,-298.71,300.65,2001.4
6.6136,1.9043,1.2109,-3.0965,-21.71,291.07,-274.85,300.64,2001.6
6.6143,1.3281,1.9678,-3.2829,-82.893,310.87,-236.58,300.64,2001.8
6.615,0.73242,2.4854,-3.2044,-137.66,310.87,-178.93,300.63,2002
6.6157,0.11719,2.7246,-2.8413,-198.84,304.93,-108.85,300.61,2002.2
6.6164,-0.69336,2.9443,-2.277,-258.55,288.1,-36.78,300.6,2002.4
6.6171,-1.499,3.1348,-1.6685,-301.47,263.35,30.318,300.59,2002.6
6.6178,-2.1924,3.3203,-1.1777,-314.3,221.77,89.961,300.57,2002.8
6.6185,-2.6416,3.2227,-0.62322,-312.82,161.38,148.11,300.57,2003.1
6.6192,-2.8711,2.8076,0.019629,-307.89,88.113,211.23,300.57,2003.3
6.6199,-3.1104,2.2021,0.85386,-290.12,14.851,267.4,300.58,2003.5
6.6206,-3.2812,1.5771,1.639,-258.05,-50.987,303.68,300.59,2003.7
6.6213,-3.3789,1.0742,2.2426,-209.7,-109.4,312.13,300.6,2003.9
6.622,-3.1543,0.48828,2.6352,-148.02,-168.8,308.65,300.61,2004.1
6.6227,-2.6758,-0.21484,2.8658,-74.505,-230.68,300.2,300.63,2004.3
6.6234,-2.0117,-1.0791,3.0866,-0.98682,-282.16,280.32,300.65,2004.5
6.6241,-1.3574,-1.875,3.229,61.183,-312.85,245.03,300.67,2004.7
6.6248,-0.83984,-2.4219,3.2584,116.94,-316.81,191.85,300.7,2005
6.6255,-0.22949,-2.7588,2.9885,178.61,-309.39,126.24,300.72,2005.2
6.6262,0.48828,-2.9346,2.4732,239.8,-297.51,53.181,300.74,2005.4
6.6269,1.3818,-3.1543,1.8255,286.67,-276.72,-18.39,300.77,2005.6
6.6276,2.1289,-3.2959,1.217,308.87,-239.59,-78.032,300.81,2005.8
6.6283,2.5977,-3.3008,0.75571,310.85,-182.66,-133.7,300.83,2006
6.629,2.8809,-2.9932,0.16685,305.42,-113.36,-196.82,300.85,2006.2
6.6297,3.0859,-2.4316,-0.59377,291.6,-40.097,-257.46,300.88,2006.4
6.6304,3.3203,-1.7676,-1.4722,264.47,29.701,-300.2,300.9,2006.6
6.6311,3.3887,-1.167,-2.1543,220.55,89.599,-315.11,300.92,2006.8
6.6318,3.2764,-0.68359,-2.537,162.33,147.52,-314.12,300.95,2007.1
6.6325,2.876,-0.03418,-2.8069,91.774,208.9,-308.15,300.97,2007.3
6.6332,2.2412,0.77148,-2.9934,16.282,265.83,-290.26,300.98,2007.5
6.6339,1.5527,1.6602,-3.2044,-49.834,303.94,-259.94,301,2007.7
6.6346,0.96191,2.29,-3.2388,-105.1,313.35,-211.73,301.02,2007.9
6.6353,0.46875,2.6025,-3.0621,-164.8,307.9,-150.6,301.04,2008.1
6.636,-0.23926,2.832,-2.5959,-227.46,298,-78.032,301.05,2008.3
6.6367,-1.0693,2.998,-1.9629,-278.78,280.18,-4.4732,301.07,2008.5
6.6374,-1.9189,3.2275,-1.3544,-309.86,248,57.654,301.07,2008.7
6.6381,-2.4512,3.2666,-0.85876,-316.27,195.53,113.32,301.07,2009
6.6388,-2.7197,3.0615,-0.38276,-311.83,129.7,174.95,301.08,2009.2
6.6395,-2.9639,2.5537,0.36313,-300.49,57.422,238.57,301.09,2009.4
6.6402,-3.1543,1.8994,1.1925,-278.78,-15.841,286.28,301.09,2009.6
6.6409,-3.3545,1.2891,1.9972,-239.8,-77.718,308.65,301.09,2009.8
6.6416,-3.2617,0.74707,2.4683,-183.05,-134.15,312.13,301.08,2010
6.6423,-2.959,0.21484,2.7186,-115.95,-195.53,307.16,301.07,2010.2
6.643,-2.3633,-0.58105,2.9345,-41.94,-255.93,291.75,301.07,2010.4
6.6437,-1.6992,-1.416,3.1112,28.124,-299.49,266.4,301.06,2010.6
6.6444,-1.1133,-2.168,3.2878,86.84,-315.82,224.65,301.04,2010.8
6.6451,-0.55176,-2.5977,3.1504,142.59,-314.34,163.52,301.03,2011.1
6.6458,0.053711,-2.793,2.748,206.24,-305.43,93.44,301.03,2011.3
6.6465,0.87891,-2.9834,2.1396,263.97,-289.09,20.875,301.02,2011.5
6.6472,1.6602,-3.1641,1.5556,299.99,-262.86,-45.726,301.01,2011.7
6.6479,2.3486,-3.335,1.0403,310.85,-217.31,-102.88,301.01,2011.9
6.6486,2.71,-3.1689,0.51035,309.37,-152.96,-161.03,301,2012.1
6.6493,2.9102,-2.7344,-0.11777,300.98,-80.688,-225.15,300.98,2012.3
6.65,3.1299,-2.1045,-0.95691,280.26,-8.9104,-280.32,300.96,2012.5
6.6507,3.2861,-1.4844,-1.7224,248.18,57.917,-311.14,300.94,2012.7
6.6514,3.3545,-0.97656,-2.3113,197.86,115.34,-314.61,300.92,2013
6.6521,3.0957,-0.4248,-2.6303,132.23,173.26,-313.12,300.9,2013.2
6.6528,2.5977,0.26367,-2.8364,57.235,234.64,-302.69,300.9,2013.4
6.6535,1.8945,1.1475,-3.0327,-13.322,287.11,-277.84,300.88,2013.6
6.6542,1.2891,1.8945,-3.1652,-74.011,311.86,-240.56,300.85,2013.8
6.6549,0.77148,2.4268,-3.1897,-132.23,309.88,-186.88,300.83,2014
6.6556,0.18555,2.6953,-2.8756,-193.42,304.44,-119.29,300.8,2014.2
6.6563,-0.54688,2.8613,-2.3358,-250.65,293.05,-43.738,300.78,2014.4
6.657,-1.4307,3.0713,-1.6783,-296.54,268.3,24.354,300.77,2014.6
6.6577,-2.124,3.2129,-1.1336,-316.27,225.73,81.015,300.76,2014.9
6.6584,-2.5977,3.2129,-0.66738,-313.81,168.8,140.16,300.74,2015.1
6.6591,-2.8369,2.8613,-0.063794,-306.9,99.499,205.27,300.73,2015.3
6.6598,-3.0322,2.2754,0.71155,-292.59,23.761,261.43,300.72,2015.5
6.6605,-3.2422,1.5918,1.5899,-264.47,-45.542,299.7,300.71,2015.7
6.6612,-3.3008,1.0449,2.1984,-215.13,-101.97,312.13,300.7,2015.9
6.6619,-3.1689,0.53711,2.5959,-153.94,-160.39,310.64,300.69,2016.1
6.6626,-2.7197,-0.12695,2.8266,-84.866,-224.24,301.2,300.68,2016.3
6.6633,-2.0801,-0.9375,3.013,-10.362,-278.2,282.31,300.67,2016.5
6.664,-1.3818,-1.8164,3.1946,55.262,-309.88,251,300.67,2016.7
6.6647,-0.82031,-2.3877,3.2044,110.52,-315.82,199.31,300.66,2017
6.6654,-0.2832,-2.71,2.9983,169.73,-310.87,133.7,300.66,2017.2
6.6661,0.41992,-2.8955,2.5076,232.89,-299.98,61.134,300.67,2017.4
