7.9849,2.1045,-1.6553,-0.39749,205.26,101.48,-311.14,312.45,2505.9
7.9856,2.2314,-1.499,-0.69683,140.13,162.37,-309.64,312.44,2506.1
7.9863,2.1924,-1.1914,-0.97654,67.597,227.71,-302.69,312.44,2506.3
7.987,2.0312,-0.64941,-1.3544,-2.467,282.16,-284.3,312.45,2506.5
7.9877,1.7725,0.0097656,-1.7617,-61.676,307.41,-250,312.45,2506.7
7.9884,1.582,0.46875,-2.0169,-119.4,306.91,-194.83,312.44,2507
7.9891,1.3867,0.72266,-2.0856,-183.05,301.96,-125.75,312.43,2507.2
7.9898,1.0107,0.98145,-1.9825,-244.73,294.54,-53.181,312.43,2507.4
7.9905,0.42969,1.3672,-1.801,-292.59,274.24,13.917,312.44,2507.6
7.9912,-0.19043,1.7969,-1.6194,-313.31,235.63,70.08,312.45,2507.8
7.9919,-0.57617,2.085,-1.5212,-311.34,176.72,129.23,312.46,2508.1
7.9926,-0.84473,2.1484,-1.32,-305.91,106.92,195.83,312.46,2508.3
7.9933,-1.167,2.0312,-0.8833,-296.54,32.671,256.46,312.47,2508.5
7.994,-1.5918,1.8359,-0.27971,-272.36,-34.156,296.22,312.48,2508.7
7.9947,-1.9727,1.665,0.26499,-225.49,-89.104,309.15,312.48,2508.9
7.9954,-2.1777,1.5527,0.59377,-162.82,-148.01,306.66,312.48,2509.2
7.9961,-2.1875,1.3086,0.85876,-93.254,-215.33,300.7,312.48,2509.4
7.9968,-2.0654,0.83496,1.217,-20.723,-273.25,286.78,312.49,2509.6
7.9975,-1.8506,0.18555,1.6488,43.42,-306.42,258.45,312.5,2509.8
7.9982,-1.6504,-0.35156,1.9776,97.201,-312.36,207.75,312.5,2510
7.9989,-1.4746,-0.65918,2.1101,158.88,-308.4,141.15,312.49,2510.2
7.9996,-1.1523,-0.91797,2.0659,224.99,-300.97,70.08,312.5,2510.5
8.0003,-0.61523,-1.2939,1.9187,278.78,-284.64,0,312.49,2510.7
8.001,0.03418,-1.7432,1.7273,305.42,-253.95,-59.643,312.48,2510.9
8.0017,0.49316,-2.0752,1.5998,307.89,-199,-115.31,312.48,2511.1
8.0024,0.77148,-2.1777,1.428,304.43,-129.7,-179.42,312.48,2511.3
8.0031,1.0645,-2.1045,1.0649,296.04,-57.917,-245.03,312.48,2511.6
8.0038,1.4844,-1.9434,0.51035,275.82,11.88,-292.75,312.48,2511.8
8.0045,1.8945,-1.7627,-0.078516,237.33,71.283,-310.64,312.48,2512
8.0052,2.1289,-1.6357,-0.45146,178.12,126.72,-310.64,312.47,2512.2
8.0059,2.207,-1.4453,-0.73118,108.06,191.08,-308.15,312.48,2512.4
8.0066,2.1289,-1.0352,-1.06,36.512,254.94,-295.73,312.48,2512.7
8.0073,1.9385,-0.4248,-1.4918,-29.604,298,-271.37,312.49,2512.9
8.008,1.6943,0.18066,-1.8549,-87.333,307.9,-229.13,312.5,2513.1
8.0087,1.5137,0.54688,-2.0267,-146.54,303.94,-166.01,312.5,2513.3
8.0094,1.2305,0.80566,-2.0169,-210.19,301.47,-92.446,312.51,2513.5
8.0101,0.75684,1.1279,-1.8795,-268.91,287.11,-22.366,312.52,2513.7
8.0108,0.12695,1.5479,-1.6832,-307.39,258.9,38.271,312.54,2514
8.0115,-0.39551,1.9141,-1.536,-312.33,212.36,95.428,312.55,2514.2
8.0122,-0.70312,2.085,-1.3887,-307.39,147.02,159.05,312.55,2514.4
8.0129,-0.98633,2.041,-1.0796,-304.93,73.263,223.66,312.54,2514.6
8.0136,-1.3477,1.8848,-0.56924,-289.63,0.99004,276.84,312.54,2514.8
8.0143,-1.748,1.6895,0.019629,-253.61,-57.917,306.17,312.54,2515.1
8.015,-2.0166,1.5479,0.43184,-198.84,-113.36,308.15,312.55,2515.3
8.0157,-2.1191,1.3867,0.70173,-133.71,-178.7,303.68,312.55,2515.5
8.0164,-2.0654,1.0596,0.98635,-60.689,-243.05,295.73,312.55,2515.7
8.0171,-1.8994,0.5127,1.3691,9.8682,-290.08,277.84,312.55,2515.9
8.0178,-1.665,-0.10254,1.7568,66.61,-311.86,239.07,312.54,2516.2
8.0185,-1.4844,-0.51758,1.9776,122.86,-311.37,179.42,312.54,2516.4
8.0192,-1.2744,-0.7666,2.0267,189.47,-305.43,109.84,312.54,2516.6
8.0199,-0.85938,-1.0645,1.9285,251.14,-294.54,38.768,312.53,2516.8
8.0206,-0.27344,-1.4697,1.7568,293.58,-273.75,-27.336,312.52,2517
8.0213,0.32715,-1.8994,1.585,307.89,-232.66,-83.003,312.5,2517.2
8.022,0.67871,-2.1387,1.4771,306.41,-169.79,-142.65,312.49,2517.5
8.0227,0.95215,-2.1631,1.2366,301.97,-98.014,-209.25,312.49,2517.7
8.0234,1.3037,-2.0312,0.76553,289.14,-25.741,-268.89,312.49,2517.9
8.0241,1.7383,-1.8359,0.15703,261.51,39.107,-304.18,312.48,2518.1
8.0248,2.085,-1.6748,-0.36313,212.17,94.549,-312.13,312.48,2518.3
8.0255,2.2266,-1.5283,-0.66248,148.52,154.45,-310.14,312.48,2518.6
8.0262,2.207,-1.2354,-0.94219,76.478,221.77,-303.68,312.47,2518.8
8.0269,2.0557,-0.72266,-1.3004,4.9341,277.21,-287.28,312.47,2519
8.0276,1.8018,-0.063477,-1.7224,-56.742,304.93,-256.46,312.48,2519.2
8.0283,1.5918,0.43945,-1.9972,-111.51,307.41,-201.79,312.48,2519.4
8.029,1.416,0.69824,-2.0807,-173.68,303.94,-133.2,312.46,2519.7
8.0297,1.0596,0.95215,-2.0021,-238.81,295.03,-62.128,312.46,2519.9
8.0304,0.50781,1.3184,-1.8255,-290.12,276.22,5.4672,312.47,2520.1
8.0311,-0.12695,1.7578,-1.639,-311.34,242.06,64.613,312.48,2520.3
8.0318,-0.54688,2.0605,-1.5311,-310.85,185.63,122.27,312.49,2520.5
8.0325,-0.81055,2.1484,-1.3495,-307.89,113.85,187.87,312.5,2520.7
8.0332,-1.123,2.0508,-0.94219,-299.01,41.087,250,312.5,2521
8.0339,-1.543,1.8604,-0.35823,-275.32,-26.236,294.24,312.5,2521.2
8.0346,-1.9385,1.6797,0.22083,-231.9,-82.668,308.65,312.52,2521.4
8.0353,-2.1533,1.5625,0.56433,-171.21,-142.07,306.17,312.54,2521.6
8.036,-2.207,1.3574,0.82441,-101.64,-206.92,301.69,312.54,2521.8
8.0367,-2.085,0.9082,1.163,-28.618,-266.82,288.77,312.54,2522.1
8.0374,-1.8799,0.27344,1.5948,36.019,-304.44,262.92,312.55,2522.3
8.0381,-1.6699,-0.30762,1.958,91.281,-312.85,215.21,312.55,2522.5
8.0388,-1.499,-0.62988,2.1052,151.48,-308.89,149.11,312.54,2522.7
8.0395,-1.2012,-0.88867,2.0807,217.59,-301.96,78.032,312.55,2522.9
8.0402,-0.68359,-1.2451,1.9384,273.84,-286.62,8.9464,312.55,2523.2
8.0409,-0.039062,-1.6895,1.747,303.45,-258.9,-52.684,312.54,2523.4
8.0416,0.46387,-2.0605,1.6145,306.9,-207.41,-109.34,312.53,2523.6
8.0423,0.74219,-2.1875,1.4673,304.93,-137.62,-171.47,312.53,2523.8
8.043,1.0352,-2.124,1.1188,298.51,-64.353,-237.08,312.52,2524
8.0437,1.4258,-1.9629,0.57905,278.28,3.9602,-289.27,312.52,2524.2
8.0444,1.8555,-1.7822,-0.019629,241.77,62.372,-311.14,312.52,2524.5
8.0451,2.1191,-1.6455,-0.41711,186.51,121.28,-309.64,312.51,2524.7
8.0458,2.2119,-1.4795,-0.70173,118.42,184.64,-307.66,312.49,2524.9
8.0465,2.1484,-1.0938,-1.0207,42.927,246.52,-299.21,312.48,2525.1
8.0472,1.9629,-0.50293,-1.4378,-23.684,293.05,-276.34,312.49,2525.3
8.0479,1.7285,0.13184,-1.8304,-78.945,310.38,-233.1,312.5,2525.6
8.0486,1.543,0.5127,-2.0169,-138.15,305.43,-173.46,312.51,2525.8
8.0493,1.2793,0.7666,-2.0267,-204.76,299.98,-103.38,312.52,2526
8.05,0.81543,1.084,-1.8942,-262.49,289.09,-30.318,312.52,2526.2
8.0507,0.20508,1.4941,-1.7028,-302.46,265.33,33.797,312.53,2526.4
8.0514,-0.35156,1.8896,-1.5458,-313.81,218.8,87.476,312.55,2526.7
8.0521,-0.66406,2.0752,-1.4182,-310.35,154.45,148.61,312.55,2526.9
8.0528,-0.94238,2.0605,-1.1336,-304.43,83.163,217.2,312.54,2527.1
8.0535,-1.2988,1.8994,-0.63303,-290.62,9.9004,272.86,312.54,2527.3
8.0542,-1.6992,1.7041,-0.049072,-260.03,-52.472,303.18,312.55,2527.5
8.0549,-2.002,1.5625,0.39749,-206.24,-107.42,308.15,312.54,2527.7
8.0556,-2.1094,1.416,0.66738,-140.62,-169.79,305.67,312.54,2528
8.0563,-2.0801,1.1084,0.94709,-70.064,-235.13,297.22,312.55,2528.2
8.057,-1.9238,0.59082,1.32,1.4802,-286.62,279.82,312.54,2528.4
8.0577,-1.6943,-0.03418,1.7175,61.183,-310.87,245.03,312.53,2528.6
8.0584,-1.5039,-0.48828,1.9678,115.95,-311.37,186.88,312.52,2528.8
8.0591,-1.3086,-0.73242,2.0218,180.59,-306.42,117.79,312.52,2529.1
8.0598,-0.92285,-1.0205,1.9433,244.73,-296.02,47.714,312.52,2529.3
8.0605,-0.34668,-1.4209,1.7764,290.62,-277.21,-19.881,312.52,2529.5
8.0612,0.26367,-1.8555,1.6047,306.9,-240.08,-77.535,312.51,2529.7
8.0619,0.64453,-2.1191,1.4918,306.41,-177.22,-134.69,312.51,2529.9
8.0626,0.9082,-2.168,1.2808,303.45,-105.44,-200.8,312.5,2530.2
8.0633,1.2549,-2.0508,0.82441,290.12,-34.651,-263.92,312.49,2530.4
8.064,1.6797,-1.8604,0.23555,264.96,31.186,-302.69,312.49,2530.6
8.0647,2.0557,-1.6895,-0.30916,220.06,89.104,-311.14,312.49,2530.8
8.0654,2.2168,-1.5479,-0.63303,157.4,147.52,-309.15,312.48,2531
8.0661,2.2217,-1.2842,-0.90784,83.879,212.36,-306.66,312.48,2531.2
8.0668,2.0801,-0.79102,-1.2563,12.335,270.78,-290.26,312.49,2531.5
8.0675,1.8457,-0.15137,-1.6734,-47.861,305.43,-259.45,312.5,2531.7
8.0682,1.6113,0.39551,-1.9776,-104.6,307.9,-210.24,312.51,2531.9
8.0689,1.4355,0.67383,-2.0758,-167.76,302.46,-143.14,312.51,2532.1
8.0696,1.1133,0.91797,-2.0169,-230.92,297.01,-70.08,312.5,2532.3
8.0703,0.57129,1.2793,-1.85,-283.71,281.17,-0.49702,312.49,2532.6
8.071,-0.063477,1.709,-1.6586,-311.34,247.01,57.654,312.5,2532.8
8.0717,-0.50781,2.0312,-1.536,-312.33,192.07,113.82,312.51,2533
8.0724,-0.77637,2.1436,-1.3838,-307.39,123.75,179.92,312.52,2533.2
8.0731,-1.084,2.0703,-1.006,-299.99,49.997,244.53,312.53,2533.4
8.0738,-1.4844,1.8848,-0.43184,-279.76,-19.801,290.26,312.54,2533.7
8.0745,-1.8994,1.7041,0.15703,-238.32,-76.728,307.66,312.55,2533.9
8.0752,-2.1387,1.5771,0.52998,-178.61,-133.16,306.66,312.56,2534.1
8.0759,-2.2021,1.3916,0.79006,-109.54,-198.5,302.69,312.58,2534.3
8.0766,-2.1045,0.97168,1.1139,-37.006,-260.38,290.76,312.58,2534.5
8.0773,-1.9092,0.35645,1.5409,28.618,-301.96,266.4,312.57,2534.7
8.078,-1.6992,-0.24902,1.9236,84.866,-312.36,221.67,312.57,2535
8.0787,-1.5283,-0.60059,2.1052,145.06,-308.4,158.05,312.57,2535.2
8.0794,-1.2549,-0.85449,2.1003,210.19,-303.45,85.985,312.59,2535.4
8.0801,-0.76172,-1.1963,1.9629,266.93,-290.58,15.408,312.6,2535.6
8.0808,-0.11719,-1.6357,1.7715,302.46,-262.36,-46.223,312.6,2535.8
8.0815,0.4248,-2.0312,1.6292,308.38,-213.35,-100.9,312.58,2536.1
8.0822,0.71289,-2.1924,1.5016,304.43,-147.02,-164.02,312.57,2536.3
8.0829,1.001,-2.1533,1.1777,298.51,-74.748,-231.11,312.56,2536.5
8.0836,1.377,-1.9922,0.65757,282.72,-3.4651,-283.3,312.55,2536.7
8.0843,1.8115,-1.8066,0.049072,248.18,57.422,-309.15,312.55,2536.9
8.085,2.1094,-1.665,-0.39258,192.43,112.86,-311.63,312.55,2537.2
8.0857,2.207,-1.5088,-0.66248,125.82,176.23,-308.65,312.54,2537.4
8.0864,2.1631,-1.1523,-0.98145,53.288,241.57,-299.21,312.53,2537.6
8.0871,1.9824,-0.57129,-1.3887,-16.282,290.08,-279.82,312.54,2537.8
8.0878,1.7578,0.058594,-1.7911,-73.518,307.9,-240.56,312.55,2538
8.0885,1.5576,0.4834,-2.012,-130.75,306.42,-180.92,312.55,2538.2
8.0892,1.3232,0.73242,-2.0316,-195.88,301.47,-110.84,312.56,2538.5
8.0899,0.87891,1.0449,-1.9187,-257.07,291.07,-38.768,312.57,2538.7
8.0906,0.26855,1.4502,-1.7224,-299.5,268.8,26.342,312.57,2538.9
8.0913,-0.30273,1.8506,-1.5556,-312.82,226.22,81.015,312.58,2539.1
8.092,-0.63477,2.0605,-1.4378,-310.85,162.86,141.15,312.59,2539.3
8.0927,-0.90332,2.0703,-1.1777,-305.42,91.579,209.25,312.59,2539.6
8.0934,-1.2598,1.9189,-0.68701,-292.59,18.811,267.4,312.58,2539.8
8.0941,-1.6602,1.7236,-0.10796,-264.96,-47.027,300.7,312.59,2540
8.0948,-1.9824,1.5771,0.36313,-214.14,-100.98,307.66,312.59,2540.2
8.0955,-2.1045,1.4453,0.63303,-148.52,-160.39,306.17,312.58,2540.4
8.0962,-2.0947,1.1572,0.91274,-77.465,-228.2,299.21,312.58,2540.7
8.0969,-1.9434,0.6543,1.271,-7.8945,-283.65,280.82,312.58,2540.9
8.0976,-1.7188,0.03418,1.6734,54.275,-309.39,249.5,312.56,2541.1
8.0983,-1.5234,-0.44434,1.9482,111.02,-309.88,196.82,312.55,2541.3
8.099,-1.3379,-0.69824,2.0218,172.2,-307.9,126.24,312.55,2541.5
8.0997,-0.98145,-0.97656,1.9629,235.85,-299.98,54.175,312.54,2541.7
8.1004,-0.41504,-1.3672,1.796,287.66,-278.7,-11.431,312.53,2542
8.1011,0.2002,-1.8066,1.6243,308.38,-243.55,-69.583,312.52,2542.2
8.1018,0.61523,-2.1045,1.5016,305.42,-186.62,-129.23,312.49,2542.4
8.1025,0.86914,-2.1582,1.32,302.46,-115.83,-193.34,312.48,2542.6
8.1032,1.2109,-2.0752,0.89802,295.06,-41.582,-254.47,312.47,2542.8
8.1039,1.6211,-1.875,0.30916,269.89,24.256,-298.71,312.47,2543.1
8.1046,2.0166,-1.709,-0.25518,224.01,80.193,-312.63,312.47,2543.3
8.1053,2.2119,-1.5674,-0.60359,164.8,140.59,-309.64,312.47,2543.5
8.106,2.2266,-1.3281,-0.86858,95.228,206.42,-305.17,312.46,2543.7
8.1067,2.1045,-0.86426,-1.2121,20.723,264.84,-293.24,312.46,2543.9
8.1074,1.875,-0.22949,-1.6243,-42.927,301.47,-265.91,312.46,2544.2
8.1081,1.6406,0.35156,-1.958,-97.201,309.39,-215.71,312.47,2544.4
8.1088,1.4551,0.64941,-2.0708,-159.37,304.44,-150.6,312.47,2544.6
8.1095,1.1621,0.88867,-2.0316,-225.49,297.01,-79.523,312.47,2544.8
8.1102,0.63477,1.2402,-1.8795,-278.78,283.15,-8.4494,312.46,2545
8.1109,0.019531,1.6602,-1.6832,-308.87,252.95,51.193,312.47,2545.2
8.1116,-0.47363,2.0117,-1.5458,-312.82,199.49,106.86,312.47,2545.5
8.1123,-0.74219,2.1387,-1.4084,-308.87,131.68,171.47,312.48,2545.7
8.113,-1.0449,2.0898,-1.0649,-301.47,58.412,237.58,312.49,2545.9
8.1137,-1.4453,1.9141,-0.50054,-283.22,-12.375,285.79,312.49,2546.1
8.1144,-1.8506,1.7188,0.08833,-245.22,-70.293,307.16,312.49,2546.3
8.1151,-2.1191,1.5918,0.49563,-186.01,-125.73,307.66,312.51,2546.6
8.1158,-2.1924,1.4209,0.75081,-117.92,-191.08,303.18,312.52,2546.8
8.1165,-2.1289,1.0352,1.0747,-46.874,-254.94,292.25,312.54,2547
8.1172,-1.9385,0.43457,1.4869,22.203,-298.5,270.88,312.55,2547.2
8.1179,-1.7188,-0.19043,1.8893,79.439,-311.86,228.63,312.56,2547.4
8.1186,-1.543,-0.57617,2.0905,135.69,-309.88,166.01,312.57,2547.7
8.1193,-1.2988,-0.81543,2.1052,201.8,-305.43,94.434,312.58,2547.9
8.12,-0.83008,-1.1523,1.9825,262.49,-290.58,24.851,312.57,2548.1
8.1207,-0.19531,-1.582,1.796,299.99,-266.32,-39.265,312.58,2548.3
8.1214,0.37109,-1.9971,1.6488,307.39,-221.77,-95.428,312.59,2548.5
8.1221,0.68848,-2.1973,1.5261,304.93,-155.44,-156.56,312.58,2548.7
8.1228,0.96191,-2.1729,1.2415,301.47,-82.173,-221.67,312.58,2549
8.1235,1.3379,-2.0166,0.72136,285.19,-11.385,-278.33,312.59,2549.2
8.1242,1.7627,-1.8311,0.12268,252.62,49.502,-308.65,312.58,2549.4
8.1249,2.0947,-1.6895,-0.34841,200.32,105.93,-311.14,312.58,2549.6
8.1256,2.2021,-1.5332,-0.63303,135.19,169.3,-308.15,312.58,2549.8
8.1263,2.1826,-1.2158,-0.93728,61.676,233.65,-301.69,312.58,2550.1
8.127,2.0166,-0.65918,-1.3348,-8.8813,284.64,-283.3,312.58,2550.3
8.1277,1.7871,-0.0097656,-1.7519,-67.104,307.41,-246.52,312.58,2550.5
8.1284,1.582,0.44922,-2.0021,-123.35,307.41,-188.37,312.59,2550.7
8.1291,1.3623,0.70312,-2.0316,-188.48,302.46,-119.29,312.59,2550.9
8.1298,0.95215,0.99609,-1.9433,-251.14,292.06,-48.211,312.6,2551.2
8.1305,0.3418,1.4014,-1.747,-296.04,272.26,18.887,312.61,2551.4
8.1312,-0.24414,1.8164,-1.5752,-312.33,232.66,75.547,312.61,2551.6
8.1319,-0.61035,2.0557,-1.4525,-310.35,171.28,134.2,312.62,2551.8
8.1326,-0.85938,2.0703,-1.2219,-307.89,99.004,200.3,312.63,2552
8.1333,-1.2109,1.9434,-0.75571,-295.06,26.731,261.43,312.62,2552.3
8.134,-1.6211,1.7383,-0.16685,-268.41,-37.621,299.7,312.6,2552.5
8.1347,-1.9531,1.5918,0.31406,-221.54,-94.054,308.15,312.6,2552.7
8.1354,-2.1045,1.4648,0.6085,-158.38,-154.45,304.67,312.59,2552.9
8.1361,-2.0996,1.2109,0.86858,-85.853,-219.79,300.7,312.59,2553.1
8.1368,-1.9727,0.72266,1.2219,-14.309,-276.22,285.29,312.59,2553.3
8.1375,-1.7432,0.10254,1.6292,47.367,-308.89,253.48,312.59,2553.6
8.1382,-1.5479,-0.39551,1.9236,101.64,-312.36,202.78,312.58,2553.8
8.1389,-1.3672,-0.66895,2.0169,165.79,-306.91,136.18,312.57,2554
8.1396,-1.04,-0.93262,1.9678,229.93,-299.98,63.619,312.55,2554.2
8.1403,-0.4834,-1.3135,1.8157,281.24,-283.65,-5.4672,312.54,2554.4
8.141,0.13184,-1.7578,1.6439,306.41,-249.49,-63.619,312.53,2554.7
8.1417,0.57617,-2.0801,1.5212,307.89,-193.55,-119.78,312.51,2554.9
8.1424,0.83008,-2.1582,1.3544,302.95,-124.74,-185.89,312.49,2555.1
8.1431,1.1572,-2.0898,0.96182,295.55,-50.987,-249.5,312.48,2555.3
8.1438,1.5723,-1.8994,0.37786,273.84,17.326,-294.73,312.47,2555.5
8.1445,1.9678,-1.7236,-0.19629,231.9,74.253,-311.63,312.45,2555.8
8.1452,2.2021,-1.5869,-0.56924,171.71,132.17,-310.14,312.44,2556
8.1459,2.2266,-1.3672,-0.82441,103.62,198.01,-306.17,312.44,2556.2
8.1466,2.1289,-0.93262,-1.1679,29.604,258.9,-294.73,312.43,2556.4
8.1473,1.9043,-0.30273,-1.5801,-36.512,298,-270.38,312.43,2556.6
8.148,1.6699,0.29297,-1.9285,-90.787,309.39,-222.67,312.43,2556.8
8.1487,1.4746,0.62988,-2.0758,-150,305.43,-158.05,312.43,2557.1
8.1494,1.2061,0.85449,-2.0365,-218.09,298,-87.973,312.43,2557.3
8.1501,0.71777,1.1914,-1.9089,-274.33,284.64,-18.39,312.43,2557.5
8.1508,0.087891,1.6211,-1.7077,-305.91,258.9,45.726,312.42,2557.7
8.1515,-0.42969,1.9873,-1.5654,-312.33,207.41,100.4,312.43,2557.9
8.1522,-0.71289,2.1289,-1.4231,-310.35,138.61,161.53,312.44,2558.2
8.1529,-0.99609,2.0996,-1.1188,-303.45,67.818,230.12,312.46,2558.4
8.1536,-1.3965,1.9385,-0.57415,-284.2,-1.9801,283.3,312.47,2558.6
8.1543,-1.8164,1.7432,0.029443,-251.14,-64.353,305.67,312.47,2558.8
8.155,-2.0996,1.6016,0.45637,-195.39,-121.28,306.17,312.48,2559
8.1557,-2.1875,1.4453,0.72136,-124.83,-181.67,305.17,312.49,2559.3
8.1564,-2.1436,1.0889,1.0305,-53.288,-246.52,295.73,312.5,2559.5
8.1571,-1.9727,0.5127,1.4378,12.829,-296.02,272.86,312.52,2559.7
8.1578,-1.748,-0.1123,1.8451,71.051,-312.85,234.1,312.53,2559.9
8.1585,-1.5723,-0.53711,2.0807,130.26,-308.4,175.95,312.53,2560.1
8.1592,-1.3379,-0.78125,2.1052,194.4,-305.43,103.38,312.53,2560.3
8.1599,-0.90332,-1.1035,2.012,254.11,-295.03,30.815,312.53,2560.6
8.1606,-0.27344,-1.5283,1.8206,297.53,-270.78,-31.809,312.55,2560.8
8.1613,0.30762,-1.9531,1.6635,309.37,-226.72,-86.979,312.57,2561
8.162,0.66406,-2.1924,1.5507,304.93,-164.35,-149.11,312.58,2561.2
8.1627,0.92285,-2.1875,1.2955,300.98,-92.074,-215.21,312.58,2561.4
8.1634,1.2988,-2.0508,0.79988,288.64,-19.306,-272.37,312.58,2561.7
8.1641,1.7236,-1.8555,0.18647,258.05,44.057,-306.17,312.59,2561.9
8.1648,2.0605,-1.709,-0.30425,206.74,99.004,-312.13,312.59,2562.1
8.1655,2.207,-1.5625,-0.6134,143.09,160.88,-309.15,312.6,2562.3
8.1662,2.1924,-1.2598,-0.89802,70.557,226.72,-302.69,312.61,2562.5
8.1669,2.041,-0.72754,-1.2906,-0.98682,280.18,-286.28,312.61,2562.8
8.1676,1.8115,-0.073242,-1.7175,-60.196,307.41,-251.99,312.61,2563
8.1683,1.6113,0.41504,-1.9923,-116.44,307.9,-195.83,312.62,2563.2
8.169,1.4014,0.67871,-2.0463,-180.09,301.96,-128.23,312.63,2563.4
8.1697,1.0205,0.95703,-1.9629,-243.74,294.04,-56.163,312.65,2563.6
8.1704,0.41504,1.3574,-1.7764,-291.6,275.73,11.929,312.65,2563.8
8.1711,-0.19531,1.7822,-1.5948,-312.33,238.1,69.086,312.65,2564.1
8.1718,-0.58594,2.0508,-1.4722,-311.83,178.21,126.24,312.66,2564.3
8.1725,-0.8252,2.0703,-1.2612,-306.9,108.9,192.35,312.67,2564.5
8.1732,-1.1621,1.9678,-0.82441,-296.54,36.136,255.47,312.68,2564.7
8.1739,-1.5723,1.7627,-0.22573,-273.35,-32.176,295.23,312.69,2564.9
8.1746,-1.9238,1.5967,0.28462,-227.95,-88.113,307.66,312.68,2565.2
8.1753,-2.0947,1.4795,0.58396,-165.29,-145.54,306.66,312.67,2565.4
8.176,-2.1045,1.2451,0.83423,-94.241,-212.36,301.69,312.67,2565.6
8.1767,-1.9971,0.7959,1.1826,-23.684,-271.77,287.28,312.66,2565.8
8.1774,-1.7725,0.1709,1.5899,40.953,-306.91,259.94,312.66,2566
8.1781,-1.5674,-0.35645,1.904,96.708,-311.86,210.24,312.66,2566.3
8.1788,-1.3965,-0.64941,2.0218,157.89,-307.9,144.14,312.64,2566.5
8.1795,-1.0889,-0.89355,1.9776,222.53,-302.46,71.571,312.63,2566.7
8.1802,-0.56152,-1.2695,1.8402,276.8,-285.63,1.9881,312.63,2566.9
8.1809,0.063477,-1.7041,1.6537,305.42,-254.44,-56.66,312.62,2567.1
8.1816,0.53223,-2.0508,1.536,307.89,-200.98,-113.32,312.61,2567.3
8.1823,0.80566,-2.1631,1.374,303.94,-132.67,-178.93,312.59,2567.6
8.183,1.1084,-2.0947,1.0158,296.54,-59.402,-243.54,312.57,2567.8
8.1837,1.5283,-1.9238,0.45146,277.3,10.89,-291.25,312.55,2568
8.1844,1.9287,-1.7383,-0.1325,238.81,68.313,-310.64,312.54,2568.2
8.1851,2.1826,-1.6064,-0.52998,179.11,124.25,-311.14,312.53,2568.4
8.1858,2.2363,-1.4014,-0.79988,110.52,189.59,-308.15,312.53,2568.7
8.1865,2.1484,-0.99121,-1.1238,38.486,253.95,-295.73,312.53,2568.9
8.1872,1.9287,-0.37109,-1.536,-28.618,296.52,-273.36,312.52,2569.1
8.1879,1.6992,0.23438,-1.904,-85.853,307.9,-231.11,312.52,2569.3
8.1886,1.5088,0.60547,-2.0807,-143.09,305.43,-167,312.52,2569.5
8.1893,1.2402,0.83008,-2.0561,-208.22,301.47,-94.931,312.52,2569.8
8.19,0.78613,1.1475,-1.9334,-268.41,286.62,-25.348,312.52,2570
8.1907,0.15625,1.5723,-1.7323,-305.91,260.88,36.78,312.51,2570.2
8.1914,-0.38574,1.9531,-1.5801,-312.33,214.84,94.434,312.5,2570.4
8.1921,-0.69824,2.1338,-1.4476,-308.87,149,156.06,312.5,2570.6
8.1928,-0.95703,2.1045,-1.1679,-305.42,75.243,221.17,312.5,2570.8
8.1935,-1.3477,1.9629,-0.65757,-289.63,3.9602,276.84,312.5,2571.1
8.1942,-1.7725,1.7676,-0.034351,-254.6,-56.927,306.17,312.5,2571.3
8.1949,-2.0801,1.6211,0.41711,-201.31,-112.86,307.16,312.5,2571.5
8.1956,-2.1924,1.4697,0.69683,-135.69,-176.72,304.18,312.5,2571.7
8.1963,-2.1533,1.1426,0.98635,-61.676,-240.08,297.22,312.5,2571.9
8.197,-2.002,0.5957,1.3887,7.4011,-290.08,277.84,312.5,2572.2
8.1977,-1.7773,-0.043945,1.8108,64.636,-312.36,239.56,312.52,2572.4
8.1984,-1.5918,-0.49316,2.061,122.37,-310.38,181.91,312.52,2572.6
8.1991,-1.3721,-0.75684,2.1101,187.5,-305.43,112.82,312.53,2572.8
8.1998,-0.97168,-1.0596,2.0267,248.68,-296.52,39.265,312.53,2573
8.2005,-0.35645,-1.4795,1.8451,293.08,-274.74,-25.845,312.53,2573.3
8.2012,0.24414,-1.9092,1.6881,309.37,-233.15,-81.512,312.53,2573.5
8.2019,0.63477,-2.1875,1.5752,305.91,-172.27,-140.66,312.53,2573.7
8.2026,0.89355,-2.207,1.3397,300.98,-100.98,-208.25,312.53,2573.9
8.2033,1.2451,-2.085,0.87349,290.62,-27.226,-266.9,312.53,2574.1
8.204,1.6797,-1.8799,0.25518,262.99,38.117,-302.69,312.53,2574.3
8.2047,2.0361,-1.7334,-0.25027,213.15,92.074,-312.63,312.54,2574.6
8.2054,2.2119,-1.5967,-0.57905,150,152.47,-310.14,312.54,2574.8
8.2061,2.1973,-1.3135,-0.85386,80.426,220.28,-303.18,312.53,2575
8.2068,2.0752,-0.81055,-1.2415,7.4011,275.73,-287.78,312.54,2575.2
8.2075,1.8457,-0.15137,-1.6685,-55.755,303.94,-258.45,312.54,2575.4
8.2082,1.6406,0.36133,-1.9678,-109.54,307.9,-203.78,312.55,2575.7
8.2089,1.4355,0.6543,-2.0561,-170.72,304.93,-134.69,312.56,2575.9
