8.8109,2.7734,0.014648,-2.7579,89.307,213.35,-309.15,301.47,2667.1
8.8116,2.1777,0.85449,-3.0179,17.269,268.3,-290.26,301.48,2667.3
8.8123,1.5332,1.6406,-3.1652,-50.328,301.96,-258.45,301.49,2667.5
8.813,1.001,2.2168,-3.2142,-108.55,310.38,-209.25,301.49,2667.7
8.8137,0.40039,2.5928,-2.9934,-167.27,308.89,-145.63,301.48,2667.9
8.8144,-0.26855,2.8076,-2.5567,-229.93,301.47,-75.547,301.47,2668.1
8.8151,-1.1279,3.0615,-1.9678,-280.75,279.19,-4.4732,301.48,2668.3
8.8158,-1.875,3.1934,-1.3593,-308.87,244.54,59.146,301.48,2668.5
8.8165,-2.4023,3.2324,-0.87839,-315.78,193.55,116.8,301.49,2668.8
8.8172,-2.749,2.998,-0.30425,-312.33,128.21,179.92,301.49,2669
8.8179,-2.9932,2.5195,0.41221,-303.45,55.937,241.06,301.49,2669.2
8.8186,-3.2568,1.8994,1.2857,-278.28,-16.336,286.28,301.5,2669.4
8.8193,-3.3301,1.2939,1.9678,-236.34,-79.203,308.15,301.51,2669.6
8.82,-3.2422,0.7959,2.3996,-178.61,-137.12,311.14,301.52,2669.8
8.8207,-2.8857,0.1416,2.7137,-112.99,-199.99,307.66,301.52,2670
8.8214,-2.3535,-0.60547,2.9345,-42.927,-258.4,293.24,301.53,2670.2
8.8221,-1.7041,-1.4746,3.1799,27.631,-298,265.91,301.54,2670.4
8.8228,-1.0938,-2.1338,3.224,88.32,-312.85,222.17,301.54,2670.7
8.8235,-0.59082,-2.5098,3.1014,146.05,-313.84,160.54,301.54,2670.9
8.8242,0.10742,-2.7832,2.6892,208.22,-308.89,90.955,301.54,2671.1
8.8249,0.88867,-2.9883,2.1346,264.96,-290.08,20.378,301.55,2671.3
8.8256,1.7432,-3.2227,1.5261,299.99,-258.9,-44.732,301.56,2671.5
8.8263,2.3242,-3.2617,0.98145,309.86,-214.34,-105.37,301.57,2671.7
8.827,2.6709,-3.1201,0.50054,308.87,-150.98,-166.01,301.57,2671.9
8.8277,2.9541,-2.6807,-0.21592,304.43,-78.708,-227.64,301.58,2672.1
8.8284,3.1787,-2.1094,-1.0109,283.22,-7.4253,-279.82,301.59,2672.3
8.8291,3.3838,-1.4941,-1.8206,244.73,56.432,-309.15,301.59,2672.6
8.8298,3.291,-0.9082,-2.3211,193.42,117.32,-314.61,301.59,2672.8
8.8305,3.0322,-0.38574,-2.6156,130.75,178.7,-312.63,301.59,2673
8.8312,2.5244,0.37109,-2.8756,57.729,237.61,-304.18,301.59,2673.2
8.8319,1.9238,1.167,-3.0817,-14.309,285.13,-279.33,301.58,2673.4
8.8326,1.3037,1.9531,-3.2535,-74.505,308.89,-238.57,301.58,2673.6
8.8333,0.71777,2.4219,-3.1357,-132.73,310.87,-183.9,301.57,2673.8
8.834,0.15137,2.6611,-2.8118,-195.88,305.92,-117.3,301.56,2674
8.8347,-0.65918,2.9053,-2.277,-253.61,293.55,-44.732,301.56,2674.2
8.8354,-1.4209,3.0957,-1.7175,-295.55,266.82,24.354,301.54,2674.5
8.8361,-2.1582,3.2715,-1.1581,-314.3,224.74,83.5,301.53,2674.7
8.8368,-2.5684,3.1445,-0.62322,-314.3,166.33,143.64,301.52,2674.9
8.8375,-2.8271,2.8125,-0.034351,-309.86,97.519,207.26,301.51,2675.1
8.8382,-3.1055,2.2461,0.79988,-295.55,24.256,262.92,301.5,2675.3
8.8389,-3.2666,1.6455,1.5556,-262.99,-44.552,298.21,301.48,2675.5
8.8396,-3.3496,1.0791,2.2033,-212.66,-102.96,311.14,301.47,2675.7
8.8403,-3.0957,0.50781,2.5518,-151.97,-163.85,310.64,301.47,2675.9
8.841,-2.6855,-0.13184,2.7971,-84.866,-226.22,302.69,301.46,2676.1
8.8417,-2.0557,-0.98633,3.0327,-11.842,-277.21,283.8,301.45,2676.4
8.8424,-1.4551,-1.7285,3.1799,55.262,-306.91,250.5,301.44,2676.6
8.8431,-0.89355,-2.3291,3.2191,111.51,-315.33,196.32,301.44,2676.8
8.8438,-0.29297,-2.6465,2.9345,171.71,-312.85,131.21,301.44,2677
8.8445,0.41016,-2.8564,2.4732,235.85,-301.47,62.128,301.44,2677.2
8.8452,1.2695,-3.0908,1.8697,282.23,-278.2,-7.9523,301.43,2677.4
8.8459,1.9531,-3.2227,1.3053,305.42,-243.55,-72.565,301.44,2677.6
8.8466,2.5049,-3.2422,0.79006,310.85,-188.6,-130.72,301.45,2677.8
8.8473,2.793,-2.9346,0.19629,309.86,-119.3,-191.35,301.45,2678
8.848,3.0469,-2.4414,-0.54961,297.03,-49.007,-252.98,301.45,2678.3
8.8487,3.2764,-1.8164,-1.3937,267.43,19.801,-296.22,301.45,2678.5
8.8494,3.335,-1.2695,-2.0021,225.49,83.658,-312.63,301.45,2678.7
8.8501,3.2422,-0.7373,-2.4536,168.25,143.06,-313.62,301.46,2678.9
8.8508,2.832,-0.083008,-2.7284,99.175,203.45,-311.14,301.47,2679.1
8.8515,2.2852,0.70312,-2.964,26.644,259.89,-295.23,301.48,2679.3
8.8522,1.6113,1.5576,-3.1652,-40.953,299.49,-263.42,301.48,2679.5
8.8529,1.0645,2.1387,-3.1995,-99.175,311.37,-217.2,301.48,2679.7
8.8536,0.5127,2.5342,-3.0425,-159.37,308.4,-156.06,301.49,2679.9
8.8543,-0.1709,2.7734,-2.6106,-221.54,302.95,-86.979,301.5,2680.2
8.855,-0.97656,3.0029,-2.0659,-273.84,284.14,-14.911,301.5,2680.4
8.8557,-1.8066,3.1982,-1.4329,-306.41,250.97,50.199,301.51,2680.6
8.8564,-2.3291,3.2227,-0.93728,-315.29,201.97,108.35,301.51,2680.8
8.8571,-2.6953,3.0615,-0.41711,-313.31,137.62,169.98,301.52,2681
8.8578,-2.9541,2.5977,0.29934,-306.41,66.828,233.1,301.53,2681.2
8.8585,-3.2031,2.002,1.1385,-283.22,-4.9502,281.31,301.54,2681.4
8.8592,-3.3545,1.3721,1.9138,-243.25,-69.798,306.66,301.54,2681.6
8.8599,-3.2568,0.84961,2.3506,-188.98,-129.2,310.64,301.55,2681.8
8.8606,-2.9639,0.27344,2.6695,-124.34,-190.09,308.65,301.55,2682.1
8.8613,-2.4316,-0.48828,2.9002,-52.301,-249.49,297.22,301.57,2682.3
8.862,-1.8164,-1.3232,3.1308,17.763,-293.55,270.38,301.57,2682.5
8.8627,-1.1816,-2.0752,3.2486,77.958,-313.35,228.63,301.58,2682.7
8.8634,-0.6543,-2.4756,3.121,137.17,-313.84,170.98,301.58,2682.9
8.8641,-0.0097656,-2.749,2.7628,200.32,-308.89,102.88,301.59,2683.1
8.8648,0.77637,-2.959,2.2132,256.57,-295.03,31.809,301.6,2683.3
8.8655,1.5918,-3.1787,1.6243,295.06,-266.32,-36.78,301.6,2683.5
8.8662,2.2754,-3.3008,1.06,310.35,-221.27,-95.428,301.61,2683.7
8.8669,2.627,-3.1494,0.56433,310.35,-160.39,-156.06,301.61,2684
8.8676,2.915,-2.7637,-0.093237,304.93,-91.579,-220.18,301.61,2684.2
8.8683,3.1494,-2.1875,-0.89802,287.16,-19.306,-273.86,301.63,2684.4
8.869,3.3496,-1.6016,-1.6832,253.12,48.512,-305.67,301.64,2684.6
8.8697,3.3447,-0.99609,-2.2868,201.31,108.41,-314.12,301.65,2684.8
8.8704,3.0811,-0.45898,-2.5812,140.13,168.31,-313.62,301.65,2685
8.8711,2.6221,0.24414,-2.8462,69.077,229.19,-306.17,301.64,2685.2
8.8718,2.0068,1.0547,-3.0425,-2.467,279.19,-283.8,301.65,2685.4
8.8725,1.4111,1.8115,-3.2191,-66.117,306.91,-246.03,301.66,2685.6
8.8732,0.80078,2.3779,-3.1799,-124.34,311.37,-192.35,301.65,2685.9
8.8739,0.23926,2.6318,-2.8658,-186.51,306.42,-127.24,301.64,2686.1
8.8746,-0.54199,2.8711,-2.3653,-246.21,296.02,-56.163,301.63,2686.3
8.8753,-1.3281,3.0664,-1.7813,-290.12,272.76,14.911,301.63,2686.5
8.876,-2.0361,3.2373,-1.2513,-311.83,232.16,75.547,301.63,2686.7
8.8767,-2.5391,3.1885,-0.69683,-316.27,175.24,132.7,301.62,2686.9
8.8774,-2.7881,2.8662,-0.1325,-310.85,108.41,197.32,301.6,2687.1
8.8781,-3.0664,2.3438,0.67229,-297.03,37.126,256.96,301.58,2687.3
8.8788,-3.2373,1.7139,1.4624,-268.41,-35.146,294.24,301.56,2687.5
8.8795,-3.3398,1.1768,2.0954,-222.53,-96.529,308.65,301.55,2687.8
8.8802,-3.1592,0.60547,2.5125,-162.33,-152.96,311.63,301.53,2688
8.8809,-2.7539,-0.029297,2.753,-93.254,-215.33,306.17,301.51,2688.2
8.8816,-2.1631,-0.85938,3.0081,-23.684,-271.77,286.28,301.49,2688.4
8.8823,-1.5234,-1.6455,3.1504,44.407,-305.92,254.97,301.47,2688.6
8.883,-0.98633,-2.2314,3.2191,104.6,-313.35,207.26,301.46,2688.8
8.8837,-0.39062,-2.6074,2.9983,163.32,-312.36,143.14,301.46,2689
8.8844,0.27344,-2.8125,2.5616,224.5,-305.92,71.571,301.45,2689.2
8.8851,1.1377,-3.0713,1.9727,276.31,-283.65,2.4851,301.44,2689.4
8.8858,1.8848,-3.2031,1.3642,305.42,-248.5,-61.631,301.43,2689.7
8.8865,2.4219,-3.2471,0.87349,310.35,-198.01,-121.77,301.42,2689.9
8.8872,2.7588,-3.0127,0.30425,308.38,-132.67,-182.9,301.42,2690.1
8.8879,2.9932,-2.5391,-0.39749,300.49,-59.897,-244.04,301.41,2690.3
8.8886,3.2568,-1.9189,-1.271,274.33,10.89,-290.26,301.41,2690.5
8.8893,3.3301,-1.3232,-1.9433,231.9,73.758,-312.63,301.41,2690.7
8.89,3.2617,-0.8252,-2.3849,177.13,134.15,-315.11,301.42,2690.9
8.8907,2.9053,-0.18555,-2.6941,111.02,194.54,-311.63,301.43,2691.1
8.8914,2.3828,0.56641,-2.9247,37.499,252.95,-298.71,301.44,2691.3
8.8921,1.7334,1.4307,-3.1603,-30.591,294.54,-269.88,301.45,2691.6
8.8928,1.123,2.085,-3.2044,-90.294,310.87,-225.15,301.45,2691.8
8.8935,0.62012,2.4707,-3.0866,-150.49,308.89,-166.01,301.45,2692
8.8942,-0.073242,2.7441,-2.6843,-213.15,303.94,-97.416,301.45,2692.2
8.8949,-0.83984,2.9492,-2.1445,-266.44,288.6,-24.354,301.45,2692.4
8.8956,-1.6943,3.1885,-1.536,-302.46,256.92,40.756,301.45,2692.6
8.8963,-2.2754,3.2275,-0.99617,-316.27,209.89,98.41,301.46,2692.8
8.897,-2.6367,3.1055,-0.52017,-313.81,148.51,160.54,301.47,2693
8.8977,-2.9199,2.6758,0.19629,-306.9,79.203,225.15,301.47,2693.2
8.8984,-3.1543,2.1045,0.99126,-288.15,4.4552,274.36,301.47,2693.5
8.8991,-3.3594,1.4893,1.796,-252.13,-61.877,303.18,301.48,2693.7
8.8998,-3.2764,0.91309,2.3064,-196.87,-118.31,312.13,301.49,2693.9
8.9005,-3.0273,0.37598,2.6156,-133.71,-179.2,310.14,301.5,2694.1
8.9012,-2.5146,-0.38574,2.8805,-64.636,-242.56,298.71,301.5,2694.3
8.9019,-1.9189,-1.1768,3.0866,7.4011,-289.09,275.35,301.5,2694.5
8.9026,-1.3086,-1.958,3.2633,71.051,-310.38,238.07,301.51,2694.7
8.9033,-0.72266,-2.4414,3.1603,127.3,-314.34,180.92,301.53,2694.9
8.904,-0.13672,-2.7002,2.8413,189.47,-311.37,112.33,301.54,2695.1
8.9047,0.67383,-2.9395,2.2966,249.66,-297.51,42.744,301.54,2695.4
8.9054,1.4404,-3.1299,1.7323,292.1,-269.79,-26.342,301.55,2695.6
8.9061,2.1875,-3.3105,1.1728,308.87,-229.69,-87.476,301.56,2695.8
8.9068,2.5977,-3.1885,0.62813,310.35,-171.28,-147.62,301.57,2696
8.9075,2.8662,-2.8418,0.024536,306.9,-101.48,-209.25,301.58,2696.2
8.9082,3.1396,-2.2803,-0.79988,291.11,-29.701,-266.4,301.6,2696.4
8.9089,3.3057,-1.6895,-1.5507,258.55,38.612,-302.69,301.6,2696.6
8.9096,3.3887,-1.1133,-2.2033,210.19,99.004,-314.12,301.61,2696.8
8.9103,3.1299,-0.53223,-2.5567,150,159.4,-314.61,301.62,2697
8.911,2.7197,0.1123,-2.8118,80.426,220.78,-307.66,301.62,2697.3
8.9117,2.0947,0.9668,-3.0425,7.8945,273.25,-287.78,301.63,2697.5
8.9124,1.4893,1.6992,-3.1848,-57.729,303.94,-253.48,301.64,2697.7
8.9131,0.90332,2.3145,-3.2191,-115.46,310.87,-201.29,301.63,2697.9
8.9138,0.31738,2.6221,-2.9345,-175.65,308.4,-137.18,301.64,2698.1
8.9145,-0.38086,2.8369,-2.4781,-237.33,299.49,-67.098,301.64,2698.3
8.9152,-1.2354,3.0615,-1.8697,-285.68,275.73,2.9821,301.64,2698.5
8.9159,-1.9189,3.1934,-1.32,-310.35,239.59,66.104,301.64,2698.7
8.9166,-2.4805,3.2275,-0.79497,-314.3,186.13,125.25,301.64,2698.9
8.9173,-2.7734,2.9297,-0.21101,-312.33,118.8,187.87,301.63,2699.2
8.918,-3.0225,2.4414,0.52507,-302.46,46.532,247.52,301.63,2699.4
8.9187,-3.2422,1.8018,1.374,-273.84,-23.761,290.76,301.63,2699.6
8.9194,-3.3203,1.2549,1.9972,-229.43,-85.638,309.64,301.62,2699.8
8.9201,-3.2275,0.72266,2.4536,-172.2,-145.04,310.64,301.61,2700
8.9208,-2.8174,0.068359,2.7235,-105.1,-207.41,306.66,301.6,2700.2
8.9215,-2.2656,-0.71777,2.9689,-32.565,-263.85,291.25,301.59,2700.4
8.9222,-1.6064,-1.5576,3.1553,35.032,-301.47,261.43,301.57,2700.6
8.9229,-1.0645,-2.1533,3.2093,94.734,-314.34,214.71,301.55,2700.8
8.9236,-0.5127,-2.5537,3.0621,153.94,-313.35,153.08,301.54,2701.1
8.9243,0.16602,-2.7881,2.6352,217.1,-306.91,83.5,301.53,2701.3
8.925,0.98633,-3.0225,2.0758,269.89,-287.61,11.929,301.52,2701.5
8.9257,1.8164,-3.2129,1.4427,302.46,-254.94,-53.678,301.52,2701.7
8.9264,2.3438,-3.2422,0.94219,310.85,-206.92,-111.83,301.51,2701.9
8.9271,2.7051,-3.0811,0.42202,308.87,-142.57,-173.46,301.51,2702.1
8.9278,2.959,-2.6221,-0.28462,302.46,-70.788,-235.59,301.5,2702.3
8.9285,3.2178,-2.0312,-1.1238,279.76,0.99004,-284.3,301.5,2702.5
8.9292,3.3594,-1.4062,-1.8844,239.3,64.353,-311.14,301.5,2702.7
8.9299,3.2764,-0.89355,-2.326,185.03,124.25,-315.11,301.49,2703
8.9306,2.9883,-0.3125,-2.6499,122.37,186.62,-311.63,301.49,2703.2
8.9313,2.4658,0.43457,-2.8805,49.834,245.53,-301.69,301.49,2703.4
8.932,1.8457,1.2793,-3.1161,-22.697,288.1,-276.84,301.5,2703.6
8.9327,1.2109,2.0264,-3.2339,-81.906,308.89,-232.61,301.5,2703.8
8.9334,0.68848,2.4268,-3.1112,-139.63,311.86,-173.96,301.5,2704
8.9341,0.053711,2.7002,-2.7579,-203.78,304.93,-108.35,301.51,2704.2
8.9348,-0.72266,2.9102,-2.2181,-261.01,289.59,-37.774,301.51,2704.4
8.9355,-1.5479,3.1396,-1.639,-297.53,263.35,32.306,301.51,2704.6
8.9362,-2.2168,3.2568,-1.0796,-313.31,219.29,91.452,301.5,2704.9
8.9369,-2.5781,3.1348,-0.60359,-315.78,156.92,149.6,301.51,2705.1
8.9376,-2.876,2.7588,0.068701,-309.37,88.113,214.71,301.52,2705.3
8.9383,-3.1104,2.1924,0.85876,-291.11,17.326,269.88,301.52,2705.5
8.939,-3.3301,1.5967,1.6586,-257.56,-51.482,300.7,301.52,2705.7
8.9397,-3.3252,1.001,2.2622,-207.72,-111.87,310.14,301.52,2705.9
8.9404,-3.0713,0.46387,2.5714,-143.58,-170.78,310.64,301.53,2706.1
8.9411,-2.6123,-0.25879,2.8462,-74.011,-232.66,302.69,301.54,2706.3
8.9418,-2.0068,-1.0596,3.0474,-3.9473,-283.15,279.33,301.54,2706.5
8.9425,-1.416,-1.8311,3.2437,60.689,-309.88,243.54,301.55,2706.7
8.9432,-0.81055,-2.3975,3.2044,119.4,-313.84,190.86,301.55,2707
8.9439,-0.23926,-2.6611,2.9051,180.59,-311.37,123.76,301.54,2707.2
8.9446,0.54688,-2.9102,2.3898,240.78,-300.97,52.684,301.55,2707.4
8.9453,1.3281,-3.1055,1.8108,287.16,-275.73,-16.402,301.55,2707.6
8.946,2.0557,-3.2861,1.2759,307.39,-237.11,-78.032,301.55,2707.8
8.9467,2.5684,-3.2324,0.71155,310.35,-181.67,-137.67,301.55,2708
8.9474,2.8271,-2.9102,0.1374,307.89,-111.87,-199.8,301.56,2708.2
8.9481,3.1104,-2.3779,-0.67229,295.06,-40.097,-258.45,301.57,2708.4
8.9488,3.2764,-1.7578,-1.4525,263.97,28.711,-299.21,301.58,2708.6
8.9495,3.3838,-1.2109,-2.1052,218.09,90.589,-314.12,301.59,2708.9
8.9502,3.1982,-0.63477,-2.5174,160.85,150.98,-313.62,301.6,2709.1
8.9509,2.7979,-0.0048828,-2.7677,91.281,211.87,-309.64,301.6,2709.3
8.9516,2.1973,0.83984,-3.0229,17.763,265.83,-293.24,301.6,2709.5
8.9523,1.5479,1.626,-3.1652,-47.861,301.96,-258.95,301.6,2709.7
8.953,1.0059,2.2266,-3.224,-105.1,312.36,-209.25,301.6,2709.9
8.9537,0.40527,2.5977,-3.0032,-167.27,307.9,-148.61,301.61,2710.1
8.9544,-0.24414,2.8076,-2.5714,-229.93,300.48,-78.529,301.61,2710.3
8.9551,-1.1182,3.0566,-1.9825,-277.79,281.67,-5.9643,301.6,2710.5
8.9558,-1.8457,3.1836,-1.374,-307.89,246.52,58.152,301.61,2710.8
8.9565,-2.4023,3.2373,-0.8833,-316.27,193.55,114.81,301.61,2711
8.9572,-2.7441,2.998,-0.29934,-312.82,129.2,177.93,301.6,2711.2
8.9579,-2.9785,2.5293,0.39258,-302.95,59.402,241.06,301.58,2711.4
8.9586,-3.2422,1.9092,1.2661,-279.27,-13.861,285.29,301.58,2711.6
8.9593,-3.3154,1.3184,1.9285,-238.81,-78.213,306.66,301.57,2711.8
8.96,-3.2568,0.81055,2.3947,-181.08,-135.64,311.14,301.56,2712
8.9607,-2.8906,0.16602,2.7039,-114.47,-197.51,308.15,301.55,2712.2
8.9614,-2.3682,-0.57617,2.9247,-43.913,-257.41,294.24,301.54,2712.4
8.9621,-1.7139,-1.4453,3.1553,25.164,-297.51,265.91,301.53,2712.7
8.9628,-1.1182,-2.0947,3.2093,86.346,-313.84,223.16,301.52,2712.9
8.9635,-0.61035,-2.4951,3.1063,144.57,-312.85,163.02,301.51,2713.1
8.9642,0.063477,-2.7686,2.7088,207.23,-308.4,93.937,301.5,2713.3
8.9649,0.83984,-2.9736,2.1592,262.49,-292.06,22.366,301.5,2713.5
8.9656,1.7188,-3.2129,1.5409,298.02,-261.37,-44.235,301.5,2713.7
8.9663,2.2949,-3.252,1.0011,310.85,-214.84,-102.88,301.5,2713.9
8.967,2.6562,-3.1396,0.53489,310.35,-152.47,-163.52,301.49,2714.1
8.9677,2.9346,-2.71,-0.17175,303.94,-82.668,-227.64,301.48,2714.3
8.9684,3.1738,-2.1289,-0.97654,283.22,-10.395,-278.83,301.48,2714.6
8.9691,3.374,-1.5088,-1.796,247.69,56.432,-307.66,301.49,2714.8
8.9698,3.3008,-0.94727,-2.2868,194.4,115.34,-315.61,301.49,2715
8.9705,3.0664,-0.42969,-2.6008,130.75,175.24,-313.62,301.48,2715.2
8.9712,2.5537,0.32715,-2.8609,60.689,236.62,-303.68,301.48,2715.4
8.9719,1.9531,1.1328,-3.0768,-10.855,285.13,-279.33,301.48,2715.6
8.9726,1.3232,1.9336,-3.2535,-74.011,307.9,-240.56,301.49,2715.8
8.9733,0.75684,2.3975,-3.1455,-131.74,309.88,-185.39,301.49,2716
8.974,0.17578,2.6562,-2.8364,-192.92,306.91,-117.79,301.49,2716.2
8.9747,-0.625,2.9004,-2.3015,-252.13,294.54,-47.217,301.49,2716.5
8.9754,-1.3965,3.0957,-1.7323,-294.56,267.31,21.869,301.5,2716.7
8.9761,-2.1484,3.2764,-1.1777,-313.31,226.22,82.009,301.51,2716.9
8.9768,-2.5488,3.1641,-0.65757,-314.79,168.31,141.15,301.53,2717.1
8.9775,-2.8271,2.832,-0.058887,-310.35,99.499,204.77,301.54,2717.3
8.9782,-3.0908,2.2705,0.76062,-295.06,27.226,262.43,301.53,2717.5
8.9789,-3.2812,1.6846,1.5261,-262.99,-42.572,298.21,301.53,2717.7
8.9796,-3.3643,1.1084,2.1935,-215.13,-102.96,309.64,301.53,2717.9
8.9803,-3.1104,0.53711,2.537,-153.94,-161.38,310.64,301.54,2718.1
8.981,-2.7051,-0.11719,2.802,-85.36,-222.76,304.67,301.54,2718.4
8.9817,-2.0898,-0.96191,3.0327,-13.815,-277.21,283.8,301.54,2718.6
8.9824,-1.5039,-1.7041,3.1995,51.314,-308.4,249.5,301.53,2718.8
8.9831,-0.91797,-2.3242,3.2437,110.52,-313.84,199.8,301.54,2719
8.9838,-0.32227,-2.6367,2.964,171.71,-311.37,135.19,301.54,2719.2
8.9845,0.39551,-2.8662,2.4929,231.9,-304.44,62.625,301.55,2719.4
8.9852,1.2354,-3.0908,1.8991,280.26,-280.68,-6.9583,301.56,2719.6
8.9859,1.9287,-3.2471,1.3544,307.89,-242.56,-68.589,301.56,2719.8
8.9866,2.5098,-3.2764,0.8146,311.34,-190.58,-128.23,301.56,2720
8.9873,2.7979,-2.9688,0.22573,306.9,-124.74,-191.85,301.56,2720.3
8.988,3.0615,-2.4805,-0.52998,298.02,-51.482,-250.5,301.56,2720.5
8.9887,3.2812,-1.8408,-1.3691,271.37,20.791,-292.75,301.57,2720.7
8.9894,3.3594,-1.2939,-1.9972,225.49,80.688,-314.12,301.57,2720.9
8.9901,3.2666,-0.74707,-2.4585,167.76,139.6,-315.61,301.57,2721.1
8.9908,2.8613,-0.10254,-2.7333,102.63,203.95,-310.14,301.57,2721.3
8.9915,2.3047,0.69824,-2.9836,30.098,260.38,-295.73,301.57,2721.5
8.9922,1.6357,1.5381,-3.1652,-39.473,297.01,-266.9,301.56,2721.7
8.9929,1.084,2.1387,-3.2191,-97.695,310.87,-219.19,301.55,2721.9
8.9936,0.51758,2.5488,-3.067,-155.92,310.38,-156.56,301.55,2722.2
8.9943,-0.15137,2.7783,-2.6401,-220.55,302.95,-88.967,301.57,2722.4
8.995,-0.9668,3.0127,-2.0807,-273.84,283.65,-17.893,301.57,2722.6
8.9957,-1.7822,3.1885,-1.4476,-304.93,252.95,49.205,301.57,2722.8
8.9964,-2.3242,3.2275,-0.952,-314.79,203.95,106.86,301.57,2723
8.9971,-2.6904,3.0762,-0.42693,-314.3,139.6,167.5,301.56,2723.2
8.9978,-2.9395,2.6172,0.2699,-305.91,68.808,231.11,301.57,2723.4
8.9985,-3.2031,2.0215,1.1188,-283.22,-3.4651,280.32,301.57,2723.6
8.9992,-3.3301,1.3867,1.8795,-245.22,-69.303,305.67,301.56,2723.8
8.9999,-3.2666,0.87891,2.326,-190.46,-126.72,311.14,301.55,2724.1
9.0006,-2.9688,0.2832,2.6597,-124.83,-187.12,309.15,301.54,2724.3
9.0013,-2.4512,-0.44922,2.8805,-55.262,-248.5,297.22,301.54,2724.5
9.002,-1.8262,-1.2988,3.121,15.296,-293.55,270.88,301.54,2724.7
9.0027,-1.1914,-2.041,3.2191,77.465,-312.36,231.11,301.53,2724.9
9.0034,-0.68848,-2.4463,3.1259,135.69,-313.84,173.46,301.51,2725.1
9.0041,-0.063477,-2.7197,2.7922,196.38,-310.87,103.88,301.5,2725.3
9.0048,0.72266,-2.9346,2.2377,255.59,-295.03,32.803,301.5,2725.5
9.0055,1.5723,-3.1689,1.639,296.04,-265.83,-33.3,301.49,2725.7
9.0062,2.2461,-3.2764,1.0698,309.37,-223.25,-94.434,301.48,2726
9.0069,2.5977,-3.1641,0.62322,309.37,-163.85,-155.57,301.47,2726.2
9.0076,2.8955,-2.7979,-0.049072,306.41,-92.074,-217.2,301.46,2726.4
9.0083,3.1348,-2.2217,-0.84404,289.14,-20.296,-270.88,301.46,2726.6
9.009,3.3545,-1.6211,-1.6635,252.62,46.037,-305.67,301.46,2726.8
9.0097,3.3447,-1.0254,-2.2524,202.3,105.93,-315.11,301.45,2727
9.0104,3.1055,-0.5127,-2.5518,142.59,167.81,-313.12,301.44,2727.2
9.0111,2.6416,0.20508,-2.8315,71.544,228.7,-305.67,301.44,2727.4
9.0118,2.0361,1.0156,-3.0376,-1.4802,277.71,-285.79,301.43,2727.6
9.0125,1.4404,1.8018,-3.2339,-65.13,305.92,-248.01,301.44,2727.9
9.0132,0.83496,2.3584,-3.1897,-121.38,311.86,-193.84,301.45,2728.1
9.0139,0.27344,2.6221,-2.8953,-184.04,307.41,-128.73,301.44,2728.3
9.0146,-0.51758,2.8711,-2.3849,-244.73,296.52,-59.146,301.43,2728.5
9.0153,-1.2842,3.0615,-1.8108,-289.63,272.76,12.426,301.44,2728.7
9.016,-2.0166,3.2568,-1.2857,-311.34,234.64,73.559,301.44,2728.9
9.0167,-2.5244,3.2031,-0.72627,-315.29,178.21,131.71,301.44,2729.1
9.0174,-2.7881,2.8906,-0.15703,-312.33,109.4,195.33,301.44,2729.3
9.0181,-3.0664,2.3633,0.65266,-299.01,37.621,253.98,301.44,2729.5
9.0188,-3.2422,1.7529,1.4231,-269.4,-32.176,294.73,301.44,2729.8
9.0195,-3.3643,1.2109,2.0856,-223.51,-93.559,309.64,301.45,2730
9.0202,-3.1738,0.62988,2.5027,-164.3,-152.47,310.14,301.45,2730.2
9.0209,-2.7783,0,2.7579,-96.215,-214.34,305.67,301.46,2730.4
9.0216,-2.1826,-0.84473,3.0081,-24.177,-268.8,288.27,301.46,2730.6
9.0223,-1.5625,-1.6064,3.1652,43.42,-304.44,256.46,301.47,2730.8
9.023,-1.0156,-2.2314,3.2437,101.15,-314.83,207.26,301.48,2731
9.0237,-0.40527,-2.6172,3.0229,160.85,-313.35,145.13,301.48,2731.2
9.0244,0.25391,-2.8271,2.5861,224.01,-304.93,75.547,301.47,2731.4
9.0251,1.123,-3.0859,2.0021,274.33,-284.64,3.4792,301.48,2731.7
9.0258,1.8506,-3.2227,1.4084,303.94,-250.97,-61.134,301.48,2731.9
9.0265,2.4268,-3.2812,0.90293,311.34,-198.5,-118.79,301.49,2732.1
9.0272,2.7734,-3.0322,0.31406,309.37,-133.16,-180.92,301.5,2732.3
9.0279,3.0078,-2.5635,-0.39258,299.99,-63.362,-243.04,301.5,2732.5
9.0286,3.2715,-1.9482,-1.2612,274.83,8.4153,-288.77,301.51,2732.7
9.0293,3.3496,-1.3623,-1.9236,234.37,73.263,-311.63,301.52,2732.9
9.03,3.2959,-0.85449,-2.3898,178.12,132.17,-314.61,301.53,2733.1
9.0307,2.9297,-0.2002,-2.7039,112,193.06,-312.13,301.54,2733.3
9.0314,2.3975,0.55176,-2.9296,40.459,252.46,-298.71,301.54,2733.6
9.0321,1.7383,1.4258,-3.1652,-29.111,293.05,-270.88,301.54,2733.8
9.0328,1.1426,2.0752,-3.2142,-89.307,310.38,-227.14,301.55,2734
9.0335,0.63477,2.4805,-3.1112,-147.53,310.38,-167,301.57,2734.2
9.0342,-0.048828,2.749,-2.7088,-211.18,304.44,-98.907,301.58,2734.4
9.0349,-0.83008,2.959,-2.1641,-266.93,287.61,-28.33,301.59,2734.6
