7.6671,-1.5137,-0.52246,2.012,125.82,-313.84,179.42,312.3,2405.2
7.6678,-1.2793,-0.82031,2.0758,188.48,-309.39,113.32,312.32,2405.4
7.6685,-0.86914,-1.1328,2.0021,249.17,-296.02,43.241,312.34,2405.6
7.6692,-0.29785,-1.5137,1.8157,290.12,-271.77,-25.845,312.36,2405.8
7.6699,0.27344,-1.8896,1.6243,307.39,-231.67,-86.482,312.37,2406
7.6706,0.67871,-2.1387,1.4722,310.35,-171.28,-144.14,312.38,2406.3
7.6713,1.001,-2.1924,1.217,306.9,-101.97,-207.26,312.4,2406.5
7.672,1.3721,-2.1045,0.76553,290.12,-31.681,-265.91,312.41,2406.7
7.6727,1.7725,-1.8994,0.17666,259.04,37.126,-302.19,312.43,2406.9
7.6734,2.0703,-1.7041,-0.31406,212.17,98.014,-312.13,312.45,2407.1
7.6741,2.2314,-1.5332,-0.66738,150.98,157.42,-312.63,312.47,2407.3
7.6748,2.2412,-1.2256,-0.98635,79.439,218.8,-307.66,312.48,2407.6
7.6755,2.1094,-0.72266,-1.3593,8.3879,272.26,-287.28,312.48,2407.8
7.6762,1.8115,-0.083008,-1.7175,-56.249,303.94,-251.99,312.49,2408
7.6769,1.5723,0.41504,-1.9678,-113.98,309.88,-201.79,312.51,2408.2
7.6776,1.3672,0.7373,-2.0807,-174.67,306.42,-138.17,312.52,2408.4
7.6783,1.0205,1.0254,-2.0365,-235.85,298.99,-67.098,312.54,2408.7
7.679,0.49805,1.3721,-1.8746,-283.71,276.22,2.9821,312.55,2408.9
7.6797,-0.10742,1.7627,-1.6635,-310.85,240.08,64.613,312.55,2409.1
7.6804,-0.54688,2.0557,-1.5261,-314.3,187.12,123.26,312.56,2409.3
7.6811,-0.86426,2.1729,-1.3348,-310.85,119.79,186.38,312.57,2409.5
7.6818,-1.1914,2.1191,-0.952,-301.97,48.017,246.03,312.57,2409.8
7.6825,-1.5869,1.958,-0.41221,-274.83,-22.771,289.27,312.57,2410
7.6832,-1.9385,1.7627,0.12759,-230.92,-83.658,308.65,312.57,2410.2
7.6839,-2.1533,1.6064,0.50054,-173.19,-143.56,309.15,312.56,2410.4
7.6846,-2.2168,1.3672,0.82441,-106.08,-206.42,305.17,312.56,2410.6
7.6853,-2.1533,0.9375,1.1875,-33.058,-261.87,291.75,312.56,2410.8
7.686,-1.9189,0.32715,1.5703,34.539,-299.98,261.43,312.56,2411.1
7.6867,-1.6699,-0.23438,1.8844,91.281,-314.34,213.72,312.55,2411.3
7.6874,-1.4844,-0.61035,2.0708,151.97,-312.36,152.59,312.54,2411.5
7.6881,-1.1963,-0.91309,2.0905,216.61,-303.94,85.488,312.53,2411.7
7.6888,-0.71777,-1.2598,1.9825,267.43,-288.1,12.923,312.54,2411.9
7.6895,-0.10254,-1.6699,1.7764,299.5,-257.91,-53.678,312.54,2412.2
7.6902,0.41016,-2.0215,1.6243,310.85,-206.92,-109.34,312.54,2412.4
7.6909,0.76172,-2.2119,1.4673,309.86,-142.57,-170.48,312.52,2412.6
7.6916,1.0938,-2.207,1.1385,300.49,-73.758,-235.09,312.51,2412.8
7.6923,1.4941,-2.0801,0.62813,278.78,-1.9801,-284.3,312.5,2413
7.693,1.875,-1.875,0.049072,243.25,64.353,-307.66,312.49,2413.3
7.6937,2.1338,-1.7188,-0.36804,187.5,122.27,-313.62,312.49,2413.5
7.6944,2.2656,-1.5332,-0.70173,120.89,181.67,-313.12,312.49,2413.7
7.6951,2.2363,-1.1621,-1.0501,50.328,244.54,-300.7,312.48,2413.9
7.6958,2.0752,-0.60059,-1.4525,-18.75,290.08,-274.36,312.47,2414.1
7.6965,1.8066,0.024414,-1.8157,-81.412,307.9,-233.6,312.45,2414.3
7.6972,1.6016,0.46387,-2.0414,-138.65,308.4,-177.93,312.46,2414.6
7.6979,1.3477,0.78613,-2.1101,-199.83,304.93,-108.35,312.46,2414.8
7.6986,0.91309,1.1279,-2.0365,-258.05,291.07,-37.277,312.45,2415
7.6993,0.3125,1.5332,-1.8549,-299.5,262.86,29.324,312.44,2415.2
7.7,-0.26855,1.9287,-1.6685,-313.81,219.79,88.967,312.44,2415.4
7.7007,-0.67383,2.1729,-1.5212,-313.81,160.88,148.61,312.44,2415.7
7.7014,-1.0107,2.2119,-1.2268,-309.37,90.094,212.23,312.45,2415.9
7.7021,-1.3916,2.1094,-0.75081,-292.1,18.316,266.9,312.44,2416.1
7.7028,-1.7969,1.8994,-0.15703,-258.55,-49.502,300.7,312.43,2416.3
7.7035,-2.0898,1.7041,0.33369,-208.22,-108.9,309.15,312.43,2416.5
7.7042,-2.2363,1.5234,0.6772,-146.05,-168.8,308.65,312.43,2416.8
7.7049,-2.2266,1.1865,1.0158,-75.491,-230.18,301.69,312.44,2417
7.7056,-2.0801,0.65918,1.3937,-3.9473,-281.67,279.82,312.44,2417.2
7.7063,-1.7822,0.019531,1.747,58.716,-309.39,243.54,312.42,2417.4
7.707,-1.5479,-0.46387,1.9874,116.94,-313.35,190.36,312.42,2417.6
7.7077,-1.3379,-0.7666,2.0856,178.61,-309.39,126.24,312.41,2417.8
7.7084,-0.95703,-1.0742,2.0218,238.32,-300.48,54.672,312.41,2418.1
7.7091,-0.41504,-1.4404,1.8549,284.7,-277.21,-15.408,312.41,2418.3
7.7098,0.19531,-1.8311,1.6488,307.89,-237.61,-75.547,312.4,2418.5
7.7105,0.62012,-2.1094,1.5065,310.35,-182.17,-134.2,312.39,2418.7
7.7112,0.94727,-2.2021,1.2759,305.91,-115.34,-198.81,312.38,2418.9
7.7119,1.2988,-2.124,0.84895,294.07,-43.562,-257.46,312.38,2419.2
7.7126,1.6943,-1.9434,0.28953,265.95,27.226,-296.22,312.37,2419.4
7.7133,2.041,-1.7383,-0.24536,220.55,87.618,-312.13,312.37,2419.6
7.714,2.2119,-1.5625,-0.6085,160.85,146.03,-313.62,312.36,2419.8
7.7147,2.2559,-1.2939,-0.93728,92.761,209.39,-308.65,312.36,2420
7.7154,2.1387,-0.82031,-1.2955,20.723,265.83,-291.25,312.36,2420.3
7.7161,1.875,-0.2002,-1.6586,-45.887,299.98,-259.94,312.36,2420.5
7.7168,1.6064,0.35156,-1.9384,-104.11,309.39,-212.23,312.36,2420.7
7.7175,1.4062,0.68359,-2.0659,-163.81,307.41,-149.6,312.36,2420.9
7.7182,1.0889,0.97656,-2.0512,-225.98,301.47,-79.523,312.36,2421.1
7.7189,0.59082,1.3135,-1.9089,-277.3,280.68,-7.9523,312.37,2421.3
7.7196,-0.0097656,1.6992,-1.6979,-308.38,247.01,54.672,312.38,2421.6
7.7203,-0.48828,2.0215,-1.5458,-314.79,196.03,112.82,312.39,2421.8
7.721,-0.81055,2.1729,-1.3789,-311.83,132.17,175.45,312.37,2422
7.7217,-1.1377,2.1387,-1.0256,-303.94,60.392,237.58,312.35,2422.2
7.7224,-1.5137,1.9873,-0.51035,-281.24,-11.88,282.81,312.34,2422.4
7.7231,-1.8945,1.792,0.049072,-239.8,-74.253,306.17,312.33,2422.7
7.7238,-2.124,1.6357,0.44165,-183.05,-131.18,310.64,312.33,2422.9
7.7245,-2.2217,1.4258,0.76553,-117.92,-195.04,306.66,312.31,2423.1
7.7252,-2.168,1.0205,1.1188,-47.367,-254.94,293.24,312.29,2423.3
7.7259,-1.9629,0.43945,1.5065,24.177,-295.53,267.4,312.28,2423.5
7.7266,-1.6992,-0.16113,1.8451,84.373,-311.86,224.65,312.27,2423.8
7.7273,-1.5186,-0.55176,2.0463,140.62,-313.35,163.52,312.26,2424
7.728,-1.2598,-0.85938,2.1003,203.28,-308.4,95.925,312.25,2424.2
7.7287,-0.80566,-1.1963,1.9972,261.01,-290.58,26.342,312.22,2424.4
7.7294,-0.20996,-1.5918,1.8157,298.02,-262.86,-41.75,312.2,2424.6
7.7301,0.33691,-1.9775,1.6488,308.87,-217.81,-100.9,312.2,2424.8
7.7308,0.70801,-2.1924,1.5065,309.37,-155.44,-160.04,312.2,2425.1
7.7315,1.04,-2.2168,1.2072,304.43,-84.153,-223.66,312.19,2425.3
7.7322,1.416,-2.1045,0.72627,284.7,-14.356,-276.34,312.18,2425.5
7.7329,1.8115,-1.9092,0.14722,249.17,51.977,-306.66,312.17,2425.7
7.7336,2.1045,-1.7432,-0.31406,197.86,112.37,-313.12,312.16,2425.9
7.7343,2.251,-1.5771,-0.64285,134.21,172.27,-312.63,312.17,2426.2
7.735,2.251,-1.2451,-0.98635,62.169,234.14,-304.18,312.17,2426.4
7.7357,2.1143,-0.70801,-1.3838,-8.3879,283.15,-279.82,312.17,2426.6
7.7364,1.8555,-0.078125,-1.7568,-71.051,306.91,-242.05,312.17,2426.8
7.7371,1.6309,0.40039,-2.0071,-128.78,308.89,-187.87,312.17,2427
7.7378,1.4062,0.72754,-2.1101,-189.96,305.43,-120.78,312.18,2427.2
7.7385,0.99121,1.0645,-2.0512,-248.68,294.54,-48.708,312.18,2427.5
7.7392,0.42969,1.4502,-1.8844,-294.07,267.81,18.887,312.19,2427.7
7.7399,-0.18066,1.8604,-1.693,-313.31,228.2,78.032,312.2,2427.9
7.7406,-0.60547,2.1387,-1.5507,-312.82,172.27,139.17,312.22,2428.1
7.7413,-0.95215,2.2266,-1.3004,-309.86,102.96,202.29,312.24,2428.3
7.742,-1.3232,2.1338,-0.83914,-297.53,28.711,257.46,312.26,2428.6
7.7427,-1.7188,1.9336,-0.26499,-264.96,-38.612,296.22,312.29,2428.8
7.7434,-2.0508,1.7383,0.26499,-216.11,-96.529,310.14,312.32,2429
7.7441,-2.2119,1.5625,0.61831,-157.89,-158.41,308.65,312.33,2429.2
7.7448,-2.2461,1.2646,0.95691,-89.8,-221.77,301.69,312.34,2429.4
7.7455,-2.1094,0.76172,1.325,-15.789,-273.25,285.29,312.36,2429.7
7.7462,-1.8408,0.13184,1.6881,50.328,-304.93,252.49,312.38,2429.9
7.7469,-1.582,-0.39551,1.958,105.59,-314.83,199.31,312.39,2430.1
7.7476,-1.3818,-0.72266,2.0807,166.77,-311.37,136.18,312.4,2430.3
7.7483,-1.0352,-1.0205,2.0463,230.42,-300.97,68.092,312.4,2430.5
7.749,-0.5127,-1.3721,1.8893,278.78,-281.17,-3.9762,312.39,2430.7
7.7497,0.097656,-1.7627,1.6783,304.43,-247.51,-67.595,312.4,2431
7.7504,0.56152,-2.0703,1.5261,310.85,-193.06,-124.26,312.4,2431.2
7.7511,0.88867,-2.2021,1.3299,308.38,-125.24,-185.89,312.4,2431.4
7.7518,1.2402,-2.1436,0.93237,297.53,-56.432,-248.01,312.39,2431.6
7.7525,1.6162,-1.9775,0.39258,271.37,14.356,-292.25,312.39,2431.8
7.7532,1.9922,-1.7725,-0.17175,229.93,77.718,-310.64,312.39,2432.1
7.7539,2.1924,-1.5918,-0.55452,172.2,136.63,-313.12,312.39,2432.3
7.7546,2.2559,-1.3574,-0.87839,104.11,198.5,-310.64,312.39,2432.5
7.7553,2.168,-0.91309,-1.2268,33.058,256.42,-296.22,312.39,2432.7
7.756,1.9238,-0.30273,-1.6047,-35.525,295.53,-265.91,312.39,2432.9
7.7567,1.6357,0.2832,-1.904,-94.734,309.39,-221.17,312.39,2433.2
7.7574,1.4355,0.64453,-2.0561,-153.45,308.4,-160.04,312.38,2433.4
7.7581,1.1572,0.92773,-2.0659,-215.62,302.46,-91.949,312.37,2433.6
7.7588,0.67871,1.2549,-1.9334,-269.89,284.64,-21.372,312.36,2433.8
7.7595,0.092773,1.6309,-1.7323,-304.43,254.94,44.732,312.35,2434
7.7602,-0.4248,1.9727,-1.5605,-313.81,206.92,103.38,312.34,2434.2
7.7609,-0.76172,2.1582,-1.4133,-313.31,143.56,164.02,312.32,2434.5
7.7616,-1.084,2.1533,-1.0943,-307.39,72.273,226.64,312.3,2434.7
7.7623,-1.4551,2.0117,-0.59377,-284.7,0.99004,277.34,312.29,2434.9
7.763,-1.8262,1.8213,-0.039258,-247.69,-63.362,304.67,312.26,2435.1
7.7637,-2.0996,1.6553,0.39258,-194.4,-123.26,309.15,312.25,2435.3
7.7644,-2.207,1.4697,0.71155,-129.77,-184.64,307.16,312.24,2435.6
7.7651,-2.1826,1.1035,1.06,-57.729,-244.54,298.21,312.23,2435.8
7.7658,-2.002,0.54199,1.4378,12.335,-290.58,272.37,312.21,2436
7.7665,-1.7383,-0.068359,1.7862,72.531,-312.36,232.11,312.2,2436.2
7.7672,-1.5479,-0.50293,2.0218,130.75,-313.35,175.45,312.18,2436.4
7.7679,-1.3184,-0.80078,2.1003,193.91,-308.4,108.35,312.18,2436.6
7.7686,-0.89355,-1.1377,2.0218,251.64,-295.53,37.277,312.17,2436.9
7.7693,-0.3125,-1.5234,1.8451,293.08,-269.29,-31.312,312.16,2437.1
7.77,0.26367,-1.9189,1.6685,309.37,-226.72,-90.955,312.15,2437.3
7.7707,0.64941,-2.168,1.5311,309.86,-166.33,-149.6,312.15,2437.5
7.7714,0.98145,-2.2314,1.2759,305.91,-97.519,-213.22,312.14,2437.7
7.7721,1.3574,-2.1289,0.80479,289.14,-25.741,-268.89,312.15,2438
7.7728,1.7432,-1.9385,0.24536,256.08,41.582,-303.68,312.15,2438.2
7.7735,2.0703,-1.7627,-0.25518,207.23,102.47,-312.63,312.14,2438.4
7.7742,2.2314,-1.6113,-0.59377,145.56,162.37,-312.63,312.14,2438.6
7.7749,2.2705,-1.3184,-0.92747,74.998,223.25,-306.66,312.14,2438.8
7.7756,2.1484,-0.81055,-1.3102,2.9604,275.73,-285.79,312.14,2439.1
7.7763,1.8945,-0.18555,-1.693,-59.702,305.92,-249.01,312.14,2439.3
7.777,1.6602,0.3418,-1.9776,-117.92,310.38,-197.32,312.15,2439.5
7.7777,1.4502,0.66895,-2.1003,-180.09,305.43,-133.2,312.15,2439.7
7.7784,1.0791,1.0059,-2.0708,-240.29,297.01,-61.631,312.15,2439.9
7.7791,0.53223,1.3818,-1.9187,-285.68,275.23,8.9464,312.17,2440.1
7.7798,-0.078125,1.7969,-1.7224,-310.85,236.12,68.589,312.18,2440.4
7.7805,-0.54199,2.1094,-1.5703,-315.29,180.68,126.74,312.2,2440.6
7.7812,-0.88867,2.2266,-1.3593,-310.35,115.34,191.85,312.21,2440.8
7.7819,-1.2549,2.1582,-0.92747,-299.01,44.057,250.5,312.23,2441
7.7826,-1.6504,1.9678,-0.36804,-272.85,-28.216,290.26,312.25,2441.2
7.7833,-2.002,1.7676,0.18647,-227.46,-89.104,308.15,312.28,2441.5
7.784,-2.1973,1.5869,0.56924,-166.77,-146.53,310.64,312.31,2441.7
7.7847,-2.251,1.3281,0.90293,-100.66,-210.38,305.17,312.33,2441.9
7.7854,-2.1484,0.85938,1.2661,-29.604,-267.31,287.78,312.34,2442.1
7.7861,-1.8945,0.24902,1.6292,38.486,-301.96,258.45,312.36,2442.3
7.7868,-1.6211,-0.32227,1.9236,97.201,-312.85,211.23,312.39,2442.5
7.7875,-1.4209,-0.67383,2.0659,155.92,-312.36,148.11,312.4,2442.8
7.7882,-1.1133,-0.9668,2.0659,219.07,-305.43,79.026,312.41,2443
7.7889,-0.60059,-1.3184,1.9236,272.36,-285.63,8.4494,312.41,2443.2
7.7896,-0.014648,-1.6992,1.7175,301.97,-253.95,-56.163,312.41,2443.4
7.7903,0.49316,-2.0312,1.5556,310.35,-203.95,-114.31,312.43,2443.6
7.791,0.8252,-2.1875,1.3838,309.37,-138.11,-174.95,312.44,2443.9
7.7917,1.1768,-2.1729,1.0207,300.98,-67.818,-238.57,312.44,2444.1
7.7924,1.5576,-2.002,0.48582,276.31,2.4751,-286.78,312.44,2444.3
7.7931,1.9238,-1.7969,-0.073608,238.32,67.818,-309.15,312.44,2444.5
7.7938,2.1729,-1.626,-0.49563,183.55,126.23,-312.63,312.45,2444.7
7.7945,2.251,-1.4062,-0.81951,115.95,186.62,-312.13,312.45,2445
7.7952,2.1973,-1.001,-1.1728,44.9,247.51,-299.7,312.43,2445.2
7.7959,1.9727,-0.41016,-1.5409,-23.19,292.56,-271.37,312.42,2445.4
7.7966,1.6895,0.19531,-1.8647,-84.866,308.89,-229.62,312.41,2445.6
7.7973,1.4697,0.60059,-2.0512,-144.08,307.41,-172.47,312.39,2445.8
7.798,1.2207,0.87402,-2.0807,-204.76,304.44,-103.38,312.38,2446
7.7987,0.7666,1.2012,-1.9629,-260.03,290.08,-31.312,312.37,2446.3
7.7994,0.19043,1.5674,-1.7666,-301.47,259.89,33.797,312.36,2446.5
7.8001,-0.35156,1.9238,-1.585,-314.79,214.84,91.949,312.35,2446.7
7.8008,-0.70801,2.1338,-1.4378,-312.33,155.93,154.57,312.35,2446.9
7.8015,-1.0254,2.1729,-1.1679,-307.39,85.638,217.7,312.33,2447.1
7.8022,-1.3916,2.041,-0.6821,-291.6,12.375,268.89,312.32,2447.4
7.8029,-1.7578,1.8408,-0.1374,-256.08,-53.957,301.2,312.31,2447.6
7.8036,-2.0654,1.6797,0.33369,-202.79,-111.38,310.64,312.29,2447.8
7.8043,-2.1875,1.5039,0.65757,-141.11,-173.26,308.15,312.28,2448
7.805,-2.2021,1.1816,1.0011,-71.544,-236.12,299.21,312.27,2448.2
7.8057,-2.041,0.64453,1.3691,0.98682,-284.14,278.33,312.25,2448.5
7.8064,-1.792,0.039062,1.7323,64.143,-308.89,241.55,312.24,2448.7
7.8071,-1.5723,-0.44922,1.9972,120.89,-313.84,185.89,312.23,2448.9
7.8078,-1.3672,-0.74707,2.0905,182.07,-310.38,119.78,312.21,2449.1
7.8085,-0.97656,-1.0742,2.0463,243.25,-298.5,49.205,312.19,2449.3
7.8092,-0.41504,-1.4648,1.8795,288.15,-273.75,-20.378,312.18,2449.5
7.8099,0.1709,-1.8555,1.6979,307.89,-235.63,-80.517,312.18,2449.8
7.8106,0.5957,-2.1387,1.5556,310.35,-178.21,-138.67,312.17,2450
7.8113,0.91797,-2.2314,1.3348,306.41,-109.4,-202.78,312.16,2450.2
7.812,1.2939,-2.1533,0.89312,293.08,-37.621,-260.94,312.16,2450.4
7.8127,1.6797,-1.9678,0.33369,263.97,31.681,-299.21,312.17,2450.6
7.8134,2.0264,-1.792,-0.17666,217.1,91.579,-312.63,312.19,2450.9
7.8141,2.2119,-1.6406,-0.53979,156.41,150.98,-313.62,312.2,2451.1
7.8148,2.2705,-1.3818,-0.86367,87.827,214.34,-308.15,312.19,2451.3
7.8155,2.1729,-0.90332,-1.2464,15.789,269.29,-289.76,312.19,2451.5
7.8162,1.9434,-0.29297,-1.6341,-51.314,301.47,-256.96,312.19,2451.7
7.8169,1.6992,0.26855,-1.9482,-109.04,309.88,-207.75,312.19,2451.9
7.8176,1.499,0.61523,-2.0856,-167.76,307.9,-144.14,312.2,2452.2
7.8183,1.1719,0.9375,-2.0905,-229.93,299.98,-74.056,312.21,2452.4
7.819,0.625,1.3184,-1.9482,-281.24,278.2,-3.9762,312.2,2452.6
7.8197,0.024414,1.7236,-1.7519,-308.87,244.54,59.146,312.21,2452.8
7.8204,-0.47852,2.0654,-1.5998,-314.3,193.06,117.79,312.22,2453
7.8211,-0.82031,2.2119,-1.4133,-311.83,126.72,179.92,312.23,2453.3
7.8218,-1.1914,2.1924,-1.0305,-303.45,54.947,240.56,312.25,2453.5
7.8225,-1.5869,2.0068,-0.46619,-277.79,-15.841,285.79,312.25,2453.7
7.8232,-1.9434,1.8018,0.08833,-235.85,-78.213,307.16,312.27,2453.9
7.8239,-2.1826,1.626,0.51035,-178.61,-137.12,310.14,312.29,2454.1
7.8246,-2.251,1.3867,0.83423,-112.5,-199.49,306.17,312.31,2454.4
7.8253,-2.1875,0.95703,1.2023,-41.446,-257.91,292.25,312.34,2454.6
7.826,-1.9434,0.35156,1.5703,28.124,-297.51,264.91,312.35,2454.8
7.8267,-1.665,-0.23438,1.8844,87.333,-312.36,220.68,312.35,2455
7.8274,-1.46,-0.625,2.0561,145.56,-312.85,159.54,312.37,2455.2
7.8281,-1.1816,-0.91309,2.0758,208.22,-307.41,90.955,312.37,2455.4
7.8288,-0.69336,-1.2598,1.958,264.47,-289.09,20.378,312.39,2455.7
7.8295,-0.1123,-1.6357,1.7519,299.99,-259.89,-45.229,312.41,2455.9
7.8302,0.41504,-1.9824,1.5752,309.37,-214.34,-105.37,312.42,2456.1
7.8309,0.77148,-2.1729,1.4182,308.87,-150.98,-165.01,312.42,2456.3
7.8316,1.1035,-2.1826,1.1041,303.94,-78.708,-227.14,312.42,2456.5
7.8323,1.499,-2.0361,0.57905,282.72,-7.9203,-279.33,312.42,2456.8
7.833,1.8604,-1.8311,0.019629,244.73,55.937,-308.65,312.43,2457
7.8337,2.1387,-1.6553,-0.43184,192.92,116.33,-312.63,312.44,2457.2
7.8344,2.2461,-1.4551,-0.76062,130.26,178.21,-311.14,312.43,2457.4
7.8351,2.2217,-1.0938,-1.1041,57.235,237.61,-303.18,312.44,2457.6
7.8358,2.0166,-0.51758,-1.482,-14.309,284.64,-278.83,312.44,2457.9
7.8365,1.7334,0.097656,-1.8108,-74.011,308.4,-237.58,312.44,2458.1
7.8372,1.5088,0.54688,-2.0365,-131.74,309.88,-182.41,312.44,2458.3
7.8379,1.2695,0.83008,-2.0807,-195.39,304.44,-116.8,312.43,2458.5
7.8386,0.85938,1.1426,-2.0021,-253.12,292.06,-44.732,312.41,2458.7
7.8393,0.27832,1.5137,-1.801,-294.56,267.31,24.851,312.4,2458.9
7.84,-0.27832,1.8799,-1.6096,-312.82,224.74,83.003,312.39,2459.2
7.8407,-0.66406,2.1143,-1.4673,-314.3,165.83,141.65,312.38,2459.4
7.8414,-0.96191,2.168,-1.2268,-308.87,97.519,206.76,312.36,2459.6
7.8421,-1.3281,2.0752,-0.77534,-294.07,25.246,262.43,312.35,2459.8
7.8428,-1.709,1.875,-0.21592,-262.99,-44.057,297.22,312.33,2460
7.8435,-2.0215,1.7041,0.26499,-213.65,-102.47,309.64,312.32,2460.3
7.8442,-2.1826,1.5381,0.6134,-151.48,-162.37,309.64,312.31,2460.5
7.8449,-2.207,1.25,0.93237,-83.879,-225.23,302.19,312.28,2460.7
7.8456,-2.0801,0.74707,1.3053,-11.842,-277.21,282.31,312.26,2460.9
7.8463,-1.8213,0.13672,1.6734,54.768,-306.91,249.01,312.24,2461.1
7.847,-1.6016,-0.38086,1.9629,110.52,-313.84,196.32,312.23,2461.4
7.8477,-1.4062,-0.70801,2.0856,171.21,-311.37,131.21,312.23,2461.6
7.8484,-1.0596,-1.0156,2.061,234.37,-300.97,61.631,312.21,2461.8
7.8491,-0.5127,-1.3916,1.9089,282.72,-278.7,-7.9523,312.2,2462
7.8498,0.078125,-1.792,1.7175,304.93,-244.54,-71.571,312.19,2462.2
7.8505,0.54199,-2.1045,1.5801,309.86,-188.6,-129.72,312.18,2462.4
7.8512,0.85938,-2.2266,1.3838,309.37,-119.79,-190.36,312.18,2462.7
7.8519,1.2207,-2.1875,0.98635,296.54,-50.492,-251.99,312.18,2462.9
7.8526,1.6211,-2.002,0.43184,267.92,18.811,-295.23,312.17,2463.1
7.8533,1.9678,-1.8164,-0.10305,226.47,82.668,-311.63,312.17,2463.3
7.854,2.1924,-1.665,-0.48582,169.24,142.07,-312.13,312.17,2463.5
7.8547,2.2656,-1.4355,-0.80969,98.682,202.46,-310.64,312.17,2463.8
7.8554,2.207,-0.99609,-1.1826,26.644,259.39,-295.23,312.17,2464
7.8561,1.9824,-0.40039,-1.5703,-38.979,299.49,-262.43,312.17,2464.2
7.8568,1.7383,0.17578,-1.8991,-98.188,310.38,-216.7,312.17,2464.4
7.8575,1.5381,0.56152,-2.0758,-158.88,306.91,-156.56,312.17,2464.6
7.8582,1.2402,0.87402,-2.1003,-221.05,301.47,-86.482,312.18,2464.8
7.8589,0.7373,1.25,-1.9825,-272.36,284.14,-14.414,312.19,2465.1
7.8596,0.12207,1.6602,-1.7862,-305.91,251.47,49.702,312.2,2465.3
7.8603,-0.40039,2.0166,-1.6292,-315.29,201.97,105.87,312.21,2465.5
7.861,-0.75684,2.1973,-1.4574,-312.33,138.61,168.49,312.22,2465.7
7.8617,-1.1182,2.2021,-1.1139,-304.93,67.818,232.11,312.24,2465.9
7.8624,-1.5186,2.041,-0.56433,-283.71,-4.4552,279.82,312.26,2466.2
7.8631,-1.8896,1.8311,0.0049072,-244.24,-68.808,305.17,312.28,2466.4
7.8638,-2.1533,1.6602,0.44656,-188.98,-126.72,309.64,312.29,2466.6
7.8645,-2.2412,1.4355,0.77534,-124.34,-188.11,307.66,312.31,2466.8
7.8652,-2.2119,1.0498,1.1385,-53.288,-248.5,296.22,312.32,2467
7.8659,-1.9922,0.4541,1.5163,16.776,-292.56,269.88,312.32,2467.3
7.8666,-1.709,-0.1416,1.8353,76.972,-312.36,229.13,312.33,2467.5
7.8673,-1.4941,-0.57129,2.0414,135.19,-312.36,170.98,312.34,2467.7
7.868,-1.2451,-0.85449,2.0807,197.86,-307.41,103.38,312.34,2467.9
7.8687,-0.81055,-1.1865,1.9923,255.09,-294.54,32.306,312.35,2468.1
7.8694,-0.20508,-1.5723,1.7862,294.56,-266.82,-35.786,312.36,2468.3
7.8701,0.33691,-1.9287,1.6047,309.86,-222.26,-93.937,312.37,2468.6
7.8708,0.71777,-2.1484,1.4427,309.86,-161.38,-154.57,312.38,2468.8
7.8715,1.04,-2.1826,1.1777,303.94,-93.064,-218.69,312.38,2469
7.8722,1.4258,-2.0752,0.6821,286.67,-20.791,-272.37,312.37,2469.2
7.8729,1.8115,-1.8652,0.10796,254.11,47.027,-304.18,312.38,2469.4
7.8736,2.0996,-1.6846,-0.36313,202.79,106.92,-313.12,312.38,2469.7
7.8743,2.2363,-1.4941,-0.71155,139.63,166.33,-313.12,312.38,2469.9
7.875,2.2314,-1.167,-1.0403,69.571,228.7,-305.17,312.39,2470.1
7.8757,2.0703,-0.625,-1.4182,-0.98682,278.7,-282.81,312.38,2470.3
7.8764,1.7773,0,-1.7617,-65.13,305.92,-246.52,312.39,2470.5
7.8771,1.543,0.4834,-2.0071,-122.86,309.39,-192.84,312.39,2470.7
7.8778,1.3232,0.78613,-2.0856,-184.04,305.92,-127.73,312.38,2471
7.8785,0.94727,1.084,-2.0267,-244.73,296.02,-56.66,312.37,2471.2
7.8792,0.38574,1.4453,-1.8402,-289.14,272.76,12.923,312.35,2471.4
7.8799,-0.19043,1.8213,-1.639,-311.34,233.65,73.062,312.35,2471.6
7.8806,-0.61035,2.0898,-1.4918,-314.3,177.22,131.21,312.34,2471.8
7.8813,-0.9082,2.1631,-1.2759,-310.35,109.89,195.33,312.34,2472.1
7.882,-1.2598,2.0996,-0.86367,-297.53,38.117,254.97,312.33,2472.3
7.8827,-1.6504,1.9043,-0.29934,-270.39,-33.166,293.74,312.32,2472.5
7.8834,-1.9775,1.7188,0.2012,-223.51,-93.559,308.15,312.31,2472.7
7.8841,-2.168,1.5674,0.55942,-162.82,-150.98,310.14,312.3,2472.9
7.8848,-2.2021,1.3086,0.87349,-94.241,-213.85,305.17,312.28,2473.2
7.8855,-2.1143,0.83984,1.2464,-24.67,-271.27,285.79,312.27,2473.4
7.8862,-1.8604,0.22949,1.6145,42.433,-304.44,254.97,312.25,2473.6
7.8869,-1.6357,-0.30762,1.9187,102.63,-312.85,207.75,312.24,2473.8
7.8876,-1.4502,-0.6543,2.0807,160.85,-311.37,143.64,312.23,2474
7.8883,-1.1377,-0.95215,2.0758,222.03,-304.93,72.565,312.22,2474.2
7.889,-0.625,-1.3184,1.9433,275.32,-283.65,3.4792,312.21,2474.5
7.8897,-0.014648,-1.7236,1.747,305.42,-249.49,-59.643,312.19,2474.7
7.8904,0.47363,-2.0654,1.5998,309.86,-199.99,-119.29,312.18,2474.9
7.8911,0.80566,-2.2168,1.428,307.39,-134.65,-180.92,312.17,2475.1
