7.1008,-3.4619,1.9287,1.4673,-268.91,-32.176,294.24,299.24,2140.8
7.1015,-3.5645,1.3623,2.1346,-222.03,-93.064,309.64,299.24,2141
7.1022,-3.3984,0.83008,2.5125,-162.82,-153.95,310.14,299.24,2141.2
7.1029,-2.9932,0.12695,2.8364,-95.721,-214.84,304.67,299.25,2141.4
7.1036,-2.3828,-0.7373,3.1014,-23.19,-267.81,287.28,299.24,2141.6
7.1043,-1.7432,-1.5723,3.3173,45.887,-302.95,254.47,299.24,2141.8
7.105,-1.1572,-2.2363,3.3909,102.63,-314.34,205.27,299.24,2142
7.1057,-0.57129,-2.6074,3.1701,162.33,-312.85,143.14,299.24,2142.2
7.1064,0.21973,-2.915,2.7137,224.99,-304.44,75.547,299.25,2142.5
7.1071,1.1084,-3.1836,2.1101,275.32,-283.65,3.4792,299.23,2142.7
7.1078,1.9092,-3.3936,1.536,304.43,-249.98,-63.619,299.22,2142.9
7.1085,2.5146,-3.4717,0.99617,312.82,-198.5,-121.27,299.22,2143.1
7.1092,2.8564,-3.2031,0.40239,311.83,-132.67,-182.9,299.22,2143.3
7.1099,3.1592,-2.7002,-0.39749,301.97,-63.362,-244.53,299.22,2143.5
7.1106,3.3984,-2.0752,-1.2513,274.83,8.4153,-289.76,299.23,2143.7
7.1113,3.54,-1.5088,-1.9531,234.37,73.758,-310.64,299.24,2143.9
7.112,3.4717,-0.9668,-2.4389,177.63,132.67,-314.12,299.23,2144.1
7.1127,3.1104,-0.35156,-2.7284,111.51,193.06,-312.13,299.21,2144.3
7.1134,2.5391,0.46875,-2.9934,39.966,251.47,-297.22,299.21,2144.6
7.1141,1.8701,1.3281,-3.1848,-31.578,293.55,-267.89,299.21,2144.8
7.1148,1.2598,2.0312,-3.2878,-91.774,309.39,-225.15,299.21,2145
7.1155,0.67383,2.5195,-3.1897,-150,309.88,-165.51,299.21,2145.2
7.1162,0.014648,2.8027,-2.8167,-211.18,305.92,-97.416,299.2,2145.4
7.1169,-0.84473,3.0811,-2.2671,-266.44,287.61,-27.336,299.2,2145.6
7.1176,-1.7188,3.291,-1.6145,-303.45,256.42,40.756,299.21,2145.8
7.1183,-2.3828,3.3838,-1.0452,-314.79,212.36,101.39,299.23,2146
7.119,-2.832,3.2568,-0.476,-314.79,149.5,162.03,299.23,2146.2
7.1197,-3.1104,2.8223,0.23555,-310.35,77.718,222.67,299.22,2146.4
7.1204,-3.3838,2.2119,1.1041,-288.15,6.9303,274.85,299.22,2146.6
7.1211,-3.5156,1.5381,1.9089,-249.66,-58.412,305.17,299.23,2146.9
7.1218,-3.457,0.96191,2.4242,-198.35,-119.3,309.64,299.23,2147.1
7.1225,-3.1885,0.38086,2.7726,-135.69,-181.18,307.16,299.23,2147.3
7.1232,-2.6562,-0.36133,2.9934,-63.65,-238.1,300.2,299.23,2147.5
7.1239,-1.9678,-1.2256,3.1799,8.8813,-285.13,274.85,299.23,2147.7
7.1246,-1.2744,-1.9971,3.2731,69.077,-311.86,234.1,299.24,2147.9
7.1253,-0.74707,-2.4561,3.2044,127.79,-314.34,178.93,299.25,2148.1
7.126,-0.13672,-2.7686,2.9149,191.94,-308.89,114.81,299.27,2148.3
7.1267,0.67383,-3.0176,2.3653,248.68,-298.5,44.235,299.29,2148.5
7.1274,1.5625,-3.2373,1.7175,289.14,-272.26,-27.833,299.3,2148.7
7.1281,2.29,-3.3691,1.1238,310.85,-229.69,-86.979,299.31,2149
7.1288,2.71,-3.3008,0.63303,313.81,-169.3,-146.62,299.34,2149.2
7.1295,3.042,-2.9688,-0.014722,307.39,-102.96,-211.23,299.37,2149.4
7.1302,3.3008,-2.3828,-0.85386,291.6,-32.671,-266.4,299.39,2149.6
7.1309,3.4863,-1.7139,-1.6979,260.52,39.107,-300.7,299.4,2149.8
7.1316,3.5107,-1.1084,-2.3358,211.18,99.004,-312.63,299.41,2150
7.1323,3.3008,-0.59082,-2.6646,149.5,157.42,-314.61,299.43,2150.2
7.133,2.8662,0.092773,-2.9394,81.412,219.79,-307.16,299.46,2150.4
7.1337,2.2021,0.94238,-3.1259,8.8813,272.26,-285.79,299.48,2150.6
7.1344,1.4941,1.7725,-3.2682,-58.716,302.95,-251.49,299.49,2150.8
7.1351,0.87891,2.3779,-3.2633,-115.46,309.88,-201.29,299.5,2151
7.1358,0.30273,2.6807,-2.9934,-175.65,308.89,-136.68,299.51,2151.3
7.1365,-0.43457,2.9297,-2.5174,-236.84,299.98,-68.092,299.52,2151.5
7.1372,-1.25,3.125,-1.9089,-285.68,275.73,3.4792,299.54,2151.7
7.1379,-2.0166,3.2812,-1.3102,-310.35,240.08,67.595,299.54,2151.9
7.1386,-2.583,3.2812,-0.74099,-315.78,186.13,126.74,299.53,2152.1
7.1393,-2.8809,2.9834,-0.15703,-314.3,118.8,187.87,299.53,2152.3
7.14,-3.1396,2.4902,0.58887,-302.46,49.502,248.01,299.53,2152.5
7.1407,-3.3105,1.8652,1.3789,-272.85,-23.266,291.75,299.54,2152.7
7.1414,-3.4131,1.2793,2.061,-229.93,-86.133,307.66,299.54,2152.9
7.1421,-3.2861,0.71289,2.5125,-172.2,-145.04,310.14,299.53,2153.1
7.1428,-2.9004,0.10254,2.7775,-103.62,-205.93,307.16,299.54,2153.4
7.1435,-2.3486,-0.66406,2.9934,-33.058,-261.37,290.26,299.56,2153.6
7.1442,-1.665,-1.4648,3.1259,35.525,-301.47,258.45,299.58,2153.8
7.1449,-1.0742,-2.1338,3.2142,95.228,-313.35,213.22,299.58,2154
7.1456,-0.49316,-2.583,3.0768,155.92,-311.86,153.58,299.58,2154.2
7.1463,0.19531,-2.8467,2.6695,217.1,-306.91,83.5,299.58,2154.4
7.147,1.0156,-3.0859,2.1052,268.41,-288.6,11.929,299.59,2154.6
7.1477,1.7969,-3.2373,1.482,302.95,-254.94,-54.175,299.59,2154.8
7.1484,2.4268,-3.3252,0.94219,312.82,-205.43,-111.83,299.6,2155
7.1491,2.8516,-3.1543,0.35332,310.85,-142.57,-174.95,299.6,2155.2
7.1498,3.1299,-2.7002,-0.37295,303.94,-72.768,-237.08,299.58,2155.5
7.1505,3.3398,-2.085,-1.1925,280.26,0,-283.8,299.57,2155.7
7.1512,3.418,-1.4648,-1.8795,241.28,65.343,-309.15,299.57,2155.9
7.1519,3.3691,-0.93262,-2.3751,185.03,124.25,-314.61,299.58,2156.1
7.1526,3.0664,-0.30273,-2.7284,120.39,185.14,-312.63,299.58,2156.3
7.1533,2.5537,0.41992,-2.9492,50.328,244.54,-300.2,299.58,2156.5
7.154,1.875,1.2354,-3.1014,-21.71,289.09,-272.86,299.59,2156.7
7.1547,1.1963,1.9385,-3.1406,-83.386,308.89,-232.11,299.6,2156.9
7.1554,0.62988,2.4121,-3.0474,-141.61,309.39,-174.95,299.6,2157.1
7.1561,-0.024414,2.749,-2.7284,-203.28,306.42,-106.86,299.6,2157.3
7.1568,-0.78125,2.9834,-2.2328,-259.04,292.56,-36.78,299.61,2157.5
7.1575,-1.6016,3.1836,-1.6194,-299.99,261.37,32.306,299.63,2157.8
7.1582,-2.2754,3.2471,-1.0158,-315.78,217.81,91.949,299.64,2158
7.1589,-2.7246,3.1543,-0.48091,-315.29,158.9,153.58,299.66,2158.2
7.1596,-3.0664,2.7979,0.2061,-309.86,89.599,216.2,299.68,2158.4
7.1603,-3.3154,2.2266,1.0207,-293.08,15.841,268.39,299.7,2158.6
7.161,-3.4668,1.5723,1.8255,-257.07,-52.472,300.7,299.71,2158.8
7.1617,-3.4033,0.94238,2.3996,-205.26,-109.89,310.14,299.72,2159
7.1624,-3.1689,0.39551,2.7235,-143.09,-171.28,309.64,299.73,2159.2
7.1631,-2.7002,-0.32715,3.0081,-74.998,-232.16,299.7,299.75,2159.4
7.1638,-2.0459,-1.1572,3.1848,-1.4802,-281.17,278.33,299.75,2159.6
7.1645,-1.333,-1.9482,3.2829,63.156,-307.9,242.05,299.76,2159.9
7.1652,-0.69824,-2.4902,3.1848,120.39,-314.34,188.37,299.78,2160.1
7.1659,-0.087891,-2.7832,2.8756,182.07,-311.37,122.76,299.8,2160.3
7.1666,0.69336,-3.0518,2.3898,241.77,-300.48,53.678,299.82,2160.5
7.1673,1.4844,-3.2422,1.801,286.67,-275.23,-17.893,299.86,2160.7
7.168,2.2363,-3.3789,1.1875,308.87,-236.12,-79.523,299.88,2160.9
7.1687,2.7539,-3.2715,0.56433,312.82,-179.2,-138.67,299.9,2161.1
7.1694,3.0566,-2.915,-0.078516,308.87,-112.37,-202.29,299.93,2161.3
7.1701,3.3398,-2.4072,-0.86367,295.06,-42.077,-259.45,299.97,2161.5
7.1708,3.501,-1.8018,-1.6243,264.47,29.701,-297.72,300.03,2161.7
7.1715,3.54,-1.1816,-2.2868,218.09,91.579,-312.13,300.07,2162
7.1722,3.2959,-0.54199,-2.7039,157.89,149.5,-314.61,300.11,2162.2
7.1729,2.8613,0.13184,-2.9689,90.787,211.37,-309.15,300.14,2162.4
7.1736,2.2656,0.94727,-3.1995,19.736,266.32,-288.77,300.17,2162.6
7.1743,1.5771,1.7236,-3.3026,-49.834,300.48,-256.96,300.22,2162.8
7.175,0.9375,2.3438,-3.2927,-109.04,308.89,-209.25,300.27,2163
7.1757,0.26367,2.7441,-3.013,-167.76,309.39,-145.13,300.3,2163.2
7.1764,-0.47363,2.9834,-2.5321,-227.95,303.45,-76.044,300.33,2163.4
7.1771,-1.3037,3.2129,-1.9482,-280.26,278.7,-7.9523,300.37,2163.6
7.1778,-2.0215,3.3203,-1.3348,-310.35,244.54,58.649,300.41,2163.8
7.1785,-2.5732,3.291,-0.76553,-314.79,195.53,119.78,300.43,2164.1
7.1792,-2.9199,2.9883,-0.11777,-313.81,129.2,180.92,300.45,2164.3
7.1799,-3.1836,2.4902,0.62813,-306.41,56.432,239.56,300.47,2164.5
7.1806,-3.3936,1.8945,1.4329,-278.28,-14.851,285.79,300.49,2164.7
7.1813,-3.4033,1.2695,2.061,-234.86,-76.233,308.65,300.51,2164.9
7.182,-3.2568,0.73242,2.4683,-180.59,-137.12,310.14,300.54,2165.1
7.1827,-2.8906,0.10742,2.7579,-115.46,-199,306.17,300.56,2165.3
7.1834,-2.3682,-0.64453,2.9934,-42.927,-253.95,294.24,300.59,2165.5
7.1841,-1.6992,-1.46,3.1553,29.111,-295.53,264.91,300.62,2165.7
7.1848,-1.0645,-2.0801,3.1553,87.333,-313.84,219.68,300.64,2165.9
7.1855,-0.53223,-2.4658,2.9983,146.05,-313.84,161.03,300.66,2166.2
7.1862,0.16113,-2.7686,2.6205,209.7,-307.41,94.434,300.68,2166.4
7.1869,0.9668,-3.042,2.1101,262.49,-291.57,22.366,300.7,2166.6
7.1876,1.7871,-3.2568,1.5065,298.51,-260.88,-47.217,300.71,2166.8
7.1883,2.3584,-3.2568,0.94219,311.83,-213.35,-104.37,300.71,2167
7.189,2.7148,-3.0615,0.39258,311.83,-150.98,-165.51,300.71,2167.2
7.1897,3.0371,-2.6514,-0.32388,304.93,-83.163,-228.63,300.72,2167.4
7.1904,3.3203,-2.1289,-1.1287,284.2,-9.9004,-278.33,300.73,2167.6
7.1911,3.457,-1.5234,-1.8697,247.2,57.422,-307.16,300.74,2167.8
7.1918,3.3203,-0.9375,-2.3211,192.92,115.83,-314.61,300.76,2168.1
7.1925,3.0127,-0.36621,-2.6106,130.75,177.22,-313.12,300.76,2168.3
7.1932,2.5537,0.35156,-2.8854,60.196,238.1,-302.19,300.76,2168.5
7.1939,1.958,1.1475,-3.0965,-13.322,284.14,-277.34,300.76,2168.7
7.1946,1.3037,1.8799,-3.1848,-76.478,306.91,-239.07,300.76,2168.9
7.1953,0.66406,2.3486,-3.0179,-132.73,311.37,-182.41,300.76,2169.1
7.196,0.029297,2.6172,-2.6548,-194.9,307.41,-115.81,300.76,2169.3
7.1967,-0.72266,2.8809,-2.1886,-254.11,294.04,-47.714,300.77,2169.5
7.1974,-1.4893,3.1152,-1.6734,-296.04,266.32,23.857,300.78,2169.7
7.1981,-2.1826,3.2666,-1.1238,-313.31,226.22,85.985,300.77,2169.9
7.1988,-2.6172,3.125,-0.55452,-315.78,167.32,144.63,300.76,2170.2
7.1995,-2.9297,2.749,0.11777,-313.31,97.024,206.76,300.77,2170.4
7.2002,-3.2227,2.2412,0.91765,-296.04,26.731,263.42,300.77,2170.6
7.2009,-3.4326,1.6943,1.6685,-261.01,-42.077,299.7,300.78,2170.8
7.2016,-3.4668,1.1133,2.2917,-213.65,-103.95,309.15,300.78,2171
7.2023,-3.2031,0.50781,2.6548,-153.45,-163.36,309.15,300.77,2171.2
7.203,-2.7588,-0.19531,2.9296,-83.386,-223.25,303.18,300.78,2171.4
7.2037,-2.1729,-1.0156,3.1701,-10.362,-275.23,282.31,300.79,2171.6
7.2044,-1.5332,-1.7773,3.3075,54.275,-306.91,246.52,300.8,2171.8
7.2051,-0.87402,-2.417,3.2977,112,-314.34,196.32,300.8,2172.1
7.2058,-0.20508,-2.7783,2.9885,173.68,-310.87,132.21,300.8,2172.3
7.2065,0.54199,-3.0322,2.5076,233.38,-302.46,63.619,300.81,2172.5
7.2072,1.3818,-3.2764,1.9334,281.24,-279.19,-8.9464,300.81,2172.7
7.2079,2.1094,-3.4082,1.3397,306.9,-242.56,-72.565,300.82,2172.9
7.2086,2.7002,-3.3936,0.74099,312.33,-188.11,-130.72,300.83,2173.1
7.2093,3.0371,-3.0518,0.068701,309.86,-121.28,-192.84,300.84,2173.3
7.21,3.3057,-2.5439,-0.69683,298.02,-51.482,-252.49,300.85,2173.5
7.2107,3.5303,-1.9336,-1.5212,268.91,20.296,-294.73,300.86,2173.7
7.2114,3.584,-1.3525,-2.1592,224.99,83.163,-311.63,300.88,2174
7.2121,3.4277,-0.76172,-2.6156,167.76,143.06,-313.62,300.91,2174.2
7.2128,3.0127,-0.053711,-2.9247,99.668,202.96,-310.64,300.93,2174.4
7.2135,2.4365,0.75684,-3.1701,27.631,258.9,-293.74,300.96,2174.6
7.2142,1.7627,1.5918,-3.3467,-40.953,298.5,-261.43,301,2174.8
7.2149,1.1475,2.2266,-3.3762,-100.66,310.38,-215.21,301.04,2175
7.2156,0.53223,2.666,-3.1995,-160.36,308.4,-155.57,301.07,2175.2
7.2163,-0.24414,2.9736,-2.7431,-221.54,302.95,-86.482,301.1,2175.4
7.217,-1.1084,3.2324,-2.1641,-272.85,284.64,-14.911,301.13,2175.6
7.2177,-1.9385,3.4277,-1.536,-307.39,250.48,51.69,301.15,2175.8
7.2184,-2.5146,3.4424,-0.97163,-316.27,200.98,109.84,301.17,2176.1
7.2191,-2.9004,3.2227,-0.36804,-314.3,137.62,171.97,301.2,2176.3
7.2198,-3.1982,2.7197,0.42202,-307.39,68.313,233.6,301.23,2176.5
7.2205,-3.4521,2.0996,1.2857,-283.71,-4.9502,280.82,301.25,2176.7
7.2212,-3.5693,1.4697,2.0218,-243.25,-69.798,305.67,301.26,2176.9
7.2219,-3.4326,0.92773,2.4438,-187.5,-128.71,310.64,301.27,2177.1
7.2226,-3.1104,0.33691,2.7382,-123.85,-190.09,307.66,301.28,2177.3
7.2233,-2.5488,-0.4541,2.9836,-53.781,-248,296.22,301.3,2177.5
7.224,-1.8848,-1.3086,3.1897,19.736,-292.56,268.89,301.32,2177.7
7.2247,-1.2598,-2.0264,3.2829,79.932,-312.36,226.64,301.33,2178
7.2254,-0.72754,-2.4219,3.1504,138.15,-313.84,169.48,301.32,2178.2
7.2261,-0.087891,-2.7148,2.8069,201.31,-308.4,103.38,301.32,2178.4
7.2268,0.7666,-2.9932,2.2573,257.56,-294.04,31.809,301.32,2178.6
7.2275,1.6211,-3.252,1.6734,295.06,-265.83,-39.265,301.34,2178.8
7.2282,2.3047,-3.3936,1.1287,311.83,-220.78,-96.919,301.35,2179
7.2289,2.6807,-3.2373,0.59868,312.82,-158.9,-157.06,301.36,2179.2
7.2296,2.9883,-2.8418,-0.083423,306.41,-92.074,-220.68,301.35,2179.4
7.2303,3.2812,-2.2705,-0.94219,286.18,-20.791,-274.36,301.34,2179.6
7.231,3.4912,-1.6797,-1.7372,253.12,49.997,-304.18,301.32,2179.9
7.2317,3.4863,-1.1084,-2.3015,202.3,109.4,-312.63,301.31,2180.1
7.2324,3.1836,-0.54688,-2.5959,137.66,167.32,-315.11,301.3,2180.3
7.2331,2.7246,0.15137,-2.8511,68.584,228.7,-305.67,301.28,2180.5
7.2338,2.1094,0.97656,-3.0817,-1.9736,280.68,-279.82,301.26,2180.7
7.2345,1.4844,1.7529,-3.2388,-68.09,305.92,-244.04,301.25,2180.9
7.2352,0.88379,2.3096,-3.1946,-127.3,308.89,-192.35,301.22,2181.1
7.2359,0.26367,2.5879,-2.856,-187,307.9,-124.75,301.2,2181.3
7.2366,-0.49316,2.8418,-2.3702,-244.73,298.5,-55.169,301.18,2181.5
7.2373,-1.3037,3.0908,-1.8255,-292.1,270.28,13.917,301.16,2181.8
7.238,-2.0459,3.3008,-1.2955,-314.3,231.17,76.541,301.15,2182
7.2387,-2.5586,3.2666,-0.75571,-315.29,176.23,137.67,301.13,2182.2
7.2394,-2.8564,2.9297,-0.12759,-312.33,107.42,199.8,301.11,2182.4
7.2401,-3.1592,2.4219,0.66738,-300.49,35.641,255.97,301.08,2182.6
7.2408,-3.3936,1.8408,1.482,-267.43,-34.651,295.73,301.07,2182.8
7.2415,-3.4961,1.2891,2.1396,-220.06,-94.549,310.14,301.05,2183
7.2422,-3.3252,0.71289,2.5616,-161.84,-155.44,310.14,301.02,2183.2
7.2429,-2.9297,0.068359,2.8315,-93.254,-216.82,304.67,301.01,2183.4
7.2436,-2.3633,-0.75195,3.1014,-20.23,-269.79,285.79,300.99,2183.6
7.2443,-1.709,-1.5918,3.2977,47.861,-305.43,252.49,300.97,2183.9
7.245,-1.0986,-2.251,3.3516,104.6,-313.84,203.28,300.94,2184.1
7.2457,-0.47363,-2.6709,3.1455,166.28,-311.37,141.65,300.91,2184.3
7.2464,0.22461,-2.9346,2.7235,226.47,-304.93,72.565,300.89,2184.5
7.2471,1.0986,-3.2422,2.1837,275.82,-283.65,-0.49702,300.87,2184.7
7.2478,1.9141,-3.4619,1.585,305.91,-247.51,-64.613,300.83,2184.9
7.2485,2.5439,-3.501,0.99617,312.82,-195.04,-122.27,300.81,2185.1
7.2492,2.9346,-3.2471,0.36804,309.37,-131.18,-185.89,300.8,2185.3
7.2499,3.2275,-2.7832,-0.37786,299.99,-60.887,-246.52,300.77,2185.5
7.2506,3.5254,-2.2168,-1.2366,274.33,13.366,-289.27,300.73,2185.8
7.2513,3.6475,-1.5918,-1.9825,231.9,75.738,-310.64,300.7,2186
7.252,3.5596,-1.0254,-2.4732,173.68,133.16,-315.11,300.69,2186.2
7.2527,3.208,-0.36621,-2.8118,109.54,195.53,-311.63,300.68,2186.4
7.2534,2.6807,0.41992,-3.0719,38.486,254.44,-295.23,300.67,2186.6
7.2541,2.0166,1.3135,-3.3222,-33.552,294.04,-266.4,300.67,2186.8
7.2548,1.3818,2.0508,-3.4351,-94.734,308.4,-223.66,300.66,2187
7.2555,0.82031,2.5195,-3.332,-151.48,310.38,-162.53,300.64,2187.2
7.2562,0.097656,2.8516,-2.9492,-212.66,305.43,-94.931,300.63,2187.4
7.2569,-0.74707,3.1445,-2.4291,-268.41,286.62,-24.851,300.62,2187.6
7.2576,-1.6553,3.4375,-1.8255,-304.93,255.43,43.241,300.6,2187.9
7.2583,-2.3682,3.5449,-1.2219,-315.29,209.89,102.88,300.59,2188.1
7.259,-2.8076,3.3984,-0.64285,-314.79,147.02,164.51,300.58,2188.3
7.2597,-3.1299,2.9688,0.10305,-309.86,75.738,226.14,300.56,2188.5
7.2604,-3.418,2.3926,0.96182,-287.66,3.9602,276.34,300.54,2188.7
7.2611,-3.6426,1.7627,1.801,-248.68,-61.877,304.67,300.52,2188.9
7.2618,-3.5938,1.1475,2.3751,-195.39,-121.28,310.64,300.49,2189.1
7.2625,-3.3057,0.56152,2.7088,-132.23,-182.17,308.65,300.47,2189.3
7.2632,-2.8125,-0.17578,2.9689,-62.663,-242.06,298.21,300.44,2189.5
7.2639,-2.1777,-1.0156,3.1799,10.855,-287.61,272.86,300.41,2189.8
7.2646,-1.5332,-1.8262,3.3516,73.518,-310.87,233.6,300.38,2190
7.2653,-0.93262,-2.3682,3.2927,130.26,-314.34,177.44,300.34,2190.2
7.266,-0.3125,-2.6855,2.9983,192.43,-310.87,110.34,300.31,2190.4
7.2667,0.47363,-2.9688,2.5223,250.65,-297.51,41.75,300.29,2190.6
7.2674,1.2988,-3.2129,1.9482,293.08,-268.8,-28.827,300.26,2190.8
7.2681,2.0898,-3.4473,1.4035,310.35,-228.7,-90.458,300.23,2191
7.2688,2.6172,-3.3936,0.82441,311.83,-168.8,-150.6,300.2,2191.2
7.2695,2.9639,-3.0664,0.16194,308.87,-99.499,-211.73,300.18,2191.4
7.2702,3.2764,-2.5635,-0.64775,291.6,-28.711,-267.4,300.15,2191.6
7.2709,3.4961,-1.9824,-1.4476,256.57,40.592,-303.18,300.11,2191.9
7.2716,3.6084,-1.3965,-2.1396,208.22,100.98,-313.12,300.08,2192.1
7.2723,3.3936,-0.7666,-2.5812,148.52,161.38,-313.12,300.05,2192.3
7.273,2.9736,-0.053711,-2.8854,78.945,221.77,-307.16,300,2192.5
7.2737,2.3828,0.76172,-3.1308,5.4275,273.25,-285.79,299.95,2192.7
7.2744,1.7383,1.5479,-3.278,-60.689,304.44,-249.5,299.9,2192.9
7.2751,1.1523,2.1973,-3.3467,-118.42,310.87,-198.31,299.87,2193.1
7.2758,0.47363,2.6172,-3.0916,-179.11,307.9,-134.69,299.84,2193.3
7.2765,-0.30273,2.8955,-2.6156,-238.81,299.49,-64.613,299.81,2193.5
7.2772,-1.123,3.1543,-2.0659,-286.67,274.74,6.4613,299.78,2193.7
7.2779,-1.8359,3.3301,-1.536,-312.33,238.1,69.086,299.74,2194
7.2786,-2.4463,3.3984,-1.0011,-315.78,184.15,129.23,299.71,2194.2
7.2793,-2.8613,3.125,-0.31406,-313.31,117.32,191.85,299.68,2194.4
7.28,-3.1641,2.6318,0.47109,-303.45,45.047,249.01,299.66,2194.6
7.2807,-3.418,2.0508,1.2955,-272.85,-26.236,291.75,299.64,2194.8
7.2814,-3.5059,1.4795,1.9531,-226.97,-87.123,310.14,299.6,2195
7.2821,-3.4229,0.89355,2.4732,-169.24,-147.52,310.14,299.57,2195.2
7.2828,-3.0469,0.19531,2.8315,-103.62,-209.89,304.67,299.54,2195.4
7.2835,-2.5146,-0.59082,3.0866,-30.098,-263.35,289.27,299.5,2195.6
7.2842,-1.8555,-1.4307,3.278,40.459,-300.48,258.95,299.47,2195.8
7.2849,-1.2207,-2.1143,3.3369,96.708,-314.83,209.74,299.44,2196.1
7.2856,-0.61523,-2.5928,3.2093,155.92,-313.35,149.11,299.42,2196.3
7.2863,0.13184,-2.9248,2.8069,220.55,-305.43,82.506,299.4,2196.5
7.287,0.95215,-3.1885,2.2671,271.37,-286.12,9.9404,299.39,2196.7
7.2877,1.792,-3.4033,1.6488,301.97,-254.94,-58.152,299.37,2196.9
7.2884,2.4316,-3.4521,1.0698,312.33,-203.95,-115.31,299.36,2197.1
7.2891,2.8711,-3.3008,0.48091,312.33,-138.11,-175.45,299.35,2197.3
7.2898,3.2031,-2.8516,-0.29443,301.97,-70.293,-238.57,299.33,2197.5
7.2905,3.4521,-2.2656,-1.1139,277.3,1.4851,-286.28,299.3,2197.7
7.2912,3.5889,-1.6309,-1.8844,239.3,68.313,-308.65,299.28,2197.9
7.2919,3.4961,-1.0352,-2.3947,184.04,127.22,-313.62,299.26,2198.1
7.2926,3.2324,-0.44434,-2.753,117.43,186.62,-313.12,299.24,2198.4
7.2933,2.7051,0.36133,-3.0376,47.367,245.53,-299.7,299.23,2198.6
7.294,2.0557,1.1816,-3.224,-23.684,291.07,-270.88,299.22,2198.8
7.2947,1.3916,1.9434,-3.3369,-85.853,308.89,-230.12,299.22,2199
7.2954,0.7959,2.4512,-3.2388,-145.06,309.39,-172.47,299.23,2199.2
7.2961,0.12695,2.7881,-2.9198,-205.26,305.92,-103.38,299.23,2199.4
7.2968,-0.71777,3.0908,-2.3996,-261.51,291.07,-34.294,299.22,2199.6
7.2975,-1.5283,3.3057,-1.8108,-300.98,260.38,34.792,299.22,2199.8
7.2982,-2.2656,3.457,-1.2366,-315.29,216.82,94.931,299.21,2200
7.2989,-2.7393,3.3398,-0.64775,-314.79,155.93,156.06,299.21,2200.2
7.2996,-3.0957,2.959,0.078516,-311.34,85.638,217.7,299.22,2200.5
7.3003,-3.4033,2.3877,0.94709,-291.6,13.861,270.38,299.23,2200.7
7.301,-3.5791,1.7969,1.7077,-254.6,-52.967,302.69,299.23,2200.9
7.3017,-3.5938,1.2061,2.3162,-203.78,-113.85,309.64,299.23,2201.1
7.3024,-3.291,0.55176,2.7039,-142.1,-174.74,308.15,299.23,2201.3
7.3031,-2.8076,-0.2002,2.9885,-71.051,-233.15,300.7,299.23,2201.5
7.3038,-2.1729,-1.0596,3.224,1.9736,-282.16,277.84,299.22,2201.7
7.3045,-1.5723,-1.792,3.3565,64.143,-310.87,238.57,299.21,2201.9
7.3052,-0.99121,-2.3535,3.3418,122.37,-314.34,185.89,299.21,2202.1
7.3059,-0.29297,-2.7148,3.013,185.52,-309.88,121.77,299.22,2202.3
7.3066,0.51758,-2.9932,2.5027,243.25,-300.48,51.69,299.21,2202.5
7.3073,1.3672,-3.252,1.9236,286.67,-275.23,-21.869,299.2,2202.8
7.308,2.0508,-3.418,1.4035,309.86,-233.65,-82.009,299.18,2203
7.3087,2.5781,-3.4082,0.87349,313.81,-176.23,-140.66,299.16,2203.2
7.3094,2.9395,-3.0518,0.17175,307.89,-109.89,-204.77,299.15,2203.4
7.3101,3.2617,-2.5391,-0.65266,294.07,-39.602,-261.93,299.14,2203.6
7.3108,3.5059,-1.9434,-1.4869,263.97,32.671,-298.21,299.15,2203.8
7.3115,3.5791,-1.4062,-2.1003,216.11,94.549,-312.13,299.15,2204
7.3122,3.4375,-0.86426,-2.5174,155.42,151.97,-314.61,299.15,2204.2
7.3129,2.9932,-0.12207,-2.8413,87.827,213.35,-308.65,299.15,2204.4
7.3136,2.3926,0.75195,-3.1259,15.789,267.81,-288.27,299.14,2204.6
7.3143,1.7383,1.6064,-3.3369,-52.795,301.96,-254.97,299.13,2204.8
7.315,1.1865,2.1875,-3.3664,-110.52,310.38,-207.26,299.12,2205.1
7.3157,0.57617,2.5879,-3.1701,-171.21,308.4,-143.64,299.13,2205.3
7.3164,-0.23438,2.9102,-2.6892,-230.92,301.47,-74.553,299.13,2205.5
7.3171,-1.1279,3.1836,-2.1003,-280.75,279.19,-2.4851,299.11,2205.7
7.3178,-1.9531,3.4082,-1.4918,-310.35,243.55,61.631,299.09,2205.9
7.3185,-2.4854,3.4082,-0.96182,-316.77,191.57,120.28,299.09,2206.1
7.3192,-2.8564,3.1641,-0.35823,-313.81,126.23,183.4,299.09,2206.3
7.3199,-3.1592,2.6514,0.44656,-304.43,55.442,243.54,299.08,2206.5
7.3206,-3.418,2.0459,1.2955,-277.3,-17.326,287.28,299.07,2206.7
7.3213,-3.5498,1.4404,2.0414,-234.86,-80.688,307.16,299.07,2206.9
7.322,-3.4033,0.88379,2.4634,-177.13,-138.61,311.14,299.07,2207.2
7.3227,-3.0566,0.25879,2.7677,-111.02,-199.99,307.66,299.07,2207.4
7.3234,-2.4854,-0.55664,3.0229,-40.459,-257.91,291.75,299.08,2207.6
7.3241,-1.8359,-1.4014,3.2339,30.591,-298.99,262.43,299.08,2207.8
7.3248,-1.2158,-2.1338,3.3565,90.787,-312.85,218.69,299.08,2208
