8.3104,2.5684,-1.4746,-1.0354,226.97,82.173,-316.6,307.25,2563.7
8.3111,2.6514,-1.1328,-1.4722,170.23,140.09,-316.11,307.25,2563.9
8.3118,2.5146,-0.73242,-1.747,102.14,203.95,-309.15,307.27,2564.2
8.3125,2.1826,-0.16113,-1.9972,25.657,261.37,-293.74,307.28,2564.4
8.3132,1.7334,0.55664,-2.272,-42.927,300.97,-265.91,307.29,2564.6
8.3139,1.3281,1.1914,-2.5027,-98.682,313.84,-219.19,307.29,2564.8
8.3146,0.94727,1.582,-2.5076,-157.4,309.88,-157.56,307.29,2565
8.3153,0.52734,1.7871,-2.3015,-221.05,299.98,-86.482,307.29,2565.2
8.316,-0.092773,2.0361,-1.9531,-274.83,283.15,-12.923,307.29,2565.4
8.3167,-0.80566,2.3242,-1.5409,-308.87,253.45,51.69,307.29,2565.7
8.3174,-1.3867,2.5537,-1.1875,-317.75,203.45,106.86,307.3,2565.9
8.3181,-1.7188,2.5391,-0.84895,-313.31,138.61,167.5,307.3,2566.1
8.3188,-1.9385,2.3047,-0.39258,-303.45,66.333,233.1,307.3,2566.3
8.3195,-2.2119,1.9141,0.25518,-282.23,-8.4153,282.81,307.3,2566.5
8.3202,-2.4805,1.5234,0.91274,-247.2,-71.778,308.15,307.3,2566.7
8.3209,-2.6221,1.1621,1.4133,-190.95,-126.72,313.12,307.3,2566.9
8.3216,-2.5146,0.78125,1.7126,-124.83,-187.12,309.64,307.29,2567.2
8.3223,-2.2461,0.2832,1.9433,-52.795,-250.48,294.24,307.29,2567.4
8.323,-1.8262,-0.39551,2.2132,18.75,-296.52,270.38,307.29,2567.6
8.3237,-1.3867,-1.084,2.4634,79.932,-314.83,232.11,307.3,2567.8
8.3244,-1.0107,-1.5479,2.5518,136.18,-314.83,172.96,307.29,2568
8.3251,-0.61523,-1.7822,2.3898,196.87,-309.39,101.89,307.28,2568.2
8.3258,-0.087891,-1.9873,2.0954,257.07,-293.05,29.821,307.27,2568.5
8.3265,0.63965,-2.2998,1.6979,299.5,-266.82,-36.78,307.26,2568.7
8.3272,1.2939,-2.5781,1.3151,311.83,-224.24,-95.925,307.24,2568.9
8.3279,1.7139,-2.6709,0.99617,309.86,-163.36,-155.07,307.22,2569.1
8.3286,1.9434,-2.4805,0.57905,303.94,-89.599,-218.69,307.2,2569.3
8.3293,2.2021,-2.1484,-0.0049072,286.18,-15.841,-273.86,307.18,2569.5
8.33,2.5049,-1.709,-0.73608,253.61,49.502,-309.15,307.17,2569.7
8.3307,2.7002,-1.333,-1.3053,203.78,106.92,-317.1,307.16,2570
8.3314,2.6855,-0.98145,-1.6685,142.1,166.82,-314.12,307.16,2570.2
8.3321,2.4316,-0.5127,-1.8942,69.077,229.69,-304.18,307.16,2570.4
8.3328,2.0361,0.12695,-2.1396,-4.9341,280.68,-283.8,307.15,2570.6
8.3335,1.582,0.85938,-2.4193,-67.597,309.39,-248.51,307.13,2570.8
8.3342,1.2061,1.3818,-2.5616,-123.35,312.85,-194.83,307.12,2571
8.3349,0.81543,1.6699,-2.4683,-184.04,306.91,-127.24,307.11,2571.2
8.3356,0.32715,1.8506,-2.1788,-245.72,294.04,-54.175,307.09,2571.5
8.3363,-0.32227,2.1289,-1.8206,-293.58,271.77,14.414,307.08,2571.7
8.337,-1.0352,2.4512,-1.4378,-314.79,235.13,75.547,307.07,2571.9
8.3377,-1.5186,2.6025,-1.1139,-315.29,178.7,132.7,307.06,2572.1
8.3384,-1.7871,2.4951,-0.74099,-310.35,108.41,195.33,307.05,2572.3
8.3391,-2.0166,2.207,-0.22083,-297.03,33.166,255.47,307.04,2572.5
8.3398,-2.3389,1.8164,0.47109,-268.41,-36.631,298.21,307.03,2572.8
8.3405,-2.6025,1.4111,1.1336,-223.51,-95.044,312.63,307.03,2573
8.3412,-2.6611,1.0742,1.5507,-165.79,-153.46,311.63,307.02,2573.2
8.3419,-2.4902,0.64941,1.8206,-95.228,-215.83,304.18,307.02,2573.4
8.3426,-2.1436,0.073242,2.0561,-19.736,-271.27,286.78,307.02,2573.6
8.3433,-1.7139,-0.6543,2.3653,45.887,-308.4,255.97,307.01,2573.8
8.344,-1.2939,-1.2891,2.5763,102.63,-317.31,207.26,307.01,2574
8.3447,-0.9082,-1.6553,2.5518,161.34,-312.36,144.63,307.01,2574.3
8.3454,-0.41992,-1.8604,2.2868,224.99,-302.46,72.068,307.01,2574.5
8.3461,0.16602,-2.0801,1.9384,277.3,-283.65,-0.49702,307,2574.7
8.3468,0.88867,-2.417,1.5654,307.89,-251.47,-63.122,307,2574.9
8.3475,1.4404,-2.627,1.217,312.82,-199.49,-119.78,307,2575.1
8.3482,1.7627,-2.5928,0.87349,307.89,-133.16,-181.41,306.99,2575.3
8.3489,1.9922,-2.3193,0.36804,298.02,-58.907,-244.53,306.99,2575.5
8.3496,2.2607,-1.9434,-0.26499,275.32,13.366,-291.75,306.99,2575.8
8.3503,2.5586,-1.5527,-0.94709,234.86,75.243,-315.11,306.99,2576
8.351,2.6709,-1.2061,-1.4133,178.12,131.18,-317.1,307,2576.2
8.3517,2.5781,-0.81543,-1.7323,112.5,193.55,-311.14,307,2576.4
8.3524,2.2559,-0.25879,-1.9678,37.992,253.95,-296.22,307.01,2576.6
8.3531,1.8457,0.41016,-2.2377,-34.045,296.02,-271.37,307.02,2576.8
8.3538,1.4258,1.0986,-2.5076,-91.281,312.36,-228.13,307.03,2577.1
8.3545,1.0352,1.543,-2.5518,-147.04,311.86,-166.5,307.05,2577.3
8.3552,0.57617,1.7969,-2.3653,-211.18,302.46,-96.422,307.07,2577.5
8.3559,-0.0097656,2.0068,-2.0071,-268.91,284.64,-25.348,307.09,2577.7
8.3566,-0.67871,2.2949,-1.6341,-305.42,259.39,42.744,307.11,2577.9
8.3573,-1.3135,2.5635,-1.2759,-315.29,214.34,100.4,307.13,2578.1
8.358,-1.6943,2.5879,-0.92256,-314.79,148.51,158.05,307.15,2578.3
8.3587,-1.9434,2.3633,-0.44656,-307.39,75.243,222.17,307.17,2578.6
8.3594,-2.1826,1.9727,0.16685,-285.19,3.9602,278.33,307.17,2578.8
8.3601,-2.4561,1.582,0.81951,-252.62,-61.382,308.15,307.17,2579
8.3608,-2.627,1.2158,1.3642,-202.3,-120.29,311.63,307.18,2579.2
8.3615,-2.5586,0.83008,1.7028,-136.67,-178.7,309.64,307.19,2579.4
8.3622,-2.29,0.32715,1.9433,-61.676,-239.59,299.7,307.2,2579.6
8.3629,-1.875,-0.30273,2.169,8.3879,-291.07,274.85,307.2,2579.8
8.3636,-1.46,-0.97168,2.4242,69.077,-315.82,237.58,307.21,2580.1
8.3643,-1.0693,-1.4893,2.5518,127.3,-315.33,183.4,307.21,2580.3
8.365,-0.69336,-1.7578,2.4487,188.98,-308.89,114.81,307.21,2580.5
8.3657,-0.1416,-1.9775,2.1346,248.18,-297.01,39.762,307.21,2580.7
8.3664,0.52734,-2.2266,1.7273,293.58,-272.76,-29.324,307.21,2580.9
8.3671,1.1963,-2.5195,1.3593,312.82,-230.68,-86.482,307.2,2581.1
8.3678,1.6455,-2.6416,1.0354,310.85,-172.76,-145.13,307.2,2581.4
8.3685,1.9141,-2.5098,0.64285,304.43,-102.47,-209.25,307.19,2581.6
8.3692,2.1729,-2.1582,0.029443,289.63,-27.226,-266.9,307.18,2581.8
8.3699,2.4316,-1.7334,-0.62813,260.03,40.592,-304.67,307.18,2582
8.3706,2.6562,-1.3672,-1.2268,211.67,99.004,-316.6,307.15,2582.2
8.3713,2.6709,-1.0107,-1.6145,152.46,156.43,-315.11,307.13,2582.4
8.372,2.4756,-0.56152,-1.8795,80.919,220.28,-306.66,307.11,2582.6
8.3727,2.0557,0.078125,-2.1101,5.4275,274.24,-287.28,307.09,2582.9
8.3734,1.6162,0.74219,-2.3407,-58.716,307.41,-254.97,307.07,2583.1
8.3741,1.2451,1.3086,-2.537,-113.48,313.84,-203.28,307.06,2583.3
8.3748,0.85938,1.6455,-2.4831,-174.67,307.41,-138.17,307.05,2583.5
8.3755,0.39062,1.8457,-2.2377,-237.33,296.02,-67.098,307.03,2583.7
8.3762,-0.26367,2.085,-1.8402,-286.67,276.72,5.4672,307.01,2583.9
8.3769,-0.91797,2.3535,-1.4624,-312.82,242.56,67.595,307,2584.1
8.3776,-1.4453,2.5635,-1.1483,-316.77,186.62,123.26,306.98,2584.4
8.3783,-1.7432,2.5146,-0.80479,-311.83,118.8,185.89,306.98,2584.6
8.379,-2.002,2.251,-0.28462,-299.01,45.542,248.51,306.98,2584.8
8.3797,-2.2754,1.8359,0.39258,-274.33,-25.741,293.24,306.98,2585
8.3804,-2.5195,1.4551,1.0158,-233.38,-87.618,311.14,306.98,2585.2
8.3811,-2.6416,1.1279,1.4771,-174.67,-143.56,312.13,306.99,2585.4
8.3818,-2.5049,0.70312,1.7764,-105.1,-204.94,306.66,307,2585.6
8.3825,-2.1729,0.1123,2.0414,-31.578,-264.34,289.76,307.01,2585.9
8.3832,-1.7285,-0.57617,2.3015,36.019,-305.43,261.93,307.03,2586.1
8.3839,-1.3525,-1.1816,2.5272,94.241,-316.81,216.7,307.03,2586.3
8.3846,-0.97656,-1.6016,2.5665,152.46,-312.85,155.57,307.03,2586.5
8.3853,-0.50781,-1.8457,2.3555,215.62,-304.93,83.5,307.03,2586.7
8.386,0.12207,-2.0801,1.9776,269.89,-287.61,9.4434,307.03,2586.9
8.3867,0.81543,-2.3584,1.5752,304.93,-257.91,-54.672,307.02,2587.2
8.3874,1.3574,-2.583,1.2612,313.31,-208.4,-110.34,307.01,2587.4
8.3881,1.7139,-2.6025,0.93237,309.37,-143.56,-170.98,307.01,2587.6
8.3888,1.9629,-2.373,0.45146,299.5,-71.283,-235.59,307.01,2587.8
8.3895,2.2412,-1.9873,-0.2012,278.78,2.4751,-286.28,307,2588
8.3902,2.5049,-1.5869,-0.85876,243.25,67.323,-312.63,307,2588.2
8.3909,2.6611,-1.2744,-1.3299,188.98,122.76,-316.6,306.99,2588.4
8.3916,2.6025,-0.90332,-1.6635,121.87,182.66,-314.12,306.99,2588.7
8.3923,2.3096,-0.35645,-1.9285,48.354,245.53,-299.7,306.99,2588.9
8.393,1.8799,0.34668,-2.2083,-22.203,293.05,-273.86,306.99,2589.1
8.3937,1.4746,0.99609,-2.4487,-82.893,311.86,-236.09,306.99,2589.3
8.3944,1.1182,1.4502,-2.5518,-140.13,310.38,-177.93,306.99,2589.5
8.3951,0.67383,1.7383,-2.4045,-200.32,304.93,-107.36,306.99,2589.7
8.3958,0.097656,1.9727,-2.0708,-259.04,289.59,-34.294,306.99,2589.9
8.3965,-0.625,2.2705,-1.6685,-302.95,262.86,32.306,307,2590.2
8.3972,-1.2354,2.5146,-1.3053,-316.77,220.28,90.458,307.01,2590.4
8.3979,-1.626,2.6025,-1.006,-313.81,160.39,150.1,307.02,2590.6
8.3986,-1.8994,2.4219,-0.54961,-307.89,88.113,213.72,307.04,2590.8
8.3993,-2.1631,2.0605,0.058887,-291.11,13.366,268.39,307.06,2591
8.4,-2.4512,1.626,0.76553,-258.55,-52.967,304.67,307.08,2591.2
8.4007,-2.6025,1.2549,1.2955,-208.71,-110.39,313.12,307.09,2591.5
8.4014,-2.583,0.9082,1.6488,-147.04,-169.79,309.64,307.11,2591.7
8.4021,-2.3389,0.41504,1.8991,-74.505,-232.16,300.7,307.11,2591.9
8.4028,-1.9531,-0.20996,2.1494,-0.98682,-283.65,280.32,307.12,2592.1
8.4035,-1.499,-0.91797,2.4144,61.183,-313.35,245.03,307.13,2592.3
8.4042,-1.123,-1.4209,2.5321,117.92,-316.81,192.35,307.13,2592.5
8.4049,-0.74219,-1.7188,2.4585,179.6,-309.88,125.75,307.14,2592.7
8.4056,-0.21484,-1.9287,2.1543,240.29,-298.99,51.193,307.14,2593
8.4063,0.44922,-2.1924,1.7764,287.66,-277.71,-19.384,307.15,2593.2
8.407,1.1328,-2.4805,1.3838,311.34,-238.6,-77.535,307.15,2593.4
8.4077,1.5723,-2.6172,1.0845,312.82,-182.17,-135.19,307.15,2593.6
8.4084,1.8604,-2.5342,0.71155,304.93,-114.35,-199.8,307.15,2593.8
8.4091,2.1191,-2.2168,0.14231,292.1,-39.602,-259.94,307.15,2594
8.4098,2.4072,-1.7871,-0.55452,267.43,32.671,-299.7,307.15,2594.2
8.4105,2.627,-1.3916,-1.1777,221.05,90.589,-316.11,307.15,2594.5
8.4112,2.6709,-1.0742,-1.5507,160.85,146.03,-318.09,307.15,2594.7
8.4119,2.5195,-0.64941,-1.8353,92.267,210.88,-308.15,307.15,2594.9
8.4126,2.1387,-0.03418,-2.0758,18.256,268.8,-288.77,307.14,2595.1
8.4133,1.6748,0.68359,-2.3407,-50.821,303.45,-261.43,307.14,2595.3
8.414,1.2646,1.2793,-2.5223,-107.56,311.86,-213.72,307.12,2595.5
8.4147,0.92773,1.5918,-2.4978,-163.81,309.88,-148.11,307.11,2595.8
8.4154,0.44922,1.8213,-2.2622,-226.97,299.49,-76.044,307.11,2596
8.4161,-0.18066,2.0508,-1.8844,-282.23,278.7,-5.9643,307.09,2596.2
8.4168,-0.87891,2.3535,-1.4918,-311.83,247.51,57.654,307.07,2596.4
8.4175,-1.3965,2.5439,-1.1679,-315.29,198.5,116.3,307.05,2596.6
8.4182,-1.6943,2.5195,-0.85386,-312.82,129.7,176.44,307.05,2596.8
8.4189,-1.9434,2.2656,-0.35332,-303.94,55.937,238.07,307.05,2597
8.4196,-2.2168,1.875,0.29443,-278.78,-15.841,287.78,307.04,2597.3
8.4203,-2.5098,1.4893,0.96672,-239.3,-77.718,311.14,307.04,2597.5
8.421,-2.6025,1.1426,1.4182,-185.03,-135.14,312.13,307.02,2597.7
8.4217,-2.5195,0.78125,1.7175,-116.94,-197.02,307.16,307.01,2597.9
8.4224,-2.2119,0.22461,1.9727,-42.433,-255.93,293.74,307,2598.1
8.4231,-1.7969,-0.4541,2.2426,27.137,-300.48,267.4,307,2598.3
8.4238,-1.3867,-1.1328,2.5125,85.853,-316.81,225.15,307,2598.5
8.4245,-1.0156,-1.5479,2.5518,143.09,-314.34,165.01,306.99,2598.8
8.4252,-0.60059,-1.792,2.3898,206.24,-306.91,93.937,306.98,2599
8.4259,0.019531,-2.0264,2.0316,262.99,-290.58,20.378,306.99,2599.2
8.4266,0.70312,-2.3145,1.6439,301.97,-262.86,-45.229,306.99,2599.4
8.4273,1.3184,-2.583,1.2955,312.82,-217.81,-102.39,306.99,2599.6
8.428,1.6602,-2.6074,0.98635,309.37,-154.45,-162.53,306.98,2599.8
8.4287,1.9141,-2.417,0.5447,302.46,-81.183,-226.64,306.97,2600
8.4294,2.1826,-2.0312,-0.098145,283.22,-6.9303,-279.82,306.97,2600.3
8.4301,2.4609,-1.6406,-0.76062,249.17,56.927,-310.64,306.96,2600.5
8.4308,2.6465,-1.2988,-1.2906,196.87,113.85,-317.1,306.96,2600.7
8.4315,2.5977,-0.95703,-1.5948,134.21,174.25,-313.62,306.95,2600.9
8.4322,2.3633,-0.46875,-1.8647,60.196,237.11,-302.19,306.95,2601.1
8.4329,1.9385,0.20996,-2.1297,-13.815,285.63,-279.82,306.95,2601.3
8.4336,1.5283,0.89355,-2.4094,-74.505,310.87,-243.04,306.95,2601.6
8.4343,1.1621,1.3965,-2.537,-129.77,312.36,-187.38,306.95,2601.8
8.435,0.78613,1.665,-2.434,-191.44,305.92,-118.79,306.95,2602
8.4357,0.22461,1.9141,-2.1396,-252.13,291.57,-45.726,306.95,2602.2
8.4364,-0.4834,2.2021,-1.7372,-297.03,268.3,22.863,306.95,2602.4
8.4371,-1.1523,2.4902,-1.3691,-315.78,228.7,82.506,306.95,2602.6
8.4378,-1.5967,2.6025,-1.0403,-314.79,170.29,140.16,306.96,2602.8
8.4385,-1.8408,2.4658,-0.65266,-309.86,99.499,203.28,306.96,2603.1
8.4392,-2.1143,2.1191,-0.034351,-294.56,24.256,261.43,306.96,2603.3
8.4399,-2.3926,1.6797,0.65757,-264.47,-43.562,301.2,306.96,2603.5
8.4406,-2.6123,1.3232,1.2366,-217.1,-101.48,313.62,306.95,2603.7
8.4413,-2.6074,0.96191,1.6096,-157.4,-160.88,311.14,306.96,2603.9
8.442,-2.3926,0.5127,1.8549,-86.346,-223.25,302.19,306.98,2604.1
8.4427,-1.9971,-0.12695,2.1101,-11.842,-276.72,283.8,306.98,2604.3
8.4434,-1.5479,-0.81543,2.3604,54.275,-309.88,252.49,306.98,2604.6
8.4441,-1.167,-1.3721,2.5272,109.04,-318.3,200.3,306.98,2604.8
8.4448,-0.79102,-1.6797,2.4683,168.75,-312.36,134.69,307,2605
8.4455,-0.33691,-1.8799,2.223,232.89,-299.98,64.116,307.03,2605.2
8.4462,0.34668,-2.1484,1.8353,283.22,-280.18,-7.9523,307.04,2605.4
8.4469,1.0303,-2.4219,1.4231,307.89,-247.51,-71.571,307.05,2605.6
8.4476,1.5381,-2.6074,1.109,312.33,-192.56,-126.74,307.07,2605.9
8.4483,1.8164,-2.5342,0.76062,308.87,-122.76,-187.87,307.07,2606.1
8.449,2.0605,-2.2705,0.25518,295.06,-50.987,-251,307.06,2606.3
8.4497,2.3535,-1.8457,-0.45146,269.4,19.801,-297.22,307.07,2606.5
8.4504,2.5879,-1.4453,-1.0845,229.93,82.668,-315.11,307.08,2606.7
8.4511,2.6807,-1.1133,-1.5163,172.69,139.6,-315.11,307.08,2606.9
8.4518,2.5195,-0.70312,-1.7862,102.14,199.99,-311.14,307.07,2607.1
8.4525,2.1826,-0.11719,-2.0365,27.631,259.39,-294.24,307.07,2607.4
8.4532,1.709,0.61035,-2.3064,-39.473,300.97,-264.91,307.07,2607.6
8.4539,1.3135,1.2061,-2.5027,-97.695,313.35,-221.67,307.06,2607.8
8.4546,0.95703,1.5771,-2.5125,-156.41,308.89,-160.04,307.06,2608
8.4553,0.50781,1.7871,-2.2868,-218.09,300.97,-87.476,307.06,2608.2
8.456,-0.092773,2.0117,-1.9334,-273.84,283.65,-15.408,307.06,2608.4
8.4567,-0.81543,2.3096,-1.5163,-309.86,253.45,49.205,307.06,2608.6
8.4574,-1.3477,2.5098,-1.1925,-316.77,206.42,105.87,307.06,2608.9
8.4581,-1.665,2.5195,-0.89312,-312.82,141.58,167,307.05,2609.1
8.4588,-1.8945,2.2949,-0.43674,-304.93,66.828,229.62,307.05,2609.3
8.4595,-2.168,1.9287,0.2012,-283.71,-6.4353,281.31,307.05,2609.5
8.4602,-2.4512,1.5088,0.89312,-246.21,-68.808,309.64,307.05,2609.7
8.4609,-2.5879,1.1865,1.3593,-193.91,-125.73,313.12,307.05,2609.9
8.4616,-2.5244,0.83984,1.6685,-129.27,-187.61,308.15,307.05,2610.2
8.4623,-2.251,0.32715,1.9138,-53.781,-248,296.72,307.05,2610.4
8.463,-1.8408,-0.36133,2.1984,18.256,-293.55,272.37,307.05,2610.6
8.4637,-1.4111,-1.0547,2.4634,76.478,-316.81,231.61,307.05,2610.8
8.4644,-1.0596,-1.499,2.5469,133.22,-315.82,174.45,307.05,2611
8.4651,-0.64941,-1.7529,2.3996,197.86,-306.91,105.87,307.05,2611.2
8.4658,-0.092773,-1.9678,2.0758,255.59,-293.05,32.306,307.04,2611.4
8.4665,0.62988,-2.2705,1.6734,296.04,-269.79,-37.277,307.04,2611.7
8.4672,1.2695,-2.5439,1.3102,312.82,-225.73,-94.434,307.04,2611.9
8.4679,1.6406,-2.6221,1.0256,311.83,-162.86,-151.59,307.04,2612.1
8.4686,1.875,-2.4512,0.6134,303.45,-93.559,-216.7,307.03,2612.3
8.4693,2.124,-2.0947,0.019629,285.68,-20.296,-273.86,307.03,2612.5
8.47,2.4316,-1.6748,-0.69192,256.08,48.512,-307.66,307.02,2612.7
8.4707,2.6172,-1.3232,-1.2415,206.74,106.43,-316.11,307.01,2612.9
8.4714,2.6221,-1.0156,-1.5654,143.09,163.36,-315.61,306.99,2613.2
8.4721,2.3926,-0.55176,-1.8108,70.557,226.72,-305.67,306.99,2613.4
8.4728,2.0068,0.078125,-2.061,-1.4802,280.68,-283.3,306.99,2613.6
8.4735,1.5723,0.80566,-2.3653,-65.13,309.88,-249.01,306.99,2613.8
8.4742,1.2061,1.3379,-2.5174,-122.37,312.36,-197.32,306.99,2614
8.4749,0.84961,1.6211,-2.4536,-182.56,306.42,-129.72,306.98,2614.2
8.4756,0.3125,1.8408,-2.1592,-243.25,295.03,-55.666,306.99,2614.4
8.4763,-0.35645,2.1143,-1.7764,-292.1,273.25,13.917,307,2614.7
8.477,-1.0645,2.4512,-1.4084,-315.29,236.12,73.559,307.01,2614.9
8.4777,-1.5283,2.5977,-1.0943,-315.78,179.69,130.22,307.01,2615.1
8.4784,-1.8115,2.5049,-0.72627,-310.85,110.88,194.34,307.01,2615.3
8.4791,-2.0557,2.1729,-0.15212,-296.54,36.136,254.97,307.02,2615.5
8.4798,-2.334,1.7578,0.52998,-270.39,-34.156,295.73,307.02,2615.7
8.4805,-2.5928,1.3574,1.1875,-226.47,-93.559,312.13,307.03,2616
8.4812,-2.6172,1.0107,1.5752,-166.77,-149.99,312.13,307.03,2616.2
8.4819,-2.4463,0.5957,1.8353,-96.708,-212.86,305.17,307.03,2616.4
8.4826,-2.0654,-0.0048828,2.0561,-23.684,-270.78,286.78,307.03,2616.6
8.4833,-1.6211,-0.69824,2.3211,43.42,-307.9,256.96,307.03,2616.8
8.484,-1.2109,-1.3232,2.5272,101.64,-316.32,210.24,307.04,2617
8.4847,-0.86426,-1.6553,2.5076,159.86,-312.36,146.62,307.04,2617.2
8.4854,-0.41016,-1.8555,2.272,221.54,-303.45,73.559,307.04,2617.5
8.4861,0.22461,-2.085,1.8844,275.82,-284.64,1.9881,307.04,2617.7
8.4868,0.93262,-2.3828,1.482,307.39,-252.46,-61.134,307.04,2617.9
8.4875,1.4893,-2.5928,1.1385,312.82,-201.47,-117.79,307.05,2618.1
8.4882,1.7773,-2.5684,0.83423,308.38,-135.14,-179.42,307.05,2618.3
8.4889,2.0215,-2.3096,0.32878,298.02,-61.877,-242.05,307.05,2618.5
8.4896,2.2803,-1.8896,-0.33369,275.32,10.89,-290.76,307.05,2618.7
8.4903,2.5586,-1.4844,-1.006,236.84,72.768,-314.61,307.06,2619
8.491,2.6611,-1.1328,-1.482,181.57,130.19,-316.11,307.06,2619.2
8.4917,2.5684,-0.77148,-1.7617,113.98,191.08,-312.13,307.06,2619.4
8.4924,2.2412,-0.21973,-1.9923,38.979,251.47,-297.72,307.06,2619.6
8.4931,1.7725,0.47363,-2.2328,-30.098,296.02,-270.88,307.07,2619.8
8.4938,1.3525,1.1377,-2.4781,-88.813,312.85,-228.63,307.07,2620
8.4945,0.99609,1.5625,-2.537,-147.04,309.88,-170.48,307.06,2620.3
8.4952,0.60059,1.7676,-2.3604,-209.21,302.46,-98.907,307.05,2620.5
8.4959,-0.0048828,1.9873,-1.9874,-265.45,287.61,-24.851,307.05,2620.7
8.4966,-0.68359,2.2461,-1.5801,-305.42,259.39,40.259,307.04,2620.9
8.4973,-1.3037,2.5049,-1.2317,-318.25,212.86,95.925,307.02,2621.1
8.498,-1.6602,2.5537,-0.91765,-313.31,151.97,157.56,307.01,2621.3
8.4987,-1.875,2.3535,-0.50544,-305.42,80.193,222.17,307.01,2621.5
8.4994,-2.1289,1.9629,0.12759,-288.64,3.9602,274.36,307,2621.8
8.5001,-2.3975,1.5576,0.78516,-255.59,-61.382,306.17,307,2622
8.5008,-2.5879,1.2158,1.32,-201.31,-116.33,314.12,307,2622.2
8.5015,-2.5391,0.86426,1.6488,-137.66,-176.72,310.64,307,2622.4
8.5022,-2.2852,0.38574,1.8844,-66.61,-241.07,297.22,307.01,2622.6
8.5029,-1.8555,-0.27832,2.1297,7.4011,-289.59,275.85,307.02,2622.8
8.5036,-1.4502,-0.9375,2.3898,70.557,-313.35,241.55,307.04,2623
8.5043,-1.0986,-1.4502,2.5419,124.83,-316.32,183.9,307.06,2623.3
8.505,-0.72266,-1.7236,2.4389,185.52,-310.87,115.31,307.07,2623.5
8.5057,-0.19531,-1.9336,2.1445,247.69,-295.53,43.241,307.06,2623.7
8.5064,0.5127,-2.207,1.7224,293.58,-272.26,-25.845,307.06,2623.9
8.5071,1.1719,-2.4805,1.3495,310.85,-234.14,-86.979,307.07,2624.1
8.5078,1.6113,-2.6172,1.0452,310.85,-174.74,-143.64,307.08,2624.3
8.5085,1.8555,-2.4854,0.67229,306.41,-103.95,-206.26,307.08,2624.6
8.5092,2.0996,-2.1484,0.093237,289.63,-30.196,-265.41,307.07,2624.8
8.5099,2.3682,-1.7139,-0.59377,261.01,38.117,-305.17,307.08,2625
8.5106,2.5879,-1.3623,-1.163,214.63,98.014,-316.11,307.07,2625.2
8.5113,2.6221,-1.0449,-1.536,154.93,155.44,-315.11,307.07,2625.4
8.512,2.4268,-0.61523,-1.7764,82.399,217.81,-307.66,307.07,2625.6
8.5127,2.0361,0.0048828,-2.0169,8.3879,273.25,-287.28,307.07,2625.8
8.5134,1.5918,0.70312,-2.277,-56.742,306.91,-255.47,307.07,2626.1
8.5141,1.2354,1.2549,-2.4683,-113.98,312.85,-206.26,307.07,2626.3
8.5148,0.87891,1.582,-2.4389,-173.19,307.9,-140.66,307.07,2626.5
8.5155,0.42969,1.7822,-2.2083,-233.88,298,-67.595,307.07,2626.7
8.5162,-0.23438,2.0557,-1.8304,-286.18,276.72,2.9821,307.06,2626.9
8.5169,-0.9375,2.3438,-1.4329,-314.3,242.06,64.613,307.06,2627.1
8.5176,-1.4502,2.5488,-1.1238,-315.78,190.09,121.77,307.05,2627.3
8.5183,-1.7578,2.5098,-0.78025,-310.85,122.27,184.89,307.03,2627.6
8.519,-1.9971,2.2412,-0.2748,-300.98,46.532,246.03,307.01,2627.8
8.5197,-2.29,1.8164,0.43184,-276.31,-24.256,291.25,307.02,2628
8.5204,-2.5244,1.4014,1.0747,-233.38,-83.658,312.13,307.01,2628.2
8.5211,-2.6221,1.0742,1.5065,-176.64,-141.08,312.63,307.01,2628.4
8.5218,-2.4805,0.66406,1.7911,-109.04,-205.43,305.67,307,2628.6
8.5225,-2.1436,0.097656,2.0218,-33.552,-262.86,289.76,307,2628.8
8.5232,-1.6748,-0.62012,2.2917,36.019,-302.46,263.42,307.01,2629.1
8.5239,-1.25,-1.2354,2.4831,92.267,-316.81,218.69,307.02,2629.3
8.5246,-0.89844,-1.6113,2.5027,149.5,-314.34,156.56,307.03,2629.5
8.5253,-0.4541,-1.8311,2.2868,213.65,-304.93,84.991,307.03,2629.7
8.526,0.12695,-2.0361,1.9334,269.89,-287.11,12.426,307.03,2629.9
8.5267,0.84961,-2.334,1.5163,304.43,-258.9,-53.181,307.04,2630.1
8.5274,1.4062,-2.5391,1.1679,312.33,-211.37,-109.34,307.04,2630.4
8.5281,1.7432,-2.5732,0.86858,308.87,-146.03,-169.48,307.05,2630.6
8.5288,1.9775,-2.3438,0.4073,301.47,-72.273,-232.61,307.05,2630.8
8.5295,2.2412,-1.9629,-0.22083,279.76,0.49502,-285.29,307.06,2631
8.5302,2.5098,-1.5234,-0.92256,243.25,63.858,-313.12,307.08,2631.2
8.5309,2.6318,-1.1816,-1.3986,190.46,120.78,-316.6,307.09,2631.4
8.5316,2.5977,-0.83984,-1.7224,125.82,182.17,-312.13,307.09,2631.6
8.5323,2.2998,-0.3125,-1.958,50.821,243.55,-300.2,307.09,2631.9
8.533,1.8604,0.36621,-2.2083,-21.71,290.08,-276.84,307.11,2632.1
8.5337,1.3965,1.0742,-2.4585,-81.412,311.86,-236.58,307.12,2632.3
8.5344,1.0303,1.5137,-2.5223,-136.67,311.86,-178.43,307.12,2632.5
8.5351,0.63477,1.7627,-2.38,-199.83,303.94,-110.34,307.12,2632.7
