6.7319,-0.7959,-1.084,1.8844,256.57,-293.05,31.809,312.51,2113.7
6.7326,-0.17578,-1.499,1.6881,299.01,-269.29,-33.3,312.51,2113.9
6.7333,0.40039,-1.9141,1.5311,308.87,-227.71,-91.452,312.51,2114.1
6.734,0.75195,-2.1533,1.4329,306.9,-163.85,-151.59,312.5,2114.3
6.7347,1.0205,-2.168,1.1728,303.94,-90.589,-214.71,312.5,2114.6
6.7354,1.3721,-2.0312,0.70173,287.66,-18.811,-273.36,312.5,2114.8
6.7361,1.7822,-1.8262,0.093237,255.09,43.562,-307.16,312.49,2115
6.7368,2.0996,-1.6797,-0.36804,205.75,100.98,-310.64,312.48,2115.2
6.7375,2.2363,-1.543,-0.66248,142.1,162.86,-307.16,312.48,2115.4
6.7382,2.207,-1.2402,-0.93728,67.597,226.72,-302.69,312.47,2115.6
6.7389,2.041,-0.70312,-1.3102,-3.9473,279.69,-284.79,312.47,2115.9
6.7396,1.7773,-0.039062,-1.7126,-62.663,308.4,-248.51,312.47,2116.1
6.7403,1.5625,0.44922,-1.9776,-117.92,308.4,-193.84,312.46,2116.3
6.741,1.3672,0.72754,-2.0659,-182.56,301.96,-127.73,312.46,2116.5
6.7417,0.99121,1.0059,-1.9825,-245.22,293.55,-54.672,312.46,2116.7
6.7424,0.41504,1.3867,-1.8059,-292.1,275.73,13.917,312.47,2117
6.7431,-0.22461,1.8213,-1.6096,-313.81,237.61,71.074,312.47,2117.2
6.7438,-0.63477,2.1094,-1.4869,-313.81,178.21,128.23,312.46,2117.4
6.7445,-0.9082,2.1777,-1.2808,-307.89,108.41,194.83,312.44,2117.6
6.7452,-1.2256,2.0752,-0.86858,-298.02,35.641,256.46,312.43,2117.8
6.7459,-1.6357,1.8701,-0.27971,-272.36,-33.166,295.23,312.43,2118
6.7466,-1.9922,1.6992,0.24536,-225.98,-88.608,307.66,312.43,2118.3
6.7473,-2.1729,1.5918,0.55452,-163.81,-147.02,306.17,312.43,2118.5
6.748,-2.2021,1.3672,0.8146,-93.748,-213.85,300.2,312.41,2118.7
6.7487,-2.0752,0.89844,1.163,-20.723,-272.26,285.29,312.41,2118.9
6.7494,-1.8604,0.25391,1.5948,43.913,-305.92,258.45,312.41,2119.1
6.7501,-1.6553,-0.30273,1.9384,98.188,-313.35,207.75,312.4,2119.4
6.7508,-1.4844,-0.62988,2.0905,157.4,-308.89,142.65,312.4,2119.6
6.7515,-1.167,-0.91309,2.0708,224.01,-300.48,71.571,312.4,2119.8
6.7522,-0.63477,-1.2939,1.9334,278.28,-284.64,1.4911,312.39,2120
6.7529,0.039062,-1.7529,1.7323,305.91,-254.94,-61.134,312.39,2120.2
6.7536,0.53711,-2.1143,1.5998,309.37,-201.47,-115.81,312.4,2120.5
6.7543,0.84961,-2.2559,1.4378,306.9,-131.18,-178.93,312.41,2120.7
6.755,1.1475,-2.1875,1.0747,298.02,-59.897,-243.54,312.4,2120.9
6.7557,1.5479,-2.0215,0.52017,275.82,8.9104,-292.25,312.4,2121.1
6.7564,1.9434,-1.8213,-0.068701,236.84,69.303,-310.14,312.38,2121.3
6.7571,2.1826,-1.6992,-0.43674,179.6,127.22,-309.15,312.37,2121.5
6.7578,2.2705,-1.5234,-0.70664,109.04,190.58,-307.16,312.37,2121.8
6.7585,2.1729,-1.1182,-1.0256,36.019,251.96,-296.22,312.37,2122
6.7592,1.9775,-0.50781,-1.4476,-30.591,297.01,-270.88,312.36,2122.2
6.7599,1.7285,0.12207,-1.8255,-86.84,309.88,-227.14,312.36,2122.4
6.7606,1.5479,0.5127,-2.0267,-146.05,305.43,-167,312.36,2122.6
6.7613,1.2744,0.78613,-2.0414,-210.69,299.98,-95.925,312.37,2122.9
6.762,0.79102,1.123,-1.9138,-267.43,287.61,-24.354,312.38,2123.1
6.7627,0.1416,1.5576,-1.7077,-305.91,261.87,39.762,312.4,2123.3
6.7634,-0.42969,1.958,-1.536,-315.29,213.85,95.428,312.41,2123.5
6.7641,-0.77637,2.1582,-1.3937,-311.34,148.51,156.06,312.43,2123.7
6.7648,-1.0645,2.1289,-1.0845,-305.42,76.233,223.16,312.46,2124
6.7655,-1.416,1.9434,-0.56433,-288.64,4.4552,277.34,312.47,2124.2
6.7662,-1.8018,1.7188,0.039258,-255.09,-57.917,303.68,312.49,2124.4
6.7669,-2.0752,1.5674,0.46619,-200.82,-113.36,306.17,312.5,2124.6
6.7676,-2.1631,1.416,0.71646,-133.71,-174.74,304.18,312.51,2124.8
6.7683,-2.0898,1.0938,0.98145,-61.183,-239.59,296.22,312.51,2125
6.769,-1.8994,0.54688,1.3397,8.3879,-290.58,275.35,312.52,2125.3
6.7697,-1.6406,-0.092773,1.7126,67.104,-312.36,238.07,312.53,2125.5
6.7704,-1.4551,-0.51758,1.9531,123.35,-310.38,182.41,312.53,2125.7
6.7711,-1.2598,-0.76172,2.0071,187.5,-305.92,112.82,312.54,2125.9
6.7718,-0.86426,-1.04,1.9089,248.68,-296.52,39.265,312.54,2126.1
6.7725,-0.27344,-1.4355,1.7175,294.07,-274.74,-26.839,312.55,2126.4
6.7732,0.3418,-1.8652,1.5458,310.85,-233.15,-82.506,312.56,2126.6
6.7739,0.70312,-2.1338,1.4427,307.89,-172.76,-141.65,312.57,2126.8
6.7746,0.98145,-2.1777,1.2219,302.46,-101.48,-208.25,312.57,2127
6.7753,1.3184,-2.0508,0.77534,290.62,-28.216,-266.9,312.58,2127.2
6.776,1.7236,-1.8506,0.17666,262.49,37.621,-302.69,312.57,2127.5
6.7767,2.0703,-1.6943,-0.32878,212.17,92.569,-311.63,312.57,2127.7
6.7774,2.2217,-1.5674,-0.61831,150,152.96,-309.15,312.56,2127.9
6.7781,2.2217,-1.2939,-0.89312,78.452,219.29,-302.69,312.55,2128.1
6.7788,2.0703,-0.78613,-1.2513,5.9209,274.74,-286.78,312.54,2128.3
6.7795,1.8164,-0.13184,-1.6635,-55.755,305.43,-255.47,312.53,2128.5
6.7802,1.5869,0.40039,-1.958,-110.52,308.4,-202.78,312.51,2128.8
6.7809,1.4014,0.68848,-2.061,-173.19,303.45,-136.18,312.5,2129
6.7816,1.0547,0.9668,-2.0021,-237.82,295.53,-64.613,312.5,2129.2
6.7823,0.50293,1.3281,-1.8304,-287.16,278.7,4.9702,312.5,2129.4
6.783,-0.15137,1.7676,-1.6292,-312.33,244.04,65.11,312.49,2129.6
6.7837,-0.60059,2.085,-1.4967,-314.3,186.62,120.28,312.47,2129.9
6.7844,-0.87891,2.1826,-1.32,-309.37,117.32,185.89,312.46,2130.1
6.7851,-1.1768,2.0898,-0.93237,-299.01,45.542,250.5,312.46,2130.3
6.7858,-1.5723,1.8994,-0.36804,-276.31,-24.256,292.25,312.45,2130.5
6.7865,-1.9531,1.7188,0.19629,-234.37,-82.668,306.17,312.45,2130.7
6.7872,-2.1582,1.6016,0.52507,-172.2,-138.61,306.66,312.44,2131
6.7879,-2.207,1.4111,0.78025,-101.15,-203.95,302.19,312.43,2131.2
6.7886,-2.0996,0.97656,1.1041,-30.591,-266.32,287.78,312.43,2131.4
6.7893,-1.8945,0.35156,1.5311,34.539,-305.43,261.43,312.43,2131.6
6.79,-1.6748,-0.24414,1.8991,92.761,-311.37,216.7,312.43,2131.8
6.7907,-1.5088,-0.5957,2.0758,150.49,-308.4,152.59,312.43,2132
6.7914,-1.2256,-0.86914,2.0807,213.65,-304.44,79.026,312.42,2132.3
6.7921,-0.71777,-1.2305,1.958,271.37,-287.61,9.9404,312.41,2132.5
6.7928,-0.048828,-1.6943,1.7617,306.41,-257.91,-51.193,312.4,2132.7
6.7935,0.4834,-2.0752,1.6145,309.37,-209.89,-107.85,312.4,2132.9
6.7942,0.80078,-2.2461,1.4722,304.93,-143.06,-171.47,312.39,2133.1
6.7949,1.1084,-2.2119,1.1385,299.99,-68.313,-235.09,312.38,2133.4
6.7956,1.4844,-2.0459,0.6085,281.24,2.4751,-285.79,312.38,2133.6
6.7963,1.8994,-1.8555,0,241.77,61.382,-310.64,312.38,2133.8
6.797,2.1631,-1.7139,-0.40239,186.51,117.81,-311.14,312.37,2134
6.7977,2.2607,-1.5527,-0.67229,120.89,182.17,-306.66,312.37,2134.2
6.7984,2.1973,-1.1816,-0.97654,45.887,245.53,-298.21,312.37,2134.5
6.7991,2.0068,-0.60059,-1.3887,-23.19,291.57,-276.34,312.36,2134.7
6.7998,1.7627,0.048828,-1.7911,-79.932,309.39,-234.59,312.37,2134.9
6.8005,1.5723,0.47363,-2.0071,-136.67,306.42,-174.95,312.38,2135.1
6.8012,1.333,0.74219,-2.0512,-201.8,300.97,-105.37,312.38,2135.3
6.8019,0.87402,1.0742,-1.9384,-261.51,289.59,-33.797,312.39,2135.5
6.8026,0.23926,1.499,-1.7372,-302.46,265.83,32.306,312.4,2135.8
6.8033,-0.37598,1.9189,-1.5556,-315.29,221.27,87.973,312.41,2136
6.804,-0.73242,2.1436,-1.4231,-311.83,158.41,148.11,312.43,2136.2
6.8047,-1.0205,2.1533,-1.1434,-305.91,85.638,215.21,312.44,2136.4
6.8054,-1.3623,1.9824,-0.64775,-291.6,12.871,270.38,312.44,2136.6
6.8061,-1.7578,1.7578,-0.039258,-260.52,-50.492,302.19,312.46,2136.9
6.8068,-2.0605,1.5918,0.43184,-207.72,-104.94,307.66,312.47,2137.1
6.8075,-2.1631,1.4453,0.68701,-142.59,-166.33,304.67,312.47,2137.3
6.8082,-2.1143,1.1475,0.94219,-71.544,-233.65,296.22,312.49,2137.5
6.8089,-1.9336,0.625,1.2955,0,-285.63,278.33,312.5,2137.7
6.8096,-1.6748,-0.0097656,1.6734,60.689,-309.88,245.53,312.5,2138
6.8103,-1.4746,-0.4834,1.9334,115.46,-311.37,189.86,312.52,2138.2
6.811,-1.2939,-0.7373,2.0071,178.12,-307.41,120.78,312.52,2138.4
6.8117,-0.92773,-1.0059,1.9334,241.77,-297.51,49.205,312.52,2138.6
6.8124,-0.34668,-1.3867,1.747,290.62,-277.21,-18.39,312.52,2138.8
6.8131,0.26367,-1.8115,1.5605,308.87,-240.58,-76.044,312.52,2139
6.8138,0.67383,-2.1045,1.4525,307.89,-182.17,-134.2,312.52,2139.3
6.8145,0.9375,-2.1777,1.2661,303.94,-110.39,-198.81,312.53,2139.5
6.8152,1.2695,-2.0752,0.83423,293.08,-37.126,-259.94,312.53,2139.7
6.8159,1.665,-1.875,0.26008,266.93,29.206,-300.2,312.53,2139.9
6.8166,2.0312,-1.7041,-0.2748,220.06,85.143,-311.63,312.51,2140.1
6.8173,2.207,-1.582,-0.58396,159.37,144.55,-309.64,312.5,2140.4
6.818,2.2314,-1.3428,-0.85386,88.32,210.88,-304.18,312.49,2140.6
6.8187,2.0947,-0.86914,-1.1974,14.802,269.29,-289.27,312.48,2140.8
6.8194,1.8555,-0.21973,-1.6096,-49.341,302.46,-261.43,312.47,2141
6.8201,1.6113,0.35156,-1.9285,-103.62,308.4,-210.24,312.46,2141.2
6.8208,1.4307,0.65918,-2.0512,-162.82,304.93,-144.63,312.47,2141.5
6.8215,1.1182,0.91797,-2.0218,-228.94,297.51,-74.056,312.47,2141.7
6.8222,0.58105,1.2744,-1.8598,-283.22,280.18,-4.9702,312.46,2141.9
6.8229,-0.063477,1.7139,-1.6488,-310.85,249.49,57.654,312.46,2142.1
6.8236,-0.56641,2.0557,-1.5016,-313.31,196.52,114.31,312.45,2142.3
6.8243,-0.84473,2.1729,-1.3446,-310.85,126.23,176.44,312.44,2142.5
6.825,-1.1426,2.1143,-0.99617,-302.95,53.462,240.56,312.43,2142.8
6.8257,-1.5186,1.9238,-0.44165,-279.27,-14.851,289.27,312.43,2143
6.8264,-1.9092,1.7334,0.12759,-239.3,-73.758,307.16,312.43,2143.2
6.8271,-2.1436,1.6113,0.49563,-181.57,-132.17,305.17,312.43,2143.4
6.8278,-2.1973,1.4404,0.73608,-112.5,-196.03,302.19,312.43,2143.6
6.8285,-2.1143,1.04,1.0551,-37.992,-256.92,291.75,312.42,2143.9
6.8292,-1.9189,0.44434,1.4624,27.137,-300.48,266.4,312.42,2144.1
6.8299,-1.6992,-0.18066,1.8598,83.386,-313.84,222.17,312.42,2144.3
6.8306,-1.5283,-0.56152,2.061,142.59,-308.89,161.53,312.42,2144.5
6.8313,-1.2695,-0.8252,2.0905,207.72,-303.45,90.458,312.42,2144.7
6.832,-0.80078,-1.1719,1.9776,264.47,-291.07,18.887,312.42,2145
6.8327,-0.15625,-1.6211,1.7862,301.97,-264.84,-44.732,312.42,2145.2
6.8334,0.42969,-2.0361,1.6243,310.85,-216.32,-99.404,312.42,2145.4
6.8341,0.76172,-2.2314,1.4918,306.41,-151.48,-162.03,312.41,2145.6
6.8348,1.0596,-2.2314,1.1974,300.49,-78.708,-227.64,312.4,2145.8
6.8355,1.4307,-2.0752,0.68701,284.7,-7.4253,-280.32,312.39,2146
6.8362,1.8457,-1.8799,0.083423,249.17,54.452,-308.15,312.39,2146.3
6.8369,2.1484,-1.7285,-0.36313,194.4,109.4,-311.63,312.38,2146.5
6.8376,2.2559,-1.582,-0.63794,129.77,173.26,-307.66,312.37,2146.7
6.8383,2.2168,-1.2451,-0.94219,56.249,238.6,-298.71,312.37,2146.9
6.839,2.0361,-0.67383,-1.3299,-15.789,287.11,-280.32,312.36,2147.1
6.8397,1.8018,-0.03418,-1.7372,-73.024,307.9,-242.55,312.35,2147.4
6.8404,1.5967,0.43457,-1.9923,-127.3,308.4,-182.9,312.35,2147.6
6.8411,1.3721,0.70312,-2.0512,-192.92,301.96,-114.81,312.36,2147.8
6.8418,0.95215,1.0205,-1.9629,-255.59,290.58,-44.235,312.37,2148
6.8425,0.33203,1.4404,-1.7715,-298.02,270.28,24.354,312.37,2148.2
6.8432,-0.29785,1.875,-1.5801,-312.82,229.69,82.009,312.38,2148.5
6.8439,-0.69824,2.1289,-1.4476,-313.31,166.82,138.67,312.4,2148.7
6.8446,-0.97656,2.1582,-1.2023,-308.87,95.044,204.77,312.41,2148.9
6.8453,-1.3232,2.0166,-0.72627,-293.08,24.256,265.41,312.43,2149.1
6.846,-1.709,1.7871,-0.12268,-264.96,-42.077,300.7,312.44,2149.3
6.8467,-2.041,1.6113,0.37786,-217.1,-99.499,306.17,312.45,2149.5
6.8474,-2.1631,1.4697,0.66248,-152.46,-158.41,304.67,312.47,2149.8
6.8481,-2.1338,1.2012,0.91274,-79.439,-222.76,299.7,312.48,2150
6.8488,-1.9678,0.70801,1.2513,-9.8682,-280.18,282.31,312.48,2150.2
6.8495,-1.7188,0.068359,1.6341,51.314,-310.38,250,312.49,2150.4
6.8502,-1.4941,-0.44434,1.9138,108.55,-311.37,198.31,312.5,2150.6
6.8509,-1.3135,-0.71289,2.0071,170.23,-306.91,131.21,312.49,2150.9
6.8516,-0.99609,-0.9668,1.9531,233.38,-299.98,58.152,312.49,2151.1
6.8523,-0.43457,-1.333,1.7813,284.2,-282.66,-9.9404,312.5,2151.3
6.853,0.18555,-1.7578,1.5899,309.37,-246.02,-68.092,312.5,2151.5
6.8537,0.63477,-2.0801,1.4574,308.87,-189.59,-125.25,312.51,2151.7
6.8544,0.90332,-2.168,1.2906,304.43,-120.29,-190.86,312.5,2152
6.8551,1.2207,-2.0996,0.90784,295.55,-47.522,-252.98,312.49,2152.2
6.8558,1.6113,-1.8994,0.3386,271.37,20.296,-296.22,312.49,2152.4
6.8565,1.9873,-1.7236,-0.21101,227.95,78.213,-311.14,312.49,2152.6
6.8572,2.1973,-1.5967,-0.55942,167.76,136.13,-309.64,312.49,2152.8
6.8579,2.2266,-1.3818,-0.8146,97.201,201.97,-305.67,312.49,2153
6.8586,2.124,-0.94238,-1.1483,23.684,262.36,-292.25,312.48,2153.3
6.8593,1.8896,-0.31738,-1.5556,-40.459,300.48,-265.41,312.48,2153.5
6.86,1.6406,0.2832,-1.8942,-95.721,308.89,-218.69,312.47,2153.7
6.8607,1.4502,0.62988,-2.0414,-155.92,303.94,-155.07,312.46,2153.9
6.8614,1.1719,0.87891,-2.0267,-221.05,298.5,-83.003,312.46,2154.1
6.8621,0.65918,1.2256,-1.8795,-276.31,284.14,-11.929,312.46,2154.4
6.8628,0.019531,1.6553,-1.6783,-308.87,254.94,49.702,312.45,2154.6
6.8635,-0.51758,2.0264,-1.5212,-314.3,203.95,104.37,312.45,2154.8
6.8642,-0.81055,2.168,-1.3691,-310.35,136.63,167.99,312.44,2155
6.8649,-1.0986,2.1289,-1.0501,-303.45,63.858,233.6,312.44,2155.2
6.8656,-1.4648,1.9434,-0.52017,-284.2,-6.9303,283.3,312.45,2155.4
6.8663,-1.8555,1.7529,0.058887,-246.7,-67.323,306.17,312.45,2155.7
6.867,-2.124,1.626,0.46128,-189.47,-123.26,306.17,312.45,2155.9
6.8677,-2.1973,1.4697,0.70664,-121.87,-186.13,303.18,312.44,2156.1
6.8684,-2.1338,1.1133,1.006,-48.354,-250.48,293.24,312.44,2156.3
6.8691,-1.9434,0.52734,1.4035,19.736,-297.01,270.88,312.43,2156.5
6.8698,-1.7188,-0.10254,1.8108,76.478,-313.35,229.62,312.42,2156.8
6.8705,-1.543,-0.53223,2.0365,134.21,-309.39,169.98,312.42,2157
6.8712,-1.3135,-0.78125,2.0856,198.35,-304.44,100.4,312.42,2157.2
6.8719,-0.87402,-1.1133,1.9923,257.56,-293.05,27.833,312.42,2157.4
6.8726,-0.24414,-1.5527,1.8108,298.51,-269.29,-37.774,312.42,2157.6
6.8733,0.36621,-1.9873,1.639,310.85,-223.75,-91.949,312.42,2157.9
6.874,0.72754,-2.2119,1.5065,307.39,-159.89,-152.59,312.41,2158.1
6.8747,1.0107,-2.2314,1.2513,300.98,-89.599,-219.68,312.4,2158.3
6.8754,1.3818,-2.1045,0.75571,286.18,-16.831,-275.35,312.4,2158.5
6.8761,1.792,-1.9043,0.16685,256.57,48.017,-305.67,312.39,2158.7
6.8768,2.124,-1.748,-0.31897,202.79,102.96,-310.64,312.37,2158.9
6.8775,2.2461,-1.6064,-0.6085,136.67,162.86,-310.14,312.37,2159.2
6.8782,2.2266,-1.2988,-0.89802,65.623,230.68,-300.7,312.35,2159.4
6.8789,2.0654,-0.76172,-1.2759,-4.4407,284.14,-281.81,312.34,2159.6
6.8796,1.8262,-0.11719,-1.6881,-66.117,306.42,-249.01,312.33,2159.8
6.8803,1.6211,0.38086,-1.9727,-121.87,306.91,-193.34,312.32,2160
6.881,1.4111,0.66895,-2.0512,-183.55,303.45,-122.76,312.32,2160.3
6.8817,1.0303,0.9668,-1.9825,-246.7,294.54,-51.69,312.32,2160.5
6.8824,0.41992,1.3818,-1.8059,-296.04,272.26,14.414,312.33,2160.7
6.8831,-0.21484,1.8164,-1.6096,-313.81,235.63,73.062,312.34,2160.9
6.8838,-0.6543,2.1094,-1.4722,-311.83,177.71,132.7,312.35,2161.1
6.8845,-0.92773,2.1631,-1.2513,-308.87,104.94,196.32,312.36,2161.4
6.8852,-1.2646,2.0557,-0.80969,-298.02,31.186,256.96,312.37,2161.6
6.8859,-1.6602,1.8262,-0.2061,-269.89,-34.156,297.72,312.39,2161.8
6.8866,-1.9971,1.6406,0.31897,-223.02,-90.094,307.66,312.41,2162
6.8873,-2.1631,1.499,0.63303,-161.84,-149.99,304.67,312.42,2162.2
6.888,-2.1436,1.25,0.87349,-90.294,-216.32,300.2,312.42,2162.4
6.8887,-2.002,0.78125,1.2072,-17.269,-273.25,285.79,312.44,2162.7
6.8894,-1.748,0.14648,1.5948,44.9,-307.41,255.47,312.45,2162.9
6.8901,-1.5186,-0.39062,1.8942,99.668,-312.36,205.27,312.45,2163.1
6.8908,-1.3428,-0.69336,2.012,160.85,-307.41,141.15,312.47,2163.3
6.8915,-1.0449,-0.92773,1.9727,225.49,-300.97,68.092,312.47,2163.5
6.8922,-0.51758,-1.2842,1.8157,278.28,-285.13,-1.4911,312.47,2163.8
6.8929,0.1123,-1.709,1.6047,307.39,-251.96,-61.134,312.48,2164
6.8936,0.5957,-2.0459,1.482,310.35,-198.01,-116.8,312.48,2164.2
6.8943,0.86914,-2.1631,1.32,304.43,-130.69,-181.91,312.47,2164.4
6.895,1.1719,-2.1094,0.96672,296.54,-57.422,-246.52,312.47,2164.6
6.8957,1.5576,-1.9238,0.41221,276.8,13.861,-291.25,312.48,2164.9
6.8964,1.9385,-1.7432,-0.14722,234.86,71.283,-310.64,312.47,2165.1
6.8971,2.1826,-1.6162,-0.52017,174.67,126.72,-311.14,312.46,2165.3
6.8978,2.2266,-1.416,-0.77534,107.07,193.55,-305.67,312.46,2165.5
6.8985,2.1387,-1.0205,-1.0894,35.525,255.93,-293.74,312.46,2165.7
6.8992,1.9238,-0.40039,-1.4967,-34.045,296.02,-271.37,312.45,2165.9
6.8999,1.6699,0.21484,-1.8549,-89.8,307.9,-226.64,312.45,2166.2
6.9006,1.4746,0.60059,-2.0414,-146.05,306.91,-163.02,312.45,2166.4
6.9013,1.2109,0.84473,-2.0316,-211.67,300.48,-91.949,312.44,2166.6
6.902,0.7373,1.1768,-1.9089,-270.88,285.63,-23.36,312.44,2166.8
6.9027,0.10254,1.5967,-1.7028,-306.41,259.39,41.253,312.44,2167
6.9034,-0.4541,1.9873,-1.5409,-313.31,213.35,98.41,312.43,2167.3
6.9041,-0.78125,2.1631,-1.3937,-310.85,146.53,159.05,312.43,2167.5
6.9048,-1.0498,2.1289,-1.0992,-305.91,72.273,224.65,312.43,2167.7
6.9055,-1.4111,1.9727,-0.58887,-287.66,1.9801,278.83,312.43,2167.9
6.9062,-1.8066,1.7676,-0.0049072,-252.13,-59.402,305.17,312.42,2168.1
6.9069,-2.0898,1.6406,0.41711,-197.86,-115.83,306.66,312.42,2168.4
6.9076,-2.1924,1.4893,0.67229,-131.74,-178.7,303.18,312.41,2168.6
6.9083,-2.1436,1.1621,0.95691,-58.222,-243.05,295.23,312.4,2168.8
6.909,-1.9678,0.61035,1.3446,11.348,-291.57,275.35,312.41,2169
6.9097,-1.7432,-0.024414,1.7568,69.077,-312.36,236.58,312.41,2169.2
6.9104,-1.5576,-0.4834,2.0218,125.33,-310.87,178.43,312.41,2169.4
6.9111,-1.3428,-0.75195,2.0758,189.47,-305.92,109.34,312.4,2169.7
6.9118,-0.94727,-1.0596,2.012,251.64,-294.54,37.277,312.4,2169.9
6.9125,-0.32715,-1.4893,1.8304,295.55,-272.76,-28.827,312.39,2170.1
6.9132,0.27832,-1.9336,1.6635,309.86,-232.16,-85.985,312.38,2170.3
6.9139,0.69336,-2.1973,1.5311,307.39,-169.79,-144.14,312.38,2170.5
6.9146,0.96191,-2.2314,1.2955,303.94,-97.519,-209.74,312.38,2170.8
6.9153,1.3281,-2.1289,0.83914,289.14,-25.741,-268.89,312.36,2171
6.916,1.7432,-1.9336,0.24536,260.03,38.612,-304.67,312.35,2171.2
6.9167,2.085,-1.7725,-0.26499,210.69,95.539,-310.14,312.34,2171.4
6.9174,2.2461,-1.6309,-0.57415,148.52,155.44,-308.65,312.33,2171.6
6.9181,2.2314,-1.3525,-0.84404,74.998,220.78,-303.18,312.32,2171.9
6.9188,2.0947,-0.84473,-1.217,2.9604,276.22,-286.78,312.32,2172.1
6.9195,1.8604,-0.20508,-1.6341,-57.729,305.92,-253.48,312.31,2172.3
6.9202,1.6406,0.33203,-1.9433,-112.99,308.4,-200.3,312.3,2172.5
6.9209,1.4453,0.63965,-2.0512,-175.16,303.45,-133.7,312.3,2172.7
6.9216,1.0889,0.92285,-1.9972,-239.3,295.53,-61.134,312.31,2172.9
6.9223,0.51758,1.3184,-1.8402,-289.14,276.72,6.9583,312.32,2173.2
6.923,-0.13184,1.7627,-1.639,-312.82,242.06,66.104,312.33,2173.4
6.9237,-0.60547,2.085,-1.4918,-313.31,185.14,123.26,312.35,2173.6
6.9244,-0.89844,2.1631,-1.2808,-308.38,114.84,188.37,312.36,2173.8
6.9251,-1.2158,2.0752,-0.8833,-299.99,41.087,250.5,312.37,2174
6.9258,-1.6064,1.8604,-0.29443,-275.32,-25.741,293.24,312.39,2174.3
6.9265,-1.9629,1.665,0.26008,-229.93,-82.668,308.15,312.39,2174.5
6.9272,-2.1533,1.5234,0.59868,-170.72,-141.58,305.17,312.41,2174.7
6.9279,-2.1533,1.2939,0.83914,-101.15,-207.91,300.2,312.42,2174.9
6.9286,-2.0312,0.85449,1.1581,-26.644,-265.83,288.27,312.42,2175.1
6.9293,-1.792,0.22949,1.5507,38.979,-303.45,261.43,312.44,2175.3
6.93,-1.5479,-0.32715,1.8647,91.774,-313.84,212.23,312.45,2175.6
6.9307,-1.3672,-0.66406,2.0071,151.48,-309.39,149.11,312.45,2175.8
6.9314,-1.0938,-0.89844,1.9776,219.07,-300.97,79.523,312.46,2176
6.9321,-0.60059,-1.2305,1.8402,273.35,-286.62,7.9523,312.48,2176.2
6.9328,0.039062,-1.6504,1.6341,303.45,-259.39,-55.666,312.49,2176.4
6.9335,0.54688,-2.0166,1.4967,309.86,-206.42,-109.34,312.49,2176.7
6.9342,0.83984,-2.168,1.3446,306.9,-138.11,-170.48,312.49,2176.9
6.9349,1.123,-2.1191,1.0305,298.02,-67.323,-239.07,312.49,2177.1
6.9356,1.5039,-1.958,0.50054,277.79,2.9701,-288.77,312.49,2177.3
6.9363,1.8994,-1.7578,-0.083423,241.77,64.353,-308.65,312.48,2177.5
6.937,2.1533,-1.626,-0.47109,185.03,121.28,-309.64,312.48,2177.8
6.9377,2.2266,-1.4502,-0.74099,115.95,182.66,-308.65,312.47,2178
6.9384,2.1533,-1.0791,-1.0452,42.927,247.01,-297.22,312.46,2178.2
6.9391,1.958,-0.48828,-1.4476,-23.684,294.54,-273.86,312.46,2178.4
6.9398,1.6992,0.1416,-1.8206,-81.906,308.89,-232.61,312.46,2178.6
6.9405,1.5039,0.56152,-2.0316,-139.63,305.43,-173.46,312.44,2178.8
6.9412,1.25,0.81543,-2.0414,-202.79,300.97,-102.88,312.44,2179.1
6.9419,0.81055,1.1182,-1.9334,-262.99,289.59,-31.312,312.43,2179.3
6.9426,0.18066,1.543,-1.7273,-304.43,263.85,33.3,312.43,2179.5
6.9433,-0.39551,1.9385,-1.5556,-314.3,219.29,89.961,312.43,2179.7
6.944,-0.76172,2.1533,-1.4084,-310.85,155.93,151.59,312.43,2179.9
6.9447,-1.0107,2.1338,-1.1434,-306.9,83.163,215.71,312.42,2180.2
6.9454,-1.3623,1.9922,-0.66738,-291.6,10.89,271.87,312.42,2180.4
6.9461,-1.7529,1.792,-0.078516,-258.55,-51.482,303.68,312.43,2180.6
6.9468,-2.0557,1.6455,0.36804,-205.75,-107.91,306.66,312.43,2180.8
6.9475,-2.1875,1.5137,0.64775,-141.11,-169.79,303.68,312.43,2181
6.9482,-2.1436,1.2061,0.91274,-67.104,-234.64,297.22,312.43,2181.3
6.9489,-1.9922,0.68359,1.2857,2.9604,-286.62,278.83,312.43,2181.5
6.9496,-1.7676,0.053711,1.7028,61.183,-311.86,242.55,312.43,2181.7
6.9503,-1.5771,-0.42969,1.9874,117.43,-311.37,186.88,312.43,2181.9
6.951,-1.3721,-0.72266,2.0807,182.07,-305.43,119.78,312.42,2182.1
6.9517,-1.001,-1.0107,2.012,243.74,-297.01,46.223,312.4,2182.3
6.9524,-0.41504,-1.4209,1.8549,290.12,-277.71,-21.869,312.4,2182.6
6.9531,0.20996,-1.8701,1.6783,309.86,-238.1,-78.032,312.4,2182.8
6.9538,0.64941,-2.1777,1.5507,308.87,-178.21,-134.69,312.38,2183
6.9545,0.93262,-2.2363,1.3299,303.45,-108.41,-201.79,312.36,2183.2
6.9552,1.2646,-2.1387,0.90784,291.6,-35.641,-262.92,312.36,2183.4
6.9559,1.6846,-1.9531,0.31897,265.95,32.176,-300.7,312.35,2183.7
