8.4861,1.3818,1.2305,-2.6008,-87.827,310.38,-229.62,306.3,2603.2
8.4868,0.95215,1.6406,-2.5861,-147.53,309.88,-171.47,306.3,2603.4
8.4875,0.44922,1.9043,-2.3604,-207.72,307.41,-101.39,306.31,2603.6
8.4882,-0.19531,2.1826,-2.0071,-262.99,291.07,-30.815,306.31,2603.9
8.4889,-0.85938,2.4512,-1.6194,-303.45,259.39,36.78,306.3,2604.1
8.4896,-1.4355,2.6611,-1.2563,-316.27,215.83,95.428,306.28,2604.3
8.4903,-1.8066,2.6367,-0.85876,-314.79,154.45,158.55,306.27,2604.5
8.491,-2.0898,2.3828,-0.3386,-310.35,83.658,220.68,306.24,2604.7
8.4917,-2.4023,2.0166,0.32878,-291.6,9.9004,272.37,306.23,2604.9
8.4924,-2.6611,1.6211,0.97163,-254.11,-56.432,304.18,306.22,2605.1
8.4931,-2.7686,1.2646,1.4427,-201.8,-114.84,311.63,306.2,2605.4
8.4938,-2.6367,0.84473,1.7617,-139.63,-176.72,309.15,306.2,2605.6
8.4945,-2.3438,0.28809,2.0316,-68.584,-237.11,300.7,306.19,2605.8
8.4952,-1.9336,-0.39551,2.3162,3.9473,-285.63,277.34,306.16,2606
8.4959,-1.4941,-1.0596,2.5419,66.117,-311.86,239.56,306.14,2606.2
8.4966,-1.0645,-1.543,2.6008,124.34,-315.33,185.39,306.13,2606.4
8.4973,-0.58105,-1.8506,2.4242,187.5,-311.37,119.78,306.11,2606.6
8.498,0.019531,-2.1191,2.115,245.72,-300.48,48.211,306.1,2606.9
8.4987,0.72266,-2.4121,1.7175,289.14,-274.24,-23.857,306.09,2607.1
8.4994,1.333,-2.6416,1.3299,310.85,-233.15,-83.003,306.08,2607.3
8.5001,1.7725,-2.7051,0.96672,313.31,-175.73,-142.15,306.06,2607.5
8.5008,2.0654,-2.5244,0.50054,307.89,-108.9,-206.76,306.04,2607.7
8.5015,2.373,-2.2021,-0.11777,294.07,-36.136,-263.92,306.02,2607.9
8.5022,2.6611,-1.792,-0.80969,263.48,36.136,-300.2,306,2608.1
8.5029,2.8174,-1.4062,-1.3495,215.62,95.044,-313.62,305.99,2608.4
8.5036,2.7783,-1.001,-1.7323,153.94,153.46,-315.61,305.99,2608.6
8.5043,2.5391,-0.49316,-2.0267,86.346,216.82,-308.65,306,2608.8
8.505,2.1631,0.1709,-2.3162,13.815,271.27,-287.78,306,2609
8.5057,1.6699,0.91309,-2.5763,-54.768,303.45,-255.97,306.01,2609.2
8.5064,1.2305,1.4844,-2.7088,-112.5,310.87,-206.76,306.02,2609.4
8.5071,0.7666,1.8652,-2.6254,-171.71,310.38,-141.65,306.03,2609.6
8.5078,0.18066,2.1582,-2.3457,-232.89,301.96,-72.068,306.03,2609.9
8.5085,-0.52734,2.4561,-1.958,-283.71,278.2,-1.9881,306.04,2610.1
8.5092,-1.2451,2.7197,-1.5065,-311.34,243.55,62.128,306.04,2610.3
8.5099,-1.7627,2.8418,-1.1188,-315.78,191.57,121.77,306.04,2610.5
8.5106,-2.1143,2.7441,-0.67229,-313.81,125.24,184.89,306.04,2610.7
8.5113,-2.417,2.4316,-0.058887,-304.43,52.967,244.04,306.03,2610.9
8.512,-2.7148,1.9873,0.66738,-276.8,-19.801,288.27,306.03,2611.1
8.5127,-2.8955,1.5234,1.3053,-234.86,-81.183,309.15,306.02,2611.4
8.5134,-2.9004,1.123,1.7175,-176.15,-140.09,311.14,306.03,2611.6
8.5141,-2.7002,0.63965,2.0365,-110.03,-202.46,306.66,306.04,2611.8
8.5148,-2.3291,-0.0097656,2.3162,-38.979,-259.89,291.75,306.06,2612
8.5155,-1.8359,-0.76172,2.5861,32.072,-298.99,263.42,306.07,2612.2
8.5162,-1.3672,-1.4014,2.7579,90.787,-313.84,219.68,306.09,2612.4
8.5169,-0.94727,-1.8164,2.753,150,-314.83,157.56,306.11,2612.6
8.5176,-0.38574,-2.124,2.5125,212.17,-308.89,89.464,306.12,2612.9
8.5183,0.30273,-2.4219,2.1346,266.93,-289.59,17.893,306.14,2613.1
8.519,1.0645,-2.7197,1.6783,302.46,-257.91,-49.702,306.16,2613.3
8.5197,1.6553,-2.8955,1.2661,311.83,-212.36,-108.35,306.18,2613.5
8.5204,2.0312,-2.8564,0.86367,311.34,-149,-168.99,306.19,2613.7
8.5211,2.3389,-2.583,0.28462,305.42,-77.718,-231.11,306.22,2613.9
8.5218,2.6465,-2.1533,-0.43184,282.23,-4.4552,-282.31,306.23,2614.1
8.5225,2.8857,-1.6895,-1.1336,244.24,60.392,-309.64,306.24,2614.4
8.5232,2.9297,-1.2842,-1.5899,191.44,119.3,-314.12,306.25,2614.6
8.5239,2.7881,-0.86914,-1.8893,127.3,181.18,-312.63,306.25,2614.8
8.5246,2.4609,-0.27344,-2.1592,55.262,240.58,-302.19,306.24,2615
8.5253,1.9775,0.45898,-2.4291,-17.269,287.61,-276.34,306.23,2615.2
8.526,1.499,1.1572,-2.6548,-78.452,309.39,-237.08,306.22,2615.4
8.5267,1.0791,1.6016,-2.6793,-136.67,311.37,-181.41,306.22,2615.6
8.5274,0.62012,1.8799,-2.4929,-198.35,307.9,-113.82,306.23,2615.9
8.5281,-0.029297,2.1631,-2.1494,-256.57,294.54,-42.247,306.21,2616.1
8.5288,-0.74219,2.4512,-1.7372,-298.02,265.33,27.833,306.2,2616.3
8.5295,-1.3916,2.7148,-1.3495,-315.29,223.75,86.482,306.19,2616.5
8.5302,-1.7871,2.7344,-0.97654,-315.78,165.83,147.62,306.18,2616.7
8.5309,-2.0703,2.5244,-0.49563,-311.83,95.539,210.74,306.16,2616.9
8.5316,-2.3779,2.1533,0.17666,-295.55,20.791,264.91,306.14,2617.1
8.5323,-2.6562,1.7236,0.87349,-261.01,-46.532,300.7,306.11,2617.4
8.533,-2.8174,1.3281,1.428,-210.69,-104.94,311.63,306.09,2617.6
8.5337,-2.7197,0.9375,1.7421,-150.49,-166.33,309.64,306.08,2617.8
8.5344,-2.4512,0.41992,2.0071,-81.906,-228.7,302.19,306.08,2618
8.5351,-2.0459,-0.25391,2.2819,-6.4143,-278.2,282.31,306.08,2618.2
8.5358,-1.5967,-0.95215,2.5419,58.222,-308.4,247.52,306.07,2618.4
8.5365,-1.167,-1.5137,2.6695,113.48,-316.81,194.83,306.07,2618.6
8.5372,-0.70312,-1.8408,2.537,176.64,-312.85,129.72,306.05,2618.9
8.5379,-0.12207,-2.0996,2.2377,238.81,-301.96,61.631,306.04,2619.1
8.5386,0.56152,-2.3877,1.8451,284.7,-278.7,-11.929,306.02,2619.3
8.5393,1.2402,-2.6562,1.4378,307.39,-243.55,-75.547,305.99,2619.5
8.54,1.7432,-2.7734,1.0649,313.31,-186.62,-132.21,305.98,2619.7
8.5407,2.0361,-2.6318,0.62813,311.34,-117.81,-195.33,305.98,2619.9
8.5414,2.334,-2.3096,0.019629,297.03,-48.512,-255.97,305.98,2620.1
8.5421,2.6172,-1.8896,-0.66738,267.43,23.761,-297.72,305.98,2620.4
8.5428,2.8223,-1.4795,-1.2759,224.99,86.628,-312.13,305.98,2620.6
8.5435,2.8174,-1.0986,-1.6783,165.79,144.55,-314.61,305.98,2620.8
8.5442,2.6318,-0.63965,-1.9629,95.721,205.93,-311.14,305.98,2621
8.5449,2.2705,0,-2.2524,24.67,263.35,-293.24,305.98,2621.2
8.5456,1.7969,0.7373,-2.5223,-43.42,300.97,-261.43,305.97,2621.4
8.5463,1.3379,1.3818,-2.7137,-102.63,310.87,-216.2,305.97,2621.6
8.547,0.89355,1.7969,-2.6793,-162.82,309.88,-154.08,305.97,2621.9
8.5477,0.38574,2.0801,-2.4634,-223.51,303.94,-83.5,305.96,2622.1
8.5484,-0.32715,2.4072,-2.115,-276.31,283.15,-12.426,305.95,2622.3
8.5491,-1.0596,2.7051,-1.6734,-308.38,249.98,52.684,305.93,2622.5
8.5498,-1.6797,2.8955,-1.2513,-315.78,200.98,111.83,305.91,2622.7
8.5505,-2.0508,2.8223,-0.80969,-314.3,136.13,173.96,305.9,2622.9
8.5512,-2.3535,2.5586,-0.24536,-307.89,64.848,235.09,305.88,2623.1
8.5519,-2.6855,2.1484,0.48091,-282.23,-7.4253,283.3,305.87,2623.4
8.5526,-2.915,1.6797,1.1728,-241.77,-71.283,308.15,305.87,2623.6
8.5533,-2.9834,1.2549,1.6685,-187,-131.18,310.14,305.87,2623.8
8.554,-2.7881,0.78125,1.9776,-121.87,-193.55,307.66,305.87,2624
8.5547,-2.4561,0.1709,2.2573,-49.341,-249.98,296.72,305.86,2624.2
8.5554,-1.9824,-0.57617,2.5469,21.71,-294.54,268.39,305.87,2624.4
8.5561,-1.5137,-1.2598,2.7677,79.932,-315.33,226.64,305.86,2624.6
8.5568,-1.0889,-1.7432,2.8217,140.13,-314.34,168.99,305.86,2624.9
8.5575,-0.56641,-2.0508,2.6106,203.78,-308.89,101.89,305.86,2625.1
8.5582,0.092773,-2.3535,2.277,258.55,-295.03,29.324,305.85,2625.3
8.5589,0.86914,-2.6855,1.8451,297.03,-265.83,-41.253,305.84,2625.5
8.5596,1.5283,-2.9102,1.4133,312.82,-220.28,-97.416,305.82,2625.7
8.5603,1.9775,-2.915,0.98145,312.82,-158.41,-158.55,305.82,2625.9
8.561,2.2803,-2.6904,0.45146,305.91,-90.094,-222.67,305.8,2626.1
8.5617,2.6025,-2.3291,-0.22573,286.67,-17.326,-275.85,305.8,2626.4
8.5624,2.876,-1.8408,-0.97654,252.62,51.977,-306.17,305.81,2626.6
8.5631,2.9834,-1.4062,-1.5163,200.32,109.89,-314.12,305.82,2626.8
8.5638,2.8906,-0.98145,-1.8647,137.17,169.79,-314.61,305.82,2627
8.5645,2.5928,-0.43457,-2.1297,67.104,231.67,-305.67,305.81,2627.2
8.5652,2.1387,0.2832,-2.4045,-4.9341,282.16,-280.82,305.81,2627.4
8.5659,1.6357,1.0254,-2.6499,-69.571,307.9,-244.53,305.8,2627.6
8.5666,1.2109,1.543,-2.748,-126.81,310.87,-191.35,305.8,2627.9
8.5673,0.74219,1.875,-2.6156,-188.98,308.4,-124.75,305.8,2628.1
8.568,0.15625,2.1387,-2.3064,-247.69,298.5,-54.175,305.8,2628.3
8.5687,-0.57129,2.4463,-1.8991,-292.59,271.27,16.899,305.78,2628.5
8.5694,-1.2744,2.7197,-1.4722,-313.81,231.67,77.535,305.76,2628.7
8.5701,-1.7529,2.8076,-1.0894,-316.77,174.74,136.68,305.75,2628.9
8.5708,-2.0801,2.6562,-0.62322,-312.82,107.42,200.3,305.75,2629.1
8.5715,-2.3633,2.3193,0,-299.01,34.651,257.95,305.75,2629.4
8.5722,-2.666,1.8799,0.73118,-267.92,-37.126,295.73,305.75,2629.6
8.5729,-2.8467,1.4453,1.3348,-221.05,-96.529,310.14,305.74,2629.8
8.5736,-2.8125,1.04,1.7273,-159.86,-155.44,311.14,305.72,2630
8.5743,-2.5732,0.52734,2.0218,-91.281,-217.81,305.17,305.7,2630.2
8.575,-2.1875,-0.11719,2.2819,-19.736,-272.76,285.29,305.69,2630.4
8.5757,-1.7139,-0.83984,2.5518,47.367,-305.92,253.48,305.69,2630.6
8.5764,-1.2598,-1.4551,2.7039,105.1,-314.83,205.77,305.68,2630.9
8.5771,-0.81055,-1.8311,2.6303,165.79,-313.35,141.15,305.67,2631.1
8.5778,-0.23438,-2.1094,2.3506,227.46,-306.42,71.074,305.66,2631.3
8.5785,0.41992,-2.3779,1.9727,278.78,-283.65,-0.49702,305.66,2631.5
8.5792,1.1377,-2.6709,1.5556,306.9,-248.99,-64.613,305.65,2631.7
8.5799,1.6846,-2.8125,1.163,312.82,-197.02,-122.76,305.64,2631.9
8.5806,2.0312,-2.7246,0.73118,310.85,-130.69,-185.89,305.64,2632.1
8.5813,2.3291,-2.4316,0.14722,300.98,-59.897,-246.52,305.63,2632.4
8.582,2.5977,-2.0264,-0.52017,274.33,12.871,-291.75,305.62,2632.6
8.5827,2.8418,-1.6016,-1.1826,232.89,75.738,-311.63,305.61,2632.8
8.5834,2.8711,-1.1816,-1.6341,175.65,134.65,-314.61,305.61,2633
8.5841,2.7002,-0.72754,-1.9482,108.55,196.03,-312.13,305.61,2633.2
8.5848,2.3584,-0.11719,-2.2181,36.019,255.43,-297.22,305.6,2633.4
8.5855,1.9189,0.57617,-2.4831,-33.552,296.52,-266.9,305.6,2633.6
8.5862,1.4502,1.2695,-2.7137,-92.761,310.87,-224.65,305.61,2633.8
8.5869,1.0107,1.7285,-2.7284,-152.46,309.88,-165.51,305.6,2634.1
8.5876,0.49805,2.041,-2.5321,-214.14,306.42,-94.434,305.59,2634.3
8.5883,-0.17578,2.3389,-2.1788,-268.41,288.1,-23.36,305.57,2634.5
8.589,-0.9082,2.6221,-1.747,-305.91,255.43,42.744,305.54,2634.7
8.5897,-1.5771,2.8662,-1.3299,-316.77,209.39,101.39,305.52,2634.9
8.5904,-1.9922,2.8711,-0.91274,-313.81,148.51,165.01,305.49,2635.1
8.5911,-2.3096,2.6367,-0.36804,-309.37,76.728,226.64,305.48,2635.3
8.5918,-2.6123,2.2217,0.32878,-289.14,1.9801,275.35,305.47,2635.6
8.5925,-2.8564,1.748,1.0403,-249.66,-62.372,305.17,305.46,2635.8
8.5932,-2.9688,1.3135,1.5948,-194.4,-119.3,311.63,305.44,2636
8.5939,-2.8369,0.87402,1.9285,-132.73,-183.16,308.65,305.43,2636.2
8.5946,-2.5342,0.30762,2.2083,-63.156,-243.55,298.21,305.42,2636.4
8.5953,-2.0654,-0.41016,2.4585,11.348,-288.1,274.85,305.4,2636.6
8.596,-1.582,-1.1279,2.699,73.024,-311.37,235.59,305.37,2636.8
8.5967,-1.1572,-1.6602,2.8069,128.78,-315.33,177.93,305.35,2637.1
8.5974,-0.68848,-1.9824,2.6597,191.94,-311.37,111.83,305.35,2637.3
8.5981,-0.063477,-2.2803,2.3506,252.13,-297.51,42.247,305.34,2637.5
8.5988,0.67383,-2.5732,1.9236,293.58,-271.27,-29.324,305.33,2637.7
8.5995,1.377,-2.8564,1.5114,309.86,-230.18,-89.961,305.31,2637.9
8.6002,1.8896,-2.9639,1.1041,312.82,-169.3,-148.61,305.29,2638.1
8.6009,2.2314,-2.7832,0.59868,308.87,-100.49,-211.73,305.29,2638.3
8.6016,2.5586,-2.4316,-0.073608,291.11,-29.701,-268.39,305.29,2638.6
8.6023,2.8271,-1.9727,-0.78516,259.04,41.087,-303.18,305.28,2638.8
8.603,3.0127,-1.5381,-1.4133,210.19,100.98,-313.12,305.27,2639
8.6037,2.9639,-1.084,-1.8304,148.02,159.89,-314.61,305.27,2639.2
8.6044,2.6953,-0.53711,-2.1346,78.452,222.26,-307.16,305.26,2639.4
8.6051,2.2656,0.15625,-2.4045,6.4143,275.23,-285.79,305.27,2639.6
8.6058,1.7773,0.86914,-2.6401,-60.196,304.93,-251.99,305.26,2639.8
8.6065,1.3428,1.4648,-2.7971,-117.92,311.37,-201.29,305.24,2640
8.6072,0.84473,1.8652,-2.7039,-177.63,309.88,-134.69,305.22,2640.3
8.6079,0.23926,2.1533,-2.3996,-238.81,300.97,-65.11,305.21,2640.5
8.6086,-0.46875,2.4561,-2.0071,-288.64,275.23,4.9702,305.2,2640.7
8.6093,-1.1279,2.71,-1.6096,-312.82,239.59,67.595,305.2,2640.9
8.61,-1.6699,2.8711,-1.2268,-315.29,187.12,127.73,305.2,2641.1
8.6107,-2.0605,2.749,-0.72627,-313.81,117.81,189.86,305.19,2641.3
8.6114,-2.373,2.4316,-0.10796,-304.43,45.047,249.01,305.18,2641.5
8.6121,-2.6709,2.0068,0.59868,-272.85,-25.741,292.75,305.18,2641.8
8.6128,-2.8613,1.5918,1.2072,-228.94,-85.638,310.64,305.18,2642
8.6135,-2.9053,1.1914,1.6586,-171.71,-147.02,309.64,305.16,2642.2
8.6142,-2.6855,0.66406,1.9972,-103.62,-209.39,305.67,305.16,2642.4
8.6149,-2.2998,-0.0048828,2.2868,-30.098,-263.85,290.76,305.16,2642.6
8.6156,-1.8311,-0.7373,2.5518,38.486,-301.47,259.94,305.16,2642.8
8.6163,-1.3965,-1.333,2.7284,94.734,-315.33,213.22,305.15,2643
8.617,-0.95703,-1.7773,2.7284,155.42,-313.84,152.09,305.14,2643.3
8.6177,-0.36621,-2.1045,2.4732,219.07,-306.91,83.997,305.12,2643.5
8.6184,0.33203,-2.3975,2.0856,271.37,-288.1,10.437,305.12,2643.7
8.6191,1.04,-2.6807,1.6635,303.45,-255.93,-56.163,305.12,2643.9
8.6198,1.5869,-2.8418,1.2808,312.82,-206.42,-112.82,305.12,2644.1
8.6205,1.9971,-2.8125,0.84895,311.83,-141.08,-174.95,305.11,2644.3
8.6212,2.3193,-2.5293,0.25518,303.45,-71.283,-237.58,305.1,2644.5
8.6219,2.6172,-2.1338,-0.42693,279.27,1.4851,-285.79,305.1,2644.7
8.6226,2.8467,-1.6895,-1.0894,240.29,66.333,-310.64,305.09,2645
8.6233,2.8906,-1.2744,-1.5654,185.52,125.73,-314.12,305.08,2645.2
8.624,2.7441,-0.7959,-1.9187,120.39,186.62,-312.13,305.08,2645.4
8.6247,2.4121,-0.19531,-2.1984,48.354,246.02,-300.7,305.08,2645.6
8.6254,1.9727,0.50293,-2.4585,-23.684,290.08,-273.36,305.08,2645.8
8.6261,1.4941,1.1816,-2.6744,-82.893,310.38,-232.61,305.08,2646
8.6268,1.0498,1.6602,-2.7088,-142.1,311.37,-174.45,305.07,2646.2
8.6275,0.52734,1.9971,-2.5223,-205.26,306.42,-107.36,305.07,2646.5
8.6282,-0.11719,2.2852,-2.1837,-261.51,291.57,-36.283,305.08,2646.7
8.6289,-0.83008,2.5586,-1.7519,-299.99,262.86,33.797,305.09,2646.9
8.6296,-1.4746,2.7832,-1.3397,-315.29,219.79,91.949,305.08,2647.1
8.6303,-1.9141,2.8271,-0.95691,-316.27,157.42,153.08,305.07,2647.3
8.631,-2.2559,2.6416,-0.42693,-310.85,88.113,216.2,305.05,2647.5
8.6317,-2.5537,2.2363,0.25518,-292.1,15.841,270.38,305.04,2647.7
8.6324,-2.7881,1.7529,0.97163,-257.07,-52.967,302.19,305.04,2648
8.6331,-2.9004,1.3184,1.5114,-207.23,-111.38,310.14,305.05,2648.2
8.6338,-2.8271,0.91797,1.8697,-143.58,-171.77,310.14,305.04,2648.4
8.6345,-2.5488,0.3418,2.1739,-73.024,-233.15,301.69,305.02,2648.6
8.6352,-2.0801,-0.35645,2.4144,-0.98682,-283.15,278.83,305.02,2648.8
8.6359,-1.582,-1.0547,2.6352,62.663,-310.38,242.55,305.01,2649
8.6366,-1.1572,-1.5918,2.7431,120.39,-315.33,189.37,305.01,2649.2
8.6373,-0.70801,-1.9385,2.6352,182.07,-311.86,123.26,305,2649.4
8.638,-0.073242,-2.2412,2.326,243.25,-301.47,53.678,304.99,2649.7
8.6387,0.625,-2.5098,1.904,288.15,-276.22,-18.887,304.99,2649.9
8.6394,1.3086,-2.7686,1.4918,308.87,-238.1,-80.02,305.01,2650.1
8.6401,1.8018,-2.8857,1.1139,312.82,-180.19,-137.67,305.01,2650.3
8.6408,2.1582,-2.7539,0.63303,309.86,-111.38,-201.29,305.01,2650.5
8.6415,2.4902,-2.4023,-0.039258,295.06,-41.582,-260.44,305.01,2650.7
8.6422,2.7637,-1.9678,-0.73608,264.47,29.701,-299.7,305.02,2650.9
8.6429,2.959,-1.5479,-1.3446,219.57,91.579,-312.13,305.04,2651.2
8.6436,2.9199,-1.1133,-1.7617,159.37,150.49,-314.12,305.04,2651.4
8.6443,2.6855,-0.59082,-2.0708,89.307,210.88,-310.64,305.04,2651.6
8.645,2.2656,0.11719,-2.3604,17.763,267.31,-291.25,305.04,2651.8
8.6457,1.7969,0.81543,-2.6057,-48.354,303.45,-256.96,305.05,2652
8.6464,1.3721,1.4111,-2.7775,-107.56,311.37,-210.74,305.04,2652.2
8.6471,0.89844,1.8066,-2.699,-169.73,307.9,-148.11,305.03,2652.4
8.6478,0.29785,2.1094,-2.4144,-228.94,303.45,-77.038,305.03,2652.6
8.6485,-0.41504,2.4121,-2.0267,-279.76,282.16,-4.9702,305.02,2652.9
8.6492,-1.0791,2.6807,-1.6243,-311.34,246.02,57.157,305.02,2653.1
8.6499,-1.6357,2.8516,-1.2513,-316.77,194.54,116.3,305.01,2653.3
8.6506,-1.9922,2.7588,-0.80969,-313.31,130.69,181.41,305.01,2653.5
8.6513,-2.3145,2.4658,-0.19629,-305.91,58.907,241.06,305.01,2653.7
8.652,-2.6221,2.0361,0.52507,-280.75,-15.841,285.79,305.01,2653.9
8.6527,-2.8418,1.626,1.1532,-237.82,-77.718,308.65,305.02,2654.1
8.6534,-2.8906,1.2354,1.5998,-180.09,-135.14,311.63,305.01,2654.4
8.6541,-2.7002,0.74707,1.9236,-114.96,-199,307.66,305,2654.6
8.6548,-2.3535,0.10254,2.2279,-42.927,-256.92,293.24,305,2654.8
8.6555,-1.8799,-0.63965,2.5027,28.124,-297.01,265.91,305,2655
8.6562,-1.4551,-1.2646,2.7137,86.346,-314.34,222.67,305,2655.2
8.6569,-1.04,-1.7236,2.748,145.56,-314.83,162.03,305,2655.4
8.6576,-0.4834,-2.041,2.5223,209.21,-308.89,94.434,304.99,2655.6
8.6583,0.21973,-2.3535,2.1543,263.97,-292.56,22.863,304.99,2655.9
8.659,0.9668,-2.6514,1.7077,299.01,-262.36,-45.726,304.98,2656.1
8.6597,1.5479,-2.8516,1.3348,312.33,-215.83,-102.88,304.96,2656.3
8.6604,1.958,-2.8564,0.92747,312.82,-152.47,-164.02,304.95,2656.5
8.6611,2.2705,-2.5879,0.35823,304.43,-84.153,-228.13,304.95,2656.7
8.6618,2.583,-2.1777,-0.35332,283.71,-10.89,-279.82,304.96,2656.9
8.6625,2.8223,-1.7285,-1.0305,249.17,57.422,-307.16,304.95,2657.1
8.6632,2.915,-1.3379,-1.5163,195.39,115.34,-314.12,304.94,2657.3
8.6639,2.7881,-0.88867,-1.8647,130.26,174.74,-314.61,304.93,2657.6
8.6646,2.4707,-0.30762,-2.1396,61.183,237.61,-303.18,304.94,2657.8
8.6653,2.0117,0.41992,-2.4193,-10.855,286.12,-277.84,304.95,2658
8.666,1.5234,1.1133,-2.6352,-74.998,307.9,-241.06,304.95,2658.2
8.6667,1.1084,1.6016,-2.7039,-133.22,309.88,-186.38,304.97,2658.4
8.6674,0.61523,1.9336,-2.5419,-193.42,308.89,-117.3,304.98,2658.6
8.6681,-0.0048828,2.2217,-2.223,-252.13,297.01,-47.714,304.99,2658.8
8.6688,-0.75684,2.5195,-1.7911,-297.03,267.31,21.372,305,2659.1
8.6695,-1.416,2.7393,-1.3544,-314.79,227.21,82.506,305,2659.3
8.6702,-1.8555,2.8223,-0.99617,-314.79,169.79,143.64,304.99,2659.5
8.6709,-2.1826,2.6465,-0.51035,-312.33,100.49,206.26,305,2659.7
8.6716,-2.4902,2.2803,0.15703,-297.53,26.731,261.43,305.01,2659.9
8.6723,-2.7588,1.7969,0.90293,-263.48,-42.572,299.21,305.02,2660.1
8.673,-2.876,1.3379,1.4771,-215.13,-100.98,311.14,305.02,2660.3
8.6737,-2.8271,0.95703,1.8304,-154.44,-162.37,310.14,305.02,2660.5
8.6744,-2.5586,0.41992,2.1101,-85.853,-223.75,303.68,305.02,2660.8
8.6751,-2.1191,-0.27344,2.3702,-12.335,-275.73,283.8,305.04,2661
8.6758,-1.5869,-1.0156,2.6057,53.288,-307.41,250,305.05,2661.2
8.6765,-1.167,-1.5576,2.7088,110.52,-315.33,199.31,305.05,2661.4
8.6772,-0.75195,-1.8896,2.6303,172.2,-312.85,134.2,305.05,2661.6
8.6779,-0.15137,-2.1729,2.326,233.38,-304.44,65.11,305.05,2661.8
8.6786,0.56641,-2.4512,1.904,281.74,-281.67,-7.4553,305.06,2662
8.6793,1.2744,-2.7197,1.4624,307.89,-245.03,-69.583,305.07,2662.3
8.68,1.7578,-2.832,1.1041,312.33,-191.08,-128.73,305.09,2662.5
8.6807,2.0752,-2.7197,0.6821,309.86,-124.74,-191.35,305.1,2662.7
8.6814,2.3828,-2.3877,0.053979,299.5,-52.472,-251,305.11,2662.9
8.6821,2.6758,-1.9531,-0.66248,271.37,19.801,-294.24,305.12,2663.1
8.6828,2.8955,-1.5234,-1.3053,226.97,80.688,-313.12,305.13,2663.3
8.6835,2.8809,-1.1328,-1.6979,169.73,140.09,-314.61,305.13,2663.5
8.6842,2.6807,-0.66406,-1.9874,103.12,202.96,-310.14,305.14,2663.8
8.6849,2.2852,0,-2.2671,29.604,259.39,-294.73,305.15,2664
8.6856,1.8018,0.73242,-2.5272,-40.459,298,-264.91,305.16,2664.2
8.6863,1.3574,1.3672,-2.7186,-98.188,311.37,-219.68,305.16,2664.4
8.687,0.9375,1.7529,-2.6843,-157.4,310.87,-157.56,305.16,2664.6
8.6877,0.39551,2.0312,-2.4291,-219.57,304.44,-89.464,305.16,2664.8
8.6884,-0.29785,2.3242,-2.0463,-273.84,285.63,-17.893,305.15,2665
8.6891,-1.0107,2.6074,-1.6243,-307.39,253.45,49.205,305.14,2665.2
8.6898,-1.5869,2.8076,-1.2513,-316.27,205.93,106.86,305.14,2665.5
8.6905,-1.9238,2.7588,-0.86858,-315.29,141.08,169.48,305.14,2665.7
8.6912,-2.2314,2.4902,-0.29934,-308.38,70.293,231.61,305.13,2665.9
8.6919,-2.5293,2.0654,0.4073,-284.7,-2.9701,280.32,305.11,2666.1
8.6926,-2.7734,1.6309,1.0796,-245.72,-67.323,306.66,305.1,2666.3
8.6933,-2.8564,1.2451,1.5556,-190.46,-126.23,311.63,305.08,2666.5
8.694,-2.7148,0.83496,1.85,-126.31,-188.11,308.65,305.07,2666.7
8.6947,-2.3828,0.23438,2.1297,-55.755,-248.5,296.72,305.06,2667
8.6954,-1.9189,-0.49805,2.3996,17.269,-292.06,271.87,305.05,2667.2
8.6961,-1.4697,-1.1768,2.6401,77.958,-312.36,231.11,305.04,2667.4
8.6968,-1.0791,-1.6553,2.7235,135.19,-315.82,172.47,305.02,2667.6
8.6975,-0.60547,-1.9482,2.5419,197.86,-310.38,105.37,305.01,2667.8
8.6982,0.083008,-2.2559,2.1837,256.57,-295.53,35.786,305.01,2668
8.6989,0.8252,-2.5488,1.7519,296.04,-267.81,-35.289,305.01,2668.2
8.6996,1.4648,-2.8027,1.3642,310.35,-226.22,-94.931,305,2668.4
8.7003,1.9043,-2.8564,0.98145,312.33,-163.36,-153.58,304.98,2668.7
8.701,2.1973,-2.6318,0.476,308.87,-93.559,-217.2,304.96,2668.9
8.7017,2.5049,-2.2217,-0.22573,288.15,-22.771,-272.86,304.94,2669.1
8.7024,2.749,-1.7676,-0.92256,254.6,45.542,-306.17,304.94,2669.3
8.7031,2.9004,-1.3916,-1.4525,205.75,106.43,-312.63,304.94,2669.5
8.7038,2.8223,-0.97168,-1.8157,143.09,166.82,-313.62,304.94,2669.7
8.7045,2.5391,-0.42969,-2.0807,71.051,225.73,-307.16,304.92,2669.9
8.7052,2.0654,0.29297,-2.3457,-0.98682,278.7,-283.8,304.91,2670.2
8.7059,1.5625,1.001,-2.5616,-63.65,307.9,-247.02,304.9,2670.4
8.7066,1.1426,1.5381,-2.6744,-122.37,311.37,-195.83,304.91,2670.6
8.7073,0.69336,1.875,-2.5616,-185.03,307.9,-130.72,304.91,2670.8
8.708,0.11719,2.1484,-2.272,-243.25,299.49,-58.649,304.9,2671
8.7087,-0.625,2.4414,-1.8451,-290.12,273.75,11.929,304.9,2671.2
8.7094,-1.3086,2.666,-1.3887,-313.81,235.13,72.565,304.92,2671.4
8.7101,-1.8066,2.7881,-1.0158,-315.78,179.69,132.21,304.93,2671.7
8.7108,-2.1191,2.6514,-0.57415,-312.82,112.37,196.32,304.94,2671.9
