8.6611,0.77637,-2.1826,1.4329,307.39,-155.93,-157.06,312.46,2716.6
8.6618,1.0547,-2.1729,1.1483,302.95,-81.678,-223.16,312.46,2716.8
8.6625,1.4355,-2.0264,0.63794,285.19,-12.375,-279.82,312.45,2717.1
8.6632,1.8408,-1.8311,0.044165,251.64,49.997,-309.64,312.45,2717.3
8.6639,2.1533,-1.6797,-0.42202,200.32,107.91,-310.14,312.43,2717.5
8.6646,2.2559,-1.5234,-0.70173,134.7,169.79,-308.15,312.42,2717.7
8.6653,2.207,-1.1914,-0.99126,59.209,233.65,-302.69,312.42,2717.9
8.666,2.0215,-0.62988,-1.3691,-10.855,286.12,-281.81,312.41,2718.2
8.6667,1.7578,0.029297,-1.7617,-67.597,309.88,-243.54,312.42,2718.4
8.6674,1.543,0.49316,-2.0021,-124.83,307.41,-188.87,312.42,2718.6
8.6681,1.333,0.74219,-2.0463,-190.46,301.96,-120.78,312.42,2718.8
8.6688,0.94727,1.0352,-1.9678,-251.14,293.55,-46.72,312.43,2719
8.6695,0.34668,1.4404,-1.7862,-296.04,273.75,20.378,312.43,2719.2
8.6702,-0.25879,1.8555,-1.6096,-315.29,231.67,76.044,312.43,2719.5
8.6709,-0.63965,2.1143,-1.4869,-313.31,171.28,133.7,312.44,2719.7
8.6716,-0.89844,2.1631,-1.2759,-307.39,100.98,202.78,312.45,2719.9
8.6723,-1.2598,2.0605,-0.82932,-296.04,27.226,262.92,312.45,2720.1
8.673,-1.6748,1.8555,-0.22083,-269.4,-40.592,299.21,312.46,2720.3
8.6737,-2.0264,1.6895,0.29443,-220.06,-94.549,308.15,312.46,2720.6
8.6744,-2.1973,1.5723,0.59868,-156.9,-153.46,306.66,312.48,2720.8
8.6751,-2.207,1.3232,0.86367,-85.36,-221.27,300.2,312.49,2721
8.6758,-2.0703,0.8252,1.2268,-13.322,-278.2,284.3,312.49,2721.2
8.6765,-1.8408,0.18066,1.6488,49.834,-309.39,253.98,312.49,2721.4
8.6772,-1.6309,-0.36621,1.9727,104.6,-312.85,201.79,312.49,2721.7
8.6779,-1.4355,-0.67383,2.0954,166.28,-308.89,135.19,312.48,2721.9
8.6786,-1.1133,-0.94727,2.0561,231.41,-300.97,63.619,312.49,2722.1
8.6793,-0.54199,-1.3477,1.8991,282.72,-284.14,-5.4672,312.49,2722.3
8.68,0.097656,-1.7969,1.7126,307.39,-250.48,-65.11,312.49,2722.5
8.6807,0.57129,-2.1484,1.5948,309.37,-194.05,-121.27,312.48,2722.7
8.6814,0.84473,-2.2412,1.4182,305.91,-124.25,-186.38,312.48,2723
8.6821,1.167,-2.1582,1.0207,296.04,-51.977,-251.49,312.48,2723.2
8.6828,1.5674,-1.9629,0.44656,273.35,17.326,-296.22,312.47,2723.4
8.6835,1.958,-1.7969,-0.11287,231.9,75.738,-311.63,312.47,2723.6
8.6842,2.1875,-1.665,-0.476,172.2,132.67,-310.64,312.48,2723.8
8.6849,2.2266,-1.46,-0.74099,101.15,198.01,-307.16,312.48,2724.1
8.6856,2.1338,-1.0205,-1.0845,28.124,260.38,-294.24,312.49,2724.3
8.6863,1.9141,-0.39551,-1.4967,-36.512,300.48,-267.89,312.49,2724.5
8.687,1.6699,0.20508,-1.8549,-93.254,309.88,-222.67,312.49,2724.7
8.6877,1.4795,0.56152,-2.012,-152.46,305.43,-159.54,312.5,2724.9
8.6884,1.1914,0.82031,-1.9923,-217.59,300.48,-87.476,312.52,2725.2
8.6891,0.67383,1.1816,-1.8549,-274.83,286.62,-16.402,312.54,2725.4
8.6898,0.039062,1.6113,-1.6537,-308.38,257.41,45.726,312.55,2725.6
8.6905,-0.46875,1.9727,-1.5065,-314.79,207.91,100.9,312.56,2725.8
8.6912,-0.76172,2.1094,-1.3593,-311.34,141.58,163.52,312.56,2726
8.6919,-1.0498,2.0654,-1.0354,-304.43,68.313,230.62,312.56,2726.2
8.6926,-1.4404,1.8896,-0.48582,-286.67,-3.4651,282.31,312.57,2726.5
8.6933,-1.8164,1.6895,0.078516,-250.65,-64.353,305.67,312.57,2726.7
8.694,-2.0654,1.5674,0.46128,-193.91,-119.79,307.16,312.56,2726.9
8.6947,-2.1338,1.416,0.69683,-126.31,-182.17,305.17,312.56,2727.1
8.6954,-2.0752,1.0596,0.99617,-53.288,-248,294.73,312.56,2727.3
8.6961,-1.8848,0.48828,1.3887,14.802,-297.01,272.86,312.56,2727.6
8.6968,-1.6406,-0.12207,1.7519,73.518,-313.35,234.1,312.56,2727.8
8.6975,-1.4551,-0.53223,1.9678,131.25,-310.38,174.95,312.55,2728
8.6982,-1.2354,-0.77637,1.9923,194.9,-306.91,103.88,312.54,2728.2
8.6989,-0.80078,-1.0938,1.904,255.09,-296.02,31.809,312.53,2728.4
8.6996,-0.18066,-1.5283,1.7273,298.51,-271.27,-31.809,312.52,2728.7
8.7003,0.38574,-1.9434,1.5752,310.85,-227.71,-87.973,312.52,2728.9
8.701,0.74219,-2.168,1.4476,306.41,-165.83,-150.6,312.51,2729.1
8.7017,1.001,-2.1777,1.2023,302.46,-93.064,-216.2,312.51,2729.3
8.7024,1.377,-2.0557,0.71155,289.63,-19.306,-272.37,312.51,2729.5
8.7031,1.792,-1.8506,0.10796,258.55,44.552,-306.66,312.5,2729.7
8.7038,2.1191,-1.6943,-0.36804,205.75,98.509,-313.12,312.48,2730
8.7045,2.2559,-1.5479,-0.67229,143.09,160.88,-308.65,312.47,2730.2
8.7052,2.2168,-1.2402,-0.94219,70.064,227.71,-302.19,312.47,2730.4
8.7059,2.0557,-0.70801,-1.3151,-1.9736,280.18,-285.79,312.48,2730.6
8.7066,1.7969,-0.053711,-1.7175,-62.663,306.91,-251.99,312.49,2730.8
8.7073,1.5723,0.44922,-1.9923,-116.94,309.39,-195.83,312.48,2731.1
8.708,1.3672,0.72266,-2.0561,-180.59,304.44,-128.23,312.47,2731.3
8.7087,1.0107,0.99121,-1.9825,-245.22,294.54,-57.157,312.46,2731.5
8.7094,0.41992,1.3867,-1.8157,-292.59,276.22,11.929,312.46,2731.7
8.7101,-0.19043,1.8164,-1.6341,-312.82,239.09,69.583,312.46,2731.9
8.7108,-0.61035,2.1045,-1.5065,-313.81,180.19,126.74,312.46,2732.2
8.7115,-0.86914,2.1631,-1.3102,-308.87,109.4,193.34,312.46,2732.4
8.7122,-1.2061,2.0801,-0.89802,-298.02,36.136,256.46,312.45,2732.6
8.7129,-1.626,1.8799,-0.29443,-273.84,-32.176,296.22,312.45,2732.8
8.7136,-1.9873,1.7139,0.23555,-228.45,-87.618,307.66,312.46,2733
8.7143,-2.1875,1.5869,0.56433,-165.29,-145.54,307.16,312.47,2733.2
8.715,-2.2021,1.3623,0.81951,-94.241,-211.87,301.69,312.47,2733.5
8.7157,-2.0898,0.90332,1.1728,-23.19,-272.76,286.28,312.47,2733.7
8.7164,-1.875,0.26367,1.6047,42.433,-306.91,258.95,312.47,2733.9
8.7171,-1.6553,-0.30762,1.9433,98.682,-311.86,210.74,312.48,2734.1
8.7178,-1.4697,-0.64453,2.0905,157.4,-309.88,144.63,312.49,2734.3
8.7185,-1.1719,-0.9082,2.0708,222.03,-304.44,71.571,312.5,2734.6
8.7192,-0.625,-1.2939,1.9285,278.78,-285.63,3.9762,312.5,2734.8
8.7199,0.019531,-1.748,1.7372,307.89,-254.94,-57.157,312.49,2735
8.7206,0.52246,-2.124,1.6145,308.38,-203.45,-115.31,312.48,2735.2
8.7213,0.81543,-2.251,1.4624,305.91,-134.65,-178.93,312.47,2735.4
8.722,1.1182,-2.1875,1.0992,299.5,-58.907,-242.05,312.47,2735.6
8.7227,1.5234,-2.002,0.52998,277.79,9.9004,-291.75,312.46,2735.9
8.7234,1.9189,-1.8213,-0.049072,236.84,67.323,-312.63,312.46,2736.1
8.7241,2.1777,-1.6943,-0.43674,180.59,125.24,-310.64,312.45,2736.3
8.7248,2.2363,-1.5039,-0.70664,112.5,191.57,-307.16,312.46,2736.5
8.7255,2.1631,-1.0986,-1.0256,37.006,252.46,-297.22,312.48,2736.7
8.7262,1.9531,-0.47852,-1.4476,-30.591,296.02,-273.36,312.49,2737
8.7269,1.709,0.13672,-1.8206,-85.853,310.38,-228.63,312.49,2737.2
8.7276,1.5137,0.53223,-2.012,-143.58,306.91,-167,312.5,2737.4
8.7283,1.2402,0.78125,-2.0021,-210.19,300.97,-97.416,312.52,2737.6
8.729,0.7666,1.1182,-1.8844,-267.92,288.1,-26.342,312.54,2737.8
8.7297,0.12207,1.5625,-1.6832,-305.91,262.86,37.774,312.55,2738.1
8.7304,-0.41992,1.9385,-1.536,-314.3,215.83,93.937,312.56,2738.3
8.7311,-0.73242,2.1191,-1.3937,-311.34,150.49,154.57,312.56,2738.5
8.7318,-0.99609,2.0703,-1.0943,-305.91,77.223,222.67,312.55,2738.7
8.7325,-1.3818,1.9141,-0.56924,-289.63,4.9502,277.84,312.55,2738.9
8.7332,-1.7773,1.7139,0.024536,-256.08,-56.432,305.17,312.56,2739.2
8.7339,-2.0459,1.582,0.42202,-201.8,-111.87,308.15,312.57,2739.4
8.7346,-2.1338,1.4453,0.66738,-136.18,-174.74,304.67,312.56,2739.6
8.7353,-2.0898,1.123,0.94709,-63.156,-241.07,296.72,312.56,2739.8
8.736,-1.9189,0.57129,1.3348,8.3879,-290.58,277.34,312.55,2740
8.7367,-1.6699,-0.058594,1.7077,67.104,-312.36,240.06,312.54,2740.2
8.7374,-1.4844,-0.48828,1.9482,121.87,-312.36,182.9,312.54,2740.5
8.7381,-1.2744,-0.74219,2.0021,186.51,-306.91,113.82,312.55,2740.7
8.7388,-0.87891,-1.04,1.9187,249.66,-297.01,41.75,312.53,2740.9
8.7395,-0.26855,-1.4648,1.747,293.58,-275.73,-25.348,312.51,2741.1
8.7402,0.32227,-1.8994,1.5899,309.86,-235.63,-82.009,312.51,2741.3
8.7409,0.69824,-2.1582,1.4771,308.38,-174.25,-140.16,312.5,2741.6
8.7416,0.96191,-2.1826,1.2415,303.94,-101.97,-206.76,312.5,2741.8
8.7423,1.3184,-2.0752,0.79006,291.11,-29.206,-267.4,312.49,2742
8.743,1.748,-1.8701,0.18157,262.99,36.631,-303.68,312.48,2742.2
8.7437,2.0801,-1.7139,-0.31897,214.63,92.569,-312.13,312.46,2742.4
8.7444,2.2461,-1.5723,-0.62813,151.97,152.47,-310.14,312.46,2742.7
8.7451,2.2314,-1.2988,-0.90293,79.439,218.8,-304.18,312.46,2742.9
8.7458,2.0801,-0.78613,-1.2661,6.4143,275.23,-287.78,312.45,2743.1
8.7465,1.8262,-0.12695,-1.6783,-55.755,305.43,-257.46,312.46,2743.3
8.7472,1.6016,0.40039,-1.9678,-110.03,309.39,-203.78,312.46,2743.5
8.7479,1.3965,0.69824,-2.0659,-172.2,304.93,-136.68,312.46,2743.7
8.7486,1.0547,0.95215,-1.9972,-237.82,296.02,-66.104,312.46,2744
8.7493,0.5127,1.3281,-1.8402,-288.64,278.7,2.4851,312.47,2744.2
8.75,-0.11719,1.7676,-1.6537,-311.83,246.02,63.619,312.47,2744.4
8.7507,-0.57129,2.0898,-1.5261,-313.81,189.1,120.28,312.46,2744.6
8.7514,-0.83984,2.168,-1.3397,-310.35,117.81,183.4,312.46,2744.8
8.7521,-1.1572,2.0947,-0.96182,-300.98,45.047,249.01,312.45,2745.1
8.7528,-1.5723,1.9141,-0.38276,-276.31,-22.276,294.73,312.46,2745.3
8.7535,-1.958,1.7334,0.18647,-235.36,-81.183,307.66,312.47,2745.5
8.7542,-2.1729,1.6113,0.53489,-175.65,-139.6,305.17,312.47,2745.7
8.7549,-2.2119,1.4014,0.78516,-103.12,-203.45,303.18,312.46,2745.9
8.7556,-2.124,0.97656,1.1188,-30.098,-263.35,290.76,312.46,2746.2
8.7563,-1.9141,0.35156,1.5458,32.565,-305.43,262.43,312.46,2746.4
8.757,-1.6846,-0.24414,1.9089,89.307,-314.34,216.7,312.47,2746.6
8.7577,-1.499,-0.60547,2.0758,150.49,-308.4,155.07,312.46,2746.8
8.7584,-1.2158,-0.86914,2.0708,215.62,-303.94,82.009,312.47,2747
8.7591,-0.70801,-1.2354,1.9482,270.39,-290.58,9.9404,312.48,2747.2
8.7598,-0.058594,-1.6895,1.7666,304.93,-260.88,-50.199,312.47,2747.5
8.7605,0.46875,-2.0752,1.6292,311.34,-209.89,-105.37,312.47,2747.7
8.7612,0.78613,-2.2559,1.4869,305.42,-143.56,-169.48,312.47,2747.9
8.7619,1.0693,-2.2021,1.163,299.99,-70.788,-236.58,312.47,2748.1
8.7626,1.4697,-2.0361,0.61831,282.72,1.9801,-286.28,312.48,2748.3
8.7633,1.8848,-1.8408,0.0049072,244.73,61.382,-310.14,312.49,2748.6
8.764,2.1582,-1.7139,-0.39258,187.5,116.82,-312.13,312.48,2748.8
8.7647,2.2461,-1.543,-0.66738,121.38,181.18,-308.15,312.48,2749
8.7654,2.1777,-1.167,-0.98145,47.367,246.02,-298.21,312.48,2749.2
8.7661,1.9922,-0.57129,-1.3937,-22.203,292.06,-277.34,312.49,2749.4
8.7668,1.7383,0.078125,-1.7813,-79.439,309.39,-236.09,312.5,2749.6
8.7675,1.5381,0.49316,-2.0021,-135.19,307.9,-175.45,312.5,2749.9
8.7682,1.2939,0.75195,-2.0218,-201.31,301.96,-106.86,312.5,2750.1
8.7689,0.83984,1.0693,-1.904,-262.49,290.08,-35.289,312.51,2750.3
8.7696,0.19531,1.5039,-1.7077,-301.47,267.81,31.312,312.53,2750.5
8.7703,-0.37109,1.9092,-1.5458,-314.3,222.76,87.476,312.54,2750.7
8.771,-0.70312,2.1143,-1.4182,-312.82,158.9,145.63,312.56,2751
8.7717,-0.96191,2.085,-1.1434,-307.39,87.123,213.72,312.57,2751.2
8.7724,-1.3232,1.9385,-0.64775,-291.6,15.346,272.37,312.57,2751.4
8.7731,-1.7383,1.7334,-0.039258,-262,-49.997,302.69,312.57,2751.6
8.7738,-2.0264,1.5918,0.39258,-211.18,-105.44,306.66,312.57,2751.8
8.7745,-2.1289,1.4648,0.64775,-144.08,-164.84,306.17,312.58,2752.1
8.7752,-2.0947,1.1768,0.90293,-71.051,-231.67,299.21,312.59,2752.3
8.7759,-1.9482,0.65918,1.2759,-2.467,-286.62,279.33,312.58,2752.5
8.7766,-1.6992,0.019531,1.6685,58.716,-311.86,245.53,312.57,2752.7
8.7773,-1.499,-0.44922,1.9236,116.44,-311.37,191.85,312.56,2752.9
8.778,-1.3086,-0.71289,2.0021,178.12,-307.9,123.26,312.55,2753.2
8.7787,-0.93262,-0.99609,1.9285,240.78,-299.98,49.702,312.54,2753.4
8.7794,-0.35645,-1.4014,1.7715,289.63,-279.19,-17.396,312.52,2753.6
8.7801,0.26367,-1.8408,1.6047,309.86,-241.07,-74.056,312.52,2753.8
8.7808,0.66406,-2.1387,1.4918,308.38,-182.66,-132.21,312.5,2754
8.7815,0.93262,-2.1875,1.2857,303.94,-112.37,-199.31,312.48,2754.2
8.7822,1.2598,-2.085,0.86367,294.07,-38.117,-260.94,312.48,2754.5
8.7829,1.6895,-1.8994,0.26499,268.41,29.701,-300.7,312.48,2754.7
8.7836,2.0508,-1.7285,-0.2699,222.03,84.648,-312.13,312.47,2754.9
8.7843,2.2314,-1.5967,-0.59377,160.36,143.56,-310.64,312.46,2755.1
8.785,2.2412,-1.3477,-0.86367,88.813,210.38,-305.17,312.47,2755.3
8.7857,2.1094,-0.86914,-1.2121,15.789,269.79,-290.26,312.47,2755.6
8.7864,1.8604,-0.20996,-1.6243,-47.861,303.94,-261.43,312.47,2755.8
8.7871,1.626,0.35156,-1.9482,-103.62,308.89,-212.23,312.47,2756
8.7878,1.4404,0.66406,-2.0708,-164.3,304.93,-146.62,312.47,2756.2
8.7885,1.1133,0.91797,-2.0169,-228.45,298.99,-74.056,312.46,2756.4
8.7892,0.5957,1.2695,-1.8647,-282.23,282.16,-4.9702,312.46,2756.6
8.7899,-0.048828,1.7188,-1.6783,-312.33,249.49,55.169,312.46,2756.9
8.7906,-0.53223,2.0703,-1.5507,-313.81,197.02,112.33,312.46,2757.1
8.7913,-0.82031,2.1777,-1.3789,-309.37,128.71,176.94,312.47,2757.3
8.792,-1.1084,2.1094,-1.0207,-302.95,54.452,240.56,312.48,2757.5
8.7927,-1.5088,1.9385,-0.46619,-282.23,-15.841,288.27,312.47,2757.7
8.7934,-1.9189,1.7529,0.12268,-240.78,-73.263,308.65,312.47,2758
8.7941,-2.1631,1.626,0.49563,-183.05,-129.7,307.16,312.48,2758.2
8.7948,-2.2266,1.4453,0.76062,-113.98,-196.03,302.69,312.49,2758.4
8.7955,-2.1338,1.0449,1.0649,-40.953,-257.91,292.25,312.49,2758.6
8.7962,-1.9482,0.43945,1.4967,27.631,-300.48,268.39,312.49,2758.8
8.7969,-1.7139,-0.18555,1.8844,83.386,-313.84,223.66,312.5,2759.1
8.7976,-1.5234,-0.57129,2.0708,141.61,-310.38,161.53,312.5,2759.3
8.7983,-1.2549,-0.83496,2.0807,207.72,-304.93,91.452,312.51,2759.5
8.799,-0.79102,-1.1719,1.9678,264.96,-292.06,20.378,312.52,2759.7
8.7997,-0.14648,-1.626,1.7911,301.97,-265.83,-43.738,312.52,2759.9
8.8004,0.41016,-2.041,1.6488,311.34,-217.81,-98.41,312.5,2760.1
8.8011,0.74707,-2.2461,1.5212,306.9,-152.96,-160.54,312.5,2760.4
8.8018,1.0303,-2.2217,1.2219,300.49,-80.193,-228.13,312.51,2760.6
8.8025,1.4111,-2.0703,0.70173,284.7,-6.9303,-281.81,312.49,2760.8
8.8032,1.8359,-1.8652,0.083423,251.64,55.442,-308.15,312.49,2761
8.8039,2.1387,-1.7285,-0.34841,195.88,108.9,-312.13,312.5,2761.2
8.8046,2.2559,-1.582,-0.63794,129.27,171.77,-310.14,312.48,2761.5
8.8053,2.1973,-1.2354,-0.93237,57.235,239.59,-299.7,312.48,2761.7
8.806,2.0312,-0.66406,-1.3348,-13.322,288.1,-280.32,312.48,2761.9
8.8067,1.7725,0,-1.747,-74.011,307.41,-244.04,312.5,2762.1
8.8074,1.5723,0.44922,-1.9874,-127.79,307.9,-185.89,312.51,2762.3
8.8081,1.3428,0.72266,-2.0316,-191.44,304.44,-113.82,312.52,2762.6
8.8088,0.91309,1.0205,-1.9187,-255.09,292.06,-43.738,312.53,2762.8
8.8095,0.29785,1.4404,-1.7421,-299.99,269.79,21.372,312.55,2763
8.8102,-0.32227,1.8701,-1.5654,-313.81,230.68,80.517,312.57,2763.2
8.8109,-0.67383,2.1094,-1.4427,-311.34,170.29,139.17,312.59,2763.4
8.8116,-0.93262,2.1143,-1.1974,-309.37,95.539,204.28,312.59,2763.7
8.8123,-1.2598,1.958,-0.72627,-296.04,22.276,263.92,312.59,2763.9
8.813,-1.6846,1.7627,-0.12268,-265.45,-41.087,302.19,312.6,2764.1
8.8137,-2.0117,1.6064,0.36804,-217.1,-97.519,308.15,312.6,2764.3
8.8144,-2.1289,1.4844,0.62322,-154.93,-158.9,304.67,312.59,2764.5
8.8151,-2.1094,1.2207,0.86367,-81.906,-223.75,300.2,312.6,2764.7
8.8158,-1.9727,0.7373,1.2219,-8.8813,-279.19,284.3,312.59,2765
8.8165,-1.7285,0.092773,1.6243,51.314,-310.38,251.49,312.59,2765.2
8.8172,-1.5186,-0.41016,1.9089,107.07,-313.35,198.31,312.59,2765.4
8.8179,-1.333,-0.67871,2.0021,170.72,-307.9,132.21,312.58,2765.6
8.8186,-0.99121,-0.94727,1.9334,234.37,-300.97,60.14,312.57,2765.8
8.8193,-0.44434,-1.3281,1.7862,284.2,-283.15,-8.9464,312.56,2766.1
8.82,0.18555,-1.7871,1.6145,308.87,-248,-67.595,312.56,2766.3
8.8207,0.62012,-2.1094,1.5114,309.37,-190.58,-124.75,312.55,2766.5
8.8214,0.89844,-2.1973,1.3299,304.93,-120.78,-190.36,312.54,2766.7
8.8221,1.2061,-2.0996,0.92747,296.04,-48.017,-253.48,312.53,2766.9
8.8228,1.6211,-1.9238,0.35332,272.85,20.791,-296.72,312.53,2767.2
8.8235,2.0166,-1.7529,-0.21101,228.45,77.718,-312.13,312.52,2767.4
8.8242,2.2119,-1.6162,-0.55452,168.75,135.14,-310.64,312.5,2767.6
8.8249,2.251,-1.3965,-0.82932,99.175,202.46,-305.67,312.48,2767.8
8.8256,2.1289,-0.94238,-1.1581,24.67,262.86,-292.75,312.48,2768
8.8263,1.8994,-0.30762,-1.5703,-41.446,299.98,-267.4,312.48,2768.2
8.827,1.6553,0.28809,-1.9187,-95.228,309.88,-219.68,312.48,2768.5
8.8277,1.4746,0.62988,-2.0659,-154.44,305.92,-155.07,312.47,2768.7
8.8284,1.167,0.88867,-2.0365,-221.05,299.49,-84.494,312.46,2768.9
8.8291,0.66895,1.2207,-1.8844,-277.3,283.65,-14.414,312.46,2769.1
8.8298,0.029297,1.6602,-1.6979,-308.87,255.93,49.205,312.46,2769.3
8.8305,-0.47852,2.041,-1.5654,-313.81,205.93,104.87,312.46,2769.6
8.8312,-0.78613,2.1875,-1.4133,-311.34,137.12,167,312.47,2769.8
8.8319,-1.0693,2.1289,-1.0747,-304.43,63.858,233.1,312.47,2770
8.8326,-1.4502,1.9629,-0.5447,-284.7,-6.4353,284.79,312.46,2770.2
8.8333,-1.875,1.7773,0.053979,-247.69,-66.333,307.16,312.46,2770.4
8.834,-2.1484,1.6504,0.46128,-190.95,-123.26,306.66,312.46,2770.7
8.8347,-2.2314,1.4844,0.72627,-123.35,-186.62,303.68,312.47,2770.9
8.8354,-2.1533,1.1084,1.0256,-49.341,-250.48,294.73,312.48,2771.1
8.8361,-1.9775,0.51758,1.4378,19.243,-296.52,272.37,312.48,2771.3
8.8368,-1.7432,-0.11719,1.85,75.491,-313.84,230.62,312.48,2771.5
8.8375,-1.5527,-0.53711,2.0659,133.22,-311.37,169.98,312.49,2771.7
8.8382,-1.3037,-0.80078,2.0905,198.84,-305.43,101.39,312.49,2772
8.8389,-0.85449,-1.1279,1.9874,259.04,-294.04,29.821,312.49,2772.2
8.8396,-0.23438,-1.5674,1.8206,299.01,-270.78,-36.283,312.49,2772.4
8.8403,0.35645,-1.9971,1.6586,309.86,-226.22,-92.446,312.48,2772.6
8.841,0.70801,-2.2266,1.536,307.89,-160.39,-151.59,312.47,2772.8
8.8417,0.99609,-2.2412,1.271,302.95,-88.608,-218.69,312.47,2773.1
8.8424,1.3525,-2.0898,0.77534,286.18,-17.821,-276.84,312.46,2773.3
8.8431,1.7822,-1.8945,0.17175,256.08,46.532,-308.15,312.45,2773.5
8.8438,2.1143,-1.7529,-0.30916,205.26,103.46,-310.64,312.45,2773.7
8.8445,2.251,-1.6113,-0.60359,139.14,164.35,-309.64,312.44,2773.9
8.8452,2.2217,-1.2988,-0.89312,64.636,229.69,-303.18,312.45,2774.2
8.8459,2.0557,-0.75195,-1.2759,-5.4275,283.65,-283.3,312.45,2774.4
8.8466,1.8115,-0.087891,-1.6979,-64.143,308.89,-248.51,312.46,2774.6
8.8473,1.5967,0.40039,-1.9727,-121.38,307.9,-193.84,312.46,2774.8
8.848,1.3818,0.68848,-2.0414,-185.03,302.95,-124.75,312.48,2775
8.8487,0.97656,0.97656,-1.9482,-247.2,295.53,-51.69,312.49,2775.2
8.8494,0.39062,1.377,-1.7666,-294.07,275.23,14.414,312.51,2775.5
8.8501,-0.23926,1.8164,-1.585,-314.3,235.63,72.068,312.51,2775.7
8.8508,-0.63965,2.0898,-1.4624,-312.82,177.22,130.72,312.53,2775.9
8.8515,-0.89844,2.1289,-1.2415,-308.38,105.93,197.32,312.54,2776.1
8.8522,-1.2158,1.9824,-0.79006,-298.02,32.176,257.95,312.53,2776.3
8.8529,-1.626,1.7822,-0.2012,-271.37,-34.156,298.21,312.54,2776.6
8.8536,-1.9873,1.626,0.31897,-224.5,-89.599,308.65,312.55,2776.8
8.8543,-2.1338,1.499,0.59868,-162.82,-149.5,306.17,312.56,2777
8.855,-2.1143,1.2646,0.83423,-91.281,-216.32,300.7,312.57,2777.2
8.8557,-1.9922,0.80566,1.163,-18.256,-273.25,287.28,312.58,2777.4
8.8564,-1.7627,0.17578,1.5752,45.394,-307.41,256.96,312.57,2777.7
8.8571,-1.5332,-0.37109,1.8844,99.175,-313.84,205.77,312.57,2777.9
8.8578,-1.3672,-0.6543,2.0021,161.34,-308.4,141.65,312.57,2778.1
8.8585,-1.0498,-0.9082,1.9531,227.46,-301.47,70.08,312.57,2778.3
8.8592,-0.51758,-1.2744,1.801,278.78,-286.62,-1.4911,312.57,2778.5
8.8599,0.1123,-1.7236,1.6292,305.91,-254.44,-62.128,312.56,2778.7
8.8606,0.58594,-2.0801,1.5163,310.85,-198.01,-115.81,312.55,2779
8.8613,0.85938,-2.1973,1.3642,305.91,-129.2,-180.92,312.54,2779.2
8.862,1.1621,-2.1191,0.98635,296.54,-58.907,-247.52,312.54,2779.4
8.8627,1.5625,-1.9385,0.43184,276.31,12.375,-293.74,312.53,2779.6
8.8634,1.9727,-1.7676,-0.15212,237.33,72.273,-310.14,312.52,2779.8
8.8641,2.2021,-1.6357,-0.52507,177.13,127.72,-310.64,312.51,2780.1
8.8648,2.2559,-1.4307,-0.79006,106.08,192.07,-308.65,312.49,2780.3
8.8655,2.1533,-1.0156,-1.109,34.539,255.93,-295.23,312.48,2780.5
8.8662,1.9287,-0.39551,-1.5163,-31.578,299.49,-270.38,312.49,2780.7
8.8669,1.6846,0.22461,-1.8844,-89.8,308.89,-227.64,312.5,2780.9
8.8676,1.4941,0.5957,-2.061,-147.53,305.43,-165.51,312.5,2781.2
8.8683,1.2207,0.85449,-2.0512,-211.67,301.96,-92.446,312.49,2781.4
8.869,0.72754,1.1816,-1.9089,-270.88,287.61,-21.869,312.49,2781.6
8.8697,0.12207,1.6016,-1.7224,-307.89,259.89,39.762,312.5,2781.8
8.8704,-0.4248,1.9971,-1.5801,-314.3,212.36,96.919,312.5,2782
8.8711,-0.74707,2.1826,-1.4476,-310.35,147.02,159.54,312.51,2782.2
8.8718,-1.04,2.1533,-1.1336,-305.91,73.758,225.15,312.51,2782.5
8.8725,-1.4014,1.9775,-0.6134,-288.64,0.99004,278.83,312.5,2782.7
8.8732,-1.8115,1.7969,-0.024536,-253.61,-59.402,306.17,312.51,2782.9
8.8739,-2.1289,1.6699,0.41711,-199.34,-114.84,307.66,312.52,2783.1
8.8746,-2.2363,1.5186,0.69192,-132.73,-178.21,304.18,312.52,2783.3
8.8753,-2.1777,1.1719,0.98635,-59.209,-243.05,295.73,312.51,2783.6
8.876,-2.002,0.61035,1.3789,10.855,-293.05,275.35,312.5,2783.8
8.8767,-1.7773,-0.03418,1.801,69.077,-312.85,237.58,312.5,2784
8.8774,-1.5869,-0.48828,2.0561,125.33,-310.87,179.42,312.51,2784.2
8.8781,-1.3525,-0.7666,2.1052,189.96,-306.42,109.84,312.5,2784.4
8.8788,-0.92285,-1.084,2.012,251.14,-297.01,37.774,312.5,2784.7
8.8795,-0.32227,-1.5137,1.8451,295.06,-274.24,-28.33,312.51,2784.9
8.8802,0.29297,-1.9531,1.6783,310.85,-232.16,-84.494,312.5,2785.1
8.8809,0.66895,-2.207,1.5556,307.89,-170.78,-143.14,312.49,2785.3
8.8816,0.95703,-2.251,1.3151,302.46,-99.004,-210.74,312.49,2785.5
8.8823,1.3086,-2.1191,0.84895,291.11,-25.741,-269.88,312.48,2785.7
8.883,1.7285,-1.9189,0.25027,262,39.602,-304.67,312.48,2786
8.8837,2.085,-1.7676,-0.26499,211.67,94.549,-312.13,312.49,2786.2
8.8844,2.2461,-1.6406,-0.56433,148.02,155.44,-310.14,312.48,2786.4
8.8851,2.2412,-1.3623,-0.85386,75.985,222.26,-304.18,312.47,2786.6
