8.2152,-0.83984,2.3535,-1.536,-310.35,248.99,54.672,307.14,2534.8
8.2159,-1.3428,2.5391,-1.217,-315.29,199.99,112.33,307.14,2535
8.2166,-1.6602,2.5342,-0.89802,-311.34,133.66,172.96,307.13,2535.3
8.2173,-1.9141,2.2803,-0.39749,-303.45,58.907,235.59,307.13,2535.5
8.218,-2.2021,1.8848,0.2699,-280.75,-12.871,285.29,307.13,2535.7
8.2187,-2.4756,1.4844,0.94219,-241.77,-74.253,310.64,307.12,2535.9
8.2194,-2.5879,1.1719,1.3789,-187,-132.17,312.13,307.11,2536.1
8.2201,-2.5293,0.81055,1.693,-120.89,-194.05,307.16,307.11,2536.3
8.2208,-2.2266,0.24414,1.958,-46.874,-253.95,294.24,307.11,2536.5
8.2215,-1.8115,-0.45898,2.2573,23.684,-298,269.88,307.1,2536.8
8.2222,-1.3965,-1.1328,2.5174,82.399,-316.32,227.64,307.09,2537
8.2229,-1.0547,-1.5381,2.5763,139.14,-314.83,167.5,307.1,2537.2
8.2236,-0.61035,-1.8018,2.4094,202.3,-306.91,97.416,307.11,2537.4
8.2243,-0.0048828,-2.0312,2.0561,260.52,-290.58,24.851,307.11,2537.6
8.225,0.71289,-2.3438,1.6586,299.5,-264.34,-42.247,307.11,2537.8
8.2257,1.3232,-2.5928,1.3053,311.83,-219.79,-99.901,307.11,2538.1
8.2264,1.6797,-2.6221,0.98145,309.37,-156.92,-159.05,307.11,2538.3
8.2271,1.9434,-2.4219,0.52017,302.46,-83.658,-222.67,307.11,2538.5
8.2278,2.207,-2.041,-0.11287,283.71,-10.89,-277.84,307.12,2538.7
8.2285,2.5049,-1.626,-0.80969,250.65,53.462,-310.14,307.12,2538.9
8.2292,2.6514,-1.2549,-1.3397,199.83,111.38,-316.6,307.13,2539.1
8.2299,2.6123,-0.9082,-1.6635,137.66,171.77,-313.12,307.14,2539.3
8.2306,2.3535,-0.40039,-1.9236,63.156,233.65,-303.18,307.14,2539.6
8.2313,1.9434,0.24414,-2.1641,-9.8682,283.65,-282.81,307.15,2539.8
8.232,1.5039,0.94727,-2.434,-70.064,310.87,-245.03,307.16,2540
8.2327,1.1182,1.4404,-2.537,-125.82,312.85,-189.37,307.16,2540.2
8.2334,0.7666,1.6895,-2.4389,-189.47,304.93,-123.26,307.16,2540.4
8.2341,0.21484,1.9141,-2.1297,-250.65,292.06,-49.205,307.17,2540.6
8.2348,-0.4541,2.168,-1.7273,-294.56,269.79,21.869,307.19,2540.8
8.2355,-1.1328,2.4561,-1.3495,-314.3,231.17,80.02,307.2,2541.1
8.2362,-1.5479,2.5586,-1.0403,-315.78,171.28,136.18,307.22,2541.3
8.2369,-1.8066,2.4463,-0.67229,-308.87,101.48,200.8,307.22,2541.5
8.2376,-2.0752,2.1094,-0.063794,-293.58,28.216,260.94,307.21,2541.7
8.2383,-2.3535,1.6797,0.62813,-266.44,-41.582,299.21,307.2,2541.9
8.239,-2.5879,1.2891,1.2464,-220.55,-100.49,312.13,307.17,2542.1
8.2397,-2.5879,0.95215,1.6047,-158.88,-156.43,311.63,307.16,2542.4
8.2404,-2.4268,0.53223,1.8697,-88.32,-219.79,303.68,307.15,2542.6
8.2411,-2.0215,-0.1123,2.115,-16.282,-276.22,283.8,307.14,2542.8
8.2418,-1.5723,-0.81055,2.38,50.328,-309.88,253.98,307.12,2543
8.2425,-1.1914,-1.3818,2.5665,107.07,-316.32,203.78,307.1,2543.2
8.2432,-0.84473,-1.6797,2.5125,164.8,-311.86,138.17,307.09,2543.4
8.2439,-0.37598,-1.8799,2.2671,228.45,-301.47,65.607,307.08,2543.6
8.2446,0.28809,-2.124,1.8598,280.75,-281.17,-4.9702,307.07,2543.9
8.2453,0.96191,-2.4023,1.4722,307.89,-248,-68.589,307.06,2544.1
8.246,1.4697,-2.583,1.1581,310.85,-194.54,-125.25,307.05,2544.3
8.2467,1.7334,-2.5244,0.82932,307.89,-124.74,-186.38,307.05,2544.5
8.2474,1.9922,-2.251,0.30425,296.54,-51.977,-248.01,307.04,2544.7
8.2481,2.2754,-1.8506,-0.36313,270.39,17.326,-295.73,307.04,2544.9
8.2488,2.5439,-1.4795,-1.0011,230.42,79.203,-315.11,307.04,2545.1
8.2495,2.6416,-1.1475,-1.4476,175.65,137.62,-314.61,307.04,2545.4
8.2502,2.5244,-0.76172,-1.7273,105.59,198.5,-310.64,307.04,2545.6
8.2509,2.1973,-0.1709,-1.9972,29.604,256.92,-296.22,307.05,2545.8
8.2516,1.7627,0.52246,-2.2671,-36.512,299.98,-267.4,307.05,2546
8.2523,1.3818,1.1572,-2.5174,-94.241,313.84,-222.17,307.06,2546.2
8.253,1.0205,1.5527,-2.5469,-153.94,308.4,-162.53,307.07,2546.4
8.2537,0.59082,1.7725,-2.3506,-217.1,299.98,-90.955,307.08,2546.6
8.2544,-0.03418,2.0117,-1.9825,-270.39,285.13,-16.402,307.09,2546.9
8.2551,-0.72754,2.2949,-1.585,-306.41,255.43,47.714,307.1,2547.1
8.2558,-1.3086,2.5293,-1.2513,-317.26,205.93,102.88,307.11,2547.3
8.2565,-1.6357,2.5391,-0.92747,-312.33,142.57,164.02,307.11,2547.5
8.2572,-1.8652,2.3145,-0.476,-302.95,70.788,229.13,307.1,2547.7
8.2579,-2.1533,1.9238,0.18647,-284.2,-3.9602,279.82,307.08,2547.9
8.2586,-2.4219,1.5234,0.85386,-249.17,-68.313,307.66,307.07,2548.2
8.2593,-2.5928,1.2061,1.3397,-194.9,-123.75,313.12,307.07,2548.4
8.26,-2.5146,0.84473,1.6439,-129.77,-183.65,309.64,307.07,2548.6
8.2607,-2.2461,0.33203,1.8991,-57.235,-246.52,295.73,307.07,2548.8
8.2614,-1.8311,-0.36621,2.1837,14.802,-294.54,272.86,307.07,2549
8.2621,-1.4307,-1.0303,2.4536,75.491,-315.33,234.59,307.06,2549.2
8.2628,-1.0889,-1.4893,2.5665,131.74,-314.83,176.94,307.05,2549.4
8.2635,-0.68848,-1.7383,2.4242,193.42,-308.4,107.36,307.05,2549.7
8.2642,-0.13184,-1.9678,2.115,253.61,-293.55,33.3,307.05,2549.9
8.2649,0.60547,-2.2754,1.6979,296.04,-268.8,-34.294,307.05,2550.1
8.2656,1.2402,-2.5391,1.3348,311.34,-226.22,-91.949,307.05,2550.3
8.2663,1.6504,-2.6367,1.0256,309.86,-165.34,-150.6,307.05,2550.5
8.267,1.8896,-2.4561,0.60359,303.45,-95.044,-214.22,307.06,2550.7
8.2677,2.1582,-2.1045,-0.0049072,286.67,-21.286,-270.88,307.07,2550.9
8.2684,2.4609,-1.665,-0.73118,256.57,46.532,-306.66,307.08,2551.2
8.2691,2.6416,-1.3037,-1.2808,207.72,104.45,-316.11,307.09,2551.4
8.2698,2.6318,-0.95703,-1.639,145.56,162.37,-315.11,307.1,2551.6
8.2705,2.3926,-0.47852,-1.8844,73.024,225.73,-305.17,307.12,2551.8
8.2712,1.9971,0.16602,-2.1396,0.49341,279.19,-284.79,307.14,2552
8.2719,1.5381,0.88867,-2.4094,-63.156,308.89,-251,307.14,2552.2
8.2726,1.1621,1.3965,-2.537,-119.9,311.86,-198.81,307.16,2552.5
8.2733,0.78613,1.6748,-2.4438,-179.6,306.91,-131.71,307.17,2552.7
8.274,0.28809,1.8652,-2.1543,-241.77,295.53,-58.152,307.18,2552.9
8.2747,-0.38574,2.1289,-1.7666,-290.62,273.25,11.929,307.19,2553.1
8.2754,-1.0596,2.4072,-1.3691,-313.81,236.62,72.068,307.19,2553.3
8.2761,-1.5088,2.5439,-1.0649,-314.79,180.68,129.23,307.19,2553.5
8.2768,-1.7773,2.4609,-0.70664,-310.35,111.87,192.35,307.19,2553.7
8.2775,-2.0166,2.1484,-0.16685,-297.03,37.126,253.48,307.18,2554
8.2782,-2.3193,1.7236,0.5447,-270.88,-33.166,295.73,307.18,2554.2
8.2789,-2.5488,1.3232,1.1728,-227.95,-92.569,311.63,307.18,2554.4
8.2796,-2.6123,1.0059,1.5703,-168.25,-149,311.63,307.17,2554.6
8.2803,-2.4463,0.58594,1.8353,-98.188,-211.37,305.67,307.15,2554.8
8.281,-2.0801,-0.014648,2.0807,-25.164,-269.79,286.78,307.12,2555
8.2817,-1.6211,-0.74707,2.3653,41.446,-307.41,257.95,307.1,2555.2
8.2824,-1.2207,-1.3428,2.5567,99.668,-315.82,212.23,307.09,2555.5
8.2831,-0.88379,-1.6699,2.537,158.38,-311.86,148.61,307.07,2555.7
8.2838,-0.40527,-1.8652,2.277,219.57,-304.44,74.553,307.06,2555.9
8.2845,0.21484,-2.0801,1.8942,274.33,-285.13,2.9821,307.04,2556.1
8.2852,0.9375,-2.3926,1.4918,307.39,-251.47,-59.146,307.04,2556.3
8.2859,1.4453,-2.5732,1.163,311.83,-201.97,-116.8,307.03,2556.5
8.2866,1.7236,-2.5342,0.85386,305.91,-137.12,-179.42,307.02,2556.8
8.2873,1.9434,-2.2705,0.36804,298.51,-62.372,-240.56,307.02,2557
8.288,2.2217,-1.8848,-0.2748,276.8,10.89,-288.77,307.02,2557.2
8.2887,2.5195,-1.4941,-0.96182,236.34,71.283,-315.11,307.02,2557.4
8.2894,2.6172,-1.1572,-1.4084,181.08,127.72,-317.1,307.02,2557.6
8.2901,2.5391,-0.80566,-1.693,116.44,191.57,-310.64,307.02,2557.8
8.2908,2.2314,-0.26367,-1.9334,41.446,251.47,-297.22,307.03,2558
8.2915,1.8262,0.41016,-2.2132,-30.098,294.54,-273.86,307.04,2558.3
8.2922,1.4111,1.1035,-2.4929,-88.32,312.36,-230.62,307.05,2558.5
8.2929,1.0547,1.5186,-2.5419,-143.58,310.87,-169.48,307.06,2558.7
8.2936,0.63965,1.7383,-2.3653,-208.22,302.46,-100.9,307.08,2558.9
8.2943,0.053711,1.9482,-2.0169,-265.95,286.62,-27.833,307.1,2559.1
8.295,-0.63965,2.2461,-1.6243,-303.45,260.38,40.259,307.1,2559.3
8.2957,-1.2695,2.5195,-1.271,-315.78,214.84,96.919,307.1,2559.5
8.2964,-1.6064,2.5488,-0.96672,-313.81,151.48,155.57,307.09,2559.8
8.2971,-1.8457,2.3535,-0.5447,-305.91,79.203,220.68,307.09,2560
8.2978,-2.0947,1.9727,0.083423,-287.16,6.4353,274.36,307.1,2560.2
8.2985,-2.3877,1.5625,0.78025,-255.09,-59.897,306.17,307.09,2560.4
8.2992,-2.5732,1.2109,1.3151,-203.78,-116.82,312.63,307.09,2560.6
8.2999,-2.5391,0.89355,1.6194,-138.15,-175.73,310.14,307.09,2560.8
8.3006,-2.2949,0.41016,1.8647,-66.61,-239.09,298.71,307.08,2561.1
8.3013,-1.875,-0.24414,2.1101,5.4275,-289.59,275.85,307.07,2561.3
8.302,-1.4697,-0.94238,2.4045,68.584,-313.35,241.06,307.07,2561.5
8.3027,-1.1182,-1.4453,2.5518,124.34,-315.33,186.38,307.07,2561.7
8.3034,-0.77637,-1.6992,2.4634,184.04,-310.38,115.81,307.07,2561.9
8.3041,-0.21484,-1.9189,2.1494,246.21,-296.52,43.241,307.07,2562.1
8.3048,0.46387,-2.1875,1.7519,293.08,-271.77,-24.851,307.06,2562.3
8.3055,1.1523,-2.5,1.3838,310.35,-233.15,-84.991,307.06,2562.6
8.3062,1.6016,-2.627,1.0649,309.37,-176.23,-143.14,307.07,2562.8
8.3069,1.8604,-2.4951,0.6772,304.93,-103.46,-205.77,307.07,2563
8.3076,2.1143,-2.1436,0.073608,290.62,-29.701,-263.42,307.08,2563.2
8.3083,2.3877,-1.7139,-0.6085,260.52,37.621,-304.67,307.08,2563.4
8.309,2.6367,-1.3525,-1.2219,214.14,96.034,-316.6,307.09,2563.6
8.3097,2.6465,-0.99609,-1.6047,155.92,155.44,-314.61,307.1,2563.8
8.3104,2.4512,-0.55664,-1.8598,84.373,218.3,-306.66,307.12,2564.1
8.3111,2.041,0.078125,-2.0905,8.8813,271.77,-288.77,307.12,2564.3
8.3118,1.5918,0.77148,-2.3407,-55.755,305.92,-256.96,307.13,2564.5
8.3125,1.2061,1.3428,-2.5272,-111.02,313.35,-205.77,307.14,2564.7
8.3132,0.84473,1.6504,-2.4732,-171.71,307.9,-140.66,307.16,2564.9
8.3139,0.39551,1.8457,-2.2328,-234.37,296.52,-68.589,307.17,2565.1
8.3146,-0.27344,2.085,-1.8206,-285.19,276.72,2.4851,307.16,2565.4
8.3153,-0.94727,2.3438,-1.4182,-312.33,243.05,65.11,307.16,2565.6
8.316,-1.4697,2.5342,-1.0894,-315.29,189.59,121.77,307.17,2565.8
8.3167,-1.7432,2.4707,-0.75081,-311.34,120.29,183.9,307.18,2566
8.3174,-1.9873,2.2021,-0.24536,-299.99,47.522,245.53,307.18,2566.2
8.3181,-2.2607,1.7627,0.44656,-274.83,-23.761,291.75,307.19,2566.4
8.3188,-2.5049,1.3721,1.0796,-233.88,-83.658,311.63,307.19,2566.6
8.3195,-2.6025,1.0303,1.5409,-177.13,-142.07,311.63,307.17,2566.9
8.3202,-2.4561,0.62988,1.8108,-108.55,-203.95,306.17,307.15,2567.1
8.3209,-2.1094,0.043945,2.0512,-33.552,-261.87,290.76,307.13,2567.3
8.3216,-1.6455,-0.65918,2.3015,34.045,-303.45,263.92,307.11,2567.5
8.3223,-1.2598,-1.2646,2.5174,90.787,-316.81,218.19,307.1,2567.7
8.323,-0.9082,-1.6553,2.5518,149.01,-313.35,157.06,307.09,2567.9
8.3237,-0.47852,-1.8555,2.3309,213.15,-303.94,85.985,307.08,2568.1
8.3244,0.13672,-2.0703,1.9531,268.41,-287.61,11.929,307.07,2568.4
8.3251,0.83984,-2.3389,1.5261,302.95,-258.4,-53.181,307.06,2568.6
8.3258,1.3916,-2.5439,1.1826,311.83,-209.89,-108.35,307.06,2568.8
8.3265,1.7285,-2.5586,0.87349,308.87,-145.04,-168.99,307.05,2569
8.3272,1.9434,-2.3291,0.43184,299.99,-72.768,-233.6,307.05,2569.2
8.3279,2.2021,-1.9385,-0.21592,279.27,0.49502,-284.79,307.05,2569.4
8.3286,2.4609,-1.5137,-0.88821,244.24,64.353,-312.13,307.05,2569.7
8.3293,2.6123,-1.1914,-1.3593,189.96,121.28,-316.11,307.05,2569.9
8.33,2.5586,-0.84473,-1.6734,124.83,181.18,-313.12,307.05,2570.1
8.3307,2.2803,-0.33691,-1.9089,51.314,244.04,-300.2,307.06,2570.3
8.3314,1.8359,0.35645,-2.1788,-20.723,291.07,-276.84,307.06,2570.5
8.3321,1.4209,1.0205,-2.4242,-80.919,311.37,-237.58,307.07,2570.7
8.3328,1.0791,1.4697,-2.5272,-136.67,311.86,-178.93,307.08,2570.9
8.3335,0.68359,1.7188,-2.3898,-198.35,304.44,-109.84,307.09,2571.2
8.3342,0.14648,1.9189,-2.0659,-259.53,288.6,-37.277,307.1,2571.4
8.3349,-0.57617,2.207,-1.6439,-300.98,263.85,31.312,307.12,2571.6
8.3356,-1.1963,2.4512,-1.2759,-314.3,222.76,90.458,307.12,2571.8
8.3363,-1.5918,2.5488,-0.98635,-314.3,160.39,147.62,307.12,2572
8.337,-1.8213,2.3828,-0.58396,-308.87,88.608,210.24,307.12,2572.2
8.3377,-2.0703,2.0312,0,-290.12,16.336,268.89,307.11,2572.4
8.3384,-2.3584,1.5918,0.71646,-259.04,-50.492,304.67,307.11,2572.7
8.3391,-2.5342,1.2305,1.2563,-211.67,-110.39,311.63,307.1,2572.9
8.3398,-2.5439,0.92285,1.5899,-149.01,-168.8,310.14,307.1,2573.1
8.3405,-2.3193,0.46875,1.8255,-74.998,-229.69,302.19,307.1,2573.3
8.3412,-1.9336,-0.15625,2.0807,-2.9604,-283.15,280.32,307.1,2573.5
8.3419,-1.4893,-0.86914,2.3604,58.222,-314.34,245.03,307.1,2573.7
8.3426,-1.1328,-1.377,2.5027,116.44,-315.82,193.84,307.1,2574
8.3433,-0.78125,-1.6699,2.4438,178.61,-308.89,128.23,307.11,2574.2
8.344,-0.29297,-1.8652,2.1641,237.82,-299.49,52.187,307.11,2574.4
8.3447,0.36133,-2.124,1.7862,285.68,-277.71,-17.893,307.11,2574.6
8.3454,1.0693,-2.4365,1.3937,310.85,-239.09,-76.541,307.12,2574.8
8.3461,1.5234,-2.5781,1.0894,311.34,-182.17,-133.7,307.13,2575
8.3468,1.8115,-2.5049,0.73608,304.43,-114.84,-198.81,307.13,2575.2
8.3475,2.0508,-2.1924,0.18647,292.59,-40.097,-258.45,307.13,2575.5
8.3482,2.3486,-1.7725,-0.51526,266.93,30.691,-299.21,307.13,2575.7
8.3489,2.583,-1.3721,-1.1483,222.03,88.608,-316.11,307.14,2575.9
8.3496,2.6318,-1.04,-1.5507,162.82,145.54,-316.11,307.15,2576.1
8.3503,2.4805,-0.62012,-1.8255,93.748,209.39,-308.15,307.14,2576.3
8.351,2.1143,-0.029297,-2.0512,18.75,266.82,-290.76,307.15,2576.5
8.3517,1.6602,0.67871,-2.326,-48.354,303.45,-262.43,307.15,2576.7
8.3524,1.2305,1.2891,-2.5076,-104.11,312.85,-214.22,307.16,2577
8.3531,0.88867,1.6162,-2.4831,-162.82,308.89,-150.1,307.17,2577.2
8.3538,0.42969,1.8213,-2.2475,-226.97,298.99,-78.529,307.17,2577.4
8.3545,-0.17578,2.0312,-1.8697,-279.76,280.18,-5.9643,307.18,2577.6
8.3552,-0.87891,2.3242,-1.4624,-309.86,248.5,57.654,307.19,2577.8
8.3559,-1.4111,2.5098,-1.1188,-316.27,196.52,113.32,307.2,2578
8.3566,-1.7041,2.4854,-0.8146,-312.82,130.69,174.95,307.21,2578.3
8.3573,-1.9482,2.2266,-0.30916,-301.47,57.917,238.57,307.22,2578.5
8.358,-2.2119,1.8262,0.3386,-278.78,-14.851,287.28,307.22,2578.7
8.3587,-2.4805,1.3965,1.0256,-241.28,-77.718,309.15,307.23,2578.9
8.3594,-2.5732,1.04,1.4869,-185.52,-134.15,312.13,307.24,2579.1
8.3601,-2.5,0.70312,1.7715,-117.43,-194.54,308.15,307.26,2579.3
8.3608,-2.1826,0.14648,2.0218,-43.913,-255.43,293.24,307.26,2579.5
8.3615,-1.7285,-0.54688,2.2671,25.164,-300.48,267.4,307.26,2579.8
8.3622,-1.2988,-1.2207,2.5125,84.866,-315.82,226.14,307.26,2580
8.3629,-0.93262,-1.626,2.5469,142.1,-313.35,166.5,307.25,2580.2
8.3636,-0.54199,-1.8408,2.38,204.27,-306.91,94.434,307.24,2580.4
8.3643,0.063477,-2.0557,2.012,261.01,-291.07,21.372,307.24,2580.6
8.365,0.74707,-2.3193,1.5998,300.98,-262.36,-44.732,307.23,2580.8
8.3657,1.3672,-2.5586,1.2268,312.33,-216.82,-101.39,307.22,2581
8.3664,1.7041,-2.5732,0.90784,308.87,-154.45,-161.53,307.21,2581.3
8.3671,1.9336,-2.3682,0.47109,301.97,-82.173,-225.65,307.21,2581.5
8.3678,2.1924,-1.9824,-0.15703,282.72,-8.4153,-279.33,307.2,2581.7
8.3685,2.4512,-1.5771,-0.80969,250.16,56.927,-309.64,307.2,2581.9
8.3692,2.6074,-1.2061,-1.3397,197.86,113.36,-316.6,307.2,2582.1
8.3699,2.5488,-0.85449,-1.6537,133.71,172.27,-314.61,307.2,2582.3
8.3706,2.3096,-0.38086,-1.8991,60.689,236.12,-302.19,307.21,2582.6
8.3713,1.8848,0.27344,-2.1396,-10.855,286.62,-279.33,307.21,2582.8
8.372,1.4648,0.94238,-2.3947,-73.518,310.38,-243.54,307.22,2583
8.3727,1.0986,1.4404,-2.5125,-129.77,310.87,-188.87,307.23,2583.2
8.3734,0.7373,1.6895,-2.4045,-190.46,305.92,-119.29,307.24,2583.4
8.3741,0.20996,1.9043,-2.1101,-250.65,293.05,-45.229,307.26,2583.6
8.3748,-0.46387,2.1533,-1.7077,-297.53,267.81,22.366,307.27,2583.8
8.3755,-1.1133,2.4268,-1.3348,-315.78,228.2,81.015,307.29,2584.1
8.3762,-1.5576,2.5391,-1.0109,-313.81,171.28,140.16,307.3,2584.3
8.3769,-1.8018,2.4023,-0.63303,-307.89,99.499,203.78,307.3,2584.5
8.3776,-2.0557,2.0703,-0.049072,-295.06,24.256,260.44,307.29,2584.7
8.3783,-2.3047,1.6406,0.61831,-264.96,-43.562,300.2,307.28,2584.9
8.379,-2.5244,1.2744,1.1974,-217.1,-99.994,313.62,307.26,2585.1
8.3797,-2.5342,0.93262,1.5703,-157.89,-159.4,311.14,307.24,2585.3
8.3804,-2.3438,0.50293,1.8157,-87.333,-223.25,302.19,307.23,2585.6
8.3811,-1.9629,-0.097656,2.0463,-11.842,-277.21,284.3,307.22,2585.8
8.3818,-1.5381,-0.76172,2.2868,53.288,-309.88,252.98,307.21,2586
8.3825,-1.167,-1.3135,2.4683,108.06,-316.81,200.3,307.2,2586.2
8.3832,-0.80566,-1.626,2.4242,168.25,-311.37,135.69,307.19,2586.4
8.3839,-0.38574,-1.8262,2.2083,231.41,-299.98,63.619,307.19,2586.6
8.3846,0.26367,-2.0752,1.8353,281.74,-280.68,-8.9464,307.19,2586.9
8.3853,0.93262,-2.3438,1.4378,308.38,-246.52,-70.08,307.18,2587.1
8.386,1.4551,-2.5293,1.1139,312.33,-191.08,-125.75,307.18,2587.3
8.3867,1.7529,-2.4805,0.77043,306.9,-123.26,-188.87,307.19,2587.5
8.3874,2.002,-2.2314,0.26499,294.07,-50.987,-251.49,307.19,2587.7
8.3881,2.29,-1.8213,-0.4073,271.37,21.781,-296.22,307.2,2587.9
8.3888,2.5195,-1.4307,-1.0305,229.43,82.173,-314.61,307.19,2588.1
8.3895,2.6221,-1.0889,-1.4869,171.21,137.62,-317.1,307.19,2588.4
8.3902,2.4854,-0.67383,-1.7715,102.63,200.98,-310.64,307.19,2588.6
8.3909,2.1533,-0.092773,-2.0267,29.604,261.37,-292.75,307.19,2588.8
8.3916,1.7041,0.5957,-2.277,-39.473,299.98,-266.9,307.2,2589
8.3923,1.2891,1.1914,-2.4634,-98.188,311.37,-223.16,307.21,2589.2
8.393,0.91797,1.5771,-2.4683,-153.94,309.88,-158.55,307.2,2589.4
8.3937,0.4834,1.7871,-2.2573,-217.1,301.96,-86.482,307.2,2589.6
8.3944,-0.10254,2.0068,-1.9187,-274.83,282.16,-15.905,307.21,2589.9
8.3951,-0.79102,2.2754,-1.5016,-308.87,252.95,48.211,307.21,2590.1
8.3958,-1.333,2.4561,-1.1483,-314.79,206.92,107.36,307.21,2590.3
8.3965,-1.665,2.4658,-0.82932,-311.83,140.59,167,307.22,2590.5
8.3972,-1.8994,2.2461,-0.37786,-305.91,65.343,229.13,307.22,2590.7
8.3979,-2.1875,1.8896,0.25518,-283.22,-6.4353,281.81,307.23,2590.9
8.3986,-2.4365,1.4502,0.93728,-245.22,-68.313,310.14,307.24,2591.2
8.3993,-2.5586,1.1035,1.4133,-193.42,-126.72,312.63,307.24,2591.4
8.4,-2.4951,0.74219,1.7273,-128.29,-188.11,307.66,307.24,2591.6
8.4007,-2.2119,0.21973,1.9727,-53.288,-247.51,296.22,307.24,2591.8
8.4014,-1.8066,-0.46875,2.2622,18.256,-294.54,272.86,307.24,2592
8.4021,-1.3672,-1.1475,2.5076,75.985,-315.82,231.61,307.25,2592.2
8.4028,-0.99121,-1.5771,2.5567,133.22,-315.33,173.46,307.26,2592.4
8.4035,-0.57129,-1.8213,2.3898,196.38,-306.91,105.37,307.27,2592.7
8.4042,-0.019531,-2.0312,2.0708,255.09,-292.56,31.312,307.28,2592.9
8.4049,0.70312,-2.3291,1.6537,296.54,-267.81,-36.78,307.29,2593.1
8.4056,1.3281,-2.5439,1.2464,311.83,-224.74,-94.434,307.31,2593.3
8.4063,1.6895,-2.5879,0.94219,309.37,-162.86,-152.59,307.32,2593.5
8.407,1.9287,-2.4121,0.52998,302.95,-92.074,-216.7,307.33,2593.7
8.4077,2.1826,-2.0703,-0.063794,286.18,-18.316,-273.36,307.33,2593.9
8.4084,2.4658,-1.6211,-0.78025,254.6,48.017,-308.15,307.34,2594.2
8.4091,2.6074,-1.2402,-1.3053,204.76,105.93,-316.6,307.34,2594.4
8.4098,2.5928,-0.91797,-1.6341,143.09,165.83,-314.12,307.34,2594.6
8.4105,2.3633,-0.44922,-1.8844,71.051,228.2,-304.67,307.34,2594.8
8.4112,1.9824,0.17578,-2.1346,-2.9604,279.69,-283.8,307.35,2595
8.4119,1.5283,0.89355,-2.4094,-65.623,308.89,-249.5,307.35,2595.2
8.4126,1.1426,1.4014,-2.5174,-121.38,313.35,-195.83,307.35,2595.5
8.4133,0.77637,1.665,-2.4193,-182.07,306.42,-129.23,307.34,2595.7
8.414,0.25879,1.8701,-2.1297,-244.73,293.55,-55.666,307.34,2595.9
8.4147,-0.38086,2.1387,-1.7715,-291.6,272.26,13.42,307.35,2596.1
8.4154,-1.0693,2.4268,-1.374,-313.81,235.63,74.553,307.35,2596.3
8.4161,-1.499,2.5195,-1.0452,-315.29,178.7,131.21,307.35,2596.5
8.4168,-1.7627,2.4219,-0.68701,-309.86,108.9,194.34,307.35,2596.7
8.4175,-2.0166,2.1191,-0.1325,-296.04,34.651,254.97,307.36,2597
8.4182,-2.3047,1.7139,0.53979,-269.89,-34.651,296.72,307.37,2597.2
8.4189,-2.5195,1.3135,1.1581,-225.49,-94.054,312.63,307.38,2597.4
8.4196,-2.5439,0.98633,1.5212,-166.28,-151.48,311.63,307.39,2597.6
8.4203,-2.3926,0.58105,1.7911,-96.215,-214.84,304.18,307.38,2597.8
8.421,-2.0264,-0.0097656,2.0218,-22.203,-270.78,286.28,307.39,2598
8.4217,-1.6113,-0.67871,2.2868,44.9,-307.41,257.95,307.38,2598.3
8.4224,-1.2109,-1.2549,2.4585,101.15,-317.31,208.75,307.37,2598.5
8.4231,-0.87891,-1.5674,2.4291,159.86,-312.85,144.63,307.36,2598.7
8.4238,-0.41992,-1.7871,2.2132,223.51,-301.47,73.062,307.36,2598.9
8.4245,0.18555,-2.0215,1.8598,276.8,-283.15,0.99404,307.35,2599.1
8.4252,0.85449,-2.3193,1.4918,305.42,-252.46,-63.122,307.33,2599.3
8.4259,1.3672,-2.4951,1.1532,311.34,-199.99,-119.29,307.32,2599.5
8.4266,1.6699,-2.4609,0.83423,308.87,-131.68,-179.42,307.31,2599.8
8.4273,1.9385,-2.2314,0.32878,297.03,-59.897,-243.04,307.3,2600
8.428,2.2266,-1.8555,-0.30916,273.35,9.9004,-292.25,307.3,2600.2
8.4287,2.4951,-1.4844,-0.94709,236.34,74.253,-314.12,307.29,2600.4
8.4294,2.5781,-1.1328,-1.3986,181.57,132.17,-315.11,307.28,2600.6
8.4301,2.5,-0.75195,-1.7126,111.51,192.07,-312.13,307.28,2600.8
8.4308,2.1973,-0.19043,-1.9776,37.499,251.47,-298.21,307.27,2601
8.4315,1.7676,0.4834,-2.2279,-30.591,297.51,-270.38,307.27,2601.3
8.4322,1.3477,1.1182,-2.4536,-89.307,313.35,-228.63,307.26,2601.5
8.4329,0.9668,1.5137,-2.4634,-148.02,308.89,-169.48,307.27,2601.7
8.4336,0.56641,1.7383,-2.2868,-210.19,301.96,-97.416,307.28,2601.9
8.4343,-0.029297,1.9678,-1.9531,-265.45,287.11,-23.857,307.3,2602.1
8.435,-0.68359,2.2363,-1.5605,-305.42,258.4,41.253,307.31,2602.3
8.4357,-1.2842,2.4561,-1.1974,-317.26,211.87,97.416,307.31,2602.6
8.4364,-1.6113,2.4561,-0.87349,-312.82,149.99,159.05,307.31,2602.8
8.4371,-1.8555,2.2705,-0.44656,-304.93,77.223,223.16,307.32,2603
8.4378,-2.1289,1.9141,0.17666,-287.66,2.9701,275.35,307.33,2603.2
8.4385,-2.4072,1.5234,0.82932,-253.12,-61.877,306.66,307.33,2603.4
8.4392,-2.5732,1.1621,1.3593,-200.32,-118.31,313.12,307.34,2603.6
