7.0056,1.0156,1.7139,-2.7186,-155.92,308.89,-160.04,304.91,2150.2
7.0063,0.4248,2.0508,-2.4732,-218.09,303.94,-91.949,304.91,2150.4
7.007,-0.25391,2.3389,-2.1052,-270.39,286.62,-19.384,304.91,2150.6
7.0077,-0.97656,2.6367,-1.6881,-305.91,254.44,47.714,304.9,2150.9
7.0084,-1.5527,2.8125,-1.2955,-317.26,206.42,103.88,304.9,2151.1
7.0091,-1.9531,2.793,-0.87349,-314.79,143.56,166.5,304.9,2151.3
7.0098,-2.2803,2.5244,-0.28953,-307.39,74.253,230.62,304.89,2151.5
7.0105,-2.5684,2.124,0.39258,-285.68,-0.99004,278.83,304.88,2151.7
7.0112,-2.8125,1.6797,1.0698,-248.18,-66.828,305.17,304.88,2151.9
7.0119,-2.8711,1.2549,1.5605,-192.43,-123.75,311.14,304.88,2152.1
7.0126,-2.7344,0.7959,1.8991,-127.79,-185.14,309.64,304.88,2152.4
7.0133,-2.4072,0.19531,2.1886,-58.716,-246.02,297.22,304.87,2152.6
7.014,-1.9678,-0.4834,2.4389,14.309,-291.57,270.88,304.88,2152.8
7.0147,-1.4893,-1.1719,2.6597,75.491,-311.37,233.1,304.89,2153
7.0154,-1.0498,-1.6699,2.7039,133.22,-313.35,175.95,304.9,2153.2
7.0161,-0.56152,-1.9922,2.5518,195.39,-310.87,107.36,304.89,2153.4
7.0168,0.10254,-2.2998,2.2083,253.12,-297.51,37.277,304.89,2153.6
7.0175,0.82031,-2.5586,1.7666,295.55,-267.31,-32.803,304.9,2153.8
7.0182,1.4795,-2.793,1.3495,311.34,-226.22,-91.452,304.92,2154.1
7.0189,1.9141,-2.8418,0.96182,311.83,-166.33,-152.09,304.92,2154.3
7.0196,2.2559,-2.6611,0.44656,307.39,-97.024,-216.2,304.92,2154.5
7.0203,2.5684,-2.2705,-0.25027,290.12,-24.256,-269.39,304.92,2154.7
7.021,2.7881,-1.7969,-0.93237,255.59,45.047,-304.18,304.91,2154.9
7.0217,2.9199,-1.3672,-1.4918,205.75,102.47,-314.12,304.9,2155.1
7.0224,2.8369,-0.95215,-1.85,144.57,163.36,-314.12,304.91,2155.3
7.0231,2.583,-0.41504,-2.1445,75.491,225.23,-305.67,304.91,2155.6
7.0238,2.1191,0.30273,-2.4045,1.4802,277.21,-283.8,304.91,2155.8
7.0245,1.6064,0.99121,-2.5959,-63.65,304.93,-250,304.9,2156
7.0252,1.1914,1.5283,-2.7137,-120.39,310.87,-196.82,304.89,2156.2
7.0259,0.7373,1.875,-2.6008,-181.08,309.39,-131.21,304.9,2156.4
7.0266,0.13184,2.168,-2.3162,-241.77,298.99,-62.128,304.9,2156.6
7.0273,-0.57617,2.4512,-1.8991,-289.14,273.25,8.9464,304.91,2156.8
7.028,-1.2354,2.6904,-1.4869,-312.33,237.11,72.068,304.91,2157
7.0287,-1.7529,2.832,-1.1139,-315.78,182.66,130.22,304.92,2157.3
7.0294,-2.1045,2.7148,-0.64775,-313.81,113.85,193.34,304.92,2157.5
7.0301,-2.4463,2.3926,0,-300.98,42.077,252.49,304.92,2157.7
7.0308,-2.7148,1.9336,0.71646,-270.39,-29.206,293.74,304.94,2157.9
7.0315,-2.8906,1.5039,1.32,-226.47,-90.094,309.15,304.95,2158.1
7.0322,-2.8906,1.0938,1.747,-167.76,-149.5,310.14,304.95,2158.3
7.0329,-2.6611,0.57617,2.061,-99.175,-210.88,306.17,304.96,2158.5
7.0336,-2.2607,-0.10742,2.3457,-27.631,-266.82,288.27,304.95,2158.8
7.0343,-1.7725,-0.8252,2.591,40.953,-303.45,256.46,304.95,2159
7.035,-1.3525,-1.4062,2.7579,99.668,-313.84,210.74,304.96,2159.2
7.0357,-0.9082,-1.8115,2.7088,159.37,-312.85,148.11,304.96,2159.4
7.0364,-0.32227,-2.1094,2.434,221.05,-307.41,77.535,304.96,2159.6
7.0371,0.39551,-2.417,2.0414,273.35,-286.12,6.9583,304.95,2159.8
7.0378,1.0889,-2.6807,1.6194,305.42,-252.46,-57.654,304.95,2160
7.0385,1.6309,-2.8613,1.2612,312.33,-203.45,-116.8,304.94,2160.3
7.0392,1.9971,-2.793,0.82441,309.86,-138.61,-179.92,304.94,2160.5
7.0399,2.3145,-2.4951,0.22573,303.45,-66.828,-239.56,304.93,2160.7
7.0406,2.6367,-2.085,-0.49072,278.28,6.4353,-286.28,304.93,2160.9
7.0413,2.8516,-1.6602,-1.1287,236.34,67.818,-312.13,304.93,2161.1
7.042,2.9248,-1.3037,-1.5654,181.57,127.72,-315.11,304.93,2161.3
7.0427,2.7588,-0.83496,-1.8942,117.92,192.07,-310.14,304.92,2161.5
7.0434,2.4072,-0.19531,-2.1886,44.407,248.99,-298.71,304.91,2161.7
7.0441,1.9336,0.56152,-2.4781,-28.618,290.58,-272.37,304.92,2162
7.0448,1.4941,1.2012,-2.6941,-85.853,309.88,-229.13,304.93,2162.2
7.0455,1.1035,1.6406,-2.7431,-143.09,311.86,-169.48,304.94,2162.4
7.0462,0.56152,1.9678,-2.5223,-208.71,304.93,-103.38,304.94,2162.6
7.0469,-0.12695,2.2754,-2.169,-264.96,289.09,-33.3,304.93,2162.8
7.0476,-0.89355,2.5928,-1.7224,-300.98,261.37,38.271,304.91,2163
7.0483,-1.4941,2.8027,-1.3348,-314.79,216.82,95.428,304.91,2163.2
7.049,-1.9092,2.8223,-0.952,-316.77,153.46,155.57,304.92,2163.5
7.0497,-2.2217,2.583,-0.40239,-310.85,85.143,219.19,304.92,2163.7
7.0504,-2.5195,2.1924,0.27971,-289.63,12.871,273.36,304.91,2163.9
7.0511,-2.7881,1.7236,1.0011,-255.09,-56.432,303.18,304.9,2164.1
7.0518,-2.876,1.3086,1.5065,-203.28,-114.84,309.15,304.9,2164.3
7.0525,-2.7686,0.88379,1.8451,-139.14,-174.74,310.14,304.91,2164.5
7.0532,-2.4512,0.3125,2.1199,-69.571,-235.63,300.7,304.91,2164.7
7.0539,-2.0264,-0.37109,2.38,1.9736,-285.13,276.34,304.92,2164.9
7.0546,-1.5381,-1.0889,2.6205,66.117,-310.87,240.06,304.92,2165.2
7.0553,-1.1182,-1.5918,2.699,123.35,-313.84,186.38,304.93,2165.4
7.056,-0.64453,-1.9189,2.5616,185.52,-311.37,118.79,304.94,2165.6
7.0567,-0.019531,-2.2119,2.2426,244.73,-300.48,49.205,304.94,2165.8
7.0574,0.70801,-2.4951,1.8157,290.12,-273.25,-21.372,304.94,2166
7.0581,1.4014,-2.749,1.374,309.86,-235.13,-82.506,304.94,2166.2
7.0588,1.8555,-2.8369,1.0158,311.83,-177.22,-142.65,304.95,2166.4
7.0595,2.1826,-2.6953,0.55942,309.86,-107.91,-204.77,304.96,2166.7
7.0602,2.4854,-2.3291,-0.11287,294.56,-36.631,-261.93,304.96,2166.9
7.0609,2.7441,-1.8359,-0.84404,261.51,32.671,-301.2,304.95,2167.1
7.0616,2.9004,-1.3867,-1.4525,216.11,93.559,-313.12,304.94,2167.3
7.0623,2.8613,-1.0107,-1.8059,156.41,154.94,-313.12,304.95,2167.5
7.063,2.627,-0.51758,-2.0856,86.346,215.33,-308.65,304.96,2167.7
7.0637,2.1729,0.17578,-2.3358,12.829,267.81,-289.76,304.96,2167.9
7.0644,1.6406,0.92285,-2.5567,-52.301,302.95,-255.47,304.95,2168.1
7.0651,1.1963,1.499,-2.6892,-109.04,311.86,-206.26,304.94,2168.4
7.0658,0.7959,1.8262,-2.6106,-171.71,307.9,-144.14,304.95,2168.6
7.0665,0.22461,2.1094,-2.3358,-233.38,300.97,-74.553,304.96,2168.8
7.0672,-0.4834,2.3828,-1.9138,-281.24,280.18,-1.4911,304.96,2169
7.0679,-1.1865,2.6367,-1.4771,-310.35,245.03,62.128,304.97,2169.2
7.0686,-1.7139,2.7979,-1.1139,-317.26,191.57,118.79,304.99,2169.4
7.0693,-2.0312,2.7002,-0.70664,-314.3,126.23,182.41,305,2169.6
7.07,-2.3438,2.3779,-0.083423,-303.94,55.442,244.53,305,2169.9
7.0707,-2.6172,1.9385,0.62322,-276.8,-17.821,287.78,305,2170.1
7.0714,-2.8369,1.5088,1.2612,-235.85,-80.688,307.66,305.02,2170.3
7.0721,-2.8564,1.1084,1.7028,-177.63,-139.1,310.64,305.03,2170.5
7.0728,-2.6416,0.63965,1.9776,-110.52,-200.48,307.16,305.04,2170.7
7.0735,-2.2559,-0.0097656,2.2524,-39.473,-257.91,292.25,305.03,2170.9
7.0742,-1.7822,-0.72754,2.4978,30.591,-299.49,262.43,305.04,2171.1
7.0749,-1.3574,-1.3525,2.7039,89.307,-313.84,218.69,305.05,2171.4
7.0756,-0.9375,-1.7676,2.6941,149.01,-312.85,159.54,305.06,2171.6
7.0763,-0.40527,-2.0361,2.4389,211.67,-308.4,90.458,305.07,2171.8
7.077,0.29785,-2.3242,2.0512,264.96,-291.57,18.887,305.06,2172
7.0777,0.99121,-2.5928,1.6243,300.98,-259.89,-48.708,305.05,2172.2
7.0784,1.5869,-2.8076,1.2513,312.82,-212.36,-106.36,305.05,2172.4
7.0791,1.9531,-2.7832,0.85876,311.83,-149,-168.49,305.06,2172.6
7.0798,2.2363,-2.5146,0.32388,304.43,-79.698,-231.11,305.05,2172.8
7.0805,2.5391,-2.0996,-0.38276,282.72,-5.9402,-280.32,305.04,2173.1
7.0812,2.7539,-1.6504,-1.0403,245.72,59.897,-308.15,305.02,2173.3
7.0819,2.8711,-1.2793,-1.5261,191.44,117.81,-314.61,305.02,2173.5
7.0826,2.7441,-0.87891,-1.8304,126.81,179.2,-313.62,305.02,2173.7
7.0833,2.4316,-0.3125,-2.1003,56.742,239.59,-302.19,305.01,2173.9
7.084,1.9482,0.42969,-2.3653,-15.296,287.11,-276.84,305,2174.1
7.0847,1.4844,1.0938,-2.5763,-77.465,307.9,-238.07,305,2174.3
7.0854,1.1133,1.5771,-2.6843,-135.19,310.87,-181.41,305,2174.6
7.0861,0.6543,1.8799,-2.5272,-197.36,307.41,-113.82,305,2174.8
7.0868,0.019531,2.1729,-2.2033,-255.59,294.54,-44.732,304.99,2175
7.0875,-0.75195,2.4805,-1.7519,-297.03,265.83,26.342,304.98,2175.2
7.0882,-1.3965,2.7246,-1.3544,-314.3,225.73,85.985,304.98,2175.4
7.0889,-1.8457,2.8125,-0.99617,-316.27,165.83,145.63,304.98,2175.6
7.0896,-2.1533,2.6221,-0.51526,-312.33,97.024,209.25,304.98,2175.8
7.0903,-2.4561,2.2266,0.17666,-294.56,24.256,265.41,304.97,2176
7.091,-2.71,1.748,0.89802,-261.51,-46.532,300.2,304.96,2176.3
7.0917,-2.8516,1.3477,1.4329,-213.65,-104.94,309.15,304.96,2176.5
7.0924,-2.7881,0.94238,1.801,-150.98,-164.35,310.14,304.96,2176.7
7.0931,-2.5098,0.41992,2.0708,-80.919,-225.23,303.68,304.95,2176.9
7.0938,-2.0703,-0.26855,2.3211,-9.3748,-279.19,280.82,304.93,2177.1
7.0945,-1.5576,-0.99609,2.5469,55.755,-308.89,246.52,304.93,2177.3
7.0952,-1.1377,-1.5283,2.6548,114.47,-313.35,197.81,304.93,2177.5
7.0959,-0.69824,-1.875,2.5616,175.16,-311.37,131.21,304.94,2177.8
7.0966,-0.1416,-2.1387,2.2819,234.37,-305.43,60.14,304.94,2178
7.0973,0.58105,-2.4219,1.8647,283.22,-279.19,-10.437,304.94,2178.2
7.098,1.3037,-2.6758,1.3986,309.86,-241.07,-71.074,304.95,2178.4
7.0987,1.792,-2.7979,1.0354,311.83,-188.6,-131.71,304.95,2178.6
7.0994,2.1289,-2.6953,0.6085,308.38,-121.77,-195.83,304.94,2178.8
7.1001,2.417,-2.373,-0.0049072,298.51,-48.017,-252.98,304.93,2179
7.1008,2.6855,-1.9092,-0.72627,269.4,23.761,-294.73,304.94,2179.2
7.1015,2.8516,-1.416,-1.374,223.51,82.668,-314.12,304.96,2179.5
7.1022,2.8516,-1.04,-1.7666,166.28,142.57,-314.61,304.97,2179.7
7.1029,2.6514,-0.57129,-2.0561,100.66,206.42,-309.64,304.97,2179.9
7.1036,2.2363,0.083008,-2.2966,26.151,261.37,-293.24,304.97,2180.1
7.1043,1.6895,0.83496,-2.5223,-44.407,298,-262.92,304.97,2180.3
7.105,1.2109,1.4502,-2.6548,-100.16,310.87,-216.2,304.97,2180.5
7.1057,0.82031,1.8018,-2.6156,-159.86,310.38,-153.58,304.98,2180.7
7.1064,0.28809,2.0752,-2.3653,-223.02,302.95,-86.482,304.99,2181
7.1071,-0.39551,2.3291,-1.9531,-274.83,283.65,-14.911,304.99,2181.2
7.1078,-1.1328,2.5928,-1.4869,-306.9,251.47,52.684,305,2181.4
7.1085,-1.6797,2.7441,-1.0992,-316.27,202.96,109.34,305,2181.6
7.1092,-2.002,2.6953,-0.72627,-315.29,137.12,171.47,305.01,2181.8
7.1099,-2.29,2.4121,-0.16194,-306.9,67.323,234.59,305.03,2182
7.1106,-2.5488,1.9678,0.52507,-282.72,-5.9402,281.81,305.04,2182.2
7.1113,-2.7734,1.499,1.2121,-244.24,-71.283,306.17,305.06,2182.5
7.112,-2.8125,1.0938,1.6635,-187.99,-128.21,311.14,305.08,2182.7
7.1127,-2.6562,0.67871,1.9482,-122.37,-190.09,309.15,305.1,2182.9
7.1134,-2.3096,0.087891,2.2033,-52.795,-250.48,295.23,305.11,2183.1
7.1141,-1.8213,-0.62012,2.4242,18.75,-294.04,268.39,305.13,2183.3
7.1148,-1.3428,-1.2988,2.6352,80.919,-311.37,229.13,305.14,2183.5
7.1155,-0.91797,-1.7432,2.6548,138.65,-313.84,170.98,305.16,2183.7
7.1162,-0.4541,-2.0117,2.4634,199.83,-311.37,100.9,305.18,2183.9
7.1169,0.19043,-2.2705,2.0954,257.56,-295.03,31.809,305.18,2184.2
7.1176,0.89844,-2.5244,1.6488,298.51,-263.85,-37.277,305.18,2184.4
7.1183,1.543,-2.749,1.2366,310.85,-223.25,-96.919,305.17,2184.6
7.119,1.9287,-2.7588,0.85876,311.34,-161.87,-158.55,305.17,2184.8
7.1197,2.207,-2.5439,0.37786,307.89,-90.589,-219.68,305.18,2185
7.1204,2.4756,-2.1484,-0.2748,288.15,-17.326,-273.86,305.19,2185.2
7.1211,2.6904,-1.6846,-0.94709,251.14,48.512,-307.16,305.18,2185.4
7.1218,2.8174,-1.2695,-1.4869,201.31,107.42,-314.12,305.17,2185.7
7.1225,2.7197,-0.88379,-1.796,140.13,169.79,-312.63,305.16,2185.9
7.1232,2.4561,-0.38086,-2.0561,69.077,230.18,-305.17,305.17,2186.1
7.1239,2.002,0.29297,-2.2819,-4.4407,279.19,-282.81,305.17,2186.3
7.1246,1.5088,0.98633,-2.4929,-67.597,306.91,-245.03,305.17,2186.5
7.1253,1.1035,1.5137,-2.6106,-124.34,311.86,-190.86,305.18,2186.7
7.126,0.67871,1.8262,-2.4978,-187.5,307.9,-125.75,305.18,2186.9
7.1267,0.097656,2.0996,-2.2132,-246.7,297.01,-57.157,305.18,2187.2
7.1274,-0.58594,2.3633,-1.796,-291.6,271.77,14.911,305.18,2187.4
7.1281,-1.2549,2.6123,-1.3887,-313.81,233.65,76.541,305.19,2187.6
7.1288,-1.7773,2.749,-1.0109,-316.27,177.22,135.19,305.19,2187.8
7.1295,-2.0947,2.6025,-0.55452,-313.31,107.91,198.81,305.19,2188
7.1302,-2.3779,2.2607,0.068701,-299.5,36.136,256.46,305.18,2188.2
7.1309,-2.6025,1.8018,0.74099,-267.92,-34.156,296.22,305.16,2188.4
7.1316,-2.7881,1.3965,1.3299,-222.03,-94.549,309.64,305.15,2188.6
7.1323,-2.7783,0.98633,1.7421,-162.33,-154.94,309.64,305.15,2188.9
7.133,-2.5391,0.48828,2.0267,-93.254,-216.32,305.17,305.15,2189.1
7.1337,-2.1289,-0.15625,2.2671,-20.723,-269.79,286.28,305.15,2189.3
7.1344,-1.626,-0.83984,2.4585,46.38,-305.43,253.98,305.14,2189.5
7.1351,-1.1719,-1.4209,2.5959,102.63,-315.33,205.77,305.14,2189.7
7.1358,-0.7373,-1.8115,2.5419,164.8,-312.85,142.65,305.14,2189.9
7.1365,-0.21973,-2.0801,2.3015,226.97,-304.93,73.559,305.14,2190.1
7.1372,0.46387,-2.3633,1.9236,276.31,-284.14,0.99404,305.13,2190.4
7.1379,1.1523,-2.5781,1.4525,305.42,-249.98,-63.619,305.13,2190.6
7.1386,1.7041,-2.7295,1.06,312.82,-198.01,-120.78,305.14,2190.8
7.1393,2.0557,-2.666,0.64285,310.35,-132.17,-183.9,305.15,2191
7.14,2.3584,-2.3975,0.083423,301.47,-62.372,-245.03,305.16,2191.2
7.1407,2.6318,-1.958,-0.61831,274.83,11.385,-289.76,305.16,2191.4
7.1414,2.793,-1.4746,-1.2563,233.88,74.253,-311.63,305.15,2191.6
7.1421,2.8271,-1.0742,-1.7028,176.64,132.67,-314.61,305.16,2191.9
7.1428,2.6465,-0.61035,-2.012,110.52,195.04,-310.64,305.16,2192.1
7.1435,2.29,-0.0048828,-2.2622,38.979,252.46,-297.22,305.17,2192.3
7.1442,1.7627,0.73242,-2.4978,-32.565,293.55,-268.89,305.18,2192.5
7.1449,1.2695,1.3525,-2.6303,-91.281,310.87,-225.15,305.19,2192.7
7.1456,0.86426,1.7627,-2.6156,-149.5,310.87,-165.01,305.21,2192.9
7.1463,0.33691,2.0557,-2.3947,-213.15,304.93,-97.913,305.23,2193.1
7.147,-0.32227,2.3242,-2.0218,-267.92,288.1,-27.336,305.24,2193.3
7.1477,-1.0596,2.5781,-1.5507,-303.45,258.4,42.744,305.25,2193.6
7.1484,-1.6211,2.7148,-1.1238,-315.78,212.86,99.901,305.26,2193.8
7.1491,-1.9873,2.6953,-0.7459,-316.27,148.01,160.54,305.29,2194
7.1498,-2.2803,2.4561,-0.21592,-309.86,79.203,224.16,305.31,2194.2
7.1505,-2.5635,2.0459,0.46128,-286.18,7.4253,276.34,305.33,2194.4
7.1512,-2.7637,1.5527,1.1483,-251.64,-60.887,304.18,305.35,2194.6
7.1519,-2.793,1.123,1.6145,-199.34,-120.78,309.15,305.36,2194.8
7.1526,-2.6758,0.71289,1.9285,-133.71,-179.69,309.64,305.39,2195.1
7.1533,-2.3682,0.15137,2.1984,-62.663,-239.09,299.7,305.44,2195.3
7.154,-1.9141,-0.54199,2.4438,6.9077,-288.6,272.86,305.47,2195.5
7.1547,-1.3867,-1.2402,2.6254,69.077,-311.86,235.59,305.49,2195.7
7.1554,-0.93262,-1.709,2.6352,129.27,-312.85,182.41,305.51,2195.9
7.1561,-0.47852,-1.9971,2.4732,190.95,-310.38,114.31,305.54,2196.1
7.1568,0.13184,-2.2656,2.1445,247.69,-300.48,41.75,305.55,2196.3
7.1575,0.84473,-2.5195,1.7028,292.1,-271.27,-27.336,305.56,2196.6
7.1582,1.4893,-2.7148,1.2513,311.83,-229.69,-85.488,305.59,2196.8
7.1589,1.8799,-2.7344,0.88821,311.83,-172.76,-147.12,305.61,2197
7.1596,2.1875,-2.5684,0.42202,307.89,-104.45,-211.23,305.62,2197.2
7.1603,2.4658,-2.207,-0.21101,293.08,-30.196,-265.41,305.62,2197.4
7.161,2.6807,-1.7383,-0.88821,259.53,39.602,-302.19,305.62,2197.6
7.1617,2.793,-1.2988,-1.4329,210.69,97.519,-314.61,305.63,2197.8
7.1624,2.7295,-0.9375,-1.7519,150.98,158.9,-314.12,305.64,2198.1
7.1631,2.4854,-0.43457,-2.0316,81.412,220.78,-307.16,305.65,2198.3
7.1638,2.0605,0.21484,-2.2573,6.9077,273.25,-287.28,305.64,2198.5
7.1645,1.5723,0.89355,-2.4585,-58.222,303.94,-252.49,305.64,2198.7
7.1652,1.1377,1.416,-2.5518,-113.48,311.86,-201.79,305.63,2198.9
7.1659,0.72266,1.748,-2.4683,-176.64,308.4,-138.67,305.63,2199.1
7.1666,0.16113,2.041,-2.2083,-237.82,299.49,-69.086,305.62,2199.3
7.1673,-0.49316,2.3047,-1.8304,-285.19,277.71,4.4732,305.61,2199.5
7.168,-1.1426,2.5439,-1.4329,-311.34,241.57,66.601,305.61,2199.8
7.1687,-1.6406,2.6514,-1.0452,-317.75,186.62,123.76,305.61,2200
7.1694,-1.9922,2.5586,-0.6085,-314.3,119.79,188.37,305.6,2200.2
7.1701,-2.3096,2.2754,-0.0098145,-301.47,49.997,249.5,305.59,2200.4
7.1708,-2.5537,1.8555,0.64285,-274.83,-24.751,290.26,305.57,2200.6
7.1715,-2.7197,1.4355,1.2268,-232.4,-86.133,308.15,305.55,2200.8
7.1722,-2.7148,1.0352,1.639,-171.71,-142.57,311.14,305.55,2201
7.1729,-2.5391,0.56152,1.9482,-104.11,-205.43,307.66,305.53,2201.3
7.1736,-2.1729,-0.053711,2.2132,-34.539,-263.85,288.77,305.52,2201.5
7.1743,-1.7041,-0.71777,2.4045,35.525,-301.96,259.45,305.5,2201.7
7.175,-1.2451,-1.3086,2.5518,95.228,-312.85,217.2,305.48,2201.9
7.1757,-0.80078,-1.7041,2.5027,153.94,-313.35,154.08,305.45,2202.1
7.1764,-0.29785,-1.9922,2.2917,215.13,-308.89,83.5,305.45,2202.3
7.1771,0.35645,-2.2852,1.9482,269.89,-288.6,12.923,305.45,2202.5
7.1778,1.0205,-2.5146,1.5261,303.94,-255.43,-52.187,305.45,2202.8
7.1785,1.5869,-2.6758,1.1188,311.83,-208.9,-110.84,305.45,2203
7.1792,1.9434,-2.627,0.71646,310.85,-144.05,-174.45,305.43,2203.2
7.1799,2.2705,-2.4072,0.18157,304.43,-73.263,-235.09,305.43,2203.4
7.1806,2.5635,-2.0166,-0.49072,280.75,0.49502,-283.3,305.44,2203.6
7.1813,2.7539,-1.5576,-1.1385,241.28,63.858,-310.14,305.45,2203.8
7.182,2.8125,-1.1377,-1.6145,187,122.27,-314.61,305.45,2204
7.1827,2.6709,-0.70801,-1.9285,122.37,184.64,-312.13,305.44,2204.3
7.1834,2.3828,-0.1416,-2.2181,51.314,244.04,-300.7,305.44,2204.5
7.1841,1.8994,0.58594,-2.4781,-21.71,289.09,-273.86,305.47,2204.7
7.1848,1.3916,1.25,-2.6401,-82.399,309.39,-234.1,305.49,2204.9
7.1855,0.92773,1.7334,-2.6548,-139.14,310.38,-176.94,305.5,2205.1
7.1862,0.42969,2.0264,-2.4585,-201.8,306.91,-109.34,305.53,2205.3
7.1869,-0.2002,2.3145,-2.1297,-259.04,292.06,-37.774,305.55,2205.5
7.1876,-0.9375,2.5635,-1.6586,-299.99,262.86,31.312,305.57,2205.8
7.1883,-1.5576,2.7344,-1.2023,-315.29,220.78,89.961,305.58,2206
7.189,-1.9775,2.7441,-0.80479,-315.29,161.38,151.09,305.59,2206.2
7.1897,-2.2656,2.5293,-0.30916,-311.34,91.084,213.72,305.61,2206.4
7.1904,-2.5684,2.1582,0.35823,-292.59,17.326,267.89,305.63,2206.6
7.1911,-2.7637,1.6553,1.0452,-258.05,-50.492,301.69,305.66,2206.8
7.1918,-2.8418,1.2158,1.5703,-207.72,-108.41,310.64,305.69,2207
7.1925,-2.7441,0.7959,1.9089,-146.05,-170.29,309.64,305.73,2207.2
7.1932,-2.4512,0.24902,2.1788,-76.972,-230.68,301.69,305.75,2207.5
7.1939,-2.0068,-0.44922,2.4438,-2.467,-281.67,279.33,305.77,2207.7
7.1946,-1.4844,-1.1475,2.6254,61.183,-308.89,243.54,305.81,2207.9
7.1953,-1.0547,-1.6406,2.6941,117.43,-314.34,191.85,305.85,2208.1
7.196,-0.57129,-1.9775,2.5469,180.09,-311.86,125.75,305.9,2208.3
7.1967,0.019531,-2.251,2.2377,239.8,-302.46,55.666,305.94,2208.5
7.1974,0.74707,-2.5391,1.8108,286.67,-275.73,-16.402,305.97,2208.7
7.1981,1.416,-2.7344,1.3446,309.86,-238.6,-77.038,305.99,2209
7.1988,1.8604,-2.7832,0.952,312.33,-183.16,-136.18,306.01,2209.2
7.1995,2.168,-2.6123,0.48582,308.87,-115.34,-200.3,306.01,2209.4
7.2002,2.4512,-2.2656,-0.1325,296.54,-42.572,-257.46,306.02,2209.6
7.2009,2.7051,-1.8262,-0.81951,266.44,29.206,-297.72,306.03,2209.8
7.2016,2.8174,-1.3818,-1.374,220.06,87.123,-314.12,306.05,2210
7.2023,2.7588,-0.99609,-1.7126,160.85,148.01,-314.61,306.06,2210.2
7.203,2.5244,-0.5127,-1.9825,93.748,211.87,-308.15,306.07,2210.5
7.2037,2.1338,0.12207,-2.2328,19.736,265.33,-290.76,306.07,2210.7
7.2044,1.6455,0.82031,-2.4536,-49.341,299.49,-260.44,306.07,2210.9
7.2051,1.2061,1.3574,-2.5518,-105.1,311.37,-211.73,306.06,2211.1
7.2058,0.79102,1.6846,-2.4683,-164.3,310.87,-148.11,306.05,2211.3
7.2065,0.25391,1.9482,-2.2083,-228.94,301.96,-80.517,306.05,2211.5
7.2072,-0.39062,2.2363,-1.8697,-280.26,280.68,-8.9464,306.04,2211.7
7.2079,-1.0742,2.5146,-1.4722,-308.38,249.49,58.152,306.03,2212
7.2086,-1.5576,2.627,-1.0992,-315.78,199,115.31,306.02,2212.2
7.2093,-1.8799,2.5342,-0.69192,-315.78,130.69,176.94,306.02,2212.4
7.21,-2.1924,2.2754,-0.12268,-306.41,60.392,238.57,306,2212.6
7.2107,-2.5049,1.9092,0.53489,-278.28,-11.385,286.28,305.99,2212.8
7.2114,-2.71,1.4893,1.1581,-240.29,-75.738,307.66,305.97,2213
7.2121,-2.7051,1.1035,1.5556,-184.53,-135.64,309.64,305.96,2213.2
7.2128,-2.5391,0.66895,1.8451,-116.94,-195.04,308.65,305.94,2213.5
7.2135,-2.2314,0.083008,2.1297,-44.9,-253.45,294.73,305.92,2213.7
7.2142,-1.8018,-0.60059,2.3947,24.67,-297.01,264.91,305.9,2213.9
7.2149,-1.3184,-1.2402,2.5567,84.373,-313.84,223.66,305.88,2214.1
7.2156,-0.87402,-1.6406,2.5125,144.08,-313.84,166.5,305.86,2214.3
7.2163,-0.37109,-1.9141,2.2819,205.26,-309.39,96.422,305.84,2214.5
7.217,0.24414,-2.1924,1.9727,261.01,-293.55,24.851,305.81,2214.7
7.2177,0.92285,-2.4805,1.585,299.99,-261.87,-43.241,305.78,2215
7.2184,1.5137,-2.6758,1.1925,312.33,-217.81,-100.9,305.76,2215.2
7.2191,1.8652,-2.6465,0.80479,310.85,-155.93,-163.52,305.75,2215.4
7.2198,2.168,-2.4121,0.29443,306.41,-85.143,-225.65,305.75,2215.6
7.2205,2.4658,-2.0605,-0.35332,285.68,-11.88,-276.84,305.75,2215.8
7.2212,2.7295,-1.6455,-1.0256,248.18,53.957,-308.15,305.75,2216
7.2219,2.832,-1.2451,-1.5261,196.87,112.86,-314.61,305.75,2216.2
7.2226,2.7246,-0.83984,-1.85,135.19,174.74,-312.13,305.75,2216.5
7.2233,2.4463,-0.2832,-2.1396,63.156,234.64,-303.68,305.75,2216.7
7.224,2.0117,0.41992,-2.4094,-11.842,282.66,-279.82,305.75,2216.9
7.2247,1.4941,1.1328,-2.6352,-72.038,308.4,-240.56,305.76,2217.1
7.2254,1.0303,1.665,-2.6892,-128.29,311.86,-186.38,305.77,2217.3
7.2261,0.56641,1.9678,-2.5321,-192.92,306.42,-121.27,305.78,2217.5
7.2268,-0.073242,2.2656,-2.2033,-251.14,295.03,-51.193,305.79,2217.7
7.2275,-0.77637,2.5293,-1.7813,-293.08,269.79,22.366,305.8,2218
7.2282,-1.46,2.7686,-1.3348,-313.81,230.18,80.517,305.81,2218.2
7.2289,-1.9336,2.8174,-0.91765,-317.75,170.29,138.67,305.82,2218.4
7.2296,-2.2266,2.6123,-0.42693,-312.33,101.97,204.28,305.83,2218.6
7.2303,-2.5244,2.2412,0.23064,-295.55,31.681,261.93,305.84,2218.8
