0.2289,-1.5674,-0.3418,1.8942,94.734,-313.84,211.23,312.48,82.197
0.2296,-1.4014,-0.64453,2.0218,155.92,-308.89,146.62,312.47,82.416
0.2303,-1.1084,-0.89355,1.9923,222.03,-301.96,75.05,312.47,82.635
0.231,-0.57617,-1.2598,1.8451,275.82,-287.11,2.9821,312.46,82.853
0.2317,0.053711,-1.6992,1.6586,304.93,-256.92,-57.157,312.46,83.072
0.2324,0.54199,-2.0557,1.5311,309.37,-202.46,-111.83,312.45,83.291
0.2331,0.81055,-2.1729,1.3789,304.93,-135.14,-175.45,312.44,83.51
0.2338,1.123,-2.124,1.0305,296.54,-62.372,-243.04,312.44,83.728
0.2345,1.5283,-1.9434,0.45637,278.28,8.9104,-290.76,312.43,83.947
0.2352,1.9287,-1.7578,-0.12268,240.78,68.313,-310.64,312.42,84.166
0.2359,2.1973,-1.6211,-0.52998,181.57,123.26,-311.63,312.41,84.384
0.2366,2.251,-1.4209,-0.79497,112.5,187.61,-308.65,312.41,84.603
0.2373,2.168,-1.0254,-1.1139,40.953,251.96,-296.72,312.41,84.822
0.238,1.9482,-0.41016,-1.5163,-26.644,296.52,-273.86,312.42,85.041
0.2387,1.7041,0.21484,-1.8844,-84.866,308.89,-232.61,312.43,85.259
0.2394,1.5039,0.5957,-2.0708,-142.1,305.92,-169.98,312.42,85.478
0.2401,1.2598,0.82031,-2.0561,-207.23,301.96,-97.913,312.42,85.696
0.2408,0.7959,1.1377,-1.9384,-266.93,288.1,-26.342,312.42,85.915
0.2415,0.17578,1.5625,-1.7323,-305.42,261.87,35.786,312.43,86.134
0.2422,-0.37598,1.9434,-1.5801,-313.81,216.32,91.949,312.43,86.353
0.2429,-0.69336,2.1338,-1.4476,-309.86,151.97,154.08,312.44,86.571
0.2436,-0.96191,2.124,-1.1777,-305.42,78.213,220.68,312.45,86.79
0.2443,-1.3477,1.9824,-0.66248,-290.12,5.9402,275.35,312.45,87.009
0.245,-1.7676,1.7773,-0.058887,-257.56,-55.442,304.67,312.46,87.228
0.2457,-2.0801,1.6357,0.4073,-203.78,-110.39,308.65,312.46,87.446
0.2464,-2.2021,1.4941,0.68701,-137.66,-172.76,305.17,312.46,87.665
0.2471,-2.1729,1.1768,0.97163,-65.623,-239.09,297.22,312.46,87.884
0.2478,-2.0117,0.625,1.374,4.9341,-290.58,278.33,312.46,88.103
0.2485,-1.792,-0.014648,1.7862,64.143,-311.37,243.04,312.46,88.321
0.2492,-1.5967,-0.48828,2.061,120.39,-311.37,185.39,312.46,88.54
0.2499,-1.3867,-0.74707,2.1199,183.55,-307.41,114.81,312.46,88.759
0.2506,-0.99609,-1.0547,2.0414,247.2,-297.01,42.744,312.46,88.977
0.2513,-0.37109,-1.4697,1.8549,293.58,-275.23,-23.36,312.45,89.196
0.252,0.23926,-1.9043,1.6881,308.87,-236.12,-80.517,312.44,89.415
0.2527,0.63965,-2.1875,1.5801,305.91,-175.24,-139.66,312.44,89.633
0.2534,0.89355,-2.2217,1.3544,303.94,-102.96,-204.77,312.44,89.852
0.2541,1.2451,-2.0996,0.88821,292.1,-29.701,-265.41,312.44,90.071
0.2548,1.665,-1.8896,0.2748,263.97,35.146,-304.18,312.44,90.29
0.2555,2.0361,-1.7432,-0.25027,216.11,90.094,-312.63,312.44,90.508
0.2562,2.2168,-1.6064,-0.57415,154.44,150.98,-309.64,312.44,90.727
0.2569,2.2217,-1.3477,-0.84404,81.906,216.82,-305.17,312.44,90.946
0.2576,2.0947,-0.84473,-1.217,8.8813,273.75,-290.26,312.44,91.165
0.2583,1.8555,-0.19043,-1.6439,-52.795,305.43,-258.45,312.45,91.383
0.259,1.6406,0.35156,-1.958,-107.56,308.89,-206.26,312.45,91.602
0.2597,1.4355,0.64453,-2.0561,-170.23,303.94,-139.66,312.45,91.821
0.2604,1.0938,0.9082,-1.9874,-234.86,297.01,-67.098,312.46,92.04
0.2611,0.52246,1.2891,-1.8108,-286.67,279.69,2.4851,312.47,92.258
0.2618,-0.11719,1.7188,-1.6145,-312.33,245.03,60.637,312.48,92.477
0.2625,-0.54688,2.0264,-1.4869,-312.82,190.09,117.3,312.49,92.696
0.2632,-0.80566,2.0947,-1.3053,-307.89,120.78,183.4,312.5,92.914
0.2639,-1.1084,2.002,-0.91274,-300.49,47.522,246.52,312.51,93.133
0.2646,-1.5186,1.8066,-0.32878,-279.27,-22.771,291.25,312.52,93.352
0.2653,-1.8848,1.6309,0.21592,-236.34,-78.708,308.65,312.52,93.571
0.266,-2.0898,1.5137,0.53979,-175.65,-135.14,308.15,312.51,93.789
0.2667,-2.1191,1.3184,0.78516,-107.56,-202.46,302.19,312.5,94.008
0.2674,-2.0361,0.90332,1.1188,-34.539,-264.34,289.76,312.5,94.227
0.2681,-1.8213,0.28809,1.5261,33.552,-301.96,266.4,312.51,94.445
0.2688,-1.5967,-0.27832,1.8598,88.32,-312.85,220.18,312.51,94.664
0.2695,-1.4355,-0.61035,2.0218,145.56,-310.87,154.57,312.51,94.883
0.2702,-1.1621,-0.84961,1.9972,212.66,-303.94,83.997,312.49,95.102
0.2709,-0.66406,-1.1963,1.8697,271.87,-287.61,13.917,312.48,95.32
0.2716,-0.029297,-1.6357,1.6832,303.45,-261.87,-49.205,312.47,95.539
0.2723,0.47852,-2.0117,1.5556,307.39,-213.85,-105.37,312.46,95.758
0.273,0.78125,-2.1729,1.4133,306.41,-144.05,-165.51,312.45,95.977
0.2737,1.0596,-2.1289,1.0992,300.49,-70.293,-232.11,312.43,96.195
0.2744,1.4648,-1.9727,0.55452,280.75,-1.4851,-286.28,312.41,96.414
0.2751,1.8848,-1.7773,-0.049072,245.22,58.907,-310.64,312.4,96.633
0.2758,2.1631,-1.6357,-0.476,191.94,116.82,-310.14,312.4,96.852
0.2765,2.251,-1.4648,-0.75571,123.85,179.2,-308.65,312.4,97.07
0.2772,2.1875,-1.0986,-1.0551,48.847,242.56,-300.7,312.41,97.289
0.2779,1.9873,-0.50781,-1.4624,-19.243,291.57,-278.33,312.41,97.507
0.2786,1.7383,0.13672,-1.85,-75.491,309.88,-238.07,312.4,97.726
0.2793,1.543,0.55664,-2.0659,-134.21,306.91,-178.93,312.39,97.945
0.28,1.3086,0.7959,-2.0758,-198.84,301.47,-108.85,312.4,98.163
0.2807,0.88867,1.0791,-1.9629,-259.04,290.58,-36.283,312.4,98.382
0.2814,0.26367,1.499,-1.7666,-301.47,267.81,28.827,312.4,98.601
0.2821,-0.3125,1.9092,-1.6047,-314.3,223.75,83.997,312.4,98.82
0.2828,-0.66406,2.1289,-1.4771,-310.35,161.38,145.13,312.41,99.038
0.2835,-0.91797,2.1289,-1.2268,-306.41,88.608,212.23,312.42,99.257
0.2842,-1.2842,2.0068,-0.75571,-293.08,15.841,269.39,312.43,99.476
0.2849,-1.7188,1.8066,-0.1374,-262.99,-47.522,303.18,312.43,99.695
0.2856,-2.0508,1.6553,0.35332,-211.67,-102.47,308.65,312.42,99.913
0.2863,-2.2021,1.5234,0.64775,-148.02,-164.84,305.17,312.42,100.13
0.287,-2.1826,1.2402,0.92256,-74.998,-230.18,298.71,312.43,100.35
0.2877,-2.0508,0.72266,1.3102,-3.4539,-283.15,282.31,312.44,100.57
0.2884,-1.8262,0.068359,1.7421,56.742,-311.37,248.51,312.45,100.79
0.2891,-1.626,-0.42969,2.0316,111.02,-312.85,193.34,312.45,101.01
0.2898,-1.4258,-0.71777,2.1199,175.65,-307.41,125.75,312.44,101.23
0.2905,-1.0596,-0.99609,2.0561,240.78,-298.5,52.684,312.44,101.44
0.2912,-0.46875,-1.4062,1.8844,288.15,-279.69,-15.905,312.43,101.66
0.2919,0.15625,-1.8506,1.7028,308.38,-244.04,-73.062,312.42,101.88
0.2926,0.58594,-2.168,1.5998,308.38,-184.15,-129.72,312.42,102.1
0.2933,0.85449,-2.2363,1.3986,304.43,-112.86,-195.33,312.42,102.32
0.294,1.1865,-2.1289,0.97163,293.58,-40.592,-259.45,312.42,102.54
0.2947,1.6113,-1.9287,0.36313,268.91,26.731,-300.7,312.41,102.76
0.2954,1.9922,-1.7627,-0.17666,224.99,83.163,-312.13,312.4,102.97
0.2961,2.2021,-1.6357,-0.52507,163.81,142.07,-310.14,312.4,103.19
0.2968,2.2266,-1.4014,-0.79497,92.267,207.91,-306.66,312.41,103.41
0.2975,2.124,-0.93262,-1.1581,18.75,266.32,-292.25,312.4,103.63
0.2982,1.8896,-0.27832,-1.5899,-44.9,303.45,-263.92,312.4,103.85
0.2989,1.6748,0.2832,-1.9236,-99.175,310.38,-214.71,312.41,104.07
0.2996,1.4844,0.61523,-2.061,-160.36,304.93,-150.1,312.42,104.29
0.3003,1.1621,0.86426,-2.0071,-227.46,297.51,-78.032,312.44,104.51
0.301,0.62012,1.2256,-1.85,-280.75,282.66,-6.4613,312.45,104.72
0.3017,-0.03418,1.665,-1.639,-309.37,251.96,54.672,312.47,104.94
0.3024,-0.50293,2.002,-1.5114,-313.81,198.5,108.85,312.48,105.16
0.3031,-0.77637,2.1094,-1.3495,-309.86,130.19,171.47,312.48,105.38
0.3038,-1.0498,2.0166,-0.98635,-301.47,57.917,239.56,312.48,105.6
0.3045,-1.46,1.8408,-0.41711,-281.74,-12.375,288.27,312.5,105.82
0.3052,-1.8555,1.6504,0.15703,-244.73,-72.273,306.66,312.49,106.04
0.3059,-2.0703,1.5283,0.51035,-186.01,-128.21,307.16,312.48,106.26
0.3066,-2.124,1.3525,0.75081,-115.46,-191.57,304.67,312.49,106.47
0.3073,-2.0557,0.97656,1.06,-44.407,-255.93,293.24,312.48,106.69
0.308,-1.8555,0.37598,1.4722,22.203,-300.97,268.89,312.48,106.91
0.3087,-1.6211,-0.21973,1.8255,79.932,-313.35,227.64,312.47,107.13
0.3094,-1.4502,-0.57617,2.0071,139.14,-308.89,166.01,312.46,107.35
0.3101,-1.2061,-0.81543,2.0071,203.28,-305.43,93.44,312.46,107.57
0.3108,-0.75195,-1.1328,1.8893,262.49,-292.56,21.869,312.46,107.79
0.3115,-0.11719,-1.5723,1.7028,301.47,-266.32,-39.762,312.45,108.01
0.3122,0.4248,-1.9678,1.5654,309.37,-219.79,-96.422,312.45,108.22
0.3129,0.74219,-2.168,1.4427,304.93,-154.94,-158.55,312.44,108.44
0.3136,1.0107,-2.1387,1.1532,300.98,-81.678,-224.65,312.43,108.66
0.3143,1.3867,-1.9971,0.64775,285.68,-9.9004,-279.33,312.43,108.88
0.315,1.8262,-1.8018,0.029443,252.13,50.987,-309.15,312.42,109.1
0.3157,2.1289,-1.6504,-0.42693,199.83,107.42,-312.13,312.42,109.32
0.3164,2.2559,-1.499,-0.72136,134.21,169.79,-308.65,312.42,109.54
0.3171,2.2021,-1.1621,-1.006,59.702,234.64,-302.19,312.41,109.76
0.3178,2.0215,-0.5957,-1.3986,-10.855,286.12,-282.31,312.41,109.97
0.3185,1.7676,0.058594,-1.801,-67.597,309.88,-245.03,312.4,110.19
0.3192,1.5674,0.5127,-2.0463,-124.83,307.41,-187.87,312.4,110.41
0.3199,1.3477,0.77148,-2.0905,-190.46,301.47,-119.78,312.41,110.63
0.3206,0.94727,1.04,-1.9776,-251.64,293.05,-46.223,312.41,110.85
0.3213,0.35645,1.4355,-1.796,-296.04,272.26,21.869,312.41,111.07
0.322,-0.25391,1.8701,-1.6243,-314.3,230.18,76.541,312.41,111.29
0.3227,-0.625,2.124,-1.5016,-312.33,169.79,134.2,312.41,111.5
0.3234,-0.88867,2.1436,-1.2759,-305.91,99.994,203.28,312.41,111.72
0.3241,-1.2207,2.0312,-0.82932,-294.56,26.236,263.42,312.41,111.94
0.3248,-1.6553,1.8359,-0.22083,-269.89,-41.087,298.71,312.42,112.16
0.3255,-2.0264,1.6748,0.30916,-220.55,-95.539,308.15,312.44,112.38
0.3262,-2.2021,1.5479,0.62322,-155.92,-153.46,307.66,312.45,112.6
0.3269,-2.1924,1.2891,0.8833,-85.853,-220.78,300.2,312.44,112.82
0.3276,-2.0752,0.80566,1.2464,-15.296,-279.19,283.8,312.44,113.04
0.3283,-1.8555,0.15137,1.693,49.341,-308.89,254.47,312.45,113.25
0.329,-1.6504,-0.38086,2.0071,105.1,-311.86,203.28,312.45,113.47
0.3297,-1.46,-0.68359,2.1199,165.79,-308.89,133.7,312.45,113.69
0.3304,-1.123,-0.95215,2.0659,230.42,-301.47,61.631,312.45,113.91
0.3311,-0.56641,-1.3379,1.9187,284.2,-282.16,-5.9643,312.44,114.13
0.3318,0.087891,-1.7969,1.7273,307.89,-248.99,-64.613,312.43,114.35
0.3325,0.53711,-2.1289,1.6145,307.89,-194.05,-122.27,312.43,114.57
0.3332,0.8252,-2.2412,1.4427,304.43,-123.26,-187.38,312.44,114.78
0.3339,1.1328,-2.1533,1.0501,296.04,-49.007,-251,312.44,115
0.3346,1.5479,-1.9629,0.46619,273.35,18.316,-296.22,312.44,115.22
0.3353,1.958,-1.7822,-0.11777,231.9,75.243,-312.63,312.43,115.44
0.336,2.1924,-1.6602,-0.48582,172.2,132.17,-310.64,312.43,115.66
0.3367,2.2461,-1.4502,-0.76553,102.14,199,-307.16,312.44,115.88
0.3374,2.1484,-1.0156,-1.0992,28.618,260.38,-294.73,312.44,116.1
0.3381,1.9336,-0.38086,-1.5311,-37.006,299.98,-269.39,312.44,116.32
0.3388,1.6992,0.22461,-1.8942,-92.761,309.39,-223.16,312.44,116.53
0.3395,1.5137,0.57617,-2.061,-151.97,305.92,-159.05,312.45,116.75
0.3402,1.2207,0.8252,-2.0218,-217.1,299.98,-86.979,312.46,116.97
0.3409,0.70801,1.1621,-1.8647,-274.33,284.64,-15.905,312.48,117.19
0.3416,0.048828,1.6016,-1.6586,-308.38,256.42,45.229,312.49,117.41
0.3423,-0.4541,1.9727,-1.5261,-313.31,207.91,100.9,312.5,117.63
0.343,-0.74219,2.1143,-1.3838,-308.87,141.08,163.52,312.51,117.85
0.3437,-1.0059,2.041,-1.0501,-304.43,67.323,229.62,312.53,118.07
0.3444,-1.3916,1.8652,-0.50544,-286.67,-4.9502,282.31,312.54,118.28
0.3451,-1.8115,1.665,0.098145,-249.66,-63.858,306.66,312.54,118.5
0.3458,-2.0605,1.543,0.48582,-194.4,-118.8,307.66,312.55,118.72
0.3465,-2.1289,1.3867,0.71646,-127.3,-183.16,304.67,312.55,118.94
0.3472,-2.0654,1.04,1.006,-54.275,-248.5,295.23,312.55,119.16
0.3479,-1.8945,0.47363,1.4084,15.296,-295.03,274.36,312.55,119.38
0.3486,-1.6455,-0.15625,1.7911,72.531,-312.85,234.59,312.54,119.6
0.3493,-1.4697,-0.54199,1.9972,129.77,-310.87,174.95,312.53,119.82
0.35,-1.25,-0.78125,2.0218,194.4,-306.42,103.88,312.52,120.03
0.3507,-0.82031,-1.0791,1.904,255.59,-295.03,32.306,312.51,120.25
0.3514,-0.20508,-1.5039,1.7224,298.02,-271.27,-32.306,312.5,120.47
0.3521,0.37109,-1.9238,1.5801,309.86,-227.71,-87.973,312.48,120.69
0.3528,0.70801,-2.1533,1.4673,305.42,-164.84,-149.6,312.48,120.91
0.3535,0.97656,-2.1533,1.2072,301.47,-92.074,-216.7,312.46,121.13
0.3542,1.3281,-2.0166,0.72627,289.14,-18.811,-272.37,312.45,121.35
0.3549,1.7676,-1.8311,0.11777,258.55,44.057,-306.17,312.44,121.57
0.3556,2.1045,-1.6748,-0.38276,206.74,98.014,-313.62,312.44,121.78
0.3563,2.2412,-1.5283,-0.6772,143.09,160.88,-309.64,312.44,122
0.357,2.2168,-1.2207,-0.96672,71.544,228.2,-302.19,312.44,122.22
0.3577,2.0605,-0.69336,-1.3348,-1.4802,280.18,-286.28,312.44,122.44
0.3584,1.8018,-0.029297,-1.7519,-62.663,306.42,-252.98,312.44,122.66
0.3591,1.5918,0.46875,-2.0316,-115.95,308.89,-196.32,312.44,122.88
0.3598,1.3916,0.7373,-2.1003,-179.11,304.44,-127.24,312.44,123.1
0.3605,1.0107,1.0059,-2.0021,-245.22,293.55,-57.157,312.45,123.32
0.3612,0.44922,1.3721,-1.8206,-292.59,274.74,11.431,312.45,123.53
0.3619,-0.18066,1.8115,-1.6439,-311.34,240.08,70.577,312.44,123.75
0.3626,-0.58594,2.1045,-1.5311,-311.83,180.19,126.74,312.44,123.97
0.3633,-0.85938,2.168,-1.32,-309.86,107.42,191.35,312.44,124.19
0.364,-1.1719,2.0508,-0.90293,-297.53,36.136,255.47,312.44,124.41
0.3647,-1.5869,1.8652,-0.31406,-272.36,-30.691,297.72,312.44,124.63
0.3654,-1.9824,1.6992,0.24536,-228.45,-88.608,308.15,312.44,124.85
0.3661,-2.1875,1.5771,0.57905,-167.27,-146.53,306.17,312.44,125.07
0.3668,-2.2119,1.3428,0.84895,-94.734,-211.37,302.69,312.45,125.28
0.3675,-2.0947,0.88379,1.1925,-22.697,-271.27,288.27,312.45,125.5
0.3682,-1.8945,0.24414,1.6341,40.459,-307.9,259.45,312.46,125.72
0.3689,-1.6797,-0.32227,1.9825,96.215,-312.85,211.73,312.46,125.94
0.3696,-1.499,-0.64941,2.1248,157.4,-308.4,145.63,312.46,126.16
0.3703,-1.1719,-0.91309,2.0807,222.03,-302.95,72.068,312.45,126.38
0.371,-0.6543,-1.2793,1.9384,277.3,-286.12,1.9881,312.44,126.6
0.3717,0.0048828,-1.7383,1.7519,306.9,-254.94,-57.157,312.44,126.82
0.3724,0.49316,-2.0996,1.6243,308.38,-202.96,-113.82,312.44,127.03
0.3731,0.78125,-2.2412,1.4771,303.94,-134.65,-177.44,312.45,127.25
0.3738,1.084,-2.1777,1.1139,298.51,-59.897,-241.55,312.44,127.47
0.3745,1.4844,-1.9971,0.55942,277.79,9.4054,-291.25,312.44,127.69
0.3752,1.9043,-1.8066,-0.049072,238.32,66.333,-312.63,312.43,127.91
0.3759,2.1729,-1.6846,-0.44165,181.57,124.74,-311.14,312.43,128.13
0.3766,2.2559,-1.499,-0.72136,113.48,190.58,-307.16,312.43,128.35
0.3773,2.1729,-1.0938,-1.0452,37.992,251.47,-298.21,312.44,128.56
0.378,1.9775,-0.4834,-1.4673,-29.604,295.03,-275.35,312.45,128.78
0.3787,1.7334,0.15625,-1.8598,-83.879,310.87,-230.12,312.43,129
0.3794,1.5479,0.53711,-2.0512,-142.1,307.41,-167.99,312.43,129.22
0.3801,1.2744,0.79102,-2.0414,-210.19,299.98,-98.41,312.44,129.44
0.3808,0.79102,1.1133,-1.8991,-268.41,287.11,-25.845,312.45,129.66
0.3815,0.15625,1.5332,-1.6979,-304.43,263.85,38.768,312.45,129.88
0.3822,-0.41016,1.9385,-1.5409,-313.81,215.83,92.943,312.46,130.1
0.3829,-0.71289,2.1191,-1.4133,-311.34,149.5,153.58,312.48,130.31
0.3836,-0.97168,2.0703,-1.109,-305.42,77.223,221.67,312.49,130.53
0.3843,-1.3281,1.8896,-0.59377,-288.64,5.9402,277.34,312.5,130.75
0.385,-1.7529,1.6895,0.014722,-257.07,-56.432,304.67,312.52,130.97
0.3857,-2.0508,1.5576,0.45637,-203.78,-111.87,307.16,312.52,131.19
0.3864,-2.1338,1.4111,0.69683,-136.67,-173.26,305.17,312.52,131.41
0.3871,-2.0752,1.0986,0.95691,-64.143,-239.09,298.21,312.52,131.63
0.3878,-1.9189,0.55664,1.3446,5.9209,-290.58,277.84,312.52,131.85
0.3885,-1.6748,-0.083008,1.747,65.13,-312.85,241.06,312.51,132.06
0.3892,-1.4893,-0.5127,1.9776,120.89,-311.37,183.9,312.51,132.28
0.3899,-1.2988,-0.74219,2.0218,185.52,-306.91,115.31,312.51,132.5
0.3906,-0.89355,-1.0303,1.9236,248.68,-297.01,42.247,312.5,132.72
0.3913,-0.29785,-1.4307,1.747,293.08,-275.73,-25.348,312.5,132.94
0.392,0.30273,-1.8701,1.5899,309.37,-235.63,-81.015,312.49,133.16
0.3927,0.66406,-2.1338,1.4918,307.39,-174.25,-138.67,312.49,133.38
0.3934,0.92773,-2.168,1.2661,302.95,-102.47,-206.26,312.48,133.6
0.3941,1.2695,-2.0361,0.79497,290.12,-29.701,-267.4,312.47,133.81
0.3948,1.6992,-1.8457,0.2012,263.48,36.136,-303.68,312.46,134.03
0.3955,2.0752,-1.6895,-0.33369,216.11,92.074,-311.63,312.45,134.25
0.3962,2.2266,-1.5527,-0.63794,152.46,150.98,-310.64,312.44,134.47
0.3969,2.2314,-1.2793,-0.92256,80.426,217.31,-305.17,312.42,134.69
0.3976,2.085,-0.77637,-1.2759,8.8813,275.23,-288.27,312.41,134.91
0.3983,1.8359,-0.11719,-1.6979,-53.288,305.92,-257.46,312.4,135.13
0.399,1.6211,0.41992,-2.0071,-109.54,308.4,-205.77,312.39,135.35
0.3997,1.4258,0.70312,-2.1003,-170.72,303.94,-138.17,312.39,135.56
0.4004,1.0791,0.96191,-2.0267,-235.36,297.01,-66.104,312.4,135.78
0.4011,0.53223,1.3184,-1.85,-287.66,278.7,2.9821,312.4,136
0.4018,-0.097656,1.748,-1.6635,-312.33,245.03,61.631,312.4,136.22
0.4025,-0.54688,2.0801,-1.5458,-312.33,189.1,118.29,312.4,136.44
0.4032,-0.82031,2.1729,-1.3691,-308.38,118.8,183.4,312.4,136.66
0.4039,-1.1279,2.0752,-0.96672,-300.49,45.047,247.52,312.41,136.88
0.4046,-1.5186,1.8896,-0.40239,-277.3,-22.276,293.24,312.43,137.09
0.4053,-1.9336,1.7188,0.17175,-235.85,-80.193,308.65,312.44,137.31
0.406,-2.1729,1.5967,0.5447,-176.64,-138.11,306.17,312.43,137.53
0.4067,-2.2266,1.3916,0.8146,-105.59,-202.46,303.18,312.43,137.75
0.4074,-2.1191,0.95703,1.1434,-31.578,-263.35,291.25,312.44,137.97
0.4081,-1.9238,0.3418,1.5703,32.565,-304.93,263.92,312.44,138.19
0.4088,-1.7139,-0.25879,1.9482,87.827,-313.84,218.19,312.45,138.41
0.4095,-1.5283,-0.61523,2.1199,149.5,-308.4,156.06,312.46,138.63
0.4102,-1.2354,-0.87891,2.1052,214.63,-303.45,83.003,312.44,138.84
0.4109,-0.72754,-1.2305,1.9629,269.4,-290.58,9.9404,312.43,139.06
0.4116,-0.087891,-1.6797,1.7813,303.94,-260.38,-50.199,312.43,139.28
0.4123,0.44434,-2.0605,1.639,310.85,-209.39,-103.38,312.43,139.5
0.413,0.75195,-2.2266,1.5065,304.93,-144.05,-168.49,312.42,139.72
0.4137,1.0449,-2.1973,1.1826,298.02,-71.778,-235.59,312.42,139.94
0.4144,1.4307,-2.0215,0.63794,282.72,1.4851,-285.29,312.42,140.16
0.4151,1.8506,-1.8262,0.029443,246.7,61.382,-309.64,312.42,140.38
0.4158,2.1533,-1.7041,-0.39749,188.98,114.35,-312.63,312.42,140.59
0.4165,2.251,-1.543,-0.6821,122.37,179.2,-309.64,312.42,140.81
0.4172,2.1973,-1.1719,-0.99617,50.821,245.53,-298.21,312.43,141.03
0.4179,2.0117,-0.58105,-1.4035,-19.736,292.06,-278.33,312.43,141.25
0.4186,1.7725,0.073242,-1.8206,-78.452,308.4,-239.07,312.43,141.47
0.4193,1.5771,0.49805,-2.0414,-134.21,307.41,-177.44,312.44,141.69
0.42,1.333,0.75195,-2.061,-198.35,302.95,-106.86,312.45,141.91
0.4207,0.87402,1.0596,-1.9285,-261.01,289.59,-35.786,312.46,142.13
0.4214,0.24902,1.4746,-1.7273,-302.46,266.32,28.827,312.47,142.34
0.4221,-0.3418,1.8945,-1.5605,-312.82,223.75,85.985,312.49,142.56
0.4228,-0.67871,2.1143,-1.4427,-310.85,160.39,145.63,312.51,142.78
0.4235,-0.9375,2.0947,-1.1728,-306.9,87.123,211.73,312.52,143
0.4242,-1.2793,1.9189,-0.67229,-292.1,15.346,270.38,312.53,143.22
0.4249,-1.6895,1.7139,-0.068701,-262.49,-48.017,303.18,312.54,143.44
0.4256,-2.0312,1.5771,0.41221,-212.66,-103.95,307.66,312.54,143.66
0.4263,-2.1387,1.4404,0.67229,-146.54,-164.35,305.67,312.54,143.88
0.427,-2.0947,1.1523,0.92256,-73.518,-230.68,299.7,312.54,144.09
0.4277,-1.9482,0.64453,1.2857,-3.9473,-285.13,281.31,312.54,144.31
0.4284,-1.7139,0.0097656,1.6881,56.742,-311.37,247.52,312.54,144.53
0.4291,-1.5088,-0.47363,1.9629,113.48,-311.37,193.34,312.54,144.75
0.4298,-1.3281,-0.71777,2.0267,176.64,-307.41,124.26,312.54,144.97
0.4305,-0.95703,-0.98633,1.9433,239.8,-299.98,50.199,312.54,145.19
0.4312,-0.38574,-1.3672,1.7666,288.64,-279.19,-16.402,312.55,145.41
0.4319,0.22461,-1.8115,1.5998,309.86,-241.57,-72.068,312.53,145.63
0.4326,0.62988,-2.1094,1.5016,306.9,-184.15,-130.72,312.53,145.84
0.4333,0.89355,-2.1777,1.3102,302.95,-113.36,-197.81,312.53,146.06
0.434,1.2207,-2.0654,0.87349,294.07,-38.612,-258.95,312.52,146.28
0.4347,1.6357,-1.8652,0.28462,268.91,28.711,-300.7,312.52,146.5
0.4354,2.0312,-1.7139,-0.26008,223.02,82.668,-313.12,312.51,146.72
0.4361,2.2217,-1.582,-0.60359,162.33,142.07,-310.64,312.5,146.94
0.4368,2.2412,-1.333,-0.87839,91.774,209.39,-305.17,312.49,147.16
0.4375,2.1094,-0.85938,-1.2219,18.256,268.3,-291.25,312.47,147.38
0.4382,1.875,-0.20996,-1.639,-46.38,302.95,-263.92,312.46,147.59
0.4389,1.6455,0.36133,-1.9776,-101.15,309.39,-214.22,312.45,147.81
0.4396,1.4648,0.66895,-2.1003,-160.85,305.43,-148.11,312.44,148.03
0.4403,1.1523,0.92285,-2.0512,-226.97,298,-76.044,312.44,148.25
0.441,0.60547,1.2646,-1.8746,-281.74,281.67,-6.4613,312.44,148.47
0.4417,-0.0097656,1.6895,-1.6832,-310.85,250.48,54.175,312.44,148.69
0.4424,-0.50293,2.0508,-1.5605,-312.82,198.5,110.84,312.45,148.91
0.4431,-0.78125,2.1729,-1.4084,-308.87,129.7,173.96,312.45,149.13
0.4438,-1.084,2.1045,-1.0403,-302.46,55.442,238.57,312.45,149.34
0.4445,-1.4648,1.9092,-0.48091,-282.23,-14.356,287.78,312.45,149.56
0.4452,-1.8799,1.7334,0.098145,-242.26,-71.778,308.65,312.45,149.78
0.4459,-2.1582,1.6211,0.50054,-184.04,-128.71,307.16,312.46,150
0.4466,-2.2314,1.4404,0.77043,-116.94,-194.05,302.69,312.46,150.22
0.4473,-2.1484,1.0352,1.0894,-43.42,-256.42,292.75,312.46,150.44
0.448,-1.9531,0.43945,1.5016,25.164,-298.99,270.38,312.47,150.66
0.4487,-1.748,-0.18066,1.9089,80.919,-313.35,226.14,312.47,150.88
0.4494,-1.5625,-0.58105,2.115,138.15,-310.87,163.52,312.47,151.09
0.4501,-1.2988,-0.83496,2.1248,205.75,-304.44,92.943,312.47,151.31
0.4508,-0.81055,-1.1768,1.9923,264.47,-291.07,21.869,312.46,151.53
0.4515,-0.18555,-1.6113,1.8108,300.98,-267.31,-42.247,312.46,151.75
0.4522,0.38574,-2.0264,1.6586,308.87,-219.79,-97.416,312.46,151.97
0.4529,0.70801,-2.2168,1.5261,306.9,-153.46,-158.05,312.45,152.19
0.4536,0.99609,-2.2119,1.2415,300.98,-80.688,-225.65,312.43,152.41
0.4543,1.377,-2.0508,0.71155,284.7,-9.4054,-281.31,312.43,152.62
0.455,1.792,-1.8555,0.11777,252.13,52.472,-308.65,312.43,152.84
0.4557,2.124,-1.7188,-0.35332,198.84,108.41,-311.63,312.42,153.06
0.4564,2.2559,-1.5771,-0.63794,132.23,170.29,-310.64,312.41,153.28
0.4571,2.2217,-1.2451,-0.94709,59.209,236.12,-301.2,312.41,153.5
