8.7122,1.9043,-0.28809,-1.6096,-52.795,302.46,-252.98,312.3,2730.9
8.7129,1.6504,0.23926,-1.8746,-112,309.88,-204.77,312.29,2731.1
8.7136,1.4111,0.60059,-1.9874,-173.19,307.41,-142.15,312.26,2731.3
8.7143,1.0596,0.9375,-1.9825,-232.4,300.97,-72.068,312.24,2731.5
8.715,0.56641,1.3232,-1.8844,-280.75,277.71,-0.99404,312.22,2731.8
8.7157,-0.014648,1.7139,-1.7077,-309.37,242.06,62.128,312.21,2732
8.7164,-0.49316,2.0117,-1.5311,-315.78,190.09,121.77,312.19,2732.2
8.7171,-0.84473,2.1338,-1.3053,-313.81,124.25,184.89,312.18,2732.4
8.7178,-1.2158,2.1143,-0.92747,-303.45,53.957,243.54,312.18,2732.6
8.7185,-1.6016,1.9873,-0.42693,-275.82,-18.316,287.28,312.18,2732.8
8.7192,-1.9434,1.7871,0.10305,-233.88,-82.173,308.15,312.16,2733.1
8.7199,-2.1436,1.5967,0.50054,-175.65,-141.58,310.64,312.14,2733.3
8.7206,-2.2119,1.3623,0.82441,-109.04,-201.97,307.16,312.12,2733.5
8.7213,-2.1777,0.97656,1.163,-38.979,-257.91,291.25,312.11,2733.7
8.722,-1.9971,0.43945,1.5409,31.085,-298,260.44,312.1,2733.9
8.7227,-1.7529,-0.13672,1.8697,90.787,-313.35,217.2,312.08,2734.2
8.7234,-1.5283,-0.55664,2.061,150.98,-312.85,157.56,312.06,2734.4
8.7241,-1.2158,-0.90332,2.1003,211.67,-307.41,88.967,312.06,2734.6
8.7248,-0.74219,-1.2988,2.0414,264.47,-289.59,17.396,312.06,2734.8
8.7255,-0.1416,-1.7188,1.8746,300.49,-256.92,-50.199,312.08,2735
8.7262,0.43457,-2.0801,1.6586,311.83,-209.39,-108.35,312.08,2735.3
8.7269,0.85449,-2.2656,1.428,310.35,-147.02,-169.98,312.1,2735.5
8.7276,1.2451,-2.2705,1.06,303.94,-78.213,-231.11,312.11,2735.7
8.7283,1.6455,-2.1533,0.5447,281.74,-4.9502,-280.32,312.13,2735.9
8.729,2.0166,-1.9385,-0.029443,242.76,61.382,-308.15,312.15,2736.1
8.7297,2.251,-1.6992,-0.50054,189.47,120.29,-313.62,312.18,2736.3
8.7304,2.334,-1.4551,-0.84895,125.82,180.19,-312.13,312.21,2736.6
8.7311,2.2803,-1.0693,-1.1875,55.755,239.59,-301.2,312.23,2736.8
8.7318,2.1094,-0.54688,-1.5409,-15.789,285.63,-274.85,312.27,2737
8.7325,1.8359,0.053711,-1.8795,-78.452,308.4,-234.59,312.3,2737.2
8.7332,1.5771,0.51758,-2.0758,-136.67,309.88,-179.42,312.33,2737.4
8.7339,1.2891,0.84473,-2.115,-199.34,305.92,-112.33,312.35,2737.7
8.7346,0.85938,1.1816,-2.0414,-254.6,293.55,-41.75,312.37,2737.9
8.7353,0.31738,1.5479,-1.8746,-296.04,264.34,27.833,312.4,2738.1
8.736,-0.25879,1.9043,-1.6586,-314.79,221.27,86.979,312.42,2738.3
8.7367,-0.67383,2.124,-1.4673,-315.29,162.86,147.62,312.43,2738.5
8.7374,-1.0352,2.1777,-1.1777,-310.35,96.034,211.73,312.45,2738.7
8.7381,-1.4111,2.0996,-0.72136,-294.07,22.771,264.42,312.47,2739
8.7388,-1.7871,1.9092,-0.17175,-261.01,-48.512,298.21,312.49,2739.2
8.7395,-2.0752,1.6895,0.32878,-210.19,-106.43,310.64,312.51,2739.4
8.7402,-2.1973,1.4795,0.6772,-148.02,-165.34,310.64,312.52,2739.6
8.7409,-2.2021,1.1572,1.0158,-80.919,-228.2,300.7,312.53,2739.8
8.7416,-2.0752,0.68359,1.3642,-9.3748,-278.2,279.33,312.54,2740.1
8.7423,-1.8457,0.1123,1.7175,58.222,-306.42,246.03,312.55,2740.3
8.743,-1.5967,-0.39062,1.9678,115.46,-313.35,193.84,312.55,2740.5
8.7437,-1.333,-0.7373,2.0414,175.65,-312.85,126.74,312.55,2740.7
8.7444,-0.94727,-1.0596,2.0021,236.34,-302.46,59.643,312.55,2740.9
8.7451,-0.43945,-1.4258,1.8647,284.2,-275.73,-10.934,312.53,2741.2
8.7458,0.13184,-1.7822,1.6586,306.9,-240.08,-76.044,312.51,2741.4
8.7465,0.55664,-2.0312,1.482,311.34,-186.13,-134.69,312.49,2741.6
8.7472,0.88379,-2.1143,1.2464,309.86,-117.32,-195.83,312.47,2741.8
8.7479,1.25,-2.0654,0.85386,297.53,-47.522,-254.47,312.45,2742
8.7486,1.6162,-1.9336,0.35332,266.44,23.266,-296.22,312.44,2742.2
8.7493,1.9336,-1.7529,-0.1325,222.03,86.628,-312.63,312.42,2742.5
8.75,2.1094,-1.5869,-0.48091,164.8,146.53,-314.12,312.41,2742.7
8.7507,2.1729,-1.3428,-0.80479,96.215,206.92,-310.64,312.39,2742.9
8.7514,2.1289,-0.93262,-1.1728,25.164,260.88,-292.75,312.37,2743.1
8.7521,1.9434,-0.37598,-1.5507,-42.927,298.5,-259.94,312.34,2743.3
8.7528,1.6846,0.1709,-1.8451,-103.12,309.88,-213.22,312.32,2743.6
8.7535,1.4502,0.54688,-1.9776,-163.32,308.89,-152.09,312.31,2743.8
8.7542,1.1279,0.87402,-1.9874,-223.02,303.45,-83.003,312.29,2744
8.7549,0.63965,1.2598,-1.9089,-274.33,282.16,-11.929,312.27,2744.2
8.7556,0.068359,1.6553,-1.7273,-307.89,247.01,53.181,312.24,2744.4
8.7563,-0.43457,1.9775,-1.5556,-315.78,199,112.33,312.21,2744.7
8.757,-0.7959,2.1289,-1.3495,-312.82,136.13,175.95,312.21,2744.9
8.7577,-1.1572,2.1191,-0.99617,-307.39,64.353,234.59,312.2,2745.1
8.7584,-1.543,2.0068,-0.50054,-282.72,-9.4054,280.82,312.19,2745.3
8.7591,-1.9043,1.8164,0.039258,-239.8,-72.273,307.16,312.16,2745.5
8.7598,-2.1289,1.626,0.45637,-184.04,-131.18,311.14,312.14,2745.7
8.7605,-2.2168,1.4062,0.77534,-121.38,-194.05,306.66,312.13,2746
8.7612,-2.1875,1.0449,1.1188,-50.821,-250.97,294.24,312.11,2746.2
8.7619,-2.0312,0.52734,1.482,22.697,-291.57,268.39,312.1,2746.4
8.7626,-1.7822,-0.053711,1.8255,82.893,-312.36,224.65,312.09,2746.6
8.7633,-1.5625,-0.50293,2.0414,139.63,-315.33,165.51,312.09,2746.8
8.764,-1.2793,-0.84473,2.1052,203.28,-308.89,99.404,312.08,2747.1
8.7647,-0.83008,-1.2305,2.061,258.55,-291.57,29.821,312.07,2747.3
8.7654,-0.25879,-1.6504,1.904,296.04,-263.35,-40.756,312.07,2747.5
8.7661,0.3418,-2.0312,1.693,310.35,-219.29,-100.4,312.08,2747.7
8.7668,0.79102,-2.2461,1.4722,311.83,-156.43,-159.54,312.09,2747.9
8.7675,1.1816,-2.2852,1.1336,306.41,-88.113,-222.17,312.1,2748.2
8.7682,1.5869,-2.1875,0.63303,285.19,-17.326,-274.36,312.12,2748.4
8.7689,1.9531,-1.9824,0.068701,250.16,51.482,-306.17,312.15,2748.6
8.7696,2.2314,-1.748,-0.43674,198.84,111.38,-312.63,312.19,2748.8
8.7703,2.334,-1.499,-0.79988,135.69,171.77,-312.63,312.22,2749
8.771,2.3096,-1.1426,-1.1385,67.104,231.17,-304.18,312.24,2749.2
8.7717,2.1484,-0.63477,-1.4918,-5.4275,279.69,-280.32,312.25,2749.5
8.7724,1.8896,-0.039062,-1.8402,-69.571,306.42,-242.55,312.28,2749.7
8.7731,1.6211,0.46387,-2.0708,-127.79,310.87,-188.37,312.3,2749.9
8.7738,1.3477,0.80078,-2.1248,-188.98,306.91,-122.27,312.32,2750.1
8.7745,0.94727,1.1328,-2.0708,-247.69,295.53,-54.175,312.35,2750.3
8.7752,0.40527,1.499,-1.9089,-291.11,268.8,16.899,312.38,2750.6
8.7759,-0.17578,1.8652,-1.6979,-312.33,230.18,79.523,312.39,2750.8
8.7766,-0.625,2.1191,-1.5065,-315.78,173.26,138.17,312.39,2751
8.7773,-0.98145,2.1924,-1.2415,-312.82,104.94,200.8,312.42,2751.2
8.778,-1.3623,2.1289,-0.79988,-298.02,34.156,257.46,312.44,2751.4
8.7787,-1.7334,1.9482,-0.26499,-265.45,-36.136,295.73,312.44,2751.6
8.7794,-2.041,1.7236,0.26499,-219.07,-98.509,309.64,312.44,2751.9
8.7801,-2.1973,1.5234,0.63794,-159.37,-157.91,309.64,312.46,2752.1
8.7808,-2.2168,1.2256,0.96672,-91.281,-217.81,304.18,312.48,2752.3
8.7815,-2.1094,0.7666,1.3151,-19.243,-270.28,284.79,312.48,2752.5
8.7822,-1.8848,0.2002,1.6783,48.354,-305.43,251,312.49,2752.7
8.7829,-1.6406,-0.33203,1.9531,106.58,-314.34,202.29,312.5,2753
8.7836,-1.3818,-0.68848,2.0512,167.27,-311.37,138.67,312.5,2753.2
8.7843,-1.0205,-1.0107,2.0169,227.95,-303.94,70.08,312.49,2753.4
8.785,-0.5127,-1.377,1.8893,276.8,-281.67,-0.99404,312.48,2753.6
8.7857,0.053711,-1.7383,1.6881,304.93,-246.52,-66.104,312.48,2753.8
8.7864,0.51758,-2.0166,1.5114,311.83,-194.54,-125.25,312.46,2754.1
8.7871,0.83984,-2.1143,1.2906,310.35,-128.21,-186.88,312.44,2754.3
8.7878,1.1914,-2.0801,0.91274,300.49,-58.907,-246.03,312.42,2754.5
8.7885,1.5674,-1.9482,0.41711,272.36,12.871,-291.25,312.41,2754.7
8.7892,1.8994,-1.7725,-0.078516,229.93,77.718,-312.13,312.39,2754.9
8.7899,2.0996,-1.6113,-0.44165,173.68,137.62,-313.12,312.37,2755.1
8.7906,2.1729,-1.3916,-0.75571,107.07,198.01,-311.14,312.35,2755.4
8.7913,2.1436,-1.001,-1.1139,35.032,252.95,-296.72,312.33,2755.6
8.792,1.9727,-0.46387,-1.4918,-34.045,294.54,-265.41,312.33,2755.8
8.7927,1.7236,0.097656,-1.8059,-93.254,310.87,-220.68,312.31,2756
8.7934,1.4941,0.50293,-1.9727,-153.94,309.39,-162.53,312.29,2756.2
8.7941,1.1963,0.82031,-1.9972,-215.62,302.95,-94.931,312.27,2756.5
8.7948,0.72754,1.1914,-1.9236,-266.93,287.11,-22.366,312.26,2756.7
8.7955,0.16113,1.5869,-1.7568,-302.95,254.44,45.726,312.26,2756.9
8.7962,-0.36621,1.9385,-1.5801,-316.77,206.92,101.89,312.26,2757.1
8.7969,-0.74219,2.1191,-1.3887,-315.29,144.55,164.51,312.25,2757.3
8.7976,-1.1035,2.1338,-1.0551,-307.89,77.223,228.13,312.23,2757.6
8.7983,-1.4893,2.0215,-0.57415,-286.18,2.9701,275.85,312.22,2757.8
8.799,-1.8457,1.8408,-0.039258,-249.17,-65.343,303.68,312.22,2758
8.7997,-2.1094,1.6553,0.40239,-193.42,-122.27,311.14,312.22,2758.2
8.8004,-2.207,1.4453,0.72627,-129.27,-183.16,309.15,312.21,2758.4
8.8011,-2.2021,1.1035,1.0649,-61.676,-243.05,297.22,312.19,2758.6
8.8018,-2.0557,0.61035,1.4231,10.362,-288.1,271.37,312.17,2758.9
8.8025,-1.8262,0.029297,1.7764,74.505,-310.38,233.1,312.16,2759.1
8.8032,-1.5967,-0.43945,2.0169,131.74,-314.34,176.44,312.14,2759.3
8.8039,-1.3379,-0.79102,2.1003,193.42,-310.38,108.85,312.13,2759.5
8.8046,-0.91309,-1.167,2.0708,251.14,-296.52,40.259,312.13,2759.7
8.8053,-0.34668,-1.5869,1.9334,292.1,-267.81,-30.318,312.14,2760
8.806,0.25879,-1.9775,1.7323,309.86,-226.72,-91.949,312.14,2760.2
8.8067,0.72266,-2.2314,1.5163,311.83,-166.82,-150.6,312.15,2760.4
8.8074,1.1133,-2.29,1.2072,307.39,-98.509,-212.73,312.16,2760.6
8.8081,1.5283,-2.2168,0.72136,289.14,-28.711,-267.89,312.18,2760.8
8.8088,1.9092,-2.0215,0.16194,256.08,41.582,-302.69,312.2,2761
8.8095,2.2021,-1.792,-0.35823,207.72,102.96,-312.13,312.21,2761.3
8.8102,2.3291,-1.5479,-0.7459,146.05,162.37,-313.62,312.24,2761.5
8.8109,2.3291,-1.2109,-1.0894,75.985,221.77,-307.16,312.28,2761.7
8.8116,2.1826,-0.71777,-1.4427,5.9209,273.75,-283.8,312.3,2761.9
8.8123,1.9385,-0.13672,-1.7911,-59.209,304.93,-248.01,312.33,2762.1
8.813,1.6748,0.39062,-2.0463,-119.4,309.39,-198.81,312.35,2762.4
8.8137,1.4014,0.74707,-2.1297,-181.08,307.41,-133.7,312.36,2762.6
8.8144,1.0254,1.0791,-2.0905,-237.82,299.49,-62.625,312.39,2762.8
8.8151,0.49805,1.4502,-1.9482,-285.19,274.24,6.9583,312.41,2763
8.8158,-0.083008,1.8164,-1.7372,-312.33,235.13,68.589,312.42,2763.2
8.8165,-0.56641,2.0996,-1.5458,-315.78,183.16,128.73,312.44,2763.5
8.8172,-0.92285,2.1973,-1.3053,-311.34,116.82,193.34,312.45,2763.7
8.8179,-1.3086,2.1582,-0.88821,-301.97,44.552,249.5,312.45,2763.9
8.8186,-1.6797,1.9824,-0.34841,-272.36,-28.216,290.26,312.47,2764.1
8.8193,-2.0068,1.7627,0.19138,-225.98,-88.608,309.64,312.48,2764.3
8.82,-2.1973,1.5625,0.58887,-167.76,-147.52,311.14,312.49,2764.5
8.8207,-2.2314,1.2891,0.91765,-102.14,-210.88,304.67,312.5,2764.8
8.8214,-2.1484,0.84473,1.271,-30.591,-264.34,287.28,312.5,2765
8.8221,-1.9287,0.2832,1.6292,39.966,-299.98,257.95,312.5,2765.2
8.8228,-1.6846,-0.25879,1.9285,97.695,-313.84,211.23,312.5,2765.4
8.8235,-1.4307,-0.64941,2.0561,156.9,-312.85,148.61,312.5,2765.6
8.8242,-1.0938,-0.96191,2.0365,219.07,-306.42,81.015,312.48,2765.9
8.8249,-0.59082,-1.3281,1.9236,269.89,-285.13,9.9404,312.47,2766.1
8.8256,-0.019531,-1.6943,1.7175,302.46,-252.46,-57.654,312.46,2766.3
8.8263,0.46875,-1.9922,1.536,311.83,-202.96,-115.31,312.46,2766.5
8.827,0.80566,-2.1191,1.3299,310.85,-139.6,-177.44,312.46,2766.7
8.8277,1.1328,-2.0947,0.98635,302.46,-69.798,-238.07,312.46,2767
8.8284,1.5186,-1.9629,0.48582,277.79,2.9701,-284.79,312.44,2767.2
8.8291,1.8555,-1.792,-0.014722,237.82,68.808,-309.64,312.43,2767.4
8.8298,2.0801,-1.6357,-0.39749,182.07,127.22,-314.61,312.42,2767.6
8.8305,2.168,-1.4307,-0.70664,117.43,188.6,-312.13,312.4,2767.8
8.8312,2.1582,-1.0742,-1.0551,47.861,246.52,-298.71,312.39,2768
8.8319,2.0068,-0.55664,-1.4329,-24.177,289.59,-270.88,312.37,2768.3
8.8326,1.7578,0.019531,-1.7666,-86.346,308.89,-230.12,312.34,2768.5
8.8333,1.5283,0.44922,-1.9629,-144.08,309.88,-171.47,312.33,2768.7
8.834,1.25,0.77148,-2.0021,-205.26,305.92,-103.38,312.33,2768.9
8.8347,0.81543,1.1328,-1.9433,-261.01,290.08,-35.289,312.32,2769.1
8.8354,0.24902,1.5283,-1.7813,-299.99,259.39,34.792,312.29,2769.4
8.8361,-0.29785,1.8896,-1.6047,-314.3,215.33,95.428,312.27,2769.6
8.8368,-0.69824,2.1094,-1.428,-314.79,155.44,155.57,312.27,2769.8
8.8375,-1.04,2.1387,-1.1287,-310.85,85.638,217.7,312.26,2770
8.8382,-1.4355,2.0459,-0.65266,-290.62,13.861,269.39,312.24,2770.2
8.8389,-1.792,1.8652,-0.11777,-254.6,-54.947,301.69,312.23,2770.5
8.8396,-2.0752,1.6797,0.3386,-202.79,-114.35,310.64,312.23,2770.7
8.8403,-2.1973,1.4795,0.6821,-140.62,-174.74,309.64,312.22,2770.9
8.841,-2.207,1.1719,1.0109,-72.038,-234.64,299.21,312.2,2771.1
8.8417,-2.0898,0.69336,1.374,0.49341,-282.16,276.34,312.19,2771.3
8.8424,-1.8555,0.11719,1.7224,65.623,-308.89,240.06,312.19,2771.5
8.8431,-1.6309,-0.37598,1.9923,122.37,-314.83,185.89,312.18,2771.8
8.8438,-1.3867,-0.73242,2.0954,184.04,-311.37,119.29,312.17,2772
8.8445,-0.99609,-1.0938,2.0856,242.76,-299.49,51.193,312.16,2772.2
8.8452,-0.44434,-1.5137,1.9629,287.16,-271.77,-19.384,312.15,2772.4
8.8459,0.16113,-1.9238,1.7715,308.87,-234.14,-83.003,312.15,2772.6
8.8466,0.6543,-2.207,1.5703,310.85,-177.22,-142.15,312.16,2772.9
8.8473,1.04,-2.29,1.271,309.37,-108.9,-203.28,312.16,2773.1
8.848,1.46,-2.2412,0.8146,294.56,-38.117,-258.95,312.17,2773.3
8.8487,1.8604,-2.0654,0.24536,261.51,31.681,-299.7,312.19,2773.5
8.8494,2.168,-1.8311,-0.29443,214.63,93.559,-313.12,312.22,2773.7
8.8501,2.3291,-1.5967,-0.68701,157.4,154.45,-312.63,312.24,2773.9
8.8508,2.3438,-1.2793,-1.0305,88.32,213.85,-308.15,312.25,2774.2
8.8515,2.2266,-0.80566,-1.3937,14.802,264.84,-289.27,312.27,2774.4
8.8522,1.9873,-0.21973,-1.7519,-51.808,300.97,-254.47,312.28,2774.6
8.8529,1.7188,0.3125,-2.0218,-109.04,311.37,-205.77,312.31,2774.8
8.8536,1.4502,0.69824,-2.1297,-171.21,307.9,-143.64,312.33,2775
8.8543,1.0938,1.0303,-2.1101,-231.9,300.48,-75.547,312.35,2775.3
8.855,0.58594,1.3965,-1.9874,-278.78,279.19,-3.4792,312.37,2775.5
8.8557,0,1.7627,-1.7715,-308.87,243.55,61.631,312.4,2775.7
8.8564,-0.50293,2.0703,-1.5801,-316.77,191.57,119.29,312.43,2775.9
8.8571,-0.86914,2.2021,-1.3544,-313.81,126.72,182.41,312.44,2776.1
8.8578,-1.2451,2.1826,-0.96672,-303.45,56.432,242.55,312.44,2776.4
8.8585,-1.6357,2.0264,-0.43674,-277.3,-16.831,285.79,312.45,2776.6
8.8592,-1.9629,1.8018,0.11287,-234.86,-80.193,307.66,312.46,2776.8
8.8599,-2.1826,1.6016,0.52998,-177.13,-138.61,311.14,312.46,2777
8.8606,-2.2412,1.3477,0.85876,-112.5,-200.48,306.66,312.47,2777.2
8.8613,-2.1826,0.9375,1.217,-41.94,-256.42,291.25,312.49,2777.4
8.862,-1.9727,0.38086,1.5752,30.098,-296.02,262.92,312.5,2777.7
8.8627,-1.7285,-0.18066,1.8942,89.307,-312.85,219.19,312.51,2777.9
8.8634,-1.4795,-0.60547,2.061,147.04,-313.84,158.05,312.51,2778.1
8.8641,-1.1523,-0.92285,2.061,210.69,-307.41,89.961,312.5,2778.3
8.8648,-0.67871,-1.2793,1.9531,264.96,-289.09,21.372,312.5,2778.5
8.8655,-0.097656,-1.6455,1.7519,298.51,-258.9,-49.205,312.5,2778.8
8.8662,0.41504,-1.9727,1.5654,310.35,-212.86,-107.36,312.49,2779
8.8669,0.77148,-2.1289,1.3691,312.33,-148.51,-166.5,312.47,2779.2
8.8676,1.0938,-2.1094,1.0452,305.91,-79.698,-228.63,312.46,2779.4
8.8683,1.4697,-1.9971,0.56433,280.75,-8.9104,-280.82,312.44,2779.6
8.869,1.8164,-1.8115,0.044165,244.73,59.402,-308.15,312.43,2779.9
8.8697,2.0557,-1.6553,-0.35332,193.42,120.29,-312.63,312.42,2780.1
8.8704,2.1631,-1.4746,-0.66738,128.29,178.7,-313.12,312.41,2780.3
8.8711,2.1631,-1.1328,-1.0011,56.742,237.11,-303.68,312.4,2780.5
8.8718,2.0361,-0.63965,-1.374,-13.322,285.13,-275.85,312.39,2780.7
8.8725,1.792,-0.058594,-1.7126,-75.491,308.89,-236.09,312.38,2780.9
8.8732,1.5674,0.39062,-1.9384,-135.69,309.39,-182.41,312.38,2781.2
8.8739,1.3037,0.72266,-2.0021,-196.87,305.43,-115.31,312.36,2781.4
8.8746,0.89844,1.0693,-1.9629,-252.13,294.54,-43.738,312.34,2781.6
8.8753,0.33203,1.4648,-1.8108,-295.06,265.33,25.845,312.33,2781.8
8.876,-0.21973,1.8359,-1.6341,-314.79,222.76,84.991,312.33,2782
8.8767,-0.64453,2.0947,-1.4673,-315.78,165.83,145.63,312.31,2782.3
8.8774,-0.98633,2.1436,-1.1826,-310.85,97.024,209.25,312.28,2782.5
8.8781,-1.3721,2.0752,-0.73608,-295.06,25.246,262.43,312.26,2782.7
8.8788,-1.7432,1.8896,-0.19138,-261.51,-45.047,298.71,312.25,2782.9
8.8795,-2.0459,1.7041,0.28462,-211.18,-104.94,310.64,312.25,2783.1
8.8802,-2.1924,1.5137,0.63794,-150.49,-165.34,310.14,312.23,2783.3
8.8809,-2.2119,1.2256,0.96182,-82.399,-225.73,302.69,312.21,2783.6
8.8816,-2.1191,0.77148,1.3151,-10.362,-275.73,280.82,312.19,2783.8
8.8823,-1.8945,0.2002,1.6734,55.755,-306.91,246.03,312.17,2784
8.883,-1.665,-0.30762,1.9531,112.99,-313.84,194.83,312.14,2784.2
8.8837,-1.4307,-0.68359,2.0905,175.65,-311.37,129.72,312.13,2784.4
8.8844,-1.0742,-1.0352,2.1003,234.86,-302.46,61.134,312.13,2784.7
8.8851,-0.54199,-1.4453,1.9923,280.75,-278.7,-10.437,312.13,2784.9
8.8858,0.063477,-1.8604,1.8059,306.9,-240.08,-74.056,312.12,2785.1
8.8865,0.58594,-2.1777,1.6096,312.82,-186.13,-131.71,312.12,2785.3
8.8872,0.98145,-2.2949,1.3348,308.87,-120.29,-194.83,312.13,2785.5
8.8879,1.3867,-2.2607,0.90784,296.54,-51.482,-252.98,312.14,2785.8
8.8886,1.8018,-2.0996,0.34351,268.41,21.781,-293.74,312.15,2786
8.8893,2.1289,-1.8701,-0.21101,224.5,85.143,-311.63,312.15,2786.2
8.89,2.3193,-1.6406,-0.62813,164.8,143.56,-314.12,312.18,2786.4
8.8907,2.3535,-1.3477,-0.98145,97.695,204.44,-310.14,312.21,2786.6
8.8914,2.2607,-0.89355,-1.3397,27.631,259.89,-292.25,312.24,2786.8
8.8921,2.0361,-0.3125,-1.7077,-41.94,298,-260.94,312.26,2787.1
8.8928,1.7676,0.24414,-1.9972,-101.64,309.88,-215.21,312.28,2787.3
8.8935,1.499,0.64941,-2.1346,-161.34,308.89,-153.58,312.3,2787.5
8.8942,1.1572,0.98145,-2.1199,-221.54,303.45,-84.991,312.32,2787.7
8.8949,0.66895,1.3477,-2.0218,-272.85,283.15,-14.414,312.33,2787.9
8.8956,0.083008,1.7188,-1.8059,-306.41,248.99,52.187,312.36,2788.2
8.8963,-0.42969,2.0312,-1.6194,-316.27,200.48,110.34,312.38,2788.4
8.897,-0.82031,2.2021,-1.4084,-313.81,137.12,172.96,312.39,2788.6
8.8977,-1.1816,2.2021,-1.0501,-306.41,67.818,233.6,312.39,2788.8
8.8984,-1.5771,2.0654,-0.52507,-282.23,-6.4353,280.82,312.4,2789
8.8991,-1.9189,1.8359,0.029443,-243.25,-71.778,306.17,312.41,2789.3
8.8998,-2.1533,1.6357,0.47109,-186.51,-129.2,311.14,312.43,2789.5
8.9005,-2.251,1.4014,0.8146,-122.37,-190.09,308.65,312.44,2789.7
8.9012,-2.2021,1.0156,1.163,-52.795,-249.98,293.74,312.45,2789.9
8.9019,-2.0264,0.47363,1.5261,18.75,-292.56,266.9,312.46,2790.1
8.9026,-1.7627,-0.10742,1.8598,81.412,-310.87,227.14,312.46,2790.3
8.9033,-1.5283,-0.54688,2.0512,138.65,-312.85,169.48,312.46,2790.6
8.904,-1.2207,-0.88379,2.0807,200.32,-309.88,99.901,312.46,2790.8
8.9047,-0.77148,-1.2256,1.9923,256.57,-294.04,31.312,312.46,2791
8.9054,-0.18555,-1.6016,1.7911,296.54,-262.36,-37.277,312.47,2791.2
8.9061,0.35156,-1.9385,1.5899,310.35,-220.78,-97.913,312.47,2791.4
8.9068,0.7373,-2.1289,1.4084,310.35,-159.89,-159.05,312.46,2791.7
8.9075,1.0547,-2.1338,1.1041,306.9,-90.094,-220.18,312.46,2791.9
8.9082,1.4209,-2.0264,0.63794,287.66,-18.316,-271.87,312.45,2792.1
8.9089,1.7773,-1.8359,0.10796,250.65,48.512,-306.17,312.44,2792.3
8.9096,2.041,-1.665,-0.31897,200.32,109.4,-314.61,312.42,2792.5
8.9103,2.1631,-1.499,-0.63303,138.65,170.29,-312.63,312.4,2792.8
8.911,2.1729,-1.1963,-0.94709,69.077,229.69,-304.67,312.39,2793
8.9117,2.0605,-0.72266,-1.3151,-3.4539,277.71,-281.31,312.39,2793.2
8.9124,1.8164,-0.13672,-1.6685,-67.597,306.42,-243.04,312.4,2793.4
8.9131,1.5869,0.3418,-1.9138,-125.82,310.38,-190.36,312.39,2793.6
8.9138,1.3477,0.67871,-2.0021,-187.99,306.91,-125.75,312.37,2793.8
8.9145,0.9668,1.0156,-1.9727,-244.73,297.01,-55.666,312.36,2794.1
8.9152,0.42969,1.3965,-1.8304,-289.14,270.28,15.408,312.36,2794.3
8.9159,-0.14648,1.7871,-1.6488,-312.82,230.18,76.541,312.35,2794.5
8.9166,-0.58594,2.0654,-1.4918,-316.27,175.24,136.18,312.34,2794.7
8.9173,-0.9375,2.1582,-1.2366,-311.83,108.41,199.8,312.32,2794.9
8.918,-1.3135,2.0947,-0.8146,-299.01,36.136,255.47,312.31,2795.2
8.9187,-1.6895,1.9238,-0.2748,-268.41,-35.641,293.74,312.31,2795.4
8.9194,-2.0068,1.7285,0.22573,-219.57,-95.539,310.14,312.3,2795.6
8.9201,-2.1777,1.5479,0.58887,-159.86,-154.94,311.14,312.29,2795.8
8.9208,-2.2168,1.2793,0.91274,-94.734,-217.81,303.68,312.27,2796
8.9215,-2.1436,0.85449,1.2661,-22.203,-269.79,284.79,312.26,2796.2
8.9222,-1.9287,0.28809,1.6243,48.354,-302.46,253.48,312.24,2796.5
8.9229,-1.6992,-0.23926,1.9236,104.6,-314.34,203.78,312.23,2796.7
8.9236,-1.4795,-0.625,2.0807,163.81,-314.34,139.17,312.21,2796.9
8.9243,-1.1475,-0.97168,2.1003,226.97,-304.44,72.565,312.18,2797.1
8.925,-0.64941,-1.3721,2.0218,276.8,-281.17,1.9881,312.17,2797.3
8.9257,-0.03418,-1.7969,1.8304,304.43,-248,-66.104,312.16,2797.6
8.9264,0.50781,-2.1387,1.6439,310.85,-196.52,-124.26,312.15,2797.8
8.9271,0.92285,-2.2998,1.3986,311.34,-129.2,-183.9,312.15,2798
8.9278,1.3184,-2.2803,0.99617,300.98,-60.392,-244.04,312.16,2798.2
8.9285,1.7383,-2.1387,0.45146,271.87,9.9004,-290.26,312.18,2798.4
8.9292,2.0947,-1.9092,-0.1325,231.41,75.738,-311.14,312.2,2798.7
8.9299,2.3096,-1.6895,-0.56924,175.65,135.64,-312.63,312.22,2798.9
8.9306,2.3682,-1.4111,-0.92747,108.55,195.53,-311.14,312.24,2799.1
8.9313,2.2949,-0.97656,-1.2857,37.499,250.97,-296.72,312.26,2799.3
8.932,2.0801,-0.41016,-1.6537,-31.578,293.55,-266.4,312.29,2799.5
8.9327,1.8115,0.1709,-1.9727,-92.267,309.88,-222.67,312.31,2799.7
8.9334,1.5527,0.60059,-2.1297,-152.46,309.39,-163.52,312.34,2800
8.9341,1.2207,0.93262,-2.1297,-213.15,303.94,-95.428,312.35,2800.2
8.9348,0.75684,1.2939,-2.0463,-266.44,287.11,-25.348,312.35,2800.4
8.9355,0.1709,1.6699,-1.8451,-302.95,254.94,42.744,312.36,2800.6
8.9362,-0.36621,1.9922,-1.639,-315.29,209.89,101.39,312.37,2800.8
