7.0343,-1.875,2.3926,-0.54961,-307.39,83.163,217.7,307.54,2172
7.035,-2.168,2.0117,0.11777,-291.11,10.89,272.86,307.54,2172.2
7.0357,-2.4854,1.6211,0.80479,-258.55,-53.462,304.18,307.55,2172.4
7.0364,-2.6709,1.2842,1.3397,-205.75,-109.89,309.15,307.57,2172.6
7.0371,-2.5977,0.95703,1.6096,-142.1,-170.78,306.66,307.57,2172.8
7.0378,-2.3242,0.46875,1.8451,-69.571,-235.13,299.21,307.57,2173
7.0385,-1.8994,-0.21973,2.1052,1.9736,-286.62,279.82,307.56,2173.3
7.0392,-1.5039,-0.9082,2.4045,62.169,-312.36,243.54,307.54,2173.5
7.0399,-1.1572,-1.4062,2.5469,117.92,-313.35,187.87,307.53,2173.7
7.0406,-0.78125,-1.6309,2.4094,182.07,-306.91,120.28,307.54,2173.9
7.0413,-0.21973,-1.8457,2.0807,245.22,-298,47.217,307.54,2174.1
7.042,0.4834,-2.1484,1.6979,290.62,-278.2,-22.366,307.53,2174.3
7.0427,1.1523,-2.4756,1.3593,309.86,-237.61,-79.523,307.53,2174.6
7.0434,1.5771,-2.6123,1.0747,310.85,-177.22,-135.69,307.54,2174.8
7.0441,1.7969,-2.4512,0.69192,304.93,-107.91,-203.78,307.55,2175
7.0448,2.0557,-2.0996,0.08833,291.6,-36.631,-264.91,307.56,2175.2
7.0455,2.373,-1.7188,-0.59377,266.44,33.166,-301.2,307.58,2175.4
7.0462,2.6416,-1.416,-1.1728,219.57,91.084,-312.13,307.58,2175.6
7.0469,2.6562,-1.1084,-1.5065,156.41,147.02,-313.12,307.58,2175.8
7.0476,2.417,-0.66895,-1.7224,85.36,213.35,-307.66,307.57,2176.1
7.0483,2.041,-0.024414,-1.9874,14.802,272.26,-289.27,307.57,2176.3
7.049,1.6357,0.68848,-2.3064,-50.328,304.93,-259.45,307.56,2176.5
7.0497,1.2842,1.2598,-2.5174,-108.06,308.4,-210.74,307.55,2176.7
7.0504,0.9082,1.5674,-2.4536,-167.27,305.43,-143.64,307.54,2176.9
7.0511,0.41016,1.7676,-2.1788,-231.41,299.98,-69.583,307.54,2177.1
7.0518,-0.29785,2.0557,-1.7813,-285.68,279.69,-1.4911,307.53,2177.4
7.0525,-0.98145,2.3682,-1.4133,-312.82,246.52,58.152,307.54,2177.6
7.0532,-1.4844,2.583,-1.1287,-313.81,194.05,116.8,307.55,2177.8
7.0539,-1.748,2.4902,-0.77534,-309.86,125.24,180.42,307.56,2178
7.0546,-1.9873,2.1924,-0.24045,-302.95,50.987,243.04,307.57,2178.2
7.0553,-2.29,1.7773,0.46619,-278.78,-18.811,289.76,307.56,2178.4
7.056,-2.5439,1.4258,1.06,-237.33,-77.223,309.64,307.55,2178.6
7.0567,-2.627,1.1328,1.4574,-180.09,-134.65,308.15,307.56,2178.9
7.0574,-2.4561,0.73242,1.693,-111.51,-199.49,304.18,307.56,2179.1
7.0581,-2.124,0.16113,1.9482,-37.006,-259.89,292.75,307.55,2179.3
7.0588,-1.6992,-0.56641,2.2622,29.604,-301.96,266.4,307.53,2179.5
7.0595,-1.333,-1.1768,2.4978,85.36,-314.34,220.68,307.52,2179.7
7.0602,-0.99609,-1.5479,2.5321,144.57,-310.38,160.54,307.52,2179.9
7.0609,-0.54199,-1.7725,2.3162,210.69,-304.93,87.973,307.52,2180.1
7.0616,0.10254,-2.0459,1.9727,266.93,-291.57,15.905,307.52,2180.4
7.0623,0.85449,-2.3926,1.5703,302.46,-262.36,-47.217,307.53,2180.6
7.063,1.4258,-2.6416,1.2563,311.83,-213.85,-102.39,307.54,2180.8
7.0637,1.7676,-2.666,0.93728,307.39,-149,-165.01,307.55,2181
7.0644,2.002,-2.4121,0.44656,300.49,-77.223,-231.11,307.56,2181.2
7.0651,2.3193,-2.0312,-0.23064,283.22,-3.9602,-282.81,307.55,2181.4
7.0658,2.6074,-1.6211,-0.92747,248.68,57.917,-309.15,307.54,2181.7
7.0665,2.749,-1.3135,-1.374,192.43,113.36,-313.62,307.53,2181.9
7.0672,2.666,-0.97168,-1.6586,127.3,176.23,-311.14,307.52,2182.1
7.0679,2.3486,-0.4248,-1.8942,55.755,241.57,-300.7,307.51,2182.3
7.0686,1.9141,0.29785,-2.1935,-15.789,289.09,-278.83,307.51,2182.5
7.0693,1.5088,0.97656,-2.4634,-75.985,308.4,-241.55,307.5,2182.7
7.07,1.1865,1.4014,-2.5665,-131.25,307.9,-182.41,307.5,2182.9
7.0707,0.76172,1.6455,-2.3996,-195.88,303.94,-111.83,307.51,2183.2
7.0714,0.18066,1.8896,-2.0758,-258.05,292.06,-40.259,307.52,2183.4
7.0721,-0.55664,2.2363,-1.693,-300.49,267.31,25.845,307.53,2183.6
7.0728,-1.2012,2.5244,-1.3446,-314.79,227.21,82.506,307.52,2183.8
7.0735,-1.5918,2.6123,-1.0501,-312.33,165.34,143.14,307.52,2184
7.0742,-1.8359,2.4316,-0.62813,-307.89,93.064,208.75,307.52,2184.2
7.0749,-2.124,2.0947,-0.0098145,-294.56,19.801,265.91,307.51,2184.5
7.0756,-2.4609,1.6846,0.71646,-264.47,-45.047,301.2,307.51,2184.7
7.0763,-2.6514,1.3477,1.2513,-214.14,-100.98,309.15,307.51,2184.9
7.077,-2.6514,1.0645,1.5556,-151.48,-161.38,307.16,307.5,2185.1
7.0777,-2.4023,0.58594,1.7911,-79.932,-227.71,300.2,307.5,2185.3
7.0784,-2.0117,-0.083008,2.0856,-7.4011,-281.67,282.81,307.5,2185.5
7.0791,-1.5674,-0.83984,2.4045,55.262,-309.39,251,307.51,2185.7
7.0798,-1.2158,-1.3379,2.5469,110.03,-313.35,196.82,307.51,2186
7.0805,-0.86426,-1.6016,2.4585,171.71,-309.39,128.73,307.5,2186.2
7.0812,-0.32715,-1.8213,2.1641,237.33,-299.98,56.66,307.49,2186.4
7.0819,0.36133,-2.1191,1.7813,286.67,-279.69,-11.929,307.49,2186.6
7.0826,1.084,-2.4658,1.4133,308.38,-245.03,-72.068,307.49,2186.8
7.0833,1.5088,-2.6074,1.1287,308.87,-189.1,-128.73,307.49,2187
7.084,1.7676,-2.5195,0.79497,306.41,-117.32,-192.84,307.49,2187.3
7.0847,2.0215,-2.207,0.22083,296.04,-44.552,-255.47,307.49,2187.5
7.0854,2.3486,-1.8018,-0.49072,269.4,22.771,-299.21,307.48,2187.7
7.0861,2.6172,-1.4355,-1.1139,225.98,81.183,-313.12,307.47,2187.9
7.0868,2.6611,-1.167,-1.4476,167.76,140.59,-311.63,307.47,2188.1
7.0875,2.5098,-0.77637,-1.693,96.708,204.44,-308.15,307.46,2188.3
7.0882,2.1387,-0.15625,-1.958,22.697,263.85,-294.24,307.46,2188.5
7.0889,1.709,0.59082,-2.2868,-41.94,301.96,-264.91,307.46,2188.8
7.0896,1.3232,1.2109,-2.5125,-98.188,310.38,-217.7,307.46,2189
7.0903,0.98633,1.5234,-2.488,-158.88,305.92,-153.58,307.47,2189.2
7.091,0.50781,1.7432,-2.2426,-223.51,299.98,-81.512,307.47,2189.4
7.0917,-0.15625,2.0117,-1.8697,-278.28,284.14,-10.437,307.47,2189.6
7.0924,-0.9082,2.3682,-1.482,-309.86,252.46,51.193,307.47,2189.8
7.0931,-1.4551,2.583,-1.1532,-314.79,201.97,107.36,307.48,2190.1
7.0938,-1.7188,2.5293,-0.84404,-309.86,135.64,171.47,307.49,2190.3
7.0945,-1.958,2.2656,-0.3386,-304.93,61.877,235.09,307.5,2190.5
7.0952,-2.2559,1.8701,0.3386,-284.2,-9.9004,284.3,307.5,2190.7
7.0959,-2.5439,1.4746,1.0207,-244.24,-68.808,308.15,307.49,2190.9
7.0966,-2.6367,1.1572,1.4329,-187.99,-125.73,309.64,307.49,2191.1
7.0973,-2.5146,0.8252,1.6635,-122.37,-191.57,304.18,307.48,2191.3
7.098,-2.207,0.27832,1.9089,-48.354,-253.45,294.24,307.48,2191.6
7.0987,-1.8018,-0.41504,2.2132,22.203,-296.02,272.37,307.48,2191.8
7.0994,-1.3867,-1.1133,2.488,77.958,-314.34,229.62,307.48,2192
7.1001,-1.0449,-1.5088,2.5469,134.21,-312.85,167.5,307.46,2192.2
7.1008,-0.67871,-1.7188,2.3947,201.8,-305.92,98.41,307.45,2192.4
7.1015,-0.03418,-1.9922,2.0512,262.49,-292.06,27.336,307.43,2192.6
7.1022,0.72266,-2.3389,1.6488,298.51,-268.8,-40.259,307.43,2192.8
7.1029,1.3867,-2.6367,1.2955,309.37,-223.75,-95.428,307.42,2193.1
7.1036,1.7188,-2.6709,0.99126,309.37,-157.91,-154.08,307.42,2193.3
7.1043,1.9531,-2.4805,0.56924,303.45,-86.133,-221.17,307.41,2193.5
7.105,2.2656,-2.0996,-0.10796,285.19,-15.841,-278.33,307.41,2193.7
7.1057,2.583,-1.6895,-0.82932,253.61,49.502,-308.15,307.41,2193.9
7.1064,2.7637,-1.3428,-1.3593,203.28,106.92,-311.63,307.38,2194.1
7.1071,2.6758,-1.0205,-1.6194,137.17,167.32,-311.14,307.37,2194.4
7.1078,2.4316,-0.55176,-1.85,64.143,231.17,-304.67,307.37,2194.6
7.1085,1.9971,0.16113,-2.1396,-6.4143,284.14,-282.81,307.36,2194.8
7.1092,1.5723,0.88379,-2.434,-66.61,308.89,-246.52,307.35,2195
7.1099,1.2256,1.377,-2.5763,-123.35,308.4,-191.85,307.33,2195.2
7.1106,0.87891,1.5967,-2.4536,-186.51,303.94,-123.26,307.33,2195.4
7.1113,0.33691,1.8311,-2.169,-249.17,294.54,-49.702,307.34,2195.6
7.112,-0.40527,2.1582,-1.7764,-296.04,272.76,17.893,307.33,2195.9
7.1127,-1.1084,2.5,-1.4182,-314.3,233.65,75.547,307.31,2196.1
7.1134,-1.5527,2.6416,-1.1139,-312.82,174.74,133.7,307.31,2196.3
7.1141,-1.792,2.5146,-0.75571,-309.86,102.96,199.8,307.32,2196.5
7.1148,-2.085,2.2021,-0.15212,-297.53,30.196,259.45,307.31,2196.7
7.1155,-2.4219,1.7871,0.57905,-268.91,-36.631,298.71,307.3,2196.9
7.1162,-2.6709,1.4258,1.1974,-222.53,-93.559,309.15,307.3,2197.2
7.1169,-2.6758,1.0938,1.5507,-161.34,-153.46,307.16,307.3,2197.4
7.1176,-2.4658,0.67383,1.7715,-89.307,-218.3,302.19,307.29,2197.6
7.1183,-2.085,0.024414,2.0463,-16.776,-274.74,286.78,307.29,2197.8
7.119,-1.6553,-0.71289,2.3653,46.38,-308.4,255.47,307.3,2198
7.1197,-1.2891,-1.3037,2.5763,101.64,-313.35,204.77,307.3,2198.2
7.1204,-0.91309,-1.6064,2.5076,163.81,-308.89,139.66,307.31,2198.4
7.1211,-0.44434,-1.7969,2.2475,229.43,-301.96,67.098,307.31,2198.7
7.1218,0.23926,-2.0947,1.8844,280.26,-284.64,-3.4792,307.31,2198.9
7.1225,0.96191,-2.4316,1.4967,307.39,-251.47,-63.619,307.3,2199.1
7.1232,1.4941,-2.6367,1.1777,310.35,-196.52,-119.29,307.3,2199.3
7.1239,1.7578,-2.5537,0.83423,306.41,-127.72,-183.9,307.29,2199.5
7.1246,1.9922,-2.29,0.3386,297.53,-55.937,-248.51,307.28,2199.7
7.1253,2.3242,-1.9092,-0.35332,274.83,13.861,-293.74,307.27,2199.9
7.126,2.6025,-1.5332,-1.0109,233.88,74.253,-312.13,307.28,2200.2
7.1267,2.7002,-1.2207,-1.4378,175.65,131.18,-312.13,307.28,2200.4
7.1274,2.5391,-0.83008,-1.6734,106.58,195.04,-309.15,307.28,2200.6
7.1281,2.2168,-0.25879,-1.9285,32.565,256.92,-297.22,307.28,2200.8
7.1288,1.7871,0.4834,-2.2524,-34.045,298.99,-269.88,307.29,2201
7.1295,1.3867,1.1328,-2.5027,-90.787,310.87,-224.65,307.29,2201.2
7.1302,1.0303,1.5137,-2.5223,-149.5,306.42,-163.52,307.3,2201.5
7.1309,0.58105,1.7285,-2.2917,-215.62,300.97,-92.446,307.32,2201.7
7.1316,-0.03418,1.9824,-1.958,-271.37,287.11,-19.384,307.32,2201.9
7.1323,-0.79102,2.3291,-1.5654,-306.41,258.9,44.235,307.33,2202.1
7.133,-1.377,2.5781,-1.2219,-315.29,209.39,98.41,307.33,2202.3
7.1337,-1.7188,2.583,-0.89312,-312.33,144.05,161.53,307.32,2202.5
7.1344,-1.9336,2.3242,-0.41711,-304.93,73.263,228.13,307.32,2202.7
7.1351,-2.2314,1.958,0.22083,-287.16,0.49502,279.33,307.33,2203
7.1358,-2.5342,1.5674,0.91274,-253.12,-63.362,304.67,307.32,2203.2
7.1365,-2.6611,1.2305,1.3887,-196.87,-118.31,309.64,307.32,2203.4
7.1372,-2.5537,0.85938,1.6685,-129.77,-179.2,307.16,307.32,2203.6
7.1379,-2.251,0.35645,1.8746,-59.209,-245.53,296.22,307.32,2203.8
7.1386,-1.8555,-0.31738,2.169,10.855,-294.04,274.36,307.33,2204
7.1393,-1.4307,-1.0303,2.4585,72.038,-312.36,237.58,307.35,2204.3
7.14,-1.0791,-1.4844,2.5518,127.79,-310.87,178.93,307.36,2204.5
7.1407,-0.67383,-1.7188,2.3849,190.95,-308.4,107.36,307.37,2204.7
7.1414,-0.11719,-1.9336,2.0659,253.61,-296.02,35.786,307.37,2204.9
7.1421,0.60059,-2.2656,1.693,297.03,-271.77,-29.821,307.37,2205.1
7.1428,1.2842,-2.5781,1.3348,310.35,-230.18,-87.476,307.35,2205.3
7.1435,1.6895,-2.6807,1.0256,307.89,-168.8,-147.62,307.33,2205.5
7.1442,1.9287,-2.5,0.6085,304.93,-96.034,-213.22,307.31,2205.8
7.1449,2.1924,-2.1484,0.0098145,290.12,-23.761,-270.88,307.3,2206
7.1456,2.5195,-1.7432,-0.71155,259.04,40.592,-305.67,307.28,2206.2
7.1463,2.7246,-1.3867,-1.2808,210.19,97.519,-312.63,307.26,2206.4
7.147,2.7295,-1.084,-1.6096,148.02,158.41,-310.64,307.25,2206.6
7.1477,2.4658,-0.60547,-1.8353,74.011,223.25,-305.67,307.24,2206.8
7.1484,2.0654,0.039062,-2.0807,1.9736,278.2,-286.28,307.22,2207
7.1491,1.6211,0.79102,-2.3996,-58.716,307.41,-252.49,307.21,2207.3
7.1498,1.2598,1.333,-2.5665,-114.96,308.89,-200.8,307.21,2207.5
7.1505,0.90332,1.6016,-2.4831,-178.12,303.94,-133.7,307.2,2207.7
7.1512,0.37109,1.8066,-2.1739,-241.28,297.01,-60.14,307.2,2207.9
7.1519,-0.29785,2.0898,-1.8108,-290.12,277.21,9.4434,307.19,2208.1
7.1526,-1.0254,2.4561,-1.4476,-314.3,239.09,67.098,307.19,2208.3
7.1533,-1.5088,2.6221,-1.1434,-314.3,183.16,124.26,307.19,2208.6
7.154,-1.7725,2.5195,-0.78025,-308.38,114.84,190.86,307.18,2208.8
7.1547,-2.0166,2.2021,-0.22573,-299.99,40.592,252.98,307.18,2209
7.1554,-2.3389,1.8311,0.45637,-275.82,-29.701,293.24,307.19,2209.2
7.1561,-2.6367,1.4746,1.1139,-229.93,-85.638,309.64,307.18,2209.4
7.1568,-2.6855,1.1523,1.5016,-168.75,-142.57,309.15,307.18,2209.6
7.1575,-2.5098,0.74219,1.7519,-101.15,-209.89,302.69,307.17,2209.8
7.1582,-2.1436,0.13672,1.9923,-27.631,-269.29,288.27,307.17,2210.1
7.1589,-1.7432,-0.57617,2.3162,39.473,-304.44,261.93,307.15,2210.3
7.1596,-1.3525,-1.2354,2.5763,95.228,-313.35,213.72,307.13,2210.5
7.1603,-0.97656,-1.5869,2.5518,153.45,-310.87,148.11,307.12,2210.7
7.161,-0.4834,-1.8066,2.2966,220.06,-303.94,76.044,307.11,2210.9
7.1617,0.15137,-2.0557,1.9236,275.32,-286.62,6.9583,307.1,2211.1
7.1624,0.85938,-2.3975,1.5703,305.42,-256.92,-55.666,307.09,2211.3
7.1631,1.4307,-2.6514,1.2513,309.37,-205.93,-112.33,307.08,2211.6
7.1638,1.7432,-2.6123,0.91274,306.9,-138.11,-174.95,307.07,2211.8
7.1645,1.9922,-2.334,0.39258,300.49,-64.353,-239.56,307.08,2212
7.1652,2.2656,-1.9531,-0.26008,279.27,5.4452,-289.27,307.09,2212.2
7.1659,2.5781,-1.6016,-0.91274,240.78,65.343,-311.63,307.08,2212.4
7.1666,2.71,-1.2891,-1.374,184.53,122.76,-312.63,307.08,2212.6
7.1673,2.6025,-0.9082,-1.6537,116.94,186.62,-309.15,307.08,2212.9
7.168,2.2754,-0.33691,-1.9089,43.42,249.98,-298.71,307.1,2213.1
7.1687,1.8604,0.35156,-2.1886,-26.151,293.55,-275.35,307.11,2213.3
7.1694,1.4844,1.0156,-2.4831,-83.386,309.39,-233.1,307.11,2213.5
7.1701,1.1133,1.4648,-2.5567,-140.13,307.41,-171.97,307.11,2213.7
7.1708,0.66895,1.7139,-2.3751,-205.26,302.46,-101.39,307.11,2213.9
7.1715,0.024414,1.9727,-2.0071,-265.45,289.09,-30.318,307.12,2214.1
7.1722,-0.66406,2.2754,-1.6292,-304.43,262.86,35.289,307.11,2214.4
7.1729,-1.2988,2.5732,-1.3004,-314.3,218.3,92.446,307.11,2214.6
7.1736,-1.6797,2.6172,-0.96182,-311.83,155.44,152.09,307.11,2214.8
7.1743,-1.9336,2.3926,-0.49563,-307.89,81.678,218.19,307.11,2215
7.175,-2.207,1.9922,0.17666,-290.62,9.9004,273.36,307.11,2215.2
7.1757,-2.4854,1.6064,0.82441,-257.07,-53.957,304.67,307.11,2215.4
7.1764,-2.6758,1.2891,1.3397,-205.26,-110.39,309.15,307.12,2215.6
7.1771,-2.5928,0.92285,1.6439,-141.61,-171.28,306.66,307.13,2215.9
7.1778,-2.3096,0.41504,1.8795,-68.584,-236.12,299.21,307.14,2216.1
7.1785,-1.8799,-0.26855,2.1445,2.467,-287.61,279.33,307.14,2216.3
7.1792,-1.4746,-0.93262,2.4045,63.156,-311.37,243.04,307.14,2216.5
7.1799,-1.1182,-1.4307,2.5419,119.4,-312.36,187.38,307.15,2216.7
7.1806,-0.7373,-1.6846,2.4193,182.56,-307.9,118.79,307.16,2216.9
7.1813,-0.19531,-1.9141,2.1248,245.72,-298,45.726,307.16,2217.2
7.182,0.52734,-2.2119,1.7126,292.1,-275.73,-21.372,307.16,2217.4
7.1827,1.1768,-2.5049,1.3593,309.86,-237.61,-79.026,307.18,2217.6
7.1834,1.6309,-2.6562,1.06,307.89,-178.7,-138.67,307.2,2217.8
7.1841,1.8848,-2.5146,0.66738,304.93,-106.43,-203.78,307.2,2218
7.1848,2.1631,-2.1826,0.063794,293.58,-33.661,-262.43,307.21,2218.2
7.1855,2.4658,-1.7627,-0.63794,264.96,32.176,-302.69,307.21,2218.4
7.1862,2.6807,-1.4258,-1.1974,217.1,88.608,-314.61,307.22,2218.7
7.1869,2.7051,-1.1035,-1.5605,157.89,149.99,-311.14,307.23,2218.9
7.1876,2.4805,-0.64453,-1.8059,86.346,215.83,-305.17,307.24,2219.1
7.1883,2.085,0.014648,-2.0708,11.348,270.28,-291.25,307.24,2219.3
7.189,1.6406,0.71289,-2.3407,-51.808,303.94,-259.94,307.25,2219.5
7.1897,1.2939,1.25,-2.5272,-105.1,311.37,-207.26,307.24,2219.7
7.1904,0.92285,1.5723,-2.4781,-167.76,305.43,-142.65,307.24,2219.9
7.1911,0.42969,1.7871,-2.2083,-234.86,297.01,-72.068,307.23,2220.2
7.1918,-0.24902,2.0654,-1.8402,-285.19,280.18,-0.49702,307.22,2220.4
7.1925,-0.9375,2.3682,-1.4525,-310.35,248.5,61.134,307.21,2220.6
7.1932,-1.4355,2.5684,-1.163,-314.79,192.07,115.81,307.21,2220.8
7.1939,-1.7236,2.5244,-0.82932,-311.83,122.76,179.42,307.2,2221
7.1946,-1.9824,2.251,-0.29934,-301.47,51.482,245.53,307.18,2221.2
7.1953,-2.3096,1.8555,0.4073,-278.28,-18.811,290.76,307.17,2221.5
7.196,-2.5537,1.4844,1.0207,-238.81,-79.203,307.66,307.18,2221.7
7.1967,-2.6611,1.2012,1.4231,-179.6,-135.14,308.15,307.19,2221.9
7.1974,-2.5244,0.80566,1.6979,-109.54,-199,305.67,307.19,2222.1
7.1981,-2.1924,0.20996,1.9678,-37.499,-261.37,291.75,307.18,2222.3
7.1988,-1.7529,-0.53711,2.2868,29.604,-302.95,264.91,307.18,2222.5
7.1995,-1.377,-1.1475,2.5125,87.333,-313.35,221.17,307.18,2222.7
7.2002,-1.0352,-1.5283,2.5518,145.06,-310.38,159.54,307.17,2223
7.2009,-0.55664,-1.7676,2.3309,210.69,-305.43,87.476,307.17,2223.2
7.2016,0.078125,-2.0312,1.9678,268.41,-290.08,15.905,307.16,2223.4
7.2023,0.83008,-2.3682,1.5703,303.94,-261.37,-47.714,307.15,2223.6
7.203,1.3721,-2.6025,1.2612,309.86,-214.34,-103.88,307.15,2223.8
7.2037,1.6943,-2.627,0.97163,307.39,-148.01,-165.51,307.14,2224
7.2044,1.9434,-2.3877,0.48091,302.46,-75.243,-230.62,307.13,2224.2
7.2051,2.2461,-2.0068,-0.18157,282.72,-4.4552,-283.8,307.13,2224.5
7.2058,2.5488,-1.6162,-0.86858,246.7,57.422,-311.14,307.12,2224.7
7.2065,2.6758,-1.3281,-1.2955,193.42,115.34,-312.63,307.12,2224.9
7.2072,2.627,-1.001,-1.5948,127.79,177.71,-309.64,307.11,2225.1
7.2079,2.334,-0.45898,-1.8451,52.795,240.08,-302.19,307.1,2225.3
7.2086,1.9189,0.26367,-2.1641,-16.776,289.09,-279.82,307.1,2225.5
7.2093,1.5088,0.9668,-2.4585,-74.011,310.38,-239.56,307.1,2225.8
7.21,1.1816,1.3867,-2.5469,-131.74,308.4,-181.41,307.09,2226
7.2107,0.76172,1.6553,-2.3996,-197.86,302.46,-112.82,307.08,2226.2
7.2114,0.13672,1.9141,-2.061,-257.56,291.57,-39.265,307.08,2226.4
7.2121,-0.60059,2.251,-1.6685,-299.5,269.29,27.833,307.08,2226.6
7.2128,-1.2549,2.5537,-1.325,-315.29,225.73,83.5,307.07,2226.8
7.2135,-1.6162,2.627,-1.0305,-313.31,163.36,142.15,307.07,2227
7.2142,-1.8848,2.4414,-0.58887,-307.39,93.064,209.74,307.08,2227.3
7.2149,-2.168,2.0703,0.049072,-293.58,20.296,267.89,307.09,2227.5
7.2156,-2.4854,1.665,0.76062,-263.97,-46.037,300.7,307.1,2227.7
7.2163,-2.6611,1.3086,1.3053,-214.14,-102.47,308.65,307.09,2227.9
7.217,-2.6172,0.98633,1.5899,-150.49,-161.87,307.66,307.09,2228.1
7.2177,-2.3633,0.50781,1.8353,-78.452,-227.71,301.2,307.1,2228.3
7.2184,-1.9629,-0.15137,2.1003,-6.9077,-283.15,282.31,307.1,2228.5
7.2191,-1.5332,-0.87402,2.4045,55.262,-310.87,248.51,307.1,2228.8
7.2198,-1.167,-1.3867,2.5419,110.52,-312.36,196.82,307.11,2229
7.2205,-0.82031,-1.6406,2.4536,173.19,-308.4,129.23,307.11,2229.2
7.2212,-0.26855,-1.8701,2.1592,237.33,-300.48,55.666,307.12,2229.4
7.2219,0.42969,-2.1631,1.7715,286.18,-280.68,-14.414,307.12,2229.6
7.2226,1.1377,-2.4902,1.3838,308.87,-243.55,-72.068,307.13,2229.8
7.2233,1.5771,-2.6318,1.0845,309.86,-186.62,-128.23,307.14,2230.1
7.224,1.8359,-2.5439,0.75571,305.42,-118.31,-194.83,307.14,2230.3
7.2247,2.1094,-2.2217,0.16194,294.56,-45.047,-256.96,307.15,2230.5
7.2254,2.4121,-1.8066,-0.53979,270.39,25.246,-297.72,307.16,2230.7
7.2261,2.6709,-1.4355,-1.1777,225.98,82.668,-312.13,307.18,2230.9
7.2268,2.6953,-1.1279,-1.5163,164.8,138.61,-312.63,307.19,2231.1
7.2275,2.5391,-0.74219,-1.7617,95.228,205.43,-307.66,307.2,2231.3
7.2282,2.1484,-0.10742,-2.0169,23.19,265.33,-292.25,307.22,2231.6
7.2289,1.6943,0.625,-2.3064,-43.42,301.96,-265.41,307.23,2231.8
7.2296,1.3135,1.2354,-2.5272,-99.668,309.39,-217.7,307.23,2232
7.2303,0.98145,1.543,-2.4978,-158.38,306.42,-152.09,307.23,2232.2
7.231,0.51758,1.7529,-2.272,-224.01,299.98,-79.523,307.21,2232.4
7.2317,-0.16113,2.0215,-1.8795,-279.76,283.15,-10.437,307.19,2232.6
7.2324,-0.86426,2.3389,-1.4918,-309.86,252.46,51.69,307.19,2232.8
7.2331,-1.4062,2.5684,-1.1875,-314.3,201.97,108.35,307.18,2233.1
7.2338,-1.6797,2.5342,-0.8833,-311.34,133.66,170.98,307.16,2233.3
7.2345,-1.9287,2.2705,-0.37786,-304.43,60.887,236.58,307.15,2233.5
7.2352,-2.2363,1.8848,0.30916,-282.72,-9.4054,285.79,307.15,2233.7
7.2359,-2.5293,1.5234,0.95691,-244.73,-70.293,307.16,307.14,2233.9
7.2366,-2.6514,1.2158,1.3937,-188.98,-126.72,308.15,307.13,2234.1
7.2373,-2.5244,0.85938,1.6439,-119.9,-190.09,306.17,307.12,2234.4
7.238,-2.2119,0.29297,1.904,-46.874,-252.95,295.23,307.11,2234.6
7.2387,-1.7871,-0.4248,2.2033,20.723,-299.49,269.39,307.1,2234.8
7.2394,-1.4209,-1.0791,2.488,78.452,-313.84,228.13,307.09,2235
7.2401,-1.0791,-1.4893,2.5518,137.66,-309.88,169.48,307.08,2235.2
7.2408,-0.65918,-1.7139,2.3751,202.3,-306.42,97.416,307.08,2235.4
7.2415,-0.019531,-1.9824,2.0267,260.03,-294.54,23.857,307.07,2235.6
7.2422,0.71289,-2.3047,1.6243,300.49,-266.32,-39.762,307.07,2235.9
7.2429,1.3184,-2.583,1.3004,312.33,-220.78,-93.937,307.07,2236.1
7.2436,1.665,-2.627,1.0011,306.9,-159.4,-157.06,307.06,2236.3
7.2443,1.8896,-2.417,0.56924,301.97,-87.618,-223.16,307.06,2236.5
7.245,2.1973,-2.0459,-0.098145,287.66,-12.375,-276.34,307.07,2236.7
7.2457,2.4902,-1.6504,-0.77534,254.11,50.492,-307.66,307.07,2236.9
7.2464,2.6855,-1.3574,-1.271,199.83,104.94,-314.61,307.07,2237.1
7.2471,2.6172,-1.0352,-1.5458,137.17,167.32,-311.14,307.08,2237.4
7.2478,2.3633,-0.55176,-1.7813,65.623,234.14,-301.69,307.09,2237.6
7.2485,1.9434,0.16113,-2.0856,-8.3879,284.14,-283.3,307.08,2237.8
7.2492,1.543,0.85938,-2.3849,-69.077,307.41,-247.52,307.09,2238
7.2499,1.2158,1.3428,-2.537,-122.86,308.89,-189.86,307.11,2238.2
7.2506,0.83496,1.5967,-2.4094,-186.51,304.93,-121.77,307.11,2238.4
7.2513,0.2832,1.8359,-2.1199,-250.65,293.55,-50.696,307.11,2238.7
7.252,-0.47852,2.1875,-1.7224,-296.04,271.77,17.893,307.09,2238.9
7.2527,-1.1523,2.4902,-1.3642,-313.31,234.14,76.541,307.08,2239.1
7.2534,-1.5869,2.6318,-1.0698,-313.31,173.75,134.2,307.08,2239.3
7.2541,-1.8311,2.4707,-0.67229,-309.37,101.97,200.3,307.06,2239.5
7.2548,-2.1094,2.1338,-0.063794,-296.54,30.196,259.94,307.05,2239.7
7.2555,-2.4316,1.6992,0.6772,-268.91,-36.631,298.71,307.05,2239.9
7.2562,-2.6416,1.3623,1.2317,-222.53,-94.549,309.15,307.04,2240.2
7.2569,-2.6514,1.0498,1.5703,-159.86,-152.96,307.66,307.04,2240.4
7.2576,-2.4023,0.5957,1.7911,-88.813,-218.8,302.19,307.04,2240.6
7.2583,-2.0166,-0.058594,2.0659,-16.776,-276.22,285.29,307.04,2240.8
7.259,-1.5674,-0.7959,2.3604,47.367,-308.4,255.47,307.04,2241
