0.2296,-1.5283,-0.52734,2.0365,131.25,-314.34,173.46,312.18,82.375
0.2303,-1.3037,-0.81543,2.0954,194.9,-307.9,106.36,312.17,82.593
0.231,-0.88867,-1.1475,2.0316,254.6,-293.05,35.786,312.16,82.812
0.2317,-0.29785,-1.543,1.8451,293.08,-267.81,-33.3,312.15,83.03
0.2324,0.25879,-1.9141,1.6685,307.89,-225.23,-93.44,312.15,83.249
0.2331,0.64941,-2.1582,1.5163,309.86,-163.36,-151.09,312.14,83.467
0.2338,0.9668,-2.207,1.2612,304.93,-93.064,-214.71,312.13,83.686
0.2345,1.3574,-2.1143,0.78516,287.16,-24.256,-271.37,312.13,83.904
0.2352,1.7529,-1.9092,0.2012,255.09,44.057,-304.18,312.12,84.123
0.2359,2.0605,-1.7383,-0.2748,206.24,104.94,-312.63,312.13,84.341
0.2366,2.2314,-1.5674,-0.62813,143.58,163.85,-313.62,312.14,84.56
0.2373,2.2559,-1.2695,-0.96182,72.531,225.23,-306.66,312.13,84.778
0.238,2.1387,-0.7666,-1.3446,2.9604,277.21,-284.79,312.13,84.997
0.2387,1.8848,-0.14648,-1.7175,-61.676,305.92,-248.51,312.13,85.215
0.2394,1.665,0.35645,-1.9972,-120.39,309.88,-196.82,312.12,85.434
0.2401,1.46,0.68359,-2.115,-181.08,306.91,-130.72,312.13,85.652
0.2408,1.0986,0.99609,-2.0807,-241.28,297.51,-59.643,312.14,85.871
0.2415,0.53711,1.3867,-1.9285,-288.64,273.25,8.9464,312.15,86.089
0.2422,-0.058594,1.7871,-1.7372,-311.34,235.63,70.577,312.15,86.308
0.2429,-0.50781,2.0947,-1.5948,-313.31,180.19,130.22,312.16,86.527
0.2436,-0.83984,2.1924,-1.374,-310.35,111.38,192.84,312.18,86.745
0.2443,-1.2207,2.1436,-0.94709,-299.99,39.602,251.49,312.2,86.964
0.245,-1.6357,1.9531,-0.36313,-270.88,-28.711,293.24,312.21,87.182
0.2457,-1.9824,1.7529,0.17666,-224.5,-89.599,309.64,312.21,87.401
0.2464,-2.1924,1.582,0.57415,-167.27,-150.49,309.15,312.23,87.62
0.2471,-2.2363,1.3135,0.90293,-99.175,-212.36,304.18,312.25,87.838
0.2478,-2.1533,0.83984,1.2857,-25.657,-266.82,289.27,312.27,88.057
0.2485,-1.8848,0.20508,1.6635,39.966,-302.95,257.46,312.29,88.275
0.2492,-1.626,-0.3418,1.9531,96.708,-315.33,208.25,312.3,88.494
0.2499,-1.4307,-0.69824,2.1003,157.89,-311.37,147.62,312.31,88.712
0.2506,-1.1182,-0.98145,2.0807,222.03,-302.95,78.529,312.33,88.931
0.2513,-0.60547,-1.333,1.9433,271.37,-285.63,4.9702,312.34,89.15
0.252,0.0048828,-1.7188,1.7224,301.97,-253.45,-59.146,312.35,89.368
0.2527,0.47852,-2.0264,1.5654,310.85,-199.99,-114.81,312.36,89.587
0.2534,0.80566,-2.168,1.3789,308.38,-135.64,-176.94,312.36,89.805
0.2541,1.1377,-2.1387,1.0305,298.51,-66.828,-241.06,312.36,90.024
0.2548,1.5381,-1.9824,0.48582,276.31,5.4452,-287.28,312.37,90.242
0.2555,1.9043,-1.7725,-0.078516,237.82,70.788,-309.15,312.37,90.461
0.2562,2.1436,-1.6064,-0.49563,181.08,128.21,-313.62,312.37,90.68
0.2569,2.2363,-1.3867,-0.81951,114.96,188.11,-312.63,312.38,90.898
0.2576,2.1924,-0.98633,-1.1777,44.407,248.99,-298.71,312.38,91.117
0.2583,1.9678,-0.39062,-1.5556,-25.164,292.56,-271.87,312.37,91.336
0.259,1.6846,0.20996,-1.8795,-86.346,308.89,-229.62,312.37,91.554
0.2597,1.4795,0.61523,-2.0758,-144.08,308.89,-170.98,312.37,91.773
0.2604,1.2158,0.90332,-2.1003,-206.74,304.44,-101.89,312.37,91.992
0.2611,0.7666,1.2256,-1.9923,-262.49,289.09,-30.815,312.35,92.21
0.2618,0.15625,1.6064,-1.7764,-300.49,259.89,35.786,312.33,92.429
0.2625,-0.37109,1.9531,-1.5899,-313.81,214.34,93.937,312.32,92.648
0.2632,-0.72754,2.1387,-1.4329,-312.82,152.47,155.57,312.31,92.866
0.2639,-1.0352,2.1484,-1.1385,-307.89,82.173,218.69,312.31,93.085
0.2646,-1.4014,2.0264,-0.65266,-289.14,10.89,271.37,312.3,93.303
0.2653,-1.7822,1.8066,-0.073608,-254.6,-55.442,302.19,312.29,93.522
0.266,-2.0557,1.6357,0.36804,-202.79,-114.84,310.14,312.28,93.74
0.2667,-2.1875,1.4551,0.70173,-139.14,-174.74,308.65,312.27,93.959
0.2674,-2.168,1.123,1.0207,-68.584,-236.62,300.2,312.25,94.178
0.2681,-2.0117,0.5957,1.3986,1.4802,-285.63,277.34,312.24,94.396
0.2688,-1.748,-0.0097656,1.7421,64.143,-310.38,240.06,312.24,94.615
0.2695,-1.5576,-0.46875,2.0021,122.37,-313.35,185.89,312.23,94.833
0.2702,-1.3525,-0.77148,2.1003,184.53,-309.39,118.79,312.21,95.052
0.2709,-0.97168,-1.084,2.0512,243.25,-298.5,47.217,312.2,95.271
0.2716,-0.40527,-1.4648,1.8844,288.15,-273.25,-21.869,312.19,95.489
0.2723,0.1709,-1.8604,1.6979,308.38,-233.15,-81.512,312.19,95.708
0.273,0.58594,-2.1289,1.5556,309.86,-175.73,-140.16,312.19,95.926
0.2737,0.9082,-2.207,1.325,305.91,-107.42,-204.28,312.18,96.145
0.2744,1.2793,-2.1387,0.89312,292.1,-36.136,-261.93,312.18,96.363
0.2751,1.6846,-1.9482,0.30916,262,33.661,-299.7,312.17,96.582
0.2758,2.0166,-1.7627,-0.2061,215.13,94.054,-312.63,312.17,96.8
0.2765,2.2119,-1.6064,-0.56433,155.42,152.47,-313.62,312.17,97.019
0.2772,2.2607,-1.3379,-0.89802,85.853,214.84,-308.65,312.18,97.238
0.2779,2.1729,-0.87402,-1.2759,14.802,269.79,-289.76,312.17,97.456
0.2786,1.9238,-0.24902,-1.6586,-50.821,302.95,-255.97,312.15,97.675
0.2793,1.6992,0.2832,-1.9531,-110.03,309.88,-206.76,312.15,97.893
0.28,1.5039,0.62988,-2.1101,-170.23,306.91,-143.64,312.15,98.112
0.2807,1.1816,0.93262,-2.1003,-230.92,300.48,-72.565,312.15,98.33
0.2814,0.66406,1.3086,-1.9678,-280.75,279.19,-1.9881,312.16,98.549
0.2821,0.039062,1.7236,-1.7715,-309.86,243.05,59.643,312.16,98.767
0.2828,-0.43457,2.0508,-1.6292,-314.3,190.58,118.29,312.17,98.986
0.2835,-0.78125,2.1973,-1.4329,-310.35,125.73,182.41,312.18,99.204
0.2842,-1.1328,2.1631,-1.0551,-302.95,53.462,242.55,312.19,99.423
0.2849,-1.5576,1.9971,-0.48091,-278.28,-19.306,285.79,312.2,99.641
0.2856,-1.9336,1.7871,0.098145,-234.86,-79.203,308.15,312.22,99.86
0.2863,-2.1631,1.6211,0.50544,-176.64,-137.62,311.14,312.24,100.08
0.287,-2.251,1.3818,0.83914,-112,-200.98,306.17,312.27,100.3
0.2877,-2.1826,0.94727,1.2072,-40.953,-259.89,291.75,312.28,100.52
0.2884,-1.9434,0.32715,1.5998,30.591,-297.51,264.91,312.3,100.73
0.2891,-1.665,-0.25879,1.9138,88.813,-313.35,219.68,312.32,100.95
0.2898,-1.4697,-0.63965,2.0856,145.56,-313.35,158.05,312.33,101.17
0.2905,-1.1816,-0.93262,2.1003,209.7,-306.91,89.961,312.34,101.39
0.2912,-0.71289,-1.2646,1.9776,265.45,-288.6,19.384,312.35,101.61
0.2919,-0.1123,-1.6455,1.7617,299.01,-259.39,-47.217,312.36,101.83
0.2926,0.40527,-1.9824,1.5899,308.87,-212.36,-105.87,312.37,102.05
0.2933,0.75195,-2.1631,1.4231,308.87,-148.01,-165.51,312.38,102.26
0.294,1.0693,-2.1533,1.1041,302.46,-78.213,-229.13,312.37,102.48
0.2947,1.4502,-2.0215,0.60359,281.24,-6.9303,-280.82,312.37,102.7
0.2954,1.8408,-1.8115,0.019629,245.72,58.412,-308.15,312.38,102.92
0.2961,2.1045,-1.6357,-0.42202,192.43,117.81,-313.12,312.37,103.14
0.2968,2.2314,-1.4453,-0.76062,127.79,177.22,-313.12,312.37,103.36
0.2975,2.2021,-1.0791,-1.1041,57.235,238.6,-302.69,312.37,103.58
0.2982,2.0215,-0.51758,-1.4869,-13.322,286.62,-277.34,312.37,103.8
0.2989,1.7285,0.10742,-1.8255,-75.985,307.41,-238.57,312.36,104.01
0.2996,1.5186,0.55176,-2.0414,-134.21,308.89,-182.9,312.36,104.23
0.3003,1.2793,0.84961,-2.1052,-194.9,305.92,-113.82,312.35,104.45
0.301,0.85938,1.1621,-2.012,-253.12,293.05,-42.744,312.34,104.67
0.3017,0.2832,1.5283,-1.8206,-296.54,264.84,23.36,312.34,104.89
0.3024,-0.29297,1.9043,-1.6194,-313.31,223.25,83.5,312.32,105.11
0.3031,-0.66895,2.124,-1.4722,-312.33,166.33,145.13,312.3,105.33
0.3038,-0.97656,2.1631,-1.2072,-309.86,95.044,207.75,312.29,105.54
0.3045,-1.3281,2.0508,-0.75081,-295.55,22.276,261.93,312.27,105.76
0.3052,-1.7188,1.8457,-0.17666,-261.51,-43.562,299.21,312.25,105.98
0.3059,-2.0264,1.6602,0.31406,-212.17,-102.47,310.64,312.24,106.2
0.3066,-2.1826,1.4941,0.64775,-152.46,-164.84,308.65,312.23,106.42
0.3073,-2.1826,1.1963,0.96182,-82.399,-227.21,301.69,312.21,106.64
0.308,-2.0605,0.70801,1.325,-9.8682,-276.72,283.8,312.2,106.86
0.3087,-1.792,0.087891,1.6881,54.275,-307.41,248.51,312.18,107.07
0.3094,-1.582,-0.40039,1.958,110.52,-314.83,195.33,312.16,107.29
0.3101,-1.3965,-0.71777,2.0905,172.2,-311.37,131.21,312.15,107.51
0.3108,-1.0449,-1.0205,2.0561,234.86,-300.48,61.134,312.13,107.73
0.3115,-0.52734,-1.3867,1.9138,281.74,-278.7,-9.4434,312.12,107.95
0.3122,0.083008,-1.792,1.7175,305.42,-242.56,-72.068,312.1,108.17
0.3129,0.52246,-2.0947,1.585,310.35,-187.12,-129.23,312.09,108.39
0.3136,0.85449,-2.2119,1.3789,307.39,-119.3,-192.35,312.1,108.6
0.3143,1.2061,-2.1533,0.97654,294.56,-49.007,-252.98,312.09,108.82
0.315,1.6064,-1.9824,0.42202,268.41,21.781,-295.23,312.08,109.04
0.3157,1.9678,-1.7871,-0.1325,224.99,82.668,-312.13,312.08,109.26
0.3164,2.1826,-1.6309,-0.51035,167.27,141.58,-313.62,312.08,109.48
0.3171,2.2656,-1.4014,-0.84404,99.668,203.95,-309.64,312.1,109.7
0.3178,2.1973,-0.96191,-1.2072,27.137,260.38,-294.73,312.1,109.91
0.3185,1.9727,-0.36133,-1.5948,-40.953,298,-263.92,312.1,110.13
0.3192,1.7236,0.20508,-1.9089,-98.682,310.38,-217.2,312.09,110.35
0.3199,1.543,0.57129,-2.0905,-158.38,308.89,-155.07,312.09,110.57
0.3206,1.2451,0.87402,-2.1052,-221.05,301.47,-86.482,312.1,110.79
0.3213,0.76172,1.2305,-1.9972,-274.33,283.15,-14.911,312.11,111.01
0.322,0.1416,1.6455,-1.801,-305.42,251.96,50.199,312.12,111.23
0.3227,-0.36133,2.002,-1.6488,-314.3,201.47,107.85,312.12,111.44
0.3234,-0.71777,2.1875,-1.482,-312.82,137.12,168.99,312.13,111.66
0.3241,-1.0693,2.1729,-1.1336,-305.91,66.828,232.11,312.15,111.88
0.3248,-1.4746,2.0312,-0.59868,-282.72,-5.4452,281.31,312.17,112.1
0.3255,-1.8799,1.8213,0.0049072,-244.24,-69.303,305.67,312.19,112.32
0.3262,-2.1338,1.6455,0.44165,-188.98,-128.21,310.14,312.21,112.54
0.3269,-2.251,1.4404,0.78025,-123.85,-189.1,307.66,312.22,112.76
0.3276,-2.2021,1.0303,1.1385,-52.795,-249.49,296.22,312.24,112.97
0.3283,-2.0068,0.4541,1.5311,17.269,-293.05,270.38,312.27,113.19
0.329,-1.7139,-0.16602,1.8647,77.958,-312.85,228.63,312.28,113.41
0.3297,-1.499,-0.58594,2.0659,135.19,-313.35,170.48,312.29,113.63
0.3304,-1.25,-0.88379,2.1101,198.84,-307.9,102.88,312.31,113.85
0.3311,-0.80078,-1.2012,2.0021,255.59,-293.05,31.809,312.34,114.07
0.3318,-0.21973,-1.5771,1.801,295.06,-265.83,-35.786,312.36,114.29
0.3325,0.3418,-1.9336,1.6096,308.87,-221.77,-95.428,312.37,114.5
0.3332,0.70312,-2.1436,1.4574,309.37,-159.89,-154.57,312.38,114.72
0.3339,1.0156,-2.168,1.1728,304.43,-90.094,-217.7,312.4,114.94
0.3346,1.3818,-2.0459,0.69683,286.18,-19.801,-273.86,312.4,115.16
0.3353,1.7676,-1.8506,0.12759,252.62,46.532,-305.67,312.4,115.38
0.336,2.0752,-1.6602,-0.36313,203.28,107.91,-312.63,312.41,115.6
0.3367,2.2168,-1.4844,-0.70173,140.62,167.32,-312.63,312.4,115.82
0.3374,2.2217,-1.1572,-1.0452,68.09,227.71,-306.66,312.4,116.03
0.3381,2.0703,-0.625,-1.4182,-1.9736,279.19,-284.3,312.4,116.25
0.3388,1.7822,0.0097656,-1.7715,-63.65,307.41,-245.53,312.39,116.47
0.3395,1.5479,0.49316,-2.0169,-122.86,309.88,-193.34,312.39,116.69
0.3402,1.333,0.7959,-2.1052,-185.52,305.43,-128.73,312.39,116.91
0.3409,0.9375,1.1035,-2.0365,-243.74,295.53,-56.163,312.38,117.13
0.3416,0.39551,1.46,-1.8598,-288.64,272.76,14.414,312.37,117.35
0.3423,-0.20508,1.8408,-1.6439,-312.33,231.17,73.062,312.36,117.56
0.343,-0.61035,2.0996,-1.5016,-314.3,175.73,131.71,312.36,117.78
0.3437,-0.92285,2.1777,-1.2759,-309.37,109.89,196.32,312.34,118
0.3444,-1.2695,2.0801,-0.84404,-298.02,37.621,254.97,312.33,118.22
0.3451,-1.6455,1.8896,-0.28462,-269.89,-34.156,292.75,312.31,118.44
0.3458,-1.9922,1.6943,0.24045,-222.53,-93.559,309.15,312.29,118.66
0.3465,-2.1582,1.5283,0.59377,-161.84,-151.97,310.14,312.28,118.88
0.3472,-2.2021,1.2695,0.91274,-95.721,-215.83,304.18,312.27,119.1
0.3479,-2.0898,0.80078,1.2661,-23.684,-270.78,286.78,312.25,119.31
0.3486,-1.8408,0.19531,1.6243,43.913,-303.94,255.97,312.23,119.53
0.3493,-1.6064,-0.3418,1.9285,101.64,-314.34,206.76,312.22,119.75
0.35,-1.4355,-0.66895,2.0807,160.85,-311.86,142.65,312.21,119.97
0.3507,-1.123,-0.9668,2.0708,224.01,-303.45,74.056,312.2,120.19
0.3514,-0.625,-1.3135,1.9433,275.32,-283.65,2.9821,312.18,120.41
0.3521,-0.019531,-1.7188,1.7519,302.95,-250.97,-61.631,312.16,120.63
0.3528,0.45898,-2.0508,1.5998,310.35,-198.01,-118.79,312.16,120.84
0.3535,0.7959,-2.207,1.428,308.87,-131.68,-180.42,312.15,121.06
0.3542,1.1377,-2.168,1.06,298.51,-62.372,-243.04,312.15,121.28
0.3549,1.5332,-2.0166,0.52998,273.84,8.9104,-289.27,312.15,121.5
0.3556,1.9141,-1.8164,-0.044165,234.86,72.768,-310.14,312.13,121.72
0.3563,2.1582,-1.6602,-0.45146,178.61,131.68,-313.62,312.12,121.94
0.357,2.2705,-1.46,-0.78516,110.03,191.08,-312.13,312.13,122.15
0.3577,2.2217,-1.0596,-1.1385,40.459,251.47,-298.21,312.13,122.37
0.3584,2.0312,-0.4834,-1.5261,-27.631,294.54,-269.39,312.15,122.59
0.3591,1.7627,0.12207,-1.8647,-89.307,309.39,-227.14,312.15,122.81
0.3598,1.5771,0.51758,-2.0659,-148.52,307.9,-168.49,312.13,123.03
0.3605,1.3184,0.82031,-2.115,-209.7,304.44,-98.41,312.13,123.25
0.3612,0.85449,1.1621,-2.0169,-264.96,288.1,-25.845,312.14,123.47
0.3619,0.27344,1.5576,-1.8402,-303.45,257.41,37.774,312.14,123.68
0.3626,-0.2832,1.9434,-1.6734,-314.3,211.37,96.422,312.15,123.9
0.3633,-0.6543,2.168,-1.5311,-312.33,150.98,159.05,312.15,124.12
0.364,-1.001,2.1973,-1.217,-306.9,79.698,222.17,312.15,124.34
0.3647,-1.4014,2.0654,-0.70173,-289.14,5.9402,272.86,312.16,124.56
0.3654,-1.8018,1.8652,-0.11287,-252.13,-58.907,303.18,312.17,124.78
0.3661,-2.1045,1.6846,0.37295,-198.84,-116.82,311.14,312.19,125
0.3668,-2.2363,1.4941,0.71646,-136.18,-178.21,308.65,312.21,125.21
0.3675,-2.2314,1.1328,1.0747,-66.117,-240.08,298.71,312.23,125.43
0.3682,-2.0557,0.57617,1.4574,5.4275,-287.61,275.85,312.25,125.65
0.3689,-1.7676,-0.063477,1.8157,68.09,-310.87,238.07,312.27,125.87
0.3696,-1.5381,-0.52734,2.0414,124.83,-313.84,182.41,312.29,126.09
0.3703,-1.3086,-0.8252,2.1052,186.51,-309.88,115.31,312.31,126.31
0.371,-0.89355,-1.1426,2.0316,246.7,-297.51,44.235,312.33,126.53
0.3717,-0.33203,-1.5088,1.8402,289.63,-271.27,-24.354,312.33,126.74
0.3724,0.24902,-1.875,1.639,308.38,-230.68,-84.494,312.33,126.96
0.3731,0.64453,-2.124,1.4918,309.37,-172.76,-144.14,312.34,127.18
0.3738,0.95703,-2.1826,1.2513,304.93,-104.45,-207.26,312.35,127.4
0.3745,1.3135,-2.0752,0.79988,291.6,-31.681,-263.42,312.36,127.62
0.3752,1.6943,-1.8848,0.24045,260.52,36.631,-300.7,312.36,127.84
0.3759,2.0312,-1.6943,-0.28462,212.17,96.034,-314.12,312.35,128.06
0.3766,2.1973,-1.5186,-0.63794,152.46,155.44,-313.62,312.35,128.27
0.3773,2.2363,-1.2354,-0.97654,82.893,218.8,-307.16,312.34,128.49
0.378,2.1094,-0.74219,-1.3446,11.348,271.27,-288.27,312.34,128.71
0.3787,1.8408,-0.1123,-1.7077,-54.768,301.96,-254.47,312.35,128.93
0.3794,1.582,0.4248,-1.9874,-112,310.38,-203.78,312.34,129.15
0.3801,1.377,0.74219,-2.0954,-172.2,307.9,-139.66,312.33,129.37
0.3808,1.0303,1.0449,-2.0659,-234.37,298.5,-69.583,312.32,129.59
0.3815,0.49805,1.3965,-1.904,-283.71,276.72,0.49702,312.32,129.8
0.3822,-0.097656,1.7725,-1.6832,-309.37,241.57,63.122,312.31,130.02
0.3829,-0.55176,2.0654,-1.5261,-314.3,188.11,121.27,312.3,130.24
0.3836,-0.87402,2.1777,-1.3299,-311.34,121.28,184.89,312.3,130.46
0.3843,-1.2061,2.1094,-0.93237,-301.47,49.997,245.03,312.29,130.68
0.385,-1.582,1.9238,-0.39258,-276.31,-21.286,288.27,312.28,130.9
0.3857,-1.9336,1.7285,0.15703,-232.89,-82.668,308.15,312.27,131.12
0.3864,-2.1436,1.5576,0.53979,-174.17,-141.08,311.14,312.25,131.33
0.3871,-2.207,1.3281,0.85386,-107.56,-204.44,306.17,312.23,131.55
0.3878,-2.1191,0.89355,1.2023,-37.006,-262.36,290.76,312.24,131.77
0.3885,-1.8945,0.3125,1.5654,32.565,-299.98,262.92,312.23,131.99
0.3892,-1.6406,-0.25391,1.8844,91.774,-312.85,217.7,312.22,132.21
0.3899,-1.4648,-0.61523,2.061,149.5,-313.35,155.07,312.21,132.43
0.3906,-1.1963,-0.90332,2.0856,212.17,-306.91,85.985,312.2,132.65
0.3913,-0.71289,-1.25,1.9678,267.92,-287.11,16.402,312.19,132.86
0.392,-0.13184,-1.6406,1.7813,300.98,-256.92,-50.199,312.18,133.08
0.3927,0.39062,-2.002,1.6194,308.38,-209.89,-109.84,312.18,133.3
0.3934,0.73242,-2.1875,1.4722,308.38,-145.04,-169.48,312.17,133.52
0.3941,1.0742,-2.1924,1.1434,302.95,-72.768,-230.62,312.16,133.74
0.3948,1.4648,-2.0508,0.62322,280.26,-3.4651,-282.81,312.16,133.96
0.3955,1.8506,-1.8506,0.053979,241.28,60.887,-310.14,312.15,134.18
0.3962,2.1289,-1.6846,-0.39749,189.96,121.28,-313.12,312.14,134.39
0.3969,2.2559,-1.499,-0.72627,125.33,182.66,-311.14,312.14,134.61
0.3976,2.2461,-1.1475,-1.0747,52.301,241.07,-302.69,312.14,134.83
0.3983,2.0703,-0.58594,-1.4624,-18.256,287.11,-277.34,312.14,135.05
0.399,1.8066,0.024414,-1.8108,-77.465,309.88,-235.09,312.15,135.27
0.3997,1.6016,0.46875,-2.0414,-136.18,309.88,-178.93,312.15,135.49
0.4004,1.377,0.76172,-2.115,-199.83,303.94,-112.33,312.14,135.71
0.4011,0.94727,1.0986,-2.0463,-256.08,291.57,-39.762,312.12,135.92
0.4018,0.38086,1.4844,-1.8697,-296.54,265.33,27.833,312.11,136.14
0.4025,-0.19531,1.8848,-1.693,-313.81,221.27,86.482,312.12,136.36
0.4032,-0.59082,2.1338,-1.5605,-313.81,161.38,146.62,312.13,136.58
0.4039,-0.93262,2.2021,-1.2906,-308.38,92.569,211.23,312.14,136.8
0.4046,-1.3281,2.0947,-0.80479,-293.08,19.801,264.91,312.14,137.02
0.4053,-1.7236,1.8994,-0.23064,-261.01,-47.522,299.21,312.16,137.24
0.406,-2.0605,1.7188,0.29934,-209.7,-106.43,310.14,312.18,137.45
0.4067,-2.2217,1.5381,0.64775,-148.52,-166.33,309.64,312.2,137.67
0.4074,-2.2461,1.2158,1.006,-79.439,-229.69,301.2,312.22,137.89
0.4081,-2.0996,0.68359,1.3937,-6.4143,-279.69,281.81,312.23,138.11
0.4088,-1.8311,0.058594,1.7519,57.729,-307.9,247.02,312.25,138.33
0.4095,-1.5723,-0.45898,2.0218,113.48,-314.83,192.84,312.27,138.55
0.4102,-1.3623,-0.77637,2.1101,175.16,-310.87,127.24,312.29,138.77
0.4109,-0.98633,-1.084,2.0659,237.82,-299.49,57.654,312.3,138.98
0.4116,-0.4248,-1.4502,1.8844,284.2,-277.21,-12.923,312.31,139.2
0.4123,0.15625,-1.8164,1.6734,305.42,-241.57,-75.547,312.31,139.42
0.413,0.58594,-2.0898,1.5163,309.86,-184.15,-132.21,312.32,139.64
0.4137,0.89844,-2.1826,1.3053,307.89,-114.84,-194.83,312.33,139.86
0.4144,1.2549,-2.1143,0.8833,294.56,-45.542,-255.47,312.34,140.08
0.4151,1.6309,-1.9189,0.33369,265.45,23.761,-297.22,312.35,140.3
0.4158,1.9775,-1.7236,-0.2012,223.02,87.123,-312.13,312.36,140.51
0.4165,2.1777,-1.5527,-0.58396,164.8,145.54,-313.12,312.36,140.73
0.4172,2.2363,-1.3037,-0.90784,94.734,205.93,-310.14,312.36,140.95
0.4179,2.1436,-0.83984,-1.2808,23.684,262.86,-293.74,312.35,141.17
0.4186,1.8848,-0.22949,-1.6439,-42.927,299.98,-260.94,312.35,141.39
0.4193,1.6211,0.3418,-1.9482,-101.64,310.38,-213.72,312.35,141.61
0.42,1.416,0.69824,-2.0905,-162.33,307.41,-152.59,312.35,141.83
0.4207,1.1133,0.98145,-2.0856,-223.51,300.97,-82.506,312.34,142.04
0.4214,0.5957,1.333,-1.9334,-275.32,282.16,-10.934,312.33,142.26
0.4221,0.0097656,1.7041,-1.7224,-306.41,249.49,52.187,312.32,142.48
0.4228,-0.48828,2.0264,-1.5458,-314.3,198.5,110.34,312.31,142.7
0.4235,-0.81055,2.1631,-1.3691,-311.83,133.66,172.47,312.3,142.92
0.4242,-1.1426,2.1387,-1.0158,-303.94,62.867,236.09,312.29,143.14
0.4249,-1.5234,1.958,-0.476,-281.24,-8.4153,282.81,312.29,143.36
0.4256,-1.875,1.7578,0.068701,-241.77,-72.273,306.17,312.28,143.57
0.4263,-2.124,1.5869,0.49072,-186.01,-131.18,309.64,312.27,143.79
0.427,-2.2021,1.377,0.79497,-119.9,-193.06,308.15,312.27,144.01
0.4277,-2.1582,0.98633,1.1434,-48.354,-251.96,295.73,312.27,144.23
0.4284,-1.9385,0.41016,1.5065,20.23,-295.53,267.89,312.26,144.45
0.4291,-1.6797,-0.16602,1.8304,80.426,-313.35,226.14,312.25,144.67
0.4298,-1.4941,-0.57129,2.0365,139.14,-312.36,167.99,312.24,144.89
0.4305,-1.2598,-0.84961,2.0954,202.3,-307.9,99.404,312.23,145.1
0.4312,-0.81543,-1.1865,1.9972,258.05,-293.05,26.839,312.22,145.32
0.4319,-0.23438,-1.5723,1.8157,296.54,-263.85,-39.762,312.22,145.54
0.4326,0.30762,-1.9434,1.6488,309.86,-218.8,-97.416,312.21,145.76
0.4333,0.67871,-2.1631,1.5016,308.87,-156.92,-158.05,312.2,145.98
0.434,1.0059,-2.207,1.2219,302.95,-87.618,-222.17,312.19,146.2
0.4347,1.3965,-2.0801,0.71155,285.19,-15.346,-274.85,312.17,146.42
0.4354,1.7871,-1.8799,0.14722,251.14,50.987,-305.67,312.18,146.63
0.4361,2.0947,-1.7139,-0.33369,199.34,109.89,-313.62,312.18,146.85
0.4368,2.2412,-1.5381,-0.66738,137.17,169.79,-313.12,312.17,147.07
0.4375,2.2656,-1.2256,-1.0109,66.117,231.67,-304.67,312.16,147.29
0.4382,2.1094,-0.69336,-1.3887,-5.4275,281.17,-282.31,312.16,147.51
0.4389,1.8457,-0.078125,-1.7519,-68.09,307.41,-244.04,312.16,147.73
0.4396,1.6357,0.40527,-2.0169,-125.33,310.38,-190.86,312.16,147.95
0.4403,1.4258,0.70801,-2.1052,-187.99,305.92,-124.75,312.17,148.16
0.441,1.0449,1.0352,-2.0758,-247.69,295.53,-53.181,312.16,148.38
0.4417,0.4834,1.4209,-1.904,-290.62,271.27,16.402,312.15,148.6
0.4424,-0.097656,1.8164,-1.7273,-312.33,230.18,76.541,312.15,148.82
0.4431,-0.52734,2.1045,-1.5899,-314.79,172.27,135.19,312.15,149.04
0.4438,-0.85938,2.1973,-1.3593,-309.37,104.94,200.3,312.15,149.26
0.4445,-1.25,2.1289,-0.90784,-296.04,34.156,257.95,312.16,149.48
0.4452,-1.6553,1.9336,-0.32878,-268.41,-37.126,294.73,312.16,149.69
0.4459,-2.0117,1.748,0.21101,-221.05,-96.529,309.15,312.17,149.91
0.4466,-2.2021,1.5723,0.59377,-158.38,-154.45,311.14,312.19,150.13
0.4473,-2.251,1.2891,0.93728,-90.787,-218.3,304.18,312.21,150.35
0.448,-2.1484,0.80078,1.325,-21.71,-273.75,284.79,312.23,150.57
0.4487,-1.8799,0.1709,1.6979,46.38,-305.43,253.98,312.24,150.79
0.4494,-1.6211,-0.38086,1.9825,106.08,-312.85,204.77,312.25,151.01
0.4501,-1.4062,-0.72754,2.1101,163.81,-311.86,139.17,312.27,151.22
0.4508,-1.0742,-1.0254,2.0905,225.98,-304.44,68.092,312.3,151.44
0.4515,-0.54199,-1.3818,1.9236,277.79,-282.16,0.49702,312.32,151.66
0.4522,0.053711,-1.7578,1.7126,304.93,-247.51,-62.625,312.34,151.88
0.4529,0.52734,-2.0557,1.5458,308.87,-196.03,-122.76,312.34,152.1
0.4536,0.83984,-2.1729,1.3544,307.39,-129.2,-184.39,312.35,152.32
0.4543,1.1816,-2.1387,0.98145,299.5,-56.927,-244.53,312.36,152.54
0.455,1.5771,-1.958,0.42693,272.85,12.375,-290.76,312.37,152.75
0.4557,1.9189,-1.7529,-0.11777,230.42,75.243,-312.13,312.38,152.97
0.4564,2.1582,-1.5869,-0.52017,175.65,134.65,-313.62,312.39,153.19
0.4571,2.2266,-1.3574,-0.84404,109.04,196.03,-310.14,312.38,153.41
0.4578,2.1777,-0.94238,-1.2121,36.019,253.95,-297.72,312.37,153.63
