7.245,0.92773,1.8262,-2.7333,-164.3,311.37,-153.58,306.26,2225.5
7.2457,0.3418,2.1387,-2.4831,-225.49,306.42,-81.512,306.28,2225.7
7.2464,-0.37109,2.4365,-2.0905,-278.28,284.14,-10.437,306.29,2225.9
7.2471,-1.1182,2.7344,-1.6439,-311.34,248.99,53.678,306.29,2226.1
7.2478,-1.6797,2.8906,-1.2415,-317.75,200.98,113.82,306.31,2226.3
7.2485,-2.0361,2.8271,-0.82932,-314.79,136.13,177.44,306.33,2226.5
7.2492,-2.3486,2.5293,-0.22573,-309.37,62.867,238.07,306.34,2226.8
7.2499,-2.6562,2.0752,0.52507,-283.22,-11.385,284.3,306.36,2227
7.2506,-2.8906,1.6064,1.217,-241.28,-73.758,310.14,306.38,2227.2
7.2513,-2.9102,1.2012,1.6488,-186.01,-132.67,313.62,306.4,2227.4
7.252,-2.7441,0.77148,1.9433,-121.38,-196.03,309.15,306.39,2227.6
7.2527,-2.3926,0.14648,2.223,-48.847,-254.44,296.72,306.39,2227.8
7.2534,-1.9092,-0.58105,2.4781,24.177,-297.01,269.88,306.39,2228
7.2541,-1.4404,-1.2646,2.6941,83.879,-315.82,227.14,306.38,2228.3
7.2548,-1.0156,-1.6895,2.699,142.59,-316.81,167.5,306.38,2228.5
7.2555,-0.53711,-1.9629,2.4929,205.75,-311.86,99.901,306.37,2228.7
7.2562,0.13672,-2.251,2.1297,262.49,-295.53,27.833,306.37,2228.9
7.2569,0.84961,-2.5391,1.7175,299.99,-264.84,-41.75,306.37,2229.1
7.2576,1.4893,-2.7881,1.325,313.81,-220.28,-100.4,306.37,2229.3
7.2583,1.8652,-2.7686,0.93728,313.31,-157.91,-161.53,306.36,2229.5
7.259,2.1484,-2.5293,0.42202,307.89,-87.618,-225.65,306.36,2229.8
7.2597,2.4609,-2.1387,-0.2699,288.15,-13.861,-277.84,306.35,2230
7.2604,2.7295,-1.7188,-0.952,252.13,53.462,-309.15,306.33,2230.2
7.2611,2.8711,-1.3281,-1.4869,199.34,111.87,-316.6,306.32,2230.4
7.2618,2.749,-0.91309,-1.796,137.17,173.26,-315.11,306.31,2230.6
7.2625,2.4609,-0.37598,-2.0659,65.623,235.63,-306.17,306.29,2230.8
7.2632,2.0312,0.32227,-2.3358,-7.8945,283.15,-282.31,306.28,2231
7.2639,1.5723,1.0156,-2.5812,-71.544,308.89,-244.53,306.27,2231.3
7.2646,1.1328,1.5527,-2.6744,-128.78,313.84,-189.37,306.26,2231.5
7.2653,0.66406,1.8604,-2.5174,-190.95,309.39,-123.26,306.26,2231.7
7.266,0.068359,2.1289,-2.2033,-251.14,298.5,-52.684,306.25,2231.9
7.2667,-0.63477,2.4072,-1.801,-295.06,271.27,18.887,306.24,2232.1
7.2674,-1.2891,2.666,-1.3986,-315.29,232.16,80.02,306.23,2232.3
7.2681,-1.7627,2.7539,-1.0207,-317.75,173.75,139.66,306.21,2232.5
7.2688,-2.0508,2.583,-0.56924,-314.3,104.45,202.78,306.2,2232.8
7.2695,-2.3535,2.2412,0.068701,-299.99,31.681,261.43,306.17,2233
7.2702,-2.6367,1.8066,0.76062,-267.43,-38.612,299.21,306.15,2233.2
7.2709,-2.8125,1.4014,1.3495,-220.06,-99.499,312.63,306.14,2233.4
7.2716,-2.7832,1.001,1.7372,-158.88,-158.9,312.63,306.15,2233.6
7.2723,-2.5635,0.52246,2.0169,-90.294,-221.77,306.17,306.14,2233.8
7.273,-2.1875,-0.1416,2.3064,-16.776,-275.23,286.28,306.12,2234
7.2737,-1.7188,-0.86914,2.5812,51.314,-307.9,253.98,306.12,2234.3
7.2744,-1.2744,-1.4844,2.748,108.06,-317.31,203.78,306.11,2234.5
7.2751,-0.8252,-1.875,2.6892,168.75,-315.33,139.17,306.1,2234.7
7.2758,-0.2832,-2.1631,2.4487,231.9,-306.42,69.086,306.08,2234.9
7.2765,0.44434,-2.5,2.0807,281.74,-283.15,-2.4851,306.07,2235.1
7.2772,1.1816,-2.7832,1.6292,307.89,-248.5,-67.595,306.06,2235.3
7.2779,1.7676,-2.9443,1.2121,313.81,-196.03,-126.74,306.04,2235.5
7.2786,2.1289,-2.8418,0.75571,312.33,-127.22,-187.87,306.02,2235.8
7.2793,2.4316,-2.5537,0.16685,302.46,-55.937,-250,306.01,2236
7.28,2.7588,-2.1191,-0.57415,272.85,14.356,-295.73,306,2236.2
7.2807,2.9688,-1.6504,-1.2563,230.92,79.203,-314.61,306,2236.4
7.2814,3.0127,-1.2354,-1.7175,175.16,139.1,-314.61,305.99,2236.6
7.2821,2.8076,-0.75195,-2.0316,106.58,199.99,-313.12,305.98,2236.8
7.2828,2.4463,-0.10742,-2.3113,32.565,256.42,-298.71,305.96,2237
7.2835,1.9434,0.65918,-2.591,-36.019,298.5,-266.9,305.96,2237.3
7.2842,1.4893,1.3135,-2.7971,-94.734,313.84,-222.67,305.95,2237.5
7.2849,1.0596,1.7676,-2.8167,-156.41,311.37,-163.52,305.95,2237.7
7.2856,0.51758,2.0703,-2.5812,-219.07,305.92,-93.937,305.96,2237.9
7.2863,-0.1709,2.3828,-2.2328,-270.88,289.09,-20.875,305.96,2238.1
7.287,-0.94727,2.71,-1.7911,-306.9,256.42,46.223,305.96,2238.3
7.2877,-1.5723,2.9102,-1.3691,-318.74,208.4,103.38,305.96,2238.5
7.2884,-1.9922,2.8809,-0.92747,-316.27,145.54,166.5,305.96,2238.8
7.2891,-2.2949,2.6221,-0.37786,-309.86,75.243,230.62,305.96,2239
7.2898,-2.6221,2.2314,0.33369,-288.64,0,279.82,305.97,2239.2
7.2905,-2.8906,1.7529,1.0698,-249.66,-65.838,307.16,305.98,2239.4
7.2912,-2.9639,1.3232,1.585,-194.4,-123.75,313.12,305.98,2239.6
7.2919,-2.8418,0.88379,1.9236,-131.25,-185.63,311.14,305.98,2239.8
7.2926,-2.5146,0.30273,2.1886,-59.702,-247.01,298.71,305.97,2240
7.2933,-2.0557,-0.41992,2.4585,13.815,-291.57,274.36,305.97,2240.3
7.294,-1.5625,-1.1426,2.7039,75.491,-314.34,234.59,305.95,2240.5
7.2947,-1.1328,-1.6357,2.7628,132.73,-317.31,176.94,305.95,2240.7
7.2954,-0.64941,-1.9531,2.5959,195.88,-312.36,110.34,305.95,2240.9
7.2961,-0.03418,-2.2314,2.272,255.59,-298.99,38.768,305.94,2241.1
7.2968,0.70312,-2.5391,1.8598,295.06,-270.78,-32.803,305.93,2241.3
7.2975,1.3818,-2.7979,1.4378,312.33,-228.7,-92.943,305.91,2241.5
7.2982,1.8311,-2.8467,1.0452,314.79,-166.82,-151.09,305.9,2241.8
7.2989,2.1484,-2.6611,0.55452,309.86,-98.014,-215.21,305.89,2242
7.2996,2.4512,-2.2998,-0.10305,290.12,-26.236,-272.86,305.9,2242.2
7.3003,2.7344,-1.8555,-0.81951,257.56,44.552,-306.17,305.89,2242.4
7.301,2.8955,-1.4307,-1.3986,209.7,105.44,-315.11,305.88,2242.6
7.3017,2.8418,-1.0205,-1.7764,146.54,163.36,-316.11,305.86,2242.8
7.3024,2.5781,-0.47363,-2.0758,74.998,224.74,-309.64,305.84,2243
7.3031,2.168,0.19043,-2.3309,3.4539,278.7,-285.29,305.82,2243.3
7.3038,1.6895,0.91309,-2.5959,-61.676,308.89,-250,305.79,2243.5
7.3045,1.2207,1.5039,-2.7186,-121.38,312.85,-200.8,305.77,2243.7
7.3052,0.75195,1.8604,-2.6008,-182.07,309.88,-134.2,305.75,2243.9
7.3059,0.16113,2.1387,-2.3064,-241.77,302.46,-62.128,305.73,2244.1
7.3066,-0.50781,2.4072,-1.9236,-290.12,276.22,8.9464,305.73,2244.3
7.3073,-1.2061,2.6904,-1.5114,-315.29,237.61,70.08,305.72,2244.5
7.308,-1.7188,2.8027,-1.1139,-317.75,184.15,130.22,305.72,2244.8
7.3087,-2.0557,2.6807,-0.66248,-314.3,116.82,194.34,305.72,2245
7.3094,-2.3486,2.3535,-0.049072,-303.94,42.572,253.48,305.71,2245.2
7.3101,-2.6221,1.9287,0.62813,-273.35,-29.701,294.73,305.71,2245.4
7.3108,-2.8369,1.5088,1.2661,-228.45,-90.094,311.63,305.7,2245.6
7.3115,-2.8418,1.0938,1.693,-169.24,-149.5,313.12,305.7,2245.8
7.3122,-2.6416,0.60547,2.0071,-100.66,-211.87,307.66,305.69,2246
7.3129,-2.2803,-0.024414,2.2819,-27.631,-268.3,290.26,305.67,2246.3
7.3136,-1.8262,-0.72266,2.5419,41.446,-304.93,258.95,305.67,2246.5
7.3143,-1.3525,-1.3916,2.7382,99.175,-316.81,212.23,305.66,2246.7
7.315,-0.91797,-1.8262,2.7333,159.86,-315.33,150.1,305.64,2246.9
7.3157,-0.38086,-2.1338,2.5174,222.53,-308.89,79.523,305.64,2247.1
7.3164,0.31738,-2.4316,2.1346,273.84,-288.1,6.9583,305.63,2247.3
7.3171,1.0498,-2.7148,1.693,306.41,-253.95,-58.649,305.62,2247.5
7.3178,1.6748,-2.9248,1.2808,314.79,-203.95,-116.3,305.62,2247.8
7.3185,2.0703,-2.876,0.84404,311.83,-140.09,-178.93,305.61,2248
7.3192,2.3975,-2.6074,0.26008,303.94,-67.818,-242.55,305.6,2248.2
7.3199,2.6904,-2.1777,-0.45146,279.27,6.4353,-288.77,305.58,2248.4
7.3206,2.915,-1.7188,-1.1385,239.3,70.788,-312.13,305.56,2248.6
7.3213,2.9932,-1.2842,-1.6537,182.56,128.71,-317.1,305.55,2248.8
7.322,2.8369,-0.82031,-1.9825,117.43,190.09,-314.12,305.55,2249
7.3227,2.5146,-0.22461,-2.2622,45.887,250.48,-301.2,305.54,2249.3
7.3234,2.0117,0.5127,-2.5125,-27.137,294.04,-272.86,305.53,2249.5
7.3241,1.543,1.1963,-2.7333,-87.827,311.86,-231.11,305.52,2249.7
7.3248,1.1084,1.6943,-2.7971,-146.05,312.85,-172.47,305.52,2249.9
7.3255,0.61523,2.0117,-2.6156,-208.22,308.4,-103.88,305.52,2250.1
7.3262,-0.039062,2.3047,-2.2868,-264.96,292.56,-32.306,305.51,2250.3
7.3269,-0.76172,2.5928,-1.8549,-303.94,261.87,36.283,305.49,2250.5
7.3276,-1.4404,2.8564,-1.4525,-317.75,216.82,95.925,305.48,2250.7
7.3283,-1.9189,2.9199,-1.0354,-316.77,155.93,157.06,305.49,2251
7.329,-2.2559,2.7148,-0.51035,-311.83,85.638,221.17,305.5,2251.2
7.3297,-2.5781,2.334,0.19138,-292.1,10.395,273.86,305.51,2251.4
7.3304,-2.8369,1.8604,0.90784,-256.57,-57.422,304.67,305.5,2251.6
7.3311,-2.9883,1.4307,1.4967,-203.28,-114.84,313.62,305.5,2251.8
7.3318,-2.9053,0.96191,1.8991,-140.62,-175.24,312.13,305.49,2252
7.3325,-2.6172,0.39062,2.1984,-71.051,-238.6,301.69,305.49,2252.2
7.3332,-2.168,-0.32227,2.4732,2.467,-287.11,277.84,305.49,2252.5
7.3339,-1.6797,-1.0156,2.6941,67.597,-311.86,242.55,305.48,2252.7
7.3346,-1.2549,-1.5723,2.8167,124.34,-316.81,187.38,305.46,2252.9
7.3353,-0.74219,-1.958,2.6941,185.03,-314.83,119.29,305.43,2253.1
7.336,-0.10742,-2.251,2.3702,247.2,-302.46,49.205,305.4,2253.3
7.3367,0.61035,-2.5488,1.9629,292.59,-273.75,-21.372,305.39,2253.5
7.3374,1.2549,-2.793,1.5605,311.34,-236.62,-83.997,305.39,2253.7
7.3381,1.7773,-2.915,1.1679,313.31,-178.7,-143.64,305.37,2254
7.3388,2.1436,-2.7539,0.65757,311.34,-108.41,-204.77,305.35,2254.2
7.3395,2.4609,-2.4072,-0.0049072,296.54,-35.641,-263.92,305.33,2254.4
7.3402,2.7539,-1.9775,-0.71155,262.99,34.156,-303.18,305.33,2254.6
7.3409,2.9199,-1.5723,-1.2906,216.61,95.044,-315.61,305.33,2254.8
7.3416,2.9297,-1.1621,-1.7224,157.89,155.44,-315.11,305.33,2255
7.3423,2.6904,-0.60059,-2.061,87.333,216.82,-311.14,305.32,2255.2
7.343,2.2754,0.097656,-2.3555,12.335,270.78,-290.76,305.31,2255.5
7.3437,1.7969,0.83008,-2.6156,-53.288,304.93,-256.46,305.3,2255.7
7.3444,1.3623,1.4014,-2.7579,-111.51,314.34,-207.75,305.28,2255.9
7.3451,0.89355,1.8164,-2.7039,-173.19,310.87,-145.13,305.26,2256.1
7.3458,0.27832,2.1436,-2.4193,-233.88,303.45,-74.056,305.26,2256.3
7.3465,-0.42969,2.4316,-2.0267,-283.22,280.68,-0.99404,305.26,2256.5
7.3472,-1.123,2.7051,-1.6145,-313.31,244.54,62.625,305.25,2256.7
7.3479,-1.6455,2.832,-1.2219,-318.25,192.56,121.27,305.24,2256.9
7.3486,-2.0312,2.7588,-0.77043,-314.79,127.22,184.89,305.24,2257.2
7.3493,-2.3438,2.4512,-0.15212,-306.41,53.957,245.03,305.23,2257.4
7.35,-2.6367,2.0312,0.5447,-279.76,-19.306,289.27,305.22,2257.6
7.3507,-2.8467,1.5869,1.1974,-234.86,-81.183,311.63,305.21,2257.8
7.3514,-2.8516,1.1572,1.6439,-177.63,-140.09,313.12,305.2,2258
7.3521,-2.6807,0.66406,1.9825,-112.99,-203.95,308.15,305.2,2258.2
7.3528,-2.3242,0.043945,2.2622,-39.473,-260.88,293.74,305.21,2258.4
7.3535,-1.875,-0.65918,2.5174,33.058,-299.49,265.91,305.2,2258.7
7.3542,-1.4014,-1.3232,2.7137,90.787,-316.81,220.68,305.2,2258.9
7.3549,-0.95703,-1.7676,2.7137,149.01,-317.31,159.05,305.2,2259.1
7.3556,-0.41504,-2.0947,2.5076,213.65,-309.39,91.452,305.21,2259.3
7.3563,0.26367,-2.373,2.1346,268.91,-291.07,19.881,305.23,2259.5
7.357,0.97656,-2.6465,1.6881,301.47,-261.37,-50.199,305.24,2259.7
7.3577,1.5869,-2.8467,1.2906,313.31,-213.85,-108.35,305.24,2259.9
7.3584,2.002,-2.8516,0.88821,314.3,-148.01,-168.49,305.24,2260.2
7.3591,2.3389,-2.6172,0.32388,306.9,-78.213,-232.61,305.24,2260.4
7.3598,2.627,-2.1777,-0.39258,282.72,-6.4353,-284.79,305.22,2260.6
7.3605,2.8418,-1.7041,-1.0796,246.21,60.887,-311.14,305.22,2260.8
7.3612,2.9297,-1.2842,-1.5899,193.42,120.78,-315.11,305.23,2261
7.3619,2.832,-0.85938,-1.9334,127.3,180.68,-315.11,305.22,2261.2
7.3626,2.5195,-0.26367,-2.2328,55.262,241.07,-304.18,305.21,2261.4
7.3633,2.0166,0.45898,-2.4634,-16.282,289.09,-277.34,305.21,2261.6
7.364,1.5283,1.1377,-2.6646,-78.452,311.37,-238.07,305.21,2261.9
7.3647,1.1035,1.6455,-2.7382,-137.17,312.85,-182.9,305.22,2262.1
7.3654,0.62988,1.9727,-2.591,-198.84,308.89,-114.81,305.22,2262.3
7.3661,-0.029297,2.2705,-2.2573,-257.07,296.02,-42.247,305.21,2262.5
7.3668,-0.72266,2.5293,-1.8255,-299.01,266.82,27.336,305.21,2262.7
7.3675,-1.377,2.7734,-1.428,-316.77,225.73,86.979,305.22,2262.9
7.3682,-1.8457,2.8516,-1.0403,-317.26,165.83,148.11,305.23,2263.1
7.3689,-2.1875,2.6855,-0.53489,-313.81,96.034,211.23,305.24,2263.4
7.3696,-2.5146,2.3047,0.16685,-296.54,22.771,266.9,305.24,2263.6
7.3703,-2.7734,1.8506,0.86367,-261.51,-47.027,302.69,305.24,2263.8
7.371,-2.9346,1.4307,1.4427,-213.15,-106.92,312.63,305.25,2264
7.3717,-2.8613,0.98633,1.8353,-151.48,-167.81,312.13,305.26,2264.2
7.3724,-2.5977,0.42969,2.1445,-80.919,-228.2,304.67,305.26,2264.4
7.3731,-2.1533,-0.2832,2.4242,-7.4011,-280.18,283.3,305.25,2264.6
7.3738,-1.6992,-0.97168,2.6597,57.235,-310.87,247.52,305.25,2264.9
7.3745,-1.2744,-1.5332,2.7971,114.96,-317.31,195.83,305.25,2265.1
7.3752,-0.78613,-1.9043,2.6843,177.63,-313.84,131.21,305.24,2265.3
7.3759,-0.16113,-2.2021,2.3702,238.32,-304.93,60.637,305.24,2265.5
7.3766,0.56641,-2.5,1.9629,285.19,-280.68,-12.923,305.24,2265.7
7.3773,1.2158,-2.7588,1.5703,310.85,-243.05,-74.553,305.23,2265.9
7.378,1.7334,-2.8906,1.1875,314.79,-186.62,-133.2,305.22,2266.1
7.3787,2.0752,-2.7539,0.72136,311.83,-119.79,-196.82,305.22,2266.3
7.3794,2.4023,-2.4316,0.078516,299.01,-48.017,-256.96,305.22,2266.6
7.3801,2.7002,-1.9922,-0.64775,269.4,24.256,-298.21,305.22,2266.8
7.3808,2.8955,-1.5869,-1.2415,225.49,86.628,-314.61,305.21,2267
7.3815,2.9199,-1.2012,-1.6685,166.28,146.03,-316.11,305.21,2267.2
7.3822,2.7002,-0.68848,-1.9874,97.695,207.41,-312.63,305.21,2267.4
7.3829,2.3193,-0.0048828,-2.2966,23.684,263.85,-294.24,305.21,2267.6
7.3836,1.8262,0.7373,-2.5567,-43.913,301.96,-262.43,305.22,2267.8
7.3843,1.416,1.3379,-2.7431,-102.63,313.35,-216.2,305.21,2268.1
7.385,0.97656,1.7627,-2.7333,-163.81,311.37,-155.07,305.21,2268.3
7.3857,0.39551,2.0752,-2.4732,-225.98,305.43,-84.494,305.21,2268.5
7.3864,-0.3418,2.3926,-2.0807,-276.31,285.63,-11.431,305.21,2268.7
7.3871,-1.0547,2.6758,-1.6439,-309.37,250.97,54.175,305.2,2268.9
7.3878,-1.6064,2.8467,-1.271,-319.24,200.48,111.33,305.19,2269.1
7.3885,-1.9922,2.7979,-0.84404,-315.78,136.63,174.95,305.18,2269.3
7.3892,-2.2998,2.5049,-0.25027,-307.39,66.333,238.07,305.19,2269.6
7.3899,-2.6074,2.0703,0.476,-283.71,-8.9104,284.3,305.19,2269.8
7.3906,-2.8271,1.6162,1.1483,-244.24,-73.758,308.15,305.2,2270
7.3913,-2.876,1.2207,1.6047,-186.51,-131.18,314.12,305.2,2270.2
7.392,-2.7148,0.75195,1.9334,-120.89,-192.56,310.64,305.21,2270.4
7.3927,-2.373,0.14648,2.1984,-51.314,-253.45,296.22,305.21,2270.6
7.3934,-1.9043,-0.58105,2.4732,21.217,-297.01,268.89,305.21,2270.8
7.3941,-1.4307,-1.25,2.6744,83.879,-314.34,228.63,305.21,2271
7.3948,-1.0156,-1.709,2.7088,141.11,-316.32,169.98,305.21,2271.3
7.3955,-0.49805,-2.0215,2.5174,202.79,-312.85,99.901,305.21,2271.5
7.3962,0.15625,-2.3096,2.169,261.01,-295.53,29.821,305.21,2271.7
7.3969,0.9082,-2.5977,1.7224,299.99,-265.33,-39.265,305.22,2271.9
7.3976,1.5381,-2.8027,1.3004,313.31,-221.77,-99.901,305.23,2272.1
7.3983,1.9482,-2.8467,0.93237,312.82,-159.89,-160.04,305.23,2272.3
7.399,2.2607,-2.627,0.4073,308.87,-89.104,-222.67,305.23,2272.5
7.3997,2.5684,-2.2314,-0.28462,288.15,-16.831,-276.84,305.23,2272.8
7.4004,2.8223,-1.7285,-1.0256,252.13,51.977,-309.15,305.25,2273
7.4011,2.915,-1.2988,-1.5556,201.31,111.38,-316.11,305.25,2273.2
7.4018,2.8418,-0.91797,-1.8844,138.15,171.77,-315.61,305.25,2273.4
7.4025,2.5391,-0.3418,-2.1739,66.117,232.16,-307.16,305.25,2273.6
7.4032,2.0605,0.38086,-2.4242,-6.4143,283.15,-281.81,305.25,2273.8
7.4039,1.5332,1.1084,-2.6352,-69.077,309.88,-245.03,305.24,2274
7.4046,1.1133,1.6016,-2.7137,-128.29,312.85,-192.35,305.23,2274.3
7.4053,0.67871,1.9189,-2.5959,-190.95,309.39,-125.25,305.24,2274.5
7.406,0.039062,2.207,-2.2622,-248.68,299.98,-53.181,305.25,2274.7
7.4067,-0.67383,2.4756,-1.8255,-294.56,271.77,17.396,305.25,2274.9
7.4074,-1.3525,2.7246,-1.3986,-316.77,231.67,77.535,305.26,2275.1
7.4081,-1.792,2.8027,-1.0452,-317.26,176.23,138.17,305.26,2275.3
7.4088,-2.0996,2.6465,-0.58887,-312.82,108.9,202.78,305.27,2275.5
7.4095,-2.417,2.2803,0.08833,-300.98,32.671,258.95,305.28,2275.7
7.4102,-2.6953,1.8359,0.79497,-269.4,-38.612,297.22,305.28,2276
7.4109,-2.8857,1.416,1.4035,-220.06,-96.529,313.12,305.29,2276.2
7.4116,-2.8271,1.0059,1.7715,-159.86,-156.92,313.12,305.29,2276.4
7.4123,-2.5879,0.50293,2.0561,-93.254,-220.78,304.67,305.3,2276.6
7.413,-2.1631,-0.18555,2.3309,-19.243,-273.75,286.78,305.31,2276.8
7.4137,-1.6943,-0.90332,2.5861,50.328,-306.42,255.47,305.32,2277
7.4144,-1.2646,-1.4941,2.753,106.58,-317.31,205.27,305.32,2277.2
7.4151,-0.83008,-1.8457,2.6695,166.28,-316.32,140.16,305.32,2277.5
7.4158,-0.24902,-2.1289,2.3849,230.42,-306.91,71.571,305.32,2277.7
7.4165,0.46875,-2.4121,1.9727,280.26,-283.65,-0.49702,305.31,2277.9
7.4172,1.1523,-2.6953,1.5605,307.89,-249.98,-66.601,305.31,2278.1
7.4179,1.6943,-2.8516,1.1875,314.3,-197.02,-124.75,305.3,2278.3
7.4186,2.0117,-2.749,0.78025,312.82,-129.7,-186.88,305.31,2278.5
7.4193,2.3193,-2.4463,0.17175,302.46,-58.412,-248.51,305.31,2278.7
7.42,2.6074,-2.0117,-0.53979,274.33,13.366,-293.74,305.3,2279
7.4207,2.832,-1.582,-1.1826,232.89,77.718,-314.12,305.29,2279.2
7.4214,2.876,-1.2061,-1.6194,175.65,136.63,-316.11,305.28,2279.4
7.4221,2.71,-0.77637,-1.9089,108.06,198.5,-314.12,305.27,2279.6
7.4228,2.3438,-0.12695,-2.1935,36.019,256.92,-297.72,305.27,2279.8
7.4235,1.8506,0.61035,-2.4487,-34.539,297.51,-268.39,305.26,2280
7.4242,1.4209,1.2549,-2.6744,-94.734,312.85,-225.15,305.26,2280.2
7.4249,1.0205,1.6992,-2.7039,-153.94,312.36,-164.02,305.25,2280.4
7.4256,0.51758,1.9873,-2.4978,-215.62,307.41,-94.434,305.24,2280.7
7.4263,-0.20996,2.2949,-2.1052,-270.88,288.6,-23.36,305.23,2280.9
7.427,-0.93262,2.5781,-1.6685,-307.39,256.42,44.235,305.21,2281.1
7.4277,-1.543,2.8027,-1.2955,-317.26,211.37,103.38,305.2,2281.3
7.4284,-1.9385,2.8027,-0.90293,-316.27,147.52,165.01,305.2,2281.5
7.4291,-2.2314,2.5439,-0.35332,-311.34,75.738,228.13,305.21,2281.7
7.4298,-2.5342,2.0996,0.38276,-288.64,1.9801,278.83,305.21,2281.9
7.4305,-2.7686,1.6455,1.0551,-249.17,-63.362,307.66,305.2,2282.2
7.4312,-2.8809,1.2695,1.5507,-196.38,-123.26,312.63,305.19,2282.4
7.4319,-2.7539,0.83008,1.8893,-133.22,-184.64,310.14,305.19,2282.6
7.4326,-2.4365,0.26367,2.1494,-60.689,-244.54,300.2,305.19,2282.8
7.4333,-1.9385,-0.47363,2.4045,11.842,-290.58,274.85,305.2,2283
7.434,-1.4502,-1.1621,2.6008,73.518,-314.34,235.59,305.2,2283.2
7.4347,-1.0352,-1.6553,2.6793,131.74,-317.31,179.42,305.19,2283.4
7.4354,-0.58105,-1.9678,2.537,194.4,-312.85,112.33,305.18,2283.7
7.4361,0.039062,-2.2412,2.2181,253.61,-299.49,40.259,305.17,2283.9
7.4368,0.7959,-2.5293,1.7568,295.06,-270.78,-30.318,305.18,2284.1
7.4375,1.4502,-2.7393,1.32,312.82,-229.69,-90.955,305.2,2284.3
7.4382,1.9043,-2.8174,0.94709,313.81,-169.79,-150.6,305.2,2284.5
7.4389,2.207,-2.6367,0.476,309.86,-99.994,-213.72,305.2,2284.7
7.4396,2.5049,-2.2754,-0.18157,292.59,-27.226,-269.88,305.2,2284.9
7.4403,2.7637,-1.7676,-0.92747,258.05,41.582,-306.17,305.21,2285.2
7.441,2.8809,-1.3281,-1.4918,209.7,102.47,-315.61,305.22,2285.4
7.4417,2.832,-0.92285,-1.8647,149.01,163.36,-315.61,305.22,2285.6
7.4424,2.5537,-0.39551,-2.1346,77.958,223.75,-308.65,305.22,2285.8
7.4431,2.0996,0.29297,-2.3751,3.9473,275.73,-287.28,305.23,2286
7.4438,1.5527,1.04,-2.591,-61.183,307.41,-251,305.24,2286.2
7.4445,1.1328,1.5625,-2.6892,-117.92,314.34,-199.8,305.24,2286.4
7.4452,0.70312,1.8945,-2.5959,-180.59,309.88,-136.18,305.24,2286.6
7.4459,0.1123,2.1631,-2.277,-242.26,300.97,-65.607,305.25,2286.9
7.4466,-0.61035,2.4219,-1.8402,-287.66,277.71,7.9523,305.27,2287.1
7.4473,-1.2988,2.6611,-1.3887,-313.81,240.08,69.583,305.28,2287.3
7.448,-1.7627,2.7637,-1.0305,-319.24,183.65,128.23,305.3,2287.5
7.4487,-2.0801,2.6562,-0.6134,-315.29,117.32,192.35,305.32,2287.7
7.4494,-2.3633,2.3145,0,-302.95,45.542,252.98,305.34,2287.9
7.4501,-2.627,1.8408,0.72627,-274.83,-27.721,293.74,305.36,2288.1
7.4508,-2.8076,1.3867,1.3544,-230.42,-89.599,310.64,305.38,2288.4
7.4515,-2.7979,1.0107,1.7421,-169.73,-148.01,313.12,305.39,2288.6
7.4522,-2.6074,0.55664,2.0267,-102.14,-209.89,308.15,305.41,2288.8
7.4529,-2.207,-0.087891,2.272,-30.098,-266.82,290.26,305.43,2289
7.4536,-1.7041,-0.8252,2.5223,39.473,-303.45,259.94,305.45,2289.2
7.4543,-1.2305,-1.46,2.6793,98.682,-316.32,214.22,305.47,2289.4
7.455,-0.8252,-1.8311,2.645,157.89,-315.82,151.09,305.49,2289.6
7.4557,-0.30762,-2.1045,2.4094,220.55,-308.89,82.009,305.49,2289.9
7.4564,0.37109,-2.3584,2.0071,273.84,-288.1,9.4434,305.5,2290.1
7.4571,1.1084,-2.6318,1.5507,305.42,-255.93,-57.157,305.51,2290.3
7.4578,1.665,-2.793,1.1581,313.31,-206.42,-115.81,305.51,2290.5
7.4585,1.9971,-2.749,0.79006,313.81,-140.09,-176.44,305.52,2290.7
7.4592,2.2803,-2.4707,0.24045,305.42,-69.798,-239.56,305.52,2290.9
7.4599,2.5439,-2.041,-0.45146,278.78,2.4751,-289.27,305.52,2291.1
7.4606,2.7734,-1.5771,-1.1336,240.29,68.313,-312.13,305.51,2291.3
7.4613,2.8271,-1.1914,-1.585,186.51,128.71,-315.11,305.5,2291.6
7.462,2.71,-0.80078,-1.8746,118.91,188.11,-314.61,305.49,2291.8
7.4627,2.3779,-0.21973,-2.1346,45.887,247.01,-302.69,305.49,2292
7.4634,1.8896,0.48828,-2.3702,-24.67,294.04,-272.86,305.48,2292.2
7.4641,1.4209,1.1719,-2.5959,-84.866,312.85,-231.11,305.48,2292.4
7.4648,1.0107,1.6406,-2.6401,-145.56,311.86,-175.95,305.48,2292.6
7.4655,0.55176,1.9336,-2.4732,-207.23,307.41,-106.86,305.47,2292.8
7.4662,-0.087891,2.2021,-2.1297,-262.49,294.54,-32.803,305.45,2293.1
7.4669,-0.79102,2.4707,-1.7126,-303.45,262.86,35.786,305.43,2293.3
7.4676,-1.4551,2.7295,-1.3102,-318.74,217.31,92.943,305.41,2293.5
7.4683,-1.875,2.7588,-0.91274,-316.77,157.91,155.07,305.41,2293.7
7.469,-2.1777,2.5488,-0.41221,-310.85,88.113,220.68,305.4,2293.9
7.4697,-2.4512,2.1533,0.24536,-293.58,11.88,272.37,305.39,2294.1
