7.6888,-2.0166,0.7373,1.2661,-2.467,-284.64,279.82,312.7,2413
7.6895,-1.7871,0.092773,1.6783,58.716,-310.87,246.52,312.68,2413.2
7.6902,-1.5869,-0.38574,1.9531,114.47,-311.37,191.35,312.66,2413.4
7.6909,-1.4014,-0.67871,2.061,176.64,-307.41,123.76,312.65,2413.6
7.6916,-1.0156,-0.98145,1.9923,239.3,-298.5,51.69,312.64,2413.8
7.6923,-0.43945,-1.377,1.8255,288.64,-278.7,-15.905,312.64,2414.1
7.693,0.19531,-1.8213,1.6488,309.86,-241.57,-74.553,312.63,2414.3
7.6937,0.61523,-2.1338,1.5409,308.38,-183.16,-132.7,312.61,2414.5
7.6944,0.91797,-2.2168,1.3299,303.94,-111.87,-197.81,312.61,2414.7
7.6951,1.25,-2.1094,0.88821,294.07,-39.107,-258.95,312.6,2414.9
7.6958,1.6602,-1.9092,0.29934,268.41,27.721,-299.7,312.61,2415.2
7.6965,2.0312,-1.7432,-0.24536,222.03,84.153,-311.63,312.6,2415.4
7.6972,2.207,-1.6064,-0.56433,160.85,143.06,-309.64,312.59,2415.6
7.6979,2.2314,-1.3623,-0.84404,89.8,209.39,-304.67,312.59,2415.8
7.6986,2.085,-0.86914,-1.1826,16.282,267.31,-290.26,312.6,2416
7.6993,1.8408,-0.23438,-1.5899,-46.874,302.95,-261.93,312.6,2416.2
7.7,1.5967,0.32715,-1.8991,-102.14,308.89,-212.73,312.59,2416.5
7.7007,1.4209,0.63965,-2.0267,-162.33,304.44,-147.62,312.59,2416.7
7.7014,1.0938,0.9082,-1.9776,-226.97,297.51,-75.547,312.58,2416.9
7.7021,0.55664,1.25,-1.8059,-280.75,281.67,-5.4672,312.58,2417.1
7.7028,-0.073242,1.665,-1.5998,-311.34,249.98,54.672,312.57,2417.3
7.7035,-0.54199,2.002,-1.4771,-314.3,197.51,110.34,312.55,2417.6
7.7042,-0.8252,2.1387,-1.325,-309.37,129.7,175.95,312.54,2417.8
7.7049,-1.1279,2.0654,-0.95691,-301.97,55.937,240.06,312.53,2418
7.7056,-1.499,1.8701,-0.41221,-282.23,-15.346,286.78,312.52,2418.2
7.7063,-1.8896,1.6846,0.15703,-241.28,-72.273,307.16,312.51,2418.4
7.707,-2.1191,1.5625,0.51526,-182.07,-128.21,307.66,312.5,2418.7
7.7077,-2.1777,1.377,0.77534,-114.96,-194.54,302.19,312.48,2418.9
7.7084,-2.0801,0.97168,1.0894,-42.433,-257.91,290.26,312.46,2419.1
7.7091,-1.8701,0.36621,1.4869,27.137,-298.99,268.89,312.46,2419.3
7.7098,-1.6211,-0.24414,1.85,83.386,-312.36,225.65,312.45,2419.5
7.7105,-1.4404,-0.61523,2.0365,138.65,-310.87,161.53,312.44,2419.7
7.7112,-1.1768,-0.88379,2.0512,204.76,-304.93,91.452,312.43,2420
7.7119,-0.69824,-1.2158,1.9138,265.45,-290.08,22.366,312.43,2420.2
7.7126,-0.063477,-1.6309,1.7077,301.47,-265.33,-43.241,312.43,2420.4
7.7133,0.49316,-2.0215,1.5458,308.87,-219.79,-100.4,312.42,2420.6
7.714,0.81055,-2.2119,1.4231,306.9,-152.96,-159.54,312.43,2420.8
7.7147,1.0986,-2.1875,1.1139,302.46,-79.203,-224.65,312.43,2421.1
7.7154,1.4502,-2.0117,0.60359,283.71,-9.4054,-280.82,312.45,2421.3
7.7161,1.8408,-1.8066,0.019629,249.66,52.472,-309.15,312.47,2421.5
7.7168,2.1191,-1.665,-0.40239,197.36,109.89,-310.14,312.46,2421.7
7.7175,2.2217,-1.5283,-0.65757,130.26,172.27,-308.15,312.46,2421.9
7.7182,2.1729,-1.2012,-0.94219,56.249,235.63,-301.2,312.46,2422.2
7.7189,1.9922,-0.64941,-1.3151,-12.829,287.11,-279.82,312.45,2422.4
7.7196,1.748,-0.014648,-1.7077,-70.557,308.89,-242.05,312.45,2422.6
7.7203,1.5674,0.41504,-1.9531,-128.29,306.91,-185.39,312.44,2422.8
7.721,1.3721,0.68848,-2.0267,-191.94,301.96,-116.3,312.44,2423
7.7217,0.95703,1.001,-1.9482,-252.62,292.56,-43.241,312.44,2423.2
7.7224,0.37109,1.4014,-1.7764,-298.02,269.79,21.869,312.44,2423.5
7.7231,-0.23926,1.8359,-1.6096,-315.29,229.69,79.026,312.44,2423.7
7.7238,-0.62012,2.1094,-1.5065,-311.83,169.3,139.17,312.44,2423.9
7.7245,-0.91309,2.168,-1.271,-307.39,97.519,204.77,312.43,2424.1
7.7252,-1.2646,2.041,-0.80479,-296.04,23.266,263.42,312.43,2424.3
7.7259,-1.6797,1.8506,-0.21101,-266.44,-41.582,300.2,312.43,2424.6
7.7266,-2.0264,1.6943,0.28953,-216.61,-95.539,308.65,312.41,2424.8
7.7273,-2.1826,1.5771,0.57415,-154.44,-157.42,304.67,312.39,2425
7.728,-2.1875,1.3135,0.85386,-82.893,-224.24,298.21,312.38,2425.2
7.7287,-2.0361,0.80566,1.2121,-9.3748,-278.7,283.3,312.37,2425.4
7.7294,-1.8115,0.1709,1.6292,52.301,-308.89,251.99,312.35,2425.7
7.7301,-1.6016,-0.34668,1.9334,106.08,-313.35,198.31,312.34,2425.9
7.7308,-1.4307,-0.63965,2.0512,167.76,-307.9,132.21,312.33,2426.1
7.7315,-1.0791,-0.93262,2.012,233.88,-298.99,61.134,312.31,2426.3
7.7322,-0.51758,-1.3281,1.8549,284.2,-281.67,-8.4494,312.31,2426.5
7.7329,0.12695,-1.7725,1.6635,307.89,-248.5,-68.589,312.31,2426.7
7.7336,0.57617,-2.1094,1.5556,309.37,-191.57,-124.75,312.31,2427
7.7343,0.86914,-2.2168,1.374,305.42,-120.29,-188.87,312.31,2427.2
7.735,1.2109,-2.1338,0.95691,295.06,-48.017,-252.98,312.32,2427.4
7.7357,1.6064,-1.9336,0.37786,271.37,19.801,-297.22,312.34,2427.6
7.7364,1.9922,-1.7529,-0.19138,228.94,77.718,-310.64,312.35,2427.8
7.7371,2.1973,-1.6211,-0.52998,169.24,136.13,-309.64,312.36,2428.1
7.7378,2.2363,-1.4062,-0.79497,98.682,200.48,-305.67,312.37,2428.3
7.7385,2.1143,-0.94727,-1.1336,25.164,260.88,-292.75,312.38,2428.5
7.7392,1.875,-0.3125,-1.536,-39.966,300.48,-266.4,312.4,2428.7
7.7399,1.6211,0.27832,-1.8746,-95.228,309.39,-218.69,312.41,2428.9
7.7406,1.4355,0.61035,-2.012,-154.44,304.93,-155.57,312.42,2429.2
7.7413,1.1475,0.86914,-1.9972,-220.06,298.5,-84.494,312.44,2429.4
7.742,0.63477,1.2012,-1.8402,-275.32,284.14,-13.917,312.45,2429.6
7.7427,0.0048828,1.6113,-1.6243,-308.38,256.42,48.708,312.45,2429.8
7.7434,-0.50781,1.9775,-1.482,-314.3,204.94,103.88,312.46,2430
7.7441,-0.7959,2.1338,-1.3495,-311.34,137.12,166.5,312.47,2430.2
7.7448,-1.0889,2.0898,-1.0207,-303.45,64.848,233.1,312.48,2430.5
7.7455,-1.4502,1.8994,-0.48582,-284.2,-5.4452,283.8,312.49,2430.7
7.7462,-1.8359,1.7041,0.08833,-247.69,-66.333,305.67,312.49,2430.9
7.7469,-2.0996,1.5771,0.48582,-191.44,-122.76,306.17,312.49,2431.1
7.7476,-2.168,1.4111,0.74099,-122.37,-185.63,304.18,312.49,2431.3
7.7483,-2.0996,1.0352,1.0452,-49.341,-249.49,293.74,312.5,2431.6
7.749,-1.8945,0.44434,1.4378,17.763,-296.52,270.88,312.5,2431.8
7.7497,-1.6455,-0.17578,1.8059,74.998,-312.85,231.11,312.51,2432
7.7504,-1.4551,-0.58594,2.0218,133.71,-309.39,171.97,312.5,2432.2
7.7511,-1.2207,-0.84473,2.0561,197.36,-305.43,100.4,312.5,2432.4
7.7518,-0.76172,-1.167,1.9384,257.07,-293.55,28.827,312.5,2432.7
7.7525,-0.1416,-1.5771,1.7323,299.01,-269.29,-35.786,312.49,2432.9
7.7532,0.43945,-1.9775,1.5605,310.35,-225.73,-91.949,312.49,2433.1
7.7539,0.78125,-2.1973,1.4378,306.9,-161.87,-152.09,312.48,2433.3
7.7546,1.0596,-2.1973,1.1679,302.46,-89.104,-218.19,312.48,2433.5
7.7553,1.4062,-2.0361,0.66738,287.16,-17.326,-274.85,312.48,2433.7
7.756,1.7969,-1.8213,0.083423,255.09,45.542,-307.16,312.47,2434
7.7567,2.0996,-1.6748,-0.37295,203.78,102.47,-311.14,312.47,2434.2
7.7574,2.2119,-1.543,-0.63794,139.63,164.35,-307.66,312.48,2434.4
7.7581,2.1875,-1.25,-0.90784,65.623,228.7,-302.19,312.47,2434.6
7.7588,2.0166,-0.71777,-1.271,-5.9209,281.67,-284.3,312.47,2434.8
7.7595,1.7773,-0.083008,-1.6685,-64.143,308.4,-247.52,312.47,2435.1
7.7602,1.5771,0.39551,-1.9334,-119.9,307.9,-191.85,312.46,2435.3
7.7609,1.3965,0.6543,-2.0169,-184.53,300.97,-126.24,312.46,2435.5
7.7616,1.0205,0.95703,-1.9629,-246.21,293.55,-53.678,312.45,2435.7
7.7623,0.43457,1.3525,-1.796,-292.1,275.73,15.905,312.45,2435.9
7.763,-0.18066,1.792,-1.6194,-314.3,235.63,72.565,312.45,2436.2
7.7637,-0.59082,2.085,-1.5065,-314.3,175.24,129.72,312.44,2436.4
7.7644,-0.86914,2.168,-1.3102,-307.39,106.43,197.32,312.44,2436.6
7.7651,-1.2256,2.0654,-0.86858,-296.04,33.661,258.95,312.44,2436.8
7.7658,-1.626,1.8652,-0.28462,-272.36,-35.146,296.22,312.43,2437
7.7665,-1.9971,1.7041,0.24536,-224.99,-91.084,307.16,312.44,2437.2
7.7672,-2.1729,1.5869,0.55452,-160.85,-147.52,306.66,312.43,2437.5
7.7679,-2.1924,1.3574,0.8146,-90.787,-214.84,300.2,312.42,2437.7
7.7686,-2.0654,0.87891,1.163,-20.23,-274.74,283.8,312.41,2437.9
7.7693,-1.8408,0.24902,1.5752,44.9,-307.41,256.46,312.4,2438.1
7.77,-1.6211,-0.30762,1.9089,101.15,-311.86,207.75,312.38,2438.3
7.7707,-1.4453,-0.61523,2.0414,159.86,-308.89,140.16,312.36,2438.6
7.7714,-1.1377,-0.89844,2.0267,224.99,-301.96,68.092,312.35,2438.8
7.7721,-0.59082,-1.2744,1.8746,279.27,-284.14,0,312.34,2439
7.7728,0.048828,-1.7188,1.6832,307.89,-251.96,-61.631,312.34,2439.2
7.7735,0.54199,-2.0801,1.5605,308.87,-199.99,-117.79,312.34,2439.4
7.7742,0.83008,-2.2119,1.4084,305.91,-130.19,-181.41,312.34,2439.6
7.7749,1.1572,-2.1533,1.0256,297.53,-56.432,-245.53,312.35,2439.9
7.7756,1.5576,-1.958,0.45146,275.32,12.375,-293.24,312.35,2440.1
7.7763,1.9482,-1.7676,-0.12759,235.36,70.788,-311.14,312.36,2440.3
7.777,2.1875,-1.6406,-0.50544,177.63,127.72,-310.14,312.36,2440.5
7.7777,2.2314,-1.4453,-0.76553,107.56,192.56,-306.66,312.37,2440.7
7.7784,2.1387,-1.0205,-1.0845,33.552,254.94,-295.23,312.39,2441
7.7791,1.9092,-0.40039,-1.4869,-32.072,297.51,-269.88,312.4,2441.2
7.7798,1.6504,0.21484,-1.8451,-88.813,309.39,-226.14,312.41,2441.4
7.7805,1.46,0.58594,-2.012,-147.53,304.44,-164.51,312.42,2441.6
7.7812,1.1963,0.83008,-2.0021,-211.67,299.98,-92.943,312.43,2441.8
7.7819,0.70801,1.1572,-1.8647,-268.91,287.11,-21.869,312.43,2442.1
7.7826,0.078125,1.5674,-1.6488,-306.9,259.89,40.756,312.45,2442.3
7.7833,-0.46387,1.9434,-1.4918,-315.29,211.87,96.919,312.45,2442.5
7.784,-0.77148,2.124,-1.3642,-310.85,147.02,160.04,312.45,2442.7
7.7847,-1.0449,2.0996,-1.0747,-304.43,73.758,225.65,312.45,2442.9
7.7854,-1.4062,1.9238,-0.54961,-288.64,1.4851,277.84,312.46,2443.1
7.7861,-1.792,1.7188,0.029443,-253.12,-59.897,304.67,312.46,2443.4
7.7868,-2.085,1.5918,0.45146,-197.36,-114.84,307.16,312.47,2443.6
7.7875,-2.168,1.4404,0.70664,-131.74,-177.71,304.18,312.48,2443.8
7.7882,-2.1191,1.0986,1.0011,-59.209,-243.05,294.73,312.48,2444
7.7889,-1.9238,0.53223,1.3789,10.855,-292.06,274.85,312.47,2444.2
7.7896,-1.6748,-0.10742,1.7666,69.571,-311.37,237.08,312.47,2444.5
7.7903,-1.4746,-0.55664,2.0071,125.82,-310.38,178.93,312.47,2444.7
7.791,-1.2549,-0.81543,2.0512,189.47,-306.42,108.85,312.47,2444.9
7.7917,-0.83496,-1.123,1.9629,250.65,-295.53,36.78,312.46,2445.1
7.7924,-0.21973,-1.5234,1.7617,295.06,-272.76,-28.33,312.46,2445.3
7.7931,0.38086,-1.9336,1.5801,310.35,-231.17,-84.991,312.46,2445.6
7.7938,0.76172,-2.1826,1.4476,307.39,-170.29,-145.13,312.45,2445.8
7.7945,1.0205,-2.2021,1.2121,302.46,-98.014,-211.23,312.45,2446
7.7952,1.3672,-2.0654,0.73608,290.12,-24.256,-268.89,312.45,2446.2
7.7959,1.7529,-1.8457,0.14722,261.01,39.602,-303.68,312.45,2446.4
7.7966,2.0752,-1.6895,-0.33369,210.19,94.054,-312.63,312.46,2446.6
7.7973,2.2168,-1.5625,-0.6134,147.53,155.44,-309.15,312.45,2446.9
7.798,2.1973,-1.2939,-0.86858,75.985,222.76,-301.69,312.44,2447.1
7.7987,2.041,-0.79102,-1.2219,2.467,277.21,-286.28,312.45,2447.3
7.7994,1.8066,-0.16113,-1.6243,-59.702,304.93,-254.47,312.44,2447.5
7.8001,1.5967,0.35156,-1.9187,-113.48,308.89,-199.31,312.44,2447.7
7.8008,1.4209,0.62988,-2.0169,-174.17,304.93,-132.21,312.44,2448
7.8015,1.084,0.9082,-1.9776,-239.8,294.54,-62.128,312.44,2448.2
7.8022,0.5127,1.3037,-1.8157,-290.12,276.22,6.4613,312.44,2448.4
7.8029,-0.1123,1.7432,-1.6341,-312.33,243.05,67.098,312.44,2448.6
7.8036,-0.55664,2.0605,-1.5163,-312.82,185.63,123.26,312.44,2448.8
7.8043,-0.83496,2.1582,-1.3397,-310.35,113.85,187.38,312.44,2449.1
7.805,-1.1719,2.085,-0.93728,-299.5,41.582,251.49,312.43,2449.3
7.8057,-1.5771,1.8896,-0.34841,-274.33,-26.236,294.24,312.44,2449.5
7.8064,-1.9531,1.7188,0.19629,-231.41,-84.153,307.16,312.43,2449.7
7.8071,-2.1631,1.6016,0.52998,-170.23,-142.57,305.17,312.43,2449.9
7.8078,-2.1875,1.3965,0.77043,-99.175,-206.42,301.69,312.43,2450.1
7.8085,-2.085,0.94727,1.1139,-27.137,-267.31,287.78,312.43,2450.4
7.8092,-1.8652,0.32715,1.5311,37.006,-305.43,260.44,312.42,2450.6
7.8099,-1.6504,-0.24902,1.8795,94.241,-312.85,213.72,312.4,2450.8
7.8106,-1.4697,-0.59082,2.0316,153.45,-308.4,149.6,312.39,2451
7.8113,-1.1865,-0.84961,2.0267,217.1,-302.95,76.541,312.38,2451.2
7.812,-0.66895,-1.2207,1.8942,273.84,-287.11,6.9583,312.37,2451.5
7.8127,-0.029297,-1.6602,1.7077,306.41,-257.91,-53.181,312.37,2451.7
7.8134,0.49316,-2.0459,1.5752,309.86,-207.41,-110.84,312.37,2451.9
7.8141,0.7959,-2.207,1.428,304.93,-139.6,-174.45,312.37,2452.1
7.8148,1.1035,-2.168,1.0894,299.5,-64.353,-238.07,312.36,2452.3
7.8155,1.5039,-1.9824,0.52998,279.76,5.4452,-287.78,312.37,2452.6
7.8162,1.8945,-1.7871,-0.058887,240.29,63.362,-311.63,312.38,2452.8
7.8169,2.1729,-1.6602,-0.46619,184.04,120.78,-310.64,312.39,2453
7.8176,2.2412,-1.4795,-0.72627,117.92,186.13,-305.67,312.41,2453.2
7.8183,2.1533,-1.0889,-1.0354,41.94,248.5,-296.72,312.41,2453.4
7.819,1.9434,-0.47852,-1.4329,-27.137,292.56,-275.85,312.42,2453.6
7.8197,1.6846,0.14648,-1.8059,-81.412,309.39,-232.11,312.43,2453.9
7.8204,1.4844,0.56152,-2.0071,-138.15,307.41,-170.98,312.43,2454.1
7.8211,1.2354,0.80078,-2.012,-205.26,299.49,-102.39,312.43,2454.3
7.8218,0.78125,1.1133,-1.8844,-264.47,287.61,-31.809,312.43,2454.5
7.8225,0.14648,1.5234,-1.6734,-302.46,265.33,35.289,312.43,2454.7
7.8232,-0.41504,1.9141,-1.5114,-314.3,219.29,91.452,312.44,2455
7.8239,-0.74707,2.1191,-1.3838,-312.33,153.95,150.1,312.45,2455.2
7.8246,-1.001,2.1045,-1.1188,-305.91,81.678,217.2,312.45,2455.4
7.8253,-1.3623,1.9482,-0.62322,-289.63,10.89,274.36,312.46,2455.6
7.826,-1.748,1.7285,-0.024536,-258.55,-52.967,303.18,312.47,2455.8
7.8267,-2.0508,1.6016,0.41221,-206.24,-108.9,306.66,312.47,2456.1
7.8274,-2.168,1.4648,0.6821,-140.13,-169.79,304.18,312.47,2456.3
7.8281,-2.1191,1.1523,0.952,-67.597,-235.13,297.22,312.46,2456.5
7.8288,-1.9482,0.60547,1.3299,2.9604,-287.61,277.34,312.45,2456.7
7.8295,-1.6992,-0.03418,1.7273,62.663,-311.37,242.55,312.45,2456.9
7.8302,-1.499,-0.5127,1.9923,118.91,-311.37,186.38,312.44,2457.1
7.8309,-1.2891,-0.78613,2.061,182.56,-306.42,117.3,312.44,2457.4
7.8316,-0.9082,-1.0742,1.9776,244.73,-297.01,46.223,312.45,2457.6
7.8323,-0.29785,-1.4697,1.7862,291.11,-277.21,-21.372,312.43,2457.8
7.833,0.31738,-1.8945,1.5948,309.37,-238.1,-79.026,312.42,2458
7.8337,0.73242,-2.1729,1.4722,307.89,-178.21,-136.68,312.42,2458.2
7.8344,0.98633,-2.2119,1.2513,303.94,-105.93,-202.78,312.42,2458.5
7.8351,1.3135,-2.0947,0.8146,291.6,-34.156,-262.92,312.43,2458.7
7.8358,1.709,-1.8701,0.21101,264.47,31.681,-301.69,312.44,2458.9
7.8365,2.041,-1.7041,-0.28953,218.09,89.104,-311.14,312.43,2459.1
7.8372,2.2168,-1.5771,-0.59377,155.92,148.01,-309.15,312.43,2459.3
7.8379,2.2021,-1.333,-0.83914,83.386,213.85,-304.18,312.43,2459.6
7.8386,2.0654,-0.85449,-1.1777,10.855,271.27,-288.27,312.43,2459.8
7.8393,1.8311,-0.22949,-1.5801,-51.314,304.44,-258.45,312.43,2460
7.84,1.6162,0.30273,-1.8893,-106.58,308.89,-207.26,312.43,2460.2
7.8407,1.4453,0.61035,-2.0169,-167.76,303.45,-141.65,312.42,2460.4
7.8414,1.1328,0.86914,-1.9825,-232.4,296.52,-70.08,312.42,2460.6
7.8421,0.58594,1.2549,-1.8402,-284.2,280.18,-0.49702,312.42,2460.9
7.8428,-0.043945,1.6895,-1.6537,-311.83,247.51,59.643,312.42,2461.1
7.8435,-0.52246,2.041,-1.5311,-314.3,193.06,115.81,312.42,2461.3
7.8442,-0.80566,2.1582,-1.3691,-309.86,123.26,179.92,312.42,2461.5
7.8449,-1.1182,2.0996,-1.0011,-300.98,49.502,244.53,312.43,2461.7
7.8456,-1.5283,1.9092,-0.41711,-278.28,-18.811,290.76,312.43,2462
7.8463,-1.9092,1.7285,0.14231,-237.33,-77.718,307.66,312.42,2462.2
7.847,-2.1484,1.6162,0.50054,-178.61,-135.14,305.17,312.42,2462.4
7.8477,-2.1924,1.4258,0.7459,-108.55,-199,302.19,312.42,2462.6
7.8484,-2.0996,1.0156,1.0698,-34.045,-260.88,291.25,312.4,2462.8
7.8491,-1.8994,0.40039,1.482,30.591,-302.95,264.42,312.39,2463
7.8498,-1.665,-0.19531,1.8451,85.853,-313.84,219.19,312.39,2463.3
7.8505,-1.4893,-0.56641,2.0316,146.05,-308.4,158.55,312.38,2463.5
7.8512,-1.2305,-0.81543,2.0316,210.69,-302.46,86.979,312.38,2463.7
7.8519,-0.74707,-1.1572,1.9187,266.44,-290.58,13.917,312.37,2463.9
7.8526,-0.10254,-1.6113,1.7224,302.46,-262.86,-48.211,312.36,2464.1
7.8533,0.43945,-2.0068,1.585,311.34,-212.36,-101.89,312.35,2464.4
7.854,0.7666,-2.1973,1.4525,306.41,-147.52,-165.01,312.35,2464.6
7.8547,1.0498,-2.1729,1.1483,298.51,-75.738,-232.61,312.34,2464.8
7.8554,1.4453,-2.0117,0.6134,282.72,-2.9701,-283.8,312.35,2465
7.8561,1.8555,-1.8115,0.0098145,248.18,58.907,-308.15,312.36,2465.2
7.8568,2.1436,-1.6748,-0.41711,190.46,112.86,-311.63,312.37,2465.5
7.8575,2.2461,-1.5186,-0.69683,123.85,175.73,-308.65,312.37,2465.7
7.8582,2.1729,-1.1523,-0.98635,52.301,242.56,-297.72,312.38,2465.9
7.8589,1.9727,-0.57129,-1.3838,-17.763,290.08,-277.34,312.39,2466.1
7.8596,1.709,0.078125,-1.7666,-76.972,307.9,-239.56,312.4,2466.3
7.8603,1.5137,0.51758,-1.9972,-131.74,306.91,-179.92,312.42,2466.5
7.861,1.2744,0.77637,-2.0218,-195.88,302.46,-109.34,312.43,2466.8
7.8617,0.85938,1.0596,-1.9089,-257.56,290.58,-39.762,312.43,2467
7.8624,0.22949,1.4648,-1.6979,-300.98,267.81,26.839,312.43,2467.2
7.8631,-0.35645,1.875,-1.5311,-314.3,226.72,84.494,312.45,2467.4
7.8638,-0.71777,2.1094,-1.4035,-311.83,162.86,142.65,312.44,2467.6
7.8645,-0.97168,2.1094,-1.1581,-307.89,90.589,209.25,312.45,2467.9
7.8652,-1.3037,1.9727,-0.69683,-292.59,18.316,268.39,312.46,2468.1
7.8659,-1.7041,1.7578,-0.098145,-262.99,-45.542,301.69,312.47,2468.3
7.8666,-2.0166,1.6064,0.36804,-213.15,-102.47,306.66,312.46,2468.5
7.8673,-2.1631,1.4844,0.65266,-148.52,-161.38,304.67,312.46,2468.7
7.868,-2.1289,1.2012,0.91274,-75.491,-227.21,298.71,312.45,2469
7.8687,-1.9775,0.68848,1.271,-5.4275,-282.66,280.82,312.46,2469.2
7.8694,-1.7236,0.039062,1.6783,55.262,-311.37,247.02,312.45,2469.4
7.8701,-1.5186,-0.46387,1.9629,112.5,-310.87,195.33,312.44,2469.6
7.8708,-1.3232,-0.75684,2.061,174.17,-306.42,127.24,312.43,2469.8
7.8715,-0.96191,-1.0303,1.9874,236.34,-299.49,53.678,312.42,2470
7.8722,-0.38086,-1.416,1.8108,286.67,-280.18,-14.414,312.42,2470.3
7.8729,0.25879,-1.8457,1.6096,310.35,-242.56,-71.074,312.42,2470.5
7.8736,0.69336,-2.1533,1.482,308.38,-186.13,-129.72,312.43,2470.7
7.8743,0.96191,-2.2168,1.2808,302.95,-116.82,-195.83,312.44,2470.9
7.875,1.2695,-2.1094,0.86858,294.56,-42.077,-256.46,312.43,2471.1
7.8757,1.6699,-1.8945,0.27971,270.39,26.236,-298.21,312.43,2471.4
7.8764,2.0166,-1.7139,-0.25518,223.51,81.183,-312.13,312.43,2471.6
7.8771,2.207,-1.5967,-0.56924,162.82,139.6,-310.64,312.43,2471.8
7.8778,2.2168,-1.3721,-0.80969,94.241,206.42,-304.18,312.42,2472
7.8785,2.0898,-0.93262,-1.1287,20.23,266.32,-290.76,312.42,2472.2
7.8792,1.8604,-0.30273,-1.536,-45.394,301.47,-263.42,312.41,2472.5
7.8799,1.6357,0.25879,-1.8647,-100.16,308.4,-214.71,312.41,2472.7
7.8806,1.4648,0.58594,-2.0169,-159.37,304.93,-149.11,312.42,2472.9
7.8813,1.1719,0.83984,-1.9874,-224.99,298,-78.032,312.42,2473.1
7.882,0.66406,1.1963,-1.8549,-279.76,282.16,-8.4494,312.42,2473.3
7.8827,0.019531,1.6406,-1.6635,-309.86,252.46,52.684,312.41,2473.5
7.8834,-0.47852,2.0068,-1.5409,-313.81,200.48,108.85,312.42,2473.8
7.8841,-0.78125,2.1582,-1.3887,-309.86,131.68,172.96,312.43,2474
7.8848,-1.0791,2.1045,-1.0452,-302.95,57.917,237.58,312.42,2474.2
7.8855,-1.4746,1.9336,-0.49563,-282.72,-11.88,285.79,312.42,2474.4
7.8862,-1.8701,1.7432,0.083423,-243.25,-69.798,306.66,312.43,2474.6
7.8869,-2.1289,1.626,0.47109,-185.03,-126.23,306.66,312.42,2474.9
7.8876,-2.2021,1.46,0.72136,-117.92,-191.57,302.19,312.41,2475.1
7.8883,-2.1143,1.0742,1.0207,-43.913,-255.43,291.25,312.41,2475.3
7.889,-1.9189,0.47852,1.428,24.177,-298,269.39,312.41,2475.5
7.8897,-1.6846,-0.13184,1.8059,80.919,-312.85,227.14,312.39,2475.7
7.8904,-1.5137,-0.53223,2.0218,137.17,-310.38,165.01,312.38,2476
7.8911,-1.2646,-0.78613,2.0414,202.79,-304.93,94.434,312.37,2476.2
7.8918,-0.81543,-1.1133,1.9334,262.49,-291.57,23.857,312.37,2476.4
7.8925,-0.18066,-1.5479,1.747,300.49,-266.82,-40.756,312.36,2476.6
7.8932,0.38574,-1.9727,1.6047,310.35,-221.27,-96.422,312.36,2476.8
7.8939,0.7373,-2.1875,1.4722,306.41,-155.44,-157.06,312.36,2477
7.8946,1.0107,-2.1777,1.1925,301.47,-83.658,-223.66,312.36,2477.3
7.8953,1.3818,-2.0312,0.69192,285.19,-11.88,-278.83,312.38,2477.5
7.896,1.8066,-1.8311,0.073608,252.62,50.492,-307.66,312.39,2477.7
7.8967,2.1191,-1.6895,-0.37295,198.84,106.92,-311.14,312.39,2477.9
7.8974,2.2461,-1.5479,-0.66248,132.73,168.8,-308.65,312.39,2478.1
7.8981,2.1875,-1.2158,-0.93728,60.196,234.64,-300.2,312.4,2478.4
7.8988,2.0068,-0.6543,-1.325,-10.362,286.12,-280.82,312.41,2478.6
7.8995,1.7432,0.0048828,-1.7273,-69.571,307.41,-245.03,312.42,2478.8
7.9002,1.5332,0.47363,-1.9727,-125.82,306.91,-187.87,312.43,2479
7.9009,1.3135,0.75195,-2.0365,-187.5,303.45,-118.29,312.45,2479.2
7.9016,0.91309,1.0205,-1.9285,-250.16,292.56,-47.217,312.47,2479.5
7.9023,0.31738,1.4111,-1.7323,-298.02,270.28,18.39,312.48,2479.7
7.903,-0.30762,1.8359,-1.5409,-313.81,232.16,77.038,312.47,2479.9
7.9037,-0.68848,2.0996,-1.4182,-310.85,172.76,136.68,312.47,2480.1
7.9044,-0.95215,2.1289,-1.1974,-308.38,99.004,201.29,312.47,2480.3
7.9051,-1.25,1.9922,-0.76062,-297.03,25.741,260.44,312.47,2480.5
7.9058,-1.6504,1.7871,-0.17666,-266.93,-37.621,299.7,312.47,2480.8
7.9065,-1.9922,1.6211,0.32388,-219.07,-93.064,308.65,312.47,2481
7.9072,-2.1484,1.499,0.61831,-157.89,-155.44,303.68,312.48,2481.2
7.9079,-2.1387,1.2451,0.87349,-85.853,-220.78,298.71,312.49,2481.4
7.9086,-1.9971,0.75684,1.2219,-11.842,-275.73,285.29,312.49,2481.6
7.9093,-1.7578,0.11719,1.6292,49.341,-308.4,253.48,312.49,2481.9
7.91,-1.5332,-0.41504,1.9285,102.63,-313.84,200.3,312.47,2482.1
7.9107,-1.3574,-0.72266,2.0561,166.28,-307.41,135.19,312.46,2482.3
7.9114,-1.0107,-0.99121,2.0021,231.41,-298.99,64.613,312.45,2482.5
7.9121,-0.46875,-1.3574,1.8353,281.24,-283.15,-6.4613,312.45,2482.7
7.9128,0.19531,-1.8018,1.6292,306.9,-250.48,-66.601,312.44,2483
