7.8589,-0.24902,2.8271,-2.591,-224.99,299.49,-78.529,300.76,2376.4
7.8596,-1.0791,3.0371,-1.9874,-279.76,279.69,-6.4613,300.77,2376.6
7.8603,-1.8555,3.2275,-1.4133,-310.85,248,56.66,300.78,2376.8
7.861,-2.5,3.3252,-0.86858,-316.77,199.49,112.33,300.79,2377
7.8617,-2.8271,3.0908,-0.30916,-312.82,134.65,173.96,300.8,2377.2
7.8624,-3.0811,2.6318,0.40239,-303.45,59.897,236.09,300.81,2377.4
7.8631,-3.2715,1.9629,1.2464,-279.76,-14.356,284.79,300.81,2377.6
7.8638,-3.3838,1.3574,1.958,-239.8,-75.738,309.15,300.81,2377.8
7.8645,-3.3301,0.81055,2.4732,-183.55,-131.18,311.63,300.8,2378
7.8652,-2.9883,0.22949,2.7333,-118.91,-193.06,306.17,300.79,2378.2
7.8659,-2.4414,-0.52246,2.9492,-44.9,-254.44,290.76,300.79,2378.5
7.8666,-1.7139,-1.3916,3.1014,28.124,-297.51,265.91,300.79,2378.7
7.8673,-1.1279,-2.0752,3.1995,86.84,-314.83,224.65,300.78,2378.9
7.868,-0.57617,-2.5537,3.1259,140.13,-314.34,165.51,300.77,2379.1
7.8687,0.068359,-2.8027,2.7431,203.28,-306.91,95.428,300.78,2379.3
7.8694,0.86914,-3.0127,2.1788,262,-289.59,23.857,300.77,2379.5
7.8701,1.7236,-3.2031,1.536,300.49,-262.86,-44.235,300.76,2379.7
7.8708,2.3486,-3.3203,1.0256,311.83,-219.29,-101.89,300.76,2379.9
7.8715,2.7783,-3.2324,0.51526,310.35,-156.43,-160.04,300.75,2380.1
7.8722,3.0176,-2.8174,-0.1374,304.43,-84.648,-223.16,300.73,2380.4
7.8729,3.2422,-2.2119,-0.96182,282.72,-10.89,-278.33,300.73,2380.6
7.8736,3.3936,-1.5479,-1.7764,248.18,54.947,-309.64,300.73,2380.8
7.8743,3.3984,-1.0449,-2.2868,197.86,112.86,-314.12,300.72,2381
7.875,3.1738,-0.50781,-2.6352,135.19,171.28,-312.13,300.72,2381.2
7.8757,2.6709,0.20508,-2.8462,60.689,233.65,-302.19,300.73,2381.4
7.8764,1.9824,1.0645,-3.0376,-12.335,284.14,-277.34,300.74,2381.6
7.8771,1.3135,1.8701,-3.175,-74.011,309.88,-241.06,300.74,2381.8
7.8778,0.80078,2.3584,-3.1455,-130.26,311.37,-187.87,300.74,2382
7.8785,0.20996,2.666,-2.8707,-189.96,305.43,-120.28,300.73,2382.2
7.8792,-0.55176,2.8662,-2.3309,-250.16,293.05,-46.72,300.72,2382.5
7.8799,-1.4307,3.1006,-1.7077,-296.54,267.31,21.869,300.72,2382.7
7.8806,-2.168,3.2666,-1.1385,-316.77,229.19,80.02,300.72,2382.9
7.8813,-2.5781,3.2373,-0.70173,-314.79,172.76,139.66,300.71,2383.1
7.882,-2.8711,2.9199,-0.10305,-309.86,102.96,202.78,300.7,2383.3
7.8827,-3.0859,2.334,0.69683,-296.04,26.236,259.45,300.7,2383.5
7.8834,-3.3057,1.6797,1.5507,-264.47,-43.067,299.21,300.69,2383.7
7.8841,-3.3643,1.1182,2.1886,-216.61,-99.004,312.63,300.68,2383.9
7.8848,-3.208,0.6543,2.5174,-158.38,-157.91,309.15,300.69,2384.1
7.8855,-2.7832,0.0048828,2.7677,-88.813,-221.77,300.7,300.69,2384.4
7.8862,-2.1289,-0.8252,2.9492,-10.855,-275.23,282.31,300.68,2384.6
7.8869,-1.4844,-1.6748,3.1553,54.768,-307.9,250.5,300.69,2384.8
7.8876,-0.89844,-2.3047,3.1995,108.06,-316.81,199.31,300.69,2385
7.8883,-0.37109,-2.6123,2.9836,167.27,-312.36,136.18,300.68,2385.2
7.889,0.37109,-2.8516,2.5076,231.9,-299.49,65.607,300.69,2385.4
7.8897,1.1865,-3.042,1.8991,281.74,-280.18,-7.4553,300.69,2385.6
7.8904,2.002,-3.2861,1.3348,306.9,-247.51,-70.577,300.69,2385.8
7.8911,2.583,-3.3398,0.80969,312.82,-194.05,-125.25,300.69,2386
7.8918,2.8613,-3.0762,0.2748,308.87,-125.24,-187.38,300.7,2386.2
7.8925,3.1006,-2.5586,-0.48091,296.04,-53.462,-249.01,300.69,2386.5
7.8932,3.2666,-1.9092,-1.2857,269.4,19.801,-296.22,300.7,2386.7
7.8939,3.4229,-1.3281,-2.0218,228.94,81.183,-313.12,300.69,2386.9
7.8946,3.3203,-0.78125,-2.4831,172.69,137.12,-313.62,300.68,2387.1
7.8953,2.9688,-0.20996,-2.7186,103.12,198.01,-309.64,300.69,2387.3
7.896,2.3633,0.58594,-2.9198,28.618,257.41,-292.75,300.7,2387.5
7.8967,1.6699,1.4062,-3.067,-40.953,299.49,-263.92,300.7,2387.7
7.8974,1.084,2.1143,-3.1897,-98.682,311.86,-219.68,300.7,2387.9
7.8981,0.49805,2.5635,-3.0523,-154.93,308.89,-159.54,300.71,2388.1
7.8988,-0.12207,2.7686,-2.6499,-217.59,301.47,-88.967,300.7,2388.4
7.8995,-0.97168,2.9834,-2.0512,-272.85,283.15,-16.402,300.71,2388.6
7.9002,-1.7627,3.1543,-1.428,-307.89,254.44,48.708,300.72,2388.8
7.9009,-2.4121,3.2812,-0.91274,-316.77,207.41,105.37,300.72,2389
7.9016,-2.8076,3.1299,-0.36313,-313.81,143.06,165.01,300.72,2389.2
7.9023,-3.0127,2.6855,0.28462,-305.91,69.798,228.63,300.73,2389.4
7.903,-3.2275,2.0215,1.1434,-282.72,-4.4552,280.82,300.73,2389.6
7.9037,-3.3203,1.3721,1.8942,-246.21,-67.818,307.66,300.72,2389.8
7.9044,-3.3252,0.86426,2.4045,-193.91,-124.74,310.64,300.73,2390
7.9051,-3.0322,0.2832,2.7235,-128.29,-184.64,307.16,300.73,2390.2
7.9058,-2.4902,-0.42969,2.9002,-53.781,-245.53,294.24,300.74,2390.5
7.9065,-1.7627,-1.3086,3.0719,18.256,-293.55,268.89,300.74,2390.7
7.9072,-1.1182,-2.041,3.1553,78.452,-314.83,230.12,300.75,2390.9
7.9079,-0.63477,-2.4951,3.1308,133.71,-314.34,174.95,300.75,2391.1
7.9086,-0.0048828,-2.793,2.8069,195.39,-307.41,106.36,300.75,2391.3
7.9093,0.76172,-2.9541,2.223,254.6,-293.05,32.306,300.76,2391.5
7.91,1.6602,-3.1689,1.5556,296.54,-267.81,-36.283,300.76,2391.7
7.9107,2.334,-3.2764,0.99617,312.82,-225.73,-93.44,300.76,2391.9
7.9114,2.7295,-3.2422,0.56924,310.85,-165.83,-151.09,300.78,2392.1
7.9121,2.998,-2.8809,-0.063794,304.93,-95.044,-214.71,300.78,2392.4
7.9128,3.1787,-2.2607,-0.85876,286.18,-20.791,-271.87,300.78,2392.6
7.9135,3.3594,-1.5674,-1.7175,254.11,47.027,-306.66,300.77,2392.8
7.9142,3.3496,-0.99609,-2.2868,205.26,104.94,-314.61,300.78,2393
7.9149,3.1836,-0.53223,-2.6008,145.06,163.36,-312.63,300.78,2393.2
7.9156,2.7295,0.12695,-2.8364,71.544,224.74,-304.18,300.79,2393.4
7.9163,2.0557,0.94727,-2.9836,-3.4539,278.2,-282.31,300.8,2393.6
7.917,1.3428,1.8115,-3.1504,-65.623,308.4,-246.52,300.8,2393.8
7.9177,0.75684,2.373,-3.1161,-120.89,311.86,-195.33,300.79,2394
7.9184,0.24902,2.6416,-2.8854,-183.05,305.43,-131.21,300.8,2394.2
7.9191,-0.49316,2.8564,-2.38,-243.74,294.54,-57.157,300.81,2394.5
7.9198,-1.3037,3.0225,-1.7519,-290.62,273.75,14.911,300.83,2394.7
7.9205,-2.124,3.2373,-1.1581,-314.79,235.63,73.559,300.83,2394.9
7.9212,-2.5977,3.208,-0.64775,-317.75,179.2,128.73,300.83,2395.1
7.9219,-2.8613,2.9346,-0.12268,-310.85,112.86,193.84,300.82,2395.3
7.9226,-3.0713,2.3877,0.63794,-296.54,38.612,254.97,300.82,2395.5
7.9233,-3.2227,1.7383,1.428,-270.39,-35.146,294.73,300.83,2395.7
7.924,-3.3398,1.1377,2.1445,-225.98,-93.559,309.64,300.83,2395.9
7.9247,-3.1641,0.60059,2.5272,-165.29,-148.01,311.14,300.83,2396.1
7.9254,-2.7979,0.019531,2.753,-96.708,-211.87,304.18,300.84,2396.4
7.9261,-2.168,-0.7666,2.9247,-22.697,-270.28,283.8,300.84,2396.6
7.9268,-1.5137,-1.543,3.0572,45.394,-306.42,254.97,300.83,2396.8
7.9275,-0.91797,-2.2363,3.1603,102.63,-314.83,209.25,300.84,2397
7.9282,-0.33691,-2.6221,2.9591,158.88,-312.36,145.63,300.84,2397.2
7.9289,0.30762,-2.8223,2.537,222.03,-303.45,73.062,300.84,2397.4
7.9296,1.1133,-2.9932,1.9236,276.31,-283.15,1.9881,300.83,2397.6
7.9303,1.8652,-3.1689,1.3495,307.39,-251.47,-62.128,300.82,2397.8
7.931,2.5146,-3.2812,0.82441,311.83,-202.46,-118.79,300.82,2398
7.9317,2.8564,-3.0566,0.26499,309.37,-136.13,-177.93,300.83,2398.2
7.9324,3.0713,-2.5928,-0.41711,299.5,-62.867,-241.06,300.84,2398.5
7.9331,3.2275,-1.9482,-1.2072,273.84,9.9004,-290.76,300.85,2398.7
7.9338,3.3203,-1.3525,-1.8942,234.86,73.263,-313.12,300.86,2398.9
7.9345,3.3105,-0.83008,-2.4193,181.08,130.19,-314.12,300.86,2399.1
7.9352,2.9736,-0.22949,-2.7137,113.98,189.59,-310.64,300.87,2399.3
7.9359,2.4219,0.50781,-2.9051,37.499,249.98,-295.73,300.87,2399.5
7.9366,1.7041,1.333,-3.0278,-32.072,295.53,-267.89,300.87,2399.7
7.9373,1.0986,2.0117,-3.0965,-90.787,312.36,-226.14,300.88,2399.9
7.938,0.54199,2.4951,-3.0327,-148.02,308.89,-169.48,300.88,2400.1
7.9387,-0.092773,2.7588,-2.6646,-209.21,301.96,-99.404,300.89,2400.4
7.9394,-0.85449,2.9492,-2.115,-265.45,287.61,-24.354,300.9,2400.6
7.9401,-1.6943,3.1152,-1.4624,-305.42,258.4,41.253,300.89,2400.8
7.9408,-2.3145,3.1836,-0.90784,-318.25,212.86,96.422,300.89,2401
7.9415,-2.7441,3.1104,-0.41221,-313.81,152.47,157.06,300.9,2401.2
7.9422,-2.998,2.71,0.24045,-306.41,81.183,221.67,300.92,2401.4
7.9429,-3.1982,2.1143,1.0305,-288.15,4.4552,273.86,300.93,2401.6
7.9436,-3.3252,1.4258,1.8353,-253.12,-61.382,304.67,300.95,2401.8
7.9443,-3.2715,0.87402,2.3407,-200.32,-115.83,311.63,300.96,2402
7.945,-3.0664,0.35645,2.6793,-137.17,-175.24,308.65,300.97,2402.2
7.9457,-2.5537,-0.36133,2.9002,-64.636,-239.59,296.22,300.98,2402.5
7.9464,-1.8652,-1.2061,3.067,9.3748,-288.6,272.86,301,2402.7
7.9471,-1.1914,-1.9922,3.1848,71.544,-312.36,237.58,301.01,2402.9
7.9478,-0.64453,-2.4609,3.1063,125.82,-314.83,183.4,301.03,2403.1
7.9485,-0.058594,-2.7637,2.8315,186.01,-309.88,114.81,301.05,2403.3
7.9492,0.71289,-2.9785,2.2966,247.69,-296.02,41.75,301.05,2403.5
7.9499,1.5576,-3.1787,1.6734,292.59,-271.27,-26.839,301.06,2403.7
7.9506,2.3145,-3.3252,1.0649,311.83,-232.66,-85.985,301.07,2403.9
7.9513,2.7051,-3.2227,0.57415,310.85,-175.24,-143.14,301.08,2404.1
7.952,2.9932,-2.8955,-0.029443,305.42,-105.44,-206.76,301.09,2404.4
7.9527,3.2129,-2.3389,-0.80969,290.12,-29.701,-264.42,301.08,2404.6
7.9534,3.3936,-1.6895,-1.6243,259.53,39.602,-302.69,301.08,2404.8
7.9541,3.4131,-1.0645,-2.2819,212.66,96.034,-315.61,301.09,2405
7.9548,3.1787,-0.54688,-2.5861,152.96,153.46,-314.12,301.1,2405.2
7.9555,2.7734,0.087891,-2.8364,82.399,217.81,-305.17,301.11,2405.4
7.9562,2.1387,0.90332,-3.0179,5.9209,272.76,-284.3,301.12,2405.6
7.9569,1.4648,1.7188,-3.175,-60.196,304.93,-252.98,301.15,2405.8
7.9576,0.82031,2.3633,-3.175,-114.96,311.86,-203.28,301.17,2406
7.9583,0.26367,2.6465,-2.9002,-172.2,307.9,-139.17,301.19,2406.3
7.959,-0.4541,2.8613,-2.4242,-235.36,297.01,-67.595,301.22,2406.5
7.9597,-1.25,3.0566,-1.8353,-286.67,274.74,3.9762,301.24,2406.7
7.9604,-2.0117,3.2422,-1.2759,-313.31,242.06,66.601,301.26,2406.9
7.9611,-2.5781,3.2275,-0.69192,-315.78,190.09,122.76,301.29,2407.1
7.9618,-2.8467,2.9199,-0.1325,-312.33,121.77,184.39,301.31,2407.3
7.9625,-3.0908,2.4463,0.59377,-300.98,48.017,246.03,301.34,2407.5
7.9632,-3.2568,1.8066,1.3838,-273.84,-24.751,291.25,301.37,2407.7
7.9639,-3.3398,1.2256,2.0561,-231.9,-85.638,310.14,301.39,2407.9
7.9646,-3.1885,0.65918,2.4929,-175.16,-141.08,310.64,301.4,2408.2
7.9653,-2.8223,0.078125,2.7284,-106.08,-203.45,305.17,301.43,2408.4
7.966,-2.251,-0.69336,2.9394,-31.578,-262.36,287.78,301.45,2408.6
7.9667,-1.5625,-1.5088,3.0719,37.499,-303.45,258.95,301.47,2408.8
7.9674,-0.98633,-2.1436,3.1357,95.228,-315.33,215.71,301.49,2409
7.9681,-0.40039,-2.5488,2.9542,151.48,-312.36,155.57,301.53,2409.2
7.9688,0.22461,-2.7686,2.5616,213.65,-305.43,83.003,301.56,2409.4
7.9695,1.0596,-3.0078,1.9923,269.89,-286.12,10.437,301.58,2409.6
7.9702,1.8311,-3.1787,1.3986,305.42,-256.42,-53.181,301.59,2409.8
7.9709,2.3926,-3.2373,0.88821,312.33,-210.38,-110.34,301.59,2410.1
7.9716,2.749,-3.042,0.34841,308.38,-147.02,-170.98,301.61,2410.3
7.9723,2.9883,-2.6074,-0.31897,301.97,-71.778,-233.1,301.62,2410.5
7.973,3.2373,-2.002,-1.163,279.27,2.4751,-283.8,301.64,2410.7
7.9737,3.3496,-1.3965,-1.8795,240.29,64.353,-313.12,301.66,2410.9
7.9744,3.2812,-0.9082,-2.3113,187.99,120.29,-316.11,301.66,2411.1
7.9751,2.9785,-0.33203,-2.6106,125.33,182.66,-310.14,301.66,2411.3
7.9758,2.4805,0.39062,-2.8364,48.354,243.55,-297.72,301.67,2411.5
7.9765,1.8018,1.2598,-3.0474,-26.151,289.09,-274.36,301.68,2411.7
7.9772,1.167,1.9775,-3.1308,-83.386,311.37,-233.1,301.69,2412
7.9779,0.625,2.4072,-3.0229,-137.17,311.86,-175.45,301.7,2412.2
7.9786,-0.019531,2.6758,-2.6646,-200.82,303.45,-109.34,301.7,2412.4
7.9793,-0.75195,2.8711,-2.1445,-260.52,287.61,-36.78,301.7,2412.6
7.98,-1.6162,3.1299,-1.5556,-299.99,263.85,33.797,301.7,2412.8
7.9807,-2.2754,3.2324,-0.99617,-315.78,221.77,91.452,301.7,2413
7.9814,-2.6514,3.1299,-0.52017,-316.27,160.88,147.12,301.7,2413.2
7.9821,-2.915,2.7344,0.1374,-309.37,90.094,212.23,301.72,2413.4
7.9828,-3.1299,2.1631,0.91274,-289.63,15.841,269.39,301.72,2413.6
7.9835,-3.3545,1.5576,1.7372,-258.05,-52.472,302.69,301.71,2413.9
7.9842,-3.3447,0.98145,2.3015,-209.21,-109.89,311.14,301.7,2414.1
7.9849,-3.1055,0.4541,2.6205,-146.05,-167.32,309.15,301.71,2414.3
7.9856,-2.6318,-0.24414,2.856,-74.505,-230.18,299.21,301.71,2414.5
7.9863,-1.9971,-1.04,3.0327,-0.49341,-283.15,276.34,301.7,2414.7
7.987,-1.3281,-1.8799,3.2142,63.65,-311.37,242.55,301.68,2414.9
7.9877,-0.72266,-2.4512,3.1701,118.42,-315.33,191.35,301.67,2415.1
7.9884,-0.16602,-2.7295,2.9002,178.12,-310.38,124.75,301.67,2415.3
7.9891,0.61035,-2.9541,2.38,239.8,-298,51.69,301.68,2415.5
7.9898,1.4014,-3.125,1.7715,288.15,-274.74,-18.39,301.67,2415.8
7.9905,2.207,-3.3398,1.1925,309.86,-239.09,-79.026,301.65,2416
7.9912,2.6953,-3.3008,0.65757,311.34,-184.15,-135.19,301.63,2416.2
7.9919,2.959,-2.9932,0.098145,307.89,-114.35,-197.81,301.63,2416.4
7.9926,3.1885,-2.4316,-0.69683,293.08,-39.602,-257.95,301.62,2416.6
7.9933,3.3398,-1.792,-1.4722,263.48,30.196,-300.2,301.61,2416.8
7.994,3.457,-1.2012,-2.1837,219.57,89.104,-314.61,301.59,2417
7.9947,3.2715,-0.64941,-2.5714,162.33,147.02,-314.12,301.57,2417.2
7.9954,2.8955,-0.058594,-2.802,91.774,208.9,-307.16,301.57,2417.4
7.9961,2.2461,0.7666,-2.9885,14.802,265.33,-288.77,301.56,2417.7
7.9968,1.5771,1.5625,-3.1259,-51.314,302.95,-257.95,301.55,2417.9
7.9975,0.98633,2.2461,-3.224,-106.58,312.85,-210.74,301.53,2418.1
7.9982,0.39551,2.627,-3.0179,-165.29,307.9,-149.11,301.51,2418.3
7.9989,-0.27344,2.832,-2.5665,-227.95,298,-77.535,301.51,2418.5
7.9996,-1.1279,3.0371,-1.9482,-280.26,279.19,-4.4732,301.52,2418.7
8.0003,-1.8701,3.2129,-1.3838,-310.85,248,59.146,301.52,2418.9
8.001,-2.5049,3.3252,-0.86858,-316.77,197.02,114.31,301.51,2419.1
8.0017,-2.8369,3.0811,-0.28953,-313.31,130.69,174.95,301.51,2419.3
8.0024,-3.0566,2.5879,0.41711,-302.95,57.422,238.57,301.52,2419.6
8.0031,-3.2568,1.9238,1.2759,-277.79,-15.346,287.28,301.52,2419.8
8.0038,-3.3643,1.3428,1.9629,-238.32,-78.213,309.64,301.52,2420
8.0045,-3.3301,0.8252,2.4585,-183.55,-134.65,310.14,301.53,2420.2
8.0052,-2.9785,0.21973,2.7284,-116.44,-195.04,306.17,301.53,2420.4
8.0059,-2.3975,-0.53711,2.9149,-40.459,-254.44,291.75,301.55,2420.6
8.0066,-1.6797,-1.4014,3.0817,29.604,-299.49,263.92,301.56,2420.8
8.0073,-1.1084,-2.0703,3.1799,86.84,-316.81,221.17,301.57,2421
8.008,-0.58594,-2.5244,3.1112,143.58,-313.35,164.51,301.59,2421.2
8.0087,0.078125,-2.7881,2.7235,206.74,-305.43,94.434,301.59,2421.5
8.0094,0.88379,-2.9736,2.1297,262,-290.58,19.881,301.59,2421.7
8.0101,1.7432,-3.1836,1.4918,300.49,-262.86,-46.72,301.61,2421.9
8.0108,2.3535,-3.2959,0.99617,313.81,-215.83,-101.89,301.62,2422.1
8.0115,2.7539,-3.2178,0.52507,310.85,-153.95,-161.53,301.61,2422.3
8.0122,2.998,-2.7783,-0.16685,301.97,-83.658,-227.14,301.6,2422.5
8.0129,3.1982,-2.1338,-1.0011,282.23,-8.4153,-278.83,301.59,2422.7
8.0136,3.3594,-1.4795,-1.801,248.68,58.412,-308.65,301.6,2422.9
8.0143,3.3545,-1.001,-2.2868,195.39,113.85,-315.11,301.6,2423.1
8.015,3.1592,-0.50293,-2.6156,131.25,172.76,-313.12,301.6,2423.4
8.0157,2.627,0.23438,-2.8266,59.702,235.63,-300.7,301.6,2423.6
8.0164,1.9287,1.0938,-3.0081,-14.309,286.12,-276.34,301.6,2423.8
8.0171,1.2744,1.8896,-3.1553,-76.972,309.39,-240.56,301.6,2424
8.0178,0.7666,2.3633,-3.1063,-131.25,310.87,-185.39,301.59,2424.2
8.0185,0.18555,2.6562,-2.8462,-191.94,305.43,-117.79,301.58,2424.4
8.0192,-0.59082,2.8711,-2.2966,-253.12,291.07,-45.229,301.58,2424.6
8.0199,-1.4648,3.0859,-1.6685,-298.02,266.32,24.354,301.57,2424.8
8.0206,-2.2021,3.2617,-1.0992,-315.29,228.7,83.5,301.57,2425
8.0213,-2.6025,3.2031,-0.64285,-315.29,170.29,140.16,301.57,2425.3
8.022,-2.8857,2.9004,-0.058887,-310.85,99.004,202.78,301.57,2425.5
8.0227,-3.1104,2.3145,0.74099,-293.08,25.246,262.92,301.56,2425.7
8.0234,-3.3154,1.6553,1.5899,-262.49,-44.057,300.7,301.55,2425.9
8.0241,-3.374,1.0742,2.2377,-217.1,-102.96,310.64,301.54,2426.1
8.0248,-3.1836,0.5957,2.5518,-156.41,-159.89,309.15,301.55,2426.3
8.0255,-2.7783,-0.039062,2.7922,-83.386,-220.78,302.69,301.56,2426.5
8.0262,-2.1338,-0.86914,2.9885,-9.8682,-277.21,280.32,301.56,2426.7
8.0269,-1.4844,-1.709,3.1995,54.768,-310.87,246.52,301.56,2426.9
8.0276,-0.88379,-2.3486,3.229,112,-315.33,198.81,301.55,2427.2
8.0283,-0.36133,-2.6465,3.0081,171.71,-309.88,136.18,301.53,2427.4
8.029,0.36133,-2.8906,2.5518,231.41,-301.47,60.637,301.52,2427.6
8.0297,1.2207,-3.1055,1.9384,281.24,-280.18,-10.934,301.53,2427.8
8.0304,2.0508,-3.3398,1.3397,310.35,-243.55,-70.577,301.53,2428
8.0311,2.627,-3.374,0.79988,313.31,-190.58,-126.74,301.52,2428.2
8.0318,2.8906,-3.1152,0.28462,306.41,-125.24,-190.86,301.5,2428.4
8.0325,3.1494,-2.6221,-0.46128,295.06,-50.987,-251,301.48,2428.6
8.0332,3.3398,-1.9482,-1.325,270.39,23.761,-294.73,301.47,2428.8
8.0339,3.4717,-1.3379,-2.061,226.47,82.173,-314.12,301.46,2429.1
8.0346,3.3643,-0.7959,-2.5125,168.75,137.12,-315.61,301.44,2429.3
8.0353,3.0225,-0.24902,-2.7333,102.14,200.98,-308.65,301.43,2429.5
8.036,2.4414,0.53223,-2.9542,26.644,260.38,-290.76,301.41,2429.7
8.0367,1.7139,1.416,-3.1161,-43.913,299.49,-263.42,301.39,2429.9
8.0374,1.1328,2.1289,-3.2437,-100.66,311.37,-218.69,301.36,2430.1
8.0381,0.57617,2.5537,-3.1112,-156.41,308.89,-157.06,301.35,2430.3
8.0388,-0.039062,2.7539,-2.7186,-220.06,300.97,-85.985,301.34,2430.5
8.0395,-0.88867,2.9932,-2.1396,-274.83,282.16,-13.42,301.32,2430.7
8.0402,-1.7285,3.208,-1.5114,-308.87,252.46,50.696,301.3,2431
8.0409,-2.3975,3.3447,-0.99126,-316.77,204.44,107.36,301.27,2431.2
8.0416,-2.7734,3.1885,-0.46128,-314.3,141.08,167.5,301.25,2431.4
8.0423,-2.9834,2.7686,0.17175,-304.93,67.818,231.11,301.24,2431.6
8.043,-3.2422,2.1484,1.0354,-282.23,-7.4253,281.81,301.23,2431.8
8.0437,-3.3887,1.4795,1.8451,-245.22,-70.788,307.66,301.2,2432
8.0444,-3.3838,0.94727,2.3849,-190.95,-125.73,311.14,301.18,2432.2
8.0451,-3.1006,0.39062,2.6843,-125.82,-186.13,307.16,301.16,2432.4
8.0458,-2.583,-0.29785,2.856,-51.808,-248.99,293.24,301.15,2432.6
8.0465,-1.8994,-1.1768,3.0768,20.723,-295.53,268.39,301.14,2432.8
8.0472,-1.2402,-1.9678,3.2044,80.426,-314.34,229.13,301.12,2433.1
8.0479,-0.70801,-2.4707,3.1799,135.69,-314.34,172.47,301.09,2433.3
8.0486,-0.092773,-2.7393,2.8462,197.36,-308.4,103.38,301.08,2433.5
8.0493,0.625,-2.9053,2.3113,256.57,-292.56,29.821,301.07,2433.7
8.05,1.5137,-3.1738,1.7126,298.51,-265.83,-38.271,301.05,2433.9
8.0507,2.251,-3.3398,1.1483,312.33,-223.75,-95.925,301.03,2434.1
8.0514,2.7051,-3.291,0.64285,310.85,-164.35,-153.08,301.03,2434.3
8.0521,2.9688,-2.915,0.0049072,304.43,-92.569,-217.7,301.02,2434.5
8.0528,3.1494,-2.334,-0.75571,286.18,-17.821,-273.86,301.01,2434.7
8.0535,3.3887,-1.7139,-1.6047,253.12,49.997,-307.16,300.99,2435
8.0542,3.4326,-1.1426,-2.223,203.28,106.92,-315.11,300.97,2435.2
8.0549,3.252,-0.60547,-2.6008,141.61,164.35,-313.62,300.96,2435.4
8.0556,2.7734,0.097656,-2.8364,69.571,227.71,-303.18,300.96,2435.6
8.0563,2.1289,0.86914,-2.9738,-5.4275,281.17,-280.32,300.95,2435.8
8.057,1.4941,1.709,-3.1848,-69.571,307.9,-246.03,300.94,2436
8.0577,0.88379,2.3242,-3.1897,-124.34,310.87,-194.34,300.93,2436.2
8.0584,0.26367,2.6709,-2.9247,-183.05,306.91,-126.74,300.92,2436.4
8.0591,-0.48828,2.8809,-2.4144,-244.73,295.03,-54.175,300.91,2436.6
8.0598,-1.2305,3.0322,-1.8402,-293.08,269.79,14.911,300.91,2436.9
8.0605,-2.0361,3.2764,-1.2808,-315.29,233.65,75.05,300.92,2437.1
8.0612,-2.583,3.2715,-0.73118,-314.79,179.69,133.7,300.91,2437.3
8.0619,-2.8955,2.9736,-0.12759,-311.34,109.89,195.33,300.9,2437.5
8.0626,-3.1152,2.417,0.64775,-298.51,33.166,253.98,300.89,2437.7
8.0633,-3.2568,1.8018,1.3937,-268.41,-35.641,296.72,300.88,2437.9
8.064,-3.4082,1.2354,2.115,-221.54,-93.064,312.63,300.87,2438.1
8.0647,-3.2471,0.65918,2.5518,-165.29,-151.97,309.15,300.87,2438.3
8.0654,-2.8516,0.019531,2.8069,-95.721,-215.33,301.69,300.86,2438.5
8.0661,-2.207,-0.79102,2.9885,-17.763,-270.28,284.79,300.86,2438.7
8.0668,-1.5771,-1.5381,3.1112,48.847,-306.42,254.47,300.87,2439
8.0675,-0.98633,-2.2412,3.229,102.63,-316.81,205.27,300.87,2439.2
8.0682,-0.37598,-2.6611,3.0425,161.34,-312.36,143.64,300.85,2439.4
8.0689,0.3125,-2.8857,2.5959,225.49,-301.47,72.565,300.84,2439.6
8.0696,1.1475,-3.0811,1.9825,276.8,-282.66,-0.99404,300.85,2439.8
8.0703,1.8848,-3.2373,1.3986,306.41,-251.47,-65.11,300.86,2440
8.071,2.5342,-3.3545,0.87349,313.31,-199,-119.29,300.86,2440.2
8.0717,2.9004,-3.1348,0.29443,309.37,-133.16,-179.92,300.86,2440.4
8.0724,3.1299,-2.6514,-0.42202,297.03,-60.392,-244.04,300.85,2440.6
8.0731,3.3105,-1.9824,-1.2612,273.35,12.871,-291.75,300.85,2440.9
8.0738,3.3936,-1.3867,-1.9384,233.88,75.243,-312.63,300.85,2441.1
8.0745,3.3789,-0.87402,-2.4438,177.63,130.69,-315.11,300.84,2441.3
8.0752,3.0469,-0.26367,-2.748,111.02,191.57,-310.64,300.83,2441.5
8.0759,2.4707,0.50293,-2.9443,36.512,252.95,-293.74,300.83,2441.7
8.0766,1.7432,1.3574,-3.0817,-35.032,296.02,-267.4,300.81,2441.9
8.0773,1.1475,2.0215,-3.1603,-94.241,311.37,-225.15,300.8,2442.1
8.078,0.625,2.4951,-3.1063,-148.52,310.38,-166.5,300.8,2442.3
8.0787,-0.053711,2.7832,-2.7382,-210.69,302.95,-95.925,300.81,2442.5
8.0794,-0.83496,2.9736,-2.169,-268.41,284.64,-24.354,300.8,2442.7
8.0801,-1.6895,3.1689,-1.5163,-306.41,257.41,42.247,300.79,2443
8.0808,-2.3096,3.2568,-0.98635,-315.78,212.86,100.9,300.77,2443.2
8.0815,-2.7344,3.1934,-0.51526,-314.3,149.99,159.05,300.76,2443.4
8.0822,-3.0029,2.7881,0.17175,-307.89,76.233,222.17,300.76,2443.6
8.0829,-3.2129,2.1729,0.98635,-285.68,3.4651,275.85,300.77,2443.8
8.0836,-3.3643,1.499,1.8059,-250.16,-61.382,306.66,300.76,2444
