7.567,-3.252,0.7666,2.434,-177.63,-139.6,310.14,301.54,2292.2
7.5677,-2.8564,0.12207,2.7088,-110.52,-201.47,307.66,301.55,2292.4
7.5684,-2.3145,-0.65918,2.9591,-39.473,-259.39,292.75,301.55,2292.6
7.5691,-1.6504,-1.5088,3.1504,29.604,-299.49,263.92,301.54,2292.9
7.5698,-1.0938,-2.1191,3.2093,90.294,-313.35,219.19,301.54,2293.1
7.5705,-0.54688,-2.5391,3.0866,148.02,-313.35,158.55,301.55,2293.3
7.5712,0.11719,-2.7783,2.6695,210.69,-308.4,88.967,301.56,2293.5
7.5719,0.92773,-3.0127,2.1248,265.45,-289.59,17.893,301.56,2293.7
7.5726,1.7627,-3.2129,1.4918,300.49,-258.4,-47.714,301.55,2293.9
7.5733,2.3242,-3.252,0.97654,310.35,-211.87,-107.36,301.56,2294.1
7.574,2.7148,-3.1104,0.44656,308.87,-148.51,-168.49,301.57,2294.3
7.5747,2.9541,-2.6611,-0.23555,303.94,-77.718,-230.12,301.58,2294.5
7.5754,3.2227,-2.085,-1.0747,282.23,-5.9402,-280.82,301.57,2294.8
7.5761,3.3691,-1.46,-1.8451,243.74,58.907,-309.15,301.56,2295
7.5768,3.3008,-0.9375,-2.3015,190.46,118.8,-314.61,301.56,2295.2
7.5775,3.0176,-0.34668,-2.6401,127.3,180.68,-312.63,301.57,2295.4
7.5782,2.5098,0.38086,-2.8658,56.249,240.58,-303.18,301.57,2295.6
7.5789,1.8945,1.2207,-3.1014,-15.296,285.63,-278.33,301.57,2295.8
7.5796,1.25,1.9824,-3.224,-76.972,308.4,-238.07,301.57,2296
7.5803,0.7373,2.3975,-3.1259,-134.7,310.87,-180.42,301.57,2296.2
7.581,0.11719,2.6807,-2.8069,-197.36,306.42,-113.82,301.57,2296.4
7.5817,-0.66406,2.8955,-2.2622,-257.07,292.56,-42.744,301.58,2296.7
7.5824,-1.5039,3.1299,-1.6635,-296.54,265.33,26.342,301.57,2296.9
7.5831,-2.1875,3.2471,-1.0992,-313.81,223.75,86.482,301.57,2297.1
7.5838,-2.5586,3.1543,-0.63303,-314.3,163.36,146.12,301.57,2297.3
7.5845,-2.8564,2.793,0.0098145,-310.85,94.054,208.75,301.56,2297.5
7.5852,-3.0957,2.2266,0.80969,-293.58,22.276,264.91,301.54,2297.7
7.5859,-3.3203,1.626,1.6145,-260.03,-45.047,300.2,301.53,2297.9
7.5866,-3.3203,1.0352,2.223,-211.18,-105.93,310.14,301.53,2298.1
7.5873,-3.0908,0.51758,2.5272,-150.98,-166.82,309.15,301.53,2298.3
7.588,-2.6416,-0.18066,2.8069,-80.919,-227.71,303.18,301.53,2298.6
7.5887,-2.041,-0.99609,3.0179,-7.4011,-278.2,283.3,301.52,2298.8
7.5894,-1.4453,-1.7822,3.224,56.249,-308.89,247.02,301.51,2299
7.5901,-0.84473,-2.3584,3.1946,112.99,-315.33,193.84,301.51,2299.2
7.5908,-0.29785,-2.6221,2.9149,175.65,-310.87,130.22,301.52,2299.4
7.5915,0.46875,-2.8711,2.4242,236.84,-300.97,60.14,301.52,2299.6
7.5922,1.2598,-3.0664,1.8451,282.72,-279.19,-12.426,301.51,2299.8
7.5929,2.0068,-3.2666,1.3004,306.41,-241.07,-74.553,301.51,2300
7.5936,2.5244,-3.2227,0.74099,312.33,-184.64,-131.21,301.51,2300.2
7.5943,2.793,-2.9248,0.18647,308.38,-118.31,-194.34,301.52,2300.4
7.595,3.0762,-2.417,-0.60359,295.55,-48.017,-254.97,301.52,2300.7
7.5957,3.2617,-1.8164,-1.3789,268.41,23.266,-295.73,301.52,2300.9
7.5964,3.3789,-1.2598,-2.0512,223.51,86.133,-312.13,301.51,2301.1
7.5971,3.2031,-0.67871,-2.4781,163.81,144.55,-315.11,301.52,2301.3
7.5978,2.8223,-0.068359,-2.7284,96.215,206.42,-311.14,301.53,2301.5
7.5985,2.2461,0.75684,-2.9836,25.657,263.35,-293.24,301.54,2301.7
7.5992,1.6113,1.543,-3.1406,-42.927,299.49,-262.92,301.53,2301.9
7.5999,1.0645,2.1729,-3.229,-102.14,310.38,-215.71,301.53,2302.1
7.6006,0.4541,2.5635,-3.0179,-160.85,309.39,-152.59,301.54,2302.3
7.6013,-0.18066,2.7734,-2.5959,-224.01,301.96,-83.003,301.54,2302.6
7.602,-1.0449,3.0273,-2.0218,-276.8,282.16,-13.917,301.55,2302.8
7.6027,-1.7822,3.1738,-1.4329,-306.9,249.98,52.684,301.55,2303
7.6034,-2.3682,3.252,-0.92256,-314.3,199.99,111.83,301.54,2303.2
7.6041,-2.7344,3.0273,-0.3386,-313.81,133.66,171.97,301.54,2303.4
7.6048,-2.9688,2.5732,0.34351,-306.41,62.867,234.59,301.54,2303.6
7.6055,-3.2373,1.9629,1.217,-280.75,-6.4353,283.8,301.55,2303.8
7.6062,-3.3252,1.3721,1.8893,-241.28,-72.273,307.16,301.55,2304
7.6069,-3.2812,0.86426,2.3555,-187.99,-133.16,309.64,301.54,2304.2
7.6076,-2.9297,0.21973,2.6793,-121.38,-192.07,308.15,301.54,2304.5
7.6083,-2.4072,-0.52246,2.9149,-48.354,-250.48,297.72,301.54,2304.7
7.609,-1.7529,-1.4014,3.1504,19.736,-295.53,268.39,301.55,2304.9
7.6097,-1.1572,-2.0605,3.2093,79.439,-314.34,225.65,301.56,2305.1
7.6104,-0.6543,-2.4756,3.1259,140.62,-313.35,168.99,301.56,2305.3
7.6111,0.024414,-2.7539,2.7431,203.28,-307.9,100.9,301.56,2305.5
7.6118,0.78613,-2.9688,2.2083,257.07,-295.03,27.336,301.57,2305.7
7.6125,1.6699,-3.2031,1.5801,296.04,-264.84,-39.762,301.58,2305.9
7.6132,2.2656,-3.252,1.0256,311.83,-217.81,-96.919,301.58,2306.1
7.6139,2.6514,-3.1494,0.55452,310.35,-157.91,-158.55,301.59,2306.4
7.6146,2.9346,-2.7393,-0.1374,303.45,-89.599,-223.16,301.59,2306.6
7.6153,3.1738,-2.1826,-0.92747,286.67,-16.336,-274.85,301.6,2306.8
7.616,3.3838,-1.5576,-1.7617,252.13,51.482,-304.67,301.61,2307
7.6167,3.3154,-0.98633,-2.2671,197.86,110.39,-314.61,301.61,2307.2
7.6174,3.0859,-0.45898,-2.591,136.18,170.29,-314.61,301.62,2307.4
7.6181,2.5928,0.27832,-2.8462,67.104,232.66,-304.67,301.63,2307.6
7.6188,1.9971,1.0791,-3.0572,-4.9341,281.67,-282.31,301.65,2307.8
7.6195,1.3574,1.8945,-3.2486,-69.077,306.42,-245.03,301.65,2308
7.6202,0.78613,2.373,-3.1553,-126.81,310.38,-189.86,301.64,2308.3
7.6209,0.22461,2.6367,-2.8609,-187.5,306.91,-123.76,301.64,2308.5
7.6216,-0.56641,2.8809,-2.3407,-248.68,296.02,-53.678,301.65,2308.7
7.6223,-1.3525,3.0762,-1.7617,-292.1,270.28,16.402,301.64,2308.9
7.623,-2.1191,3.2617,-1.1925,-312.33,230.18,78.032,301.64,2309.1
7.6237,-2.5244,3.1738,-0.69192,-315.78,172.27,137.18,301.63,2309.3
7.6244,-2.8125,2.8662,-0.10305,-311.83,105.44,199.8,301.62,2309.5
7.6251,-3.0762,2.3145,0.70664,-297.03,33.661,257.95,301.63,2309.7
7.6258,-3.2666,1.7285,1.4771,-266.93,-36.631,296.22,301.62,2309.9
7.6265,-3.3594,1.1377,2.1592,-219.57,-98.509,309.15,301.61,2310.2
7.6272,-3.1201,0.57617,2.4978,-158.88,-156.43,311.14,301.6,2310.4
7.6279,-2.7295,-0.058594,2.7579,-90.294,-218.8,305.67,301.59,2310.6
7.6286,-2.124,-0.89355,2.9983,-19.736,-273.75,286.28,301.59,2310.8
7.6293,-1.5381,-1.6455,3.175,46.874,-306.42,252.98,301.58,2311
7.63,-0.94727,-2.2852,3.2339,106.08,-314.34,204.28,301.58,2311.2
7.6307,-0.37109,-2.5977,2.9738,165.79,-311.86,139.66,301.58,2311.4
7.6314,0.33203,-2.8271,2.5174,227.46,-304.93,69.086,301.57,2311.6
7.6321,1.1719,-3.0615,1.9285,277.79,-282.66,-1.9881,301.57,2311.8
7.6328,1.875,-3.2227,1.3838,305.91,-246.52,-64.613,301.57,2312.1
7.6335,2.4756,-3.2666,0.83914,310.85,-195.04,-123.26,301.57,2312.3
7.6342,2.7686,-2.9834,0.26499,308.38,-129.7,-186.38,301.56,2312.5
7.6349,3.0322,-2.5098,-0.47109,299.01,-57.917,-247.02,301.56,2312.7
7.6356,3.252,-1.8896,-1.3004,272.85,14.356,-291.25,301.56,2312.9
7.6363,3.3545,-1.3379,-1.9433,230.92,77.223,-311.14,301.55,2313.1
7.637,3.2715,-0.7959,-2.4242,173.68,135.14,-314.61,301.55,2313.3
7.6377,2.8906,-0.16602,-2.6941,106.08,197.51,-311.63,301.55,2313.5
7.6384,2.3486,0.61523,-2.9492,36.019,256.42,-296.72,301.55,2313.7
7.6391,1.6846,1.4648,-3.1357,-33.058,296.52,-267.89,301.55,2314
7.6398,1.1328,2.085,-3.2142,-93.748,309.39,-223.16,301.55,2314.2
7.6405,0.57129,2.5098,-3.0768,-152.96,308.89,-163.02,301.56,2314.4
7.6412,-0.083008,2.7393,-2.6695,-214.14,304.93,-92.943,301.56,2314.6
7.6419,-0.89844,2.9834,-2.1199,-268.91,286.62,-22.366,301.54,2314.8
7.6426,-1.7139,3.1738,-1.4918,-305.42,254.44,42.744,301.54,2315
7.6433,-2.2852,3.2275,-0.98635,-315.29,207.91,102.39,301.54,2315.2
7.644,-2.6807,3.0908,-0.45637,-312.82,145.54,165.01,301.55,2315.4
7.6447,-2.9297,2.6514,0.22083,-307.89,73.758,226.64,301.55,2315.6
7.6454,-3.1934,2.0703,1.06,-287.16,1.4851,275.85,301.53,2315.9
7.6461,-3.3398,1.4453,1.8255,-247.69,-62.867,305.17,301.53,2316.1
7.6468,-3.2861,0.9375,2.2917,-193.91,-122.27,311.14,301.53,2316.3
7.6475,-3.0029,0.33203,2.6401,-131.74,-184.15,308.15,301.54,2316.5
7.6482,-2.4902,-0.40039,2.8707,-60.689,-245.03,298.71,301.54,2316.7
7.6489,-1.875,-1.25,3.121,11.842,-289.09,274.85,301.53,2316.9
7.6496,-1.2451,-1.9971,3.2388,72.531,-311.86,234.1,301.53,2317.1
7.6503,-0.73242,-2.4219,3.1504,129.77,-314.34,176.94,301.53,2317.3
7.651,-0.097656,-2.7148,2.8217,193.42,-309.88,110.34,301.54,2317.5
7.6517,0.67383,-2.9297,2.2868,252.13,-296.52,38.768,301.54,2317.8
7.6524,1.5234,-3.1689,1.6881,292.1,-269.79,-30.318,301.53,2318
7.6531,2.2119,-3.2764,1.109,309.86,-227.21,-89.961,301.53,2318.2
7.6538,2.5928,-3.1836,0.63794,311.34,-167.32,-149.11,301.54,2318.4
7.6545,2.9004,-2.8223,-0.014722,305.91,-99.004,-213.72,301.55,2318.6
7.6552,3.1348,-2.2656,-0.80479,289.14,-27.226,-268.89,301.55,2318.8
7.6559,3.3691,-1.6699,-1.6243,257.56,42.572,-302.19,301.55,2319
7.6566,3.3545,-1.0645,-2.223,207.23,101.48,-314.12,301.55,2319.2
7.6573,3.1348,-0.54688,-2.5419,145.56,160.88,-315.11,301.55,2319.4
7.658,2.6855,0.15625,-2.8217,76.972,224.74,-306.66,301.56,2319.7
7.6587,2.085,0.9668,-3.0327,5.4275,277.21,-285.79,301.55,2319.9
7.6594,1.4746,1.7725,-3.2388,-61.183,303.45,-251.99,301.55,2320.1
7.6601,0.86914,2.3389,-3.2044,-118.42,309.88,-199.31,301.55,2320.3
7.6608,0.32715,2.6025,-2.9247,-178.12,309.39,-133.2,301.56,2320.5
7.6615,-0.4541,2.8564,-2.4291,-239.8,298.5,-63.122,301.56,2320.7
7.6622,-1.2354,3.0469,-1.85,-288.64,272.76,5.9643,301.55,2320.9
7.6629,-1.9971,3.252,-1.3004,-310.85,237.11,69.583,301.55,2321.1
7.6636,-2.5098,3.2129,-0.7459,-313.81,184.15,129.72,301.55,2321.3
7.6643,-2.7734,2.9248,-0.2012,-312.82,114.84,189.86,301.55,2321.6
7.665,-3.0566,2.4072,0.59868,-301.97,42.572,248.51,301.55,2321.8
7.6657,-3.2324,1.8018,1.3691,-270.88,-26.236,292.75,301.55,2322
7.6664,-3.3643,1.2451,2.0561,-226.47,-88.113,309.64,301.54,2322.2
7.6671,-3.1885,0.66406,2.4732,-170.23,-149,309.64,301.54,2322.4
7.6678,-2.8076,0.063477,2.7235,-101.64,-210.38,305.67,301.55,2322.6
7.6685,-2.2266,-0.77148,2.9836,-28.618,-264.84,291.25,301.55,2322.8
7.6692,-1.6016,-1.5479,3.1406,38.486,-302.95,258.95,301.54,2323
7.6699,-1.0449,-2.1924,3.2388,96.215,-315.33,210.74,301.54,2323.2
7.6706,-0.44434,-2.5781,3.0278,157.4,-312.85,150.1,301.54,2323.5
7.6713,0.19043,-2.7881,2.6156,220.06,-305.43,81.015,301.54,2323.7
7.672,1.0547,-3.042,2.0267,271.37,-287.11,7.9523,301.54,2323.9
7.6727,1.792,-3.1934,1.4427,302.46,-253.95,-56.66,301.53,2324.1
7.6734,2.3926,-3.2715,0.92747,311.83,-202.96,-114.81,301.52,2324.3
7.6741,2.7441,-3.0469,0.34841,309.37,-138.61,-176.44,301.52,2324.5
7.6748,2.9834,-2.5977,-0.32878,300.98,-67.818,-239.07,301.52,2324.7
7.6755,3.2471,-1.9873,-1.1875,277.79,3.4651,-285.79,301.53,2324.9
7.6762,3.335,-1.4014,-1.8647,237.82,67.323,-310.64,301.54,2325.1
7.6769,3.3057,-0.89844,-2.3555,182.07,127.22,-314.61,301.53,2325.4
7.6776,2.9541,-0.25879,-2.6695,117.43,189.1,-312.13,301.53,2325.6
7.6783,2.4414,0.47852,-2.9002,45.887,248.5,-300.2,301.54,2325.8
7.679,1.7773,1.3672,-3.1357,-24.67,291.07,-273.86,301.54,2326
7.6797,1.1914,2.0117,-3.2044,-84.866,309.88,-230.62,301.54,2326.2
7.6804,0.68359,2.4414,-3.121,-143.09,310.38,-171.47,301.53,2326.4
7.6811,0.0097656,2.7148,-2.7382,-206.74,304.93,-103.88,301.53,2326.6
7.6818,-0.75195,2.9297,-2.2083,-262.99,289.09,-32.803,301.54,2326.8
7.6825,-1.626,3.1689,-1.585,-300.49,260.88,35.289,301.54,2327
7.6832,-2.2266,3.2227,-1.0403,-314.3,216.32,94.931,301.54,2327.3
7.6839,-2.6172,3.1396,-0.56924,-314.3,154.94,154.08,301.53,2327.5
7.6846,-2.8955,2.7295,0.11777,-309.37,85.143,217.2,301.53,2327.7
7.6853,-3.1396,2.168,0.91765,-290.12,12.871,271.37,301.54,2327.9
7.686,-3.3496,1.5381,1.747,-255.09,-54.947,302.19,301.54,2328.1
7.6867,-3.2861,0.98145,2.2426,-203.78,-114.84,310.14,301.54,2328.3
7.6874,-3.0713,0.4541,2.5861,-141.11,-174.25,309.15,301.53,2328.5
7.6881,-2.5732,-0.29297,2.8462,-70.557,-235.63,301.2,301.53,2328.7
7.6888,-1.9824,-1.0986,3.0719,0.98682,-284.64,278.83,301.54,2328.9
7.6895,-1.3428,-1.9141,3.2584,64.143,-310.87,240.56,301.54,2329.2
7.6902,-0.78125,-2.3877,3.1652,121.38,-314.83,185.89,301.54,2329.4
7.6909,-0.20996,-2.6709,2.8805,183.55,-309.88,120.28,301.53,2329.6
7.6916,0.57617,-2.9102,2.3653,244.24,-298.99,49.702,301.53,2329.8
7.6923,1.377,-3.1152,1.7813,287.66,-274.24,-20.378,301.54,2330
7.693,2.1436,-3.2959,1.2023,307.89,-234.14,-82.506,301.54,2330.2
7.6937,2.5537,-3.2031,0.69192,311.83,-176.23,-140.16,301.54,2330.4
7.6944,2.8467,-2.8955,0.098145,307.89,-108.9,-202.78,301.53,2330.6
7.6951,3.1201,-2.3486,-0.70173,292.59,-38.612,-262.43,301.53,2330.8
7.6958,3.3203,-1.7725,-1.4771,262.49,31.681,-300.2,301.54,2331.1
7.6965,3.3984,-1.1719,-2.1592,216.61,94.549,-312.63,301.54,2331.3
7.6972,3.1641,-0.61035,-2.5125,155.92,152.96,-314.61,301.54,2331.5
7.6979,2.7734,0.03418,-2.7824,85.853,213.85,-310.14,301.53,2331.7
7.6986,2.168,0.86914,-3.0179,14.802,269.29,-290.26,301.53,2331.9
7.6993,1.5723,1.6357,-3.1995,-49.834,303.45,-256.46,301.54,2332.1
7.7,0.9668,2.2803,-3.2437,-110.03,309.88,-207.75,301.54,2332.3
7.7007,0.39062,2.5879,-2.9787,-170.72,307.41,-144.63,301.54,2332.5
7.7014,-0.32227,2.8223,-2.5174,-231.41,300.97,-72.565,301.53,2332.7
7.7021,-1.1523,3.0469,-1.9285,-281.74,279.69,-1.9881,301.53,2333
7.7028,-1.8604,3.2178,-1.3937,-309.86,243.05,59.643,301.54,2333.2
7.7035,-2.4609,3.2568,-0.83914,-315.29,191.57,118.29,301.54,2333.4
7.7042,-2.7539,2.9736,-0.2748,-311.83,126.72,182.41,301.55,2333.6
7.7049,-3.0225,2.5,0.47109,-303.45,53.957,242.55,301.55,2333.8
7.7056,-3.2324,1.8701,1.2955,-278.28,-17.821,287.28,301.55,2334
7.7063,-3.3398,1.3184,1.9531,-234.37,-80.193,308.65,301.55,2334.2
7.707,-3.2471,0.7666,2.434,-177.63,-138.61,311.14,301.55,2334.4
7.7077,-2.8711,0.15137,2.6941,-112.5,-201.47,306.66,301.54,2334.6
7.7084,-2.3291,-0.63477,2.9492,-40.459,-258.4,293.74,301.53,2334.9
7.7091,-1.665,-1.4746,3.1308,29.604,-298.99,265.41,301.53,2335.1
7.7098,-1.1182,-2.1045,3.2191,88.32,-314.34,218.69,301.54,2335.3
7.7105,-0.54199,-2.5439,3.0817,147.53,-313.35,159.05,301.53,2335.5
7.7112,0.083008,-2.7686,2.6892,211.67,-306.91,91.452,301.53,2335.7
7.7119,0.9082,-3.0078,2.1297,264.47,-291.07,18.887,301.52,2335.9
7.7126,1.7236,-3.1836,1.5016,298.51,-259.89,-48.708,301.52,2336.1
7.7133,2.3047,-3.252,0.99617,311.83,-210.88,-105.87,301.53,2336.3
7.714,2.7002,-3.1104,0.46128,310.85,-148.51,-166.5,301.53,2336.5
7.7147,2.9443,-2.6758,-0.21592,302.46,-80.193,-231.11,301.52,2336.8
7.7154,3.2129,-2.0947,-1.0649,281.74,-7.4253,-281.31,301.52,2337
7.7161,3.3447,-1.4697,-1.8108,246.21,60.887,-307.16,301.52,2337.2
7.7168,3.3105,-0.9668,-2.277,190.46,118.8,-314.61,301.52,2337.4
7.7175,3.0322,-0.37109,-2.6303,125.82,178.21,-314.61,301.52,2337.6
7.7182,2.5293,0.35156,-2.8609,57.235,240.58,-303.18,301.52,2337.8
7.7189,1.8994,1.2158,-3.1063,-13.322,287.61,-276.84,301.52,2338
7.7196,1.2646,1.9531,-3.2191,-76.972,307.9,-239.07,301.52,2338.2
7.7203,0.76172,2.3828,-3.1406,-136.18,309.39,-181.91,301.52,2338.4
7.721,0.11719,2.6807,-2.8069,-195.88,307.41,-113.32,301.53,2338.7
7.7217,-0.63965,2.8955,-2.277,-255.09,294.04,-42.247,301.52,2338.9
7.7224,-1.4941,3.1396,-1.6881,-297.53,264.84,24.354,301.52,2339.1
7.7231,-2.1729,3.2422,-1.109,-314.3,223.25,84.991,301.52,2339.3
7.7238,-2.5537,3.1641,-0.65266,-313.81,165.83,145.63,301.53,2339.5
7.7245,-2.8613,2.8027,0.0049072,-310.35,95.044,208.75,301.53,2339.7
7.7252,-3.0957,2.251,0.79006,-294.56,21.781,263.92,301.53,2339.9
7.7259,-3.335,1.6406,1.6194,-261.01,-45.542,299.7,301.52,2340.1
7.7266,-3.3203,1.0498,2.2083,-211.18,-105.44,310.64,301.52,2340.3
7.7273,-3.1055,0.53223,2.5321,-150.98,-165.34,310.14,301.53,2340.6
7.728,-2.6562,-0.17578,2.8118,-81.412,-226.72,303.18,301.53,2340.8
7.7287,-2.0703,-0.97168,3.0229,-9.3748,-279.19,282.81,301.53,2341
7.7294,-1.46,-1.792,3.2437,55.262,-307.9,247.52,301.53,2341.2
7.7301,-0.85449,-2.3584,3.2044,113.98,-314.34,195.33,301.53,2341.4
7.7308,-0.30762,-2.627,2.9394,174.67,-311.86,130.72,301.54,2341.6
7.7315,0.46875,-2.8809,2.4389,234.86,-302.46,59.643,301.54,2341.8
7.7322,1.2549,-3.0811,1.8647,283.22,-278.7,-11.431,301.54,2342
7.7329,2.0264,-3.2959,1.3102,307.39,-240.58,-72.565,301.53,2342.2
7.7336,2.5293,-3.2422,0.75571,310.85,-186.13,-131.71,301.54,2342.5
7.7343,2.8027,-2.9492,0.2012,307.39,-120.78,-194.83,301.54,2342.7
7.735,3.0908,-2.4316,-0.59868,296.54,-47.522,-253.98,301.55,2342.9
7.7357,3.2715,-1.8408,-1.3642,268.41,23.266,-295.23,301.54,2343.1
7.7364,3.4033,-1.2744,-2.0659,223.02,85.143,-312.63,301.54,2343.3
7.7371,3.2129,-0.68359,-2.4831,164.3,144.05,-314.61,301.54,2343.5
7.7378,2.8516,-0.087891,-2.7382,98.188,205.93,-310.14,301.55,2343.7
7.7385,2.2656,0.75195,-2.9983,26.151,262.36,-294.24,301.55,2343.9
7.7392,1.6406,1.5283,-3.1603,-42.927,298.5,-263.42,301.56,2344.1
7.7399,1.0693,2.1875,-3.2584,-101.64,310.38,-215.71,301.56,2344.4
7.7406,0.46387,2.5732,-3.0327,-160.85,309.39,-153.58,301.56,2344.6
7.7413,-0.18555,2.7832,-2.6057,-223.51,302.95,-83.5,301.56,2344.8
7.742,-1.0449,3.0322,-2.0267,-275.82,282.66,-12.923,301.56,2345
7.7427,-1.7725,3.1787,-1.4476,-307.39,249.98,51.69,301.57,2345.2
7.7434,-2.3877,3.2617,-0.92747,-315.78,200.48,110.34,301.56,2345.4
7.7441,-2.7295,3.0273,-0.34841,-312.82,136.63,172.96,301.56,2345.6
7.7448,-2.9688,2.583,0.33369,-305.42,64.353,234.59,301.56,2345.8
7.7455,-3.2227,1.9678,1.1925,-282.72,-7.9203,281.31,301.56,2346
7.7462,-3.3154,1.377,1.8647,-241.77,-71.283,307.16,301.56,2346.3
7.7469,-3.2812,0.86426,2.3604,-186.01,-129.7,311.63,301.56,2346.5
7.7476,-2.9248,0.22461,2.6695,-121.87,-192.56,307.66,301.55,2346.7
7.7483,-2.417,-0.50293,2.9002,-51.314,-252.46,295.23,301.55,2346.9
7.749,-1.7529,-1.3818,3.1308,20.23,-294.04,270.38,301.54,2347.1
7.7497,-1.1719,-2.0361,3.2044,80.426,-312.36,228.13,301.54,2347.3
7.7504,-0.65918,-2.4756,3.1259,138.15,-314.83,167.99,301.54,2347.5
7.7511,0.0048828,-2.7393,2.748,201.31,-309.39,99.901,301.53,2347.7
7.7518,0.76172,-2.9541,2.2181,259.53,-292.56,30.318,301.53,2347.9
7.7525,1.6406,-3.1836,1.585,296.54,-264.34,-38.768,301.52,2348.2
7.7532,2.2412,-3.2422,1.0403,309.37,-220.78,-99.404,301.51,2348.4
7.7539,2.6367,-3.1641,0.57415,310.85,-158.41,-157.56,301.5,2348.6
7.7546,2.915,-2.749,-0.10796,306.41,-87.618,-220.68,301.49,2348.8
7.7553,3.1641,-2.1875,-0.90784,285.68,-17.821,-274.85,301.49,2349
7.756,3.3643,-1.5527,-1.7372,250.65,49.502,-306.66,301.49,2349.2
7.7567,3.3105,-1.0156,-2.2328,200.32,110.88,-313.62,301.48,2349.4
7.7574,3.1006,-0.4834,-2.5763,138.15,170.29,-313.62,301.47,2349.6
7.7581,2.6025,0.24902,-2.8315,66.117,231.17,-306.17,301.47,2349.8
7.7588,2.002,1.0693,-3.0621,-4.4407,281.17,-282.81,301.47,2350.1
7.7595,1.3672,1.8848,-3.2388,-67.104,307.41,-244.53,301.47,2350.3
7.7602,0.81543,2.3535,-3.1603,-126.31,310.38,-190.86,301.46,2350.5
7.7609,0.24414,2.6367,-2.8805,-188.48,306.42,-124.26,301.47,2350.7
7.7616,-0.53711,2.8711,-2.3555,-247.2,296.52,-53.181,301.48,2350.9
7.7623,-1.3525,3.0859,-1.7764,-292.1,270.78,15.905,301.49,2351.1
7.763,-2.1143,3.2666,-1.1974,-313.31,230.18,76.541,301.49,2351.3
7.7637,-2.5195,3.1836,-0.70664,-314.3,174.25,137.18,301.49,2351.5
7.7644,-2.8223,2.8711,-0.10796,-311.34,105.93,199.8,301.49,2351.7
7.7651,-3.0762,2.3242,0.69683,-298.51,32.176,256.46,301.49,2352
7.7658,-3.2861,1.748,1.4722,-266.93,-36.136,295.73,301.5,2352.2
7.7665,-3.3594,1.1426,2.1494,-218.58,-95.539,310.64,301.5,2352.4
7.7672,-3.1299,0.58594,2.4978,-160.36,-156.92,310.14,301.5,2352.6
7.7679,-2.7344,-0.058594,2.7726,-92.267,-219.29,303.68,301.5,2352.8
7.7686,-2.1436,-0.87891,3.0032,-18.75,-271.77,287.28,301.51,2353
7.7693,-1.5576,-1.6406,3.1946,47.367,-304.93,254.47,301.52,2353.2
7.77,-0.94727,-2.29,3.2388,103.62,-315.33,202.78,301.52,2353.4
7.7707,-0.38086,-2.6025,2.9787,164.8,-312.85,140.16,301.53,2353.6
7.7714,0.33691,-2.8418,2.5223,228.94,-302.95,71.571,301.52,2353.9
7.7721,1.1719,-3.0615,1.9384,277.79,-283.15,-0.99404,301.53,2354.1
7.7728,1.8848,-3.2471,1.4035,303.45,-248.99,-65.607,301.54,2354.3
7.7735,2.4805,-3.2764,0.84404,311.83,-195.04,-122.27,301.55,2354.5
7.7742,2.7734,-3.0029,0.2748,309.86,-128.21,-184.39,301.55,2354.7
7.7749,3.0469,-2.5195,-0.47109,298.51,-59.402,-247.02,301.55,2354.9
7.7756,3.2617,-1.9092,-1.2808,272.36,12.375,-291.75,301.55,2355.1
7.7763,3.374,-1.3525,-1.9482,231.41,77.718,-311.14,301.56,2355.3
7.777,3.2715,-0.79102,-2.4242,174.67,135.64,-314.12,301.57,2355.5
7.7777,2.8955,-0.18066,-2.699,107.07,196.03,-312.63,301.58,2355.8
7.7784,2.3535,0.625,-2.9591,36.019,254.94,-297.72,301.58,2356
7.7791,1.6943,1.4551,-3.1357,-32.565,296.02,-267.89,301.58,2356.2
7.7798,1.1475,2.085,-3.224,-93.254,310.38,-223.16,301.59,2356.4
7.7805,0.56152,2.5293,-3.0866,-151.97,308.89,-164.02,301.59,2356.6
7.7812,-0.073242,2.749,-2.6843,-214.14,304.44,-94.434,301.6,2356.8
7.7819,-0.9082,3.0029,-2.1248,-268.41,287.11,-23.36,301.6,2357
7.7826,-1.7139,3.1738,-1.5016,-303.94,255.93,43.241,301.6,2357.2
7.7833,-2.2998,3.2422,-0.99126,-314.3,208.4,101.89,301.61,2357.4
7.784,-2.6953,3.0908,-0.44165,-313.81,145.54,163.02,301.61,2357.7
7.7847,-2.9297,2.6562,0.22083,-307.89,75.243,225.65,301.61,2357.9
7.7854,-3.2031,2.0654,1.0747,-286.18,3.9602,276.84,301.6,2358.1
7.7861,-3.3252,1.4404,1.8157,-248.68,-62.867,304.18,301.6,2358.3
7.7868,-3.2812,0.9375,2.2917,-195.88,-122.76,310.14,301.6,2358.5
7.7875,-2.9932,0.32715,2.6401,-131.25,-182.66,308.65,301.6,2358.7
7.7882,-2.4902,-0.39062,2.8658,-60.196,-243.55,299.21,301.59,2358.9
7.7889,-1.8652,-1.2451,3.1063,9.3748,-289.59,274.36,301.58,2359.1
7.7896,-1.2354,-1.9775,3.2093,71.051,-312.36,234.1,301.57,2359.3
7.7903,-0.7373,-2.4072,3.1406,130.26,-313.84,177.93,301.57,2359.6
7.791,-0.097656,-2.7051,2.8118,192.43,-309.88,111.33,301.56,2359.8
