6.4421,1.333,-2.168,0.86367,292.1,-33.166,-263.42,312.29,2023.2
6.4428,1.7236,-1.9727,0.29443,261.01,36.136,-300.2,312.31,2023.4
6.4435,2.0703,-1.7822,-0.23064,212.17,95.539,-313.62,312.32,2023.6
6.4442,2.2412,-1.6113,-0.58887,152.96,154.45,-313.62,312.33,2023.8
6.4449,2.2949,-1.3281,-0.93728,82.893,217.81,-307.16,312.35,2024
6.4456,2.1582,-0.81543,-1.325,9.8682,271.77,-287.78,312.36,2024.2
6.4463,1.8799,-0.17578,-1.6881,-54.768,303.45,-253.98,312.38,2024.5
6.447,1.6113,0.37598,-1.9629,-112.99,310.87,-203.28,312.41,2024.7
6.4477,1.3916,0.70801,-2.0807,-173.68,307.41,-140.16,312.43,2024.9
6.4484,1.0449,1.0205,-2.0512,-234.37,298.99,-70.08,312.44,2025.1
6.4491,0.50293,1.3818,-1.8893,-282.72,278.2,0.99404,312.45,2025.3
6.4498,-0.083008,1.7627,-1.6881,-310.35,241.57,62.625,312.46,2025.6
6.4505,-0.55664,2.0654,-1.5261,-315.29,188.6,121.27,312.46,2025.8
6.4512,-0.87402,2.1875,-1.3348,-311.83,122.76,184.39,312.47,2026
6.4519,-1.2256,2.1387,-0.94219,-302.46,50.987,245.53,312.48,2026.2
6.4526,-1.5967,1.9531,-0.39749,-276.31,-21.286,287.78,312.49,2026.4
6.4533,-1.9385,1.748,0.14231,-232.89,-83.163,308.15,312.49,2026.6
6.454,-2.1533,1.5723,0.53489,-174.17,-141.08,310.14,312.5,2026.9
6.4547,-2.2168,1.3379,0.85876,-106.58,-203.95,306.17,312.5,2027.1
6.4554,-2.1338,0.89844,1.2121,-36.019,-261.87,290.76,312.5,2027.3
6.4561,-1.8799,0.29297,1.5752,32.565,-299.98,260.94,312.51,2027.5
6.4568,-1.6064,-0.29785,1.8795,92.761,-313.35,216.2,312.49,2027.7
6.4575,-1.3916,-0.67871,2.0512,150.98,-312.85,155.07,312.49,2028
6.4582,-1.1133,-0.97168,2.0659,213.15,-305.92,85.985,312.48,2028.2
6.4589,-0.62012,-1.3086,1.9334,266.44,-288.6,14.911,312.48,2028.4
6.4596,-0.024414,-1.6846,1.7224,300.49,-257.41,-50.199,312.48,2028.6
6.4603,0.49316,-2.0264,1.5458,310.85,-208.4,-107.85,312.46,2028.8
6.461,0.83984,-2.1973,1.3789,308.87,-146.53,-169.98,312.44,2029.1
6.4617,1.1719,-2.1924,1.06,301.47,-75.738,-233.6,312.43,2029.3
6.4624,1.5381,-2.0312,0.53489,280.75,-2.4751,-281.81,312.42,2029.5
6.4631,1.8848,-1.8262,-0.0049072,243.25,62.372,-308.15,312.41,2029.7
6.4638,2.1387,-1.6602,-0.43184,187.99,119.79,-314.61,312.4,2029.9
6.4645,2.2314,-1.46,-0.74099,122.86,181.18,-312.13,312.39,2030.1
6.4652,2.2021,-1.0986,-1.0796,53.288,244.04,-300.2,312.38,2030.4
6.4659,1.9922,-0.53223,-1.4476,-18.256,288.6,-274.85,312.38,2030.6
6.4666,1.7188,0.063477,-1.7666,-80.919,307.41,-236.09,312.38,2030.8
6.4673,1.5186,0.49805,-1.9972,-137.66,309.88,-178.43,312.38,2031
6.468,1.2939,0.78613,-2.061,-198.35,306.42,-109.34,312.36,2031.2
6.4687,0.87402,1.123,-1.9972,-258.05,291.07,-39.762,312.35,2031.5
6.4694,0.30762,1.5137,-1.8206,-299.01,263.35,27.336,312.34,2031.7
6.4701,-0.25879,1.8994,-1.6488,-313.31,222.76,87.973,312.33,2031.9
6.4708,-0.6543,2.1533,-1.5114,-313.31,162.86,148.61,312.33,2032.1
6.4715,-0.98145,2.2217,-1.2513,-310.85,91.084,210.24,312.32,2032.3
6.4722,-1.3672,2.1094,-0.77534,-293.58,18.811,265.91,312.31,2032.6
6.4729,-1.7529,1.9141,-0.21101,-258.55,-47.522,301.2,312.3,2032.8
6.4736,-2.0654,1.7334,0.27971,-209.21,-107.42,309.64,312.29,2033
6.4743,-2.2168,1.5674,0.61831,-148.02,-168.8,308.15,312.29,2033.2
6.475,-2.2412,1.2695,0.952,-76.972,-229.69,302.19,312.28,2033.4
6.4757,-2.0996,0.74707,1.325,-3.9473,-280.18,280.82,312.28,2033.6
6.4764,-1.8359,0.13672,1.6881,58.222,-309.39,243.54,312.28,2033.9
6.4771,-1.6113,-0.37598,1.9629,116.44,-313.84,191.35,312.28,2034.1
6.4778,-1.4062,-0.69336,2.0807,177.63,-309.88,127.73,312.29,2034.3
6.4785,-1.0596,-1.0156,2.061,237.33,-300.97,55.666,312.3,2034.5
6.4792,-0.49805,-1.4014,1.8991,283.22,-277.21,-14.414,312.29,2034.7
6.4799,0.092773,-1.8018,1.7224,308.38,-239.09,-75.05,312.3,2035
6.4806,0.55176,-2.1191,1.5801,310.85,-184.15,-133.2,312.3,2035.2
6.4813,0.88379,-2.2363,1.3789,306.9,-116.82,-197.81,312.31,2035.4
6.482,1.2695,-2.1924,0.952,296.04,-44.057,-255.97,312.33,2035.6
6.4827,1.6699,-2.0068,0.38276,267.92,26.236,-295.73,312.34,2035.8
6.4834,2.0166,-1.8164,-0.15212,219.57,86.133,-313.12,312.34,2036.1
6.4841,2.2266,-1.6455,-0.53979,161.84,145.54,-314.61,312.35,2036.3
6.4848,2.2852,-1.3916,-0.87839,94.734,209.89,-307.66,312.36,2036.5
6.4855,2.1973,-0.9082,-1.2612,22.203,264.34,-291.75,312.38,2036.7
6.4862,1.9336,-0.27832,-1.639,-47.367,298.99,-261.93,312.41,2036.9
6.4869,1.6553,0.29297,-1.9285,-103.62,310.87,-212.73,312.43,2037.1
6.4876,1.4404,0.66406,-2.0758,-161.84,309.88,-149.11,312.44,2037.4
6.4883,1.123,0.96191,-2.0758,-226.47,300.48,-81.512,312.45,2037.6
6.489,0.5957,1.3281,-1.9285,-278.78,280.68,-10.934,312.47,2037.8
6.4897,0.0048828,1.709,-1.7224,-306.9,249.98,55.169,312.5,2038
6.4904,-0.49316,2.0312,-1.5556,-314.3,199.49,112.82,312.52,2038.2
6.4911,-0.82031,2.1777,-1.374,-314.3,131.68,172.96,312.52,2038.5
6.4918,-1.1621,2.1631,-1.0305,-305.42,61.382,236.09,312.52,2038.7
6.4925,-1.5479,1.9824,-0.476,-279.27,-9.4054,284.79,312.51,2038.9
6.4932,-1.8896,1.7773,0.068701,-240.29,-73.758,306.66,312.51,2039.1
6.4939,-2.1338,1.6064,0.476,-185.52,-133.16,308.65,312.52,2039.3
6.4946,-2.207,1.3867,0.79497,-118.42,-194.05,307.16,312.53,2039.6
6.4953,-2.1631,0.99121,1.1532,-46.874,-252.95,295.23,312.52,2039.8
6.496,-1.9238,0.38574,1.5212,22.697,-296.02,266.9,312.51,2040
6.4967,-1.6455,-0.20996,1.8402,82.893,-313.35,223.66,312.51,2040.2
6.4974,-1.4355,-0.62988,2.0365,141.61,-312.85,165.51,312.51,2040.4
6.4981,-1.1719,-0.91309,2.0708,203.28,-307.41,97.416,312.5,2040.6
6.4988,-0.71777,-1.2549,1.9678,259.53,-292.06,25.845,312.49,2040.9
6.4995,-0.1123,-1.6357,1.7568,297.03,-263.35,-40.756,312.47,2041.1
6.5002,0.4248,-1.9824,1.5752,310.35,-218.3,-99.901,312.46,2041.3
6.5009,0.79102,-2.1826,1.4133,309.86,-156.43,-159.54,312.46,2041.5
6.5016,1.1035,-2.2021,1.1238,304.43,-86.133,-223.16,312.46,2041.7
6.5023,1.4795,-2.0703,0.62322,284.7,-14.356,-276.34,312.45,2042
6.503,1.8359,-1.8506,0.058887,249.17,51.977,-306.66,312.43,2042.2
6.5037,2.1094,-1.6797,-0.38276,197.36,111.87,-313.12,312.41,2042.4
6.5044,2.2266,-1.4941,-0.70173,134.21,172.76,-312.13,312.41,2042.6
6.5051,2.2217,-1.1719,-1.0207,63.156,233.15,-303.68,312.4,2042.8
6.5058,2.0312,-0.625,-1.3887,-7.8945,281.67,-280.82,312.39,2043.1
6.5065,1.7578,-0.019531,-1.7224,-70.557,307.41,-241.55,312.38,2043.3
6.5072,1.5479,0.43945,-1.9678,-127.79,310.38,-187.38,312.36,2043.5
6.5079,1.3379,0.74219,-2.0561,-189.96,305.43,-121.27,312.33,2043.7
6.5086,0.95703,1.0645,-2.0169,-249.66,294.04,-50.696,312.32,2043.9
6.5093,0.39551,1.4502,-1.85,-293.08,269.79,18.39,312.32,2044.1
6.51,-0.17578,1.8408,-1.6734,-312.82,229.69,78.529,312.31,2044.4
6.5107,-0.60059,2.124,-1.536,-315.29,171.77,137.67,312.3,2044.6
6.5114,-0.92285,2.2119,-1.3102,-310.85,102.96,201.79,312.28,2044.8
6.5121,-1.3086,2.1436,-0.86367,-296.54,30.691,258.95,312.28,2045
6.5128,-1.6943,1.9434,-0.29934,-265.95,-37.621,296.72,312.28,2045.2
6.5135,-2.0215,1.7578,0.21101,-218.09,-98.509,309.15,312.27,2045.5
6.5142,-2.207,1.5967,0.57415,-157.89,-158.41,309.15,312.27,2045.7
6.5149,-2.2412,1.3232,0.88821,-88.32,-220.28,303.68,312.27,2045.9
6.5156,-2.1338,0.83984,1.271,-15.296,-273.75,284.79,312.27,2046.1
6.5163,-1.875,0.21973,1.639,49.341,-306.91,250.5,312.26,2046.3
6.517,-1.6357,-0.3125,1.9334,107.07,-314.83,199.8,312.26,2046.5
6.5177,-1.4453,-0.6543,2.0708,167.76,-310.87,137.67,312.26,2046.8
6.5184,-1.1279,-0.96191,2.0708,229.93,-302.46,67.595,312.25,2047
6.5191,-0.58594,-1.3428,1.9334,277.79,-283.15,-4.4732,312.25,2047.2
6.5198,0.0097656,-1.748,1.747,305.42,-247.51,-66.601,312.24,2047.4
6.5205,0.48828,-2.0801,1.5998,311.83,-192.56,-122.76,312.23,2047.6
6.5212,0.83008,-2.2266,1.4182,308.38,-127.22,-186.88,312.24,2047.9
6.5219,1.2012,-2.2168,1.0403,297.03,-56.927,-249.5,312.25,2048.1
6.5226,1.6113,-2.0361,0.47109,272.36,15.841,-291.75,312.26,2048.3
6.5233,1.9678,-1.8359,-0.078516,230.42,79.203,-310.14,312.27,2048.5
6.524,2.207,-1.6748,-0.49072,171.21,135.64,-314.12,312.29,2048.7
6.5247,2.2803,-1.4355,-0.82441,103.62,198.01,-311.14,312.31,2049
6.5254,2.2266,-1.001,-1.1974,33.552,257.91,-294.73,312.33,2049.2
6.5261,1.9775,-0.37598,-1.5801,-35.032,297.01,-265.41,312.35,2049.4
6.5268,1.6895,0.21484,-1.8893,-96.215,308.4,-221.67,312.37,2049.6
6.5275,1.4746,0.61523,-2.0659,-153.94,308.89,-160.54,312.4,2049.8
6.5282,1.1768,0.91797,-2.0758,-215.62,303.45,-90.458,312.43,2050
6.5289,0.69824,1.2646,-1.9629,-270.88,285.63,-20.875,312.45,2050.3
6.5296,0.083008,1.6553,-1.7519,-305.42,254.44,43.738,312.47,2050.5
6.5303,-0.42969,1.9922,-1.5801,-314.3,207.41,103.38,312.48,2050.7
6.531,-0.78125,2.1729,-1.4084,-312.82,144.05,164.02,312.48,2050.9
6.5317,-1.1035,2.168,-1.0943,-307.39,72.273,227.14,312.48,2051.1
6.5324,-1.4941,2.0215,-0.56924,-285.19,0,278.33,312.49,2051.4
6.5331,-1.8506,1.8066,-0.0049072,-247.69,-63.858,305.67,312.51,2051.6
6.5338,-2.1045,1.6309,0.42202,-193.91,-123.75,309.15,312.52,2051.8
6.5345,-2.207,1.4307,0.75081,-129.27,-184.64,307.66,312.52,2052
6.5352,-2.1777,1.0596,1.0894,-56.249,-245.53,297.72,312.53,2052.2
6.5359,-1.9727,0.4834,1.4722,12.829,-291.07,271.87,312.53,2052.5
6.5366,-1.6846,-0.12695,1.796,73.024,-312.85,231.11,312.53,2052.7
6.5373,-1.4697,-0.57129,2.0169,132.23,-312.85,175.95,312.54,2052.9
6.538,-1.2158,-0.87402,2.0708,194.4,-307.9,108.85,312.53,2053.1
6.5387,-0.80566,-1.1963,1.9972,251.14,-296.52,35.289,312.52,2053.3
6.5394,-0.2002,-1.582,1.7911,293.08,-269.29,-31.809,312.51,2053.5
6.5401,0.35645,-1.9385,1.5948,310.85,-224.74,-89.464,312.5,2053.8
6.5408,0.74707,-2.168,1.4378,309.86,-166.82,-149.6,312.5,2054
6.5415,1.0547,-2.1973,1.1777,303.94,-99.004,-214.71,312.48,2054.2
6.5422,1.4209,-2.1045,0.71155,289.14,-24.751,-268.89,312.46,2054.4
6.5429,1.7969,-1.8799,0.1374,258.05,44.552,-301.69,312.46,2054.6
6.5436,2.0752,-1.6992,-0.32388,205.26,101.48,-313.62,312.46,2054.9
6.5443,2.2217,-1.5283,-0.66248,144.08,161.38,-314.12,312.45,2055.1
6.545,2.2168,-1.2256,-0.96672,75.491,225.73,-305.17,312.43,2055.3
6.5457,2.0752,-0.71777,-1.3348,2.9604,277.21,-284.3,312.42,2055.5
6.5464,1.792,-0.097656,-1.6832,-63.156,303.94,-250,312.4,2055.7
6.5471,1.5723,0.38086,-1.9334,-119.9,310.38,-196.82,312.4,2056
6.5478,1.377,0.70312,-2.0512,-179.6,307.41,-130.72,312.39,2056.2
6.5485,1.0352,0.99609,-2.0267,-240.78,297.51,-61.631,312.38,2056.4
6.5492,0.48828,1.3867,-1.8844,-288.64,273.75,7.9523,312.37,2056.6
6.5499,-0.097656,1.7871,-1.693,-311.34,236.62,69.583,312.34,2056.8
6.5506,-0.54688,2.0947,-1.5605,-314.3,182.66,128.73,312.33,2057
6.5513,-0.86914,2.207,-1.3544,-312.33,113.85,191.85,312.33,2057.3
6.552,-1.2354,2.168,-0.95691,-300.49,41.582,250.5,312.32,2057.5
6.5527,-1.6406,1.9727,-0.38276,-271.37,-28.216,292.25,312.32,2057.7
6.5534,-1.9824,1.7822,0.14722,-226.47,-89.599,308.65,312.32,2057.9
6.5541,-2.1924,1.626,0.52017,-167.27,-148.51,309.64,312.31,2058.1
6.5548,-2.2363,1.3721,0.83914,-98.682,-211.37,304.67,312.29,2058.4
6.5555,-2.1631,0.92773,1.2121,-27.137,-267.81,287.78,312.29,2058.6
6.5562,-1.9141,0.3125,1.5899,39.966,-303.45,257.46,312.28,2058.8
6.5569,-1.6699,-0.24414,1.8942,98.682,-313.84,210.24,312.28,2059
6.5576,-1.4795,-0.61523,2.0659,157.89,-312.85,147.62,312.29,2059.2
6.5583,-1.1816,-0.91309,2.0807,220.06,-305.43,77.535,312.29,2059.5
6.559,-0.68848,-1.2744,1.9629,272.85,-285.13,7.4553,312.29,2059.7
6.5597,-0.083008,-1.6895,1.7715,303.94,-252.95,-56.66,312.29,2059.9
6.5604,0.41992,-2.041,1.6292,310.85,-202.96,-115.31,312.29,2060.1
6.5611,0.78125,-2.2168,1.4574,308.38,-138.61,-177.44,312.3,2060.3
6.5618,1.1328,-2.2119,1.109,301.47,-65.838,-239.07,312.31,2060.5
6.5625,1.5479,-2.0752,0.56924,277.3,4.9502,-286.78,312.31,2060.8
6.5632,1.9238,-1.8652,-0.0098145,236.84,68.313,-310.14,312.33,2061
6.5639,2.1729,-1.7041,-0.42202,181.57,127.22,-313.62,312.35,2061.2
6.5646,2.2852,-1.4941,-0.77043,115.95,189.1,-311.14,312.36,2061.4
6.5653,2.2412,-1.0889,-1.1287,43.42,248.99,-298.71,312.37,2061.6
6.566,2.0264,-0.4834,-1.5261,-26.151,291.57,-271.37,312.38,2061.9
6.5667,1.7334,0.13672,-1.85,-86.84,309.39,-228.63,312.41,2062.1
6.5674,1.5088,0.56152,-2.0512,-144.57,309.88,-170.48,312.42,2062.3
6.5681,1.2354,0.86914,-2.0856,-206.24,304.93,-102.39,312.44,2062.5
6.5688,0.7959,1.2061,-1.9923,-262.49,289.09,-31.809,312.46,2062.7
6.5695,0.18066,1.6016,-1.7862,-301.97,259.89,34.294,312.47,2062.9
6.5702,-0.35645,1.9531,-1.6047,-314.3,216.32,94.434,312.48,2063.2
6.5709,-0.73242,2.1631,-1.4427,-312.82,154.94,155.57,312.5,2063.4
6.5716,-1.0498,2.1777,-1.1483,-308.87,83.163,218.69,312.53,2063.6
6.5723,-1.4258,2.0605,-0.66738,-290.62,10.395,270.88,312.54,2063.8
6.573,-1.8066,1.8408,-0.083423,-254.11,-54.947,302.69,312.54,2064
6.5737,-2.0752,1.6602,0.36804,-201.8,-113.36,310.14,312.53,2064.3
6.5744,-2.2021,1.4746,0.69683,-140.62,-176.23,307.16,312.53,2064.5
6.5751,-2.1875,1.1377,1.0256,-69.571,-237.11,299.21,312.54,2064.7
6.5758,-2.0166,0.59082,1.4035,3.4539,-283.65,277.84,312.55,2064.9
6.5765,-1.7188,-0.043945,1.7519,65.623,-310.38,239.07,312.55,2065.1
6.5772,-1.499,-0.5127,1.9874,121.38,-315.33,183.4,312.54,2065.4
6.5779,-1.2695,-0.83008,2.0758,185.03,-309.39,118.79,312.53,2065.6
6.5786,-0.87402,-1.1426,2.012,245.72,-297.51,49.205,312.53,2065.8
6.5793,-0.30762,-1.5137,1.8304,287.16,-274.74,-21.869,312.52,2066
6.58,0.2832,-1.8945,1.6194,307.39,-235.13,-82.009,312.51,2066.2
6.5807,0.69336,-2.1484,1.4722,311.83,-175.73,-139.66,312.5,2066.4
6.5814,1.0059,-2.2119,1.2268,306.9,-107.42,-203.78,312.49,2066.7
6.5821,1.3574,-2.1191,0.79497,291.6,-37.126,-263.42,312.48,2066.9
6.5828,1.7432,-1.9189,0.22573,262.49,32.671,-299.21,312.47,2067.1
6.5835,2.041,-1.7188,-0.2699,216.11,94.054,-311.63,312.45,2067.3
6.5842,2.207,-1.5625,-0.6085,154.93,151.97,-313.62,312.44,2067.5
6.5849,2.2266,-1.2842,-0.92256,85.36,214.84,-308.15,312.43,2067.8
6.5856,2.1094,-0.80566,-1.2759,13.322,270.28,-288.77,312.42,2068
6.5863,1.8311,-0.18066,-1.6341,-52.795,302.46,-254.97,312.41,2068.2
6.587,1.6016,0.32227,-1.8991,-111.02,309.88,-207.26,312.4,2068.4
6.5877,1.416,0.6543,-2.0414,-170.23,308.4,-142.15,312.37,2068.6
6.5884,1.0938,0.95703,-2.0365,-231.41,299.98,-72.068,312.36,2068.9
6.5891,0.59082,1.3184,-1.9138,-282.72,278.2,-2.4851,312.34,2069.1
6.5898,-0.019531,1.7285,-1.7175,-309.37,244.04,61.134,312.33,2069.3
6.5905,-0.48828,2.0557,-1.5801,-314.3,191.57,120.28,312.32,2069.5
6.5912,-0.8252,2.2021,-1.3937,-312.82,124.74,181.41,312.31,2069.7
6.5919,-1.1719,2.1729,-1.0256,-303.94,52.967,242.55,312.3,2069.9
6.5926,-1.5771,2.0166,-0.48091,-276.31,-17.326,288.27,312.29,2070.2
6.5933,-1.9434,1.8115,0.083423,-233.88,-79.698,308.15,312.29,2070.4
6.594,-2.168,1.6504,0.47109,-178.12,-140.59,308.15,312.29,2070.6
6.5947,-2.2412,1.4258,0.79497,-110.03,-201.97,306.17,312.28,2070.8
6.5954,-2.1875,1.0059,1.1532,-37.006,-258.4,293.24,312.28,2071
6.5961,-1.9629,0.40527,1.5409,30.098,-299.49,262.92,312.28,2071.3
6.5968,-1.6992,-0.17578,1.8598,88.813,-314.83,216.7,312.27,2071.5
6.5975,-1.5088,-0.56641,2.0463,149.01,-312.36,158.05,312.26,2071.7
6.5982,-1.2354,-0.86914,2.0856,212.17,-305.43,89.464,312.26,2071.9
6.5989,-0.78125,-1.2158,1.9923,264.47,-290.58,17.396,312.25,2072.1
6.5996,-0.17578,-1.6211,1.796,299.5,-259.89,-48.708,312.26,2072.4
6.6003,0.35645,-1.9922,1.6488,311.83,-210.38,-105.37,312.27,2072.6
6.601,0.73242,-2.207,1.4918,309.86,-148.01,-167,312.27,2072.8
6.6017,1.0742,-2.2217,1.1777,301.97,-78.708,-231.61,312.26,2073
6.6024,1.4795,-2.1094,0.67229,281.74,-5.9402,-281.31,312.27,2073.2
6.6031,1.8701,-1.8994,0.078516,245.22,59.897,-307.66,312.28,2073.4
6.6038,2.1436,-1.7285,-0.36313,190.95,117.81,-313.62,312.3,2073.7
6.6045,2.2803,-1.5381,-0.71155,126.31,178.7,-312.63,312.31,2073.9
6.6052,2.2559,-1.1572,-1.0698,55.262,240.58,-301.69,312.33,2074.1
6.6059,2.0703,-0.58594,-1.4624,-15.789,287.11,-275.85,312.36,2074.3
6.6066,1.7725,0.048828,-1.8059,-76.972,308.4,-237.08,312.38,2074.5
6.6073,1.5479,0.50293,-2.0218,-134.7,309.88,-180.92,312.39,2074.8
6.608,1.2988,0.82031,-2.0905,-196.87,305.43,-113.82,312.4,2075
6.6087,0.86914,1.1475,-2.012,-255.09,292.56,-42.247,312.41,2075.2
6.6094,0.29297,1.5332,-1.8304,-296.54,265.83,26.342,312.43,2075.4
6.6101,-0.29297,1.9043,-1.6292,-313.81,223.25,84.991,312.45,2075.6
6.6108,-0.67871,2.1436,-1.4771,-314.79,164.35,144.63,312.46,2075.9
6.6115,-1.001,2.1875,-1.2121,-310.35,95.539,209.25,312.46,2076.1
6.6122,-1.3672,2.085,-0.75081,-293.58,22.771,264.91,312.47,2076.3
6.6129,-1.7529,1.8799,-0.17666,-262,-46.037,298.71,312.47,2076.5
6.6136,-2.0508,1.6846,0.30916,-211.67,-105.44,309.15,312.48,2076.7
6.6143,-2.1875,1.5088,0.64775,-149.01,-164.84,309.64,312.49,2076.9
6.615,-2.1973,1.2012,0.97163,-79.932,-227.21,301.69,312.49,2077.2
6.6157,-2.0557,0.68359,1.3446,-8.8813,-279.69,280.82,312.49,2077.4
6.6164,-1.7627,0.048828,1.7028,56.249,-307.9,246.03,312.49,2077.6
6.6171,-1.5234,-0.4541,1.9629,114.47,-313.84,193.84,312.49,2077.8
6.6178,-1.3086,-0.78125,2.0708,174.67,-310.38,129.23,312.49,2078
6.6185,-0.94238,-1.0889,2.0218,235.36,-301.47,59.643,312.5,2078.3
6.6192,-0.41016,-1.4502,1.8598,282.72,-278.2,-10.934,312.49,2078.5
6.6199,0.20508,-1.8408,1.6488,306.9,-241.07,-73.062,312.48,2078.7
6.6206,0.63965,-2.1191,1.4967,310.85,-186.13,-131.21,312.49,2078.9
6.6213,0.9668,-2.2217,1.2759,307.89,-118.8,-194.83,312.49,2079.1
6.622,1.3037,-2.1436,0.86858,295.55,-48.017,-254.47,312.49,2079.3
6.6227,1.6797,-1.958,0.32388,267.92,22.771,-295.23,312.48,2079.6
6.6234,2.0166,-1.748,-0.21101,224.01,84.648,-311.63,312.46,2079.8
6.6241,2.1875,-1.5869,-0.56433,165.29,143.56,-313.62,312.45,2080
6.6248,2.2412,-1.3428,-0.87839,95.721,204.94,-310.14,312.45,2080.2
6.6255,2.1338,-0.88867,-1.2219,24.177,263.35,-292.25,312.44,2080.4
6.6262,1.8799,-0.2832,-1.5801,-41.94,299.98,-260.94,312.43,2080.7
6.6269,1.6211,0.26855,-1.8697,-102.14,309.88,-215.21,312.41,2080.9
6.6276,1.4453,0.61035,-2.0267,-161.84,307.9,-153.58,312.38,2081.1
6.6283,1.1523,0.90332,-2.0414,-222.03,302.46,-82.506,312.38,2081.3
6.629,0.67383,1.2598,-1.9334,-274.83,283.15,-11.929,312.37,2081.5
6.6297,0.073242,1.665,-1.7421,-308.38,248.5,50.696,312.36,2081.8
6.6304,-0.4248,2.0117,-1.5998,-315.29,200.48,109.34,312.34,2082
6.6311,-0.77637,2.1973,-1.4378,-311.83,137.62,172.96,312.32,2082.2
6.6318,-1.123,2.1875,-1.0943,-305.91,64.353,234.1,312.31,2082.4
6.6325,-1.5186,2.0459,-0.57415,-283.71,-8.9104,280.82,312.31,2082.6
6.6332,-1.8994,1.8408,0.0049072,-241.77,-70.788,306.66,312.3,2082.8
6.6339,-2.1387,1.6748,0.41711,-185.52,-128.71,310.64,312.3,2083.1
6.6346,-2.2461,1.4746,0.7459,-122.37,-192.56,306.17,312.3,2083.3
6.6353,-2.2021,1.0791,1.0943,-50.328,-252.95,294.24,312.29,2083.5
6.636,-2.0117,0.50781,1.482,21.71,-293.55,269.39,312.28,2083.7
6.6367,-1.7334,-0.10254,1.8157,81.412,-312.36,226.14,312.28,2083.9
6.6374,-1.5332,-0.51758,2.0267,138.15,-314.34,166.5,312.27,2084.2
6.6381,-1.2939,-0.82031,2.0905,201.31,-308.4,100.4,312.28,2084.4
6.6388,-0.84961,-1.1572,2.0071,258.55,-292.56,29.324,312.29,2084.6
6.6395,-0.26855,-1.5576,1.8304,296.04,-265.83,-39.265,312.28,2084.8
6.6402,0.29297,-1.9482,1.6685,309.86,-220.28,-97.416,312.28,2085
6.6409,0.67383,-2.1875,1.5261,310.35,-157.91,-157.06,312.28,2085.3
6.6416,1.0254,-2.2314,1.2366,304.43,-89.104,-222.17,312.28,2085.5
6.6423,1.4062,-2.1289,0.75081,285.19,-17.326,-274.85,312.29,2085.7
6.643,1.8115,-1.9287,0.17175,252.13,49.997,-305.17,312.31,2085.9
6.6437,2.1143,-1.7529,-0.30916,199.83,109.4,-313.62,312.32,2086.1
6.6444,2.2656,-1.5771,-0.65757,136.18,168.8,-313.62,312.33,2086.3
6.6451,2.2705,-1.2354,-1.0158,66.117,232.16,-303.68,312.34,2086.6
6.6458,2.1191,-0.69824,-1.3986,-3.9473,281.67,-280.82,312.35,2086.8
6.6465,1.8262,-0.043945,-1.7666,-69.077,305.43,-245.03,312.36,2087
6.6472,1.5723,0.44434,-2.0021,-126.31,309.39,-190.86,312.38,2087.2
6.6479,1.3428,0.77148,-2.1003,-186.51,307.41,-123.26,312.4,2087.4
6.6486,0.9375,1.0986,-2.0316,-246.7,295.53,-52.684,312.42,2087.7
6.6493,0.39062,1.4648,-1.8598,-293.08,269.79,13.917,312.44,2087.9
6.65,-0.20996,1.8555,-1.6537,-312.33,231.67,76.044,312.45,2088.1
6.6507,-0.62988,2.1191,-1.5065,-313.31,176.23,135.69,312.46,2088.3
6.6514,-0.95703,2.1973,-1.2661,-311.34,105.44,198.31,312.47,2088.5
6.6521,-1.3086,2.1045,-0.82441,-299.01,32.671,255.97,312.48,2088.8
6.6528,-1.6895,1.9092,-0.2699,-266.44,-34.651,296.22,312.5,2089
6.6535,-2.0166,1.7139,0.25518,-219.57,-95.044,310.14,312.5,2089.2
6.6542,-2.1729,1.543,0.59868,-161.34,-156.43,308.65,312.5,2089.4
6.6549,-2.2119,1.2646,0.92256,-91.281,-219.29,303.18,312.5,2089.6
6.6556,-2.0898,0.78125,1.2906,-18.256,-271.77,286.28,312.5,2089.8
6.6563,-1.8164,0.15137,1.6488,47.367,-304.93,252.98,312.49,2090.1
6.657,-1.5527,-0.39551,1.9334,104.6,-314.83,201.79,312.49,2090.3
6.6577,-1.3525,-0.72754,2.0561,164.3,-311.37,140.16,312.49,2090.5
6.6584,-1.0156,-1.04,2.0414,227.46,-302.95,70.08,312.47,2090.7
6.6591,-0.49316,-1.3916,1.8893,277.3,-283.15,-0.99404,312.46,2090.9
6.6598,0.11719,-1.7822,1.6783,304.43,-248.99,-64.116,312.46,2091.2
6.6605,0.58594,-2.0947,1.5163,310.85,-196.03,-121.77,312.45,2091.4
6.6612,0.91309,-2.2217,1.3299,308.87,-129.7,-183.9,312.44,2091.6
6.6619,1.2549,-2.1631,0.93728,298.51,-58.412,-245.53,312.43,2091.8
6.6626,1.6162,-1.9824,0.4073,272.85,12.375,-290.76,312.42,2092
6.6633,1.9727,-1.7773,-0.14722,230.42,74.748,-311.14,312.42,2092.3
6.664,2.1729,-1.6064,-0.52507,174.67,134.65,-313.12,312.41,2092.5
6.6647,2.2461,-1.3867,-0.83423,107.56,196.52,-310.14,312.4,2092.7
6.6654,2.1631,-0.9668,-1.1728,35.525,254.44,-296.72,312.39,2092.9
6.6661,1.9287,-0.38574,-1.5261,-33.058,294.54,-268.39,312.38,2093.1
